ts_code,trade_date,close,pre_close,vol,amount
000656.SZ,20220506,4.19,4.52,1828947.87,779129.42
000656.SZ,20220505,4.52,4.46,3341097.41,1500184.456
000656.SZ,20220429,4.46,4.05,2785110.81,1181831.003
000656.SZ,20220428,4.05,3.9799999999999995,1887930.72,758710.632
000656.SZ,20220427,3.9799999999999995,4.15,2222245.58,871695.565
000656.SZ,20220426,4.15,4.11,1971181.6,830959.396
000656.SZ,20220425,4.11,4.53,2405053.38,1037546.394
000656.SZ,20220422,4.53,4.12,3046575.62,1341034.049
000656.SZ,20220421,4.12,4.33,1832213.28,771715.905
000656.SZ,20220420,4.33,4.81,2633808.9,1179974.844
000656.SZ,20220419,4.81,5.0,2535230.49,1212323.039
000656.SZ,20220418,5.0,5.21,3695591.58,1887374.807
000656.SZ,20220415,5.21,4.94,4803913.56,2559326.209
000656.SZ,20220414,4.94,4.49,1976286.2,932586.444
000656.SZ,20220413,4.49,4.68,1538497.96,699112.48
000656.SZ,20220412,4.68,4.77,1406834.13,667580.398
000656.SZ,20220411,4.77,5.1,1517002.91,734850.98
000656.SZ,20220408,5.1,4.959999999999999,2163793.97,1085920.875
000656.SZ,20220407,4.959999999999999,5.29,1866907.74,946047.533
000656.SZ,20220406,5.29,5.14,3140279.41,1650753.242
000656.SZ,20220401,5.14,4.91,2395425.35,1189011.538
000656.SZ,20220331,4.91,4.81,2367018.11,1166043.822
000656.SZ,20220330,4.81,4.54,2256033.71,1075515.934
000656.SZ,20220329,4.54,4.63,1112466.64,507050.442
000656.SZ,20220328,4.63,4.580000000000001,1546236.22,713861.267
000656.SZ,20220325,4.580000000000001,4.53,1853400.59,842742.26
000656.SZ,20220324,4.53,4.7,1343508.49,615855.018
000656.SZ,20220323,4.7,4.580000000000001,2529888.42,1177639.299
000656.SZ,20220322,4.580000000000001,4.28,2143898.99,966228.591
000656.SZ,20220321,4.28,4.37,958679.31,412518.321
000656.SZ,20220318,4.37,4.22,1283324.9,543941.57
000656.SZ,20220317,4.22,3.88,2123189.51,886797.553
000656.SZ,20220316,3.88,3.83,1524758.55,569805.268
000656.SZ,20220315,3.83,4.26,1644536.73,652788.57
000656.SZ,20220314,4.26,4.39,614246.7,268593.991
000656.SZ,20220311,4.39,4.43,561500.13,243327.638
000656.SZ,20220310,4.43,4.38,714084.65,316553.085
000656.SZ,20220309,4.38,4.59,1054198.05,464928.742
000656.SZ,20220308,4.59,4.88,1008003.95,474039.933
000656.SZ,20220307,4.88,4.65,1488030.08,719971.436
000656.SZ,20220304,4.65,4.72,598623.19,276523.777
000656.SZ,20220303,4.72,4.63,788302.36,373829.426
000656.SZ,20220302,4.63,4.51,1044180.8,485778.656
000656.SZ,20220301,4.51,4.500000000000001,595669.7,267654.221
000656.SZ,20220228,4.500000000000001,4.59,617672.95,277029.675
000656.SZ,20220225,4.59,4.71,830309.15,386354.707
000656.SZ,20220224,4.71,4.89,844633.23,403414.096
000656.SZ,20220223,4.89,5.08,1030411.49,505693.664
000656.SZ,20220222,5.08,5.16,823533.55,421914.015
000656.SZ,20220221,5.16,5.0,1406834.25,715265.586
000656.SZ,20220218,5.0,4.64,1672126.72,819301.372
000656.SZ,20220217,4.64,4.69,489602.9,227222.527
000656.SZ,20220216,4.69,4.67,575145.14,269167.247
000656.SZ,20220215,4.67,4.82,1001214.21,470634.208
000656.SZ,20220214,4.82,5.08,1727188.88,830918.503
000656.SZ,20220211,5.08,4.62,1912874.14,957543.298
000656.SZ,20220210,4.62,4.53,690463.44,314104.538
000656.SZ,20220209,4.53,4.45,1232230.87,566653.036
000656.SZ,20220208,4.45,4.4,1386772.84,603779.364
000656.SZ,20220207,4.4,4.500000000000001,1752595.32,744631.678
000656.SZ,20220128,4.500000000000001,5.0,1730725.43,790881.499
000656.SZ,20220127,5.0,5.24,1001176.57,506407.191
000656.SZ,20220126,5.24,5.23,627722.16,329262.249
000656.SZ,20220125,5.23,5.29,842179.53,446317.387
000656.SZ,20220124,5.29,5.21,1392128.0,730498.7
000656.SZ,20220121,5.21,5.37,1524659.72,796382.322
000656.SZ,20220120,5.37,5.08,3200443.15,1754522.872
000656.SZ,20220119,5.08,4.91,1267936.99,644678.179
000656.SZ,20220118,4.91,4.69,905963.75,439473.429
000656.SZ,20220117,4.69,4.71,488661.43,230596.905
000656.SZ,20220114,4.71,4.89,484208.68,230467.001
000656.SZ,20220113,4.89,4.94,459357.98,227787.351
000656.SZ,20220112,4.94,4.959999999999999,599725.04,293696.505
000656.SZ,20220111,4.959999999999999,5.01,705388.08,351821.731
000656.SZ,20220110,5.01,4.94,837951.06,414965.126
000656.SZ,20220107,4.94,4.8,1120800.98,554265.991
000656.SZ,20220106,4.8,4.67,1509893.39,729620.226
000656.SZ,20220105,4.67,4.52,1351179.36,631382.891
000656.SZ,20220104,4.52,4.48,629762.6,282135.542
000656.SZ,20211231,4.48,4.39,678516.14,304011.385
000656.SZ,20211230,4.39,4.44,537462.33,236548.313
000656.SZ,20211229,4.44,4.55,449910.04,200925.138
000656.SZ,20211228,4.55,4.53,692637.01,315837.705
000656.SZ,20211227,4.53,4.43,756161.96,342640.566
000656.SZ,20211224,4.43,4.43,563740.1,247617.229
000656.SZ,20211223,4.43,4.500000000000001,771928.11,342248.979
000656.SZ,20211222,4.500000000000001,4.75,1409951.72,644578.654
000656.SZ,20211221,4.75,4.37,1585308.99,731719.992
000656.SZ,20211220,4.37,4.4,685687.4,302013.946
000656.SZ,20211217,4.4,4.48,666178.17,296702.032
000656.SZ,20211216,4.48,4.4,502561.37,222755.846
000656.SZ,20211215,4.4,4.36,472199.64,208096.091
000656.SZ,20211214,4.36,4.48,697547.42,305465.991
000656.SZ,20211213,4.48,4.66,996471.22,447338.229
000656.SZ,20211210,4.66,4.61,1156198.98,540702.42
000656.SZ,20211209,4.61,4.48,1039622.74,475270.796
000656.SZ,20211208,4.48,4.55,548832.52,244584.792
000656.SZ,20211207,4.55,4.34,1229229.22,555661.196
000656.SZ,20211206,4.34,4.28,880147.47,387934.609
000656.SZ,20211203,4.28,4.2,517118.67,218718.575
000656.SZ,20211202,4.2,4.18,397976.66,167096.562
000656.SZ,20211201,4.18,4.12,542789.0,226242.106
000656.SZ,20211130,4.12,4.11,327749.47,135353.843
000656.SZ,20211129,4.11,4.19,446783.98,184312.491
000656.SZ,20211126,4.19,4.25,272721.38,114611.478
000656.SZ,20211125,4.25,4.25,324912.89,138742.493
000656.SZ,20211124,4.25,4.18,643789.88,274409.553
000656.SZ,20211123,4.18,4.18,453677.88,189943.244
000656.SZ,20211122,4.18,4.43,890248.42,376728.715
000656.SZ,20211119,4.43,4.24,962094.72,412714.152
000656.SZ,20211118,4.24,4.34,330555.02,141202.606
000656.SZ,20211117,4.34,4.35,216621.87,94117.16
000656.SZ,20211116,4.35,4.39,257339.29,112915.598
000656.SZ,20211115,4.39,4.39,350036.97,152335.919
000656.SZ,20211112,4.39,4.56,730620.85,321046.775
000656.SZ,20211111,4.56,4.23,1356382.38,608970.912
000656.SZ,20211110,4.23,4.0,798916.65,329869.689
000656.SZ,20211109,4.0,4.03,329173.99,132063.591
000656.SZ,20211108,4.03,4.07,357708.37,144285.081
000656.SZ,20211105,4.07,4.2,805406.86,327742.87
000656.SZ,20211104,4.2,4.25,321876.21,135399.232
000656.SZ,20211103,4.25,4.19,361174.5,153252.415
000656.SZ,20211102,4.19,4.35,589408.93,250368.094
000656.SZ,20211101,4.35,4.44,515050.59,223652.176
000656.SZ,20211029,4.44,4.47,410322.86,181894.189
000656.SZ,20211028,4.47,4.66,609089.85,275079.654
000656.SZ,20211027,4.66,4.76,444407.65,207657.612
000656.SZ,20211026,4.76,4.84,546927.9,263350.999
000656.SZ,20211025,4.84,5.07,1050523.21,513837.508
000656.SZ,20211022,5.07,4.79,1312906.44,668996.027
000656.SZ,20211021,4.79,4.64,520970.86,248431.26
000656.SZ,20211020,4.64,4.7,351968.82,163207.309
000656.SZ,20211019,4.7,4.76,322626.6,152002.731
000656.SZ,20211018,4.76,4.77,461011.08,217964.265
000656.SZ,20211015,4.77,4.86,541418.52,260857.858
000656.SZ,20211014,4.86,5.14,615156.84,301690.936
000656.SZ,20211013,5.14,5.18,499882.53,255072.335
000656.SZ,20211012,5.18,5.03,884666.48,458143.447
000656.SZ,20211011,5.03,5.08,586685.75,296783.292
000656.SZ,20211008,5.08,5.16,650606.49,329483.354
000656.SZ,20210930,5.16,4.95,1178953.59,611473.003
000656.SZ,20210929,4.95,4.99,1408372.3,707209.787
000656.SZ,20210928,4.99,4.56,1410544.62,694729.173
000656.SZ,20210927,4.56,4.75,533068.7,246720.082
000656.SZ,20210924,4.75,4.77,708110.54,342011.068
000656.SZ,20210923,4.77,4.6,1111347.19,541164.903
000656.SZ,20210922,4.6,4.500000000000001,531400.16,238791.604
000656.SZ,20210917,4.500000000000001,4.57,465244.76,210132.303
000656.SZ,20210916,4.57,4.91,637742.06,301343.738
000656.SZ,20210915,4.91,4.87,415723.64,203075.915
000656.SZ,20210914,4.87,5.18,629598.31,314342.114
000656.SZ,20210913,5.18,5.14,466996.13,240882.205
000656.SZ,20210910,5.14,5.13,568195.63,295001.951
000656.SZ,20210909,5.13,5.22,454557.86,234894.697
000656.SZ,20210908,5.22,4.99,762656.72,395698.474
000656.SZ,20210907,4.99,4.94,316106.97,156919.951
000656.SZ,20210906,4.94,4.99,445766.65,220889.732
000656.SZ,20210903,4.99,5.11,348691.53,175883.332
000656.SZ,20210902,5.11,5.01,506033.14,257752.902
000656.SZ,20210901,5.01,4.8,572031.54,284519.896
000656.SZ,20210831,4.8,4.65,439498.98,207625.942
000656.SZ,20210830,4.65,4.62,325402.41,150830.125
000656.SZ,20210827,4.62,4.7,327747.33,150865.27
000656.SZ,20210826,4.7,4.76,217511.04,102530.837
000656.SZ,20210825,4.76,4.75,209375.96,99965.45
000656.SZ,20210824,4.75,4.81,374393.92,177743.478
000656.SZ,20210823,4.81,4.93,375235.47,181466.851
000656.SZ,20210820,4.93,4.95,347523.21,169864.125
000656.SZ,20210819,4.95,5.07,528646.81,262443.804
000656.SZ,20210818,5.07,5.02,690262.69,344851.686
000656.SZ,20210817,5.02,4.83,1068758.26,528164.369
000656.SZ,20210816,4.83,4.67,717912.27,346379.921
000656.SZ,20210813,4.67,4.69,499099.98,233347.27
000656.SZ,20210812,4.69,4.91,1109284.38,526204.0
000656.SZ,20210811,4.91,4.61,1864211.69,932472.883
000656.SZ,20210810,4.61,4.59,603715.64,275345.404
000656.SZ,20210809,4.59,4.29,1037071.72,469869.071
000656.SZ,20210806,4.29,4.37,513291.2,220309.408
000656.SZ,20210805,4.37,4.26,757292.79,335288.045
000656.SZ,20210804,4.26,4.28,353250.02,150552.6
000656.SZ,20210803,4.28,4.3,344567.32,148265.305
000656.SZ,20210802,4.3,4.3,487016.5,209181.877
000656.SZ,20210730,4.3,4.28,343632.83,146623.617
000656.SZ,20210729,4.28,4.32,419766.49,178601.843
000656.SZ,20210728,4.32,4.28,538557.05,228273.057
000656.SZ,20210727,4.28,4.51,653987.96,282414.092
000656.SZ,20210726,4.51,4.69,644156.02,287090.379
000656.SZ,20210723,4.69,4.76,332452.49,156403.633
000656.SZ,20210722,4.76,4.69,390127.85,185902.487
000656.SZ,20210721,4.69,4.71,298169.75,139488.355
000656.SZ,20210720,4.71,4.95,555756.02,263688.342
000656.SZ,20210719,4.95,4.98,236680.43,116214.908
000656.SZ,20210716,4.98,5.01,194305.98,96785.183
000656.SZ,20210715,5.01,4.88,428961.24,213051.887
000656.SZ,20210714,4.88,4.89,265734.99,130053.844
000656.SZ,20210713,4.89,4.84,679758.84,334398.187
000656.SZ,20210712,4.84,5.08,728995.6,358824.981
000656.SZ,20210709,5.08,5.280391655450876,571812.53,290890.007
000656.SZ,20210708,5.280391655450876,5.464698519515478,486877.69,281176.858
000656.SZ,20210707,5.464698519515478,5.492344549125169,298926.65,176474.642
000656.SZ,20210706,5.492344549125169,5.354114401076716,333366.13,196845.255
000656.SZ,20210705,5.354114401076716,5.418621803499327,283191.09,164659.851
000656.SZ,20210702,5.418621803499327,5.418621803499327,304657.41,179057.024
000656.SZ,20210701,5.418621803499327,5.335683714670257,336233.6,197286.797
000656.SZ,20210630,5.335683714670257,5.326468371467026,215307.02,123938.831
000656.SZ,20210629,5.326468371467026,5.280391655450876,283211.43,163122.107
000656.SZ,20210628,5.280391655450876,5.289606998654105,246886.18,141473.119
000656.SZ,20210625,5.289606998654105,5.234314939434724,258299.61,147904.235
000656.SZ,20210624,5.234314939434724,5.308037685060566,233179.01,133389.509
000656.SZ,20210623,5.308037685060566,5.123730820995962,477528.53,269968.414
000656.SZ,20210622,5.123730820995962,5.142161507402423,307804.22,171548.008
000656.SZ,20210621,5.142161507402423,5.2066689098250345,265481.93,148201.841
000656.SZ,20210618,5.2066689098250345,5.280391655450876,401804.19,229326.168
000656.SZ,20210617,5.280391655450876,5.132946164199193,598024.2,341525.635
000656.SZ,20210616,5.132946164199193,5.031577388963662,379968.61,211934.336
000656.SZ,20210615,5.031577388963662,5.169807537012114,483839.22,265748.056
000656.SZ,20210611,5.169807537012114,5.169807537012114,306844.41,172218.262
000656.SZ,20210610,5.169807537012114,5.188238223418574,233753.88,131732.922
000656.SZ,20210609,5.188238223418574,5.280391655450876,329384.99,187298.493
000656.SZ,20210608,5.280391655450876,5.179022880215344,444205.0,253787.021
000656.SZ,20210607,5.179022880215344,5.446267833109019,733093.22,417592.145
000656.SZ,20210604,5.446267833109019,5.492344549125169,323663.19,191514.497
000656.SZ,20210603,5.492344549125169,5.547636608344549,382571.52,227874.177
000656.SZ,20210602,5.547636608344549,5.556851951547779,432054.15,259061.855
000656.SZ,20210601,5.556851951547779,5.556851951547779,525567.36,312227.883
000656.SZ,20210531,5.556851951547779,5.58449798115747,356697.11,214673.952
000656.SZ,20210528,5.58449798115747,5.667436069986541,405669.99,246880.028
000656.SZ,20210527,5.667436069986541,5.667436069986541,296181.57,181992.506
000656.SZ,20210526,5.667436069986541,5.695082099596232,448821.01,276499.222
000656.SZ,20210525,5.695082099596232,5.649005383580081,273825.41,168327.53
000656.SZ,20210524,5.649005383580081,5.704297442799462,323454.6,197062.802
000656.SZ,20210521,5.704297442799462,5.860958277254375,282401.72,176275.78
000656.SZ,20210520,5.860958277254375,5.888604306864065,309746.74,195837.382
000656.SZ,20210519,5.888604306864065,5.971542395693136,169279.0,108803.812
000656.SZ,20210518,5.971542395693136,5.953111709286675,212614.19,137461.869
000656.SZ,20210517,5.953111709286675,5.916250336473755,228700.94,147344.94
000656.SZ,20210514,5.916250336473755,5.916250336473755,252738.3,161736.716
000656.SZ,20210513,5.916250336473755,5.907034993270526,207314.13,132882.655
000656.SZ,20210512,5.907034993270526,5.860958277254375,229427.69,146571.138
000656.SZ,20210511,5.860958277254375,5.870173620457606,325050.51,206575.96
000656.SZ,20210510,5.870173620457606,5.989973082099597,397329.55,254592.866
000656.SZ,20210507,5.989973082099597,5.999188425302827,364752.78,236383.108
000656.SZ,20210506,5.999188425302827,6.082126514131898,255532.31,167223.121
000656.SZ,20210430,6.082126514131898,6.423094212651414,832361.93,547184.43
000656.SZ,20210429,6.423094212651414,6.3862328398384935,221429.14,154685.022
000656.SZ,20210428,6.3862328398384935,6.367802153432033,154501.1,107154.186
000656.SZ,20210427,6.367802153432033,6.450740242261104,156504.06,108060.18
000656.SZ,20210426,6.450740242261104,6.515247644683716,169776.02,119356.967
000656.SZ,20210423,6.515247644683716,6.533678331090176,184344.97,130026.32
000656.SZ,20210422,6.533678331090176,6.533678331090176,180584.53,128443.342
000656.SZ,20210421,6.533678331090176,6.588970390309557,154509.97,109455.815
000656.SZ,20210420,6.588970390309557,6.561324360699866,191642.73,136620.77
000656.SZ,20210419,6.561324360699866,6.607401076716016,228215.13,162029.421
000656.SZ,20210416,6.607401076716016,6.487601615074024,261221.67,187054.24
000656.SZ,20210415,6.487601615074024,6.515247644683716,153240.73,108002.716
000656.SZ,20210414,6.515247644683716,6.478386271870795,166426.34,117603.539
000656.SZ,20210413,6.478386271870795,6.533678331090176,206883.97,145444.845
000656.SZ,20210412,6.533678331090176,6.496816958277255,281334.64,199244.278
000656.SZ,20210409,6.496816958277255,6.506032301480485,161833.49,113953.228
000656.SZ,20210408,6.506032301480485,6.588970390309557,274723.34,194563.197
000656.SZ,20210407,6.588970390309557,6.358586810228803,485299.07,341869.747
000656.SZ,20210406,6.358586810228803,6.257218034993271,298712.61,205360.51
000656.SZ,20210402,6.257218034993271,6.109772543741589,395541.47,269099.397
000656.SZ,20210401,6.109772543741589,6.072911170928668,206135.05,136209.372
000656.SZ,20210331,6.072911170928668,6.2940794078061915,502083.64,334234.957
000656.SZ,20210330,6.2940794078061915,6.349371467025572,300063.17,204609.062
000656.SZ,20210329,6.349371467025572,6.358586810228803,183975.6,126626.02
000656.SZ,20210326,6.358586810228803,6.349371467025572,179812.63,123923.142
000656.SZ,20210325,6.349371467025572,6.367802153432033,177249.81,122395.492
000656.SZ,20210324,6.367802153432033,6.367802153432033,161882.06,111354.021
000656.SZ,20210323,6.367802153432033,6.478386271870795,292746.82,203204.619
000656.SZ,20210322,6.478386271870795,6.450740242261104,342099.77,239362.583
000656.SZ,20210319,6.450740242261104,6.6166164199192465,276647.12,194875.778
000656.SZ,20210318,6.6166164199192465,6.6534777927321676,213465.82,153611.329
000656.SZ,20210317,6.6534777927321676,6.754846567967699,214775.51,156043.019
000656.SZ,20210316,6.754846567967699,6.506032301480485,530346.5,383516.488
000656.SZ,20210315,6.506032301480485,6.524462987886946,214572.05,151566.847
000656.SZ,20210312,6.524462987886946,6.469170928667564,260831.53,184189.985
000656.SZ,20210311,6.469170928667564,6.395448183041724,263484.5,184287.473
000656.SZ,20210310,6.395448183041724,6.459955585464334,418289.82,288387.638
000656.SZ,20210309,6.459955585464334,6.570539703903096,365053.5,258695.168
000656.SZ,20210308,6.570539703903096,6.5981857335127865,355033.82,255011.831
000656.SZ,20210305,6.5981857335127865,6.754846567967699,590377.53,425911.623
000656.SZ,20210304,6.754846567967699,6.929938088829072,462269.91,342665.779
000656.SZ,20210303,6.929938088829072,6.8838613728129205,462083.59,344812.977
000656.SZ,20210302,6.8838613728129205,6.948368775235532,732415.07,554912.083
000656.SZ,20210301,6.948368775235532,6.865430686406461,797753.07,597861.263
000656.SZ,20210226,6.865430686406461,7.123460296096906,1463825.76,1114263.939
000656.SZ,20210225,7.123460296096906,6.6719084791386285,1685985.95,1314612.358
000656.SZ,20210224,6.6719084791386285,6.6534777927321676,508884.88,370991.03
000656.SZ,20210223,6.6534777927321676,6.9207227456258416,660760.48,482533.382
000656.SZ,20210222,6.9207227456258416,6.782492597577391,695798.33,521247.153
000656.SZ,20210219,6.782492597577391,6.837784656796771,607384.78,444051.355
000656.SZ,20210218,6.837784656796771,6.469170928667564,729073.91,532636.552
000656.SZ,20210210,6.469170928667564,6.6719084791386285,576767.43,406234.855
000656.SZ,20210209,6.6719084791386285,6.856215343203231,454329.14,329940.339
000656.SZ,20210208,6.856215343203231,6.9022920592193815,532364.63,395183.777
000656.SZ,20210205,6.9022920592193815,6.588970390309557,488334.75,362162.242
000656.SZ,20210204,6.588970390309557,6.736415881561238,326893.73,234874.39
000656.SZ,20210203,6.736415881561238,6.8838613728129205,369471.56,271657.651
000656.SZ,20210202,6.8838613728129205,6.441524899057875,556326.73,407119.0
000656.SZ,20210201,6.441524899057875,6.404663526244954,205543.24,142113.335
000656.SZ,20210129,6.404663526244954,6.266433378196501,200804.2,137747.269
000656.SZ,20210128,6.266433378196501,6.450740242261104,233607.9,159704.524
000656.SZ,20210127,6.450740242261104,6.699554508748318,314215.22,222993.632
000656.SZ,20210126,6.699554508748318,6.533678331090176,295972.44,214374.382
000656.SZ,20210125,6.533678331090176,6.635047106325707,365106.29,258113.695
000656.SZ,20210122,6.635047106325707,6.837784656796771,329848.17,238608.259
000656.SZ,20210121,6.837784656796771,7.031306864064603,418233.46,313355.887
000656.SZ,20210120,7.031306864064603,7.003660834454912,477190.12,363176.295
000656.SZ,20210119,7.003660834454912,6.727200538358009,984199.71,748150.428
000656.SZ,20210118,6.727200538358009,6.570539703903096,329016.81,237084.143
000656.SZ,20210115,6.570539703903096,6.588970390309557,349354.28,251066.076
000656.SZ,20210114,6.588970390309557,6.717985195154778,412723.62,301224.342
000656.SZ,20210113,6.717985195154778,6.607401076716016,363874.52,264255.885
000656.SZ,20210112,6.607401076716016,6.717985195154778,403084.49,288477.166
000656.SZ,20210111,6.717985195154778,6.515247644683716,536945.66,388141.866
000656.SZ,20210108,6.515247644683716,6.395448183041724,379999.63,267842.168
000656.SZ,20210107,6.395448183041724,6.348907806191117,442919.93,306783.833
000656.SZ,20210106,6.348907806191117,6.348907806191117,343454.79,236164.464
000656.SZ,20210105,6.348907806191117,6.072467698519516,596200.95,400254.661
000656.SZ,20210104,6.072467698519516,6.533201211305519,876227.73,582559.119
000656.SZ,20201231,6.533201211305519,6.441054508748318,227585.81,160093.228
000656.SZ,20201230,6.441054508748318,6.523986541049798,224194.05,156601.959
000656.SZ,20201229,6.523986541049798,6.302834454912516,364454.14,255108.857
000656.SZ,20201228,6.302834454912516,6.238331763122476,302600.84,206953.406
000656.SZ,20201225,6.238331763122476,6.183043741588156,271044.3,182026.418
000656.SZ,20201224,6.183043741588156,6.339693135935397,276737.85,188478.846
000656.SZ,20201223,6.339693135935397,6.468698519515478,652607.77,447604.503
000656.SZ,20201222,6.468698519515478,6.523986541049798,439523.74,308725.543
000656.SZ,20201221,6.523986541049798,6.699065275908479,385877.03,275838.398
000656.SZ,20201218,6.699065275908479,6.7082799461641995,223701.25,163243.803
000656.SZ,20201217,6.7082799461641995,6.74513862718708,360938.34,261958.607
000656.SZ,20201216,6.74513862718708,6.772782637954239,245381.78,180389.795
000656.SZ,20201215,6.772782637954239,6.957076043068641,289158.46,214346.282
000656.SZ,20201214,6.957076043068641,6.855714670255721,289043.24,217926.153
000656.SZ,20201211,6.855714670255721,6.699065275908479,381722.34,280333.157
000656.SZ,20201210,6.699065275908479,6.781997308209959,346846.67,251416.414
000656.SZ,20201209,6.781997308209959,6.8465,291973.84,215873.276
000656.SZ,20201208,6.8465,7.021578734858681,511906.6,384343.944
000656.SZ,20201207,7.021578734858681,7.242730820995963,564242.93,432728.65
000656.SZ,20201204,7.242730820995963,7.362521534320323,303484.03,238295.805
000656.SZ,20201203,7.362521534320323,7.519170928667564,305318.5,244879.288
000656.SZ,20201202,7.519170928667564,7.417809555854643,384930.07,313974.42
000656.SZ,20201201,7.417809555854643,7.353306864064603,559190.76,439708.338
000656.SZ,20201130,7.353306864064603,7.224301480484522,902384.1,738170.705
000656.SZ,20201127,7.224301480484522,7.058437415881562,385169.05,301525.526
000656.SZ,20201126,7.058437415881562,7.233516150740242,422758.67,324300.054
000656.SZ,20201125,7.233516150740242,7.3717362045760435,236712.54,188000.601
000656.SZ,20201124,7.3717362045760435,7.519170928667564,330977.71,266605.637
000656.SZ,20201123,7.519170928667564,7.436238896366084,418340.29,338865.4
000656.SZ,20201120,7.436238896366084,7.638961641991925,365871.36,296454.709
000656.SZ,20201119,7.638961641991925,7.556029609690444,546637.53,453443.701
000656.SZ,20201118,7.556029609690444,7.740323014804846,670752.29,550838.426
000656.SZ,20201117,7.740323014804846,7.334877523553163,648609.56,540389.625
000656.SZ,20201116,7.334877523553163,7.233516150740242,270515.81,212590.183
000656.SZ,20201113,7.233516150740242,7.270374831763123,304583.75,236922.734
000656.SZ,20201112,7.270374831763123,7.537600269179004,488073.78,386714.329
000656.SZ,20201111,7.537600269179004,7.390165545087483,456132.9,372152.78
000656.SZ,20201110,7.390165545087483,7.3717362045760435,368328.53,297209.922
000656.SZ,20201109,7.3717362045760435,7.325662853297444,473024.71,379462.824
000656.SZ,20201106,7.325662853297444,7.215086810228803,412978.32,327579.479
000656.SZ,20201105,7.215086810228803,7.058437415881562,652782.1,508698.419
000656.SZ,20201104,7.058437415881562,7.150584118438761,410112.01,314206.182
000656.SZ,20201103,7.150584118438761,7.196657469717362,495585.99,383832.643
000656.SZ,20201102,7.196657469717362,7.141369448183042,719951.36,557741.73
000656.SZ,20201030,7.141369448183042,7.933831090174966,887492.03,703963.644
000656.SZ,20201029,7.933831090174966,7.850899057873486,229378.62,195529.309
000656.SZ,20201028,7.850899057873486,7.961475100942128,236083.93,201421.214
000656.SZ,20201027,7.961475100942128,7.933831090174966,196328.63,169342.462
000656.SZ,20201026,7.933831090174966,8.173412516823687,183459.81,159636.82
000656.SZ,20201023,8.173412516823687,8.274773889636608,155443.93,138187.596
000656.SZ,20201022,8.274773889636608,8.339276581426649,227278.5,202922.413
000656.SZ,20201021,8.339276581426649,8.311632570659489,156911.0,141012.959
000656.SZ,20201020,8.311632570659489,8.46828196500673,309266.11,279050.734
000656.SZ,20201019,8.46828196500673,8.624931359353969,438521.48,413459.205
000656.SZ,20201016,8.624931359353969,8.49592597577389,327770.11,305978.699
000656.SZ,20201015,8.49592597577389,8.46828196500673,333648.69,305232.778
000656.SZ,20201014,8.46828196500673,8.44985262449529,237691.29,217782.694
000656.SZ,20201013,8.44985262449529,8.394564602960969,273843.12,251314.476
000656.SZ,20201012,8.394564602960969,8.293203230148048,365558.22,329811.862
000656.SZ,20201009,8.293203230148048,8.339276581426649,458857.78,406030.1
000656.SZ,20200930,8.339276581426649,8.283988559892329,254055.76,230111.763
000656.SZ,20200929,8.283988559892329,8.330061911170928,283333.71,254715.136
000656.SZ,20200928,8.330061911170928,8.366920592193809,334917.91,305644.003
000656.SZ,20200925,8.366920592193809,8.790795423956931,786737.29,715515.175
000656.SZ,20200924,8.790795423956931,9.076450201884253,302121.09,290721.88
000656.SZ,20200923,9.076450201884253,9.343675639300136,247189.62,245412.77
000656.SZ,20200922,9.343675639300136,9.380534320323013,249766.04,253627.296
000656.SZ,20200921,9.380534320323013,9.555613055181697,256151.7,261968.786
000656.SZ,20200918,9.555613055181697,9.233099596231494,407835.85,417938.334
000656.SZ,20200917,9.233099596231494,9.214670255720055,215881.24,215959.738
000656.SZ,20200916,9.214670255720055,9.039591520861373,259884.83,259642.823
000656.SZ,20200915,9.039591520861373,8.846083445491251,325072.32,315989.021
000656.SZ,20200914,8.846083445491251,8.984303499327051,513566.21,490056.615
000656.SZ,20200911,8.984303499327051,9.140952893674292,317880.44,311597.516
000656.SZ,20200910,9.140952893674292,8.993518169582773,476266.88,481591.5
000656.SZ,20200909,8.993518169582773,9.002732839838492,311850.31,303968.191
000656.SZ,20200908,9.002732839838492,9.030376850605654,262086.68,255741.903
000656.SZ,20200907,9.030376850605654,9.131738223418575,542674.97,538644.93
000656.SZ,20200904,9.131738223418575,9.131738223418575,271389.94,268078.322
000656.SZ,20200903,9.131738223418575,9.177811574697175,328884.73,326655.488
000656.SZ,20200902,9.177811574697175,9.131738223418575,550765.76,540665.902
000656.SZ,20200901,9.131738223418575,9.417393001345896,607394.96,606206.572
000656.SZ,20200831,9.417393001345896,9.758335800807538,605522.56,625162.273
000656.SZ,20200828,9.758335800807538,9.592471736204576,486091.63,508702.521
000656.SZ,20200827,9.592471736204576,9.951843876177659,412592.85,432123.754
000656.SZ,20200826,9.951843876177659,10.090063930013459,292216.75,317420.844
000656.SZ,20200825,10.090063930013459,9.988702557200538,298657.66,326852.371
000656.SZ,20200824,9.988702557200538,9.795194481830418,440397.89,480054.489
000656.SZ,20200821,9.795194481830418,9.684618438761778,455268.41,484689.3
000656.SZ,20200820,9.684618438761778,9.712262449528938,492599.42,518756.479
000656.SZ,20200819,9.712262449528938,10.02556123822342,414355.92,442292.042
000656.SZ,20200818,10.02556123822342,9.933414535666218,358851.33,387641.839
000656.SZ,20200817,9.933414535666218,9.527969044414537,606983.14,653824.701
