ts_code,trade_date,close,pre_close,vol,amount
300088.SZ,20221124,6.149035315281717,6.177813951702691,164452.59,105712.042
300088.SZ,20221123,6.177813951702691,6.216185466930659,228985.7,147237.191
300088.SZ,20221122,6.216185466930659,6.292928497386592,240237.67,156697.853
300088.SZ,20221121,6.292928497386592,6.350485770228543,220125.07,144137.496
300088.SZ,20221118,6.350485770228543,6.446414558298461,335805.02,224210.874
300088.SZ,20221117,6.446414558298461,6.369671527842526,348437.49,231218.668
300088.SZ,20221116,6.369671527842526,6.398450164263501,355513.0,237389.572
300088.SZ,20221115,6.398450164263501,6.254556982158625,477684.79,316667.713
300088.SZ,20221114,6.254556982158625,6.2833356185796,269590.24,177175.298
300088.SZ,20221111,6.2833356185796,6.264149860965618,399482.61,263827.833
300088.SZ,20221110,6.264149860965618,6.2833356185796,238198.58,155714.125
300088.SZ,20221109,6.2833356185796,6.3792644066495185,296133.67,194850.947
300088.SZ,20221108,6.3792644066495185,6.350485770228543,425147.95,279127.223
300088.SZ,20221107,6.350485770228543,6.33130001261456,416450.24,276021.206
300088.SZ,20221104,6.33130001261456,6.244964103351633,409858.81,269561.805
300088.SZ,20221103,6.244964103351633,6.244964103351633,376997.51,244570.32
300088.SZ,20221102,6.244964103351633,6.129849557667732,712421.1,471632.539
300088.SZ,20221101,6.129849557667732,5.995549254369847,305220.27,193264.039
300088.SZ,20221031,5.995549254369847,5.870841829878955,277522.37,172841.861
300088.SZ,20221028,5.870841829878955,6.101070921246757,334088.21,207598.723
300088.SZ,20221027,6.101070921246757,6.033920769597815,346135.14,220425.582
300088.SZ,20221026,6.033920769597815,5.918806223913913,348804.57,219583.434
300088.SZ,20221025,5.918806223913913,5.957177739141881,271390.53,166900.245
300088.SZ,20221024,5.957177739141881,6.024327890790823,300990.29,188911.424
300088.SZ,20221021,6.024327890790823,6.091478042439765,177803.59,112135.165
300088.SZ,20221020,6.091478042439765,6.014735011983831,308770.01,195776.987
300088.SZ,20221019,6.014735011983831,6.101070921246757,222403.33,140965.791
300088.SZ,20221018,6.101070921246757,6.149035315281717,245740.53,156642.926
300088.SZ,20221017,6.149035315281717,6.024327890790823,325525.54,206571.415
300088.SZ,20221014,6.024327890790823,5.928399102720905,276950.63,173841.498
300088.SZ,20221013,5.928399102720905,5.976363496755865,295709.16,183821.225
300088.SZ,20221012,5.976363496755865,5.746134405388062,351564.76,214475.939
300088.SZ,20221011,5.746134405388062,5.650205617318144,165631.0,98514.95
300088.SZ,20221010,5.650205617318144,5.765320163002046,237174.52,141336.452
300088.SZ,20220930,5.765320163002046,5.794098799423021,189453.46,114556.312
300088.SZ,20220929,5.794098799423021,5.774913041809037,220363.82,133386.846
300088.SZ,20220928,5.774913041809037,5.985956375562856,250576.02,152789.222
300088.SZ,20220927,5.985956375562856,5.813284557037004,253556.58,156085.195
300088.SZ,20220926,5.813284557037004,5.966770617948873,264307.58,161952.008
300088.SZ,20220923,5.966770617948873,6.129849557667732,329656.02,206954.855
300088.SZ,20220922,6.129849557667732,6.177813951702691,202661.87,130037.31
300088.SZ,20220921,6.177813951702691,6.110663800053749,260287.83,165738.172
300088.SZ,20220920,6.110663800053749,6.024327890790823,210012.09,133696.808
300088.SZ,20220919,6.024327890790823,6.139442436474725,350644.31,221106.244
300088.SZ,20220916,6.139442436474725,6.350485770228543,385642.0,252343.978
300088.SZ,20220915,6.350485770228543,6.638272134438296,702970.72,471638.141
300088.SZ,20220914,6.638272134438296,6.791758195350163,353079.38,244458.031
300088.SZ,20220913,6.791758195350163,6.77257243773618,324396.91,231033.813
300088.SZ,20220909,6.77257243773618,6.810943952964148,378916.25,266542.156
300088.SZ,20220908,6.810943952964148,6.916465619841056,339640.38,242928.287
300088.SZ,20220907,6.916465619841056,6.839722589385122,422182.26,303787.718
300088.SZ,20220906,6.839722589385122,6.782165316543172,374392.3,265164.913
300088.SZ,20220905,6.782165316543172,6.791758195350163,290131.21,204200.782
300088.SZ,20220902,6.791758195350163,6.667050770859271,333106.79,234803.902
300088.SZ,20220901,6.667050770859271,6.695829407280247,369053.72,257338.45
300088.SZ,20220831,6.695829407280247,7.021987286717966,809249.3,571788.496
300088.SZ,20220830,7.021987286717966,6.954837135069023,515846.89,377740.377
300088.SZ,20220829,6.954837135069023,7.012394407910974,412406.87,297987.029
300088.SZ,20220826,7.012394407910974,7.20425198405081,653659.07,484793.736
300088.SZ,20220825,7.20425198405081,7.261809256892759,762748.27,571106.677
300088.SZ,20220824,7.261809256892759,7.722267439628365,1276004.65,985810.959
300088.SZ,20220823,7.722267439628365,7.885346379347225,1119139.21,907225.282
300088.SZ,20220822,7.885346379347225,7.770231833663322,1096480.88,897091.349
300088.SZ,20220819,7.770231833663322,8.058018197873075,1714978.95,1420092.591
300088.SZ,20220818,8.058018197873075,7.655117287979422,2154334.34,1773878.9
300088.SZ,20220817,7.655117287979422,7.319366529734711,1837173.93,1445916.214
300088.SZ,20220816,7.319366529734711,7.328959408541702,792427.62,605303.182
300088.SZ,20220815,7.328959408541702,7.348145166155686,843434.49,641830.665
300088.SZ,20220812,7.348145166155686,7.501631227067555,1417769.58,1100506.337
300088.SZ,20220811,7.501631227067555,7.002801529103983,2351262.45,1802475.969
300088.SZ,20220810,7.002801529103983,6.964430013876015,1011183.31,741301.084
300088.SZ,20220809,6.964430013876015,6.945244256262032,647237.89,465197.88
300088.SZ,20220808,6.945244256262032,6.9836157714899985,612970.48,441776.91
300088.SZ,20220805,6.9836157714899985,6.791758195350163,891816.84,642565.156
300088.SZ,20220804,6.791758195350163,6.686236528473254,620507.66,438355.96
300088.SZ,20220803,6.686236528473254,6.71501516489423,896041.67,638687.033
300088.SZ,20220802,6.71501516489423,7.021987286717966,1120984.24,786245.921
300088.SZ,20220801,7.021987286717966,6.878094104613089,801575.86,583484.157
300088.SZ,20220729,6.878094104613089,6.993208650296991,724611.86,525166.077
300088.SZ,20220728,6.993208650296991,6.657457892052279,1614039.9,1178716.579
300088.SZ,20220727,6.657457892052279,6.667050770859271,393164.71,274109.969
300088.SZ,20220726,6.667050770859271,6.599900619210328,339608.62,235088.599
300088.SZ,20220725,6.599900619210328,6.71501516489423,408886.63,282213.828
300088.SZ,20220722,6.71501516489423,6.849315468192114,670006.51,471817.335
300088.SZ,20220721,6.849315468192114,6.839722589385122,762261.77,548942.43
300088.SZ,20220720,6.839722589385122,6.897279862227073,472232.08,337831.985
300088.SZ,20220719,6.897279862227073,6.8013510741571555,723979.06,516044.85
300088.SZ,20220718,6.8013510741571555,6.513564709947403,776709.34,541973.705
300088.SZ,20220715,6.513564709947403,6.647865013245287,619024.51,426385.601
300088.SZ,20220714,6.647865013245287,6.695829407280247,468053.59,326407.815
300088.SZ,20220713,6.695829407280247,6.71501516489423,527503.88,367763.059
300088.SZ,20220712,6.71501516489423,6.782165316543172,507609.06,357331.062
300088.SZ,20220711,6.782165316543172,6.9836157714899985,814315.44,578590.446
300088.SZ,20220708,6.9836157714899985,6.791758195350163,1433491.5,1059310.389
300088.SZ,20220707,6.791758195350163,6.7437938013152054,561429.95,396812.338
300088.SZ,20220706,6.7437938013152054,6.77257243773618,594574.59,418387.423
300088.SZ,20220705,6.77257243773618,6.993208650296991,1006070.98,714152.467
300088.SZ,20220704,6.993208650296991,7.031580165524957,646914.41,469438.325
300088.SZ,20220701,7.031580165524957,7.117916074787883,846591.36,623998.268
300088.SZ,20220630,7.117916074787883,7.165880468822842,922437.1,688040.781
300088.SZ,20220629,7.165880468822842,7.396109560190645,1420770.35,1085174.981
300088.SZ,20220628,7.396109560190645,7.031580165524957,1738354.37,1309918.761
300088.SZ,20220627,7.031580165524957,6.954837135069023,1215499.93,884159.873
300088.SZ,20220624,6.954837135069023,7.002801529103983,1066432.28,772027.916
300088.SZ,20220623,7.002801529103983,6.580714861596345,1889260.87,1344382.183
300088.SZ,20220622,6.580714861596345,6.897279862227073,1479609.82,1029441.502
300088.SZ,20220621,6.897279862227073,6.724608043701221,1399002.34,1000997.007
300088.SZ,20220620,6.724608043701221,6.830129710578131,1042297.23,733001.354
300088.SZ,20220617,6.830129710578131,6.830129710578131,975629.14,689525.344
300088.SZ,20220616,6.830129710578131,6.868501225806098,972357.77,696982.083
300088.SZ,20220615,6.868501225806098,6.849315468192114,1358062.41,981911.846
300088.SZ,20220614,6.849315468192114,6.77257243773618,1107337.69,768133.955
300088.SZ,20220613,6.77257243773618,6.6190863768243124,1066666.5,752261.888
300088.SZ,20220610,6.6190863768243124,6.446414558298461,657370.43,448817.168
300088.SZ,20220609,6.446414558298461,6.695829407280247,746902.91,506821.594
300088.SZ,20220608,6.695829407280247,6.762979558929188,875672.86,609167.476
300088.SZ,20220607,6.762979558929188,6.916465619841056,942304.74,667336.777
300088.SZ,20220606,6.916465619841056,6.782165316543172,1364033.48,976261.767
300088.SZ,20220602,6.782165316543172,6.503971831140411,1511538.19,1053696.587
300088.SZ,20220601,6.503971831140411,6.58069972412507,1122905.22,765294.804
300088.SZ,20220531,6.58069972412507,6.1997619687488,2032188.14,1389729.281
300088.SZ,20220530,6.1997619687488,6.133097861557953,528883.64,343262.834
300088.SZ,20220527,6.133097861557953,6.218808856517613,704469.31,459469.636
300088.SZ,20220526,6.218808856517613,6.190238524864394,726739.95,469095.091
300088.SZ,20220525,6.190238524864394,6.056910310482699,664620.07,426842.282
300088.SZ,20220524,6.056910310482699,6.456894953627783,1240637.13,815706.275
300088.SZ,20220523,6.456894953627783,6.390230846436935,927396.94,623279.541
300088.SZ,20220520,6.390230846436935,6.333090183130495,1053293.65,707728.648
300088.SZ,20220519,6.333090183130495,6.475941841396596,1312732.33,867158.8
300088.SZ,20220518,6.475941841396596,6.256902632055241,1653554.06,1103192.251
300088.SZ,20220517,6.256902632055241,5.9807227594074455,1536239.42,997673.676
300088.SZ,20220516,5.9807227594074455,6.028339978829479,586367.89,370606.205
300088.SZ,20220513,6.028339978829479,6.0188165349450715,606331.36,383243.892
300088.SZ,20220512,6.0188165349450715,6.14262130544236,927902.41,587735.951
300088.SZ,20220511,6.14262130544236,5.780730437834904,1586572.62,1025282.241
300088.SZ,20220510,5.780730437834904,5.628355335684394,615382.72,367632.009
300088.SZ,20220509,5.628355335684394,5.571214672377954,424334.41,250951.293
300088.SZ,20220506,5.571214672377954,5.780730437834904,499621.08,294066.086
300088.SZ,20220505,5.780730437834904,5.847394545025749,595062.61,363872.889
300088.SZ,20220429,5.847394545025749,5.514074009071513,717351.52,432627.488
300088.SZ,20220428,5.514074009071513,5.666449111222022,581786.61,338045.948
300088.SZ,20220427,5.666449111222022,5.371222350805412,844563.67,487715.603
300088.SZ,20220426,5.371222350805412,5.542644340724734,741736.41,429071.683
300088.SZ,20220425,5.542644340724734,6.190238524864394,1252688.38,757662.284
300088.SZ,20220422,6.190238524864394,6.333090183130495,562487.65,367681.538
300088.SZ,20220421,6.333090183130495,6.52355906081863,601479.58,407322.378
300088.SZ,20220420,6.52355906081863,6.590223168009477,678623.57,475228.436
300088.SZ,20220419,6.590223168009477,6.666410719084731,446638.0,311047.223
300088.SZ,20220418,6.666410719084731,6.5521293924718504,446703.81,309473.225
300088.SZ,20220415,6.5521293924718504,6.666410719084731,451507.88,311453.035
300088.SZ,20220414,6.666410719084731,6.5140356169342235,513836.83,357630.99
300088.SZ,20220413,6.5140356169342235,6.752121714044392,534508.84,369284.402
300088.SZ,20220412,6.752121714044392,6.628316943547104,662195.2,462543.672
300088.SZ,20220411,6.628316943547104,7.018778142807782,839026.48,594370.396
300088.SZ,20220408,7.018778142807782,7.190200132727102,914999.18,677289.983
300088.SZ,20220407,7.190200132727102,7.523520668681339,748055.92,575846.427
300088.SZ,20220406,7.523520668681339,7.713989546369475,774661.84,610774.519
300088.SZ,20220401,7.713989546369475,7.771130209675916,588102.97,476126.676
300088.SZ,20220331,7.771130209675916,7.96159908736405,553189.33,454162.008
300088.SZ,20220330,7.96159908736405,7.790177097444729,781198.6,650333.486
300088.SZ,20220329,7.790177097444729,8.018739750670491,1354367.09,1149577.726
300088.SZ,20220328,8.018739750670491,7.999692862901679,393285.39,328763.212
300088.SZ,20220325,7.999692862901679,8.133021077283372,497314.46,425874.329
300088.SZ,20220324,8.133021077283372,8.28539617943388,392681.51,336448.441
300088.SZ,20220323,8.28539617943388,8.29491962331829,397269.57,346506.522
300088.SZ,20220322,8.29491962331829,8.247302403896253,499058.47,434470.127
300088.SZ,20220321,8.247302403896253,8.190161740589813,557953.26,484951.203
300088.SZ,20220318,8.190161740589813,8.25682584778066,494836.46,424090.305
300088.SZ,20220317,8.25682584778066,7.8663646485199825,986343.32,857201.103
300088.SZ,20220316,7.8663646485199825,7.609231663641,805135.61,647399.14
300088.SZ,20220315,7.609231663641,8.161591408936593,749995.59,618364.506
300088.SZ,20220314,8.161591408936593,8.247302403896253,486844.54,422537.083
300088.SZ,20220311,8.247302403896253,8.28539617943388,686552.08,586705.931
300088.SZ,20220310,8.28539617943388,8.190161740589813,522962.34,459287.167
300088.SZ,20220309,8.190161740589813,8.333013398855915,615309.8,526356.924
300088.SZ,20220308,8.333013398855915,8.437771281584387,683526.29,604102.284
300088.SZ,20220307,8.437771281584387,8.694904266463373,535604.36,477196.82
300088.SZ,20220304,8.694904266463373,8.828232480845065,639245.49,584908.223
300088.SZ,20220303,8.828232480845065,9.056795134070828,666122.23,622367.573
300088.SZ,20220302,9.056795134070828,9.266310899527777,542950.06,517008.68
300088.SZ,20220301,9.266310899527777,9.17107646068371,566347.59,551888.511
300088.SZ,20220228,9.17107646068371,9.237740567874557,539057.91,515487.385
300088.SZ,20220225,9.237740567874557,9.180599904568117,751447.91,739714.457
300088.SZ,20220224,9.180599904568117,9.704389318210486,1046239.79,1026539.962
300088.SZ,20220223,9.704389318210486,9.247264011758963,974685.15,981307.976
300088.SZ,20220222,9.247264011758963,9.447256333331504,633983.67,612885.24
300088.SZ,20220221,9.447256333331504,9.39963911390947,831822.14,826869.624
300088.SZ,20220218,9.39963911390947,9.390115670025063,427700.07,419407.48
300088.SZ,20220217,9.390115670025063,9.28535778729659,705031.17,693429.042
300088.SZ,20220216,9.28535778729659,9.352021894487438,643126.33,628631.491
300088.SZ,20220215,9.352021894487438,8.980607582995574,897886.27,879004.601
300088.SZ,20220214,8.980607582995574,8.952037251342354,839752.01,796974.63
300088.SZ,20220211,8.952037251342354,9.52344388440676,1085520.53,1042717.434
300088.SZ,20220210,9.52344388440676,9.780576869285742,641035.49,645941.699
300088.SZ,20220209,9.780576869285742,9.532967328291166,699500.68,710226.563
300088.SZ,20220208,9.532967328291166,9.418686001678285,709539.37,702747.207
300088.SZ,20220207,9.418686001678285,9.723436205979302,1014373.7,1010857.687
300088.SZ,20220128,9.723436205979302,9.90438163978303,557340.88,577991.815
300088.SZ,20220127,9.90438163978303,10.323413170696927,678485.08,715939.125
300088.SZ,20220126,10.323413170696927,10.31388972681252,727646.85,795389.584
300088.SZ,20220125,10.31388972681252,10.9900542426054,776563.85,864563.17
300088.SZ,20220124,10.9900542426054,10.799585364917265,546093.33,626110.724
300088.SZ,20220121,10.799585364917265,10.828155696570484,509335.96,578718.811
300088.SZ,20220120,10.828155696570484,11.085288681449468,540709.77,621241.385
300088.SZ,20220119,11.085288681449468,11.485273324594553,869360.74,1021964.107
300088.SZ,20220118,11.485273324594553,11.66621875839828,635909.19,772944.367
300088.SZ,20220117,11.66621875839828,11.285281003022009,1182810.41,1444282.172
300088.SZ,20220114,11.285281003022009,10.628163374997943,1229072.71,1436036.884
300088.SZ,20220113,10.628163374997943,10.76149158937964,940597.56,1063171.615
300088.SZ,20220112,10.76149158937964,10.532928936153876,1333532.17,1474427.627
300088.SZ,20220111,10.532928936153876,11.380515441866077,1722497.5,1960972.21
300088.SZ,20220110,11.380515441866077,11.790023528895569,944797.44,1140809.837
300088.SZ,20220107,11.790023528895569,12.190008172040653,837614.34,1048231.105
300088.SZ,20220106,12.190008172040653,12.085250289312178,1074058.95,1354340.405
300088.SZ,20220105,12.085250289312178,13.42805587701353,2376054.31,2991908.678
300088.SZ,20220104,13.42805587701353,12.647133478492176,1790244.21,2480882.443
300088.SZ,20211231,12.647133478492176,12.66618036626099,850947.73,1126272.583
300088.SZ,20211230,12.66618036626099,12.523328707994889,960097.2,1276160.238
300088.SZ,20211229,12.523328707994889,12.90426646337116,997986.81,1321463.414
300088.SZ,20211228,12.90426646337116,13.018547789984039,1001170.52,1360134.897
300088.SZ,20211227,13.018547789984039,12.818555468411498,1333031.95,1820562.205
300088.SZ,20211224,12.818555468411498,12.856649243949125,1570513.9,2155016.769
300088.SZ,20211223,12.856649243949125,12.437617713035227,2004174.72,2685910.42
300088.SZ,20211222,12.437617713035227,11.113859013102687,2373109.36,3062963.376
300088.SZ,20211221,11.113859013102687,10.828155696570484,596284.41,687479.912
300088.SZ,20211220,10.828155696570484,11.142429344755907,770776.06,884078.195
300088.SZ,20211217,11.142429344755907,11.542413987900991,917419.03,1078738.043
300088.SZ,20211216,11.542413987900991,11.447179549056925,674225.33,813095.659
300088.SZ,20211215,11.447179549056925,11.609078095091839,890231.83,1076969.569
300088.SZ,20211214,11.609078095091839,11.647171870629467,1054320.19,1301258.335
300088.SZ,20211213,11.647171870629467,11.63764842674506,1095390.38,1348272.756
300088.SZ,20211210,11.63764842674506,11.266234115253196,1081389.96,1311842.523
300088.SZ,20211209,11.266234115253196,11.228140339715567,789817.2,932125.785
300088.SZ,20211208,11.228140339715567,10.75196814549523,1153024.97,1341944.198
300088.SZ,20211207,10.75196814549523,10.628163374997943,898901.0,1012615.773
300088.SZ,20211206,10.628163374997943,10.399600721772181,1165927.36,1315908.039
300088.SZ,20211203,10.399600721772181,10.380553834003369,810328.17,897195.688
300088.SZ,20211202,10.380553834003369,10.63768681888235,864503.85,953338.568
300088.SZ,20211201,10.63768681888235,10.894819803761331,1160686.86,1300388.653
300088.SZ,20211130,10.894819803761331,10.866249472108112,938069.88,1081683.57
300088.SZ,20211129,10.866249472108112,10.980530798720993,986916.31,1126118.297
300088.SZ,20211126,10.980530798720993,11.351945110212856,1529695.43,1769217.854
300088.SZ,20211125,11.351945110212856,12.237625391462684,1831770.47,2250783.002
300088.SZ,20211124,12.237625391462684,12.570945927416922,1378376.96,1804887.747
300088.SZ,20211123,12.570945927416922,12.14239095261862,1993956.38,2533649.325
300088.SZ,20211122,12.14239095261862,11.856687636086415,1512505.44,1945810.291
300088.SZ,20211119,11.856687636086415,12.085250289312178,1243755.67,1542491.636
300088.SZ,20211118,12.085250289312178,11.570984319554213,2180629.06,2710476.891
300088.SZ,20211117,11.570984319554213,11.8376407483176,1657398.82,2001253.034
300088.SZ,20211116,11.8376407483176,11.913828299392856,2205336.54,2746612.056
300088.SZ,20211115,11.913828299392856,12.094773733196583,1642343.23,2050528.666
300088.SZ,20211112,12.094773733196583,11.8376407483176,1966666.43,2483278.237
300088.SZ,20211111,11.8376407483176,11.923351743277262,2764853.01,3496965.257
300088.SZ,20211110,11.923351743277262,10.723397813842011,3622743.15,4578963.583
300088.SZ,20211109,10.723397813842011,10.69482748218879,1550297.95,1731799.607
300088.SZ,20211108,10.69482748218879,11.056718349796247,1865864.7,2116637.532
300088.SZ,20211105,11.056718349796247,10.561499267807097,3093185.48,3603158.226
300088.SZ,20211104,10.561499267807097,10.066280185817945,2023445.81,2190311.673
300088.SZ,20211103,10.066280185817945,10.123420849124386,1513276.28,1627820.982
300088.SZ,20211102,10.123420849124386,10.247225619621673,1879433.52,2017042.933
300088.SZ,20211101,10.247225619621673,9.771053425401334,2877141.26,3078476.61
300088.SZ,20211029,9.771053425401334,9.656772098788455,2241193.15,2304828.911
300088.SZ,20211028,9.656772098788455,10.056756741933539,1895486.19,1939975.861
300088.SZ,20211027,10.056756741933539,10.142467736893199,2672934.24,2806278.839
300088.SZ,20211026,10.142467736893199,8.923466919689133,4826567.18,4979787.421
300088.SZ,20211025,8.923466919689133,7.437809673721679,2980304.87,2713229.146
300088.SZ,20211022,7.437809673721679,7.742559878022696,640656.06,514227.303
300088.SZ,20211021,7.742559878022696,7.742559878022696,259805.6,211108.615
300088.SZ,20211020,7.742559878022696,7.84731776075117,289799.27,237326.181
300088.SZ,20211019,7.84731776075117,7.9139818679420175,292605.66,240956.559
300088.SZ,20211018,7.9139818679420175,7.96159908736405,446996.79,367920.947
300088.SZ,20211015,7.96159908736405,8.066356970092524,561841.46,474868.484
300088.SZ,20211014,8.066356970092524,7.999692862901679,511344.79,430723.547
300088.SZ,20211013,7.999692862901679,7.685419214716255,866630.54,730954.68
300088.SZ,20211012,7.685419214716255,7.799700541329136,478453.25,386315.147
300088.SZ,20211011,7.799700541329136,7.266387683802358,886314.31,715871.968
300088.SZ,20211008,7.266387683802358,7.05687191834541,361529.46,276858.545
300088.SZ,20210930,7.05687191834541,7.009254698923375,292721.27,218458.399
300088.SZ,20210929,7.009254698923375,7.314004903224392,451280.82,335950.458
300088.SZ,20210928,7.314004903224392,7.399715898184052,359535.57,275556.025
300088.SZ,20210927,7.399715898184052,7.628278551409815,530078.19,419612.217
300088.SZ,20210924,7.628278551409815,7.733036434138287,464721.77,376255.33
300088.SZ,20210923,7.733036434138287,7.742559878022696,489261.86,398913.94
300088.SZ,20210922,7.742559878022696,7.856841204635577,404331.68,330240.006
300088.SZ,20210917,7.856841204635577,8.066356970092524,711887.16,588394.368
300088.SZ,20210916,8.066356970092524,7.952075643479643,1068677.24,922708.935
300088.SZ,20210915,7.952075643479643,8.209208628358626,929459.75,775730.601
300088.SZ,20210914,8.209208628358626,8.437771281584387,1063103.14,927463.873
300088.SZ,20210913,8.437771281584387,8.237778960011847,1526161.73,1348131.251
300088.SZ,20210910,8.237778960011847,7.533044112565746,2312951.15,1982658.776
300088.SZ,20210909,7.533044112565746,7.7044661024850685,1095207.32,870293.519
300088.SZ,20210908,7.7044661024850685,6.856879596772867,1982423.09,1550750.488
300088.SZ,20210907,6.856879596772867,6.847356152888461,331712.82,237990.459
300088.SZ,20210906,6.847356152888461,6.81878582123524,326138.49,233437.83
300088.SZ,20210903,6.81878582123524,6.666410719084731,519173.1,369920.461
300088.SZ,20210902,6.666410719084731,6.704504494622359,364834.0,254852.012
300088.SZ,20210901,6.704504494622359,6.685457606853545,352790.77,247905.642
300088.SZ,20210831,6.685457606853545,6.828309265119646,556472.2,388324.65
300088.SZ,20210830,6.828309265119646,6.771168601813206,545981.54,389795.775
300088.SZ,20210827,6.771168601813206,7.456856561490493,1514359.89,1085751.566
300088.SZ,20210826,7.456856561490493,7.437809673721679,299324.36,234497.655
300088.SZ,20210825,7.437809673721679,7.7044661024850685,637846.73,503575.52
300088.SZ,20210824,7.7044661024850685,7.7806536535603215,352526.22,285041.699
300088.SZ,20210823,7.7806536535603215,7.628278551409815,308626.05,250898.07
300088.SZ,20210820,7.628278551409815,7.752083321907102,378548.02,304487.221
300088.SZ,20210819,7.752083321907102,7.752083321907102,292230.62,238312.831
300088.SZ,20210818,7.752083321907102,7.8663646485199825,577844.52,468913.594
300088.SZ,20210817,7.8663646485199825,8.066356970092524,520915.25,436225.781
300088.SZ,20210816,8.066356970092524,8.209208628358626,569762.47,485274.102
300088.SZ,20210813,8.209208628358626,8.38063061827795,596304.8,516646.839
300088.SZ,20210812,8.38063061827795,8.22825551612744,687992.03,601717.715
300088.SZ,20210811,8.22825551612744,8.313966511087102,451936.49,390465.635
300088.SZ,20210810,8.313966511087102,8.266349291665065,495820.98,430039.233
300088.SZ,20210809,8.266349291665065,8.38063061827795,749789.78,648894.456
300088.SZ,20210806,8.38063061827795,8.180638296705405,1010992.22,893122.545
300088.SZ,20210805,8.180638296705405,8.38063061827795,727634.67,626878.252
300088.SZ,20210804,8.38063061827795,8.323489954971507,659177.75,577946.05
300088.SZ,20210803,8.323489954971507,8.533005720428458,831609.76,729611.607
300088.SZ,20210802,8.533005720428458,8.542529164312864,1032902.37,916766.853
300088.SZ,20210730,8.542529164312864,8.009216306786083,1670793.61,1480476.43
300088.SZ,20210729,8.009216306786083,7.828270872982357,629863.93,529518.526
300088.SZ,20210728,7.828270872982357,8.180638296705405,837989.77,697089.715
300088.SZ,20210727,8.180638296705405,7.971122531248457,1302273.41,1132257.686
300088.SZ,20210726,7.971122531248457,8.171114852821,653746.39,553094.257
300088.SZ,20210723,8.171114852821,8.38063061827795,655218.5,570483.66
300088.SZ,20210722,8.38063061827795,8.171114852821,1025357.57,888512.868
300088.SZ,20210721,8.171114852821,8.25682584778066,757718.36,657378.627
300088.SZ,20210720,8.25682584778066,8.304443067202694,510782.43,439878.362
300088.SZ,20210719,8.304443067202694,8.275872735549473,663111.1,575368.625
300088.SZ,20210716,8.275872735549473,7.980645975132864,1037227.16,899880.406
300088.SZ,20210715,7.980645975132864,8.190161740589813,691992.34,584095.275
300088.SZ,20210714,8.190161740589813,8.009216306786083,1259617.28,1092961.212
300088.SZ,20210713,8.009216306786083,8.085403857861339,601748.29,503436.241
300088.SZ,20210712,8.085403857861339,8.133021077283372,639677.03,543624.371
300088.SZ,20210709,8.133021077283372,8.037786638439304,769654.52,653863.384
300088.SZ,20210708,8.037786638439304,7.7044661024850685,868331.38,723888.373
300088.SZ,20210707,7.7044661024850685,7.733036434138287,289967.42,234099.362
300088.SZ,20210706,7.733036434138287,7.742559878022696,302532.12,244847.665
300088.SZ,20210705,7.742559878022696,7.618755107525407,298633.66,241030.149
300088.SZ,20210702,7.618755107525407,7.628278551409815,268435.23,214819.62
300088.SZ,20210701,7.628278551409815,7.8663646485199825,442656.21,359036.661
300088.SZ,20210630,7.8663646485199825,7.761606765791509,347965.35,287989.24
300088.SZ,20210629,7.761606765791509,7.971122531248457,426759.31,351508.988
300088.SZ,20210628,7.971122531248457,8.04731008232371,468083.4,394121.232
300088.SZ,20210625,8.04731008232371,8.05683352620812,525758.25,445194.824
300088.SZ,20210624,8.05683352620812,8.171114852821,591674.08,502702.776
300088.SZ,20210623,8.171114852821,7.84731776075117,967627.59,816476.224
300088.SZ,20210622,7.84731776075117,7.894934980173202,366414.54,301675.62
300088.SZ,20210621,7.894934980173202,7.81874742909795,544582.22,449310.133
300088.SZ,20210618,7.81874742909795,7.609231663641,645039.96,527260.559
300088.SZ,20210617,7.609231663641,7.45684175309468,391949.34,311693.332
300088.SZ,20210616,7.45684175309468,7.466245084435279,294635.08,235380.177
300088.SZ,20210615,7.466245084435279,7.400421765051089,340416.48,272199.733
300088.SZ,20210611,7.400421765051089,7.757748355993835,722859.59,580772.601
300088.SZ,20210610,7.757748355993835,7.767151687334433,374112.92,308312.727
300088.SZ,20210609,7.767151687334433,7.879991663421618,348472.05,289326.716
300088.SZ,20210608,7.879991663421618,7.945814982805806,392413.42,328689.218
300088.SZ,20210607,7.945814982805806,7.795361681356229,534785.38,450512.351
300088.SZ,20210604,7.795361681356229,7.795361681356229,402133.21,333223.321
300088.SZ,20210603,7.795361681356229,7.5978917232036585,792407.0,659421.404
300088.SZ,20210602,7.5978917232036585,7.823571675378025,515525.14,421201.585
300088.SZ,20210601,7.823571675378025,7.757748355993835,492075.23,406715.019
300088.SZ,20210531,7.757748355993835,7.682521705269046,437679.61,360257.372
300088.SZ,20210528,7.682521705269046,7.644908379906653,685427.06,564839.623
300088.SZ,20210527,7.644908379906653,7.503858409797673,595872.88,485036.526
300088.SZ,20210526,7.503858409797673,7.52266507247887,471783.04,380451.264
300088.SZ,20210525,7.52266507247887,7.550875066500665,484773.31,388717.693
300088.SZ,20210524,7.550875066500665,7.372211771029293,410430.3,326750.692
300088.SZ,20210521,7.372211771029293,7.3910184337104905,301035.96,238433.717
300088.SZ,20210520,7.3910184337104905,7.494455078457074,307896.88,242602.377
300088.SZ,20210519,7.494455078457074,7.52266507247887,422111.69,335450.616
300088.SZ,20210518,7.52266507247887,7.353405108348096,481885.65,383526.934
