ts_code,trade_date,close,pre_close,vol,amount
603569.SH,20221122,8.907806420233463,8.94579280155642,74496.0,70803.708
603569.SH,20221121,8.94579280155642,8.93629620622568,39783.55,37398.186
603569.SH,20221118,8.93629620622568,9.221194066147861,55494.33,52820.273
603569.SH,20221117,9.221194066147861,9.297166828793774,59582.2,58016.566
603569.SH,20221116,9.297166828793774,9.866962548638133,165286.21,165527.98
603569.SH,20221115,9.866962548638133,9.287670233463036,278753.18,293373.192
603569.SH,20221114,9.287670233463036,9.268677042801556,66704.8,64638.756
603569.SH,20221111,9.268677042801556,9.145221303501947,70888.52,69759.86
603569.SH,20221110,9.145221303501947,9.09773832684825,41302.2,39423.141
603569.SH,20221109,9.09773832684825,9.306663424124514,46689.0,44947.497
603569.SH,20221108,9.306663424124514,9.107234922178987,75161.19,73311.736
603569.SH,20221107,9.107234922178987,8.736867704280156,77831.0,73860.61
603569.SH,20221104,8.736867704280156,8.613411964980545,53435.62,48851.928
603569.SH,20221103,8.613411964980545,8.565928988326847,56951.4,51423.105
603569.SH,20221102,8.565928988326847,8.148078793774319,91238.6,81290.159
603569.SH,20221101,8.148078793774319,7.882174124513619,46594.18,39060.522
603569.SH,20221031,7.882174124513619,7.834691147859922,31723.34,26311.324
603569.SH,20221028,7.834691147859922,8.195561770428016,47251.0,39751.711
603569.SH,20221027,8.195561770428016,8.451969844357977,47363.6,41611.433
603569.SH,20221026,8.451969844357977,8.205058365758756,72025.94,62885.667
603569.SH,20221025,8.205058365758756,8.176568579766537,50929.95,43629.98
603569.SH,20221024,8.176568579766537,8.470963035019455,65802.2,57721.452
603569.SH,20221021,8.470963035019455,8.413983463035018,70361.06,62366.371
603569.SH,20221020,8.413983463035018,8.708377918287939,98533.18,89300.194
603569.SH,20221019,8.708377918287939,8.755860894941636,137516.01,126393.89
603569.SH,20221018,8.755860894941636,8.252541342412451,176642.5,162953.641
603569.SH,20221017,8.252541342412451,8.13858219844358,71436.92,61750.569
603569.SH,20221014,8.13858219844358,7.758718385214007,92532.7,78276.97
603569.SH,20221013,7.758718385214007,7.882174124513619,50000.0,40914.484
603569.SH,20221012,7.882174124513619,7.825194552529184,86594.7,70060.432
603569.SH,20221011,7.825194552529184,7.834691147859922,56396.4,45769.098
603569.SH,20221010,7.834691147859922,7.834691147859922,62029.0,51562.363
603569.SH,20220930,7.834691147859922,8.167071984435797,66213.4,55602.391
603569.SH,20220929,8.167071984435797,8.470963035019455,86638.2,75527.486
603569.SH,20220928,8.470963035019455,9.183207684824902,128331.74,117386.907
603569.SH,20220927,9.183207684824902,9.08824173151751,128118.84,121885.069
603569.SH,20220926,9.08824173151751,10.094880836575875,168808.8,163138.276
603569.SH,20220923,10.094880836575875,10.33229571984436,219723.8,245655.92
603569.SH,20220922,10.33229571984436,10.208839980544747,116814.2,125511.207
603569.SH,20220921,10.208839980544747,10.408268482490273,179806.32,196328.027
603569.SH,20220920,10.408268482490273,10.55071741245136,231784.22,252691.563
603569.SH,20220919,10.55071741245136,9.591561284046692,278161.62,302574.504
603569.SH,20220916,9.591561284046692,10.142363813229572,133353.2,135657.523
603569.SH,20220915,10.142363813229572,10.303805933852141,186983.6,196960.552
603569.SH,20220914,10.303805933852141,10.199343385214007,323796.56,355663.522
603569.SH,20220913,10.199343385214007,9.268677042801556,92996.77,96513.615
603569.SH,20220909,9.268677042801556,9.563071498054475,104081.15,103761.722
603569.SH,20220908,9.563071498054475,9.971425097276263,149089.2,153377.777
603569.SH,20220907,9.971425097276263,9.923942120622568,116535.0,122205.257
603569.SH,20220906,9.923942120622568,9.800486381322957,165942.78,170268.918
603569.SH,20220905,9.800486381322957,9.420622568093385,228143.28,232526.76
603569.SH,20220902,9.420622568093385,8.565928988326847,117654.09,112768.137
603569.SH,20220901,8.565928988326847,8.66089494163424,79874.4,72642.348
603569.SH,20220831,8.66089494163424,9.363642996108949,129448.9,120450.759
603569.SH,20220830,9.363642996108949,9.677030642023345,148734.49,146568.902
603569.SH,20220829,9.677030642023345,10.341792315175098,228092.4,235497.686
603569.SH,20220826,10.341792315175098,9.401629377431908,311296.2,324545.773
603569.SH,20220825,9.401629377431908,8.54693579766537,290780.05,281693.688
603569.SH,20220824,8.54693579766537,8.527942607003892,88637.57,80977.11
603569.SH,20220823,8.527942607003892,8.375997081712063,63379.0,56661.453
603569.SH,20220822,8.375997081712063,8.195561770428016,43928.57,38574.927
603569.SH,20220819,8.195561770428016,8.29052772373541,30126.4,26327.126
603569.SH,20220818,8.29052772373541,8.214554961089494,33845.4,29264.486
603569.SH,20220817,8.214554961089494,8.27153453307393,28609.0,24848.355
603569.SH,20220816,8.27153453307393,8.413983463035018,26856.38,23504.159
603569.SH,20220815,8.413983463035018,8.432976653696498,58942.2,51875.06
603569.SH,20220812,8.432976653696498,8.195561770428016,105110.77,92213.972
603569.SH,20220811,8.195561770428016,7.806201361867704,147392.17,128646.579
603569.SH,20220810,7.806201361867704,7.720732003891051,23250.6,18987.814
603569.SH,20220809,7.720732003891051,7.692242217898833,45245.4,37364.66
603569.SH,20220808,7.692242217898833,7.625766050583657,27301.42,22080.833
603569.SH,20220805,7.625766050583657,7.45482733463035,49426.8,39116.186
603569.SH,20220804,7.45482733463035,6.961004377431906,63494.36,48487.867
603569.SH,20220803,6.961004377431906,7.055970330739299,23785.2,17720.019
603569.SH,20220802,7.055970330739299,7.578283073929962,48437.0,36508.251
603569.SH,20220801,7.578283073929962,7.663752431906616,22023.4,17621.506
603569.SH,20220729,7.663752431906616,7.815697957198444,29984.4,24305.422
603569.SH,20220728,7.815697957198444,7.654255836575876,35653.4,29265.371
603569.SH,20220727,7.654255836575876,7.806201361867704,30959.2,25112.305
603569.SH,20220726,7.806201361867704,7.777711575875487,34344.0,27796.148
603569.SH,20220725,7.777711575875487,7.692242217898833,65982.85,55133.877
603569.SH,20220722,7.692242217898833,7.73972519455253,34896.2,28268.973
603569.SH,20220721,7.73972519455253,7.73972519455253,25461.0,20794.134
603569.SH,20220720,7.73972519455253,7.758718385214007,18756.87,15314.171
603569.SH,20220719,7.758718385214007,7.701738813229571,27923.89,22767.372
603569.SH,20220718,7.701738813229571,7.435834143968872,35700.1,28758.94
603569.SH,20220715,7.435834143968872,7.796704766536966,52329.11,41221.68
603569.SH,20220714,7.796704766536966,7.986636673151751,29964.6,24787.977
603569.SH,20220713,7.986636673151751,7.853684338521401,43173.6,36125.766
603569.SH,20220712,7.853684338521401,7.806201361867704,40053.4,32878.869
603569.SH,20220711,7.806201361867704,7.796704766536966,23904.4,19443.007
603569.SH,20220708,7.796704766536966,7.616269455252917,40591.8,33244.81
603569.SH,20220707,7.616269455252917,7.616269455252917,21079.4,16938.675
603569.SH,20220706,7.616269455252917,7.758718385214007,39094.0,31254.236
603569.SH,20220705,7.758718385214007,7.882174124513619,29977.82,24636.403
603569.SH,20220704,7.882174124513619,7.825194552529184,27110.78,22475.648
603569.SH,20220701,7.825194552529184,7.872677529182878,30425.09,25162.39
603569.SH,20220630,7.872677529182878,7.834691147859922,29030.2,24025.882
603569.SH,20220629,7.834691147859922,8.13858219844358,45212.51,37966.267
603569.SH,20220628,8.13858219844358,7.967643482490272,52070.24,44314.489
603569.SH,20220627,7.967643482490272,8.034119649805449,37378.4,31589.802
603569.SH,20220624,8.034119649805449,8.062609435797667,30662.4,26004.8
603569.SH,20220623,8.062609435797667,8.195561770428016,43237.4,36528.994
603569.SH,20220622,8.195561770428016,8.091099221789882,46376.4,39595.185
603569.SH,20220621,8.091099221789882,8.262037937743191,51150.2,43727.541
603569.SH,20220620,8.262037937743191,8.508949416342414,63519.34,55758.971
603569.SH,20220617,8.508949416342414,8.470963035019455,76606.61,68344.621
603569.SH,20220616,8.470963035019455,8.01512645914397,106161.63,93394.713
603569.SH,20220615,8.01512645914397,8.053112840466927,54862.91,46799.458
603569.SH,20220614,8.053112840466927,8.233548151750973,64674.9,54338.04
603569.SH,20220613,8.233548151750973,8.347507295719844,73695.7,63218.162
603569.SH,20220610,8.347507295719844,8.499452821011673,79399.28,69206.494
603569.SH,20220609,8.499452821011673,9.249683852140079,143927.16,132438.699
603569.SH,20220608,9.249683852140079,8.888813229571983,171567.02,168535.93
603569.SH,20220607,8.888813229571983,8.93629620622568,56098.2,52249.511
603569.SH,20220606,8.93629620622568,8.869820038910506,83960.9,79087.614
603569.SH,20220602,8.869820038910506,8.746364299610896,69801.0,64304.341
603569.SH,20220601,8.746364299610896,8.94579280155642,82211.21,76551.053
603569.SH,20220531,8.94579280155642,8.95528939688716,68776.22,63766.412
603569.SH,20220530,8.95528939688716,9.202200875486382,105102.2,99181.041
603569.SH,20220527,9.202200875486382,9.164214494163424,120206.6,117025.933
603569.SH,20220526,9.164214494163424,9.306663424124514,90379.98,87238.491
603569.SH,20220525,9.306663424124514,9.040758754863813,135345.7,131196.061
603569.SH,20220524,9.040758754863813,9.449112354085603,198332.32,196469.374
603569.SH,20220523,9.449112354085603,9.069248540856032,293247.13,296988.357
603569.SH,20220520,9.069248540856032,8.243044747081713,140560.6,130602.893
603569.SH,20220519,8.243044747081713,8.366500486381323,69758.59,60115.771
603569.SH,20220518,8.366500486381323,8.157575389105059,113675.12,99335.592
603569.SH,20220517,8.157575389105059,8.243044747081713,101705.0,85677.004
603569.SH,20220516,8.243044747081713,8.432976653696498,113028.8,98881.006
603569.SH,20220513,8.432976653696498,8.822337062256809,136272.2,122113.906
603569.SH,20220512,8.822337062256809,8.489956225680935,182950.6,167908.892
603569.SH,20220511,8.489956225680935,8.309520914396888,179092.31,159611.204
603569.SH,20220510,8.309520914396888,8.508949416342414,134175.37,116715.009
603569.SH,20220509,8.508949416342414,8.157575389105059,179776.1,159291.97
603569.SH,20220506,8.157575389105059,7.948650291828793,183947.0,153981.808
603569.SH,20220505,7.948650291828793,7.853684338521401,132988.8,111323.009
603569.SH,20220429,7.853684338521401,7.758718385214007,157881.92,128916.66
603569.SH,20220428,7.758718385214007,7.530800097276264,204583.33,169007.71
603569.SH,20220427,7.530800097276264,7.635262645914397,159240.93,121276.544
603569.SH,20220426,7.635262645914397,7.597276264591439,144350.27,118285.064
603569.SH,20220425,7.597276264591439,8.034119649805449,142754.49,116961.074
603569.SH,20220422,8.034119649805449,8.92679961089494,173206.82,150059.001
603569.SH,20220421,8.92679961089494,9.914445525291828,235987.45,227287.813
603569.SH,20220420,9.914445525291828,9.107234922178987,369677.94,354533.225
603569.SH,20220419,9.107234922178987,10.113874027237355,207013.92,203066.859
603569.SH,20220418,10.113874027237355,11.234472276264592,347674.97,380138.681
603569.SH,20220415,11.234472276264592,11.234472276264592,480760.17,554052.795
603569.SH,20220414,11.234472276264592,10.208839980544747,118091.92,138942.687
603569.SH,20220413,10.208839980544747,9.278173638132296,213346.82,224923.406
603569.SH,20220412,9.278173638132296,8.432976653696498,320181.17,294018.594
603569.SH,20220411,8.432976653696498,7.663752431906616,46869.85,41620.427
603569.SH,20220408,7.663752431906616,7.673249027237354,62609.0,49626.899
603569.SH,20220407,7.673249027237354,7.882174124513619,89774.8,73980.439
603569.SH,20220406,7.882174124513619,7.815697957198444,72480.91,59872.559
603569.SH,20220401,7.815697957198444,7.663752431906616,71947.1,58599.08
603569.SH,20220331,7.663752431906616,7.597276264591439,70360.7,56899.669
603569.SH,20220330,7.597276264591439,7.549793287937744,48542.62,38639.254
603569.SH,20220329,7.549793287937744,7.844187743190662,54125.4,43573.836
603569.SH,20220328,7.844187743190662,7.815697957198444,50207.8,40652.562
603569.SH,20220325,7.815697957198444,7.825194552529184,58773.32,48187.613
603569.SH,20220324,7.825194552529184,7.948650291828793,72281.29,59836.121
603569.SH,20220323,7.948650291828793,8.148078793774319,113952.23,97489.371
603569.SH,20220322,8.148078793774319,8.29052772373541,84268.4,72133.39
603569.SH,20220321,8.29052772373541,8.451969844357977,108356.0,94499.034
603569.SH,20220318,8.451969844357977,8.423480058365758,96010.36,85700.859
603569.SH,20220317,8.423480058365758,8.157575389105059,146511.7,128327.523
603569.SH,20220316,8.157575389105059,8.205058365758756,156657.3,134089.291
603569.SH,20220315,8.205058365758756,8.898309824902723,193582.39,175592.328
603569.SH,20220314,8.898309824902723,9.306663424124514,270413.52,267847.125
603569.SH,20220311,9.306663424124514,8.461466439688715,269995.71,253963.517
603569.SH,20220310,8.461466439688715,8.698881322957199,226380.18,203557.819
603569.SH,20220309,8.698881322957199,8.983779182879378,304053.61,266318.515
603569.SH,20220308,8.983779182879378,9.980921692607005,42623.0,40321.358
603569.SH,20220307,9.980921692607005,9.74350680933852,367618.45,409132.768
603569.SH,20220304,9.74350680933852,8.860323443579766,23437.49,24046.865
603569.SH,20220303,8.860323443579766,8.053112840466927,37982.24,35437.43
603569.SH,20220302,8.053112840466927,7.321875,103533.8,85636.964
603569.SH,20220301,7.321875,7.530800097276264,54696.96,42235.773
603569.SH,20220228,7.530800097276264,7.435834143968872,93782.16,73570.005
603569.SH,20220225,7.435834143968872,7.293385214007782,34901.17,27168.938
603569.SH,20220224,7.293385214007782,7.559289883268482,51110.0,39697.335
603569.SH,20220223,7.559289883268482,7.559289883268482,31947.2,25332.4
603569.SH,20220222,7.559289883268482,7.815697957198444,46246.22,37119.974
603569.SH,20220221,7.815697957198444,7.397847762645914,77800.83,64075.991
603569.SH,20220218,7.397847762645914,7.378854571984435,49924.17,38523.939
603569.SH,20220217,7.378854571984435,7.5877796692607005,92165.37,72818.786
603569.SH,20220216,7.5877796692607005,7.217412451361867,136626.08,111828.11
603569.SH,20220215,7.217412451361867,6.998990758754864,26577.6,19819.602
603569.SH,20220214,6.998990758754864,7.093956712062257,15826.0,11725.998
603569.SH,20220211,7.093956712062257,7.17942607003891,25143.97,18649.83
603569.SH,20220210,7.17942607003891,6.7805690661478595,56679.97,42251.165
603569.SH,20220209,6.7805690661478595,6.913521400778211,28554.59,20504.022
603569.SH,20220208,6.913521400778211,6.8850316147859925,16008.0,11570.55
603569.SH,20220207,6.8850316147859925,6.543154182879378,17712.0,12526.223
603569.SH,20220128,6.543154182879378,6.305739299610894,18067.2,12368.8
603569.SH,20220127,6.305739299610894,6.514664396887159,12859.8,8643.525
603569.SH,20220126,6.514664396887159,6.457684824902724,11636.8,8028.375
603569.SH,20220125,6.457684824902724,6.752079280155643,24793.0,17223.441
603569.SH,20220124,6.752079280155643,6.894528210116731,15634.27,11181.837
603569.SH,20220121,6.894528210116731,6.8280520428015565,11565.0,8358.936
603569.SH,20220120,6.8280520428015565,7.008487354085602,18917.4,13737.311
603569.SH,20220119,7.008487354085602,6.875535019455253,22308.0,16511.612
603569.SH,20220118,6.875535019455253,7.008487354085602,21453.8,15641.219
603569.SH,20220117,7.008487354085602,7.017983949416342,19413.4,14381.191
603569.SH,20220114,7.017983949416342,7.226909046692607,29290.8,21954.604
603569.SH,20220113,7.226909046692607,7.369357976653696,30076.39,23072.248
603569.SH,20220112,7.369357976653696,7.312378404669261,41604.0,32181.932
603569.SH,20220111,7.312378404669261,7.141439688715954,68228.56,52809.019
603569.SH,20220110,7.141439688715954,6.894528210116731,34684.42,25836.986
603569.SH,20220107,6.894528210116731,7.055970330739299,20434.64,14990.209
603569.SH,20220106,7.055970330739299,7.074963521400779,19624.6,14583.983
603569.SH,20220105,7.074963521400779,7.112949902723736,22604.76,16853.4
603569.SH,20220104,7.112949902723736,6.866038424124515,38221.61,28337.323
603569.SH,20211231,6.866038424124515,6.9420111867704275,19091.2,13898.954
603569.SH,20211230,6.9420111867704275,6.894528210116731,23269.4,17025.713
603569.SH,20211229,6.894528210116731,6.847045233463034,28928.2,20981.854
603569.SH,20211228,6.847045233463034,6.799562256809339,23327.6,16739.842
603569.SH,20211227,6.799562256809339,6.742582684824902,23952.0,17064.491
603569.SH,20211224,6.742582684824902,6.913521400778211,44235.6,31641.656
603569.SH,20211223,6.913521400778211,7.112949902723736,47706.2,35038.082
603569.SH,20211222,7.112949902723736,7.065466926070039,53815.32,40223.489
603569.SH,20211221,7.065466926070039,7.036977140077821,58371.0,43524.299
603569.SH,20211220,7.036977140077821,6.998990758754864,84572.76,63380.259
603569.SH,20211217,6.998990758754864,7.321875,116578.09,86936.052
603569.SH,20211216,7.321875,6.9894941634241246,187062.15,146693.396
603569.SH,20211215,6.9894941634241246,7.407344357976654,102675.71,76444.713
603569.SH,20211214,7.407344357976654,7.008487354085602,227833.88,173670.629
603569.SH,20211213,7.008487354085602,6.37221546692607,133807.77,96323.031
603569.SH,20211210,6.37221546692607,6.267752918287938,36670.95,24600.934
603569.SH,20211209,6.267752918287938,6.201276750972763,17029.2,11142.639
603569.SH,20211208,6.201276750972763,6.163290369649806,15637.6,10144.869
603569.SH,20211207,6.163290369649806,6.087317607003891,10270.37,6614.782
603569.SH,20211206,6.087317607003891,6.1822835603112845,10765.2,6975.139
603569.SH,20211203,6.1822835603112845,6.1822835603112845,12069.0,7879.193
603569.SH,20211202,6.1822835603112845,6.229766536964981,14198.78,9305.745
603569.SH,20211201,6.229766536964981,6.153793774319067,12868.6,8413.086
603569.SH,20211130,6.153793774319067,6.096814202334631,9635.2,6209.517
603569.SH,20211129,6.096814202334631,6.201276750972763,11742.38,7525.807
603569.SH,20211126,6.201276750972763,6.220269941634241,23174.6,15378.556
603569.SH,20211125,6.220269941634241,6.191780155642022,10571.2,6932.461
603569.SH,20211124,6.191780155642022,6.1253039883268485,10076.0,6545.711
603569.SH,20211123,6.1253039883268485,6.11580739299611,5392.24,3475.718
603569.SH,20211122,6.11580739299611,6.153793774319067,10221.6,6562.051
603569.SH,20211119,6.153793774319067,6.087317607003891,7294.2,4732.278
603569.SH,20211118,6.087317607003891,6.172786964980545,6691.2,4335.185
603569.SH,20211117,6.172786964980545,6.134800583657587,4620.02,2988.993
603569.SH,20211116,6.134800583657587,6.172786964980545,7277.04,4715.324
603569.SH,20211115,6.172786964980545,6.058827821011673,10698.62,6893.86
603569.SH,20211112,6.058827821011673,6.106310797665369,6460.0,4125.527
603569.SH,20211111,6.106310797665369,6.0778210116731515,9221.12,5882.181
603569.SH,20211110,6.0778210116731515,6.039834630350195,6577.78,4167.754
603569.SH,20211109,6.039834630350195,5.973358463035019,6183.6,3907.537
603569.SH,20211108,5.973358463035019,5.96386186770428,4545.0,2857.682
603569.SH,20211105,5.96386186770428,5.96386186770428,6271.6,3925.014
603569.SH,20211104,5.96386186770428,5.925875486381323,5044.55,3151.355
603569.SH,20211103,5.925875486381323,5.878392509727627,4720.0,2922.312
603569.SH,20211102,5.878392509727627,5.973358463035019,9422.38,5859.244
603569.SH,20211101,5.973358463035019,5.935372081712063,5472.4,3424.355
603569.SH,20211029,5.935372081712063,5.8593993190661475,9951.4,6160.585
603569.SH,20211028,5.8593993190661475,5.96386186770428,7551.0,4663.082
603569.SH,20211027,5.96386186770428,6.011344844357977,15199.8,9449.996
603569.SH,20211026,6.011344844357977,6.106310797665369,14320.6,9103.393
603569.SH,20211025,6.106310797665369,6.2867461089494165,18217.05,11669.902
603569.SH,20211022,6.2867461089494165,6.296242704280155,8446.4,5587.589
603569.SH,20211021,6.296242704280155,6.305739299610894,9887.83,6579.944
603569.SH,20211020,6.305739299610894,6.467181420233462,14074.64,9423.289
603569.SH,20211019,6.467181420233462,6.3912086575875495,12628.8,8550.554
603569.SH,20211018,6.3912086575875495,6.381712062256809,12727.93,8511.314
603569.SH,20211015,6.381712062256809,6.514664396887159,19683.8,13420.032
603569.SH,20211014,6.514664396887159,6.619126945525292,28056.16,19179.896
603569.SH,20211013,6.619126945525292,7.302881809338523,81935.24,57761.5
603569.SH,20211012,7.302881809338523,7.065466926070039,103978.53,82154.815
603569.SH,20211011,7.065466926070039,7.103453307392996,10968.4,8151.233
603569.SH,20211008,7.103453307392996,6.847045233463034,23556.85,17478.266
603569.SH,20210930,6.847045233463034,6.799562256809339,12034.0,8656.636
603569.SH,20210929,6.799562256809339,6.961004377431906,23501.91,17053.384
603569.SH,20210928,6.961004377431906,6.809058852140078,20803.6,15130.872
603569.SH,20210927,6.809058852140078,6.856541828793774,23617.4,16952.41
603569.SH,20210924,6.856541828793774,6.809058852140078,14762.4,10595.038
603569.SH,20210923,6.809058852140078,6.657113326848249,13811.0,9836.932
603569.SH,20210922,6.657113326848249,6.581140564202334,7965.38,5542.836
603569.SH,20210917,6.581140564202334,6.676106517509728,11812.62,8248.753
603569.SH,20210916,6.676106517509728,6.676106517509728,12009.07,8478.433
603569.SH,20210915,6.676106517509728,6.666609922178988,8012.4,5623.267
603569.SH,20210914,6.666609922178988,6.771072470817121,9550.4,6758.684
603569.SH,20210913,6.771072470817121,6.676106517509728,8583.0,6086.629
603569.SH,20210910,6.676106517509728,6.771072470817121,13339.96,9408.692
603569.SH,20210909,6.771072470817121,6.714092898832685,11076.16,7850.26
603569.SH,20210908,6.714092898832685,6.609630350194553,13774.82,9686.381
603569.SH,20210907,6.609630350194553,6.543154182879378,12310.01,8532.017
603569.SH,20210906,6.543154182879378,6.495671206225681,9113.02,6258.772
603569.SH,20210903,6.495671206225681,6.438691634241246,9451.64,6442.974
603569.SH,20210902,6.438691634241246,6.419698443579766,7416.04,5018.459
603569.SH,20210901,6.419698443579766,6.3437256809338525,9241.82,6215.962
603569.SH,20210831,6.3437256809338525,6.353222276264591,11056.62,7386.967
603569.SH,20210830,6.353222276264591,6.628623540856031,18827.4,12733.568
603569.SH,20210827,6.628623540856031,6.600133754863813,10097.4,7021.793
603569.SH,20210826,6.600133754863813,6.571643968871595,17064.6,11832.661
603569.SH,20210825,6.571643968871595,6.467181420233462,11471.0,7906.073
603569.SH,20210824,6.467181420233462,6.410201848249027,7087.6,4811.44
603569.SH,20210823,6.410201848249027,6.3437256809338525,8641.9,5827.989
603569.SH,20210820,6.3437256809338525,6.429195038910506,7446.0,4973.212
603569.SH,20210819,6.429195038910506,6.3912086575875495,9488.6,6432.073
603569.SH,20210818,6.3912086575875495,6.296242704280155,8463.0,5687.006
603569.SH,20210817,6.296242704280155,6.457684824902724,10780.2,7262.32
603569.SH,20210816,6.457684824902724,6.419698443579766,10372.6,7090.143
603569.SH,20210813,6.419698443579766,6.419698443579766,5896.95,3986.163
603569.SH,20210812,6.419698443579766,6.3437256809338525,14460.55,9790.763
603569.SH,20210811,6.3437256809338525,6.3437256809338525,6737.0,4497.576
603569.SH,20210810,6.3437256809338525,6.3437256809338525,7079.1,4718.199
603569.SH,20210809,6.3437256809338525,6.267752918287938,9554.4,6348.61
603569.SH,20210806,6.267752918287938,6.296242704280155,8527.4,5605.358
603569.SH,20210805,6.296242704280155,6.296242704280155,5781.6,3839.245
603569.SH,20210804,6.296242704280155,6.305739299610894,5005.2,3322.991
603569.SH,20210803,6.305739299610894,6.277249513618678,12043.36,8058.965
603569.SH,20210802,6.277249513618678,6.087317607003891,11191.92,7292.713
603569.SH,20210730,6.087317607003891,6.106310797665369,5854.52,3746.309
603569.SH,20210729,6.106310797665369,6.020841439688716,6416.7,4114.32
603569.SH,20210728,6.020841439688716,6.134800583657587,9448.0,5999.122
603569.SH,20210727,6.134800583657587,6.191780155642022,8871.0,5755.415
603569.SH,20210726,6.191780155642022,6.305739299610894,10300.4,6771.018
603569.SH,20210723,6.305739299610894,6.419698443579766,9053.0,6043.126
603569.SH,20210722,6.419698443579766,6.429195038910506,8021.0,5416.222
603569.SH,20210721,6.429195038910506,6.353222276264591,13734.4,9262.829
603569.SH,20210720,6.353222276264591,6.315235894941635,6286.36,4176.902
603569.SH,20210719,6.315235894941635,6.296242704280155,7850.6,5203.18
603569.SH,20210716,6.296242704280155,6.315235894941635,15816.96,10445.084
603569.SH,20210715,6.315235894941635,6.438691634241246,14523.73,9699.866
603569.SH,20210714,6.438691634241246,6.571643968871595,15660.73,10710.838
603569.SH,20210713,6.571643968871595,6.581140564202334,8879.8,6152.617
603569.SH,20210712,6.581140564202334,6.609630350194553,11843.2,8254.845
603569.SH,20210709,6.609630350194553,6.609630350194553,26625.64,18456.238
603569.SH,20210708,6.609630350194553,6.8280520428015565,17784.8,12560.446
603569.SH,20210707,6.8280520428015565,6.837548638132296,5677.4,4085.507
603569.SH,20210706,6.837548638132296,6.837548638132296,5182.0,3727.06
603569.SH,20210705,6.837548638132296,6.894528210116731,13494.03,9760.133
603569.SH,20210702,6.894528210116731,6.913521400778211,11399.2,8234.758
603569.SH,20210701,6.913521400778211,7.074963521400779,26756.51,19353.026
603569.SH,20210630,7.074963521400779,7.217412451361867,7739.8,5806.702
603569.SH,20210629,7.217412451361867,7.245902237354086,10166.4,7669.162
603569.SH,20210628,7.245902237354086,7.274392023346304,6261.6,4778.219
603569.SH,20210625,7.274392023346304,7.321875,15014.4,11526.264
603569.SH,20210624,7.321875,7.283888618677042,17381.08,13359.183
603569.SH,20210623,7.283888618677042,7.2553988326848255,10147.6,7762.918
603569.SH,20210622,7.2553988326848255,7.312378404669261,7549.6,5766.417
603569.SH,20210621,7.312378404669261,7.378854571984435,12347.2,9509.51
603569.SH,20210618,7.378854571984435,7.369357976653696,16795.2,13043.95
603569.SH,20210617,7.369357976653696,7.407344357976654,18328.56,14228.901
603569.SH,20210616,7.407344357976654,7.378854571984435,22771.28,17703.202
603569.SH,20210615,7.378854571984435,7.160432879377432,27378.15,21149.908
603569.SH,20210611,7.160432879377432,7.232776021400778,9573.96,7244.533
603569.SH,20210610,7.232776021400778,7.298273346303501,7427.4,5759.754
603569.SH,20210609,7.298273346303501,7.288916585603112,5904.79,4584.917
603569.SH,20210608,7.288916585603112,7.260846303501944,6680.48,5183.011
603569.SH,20210607,7.260846303501944,7.260846303501944,8152.94,6309.358
603569.SH,20210604,7.260846303501944,7.279559824902723,7962.4,6160.202
603569.SH,20210603,7.279559824902723,7.326343628404668,10400.0,8121.861
603569.SH,20210602,7.326343628404668,7.326343628404668,9709.0,7566.642
603569.SH,20210601,7.326343628404668,7.457338278210116,14207.0,11109.824
603569.SH,20210531,7.457338278210116,7.438624756809338,25780.2,20341.565
603569.SH,20210528,7.438624756809338,7.326343628404668,39969.79,31568.867
603569.SH,20210527,7.326343628404668,7.129851653696497,46110.12,35758.032
603569.SH,20210526,7.129851653696497,7.148565175097275,8914.0,6809.302
603569.SH,20210525,7.148565175097275,7.195348978599222,8514.6,6512.857
603569.SH,20210524,7.195348978599222,7.326343628404668,26150.45,20260.812
603569.SH,20210521,7.326343628404668,7.251489542801556,29422.89,23039.886
603569.SH,20210520,7.251489542801556,7.232776021400778,9520.11,7274.496
603569.SH,20210519,7.232776021400778,7.316986867704279,14099.14,10922.336
603569.SH,20210518,7.316986867704279,7.260846303501944,15084.65,11733.258
603569.SH,20210517,7.260846303501944,7.288916585603112,18697.9,14326.067
603569.SH,20210514,7.288916585603112,7.279559824902723,15358.98,12012.905
603569.SH,20210513,7.279559824902723,7.260846303501944,20254.98,15672.823
603569.SH,20210512,7.260846303501944,7.195348978599222,18236.82,13963.42
603569.SH,20210511,7.195348978599222,7.242132782101167,20094.72,15499.517
603569.SH,20210510,7.242132782101167,7.223419260700388,25643.12,19846.7
603569.SH,20210507,7.223419260700388,6.980143482490272,44499.99,34475.72
603569.SH,20210506,6.980143482490272,6.849148832684825,18945.49,14059.429
603569.SH,20210430,6.849148832684825,6.8397920719844345,14285.0,10445.625
603569.SH,20210429,6.8397920719844345,6.830435311284045,11024.23,7989.757
603569.SH,20210428,6.830435311284045,6.736867704280155,22023.85,16184.841
603569.SH,20210427,6.736867704280155,6.718154182879376,8473.07,6123.2
603569.SH,20210426,6.718154182879376,6.783651507782101,12038.5,8658.162
603569.SH,20210423,6.783651507782101,6.783651507782101,9632.68,7033.901
603569.SH,20210422,6.783651507782101,6.802365029182878,6001.2,4375.169
603569.SH,20210421,6.802365029182878,6.89593263618677,8188.8,5959.461
603569.SH,20210420,6.89593263618677,6.961429961089494,11485.3,8518.41
