ts_code,trade_date,close,pre_close,vol,amount
002925.SZ,20221118,16.844849693688563,17.13465355938643,73175.43,138317.036
002925.SZ,20221117,17.13465355938643,16.781455098067152,73481.97,137325.675
002925.SZ,20221116,16.781455098067152,16.808624210476324,33299.19,61895.962
002925.SZ,20221115,16.808624210476324,16.4010875243387,52381.23,96583.607
002925.SZ,20221114,16.4010875243387,16.419200265944813,31633.4,57553.435
002925.SZ,20221111,16.419200265944813,16.419200265944813,50630.73,92626.024
002925.SZ,20221110,16.419200265944813,16.654665906824334,36115.84,65724.367
002925.SZ,20221109,16.654665906824334,16.7271168732488,29311.27,54034.3
002925.SZ,20221108,16.7271168732488,17.007864368143608,31552.54,58452.772
002925.SZ,20221107,17.007864368143608,16.89918791850691,38443.41,72006.479
002925.SZ,20221104,16.89918791850691,16.73617324405186,40849.69,76084.88
002925.SZ,20221103,16.73617324405186,16.636553165218217,37859.45,69112.203
002925.SZ,20221102,16.636553165218217,16.419200265944813,44532.76,82092.631
002925.SZ,20221101,16.419200265944813,15.595070522866505,49441.56,87637.059
002925.SZ,20221031,15.595070522866505,15.305266657168636,33700.75,57881.016
002925.SZ,20221028,15.305266657168636,16.518820344778455,59550.41,103748.068
002925.SZ,20221027,16.518820344778455,16.482594861566223,52436.6,96727.875
002925.SZ,20221026,16.482594861566223,15.884874388564372,61827.69,112500.296
002925.SZ,20221025,15.884874388564372,16.1837346250653,32943.37,58053.932
002925.SZ,20221024,16.1837346250653,16.582214940399865,43480.87,79288.706
002925.SZ,20221021,16.582214940399865,17.02597710974973,41395.29,76444.315
002925.SZ,20221020,17.02597710974973,16.935413401719142,34766.59,64966.217
002925.SZ,20221019,16.935413401719142,17.49690839150876,40510.56,76589.068
002925.SZ,20221018,17.49690839150876,17.804824998812744,41450.23,80361.563
002925.SZ,20221017,17.804824998812744,17.822937740418862,37660.21,74027.181
002925.SZ,20221014,17.822937740418862,17.596528470342403,45994.74,90564.892
002925.SZ,20221013,17.596528470342403,17.732374032388275,34126.79,66248.58
002925.SZ,20221012,17.732374032388275,17.696148549176044,49612.42,95774.269
002925.SZ,20221011,17.696148549176044,17.39728831267512,40263.72,78153.614
002925.SZ,20221010,17.39728831267512,16.962582514128318,43724.25,84023.919
002925.SZ,20220930,16.962582514128318,16.881075176900794,24932.07,46523.806
002925.SZ,20220929,16.881075176900794,17.080315334568077,30746.24,57918.456
002925.SZ,20220928,17.080315334568077,17.451626537493468,25583.95,48710.385
002925.SZ,20220927,17.451626537493468,16.962582514128318,37142.93,70826.533
002925.SZ,20220926,16.962582514128318,16.908244289309966,22223.56,41710.459
002925.SZ,20220923,16.908244289309966,16.89013154770385,31639.99,58543.566
002925.SZ,20220922,16.89013154770385,16.980695255734435,12782.7,23924.784
002925.SZ,20220921,16.980695255734435,17.06220259296196,18100.22,33840.997
002925.SZ,20220920,17.06220259296196,16.935413401719142,20379.19,38221.481
002925.SZ,20220919,16.935413401719142,17.007864368143608,34119.59,62922.305
002925.SZ,20220916,17.007864368143608,17.225217267417012,31780.64,59947.442
002925.SZ,20220915,17.225217267417012,17.77765588640357,48529.37,92953.525
002925.SZ,20220914,17.77765588640357,17.94067056085862,22621.04,44180.183
002925.SZ,20220913,17.94067056085862,18.022177898086145,28439.25,56451.628
002925.SZ,20220909,18.022177898086145,17.659923065963813,37967.94,74639.546
002925.SZ,20220908,17.659923065963813,18.11274160611673,45815.42,90353.615
002925.SZ,20220907,18.11274160611673,18.248587168162604,36298.48,72672.794
002925.SZ,20220906,18.248587168162604,18.257643538965667,43392.92,86770.597
002925.SZ,20220905,18.257643538965667,18.601785629481878,36574.63,73884.976
002925.SZ,20220902,18.601785629481878,18.17613620173814,40240.36,81772.912
002925.SZ,20220901,18.17613620173814,18.429714584223774,34708.34,70231.402
002925.SZ,20220831,18.429714584223774,18.357263617799305,57767.08,116563.73
002925.SZ,20220830,18.357263617799305,18.438770955026833,61141.78,124160.084
002925.SZ,20220829,18.438770955026833,19.434971743363253,96134.9,197640.567
002925.SZ,20220826,19.434971743363253,19.83345205869782,69814.64,151377.102
002925.SZ,20220825,19.83345205869782,20.23193237403239,105511.09,231250.941
002925.SZ,20220824,20.23193237403239,21.979811939022653,164110.41,375357.758
002925.SZ,20220823,21.979811939022653,22.70432160326732,135321.73,330482.354
002925.SZ,20220822,22.70432160326732,21.608500736097255,140321.71,344601.252
002925.SZ,20220819,21.608500736097255,21.34586598280857,127352.44,303368.582
002925.SZ,20220818,21.34586598280857,20.920216555064826,183618.16,431080.987
002925.SZ,20220817,20.920216555064826,20.050804957971224,132743.42,298760.189
002925.SZ,20220816,20.050804957971224,19.924015766728402,97462.13,215349.229
002925.SZ,20220815,19.924015766728402,20.123255924395686,74712.42,163420.119
002925.SZ,20220812,20.123255924395686,20.059861328774275,114639.34,256640.054
002925.SZ,20220811,20.059861328774275,18.954984090801158,141127.61,307075.052
002925.SZ,20220810,18.954984090801158,18.909702236785865,67610.89,141749.202
002925.SZ,20220809,18.909702236785865,18.782913045543047,55945.91,115443.195
002925.SZ,20220808,18.782913045543047,18.99120957401339,69243.41,142766.685
002925.SZ,20220805,18.99120957401339,17.804824998812744,127071.67,262008.814
002925.SZ,20220804,17.804824998812744,17.65086669516075,43121.71,84914.398
002925.SZ,20220803,17.65086669516075,17.995008785676973,54004.82,107446.865
002925.SZ,20220802,17.995008785676973,18.647067483497175,66950.09,133270.112
002925.SZ,20220801,18.647067483497175,18.203305314147315,53852.37,109322.766
002925.SZ,20220729,18.203305314147315,18.647067483497175,51883.98,105511.734
002925.SZ,20220728,18.647067483497175,17.976896044070855,88358.69,182783.552
002925.SZ,20220727,17.976896044070855,17.822937740418862,24275.88,47913.614
002925.SZ,20220726,17.822937740418862,17.795768628009686,26108.42,51103.714
002925.SZ,20220725,17.795768628009686,18.067459752101435,23704.66,46810.913
002925.SZ,20220722,18.067459752101435,18.456883696632946,30453.87,60959.646
002925.SZ,20220721,18.456883696632946,18.321038134587074,29593.25,60344.267
002925.SZ,20220720,18.321038134587074,18.257643538965667,28189.27,57029.43
002925.SZ,20220719,18.257643538965667,17.732374032388275,41268.93,82173.931
002925.SZ,20220718,17.732374032388275,17.424457425084295,23324.8,45410.43
002925.SZ,20220715,17.424457425084295,17.569359357933227,26045.4,50588.739
002925.SZ,20220714,17.569359357933227,17.515021133114878,20599.5,39894.83
002925.SZ,20220713,17.515021133114878,17.379175571069005,22765.23,43879.133
002925.SZ,20220712,17.379175571069005,17.868219594434155,38330.34,74140.452
002925.SZ,20220711,17.868219594434155,18.66518022510329,49110.84,97628.685
002925.SZ,20220708,18.66518022510329,18.592729258678826,36747.03,76558.42
002925.SZ,20220707,18.592729258678826,18.801025787149165,27649.22,56933.643
002925.SZ,20220706,18.801025787149165,18.746687562330813,33545.7,69891.061
002925.SZ,20220705,18.746687562330813,19.190449731680676,47069.85,98024.33
002925.SZ,20220704,19.190449731680676,19.262900698105142,44208.2,93312.102
002925.SZ,20220701,19.262900698105142,19.4893099681816,41260.26,87917.4
002925.SZ,20220630,19.4893099681816,19.588930047015243,52277.4,113124.917
002925.SZ,20220629,19.588930047015243,19.924015766728402,65915.67,145114.218
002925.SZ,20220628,19.924015766728402,19.78817020468253,58651.52,127597.002
002925.SZ,20220627,19.78817020468253,19.281013439711256,91642.32,199671.475
002925.SZ,20220624,19.281013439711256,19.281013439711256,47511.67,101149.938
002925.SZ,20220623,19.281013439711256,19.027435057225627,45566.37,96079.223
002925.SZ,20220622,19.027435057225627,19.90590302512229,82615.0,176373.958
002925.SZ,20220621,19.90590302512229,19.12705513605927,96926.85,209984.47
002925.SZ,20220620,19.12705513605927,18.86442038277057,47352.48,99910.324
002925.SZ,20220617,18.86442038277057,18.882533124376693,47947.23,99593.128
002925.SZ,20220616,18.882533124376693,18.456883696632946,64541.62,135210.154
002925.SZ,20220615,18.456883696632946,18.27575628057178,70341.73,144871.964
002925.SZ,20220614,18.27575628057178,18.50216555064824,45934.6,91396.528
002925.SZ,20220613,18.50216555064824,18.33915087619319,37094.13,74792.219
002925.SZ,20220610,18.33915087619319,18.076516122904497,40138.27,80814.037
002925.SZ,20220609,18.076516122904497,18.565560146269647,29016.63,58287.453
002925.SZ,20220608,18.565560146269647,18.61084200028494,32381.25,66232.312
002925.SZ,20220607,18.61084200028494,18.773856674739992,60525.24,123536.781
002925.SZ,20220606,18.773856674739992,18.801025787149165,64189.54,133296.354
002925.SZ,20220602,18.801025787149165,18.004065156480028,72234.62,146892.187
002925.SZ,20220601,18.004065156480028,17.569359357933227,52151.85,104019.729
002925.SZ,20220531,17.569359357933227,17.27955549223536,68590.94,132023.689
002925.SZ,20220530,17.27955549223536,17.31124091750962,45716.82,86016.636
002925.SZ,20220527,17.31124091750962,17.10299900270694,40109.04,76627.427
002925.SZ,20220526,17.10299900270694,17.247862943439237,33361.78,62875.09
002925.SZ,20220525,17.247862943439237,17.29313292491808,63905.19,118935.843
002925.SZ,20220524,17.29313292491808,18.624514413259245,67121.05,131642.999
002925.SZ,20220523,18.624514413259245,18.36536068765731,44524.11,95498.57
002925.SZ,20220520,18.36536068765731,17.613814883411692,53613.68,112784.78
002925.SZ,20220519,17.613814883411692,17.691561001092275,22620.76,45862.226
002925.SZ,20220518,17.691561001092275,17.648368713491948,22511.05,46445.219
002925.SZ,20220517,17.648368713491948,17.371938072849883,19474.81,39469.425
002925.SZ,20220516,17.371938072849883,17.492876478130786,22769.96,46377.182
002925.SZ,20220513,17.492876478130786,17.55334568077124,15351.37,31146.519
002925.SZ,20220512,17.55334568077124,17.53606876573111,15777.35,32067.76
002925.SZ,20220511,17.53606876573111,17.311468870209428,27884.52,57281.231
002925.SZ,20220510,17.311468870209428,16.97456902692691,21349.95,42524.624
002925.SZ,20220509,16.97456902692691,16.97456902692691,13391.02,26350.58
002925.SZ,20220506,16.97456902692691,17.35466115780975,16083.07,31589.576
002925.SZ,20220505,17.35466115780975,17.717476373652467,31314.62,63312.992
002925.SZ,20220429,17.717476373652467,16.68086147124471,26813.06,53608.072
002925.SZ,20220428,16.68086147124471,17.40649190293014,30463.34,58865.901
002925.SZ,20220427,17.40649190293014,17.017761314527235,39331.62,78322.775
002925.SZ,20220426,17.017761314527235,18.322168400056988,44830.58,91551.17
002925.SZ,20220425,18.322168400056988,18.944137341501637,54283.0,114470.281
002925.SZ,20220422,18.944137341501637,19.00460654414209,15432.92,33613.966
002925.SZ,20220421,19.00460654414209,19.730236975827516,21132.4,47380.23
002925.SZ,20220420,19.730236975827516,19.756152348387708,14262.15,32834.951
002925.SZ,20220419,19.756152348387708,19.894367668708743,12307.07,28231.369
002925.SZ,20220418,19.894367668708743,19.885729211188675,13048.2,30007.77
002925.SZ,20220415,19.885729211188675,19.894367668708743,13649.5,31512.18
002925.SZ,20220414,19.894367668708743,19.531552452866027,14958.8,34468.992
002925.SZ,20220413,19.531552452866027,20.067136819110033,27229.04,63745.187
002925.SZ,20220412,20.067136819110033,19.522913995345966,13699.0,31346.738
002925.SZ,20220411,19.522913995345966,20.844597995915844,18329.61,42221.99
002925.SZ,20220408,20.844597995915844,21.11239017903785,21905.7,52897.444
002925.SZ,20220407,21.11239017903785,21.691166832882175,13072.5,32263.97
002925.SZ,20220406,21.691166832882175,21.466566937360497,12122.7,30212.706
002925.SZ,20220401,21.466566937360497,21.172859381678304,12741.56,31528.637
002925.SZ,20220331,21.172859381678304,21.596143800161467,12502.22,30868.599
002925.SZ,20220330,21.596143800161467,21.371543904639783,16517.6,41207.354
002925.SZ,20220329,21.371543904639783,21.88985135584366,14173.6,35376.454
002925.SZ,20220328,21.88985135584366,22.06262050624495,12576.5,31787.463
002925.SZ,20220325,22.06262050624495,22.05398204872489,8749.57,22402.699
002925.SZ,20220324,22.05398204872489,22.339051146887016,10880.0,27816.921
002925.SZ,20220323,22.339051146887016,22.123089708885406,9291.35,23884.198
002925.SZ,20220322,22.123089708885406,22.23538965664624,12164.26,31308.498
002925.SZ,20220321,22.23538965664624,21.881212898323593,20302.9,51945.174
002925.SZ,20220318,21.881212898323593,21.49248230992069,24635.6,62165.352
002925.SZ,20220317,21.49248230992069,20.887790283516168,22853.88,56636.671
002925.SZ,20220316,20.887790283516168,20.576805812793847,28103.8,66604.589
002925.SZ,20220315,20.576805812793847,21.820743695683145,23433.0,57305.304
002925.SZ,20220314,21.820743695683145,22.23538965664624,12352.81,31435.231
002925.SZ,20220311,22.23538965664624,22.192197369045925,25057.46,63147.507
002925.SZ,20220310,22.192197369045925,22.87463551313102,36778.81,95533.798
002925.SZ,20220309,22.87463551313102,23.16834306881322,24597.5,64100.407
002925.SZ,20220308,23.16834306881322,24.04946573585981,20551.75,55779.809
002925.SZ,20220307,24.04946573585981,25.38842665146982,27751.22,78053.051
002925.SZ,20220304,25.38842665146982,25.267488246188915,12971.87,38128.055
002925.SZ,20220303,25.267488246188915,25.24157287362872,9892.57,28986.665
002925.SZ,20220302,25.24157287362872,25.24157287362872,10992.99,31898.708
002925.SZ,20220301,25.24157287362872,25.569834259391175,13339.87,39027.423
002925.SZ,20220228,25.569834259391175,25.440257396590205,13622.31,39962.533
002925.SZ,20220225,25.440257396590205,25.30204207626917,13127.4,38880.596
002925.SZ,20220224,25.30204207626917,26.252272403476276,24698.87,73348.905
002925.SZ,20220223,26.252272403476276,26.08814171059505,12669.45,38454.075
002925.SZ,20220222,26.08814171059505,26.433680011397634,12589.17,37990.418
002925.SZ,20220221,26.433680011397634,26.459595383957826,14181.46,43048.132
002925.SZ,20220218,26.459595383957826,26.381849266277243,20170.92,61546.928
002925.SZ,20220217,26.381849266277243,26.90879517500118,13197.96,40625.166
002925.SZ,20220216,26.90879517500118,27.08156432540248,7410.99,23095.951
002925.SZ,20220215,27.08156432540248,26.90015671748112,9558.83,29853.094
002925.SZ,20220214,26.90015671748112,26.90879517500118,9983.21,31072.255
002925.SZ,20220211,26.90879517500118,26.99517975020183,10689.19,33273.625
002925.SZ,20220210,26.99517975020183,27.055648952842283,14564.75,45256.176
002925.SZ,20220209,27.055648952842283,26.76194139716009,13348.36,41574.678
002925.SZ,20220208,26.76194139716009,26.468233841477893,17431.5,53492.95
002925.SZ,20220207,26.468233841477893,25.91537256019376,18544.65,56863.543
002925.SZ,20220128,25.91537256019376,25.863541815073372,19342.96,58143.74
002925.SZ,20220127,25.863541815073372,26.226357030916084,21351.96,63897.819
002925.SZ,20220126,26.226357030916084,26.364572351237115,18247.9,55389.046
002925.SZ,20220125,26.364572351237115,27.211141188203445,22192.45,68513.467
002925.SZ,20220124,27.211141188203445,27.038372037802155,16233.1,50741.955
002925.SZ,20220121,27.038372037802155,27.625787149166545,20333.36,63802.672
002925.SZ,20220120,27.625787149166545,27.496210286365574,17823.1,56886.157
002925.SZ,20220119,27.496210286365574,27.90221778980861,25283.69,81090.531
002925.SZ,20220118,27.90221778980861,28.48099444365294,39260.04,126915.725
002925.SZ,20220117,28.48099444365294,28.774701999335136,28019.99,92467.5
002925.SZ,20220114,28.774701999335136,29.483055515980432,23179.09,78034.673
002925.SZ,20220113,29.483055515980432,29.966809137104043,22364.57,76901.196
002925.SZ,20220112,29.966809137104043,29.327563280619273,29389.23,101544.262
002925.SZ,20220111,29.327563280619273,29.508970888540624,23295.3,79197.11
002925.SZ,20220110,29.508970888540624,29.39667094077979,18746.16,63553.962
002925.SZ,20220107,29.39667094077979,29.318924823099202,22267.41,75755.88
002925.SZ,20220106,29.318924823099202,29.327563280619273,20800.24,70580.801
002925.SZ,20220105,29.327563280619273,29.819955359262956,24910.03,85311.374
002925.SZ,20220104,29.819955359262956,29.39667094077979,44337.43,152718.494
002925.SZ,20211231,29.39667094077979,29.249817162938687,29496.56,100460.163
002925.SZ,20211230,29.249817162938687,29.301647908059074,23896.79,81193.331
002925.SZ,20211229,29.301647908059074,29.448501685900176,29093.5,97872.915
002925.SZ,20211228,29.448501685900176,29.379394025739654,24907.25,84694.76
002925.SZ,20211227,29.379394025739654,28.895640404616042,38640.13,130810.149
002925.SZ,20211224,28.895640404616042,28.809255829415395,25949.69,86640.388
002925.SZ,20211223,28.809255829415395,28.645125136534162,31750.99,104672.603
002925.SZ,20211222,28.645125136534162,28.178648430450675,26962.81,88403.68
002925.SZ,20211221,28.178648430450675,28.10954077029016,18352.93,59936.621
002925.SZ,20211220,28.10954077029016,28.601932848933842,33665.9,109716.422
002925.SZ,20211217,28.601932848933842,29.02521726741701,29518.45,97772.137
002925.SZ,20211216,29.02521726741701,29.275732535498882,46442.4,155202.595
002925.SZ,20211215,29.275732535498882,28.524186731253263,78523.53,268767.986
002925.SZ,20211214,28.524186731253263,28.76606354181507,29330.02,96775.216
002925.SZ,20211213,28.76606354181507,29.172071045258107,47639.85,158666.621
002925.SZ,20211210,29.172071045258107,28.619209763973977,50230.41,169040.44
002925.SZ,20211209,28.619209763973977,28.06634848268984,31362.01,102905.643
002925.SZ,20211208,28.06634848268984,27.86766395972835,23973.55,77308.166
002925.SZ,20211207,27.86766395972835,27.435741083725123,23216.09,74224.315
002925.SZ,20211206,27.435741083725123,27.99724082252932,28062.57,90046.991
002925.SZ,20211203,27.99724082252932,28.43780215605262,32432.27,105661.987
002925.SZ,20211202,28.43780215605262,29.36211711069953,43637.5,144634.907
002925.SZ,20211201,29.36211711069953,28.86972503205585,43476.51,146663.11
002925.SZ,20211130,28.86972503205585,29.077048012537393,38465.24,128986.983
002925.SZ,20211129,29.077048012537393,28.947471149736423,47090.74,158873.656
002925.SZ,20211126,28.947471149736423,29.448501685900176,32816.27,110147.821
002925.SZ,20211125,29.448501685900176,29.724932326542234,42310.65,144277.448
002925.SZ,20211124,29.724932326542234,30.320985895426695,52468.35,181163.329
002925.SZ,20211123,30.320985895426695,28.524186731253263,108936.79,378727.489
002925.SZ,20211122,28.524186731253263,27.444379541245187,46274.44,151667.534
002925.SZ,20211119,27.444379541245187,27.167948900603122,19260.17,60960.329
002925.SZ,20211118,27.167948900603122,27.97132544996913,30220.64,96475.578
002925.SZ,20211117,27.97132544996913,28.074986940209904,22002.82,70981.378
002925.SZ,20211116,28.074986940209904,28.290948378211517,29159.01,95464.917
002925.SZ,20211115,28.290948378211517,28.84380965949565,47410.05,155985.484
002925.SZ,20211112,28.84380965949565,27.470294913805382,56892.48,186127.104
002925.SZ,20211111,27.470294913805382,26.90879517500118,29725.73,93473.504
002925.SZ,20211110,26.90879517500118,27.392548796124803,31321.59,97747.584
002925.SZ,20211109,27.392548796124803,26.796495227240346,28481.44,89920.566
002925.SZ,20211108,26.796495227240346,27.40982571116493,21307.14,66851.621
002925.SZ,20211105,27.40982571116493,27.288887305884028,25001.37,78878.29
002925.SZ,20211104,27.288887305884028,26.90879517500118,24630.7,77123.822
002925.SZ,20211103,26.90879517500118,26.67555682195944,26759.87,83267.137
002925.SZ,20211102,26.67555682195944,26.520064586598277,31528.62,97362.382
002925.SZ,20211101,26.520064586598277,26.623726076839056,54648.74,167982.072
002925.SZ,20211029,26.623726076839056,27.064287410362347,24070.12,74295.334
002925.SZ,20211028,27.064287410362347,27.599871776606353,32228.01,101150.671
002925.SZ,20211027,27.599871776606353,28.023156195089516,28242.0,91514.181
002925.SZ,20211026,28.023156195089516,28.88700194709597,26799.6,87267.436
002925.SZ,20211025,28.88700194709597,29.02521726741701,22706.17,75638.906
002925.SZ,20211022,29.02521726741701,29.526247803580755,23047.24,77681.94
002925.SZ,20211021,29.526247803580755,29.716293869022177,16056.07,54735.094
002925.SZ,20211020,29.716293869022177,29.431224770860045,27277.98,93907.613
002925.SZ,20211019,29.431224770860045,28.956109607256494,15893.62,53723.666
002925.SZ,20211018,28.956109607256494,29.586717006221207,14365.55,48447.968
002925.SZ,20211015,29.586717006221207,29.681740038941918,27154.43,92165.99
002925.SZ,20211014,29.681740038941918,29.284370993018946,36224.65,127357.245
002925.SZ,20211013,29.284370993018946,28.912917319656167,19136.83,64131.778
002925.SZ,20211012,28.912917319656167,29.02521726741701,19010.87,64291.166
002925.SZ,20211011,29.02521726741701,29.197986417818296,9955.22,33415.035
002925.SZ,20211008,29.197986417818296,29.111601842617656,11207.71,37905.289
002925.SZ,20210930,29.111601842617656,28.696955881654553,16636.27,55770.137
002925.SZ,20210929,28.696955881654553,29.35347865317946,16163.83,53737.659
002925.SZ,20210928,29.35347865317946,28.74014816925488,28231.98,95598.989
002925.SZ,20210927,28.74014816925488,28.1009023127701,31487.32,104779.601
002925.SZ,20210924,28.1009023127701,28.092263855250035,15925.53,51666.088
002925.SZ,20210923,28.092263855250035,27.565317946526093,21382.09,68772.339
002925.SZ,20210922,27.565317946526093,26.831049057320605,19754.82,62609.034
002925.SZ,20210917,26.831049057320605,26.649641449399248,11012.07,34097.239
002925.SZ,20210916,26.649641449399248,27.383910338604736,15249.5,47358.43
002925.SZ,20210915,27.383910338604736,27.26297193332383,11769.56,36864.651
002925.SZ,20210914,27.26297193332383,27.40982571116493,11663.3,36991.855
002925.SZ,20210913,27.40982571116493,28.265033005651325,20977.63,67088.22
002925.SZ,20210910,28.265033005651325,28.14409460037042,15986.0,52117.903
002925.SZ,20210909,28.14409460037042,28.59329439141378,12457.09,40726.06
002925.SZ,20210908,28.59329439141378,28.54146364629339,18618.86,60929.413
002925.SZ,20210907,28.54146364629339,28.29958683573158,21192.84,70167.633
002925.SZ,20210906,28.29958683573158,27.928133162368802,20280.9,66018.693
002925.SZ,20210903,27.928133162368802,27.884940874768485,18663.56,60175.462
002925.SZ,20210902,27.884940874768485,27.487571828845514,30781.51,98615.09
002925.SZ,20210901,27.487571828845514,27.60851023412642,23960.08,75918.018
002925.SZ,20210831,27.60851023412642,27.928133162368802,28247.35,90865.66
002925.SZ,20210830,27.928133162368802,28.72287125421475,27508.91,89646.06
002925.SZ,20210827,28.72287125421475,29.29300945053901,23054.17,76977.402
002925.SZ,20210826,29.29300945053901,29.863147646863272,15783.49,53756.566
002925.SZ,20210825,29.863147646863272,30.09638599990502,21292.72,74019.575
002925.SZ,20210824,30.09638599990502,30.39009355558721,31089.66,108287.609
002925.SZ,20210823,30.39009355558721,31.279854680153864,37048.96,132177.713
002925.SZ,20210820,31.279854680153864,31.789523673837678,20622.5,74838.496
002925.SZ,20210819,31.789523673837678,31.271216222633804,18346.04,67198.671
002925.SZ,20210818,31.271216222633804,31.323046967754184,12459.78,44968.872
002925.SZ,20210817,31.323046967754184,31.659946811036704,17303.04,63070.396
002925.SZ,20210816,31.659946811036704,31.43534691551503,17843.83,65128.528
002925.SZ,20210813,31.43534691551503,31.625392980956445,23860.38,86413.861
002925.SZ,20210812,31.625392980956445,31.443985373035087,18969.55,69395.285
002925.SZ,20210811,31.443985373035087,32.27327729496129,37328.16,136823.281
002925.SZ,20210810,32.27327729496129,32.78294628864511,37255.44,138225.327
002925.SZ,20210809,32.78294628864511,32.912523151446074,25594.81,96768.501
002925.SZ,20210806,32.912523151446074,33.54313055041078,30070.39,114784.413
002925.SZ,20210805,33.54313055041078,33.54313055041078,32818.22,127586.243
002925.SZ,20210804,33.54313055041078,34.622937740418855,39671.08,154479.23
002925.SZ,20210803,34.622937740418855,34.536553165218216,27398.53,109430.376
002925.SZ,20210802,34.536553165218216,32.89524623640594,46928.67,182446.292
002925.SZ,20210730,32.89524623640594,34.09599183169492,41257.39,157288.855
002925.SZ,20210729,34.09599183169492,34.527914707698145,39114.05,153535.915
002925.SZ,20210728,34.527914707698145,34.208291779455756,43671.53,174874.899
002925.SZ,20210727,34.208291779455756,33.655430498171626,36329.48,145156.815
002925.SZ,20210726,33.655430498171626,34.121907204255116,21952.92,85441.47
002925.SZ,20210723,34.121907204255116,34.329230184736666,21060.71,82551.596
002925.SZ,20210722,34.329230184736666,34.03552262905447,26283.85,105099.896
002925.SZ,20210721,34.03552262905447,34.14782257681531,23460.59,92928.114
002925.SZ,20210720,34.14782257681531,34.208291779455756,17772.75,69932.352
002925.SZ,20210719,34.208291779455756,34.622937740418855,31746.92,125130.061
002925.SZ,20210716,34.622937740418855,35.05486061642208,34297.88,137566.657
002925.SZ,20210715,35.05486061642208,35.158522106662865,69953.57,279718.627
002925.SZ,20210714,35.158522106662865,35.91006791090849,35259.21,143730.088
002925.SZ,20210713,35.91006791090849,32.88660777888588,70404.69,287271.118
002925.SZ,20210712,32.88660777888588,33.51721517785059,26027.0,99366.269
002925.SZ,20210709,33.51721517785059,32.47196181792278,35703.63,137038.712
002925.SZ,20210708,32.47196181792278,33.145761504487815,19842.98,75211.404
002925.SZ,20210707,33.145761504487815,32.834777033765484,17678.61,67311.928
002925.SZ,20210706,32.834777033765484,32.96435389656646,18443.87,70134.561
002925.SZ,20210705,32.96435389656646,33.34444602744931,22377.87,85258.759
002925.SZ,20210702,33.34444602744931,34.510637792658024,33713.56,130767.201
002925.SZ,20210701,34.510637792658024,33.6122382105713,34604.75,137283.986
002925.SZ,20210630,33.6122382105713,33.1975922496082,24787.45,96401.151
002925.SZ,20210629,33.1975922496082,33.59496129553118,35248.75,134736.184
002925.SZ,20210628,33.59496129553118,33.50857672033053,23899.95,92635.795
002925.SZ,20210625,33.50857672033053,33.37899985752956,29751.04,115425.295
002925.SZ,20210624,33.37899985752956,33.81092273353279,30811.0,119376.507
002925.SZ,20210623,33.81092273353279,33.975053426414014,31077.8,121715.504
002925.SZ,20210622,33.975053426414014,34.72659923065964,33440.42,131856.462
002925.SZ,20210621,34.72659923065964,34.61429928289879,18329.14,73531.179
002925.SZ,20210618,34.61429928289879,35.33129125706415,25628.52,103423.089
002925.SZ,20210617,35.33129125706415,34.54519162273828,20525.1,83623.336
002925.SZ,20210616,34.54519162273828,35.79776796314764,20876.78,84737.13
002925.SZ,20210615,35.79776796314764,35.5904449826661,24246.73,100940.802
002925.SZ,20210611,35.5904449826661,36.290160041791324,25984.08,108144.256
002925.SZ,20210610,36.290160041791324,36.566590682433386,23879.18,99715.081
002925.SZ,20210609,36.566590682433386,37.14536733627772,16902.63,72025.702
002925.SZ,20210608,37.14536733627772,37.197198081398106,20953.03,90451.038
002925.SZ,20210607,37.197198081398106,36.523398394833066,25936.96,111314.34
002925.SZ,20210604,36.523398394833066,35.81504487818778,25472.16,107450.269
002925.SZ,20210603,35.81504487818778,35.94462174098874,26861.98,111308.602
002925.SZ,20210602,35.94462174098874,36.18649855155055,21133.9,88055.89
002925.SZ,20210601,36.18649855155055,36.99851355843662,25316.95,106198.004
002925.SZ,20210531,36.99851355843662,36.126029348910095,24963.44,106162.361
002925.SZ,20210528,36.126029348910095,36.428375362112355,18476.99,77781.371
002925.SZ,20210527,36.428375362112355,36.35062924443178,33226.47,138811.229
002925.SZ,20210526,36.35062924443178,37.39588260435959,42165.5,177368.902
002925.SZ,20210525,37.39588260435959,37.20583653891817,38239.25,166036.553
002925.SZ,20210524,37.20583653891817,36.082837061309775,28966.02,123669.917
002925.SZ,20210521,36.082837061309775,36.825744408035334,21617.37,90645.987
002925.SZ,20210520,36.825744408035334,36.72208291779455,26466.74,113598.695
002925.SZ,20210519,36.72208291779455,37.11945196371752,17554.5,74460.862
002925.SZ,20210518,37.11945196371752,37.050344303557004,25693.2,110454.447
002925.SZ,20210517,37.050344303557004,35.42631428978487,47692.99,201982.035
002925.SZ,20210514,35.42631428978487,36.013729401149256,23993.88,98550.65
002925.SZ,20210513,36.013729401149256,36.221052381630805,18716.35,77891.932
002925.SZ,20210512,36.221052381630805,34.86481455098067,38136.64,157545.554
002925.SZ,20210511,34.86481455098067,35.17579902170299,22978.32,92115.767
002925.SZ,20210510,35.17579902170299,34.873453008500725,32671.84,130829.851
002925.SZ,20210507,34.873453008500725,35.875514080828225,35446.92,143914.074
002925.SZ,20210506,35.875514080828225,35.14124519162274,38253.91,158326.965
002925.SZ,20210430,35.14124519162274,34.91664529610105,27357.22,111744.937
