ts_code,trade_date,close,pre_close,vol,amount
000717.SZ,20220706,3.432709048813429,3.5019567817866104,191636.79,66779.301
000717.SZ,20220705,3.5019567817866104,3.472279181940961,246793.24,87433.358
000717.SZ,20220704,3.472279181940961,3.462386648659078,169665.47,59187.009
000717.SZ,20220701,3.462386648659078,3.462386648659078,157312.74,55086.325
000717.SZ,20220630,3.462386648659078,3.5118493150684933,299757.53,105629.05
000717.SZ,20220629,3.5118493150684933,3.571204514759792,189827.24,67801.676
000717.SZ,20220628,3.571204514759792,3.492064248504727,249103.45,88781.057
000717.SZ,20220627,3.492064248504727,3.5217418483503766,250457.45,88790.317
000717.SZ,20220624,3.5217418483503766,3.5415164962377004,313432.29,111673.119
000717.SZ,20220623,3.5415164962377004,3.5321474049778123,408705.9,153504.262
000717.SZ,20220622,3.5321474049778123,3.5415164962377004,448839.38,169736.232
000717.SZ,20220621,3.5415164962377004,3.513409222458036,323917.63,122393.94
000717.SZ,20220620,3.513409222458036,3.5040401311981477,150470.75,56228.899
000717.SZ,20220617,3.5040401311981477,3.49467103993826,200785.01,74546.55
000717.SZ,20220616,3.49467103993826,3.522778313717924,217487.82,81650.914
000717.SZ,20220615,3.522778313717924,3.513409222458036,295845.63,111745.095
000717.SZ,20220614,3.513409222458036,3.4759328574184836,247560.24,91128.76
000717.SZ,20220613,3.4759328574184836,3.522778313717924,246925.99,91642.261
000717.SZ,20220610,3.522778313717924,3.49467103993826,224340.33,84029.299
000717.SZ,20220609,3.49467103993826,3.550885587497588,215325.01,80999.342
000717.SZ,20220608,3.550885587497588,3.550885587497588,274008.68,103293.67
000717.SZ,20220607,3.550885587497588,3.5789928612772526,271534.64,102868.229
000717.SZ,20220606,3.5789928612772526,3.5602546787574765,298243.09,113030.551
000717.SZ,20220602,3.5602546787574765,3.4571946748987075,489132.61,185022.962
000717.SZ,20220601,3.4571946748987075,3.4009801273393787,266977.47,97684.703
000717.SZ,20220531,3.4009801273393787,3.3728728535597146,204605.18,73861.393
000717.SZ,20220530,3.3728728535597146,3.363503762299826,171477.67,61750.176
000717.SZ,20220527,3.363503762299826,3.363503762299826,184654.14,66249.023
000717.SZ,20220526,3.363503762299826,3.316658306000386,208061.33,74317.808
000717.SZ,20220525,3.316658306000386,3.2698128497009455,187561.8,66065.908
000717.SZ,20220524,3.2698128497009455,3.3916110360794907,322296.0,114752.217
000717.SZ,20220523,3.3916110360794907,3.326027397260274,354970.4,128229.379
000717.SZ,20220520,3.326027397260274,3.2698128497009455,314357.0,111014.195
000717.SZ,20220519,3.2698128497009455,3.260443758441057,169028.36,58498.998
000717.SZ,20220518,3.260443758441057,3.241705575921281,188249.67,65443.539
000717.SZ,20220517,3.241705575921281,3.2698128497009455,172342.31,59423.586
000717.SZ,20220516,3.2698128497009455,3.2698128497009455,218598.55,76070.08
000717.SZ,20220513,3.2698128497009455,3.2229673934015044,228832.38,79243.309
000717.SZ,20220512,3.2229673934015044,3.241705575921281,284252.28,97485.563
000717.SZ,20220511,3.241705575921281,3.260443758441057,488890.79,171116.319
000717.SZ,20220510,3.260443758441057,3.2229673934015044,300527.32,102493.834
000717.SZ,20220509,3.2229673934015044,3.2510746671811694,216413.51,74645.879
000717.SZ,20220506,3.2510746671811694,3.410349218599267,309352.44,108561.579
000717.SZ,20220505,3.410349218599267,3.466563766158596,387523.57,141211.242
000717.SZ,20220429,3.466563766158596,3.3916110360794907,307556.48,112319.007
000717.SZ,20220428,3.3916110360794907,3.5040401311981477,296287.94,107729.475
000717.SZ,20220427,3.5040401311981477,3.419718309859155,267697.43,97683.98
000717.SZ,20220426,3.419718309859155,3.49467103993826,284688.57,105985.321
000717.SZ,20220425,3.49467103993826,3.766374686475014,427571.01,165428.832
000717.SZ,20220422,3.766374686475014,3.7851128689947906,304120.23,121811.871
000717.SZ,20220421,3.7851128689947906,4.009971059232105,375362.57,155406.299
000717.SZ,20220420,4.009971059232105,4.187983793169979,351231.01,153279.549
000717.SZ,20220419,4.187983793169979,4.141138336870538,322356.61,142937.958
000717.SZ,20220418,4.141138336870538,4.309781979548524,393952.24,174077.709
000717.SZ,20220415,4.309781979548524,4.487794713486398,654625.46,301294.694
000717.SZ,20220414,4.487794713486398,4.403472892147405,360850.8,171973.913
000717.SZ,20220413,4.403472892147405,4.3753656183677405,326084.97,153206.201
000717.SZ,20220412,4.3753656183677405,4.384734709627629,290545.38,135714.78
000717.SZ,20220411,4.384734709627629,4.459687439706733,332591.53,156197.075
000717.SZ,20220408,4.459687439706733,4.3659965271078525,486593.96,228342.356
000717.SZ,20220407,4.3659965271078525,4.403472892147405,558347.11,263690.128
000717.SZ,20220406,4.403472892147405,4.159876519390315,523053.71,240831.405
000717.SZ,20220401,4.159876519390315,4.122400154350763,234937.83,103320.24
000717.SZ,20220331,4.122400154350763,4.066185606791433,265320.95,116658.79
000717.SZ,20220330,4.066185606791433,4.019340150491993,227164.89,98034.479
000717.SZ,20220329,4.019340150491993,4.075554698051321,123562.78,53068.305
000717.SZ,20220328,4.075554698051321,4.028709241751881,192769.54,82954.883
000717.SZ,20220325,4.028709241751881,4.056816515531546,193255.59,83457.994
000717.SZ,20220324,4.056816515531546,4.08492378931121,199989.65,87279.493
000717.SZ,20220323,4.08492378931121,4.038078333011769,304669.53,133459.502
000717.SZ,20220322,4.038078333011769,3.9724946941925525,218166.48,93404.27
000717.SZ,20220321,3.9724946941925525,4.009971059232105,251331.27,106643.726
000717.SZ,20220318,4.009971059232105,3.944387420412889,220615.5,93641.815
000717.SZ,20220317,3.944387420412889,3.8975419641134477,287321.79,121430.839
000717.SZ,20220316,3.8975419641134477,3.7944819602546787,340710.21,138483.782
000717.SZ,20220315,3.7944819602546787,4.159876519390315,446332.16,187654.954
000717.SZ,20220314,4.159876519390315,4.300412888288636,217839.05,98524.261
000717.SZ,20220311,4.300412888288636,4.337889253328188,266885.84,120969.236
000717.SZ,20220310,4.337889253328188,4.206721975689756,312192.23,143754.401
000717.SZ,20220309,4.206721975689756,4.291043797028747,428960.33,191761.165
000717.SZ,20220308,4.291043797028747,4.506532896006173,447287.97,208473.569
000717.SZ,20220307,4.506532896006173,4.534640169785838,432065.98,209426.107
000717.SZ,20220304,4.534640169785838,4.6002238086050555,431643.74,208337.421
000717.SZ,20220303,4.6002238086050555,4.506532896006173,462521.08,225901.51
000717.SZ,20220302,4.506532896006173,4.487794713486398,279762.65,134470.718
000717.SZ,20220301,4.487794713486398,4.422211074667181,262982.55,125789.359
000717.SZ,20220228,4.422211074667181,4.422211074667181,205109.11,96388.54
000717.SZ,20220225,4.422211074667181,4.3753656183677405,440042.96,209207.413
000717.SZ,20220224,4.3753656183677405,4.515901987266063,450693.23,212257.039
000717.SZ,20220223,4.515901987266063,4.544009261045726,285582.79,137369.196
000717.SZ,20220222,4.544009261045726,4.618961991124831,342674.23,166186.043
000717.SZ,20220221,4.618961991124831,4.590854717345167,445667.66,218820.728
000717.SZ,20220218,4.590854717345167,4.469056530966621,535308.8,259953.442
000717.SZ,20220217,4.469056530966621,4.422211074667181,309876.51,146772.215
000717.SZ,20220216,4.422211074667181,4.356627435847964,312819.83,147902.017
000717.SZ,20220215,4.356627435847964,4.3941038008875175,310309.56,143634.227
000717.SZ,20220214,4.3941038008875175,4.497163804746286,358904.01,169475.061
000717.SZ,20220211,4.497163804746286,4.534640169785838,459248.31,222455.027
000717.SZ,20220210,4.534640169785838,4.47842562222651,370780.34,178719.713
000717.SZ,20220209,4.47842562222651,4.47842562222651,427713.53,205425.288
000717.SZ,20220208,4.47842562222651,4.384734709627629,509891.53,240892.165
000717.SZ,20220207,4.384734709627629,4.13176924561065,521208.56,240876.928
000717.SZ,20220128,4.13176924561065,4.253567431989196,393262.61,173400.839
000717.SZ,20220127,4.253567431989196,4.337889253328188,255576.15,116874.237
000717.SZ,20220126,4.337889253328188,4.169245610650203,538091.43,248135.895
000717.SZ,20220125,4.169245610650203,4.403472892147405,469977.35,214648.403
000717.SZ,20220124,4.403472892147405,4.3753656183677405,303160.43,142134.174
000717.SZ,20220121,4.3753656183677405,4.52527107852595,398828.84,188296.548
000717.SZ,20220120,4.52527107852595,4.506532896006173,705735.16,344275.841
000717.SZ,20220119,4.506532896006173,4.347258344588076,677929.16,323821.717
000717.SZ,20220118,4.347258344588076,4.3285201620683,330378.69,152805.868
000717.SZ,20220117,4.3285201620683,4.3285201620683,245684.83,113000.129
000717.SZ,20220114,4.3285201620683,4.440949257186958,460532.37,212246.242
000717.SZ,20220113,4.440949257186958,4.487794713486398,374095.58,178736.444
000717.SZ,20220112,4.487794713486398,4.5814856260852785,447379.93,213715.676
000717.SZ,20220111,4.5814856260852785,4.5721165348253905,561570.64,276290.013
000717.SZ,20220110,4.5721165348253905,4.544009261045726,554939.47,271917.16
000717.SZ,20220107,4.544009261045726,4.469056530966621,785987.48,382462.398
000717.SZ,20220106,4.469056530966621,4.3753656183677405,588772.31,279954.607
000717.SZ,20220105,4.3753656183677405,4.52527107852595,601451.3,281765.902
000717.SZ,20220104,4.52527107852595,4.450318348446846,567115.91,270512.509
000717.SZ,20211231,4.450318348446846,4.553378352305615,708099.59,336888.654
000717.SZ,20211230,4.553378352305615,4.618961991124831,857092.96,415626.516
000717.SZ,20211229,4.618961991124831,4.497163804746286,1318073.65,646663.202
000717.SZ,20211228,4.497163804746286,4.703283812463824,1797213.62,890398.305
000717.SZ,20211227,4.703283812463824,4.272305614508971,1543456.66,737754.689
000717.SZ,20211224,4.272305614508971,4.506532896006173,1583609.91,740282.231
000717.SZ,20211223,4.506532896006173,4.094292880571098,900016.03,432446.219
000717.SZ,20211222,4.094292880571098,4.094292880571098,406994.61,177238.916
000717.SZ,20211221,4.094292880571098,4.009971059232105,412354.71,179015.393
000717.SZ,20211220,4.009971059232105,4.047447424271658,367272.9,158965.336
000717.SZ,20211217,4.047447424271658,4.066185606791433,549332.72,241297.592
000717.SZ,20211216,4.066185606791433,3.9256492378931123,549712.59,236906.287
000717.SZ,20211215,3.9256492378931123,3.8975419641134477,285013.15,120034.011
000717.SZ,20211214,3.8975419641134477,3.963125602932665,297299.82,124249.613
000717.SZ,20211213,3.963125602932665,3.944387420412889,233364.24,99002.73
000717.SZ,20211210,3.944387420412889,3.9818637854524406,256972.18,108597.317
000717.SZ,20211209,3.9818637854524406,4.009971059232105,280666.0,119516.102
000717.SZ,20211208,4.009971059232105,4.009971059232105,303993.0,129808.258
000717.SZ,20211207,4.009971059232105,3.9256492378931123,607402.42,258881.819
000717.SZ,20211206,3.9256492378931123,3.9350183291530003,378301.61,160478.782
000717.SZ,20211203,3.9350183291530003,3.9350183291530003,329529.2,137881.26
000717.SZ,20211202,3.9350183291530003,3.88817287285356,375620.74,157336.588
000717.SZ,20211201,3.88817287285356,3.841327416554119,210132.73,86661.781
000717.SZ,20211130,3.841327416554119,3.8319583252942313,274498.37,113120.217
000717.SZ,20211129,3.8319583252942313,3.906911055373336,285359.48,116457.682
000717.SZ,20211126,3.906911055373336,3.906911055373336,317478.0,132424.237
000717.SZ,20211125,3.906911055373336,3.9350183291530003,309166.79,128625.557
000717.SZ,20211124,3.9350183291530003,3.9350183291530003,425454.31,178851.695
000717.SZ,20211123,3.9350183291530003,3.8506965078140074,588735.89,246979.79
000717.SZ,20211122,3.8506965078140074,3.841327416554119,473515.56,194898.855
000717.SZ,20211119,3.841327416554119,3.728898321435462,558732.16,225322.829
000717.SZ,20211118,3.728898321435462,3.7101601389156857,470373.69,188354.603
000717.SZ,20211117,3.7101601389156857,3.672683773876133,220305.16,86909.438
000717.SZ,20211116,3.672683773876133,3.7382674126953503,310661.2,122871.539
000717.SZ,20211115,3.7382674126953503,3.7195292301755742,310906.13,123504.285
000717.SZ,20211112,3.7195292301755742,3.8319583252942313,466626.68,186294.733
000717.SZ,20211111,3.8319583252942313,3.766374686475014,524727.2,212818.838
000717.SZ,20211110,3.766374686475014,3.7476365039552384,523374.89,206093.582
000717.SZ,20211109,3.7476365039552384,3.7851128689947906,380692.05,152766.818
000717.SZ,20211108,3.7851128689947906,3.8038510515145663,321661.87,131071.006
000717.SZ,20211105,3.8038510515145663,3.9350183291530003,324949.71,133227.719
000717.SZ,20211104,3.9350183291530003,4.009971059232105,381904.48,160466.207
000717.SZ,20211103,4.009971059232105,4.000601967972217,381503.66,162422.851
000717.SZ,20211102,4.000601967972217,4.169245610650203,381110.1,164888.839
000717.SZ,20211101,4.169245610650203,4.150507428130426,332272.29,148475.536
000717.SZ,20211029,4.150507428130426,4.206721975689756,464099.87,205829.661
000717.SZ,20211028,4.206721975689756,4.300412888288636,366123.66,164553.859
000717.SZ,20211027,4.300412888288636,4.422211074667181,239759.42,110715.592
000717.SZ,20211026,4.422211074667181,4.469056530966621,207133.33,98329.678
000717.SZ,20211025,4.469056530966621,4.459687439706733,236458.58,112364.664
000717.SZ,20211022,4.459687439706733,4.67517653868416,343830.54,166709.522
000717.SZ,20211021,4.67517653868416,4.703283812463824,330998.55,167632.807
000717.SZ,20211020,4.703283812463824,4.750129268763264,254462.71,126824.406
000717.SZ,20211019,4.750129268763264,4.684545629944048,276108.1,139061.258
000717.SZ,20211018,4.684545629944048,4.637700173644607,336209.82,167783.954
000717.SZ,20211015,4.637700173644607,4.67517653868416,267833.86,132690.104
000717.SZ,20211014,4.67517653868416,4.637700173644607,246424.28,123443.59
000717.SZ,20211013,4.637700173644607,4.693914721203936,267370.84,131765.301
000717.SZ,20211012,4.693914721203936,4.946880185220915,443982.47,225464.424
000717.SZ,20211011,4.946880185220915,4.946880185220915,349604.51,182615.177
000717.SZ,20211008,4.946880185220915,4.937511093961026,330758.83,174964.927
000717.SZ,20210930,4.937511093961026,4.909403820181363,348021.04,183465.351
000717.SZ,20210929,4.909403820181363,5.199845649237893,438517.4,235288.29
000717.SZ,20210928,5.199845649237893,5.134262010418677,441924.01,242665.851
000717.SZ,20210927,5.134262010418677,5.583978390893305,553052.79,308799.25
000717.SZ,20210924,5.583978390893305,5.846312946170172,382371.87,232723.367
000717.SZ,20210923,5.846312946170172,5.780729307350955,527593.8,331491.414
000717.SZ,20210922,5.780729307350955,5.696407486011963,396591.18,239362.376
000717.SZ,20210917,5.696407486011963,5.94937295002894,620320.19,379527.05
000717.SZ,20210916,5.94937295002894,6.0336947713679345,716644.5,465760.151
000717.SZ,20210915,6.0336947713679345,6.0055874975882695,539924.86,347379.93
000717.SZ,20210914,6.0055874975882695,6.277291144125025,886469.29,578069.225
000717.SZ,20210913,6.277291144125025,6.108647501447038,1126587.17,748438.01
000717.SZ,20210910,6.108647501447038,6.118016592706926,1482132.19,990228.393
000717.SZ,20210909,6.118016592706926,5.565240208373529,839870.89,528099.418
000717.SZ,20210908,5.565240208373529,5.5090256608142,542595.04,321618.979
000717.SZ,20210907,5.5090256608142,5.293536561836775,658509.45,383745.269
000717.SZ,20210906,5.293536561836775,5.26542928805711,478795.3,267257.799
000717.SZ,20210903,5.26542928805711,5.1904765579780054,641887.75,358050.948
000717.SZ,20210902,5.1904765579780054,5.106154736639012,554424.02,305454.664
000717.SZ,20210901,5.106154736639012,5.153000192938452,749114.04,414444.715
000717.SZ,20210831,5.153000192938452,5.06867837159946,695719.25,383247.983
000717.SZ,20210830,5.06867837159946,5.031202006559907,589249.8,317778.475
000717.SZ,20210827,5.031202006559907,4.956249276480803,548020.34,291232.033
000717.SZ,20210826,4.956249276480803,4.843820181362146,983291.63,523479.587
000717.SZ,20210825,4.843820181362146,4.815712907582481,366262.45,187219.317
000717.SZ,20210824,4.815712907582481,4.693914721203936,465472.72,238375.252
000717.SZ,20210823,4.693914721203936,4.750129268763264,450805.23,227238.646
000717.SZ,20210820,4.750129268763264,4.67517653868416,413542.48,207412.886
000717.SZ,20210819,4.67517653868416,4.665807447424272,445093.02,218805.349
000717.SZ,20210818,4.665807447424272,4.637700173644607,399203.45,197879.849
000717.SZ,20210817,4.637700173644607,4.703283812463824,399244.02,200597.375
000717.SZ,20210816,4.703283812463824,4.693914721203936,394199.18,197457.421
000717.SZ,20210813,4.693914721203936,4.637700173644607,569999.89,283981.75
000717.SZ,20210812,4.637700173644607,4.403472892147405,918972.51,454918.672
000717.SZ,20210811,4.403472892147405,4.253567431989196,545174.78,253704.905
000717.SZ,20210810,4.253567431989196,4.262936523249084,253074.22,114454.709
000717.SZ,20210809,4.262936523249084,4.197352884429867,240072.79,108497.344
000717.SZ,20210806,4.197352884429867,4.141138336870538,263404.91,117703.9
000717.SZ,20210805,4.141138336870538,4.169245610650203,218529.8,96945.638
000717.SZ,20210804,4.169245610650203,4.075554698051321,391042.37,173517.826
000717.SZ,20210803,4.075554698051321,4.244198340729307,495233.51,218627.07
000717.SZ,20210802,4.244198340729307,4.487794713486398,627553.83,282520.659
000717.SZ,20210730,4.487794713486398,4.216091066949644,776537.49,364829.603
000717.SZ,20210729,4.216091066949644,4.169245610650203,278993.0,124668.909
000717.SZ,20210728,4.169245610650203,4.234829249469419,345681.02,153705.259
000717.SZ,20210727,4.234829249469419,4.43158016592707,429243.36,200272.742
000717.SZ,20210726,4.43158016592707,4.497163804746286,338432.61,160748.352
000717.SZ,20210723,4.497163804746286,4.47842562222651,616593.02,299695.456
000717.SZ,20210722,4.47842562222651,4.309781979548524,612956.96,290741.826
000717.SZ,20210721,4.309781979548524,4.3285201620683,272268.82,125059.351
000717.SZ,20210720,4.3285201620683,4.356627435847964,229727.96,105784.528
000717.SZ,20210719,4.356627435847964,4.422211074667181,307212.94,144376.251
000717.SZ,20210716,4.422211074667181,4.412841983407293,599484.86,285076.254
000717.SZ,20210715,4.412841983407293,4.291043797028747,533414.5,248806.179
000717.SZ,20210714,4.291043797028747,4.319151070808412,209675.7,96175.904
000717.SZ,20210713,4.319151070808412,4.28167470576886,242506.1,110549.803
000717.SZ,20210712,4.28167470576886,4.272305614508971,364775.66,168857.707
000717.SZ,20210709,4.272305614508971,4.103661971830986,384963.33,172544.422
000717.SZ,20210708,4.103661971830986,4.197352884429867,268817.23,118930.017
000717.SZ,20210707,4.197352884429867,4.141138336870538,301524.61,134289.714
000717.SZ,20210706,4.141138336870538,4.13176924561065,226250.76,99808.863
000717.SZ,20210705,4.13176924561065,4.13176924561065,345778.31,153567.953
000717.SZ,20210702,4.13176924561065,4.244198340729307,366656.85,162985.269
000717.SZ,20210701,4.244198340729307,4.300412888288636,209409.0,95783.185
000717.SZ,20210630,4.300412888288636,4.272305614508971,135532.92,62263.487
000717.SZ,20210629,4.272305614508971,4.309781979548524,199679.96,91635.031
000717.SZ,20210628,4.309781979548524,4.43158016592707,392403.56,182011.786
000717.SZ,20210625,4.43158016592707,4.309781979548524,427597.75,200334.423
000717.SZ,20210624,4.309781979548524,4.422211074667181,395160.13,183759.825
000717.SZ,20210623,4.422211074667181,4.469056530966621,379059.08,178651.962
000717.SZ,20210622,4.469056530966621,4.740760177503376,722817.47,350237.641
000717.SZ,20210621,4.740760177503376,4.7876056338028175,273878.64,140129.537
000717.SZ,20210618,4.7876056338028175,4.750129268763264,302224.89,152487.357
000717.SZ,20210617,4.750129268763264,4.740760177503376,254293.0,129888.678
000717.SZ,20210616,4.740760177503376,4.82508199884237,198723.19,101150.467
000717.SZ,20210615,4.82508199884237,4.928142002701138,310237.74,159966.509
000717.SZ,20210611,4.928142002701138,4.843820181362146,435955.31,228353.782
000717.SZ,20210610,4.843820181362146,4.7782365425429285,483641.05,249157.916
000717.SZ,20210609,4.7782365425429285,4.778487362531353,663477.04,343669.538
000717.SZ,20210608,4.778487362531353,4.787503376422921,457840.91,241669.837
000717.SZ,20210607,4.787503376422921,4.733407293073509,462395.03,242410.077
000717.SZ,20210604,4.733407293073509,4.5981670846999805,505355.69,262739.592
000717.SZ,20210603,4.5981670846999805,4.553087015242138,371870.56,190565.461
000717.SZ,20210602,4.553087015242138,4.526038973567432,287519.21,144010.779
000717.SZ,20210601,4.526038973567432,4.480958904109589,408386.69,201990.902
000717.SZ,20210531,4.480958904109589,4.498990931892727,247396.55,122948.819
000717.SZ,20210528,4.498990931892727,4.489974918001158,322685.84,162419.871
000717.SZ,20210527,4.489974918001158,4.453910862434884,246388.99,121975.187
000717.SZ,20210526,4.453910862434884,4.453910862434884,269207.02,133018.129
000717.SZ,20210525,4.453910862434884,4.4088307929770405,326347.73,159413.96
000717.SZ,20210524,4.4088307929770405,4.453910862434884,270873.54,132699.689
000717.SZ,20210521,4.453910862434884,4.417846806868609,350582.33,173262.797
000717.SZ,20210520,4.417846806868609,4.652263168049393,539935.92,262456.299
000717.SZ,20210519,4.652263168049393,4.79651939031449,389708.7,202289.088
000717.SZ,20210518,4.79651939031449,4.787503376422921,357376.9,191095.394
000717.SZ,20210517,4.787503376422921,4.841599459772333,518900.24,276024.517
000717.SZ,20210514,4.841599459772333,4.9047115570133135,856000.99,467043.35
000717.SZ,20210513,4.9047115570133135,5.085031834844684,948204.7,533403.695
000717.SZ,20210512,5.085031834844684,5.003887709820567,743058.93,420342.247
000717.SZ,20210511,5.003887709820567,5.18420798765194,787318.86,433362.661
000717.SZ,20210510,5.18420798765194,4.958807640362724,986176.46,558925.006
000717.SZ,20210507,4.958807640362724,4.949791626471156,1039354.93,578233.645
000717.SZ,20210506,4.949791626471156,4.498990931892727,1135903.31,612203.701
000717.SZ,20210430,4.498990931892727,4.634231140266254,683331.17,346830.921
000717.SZ,20210429,4.634231140266254,4.940775612579587,1090502.51,556669.193
000717.SZ,20210428,4.940775612579587,4.769471348639784,892089.96,489772.817
000717.SZ,20210427,4.769471348639784,4.742423306965078,398105.17,209557.516
000717.SZ,20210426,4.742423306965078,4.859631487555469,680784.26,367564.686
000717.SZ,20210423,4.859631487555469,4.760455334748216,707745.98,378556.443
000717.SZ,20210422,4.760455334748216,4.661279181940961,667043.13,352996.121
000717.SZ,20210421,4.661279181940961,4.706359251398804,492645.46,252127.878
000717.SZ,20210420,4.706359251398804,4.742423306965078,435392.59,228373.852
000717.SZ,20210419,4.742423306965078,4.805535404206059,493299.82,261663.901
000717.SZ,20210416,4.805535404206059,4.814551418097627,498636.16,267625.741
000717.SZ,20210415,4.814551418097627,4.92274358479645,640342.06,341155.843
000717.SZ,20210414,4.92274358479645,4.877663515338607,806403.12,438418.826
000717.SZ,20210413,4.877663515338607,5.003887709820567,789427.7,424888.562
000717.SZ,20210412,5.003887709820567,4.895695543121744,1332158.3,738554.033
000717.SZ,20210409,4.895695543121744,4.778487362531353,1257289.17,681485.124
000717.SZ,20210408,4.778487362531353,4.769471348639784,1641476.44,882778.747
000717.SZ,20210407,4.769471348639784,4.544071001350569,880376.16,457593.236
000717.SZ,20210406,4.544071001350569,4.508006945784295,449448.58,228796.881
000717.SZ,20210402,4.508006945784295,4.5981670846999805,581841.34,292563.413
000717.SZ,20210401,4.5981670846999805,4.390798765193903,915903.51,464822.176
000717.SZ,20210331,4.390798765193903,4.363750723519197,380283.54,183975.921
000717.SZ,20210330,4.363750723519197,4.273590584603512,385332.5,184342.023
000717.SZ,20210329,4.273590584603512,4.228510515145669,344871.08,163093.258
000717.SZ,20210326,4.228510515145669,4.1563824040131205,293331.39,135631.818
000717.SZ,20210325,4.1563824040131205,4.165398417904688,187293.58,86422.99
000717.SZ,20210324,4.165398417904688,4.2826065984950805,435184.07,201886.795
000717.SZ,20210323,4.2826065984950805,4.444894848543314,487060.33,235932.009
000717.SZ,20210322,4.444894848543314,4.3457186957360605,625122.93,309526.074
000717.SZ,20210319,4.3457186957360605,4.381782751302335,401022.63,193231.154
000717.SZ,20210318,4.381782751302335,4.4088307929770405,589576.33,288715.185
000717.SZ,20210317,4.4088307929770405,4.417846806868609,683170.58,328479.751
000717.SZ,20210316,4.417846806868609,4.517022959675863,662913.56,323625.938
000717.SZ,20210315,4.517022959675863,4.417846806868609,999519.5,504699.17
000717.SZ,20210312,4.417846806868609,4.526038973567432,1156913.3,577811.168
000717.SZ,20210311,4.526038973567432,4.2555585568203735,913515.98,446356.815
000717.SZ,20210310,4.2555585568203735,4.237526529037237,590313.53,278338.845
000717.SZ,20210309,4.237526529037237,4.1293343623384136,815703.33,382381.325
000717.SZ,20210308,4.1293343623384136,4.120318348446846,694625.03,327245.99
000717.SZ,20210305,4.120318348446846,4.372766737410766,968251.58,440937.454
000717.SZ,20210304,4.372766737410766,4.309654640169787,1442286.14,708182.742
000717.SZ,20210303,4.309654640169787,3.9850781400733166,1245921.25,591910.933
000717.SZ,20210302,3.9850781400733166,4.066222265097434,324522.51,145001.993
000717.SZ,20210301,4.066222265097434,3.921966042832336,382988.88,170317.946
000717.SZ,20210226,3.921966042832336,4.057206251205866,296832.52,130198.143
000717.SZ,20210225,4.057206251205866,3.9940941539648853,463345.12,210109.337
000717.SZ,20210224,3.9940941539648853,4.057206251205866,341161.53,151637.492
000717.SZ,20210223,4.057206251205866,4.138350376229982,569317.08,257765.352
000717.SZ,20210222,4.138350376229982,3.894918001157631,979026.47,452417.4
000717.SZ,20210219,3.894918001157631,3.8137738761335145,335590.62,143644.426
000717.SZ,20210218,3.8137738761335145,3.660501639976847,355999.08,148950.023
000717.SZ,20210210,3.660501639976847,3.6965656955431214,132010.62,53621.123
000717.SZ,20210209,3.6965656955431214,3.669517653868416,264064.12,107821.275
000717.SZ,20210208,3.669517653868416,3.678533667759985,211298.94,86168.492
000717.SZ,20210205,3.678533667759985,3.678533667759985,130953.69,53588.616
000717.SZ,20210204,3.678533667759985,3.669517653868416,161993.4,66091.433
000717.SZ,20210203,3.669517653868416,3.6514856260852793,226869.8,92215.219
000717.SZ,20210202,3.6514856260852793,3.588373528844299,207991.94,83526.493
000717.SZ,20210201,3.588373528844299,3.588373528844299,167502.81,66301.314
000717.SZ,20210129,3.588373528844299,3.633453598302142,178477.81,71290.857
000717.SZ,20210128,3.633453598302142,3.633453598302142,159674.74,64398.764
000717.SZ,20210127,3.633453598302142,3.633453598302142,117854.31,47764.315
000717.SZ,20210126,3.633453598302142,3.660501639976847,147733.54,59859.25
000717.SZ,20210125,3.660501639976847,3.660501639976847,142898.1,57926.907
000717.SZ,20210122,3.660501639976847,3.732629751109396,167060.27,68143.018
000717.SZ,20210121,3.732629751109396,3.759677792784102,250947.34,103976.774
000717.SZ,20210120,3.759677792784102,3.6875496816515527,358957.58,149711.372
000717.SZ,20210119,3.6875496816515527,3.6875496816515527,173157.18,70708.732
000717.SZ,20210118,3.6875496816515527,3.678533667759985,146529.69,59915.241
000717.SZ,20210115,3.678533667759985,3.7145977233262593,187211.02,76714.267
000717.SZ,20210114,3.7145977233262593,3.660501639976847,230933.59,94643.738
000717.SZ,20210113,3.660501639976847,3.705581709434691,213095.18,86503.265
000717.SZ,20210112,3.705581709434691,3.6514856260852793,174105.57,70838.494
000717.SZ,20210111,3.6514856260852793,3.7777098205672397,326890.43,133587.558
000717.SZ,20210108,3.7777098205672397,3.8137738761335145,384417.88,160208.676
000717.SZ,20210107,3.8137738761335145,3.786806868608914,386265.85,163975.328
000717.SZ,20210106,3.786806868608914,3.813855489098978,241742.19,101356.66
000717.SZ,20210105,3.813855489098978,3.8859851437391466,467068.19,196933.292
000717.SZ,20210104,3.8859851437391466,3.8499203164190616,385483.12,165536.018
000717.SZ,20201231,3.8499203164190616,3.83188790275902,245516.66,104397.604
000717.SZ,20201230,3.83188790275902,3.8048392822689556,210803.93,89831.209
000717.SZ,20201229,3.8048392822689556,3.876968936909126,254286.93,108187.2
000717.SZ,20201228,3.876968936909126,3.9490985915492955,249844.52,107712.758
000717.SZ,20201225,3.9490985915492955,3.8048392822689556,353509.4,153068.749
000717.SZ,20201224,3.8048392822689556,3.9310661778892535,276491.17,118203.254
000717.SZ,20201223,3.9310661778892535,3.9310661778892535,301930.48,131775.776
000717.SZ,20201222,3.9310661778892535,4.1745037622998264,541482.8,241364.538
