ts_code,trade_date,close,pre_close,vol,amount
300776.SZ,20221117,84.05425858290725,85.82098070171305,28712.42,392594.228
300776.SZ,20221116,85.82098070171305,88.32997148848938,29970.89,424076.06
300776.SZ,20221115,88.32997148848938,86.49577039986805,37244.82,531318.014
300776.SZ,20221114,86.49577039986805,89.54459294516836,48683.74,688493.48
300776.SZ,20221111,89.54459294516836,92.20081057517851,77767.13,1162401.373
300776.SZ,20221110,92.20081057517851,102.50668960154574,77897.53,1206774.127
300776.SZ,20221109,102.50668960154574,103.4882018897712,20275.39,338941.807
300776.SZ,20221108,103.4882018897712,106.73946134451802,32341.35,544019.31
300776.SZ,20221107,106.73946134451802,115.21727373406537,55745.53,989319.133
300776.SZ,20221104,115.21727373406537,114.20508918683286,31781.44,591486.054
300776.SZ,20221103,114.20508918683286,109.19324206508165,35669.67,661191.378
300776.SZ,20221102,109.19324206508165,108.30374655387735,29753.63,522034.853
300776.SZ,20221101,108.30374655387735,99.51307712245811,36859.86,639464.956
300776.SZ,20221031,99.51307712245811,103.27349607672188,25712.13,427788.747
300776.SZ,20221028,103.27349607672188,106.8008058625321,26305.05,450827.262
300776.SZ,20221027,106.8008058625321,105.04635264732912,36818.43,654500.029
300776.SZ,20221026,105.04635264732912,109.92937628125073,55733.68,956445.429
300776.SZ,20221025,109.92937628125073,105.9113103513278,27774.62,490010.414
300776.SZ,20221024,105.9113103513278,103.75811776903319,20483.45,354221.086
300776.SZ,20221021,103.75811776903319,105.02181484012348,20269.02,341901.698
300776.SZ,20221020,105.02181484012348,107.51240227149556,19016.19,325860.698
300776.SZ,20221019,107.51240227149556,109.07055302905349,15769.08,278460.708
300776.SZ,20221018,109.07055302905349,107.69030137373643,19657.99,349276.34
300776.SZ,20221017,107.69030137373643,110.11954428709443,25019.95,441157.111
300776.SZ,20221014,110.11954428709443,109.20551096868448,37828.93,673757.657
300776.SZ,20221013,109.20551096868448,107.70870472914066,24355.48,438328.611
300776.SZ,20221012,107.70870472914066,103.0710591672754,25658.1,435228.043
300776.SZ,20221011,103.0710591672754,103.63542873300501,15099.3,254260.351
300776.SZ,20221010,103.63542873300501,106.37752868823489,20470.88,349563.738
300776.SZ,20220930,106.37752868823489,113.487358326068,26035.65,459831.435
300776.SZ,20220929,113.487358326068,111.78811517707769,16197.16,296231.567
300776.SZ,20220928,111.78811517707769,116.84903791324018,20608.11,381758.552
300776.SZ,20220927,116.84903791324018,118.74458351987559,17876.07,341614.451
300776.SZ,20220926,118.74458351987559,116.56685313037536,19419.28,377970.43
300776.SZ,20220923,116.56685313037536,119.33349089281087,15585.45,296623.811
300776.SZ,20220922,119.33349089281087,115.62828200475978,22413.65,434931.822
300776.SZ,20220921,115.62828200475978,120.45609557246873,35341.49,681803.434
300776.SZ,20220920,120.45609557246873,113.87996324135818,38508.32,752427.887
300776.SZ,20220919,113.87996324135818,117.29685289474305,20916.28,391362.033
300776.SZ,20220916,117.29685289474305,114.2234925422371,28447.82,543698.382
300776.SZ,20220915,114.2234925422371,130.23441174391482,37328.44,714717.751
300776.SZ,20220914,130.23441174391482,132.54096562124462,15637.3,331789.469
300776.SZ,20220913,132.54096562124462,133.11760409057706,17761.19,379551.899
300776.SZ,20220909,133.11760409057706,135.68180494356605,18075.13,389614.323
300776.SZ,20220908,135.68180494356605,139.5587784820566,16288.82,364665.792
300776.SZ,20220907,139.5587784820566,129.46147081693726,32258.69,735486.167
300776.SZ,20220906,129.46147081693726,122.84853177501827,35713.78,736220.625
300776.SZ,20220905,122.84853177501827,117.6097099366149,25301.05,508762.664
300776.SZ,20220902,117.6097099366149,117.72013006904028,25468.67,487092.919
300776.SZ,20220901,117.72013006904028,123.17979217229437,30057.96,584414.295
300776.SZ,20220831,123.17979217229437,133.9334861801645,27467.17,562421.498
300776.SZ,20220830,133.9334861801645,134.9579396309998,13495.64,295224.968
300776.SZ,20220829,134.9579396309998,133.11760409057706,22353.19,494389.441
300776.SZ,20220826,133.11760409057706,139.86550107212705,32323.69,717464.264
300776.SZ,20220825,139.86550107212705,145.33129762718255,19691.24,448888.392
300776.SZ,20220824,145.33129762718255,149.07331322604207,13166.58,312970.907
300776.SZ,20220823,149.07331322604207,144.95709606729662,12684.03,307103.002
300776.SZ,20220822,144.95709606729662,145.72390254247273,23488.99,544006.999
300776.SZ,20220819,145.72390254247273,152.1221357713424,18050.86,437616.202
300776.SZ,20220818,152.1221357713424,146.3066754636066,26666.96,655619.064
300776.SZ,20220817,146.3066754636066,143.22718065929922,37638.78,929215.887
300776.SZ,20220816,143.22718065929922,140.11087914418343,21648.53,511654.115
300776.SZ,20220815,140.11087914418343,135.8474351422041,17631.58,400500.199
300776.SZ,20220812,135.8474351422041,143.85289474304295,26127.6,587443.961
300776.SZ,20220811,143.85289474304295,152.2570937109734,19058.88,454996.818
300776.SZ,20220810,152.2570937109734,148.85860741299277,14659.31,363221.554
300776.SZ,20220809,148.85860741299277,144.2148273993261,14341.81,345829.945
300776.SZ,20220808,144.2148273993261,137.68163623082543,15881.98,359615.436
300776.SZ,20220805,137.68163623082543,135.61432597375057,13948.42,311042.517
300776.SZ,20220804,135.61432597375057,138.4729805132072,19349.53,426736.122
300776.SZ,20220803,138.4729805132072,140.78566884233842,21861.93,509833.842
300776.SZ,20220802,140.78566884233842,142.2579372746766,22764.13,528777.37
300776.SZ,20220801,142.2579372746766,137.71844294163387,20750.34,479157.727
300776.SZ,20220729,137.71844294163387,132.35693206720237,18333.61,405147.179
300776.SZ,20220728,132.35693206720237,132.9949150545489,14695.94,316034.829
300776.SZ,20220727,132.9949150545489,120.5113056386814,22823.36,472336.155
300776.SZ,20220726,120.5113056386814,118.6832390018615,14342.89,279032.667
300776.SZ,20220725,118.6832390018615,120.40701995805745,16002.25,309289.931
300776.SZ,20220722,120.40701995805745,119.89172600673909,15857.92,309416.217
300776.SZ,20220721,119.89172600673909,119.31508753740664,19271.31,377626.574
300776.SZ,20220720,119.31508753740664,110.16248544970429,32121.67,608213.068
300776.SZ,20220719,110.16248544970429,109.29139329390419,15818.38,281906.592
300776.SZ,20220718,109.29139329390419,109.55517472136479,27509.52,476443.027
300776.SZ,20220715,109.55517472136479,109.59811588397464,18677.93,337347.93
300776.SZ,20220714,109.59811588397464,106.49408327246165,23770.98,422126.183
300776.SZ,20220713,106.49408327246165,103.18147929970075,19909.21,344075.76
300776.SZ,20220712,103.18147929970075,102.12635358985838,14917.36,251781.87
300776.SZ,20220711,102.12635358985838,107.5369400787012,23099.89,382069.918
300776.SZ,20220708,107.5369400787012,108.19946087325339,22953.59,399656.577
300776.SZ,20220707,108.19946087325339,104.43904191898962,22728.52,395287.04
300776.SZ,20220706,104.43904191898962,107.04004948278707,17384.08,297335.064
300776.SZ,20220705,107.04004948278707,104.40836965998257,24129.17,413012.635
300776.SZ,20220704,104.40836965998257,100.91786658498079,34670.73,578127.349
300776.SZ,20220701,100.91786658498079,106.00332712834894,31969.4,530140.728
300776.SZ,20220630,106.00332712834894,101.67853860835552,30219.23,517445.785
300776.SZ,20220629,101.67853860835552,112.8739131459271,49981.43,847908.802
300776.SZ,20220628,112.8739131459271,115.20500483046256,27876.42,510442.975
300776.SZ,20220627,115.20500483046256,113.18063573599756,31858.23,597945.333
300776.SZ,20220624,113.18063573599756,105.57391550225029,26486.17,480385.935
300776.SZ,20220623,105.57391550225029,99.21248898418908,26807.4,454322.503
300776.SZ,20220622,99.21248898418908,99.99156436296803,18863.5,309344.837
300776.SZ,20220621,99.99156436296803,101.07122788001602,20996.76,343135.296
300776.SZ,20220620,101.07122788001602,97.78316171446076,26314.59,431076.122
300776.SZ,20220617,97.78316171446076,91.863415726101,27964.08,439697.936
300776.SZ,20220616,91.863415726101,88.67350078936828,23197.88,347630.666
300776.SZ,20220615,88.67350078936828,88.64282853036123,23711.48,345857.646
300776.SZ,20220614,88.64282853036123,94.24358302504773,36118.78,519763.528
300776.SZ,20220613,94.24358302504773,93.06576827917719,16347.42,250406.131
300776.SZ,20220610,93.06576827917719,89.25627371050214,26354.54,391007.924
300776.SZ,20220609,89.25627371050214,92.39097858102218,19141.82,280957.983
300776.SZ,20220608,92.39097858102218,96.31089328212258,27191.84,415233.14
300776.SZ,20220607,96.31089328212258,91.94862272909353,30050.28,466477.128
300776.SZ,20220606,91.94862272909353,88.13431042201749,17206.18,412846.511
300776.SZ,20220602,88.13431042201749,86.35327882372347,14823.67,343010.547
300776.SZ,20220601,86.35327882372347,90.16376917458,11889.95,270270.29
300776.SZ,20220531,90.16376917458,85.33663846933246,13385.26,309864.593
300776.SZ,20220530,85.33663846933246,83.20398689884304,14433.26,319696.07
300776.SZ,20220527,83.20398689884304,86.72018662079691,13456.85,298954.445
300776.SZ,20220526,86.72018662079691,88.74200146092039,8408.88,192111.386
300776.SZ,20220525,88.74200146092039,88.1113786847004,7190.31,164889.409
300776.SZ,20220524,88.1113786847004,91.41737081458093,9934.4,235477.791
300776.SZ,20220523,91.41737081458093,91.85689577982518,9970.97,234743.362
300776.SZ,20220520,91.85689577982518,93.92457409458282,14681.55,358406.543
300776.SZ,20220519,93.92457409458282,88.07698107872476,15508.01,374852.0
300776.SZ,20220518,88.07698107872476,87.86677348665144,8755.47,202052.888
300776.SZ,20220517,87.86677348665144,85.46276302457646,10779.69,249632.983
300776.SZ,20220516,85.46276302457646,83.3186455854285,13888.51,311079.36
300776.SZ,20220513,83.3186455854285,83.70084120738001,11819.5,257363.323
300776.SZ,20220512,83.70084120738001,88.47828648177385,8224.79,182379.642
300776.SZ,20220511,88.47828648177385,79.52726501566957,15973.38,359360.046
300776.SZ,20220510,79.52726501566957,79.49668936591344,9141.96,191456.381
300776.SZ,20220509,79.49668936591344,76.47734395249653,5542.45,114390.265
300776.SZ,20220506,76.47734395249653,76.55760503310634,4693.52,92992.657
300776.SZ,20220505,76.55760503310634,76.80985414359434,7752.58,157322.306
300776.SZ,20220429,76.80985414359434,73.0719809609086,10110.27,196664.298
300776.SZ,20220428,73.0719809609086,70.62592898041895,13067.54,253389.469
300776.SZ,20220427,70.62592898041895,62.297886378095626,10034.91,175054.211
300776.SZ,20220426,62.297886378095626,66.5020382195622,8505.15,142612.826
300776.SZ,20220425,66.5020382195622,70.59153137444332,7123.08,127275.714
300776.SZ,20220422,70.59153137444332,73.90516741676288,6228.38,117256.391
300776.SZ,20220421,73.90516741676288,74.7192440915196,6546.76,128114.277
300776.SZ,20220420,74.7192440915196,75.47216946676407,5358.35,105278.48
300776.SZ,20220419,75.47216946676407,74.63133909847076,8623.8,171147.643
300776.SZ,20220418,74.63133909847076,69.67808383797923,15757.92,294663.195
300776.SZ,20220415,69.67808383797923,72.29230189212753,10738.88,194897.564
300776.SZ,20220414,72.29230189212753,71.99801126322487,5980.77,113540.297
300776.SZ,20220413,71.99801126322487,74.03511392822641,10205.24,192664.535
300776.SZ,20220412,74.03511392822641,75.23903013737365,9197.86,177534.108
300776.SZ,20220411,75.23903013737365,80.84583991140225,10998.5,219583.38
300776.SZ,20220408,80.84583991140225,81.68284832347605,5832.08,124633.428
300776.SZ,20220407,81.68284832347605,85.77234147835716,8585.55,186097.843
300776.SZ,20220406,85.77234147835716,87.14060180494357,10631.63,238479.296
300776.SZ,20220401,87.14060180494357,90.58036240250713,16420.17,376321.887
300776.SZ,20220331,90.58036240250713,93.25190979994818,8112.88,191141.34
300776.SZ,20220330,93.25190979994818,89.44141944909165,6177.01,149581.594
300776.SZ,20220329,89.44141944909165,88.00818586677349,6921.13,162854.351
300776.SZ,20220328,88.00818586677349,89.21974598835976,13528.86,310224.968
300776.SZ,20220325,89.21974598835976,97.53250076580504,16259.1,391036.887
300776.SZ,20220324,97.53250076580504,100.59388769763662,7650.64,197278.792
300776.SZ,20220323,100.59388769763662,95.85848394165744,13362.23,349417.038
300776.SZ,20220322,95.85848394165744,97.16941492495111,6239.78,157181.284
300776.SZ,20220321,97.16941492495111,90.04528853177503,11812.95,297472.235
300776.SZ,20220318,90.04528853177503,94.77687033153468,9149.78,216643.209
300776.SZ,20220317,94.77687033153468,97.89940856287849,12859.47,326142.457
300776.SZ,20220316,97.89940856287849,90.58418435872665,13597.51,332944.579
300776.SZ,20220315,90.58418435872665,93.07609981385048,10256.2,246388.544
300776.SZ,20220314,93.07609981385048,89.94973962628714,19581.68,465358.909
300776.SZ,20220311,89.94973962628714,90.47334762836071,14348.51,337671.82
300776.SZ,20220310,90.47334762836071,81.58729941798818,20984.71,485425.52
300776.SZ,20220309,81.58729941798818,80.13495605457244,16153.96,344762.863
300776.SZ,20220308,80.13495605457244,80.57065906359716,10519.39,224711.346
300776.SZ,20220307,80.57065906359716,81.7439996229883,14435.21,302288.79
300776.SZ,20220304,81.7439996229883,79.45082589127925,11221.6,239627.317
300776.SZ,20220303,79.45082589127925,82.37080044298878,13459.73,282872.312
300776.SZ,20220302,82.37080044298878,84.5110959259172,12055.61,257450.283
300776.SZ,20220301,84.5110959259172,85.51627041164967,11636.97,262146.881
300776.SZ,20220228,85.51627041164967,81.72106788567119,15411.25,345500.502
300776.SZ,20220225,81.72106788567119,81.43442116920757,11467.71,247897.397
300776.SZ,20220224,81.43442116920757,84.00659770494123,11997.09,258334.017
300776.SZ,20220223,84.00659770494123,78.46476118664437,8646.19,187496.265
300776.SZ,20220222,78.46476118664437,79.30559155493768,9219.05,185905.731
300776.SZ,20220221,79.30559155493768,81.80515092250053,5448.6,113992.109
300776.SZ,20220218,81.80515092250053,83.3186455854285,4584.0,98731.318
300776.SZ,20220217,83.3186455854285,81.93891939018356,6685.63,145206.806
300776.SZ,20220216,81.93891939018356,82.4778152171352,4726.7,101504.219
300776.SZ,20220215,82.4778152171352,77.61628690591203,7738.47,164034.547
300776.SZ,20220214,77.61628690591203,80.67002992530456,10992.12,224999.478
300776.SZ,20220211,80.67002992530456,81.78986309762247,8804.82,189000.718
300776.SZ,20220210,81.78986309762247,78.31188293786376,15259.22,330019.259
300776.SZ,20220209,78.31188293786376,81.28536487664648,15717.91,312316.233
300776.SZ,20220208,81.28536487664648,87.90499304884658,12021.8,257747.229
300776.SZ,20220207,87.90499304884658,92.06328141567897,13581.41,312024.985
300776.SZ,20220128,92.06328141567897,91.34857560262965,9619.42,229035.312
300776.SZ,20220127,91.34857560262965,90.71795282640967,12020.93,293708.693
300776.SZ,20220126,90.71795282640967,88.62352081811542,5555.2,130711.592
300776.SZ,20220125,88.62352081811542,89.81597115860411,9241.29,219131.945
300776.SZ,20220124,89.81597115860411,90.58036240250713,6593.42,155972.54
300776.SZ,20220121,90.58036240250713,93.18693654421641,9594.4,229221.617
300776.SZ,20220120,93.18693654421641,84.46523245128303,19013.67,456282.702
300776.SZ,20220119,84.46523245128303,87.26290440396805,11938.65,265174.687
300776.SZ,20220118,87.26290440396805,83.57853860835553,11469.19,259686.824
300776.SZ,20220117,83.57853860835553,82.24467588774476,9247.51,201525.179
300776.SZ,20220114,82.24467588774476,81.85101439713472,6949.91,148918.382
300776.SZ,20220113,81.85101439713472,85.16465043945428,10192.6,220230.19
300776.SZ,20220112,85.16465043945428,83.94162444920946,10628.54,235554.273
300776.SZ,20220111,83.94162444920946,86.13924927543063,10750.78,240241.427
300776.SZ,20220110,86.13924927543063,83.31100167298946,15148.43,336631.939
300776.SZ,20220107,83.31100167298946,89.05157991470111,24937.15,544046.913
300776.SZ,20220106,89.05157991470111,92.86589222177714,12139.75,286772.019
300776.SZ,20220105,92.86589222177714,95.37309550177903,20108.98,486838.545
300776.SZ,20220104,95.37309550177903,97.80385965739062,21464.61,524600.782
300776.SZ,20211231,97.80385965739062,95.58712505007188,19171.65,494034.361
300776.SZ,20211230,95.58712505007188,96.96302928909729,21144.1,536688.492
300776.SZ,20211229,96.96302928909729,88.05404934140768,30216.6,751052.948
300776.SZ,20211228,88.05404934140768,89.73953203421382,9181.99,212060.428
300776.SZ,20211227,89.73953203421382,87.82473196823676,8842.77,207016.11
300776.SZ,20211224,87.82473196823676,90.33575720445818,12786.4,295384.648
300776.SZ,20211223,90.33575720445818,87.61834633238296,11581.24,272320.393
300776.SZ,20211222,87.61834633238296,87.5036876457975,10193.04,237639.371
300776.SZ,20211221,87.5036876457975,88.27954475835905,10677.14,243681.976
300776.SZ,20211220,88.27954475835905,92.14736445250831,21618.47,506486.141
300776.SZ,20211217,92.14736445250831,93.09903155116757,13278.01,322782.507
300776.SZ,20211216,93.09903155116757,94.66985555738826,28073.93,708367.1
300776.SZ,20211215,94.66985555738826,92.49134051226466,17198.52,421006.446
300776.SZ,20211214,92.49134051226466,87.84001979311483,24076.49,587160.75
300776.SZ,20211213,87.84001979311483,83.70084120738001,19755.72,447023.527
300776.SZ,20211210,83.70084120738001,84.46523245128303,19704.4,429317.894
300776.SZ,20211209,84.46523245128303,86.02076863262565,18360.09,407396.805
300776.SZ,20211208,86.02076863262565,76.28624614152078,30975.23,666173.63
300776.SZ,20211207,76.28624614152078,72.99936379273781,22088.45,434714.442
300776.SZ,20211206,72.99936379273781,73.87841372322629,12697.51,245012.007
300776.SZ,20211203,73.87841372322629,73.76757699286034,13756.2,264843.364
300776.SZ,20211202,73.76757699286034,76.24802657932563,15477.41,299907.958
300776.SZ,20211201,76.24802657932563,77.17293998444828,16619.38,331300.604
300776.SZ,20211130,77.17293998444828,81.84337048469568,30014.23,611517.791
300776.SZ,20211129,81.84337048469568,78.35010250005892,27100.52,564821.207
300776.SZ,20211126,78.35010250005892,79.12213765640095,21658.46,444268.471
300776.SZ,20211125,79.12213765640095,84.84742807323452,29893.81,626401.657
300776.SZ,20211124,84.84742807323452,86.45647164165038,22251.22,499210.463
300776.SZ,20211123,86.45647164165038,86.80426965762624,24937.69,559313.706
300776.SZ,20211122,86.80426965762624,78.59088574188836,44283.63,950796.639
300776.SZ,20211119,78.59088574188836,74.314116732251,54629.54,1073743.507
300776.SZ,20211118,74.314116732251,61.927156624802656,51765.06,964329.859
300776.SZ,20211117,61.927156624802656,60.37162044346004,10275.54,164353.021
300776.SZ,20211116,60.37162044346004,62.680082000047136,8777.83,140985.336
300776.SZ,20211115,62.680082000047136,63.264841301632934,19245.7,323265.924
300776.SZ,20211112,63.264841301632934,59.27854096467872,16820.47,273190.849
300776.SZ,20211111,59.27854096467872,60.413661961874695,10522.58,162628.352
300776.SZ,20211110,60.413661961874695,63.582063667852694,14593.75,235023.36
300776.SZ,20211109,63.582063667852694,60.66973302858221,10998.4,180535.869
300776.SZ,20211108,60.66973302858221,61.17423124955819,10494.12,167525.699
300776.SZ,20211105,61.17423124955819,59.32058248309339,17613.01,279395.85
300776.SZ,20211104,59.32058248309339,54.65397393906549,20949.29,320678.435
300776.SZ,20211103,54.65397393906549,54.711303282358216,7128.6,102168.778
300776.SZ,20211102,54.711303282358216,55.56742147552958,6768.2,97422.762
300776.SZ,20211101,55.56742147552958,52.91880581540565,11496.6,166639.088
300776.SZ,20211029,52.91880581540565,53.57618228516224,10244.05,140602.318
300776.SZ,20211028,53.57618228516224,54.955908480407174,5046.0,71268.545
300776.SZ,20211027,54.955908480407174,55.53684582577347,5539.4,79831.043
300776.SZ,20211026,55.53684582577347,57.291123730530884,8106.0,118668.307
300776.SZ,20211025,57.291123730530884,56.106317302481216,9577.52,143714.621
300776.SZ,20211022,56.106317302481216,55.1890478097976,8554.0,126460.683
300776.SZ,20211021,55.1890478097976,55.941973185042066,6300.25,91129.413
300776.SZ,20211020,55.941973185042066,55.26548693418789,5784.8,84352.07
300776.SZ,20211019,55.26548693418789,53.47298946723533,8960.9,128678.7
300776.SZ,20211018,53.47298946723533,53.42330403638163,6320.52,88056.027
300776.SZ,20211015,53.42330403638163,53.25895991894248,9878.69,138276.855
300776.SZ,20211014,53.25895991894248,51.1071985673555,10802.2,149071.448
300776.SZ,20211013,51.1071985673555,49.08920568345154,6895.0,91443.606
300776.SZ,20211012,49.08920568345154,50.44982209759891,7993.6,102956.829
300776.SZ,20211011,50.44982209759891,51.20274747284338,4869.95,64885.842
300776.SZ,20211008,51.20274747284338,52.42959541930772,8212.25,110652.144
300776.SZ,20210930,52.42959541930772,51.98242654162445,4099.88,56055.433
300776.SZ,20210929,51.98242654162445,53.323933174674245,5779.24,79755.941
300776.SZ,20210928,53.323933174674245,54.23738071113834,8311.55,116409.968
300776.SZ,20210927,54.23738071113834,55.30752845260256,8160.0,116918.98
300776.SZ,20210924,55.30752845260256,55.20815759089517,11542.77,166038.696
300776.SZ,20210923,55.20815759089517,56.16364664577394,6726.0,97511.918
300776.SZ,20210922,56.16364664577394,56.106317302481216,8384.24,122278.654
300776.SZ,20210917,56.106317302481216,58.09373453662905,8862.03,131647.414
300776.SZ,20210916,58.09373453662905,61.36532906053395,13237.2,204899.489
300776.SZ,20210915,61.36532906053395,62.52720375126652,6178.87,99257.004
300776.SZ,20210914,62.52720375126652,61.625222083460976,8518.6,140221.62
300776.SZ,20210913,61.625222083460976,61.91951271236363,10487.05,171035.679
300776.SZ,20210910,61.91951271236363,62.680082000047136,8158.6,132955.122
300776.SZ,20210909,62.680082000047136,65.60770046419567,10948.74,181609.966
300776.SZ,20210908,65.60770046419567,64.99236551285375,17176.94,300023.515
300776.SZ,20210907,64.99236551285375,66.79632884846485,15902.22,270185.09
300776.SZ,20210906,66.79632884846485,67.45370531822145,9267.15,160074.986
300776.SZ,20210903,67.45370531822145,68.08050613822192,12047.31,220843.131
300776.SZ,20210902,68.08050613822192,65.73764697565919,12393.01,217082.618
300776.SZ,20210901,65.73764697565919,68.03082070736822,10110.32,175432.576
300776.SZ,20210831,68.03082070736822,70.2819529206626,13511.3,243624.493
300776.SZ,20210830,70.2819529206626,70.05645750371121,21699.39,404833.349
300776.SZ,20210827,70.05645750371121,68.35186502980748,20308.15,375355.495
300776.SZ,20210826,68.35186502980748,61.84307358797333,26184.17,465160.873
300776.SZ,20210825,61.84307358797333,63.82666886590165,16978.2,275229.916
300776.SZ,20210824,63.82666886590165,63.65468083602348,12472.08,206939.376
300776.SZ,20210823,63.65468083602348,57.19557482504301,22815.8,368374.805
300776.SZ,20210820,57.19557482504301,57.520441103701785,9184.23,136239.067
300776.SZ,20210819,57.520441103701785,58.62116449492213,10133.95,152437.947
300776.SZ,20210818,58.62116449492213,57.233794387238156,7465.1,115163.953
300776.SZ,20210817,57.233794387238156,59.21356770894697,9420.85,142446.775
300776.SZ,20210816,59.21356770894697,60.84554301467989,8813.1,138066.582
300776.SZ,20210813,60.84554301467989,62.018883574071026,6249.75,100862.327
300776.SZ,20210812,62.018883574071026,62.649506350291006,6605.5,108025.853
300776.SZ,20210811,62.649506350291006,64.09802775748722,10072.0,164208.68
300776.SZ,20210810,64.09802775748722,63.02405805980349,8046.45,134409.74
300776.SZ,20210809,63.02405805980349,65.47775395273216,13838.52,226121.498
300776.SZ,20210806,65.47775395273216,67.26642946346522,12793.88,219256.281
300776.SZ,20210805,67.26642946346522,72.80444402554255,28604.29,494098.34
300776.SZ,20210804,72.80444402554255,73.38155941468932,14026.25,264200.73
300776.SZ,20210803,73.38155941468932,74.19945804566555,9888.19,192432.796
300776.SZ,20210802,74.19945804566555,74.71160017908056,12817.3,246983.693
300776.SZ,20210730,74.71160017908056,69.34939560310092,13519.91,257519.937
300776.SZ,20210729,69.34939560310092,68.9098706378567,13191.03,238903.889
300776.SZ,20210728,68.9098706378567,67.64862508541671,9417.41,169389.545
300776.SZ,20210727,67.64862508541671,72.6171681707863,9551.31,177601.694
300776.SZ,20210726,72.6171681707863,73.8325502485921,8382.7,157687.097
300776.SZ,20210723,73.8325502485921,73.38155941468932,8245.04,157608.678
300776.SZ,20210722,73.38155941468932,72.65920968920098,11580.47,219948.662
300776.SZ,20210721,72.65920968920098,72.1585334244445,8040.8,152956.613
300776.SZ,20210720,72.1585334244445,69.17740757322274,11002.9,207932.923
300776.SZ,20210719,69.17740757322274,65.22932679846367,8435.93,151181.486
300776.SZ,20210716,65.22932679846367,67.2626075072457,6569.32,113742.303
300776.SZ,20210715,67.2626075072457,62.190871603949205,11310.19,188595.06
300776.SZ,20210714,62.190871603949205,63.75022974151136,5314.38,87015.086
300776.SZ,20210713,63.75022974151136,63.008770234925436,6520.0,108736.84
300776.SZ,20210712,63.008770234925436,57.573948490774995,16245.28,259466.413
300776.SZ,20210709,57.573948490774995,58.85812578053206,9288.91,138448.612
300776.SZ,20210708,58.85812578053206,59.24032140248357,9127.59,142330.171
300776.SZ,20210707,59.24032140248357,58.66702796955631,7403.41,113234.088
300776.SZ,20210706,58.66702796955631,59.25943118358115,6676.64,102661.445
300776.SZ,20210705,59.25943118358115,55.5712434317491,13449.41,204045.82
300776.SZ,20210702,55.5712434317491,55.227267371992745,5170.35,75195.359
300776.SZ,20210701,55.227267371992745,57.08473809467707,5588.59,81438.317
300776.SZ,20210630,57.08473809467707,56.04898795918849,7650.62,114074.239
300776.SZ,20210629,56.04898795918849,56.94714767077453,8860.61,132168.114
300776.SZ,20210628,56.94714767077453,57.520441103701785,6518.5,97269.75
300776.SZ,20210625,57.520441103701785,58.357449515775585,5936.45,89391.748
300776.SZ,20210624,58.357449515775585,58.953674686019944,5168.81,78853.234
300776.SZ,20210623,58.953674686019944,55.78145102382243,11836.4,181088.708
300776.SZ,20210622,55.78145102382243,56.31652489455454,6453.2,93801.475
300776.SZ,20210621,56.31652489455454,53.499743160771935,14736.16,211332.225
300776.SZ,20210618,53.499743160771935,54.558425033577606,8726.1,122855.548
300776.SZ,20210617,54.558425033577606,52.62069323028347,6976.7,98142.87
300776.SZ,20210616,52.62069323028347,54.118900068333375,8620.68,120056.188
300776.SZ,20210615,54.118900068333375,52.777393435283585,12182.56,170470.016
300776.SZ,20210611,52.777393435283585,53.46916751101582,11528.28,161078.07
300776.SZ,20210610,53.46916751101582,51.97478262918543,12616.12,175374.102
300776.SZ,20210609,51.97478262918543,52.51750041235656,8259.21,112032.811
300776.SZ,20210608,52.51750041235656,53.228384269186364,8705.14,119728.502
300776.SZ,20210607,53.228384269186364,51.443530714672825,16567.19,229477.869
300776.SZ,20210604,51.443530714672825,49.57077216711044,16604.16,221642.178
300776.SZ,20210603,49.57077216711044,51.386201371380096,15570.18,204587.081
300776.SZ,20210602,51.386201371380096,47.762986875279815,31308.61,433478.455
300776.SZ,20210601,47.762986875279815,48.08765522279036,8420.68,105666.74
300776.SZ,20210531,48.08765522279036,45.30723155588021,15683.57,194711.736
300776.SZ,20210528,45.30723155588021,45.37940102264427,10034.77,118660.122
300776.SZ,20210527,45.37940102264427,45.5009495982469,5172.1,61938.969
300776.SZ,20210526,45.5009495982469,45.77063550036523,9279.67,112295.347
300776.SZ,20210525,45.77063550036523,44.02337472607743,13015.25,155095.998
300776.SZ,20210524,44.02337472607743,44.061358655953256,8546.55,98980.942
300776.SZ,20210521,44.061358655953256,43.88283418553689,8166.57,95022.447
300776.SZ,20210520,43.88283418553689,43.62074506939372,7431.6,86292.423
300776.SZ,20210519,43.62074506939372,43.825858290723154,8546.06,98316.013
300776.SZ,20210518,43.825858290723154,40.718772826880944,17542.09,201705.825
300776.SZ,20210517,40.718772826880944,40.699780861943026,10799.76,115564.653
300776.SZ,20210514,40.699780861943026,39.87552958363769,14363.71,147508.711
300776.SZ,20210513,39.87552958363769,40.764353542731925,5221.41,54822.596
300776.SZ,20210512,40.764353542731925,40.6200146092038,3458.19,36774.958
300776.SZ,20210511,40.6200146092038,41.94945215485756,5600.25,60088.186
300776.SZ,20210510,41.94945215485756,42.54200146092038,5878.68,65222.335
300776.SZ,20210507,42.54200146092038,44.061358655953256,8963.68,101869.629
300776.SZ,20210506,44.061358655953256,43.70051132213295,9274.59,108069.301
300776.SZ,20210430,43.70051132213295,42.97121986851717,11128.31,128647.735
300776.SZ,20210429,42.97121986851717,43.33206720233748,8726.9,99061.907
