ts_code,trade_date,close,pre_close,vol,amount
603025.SH,20221014,12.991956638115632,12.615832441113492,23929.84,39451.277
603025.SH,20221013,12.615832441113492,12.615832441113492,16082.18,25913.241
603025.SH,20221012,12.615832441113492,12.200528640256959,23269.15,36486.045
603025.SH,20221011,12.200528640256959,12.035974304068523,17820.25,27629.245
603025.SH,20221010,12.035974304068523,12.537473233404711,16738.91,26115.095
603025.SH,20220930,12.537473233404711,12.65501204496788,13610.24,21918.434
603025.SH,20220929,12.65501204496788,12.764714935760171,16794.93,27345.704
603025.SH,20220928,12.764714935760171,13.203526498929339,21180.61,35435.348
603025.SH,20220927,13.203526498929339,12.976284796573875,16266.03,27118.603
603025.SH,20220926,12.976284796573875,12.991956638115632,15539.01,25912.818
603025.SH,20220923,12.991956638115632,13.23487018201285,21210.23,35263.517
603025.SH,20220922,13.23487018201285,13.469947805139187,16513.59,28068.27
603025.SH,20220921,13.469947805139187,13.462111884368309,14312.11,24474.991
603025.SH,20220920,13.462111884368309,13.203526498929339,14420.11,24687.772
603025.SH,20220919,13.203526498929339,13.524799250535334,20731.99,35242.15
603025.SH,20220916,13.524799250535334,14.230032119914348,26774.0,47273.711
603025.SH,20220915,14.230032119914348,14.90392130620985,37155.55,68231.87
603025.SH,20220914,14.90392130620985,14.245703961456103,49364.29,92523.0
603025.SH,20220913,14.245703961456103,14.167344753747322,18269.17,33256.814
603025.SH,20220909,14.167344753747322,14.010626338329766,15242.65,27282.513
603025.SH,20220908,14.010626338329766,14.183016595289082,11968.99,21571.154
603025.SH,20220907,14.183016595289082,14.284883565310492,15159.0,27475.223
603025.SH,20220906,14.284883565310492,14.136001070663811,19899.09,36050.393
603025.SH,20220905,14.136001070663811,14.07331370449679,22407.1,39959.39
603025.SH,20220902,14.07331370449679,14.136001070663811,22310.55,40071.745
603025.SH,20220901,14.136001070663811,14.457273822269807,23352.14,42520.583
603025.SH,20220831,14.457273822269807,14.856905781584585,35171.96,64811.314
603025.SH,20220830,14.856905781584585,14.817726177730195,15549.61,29426.907
603025.SH,20220829,14.817726177730195,15.076311563169165,23821.99,44946.417
603025.SH,20220826,15.076311563169165,15.201686295503212,21352.21,41524.713
603025.SH,20220825,15.201686295503212,15.225194057815846,29644.38,56890.11
603025.SH,20220824,15.225194057815846,15.616990096359743,28771.95,56543.086
603025.SH,20220823,15.616990096359743,15.828559957173448,24690.5,49415.388
603025.SH,20220822,15.828559957173448,15.773708511777302,30538.38,61533.906
603025.SH,20220819,15.773708511777302,16.141996788008566,37235.71,76474.561
603025.SH,20220818,16.141996788008566,16.28304336188437,20017.38,41314.375
603025.SH,20220817,16.28304336188437,16.322222965738757,23517.69,48601.937
603025.SH,20220816,16.322222965738757,16.2360278372591,23516.41,48930.348
603025.SH,20220815,16.2360278372591,16.494613222698074,37040.4,77275.526
603025.SH,20220812,16.494613222698074,16.706183083511778,55147.9,117184.514
603025.SH,20220811,16.706183083511778,15.67184154175589,88419.53,188986.838
603025.SH,20220810,15.67184154175589,15.820724036402572,19478.75,38952.134
603025.SH,20220809,15.820724036402572,15.852067719486083,18182.15,36582.625
603025.SH,20220808,15.852067719486083,15.812888115631694,22828.24,45963.349
603025.SH,20220805,15.812888115631694,15.311389186295505,33642.37,66672.244
603025.SH,20220804,15.311389186295505,15.162506691648824,31352.53,60969.898
603025.SH,20220803,15.162506691648824,15.632661937901501,42404.14,84508.458
603025.SH,20220802,15.632661937901501,16.651331638115632,57778.85,116274.662
603025.SH,20220801,16.651331638115632,16.839393736616703,28714.11,60997.113
603025.SH,20220729,16.839393736616703,16.988276231263384,36058.57,77999.202
603025.SH,20220728,16.988276231263384,16.839393736616703,58775.89,128164.872
603025.SH,20220727,16.839393736616703,17.027455835117774,38833.43,83077.414
603025.SH,20220726,17.027455835117774,16.220355995717345,76476.39,166643.244
603025.SH,20220725,16.220355995717345,16.50244914346895,24345.5,50604.965
603025.SH,20220722,16.50244914346895,16.596480192719486,28803.59,61014.599
603025.SH,20220721,16.596480192719486,16.831557815845827,35565.7,76257.339
603025.SH,20220720,16.831557815845827,16.424089935760172,64592.25,138191.536
603025.SH,20220719,16.424089935760172,16.024457976445397,30765.56,63744.696
603025.SH,20220718,16.024457976445397,15.867739561027838,31985.52,64445.214
603025.SH,20220715,15.867739561027838,16.330058886509637,37100.64,76656.765
603025.SH,20220714,16.330058886509637,16.228191916488225,23387.76,48696.411
603025.SH,20220713,16.228191916488225,16.00878613490364,34134.5,70864.784
603025.SH,20220712,16.00878613490364,15.96960653104925,24436.09,49770.653
603025.SH,20220711,15.96960653104925,16.2360278372591,26795.51,54400.355
603025.SH,20220708,16.2360278372591,16.455433618843685,26227.96,54720.213
603025.SH,20220707,16.455433618843685,16.416254014989295,25693.32,53784.935
603025.SH,20220706,16.416254014989295,16.706183083511778,31696.93,66476.508
603025.SH,20220705,16.706183083511778,17.066635438972163,29889.41,64043.105
603025.SH,20220704,17.066635438972163,16.77670637044968,34822.08,74586.7
603025.SH,20220701,16.77670637044968,17.113650963597433,38376.13,82790.462
603025.SH,20220630,17.113650963597433,16.85506557815846,41685.93,90969.709
603025.SH,20220629,16.85506557815846,17.662165417558885,48696.59,107315.043
603025.SH,20220628,17.662165417558885,17.513282922912207,39174.51,87754.751
603025.SH,20220627,17.513282922912207,17.43492371520343,41597.92,93141.925
603025.SH,20220624,17.43492371520343,17.39574411134904,44198.36,98741.826
603025.SH,20220623,17.39574411134904,16.93342478586724,44900.18,99035.828
603025.SH,20220622,16.93342478586724,17.16850240899358,31000.87,67585.142
603025.SH,20220621,17.16850240899358,17.709180942184158,62113.15,137282.534
603025.SH,20220620,17.709180942184158,17.912914882226982,59885.4,136149.481
603025.SH,20220617,17.912914882226982,17.967766327623128,65036.16,149145.079
603025.SH,20220616,17.967766327623128,17.34872858672377,102364.24,233784.98
603025.SH,20220615,17.34872858672377,17.356564507494646,71232.45,157343.356
603025.SH,20220614,17.356564507494646,17.176338329764455,65581.02,144294.741
603025.SH,20220613,17.176338329764455,16.90208110278373,72407.88,158092.967
603025.SH,20220610,16.90208110278373,16.66700347965739,51551.59,110465.474
603025.SH,20220609,16.66700347965739,17.38790819057816,76463.92,164969.574
603025.SH,20220608,17.38790819057816,17.38790819057816,151836.04,336641.346
603025.SH,20220607,17.38790819057816,15.805052194860817,83924.57,183701.101
603025.SH,20220606,15.805052194860817,15.742364828693791,40213.67,80754.434
603025.SH,20220602,15.742364828693791,15.577810492505353,46381.3,91871.244
603025.SH,20220601,15.577810492505353,15.734528907922911,43372.44,86867.665
603025.SH,20220531,15.734528907922911,15.515123126338331,62129.09,123647.125
603025.SH,20220530,15.515123126338331,15.55762346092077,37057.91,73519.23
603025.SH,20220527,15.55762346092077,15.667349772483938,44359.97,88402.717
603025.SH,20220526,15.667349772483938,15.831838865096362,51262.39,103359.073
603025.SH,20220525,15.831838865096362,15.678131691648824,51596.39,105410.833
603025.SH,20220524,15.678131691648824,16.60037473233405,82640.73,173271.592
603025.SH,20220523,16.60037473233405,17.253630219486084,100916.66,220265.57
603025.SH,20220520,17.253630219486084,17.599471359743042,93933.74,213729.771
603025.SH,20220519,17.599471359743042,17.12297912205568,115250.31,262639.389
603025.SH,20220518,17.12297912205568,17.55335920770878,178212.97,407909.124
603025.SH,20220517,17.55335920770878,16.023972831905784,159718.83,343776.773
603025.SH,20220516,16.023972831905784,14.740517933618845,131350.34,265806.047
603025.SH,20220513,14.740517933618845,14.963393335117775,43214.28,83339.83
603025.SH,20220512,14.963393335117775,14.563754684154178,77251.59,148781.32
603025.SH,20220511,14.563754684154178,14.848112955032123,78818.33,152276.313
603025.SH,20220510,14.848112955032123,14.386991434689508,102241.13,195052.216
603025.SH,20220509,14.386991434689508,13.08048046038544,44026.54,80195.782
603025.SH,20220506,13.08048046038544,13.172704764453963,28935.58,49117.198
603025.SH,20220505,13.172704764453963,13.318726579229121,47345.36,82114.182
603025.SH,20220429,13.318726579229121,12.726953961456102,67014.95,114587.101
603025.SH,20220428,12.726953961456102,12.434910331905783,113524.0,193491.38
603025.SH,20220427,12.434910331905783,11.305162607066382,34656.99,54590.148
603025.SH,20220426,11.305162607066382,11.597206236616703,47695.18,71594.706
603025.SH,20220425,11.597206236616703,12.888346493576018,50137.29,78791.745
603025.SH,20220422,12.888346493576018,13.20344619914347,32687.57,54812.664
603025.SH,20220421,13.20344619914347,13.895128479657387,40573.95,71906.902
603025.SH,20220420,13.895128479657387,13.672253078158459,32220.16,58055.792
603025.SH,20220419,13.672253078158459,13.879757762312634,23829.82,42743.775
603025.SH,20220418,13.879757762312634,13.925869914346897,28161.03,50614.396
603025.SH,20220415,13.925869914346897,14.302452489293364,39630.09,72110.147
603025.SH,20220414,14.302452489293364,13.956611349036404,57790.72,107495.751
603025.SH,20220413,13.956611349036404,14.025779577087796,48202.99,89089.708
603025.SH,20220412,14.025779577087796,13.487804470021414,33820.28,61009.939
603025.SH,20220411,13.487804470021414,14.079577087794434,32756.52,58103.235
603025.SH,20220408,14.079577087794434,14.356250000000001,26683.52,48965.909
603025.SH,20220407,14.356250000000001,14.740517933618845,25556.83,48357.982
603025.SH,20220406,14.740517933618845,15.286178399357603,33422.14,64377.563
603025.SH,20220401,15.286178399357603,15.224695529978588,19818.88,39398.0
603025.SH,20220331,15.224695529978588,15.55516595289079,21187.14,42259.012
603025.SH,20220330,15.55516595289079,15.224695529978588,20092.29,40333.059
603025.SH,20220329,15.224695529978588,15.424514855460387,20164.83,40337.148
603025.SH,20220328,15.424514855460387,15.801097430406854,23259.43,46736.346
603025.SH,20220325,15.801097430406854,16.070084983940045,22656.88,46980.258
603025.SH,20220324,16.070084983940045,16.27758966809422,26134.05,54549.849
603025.SH,20220323,16.27758966809422,16.23147751605996,25102.5,53133.837
603025.SH,20220322,16.23147751605996,16.23147751605996,26438.85,55969.444
603025.SH,20220321,16.23147751605996,15.847209582441115,38536.15,81057.339
603025.SH,20220318,15.847209582441115,15.655075615631695,41686.12,85992.65
603025.SH,20220317,15.655075615631695,15.316919834047109,40565.53,82436.061
603025.SH,20220316,15.316919834047109,14.386991434689508,62845.87,120742.743
603025.SH,20220315,14.386991434689508,15.608963463597432,49130.98,95737.259
603025.SH,20220314,15.608963463597432,16.415926124197004,36994.7,76358.396
603025.SH,20220311,16.415926124197004,16.292960385438974,31305.47,65529.005
603025.SH,20220310,16.292960385438974,16.139253211991434,39725.69,84033.231
603025.SH,20220309,16.139253211991434,16.715655112419704,59353.75,124190.347
603025.SH,20220308,16.715655112419704,17.1152937633833,34699.27,77176.858
603025.SH,20220307,17.1152937633833,17.814661402569595,36191.91,81467.247
603025.SH,20220304,17.814661402569595,18.260412205567455,34402.77,80241.689
603025.SH,20220303,18.260412205567455,18.575511911134907,32194.49,76835.551
603025.SH,20220302,18.575511911134907,18.406434020342616,39617.1,95206.578
603025.SH,20220301,18.406434020342616,18.037536804068523,41381.76,98822.44
603025.SH,20220228,18.037536804068523,18.045222162740902,24202.87,56666.28
603025.SH,20220225,18.045222162740902,17.860773554603856,33112.14,78032.274
603025.SH,20220224,17.860773554603856,18.29115364025696,55893.18,131392.693
603025.SH,20220223,18.29115364025696,18.429490096359746,47672.08,112972.121
603025.SH,20220222,18.429490096359746,18.63699478051392,63381.42,150743.726
603025.SH,20220221,18.63699478051392,17.199832708779443,98207.84,236472.909
603025.SH,20220218,17.199832708779443,17.499561697002143,33410.21,75059.801
603025.SH,20220217,17.499561697002143,17.222888784796577,56986.04,129530.049
603025.SH,20220216,17.222888784796577,17.13834983940043,26402.74,58983.55
603025.SH,20220215,17.13834983940043,16.76945262312634,30536.43,67605.172
603025.SH,20220214,16.76945262312634,16.86936228586724,21064.0,46048.722
603025.SH,20220211,16.86936228586724,17.00001338329765,26715.09,58995.075
603025.SH,20220210,17.00001338329765,17.230574143468953,21529.0,47772.528
603025.SH,20220209,17.230574143468953,16.946215872591008,30345.59,67554.393
603025.SH,20220208,16.946215872591008,16.923159796573877,27184.95,59196.678
603025.SH,20220207,16.923159796573877,16.807879416488223,22930.54,50460.713
603025.SH,20220128,16.807879416488223,16.508150428265527,30726.48,66929.465
603025.SH,20220127,16.508150428265527,17.161405915417557,30586.7,67348.773
603025.SH,20220126,17.161405915417557,17.046125535331907,29781.51,66190.897
603025.SH,20220125,17.046125535331907,17.69938102248394,34322.2,77662.701
603025.SH,20220124,17.69938102248394,17.97605393468951,24903.56,57469.556
603025.SH,20220121,17.97605393468951,17.85308819593148,30366.9,70787.221
603025.SH,20220120,17.85308819593148,18.50634368308351,44590.3,105526.115
603025.SH,20220119,18.50634368308351,18.982835920770878,34074.32,82507.742
603025.SH,20220118,18.982835920770878,18.721533725910064,44333.48,110535.087
603025.SH,20220117,18.721533725910064,18.706163008565312,25015.93,60699.384
603025.SH,20220114,18.706163008565312,18.675421573875806,20956.53,51027.976
603025.SH,20220113,18.675421573875806,18.721533725910064,38186.89,93020.844
603025.SH,20220112,18.721533725910064,18.329580433618847,45462.47,109771.669
603025.SH,20220111,18.329580433618847,19.12885773554604,56534.73,137339.472
603025.SH,20220110,19.12885773554604,19.805169298715207,48157.83,120368.589
603025.SH,20220107,19.805169298715207,19.74368642933619,46474.06,119260.141
603025.SH,20220106,19.74368642933619,20.08952756959315,39468.21,101657.769
603025.SH,20220105,20.08952756959315,20.38157119914347,30961.72,81115.354
603025.SH,20220104,20.38157119914347,20.281661536402574,29993.64,79115.08
603025.SH,20211231,20.281661536402574,20.712041622055676,50681.48,134150.093
603025.SH,20211230,20.712041622055676,20.765839132762313,28149.7,76089.722
603025.SH,20211229,20.765839132762313,21.157792425053536,28253.0,76702.629
603025.SH,20211228,21.157792425053536,20.781209850107068,30998.83,84629.04
603025.SH,20211227,20.781209850107068,20.858063436830836,34660.07,92869.829
603025.SH,20211224,20.858063436830836,21.22696065310493,36630.27,100344.421
603025.SH,20211223,21.22696065310493,21.234646011777304,52500.5,143373.163
603025.SH,20211222,21.234646011777304,21.14242170770878,38465.69,106015.605
603025.SH,20211221,21.14242170770878,21.011770610278376,43878.98,119903.253
603025.SH,20211220,21.011770610278376,21.6342846627409,70575.88,194603.569
603025.SH,20211217,21.6342846627409,22.21068656316917,60545.18,171546.348
603025.SH,20211216,22.21068656316917,22.525786268736617,58390.55,169608.212
603025.SH,20211215,22.525786268736617,23.155985679871524,89543.64,263581.15
603025.SH,20211214,23.155985679871524,22.879312767665954,112068.94,339135.326
603025.SH,20211213,22.879312767665954,22.733290952890794,91189.44,272074.197
603025.SH,20211210,22.733290952890794,22.90236884368309,79809.7,235717.853
603025.SH,20211209,22.90236884368309,22.218371921841545,141172.71,417616.838
603025.SH,20211208,22.218371921841545,21.180848501070667,99708.0,285771.006
603025.SH,20211207,21.180848501070667,21.41909461991435,47311.16,130777.648
603025.SH,20211206,21.41909461991435,22.264484073875803,68722.77,194304.454
603025.SH,20211203,22.264484073875803,22.08003546573876,61321.19,177423.042
603025.SH,20211202,22.08003546573876,22.21068656316917,63520.43,184253.927
603025.SH,20211201,22.21068656316917,22.364393736616705,60302.57,173229.44
603025.SH,20211130,22.364393736616705,21.70345289079229,83808.19,243568.451
603025.SH,20211129,21.70345289079229,22.287540149892934,53765.78,152785.471
603025.SH,20211126,22.287540149892934,21.849474705567456,55335.66,159485.096
603025.SH,20211125,21.849474705567456,22.410505888650963,64882.09,186904.249
603025.SH,20211124,22.410505888650963,22.156889052462528,63589.22,184769.285
603025.SH,20211123,22.156889052462528,22.22605728051392,51777.38,149968.114
603025.SH,20211122,22.22605728051392,22.05697938972163,66853.84,195076.96
603025.SH,20211119,22.05697938972163,22.1338329764454,48970.65,141006.362
603025.SH,20211118,22.1338329764454,22.156889052462528,49175.62,141630.277
603025.SH,20211117,22.156889052462528,22.441247323340473,60117.14,173375.723
603025.SH,20211116,22.441247323340473,22.641066648822274,67603.15,200164.35
603025.SH,20211115,22.641066648822274,22.90236884368309,46334.45,137443.403
603025.SH,20211112,22.90236884368309,22.733290952890794,52989.44,158041.404
603025.SH,20211111,22.733290952890794,22.940795637044975,56428.18,167246.547
603025.SH,20211110,22.940795637044975,22.740976311563173,72360.41,215903.85
603025.SH,20211109,22.740976311563173,22.564213062098503,80328.92,235819.489
603025.SH,20211108,22.564213062098503,20.934917023554608,150077.37,434624.09
603025.SH,20211105,20.934917023554608,21.15010706638116,50276.99,137767.522
603025.SH,20211104,21.15010706638116,20.350829764453962,74307.82,202971.293
603025.SH,20211103,20.350829764453962,20.5045369379015,39140.67,103820.683
603025.SH,20211102,20.5045369379015,21.004085251605996,60811.76,163353.851
603025.SH,20211101,21.004085251605996,20.988714534261245,54441.7,149129.818
603025.SH,20211029,20.988714534261245,20.227864025695933,66809.75,180996.868
603025.SH,20211028,20.227864025695933,20.858063436830836,62218.35,166755.768
603025.SH,20211027,20.858063436830836,21.41140926124197,59803.52,163011.905
603025.SH,20211026,21.41140926124197,21.54206035867238,50708.06,142165.063
603025.SH,20211025,21.54206035867238,22.01086723768737,58917.56,164874.639
603025.SH,20211022,22.01086723768737,21.926328292291224,60719.41,174446.511
603025.SH,20211021,21.926328292291224,22.14920369379015,55681.02,159858.277
603025.SH,20211020,22.14920369379015,22.34902301927195,54948.0,158826.326
603025.SH,20211019,22.34902301927195,22.32596694325482,55798.74,163692.641
603025.SH,20211018,22.32596694325482,23.617107200214132,101439.71,299031.762
603025.SH,20211015,23.617107200214132,22.863942050321203,96711.36,295929.254
603025.SH,20211014,22.863942050321203,22.764032387580304,66352.02,196536.974
603025.SH,20211013,22.764032387580304,22.11077690042827,87623.77,257394.292
603025.SH,20211012,22.11077690042827,23.063761375803004,125623.39,363430.244
603025.SH,20211011,23.063761375803004,24.055172644539617,100181.83,309641.723
603025.SH,20211008,24.055172644539617,23.816926525695933,88070.87,277488.046
603025.SH,20210930,23.816926525695933,23.371175722698073,96959.87,298293.066
603025.SH,20210929,23.371175722698073,24.31647483940043,119675.43,370514.359
603025.SH,20210928,24.31647483940043,27.014035733404715,209506.74,675236.131
603025.SH,20210927,27.014035733404715,25.722895476445398,239748.62,844703.606
603025.SH,20210924,25.722895476445398,24.915932815845828,158332.85,523439.765
603025.SH,20210923,24.915932815845828,24.93130353319058,148057.22,483124.077
603025.SH,20210922,24.93130353319058,24.816023153104926,137865.77,444249.208
603025.SH,20210917,24.816023153104926,23.878409395074947,178265.84,563945.538
603025.SH,20210916,23.878409395074947,23.670904710920773,171810.43,535993.169
603025.SH,20210915,23.670904710920773,23.770814373661672,123249.4,376545.775
603025.SH,20210914,23.770814373661672,22.44893268201285,191532.22,584891.946
603025.SH,20210913,22.44893268201285,23.094502810492507,174753.55,511611.579
603025.SH,20210910,23.094502810492507,20.99639989293362,153713.67,439752.234
603025.SH,20210909,20.99639989293362,21.22696065310493,58080.78,159277.074
603025.SH,20210908,21.22696065310493,21.334555674518207,68543.85,189450.109
603025.SH,20210907,21.334555674518207,21.319184957173448,87605.04,243340.475
603025.SH,20210906,21.319184957173448,20.519907655246254,129882.14,356717.655
603025.SH,20210903,20.519907655246254,20.343144405781587,79249.73,212119.742
603025.SH,20210902,20.343144405781587,20.835007360813705,90983.46,240998.761
603025.SH,20210901,20.835007360813705,20.32008832976446,112032.39,302631.917
603025.SH,20210831,20.32008832976446,20.68130018736617,64125.76,170888.065
603025.SH,20210830,20.68130018736617,20.542963731263384,70127.34,188590.878
603025.SH,20210827,20.542963731263384,20.59676124197002,66758.81,179306.793
603025.SH,20210826,20.59676124197002,21.134736349036405,90329.54,244227.597
603025.SH,20210825,21.134736349036405,20.19712259100643,149780.14,409486.372
603025.SH,20210824,20.19712259100643,20.26629081905782,175115.11,459395.63
603025.SH,20210823,20.26629081905782,22.518100910064245,66491.0,175586.686
603025.SH,20210820,22.518100910064245,23.056076017130625,68567.69,200620.634
603025.SH,20210819,23.056076017130625,23.202097831905785,49614.93,149097.345
603025.SH,20210818,23.202097831905785,22.956166354389723,51758.58,155858.188
603025.SH,20210817,22.956166354389723,24.270362687366166,85731.82,262047.865
603025.SH,20210816,24.270362687366166,23.909150829764457,82258.98,259679.711
603025.SH,20210813,23.909150829764457,23.74007293897217,71768.06,222625.549
603025.SH,20210812,23.74007293897217,23.732387580299786,70000.22,216542.528
603025.SH,20210811,23.732387580299786,24.424069860813706,115309.02,358428.032
603025.SH,20210810,24.424069860813706,22.84088597430407,164672.77,510324.8
603025.SH,20210809,22.84088597430407,22.47967411670236,95457.6,285304.394
603025.SH,20210806,22.47967411670236,22.402820529978587,83889.59,243802.163
603025.SH,20210805,22.402820529978587,23.28663677730193,93018.81,275083.474
603025.SH,20210804,23.28663677730193,23.094502810492507,72524.02,218725.099
603025.SH,20210803,23.094502810492507,23.909150829764457,98144.57,298256.837
603025.SH,20210802,23.909150829764457,23.179041755888655,149313.67,451401.403
603025.SH,20210730,23.179041755888655,24.65463062098501,154340.19,468832.915
603025.SH,20210729,24.65463062098501,24.90824745717345,113537.91,364016.638
603025.SH,20210728,24.90824745717345,24.593147751605997,137868.96,434009.829
603025.SH,20210727,24.593147751605997,26.053365899357605,142379.34,470309.996
603025.SH,20210726,26.053365899357605,27.66729122055675,183310.54,627023.215
603025.SH,20210723,27.66729122055675,28.89694860813705,155794.32,568073.309
603025.SH,20210722,28.89694860813705,30.672266461456104,219149.18,849403.714
603025.SH,20210721,30.672266461456104,30.749120048179872,220038.41,869756.388
603025.SH,20210720,30.749120048179872,29.381126204496788,260317.82,1034404.888
603025.SH,20210719,29.381126204496788,28.558792826552466,149819.62,559876.693
603025.SH,20210716,28.558792826552466,29.20436295503212,169175.76,631489.573
603025.SH,20210715,29.20436295503212,28.01313236081371,264777.58,985143.794
603025.SH,20210714,28.01313236081371,27.65192050321199,207289.3,752855.865
603025.SH,20210713,27.65192050321199,27.344506156316918,155588.66,565435.314
603025.SH,20210712,27.344506156316918,27.283023286937905,139439.3,497540.368
603025.SH,20210709,27.283023286937905,26.937182146680943,149569.66,516507.584
603025.SH,20210708,26.937182146680943,27.836369111349036,147283.15,525842.822
603025.SH,20210707,27.836369111349036,26.7527335385439,182860.89,663130.408
603025.SH,20210706,26.7527335385439,27.044777168094218,127822.17,441205.67
603025.SH,20210705,27.044777168094218,26.668194593147756,136547.69,481947.173
603025.SH,20210702,26.668194593147756,28.20526632762313,162314.84,569527.993
603025.SH,20210701,28.20526632762313,29.52714801927195,195441.54,720080.003
603025.SH,20210630,29.52714801927195,31.517655915417564,257380.22,1007492.343
603025.SH,20210629,31.517655915417564,30.34948139721628,364009.24,1503446.523
603025.SH,20210628,30.34948139721628,27.590437633832977,308721.56,1187028.052
603025.SH,20210625,27.590437633832977,27.306079362955035,155047.94,548972.649
603025.SH,20210624,27.306079362955035,28.72018535867238,146515.04,527563.604
603025.SH,20210623,28.72018535867238,29.311957976445402,158464.66,595342.404
603025.SH,20210622,29.311957976445402,28.54342210920771,210763.82,794079.024
603025.SH,20210621,28.54342210920771,28.31286134903641,176590.58,648470.272
603025.SH,20210618,28.31286134903641,27.95164949143469,226506.16,825563.541
603025.SH,20210617,27.95164949143469,26.89875535331906,236633.0,864642.98
603025.SH,20210616,26.89875535331906,28.343602783725913,217381.09,769281.277
603025.SH,20210615,28.343602783725913,26.545228854389723,330373.94,1177078.834
603025.SH,20210611,26.545228854389723,27.66729122055675,278528.94,989038.881
603025.SH,20210610,27.66729122055675,30.093656316916487,359080.13,1326226.156
603025.SH,20210609,30.093656316916487,32.08054068522483,340343.64,1356954.044
603025.SH,20210608,32.08054068522483,35.64164882226981,455013.91,2024500.964
603025.SH,20210607,35.64164882226981,32.401498929336185,438923.9,1961353.062
603025.SH,20210604,32.401498929336185,32.095824411134906,319908.99,1345358.443
603025.SH,20210603,32.095824411134906,31.560894004282652,425252.43,1804559.183
603025.SH,20210602,31.560894004282652,31.30107066381156,320670.11,1318003.231
603025.SH,20210601,31.30107066381156,32.095824411134906,348659.5,1449060.404
603025.SH,20210531,32.095824411134906,31.346921841541757,352372.73,1455283.576
603025.SH,20210528,31.346921841541757,33.24974571734475,490124.05,2057123.779
603025.SH,20210527,33.24974571734475,30.22356798715203,483627.47,1995105.216
603025.SH,20210526,30.22356798715203,29.658070128479658,527474.57,2164368.275
603025.SH,20210525,29.658070128479658,26.960492505353322,369985.89,1357231.833
603025.SH,20210524,26.960492505353322,24.507454496788007,250466.98,852555.227
603025.SH,20210521,24.507454496788007,23.124277301927194,325092.7,1025523.584
603025.SH,20210520,23.124277301927194,21.02276498929336,232948.86,686102.924
603025.SH,20210519,21.02276498929336,20.7705835117773,250283.68,685530.288
603025.SH,20210518,20.7705835117773,18.88304336188437,293531.22,775732.459
603025.SH,20210517,18.88304336188437,18.539159528907923,162049.38,412215.424
603025.SH,20210514,18.539159528907923,18.470382762312635,82680.96,199263.606
603025.SH,20210513,18.470382762312635,18.363396680942184,85529.06,206975.302
603025.SH,20210512,18.363396680942184,18.722564239828692,111841.67,268437.698
603025.SH,20210511,18.722564239828692,18.06536402569593,174644.72,428788.856
603025.SH,20210510,18.06536402569593,18.07300588865096,122109.47,283172.095
603025.SH,20210507,18.07300588865096,17.95837794432548,120412.95,284331.758
603025.SH,20210506,17.95837794432548,17.820824411134904,179387.44,424059.517
603025.SH,20210430,17.820824411134904,16.200749464668093,124475.81,280642.565
603025.SH,20210429,16.200749464668093,17.117773019271947,94538.97,202810.316
603025.SH,20210428,17.117773019271947,16.83502408993576,93047.28,206808.875
603025.SH,20210427,16.83502408993576,16.590484475374733,74353.28,160283.664
603025.SH,20210426,16.590484475374733,17.026070663811563,82104.51,181192.663
603025.SH,20210423,17.026070663811563,17.07956370449679,100419.03,225346.33
603025.SH,20210422,17.07956370449679,18.004229122055673,163439.86,371811.858
603025.SH,20210421,18.004229122055673,16.98021948608137,213157.63,493701.32
603025.SH,20210420,16.98021948608137,16.063195931477516,195540.78,433618.756
603025.SH,20210419,16.063195931477516,15.910358672376873,100158.36,209451.546
603025.SH,20210416,15.910358672376873,15.130888650963598,139616.87,290268.218
603025.SH,20210415,15.130888650963598,15.100321199143469,40542.8,79527.187
603025.SH,20210414,15.100321199143469,15.130888650963598,38776.24,76739.529
603025.SH,20210413,15.130888650963598,14.916916488222697,51932.61,102884.18
603025.SH,20210412,14.916916488222697,15.046828158458244,56383.77,110758.013
603025.SH,20210409,15.046828158458244,15.42892130620985,52065.61,103346.514
603025.SH,20210408,15.42892130620985,15.421279443254818,67048.66,135795.405
603025.SH,20210407,15.421279443254818,15.520623661670236,67922.76,135772.78
603025.SH,20210406,15.520623661670236,15.956209850107065,82821.73,168954.073
603025.SH,20210402,15.956209850107065,15.93328426124197,101953.93,214615.102
603025.SH,20210401,15.93328426124197,15.925642398286938,75706.87,157499.54
603025.SH,20210331,15.925642398286938,16.284809957173447,94774.66,197389.403
603025.SH,20210330,16.284809957173447,16.64397751605996,198031.21,429061.927
603025.SH,20210329,16.64397751605996,15.130888650963598,145074.46,306411.225
603025.SH,20210326,15.130888650963598,15.06975374732334,77304.11,152872.83
603025.SH,20210325,15.06975374732334,15.765163276231263,80074.6,159564.582
603025.SH,20210324,15.765163276231263,15.17673982869379,152124.03,312885.82
603025.SH,20210323,15.17673982869379,15.681102783725908,87820.56,176244.09
603025.SH,20210322,15.681102783725908,15.390711991434689,84864.03,173417.487
603025.SH,20210319,15.390711991434689,15.192023554603853,94815.15,189000.453
603025.SH,20210318,15.192023554603853,15.062111884368308,97797.88,195814.42
603025.SH,20210317,15.062111884368308,14.725869914346895,70569.29,136617.77
603025.SH,20210316,14.725869914346895,14.657093147751606,60267.32,116254.43
603025.SH,20210315,14.657093147751606,14.8939908993576,66712.81,127411.076
603025.SH,20210312,14.8939908993576,14.886349036402569,80836.95,156420.053
603025.SH,20210311,14.886349036402569,15.123246788008565,105959.9,205810.592
