ts_code,trade_date,close,pre_close,vol,amount
000829.SZ,20221123,10.445211902080493,11.02163653606781,347080.32,368206.743
000829.SZ,20221122,11.02163653606781,10.673794084523738,524328.4,576809.468
000829.SZ,20221121,10.673794084523738,10.564472171181317,280360.21,302356.685
000829.SZ,20221118,10.564472171181317,10.504842036630905,301178.94,320622.957
000829.SZ,20221117,10.504842036630905,10.733424219074152,249514.89,264629.449
000829.SZ,20221116,10.733424219074152,10.276259854187659,418872.57,443710.82
000829.SZ,20221115,10.276259854187659,10.127184517811628,243746.04,251594.133
000829.SZ,20221114,10.127184517811628,10.584348882698121,420850.77,435681.181
000829.SZ,20221111,10.584348882698121,10.862622843933377,607964.75,665527.399
000829.SZ,20221110,10.862622843933377,10.504842036630905,492125.65,524126.329
000829.SZ,20221109,10.504842036630905,9.958232469918796,484170.43,502530.135
000829.SZ,20221108,9.958232469918796,10.06755438326122,269294.17,269234.975
000829.SZ,20221107,10.06755438326122,9.64020508564993,392503.91,392552.686
000829.SZ,20221104,9.64020508564993,9.33211605713947,253818.23,244351.073
000829.SZ,20221103,9.33211605713947,9.292362634105862,144681.5,135262.213
000829.SZ,20221102,9.292362634105862,9.103533874696225,188774.14,176298.967
000829.SZ,20221101,9.103533874696225,8.795444846185761,161959.53,146685.817
000829.SZ,20221031,8.795444846185761,8.725876355876949,109902.13,97133.127
000829.SZ,20221028,8.725876355876949,9.18304072076344,188329.44,168368.963
000829.SZ,20221027,9.18304072076344,9.173102365005038,174368.72,162400.935
000829.SZ,20221026,9.173102365005038,8.89482840376978,180848.82,166839.7
000829.SZ,20221025,8.89482840376978,8.944520182561794,131400.96,117050.181
000829.SZ,20221024,8.944520182561794,8.994211961353804,201673.97,185058.303
000829.SZ,20221021,8.994211961353804,9.13334894197143,95924.69,87593.778
000829.SZ,20221020,9.13334894197143,9.173102365005038,135483.93,124316.2
000829.SZ,20221019,9.173102365005038,9.342054412897872,98132.0,91262.297
000829.SZ,20221018,9.342054412897872,9.381807835931479,110699.38,103828.587
000829.SZ,20221017,9.381807835931479,9.292362634105862,124759.79,116875.809
000829.SZ,20221014,9.292362634105862,9.014088672870606,174236.5,162012.87
000829.SZ,20221013,9.014088672870606,9.024027028629009,145939.62,133058.823
000829.SZ,20221012,9.024027028629009,8.775568134668958,150642.61,133261.286
000829.SZ,20221011,8.775568134668958,8.835198269219372,123622.01,109637.777
000829.SZ,20221010,8.835198269219372,8.835198269219372,171747.13,153854.917
000829.SZ,20220930,8.835198269219372,9.511006460790707,324648.62,293028.229
000829.SZ,20220929,9.511006460790707,9.063780451662614,469885.18,461133.617
000829.SZ,20220928,9.063780451662614,9.471253037757098,108516.59,100585.033
000829.SZ,20220927,9.471253037757098,9.232732499555448,127329.53,119597.81
000829.SZ,20220926,9.232732499555448,9.431499614723489,117248.38,109375.338
000829.SZ,20220923,9.431499614723489,9.799218777784361,183773.02,175932.809
000829.SZ,20220922,9.799218777784361,10.007924248710806,134935.38,134051.156
000829.SZ,20220921,10.007924248710806,9.988047537194001,132210.65,131429.934
000829.SZ,20220920,9.988047537194001,9.838972200817972,128538.43,128735.151
000829.SZ,20220919,9.838972200817972,10.13712287357003,184200.5,183975.278
000829.SZ,20220916,10.13712287357003,10.28619820994606,160463.28,165049.481
000829.SZ,20220915,10.28619820994606,10.733424219074152,295124.66,308020.275
000829.SZ,20220914,10.733424219074152,10.962006401517396,186392.18,200920.045
000829.SZ,20220913,10.962006401517396,11.02163653606781,266294.4,296820.214
000829.SZ,20220909,11.02163653606781,10.822869420899769,355500.15,390191.594
000829.SZ,20220908,10.822869420899769,11.13095844941023,301955.33,334531.215
000829.SZ,20220907,11.13095844941023,11.260157074269456,351475.11,399052.139
000829.SZ,20220906,11.260157074269456,11.657691304605537,505213.27,565037.705
000829.SZ,20220905,11.657691304605537,12.353376207693675,438487.13,518889.185
000829.SZ,20220902,12.353376207693675,11.856458419773576,388305.5,480436.997
000829.SZ,20220901,11.856458419773576,12.263931005868056,344230.93,415132.883
000829.SZ,20220831,12.263931005868056,12.711157014996147,431452.93,539784.161
000829.SZ,20220830,12.711157014996147,11.985657044632802,553728.1,701527.964
000829.SZ,20220829,11.985657044632802,12.164547448284036,257664.29,308610.843
000829.SZ,20220826,12.164547448284036,11.757074862189556,415533.24,510979.107
000829.SZ,20220825,11.757074862189556,12.204300871317644,407196.03,484971.021
000829.SZ,20220824,12.204300871317644,12.800602216821765,540191.2,676815.132
000829.SZ,20220823,12.800602216821765,13.446595341117893,865105.17,1142066.534
000829.SZ,20220822,13.446595341117893,13.26770493746666,783197.41,1077457.212
000829.SZ,20220819,13.26770493746666,13.02918439926501,1167401.18,1566701.347
000829.SZ,20220818,13.02918439926501,11.846520064015174,1062502.29,1364899.87
000829.SZ,20220817,11.846520064015174,11.091205026376622,695906.87,804493.055
000829.SZ,20220816,11.091205026376622,10.88249955545018,330660.84,366618.27
000829.SZ,20220815,10.88249955545018,11.210465295477446,448971.63,492724.143
000829.SZ,20220812,11.210465295477446,10.18681465236204,541738.75,589486.301
000829.SZ,20220811,10.18681465236204,9.988047537194001,169671.4,173374.027
000829.SZ,20220810,9.988047537194001,10.216629719637247,139552.73,141030.802
000829.SZ,20220809,10.216629719637247,10.13712287357003,166437.12,171662.217
000829.SZ,20220808,10.13712287357003,10.216629719637247,108274.77,110137.008
000829.SZ,20220805,10.216629719637247,9.858848912334775,158040.12,159732.966
000829.SZ,20220804,9.858848912334775,9.719711931717146,109855.55,108540.736
000829.SZ,20220803,9.719711931717146,9.809157133542763,183531.7,183056.431
000829.SZ,20220802,9.809157133542763,10.63404066149013,288250.27,288606.456
000829.SZ,20220801,10.63404066149013,10.534657103906111,121092.0,128306.985
000829.SZ,20220729,10.534657103906111,10.812931065141369,201685.95,216450.448
000829.SZ,20220728,10.812931065141369,10.932191334242189,225414.72,249087.044
000829.SZ,20220727,10.932191334242189,10.733424219074152,140891.66,153627.645
000829.SZ,20220726,10.733424219074152,10.574410526939719,102897.19,110469.467
000829.SZ,20220725,10.574410526939719,10.912314622725388,156193.04,167823.559
000829.SZ,20220722,10.912314622725388,10.693670796040543,279262.74,310299.268
000829.SZ,20220721,10.693670796040543,10.952068045758994,199161.94,216949.283
000829.SZ,20220720,10.952068045758994,10.78311599786616,317469.16,353979.688
000829.SZ,20220719,10.78311599786616,10.475026969355698,178076.87,191235.604
000829.SZ,20220718,10.475026969355698,10.196753008120442,129349.64,135021.932
000829.SZ,20220715,10.196753008120442,10.435273546322092,218423.24,225222.3
000829.SZ,20220714,10.435273546322092,10.604225594214924,122249.92,128677.783
000829.SZ,20220713,10.604225594214924,10.316013277221268,122908.1,130464.437
000829.SZ,20220712,10.316013277221268,10.663855728765336,132562.92,139685.361
000829.SZ,20220711,10.663855728765336,10.892437911208583,128733.53,138131.36
000829.SZ,20220708,10.892437911208583,11.170711872443839,159808.02,176559.299
000829.SZ,20220707,11.170711872443839,10.912314622725388,185054.34,205795.885
000829.SZ,20220706,10.912314622725388,11.260157074269456,237466.62,262648.098
000829.SZ,20220705,11.260157074269456,11.32972556457827,199634.85,226060.412
000829.SZ,20220704,11.32972556457827,11.488739256712703,174429.64,198805.87
000829.SZ,20220701,11.488739256712703,11.836581708256771,199068.28,231585.537
000829.SZ,20220630,11.836581708256771,11.776951573706361,211632.55,251902.132
000829.SZ,20220629,11.776951573706361,12.22417758283445,321901.42,388183.329
000829.SZ,20220628,12.22417758283445,11.419170766403887,488462.07,585543.025
000829.SZ,20220627,11.419170766403887,11.657691304605537,349882.84,405624.599
000829.SZ,20220624,11.657691304605537,12.164547448284036,497921.43,588236.762
000829.SZ,20220623,12.164547448284036,11.92602691008239,596769.36,724213.661
000829.SZ,20220622,11.92602691008239,11.13095844941023,790368.09,935860.533
000829.SZ,20220621,11.13095844941023,10.643979017248535,540197.6,596267.327
000829.SZ,20220620,10.643979017248535,10.63404066149013,346982.97,370377.685
000829.SZ,20220617,10.63404066149013,10.176876296603638,637532.18,683625.619
000829.SZ,20220616,10.176876296603638,10.18681465236204,309296.33,319914.068
000829.SZ,20220615,10.18681465236204,10.176876296603638,464492.58,480704.039
000829.SZ,20220614,10.176876296603638,10.127184517811628,357120.98,358780.173
000829.SZ,20220613,10.127184517811628,10.007924248710806,305271.24,309065.723
000829.SZ,20220610,10.007924248710806,9.58060182166637,351022.91,348190.388
000829.SZ,20220609,9.58060182166637,9.916416730879417,307770.95,304983.086
000829.SZ,20220608,9.916416730879417,10.222600912808963,339299.57,341437.354
000829.SZ,20220607,10.222600912808963,9.985555094540928,469339.42,478646.81
000829.SZ,20220606,9.985555094540928,10.034939640013436,410306.45,412889.461
000829.SZ,20220602,10.034939640013436,10.370754549226485,707345.34,710454.106
000829.SZ,20220601,10.370754549226485,9.689247821705887,945024.07,990861.689
000829.SZ,20220531,9.689247821705887,9.274417639736827,377345.97,366449.854
000829.SZ,20220530,9.274417639736827,9.481832730721356,235767.91,220918.286
000829.SZ,20220527,9.481832730721356,9.85715527631241,342920.02,331738.044
000829.SZ,20220526,9.85715527631241,9.620109458044377,516591.2,511047.045
000829.SZ,20220525,9.620109458044377,9.284294548831328,200465.6,190855.704
000829.SZ,20220524,9.284294548831328,9.995432003635429,276101.34,268786.058
000829.SZ,20220523,9.995432003635429,9.7781400035564,295636.15,298912.832
000829.SZ,20220520,9.7781400035564,9.462078912532354,337324.41,335176.97
000829.SZ,20220519,9.462078912532354,9.620109458044377,187049.87,178253.307
000829.SZ,20220518,9.620109458044377,9.481832730721356,231581.27,226314.588
000829.SZ,20220517,9.481832730721356,9.521340367099361,177287.04,167945.889
000829.SZ,20220516,9.521340367099361,9.392940548870843,182918.82,176148.158
000829.SZ,20220513,9.392940548870843,9.43244818524885,181561.27,172700.824
000829.SZ,20220512,9.43244818524885,9.392940548870843,169780.58,161319.833
000829.SZ,20220511,9.392940548870843,9.254663821547823,407006.38,394209.152
000829.SZ,20220510,9.254663821547823,9.422571276154347,404162.44,377429.77
000829.SZ,20220509,9.422571276154347,8.563280184932726,338586.4,315450.114
000829.SZ,20220506,8.563280184932726,8.820079821389761,154817.8,135270.9
000829.SZ,20220505,8.820079821389761,8.81020291229526,199810.57,179117.819
000829.SZ,20220429,8.81020291229526,8.355865093948196,218357.08,191206.528
000829.SZ,20220428,8.355865093948196,8.632418548594234,223277.78,190412.26
000829.SZ,20220427,8.632418548594234,8.059557821113152,361252.0,300195.169
000829.SZ,20220426,8.059557821113152,8.750941457728251,488626.6,409207.271
000829.SZ,20220425,8.750941457728251,9.718878548989391,313329.17,286795.216
000829.SZ,20220422,9.718878548989391,10.034939640013436,190612.63,189998.288
000829.SZ,20220421,10.034939640013436,10.637431094778021,188191.32,196170.737
000829.SZ,20220420,10.637431094778021,10.90410764032956,133681.14,145300.135
000829.SZ,20220419,10.90410764032956,10.597923458400016,168329.38,185477.67
000829.SZ,20220418,10.597923458400016,10.469523640171497,161824.23,171267.024
000829.SZ,20220415,10.469523640171497,11.141153458597593,339634.61,362442.184
000829.SZ,20220414,11.141153458597593,11.309060913204117,234132.1,263733.161
000829.SZ,20220413,11.309060913204117,11.931306186157707,299255.7,350893.376
000829.SZ,20220412,11.931306186157707,12.069582913480726,299574.94,356821.792
000829.SZ,20220411,12.069582913480726,13.412842550332918,413920.74,514573.896
000829.SZ,20220408,13.412842550332918,13.669642186789956,359670.12,487996.038
000829.SZ,20220407,13.669642186789956,14.114103096042518,374754.07,524842.754
000829.SZ,20220406,14.114103096042518,13.91656491415249,682497.38,970696.103
000829.SZ,20220401,13.91656491415249,12.65232055005631,585541.18,808450.737
000829.SZ,20220331,12.65232055005631,13.472104004899927,456181.31,600121.902
000829.SZ,20220330,13.472104004899927,12.247367277181754,294828.06,388523.908
000829.SZ,20220329,12.247367277181754,12.642443640961808,203232.53,253445.854
000829.SZ,20220328,12.642443640961808,12.602936004583803,128093.63,163336.403
000829.SZ,20220325,12.602936004583803,12.84985873194634,155135.84,201463.372
000829.SZ,20220324,12.84985873194634,13.106658368403375,121314.43,158303.104
000829.SZ,20220323,13.106658368403375,13.185673641159386,162145.09,216256.564
000829.SZ,20220322,13.185673641159386,13.333827277576907,194721.75,258608.157
000829.SZ,20220321,13.333827277576907,13.452350186710923,355009.08,483831.702
000829.SZ,20220318,13.452350186710923,12.672074368245312,383057.64,505685.362
000829.SZ,20220317,12.672074368245312,12.128844368047734,310100.17,399291.581
000829.SZ,20220316,12.128844368047734,11.8819216406852,302151.95,361905.009
000829.SZ,20220315,11.8819216406852,12.91899709560785,276427.41,344482.95
000829.SZ,20220314,12.91899709560785,13.393088732143916,155423.07,205815.559
000829.SZ,20220311,13.393088732143916,13.264688913915396,166402.92,220964.223
000829.SZ,20220310,13.264688913915396,12.988135459269358,180924.22,243433.771
000829.SZ,20220309,12.988135459269358,13.343704186671408,264966.75,344613.333
000829.SZ,20220308,13.343704186671408,14.015334005097504,220323.35,303019.304
000829.SZ,20220307,14.015334005097504,14.19311836879853,224288.76,319555.209
000829.SZ,20220304,14.19311836879853,14.6869638235236,206750.24,299916.965
000829.SZ,20220303,14.6869638235236,15.042532550925653,168284.17,252104.756
000829.SZ,20220302,15.042532550925653,15.24007073281568,135256.48,205840.169
000829.SZ,20220301,15.24007073281568,15.427732005611205,181144.88,281069.752
000829.SZ,20220228,15.427732005611205,15.496870369272717,233599.31,358485.451
000829.SZ,20220225,15.496870369272717,15.190686187343173,283424.89,450840.757
000829.SZ,20220224,15.190686187343173,16.099361824037302,349214.71,543630.553
000829.SZ,20220223,16.099361824037302,15.822808369391263,197926.39,320374.439
000829.SZ,20220222,15.822808369391263,16.395669096872346,247151.08,398148.363
000829.SZ,20220221,16.395669096872346,16.188254005887817,233079.9,385235.663
000829.SZ,20220218,16.188254005887817,15.615393278406735,370658.73,603731.164
000829.SZ,20220217,15.615393278406735,15.73391618754075,266316.95,423769.595
000829.SZ,20220216,15.73391618754075,15.003024914547646,322498.49,507880.053
000829.SZ,20220215,15.003024914547646,15.052409460020154,161513.93,245836.108
000829.SZ,20220214,15.052409460020154,14.993148005453145,180588.42,276741.982
000829.SZ,20220211,14.993148005453145,15.516624187461721,259487.75,400529.347
000829.SZ,20220210,15.516624187461721,15.575885642028728,299453.19,471431.729
000829.SZ,20220209,15.575885642028728,15.447485823800209,629997.92,1000711.383
000829.SZ,20220208,15.447485823800209,14.04496473238101,343565.02,518455.951
000829.SZ,20220207,14.04496473238101,13.43259636852192,254973.24,360864.208
000829.SZ,20220128,13.43259636852192,13.304196550293403,244356.15,331789.939
000829.SZ,20220127,13.304196550293403,13.906688005057989,220044.34,303388.614
000829.SZ,20220126,13.906688005057989,14.094349277853516,255079.7,360689.853
000829.SZ,20220125,14.094349277853516,14.815363641752118,527176.27,776856.181
000829.SZ,20220124,14.815363641752118,13.472104004899927,412107.19,590811.354
000829.SZ,20220121,13.472104004899927,13.807918914112976,313381.51,432590.74
000829.SZ,20220120,13.807918914112976,14.588194732578586,383109.95,543869.934
000829.SZ,20220119,14.588194732578586,14.815363641752118,236878.74,349713.547
000829.SZ,20220118,14.815363641752118,15.032655641831152,255171.19,387231.279
000829.SZ,20220117,15.032655641831152,15.012901823642148,238379.98,364179.921
000829.SZ,20220114,15.012901823642148,15.190686187343173,188495.51,289995.897
000829.SZ,20220113,15.190686187343173,15.635147096595738,164589.5,255436.151
000829.SZ,20220112,15.635147096595738,15.368470551044199,215799.7,340566.288
000829.SZ,20220111,15.368470551044199,15.71416236935175,192105.01,300286.532
000829.SZ,20220110,15.71416236935175,15.664777823879241,298064.27,469587.045
000829.SZ,20220107,15.664777823879241,16.267269278643827,373182.03,603136.438
000829.SZ,20220106,16.267269278643827,16.58333036966787,404722.9,682793.309
000829.SZ,20220105,16.58333036966787,16.395669096872346,464772.68,768980.349
000829.SZ,20220104,16.395669096872346,18.213020370260608,699203.25,1201831.753
000829.SZ,20211231,18.213020370260608,17.95622073380357,508544.43,961244.549
000829.SZ,20211230,17.95622073380357,18.282158733922117,224020.88,411117.362
000829.SZ,20211229,18.282158733922117,18.24265109754411,359504.55,670502.58
000829.SZ,20211228,18.24265109754411,18.953788552348215,363631.81,678623.164
000829.SZ,20211227,18.953788552348215,19.862464189042342,379785.19,742433.865
000829.SZ,20211224,19.862464189042342,18.054989824748585,593689.2,1141163.535
000829.SZ,20211223,18.054989824748585,18.04511291565408,361414.86,660524.616
000829.SZ,20211222,18.04511291565408,18.37105091577263,345739.21,633575.348
000829.SZ,20211221,18.37105091577263,18.79575800683619,324562.08,613086.952
000829.SZ,20211220,18.79575800683619,19.961233279987358,396065.26,768070.359
000829.SZ,20211217,19.961233279987358,20.19827909825539,205605.02,420710.127
000829.SZ,20211216,20.19827909825539,20.771139825736473,281769.12,578084.057
000829.SZ,20211215,20.771139825736473,21.54153873510758,328152.83,696912.198
000829.SZ,20211214,21.54153873510758,22.19341473534467,598860.3,1271712.794
000829.SZ,20211213,22.19341473534467,22.134153280777664,410760.72,942032.143
000829.SZ,20211210,22.134153280777664,21.660061644241598,232771.59,518055.083
000829.SZ,20211209,21.660061644241598,22.420583644518207,241775.62,535226.486
000829.SZ,20211208,22.420583644518207,21.640307826052595,329796.85,740026.719
000829.SZ,20211207,21.640307826052595,22.331691462667692,310339.98,679724.619
000829.SZ,20211206,22.331691462667692,23.0625827356608,343899.06,798521.446
000829.SZ,20211203,23.0625827356608,21.966245826171143,478330.89,1105142.159
000829.SZ,20211202,21.966245826171143,22.92430600833778,366621.91,822415.898
000829.SZ,20211201,22.92430600833778,23.210736372078323,282039.79,656826.117
000829.SZ,20211130,23.210736372078323,24.356457827040483,468642.0,1108824.499
000829.SZ,20211129,24.356457827040483,24.988580009088576,395214.57,974720.622
000829.SZ,20211126,24.988580009088576,24.316950190662478,490615.08,1254605.154
000829.SZ,20211125,24.316950190662478,25.8379941912157,627831.22,1587944.127
000829.SZ,20211124,25.8379941912157,25.492302372908146,576057.34,1503152.906
000829.SZ,20211123,25.492302372908146,23.803350917748407,841186.88,2177537.638
000829.SZ,20211122,23.803350917748407,21.640307826052595,674618.36,1591583.56
000829.SZ,20211119,21.640307826052595,21.79833837156462,340159.9,758684.205
000829.SZ,20211118,21.79833837156462,20.66249382569696,492376.4,1080833.057
000829.SZ,20211117,20.66249382569696,20.14889455278288,506278.53,1027041.215
000829.SZ,20211116,20.14889455278288,19.734064370813822,962916.35,1808128.212
000829.SZ,20211115,19.734064370813822,21.926738189793138,251431.01,523070.244
000829.SZ,20211112,21.926738189793138,23.220613281172824,381371.03,879857.964
000829.SZ,20211111,23.220613281172824,23.151474917511315,212706.69,496137.56
000829.SZ,20211110,23.151474917511315,23.0527058265663,306815.87,724744.414
000829.SZ,20211109,23.0527058265663,22.07489182621066,371280.36,859232.851
000829.SZ,20211108,22.07489182621066,22.321814553573194,414872.54,917674.334
000829.SZ,20211105,22.321814553573194,22.44033746270721,452064.47,1053096.685
000829.SZ,20211104,22.44033746270721,22.341568371762197,256493.02,581513.039
000829.SZ,20211103,22.341568371762197,22.608244917313737,334096.25,767569.133
000829.SZ,20211102,22.608244917313737,23.546551281291368,415998.5,978916.746
000829.SZ,20211101,23.546551281291368,23.526797463102366,439766.8,1050501.5
000829.SZ,20211029,23.526797463102366,21.38350818959556,652954.29,1484008.646
000829.SZ,20211028,21.38350818959556,21.235354553178038,297032.32,637743.151
000829.SZ,20211027,21.235354553178038,20.998308734910005,330581.08,709917.713
000829.SZ,20211026,20.998308734910005,21.264985280461545,393423.86,834374.446
000829.SZ,20211025,21.264985280461545,21.6798154624306,524505.6,1132795.167
000829.SZ,20211022,21.6798154624306,21.008185644004502,662295.01,1449899.872
000829.SZ,20211021,21.008185644004502,20.139017643688383,956234.5,2003834.169
000829.SZ,20211020,20.139017643688383,18.31178946120562,514352.9,1009731.819
000829.SZ,20211019,18.31178946120562,16.64259182423488,448338.41,794743.029
000829.SZ,20211018,16.64259182423488,16.879637642502914,346661.52,578121.665
000829.SZ,20211015,16.879637642502914,16.42529982415585,435217.04,740829.585
000829.SZ,20211014,16.42529982415585,16.28702309683283,767172.9,1323525.196
000829.SZ,20211013,16.28702309683283,14.805486732657616,361750.71,557485.55
000829.SZ,20211012,14.805486732657616,15.348716732855195,338052.11,509570.765
000829.SZ,20211011,15.348716732855195,15.635147096595738,358043.04,562660.101
000829.SZ,20211008,15.635147096595738,16.34628455139984,446967.87,731856.358
000829.SZ,20210930,16.34628455139984,15.358593641949698,553803.05,901493.232
000829.SZ,20210929,15.358593641949698,16.34628455139984,721239.08,1182365.229
000829.SZ,20210928,16.34628455139984,17.511759824551007,699555.73,1174153.384
000829.SZ,20210927,17.511759824551007,19.457510916167784,353466.38,640701.107
000829.SZ,20210924,19.457510916167784,19.358741825222772,781642.56,1574745.463
000829.SZ,20210923,19.358741825222772,17.600652006401518,864655.37,1639620.396
000829.SZ,20210922,17.600652006401518,16.000592733092287,863793.22,1505949.232
000829.SZ,20210917,16.000592733092287,17.432744551794993,1397947.52,2282753.239
000829.SZ,20210916,17.432744551794993,19.36861873431727,909125.23,1663248.022
000829.SZ,20210915,19.36861873431727,21.521784916918577,806347.51,1584802.373
000829.SZ,20210914,21.521784916918577,23.911996917787924,10841.0,23622.539
000829.SZ,20210913,23.911996917787924,26.568885464208797,41505.0,100483.605
000829.SZ,20210910,26.568885464208797,27.10223855531188,327317.23,880681.064
000829.SZ,20210909,27.10223855531188,26.479993282358286,410571.04,1093438.211
000829.SZ,20210908,26.479993282358286,25.966394009444212,491417.39,1314637.913
000829.SZ,20210907,25.966394009444212,23.605812735858375,481789.87,1227634.825
000829.SZ,20210906,23.605812735858375,24.534242190741512,526471.99,1244145.137
000829.SZ,20210903,24.534242190741512,23.63544346314188,644516.61,1583327.87
000829.SZ,20210902,23.63544346314188,21.482277280540576,430991.28,1005395.94
000829.SZ,20210901,21.482277280540576,21.729200007903106,526223.38,1143362.212
000829.SZ,20210831,21.729200007903106,20.11926382549938,662729.0,1430052.73
000829.SZ,20210830,20.11926382549938,18.292035643016618,734092.98,1437344.497
000829.SZ,20210827,18.292035643016618,18.341420188489124,542592.1,1005722.396
000829.SZ,20210826,18.341420188489124,19.121696006954735,959197.44,1851218.568
000829.SZ,20210825,19.121696006954735,17.748805642819036,883414.62,1620312.127
000829.SZ,20210824,17.748805642819036,16.790745460652403,784587.42,1386031.147
000829.SZ,20210823,16.790745460652403,17.175944915337958,655975.75,1142914.538
000829.SZ,20210820,17.175944915337958,17.95622073380357,861584.76,1523790.747
000829.SZ,20210819,17.95622073380357,16.672222551518384,958545.54,1725742.082
000829.SZ,20210818,16.672222551518384,16.98828364254243,847117.48,1437195.686
000829.SZ,20210817,16.98828364254243,16.731484006085395,1211463.06,2133264.464
000829.SZ,20210816,16.731484006085395,15.210440005532176,664008.79,1090386.707
000829.SZ,20210813,15.210440005532176,14.430164187066564,1183518.97,1854447.739
000829.SZ,20210812,14.430164187066564,13.116535277497876,721126.2,1024417.104
000829.SZ,20210811,13.116535277497876,13.719026732262463,1335284.68,1776940.432
000829.SZ,20210810,13.719026732262463,12.474536186355285,319426.83,434869.903
000829.SZ,20210809,12.474536186355285,11.694260367889672,1059964.84,1319666.053
000829.SZ,20210806,11.694260367889672,11.852290913401696,1008133.63,1232906.903
000829.SZ,20210805,11.852290913401696,11.04238436765258,1702594.97,1992424.412
000829.SZ,20210804,11.04238436765258,10.034939640013436,1459772.72,1611547.325
000829.SZ,20210803,10.034939640013436,9.126264003319307,431076.75,434861.476
000829.SZ,20210802,9.126264003319307,8.296603639381187,592265.41,539813.279
000829.SZ,20210730,8.296603639381187,7.62497382095509,693834.45,567661.268
000829.SZ,20210729,7.62497382095509,7.229897457175035,429249.22,329993.604
000829.SZ,20210728,7.229897457175035,7.427435639065062,265084.74,194808.188
000829.SZ,20210727,7.427435639065062,7.229897457175035,422715.01,321449.909
000829.SZ,20210726,7.229897457175035,7.180512911702527,230017.68,168892.848
000829.SZ,20210723,7.180512911702527,7.338543457214549,300238.26,220633.364
000829.SZ,20210722,7.338543457214549,7.506450911821074,266721.88,200421.588
000829.SZ,20210721,7.506450911821074,7.575589275482583,373129.82,283346.841
000829.SZ,20210720,7.575589275482583,8.010173275640645,491626.59,379085.063
000829.SZ,20210719,8.010173275640645,8.286726730286686,312957.89,255341.523
000829.SZ,20210716,8.286726730286686,8.543526366743723,311516.87,267716.9
000829.SZ,20210715,8.543526366743723,8.52377254855472,278498.13,240889.711
000829.SZ,20210714,8.52377254855472,8.93860273052378,365116.06,321160.482
000829.SZ,20210713,8.93860273052378,8.266972912097682,665699.24,590287.078
000829.SZ,20210712,8.266972912097682,8.405249639420703,306641.35,259416.443
000829.SZ,20210709,8.405249639420703,8.533649457649222,297821.64,255496.471
000829.SZ,20210708,8.533649457649222,8.405249639420703,472113.46,405679.576
000829.SZ,20210707,8.405249639420703,8.237342184814178,464628.57,395635.726
000829.SZ,20210706,8.237342184814178,8.118819275680162,400337.79,325881.354
000829.SZ,20210705,8.118819275680162,8.18795763934167,295103.3,242076.477
000829.SZ,20210702,8.18795763934167,8.020050184735146,427031.82,349527.821
000829.SZ,20210701,8.020050184735146,8.138573093869164,288409.57,236148.295
000829.SZ,20210630,8.138573093869164,7.792881275561615,446442.16,364891.783
000829.SZ,20210629,7.792881275561615,7.941034911979135,367997.15,295343.432
000829.SZ,20210628,7.941034911979135,7.862019639223125,476419.86,385283.288
000829.SZ,20210625,7.862019639223125,7.54595854819908,572762.32,450579.838
000829.SZ,20210624,7.54595854819908,7.160759093513525,502220.53,379176.747
000829.SZ,20210623,7.160759093513525,7.190389820797029,188457.12,136062.597
000829.SZ,20210622,7.190389820797029,6.933590184339991,394644.28,286145.626
000829.SZ,20210621,6.933590184339991,6.973097820717997,204963.49,143943.696
000829.SZ,20210618,6.973097820717997,6.864451820678482,229449.62,160497.362
000829.SZ,20210617,6.864451820678482,7.091620729852014,452088.6,316484.629
000829.SZ,20210616,7.091620729852014,7.615096911860589,341758.72,252515.064
000829.SZ,20210615,7.615096911860589,7.486697093632071,464045.47,363098.056
000829.SZ,20210611,7.486697093632071,7.427463299942703,356803.29,264700.589
000829.SZ,20210610,7.427463299942703,7.103676920949163,441816.38,331833.534
000829.SZ,20210609,7.103676920949163,7.19198229703831,237588.96,172746.156
000829.SZ,20210608,7.19198229703831,7.250852547764408,225414.48,166174.867
000829.SZ,20210607,7.250852547764408,7.162547171675262,268377.03,198286.303
000829.SZ,20210604,7.162547171675262,7.456898425305751,424786.44,313976.829
000829.SZ,20210603,7.456898425305751,8.07503605792978,570900.48,444878.355
000829.SZ,20210602,8.07503605792978,8.153529725564578,400122.91,334549.812
000829.SZ,20210601,8.153529725564578,8.006354098749334,534968.92,439445.079
000829.SZ,20210531,8.006354098749334,8.202588267836326,567587.09,456860.438
000829.SZ,20210528,8.202588267836326,8.575433189101615,667748.48,567204.505
000829.SZ,20210527,8.575433189101615,8.99733665263865,756300.22,672385.469
000829.SZ,20210526,8.99733665263865,8.987524944184301,1085419.05,1007311.329
000829.SZ,20210525,8.987524944184301,8.173153142473279,957335.33,849786.541
000829.SZ,20210524,8.173153142473279,8.575433189101615,717745.18,610022.273
000829.SZ,20210521,8.575433189101615,9.016960069547348,842651.09,737921.419
000829.SZ,20210520,9.016960069547348,8.40863414537767,1411765.75,1268061.885
000829.SZ,20210519,8.40863414537767,8.604868314464664,1371309.64,1223216.069
000829.SZ,20210518,8.604868314464664,7.81993163811669,1051955.71,878428.169
000829.SZ,20210517,7.81993163811669,7.5059569675775,1296016.72,1065276.121
000829.SZ,20210514,7.5059569675775,6.819137375773023,802711.23,580618.742
000829.SZ,20210513,6.819137375773023,6.446292454507736,543337.89,380157.098
000829.SZ,20210512,6.446292454507736,6.868195918044772,389003.37,255557.651
