ts_code,trade_date,close,pre_close,vol,amount
002761.SZ,20221123,22.787095951546064,22.75779407076825,451247.65,1069781.052
002761.SZ,20221122,22.75779407076825,21.585718839655726,421825.21,973015.144
002761.SZ,20221121,21.585718839655726,21.73222824354479,130014.73,284280.713
002761.SZ,20221118,21.73222824354479,21.986177876952503,127734.72,286413.047
002761.SZ,20221117,21.986177876952503,22.054548932100733,139577.04,312778.088
002761.SZ,20221116,22.054548932100733,22.611284666879186,211158.8,482493.776
002761.SZ,20221115,22.611284666879186,22.738259483583043,244993.37,567425.817
002761.SZ,20221114,22.738259483583043,23.080114759324196,419068.01,984380.224
002761.SZ,20221111,23.080114759324196,22.054548932100733,526022.94,1238388.947
002761.SZ,20221110,22.054548932100733,21.947108702582085,227521.73,514363.045
002761.SZ,20221109,21.947108702582085,22.191291042397197,260920.41,594718.345
002761.SZ,20221108,22.191291042397197,22.025247051322925,287573.9,650512.951
002761.SZ,20221107,22.025247051322925,22.035014344915524,256512.15,577781.788
002761.SZ,20221104,22.035014344915524,22.79686324513867,512900.42,1147348.132
002761.SZ,20221103,22.79686324513867,21.048517692062482,601764.35,1394524.705
002761.SZ,20221102,21.048517692062482,20.15969397513548,234627.3,503100.694
002761.SZ,20221101,20.15969397513548,19.28063755180108,156149.69,316807.213
002761.SZ,20221031,19.28063755180108,19.35877590054192,87445.36,171930.282
002761.SZ,20221028,19.35877590054192,20.511316544469235,138959.23,281795.288
002761.SZ,20221027,20.511316544469235,20.58945489321007,94350.7,198875.371
002761.SZ,20221026,20.58945489321007,20.140159387950273,148040.16,311008.084
002761.SZ,20221025,20.140159387950273,20.07178833280204,88787.0,181592.886
002761.SZ,20221024,20.07178833280204,20.66759324195091,137190.06,288267.18
002761.SZ,20221021,20.66759324195091,20.872706407395604,141628.44,305369.648
002761.SZ,20221020,20.872706407395604,20.755498884284346,163182.83,347584.611
002761.SZ,20221019,20.755498884284346,21.243863563914566,200174.0,437686.111
002761.SZ,20221018,21.243863563914566,21.20479438954415,136288.1,298249.74
002761.SZ,20221017,21.20479438954415,20.96061204972904,131190.0,282786.961
002761.SZ,20221014,20.96061204972904,20.833637233025183,129346.0,278459.368
002761.SZ,20221013,20.833637233025183,20.569920306024862,144832.0,308809.27
002761.SZ,20221012,20.569920306024862,20.07178833280204,143462.96,296581.824
002761.SZ,20221011,20.07178833280204,20.198763149505897,119696.26,241072.621
002761.SZ,20221010,20.198763149505897,20.00341727765381,108226.0,224924.816
002761.SZ,20220930,20.00341727765381,20.130392094357667,97142.0,199711.651
002761.SZ,20220929,20.130392094357667,20.208530443098503,128635.74,269003.508
002761.SZ,20220928,20.208530443098503,20.989913930506855,103426.19,218846.241
002761.SZ,20220927,20.989913930506855,20.84340452661779,108628.4,229942.88
002761.SZ,20220926,20.84340452661779,21.820133885878228,153127.7,330951.632
002761.SZ,20220923,21.820133885878228,21.390372967803632,201071.77,452659.664
002761.SZ,20220922,21.390372967803632,21.81036659228562,99252.89,219880.082
002761.SZ,20220921,21.81036659228562,21.59548613324833,110760.01,244644.915
002761.SZ,20220920,21.59548613324833,21.40014026139624,100057.7,221020.947
002761.SZ,20220919,21.40014026139624,22.767561364360855,167192.25,369208.667
002761.SZ,20220916,22.767561364360855,24.15451705451068,228914.27,547377.588
002761.SZ,20220915,24.15451705451068,23.353598979917116,243772.46,587574.508
002761.SZ,20220914,23.353598979917116,23.949403889065984,169059.63,406493.326
002761.SZ,20220913,23.949403889065984,24.808925725215172,313234.0,771642.815
002761.SZ,20220909,24.808925725215172,23.197322282435447,514318.86,1298889.473
002761.SZ,20220908,23.197322282435447,23.900567421102963,166117.62,397469.049
002761.SZ,20220907,23.900567421102963,23.636850494102642,187183.87,456133.581
002761.SZ,20220906,23.636850494102642,23.33406439273191,172134.55,416844.424
002761.SZ,20220905,23.33406439273191,22.875001593879503,151469.21,361731.021
002761.SZ,20220902,22.875001593879503,23.285227924768886,98153.7,230929.032
002761.SZ,20220901,23.285227924768886,23.00197641058336,149383.0,359150.94
002761.SZ,20220831,23.00197641058336,23.10941664010201,108495.0,254915.302
002761.SZ,20220830,23.10941664010201,23.363366273509723,73469.37,174686.968
002761.SZ,20220829,23.363366273509723,23.128951227287217,102798.0,241519.775
002761.SZ,20220826,23.128951227287217,23.881032833917757,143999.84,343542.999
002761.SZ,20220825,23.881032833917757,22.97267452980555,203243.14,494658.339
002761.SZ,20220824,22.97267452980555,23.949403889065984,132053.2,316711.77
002761.SZ,20220823,23.949403889065984,24.408466687918395,99657.79,244954.185
002761.SZ,20220822,24.408466687918395,24.193586228881095,95972.49,238395.906
002761.SZ,20220819,24.193586228881095,24.242422696844116,90016.8,223865.882
002761.SZ,20220818,24.242422696844116,24.789391138029963,141571.96,352174.659
002761.SZ,20220817,24.789391138029963,24.721020082881736,175135.53,448849.075
002761.SZ,20220816,24.721020082881736,24.4280012751036,160428.24,406665.348
002761.SZ,20220815,24.4280012751036,24.701485495696524,111753.29,279547.334
002761.SZ,20220812,24.701485495696524,25.238686643289768,178266.69,449332.729
002761.SZ,20220811,25.238686643289768,24.242422696844116,311219.87,808895.869
002761.SZ,20220810,24.242422696844116,24.506139623844437,129954.43,321905.311
002761.SZ,20220809,24.506139623844437,24.59404526617788,150145.39,378412.729
002761.SZ,20220808,24.59404526617788,24.232655403251513,146839.87,370703.074
002761.SZ,20220805,24.232655403251513,24.105680586547656,132996.38,326961.901
002761.SZ,20220804,24.105680586547656,23.744306662416324,134195.66,328953.74
002761.SZ,20220803,23.744306662416324,24.24806184252471,162506.0,404976.039
002761.SZ,20220802,24.24806184252471,26.001517373286582,218367.26,551603.968
002761.SZ,20220801,26.001517373286582,25.846515779407078,179591.52,475880.535
002761.SZ,20220729,25.846515779407078,26.66996174689194,207309.52,561795.705
002761.SZ,20220728,26.66996174689194,26.766837743066624,151353.68,418542.741
002761.SZ,20220727,26.766837743066624,27.173716927000324,161120.85,446048.639
002761.SZ,20220726,27.173716927000324,26.747462543831688,211180.9,584266.645
002761.SZ,20220725,26.747462543831688,27.532158112846673,204847.21,571524.608
002761.SZ,20220722,27.532158112846673,27.629034109021358,182400.82,520831.44
002761.SZ,20220721,27.629034109021358,28.384666879183936,265840.94,761863.141
002761.SZ,20220720,28.384666879183936,27.99716289448518,309471.83,902787.971
002761.SZ,20220719,27.99716289448518,28.268415683774307,284669.2,824375.901
002761.SZ,20220718,28.268415683774307,27.667784507491234,363784.45,1063841.934
002761.SZ,20220715,27.667784507491234,29.6731176283073,526747.26,1524254.785
002761.SZ,20220714,29.6731176283073,32.9475262990118,921911.9,2853828.471
002761.SZ,20220713,32.9475262990118,31.32969716289449,1300033.68,4509399.072
002761.SZ,20220712,31.32969716289449,28.48154287535862,742944.49,2317600.426
002761.SZ,20220711,28.48154287535862,27.900286898310487,342791.94,1013618.242
002761.SZ,20220708,27.900286898310487,27.474032515141857,302932.86,878772.894
002761.SZ,20220707,27.474032515141857,27.754972904048454,194717.74,554274.807
002761.SZ,20220706,27.754972904048454,28.96592285623207,267522.9,776093.7
002761.SZ,20220705,28.96592285623207,29.59561683136755,218605.4,655999.462
002761.SZ,20220704,29.59561683136755,29.576241632132614,263167.91,795754.76
002761.SZ,20220701,29.576241632132614,29.90562001912656,221475.98,679642.402
002761.SZ,20220630,29.90562001912656,30.796879183933694,384526.21,1178785.792
002761.SZ,20220629,30.796879183933694,29.828119222186807,595422.02,1908272.163
002761.SZ,20220628,29.828119222186807,30.457813197322288,313758.55,967791.385
002761.SZ,20220627,30.457813197322288,30.622502390819257,270193.19,852970.541
002761.SZ,20220624,30.622502390819257,30.38031240038253,354809.18,1121787.372
002761.SZ,20220623,30.38031240038253,30.816254383168634,340719.94,1060903.915
002761.SZ,20220622,30.816254383168634,32.20158112846669,460317.02,1465310.206
002761.SZ,20220621,32.20158112846669,30.70000318775901,722338.53,2391242.763
002761.SZ,20220620,30.70000318775901,30.632189990436725,282909.31,900351.553
002761.SZ,20220617,30.632189990436725,30.893755180108386,327022.98,1024718.175
002761.SZ,20220616,30.893755180108386,31.63001275103602,389786.98,1243809.298
002761.SZ,20220615,31.63001275103602,31.145632770162578,582750.6,1930092.203
002761.SZ,20220614,31.145632770162578,30.729065986611413,390352.56,1261747.586
002761.SZ,20220613,30.729065986611413,31.688138348740836,399569.21,1287769.522
002761.SZ,20220610,31.688138348740836,32.802212304749766,487830.75,1606011.801
002761.SZ,20220609,32.802212304749766,31.86251514185528,744263.16,2495551.267
002761.SZ,20220608,31.86251514185528,30.99063117628307,671576.43,2229776.177
002761.SZ,20220607,30.99063117628307,31.891577940707688,574010.47,1840687.445
002761.SZ,20220606,31.891577940707688,34.487854638189354,764773.81,2548956.76
002761.SZ,20220602,34.487854638189354,32.28876952502391,1051787.85,3357653.575
002761.SZ,20220601,32.28876952502391,35.873181383487406,98202.0,327307.266
002761.SZ,20220531,35.873181383487406,39.854784826267135,523210.55,2002546.099
002761.SZ,20220530,39.854784826267135,36.23162256933376,1010464.28,4082774.17
002761.SZ,20220527,36.23162256933376,32.93783869939433,1054551.05,3840112.194
002761.SZ,20220526,32.93783869939433,29.94437041759643,361566.07,1207615.488
002761.SZ,20220525,29.94437041759643,29.217800446286265,472410.77,1450331.27
002761.SZ,20220524,29.217800446286265,32.46314631813835,680088.68,2111472.846
002761.SZ,20220523,32.46314631813835,31.57188715333121,497891.25,1612438.96
002761.SZ,20220520,31.57188715333121,32.56002231431304,559687.2,1841701.243
002761.SZ,20220519,32.56002231431304,31.145632770162578,663340.05,2188030.137
002761.SZ,20220518,31.145632770162578,34.57504303474657,881834.6,2930507.357
002761.SZ,20220517,34.57504303474657,38.42102008288173,170182.0,622529.114
002761.SZ,20220516,38.42102008288173,36.87100414408671,785663.39,3047504.896
002761.SZ,20220513,36.87100414408671,40.78479438954415,839001.46,3263684.182
002761.SZ,20220512,40.78479438954415,39.52540643927319,1129816.13,4530614.65
002761.SZ,20220511,39.52540643927319,43.61357347784508,1162469.28,5172729.877
002761.SZ,20220510,43.61357347784508,39.65134523430029,986431.46,4071285.12
002761.SZ,20220509,39.65134523430029,36.047558176601854,738863.75,2916618.369
002761.SZ,20220506,36.047558176601854,32.77314950589736,705411.1,2499519.251
002761.SZ,20220505,32.77314950589736,29.789368823716927,854555.43,2811223.385
002761.SZ,20220429,29.789368823716927,27.07684093082563,762439.69,2320462.949
002761.SZ,20220428,27.07684093082563,24.616190627988523,1005204.17,2739583.399
002761.SZ,20220427,24.616190627988523,22.378355116353205,700082.57,1727515.741
002761.SZ,20220426,22.378355116353205,20.343959196684732,419580.78,952262.783
002761.SZ,20220425,20.343959196684732,20.130832005100416,442047.26,977365.374
002761.SZ,20220422,20.130832005100416,21.031778769525026,376907.28,803498.462
002761.SZ,20220421,21.031778769525026,21.826161938157476,309975.96,679064.953
002761.SZ,20220420,21.826161938157476,22.53335671023271,374068.69,843950.495
002761.SZ,20220419,22.53335671023271,22.775546700669434,329697.83,771460.141
002761.SZ,20220418,22.775546700669434,23.637743066624164,393327.5,946393.406
002761.SZ,20220415,23.637743066624164,23.540867070449476,423189.11,1037938.627
002761.SZ,20220414,23.540867070449476,24.40306343640421,527793.57,1296826.749
002761.SZ,20220413,24.40306343640421,27.115591329295505,559502.54,1450628.949
002761.SZ,20220412,27.115591329295505,26.650586547657,749716.99,2045765.466
002761.SZ,20220411,26.650586547657,26.156518967166082,506607.85,1379585.108
002761.SZ,20220408,26.156518967166082,26.398708957602807,648346.1,1783273.975
002761.SZ,20220407,26.398708957602807,28.374979279566464,716651.37,1986823.408
002761.SZ,20220406,28.374979279566464,31.08750717245777,927850.17,2759321.94
002761.SZ,20220401,31.08750717245777,34.54598023589416,107625.0,345368.625
002761.SZ,20220331,34.54598023589416,31.58157475294868,1095926.76,3871389.517
002761.SZ,20220330,31.58157475294868,30.777503984698757,942871.55,3104253.864
002761.SZ,20220329,30.777503984698757,31.53313675486133,734279.0,2302600.574
002761.SZ,20220328,31.53313675486133,31.969078737647436,629567.48,2082693.319
002761.SZ,20220325,31.969078737647436,35.14661141217724,805484.44,2761134.247
002761.SZ,20220324,35.14661141217724,33.81941026458399,918689.41,3278957.596
002761.SZ,20220323,33.81941026458399,35.873181383487406,865088.78,3035973.455
002761.SZ,20220322,35.873181383487406,38.45977048135162,917916.16,3478416.269
002761.SZ,20220321,38.45977048135162,36.880691743704176,1028678.38,4030442.036
002761.SZ,20220318,36.880691743704176,33.52878227605993,768170.52,2853566.214
002761.SZ,20220317,33.52878227605993,30.477188396557224,43303.77,149874.347
002761.SZ,20220316,30.477188396557224,27.70653490596111,355257.88,1107901.354
002761.SZ,20220315,27.70653490596111,25.187759005419192,322650.25,904658.169
002761.SZ,20220314,25.187759005419192,23.69586866432898,912201.89,2337326.908
002761.SZ,20220311,23.69586866432898,21.54522154925088,949671.66,2199288.549
002761.SZ,20220310,21.54522154925088,20.83802677717565,1083444.64,2405653.858
002761.SZ,20220309,20.83802677717565,19.38488683455531,1110770.47,2351776.173
002761.SZ,20220308,19.38488683455531,19.404262033790246,897833.25,1841420.06
002761.SZ,20220307,19.404262033790246,19.18144724258846,752070.04,1445552.076
002761.SZ,20220304,19.18144724258846,21.312719158431623,882053.47,1781951.983
002761.SZ,20220303,21.312719158431623,19.37519923493784,1009943.32,2087601.59
002761.SZ,20220302,19.37519923493784,18.55175326745298,1222136.48,2434550.005
002761.SZ,20220301,18.55175326745298,18.55175326745298,1097325.49,2119312.454
002761.SZ,20220228,18.55175326745298,18.55175326745298,0.0,0.0
002761.SZ,20220225,18.55175326745298,18.55175326745298,0.0,0.0
002761.SZ,20220224,18.55175326745298,18.55175326745298,0.0,0.0
002761.SZ,20220223,18.55175326745298,18.55175326745298,0.0,0.0
002761.SZ,20220222,18.55175326745298,20.54739878865158,0.0,0.0
002761.SZ,20220221,20.54739878865158,18.67769206248008,861908.38,1811191.885
002761.SZ,20220218,18.67769206248008,16.982362129423016,1011837.69,1877278.735
002761.SZ,20220217,16.982362129423016,15.442033790245457,780489.02,1362135.406
002761.SZ,20220216,15.442033790245457,14.037331845712465,1217965.5,1916458.156
002761.SZ,20220215,14.037331845712465,13.436700669429392,1054739.45,1550408.637
002761.SZ,20220214,13.436700669429392,12.216063117628307,395833.6,548691.899
002761.SZ,20220211,12.216063117628307,11.101989161619384,368931.27,437245.621
002761.SZ,20220210,11.101989161619384,10.094478801402614,644147.88,674478.501
002761.SZ,20220209,10.094478801402614,9.174156837743068,180719.91,188221.097
002761.SZ,20220208,9.174156837743068,8.34102327064074,149614.63,139840.797
002761.SZ,20220207,8.34102327064074,7.585390500478164,113048.21,94351.121
002761.SZ,20220128,7.585390500478164,7.7500796939751355,60386.03,47524.347
002761.SZ,20220127,7.7500796939751355,7.643516098182978,55299.64,43813.209
002761.SZ,20220126,7.643516098182978,7.44007650621613,36081.97,28323.728
002761.SZ,20220125,7.44007650621613,7.7210168951227285,35861.39,27971.241
002761.SZ,20220124,7.7210168951227285,7.701641695887791,37282.94,29868.653
002761.SZ,20220121,7.701641695887791,7.846955690149825,34388.58,27449.354
002761.SZ,20220120,7.846955690149825,8.011644883646795,50072.2,40694.317
002761.SZ,20220119,8.011644883646795,7.7985176920624815,91170.11,74879.645
002761.SZ,20220118,7.7985176920624815,7.662891297417916,79627.96,64062.917
002761.SZ,20220117,7.662891297417916,7.604765699713101,29580.98,23547.159
002761.SZ,20220114,7.604765699713101,7.672578897035384,30881.4,24282.917
002761.SZ,20220113,7.672578897035384,7.691954096270322,36886.69,29501.441
002761.SZ,20220112,7.691954096270322,7.7210168951227285,37883.53,30044.414
002761.SZ,20220111,7.7210168951227285,7.779142492827542,49082.63,39269.339
002761.SZ,20220110,7.779142492827542,7.653203697800447,59259.14,47522.458
002761.SZ,20220107,7.653203697800447,7.575702900860695,63636.13,50543.788
002761.SZ,20220106,7.575702900860695,7.420701306981193,43416.4,33841.604
002761.SZ,20220105,7.420701306981193,7.459451705451069,24460.35,18707.186
002761.SZ,20220104,7.459451705451069,7.2850749123366265,56297.98,43046.861
002761.SZ,20211231,7.2850749123366265,7.275387312719158,17754.9,13362.045
002761.SZ,20211230,7.275387312719158,7.236636914249282,10496.59,7873.763
002761.SZ,20211229,7.236636914249282,7.3238253108065035,21652.34,16255.213
002761.SZ,20211228,7.3238253108065035,7.3238253108065035,15518.44,11694.398
002761.SZ,20211227,7.3238253108065035,7.197886515779407,24023.07,18042.159
002761.SZ,20211224,7.197886515779407,7.304450111571566,20481.72,15282.45
002761.SZ,20211223,7.304450111571566,7.3722633088938485,24587.04,18568.526
002761.SZ,20211222,7.3722633088938485,7.401326107746255,31708.74,24114.533
002761.SZ,20211221,7.401326107746255,7.256012113484221,49765.97,37875.053
002761.SZ,20211220,7.256012113484221,7.188198916161938,27662.21,20700.699
002761.SZ,20211217,7.188198916161938,7.226949314631814,16718.7,12413.252
002761.SZ,20211216,7.226949314631814,7.197886515779407,17648.1,13136.119
002761.SZ,20211215,7.197886515779407,7.071947720752311,24582.97,18169.488
002761.SZ,20211214,7.071947720752311,7.149448517692063,19593.51,14363.008
002761.SZ,20211213,7.149448517692063,7.168823716927001,19730.74,14628.941
002761.SZ,20211210,7.168823716927001,7.197886515779407,22166.65,16360.87
002761.SZ,20211209,7.197886515779407,7.17851131654447,17925.3,13299.271
002761.SZ,20211208,7.17851131654447,7.207574115396877,15367.31,11419.887
002761.SZ,20211207,7.207574115396877,7.17851131654447,16426.1,12247.912
002761.SZ,20211206,7.17851131654447,7.304450111571566,18832.7,14061.994
002761.SZ,20211203,7.304450111571566,7.2850749123366265,13690.86,10304.457
002761.SZ,20211202,7.2850749123366265,7.3432005100414415,15662.85,11770.016
002761.SZ,20211201,7.3432005100414415,7.226949314631814,19523.65,14712.371
002761.SZ,20211130,7.226949314631814,7.130073318457126,20634.01,15348.801
002761.SZ,20211129,7.130073318457126,7.17851131654447,11153.33,8197.586
002761.SZ,20211126,7.17851131654447,7.217261715014345,13922.61,10354.085
002761.SZ,20211125,7.217261715014345,7.101010519604718,23818.88,17635.254
002761.SZ,20211124,7.101010519604718,7.091322919987249,14978.79,10940.502
002761.SZ,20211123,7.091322919987249,7.08163532036978,8870.15,6475.624
002761.SZ,20211122,7.08163532036978,7.101010519604718,10653.43,7795.299
002761.SZ,20211119,7.101010519604718,7.091322919987249,12124.75,8867.182
002761.SZ,20211118,7.091322919987249,7.168823716927001,9627.48,7077.471
002761.SZ,20211117,7.168823716927001,7.130073318457126,10580.6,7799.327
002761.SZ,20211116,7.130073318457126,7.168823716927001,17907.88,13262.006
002761.SZ,20211115,7.168823716927001,7.110698119222187,14384.06,10605.021
002761.SZ,20211112,7.110698119222187,7.120385718839655,11605.03,8514.078
002761.SZ,20211111,7.120385718839655,7.033197322282436,21118.7,15494.991
002761.SZ,20211110,7.033197322282436,7.023509722664967,11488.21,8298.047
002761.SZ,20211109,7.023509722664967,6.975071724577622,11456.0,8262.31
002761.SZ,20211108,6.975071724577622,6.9266337264902775,11566.58,8289.96
002761.SZ,20211105,6.9266337264902775,6.9460089257252156,10390.84,7440.669
002761.SZ,20211104,6.9460089257252156,6.9363213261077465,11770.9,8435.208
002761.SZ,20211103,6.9363213261077465,6.9460089257252156,15730.93,11257.506
002761.SZ,20211102,6.9460089257252156,7.042884921899905,19692.0,14225.728
002761.SZ,20211101,7.042884921899905,7.052572521517374,18219.59,13281.787
002761.SZ,20211029,7.052572521517374,6.975071724577622,14110.6,10230.542
002761.SZ,20211028,6.975071724577622,6.9363213261077465,19722.41,14252.253
002761.SZ,20211027,6.9363213261077465,7.00413452343003,15232.76,10954.503
002761.SZ,20211026,7.00413452343003,7.052572521517374,10664.65,7734.603
002761.SZ,20211025,7.052572521517374,6.975071724577622,15813.44,11494.295
002761.SZ,20211022,6.975071724577622,6.9460089257252156,14068.0,10125.123
002761.SZ,20211021,6.9460089257252156,6.984759324195092,15351.94,11061.233
002761.SZ,20211020,6.984759324195092,7.062260121134843,14772.15,10668.155
002761.SZ,20211019,7.062260121134843,7.101010519604718,10400.56,7604.848
002761.SZ,20211018,7.101010519604718,7.062260121134843,12318.3,8983.334
002761.SZ,20211015,7.062260121134843,7.217261715014345,15170.83,11158.86
002761.SZ,20211014,7.217261715014345,7.168823716927001,8323.45,6173.338
002761.SZ,20211013,7.168823716927001,7.168823716927001,12713.96,9405.01
002761.SZ,20211012,7.168823716927001,7.265699713101689,17450.22,12873.943
002761.SZ,20211011,7.265699713101689,7.256012113484221,11252.0,8457.043
002761.SZ,20211008,7.256012113484221,7.149448517692063,17298.76,12919.61
002761.SZ,20210930,7.149448517692063,7.042884921899905,13305.32,9777.876
002761.SZ,20210929,7.042884921899905,7.217261715014345,18757.17,13763.795
002761.SZ,20210928,7.217261715014345,7.17851131654447,13759.89,10265.759
002761.SZ,20210927,7.17851131654447,7.459451705451069,31708.81,23709.939
002761.SZ,20210924,7.459451705451069,7.633828498565509,20335.71,15850.011
002761.SZ,20210923,7.633828498565509,7.507889703538413,26220.63,20628.391
002761.SZ,20210922,7.507889703538413,7.469139305068538,18034.94,13881.449
002761.SZ,20210917,7.469139305068538,7.585390500478164,22881.01,17716.032
002761.SZ,20210916,7.585390500478164,7.643516098182978,28236.57,22383.021
002761.SZ,20210915,7.643516098182978,7.633828498565509,21788.55,17210.674
002761.SZ,20210914,7.633828498565509,7.788830092445011,40761.92,32518.89
002761.SZ,20210913,7.788830092445011,7.827580490914888,32738.73,26326.599
002761.SZ,20210910,7.827580490914888,7.876018489002233,47076.47,38066.395
002761.SZ,20210909,7.876018489002233,7.7403920943576665,39452.86,31862.414
002761.SZ,20210908,7.7403920943576665,7.633828498565509,39862.59,31775.797
002761.SZ,20210907,7.633828498565509,7.643516098182978,27115.87,21366.744
002761.SZ,20210906,7.643516098182978,7.62414089894804,34710.2,27216.139
002761.SZ,20210903,7.62414089894804,7.488514504303476,73186.21,57622.07
002761.SZ,20210902,7.488514504303476,7.44007650621613,42904.13,32973.696
002761.SZ,20210901,7.44007650621613,7.265699713101689,50307.85,38427.532
002761.SZ,20210831,7.265699713101689,7.197886515779407,21805.35,16291.573
002761.SZ,20210830,7.197886515779407,7.207574115396877,23748.72,17770.668
002761.SZ,20210827,7.207574115396877,7.159136117309532,19920.6,14784.755
002761.SZ,20210826,7.159136117309532,7.207574115396877,12236.53,9058.145
002761.SZ,20210825,7.207574115396877,7.130073318457126,17313.97,12814.093
002761.SZ,20210824,7.130073318457126,7.110698119222187,11792.85,8668.716
002761.SZ,20210823,7.110698119222187,6.984759324195092,18156.24,13329.641
002761.SZ,20210820,6.984759324195092,7.091322919987249,15648.97,11285.183
002761.SZ,20210819,7.091322919987249,7.17851131654447,14946.5,11012.768
002761.SZ,20210818,7.17851131654447,7.08163532036978,16581.35,12220.791
002761.SZ,20210817,7.08163532036978,7.275387312719158,23727.24,17575.997
002761.SZ,20210816,7.275387312719158,7.294762511954097,19375.1,14692.876
002761.SZ,20210813,7.294762511954097,7.236636914249282,13535.63,10141.482
002761.SZ,20210812,7.236636914249282,7.304450111571566,11708.26,8776.605
002761.SZ,20210811,7.304450111571566,7.188198916161938,24462.04,18431.134
002761.SZ,20210810,7.188198916161938,7.139760918074593,19210.93,14222.28
002761.SZ,20210809,7.139760918074593,7.052572521517374,15230.25,11192.027
002761.SZ,20210806,7.052572521517374,7.091322919987249,15606.89,11321.052
002761.SZ,20210805,7.091322919987249,7.139760918074593,13708.02,10088.897
002761.SZ,20210804,7.139760918074593,7.139760918074593,13646.21,10051.155
002761.SZ,20210803,7.139760918074593,7.178192540643928,21406.77,15788.736
002761.SZ,20210802,7.178192540643928,7.074434172776538,35465.46,26255.336
002761.SZ,20210730,7.074434172776538,6.970675804909149,16821.89,12584.765
002761.SZ,20210729,6.970675804909149,6.8574848581447245,18314.78,13560.309
002761.SZ,20210728,6.8574848581447245,6.9423780682180425,19993.11,14495.662
002761.SZ,20210727,6.9423780682180425,7.121597067261715,23492.24,17502.979
002761.SZ,20210726,7.121597067261715,7.300816066305387,22220.66,16900.302
002761.SZ,20210723,7.300816066305387,7.347978960790564,15591.1,12134.157
002761.SZ,20210722,7.347978960790564,7.300816066305387,14129.56,10998.976
002761.SZ,20210721,7.300816066305387,7.2725183296142815,13585.69,10536.476
002761.SZ,20210720,7.2725183296142815,7.366844118584635,19723.99,15233.627
002761.SZ,20210719,7.366844118584635,7.451737328657954,13916.64,10884.628
002761.SZ,20210716,7.451737328657954,7.451737328657954,13741.76,10863.352
002761.SZ,20210715,7.451737328657954,7.5837934332164485,20202.98,16018.344
002761.SZ,20210714,7.5837934332164485,7.546063117628307,22606.71,18126.283
002761.SZ,20210713,7.546063117628307,7.593226012113485,23296.7,18613.937
002761.SZ,20210712,7.593226012113485,7.6026585910105196,21474.83,17321.701
002761.SZ,20210709,7.6026585910105196,7.555495696525343,18882.65,15196.542
002761.SZ,20210708,7.555495696525343,7.763012432260123,37403.49,30218.136
002761.SZ,20210707,7.763012432260123,7.781877590054192,18345.09,15064.885
002761.SZ,20210706,7.781877590054192,7.885635957921581,26938.37,22239.488
002761.SZ,20210705,7.885635957921581,7.970529167994899,34098.59,28414.036
002761.SZ,20210702,7.970529167994899,7.885635957921581,67910.15,56941.822
002761.SZ,20210701,7.885635957921581,7.781877590054192,56194.58,47101.602
002761.SZ,20210630,7.781877590054192,7.678119222186804,54758.4,45658.436
002761.SZ,20210629,7.678119222186804,7.791310168951227,26755.63,21841.075
002761.SZ,20210628,7.791310168951227,7.84790564233344,28363.11,23398.386
002761.SZ,20210625,7.84790564233344,7.998826904686006,43953.58,36800.107
002761.SZ,20210624,7.998826904686006,7.8290404845393695,78430.47,66596.035
002761.SZ,20210623,7.8290404845393695,7.744147274466051,27987.42,23127.109
002761.SZ,20210622,7.744147274466051,7.715849537774944,24673.3,20237.524
002761.SZ,20210621,7.715849537774944,7.734714695569015,21636.32,17694.517
002761.SZ,20210618,7.734714695569015,7.640388906598661,23380.82,19035.677
002761.SZ,20210617,7.640388906598661,7.715849537774944,23755.63,19247.637
002761.SZ,20210616,7.715849537774944,7.687551801083838,25422.72,20776.655
002761.SZ,20210615,7.687551801083838,7.819607905642332,53417.41,43972.695
002761.SZ,20210611,7.819607905642332,7.715849537774944,48745.98,40474.317
002761.SZ,20210610,7.715849537774944,7.876203379024546,36871.15,30238.256
002761.SZ,20210609,7.876203379024546,7.84790564233344,28742.31,23864.776
002761.SZ,20210608,7.84790564233344,8.008259483583041,53198.95,44408.628
002761.SZ,20210607,8.008259483583041,7.536630538731273,105708.49,88068.877
002761.SZ,20210604,7.536630538731273,7.659254064392731,24018.62,19221.972
002761.SZ,20210603,7.659254064392731,7.6215237488045915,30887.63,25065.437
002761.SZ,20210602,7.6215237488045915,7.470602486452024,60060.33,49056.192
002761.SZ,20210601,7.470602486452024,7.404574434172776,18373.1,14485.948
002761.SZ,20210531,7.404574434172776,7.366844118584635,13258.53,10395.977
002761.SZ,20210528,7.366844118584635,7.3951418552757415,14254.25,11178.429
002761.SZ,20210527,7.3951418552757415,7.3574115396876,14699.48,11510.078
002761.SZ,20210526,7.3574115396876,7.338546381893529,12855.1,10046.118
002761.SZ,20210525,7.338546381893529,7.319681224099457,17088.6,13280.56
002761.SZ,20210524,7.319681224099457,7.2913834874083525,12256.14,9494.304
002761.SZ,20210521,7.2913834874083525,7.281950908511316,12264.44,9493.557
002761.SZ,20210520,7.281950908511316,7.3951418552757415,19505.1,15100.341
002761.SZ,20210519,7.3951418552757415,7.489467644246095,16480.96,12941.885
002761.SZ,20210518,7.489467644246095,7.536630538731273,12189.18,9674.539
002761.SZ,20210517,7.536630538731273,7.508332802040166,18213.73,14556.337
002761.SZ,20210514,7.508332802040166,7.461169907554988,19166.36,15189.27
