ts_code,trade_date,close,pre_close,vol,amount
300308.SZ,20230109,20.068040205576022,20.224599384484772,69136.67,195050.074
300308.SZ,20230106,20.224599384484772,20.402507542335627,68780.72,195869.78
300308.SZ,20230105,20.402507542335627,20.409623868649657,67242.33,192143.889
300308.SZ,20230104,20.409623868649657,20.139203468716364,74768.51,212973.186
300308.SZ,20230103,20.139203468716364,19.235430026834038,113000.0,314737.995
300308.SZ,20221230,19.235430026834038,19.313709616288413,57797.66,157166.989
300308.SZ,20221229,19.313709616288413,18.986358605842845,88130.44,238668.85
300308.SZ,20221228,18.986358605842845,19.178499416321767,41411.87,110471.132
300308.SZ,20221227,19.178499416321767,18.900962690074437,64546.77,173337.163
300308.SZ,20221226,18.900962690074437,18.737287184851656,47846.33,127267.816
300308.SZ,20221223,18.737287184851656,18.915195342702503,59051.11,155364.919
300308.SZ,20221222,18.915195342702503,19.27101165840421,62048.24,166076.423
300308.SZ,20221221,19.27101165840421,19.505850426767335,47698.48,129008.292
300308.SZ,20221220,19.505850426767335,19.64106062673398,41952.31,114903.418
300308.SZ,20221219,19.64106062673398,19.96129531086551,55032.77,152959.21
300308.SZ,20221216,19.96129531086551,20.352693258137386,83020.84,231959.394
300308.SZ,20221215,20.352693258137386,20.55906672124437,62080.21,178667.284
300308.SZ,20221214,20.55906672124437,20.430972847591757,101765.06,297718.625
300308.SZ,20221213,20.430972847591757,20.34557693182335,83571.55,240378.995
300308.SZ,20221212,20.34557693182335,20.05380755294795,78423.26,223518.193
300308.SZ,20221209,20.05380755294795,20.039574900319888,97799.6,273786.054
300308.SZ,20221208,20.039574900319888,20.01110959506375,75695.44,213380.327
300308.SZ,20221207,20.01110959506375,20.338460605509315,91284.77,257023.488
300308.SZ,20221206,20.338460605509315,20.409623868649657,46519.13,133421.764
300308.SZ,20221205,20.409623868649657,20.359809584451416,63690.74,182552.18
300308.SZ,20221202,20.359809584451416,20.245948363426873,65264.64,187260.782
300308.SZ,20221201,20.245948363426873,20.374042237079486,91548.18,262979.162
300308.SZ,20221130,20.374042237079486,20.637346310698746,60804.55,174560.944
300308.SZ,20221129,20.637346310698746,20.01110959506375,92540.57,266188.775
300308.SZ,20221128,20.01110959506375,20.338460605509315,74259.27,208488.598
300308.SZ,20221125,20.338460605509315,20.68004426858295,50572.42,145267.069
300308.SZ,20221124,20.68004426858295,20.736974879095225,58731.63,171092.458
300308.SZ,20221123,20.736974879095225,20.957580994830277,94827.06,275641.788
300308.SZ,20221122,20.957580994830277,21.13548915268113,79961.16,236791.559
300308.SZ,20221121,21.13548915268113,21.284932005275845,79403.56,235077.43
300308.SZ,20221118,21.284932005275845,21.42725853155653,82677.33,248639.895
300308.SZ,20221117,21.42725853155653,21.284932005275845,65167.49,194636.413
300308.SZ,20221116,21.284932005275845,21.263583026333745,93149.19,280309.522
300308.SZ,20221115,21.263583026333745,20.615997331756642,127906.56,379189.806
300308.SZ,20221114,20.615997331756642,20.829487121177667,88652.64,257910.882
300308.SZ,20221111,20.829487121177667,20.744091205409255,110099.82,327141.516
300308.SZ,20221110,20.744091205409255,20.964697321144314,59913.54,175905.577
300308.SZ,20221109,20.964697321144314,21.277815678961808,83321.2,246339.298
300308.SZ,20221108,21.277815678961808,21.413025878928458,79856.63,239018.771
300308.SZ,20221107,21.413025878928458,21.548236078895105,113900.46,342818.518
300308.SZ,20221104,21.548236078895105,21.107023847424994,159268.01,479497.076
300308.SZ,20221103,21.107023847424994,20.98604630008641,117143.57,348576.261
300308.SZ,20221102,20.98604630008641,21.06432588954079,116168.25,343423.089
300308.SZ,20221101,21.06432588954079,20.8366034474917,220442.08,646424.106
300308.SZ,20221031,20.8366034474917,20.722742226467155,263736.42,765891.455
300308.SZ,20221028,20.722742226467155,20.90065038431801,123840.38,363124.933
300308.SZ,20221027,20.90065038431801,20.430972847591757,257929.82,767081.058
300308.SZ,20221026,20.430972847591757,19.740689195130454,106138.78,302453.716
300308.SZ,20221025,19.740689195130454,19.861666742469033,85604.73,236760.395
300308.SZ,20221024,19.861666742469033,20.05380755294795,123236.12,346662.286
300308.SZ,20221021,20.05380755294795,20.11073816346023,77549.81,219543.699
300308.SZ,20221020,20.11073816346023,20.11073816346023,101468.06,286883.755
300308.SZ,20221019,20.11073816346023,20.07515653189006,143056.0,407970.306
300308.SZ,20221018,20.07515653189006,19.840317763526933,129475.8,363154.116
300308.SZ,20221017,19.840317763526933,19.72645654250239,80395.83,223231.451
300308.SZ,20221014,19.72645654250239,19.463152468883127,101541.69,281749.532
300308.SZ,20221013,19.463152468883127,19.370640226800685,114832.95,315151.937
300308.SZ,20221012,19.370640226800685,18.893846363760407,131483.25,352118.269
300308.SZ,20221011,18.893846363760407,18.068352511332456,120437.62,318360.379
300308.SZ,20221010,18.068352511332456,18.5593790270008,74738.42,192105.109
300308.SZ,20220930,18.5593790270008,19.071754521611254,55341.09,146246.623
300308.SZ,20220929,19.071754521611254,19.1856157426358,69782.46,188745.003
300308.SZ,20220928,19.1856157426358,19.61259532147784,72422.45,197779.885
300308.SZ,20220927,19.61259532147784,19.014823911098983,82442.2,223992.742
300308.SZ,20220926,19.014823911098983,19.28524431103228,89845.6,241196.077
300308.SZ,20220923,19.28524431103228,19.107336153181425,133930.99,358281.145
300308.SZ,20220922,19.107336153181425,19.157150437379666,52537.26,141260.237
300308.SZ,20220921,19.157150437379666,19.178499416321767,57453.96,154297.031
300308.SZ,20220920,19.178499416321767,19.093103500553354,75455.05,203154.819
300308.SZ,20220919,19.093103500553354,18.737287184851656,96404.47,256130.467
300308.SZ,20220916,18.737287184851656,19.214081047891938,103768.89,276722.921
300308.SZ,20220915,19.214081047891938,20.366925910765456,167887.98,461079.43
300308.SZ,20220914,20.366925910765456,20.651578963326813,67926.77,194635.506
300308.SZ,20220913,20.651578963326813,20.872185079061868,72924.12,213314.831
300308.SZ,20220909,20.872185079061868,20.857952426433805,65255.28,191283.269
300308.SZ,20220908,20.857952426433805,21.192419763193403,82214.57,242409.742
300308.SZ,20220907,21.192419763193403,21.04297691059869,118562.02,353322.414
300308.SZ,20220906,21.04297691059869,20.815254468549597,94523.2,278350.739
300308.SZ,20220905,20.815254468549597,20.80102181592153,91336.54,265961.565
300308.SZ,20220902,20.80102181592153,20.395391216021586,140329.05,409381.901
300308.SZ,20220901,20.395391216021586,20.86506875274784,187098.91,539782.028
300308.SZ,20220831,20.86506875274784,21.31339731053198,117634.5,345296.252
300308.SZ,20220830,21.31339731053198,21.263583026333745,85438.5,255434.213
300308.SZ,20220829,21.263583026333745,21.441491184184592,98624.67,294414.156
300308.SZ,20220826,21.441491184184592,21.576701384151242,122343.09,372209.525
300308.SZ,20220825,21.576701384151242,21.918285047224874,144804.04,439251.683
300308.SZ,20220824,21.918285047224874,23.391364594229923,188462.43,593925.839
300308.SZ,20220823,23.391364594229923,23.540807446824637,75977.61,248806.787
300308.SZ,20220822,23.540807446824637,23.804111520443904,105914.84,350120.799
300308.SZ,20220819,23.804111520443904,24.551325783417475,122885.3,418672.287
300308.SZ,20220818,24.551325783417475,23.925089067782476,174925.14,599062.603
300308.SZ,20220817,23.925089067782476,23.697366625733384,125840.27,421445.303
300308.SZ,20220816,23.697366625733384,23.98201967829475,139489.94,467368.639
300308.SZ,20220815,23.98201967829475,24.209742120343844,196573.64,657345.146
300308.SZ,20220812,24.209742120343844,24.96407270963145,191611.98,659643.389
300308.SZ,20220811,24.96407270963145,22.622801352314248,397882.53,1370886.335
300308.SZ,20220810,22.622801352314248,23.270387046891347,120641.25,386986.014
300308.SZ,20220809,23.270387046891347,23.62620336259305,151753.21,493951.304
300308.SZ,20220808,23.62620336259305,24.05318294143509,139278.31,463231.948
300308.SZ,20220805,24.05318294143509,23.071129910098392,170962.79,568977.988
300308.SZ,20220804,23.071129910098392,23.16364215218083,108712.55,353626.994
300308.SZ,20220803,23.16364215218083,23.056897257470325,137262.91,452973.297
300308.SZ,20220802,23.056897257470325,23.469644183684295,162787.39,524439.934
300308.SZ,20220801,23.469644183684295,23.334433983717652,144296.02,470461.435
300308.SZ,20220729,23.334433983717652,23.804111520443904,142369.78,468769.817
300308.SZ,20220728,23.804111520443904,24.138578857203502,117786.99,396918.727
300308.SZ,20220727,24.138578857203502,23.925089067782476,119860.14,404855.657
300308.SZ,20220726,23.925089067782476,24.394766604508728,145511.95,489747.837
300308.SZ,20220725,24.394766604508728,23.740064583617592,264146.81,905476.832
300308.SZ,20220722,23.740064583617592,23.426946225800094,154925.27,510848.612
300308.SZ,20220721,23.426946225800094,24.245323751914007,174852.68,584438.331
300308.SZ,20220720,24.245323751914007,23.690250299419354,233161.96,793973.079
300308.SZ,20220719,23.690250299419354,22.843407468049303,453040.98,1511830.521
300308.SZ,20220718,22.843407468049303,20.80102181592153,364503.45,1136670.668
300308.SZ,20220715,20.80102181592153,20.993162626400448,115532.15,339005.351
300308.SZ,20220714,20.993162626400448,20.47367080547596,157075.38,463020.89
300308.SZ,20220713,20.47367080547596,20.76544018435136,148872.73,431505.378
300308.SZ,20220712,20.76544018435136,21.40590955261442,206968.41,611892.096
300308.SZ,20220711,21.40590955261442,21.356095268416187,96802.73,290033.057
300308.SZ,20220708,21.356095268416187,21.455723836812663,78166.82,236139.158
300308.SZ,20220707,21.455723836812663,21.562468731523175,69299.02,209367.026
300308.SZ,20220706,21.562468731523175,21.87558708934067,96261.36,293165.552
300308.SZ,20220705,21.87558708934067,21.79019117357226,130448.75,402903.58
300308.SZ,20220704,21.79019117357226,22.060611573505557,114865.97,352368.657
300308.SZ,20220701,22.060611573505557,22.09619320507573,88336.4,274730.004
300308.SZ,20220630,22.09619320507573,22.181589120844137,106362.4,330493.879
300308.SZ,20220629,22.181589120844137,22.80782583647913,144094.27,455830.943
300308.SZ,20220628,22.80782583647913,22.060611573505557,130003.48,410621.504
300308.SZ,20220627,22.060611573505557,21.704795257803855,144465.13,447258.106
300308.SZ,20220624,21.704795257803855,22.003680962993286,161472.7,496336.607
300308.SZ,20220623,22.003680962993286,21.626515668349477,113506.84,348031.179
300308.SZ,20220622,21.626515668349477,22.750895225966858,138646.13,429132.192
300308.SZ,20220621,22.750895225966858,23.035548278528218,84955.5,272567.082
300308.SZ,20220620,23.035548278528218,23.18499113112294,112776.87,369680.161
300308.SZ,20220617,23.18499113112294,23.149409499552767,82390.89,266781.922
300308.SZ,20220616,23.149409499552767,22.928803383817712,80232.64,262587.021
300308.SZ,20220615,22.928803383817712,22.999966646958054,77200.83,251409.857
300308.SZ,20220614,22.999966646958054,23.341550310031682,94445.44,301408.517
300308.SZ,20220613,23.341550310031682,23.825460499385997,92742.63,304097.301
300308.SZ,20220610,23.825460499385997,23.25615439426328,99104.56,327911.872
300308.SZ,20220609,23.25615439426328,24.031833962492993,88327.83,290497.638
300308.SZ,20220608,24.031833962492993,24.195509467715773,73711.87,248482.741
300308.SZ,20220607,24.195509467715773,23.832576825700038,110676.98,374176.281
300308.SZ,20220606,23.832576825700038,23.60485438365095,125942.52,417475.777
300308.SZ,20220602,23.60485438365095,22.914570731189645,103199.29,339978.643
300308.SZ,20220601,22.914570731189645,22.87187277330544,85785.27,278071.542
300308.SZ,20220531,22.87187277330544,22.61568502600021,100776.35,321131.061
300308.SZ,20220530,22.61568502600021,21.51311274844226,142950.95,449480.327
300308.SZ,20220527,21.51311274844226,21.961450857324785,63683.99,195406.624
300308.SZ,20220526,21.961450857324785,21.370961628841286,83747.27,255569.384
300308.SZ,20220525,21.370961628841286,21.123694304210066,77062.67,232798.495
300308.SZ,20220524,21.123694304210066,22.239929655402435,134944.56,418816.522
300308.SZ,20220523,22.239929655402435,22.141022725549945,67653.76,211592.218
300308.SZ,20220520,22.141022725549945,22.02798623428996,81105.58,253101.444
300308.SZ,20220519,22.02798623428996,22.19754097117994,73524.71,227756.249
300308.SZ,20220518,22.19754097117994,22.508391322144906,83606.86,264427.366
300308.SZ,20220517,22.508391322144906,22.430678734403664,66233.65,209335.425
300308.SZ,20220516,22.430678734403664,22.409484392292416,88378.21,282270.24
300308.SZ,20220513,22.409484392292416,22.239929655402435,83841.19,266582.743
300308.SZ,20220512,22.239929655402435,22.268188778217436,116560.31,368602.713
300308.SZ,20220511,22.268188778217436,22.54371522566365,194562.71,630029.454
300308.SZ,20220510,22.54371522566365,22.918148602962358,163349.0,512632.363
300308.SZ,20220509,22.918148602962358,22.571974348478648,125323.94,398255.245
300308.SZ,20220506,22.571974348478648,22.54371522566365,111326.72,355815.905
300308.SZ,20220505,22.54371522566365,21.632358514880007,160540.27,510563.434
300308.SZ,20220429,21.632358514880007,21.05304649717257,103271.36,312317.312
300308.SZ,20220428,21.05304649717257,21.794848471066242,88416.02,265090.139
300308.SZ,20220427,21.794848471066242,21.144888646321313,115187.72,347875.137
300308.SZ,20220426,21.144888646321313,20.516123163687634,126841.25,384119.061
300308.SZ,20220425,20.516123163687634,20.325374084686405,124768.05,372491.57
300308.SZ,20220422,20.325374084686405,20.848167856763848,46747.19,135225.618
300308.SZ,20220421,20.848167856763848,21.144888646321313,39118.06,117074.927
300308.SZ,20220420,21.144888646321313,21.293249041100047,30216.0,91520.797
300308.SZ,20220419,21.293249041100047,21.22260123406255,29123.33,87584.357
300308.SZ,20220418,21.22260123406255,20.62915965494762,33404.52,99019.676
300308.SZ,20220415,20.62915965494762,20.925880444505086,33718.54,97615.072
300308.SZ,20220414,20.925880444505086,20.763390488318855,32096.25,94350.729
300308.SZ,20220413,20.763390488318855,21.194342111247558,25164.59,73944.481
300308.SZ,20220412,21.194342111247558,20.982398690135078,44460.96,131627.977
300308.SZ,20220411,20.982398690135078,21.830172374584983,53959.2,161296.684
300308.SZ,20220408,21.830172374584983,21.279119479692547,78878.86,240643.572
300308.SZ,20220407,21.279119479692547,21.26498991828505,74120.37,224308.693
300308.SZ,20220406,21.26498991828505,22.381225269477422,77238.49,233217.415
300308.SZ,20220401,22.381225269477422,22.331771804551177,27049.9,85278.65
300308.SZ,20220331,22.331771804551177,22.685010839738634,22131.44,70120.366
300308.SZ,20220330,22.685010839738634,21.97146798865997,39020.82,123860.875
300308.SZ,20220329,21.97146798865997,22.607298251997392,41744.36,131014.765
300308.SZ,20220328,22.607298251997392,22.74859386607238,35379.11,112160.802
300308.SZ,20220325,22.74859386607238,23.808310971634757,57200.05,186600.55
300308.SZ,20220324,23.808310971634757,24.2887160594897,51219.37,172170.514
300308.SZ,20220323,24.2887160594897,23.342035445187307,74445.36,253894.105
300308.SZ,20220322,23.342035445187307,23.86482921726475,26737.93,88913.78
300308.SZ,20220321,23.86482921726475,23.47626627855854,52765.12,177655.384
300308.SZ,20220318,23.47626627855854,23.553978866299786,39320.23,130207.751
300308.SZ,20220317,23.553978866299786,23.101832901259836,62798.64,209015.479
300308.SZ,20220316,23.101832901259836,22.699140401146135,80980.18,259201.394
300308.SZ,20220315,22.699140401146135,24.37349342793469,58082.17,193193.754
300308.SZ,20220314,24.37349342793469,25.00225891056837,41981.81,146311.045
300308.SZ,20220311,25.00225891056837,24.98106456845712,45195.59,157405.306
300308.SZ,20220310,24.98106456845712,25.079971498309607,71309.65,257977.034
300308.SZ,20220309,25.079971498309607,24.627825533269657,98540.7,349333.682
300308.SZ,20220308,24.627825533269657,24.804445050863393,77923.6,273908.825
300308.SZ,20220307,24.804445050863393,26.598899349615685,101123.85,358648.334
300308.SZ,20220304,26.598899349615685,26.63422325313443,35724.87,135151.307
300308.SZ,20220303,26.63422325313443,27.12875790239687,32459.27,122903.975
300308.SZ,20220302,27.12875790239687,27.065174876063132,44986.74,171741.421
300308.SZ,20220301,27.065174876063132,27.16408180591562,61011.64,233247.798
300308.SZ,20220228,27.16408180591562,26.189142068798233,108066.2,411425.692
300308.SZ,20220225,26.189142068798233,26.146753384575735,58452.29,218559.48
300308.SZ,20220224,26.146753384575735,26.73313018298692,73137.63,271889.537
300308.SZ,20220223,26.73313018298692,26.401085489910702,58737.69,222909.587
300308.SZ,20220222,26.401085489910702,27.333636542805596,74529.05,280981.52
300308.SZ,20220221,27.333636542805596,26.394020709206956,124326.83,478375.077
300308.SZ,20220218,26.394020709206956,25.150619305347103,130270.06,478748.798
300308.SZ,20220217,25.150619305347103,25.079971498309607,44152.94,156394.43
300308.SZ,20220216,25.079971498309607,25.143554524643356,34241.0,121661.428
300308.SZ,20220215,25.143554524643356,24.613695971862164,44090.06,155659.931
300308.SZ,20220214,24.613695971862164,24.543048164824672,41666.39,143747.18
300308.SZ,20220211,24.543048164824672,25.885356498537014,98355.12,344604.847
300308.SZ,20220210,25.885356498537014,26.09729991964949,66025.13,242155.134
300308.SZ,20220209,26.09729991964949,25.468534437015812,65820.89,241254.861
300308.SZ,20220208,25.468534437015812,25.32723882294083,40184.84,144411.213
300308.SZ,20220207,25.32723882294083,25.291914919422084,47552.43,171510.072
300308.SZ,20220128,25.291914919422084,25.1364897439396,55150.38,199680.262
300308.SZ,20220127,25.1364897439396,26.005457770500755,93940.32,337219.665
300308.SZ,20220126,26.005457770500755,26.662482375949427,60698.79,224752.957
300308.SZ,20220125,26.662482375949427,27.49612649899183,42068.36,160153.151
300308.SZ,20220124,27.49612649899183,27.192340928730616,56570.44,219238.877
300308.SZ,20220121,27.192340928730616,27.206470490138113,40153.05,154080.038
300308.SZ,20220120,27.206470490138113,27.785782507845543,51149.31,198208.038
300308.SZ,20220119,27.785782507845543,27.955337244735524,55389.65,218744.539
300308.SZ,20220118,27.955337244735524,28.365094525552976,66679.36,269037.072
300308.SZ,20220117,28.365094525552976,27.602098209548068,111595.77,452713.62
300308.SZ,20220114,27.602098209548068,27.354830884916847,57837.28,226570.211
300308.SZ,20220113,27.354830884916847,28.541714043146712,106251.92,415366.732
300308.SZ,20220112,28.541714043146712,30.307909219084003,168375.14,676459.077
300308.SZ,20220111,30.307909219084003,30.618759570048972,58374.35,250930.817
300308.SZ,20220110,30.618759570048972,29.9052167189703,90244.49,388005.25
300308.SZ,20220107,29.9052167189703,29.283516017040373,83963.88,355558.268
300308.SZ,20220106,29.283516017040373,29.601431148709086,70212.62,295807.836
300308.SZ,20220105,29.601431148709086,29.636755052227837,51804.46,217243.139
300308.SZ,20220104,29.636755052227837,30.025317990934038,75259.57,314407.549
300308.SZ,20211231,30.025317990934038,30.654083473567717,70358.97,301293.513
300308.SZ,20211230,30.654083473567717,30.378557026121495,93547.91,405498.914
300308.SZ,20211229,30.378557026121495,30.025317990934038,111482.84,481337.097
300308.SZ,20211228,30.025317990934038,29.827504131229063,95396.1,409878.049
300308.SZ,20211227,29.827504131229063,29.24112733281788,89118.34,378143.216
300308.SZ,20211224,29.24112733281788,29.778050666302818,55144.75,229977.914
300308.SZ,20211223,29.778050666302818,30.025317990934038,84120.86,358045.541
300308.SZ,20211222,30.025317990934038,29.876957596155307,80334.62,339132.42
300308.SZ,20211221,29.876957596155307,28.541714043146712,129513.0,542500.288
300308.SZ,20211220,28.541714043146712,28.52758448173921,68002.19,270968.729
300308.SZ,20211217,28.52758448173921,28.788981367777932,67292.43,271522.375
300308.SZ,20211216,28.788981367777932,29.191673867891634,71198.15,288614.942
300308.SZ,20211215,29.191673867891634,28.859629174815424,148211.13,613218.364
300308.SZ,20211214,28.859629174815424,27.976531586846775,121441.42,490707.316
300308.SZ,20211213,27.976531586846775,27.34070132350935,126877.32,503412.125
300308.SZ,20211210,27.34070132350935,26.945073604099395,102503.97,394109.016
300308.SZ,20211209,26.945073604099395,27.750458604326802,93853.15,362501.679
300308.SZ,20211208,27.750458604326802,26.27391943724322,126238.37,486526.457
300308.SZ,20211207,26.27391943724322,26.70487106017192,61071.32,227280.04
300308.SZ,20211206,26.70487106017192,27.651551674474312,76392.89,291133.124
300308.SZ,20211203,27.651551674474312,27.354830884916847,88688.56,344535.619
300308.SZ,20211202,27.354830884916847,27.736329042919298,96255.25,375220.009
300308.SZ,20211201,27.736329042919298,26.945073604099395,129813.68,507564.254
300308.SZ,20211130,26.945073604099395,26.79671320932066,123925.14,470318.881
300308.SZ,20211129,26.79671320932066,26.987462288321893,96494.72,363822.124
300308.SZ,20211126,26.987462288321893,27.665681235881806,120564.9,462310.846
300308.SZ,20211125,27.665681235881806,28.259122814996744,138953.11,550298.792
300308.SZ,20211124,28.259122814996744,27.474932156880584,209985.56,836941.474
300308.SZ,20211123,27.474932156880584,26.78258364791316,205643.42,802329.957
300308.SZ,20211122,26.78258364791316,23.878958778672242,284175.82,1053150.969
300308.SZ,20211119,23.878958778672242,23.561043647003533,53176.67,178370.527
300308.SZ,20211118,23.561043647003533,24.12622610330347,76617.94,257178.833
300308.SZ,20211117,24.12622610330347,23.857764436561002,62346.64,210731.959
300308.SZ,20211116,23.857764436561002,24.55011294552842,69609.1,239099.744
300308.SZ,20211115,24.55011294552842,25.02345325267962,65688.51,230397.478
300308.SZ,20211112,25.02345325267962,24.98106456845712,37395.29,132309.285
300308.SZ,20211111,24.98106456845712,24.585436849047163,57841.65,204667.898
300308.SZ,20211110,24.585436849047163,24.649019875380908,54803.22,190118.654
300308.SZ,20211109,24.649019875380908,24.670214217492155,46735.62,162723.409
300308.SZ,20211108,24.670214217492155,24.677278998195902,46289.63,161807.578
300308.SZ,20211105,24.677278998195902,24.790315489455892,57222.97,202362.655
300308.SZ,20211104,24.790315489455892,24.62076075256591,71433.3,252885.399
300308.SZ,20211103,24.62076075256591,24.599566410454663,56053.11,194554.016
300308.SZ,20211102,24.599566410454663,23.893088340079746,99203.96,344987.525
300308.SZ,20211101,23.893088340079746,23.363229787298557,69209.87,234387.422
300308.SZ,20211029,23.363229787298557,23.179545489001082,67072.79,220213.628
300308.SZ,20211028,23.179545489001082,23.546914085596036,56756.46,188317.934
300308.SZ,20211027,23.546914085596036,24.239262594563456,60082.82,200587.381
300308.SZ,20211026,24.239262594563456,23.462136717151044,103780.09,352353.004
300308.SZ,20211025,23.462136717151044,23.18661026970483,66020.13,220657.825
300308.SZ,20211022,23.18661026970483,23.469201497854794,42908.88,141766.763
300308.SZ,20211021,23.469201497854794,23.68820969967102,36672.47,122602.806
300308.SZ,20211020,23.68820969967102,23.610497111929778,31226.2,105397.44
300308.SZ,20211019,23.610497111929778,23.33497066448356,35348.4,117592.833
300308.SZ,20211018,23.33497066448356,24.18274434893346,56141.79,186539.344
300308.SZ,20211015,24.18274434893346,24.63489031397341,43720.87,150767.142
300308.SZ,20211014,24.63489031397341,24.804445050863393,28011.4,98194.643
300308.SZ,20211013,24.804445050863393,24.57130728763967,33690.1,117668.864
300308.SZ,20211012,24.57130728763967,25.150619305347103,51853.94,181828.508
300308.SZ,20211011,25.150619305347103,24.769121147344645,62497.41,221259.638
300308.SZ,20211008,24.769121147344645,24.64195509467716,44927.0,156556.877
300308.SZ,20210930,24.64195509467716,24.663149436788405,37125.21,130029.564
300308.SZ,20210929,24.663149436788405,24.133290884007216,54815.58,188051.136
300308.SZ,20210928,24.133290884007216,24.96693500704962,44497.84,153369.597
300308.SZ,20210927,24.96693500704962,24.479465138490927,87083.89,311343.853
300308.SZ,20210924,24.479465138490927,24.175679568229715,36240.76,125260.653
300308.SZ,20210923,24.175679568229715,24.514789042009678,49948.46,172270.806
300308.SZ,20210922,24.514789042009678,24.514789042009678,23046.95,80125.817
300308.SZ,20210917,24.514789042009678,24.246327375267207,30508.81,104876.496
300308.SZ,20210916,24.246327375267207,24.599566410454663,42653.5,148691.051
300308.SZ,20210915,24.599566410454663,24.246327375267207,38617.34,133272.131
300308.SZ,20210914,24.246327375267207,24.175679568229715,41128.57,141206.304
300308.SZ,20210913,24.175679568229715,25.15768408605085,63519.17,219429.815
300308.SZ,20210910,25.15768408605085,25.065841936902107,66489.92,233349.232
300308.SZ,20210909,25.065841936902107,25.91361562135201,72272.56,257259.311
300308.SZ,20210908,25.91361562135201,25.440275314200818,80015.07,291594.622
300308.SZ,20210907,25.440275314200818,26.083170358241993,71452.81,257295.635
300308.SZ,20210906,26.083170358241993,26.160882945983236,61298.63,227514.389
300308.SZ,20210903,26.160882945983236,25.221267112384595,67714.58,250375.173
300308.SZ,20210902,25.221267112384595,25.207137550977095,40700.89,145291.824
300308.SZ,20210901,25.207137550977095,25.02345325267962,57783.75,205917.401
300308.SZ,20210831,25.02345325267962,25.616894831794546,54644.38,193975.053
300308.SZ,20210830,25.616894831794546,25.581570928275802,61335.39,224889.797
300308.SZ,20210827,25.581570928275802,26.054911235426996,68396.68,247071.194
300308.SZ,20210826,26.054911235426996,26.415215051318206,76877.97,285788.977
300308.SZ,20210825,26.415215051318206,26.93094404269189,76375.96,287536.872
300308.SZ,20210824,26.93094404269189,26.69074149876442,84238.67,316758.439
300308.SZ,20210823,26.69074149876442,26.598899349615685,62825.95,237578.843
300308.SZ,20210820,26.598899349615685,27.23472961295311,75925.66,286280.529
300308.SZ,20210819,27.23472961295311,26.888555358469404,53760.37,208006.323
300308.SZ,20210818,26.888555358469404,27.891754218401783,92322.97,354266.762
300308.SZ,20210817,27.891754218401783,28.824305271296673,79162.94,317199.492
300308.SZ,20210816,28.824305271296673,28.569973165961706,91921.29,378590.869
300308.SZ,20210813,28.569973165961706,29.46013553463411,110944.98,454308.62
300308.SZ,20210812,29.46013553463411,29.361228604781616,96922.53,403462.192
300308.SZ,20210811,29.361228604781616,29.721532420672823,91008.25,381599.892
300308.SZ,20210810,29.721532420672823,29.679143736450325,102519.81,427743.159
300308.SZ,20210809,29.679143736450325,29.488394657449103,112585.71,476963.395
300308.SZ,20210806,29.488394657449103,29.68620851715408,110916.23,463805.75
300308.SZ,20210805,29.68620851715408,30.145419262897775,101797.01,427582.255
300308.SZ,20210804,30.145419262897775,29.94054062248905,129040.46,548443.016
300308.SZ,20210803,29.94054062248905,31.08503509649642,202386.89,872302.523
300308.SZ,20210802,31.08503509649642,30.145419262897775,213264.06,936877.3
300308.SZ,20210730,30.145419262897775,28.86669395551917,274489.36,1163007.691
300308.SZ,20210729,28.86669395551917,27.59503342884432,245244.06,982102.705
300308.SZ,20210728,27.59503342884432,26.966267946210642,222763.8,859680.26
300308.SZ,20210727,26.966267946210642,23.75179272600476,236527.33,886331.234
300308.SZ,20210726,23.75179272600476,24.324039963008445,57336.53,193080.733
300308.SZ,20210723,24.324039963008445,24.521853822713425,52631.36,181783.596
300308.SZ,20210722,24.521853822713425,24.02025439274723,69552.04,239941.221
300308.SZ,20210721,24.02025439274723,23.94254180500599,53992.75,182150.28
300308.SZ,20210720,23.94254180500599,23.539849304892286,69449.87,233010.381
300308.SZ,20210719,23.539849304892286,23.108897681963587,108681.15,356196.149
300308.SZ,20210716,23.108897681963587,23.935477024302244,104734.6,347311.413
300308.SZ,20210715,23.935477024302244,26.584769788208188,189482.66,653726.403
300308.SZ,20210714,26.584769788208188,26.95920316550689,66032.95,251084.074
300308.SZ,20210713,26.95920316550689,27.474932156880584,78304.39,299112.052
300308.SZ,20210712,27.474932156880584,25.67341307742454,155752.17,601747.805
300308.SZ,20210709,25.67341307742454,25.40495141068207,82146.09,302951.057
300308.SZ,20210708,25.40495141068207,25.920680402055762,51412.76,185752.444
300308.SZ,20210707,25.920680402055762,25.560376586164555,40619.68,147188.545
300308.SZ,20210706,25.560376586164555,25.58863570897955,44147.91,159679.576
300308.SZ,20210705,25.58863570897955,25.50385834053456,44262.25,159399.581
300308.SZ,20210702,25.50385834053456,26.10436470035324,60916.31,222634.901
300308.SZ,20210701,26.10436470035324,27.213535270841867,54768.46,205525.304
300308.SZ,20210630,27.213535270841867,27.100498779581873,55153.89,210621.233
300308.SZ,20210629,27.100498779581873,27.093433998878126,46224.74,177217.215
300308.SZ,20210628,27.093433998878126,26.132623823168238,77083.73,291576.933
300308.SZ,20210625,26.132623823168238,26.605964130319432,57360.41,213080.384
300308.SZ,20210624,26.605964130319432,27.178211367323115,50638.6,190741.977
