ts_code,trade_date,close,pre_close,vol,amount
002308.SZ,20211108,3.9600000000000004,3.8500000000000005,111092.03,43726.962
002308.SZ,20211105,3.8500000000000005,3.8400000000000003,48075.74,18507.345
002308.SZ,20211104,3.8400000000000003,3.8500000000000005,52890.94,20223.602
002308.SZ,20211103,3.8500000000000005,3.7800000000000002,59720.04,22833.88
002308.SZ,20211102,3.7800000000000002,3.7300000000000004,81896.92,31095.28
002308.SZ,20211101,3.7300000000000004,3.68,48314.0,17991.88
002308.SZ,20211029,3.68,3.63,34013.0,12487.762
002308.SZ,20211028,3.63,3.65,34158.54,12409.608
002308.SZ,20211027,3.65,3.75,57309.85,21043.661
002308.SZ,20211026,3.75,3.8400000000000003,54104.2,20467.751
002308.SZ,20211025,3.8400000000000003,3.8400000000000003,30015.2,11472.796
002308.SZ,20211022,3.8400000000000003,3.7800000000000002,63489.27,24496.153
002308.SZ,20211021,3.7800000000000002,3.83,44580.53,16961.011
002308.SZ,20211020,3.83,3.8699999999999997,43072.02,16603.639
002308.SZ,20211019,3.8699999999999997,3.9299999999999997,42845.0,16665.326
002308.SZ,20211018,3.9299999999999997,3.88,52804.57,20524.856
002308.SZ,20211015,3.88,3.89,68331.01,26736.885
002308.SZ,20211014,3.89,3.9000000000000004,32479.0,12584.818
002308.SZ,20211013,3.9000000000000004,3.88,42757.0,16615.228
002308.SZ,20211012,3.88,3.9000000000000004,39350.2,15230.96
002308.SZ,20211011,3.9000000000000004,3.9100000000000006,54693.0,21325.097
002308.SZ,20211008,3.9100000000000006,3.77,66462.81,25752.673
002308.SZ,20210930,3.77,3.69,33677.0,12622.631
002308.SZ,20210929,3.69,3.7800000000000002,51026.73,18928.185
002308.SZ,20210928,3.7800000000000002,3.8,41545.7,15673.806
002308.SZ,20210927,3.8,3.9199999999999995,68173.65,26108.304
002308.SZ,20210924,3.9199999999999995,3.9899999999999998,44333.68,17557.868
002308.SZ,20210923,3.9899999999999998,3.9299999999999997,55612.0,22112.799
002308.SZ,20210922,3.9299999999999997,3.9000000000000004,48222.94,18835.749
002308.SZ,20210917,3.9000000000000004,3.9899999999999998,82536.0,32296.794
002308.SZ,20210916,3.9899999999999998,4.06,68152.66,27500.735
002308.SZ,20210915,4.06,4.0,78518.55,31679.559
002308.SZ,20210914,4.0,4.04,92616.5,37425.389
002308.SZ,20210913,4.04,3.9600000000000004,75594.06,30336.515
002308.SZ,20210910,3.9600000000000004,4.04,95596.83,38210.614
002308.SZ,20210909,4.04,4.06,82337.19,33335.529
002308.SZ,20210908,4.06,3.95,114346.91,45971.908
002308.SZ,20210907,3.95,3.89,81431.36,32034.405
002308.SZ,20210906,3.89,3.8699999999999997,73974.78,28612.546
002308.SZ,20210903,3.8699999999999997,3.7900000000000005,135872.87,52431.506
002308.SZ,20210902,3.7900000000000005,3.83,79674.54,30348.357
002308.SZ,20210901,3.83,3.82,108276.0,41315.206
002308.SZ,20210831,3.82,3.7800000000000002,97722.41,36886.486
002308.SZ,20210830,3.7800000000000002,3.69,76063.25,28397.488
002308.SZ,20210827,3.69,3.75,50742.43,18766.938
002308.SZ,20210826,3.75,3.75,53776.67,20082.839
002308.SZ,20210825,3.75,3.6999999999999997,59138.0,22116.149
002308.SZ,20210824,3.6999999999999997,3.72,49262.17,18253.167
002308.SZ,20210823,3.72,3.62,64054.11,23709.04
002308.SZ,20210820,3.62,3.67,54631.84,19779.129
002308.SZ,20210819,3.67,3.67,46100.0,17007.895
002308.SZ,20210818,3.67,3.67,59789.0,21884.456
002308.SZ,20210817,3.67,3.8099999999999996,93573.1,34827.131
002308.SZ,20210816,3.8099999999999996,3.8,38034.01,14469.204
002308.SZ,20210813,3.8,3.8400000000000003,49923.0,19048.359
002308.SZ,20210812,3.8400000000000003,3.82,59581.16,22853.821
002308.SZ,20210811,3.82,3.86,48593.07,18638.943
002308.SZ,20210810,3.86,3.8099999999999996,52944.21,20333.009
002308.SZ,20210809,3.8099999999999996,3.7800000000000002,49151.27,18592.84
002308.SZ,20210806,3.7800000000000002,3.7400000000000007,54500.0,20416.276
002308.SZ,20210805,3.7400000000000007,3.7900000000000005,51369.78,19290.976
002308.SZ,20210804,3.7900000000000005,3.8400000000000003,64051.49,24321.092
002308.SZ,20210803,3.8400000000000003,3.77,96968.1,37325.523
002308.SZ,20210802,3.77,3.66,85735.76,31686.818
002308.SZ,20210730,3.66,3.69,64601.43,23671.649
002308.SZ,20210729,3.69,3.68,66100.45,24575.432
002308.SZ,20210728,3.68,3.86,83277.88,30883.954
002308.SZ,20210727,3.86,3.8699999999999997,58607.5,22665.761
002308.SZ,20210726,3.8699999999999997,3.9799999999999995,109844.9,42358.654
002308.SZ,20210723,3.9799999999999995,4.07,121155.0,48533.213
002308.SZ,20210722,4.07,4.12,95179.07,38676.27
002308.SZ,20210721,4.12,4.03,154327.45,64402.862
002308.SZ,20210720,4.03,4.0,51838.02,20809.863
002308.SZ,20210719,4.0,4.11,83737.0,33622.738
002308.SZ,20210716,4.11,4.13,51238.0,21111.051
002308.SZ,20210715,4.13,4.18,64307.94,26585.066
002308.SZ,20210714,4.18,4.21,66595.29,27921.814
002308.SZ,20210713,4.21,4.21,49486.99,20826.973
002308.SZ,20210712,4.21,4.17,57433.22,24140.668
002308.SZ,20210709,4.17,4.15,48204.9,20001.003
002308.SZ,20210708,4.15,4.23,59390.71,24806.733
002308.SZ,20210707,4.23,4.23,35497.0,14975.931
002308.SZ,20210706,4.23,4.22,36637.11,15426.701
002308.SZ,20210705,4.22,4.18,43917.02,18410.587
002308.SZ,20210702,4.18,4.16,45000.73,18753.127
002308.SZ,20210701,4.16,4.25,77175.19,32521.458
002308.SZ,20210630,4.25,4.31,74270.0,31745.422
002308.SZ,20210629,4.31,4.37,62216.63,26881.503
002308.SZ,20210628,4.37,4.49,106745.56,46944.605
002308.SZ,20210625,4.49,4.37,184122.48,81353.266
002308.SZ,20210624,4.37,4.24,141092.24,60672.239
002308.SZ,20210623,4.24,4.26,58161.44,24637.982
002308.SZ,20210622,4.26,4.29,73771.49,31585.556
002308.SZ,20210621,4.29,4.23,67105.5,28654.56
002308.SZ,20210618,4.23,4.21,75568.37,31722.271
002308.SZ,20210617,4.21,4.26,59726.07,25191.449
002308.SZ,20210616,4.26,4.23,114328.12,47844.125
002308.SZ,20210615,4.23,4.38,125926.45,53971.987
002308.SZ,20210611,4.38,4.49,116425.71,51414.559
002308.SZ,20210610,4.49,4.44,112106.96,50014.38
002308.SZ,20210609,4.44,4.44,67575.67,29963.976
002308.SZ,20210608,4.44,4.4,64826.05,28538.08
002308.SZ,20210607,4.4,4.42,79646.25,35006.294
002308.SZ,20210604,4.42,4.43,62806.45,27806.932
002308.SZ,20210603,4.43,4.5,108818.22,48549.899
002308.SZ,20210602,4.5,4.65,191047.17,86105.339
002308.SZ,20210601,4.65,4.53,329101.84,155749.759
002308.SZ,20210531,4.53,4.46,86790.52,38810.008
002308.SZ,20210528,4.46,4.58,92820.33,41791.769
002308.SZ,20210527,4.58,4.47,113350.81,51469.229
002308.SZ,20210526,4.47,4.44,72393.14,32362.599
002308.SZ,20210525,4.44,4.42,59812.71,26361.996
002308.SZ,20210524,4.42,4.41,56159.11,24773.688
002308.SZ,20210521,4.41,4.37,53575.71,23584.808
002308.SZ,20210520,4.37,4.46,104918.35,46135.21
002308.SZ,20210519,4.46,4.54,66303.0,29784.658
002308.SZ,20210518,4.54,4.44,80300.18,35990.76
002308.SZ,20210517,4.44,4.54,112258.9,50116.765
002308.SZ,20210514,4.54,4.58,116479.18,53381.009
002308.SZ,20210513,4.58,4.51,100392.07,45740.927
002308.SZ,20210512,4.51,4.51,96961.0,43747.658
002308.SZ,20210511,4.51,4.7,185172.66,84696.794
002308.SZ,20210510,4.7,4.58,208276.01,97800.253
002308.SZ,20210507,4.58,4.48,132038.69,59588.202
002308.SZ,20210506,4.48,4.44,107492.83,47936.08
002308.SZ,20210430,4.44,4.68,219930.7,98997.687
002308.SZ,20210429,4.68,4.73,223047.47,107462.263
002308.SZ,20210428,4.73,4.72,168925.12,79324.739
002308.SZ,20210427,4.72,4.61,198767.35,92768.928
002308.SZ,20210426,4.61,4.74,186190.83,87235.807
002308.SZ,20210423,4.74,4.94,259264.95,124221.3
002308.SZ,20210422,4.94,5.09,272896.18,136487.159
002308.SZ,20210421,5.09,5.1,350059.94,175529.434
002308.SZ,20210420,5.1,5.1,454361.07,229626.284
002308.SZ,20210419,5.1,5.29,679797.15,346988.139
002308.SZ,20210416,5.29,4.81,496971.32,252685.654
002308.SZ,20210415,4.81,4.37,462818.45,220039.935
002308.SZ,20210414,4.37,4.31,60425.5,26122.515
002308.SZ,20210413,4.31,4.46,81524.73,35636.402
002308.SZ,20210412,4.46,4.46,82240.33,36582.282
002308.SZ,20210409,4.46,4.56,89735.86,40201.608
002308.SZ,20210408,4.56,4.57,94911.0,43559.165
002308.SZ,20210407,4.57,4.57,66694.04,30263.605
002308.SZ,20210406,4.57,4.5,79256.53,36200.746
002308.SZ,20210402,4.5,4.49,68217.03,30729.52
002308.SZ,20210401,4.49,4.5,74260.82,33248.726
002308.SZ,20210331,4.5,4.59,120984.83,54347.665
002308.SZ,20210330,4.59,4.72,142531.86,65876.138
002308.SZ,20210329,4.72,4.95,296521.3,140846.766
002308.SZ,20210326,4.95,4.76,284619.12,139347.007
002308.SZ,20210325,4.76,4.74,142305.91,67510.051
002308.SZ,20210324,4.74,4.73,123538.67,58586.276
002308.SZ,20210323,4.73,4.78,113428.57,53609.339
002308.SZ,20210322,4.78,4.76,159694.93,76507.559
002308.SZ,20210319,4.76,4.69,256480.03,123388.491
002308.SZ,20210318,4.69,4.8,194593.96,92345.504
002308.SZ,20210317,4.8,4.75,366013.65,175215.491
002308.SZ,20210316,4.75,4.32,217020.82,101182.871
002308.SZ,20210315,4.32,4.42,71477.78,31148.839
002308.SZ,20210312,4.42,4.5,69915.46,30978.092
002308.SZ,20210311,4.5,4.29,129035.49,56985.96
002308.SZ,20210310,4.29,4.5,111485.72,48844.588
002308.SZ,20210309,4.5,4.64,100905.8,45999.874
002308.SZ,20210308,4.64,4.69,107335.29,50534.96
002308.SZ,20210305,4.69,4.53,125550.15,58146.621
002308.SZ,20210304,4.53,4.57,78514.61,35712.793
002308.SZ,20210303,4.57,4.54,76549.81,34710.492
002308.SZ,20210302,4.54,4.61,82001.26,37260.257
002308.SZ,20210301,4.61,4.48,98515.63,44800.092
002308.SZ,20210226,4.48,4.43,95731.47,42987.585
002308.SZ,20210225,4.43,4.51,87913.0,39167.397
002308.SZ,20210224,4.51,4.46,96328.14,43754.737
002308.SZ,20210223,4.46,4.54,90623.66,41022.523
002308.SZ,20210222,4.54,4.48,141726.83,65153.455
002308.SZ,20210219,4.48,4.25,126511.41,55686.797
002308.SZ,20210218,4.25,4.11,89205.0,37776.532
002308.SZ,20210210,4.11,4.11,81464.42,33568.991
002308.SZ,20210209,4.11,3.9600000000000004,88581.33,36152.961
002308.SZ,20210208,3.9600000000000004,4.05,59068.22,23575.418
002308.SZ,20210205,4.05,4.01,68652.91,28016.387
002308.SZ,20210204,4.01,4.07,99716.35,39656.851
002308.SZ,20210203,4.07,4.21,93400.34,38603.015
002308.SZ,20210202,4.21,4.2,78856.08,32942.619
002308.SZ,20210201,4.2,4.41,164898.03,68477.293
002308.SZ,20210129,4.41,4.64,161465.79,72050.241
002308.SZ,20210128,4.64,4.76,229716.22,108749.015
002308.SZ,20210127,4.76,4.84,288163.27,134465.097
002308.SZ,20210126,4.84,4.4,165348.02,78470.626
002308.SZ,20210125,4.4,4.62,122636.97,54834.916
002308.SZ,20210122,4.62,4.74,101505.71,46903.0
002308.SZ,20210121,4.74,4.74,111905.85,53347.176
002308.SZ,20210120,4.74,4.78,60234.59,28529.061
002308.SZ,20210119,4.78,4.67,95390.63,45400.815
002308.SZ,20210118,4.67,4.62,91771.38,42926.55
002308.SZ,20210115,4.62,4.59,76560.2,35326.4
002308.SZ,20210114,4.59,4.45,87555.6,39683.316
002308.SZ,20210113,4.45,4.52,88606.02,39494.258
002308.SZ,20210112,4.52,4.49,77398.89,35348.62
002308.SZ,20210111,4.49,4.7,89068.88,40794.826
002308.SZ,20210108,4.7,4.65,120150.81,55426.661
002308.SZ,20210107,4.65,4.939772035071528,123152.73,58372.719
002308.SZ,20210106,4.939772035071528,5.0397674203968625,70846.06,35107.25
002308.SZ,20210105,5.0397674203968625,5.129763267189664,81080.36,41058.311
002308.SZ,20210104,5.129763267189664,5.019768343331795,99864.83,50454.807
002308.SZ,20201231,5.019768343331795,4.88977434240886,81627.0,40915.051
002308.SZ,20201230,4.88977434240886,4.869775265343794,53697.36,26358.291
002308.SZ,20201229,4.869775265343794,4.769779880018459,87530.17,43007.717
002308.SZ,20201228,4.769779880018459,4.839776649746193,81193.39,38803.869
002308.SZ,20201225,4.839776649746193,4.899773880941394,84769.05,41523.481
002308.SZ,20201224,4.899773880941394,5.099764651592063,99454.78,49346.89
002308.SZ,20201223,5.099764651592063,5.11976372865713,64560.18,32881.077
002308.SZ,20201222,5.11976372865713,5.289755883710199,72229.01,37577.892
002308.SZ,20201221,5.289755883710199,5.309754960775265,48090.45,25557.679
002308.SZ,20201218,5.309754960775265,5.4597480387632675,49462.69,26658.695
002308.SZ,20201217,5.4597480387632675,5.379751730503,74940.48,39970.226
002308.SZ,20201216,5.379751730503,5.569742962621136,48792.79,26641.42
002308.SZ,20201215,5.569742962621136,5.589742039686203,29401.12,16331.582
002308.SZ,20201214,5.589742039686203,5.599741578218736,29765.53,16614.515
002308.SZ,20201211,5.599741578218736,5.739735117674205,54845.78,30862.099
002308.SZ,20201210,5.739735117674205,5.659738809413937,42677.81,24455.956
002308.SZ,20201209,5.659738809413937,5.8297309644670054,52295.81,30058.44
002308.SZ,20201208,5.8297309644670054,5.86972911859714,37385.11,21844.519
002308.SZ,20201207,5.86972911859714,5.919726811259807,31817.25,18780.269
002308.SZ,20201204,5.919726811259807,5.939725888324874,31303.38,18568.668
002308.SZ,20201203,5.939725888324874,5.989723580987541,41374.0,24664.38
002308.SZ,20201202,5.989723580987541,5.939725888324874,48500.4,28930.529
002308.SZ,20201201,5.939725888324874,5.919726811259807,73479.43,43206.354
002308.SZ,20201130,5.919726811259807,5.939725888324874,46465.51,27656.428
002308.SZ,20201127,5.939725888324874,5.949725426857407,60982.85,36127.643
002308.SZ,20201126,5.949725426857407,6.049720812182742,56523.0,33877.222
002308.SZ,20201125,6.049720812182742,6.15971573604061,57036.12,34778.477
002308.SZ,20201124,6.15971573604061,6.169715274573143,47787.28,29462.937
002308.SZ,20201123,6.169715274573143,6.219712967235811,71547.0,44088.362
002308.SZ,20201120,6.219712967235811,6.109718043377943,87039.92,54049.416
002308.SZ,20201119,6.109718043377943,5.969724503922474,94392.47,57355.2
002308.SZ,20201118,5.969724503922474,5.9297263497923405,40493.01,24182.853
002308.SZ,20201117,5.9297263497923405,5.999723119520074,50233.08,29810.843
002308.SZ,20201116,5.999723119520074,5.989723580987541,42384.02,25443.892
002308.SZ,20201113,5.989723580987541,6.009722658052608,45585.17,27237.235
002308.SZ,20201112,6.009722658052608,6.009722658052608,41778.62,25048.424
002308.SZ,20201111,6.009722658052608,6.079719427780342,59709.4,36005.586
002308.SZ,20201110,6.079719427780342,6.219712967235811,80903.32,49717.22
002308.SZ,20201109,6.219712967235811,5.909727272727273,152586.04,94104.01
002308.SZ,20201106,5.909727272727273,5.95972496538994,48307.0,28473.67
002308.SZ,20201105,5.95972496538994,5.8797286571296725,74356.14,44015.46
002308.SZ,20201104,5.8797286571296725,5.95972496538994,58667.5,34571.076
002308.SZ,20201103,5.95972496538994,5.659738809413937,138711.33,82133.239
002308.SZ,20201102,5.659738809413937,5.8797286571296725,108073.78,61471.833
002308.SZ,20201030,5.8797286571296725,6.209713428703277,112850.71,67895.058
002308.SZ,20201029,6.209713428703277,6.15971573604061,59360.01,36744.811
002308.SZ,20201028,6.15971573604061,6.1397166589755425,53205.0,32499.502
002308.SZ,20201027,6.1397166589755425,6.1897143516382105,50134.02,30882.552
002308.SZ,20201026,6.1897143516382105,6.3497069681587455,75271.12,46763.648
002308.SZ,20201023,6.3497069681587455,6.399704660821413,51412.9,32854.67
002308.SZ,20201022,6.399704660821413,6.399704660821413,47743.99,30382.217
002308.SZ,20201021,6.399704660821413,6.519699123211814,59197.04,37948.036
002308.SZ,20201020,6.519699123211814,6.429703276419013,71158.86,45846.599
002308.SZ,20201019,6.429703276419013,6.429703276419013,52141.78,33816.529
002308.SZ,20201016,6.429703276419013,6.399704660821413,50404.43,32418.972
002308.SZ,20201015,6.399704660821413,6.599695431472082,64969.78,42120.24
002308.SZ,20201014,6.599695431472082,6.729689432395017,56031.0,37071.386
002308.SZ,20201013,6.729689432395017,6.699690816797417,77557.09,52102.949
002308.SZ,20201012,6.699690816797417,6.5096995846792804,77419.24,51490.648
002308.SZ,20201009,6.5096995846792804,6.379705583756345,68285.38,44467.58
002308.SZ,20200930,6.379705583756345,6.419703737886479,51393.73,32914.019
002308.SZ,20200929,6.419703737886479,6.309708814028611,63438.22,40937.056
002308.SZ,20200928,6.309708814028611,6.329707891093679,47473.71,29873.199
002308.SZ,20200925,6.329707891093679,6.369706045223812,62095.25,39325.196
002308.SZ,20200924,6.369706045223812,6.599695431472082,79744.48,51458.635
002308.SZ,20200923,6.599695431472082,6.739688970927551,78632.04,52003.67
002308.SZ,20200922,6.739688970927551,6.7696875865251505,65268.03,43695.155
002308.SZ,20200921,6.7696875865251505,6.759688047992617,83251.0,56675.913
002308.SZ,20200918,6.759688047992617,6.6596926626672825,83373.8,55734.321
002308.SZ,20200917,6.6596926626672825,6.619694508537149,80185.92,52927.639
002308.SZ,20200916,6.619694508537149,6.67969173973235,121089.29,79605.777
002308.SZ,20200915,6.67969173973235,6.819685279187818,80287.56,53956.405
002308.SZ,20200914,6.819685279187818,6.819685279187818,94593.65,64406.905
002308.SZ,20200911,6.819685279187818,6.7696875865251505,98199.53,66995.224
002308.SZ,20200910,6.7696875865251505,7.0796732810336875,137974.88,95846.71
002308.SZ,20200909,7.0796732810336875,7.039675126903554,187520.21,131066.826
002308.SZ,20200908,7.039675126903554,7.089672819566221,119417.58,84374.932
002308.SZ,20200907,7.089672819566221,7.119671435163822,116901.35,83574.468
002308.SZ,20200904,7.119671435163822,7.049674665436087,111776.53,78808.036
002308.SZ,20200903,7.049674665436087,7.129670973696355,87039.98,61492.778
002308.SZ,20200902,7.129670973696355,7.169669127826489,144617.6,102440.997
002308.SZ,20200901,7.169669127826489,7.369659898477158,179840.64,129422.217
002308.SZ,20200831,7.369659898477158,7.369659898477158,115920.72,86585.571
002308.SZ,20200828,7.369659898477158,7.2896635902168905,104375.85,76617.824
002308.SZ,20200827,7.2896635902168905,7.449656206737426,108127.71,79461.691
002308.SZ,20200826,7.449656206737426,7.6496469773880955,147330.05,109950.175
002308.SZ,20200825,7.6496469773880955,7.4396566682048935,195493.83,148691.191
002308.SZ,20200824,7.4396566682048935,7.369659898477158,105252.74,78100.99
002308.SZ,20200821,7.369659898477158,7.2296663590216905,84087.0,61513.908
002308.SZ,20200820,7.2296663590216905,7.399658514074759,120780.3,88101.232
002308.SZ,20200819,7.399658514074759,7.569650669127827,132111.38,98381.195
002308.SZ,20200818,7.569650669127827,7.629647900323027,143093.0,108489.086
002308.SZ,20200817,7.629647900323027,7.499653899400093,144727.75,109756.704
002308.SZ,20200814,7.499653899400093,7.429657129672359,119747.09,88893.583
002308.SZ,20200813,7.429657129672359,7.539652053530228,144397.08,108042.472
002308.SZ,20200812,7.539652053530228,7.999630826026766,322401.1,243016.774
002308.SZ,20200811,7.999630826026766,8.369613751730503,245794.42,200678.246
002308.SZ,20200810,8.369613751730503,8.189622058144902,398352.9,332278.538
002308.SZ,20200807,8.189622058144902,8.039628980156898,229039.03,184719.368
002308.SZ,20200806,8.039628980156898,8.129624826949701,198875.6,159565.695
002308.SZ,20200805,8.129624826949701,8.0096303645593,196864.96,159323.402
002308.SZ,20200804,8.0096303645593,8.269618366405169,361850.49,300017.414
002308.SZ,20200803,8.269618366405169,7.999630826026766,267729.28,219643.384
002308.SZ,20200731,7.999630826026766,7.889635902168898,219998.98,175751.146
002308.SZ,20200730,7.889635902168898,7.879636363636363,200133.95,157631.567
002308.SZ,20200729,7.879636363636363,7.6496469773880955,187621.9,145655.111
002308.SZ,20200728,7.6496469773880955,7.529652514997695,191752.12,145738.527
002308.SZ,20200727,7.529652514997695,7.739642824180897,229181.97,176003.928
002308.SZ,20200724,7.739642824180897,8.419611444393173,353248.94,283492.077
002308.SZ,20200723,8.419611444393173,8.61960221504384,281849.81,236659.211
002308.SZ,20200722,8.61960221504384,8.729597138901708,360000.73,309906.611
002308.SZ,20200721,8.729597138901708,8.139624365482234,529703.21,449310.026
002308.SZ,20200720,8.139624365482234,7.859637286571298,270254.68,217057.842
002308.SZ,20200717,7.859637286571298,8.049628518689433,339645.12,269002.148
002308.SZ,20200716,8.049628518689433,7.839638209506231,496631.58,401773.841
002308.SZ,20200715,7.839638209506231,8.039628980156898,286894.91,227305.986
002308.SZ,20200714,8.039628980156898,8.20962113520997,357466.89,289504.483
002308.SZ,20200713,8.20962113520997,7.799640055376097,472961.73,384471.403
002308.SZ,20200710,7.799640055376097,7.889635902168898,386994.41,303658.696
002308.SZ,20200709,7.889635902168898,7.299663128749423,596009.05,462325.733
002308.SZ,20200708,7.299663128749423,7.279664051684358,309226.05,225338.539
002308.SZ,20200707,7.279664051684358,7.379659437009691,412265.52,303390.029
002308.SZ,20200706,7.379659437009691,6.989677434240887,388163.52,278189.096
002308.SZ,20200703,6.989677434240887,6.759688047992617,266781.98,185193.297
002308.SZ,20200702,6.759688047992617,6.67969173973235,152208.64,102454.932
002308.SZ,20200701,6.67969173973235,6.789686663590217,189630.66,126704.421
002308.SZ,20200630,6.789686663590217,6.729689432395017,144004.56,97804.711
002308.SZ,20200629,6.729689432395017,6.849683894785418,157966.52,107351.902
002308.SZ,20200624,6.849683894785418,6.879682510383018,193082.24,132904.457
002308.SZ,20200623,6.879682510383018,7.059674203968621,221990.93,153772.057
002308.SZ,20200622,7.059674203968621,6.909681125980619,283285.98,199445.695
002308.SZ,20200619,6.909681125980619,6.99967697277342,303799.78,209066.575
002308.SZ,20200618,6.99967697277342,6.629694047069682,434675.9,302327.465
002308.SZ,20200617,6.629694047069682,6.409704199353946,291830.98,190698.752
002308.SZ,20200616,6.409704199353946,6.329707891093679,114236.95,73185.165
002308.SZ,20200615,6.329707891093679,6.239712044300878,120370.64,76427.509
002308.SZ,20200612,6.239712044300878,6.269710659898478,82229.51,50954.351
002308.SZ,20200611,6.269710659898478,6.329707891093679,123852.21,77966.429
002308.SZ,20200610,6.329707891093679,6.409704199353946,103477.44,65354.074
002308.SZ,20200609,6.409704199353946,6.379705583756345,106084.55,68004.738
002308.SZ,20200608,6.379705583756345,6.539698200276881,174115.84,112447.623
002308.SZ,20200605,6.539698200276881,6.359706506691279,244433.94,158505.285
002308.SZ,20200604,6.359706506691279,6.399704660821413,145189.88,92523.193
002308.SZ,20200603,6.399704660821413,6.469701430549147,171191.42,110656.843
002308.SZ,20200602,6.469701430549147,6.439702814951548,178419.65,115630.277
002308.SZ,20200601,6.439702814951548,6.0297217351176755,261248.7,165773.949
002308.SZ,20200529,6.0297217351176755,6.039721273650208,89675.08,54089.947
002308.SZ,20200528,6.039721273650208,6.15971573604061,162345.11,98325.936
002308.SZ,20200527,6.15971573604061,6.369706045223812,164369.11,103059.473
002308.SZ,20200526,6.369706045223812,6.289709736963545,159574.24,101614.86
002308.SZ,20200525,6.289709736963545,6.119717581910476,122130.0,75699.631
002308.SZ,20200522,6.119717581910476,6.329707891093679,142433.48,88292.688
002308.SZ,20200521,6.329707891093679,6.229712505768345,229751.22,145604.123
002308.SZ,20200520,6.229712505768345,6.409704199353946,199632.61,125318.08
002308.SZ,20200519,6.409704199353946,6.239712044300878,199421.68,126833.545
002308.SZ,20200518,6.239712044300878,6.619694508537149,284043.84,180931.501
002308.SZ,20200515,6.619694508537149,6.549697738809414,247426.26,164189.699
002308.SZ,20200514,6.549697738809414,6.6096949700046155,307034.83,204020.237
002308.SZ,20200513,6.6096949700046155,6.619694508537149,477898.33,317947.707
002308.SZ,20200512,6.619694508537149,6.019722196585141,368070.17,232621.833
002308.SZ,20200511,6.019722196585141,6.269710659898478,282481.13,171766.521
002308.SZ,20200508,6.269710659898478,6.069719889247809,310359.07,193368.552
002308.SZ,20200507,6.069719889247809,6.069719889247809,219059.4,134064.342
002308.SZ,20200506,6.069719889247809,5.89972773419474,220951.32,131822.113
002308.SZ,20200430,5.89972773419474,5.559743424088602,222195.36,129198.862
002308.SZ,20200429,5.559743424088602,5.709736502076604,130319.24,73183.778
002308.SZ,20200428,5.709736502076604,5.729735579141671,162875.43,91398.251
002308.SZ,20200427,5.729735579141671,5.66973834794647,123740.3,70451.89
002308.SZ,20200424,5.66973834794647,5.819731425934473,151719.88,87659.069
002308.SZ,20200423,5.819731425934473,5.989723580987541,167181.54,99247.109
002308.SZ,20200422,5.989723580987541,6.129717120443009,194346.02,116670.708
002308.SZ,20200421,6.129717120443009,5.89972773419474,349424.46,211787.133
002308.SZ,20200420,5.89972773419474,6.039721273650208,332519.67,197400.589
002308.SZ,20200417,6.039721273650208,5.489746654360868,212109.06,124818.223
002308.SZ,20200416,5.489746654360868,5.469747577295801,134114.88,73386.389
002308.SZ,20200415,5.469747577295801,5.679737886479004,176621.25,98162.454
002308.SZ,20200414,5.679737886479004,5.579742501153669,155120.36,87111.71
002308.SZ,20200413,5.579742501153669,5.709736502076604,154681.59,86329.39
002308.SZ,20200410,5.709736502076604,5.9297263497923405,205827.1,120030.746
002308.SZ,20200409,5.9297263497923405,5.989723580987541,169100.11,100793.246
002308.SZ,20200408,5.989723580987541,5.949725426857407,200194.84,118938.196
002308.SZ,20200407,5.949725426857407,5.769733733271805,245445.89,146014.319
002308.SZ,20200403,5.769733733271805,5.489746654360868,273417.31,157244.062
002308.SZ,20200402,5.489746654360868,5.369752191970466,149010.32,80695.737
002308.SZ,20200401,5.369752191970466,5.329754037840333,154892.25,83783.589
002308.SZ,20200331,5.329754037840333,5.2997554222427325,151305.4,81096.464
002308.SZ,20200330,5.2997554222427325,5.66973834794647,274183.91,146230.255
002308.SZ,20200327,5.66973834794647,5.95972496538994,328132.03,189973.823
002308.SZ,20200326,5.95972496538994,6.619694508537149,498863.23,307010.533
002308.SZ,20200325,6.619694508537149,6.719689893862483,420843.26,281916.97
002308.SZ,20200324,6.719689893862483,7.109671896631289,805563.53,578987.825
002308.SZ,20200323,7.109671896631289,7.109671896631289,267088.3,183123.647
002308.SZ,20200320,7.109671896631289,7.109671896631289,0.0,0.0
002308.SZ,20200319,7.109671896631289,7.109671896631289,0.0,0.0
002308.SZ,20200318,7.109671896631289,7.109671896631289,0.0,0.0
002308.SZ,20200317,7.109671896631289,7.109671896631289,0.0,0.0
002308.SZ,20200316,7.109671896631289,6.459701892016613,0.0,0.0
002308.SZ,20200313,6.459701892016613,6.70969035532995,317343.04,202309.623
002308.SZ,20200312,6.70969035532995,6.889682048915552,265650.01,181478.057
002308.SZ,20200311,6.889682048915552,6.959678818643286,316854.73,220716.176
002308.SZ,20200310,6.959678818643286,6.549697738809414,338282.57,226759.741
002308.SZ,20200309,6.549697738809414,6.949679280110753,384531.24,262236.265
002308.SZ,20200306,6.949679280110753,6.699690816797417,389779.25,268383.638
002308.SZ,20200305,6.699690816797417,6.479700969081681,284716.93,187703.663
002308.SZ,20200304,6.479700969081681,6.589695892939548,295211.88,190515.278
002308.SZ,20200303,6.589695892939548,6.539698200276881,374146.27,250815.197
