ts_code,trade_date,close,pre_close,vol,amount
601003.SH,20220629,4.070512041696622,4.100515815959741,98887.01,40502.861
601003.SH,20220628,4.100515815959741,4.080513299784328,71698.81,29257.766
601003.SH,20220627,4.080513299784328,4.120518332135155,130907.47,53664.485
601003.SH,20220624,4.120518332135155,4.140520848310568,56110.01,23158.928
601003.SH,20220623,4.140520848310568,4.130519590222861,79801.4,32852.607
601003.SH,20220622,4.130519590222861,4.150522106398276,100946.9,41802.624
601003.SH,20220621,4.150522106398276,4.120518332135155,101820.32,42079.101
601003.SH,20220620,4.120518332135155,4.110517074047448,104716.84,42818.94
601003.SH,20220617,4.110517074047448,4.130519590222861,110531.53,45346.657
601003.SH,20220616,4.130519590222861,4.180553558590942,143336.0,59565.836
601003.SH,20220615,4.180553558590942,4.190141984184041,166685.33,72836.45
601003.SH,20220614,4.190141984184041,4.132611430625449,111960.45,48204.344
601003.SH,20220613,4.132611430625449,4.190141984184041,117128.16,50601.718
601003.SH,20220610,4.190141984184041,4.1038461538461535,131771.48,56840.284
601003.SH,20220609,4.1038461538461535,4.113434579439252,94221.27,40451.696
601003.SH,20220608,4.113434579439252,4.0846693026599565,116464.95,49807.054
601003.SH,20220607,4.0846693026599565,4.151788281811647,92386.2,39512.649
601003.SH,20220606,4.151788281811647,4.151788281811647,101843.2,43802.797
601003.SH,20220602,4.151788281811647,4.075080877066858,114980.37,49463.802
601003.SH,20220601,4.075080877066858,4.1038461538461535,68334.87,29017.063
601003.SH,20220531,4.1038461538461535,4.06549245147376,71802.03,30371.787
601003.SH,20220530,4.06549245147376,4.06549245147376,61882.2,26228.935
601003.SH,20220527,4.06549245147376,4.055904025880662,88671.29,37496.393
601003.SH,20220526,4.055904025880662,3.988785046728972,97595.15,40944.194
601003.SH,20220525,3.988785046728972,3.9696081955427744,80896.8,33565.039
601003.SH,20220524,3.9696081955427744,4.161376707404745,138105.53,58455.377
601003.SH,20220523,4.161376707404745,4.027138749101366,183281.84,78592.515
601003.SH,20220520,4.027138749101366,3.950431344356578,109535.21,45655.939
601003.SH,20220519,3.950431344356578,3.9696081955427744,71397.33,29270.475
601003.SH,20220518,3.9696081955427744,3.9983734723220703,71778.0,29764.306
601003.SH,20220517,3.9983734723220703,4.036727174694464,98147.94,40810.931
601003.SH,20220516,4.036727174694464,3.979196621135874,171525.6,71716.724
601003.SH,20220513,3.979196621135874,3.960019769949676,118894.55,49307.396
601003.SH,20220512,3.960019769949676,3.979196621135874,123248.01,50631.391
601003.SH,20220511,3.979196621135874,3.988785046728972,180163.96,75422.331
601003.SH,20220510,3.988785046728972,3.9983734723220703,119475.33,49077.815
601003.SH,20220509,3.9983734723220703,3.950431344356578,134481.2,55713.721
601003.SH,20220506,3.950431344356578,4.132611430625449,251640.08,103680.534
601003.SH,20220505,4.132611430625449,4.238084112149533,282886.67,122078.685
601003.SH,20220429,4.238084112149533,4.449029475197699,466981.31,202217.751
601003.SH,20220428,4.449029475197699,4.938039180445723,59038.0,27393.632
601003.SH,20220427,4.938039180445723,4.8229780733285414,155607.74,77922.597
601003.SH,20220426,4.8229780733285414,4.947627606038821,151818.18,77381.891
601003.SH,20220425,4.947627606038821,5.3119877785765635,153869.32,80846.932
601003.SH,20220422,5.3119877785765635,5.254457225017973,158672.98,87126.051
601003.SH,20220421,5.254457225017973,5.503756290438534,209660.31,116576.145
601003.SH,20220420,5.503756290438534,5.647582674335011,199606.21,115595.565
601003.SH,20220419,5.647582674335011,5.5804636951833215,156022.91,91527.278
601003.SH,20220418,5.5804636951833215,5.705113227893602,170970.95,100360.527
601003.SH,20220415,5.705113227893602,5.695524802300503,250299.38,148905.457
601003.SH,20220414,5.695524802300503,5.455814162473041,269056.27,157939.499
601003.SH,20220413,5.455814162473041,5.446225736879942,202225.67,114978.445
601003.SH,20220412,5.446225736879942,5.446225736879942,284046.12,159838.409
601003.SH,20220411,5.446225736879942,5.350341480948957,390068.22,219769.83
601003.SH,20220408,5.350341480948957,5.158572969086987,303177.86,166987.14
601003.SH,20220407,5.158572969086987,5.120219266714593,275526.73,148865.709
601003.SH,20220406,5.120219266714593,4.861331775700935,180105.5,94103.943
601003.SH,20220401,4.861331775700935,4.794212796549245,91071.76,45751.664
601003.SH,20220331,4.794212796549245,4.755859094176851,104639.04,52462.7
601003.SH,20220330,4.755859094176851,4.717505391804457,70979.51,35065.809
601003.SH,20220329,4.717505391804457,4.717505391804457,68333.18,33570.011
601003.SH,20220328,4.717505391804457,4.659974838245867,119269.44,58252.925
601003.SH,20220325,4.659974838245867,4.659974838245867,79343.96,38687.074
601003.SH,20220324,4.659974838245867,4.688740115025161,81470.81,39848.615
601003.SH,20220323,4.688740115025161,4.736682242990654,78676.63,38543.182
601003.SH,20220322,4.736682242990654,4.669563263838964,86225.23,42266.399
601003.SH,20220321,4.669563263838964,4.69832854061826,84020.35,40977.725
601003.SH,20220318,4.69832854061826,4.659974838245867,96022.42,46978.007
601003.SH,20220317,4.659974838245867,4.602444284687276,89115.3,43397.397
601003.SH,20220316,4.602444284687276,4.468206326383896,113511.8,53379.54
601003.SH,20220315,4.468206326383896,4.861331775700935,187364.54,90482.438
601003.SH,20220314,4.861331775700935,4.966804457225018,84589.8,43517.599
601003.SH,20220311,4.966804457225018,4.957216031631919,89944.32,45809.558
601003.SH,20220310,4.957216031631919,4.957216031631919,112165.4,58276.929
601003.SH,20220309,4.957216031631919,5.1489845434938895,149201.89,77710.364
601003.SH,20220308,5.1489845434938895,5.2928109273903665,110127.39,59752.647
601003.SH,20220307,5.2928109273903665,5.33116462976276,101317.18,56386.551
601003.SH,20220304,5.33116462976276,5.359929906542056,111228.42,61771.722
601003.SH,20220303,5.359929906542056,5.264045650611071,141331.26,78848.743
601003.SH,20220302,5.264045650611071,5.244868799424874,95939.06,52932.372
601003.SH,20220301,5.244868799424874,5.225691948238677,84048.59,46200.696
601003.SH,20220228,5.225691948238677,5.187338245866283,83481.04,45232.839
601003.SH,20220225,5.187338245866283,5.168161394680086,108261.62,59108.948
601003.SH,20220224,5.168161394680086,5.33116462976276,145427.44,78927.537
601003.SH,20220223,5.33116462976276,5.33116462976276,87221.39,48383.481
601003.SH,20220222,5.33116462976276,5.379106757728254,111848.36,62255.101
601003.SH,20220221,5.379106757728254,5.388695183321352,104115.0,58155.217
601003.SH,20220218,5.388695183321352,5.244868799424874,171417.19,95738.825
601003.SH,20220217,5.244868799424874,5.3119877785765635,104474.29,57512.378
601003.SH,20220216,5.3119877785765635,5.158572969086987,163641.93,90183.503
601003.SH,20220215,5.158572969086987,5.196926671459382,110269.76,59076.734
601003.SH,20220214,5.196926671459382,5.350341480948957,88051.61,48169.789
601003.SH,20220211,5.350341480948957,5.359929906542056,127060.72,71321.716
601003.SH,20220210,5.359929906542056,5.321576204169662,95491.93,53293.4
601003.SH,20220209,5.321576204169662,5.369518332135154,107373.01,59946.21
601003.SH,20220208,5.369518332135154,5.264045650611071,147916.2,82073.278
601003.SH,20220207,5.264045650611071,5.014746585190511,138162.65,75001.647
601003.SH,20220128,5.014746585190511,5.081865564342199,114134.84,59507.146
601003.SH,20220127,5.081865564342199,5.168161394680086,82127.24,43962.273
601003.SH,20220126,5.168161394680086,5.062688713156003,110974.53,59494.25
601003.SH,20220125,5.062688713156003,5.254457225017973,123674.65,66371.606
601003.SH,20220124,5.254457225017973,5.254457225017973,86198.61,47138.383
601003.SH,20220121,5.254457225017973,5.3119877785765635,103984.92,57035.354
601003.SH,20220120,5.3119877785765635,5.33116462976276,125003.41,69788.111
601003.SH,20220119,5.33116462976276,5.216103522645579,170096.0,94629.131
601003.SH,20220118,5.216103522645579,5.1489845434938895,112720.15,61126.641
601003.SH,20220117,5.1489845434938895,5.187338245866283,119855.82,64167.576
601003.SH,20220114,5.187338245866283,5.27363407620417,98974.75,53666.926
601003.SH,20220113,5.27363407620417,5.33116462976276,123065.01,68442.738
601003.SH,20220112,5.33116462976276,5.436637311286844,199567.75,110250.177
601003.SH,20220111,5.436637311286844,5.302399352983465,208482.66,117571.82
601003.SH,20220110,5.302399352983465,5.27363407620417,151882.18,83698.601
601003.SH,20220107,5.27363407620417,5.1298076923076925,271448.96,149132.621
601003.SH,20220106,5.1298076923076925,5.072277138749101,112872.86,60396.025
601003.SH,20220105,5.072277138749101,5.110630841121496,89031.0,47180.13
601003.SH,20220104,5.110630841121496,5.0051581595974115,161858.77,85690.027
601003.SH,20211231,5.0051581595974115,5.014746585190511,64731.28,33815.908
601003.SH,20211230,5.014746585190511,5.014746585190511,68371.89,35748.612
601003.SH,20211229,5.014746585190511,5.0051581595974115,64286.67,33681.54
601003.SH,20211228,5.0051581595974115,5.014746585190511,64870.8,33782.055
601003.SH,20211227,5.014746585190511,5.053100287562904,76322.0,39861.882
601003.SH,20211224,5.053100287562904,5.110630841121496,116257.0,61710.676
601003.SH,20211223,5.110630841121496,5.043511861969805,145577.85,77237.391
601003.SH,20211222,5.043511861969805,5.062688713156003,86252.01,45353.554
601003.SH,20211221,5.062688713156003,5.0051581595974115,104133.76,54690.499
601003.SH,20211220,5.0051581595974115,5.062688713156003,124941.76,65659.844
601003.SH,20211217,5.062688713156003,5.081865564342199,191790.36,102214.817
601003.SH,20211216,5.081865564342199,4.957216031631919,222110.13,116872.734
601003.SH,20211215,4.957216031631919,4.938039180445723,72139.11,37259.028
601003.SH,20211214,4.938039180445723,4.9859813084112155,105621.6,54423.514
601003.SH,20211213,4.9859813084112155,5.014746585190511,139825.94,72580.817
601003.SH,20211210,5.014746585190511,5.062688713156003,355859.11,183829.45
601003.SH,20211209,5.062688713156003,5.1298076923076925,202697.71,107416.07
601003.SH,20211208,5.1298076923076925,5.158572969086987,126131.07,67270.97
601003.SH,20211207,5.158572969086987,5.072277138749101,118218.78,63463.217
601003.SH,20211206,5.072277138749101,5.091453989935298,130843.42,70270.815
601003.SH,20211203,5.091453989935298,5.072277138749101,91407.37,48258.164
601003.SH,20211202,5.072277138749101,5.033923436376707,91234.62,48234.767
601003.SH,20211201,5.033923436376707,4.947627606038821,65578.91,34149.338
601003.SH,20211130,4.947627606038821,4.957216031631919,58947.16,30540.437
601003.SH,20211129,4.957216031631919,5.072277138749101,119192.88,61207.153
601003.SH,20211126,5.072277138749101,5.091453989935298,131204.7,69684.589
601003.SH,20211125,5.091453989935298,5.139396117900791,56025.29,29734.363
601003.SH,20211124,5.139396117900791,5.139396117900791,76578.11,40906.721
601003.SH,20211123,5.139396117900791,5.033923436376707,123987.32,66562.838
601003.SH,20211122,5.033923436376707,5.033923436376707,71483.2,37576.451
601003.SH,20211119,5.033923436376707,4.995569734004313,72905.04,38079.784
601003.SH,20211118,4.995569734004313,4.9859813084112155,39906.67,20829.148
601003.SH,20211117,4.9859813084112155,4.976392882818117,40786.28,21235.309
601003.SH,20211116,4.976392882818117,5.024335010783609,65697.34,34106.596
601003.SH,20211115,5.024335010783609,5.0051581595974115,60138.43,31349.058
601003.SH,20211112,5.0051581595974115,5.139396117900791,100644.46,52743.138
601003.SH,20211111,5.139396117900791,5.158572969086987,190646.16,102140.496
601003.SH,20211110,5.158572969086987,4.899685478073329,182661.08,94517.337
601003.SH,20211109,4.899685478073329,4.938039180445723,72490.6,37036.15
601003.SH,20211108,4.938039180445723,4.89009705248023,69444.3,35876.912
601003.SH,20211105,4.89009705248023,5.024335010783609,90482.58,46675.315
601003.SH,20211104,5.024335010783609,5.081865564342199,93199.91,48797.886
601003.SH,20211103,5.081865564342199,5.024335010783609,71454.2,37608.775
601003.SH,20211102,5.024335010783609,5.196926671459382,155898.68,82163.306
601003.SH,20211101,5.196926671459382,5.20651509705248,100556.61,54490.572
601003.SH,20211029,5.20651509705248,5.225691948238677,116041.98,63199.521
601003.SH,20211028,5.225691948238677,5.407872034507548,185141.41,100726.434
601003.SH,20211027,5.407872034507548,5.484579439252336,102841.84,58443.46
601003.SH,20211026,5.484579439252336,5.532521567217828,99279.2,57258.038
601003.SH,20211025,5.532521567217828,5.561286843997124,102507.06,58842.619
601003.SH,20211022,5.561286843997124,5.820174335010784,228509.24,133960.667
601003.SH,20211021,5.820174335010784,5.78182063263839,221160.88,135286.638
601003.SH,20211020,5.78182063263839,5.78182063263839,141101.72,84520.131
601003.SH,20211019,5.78182063263839,5.753055355859094,110887.38,66254.09
601003.SH,20211018,5.753055355859094,5.676347951114306,143391.78,85788.033
601003.SH,20211015,5.676347951114306,5.78182063263839,141057.82,83701.506
601003.SH,20211014,5.78182063263839,5.7626437814521925,101202.66,61041.032
601003.SH,20211013,5.7626437814521925,5.705113227893602,119455.45,71417.694
601003.SH,20211012,5.705113227893602,6.011942846872753,214665.71,129237.082
601003.SH,20211011,6.011942846872753,6.136592379583034,242387.43,150209.326
601003.SH,20211008,6.136592379583034,6.155769230769231,104525.71,67091.655
601003.SH,20210930,6.155769230769231,6.0311196980589505,150665.56,95777.055
601003.SH,20210929,6.0311196980589505,6.22288820992092,267372.24,168265.213
601003.SH,20210928,6.22288820992092,6.232476635514019,175202.76,113490.112
601003.SH,20210927,6.232476635514019,6.692721063982747,228750.65,152329.886
601003.SH,20210924,6.692721063982747,7.17214234363767,222115.4,158449.019
601003.SH,20210923,7.17214234363767,7.1337886412652765,177961.53,134352.211
601003.SH,20210922,7.1337886412652765,7.2584381739755575,153391.15,113605.954
601003.SH,20210917,7.2584381739755575,7.546090941768512,180628.45,138268.864
601003.SH,20210916,7.546090941768512,7.565267792954709,198712.33,158778.563
601003.SH,20210915,7.565267792954709,7.55567936736161,180501.2,142777.021
601003.SH,20210914,7.55567936736161,7.814566858375269,241050.7,191017.239
601003.SH,20210913,7.814566858375269,7.680328900071891,214012.38,173025.064
601003.SH,20210910,7.680328900071891,7.8529205607476635,279886.6,226065.078
601003.SH,20210909,7.8529205607476635,7.325557153127247,369891.14,294901.972
601003.SH,20210908,7.325557153127247,7.373499281092739,237840.38,182179.398
601003.SH,20210907,7.373499281092739,7.037904385334291,314283.04,237731.405
601003.SH,20210906,7.037904385334291,6.922843278217109,217092.49,158144.097
601003.SH,20210903,6.922843278217109,6.942020129403307,188094.93,135656.918
601003.SH,20210902,6.942020129403307,6.740663191948239,226942.01,162383.921
601003.SH,20210901,6.740663191948239,7.0091391085549954,349966.9,252377.491
601003.SH,20210831,7.0091391085549954,6.750251617541337,298535.55,216740.112
601003.SH,20210830,6.750251617541337,6.79819374550683,220618.41,155644.169
601003.SH,20210827,6.79819374550683,6.779016894320633,215668.27,151303.928
601003.SH,20210826,6.779016894320633,6.673544212796549,301959.22,214416.255
601003.SH,20210825,6.673544212796549,6.625602084831057,155875.2,107115.28
601003.SH,20210824,6.625602084831057,6.462598849748383,219309.32,151200.441
601003.SH,20210823,6.462598849748383,6.4817757009345796,140167.99,94529.782
601003.SH,20210820,6.4817757009345796,6.405068296189791,148067.0,99587.2
601003.SH,20210819,6.405068296189791,6.529717828900072,141231.19,92934.15
601003.SH,20210818,6.529717828900072,6.433833572969086,111486.82,75629.012
601003.SH,20210817,6.433833572969086,6.53930625449317,149018.06,101032.342
601003.SH,20210816,6.53930625449317,6.577659956865564,161946.16,111074.624
601003.SH,20210813,6.577659956865564,6.4817757009345796,168127.03,114582.708
601003.SH,20210812,6.4817757009345796,6.318772465851905,230598.49,157069.56
601003.SH,20210811,6.318772465851905,6.165357656362328,152283.72,99735.268
601003.SH,20210810,6.165357656362328,6.242065061107117,83804.78,53977.443
601003.SH,20210809,6.242065061107117,6.155769230769231,82684.83,53367.636
601003.SH,20210806,6.155769230769231,6.107827102803738,68877.71,44376.037
601003.SH,20210805,6.107827102803738,6.213299784327822,88050.8,56292.444
601003.SH,20210804,6.213299784327822,6.059884974838245,134206.41,86702.813
601003.SH,20210803,6.059884974838245,6.040708123652049,167063.42,105185.925
601003.SH,20210802,6.040708123652049,6.616013659237959,256883.24,162783.348
601003.SH,20210730,6.616013659237959,6.290007189072609,242990.03,164640.717
601003.SH,20210729,6.290007189072609,6.309184040258807,130588.79,85488.88
601003.SH,20210728,6.309184040258807,6.280418763479511,134015.14,87906.967
601003.SH,20210727,6.280418763479511,6.453010424155284,140024.75,93873.609
601003.SH,20210726,6.453010424155284,6.424245147375989,150839.48,100822.338
601003.SH,20210723,6.424245147375989,6.41465672178289,199282.01,135219.051
601003.SH,20210722,6.41465672178289,6.127003953989934,172840.78,114793.83
601003.SH,20210721,6.127003953989934,6.213299784327822,76063.3,48758.344
601003.SH,20210720,6.213299784327822,6.290007189072609,119371.12,76240.75
601003.SH,20210719,6.290007189072609,6.366714593817397,154335.37,101904.406
601003.SH,20210716,6.366714593817397,6.146180805176132,248897.28,163970.088
601003.SH,20210715,6.146180805176132,5.925647016534867,208358.88,131978.374
601003.SH,20210714,5.925647016534867,5.944823867721063,97946.6,60652.276
601003.SH,20210713,5.944823867721063,5.9064701653486695,95468.53,58893.921
601003.SH,20210712,5.9064701653486695,5.868116462976276,149858.09,93510.955
601003.SH,20210709,5.868116462976276,5.83935118619698,134841.99,81538.483
601003.SH,20210708,5.83935118619698,5.753055355859094,120869.09,73569.551
601003.SH,20210707,5.753055355859094,5.618817397555715,98088.53,58218.623
601003.SH,20210706,5.618817397555715,5.618817397555715,55512.24,32520.749
601003.SH,20210705,5.618817397555715,5.695524802300503,94746.24,55316.653
601003.SH,20210702,5.695524802300503,5.657171099928109,69350.59,41064.777
601003.SH,20210701,5.657171099928109,5.657171099928109,76741.37,45598.468
601003.SH,20210630,5.657171099928109,5.59005212077642,67813.62,39993.097
601003.SH,20210629,5.59005212077642,5.666759525521208,75454.21,44406.077
601003.SH,20210628,5.666759525521208,5.7147016534867,88316.0,52431.859
601003.SH,20210625,5.7147016534867,5.542109992810928,117681.8,69529.917
601003.SH,20210624,5.542109992810928,5.599640546369518,96702.04,55963.734
601003.SH,20210623,5.599640546369518,5.647582674335011,89610.9,52437.477
601003.SH,20210622,5.647582674335011,5.791409058231488,100939.95,59482.694
601003.SH,20210621,5.791409058231488,5.657171099928109,123186.43,74204.44
601003.SH,20210618,5.657171099928109,5.608842559309848,94620.9,55419.818
601003.SH,20210617,5.608842559309848,5.719180445722501,106064.04,64816.779
601003.SH,20210616,5.719180445722501,5.728375269590223,82318.23,51146.066
601003.SH,20210615,5.728375269590223,6.05019410496046,156050.86,98459.707
601003.SH,20210611,6.05019410496046,5.903076923076922,151551.5,98541.983
601003.SH,20210610,5.903076923076922,5.838713156002875,139787.58,89377.496
601003.SH,20210609,5.838713156002875,5.765154565061106,99752.43,63389.613
601003.SH,20210608,5.765154565061106,5.746764917325665,80343.05,50226.526
601003.SH,20210607,5.746764917325665,5.875492451473758,104608.41,65767.478
601003.SH,20210604,5.875492451473758,5.958245866283249,83493.68,53481.877
601003.SH,20210603,5.958245866283249,5.903076923076922,134353.72,87514.673
601003.SH,20210602,5.903076923076922,6.031804457225017,95883.18,61970.677
601003.SH,20210601,6.031804457225017,6.105363048166786,143798.55,92989.589
601003.SH,20210531,6.105363048166786,6.160531991373113,90437.4,60065.609
601003.SH,20210528,6.160531991373113,6.123752695902228,175399.17,118468.344
601003.SH,20210527,6.123752695902228,5.9766355140186915,132524.14,86702.783
601003.SH,20210526,5.9766355140186915,6.013414809489575,106780.93,69340.562
601003.SH,20210525,6.013414809489575,6.05019410496046,115340.57,75567.276
601003.SH,20210524,6.05019410496046,6.05019410496046,125184.77,81810.254
601003.SH,20210521,6.05019410496046,6.086973400431344,153912.97,101758.053
601003.SH,20210520,6.086973400431344,6.4639611790079075,224572.24,146886.162
601003.SH,20210519,6.4639611790079075,6.7490007189072605,152283.4,107876.445
601003.SH,20210518,6.7490007189072605,6.65705248023005,77673.21,56899.395
601003.SH,20210517,6.65705248023005,6.914507548526239,151521.45,110071.437
601003.SH,20210514,6.914507548526239,7.061624730409776,158178.62,119925.354
601003.SH,20210513,7.061624730409776,7.199547088425592,199803.67,153806.211
601003.SH,20210512,7.199547088425592,7.144378145219266,155405.44,121776.569
601003.SH,20210511,7.144378145219266,7.502976276060387,280786.94,216115.139
601003.SH,20210510,7.502976276060387,6.988066139468009,362462.58,286282.695
601003.SH,20210507,6.988066139468009,6.960481667864845,291568.69,223589.337
601003.SH,20210506,6.960481667864845,6.620273184759166,286392.84,216254.949
601003.SH,20210430,6.620273184759166,6.620273184759166,203549.92,146721.787
601003.SH,20210429,6.620273184759166,6.739805895039539,197286.06,142130.618
601003.SH,20210428,6.739805895039539,7.080014378145219,241302.66,177104.513
601003.SH,20210427,7.080014378145219,6.66624730409777,242698.95,181809.709
601003.SH,20210426,6.66624730409777,6.886923076923077,231099.68,172192.632
601003.SH,20210423,6.886923076923077,6.712221423436375,190625.06,141767.567
601003.SH,20210422,6.712221423436375,6.555909417685117,179639.03,132207.126
601003.SH,20210421,6.555909417685117,6.758195542774981,150928.31,108296.051
601003.SH,20210420,6.758195542774981,6.555909417685117,191198.69,138200.558
601003.SH,20210419,6.555909417685117,6.601883537023723,133342.62,95009.192
601003.SH,20210416,6.601883537023723,6.7490007189072605,160921.95,116697.741
601003.SH,20210415,6.7490007189072605,6.8593386053199135,128963.93,94606.01
601003.SH,20210414,6.8593386053199135,6.620273184759166,178304.91,131278.994
601003.SH,20210413,6.620273184759166,6.804169662113587,162704.66,117146.768
601003.SH,20210412,6.804169662113587,6.794974838245865,288119.48,213832.927
601003.SH,20210409,6.794974838245865,6.537519769949677,288621.42,209929.867
601003.SH,20210408,6.537519769949677,6.5283249460819555,310808.78,222225.184
601003.SH,20210407,6.5283249460819555,6.353623292595255,352599.6,243337.103
601003.SH,20210406,6.353623292595255,5.949051042415528,306877.26,215649.5
601003.SH,20210402,5.949051042415528,6.1329475197699495,91742.23,59853.043
601003.SH,20210401,6.1329475197699495,5.939856218547807,130927.14,85756.587
601003.SH,20210331,5.939856218547807,6.059388928828181,59616.81,38796.703
601003.SH,20210330,6.059388928828181,6.114557872034507,64899.32,42709.123
601003.SH,20210329,6.114557872034507,6.1329475197699495,94478.45,62979.369
601003.SH,20210326,6.1329475197699495,5.9766355140186915,63529.13,42034.632
601003.SH,20210325,5.9766355140186915,5.930661394680086,69095.85,44848.64
601003.SH,20210324,5.930661394680086,6.086973400431344,117515.74,75536.689
601003.SH,20210323,6.086973400431344,6.344428468727533,147266.08,97791.038
601003.SH,20210322,6.344428468727533,6.372012940330697,207539.92,145258.454
601003.SH,20210319,6.372012940330697,6.178921639108554,189566.34,129887.111
601003.SH,20210318,6.178921639108554,6.252480230050322,145867.21,99268.31
601003.SH,20210317,6.252480230050322,6.151337167505392,173837.02,116539.089
601003.SH,20210316,6.151337167505392,6.243285406182602,161953.91,107342.761
601003.SH,20210315,6.243285406182602,6.243285406182602,220231.81,150852.255
601003.SH,20210312,6.243285406182602,6.344428468727533,277282.17,188816.974
601003.SH,20210311,6.344428468727533,5.9766355140186915,456351.6,309756.892
601003.SH,20210310,5.9766355140186915,5.801933860531991,200266.83,128144.691
601003.SH,20210309,5.801933860531991,5.664011502516176,200780.27,126493.554
601003.SH,20210308,5.664011502516176,5.645621854780733,144694.38,90943.352
601003.SH,20210305,5.645621854780733,6.068583752695902,190867.49,118501.067
601003.SH,20210304,6.068583752695902,5.9766355140186915,341914.07,226587.917
601003.SH,20210303,5.9766355140186915,5.553673616103523,325958.96,209184.356
601003.SH,20210302,5.553673616103523,5.783544212796549,147601.87,90768.564
601003.SH,20210301,5.783544212796549,5.480115025161753,173346.59,107065.195
601003.SH,20210226,5.480115025161753,5.6272322070452905,110339.94,66018.092
601003.SH,20210225,5.6272322070452905,5.590452911574406,127603.16,78101.469
601003.SH,20210224,5.590452911574406,5.719180445722501,166151.25,100989.481
601003.SH,20210223,5.719180445722501,5.967440690150971,168708.73,105873.906
601003.SH,20210222,5.967440690150971,5.700790797987059,249695.53,160502.275
601003.SH,20210219,5.700790797987059,5.470920201294033,185175.3,112367.483
601003.SH,20210218,5.470920201294033,5.1858806613946795,154350.89,90808.2
601003.SH,20210210,5.1858806613946795,5.167491013659237,87462.26,48909.192
601003.SH,20210209,5.167491013659237,5.231854780733285,82788.18,46514.634
601003.SH,20210208,5.231854780733285,5.066347951114306,100457.62,56910.209
601003.SH,20210205,5.066347951114306,5.011179007907979,87858.8,48431.045
601003.SH,20210204,5.011179007907979,4.983594536304817,90197.55,49220.677
601003.SH,20210203,4.983594536304817,5.0755427749820266,67821.07,36942.675
601003.SH,20210202,5.0755427749820266,5.167491013659237,80050.33,44217.463
601003.SH,20210201,5.167491013659237,5.112322070452911,95462.65,53155.736
601003.SH,20210129,5.112322070452911,5.222659956865563,91397.26,51173.382
601003.SH,20210128,5.222659956865563,5.2962185478073325,102196.96,57696.424
601003.SH,20210127,5.2962185478073325,5.351387491013659,111485.08,65329.835
601003.SH,20210126,5.351387491013659,5.470920201294033,101348.01,59568.838
601003.SH,20210125,5.470920201294033,5.498504672897196,118529.35,69752.18
601003.SH,20210122,5.498504672897196,5.424946081955428,152809.1,91770.283
601003.SH,20210121,5.424946081955428,5.516894320632638,136209.37,80759.408
601003.SH,20210120,5.516894320632638,5.204270309130122,217578.87,128788.098
601003.SH,20210119,5.204270309130122,5.287023723939611,106707.43,60404.748
601003.SH,20210118,5.287023723939611,5.038763479511143,205255.52,117340.227
601003.SH,20210115,5.038763479511143,5.038763479511143,130809.47,71886.284
601003.SH,20210114,5.038763479511143,4.992789360172536,100503.25,54834.857
601003.SH,20210113,4.992789360172536,4.937620416966211,132268.48,71793.221
601003.SH,20210112,4.937620416966211,4.716944644140906,154224.59,81843.548
601003.SH,20210111,4.716944644140906,4.716944644140906,109756.22,56062.824
601003.SH,20210108,4.716944644140906,4.827282530553558,121280.19,61873.501
601003.SH,20210107,4.827282530553558,4.790596872753415,99721.66,52300.905
601003.SH,20210106,4.790596872753415,4.72623184759166,80839.06,41857.338
601003.SH,20210105,4.72623184759166,4.763011861969806,110176.29,56533.311
601003.SH,20210104,4.763011861969806,4.772206865564343,104731.94,54073.961
601003.SH,20201231,4.772206865564343,4.82737688713156,81529.95,42492.365
601003.SH,20201230,4.82737688713156,4.72623184759166,73472.03,38322.692
601003.SH,20201229,4.72623184759166,4.790596872753415,86230.31,44771.88
601003.SH,20201228,4.790596872753415,5.011276959022287,125970.6,66446.07
601003.SH,20201225,5.011276959022287,4.956106937455068,109561.65,59467.475
601003.SH,20201224,4.956106937455068,4.845766894320632,102960.54,54920.187
601003.SH,20201223,4.845766894320632,4.854961897915169,127384.55,67244.87
601003.SH,20201222,4.854961897915169,5.002081955427751,154333.58,82456.244
601003.SH,20201221,5.002081955427751,5.002081955427751,150120.12,81659.274
601003.SH,20201218,5.002081955427751,4.910131919482387,183247.49,99146.013
601003.SH,20201217,4.910131919482387,4.891741912293315,153051.27,81684.905
601003.SH,20201216,4.891741912293315,4.900936915887851,133718.01,70765.655
601003.SH,20201215,4.900936915887851,4.643476815240834,277910.56,146107.112
601003.SH,20201214,4.643476815240834,4.818181883537024,185155.26,93656.661
601003.SH,20201211,4.818181883537024,4.75381685837527,284581.46,147948.309
601003.SH,20201210,4.75381685837527,4.569916786484543,254767.28,130816.864
601003.SH,20201209,4.569916786484543,4.597501797268152,94008.67,47001.988
601003.SH,20201208,4.597501797268152,4.6066968008626885,57895.81,28934.776
601003.SH,20201207,4.6066968008626885,4.65267181883537,77852.07,39070.281
601003.SH,20201204,4.65267181883537,4.6710618260244425,87123.38,43775.063
601003.SH,20201203,4.6710618260244425,4.72623184759166,114885.47,58552.764
601003.SH,20201202,4.72623184759166,4.661866822429907,155133.12,79497.452
601003.SH,20201201,4.661866822429907,4.661866822429907,107530.94,54331.031
601003.SH,20201130,4.661866822429907,4.698646836808052,144014.34,73791.741
601003.SH,20201127,4.698646836808052,4.65267181883537,130588.19,66931.426
601003.SH,20201126,4.65267181883537,4.707841840402589,114137.76,57734.665
