ts_code,trade_date,close,pre_close,vol,amount
600297.SH,20210809,2.7299999999999995,2.72,426322.09,116140.167
600297.SH,20210806,2.72,2.7499999999999996,428569.44,117069.468
600297.SH,20210805,2.7499999999999996,2.78,473166.89,130570.234
600297.SH,20210804,2.78,2.72,502840.89,139352.1
600297.SH,20210803,2.72,2.76,522244.55,144235.673
600297.SH,20210802,2.76,2.72,640968.41,175789.633
600297.SH,20210730,2.72,2.7,549106.48,148382.99
600297.SH,20210729,2.7,2.66,608647.47,163936.721
600297.SH,20210728,2.66,2.76,703610.82,188276.473
600297.SH,20210727,2.76,2.8,693407.38,193872.532
600297.SH,20210726,2.8,2.91,870455.82,245624.716
600297.SH,20210723,2.91,2.84,1139580.66,330226.806
600297.SH,20210722,2.84,2.84,535989.51,151705.519
600297.SH,20210721,2.84,2.82,545358.22,154732.06
600297.SH,20210720,2.82,2.83,465021.38,130216.257
600297.SH,20210719,2.83,2.91,715918.61,203466.502
600297.SH,20210716,2.91,2.88,721345.1,210290.172
600297.SH,20210715,2.88,2.88,527737.78,151214.289
600297.SH,20210714,2.88,2.94,715748.0,206976.979
600297.SH,20210713,2.94,2.91,712779.65,208297.32
600297.SH,20210712,2.91,2.94,853834.69,250733.6
600297.SH,20210709,2.94,2.94,932941.17,275687.879
600297.SH,20210708,2.94,2.88,1323859.23,394626.449
600297.SH,20210707,2.88,2.89,577665.29,165405.572
600297.SH,20210706,2.89,2.78,1050344.45,305464.183
600297.SH,20210705,2.78,2.8,478959.78,133050.746
600297.SH,20210702,2.8,2.83,452781.77,127656.754
600297.SH,20210701,2.83,2.88,424020.64,121182.798
600297.SH,20210630,2.88,2.88,402613.97,115515.43
600297.SH,20210629,2.88,2.97,657717.62,190925.231
600297.SH,20210628,2.97,2.93,783982.49,232256.621
600297.SH,20210625,2.93,2.94,840786.92,249589.98
600297.SH,20210624,2.94,2.94,1137790.82,336472.151
600297.SH,20210623,2.94,2.94,1685877.68,493325.31
600297.SH,20210622,2.94,2.67,1631945.46,466719.82
600297.SH,20210621,2.67,2.68,395066.43,105272.645
600297.SH,20210618,2.68,2.66,523199.68,139299.864
600297.SH,20210617,2.66,2.69,393564.28,104799.982
600297.SH,20210616,2.69,2.74,487629.3,131344.864
600297.SH,20210615,2.74,2.8,553433.45,153858.371
600297.SH,20210611,2.8,2.8,575037.09,161829.278
600297.SH,20210610,2.8,2.7900000000000005,408971.97,114259.285
600297.SH,20210609,2.7900000000000005,2.7700000000000005,439020.6,122018.256
600297.SH,20210608,2.7700000000000005,2.81,437482.47,121556.049
600297.SH,20210607,2.81,2.84,319603.06,90036.192
600297.SH,20210604,2.84,2.83,319049.14,90224.518
600297.SH,20210603,2.83,2.84,432991.14,122634.169
600297.SH,20210602,2.84,2.88,482872.09,137020.521
600297.SH,20210601,2.88,2.84,390546.98,112180.978
600297.SH,20210531,2.84,2.88,423292.48,120744.023
600297.SH,20210528,2.88,2.91,349957.0,101075.064
600297.SH,20210527,2.91,2.89,387502.58,112544.244
600297.SH,20210526,2.89,2.91,489721.5,142207.25
600297.SH,20210525,2.91,2.9,627813.52,181881.125
600297.SH,20210524,2.9,2.9,341308.51,99147.012
600297.SH,20210521,2.9,2.97,762071.0,223761.999
600297.SH,20210520,2.97,3.0,380284.96,113592.715
600297.SH,20210519,3.0,2.98,621609.22,186596.867
600297.SH,20210518,2.98,3.05,581177.8,173892.297
600297.SH,20210517,3.05,2.97,850333.65,254901.579
600297.SH,20210514,2.97,2.95,373863.49,110736.757
600297.SH,20210513,2.95,3.04,563489.5,167622.867
600297.SH,20210512,3.04,2.98,682574.42,206742.105
600297.SH,20210511,2.98,3.0,346676.15,102737.286
600297.SH,20210510,3.0,2.96,607468.76,178657.935
600297.SH,20210507,2.96,3.04,524236.01,156819.676
600297.SH,20210506,3.04,3.03,528740.32,159662.703
600297.SH,20210430,3.03,2.96,737961.86,223863.118
600297.SH,20210429,2.96,3.03,554182.01,165544.377
600297.SH,20210428,3.03,2.92,764615.29,228832.025
600297.SH,20210427,2.92,2.96,725906.35,210096.637
600297.SH,20210426,2.96,3.04,682984.36,204129.324
600297.SH,20210423,3.04,3.05,495430.43,150240.13
600297.SH,20210422,3.05,3.11,875410.19,269002.996
600297.SH,20210421,3.11,3.2,1206976.42,375628.84
600297.SH,20210420,3.2,3.44,2118687.56,690406.771
600297.SH,20210419,3.44,3.17,2775302.14,919219.059
600297.SH,20210416,3.17,3.02,1893180.12,596163.124
600297.SH,20210415,3.02,2.96,1121276.31,334493.325
600297.SH,20210414,2.96,2.96,909657.39,269563.027
600297.SH,20210413,2.96,2.91,1447935.44,437859.541
600297.SH,20210412,2.91,2.94,915291.63,267765.814
600297.SH,20210409,2.94,2.95,1053975.49,307931.941
600297.SH,20210408,2.95,2.93,1810754.9,540016.029
600297.SH,20210407,2.93,3.04,2245101.18,662461.388
600297.SH,20210406,3.04,2.76,3061516.37,893657.029
600297.SH,20210402,2.76,2.72,2521871.4,718984.802
600297.SH,20210401,2.72,2.47,779824.1,210096.698
600297.SH,20210331,2.47,2.48,459214.11,114033.697
600297.SH,20210330,2.48,2.56,691924.45,172507.58
600297.SH,20210329,2.56,2.64,564000.6,145684.337
600297.SH,20210326,2.64,2.62,222255.11,58532.108
600297.SH,20210325,2.62,2.63,281996.36,74276.302
600297.SH,20210324,2.63,2.68,366233.49,97318.185
600297.SH,20210323,2.68,2.72,420096.57,112718.779
600297.SH,20210322,2.72,2.64,614391.33,166207.141
600297.SH,20210319,2.64,2.68,400416.4,106043.475
600297.SH,20210318,2.68,2.72,459679.76,123962.743
600297.SH,20210317,2.72,2.74,574415.87,156920.209
600297.SH,20210316,2.74,2.68,901758.25,245905.885
600297.SH,20210315,2.68,2.63,542130.03,144272.596
600297.SH,20210312,2.63,2.64,383021.57,100261.754
600297.SH,20210311,2.64,2.6,507261.1,132720.214
600297.SH,20210310,2.6,2.67,694530.74,183289.805
600297.SH,20210309,2.67,2.76,861941.3,231067.67
600297.SH,20210308,2.76,2.67,943147.78,256595.479
600297.SH,20210305,2.67,2.61,819329.35,218102.298
600297.SH,20210304,2.61,2.62,428964.11,112485.562
600297.SH,20210303,2.62,2.59,318915.94,83024.011
600297.SH,20210302,2.59,2.65,467859.58,122044.171
600297.SH,20210301,2.65,2.63,339664.64,89870.293
600297.SH,20210226,2.63,2.62,701235.5,183979.127
600297.SH,20210225,2.62,2.6,531357.87,138736.709
600297.SH,20210224,2.6,2.59,683857.45,178941.992
600297.SH,20210223,2.59,2.68,621920.84,164090.838
600297.SH,20210222,2.68,2.66,895955.16,243080.475
600297.SH,20210219,2.66,2.57,815788.2,214825.284
600297.SH,20210218,2.57,2.43,925094.53,233114.575
600297.SH,20210210,2.43,2.35,655516.09,160524.684
600297.SH,20210209,2.35,2.33,522026.04,122287.536
600297.SH,20210208,2.33,2.39,517475.1,121178.401
600297.SH,20210205,2.39,2.41,311136.81,74786.183
600297.SH,20210204,2.41,2.46,589112.41,140708.241
600297.SH,20210203,2.46,2.43,653479.58,160033.665
600297.SH,20210202,2.43,2.44,449857.96,108934.244
600297.SH,20210201,2.44,2.48,702524.74,170115.993
600297.SH,20210129,2.48,2.59,575520.1,144659.779
600297.SH,20210128,2.59,2.56,486226.1,126516.468
600297.SH,20210127,2.56,2.58,331427.09,85094.326
600297.SH,20210126,2.58,2.59,311027.3,80244.755
600297.SH,20210125,2.59,2.66,452328.22,117855.832
600297.SH,20210122,2.66,2.7,432426.15,115380.222
600297.SH,20210121,2.7,2.68,491826.46,133116.049
600297.SH,20210120,2.68,2.72,398714.26,107530.687
600297.SH,20210119,2.72,2.69,537708.02,146354.215
600297.SH,20210118,2.69,2.7099999999999995,378283.7,102150.614
600297.SH,20210115,2.7099999999999995,2.66,560087.71,152657.103
600297.SH,20210114,2.66,2.64,645949.64,171996.39
600297.SH,20210113,2.64,2.69,982709.41,256320.783
600297.SH,20210112,2.69,2.69,450392.42,121162.126
600297.SH,20210111,2.69,2.83,783963.8,213208.383
600297.SH,20210108,2.83,2.66,1187833.99,331405.76
600297.SH,20210107,2.66,2.8101286041189932,1037089.4,280088.425
600297.SH,20210106,2.8101286041189932,2.820129061784897,491020.38,138706.514
600297.SH,20210105,2.820129061784897,2.870131350114417,559248.58,157855.742
600297.SH,20210104,2.870131350114417,2.8601308924485127,623772.76,177709.57
600297.SH,20201231,2.8601308924485127,2.8401299771167046,515772.9,146836.342
600297.SH,20201230,2.8401299771167046,2.820129061784897,436501.2,124024.986
600297.SH,20201229,2.820129061784897,2.8801318077803204,606037.79,171144.482
600297.SH,20201228,2.8801318077803204,2.830129519450801,877801.1,254808.199
600297.SH,20201225,2.830129519450801,2.870131350114417,653098.96,183641.633
600297.SH,20201224,2.870131350114417,2.990136842105264,1049579.79,303014.341
600297.SH,20201223,2.990136842105264,3.0201382151029748,555701.86,166548.646
600297.SH,20201222,3.0201382151029748,3.0801409610983983,766554.59,235703.966
600297.SH,20201221,3.0801409610983983,3.0501395881006865,796529.35,240603.819
600297.SH,20201218,3.0501395881006865,3.0801409610983983,563180.93,172589.65
600297.SH,20201217,3.0801409610983983,3.100141876430206,472530.7,145504.579
600297.SH,20201216,3.100141876430206,3.1901459954233413,766458.73,238636.635
600297.SH,20201215,3.1901459954233413,3.1901459954233413,1963940.89,605238.45
600297.SH,20201214,3.1901459954233413,3.2801501144164757,1009855.48,322565.94
600297.SH,20201211,3.2801501144164757,3.360153775743707,908316.68,303680.719
600297.SH,20201210,3.360153775743707,3.3301524027459957,423935.83,141281.71
600297.SH,20201209,3.3301524027459957,3.3301524027459957,617952.99,206785.672
600297.SH,20201208,3.3301524027459957,3.3501533180778034,381193.69,127593.089
600297.SH,20201207,3.3501533180778034,3.390155148741419,620452.86,207440.619
600297.SH,20201204,3.390155148741419,3.4301569794050346,577195.2,195794.787
600297.SH,20201203,3.4301569794050346,3.4201565217391305,853447.69,290940.581
600297.SH,20201202,3.4201565217391305,3.4601583524027464,689808.69,236859.66
600297.SH,20201201,3.4601583524027464,3.440157437070938,776843.14,267439.076
600297.SH,20201130,3.440157437070938,3.4801592677345536,787374.28,273612.536
600297.SH,20201127,3.4801592677345536,3.4501578947368428,782146.46,271378.166
600297.SH,20201126,3.4501578947368428,3.5101606407322654,836016.62,288872.137
600297.SH,20201125,3.5101606407322654,3.630166132723112,1406852.51,508889.23
600297.SH,20201124,3.630166132723112,3.6001647597254007,1473182.98,535783.72
600297.SH,20201123,3.6001647597254007,3.570163386727689,1245698.98,443563.233
600297.SH,20201120,3.570163386727689,3.4801592677345536,1319228.8,468419.897
600297.SH,20201119,3.4801592677345536,3.4501578947368428,907754.7,314618.238
600297.SH,20201118,3.4501578947368428,3.4701588100686505,858345.04,294541.823
600297.SH,20201117,3.4701588100686505,3.410156064073227,1000992.32,346606.302
600297.SH,20201116,3.410156064073227,3.4601583524027464,1145254.11,391239.581
600297.SH,20201113,3.4601583524027464,3.560162929061785,1149275.6,400240.746
600297.SH,20201112,3.560162929061785,3.6001647597254007,628684.67,225278.765
600297.SH,20201111,3.6001647597254007,3.730170709382151,827793.14,303143.582
600297.SH,20201110,3.730170709382151,3.83017528604119,1072952.24,409203.433
600297.SH,20201109,3.83017528604119,3.7101697940503438,1794651.84,679570.209
600297.SH,20201106,3.7101697940503438,3.840175743707094,1217701.33,456453.078
600297.SH,20201105,3.840175743707094,3.5901643020594967,2139881.59,800305.475
600297.SH,20201104,3.5901643020594967,3.580163844393593,1215829.32,435491.057
600297.SH,20201103,3.580163844393593,3.5101606407322654,1461712.03,503385.731
600297.SH,20201102,3.5101606407322654,3.5001601830663613,1226985.57,434203.897
600297.SH,20201030,3.5001601830663613,3.5001601830663613,1583882.11,561479.112
600297.SH,20201029,3.5001601830663613,3.560162929061785,1199667.82,417214.536
600297.SH,20201028,3.560162929061785,3.9601812356979402,1945223.93,704957.22
600297.SH,20201027,3.9601812356979402,4.000183066361556,1198649.73,473544.22
600297.SH,20201026,4.000183066361556,3.870177116704806,1564781.18,627781.657
600297.SH,20201023,3.870177116704806,3.8801775743707094,1627960.97,641948.835
600297.SH,20201022,3.8801775743707094,3.7701725400457664,2585391.69,1005546.404
600297.SH,20201021,3.7701725400457664,3.4301569794050346,1980910.9,729924.0
600297.SH,20201020,3.4301569794050346,3.3201519450800916,427330.57,143882.416
600297.SH,20201019,3.3201519450800916,3.390155148741419,388136.75,130111.831
600297.SH,20201016,3.390155148741419,3.440157437070938,374239.51,126582.722
600297.SH,20201015,3.440157437070938,3.4201565217391305,550166.91,191362.542
600297.SH,20201014,3.4201565217391305,3.5101606407322654,462174.3,159113.691
600297.SH,20201013,3.5101606407322654,3.4601583524027464,623374.0,217052.25
600297.SH,20201012,3.4601583524027464,3.3401528604118993,606413.97,206797.954
600297.SH,20201009,3.3401528604118993,3.2301478260869563,526308.7,175346.443
600297.SH,20200930,3.2301478260869563,3.3201519450800916,471841.31,154103.533
600297.SH,20200929,3.3201519450800916,3.3201519450800916,419992.78,139572.901
600297.SH,20200928,3.3201519450800916,3.3001510297482834,694206.22,230101.685
600297.SH,20200925,3.3001510297482834,3.4501578947368428,1018508.83,341319.804
600297.SH,20200924,3.4501578947368428,3.530161556064073,578430.29,201683.397
600297.SH,20200923,3.530161556064073,3.640166590389016,761152.96,270474.896
600297.SH,20200922,3.640166590389016,3.8601766590389017,1133427.61,418511.014
600297.SH,20200921,3.8601766590389017,4.040184897025172,988673.49,386633.523
600297.SH,20200918,4.040184897025172,4.000183066361556,1028607.16,415648.255
600297.SH,20200917,4.000183066361556,3.800173913043478,972334.44,378788.719
600297.SH,20200916,3.800173913043478,3.7801729977116705,508607.8,193786.623
600297.SH,20200915,3.7801729977116705,3.740171167048055,275008.78,103902.971
600297.SH,20200914,3.740171167048055,3.7501716247139587,280778.8,105215.095
600297.SH,20200911,3.7501716247139587,3.7501716247139587,324639.18,120524.697
600297.SH,20200910,3.7501716247139587,3.9301798627002293,773163.17,294467.661
600297.SH,20200909,3.9301798627002293,4.01018352402746,475257.56,189190.409
600297.SH,20200908,4.01018352402746,3.8601766590389017,536129.55,212362.826
600297.SH,20200907,3.8601766590389017,3.9301798627002293,370506.8,144566.17
600297.SH,20200904,3.9301798627002293,3.840175743707094,391105.79,150498.503
600297.SH,20200903,3.840175743707094,3.9201794050343253,287296.64,110879.208
600297.SH,20200902,3.9201794050343253,3.840175743707094,565172.45,218294.804
600297.SH,20200901,3.840175743707094,3.7701725400457664,550550.37,209202.936
600297.SH,20200831,3.7701725400457664,3.8801775743707094,844255.35,325876.334
600297.SH,20200828,3.8801775743707094,3.690168878718535,560616.17,213542.037
600297.SH,20200827,3.690168878718535,3.640166590389016,340267.41,125288.873
600297.SH,20200826,3.640166590389016,3.7801729977116705,541153.09,199679.749
600297.SH,20200825,3.7801729977116705,3.8601766590389017,401119.6,152609.01
600297.SH,20200824,3.8601766590389017,3.870177116704806,320185.51,123669.611
600297.SH,20200821,3.870177116704806,3.870177116704806,367019.44,141937.274
600297.SH,20200820,3.870177116704806,3.9401803203661325,511890.4,198500.171
600297.SH,20200819,3.9401803203661325,4.0501853546910755,720330.74,285472.462
600297.SH,20200818,4.0501853546910755,4.130189016018306,668507.41,270554.251
600297.SH,20200817,4.130189016018306,4.070186270022884,818488.57,335653.679
600297.SH,20200814,4.070186270022884,4.040184897025172,617936.74,250439.012
600297.SH,20200813,4.040184897025172,4.030184439359268,734240.27,295236.015
600297.SH,20200812,4.030184439359268,4.1101881006865,813466.35,324539.394
600297.SH,20200811,4.1101881006865,4.060185812356979,930594.64,384199.304
600297.SH,20200810,4.060185812356979,4.0501853546910755,588990.6,237789.669
600297.SH,20200807,4.0501853546910755,4.3501990846681915,1182697.93,485274.907
600297.SH,20200806,4.3501990846681915,4.340198627002288,727180.66,315553.904
600297.SH,20200805,4.340198627002288,4.340198627002288,1138490.15,482605.253
600297.SH,20200804,4.340198627002288,4.290196338672769,1466566.68,646817.561
600297.SH,20200803,4.290196338672769,3.9001784897025176,570124.11,240751.407
600297.SH,20200731,3.9001784897025176,3.8801775743707094,956263.46,376612.39
600297.SH,20200730,3.8801775743707094,4.170190846681923,1235214.93,492405.118
600297.SH,20200729,4.170190846681923,4.14018947368421,832566.43,347774.276
600297.SH,20200728,4.14018947368421,4.24019405034325,1063405.94,442048.909
600297.SH,20200727,4.24019405034325,3.9101789473684216,1534110.4,623435.3
600297.SH,20200724,3.9101789473684216,3.690168878718535,1738305.63,666244.729
600297.SH,20200723,3.690168878718535,3.4301569794050346,1507285.24,539182.937
600297.SH,20200722,3.4301569794050346,3.4701588100686505,455931.0,159006.359
600297.SH,20200721,3.4701588100686505,3.4301569794050346,431578.97,148886.848
600297.SH,20200720,3.4301569794050346,3.260149199084668,559719.34,187791.475
600297.SH,20200717,3.260149199084668,3.370154233409611,554026.59,183168.594
600297.SH,20200716,3.370154233409611,3.530161556064073,628880.98,218929.472
600297.SH,20200715,3.530161556064073,3.7001693363844392,628271.94,226207.302
600297.SH,20200714,3.7001693363844392,3.800173913043478,761238.44,282229.235
600297.SH,20200713,3.800173913043478,3.7601720823798623,819990.02,309044.887
600297.SH,20200710,3.7601720823798623,3.720170251716248,732856.14,276071.785
600297.SH,20200709,3.720170251716248,3.720170251716248,624212.83,232550.441
600297.SH,20200708,3.720170251716248,3.670167963386728,588243.67,217118.014
600297.SH,20200707,3.670167963386728,3.560162929061785,948535.59,352292.296
600297.SH,20200706,3.560162929061785,3.3501533180778034,752020.2,262798.1
600297.SH,20200703,3.3501533180778034,3.2801501144164757,573869.71,192072.137
600297.SH,20200702,3.2801501144164757,3.210146910755149,332762.0,107662.776
600297.SH,20200701,3.210146910755149,3.1901459954233413,276896.11,88002.713
600297.SH,20200630,3.1901459954233413,3.170145080091533,251441.18,80172.6
600297.SH,20200629,3.170145080091533,3.3001510297482834,376173.0,120738.451
600297.SH,20200624,3.3001510297482834,3.3001510297482834,179991.0,59070.316
600297.SH,20200623,3.3001510297482834,3.3301524027459957,224620.42,74003.096
600297.SH,20200622,3.3301524027459957,3.380154691075515,431829.05,144040.074
600297.SH,20200619,3.380154691075515,3.270149656750572,497852.21,168262.75
600297.SH,20200618,3.270149656750572,3.260149199084668,285246.55,92455.572
600297.SH,20200617,3.260149199084668,3.2501487414187644,238756.95,77530.843
600297.SH,20200616,3.2501487414187644,3.2001464530892454,341717.07,110301.761
600297.SH,20200615,3.2001464530892454,3.440157437070938,883561.67,291887.023
600297.SH,20200612,3.440157437070938,3.4801592677345536,486987.82,167804.333
600297.SH,20200611,3.4801592677345536,3.4801592677345536,575120.83,202349.09
600297.SH,20200610,3.4801592677345536,3.3501533180778034,569508.02,196730.254
600297.SH,20200609,3.3501533180778034,3.29015057208238,316692.68,105452.919
600297.SH,20200608,3.29015057208238,3.3201519450800916,295215.7,97746.631
600297.SH,20200605,3.3201519450800916,3.3501533180778034,246689.6,81756.527
600297.SH,20200604,3.3501533180778034,3.2501487414187644,419812.11,138958.488
600297.SH,20200603,3.2501487414187644,3.3401528604118993,720465.41,238801.026
600297.SH,20200602,3.3401528604118993,3.220147368421053,459543.81,151739.576
600297.SH,20200601,3.220147368421053,3.120142791762014,409880.32,131049.55
600297.SH,20200529,3.120142791762014,3.0701405034324942,280648.29,86493.58
600297.SH,20200528,3.0701405034324942,3.1301432494279178,352676.22,108874.147
600297.SH,20200527,3.1301432494279178,3.210146910755149,459436.04,144059.3
600297.SH,20200526,3.210146910755149,3.220147368421053,250850.56,80627.915
600297.SH,20200525,3.220147368421053,3.3001510297482834,455247.46,145562.923
600297.SH,20200522,3.3001510297482834,3.360153775743707,258100.03,85850.752
600297.SH,20200521,3.360153775743707,3.380154691075515,296993.52,100129.287
600297.SH,20200520,3.380154691075515,3.3101514874141875,336281.01,112603.383
600297.SH,20200519,3.3101514874141875,3.29015057208238,362832.37,120486.489
600297.SH,20200518,3.29015057208238,3.3401528604118993,237587.15,78531.944
600297.SH,20200515,3.3401528604118993,3.390155148741419,302381.8,101170.568
600297.SH,20200514,3.390155148741419,3.4901597254004577,449849.75,153131.17
600297.SH,20200513,3.4901597254004577,3.540162013729977,336220.62,117033.7
600297.SH,20200512,3.540162013729977,3.630166132723112,330859.59,117159.494
600297.SH,20200511,3.630166132723112,3.6001647597254007,416331.48,151038.917
600297.SH,20200508,3.6001647597254007,3.570163386727689,405732.08,144761.737
600297.SH,20200507,3.570163386727689,3.4701588100686505,434124.02,153752.139
600297.SH,20200506,3.4701588100686505,3.4501578947368428,452884.97,156493.933
600297.SH,20200430,3.4501578947368428,3.270149656750572,577301.28,195858.481
600297.SH,20200429,3.270149656750572,3.260149199084668,522448.12,172176.237
600297.SH,20200428,3.260149199084668,3.3101514874141875,408582.9,132605.037
600297.SH,20200427,3.3101514874141875,3.3301524027459957,296692.3,98898.997
600297.SH,20200424,3.3301524027459957,3.4301569794050346,444128.02,150194.299
600297.SH,20200423,3.4301569794050346,3.4701588100686505,292904.59,101804.148
600297.SH,20200422,3.4701588100686505,3.4901597254004577,309332.38,106595.079
600297.SH,20200421,3.4901597254004577,3.570163386727689,236701.17,82769.014
600297.SH,20200420,3.570163386727689,3.5901643020594967,372866.1,131250.292
600297.SH,20200417,3.5901643020594967,3.640166590389016,348616.54,126119.137
600297.SH,20200416,3.640166590389016,3.7101697940503438,274046.92,100399.076
600297.SH,20200415,3.7101697940503438,3.7701725400457664,165382.02,61866.787
600297.SH,20200414,3.7701725400457664,3.720170251716248,189971.03,70933.306
600297.SH,20200413,3.720170251716248,3.8101743707093823,202667.51,74989.494
600297.SH,20200410,3.8101743707093823,3.9301798627002293,255251.26,98645.269
600297.SH,20200409,3.9301798627002293,3.9201794050343253,328149.22,129827.167
600297.SH,20200408,3.9201794050343253,3.9401803203661325,293445.12,115030.203
600297.SH,20200407,3.9401803203661325,3.9301798627002293,398465.95,156837.514
600297.SH,20200403,3.9301798627002293,4.020183981693363,502305.06,197211.933
600297.SH,20200402,4.020183981693363,3.9501807780320366,480153.37,190472.921
600297.SH,20200401,3.9501807780320366,4.070186270022884,689992.4,285530.705
600297.SH,20200331,4.070186270022884,4.1501899313501145,290261.97,118723.984
600297.SH,20200330,4.1501899313501145,4.090187185354691,306611.62,123711.262
600297.SH,20200327,4.090187185354691,4.130189016018306,427195.71,175447.817
600297.SH,20200326,4.130189016018306,4.340198627002288,493956.87,205428.169
600297.SH,20200325,4.340198627002288,4.170190846681923,813741.08,354521.891
600297.SH,20200324,4.170190846681923,3.7901734553775746,515252.98,204925.63
600297.SH,20200323,3.7901734553775746,4.1101881006865,452956.2,174042.631
600297.SH,20200320,4.1101881006865,3.8901780320366135,389590.86,155765.225
600297.SH,20200319,3.8901780320366135,3.9701816933638443,639891.11,245470.435
600297.SH,20200318,3.9701816933638443,4.1501899313501145,485438.8,198468.406
600297.SH,20200317,4.1501899313501145,4.200192219679634,746642.27,304478.578
600297.SH,20200316,4.200192219679634,4.590210068649886,651213.91,284252.528
600297.SH,20200313,4.590210068649886,4.600210526315789,584955.02,263830.985
600297.SH,20200312,4.600210526315789,4.520206864988558,589976.43,268931.74
600297.SH,20200311,4.520206864988558,4.3601995423340965,549443.51,251100.035
600297.SH,20200310,4.3601995423340965,4.24019405034325,495032.69,212344.253
600297.SH,20200309,4.24019405034325,4.290196338672769,518468.2,224177.062
600297.SH,20200306,4.290196338672769,4.220193135011441,387546.85,165163.6
600297.SH,20200305,4.220193135011441,4.14018947368421,432366.74,179907.466
600297.SH,20200304,4.14018947368421,4.24019405034325,427028.39,178164.84
600297.SH,20200303,4.24019405034325,4.310197254004576,730506.23,316537.088
600297.SH,20200302,4.310197254004576,4.120188558352403,891018.05,373486.476
600297.SH,20200228,4.120188558352403,3.9401803203661325,868604.46,346870.48
600297.SH,20200227,3.9401803203661325,3.83017528604119,612365.73,237189.92
600297.SH,20200226,3.83017528604119,3.8901780320366135,690034.52,265353.368
600297.SH,20200225,3.8901780320366135,3.690168878718535,863606.39,324562.19
600297.SH,20200224,3.690168878718535,3.680168421052632,452698.92,167591.124
600297.SH,20200221,3.680168421052632,3.570163386727689,932960.91,345002.073
600297.SH,20200220,3.570163386727689,3.4701588100686505,520834.15,184153.787
600297.SH,20200219,3.4701588100686505,3.540162013729977,361737.14,126300.682
600297.SH,20200218,3.540162013729977,3.540162013729977,791323.48,278930.909
600297.SH,20200217,3.540162013729977,3.220147368421053,1038736.73,357444.148
600297.SH,20200214,3.220147368421053,3.260149199084668,340859.82,110009.682
600297.SH,20200213,3.260149199084668,3.3501533180778034,276265.2,90835.516
600297.SH,20200212,3.3501533180778034,3.3301524027459957,202492.59,67157.801
600297.SH,20200211,3.3301524027459957,3.29015057208238,328795.18,110015.845
600297.SH,20200210,3.29015057208238,3.260149199084668,348676.13,113514.112
600297.SH,20200207,3.260149199084668,3.270149656750572,414536.33,133213.928
600297.SH,20200206,3.270149656750572,3.2501487414187644,370349.16,120160.922
600297.SH,20200205,3.2501487414187644,3.220147368421053,352490.92,114832.168
600297.SH,20200204,3.220147368421053,3.3201519450800916,547896.47,180695.795
600297.SH,20200203,3.3201519450800916,3.690168878718535,556370.2,185105.371
600297.SH,20200123,3.690168878718535,3.850176201372998,468933.13,173851.179
600297.SH,20200122,3.850176201372998,3.7001693363844392,614990.11,232823.139
600297.SH,20200121,3.7001693363844392,3.630166132723112,637309.36,235918.421
600297.SH,20200120,3.630166132723112,3.5201610983981695,282429.15,101665.156
600297.SH,20200117,3.5201610983981695,3.560162929061785,234827.66,82797.152
600297.SH,20200116,3.560162929061785,3.630166132723112,249381.68,89524.696
600297.SH,20200115,3.630166132723112,3.7101697940503438,308874.94,112566.911
600297.SH,20200114,3.7101697940503438,3.540162013729977,847227.47,312612.425
600297.SH,20200113,3.540162013729977,3.390155148741419,410822.11,141909.514
600297.SH,20200110,3.390155148741419,3.4501578947368428,267798.76,91134.106
600297.SH,20200109,3.4501578947368428,3.4601583524027464,234557.21,81175.288
600297.SH,20200108,3.4601583524027464,3.4501578947368428,349227.35,121021.818
600297.SH,20200107,3.4501578947368428,3.380154691075515,372480.2,127892.93
600297.SH,20200106,3.380154691075515,3.360153775743707,313005.7,105108.293
600297.SH,20200103,3.360153775743707,3.370154233409611,247060.25,82911.15
600297.SH,20200102,3.370154233409611,3.26,486639.33,162538.76
600297.SH,20191231,3.26,3.26,211239.49,68763.524
600297.SH,20191230,3.26,3.2900000000000005,312441.47,101782.651
600297.SH,20191227,3.2900000000000005,3.3,258755.18,85728.031
600297.SH,20191226,3.3,3.28,92501.48,30418.625
600297.SH,20191225,3.28,3.2900000000000005,113135.63,37314.385
600297.SH,20191224,3.2900000000000005,3.2700000000000005,126693.05,41373.746
600297.SH,20191223,3.2700000000000005,3.39,310526.63,102618.367
600297.SH,20191220,3.39,3.45,281378.88,96010.039
600297.SH,20191219,3.45,3.44,273719.74,94242.71
600297.SH,20191218,3.44,3.42,349419.88,120238.921
600297.SH,20191217,3.42,3.35,358033.19,120731.184
600297.SH,20191216,3.35,3.4,257846.31,86469.715
600297.SH,20191213,3.4,3.38,164551.32,55823.993
600297.SH,20191212,3.38,3.35,153819.95,51646.988
600297.SH,20191211,3.35,3.34,103015.4,34366.857
600297.SH,20191210,3.34,3.35,79103.6,26382.464
600297.SH,20191209,3.35,3.36,83559.79,27954.487
600297.SH,20191206,3.36,3.38,95598.5,32015.622
600297.SH,20191205,3.38,3.38,109488.08,37019.928
600297.SH,20191204,3.38,3.42,115890.31,39349.059
600297.SH,20191203,3.42,3.3,197337.79,66149.437
600297.SH,20191202,3.3,3.34,124379.7,41304.28
600297.SH,20191129,3.34,3.33,91966.99,30727.291
600297.SH,20191128,3.33,3.42,116502.18,38985.355
600297.SH,20191127,3.42,3.48,159146.69,54518.671
600297.SH,20191126,3.48,3.4,232134.86,80013.847
