ts_code,trade_date,close,pre_close,vol,amount
002276.SZ,20221121,9.304383519206938,9.057713754646839,260139.39,243392.393
002276.SZ,20221118,9.057713754646839,8.919578686493184,214534.42,197465.022
002276.SZ,20221117,8.919578686493184,9.097180916976457,232531.31,209320.156
002276.SZ,20221116,9.097180916976457,9.324117100371746,208771.82,194041.683
002276.SZ,20221115,9.324117100371746,9.215582403965303,171429.1,160943.268
002276.SZ,20221114,9.215582403965303,9.511586121437423,238688.85,225781.029
002276.SZ,20221111,9.511586121437423,9.570786864931845,238233.89,233989.209
002276.SZ,20221110,9.570786864931845,9.748389095415119,178965.6,174625.462
002276.SZ,20221109,9.748389095415119,9.797723048327137,159059.49,158008.369
002276.SZ,20221108,9.797723048327137,9.856923791821561,150465.25,148752.745
002276.SZ,20221107,9.856923791821561,9.935858116480793,256807.02,255979.355
002276.SZ,20221104,9.935858116480793,9.82732342007435,227915.88,228636.788
002276.SZ,20221103,9.82732342007435,9.718788723667906,322835.89,324798.48
002276.SZ,20221102,9.718788723667906,9.541186493184634,432023.26,424770.463
002276.SZ,20221101,9.541186493184634,8.90971189591078,577756.46,557061.037
002276.SZ,20221031,8.90971189591078,9.245182775712514,372148.75,337396.252
002276.SZ,20221028,9.245182775712514,10.271328996282527,447462.18,431465.274
002276.SZ,20221027,10.271328996282527,10.291062577447335,387676.77,396189.546
002276.SZ,20221026,10.291062577447335,9.787856257744734,460970.68,473092.217
002276.SZ,20221025,9.787856257744734,9.72865551425031,252348.0,248431.711
002276.SZ,20221024,9.72865551425031,9.748389095415119,367798.47,364699.063
002276.SZ,20221021,9.748389095415119,9.067580545229243,378193.17,366099.589
002276.SZ,20221020,9.067580545229243,9.23531598513011,170242.11,156552.498
002276.SZ,20221019,9.23531598513011,9.48198574969021,199309.67,188460.03
002276.SZ,20221018,9.48198574969021,9.146514869888476,257256.16,243772.633
002276.SZ,20221017,9.146514869888476,9.018246592317224,195268.52,178886.604
002276.SZ,20221014,9.018246592317224,9.037980173482032,244255.06,224544.148
002276.SZ,20221013,9.037980173482032,8.830777571251549,273937.19,249738.322
002276.SZ,20221012,8.830777571251549,8.43610594795539,228136.62,198225.306
002276.SZ,20221011,8.43610594795539,8.071034696406443,192904.83,162924.79
002276.SZ,20221010,8.071034696406443,8.228903345724907,181354.61,150699.532
002276.SZ,20220930,8.228903345724907,8.505173482032218,141297.41,119611.114
002276.SZ,20220929,8.505173482032218,8.465706319702603,131093.21,112958.811
002276.SZ,20220928,8.465706319702603,8.840644361833954,154330.74,134601.044
002276.SZ,20220927,8.840644361833954,8.643308550185873,163004.97,144737.463
002276.SZ,20220926,8.643308550185873,8.732109665427508,128552.62,113241.769
002276.SZ,20220923,8.732109665427508,8.860377942998761,150730.56,133563.839
002276.SZ,20220922,8.860377942998761,8.811043990086741,138459.54,124501.57
002276.SZ,20220921,8.811043990086741,8.840644361833954,118831.13,105719.375
002276.SZ,20220920,8.840644361833954,8.63344175960347,178027.01,159567.738
002276.SZ,20220919,8.63344175960347,8.643308550185873,170808.99,149746.397
002276.SZ,20220916,8.643308550185873,8.880111524163569,183766.57,163707.017
002276.SZ,20220915,8.880111524163569,9.432651796778192,349712.73,318860.349
002276.SZ,20220914,9.432651796778192,9.718788723667906,160693.43,154127.169
002276.SZ,20220913,9.718788723667906,9.699055142503097,142543.37,140841.22
002276.SZ,20220909,9.699055142503097,9.916124535315985,184372.82,181954.717
002276.SZ,20220908,9.916124535315985,10.02465923172243,187725.14,190139.739
002276.SZ,20220907,10.02465923172243,9.768122676579926,266914.8,270338.36
002276.SZ,20220906,9.768122676579926,9.541186493184634,207229.54,203372.913
002276.SZ,20220905,9.541186493184634,9.600387236679058,196166.68,191914.5
002276.SZ,20220902,9.600387236679058,9.383317843866172,217698.1,210781.857
002276.SZ,20220901,9.383317843866172,9.422785006195788,202513.67,193630.012
002276.SZ,20220831,9.422785006195788,10.044392812887237,390180.06,379231.442
002276.SZ,20220830,10.044392812887237,10.162794299876085,216164.83,221328.891
002276.SZ,20220829,10.162794299876085,10.064126394052044,225309.61,230686.058
002276.SZ,20220826,10.064126394052044,10.014792441140026,313294.08,322997.692
002276.SZ,20220825,10.014792441140026,10.47853159851301,471809.51,479418.763
002276.SZ,20220824,10.47853159851301,11.040938661710037,532940.89,571368.871
002276.SZ,20220823,11.040938661710037,11.10013940520446,401617.76,449678.085
002276.SZ,20220822,11.10013940520446,11.238274473358116,443161.57,499831.617
002276.SZ,20220819,11.238274473358116,11.554011771995045,496957.08,573478.605
002276.SZ,20220818,11.554011771995045,11.406009913258984,577179.21,682890.652
002276.SZ,20220817,11.406009913258984,11.475077447335812,489917.62,564956.64
002276.SZ,20220816,11.475077447335812,10.744934944237919,897321.43,1025739.064
002276.SZ,20220815,10.744934944237919,10.656133828996284,469795.16,514144.991
002276.SZ,20220812,10.656133828996284,11.060672242874846,660672.84,727371.218
002276.SZ,20220811,11.060672242874846,11.39614312267658,822962.05,922598.543
002276.SZ,20220810,11.39614312267658,11.208674101610903,1190748.51,1397113.549
002276.SZ,20220809,11.208674101610903,10.389730483271375,1310260.83,1475046.538
002276.SZ,20220808,10.389730483271375,10.28119578686493,1175627.08,1270545.219
002276.SZ,20220805,10.28119578686493,9.343850681536555,264211.02,272884.885
002276.SZ,20220804,9.343850681536555,9.245182775712514,513597.78,483767.561
002276.SZ,20220803,9.245182775712514,9.797723048327137,845038.32,824165.508
002276.SZ,20220802,9.797723048327137,9.847057001239158,1158914.19,1185154.696
002276.SZ,20220801,9.847057001239158,8.949179058240397,574333.12,562530.966
002276.SZ,20220729,8.949179058240397,8.672908921933084,346605.39,312488.427
002276.SZ,20220728,8.672908921933084,8.880111524163569,226053.46,200751.485
002276.SZ,20220727,8.880111524163569,8.7123760842627,322462.76,286453.524
002276.SZ,20220726,8.7123760842627,8.475573110285005,254677.08,220542.44
002276.SZ,20220725,8.475573110285005,8.751843246592315,292521.61,254033.196
002276.SZ,20220722,8.751843246592315,8.899845105328376,296642.16,264883.285
002276.SZ,20220721,8.899845105328376,8.732109665427508,404633.36,365267.029
002276.SZ,20220720,8.732109665427508,8.465706319702603,496381.15,441639.499
002276.SZ,20220719,8.465706319702603,8.455839529120198,251165.21,217021.067
002276.SZ,20220718,8.455839529120198,8.465706319702603,319438.54,275075.558
002276.SZ,20220715,8.465706319702603,8.495306691449814,385473.2,331704.628
002276.SZ,20220714,8.495306691449814,8.179569392812887,482410.88,411717.541
002276.SZ,20220713,8.179569392812887,7.952633209417596,394769.12,324788.234
002276.SZ,20220712,7.952633209417596,8.021700743494424,330090.19,269588.624
002276.SZ,20220711,8.021700743494424,7.834231722428749,441628.48,360180.733
002276.SZ,20220708,7.834231722428749,7.942766418835192,204577.41,164653.833
002276.SZ,20220707,7.942766418835192,7.548094795539034,292526.97,232444.95
002276.SZ,20220706,7.548094795539034,7.597428748451053,121357.64,93029.459
002276.SZ,20220705,7.597428748451053,7.686229863692689,141989.0,109438.252
002276.SZ,20220704,7.686229863692689,7.577695167286245,164539.96,126960.008
002276.SZ,20220701,7.577695167286245,7.715830235439901,158281.73,122627.921
002276.SZ,20220630,7.715830235439901,7.666496282527881,192021.19,150567.227
002276.SZ,20220629,7.666496282527881,7.8440985130111525,292052.93,232634.338
002276.SZ,20220628,7.8440985130111525,7.8440985130111525,174375.03,137904.25
002276.SZ,20220627,7.8440985130111525,7.755297397769517,195311.1,154377.428
002276.SZ,20220624,7.755297397769517,7.804631350681537,169597.76,133424.067
002276.SZ,20220623,7.804631350681537,7.804631350681537,241957.81,189428.638
002276.SZ,20220622,7.804631350681537,7.607295539033457,338426.26,268729.277
002276.SZ,20220621,7.607295539033457,7.715830235439901,214334.85,166124.52
002276.SZ,20220620,7.715830235439901,7.636895910780669,261727.59,205995.977
002276.SZ,20220617,7.636895910780669,7.449426889714994,223896.46,172643.58
002276.SZ,20220616,7.449426889714994,7.508627633209418,170417.46,129132.27
002276.SZ,20220615,7.508627633209418,7.696096654275093,307263.0,236086.56
002276.SZ,20220614,7.696096654275093,7.311291821561338,460229.81,351821.38
002276.SZ,20220613,7.311291821561338,7.1435563816604715,211787.19,157015.937
002276.SZ,20220610,7.1435563816604715,6.965954151177199,149273.94,107506.033
002276.SZ,20220609,6.965954151177199,7.084355638166047,119260.54,84556.587
002276.SZ,20220608,7.084355638166047,7.1435563816604715,134941.65,96428.486
002276.SZ,20220607,7.1435563816604715,7.2323574969021065,135920.24,98485.477
002276.SZ,20220606,7.2323574969021065,7.192890334572491,197716.62,145031.585
002276.SZ,20220602,7.192890334572491,7.094222428748451,155130.59,112903.897
002276.SZ,20220601,7.094222428748451,7.074488847583643,182273.97,131049.974
002276.SZ,20220531,7.074488847583643,6.916620198265179,206095.2,147491.764
002276.SZ,20220530,6.916620198265179,6.747648698884758,154375.2,107431.374
002276.SZ,20220527,6.747648698884758,6.826568566707971,102475.42,70503.443
002276.SZ,20220526,6.826568566707971,6.846298533663775,114469.44,79026.733
002276.SZ,20220525,6.846298533663775,6.599673946716233,143188.23,98029.418
002276.SZ,20220524,6.599673946716233,6.885758467575382,145305.45,99742.976
002276.SZ,20220523,6.885758467575382,6.747648698884758,173830.47,121038.591
002276.SZ,20220520,6.747648698884758,6.718078789756298,113492.0,77418.241
002276.SZ,20220519,6.718078789756298,6.639619475423379,104587.1,70723.274
002276.SZ,20220518,6.639619475423379,6.629812061131763,97879.39,66394.996
002276.SZ,20220517,6.629812061131763,6.541545332507228,99967.84,66970.724
002276.SZ,20220516,6.541545332507228,6.600389818256919,86130.03,57684.703
002276.SZ,20220513,6.600389818256919,6.600389818256919,93487.0,62905.815
002276.SZ,20220512,6.600389818256919,6.492508261049153,130085.74,87097.522
002276.SZ,20220511,6.492508261049153,6.561160161090458,190960.27,128487.412
002276.SZ,20220510,6.561160161090458,6.374819289549773,143703.7,95018.191
002276.SZ,20220509,6.374819289549773,6.306167389508468,86858.0,56467.159
002276.SZ,20220506,6.306167389508468,6.541545332507228,128838.16,83065.589
002276.SZ,20220505,6.541545332507228,6.404241532424618,157750.61,104656.771
002276.SZ,20220429,6.404241532424618,6.149248760842625,149412.49,96447.963
002276.SZ,20220428,6.149248760842625,6.394434118133002,161293.88,102797.773
002276.SZ,20220427,6.394434118133002,6.090404275092936,215290.46,137169.431
002276.SZ,20220426,6.090404275092936,5.913870817843866,222658.22,140985.725
002276.SZ,20220425,5.913870817843866,6.433663775299462,161668.69,100328.183
002276.SZ,20220422,6.433663775299462,6.472893432465923,87414.44,57095.005
002276.SZ,20220421,6.472893432465923,6.570967575382073,150836.0,101838.579
002276.SZ,20220420,6.570967575382073,6.590582403965303,99495.8,67344.576
002276.SZ,20220419,6.590582403965303,6.610197232548534,108221.68,72635.988
002276.SZ,20220418,6.610197232548534,6.355204460966543,143302.9,94563.457
002276.SZ,20220415,6.355204460966543,6.472893432465923,89223.88,58056.097
002276.SZ,20220414,6.472893432465923,6.521930503923999,110065.47,72893.707
002276.SZ,20220413,6.521930503923999,6.512123089632382,55292.12,36648.541
002276.SZ,20220412,6.512123089632382,6.374819289549773,66191.91,43189.722
002276.SZ,20220411,6.374819289549773,6.561160161090458,93590.79,61299.764
002276.SZ,20220408,6.561160161090458,6.639619475423379,96970.6,64850.066
002276.SZ,20220407,6.639619475423379,6.825960346964065,95087.85,65185.379
002276.SZ,20220406,6.825960346964065,6.718078789756298,78178.8,54008.732
002276.SZ,20220401,6.718078789756298,6.767115861214374,57532.83,39381.491
002276.SZ,20220331,6.767115861214374,6.77692327550599,60966.34,42147.155
002276.SZ,20220330,6.77692327550599,6.639619475423379,73111.18,50424.068
002276.SZ,20220329,6.639619475423379,6.786730689797603,85252.18,58242.668
002276.SZ,20220328,6.786730689797603,6.825960346964065,87670.19,60243.185
002276.SZ,20220325,6.825960346964065,6.904419661296984,67168.0,47182.7
002276.SZ,20220324,6.904419661296984,7.03191604708798,80232.23,56531.46
002276.SZ,20220323,7.03191604708798,6.992686389921519,95837.05,68892.799
002276.SZ,20220322,6.992686389921519,7.022108632796365,77286.35,55089.922
002276.SZ,20220321,7.022108632796365,6.97307156133829,100407.5,71701.481
002276.SZ,20220318,6.97307156133829,6.9142270755886,77792.52,54902.888
002276.SZ,20220317,6.9142270755886,6.8651900041305245,111590.72,79345.408
002276.SZ,20220316,6.8651900041305245,6.669041718298223,137686.35,94755.724
002276.SZ,20220315,6.669041718298223,7.002493804213135,127433.13,88914.348
002276.SZ,20220314,7.002493804213135,7.1986420900454355,83960.15,60843.89
002276.SZ,20220311,7.1986420900454355,7.14960501858736,88062.91,63628.407
002276.SZ,20220310,7.14960501858736,6.953456732755059,116151.7,84507.792
002276.SZ,20220309,6.953456732755059,7.03191604708798,162126.01,114236.408
002276.SZ,20220308,7.03191604708798,7.316331061544816,155356.26,113410.171
002276.SZ,20220307,7.316331061544816,7.4830571045022705,124284.0,93717.979
002276.SZ,20220304,7.4830571045022705,7.669397976042958,137101.94,105495.677
002276.SZ,20220303,7.669397976042958,7.747857290375878,113917.41,89433.16
002276.SZ,20220302,7.747857290375878,7.855738847583643,150975.47,118882.898
002276.SZ,20220301,7.855738847583643,7.816509190417182,130632.07,104328.724
002276.SZ,20220228,7.816509190417182,7.787086947542337,118392.93,93826.433
002276.SZ,20220225,7.787086947542337,7.738049876084262,159376.93,127186.401
002276.SZ,20220224,7.738049876084262,7.914583333333333,281262.51,224408.635
002276.SZ,20220223,7.914583333333333,7.924390747624948,258794.9,207194.979
002276.SZ,20220222,7.924390747624948,7.738049876084262,355050.2,286353.301
002276.SZ,20220221,7.738049876084262,7.679205390334572,129655.9,101891.427
002276.SZ,20220218,7.679205390334572,7.532094175960346,139389.88,107985.386
002276.SZ,20220217,7.532094175960346,7.532094175960346,122862.88,94912.639
002276.SZ,20220216,7.532094175960346,7.443827447335811,121879.48,93646.331
002276.SZ,20220215,7.443827447335811,7.414405204460965,92089.4,69628.035
002276.SZ,20220214,7.414405204460965,7.404597790169351,120202.99,90833.302
002276.SZ,20220211,7.404597790169351,7.610553490293267,175310.34,133333.408
002276.SZ,20220210,7.610553490293267,7.639975733168112,160854.47,125246.386
002276.SZ,20220209,7.639975733168112,7.551709004543577,149779.03,115955.136
002276.SZ,20220208,7.551709004543577,7.492864518793886,165246.58,125650.524
002276.SZ,20220207,7.492864518793886,7.355560718711276,175699.27,133715.283
002276.SZ,20220128,7.355560718711276,7.404597790169351,174838.58,132018.199
002276.SZ,20220127,7.404597790169351,7.659590561751342,211846.92,161848.249
002276.SZ,20220126,7.659590561751342,7.375175547294505,281069.74,218063.371
002276.SZ,20220125,7.375175547294505,8.179383519206938,415810.25,326127.867
002276.SZ,20220124,8.179383519206938,8.591294919454771,401160.7,341215.802
002276.SZ,20220121,8.591294919454771,8.581487505163155,179931.89,157455.413
002276.SZ,20220120,8.581487505163155,8.816865448161916,291657.37,259841.69
002276.SZ,20220119,8.816865448161916,8.708983890954151,566438.69,520019.17
002276.SZ,20220118,8.708983890954151,8.55206526228831,313014.2,275734.773
002276.SZ,20220117,8.55206526228831,8.385339219330856,176310.23,152971.749
002276.SZ,20220114,8.385339219330856,8.365724390747623,189116.06,163419.266
002276.SZ,20220113,8.365724390747623,8.542257847996696,187501.48,160885.788
002276.SZ,20220112,8.542257847996696,8.091116790582404,312827.43,267922.768
002276.SZ,20220111,8.091116790582404,8.208805762081784,174660.55,145893.361
002276.SZ,20220110,8.208805762081784,8.375531805039238,226054.72,189633.398
002276.SZ,20220107,8.375531805039238,8.797250619578687,273677.98,238926.423
002276.SZ,20220106,8.797250619578687,8.248035419248245,437422.0,385332.996
002276.SZ,20220105,8.248035419248245,8.718791305245766,360890.43,307798.969
002276.SZ,20220104,8.718791305245766,8.836480276745146,289649.29,259545.114
002276.SZ,20211231,8.836480276745146,8.708983890954151,282179.57,255983.633
002276.SZ,20211230,8.708983890954151,8.807058033870302,237933.48,212284.319
002276.SZ,20211229,8.807058033870302,8.934554419661296,288574.1,260321.072
002276.SZ,20211228,8.934554419661296,8.679561648079305,397130.27,357313.504
002276.SZ,20211227,8.679561648079305,8.610909748037999,431400.84,387459.741
002276.SZ,20211224,8.610909748037999,8.43437629078893,722333.66,656411.78
002276.SZ,20211223,8.43437629078893,8.277457662123089,405727.93,345166.858
002276.SZ,20211222,8.277457662123089,8.542257847996696,376690.9,320486.246
002276.SZ,20211221,8.542257847996696,8.68936906237092,504103.08,436471.979
002276.SZ,20211220,8.68936906237092,9.444539962825278,1016795.59,945555.916
002276.SZ,20211217,9.444539962825278,8.581487505163155,498130.36,468057.605
002276.SZ,20211216,8.581487505163155,8.512835605121849,206391.44,179363.041
002276.SZ,20211215,8.512835605121849,8.39514663362247,268291.19,231884.396
002276.SZ,20211214,8.39514663362247,8.404954047914085,205475.22,176669.391
002276.SZ,20211213,8.404954047914085,8.31668731928955,212084.04,181754.633
002276.SZ,20211210,8.31668731928955,8.336302147872779,231460.34,198598.683
002276.SZ,20211209,8.336302147872779,8.463798533663775,198268.01,169369.819
002276.SZ,20211208,8.463798533663775,8.31668731928955,273867.17,237676.133
002276.SZ,20211207,8.31668731928955,8.659946819496076,322619.56,275866.068
002276.SZ,20211206,8.659946819496076,9.003206319702603,338710.69,304632.981
002276.SZ,20211203,9.003206319702603,8.865902519619992,352063.95,325150.632
002276.SZ,20211202,8.865902519619992,9.081665634035522,425690.26,388662.413
002276.SZ,20211201,9.081665634035522,9.140510119785212,454740.81,428203.111
002276.SZ,20211130,9.140510119785212,9.120895291201983,450283.24,418557.763
002276.SZ,20211129,9.120895291201983,9.003206319702603,299851.05,276515.546
002276.SZ,20211126,9.003206319702603,8.865902519619992,236183.86,217286.462
002276.SZ,20211125,8.865902519619992,8.973784076827757,209436.06,191080.85
002276.SZ,20211124,8.973784076827757,9.150317534076828,296182.11,271869.118
002276.SZ,20211123,9.150317534076828,9.120895291201983,328582.8,308079.386
002276.SZ,20211122,9.120895291201983,9.120895291201983,313627.22,288447.73
002276.SZ,20211119,9.120895291201983,9.003206319702603,309517.01,285883.753
002276.SZ,20211118,9.003206319702603,9.071858219743905,361994.68,336588.755
002276.SZ,20211117,9.071858219743905,9.032628562577447,409555.31,380674.06
002276.SZ,20211116,9.032628562577447,9.111087876910368,419981.95,388402.931
002276.SZ,20211115,9.111087876910368,9.297428748451054,431255.56,402742.887
002276.SZ,20211112,9.297428748451054,8.934554419661296,641569.91,605246.332
002276.SZ,20211111,8.934554419661296,8.84628769103676,554570.36,503874.995
002276.SZ,20211110,8.84628769103676,8.777635790995456,459935.99,411578.512
002276.SZ,20211109,8.777635790995456,8.45399111937216,599057.49,530629.335
002276.SZ,20211108,8.45399111937216,8.326494733581164,509384.03,437088.378
002276.SZ,20211105,8.326494733581164,8.53245043370508,681588.46,583491.96
002276.SZ,20211104,8.53245043370508,8.385339219330856,1245235.77,1070326.032
002276.SZ,20211103,8.385339219330856,7.6203609045848815,1087005.47,898918.044
002276.SZ,20211102,7.6203609045848815,7.28690881866997,623150.94,496007.327
002276.SZ,20211101,7.28690881866997,6.8946122470053695,271919.39,198812.805
002276.SZ,20211029,6.8946122470053695,6.688656546881454,102491.72,71972.483
002276.SZ,20211028,6.688656546881454,6.767115861214374,65293.57,44978.786
002276.SZ,20211027,6.767115861214374,6.953456732755059,73009.07,50798.492
002276.SZ,20211026,6.953456732755059,6.767115861214374,118210.08,83477.964
002276.SZ,20211025,6.767115861214374,6.649426889714993,58822.92,40247.132
002276.SZ,20211022,6.649426889714993,6.816152932672449,84726.04,57977.902
002276.SZ,20211021,6.816152932672449,6.786730689797603,72633.91,50332.48
002276.SZ,20211020,6.786730689797603,6.963264147046674,118785.58,82930.324
002276.SZ,20211019,6.963264147046674,6.982878975629905,111131.18,78256.674
002276.SZ,20211018,6.982878975629905,6.97307156133829,53983.03,38453.216
002276.SZ,20211015,6.97307156133829,6.963264147046674,52658.81,37485.236
002276.SZ,20211014,6.963264147046674,7.022108632796365,56286.5,40058.01
002276.SZ,20211013,7.022108632796365,6.992686389921519,63409.5,45120.944
002276.SZ,20211012,6.992686389921519,7.14960501858736,101125.82,72141.32
002276.SZ,20211011,7.14960501858736,7.18883467575382,83279.4,60650.789
002276.SZ,20211008,7.18883467575382,7.03191604708798,102696.24,75282.854
002276.SZ,20210930,7.03191604708798,6.943649318463445,77111.77,55287.61
002276.SZ,20210929,6.943649318463445,7.002493804213135,100831.02,71717.059
002276.SZ,20210928,7.002493804213135,7.041723461379594,123718.99,88476.875
002276.SZ,20210927,7.041723461379594,7.649783147459726,304469.56,226782.832
002276.SZ,20210924,7.649783147459726,7.934198161916562,234901.07,185693.333
002276.SZ,20210923,7.934198161916562,7.845931433292027,274763.89,223243.194
002276.SZ,20210922,7.845931433292027,7.669397976042958,209411.15,165879.352
002276.SZ,20210917,7.669397976042958,7.610553490293267,154841.64,120728.328
002276.SZ,20210916,7.610553490293267,7.689012804626187,208063.57,164324.378
002276.SZ,20210915,7.689012804626187,7.551709004543577,147771.25,115331.859
002276.SZ,20210914,7.551709004543577,7.796894361833952,184121.07,143650.075
002276.SZ,20210913,7.796894361833952,7.7282424617926475,159836.51,126307.885
002276.SZ,20210910,7.7282424617926475,7.865546261875257,258038.26,206020.701
002276.SZ,20210909,7.865546261875257,7.787086947542337,308964.33,247264.323
002276.SZ,20210908,7.787086947542337,7.777279533250722,256150.19,203152.873
002276.SZ,20210907,7.777279533250722,7.473249690210657,432831.28,342415.364
002276.SZ,20210906,7.473249690210657,7.541901590251962,196445.07,148765.998
002276.SZ,20210903,7.541901590251962,7.551709004543577,283934.95,220340.687
002276.SZ,20210902,7.551709004543577,7.247679161503511,279914.65,211664.196
002276.SZ,20210901,7.247679161503511,7.394790375877736,249018.74,187742.373
002276.SZ,20210831,7.394790375877736,7.4830571045022705,186671.86,139740.715
002276.SZ,20210830,7.4830571045022705,7.532094175960346,264518.63,203763.52
002276.SZ,20210827,7.532094175960346,7.404597790169351,186449.89,141530.576
002276.SZ,20210826,7.404597790169351,7.443827447335811,221255.0,169703.401
002276.SZ,20210825,7.443827447335811,7.375175547294505,128809.59,97124.53
002276.SZ,20210824,7.375175547294505,7.443827447335811,130081.24,98086.611
002276.SZ,20210823,7.443827447335811,7.1103753614209,242833.01,182348.689
002276.SZ,20210820,7.1103753614209,7.3359458901280465,176780.06,128947.36
002276.SZ,20210819,7.3359458901280465,7.2280643329202805,228371.06,169419.807
002276.SZ,20210818,7.2280643329202805,7.20844950433705,116709.3,85933.823
002276.SZ,20210817,7.20844950433705,7.434020033044197,192853.54,143675.249
002276.SZ,20210816,7.434020033044197,7.5615164188351915,192453.28,147430.772
002276.SZ,20210813,7.5615164188351915,7.443827447335811,302897.93,236457.139
002276.SZ,20210812,7.443827447335811,7.5026719330855025,193684.13,147406.104
002276.SZ,20210811,7.5026719330855025,7.404597790169351,209215.41,159123.786
002276.SZ,20210810,7.404597790169351,7.296716232961586,228399.39,172334.11
002276.SZ,20210809,7.296716232961586,7.1986420900454355,160638.7,118913.629
002276.SZ,20210806,7.1986420900454355,7.041723461379594,147646.35,107522.931
002276.SZ,20210805,7.041723461379594,7.18883467575382,124335.39,89919.064
002276.SZ,20210804,7.18883467575382,7.07114570425444,148760.0,108646.915
002276.SZ,20210803,7.07114570425444,7.12999019000413,158104.6,115168.573
002276.SZ,20210802,7.12999019000413,7.080953118546055,158588.98,114877.281
002276.SZ,20210730,7.080953118546055,6.963264147046674,179270.92,129547.917
002276.SZ,20210729,6.963264147046674,6.727886204047914,166596.71,117773.224
002276.SZ,20210728,6.727886204047914,6.963264147046674,179930.74,124858.08
002276.SZ,20210727,6.963264147046674,7.267293990086741,191720.94,139764.707
002276.SZ,20210726,7.267293990086741,7.16921984717059,227609.43,168327.169
002276.SZ,20210723,7.16921984717059,7.492864518793886,280518.37,207620.948
002276.SZ,20210722,7.492864518793886,7.492864518793886,280057.87,212443.978
002276.SZ,20210721,7.492864518793886,7.443827447335811,423202.28,319647.426
002276.SZ,20210720,7.443827447335811,7.051530875671211,464740.55,349594.492
002276.SZ,20210719,7.051530875671211,7.267293990086741,514515.84,377402.095
002276.SZ,20210716,7.267293990086741,6.610197232548534,369858.34,269660.496
002276.SZ,20210715,6.610197232548534,6.600389818256919,76802.45,51473.874
002276.SZ,20210714,6.600389818256919,6.678849132589838,113652.31,76835.015
002276.SZ,20210713,6.678849132589838,6.77692327550599,211473.97,146108.754
002276.SZ,20210712,6.77692327550599,6.639619475423379,152396.36,104163.998
002276.SZ,20210709,6.639619475423379,6.629812061131763,77867.3,52427.543
002276.SZ,20210708,6.629812061131763,6.5317379182156134,143408.16,96979.667
002276.SZ,20210707,6.5317379182156134,6.502315675340768,52868.27,35127.735
002276.SZ,20210706,6.502315675340768,6.570967575382073,72939.91,48325.222
002276.SZ,20210705,6.570967575382073,6.443471189591078,90600.33,60575.058
002276.SZ,20210702,6.443471189591078,6.414048946716233,63451.23,41486.405
002276.SZ,20210701,6.414048946716233,6.541545332507228,87148.97,57355.853
002276.SZ,20210630,6.541545332507228,6.521930503923999,74621.6,49429.049
002276.SZ,20210629,6.521930503923999,6.561160161090458,126099.05,84825.027
002276.SZ,20210628,6.561160161090458,6.629812061131763,150199.05,100397.493
002276.SZ,20210625,6.629812061131763,6.874997418422138,370722.46,251689.515
002276.SZ,20210624,6.874997418422138,6.247322903758777,400309.11,270250.338
002276.SZ,20210623,6.247322903758777,6.2277080751755465,40075.7,25468.21
002276.SZ,20210622,6.2277080751755465,6.237515489467163,41123.55,26159.056
002276.SZ,20210621,6.237515489467163,6.110019103676167,61962.4,39162.4
002276.SZ,20210618,6.110019103676167,6.041367203634861,32364.2,20014.507
002276.SZ,20210617,6.041367203634861,6.031559789343246,36548.98,22565.628
002276.SZ,20210616,6.031559789343246,6.168863589425857,77767.8,48058.61
002276.SZ,20210615,6.168863589425857,6.296359975216852,60772.23,38410.654
002276.SZ,20210611,6.296359975216852,6.325782218091698,66443.84,43117.669
002276.SZ,20210610,6.325782218091698,6.286552560925237,44474.98,28575.23
002276.SZ,20210609,6.286552560925237,6.306167389508468,43881.5,28095.852
002276.SZ,20210608,6.306167389508468,6.276745146633623,49640.25,31952.433
002276.SZ,20210607,6.276745146633623,6.355204460966543,50633.02,32597.881
002276.SZ,20210604,6.355204460966543,6.317002271788517,42345.05,27388.736
002276.SZ,20210603,6.317002271788517,6.35605638166047,45371.28,29487.557
002276.SZ,20210602,6.35605638166047,6.414637546468402,51188.19,33514.679
002276.SZ,20210601,6.414637546468402,6.492745766212309,56976.76,37494.026
002276.SZ,20210531,6.492745766212309,6.42440107393639,62913.45,41746.715
002276.SZ,20210528,6.42440107393639,6.3951104915324235,65742.12,43382.499
002276.SZ,20210527,6.3951104915324235,6.414637546468402,58048.09,37898.952
002276.SZ,20210526,6.414637546468402,6.3951104915324235,56076.96,36884.097
002276.SZ,20210525,6.3951104915324235,6.463455183808343,89578.36,58722.822
002276.SZ,20210524,6.463455183808343,6.512272821148286,131863.22,87880.598
002276.SZ,20210521,6.512272821148286,6.414637546468402,225264.91,153107.229
002276.SZ,20210520,6.414637546468402,6.2486575795125985,120349.94,78222.53
002276.SZ,20210519,6.2486575795125985,6.2486575795125985,41213.95,26489.756
002276.SZ,20210518,6.2486575795125985,6.297475216852541,45949.88,29353.701
002276.SZ,20210517,6.297475216852541,6.336529326724494,52872.22,34204.847
002276.SZ,20210514,6.336529326724494,6.268184634448574,71897.94,46748.389
002276.SZ,20210513,6.268184634448574,6.307238744320528,61142.33,39315.313
002276.SZ,20210512,6.307238744320528,6.190076414704667,78699.37,50472.334
002276.SZ,20210511,6.190076414704667,6.121731722428748,68097.14,42973.524
002276.SZ,20210510,6.121731722428748,6.0436235026848415,50655.95,31482.506
002276.SZ,20210507,6.0436235026848415,6.014332920280875,44068.02,27289.898
