ts_code,trade_date,close,pre_close,vol,amount
300803.SZ,20221121,34.419506325632554,35.281545654565456,64092.29,319050.16
300803.SZ,20221118,35.281545654565456,34.96431518151815,99491.77,513536.614
300803.SZ,20221117,34.96431518151815,34.25399477447745,99724.63,500255.163
300803.SZ,20221116,34.25399477447745,35.950488173817384,115326.57,580726.645
300803.SZ,20221115,35.950488173817384,33.48850385038504,179297.77,917361.411
300803.SZ,20221114,33.48850385038504,33.240236523652364,143440.36,709408.141
300803.SZ,20221111,33.240236523652364,32.06786303630363,148916.53,730911.544
300803.SZ,20221110,32.06786303630363,32.060966721672166,61166.81,285007.737
300803.SZ,20221109,32.060966721672166,32.41267876787679,49893.59,233405.614
300803.SZ,20221108,32.41267876787679,32.205789328932894,71834.26,334699.166
300803.SZ,20221107,32.205789328932894,33.467814906490645,111793.48,529915.534
300803.SZ,20221104,33.467814906490645,30.743770627062705,183117.39,869981.518
300803.SZ,20221103,30.743770627062705,31.63339521452145,83247.23,370002.129
300803.SZ,20221102,31.63339521452145,31.398920517051707,93135.71,422521.238
300803.SZ,20221101,31.398920517051707,30.598948019801977,87285.27,392011.59
300803.SZ,20221031,30.598948019801977,30.247235973597355,64351.23,285904.118
300803.SZ,20221028,30.247235973597355,32.06786303630363,71419.88,321663.555
300803.SZ,20221027,32.06786303630363,30.936867436743672,107605.19,500201.634
300803.SZ,20221026,30.936867436743672,29.89552392739274,99401.44,443893.391
300803.SZ,20221025,29.89552392739274,32.08165566556656,111815.83,487722.509
300803.SZ,20221024,32.08165566556656,31.7368399339934,98159.25,466935.638
300803.SZ,20221021,31.7368399339934,31.847180968096804,81771.63,384046.026
300803.SZ,20221020,31.847180968096804,31.171342134213422,50235.05,230967.859
300803.SZ,20221019,31.171342134213422,31.778217821782178,36160.5,164509.806
300803.SZ,20221018,31.778217821782178,31.398920517051707,50749.71,233217.744
300803.SZ,20221017,31.398920517051707,31.205823707370737,46547.05,211204.155
300803.SZ,20221014,31.205823707370737,30.129998624862484,66640.67,299728.099
300803.SZ,20221013,30.129998624862484,30.357577007700772,41874.9,183927.165
300803.SZ,20221012,30.357577007700772,29.1162403740374,49327.0,212399.873
300803.SZ,20221011,29.1162403740374,28.909350935093507,41757.0,176127.178
300803.SZ,20221010,28.909350935093507,29.764493949394936,45162.13,191936.384
300803.SZ,20220930,29.764493949394936,30.192065456545652,30712.0,134532.697
300803.SZ,20220929,30.192065456545652,30.67480748074807,38381.0,170260.681
300803.SZ,20220928,30.67480748074807,31.798906765676566,36696.69,166201.904
300803.SZ,20220927,31.798906765676566,30.419643839383937,56033.25,254322.881
300803.SZ,20220926,30.419643839383937,30.550673817381732,42438.36,188991.144
300803.SZ,20220923,30.550673817381732,31.10237898789879,38848.78,173786.462
300803.SZ,20220922,31.10237898789879,31.467883663366337,32159.34,146107.642
300803.SZ,20220921,31.467883663366337,31.398920517051707,40610.09,184600.508
300803.SZ,20220920,31.398920517051707,31.785114136413643,48327.28,220028.369
300803.SZ,20220919,31.785114136413643,30.861007975797577,94317.49,432734.202
300803.SZ,20220916,30.861007975797577,34.68846259625962,148395.71,681886.809
300803.SZ,20220915,34.68846259625962,35.122930418041804,77770.33,398199.194
300803.SZ,20220914,35.122930418041804,35.9091102860286,49912.0,253291.619
300803.SZ,20220913,35.9091102860286,35.68153190319032,65663.98,343358.394
300803.SZ,20220909,35.68153190319032,34.66087733773377,89540.85,463891.426
300803.SZ,20220908,34.66087733773377,34.302268976897686,65901.45,334030.404
300803.SZ,20220907,34.302268976897686,34.419506325632554,45071.69,224482.689
300803.SZ,20220906,34.419506325632554,33.89538641364136,53123.0,262651.469
300803.SZ,20220905,33.89538641364136,34.47467684268427,42812.54,210110.457
300803.SZ,20220902,34.47467684268427,34.24020214521452,38524.4,192519.515
300803.SZ,20220901,34.24020214521452,34.681566281628164,41588.82,209479.093
300803.SZ,20220831,34.681566281628164,35.68842821782178,72608.61,369429.609
300803.SZ,20220830,35.68842821782178,36.28840759075907,45367.09,234849.967
300803.SZ,20220829,36.28840759075907,35.79876925192519,39461.46,205901.311
300803.SZ,20220826,35.79876925192519,37.21251375137514,64854.66,341149.393
300803.SZ,20220825,37.21251375137514,36.96424642464246,82954.39,445525.736
300803.SZ,20220824,36.96424642464246,37.56422579757975,98081.39,540772.998
300803.SZ,20220823,37.56422579757975,37.750426292629264,102272.9,554697.345
300803.SZ,20220822,37.750426292629264,39.67449807480748,117179.75,648106.458
300803.SZ,20220819,39.67449807480748,39.67449807480748,63714.11,368981.766
300803.SZ,20220818,39.67449807480748,40.0262101210121,73836.29,424075.331
300803.SZ,20220817,40.0262101210121,38.98486661166116,92530.37,538217.631
300803.SZ,20220816,38.98486661166116,39.88828382838284,62171.45,353858.991
300803.SZ,20220815,39.88828382838284,39.78483910891089,66651.58,384826.106
300803.SZ,20220812,39.78483910891089,41.51581408140814,108063.06,631069.891
300803.SZ,20220811,41.51581408140814,37.66077420242024,171402.2,1004909.755
300803.SZ,20220810,37.66077420242024,37.99869361936194,44767.05,245136.238
300803.SZ,20220809,37.99869361936194,37.06769114411441,69349.08,379992.939
300803.SZ,20220808,37.06769114411441,37.43319581958196,65337.86,349721.409
300803.SZ,20220805,37.43319581958196,35.35740511551155,102423.1,542909.554
300803.SZ,20220804,35.35740511551155,35.09534515951595,43522.0,222500.972
300803.SZ,20220803,35.09534515951595,34.71604785478548,80414.33,415762.508
300803.SZ,20220802,34.71604785478548,37.295269526952694,103185.89,524282.829
300803.SZ,20220801,37.295269526952694,36.12289603960396,66238.2,354447.364
300803.SZ,20220729,36.12289603960396,36.474608085808576,65133.83,343374.389
300803.SZ,20220728,36.474608085808576,37.15734323432343,81717.1,440522.366
300803.SZ,20220727,37.15734323432343,37.081483773377336,53414.92,286420.064
300803.SZ,20220726,37.081483773377336,36.040140264026405,57228.99,305108.855
300803.SZ,20220725,36.040140264026405,36.35047442244224,54670.54,288537.571
300803.SZ,20220722,36.35047442244224,35.61946507150714,72399.5,381315.484
300803.SZ,20220721,35.61946507150714,36.695290154015396,56323.36,294230.82
300803.SZ,20220720,36.695290154015396,36.722875412541256,56060.31,298926.357
300803.SZ,20220719,36.722875412541256,36.536674917491744,52924.96,280667.797
300803.SZ,20220718,36.536674917491744,36.66080858085808,61989.32,332676.655
300803.SZ,20220715,36.66080858085808,37.64008525852585,79050.6,424742.833
300803.SZ,20220714,37.64008525852585,37.70904840484048,51181.32,280467.354
300803.SZ,20220713,37.70904840484048,37.91593784378438,59666.1,325739.021
300803.SZ,20220712,37.91593784378438,38.10213833883388,84340.2,467828.373
300803.SZ,20220711,38.10213833883388,38.191790429042904,49106.98,269944.539
300803.SZ,20220708,38.191790429042904,37.91593784378438,83281.74,463964.229
300803.SZ,20220707,37.91593784378438,39.095207645764575,74921.25,415398.893
300803.SZ,20220706,39.095207645764575,39.21244499449945,65844.15,373175.246
300803.SZ,20220705,39.21244499449945,39.30899339933993,86363.49,492294.203
300803.SZ,20220704,39.30899339933993,39.67449807480748,89205.51,504803.791
300803.SZ,20220701,39.67449807480748,40.536537403740375,64819.65,375534.707
300803.SZ,20220630,40.536537403740375,40.529641089108914,116265.12,679046.047
300803.SZ,20220629,40.529641089108914,41.56408828382838,101284.28,605932.223
300803.SZ,20220628,41.56408828382838,42.41233498349835,152859.29,924006.691
300803.SZ,20220627,42.41233498349835,42.757150715071504,134517.5,835795.349
300803.SZ,20220624,42.757150715071504,43.92262788778878,133144.5,834180.822
300803.SZ,20220623,43.92262788778878,41.5227103960396,214332.2,1343641.166
300803.SZ,20220622,41.5227103960396,41.58477722772277,126404.59,770158.233
300803.SZ,20220621,41.58477722772277,41.48133250825082,123606.96,751150.619
300803.SZ,20220620,41.48133250825082,42.79852860286029,133199.12,807468.619
300803.SZ,20220617,42.79852860286029,40.49515951595159,214843.38,1308196.698
300803.SZ,20220616,40.49515951595159,42.998521727172715,260647.02,1561527.818
300803.SZ,20220615,42.998521727172715,35.83325082508251,276890.19,1637915.866
300803.SZ,20220614,35.83325082508251,35.033278327832775,134635.94,683085.96
300803.SZ,20220613,35.033278327832775,33.854008525852585,125660.75,626476.017
300803.SZ,20220610,33.854008525852585,32.41267876787679,109601.46,526537.337
300803.SZ,20220609,32.41267876787679,32.67473872387239,117184.0,561145.489
300803.SZ,20220608,32.67473872387239,32.15061881188118,136544.28,643034.221
300803.SZ,20220607,32.15061881188118,30.647222222222222,168203.41,773794.051
300803.SZ,20220606,30.647222222222222,28.792113586358635,142157.14,621370.06
300803.SZ,20220602,28.792113586358635,28.29557893289329,62293.13,256690.237
300803.SZ,20220601,28.29557893289329,29.08175880088009,54750.23,227165.472
300803.SZ,20220531,29.08175880088009,28.54384625962596,55914.35,232637.967
300803.SZ,20220530,28.54384625962596,28.219719471947194,43214.99,178721.0
300803.SZ,20220527,28.219719471947194,29.143825632563253,66804.09,277697.402
300803.SZ,20220526,29.143825632563253,29.523122937293728,61509.0,262001.635
300803.SZ,20220525,29.523122937293728,29.46795242024202,48969.84,209800.182
300803.SZ,20220524,29.46795242024202,30.2955101760176,73964.23,325149.263
300803.SZ,20220523,30.2955101760176,29.378300330033003,84419.12,365961.531
300803.SZ,20220520,29.378300330033003,29.28864823982398,74155.22,318788.052
300803.SZ,20220519,29.28864823982398,29.792079207920793,67516.53,285411.649
300803.SZ,20220518,29.792079207920793,29.530019251925193,81727.12,354205.788
300803.SZ,20220517,29.530019251925193,31.764425192519255,130326.77,560326.844
300803.SZ,20220516,31.764425192519255,31.605809955995596,60449.2,276848.057
300803.SZ,20220513,31.605809955995596,32.205789328932894,66865.45,308873.753
300803.SZ,20220512,32.205789328932894,31.64029152915292,87283.45,405193.412
300803.SZ,20220511,31.64029152915292,31.819595709570958,128180.04,598829.506
300803.SZ,20220510,31.819595709570958,30.89548954895489,103731.4,471820.975
300803.SZ,20220509,30.89548954895489,31.10237898789879,67772.43,303163.932
300803.SZ,20220506,31.10237898789879,31.950625687568753,103647.64,459795.199
300803.SZ,20220505,31.950625687568753,32.38509350935094,138440.86,648329.28
300803.SZ,20220429,32.38509350935094,28.97831408140814,165456.74,748619.237
300803.SZ,20220428,28.97831408140814,30.51619224422442,94562.81,400022.096
300803.SZ,20220427,30.51619224422442,28.578327832783277,114593.76,491320.343
300803.SZ,20220426,28.578327832783277,28.964521452145213,114557.29,477369.61
300803.SZ,20220425,28.964521452145213,29.998968646864686,100010.22,426773.345
300803.SZ,20220422,29.998968646864686,30.73687431243124,102146.61,449686.216
300803.SZ,20220421,30.73687431243124,31.23340896589659,94282.46,425934.717
300803.SZ,20220420,31.23340896589659,30.936867436743672,86488.1,393148.469
300803.SZ,20220419,30.936867436743672,30.564466446644666,126891.19,571783.732
300803.SZ,20220418,30.564466446644666,29.185203520352037,170508.8,732857.574
300803.SZ,20220415,29.185203520352037,28.378334708470845,197783.62,854191.086
300803.SZ,20220414,28.378334708470845,26.9645902090209,79575.71,323627.2
300803.SZ,20220413,26.9645902090209,28.688668866886687,77705.17,309935.986
300803.SZ,20220412,28.688668866886687,27.309405940594058,96011.42,391695.351
300803.SZ,20220411,27.309405940594058,28.412816281628164,72727.57,293806.456
300803.SZ,20220408,28.412816281628164,28.5369499449945,61440.93,253726.495
300803.SZ,20220407,28.5369499449945,28.91624724972497,52875.99,221091.713
300803.SZ,20220406,28.91624724972497,29.198996149614963,64456.97,270389.18
300803.SZ,20220401,29.198996149614963,28.068000550055007,118532.88,496300.749
300803.SZ,20220331,28.068000550055007,27.49560643564356,110853.22,447476.742
300803.SZ,20220330,27.49560643564356,25.45429730473047,128521.72,503572.84
300803.SZ,20220329,25.45429730473047,25.723253575357536,43871.56,163942.436
300803.SZ,20220328,25.723253575357536,26.309440319031903,67812.57,254986.561
300803.SZ,20220325,26.309440319031903,26.93700495049505,64916.85,251337.433
300803.SZ,20220324,26.93700495049505,27.474917491749174,50794.91,198540.083
300803.SZ,20220323,27.474917491749174,27.792147964796477,60655.03,242465.446
300803.SZ,20220322,27.792147964796477,27.930074257425744,87890.6,357358.121
300803.SZ,20220321,27.930074257425744,29.13692931793179,149621.21,615691.011
300803.SZ,20220318,29.13692931793179,28.950728822882283,204166.87,863479.417
300803.SZ,20220317,28.950728822882283,26.033587733773373,296744.31,1293494.795
300803.SZ,20220316,26.033587733773373,23.96469334433443,86108.13,312653.469
300803.SZ,20220315,23.96469334433443,25.29568206820682,67656.84,244466.33
300803.SZ,20220314,25.29568206820682,26.15772139713971,45052.97,167553.927
300803.SZ,20220311,26.15772139713971,25.56463833883388,59726.72,221564.245
300803.SZ,20220310,25.56463833883388,25.35774889988999,43845.37,164287.365
300803.SZ,20220309,25.35774889988999,26.709426567656763,80400.71,297719.382
300803.SZ,20220308,26.709426567656763,27.95765951595159,50408.96,200031.539
300803.SZ,20220307,27.95765951595159,29.06796617161716,51014.53,210784.371
300803.SZ,20220304,29.06796617161716,29.171410891089103,33658.0,142284.1
300803.SZ,20220303,29.171410891089103,29.019691969196916,27974.94,117824.634
300803.SZ,20220302,29.019691969196916,29.212788778877883,28046.81,117694.668
300803.SZ,20220301,29.212788778877883,29.1162403740374,36494.23,154355.701
300803.SZ,20220228,29.1162403740374,29.930005500550052,58377.28,247383.705
300803.SZ,20220225,29.930005500550052,29.61967134213421,63912.05,278107.913
300803.SZ,20220224,29.61967134213421,29.9024202420242,111263.5,485930.994
300803.SZ,20220223,29.9024202420242,29.84035341034103,61900.38,269771.363
300803.SZ,20220222,29.84035341034103,29.633463971397138,71531.21,307083.837
300803.SZ,20220221,29.633463971397138,28.805906215621565,61235.72,260622.056
300803.SZ,20220218,28.805906215621565,28.30247524752475,58641.25,243373.644
300803.SZ,20220217,28.30247524752475,29.65415291529153,76714.31,319770.929
300803.SZ,20220216,29.65415291529153,30.11620599559956,68921.04,300040.149
300803.SZ,20220215,30.11620599559956,28.67487623762376,110668.93,470590.55
300803.SZ,20220214,28.67487623762376,29.426574532453245,106134.68,442564.958
300803.SZ,20220211,29.426574532453245,32.13682618261826,224044.76,1017621.227
300803.SZ,20220210,32.13682618261826,32.01269251925192,77427.92,358932.077
300803.SZ,20220209,32.01269251925192,31.771321507150713,111865.52,516148.408
300803.SZ,20220208,31.771321507150713,28.41971259625963,150942.06,656006.784
300803.SZ,20220207,28.41971259625963,26.26116611661166,88439.17,356224.258
300803.SZ,20220128,26.26116611661166,26.08186193619362,36365.92,138919.8
300803.SZ,20220127,26.08186193619362,27.240442794279428,60277.39,233436.586
300803.SZ,20220126,27.240442794279428,26.85424917491749,59955.98,235357.998
300803.SZ,20220125,26.85424917491749,28.605913091309127,77210.0,307379.634
300803.SZ,20220124,28.605913091309127,28.971417766776675,94107.98,395421.333
300803.SZ,20220121,28.971417766776675,26.516329757975797,125931.59,509084.103
300803.SZ,20220120,26.516329757975797,27.026657040704066,62455.67,241532.472
300803.SZ,20220119,27.026657040704066,26.73011551155115,43564.34,170944.28
300803.SZ,20220118,26.73011551155115,27.019760726072608,58140.58,230204.698
300803.SZ,20220117,27.019760726072608,26.350818206820684,38782.97,150468.859
300803.SZ,20220114,26.350818206820684,26.585292904290426,31019.02,119177.342
300803.SZ,20220113,26.585292904290426,27.012864411441143,38228.75,149469.237
300803.SZ,20220112,27.012864411441143,27.019760726072608,30576.7,119262.537
300803.SZ,20220111,27.019760726072608,27.468021177117713,38680.24,152701.357
300803.SZ,20220110,27.468021177117713,26.054276677667765,80730.33,317908.203
300803.SZ,20220107,26.054276677667765,26.999071782178216,51532.05,199075.355
300803.SZ,20220106,26.999071782178216,26.881834433443338,37601.63,146106.192
300803.SZ,20220105,26.881834433443338,26.999071782178216,50692.8,198968.819
300803.SZ,20220104,26.999071782178216,27.288716996699666,42870.64,167679.545
300803.SZ,20211231,27.288716996699666,26.792182343234323,54932.07,216318.496
300803.SZ,20211230,26.792182343234323,26.73011551155115,60135.0,237338.562
300803.SZ,20211229,26.73011551155115,27.102516501650165,52569.18,202773.739
300803.SZ,20211228,27.102516501650165,27.102516501650165,63451.43,249420.5
300803.SZ,20211227,27.102516501650165,26.481848184818478,129650.51,515419.087
300803.SZ,20211224,26.481848184818478,25.061207370737073,111736.36,421982.398
300803.SZ,20211223,25.061207370737073,25.41981573157316,31049.87,113530.421
300803.SZ,20211222,25.41981573157316,25.730149889988997,33910.51,125382.426
300803.SZ,20211221,25.730149889988997,25.433608360836086,44364.51,164334.219
300803.SZ,20211220,25.433608360836086,25.8611798679868,53203.63,199958.724
300803.SZ,20211217,25.8611798679868,26.30254400440044,53481.22,201454.723
300803.SZ,20211216,26.30254400440044,25.847387238723872,60991.56,230471.466
300803.SZ,20211215,25.847387238723872,25.571534653465342,68533.0,256238.976
300803.SZ,20211214,25.571534653465342,25.41981573157316,53230.98,195615.243
300803.SZ,20211213,25.41981573157316,25.28188943894389,99419.06,374357.914
300803.SZ,20211210,25.28188943894389,25.81980198019802,66374.31,241909.613
300803.SZ,20211209,25.81980198019802,25.212926292629263,100926.0,376934.488
300803.SZ,20211208,25.212926292629263,24.32330170517052,78131.56,285245.745
300803.SZ,20211207,24.32330170517052,25.502571507150716,65173.49,234058.065
300803.SZ,20211206,25.502571507150716,25.10258525852585,100785.72,376008.766
300803.SZ,20211203,25.10258525852585,25.081896314631457,50720.72,184958.742
300803.SZ,20211202,25.081896314631457,24.985347909790974,57803.38,209150.953
300803.SZ,20211201,24.985347909790974,24.26123487348735,67863.66,245261.052
300803.SZ,20211130,24.26123487348735,24.48191694169417,47665.86,169940.352
300803.SZ,20211129,24.48191694169417,24.909488448844883,55328.1,197262.072
300803.SZ,20211126,24.909488448844883,24.750873212321235,64701.61,235486.514
300803.SZ,20211125,24.750873212321235,24.826732673267326,48033.0,174152.873
300803.SZ,20211124,24.826732673267326,24.826732673267326,43778.0,157498.64
300803.SZ,20211123,24.826732673267326,24.48881325632563,56903.02,204319.487
300803.SZ,20211122,24.48881325632563,23.550914466446642,71210.76,249089.193
300803.SZ,20211119,23.550914466446642,23.32333608360836,55080.34,187139.634
300803.SZ,20211118,23.32333608360836,24.054345434543453,38195.34,130303.405
300803.SZ,20211117,24.054345434543453,24.275027502750277,33685.24,118224.076
300803.SZ,20211116,24.275027502750277,24.757769526952693,38094.83,135723.295
300803.SZ,20211115,24.757769526952693,24.70949532453245,37381.0,134254.91
300803.SZ,20211112,24.70949532453245,24.52329482948295,45454.82,162475.041
300803.SZ,20211111,24.52329482948295,24.054345434543453,62866.65,224199.915
300803.SZ,20211110,24.054345434543453,23.999174917491747,59295.45,206518.097
300803.SZ,20211109,23.999174917491747,22.226822057205716,95544.68,325958.779
300803.SZ,20211108,22.226822057205716,22.07510313531353,25076.15,80438.949
300803.SZ,20211105,22.07510313531353,22.150962596259625,22948.13,73670.67
300803.SZ,20211104,22.150962596259625,22.171651540154013,21380.27,68862.22
300803.SZ,20211103,22.171651540154013,22.109584708470848,17336.2,55650.762
300803.SZ,20211102,22.109584708470848,22.75094196919692,32009.0,103706.057
300803.SZ,20211101,22.75094196919692,22.413022552255224,23508.13,77260.613
300803.SZ,20211029,22.413022552255224,21.875110011001098,33284.82,108956.529
300803.SZ,20211028,21.875110011001098,22.826801430143018,34726.82,112975.896
300803.SZ,20211027,22.826801430143018,23.550914466446642,29639.82,99351.732
300803.SZ,20211026,23.550914466446642,23.847455995599557,26189.05,89878.59
300803.SZ,20211025,23.847455995599557,23.58539603960396,52510.49,177790.723
300803.SZ,20211022,23.58539603960396,23.861248624862487,28949.84,99146.66
300803.SZ,20211021,23.861248624862487,23.50953657865787,38062.96,131226.222
300803.SZ,20211020,23.50953657865787,23.330232398239822,20950.9,71185.707
300803.SZ,20211019,23.330232398239822,23.08196507150715,28710.0,97755.259
300803.SZ,20211018,23.08196507150715,23.51643289328933,31283.5,104929.403
300803.SZ,20211015,23.51643289328933,23.51643289328933,23358.28,79837.807
300803.SZ,20211014,23.51643289328933,23.647462871287125,19189.0,65317.585
300803.SZ,20211013,23.647462871287125,23.316439768976895,28595.08,97555.159
300803.SZ,20211012,23.316439768976895,23.826767051705165,42652.01,144288.537
300803.SZ,20211011,23.826767051705165,24.695702695269524,47930.04,168057.677
300803.SZ,20211008,24.695702695269524,24.192271727172713,42672.04,153273.704
300803.SZ,20210930,24.192271727172713,23.80607810781078,36396.55,127539.542
300803.SZ,20210929,23.80607810781078,24.619843234323433,46707.1,162755.206
300803.SZ,20210928,24.619843234323433,24.564672717271726,55192.07,197702.324
300803.SZ,20210927,24.564672717271726,25.60601622662266,73105.0,265198.136
300803.SZ,20210924,25.60601622662266,26.274958745874585,59774.92,225317.209
300803.SZ,20210923,26.274958745874585,26.34392189218922,83791.58,322377.259
300803.SZ,20210922,26.34392189218922,27.723184818481847,114389.17,441239.599
300803.SZ,20210917,27.723184818481847,28.192134213421344,109707.48,437076.404
300803.SZ,20210916,28.192134213421344,28.412816281628164,142386.32,592878.244
300803.SZ,20210915,28.412816281628164,26.364610836083607,163108.09,654881.1
300803.SZ,20210914,26.364610836083607,27.44043591859186,105649.92,409712.953
300803.SZ,20210913,27.44043591859186,28.481779427942794,159282.72,634324.591
300803.SZ,20210910,28.481779427942794,28.964521452145213,210234.8,880956.098
300803.SZ,20210909,28.964521452145213,26.805974972497246,282987.4,1141888.478
300803.SZ,20210908,26.805974972497246,24.143997524752475,299191.76,1165835.279
300803.SZ,20210907,24.143997524752475,24.406057480748075,97619.11,338033.75
300803.SZ,20210906,24.406057480748075,24.13710121012101,114436.5,401045.425
300803.SZ,20210903,24.13710121012101,23.999174917491747,151885.36,556772.152
300803.SZ,20210902,23.999174917491747,23.778492849284927,78301.29,274177.419
300803.SZ,20210901,23.778492849284927,22.985416666666666,91550.66,314823.988
300803.SZ,20210831,22.985416666666666,22.854386688668864,76133.95,249879.766
300803.SZ,20210830,22.854386688668864,23.5026402640264,70094.04,236609.187
300803.SZ,20210827,23.5026402640264,24.06124174917492,73984.99,254572.629
300803.SZ,20210826,24.06124174917492,25.088792629262926,70840.24,250258.732
300803.SZ,20210825,25.088792629262926,25.668083058305825,56023.95,205355.026
300803.SZ,20210824,25.668083058305825,25.006036853685366,100995.16,373373.838
300803.SZ,20210823,25.006036853685366,23.90262651265126,84656.91,302969.281
300803.SZ,20210820,23.90262651265126,24.32330170517052,64270.75,222582.461
300803.SZ,20210819,24.32330170517052,25.654290429042906,107786.76,388670.019
300803.SZ,20210818,25.654290429042906,24.07503437843784,157008.22,574107.519
300803.SZ,20210817,24.07503437843784,24.399161166116613,81390.09,292376.669
300803.SZ,20210816,24.399161166116613,24.143997524752475,57058.19,203710.549
300803.SZ,20210813,24.143997524752475,24.950866336633663,60844.33,215724.495
300803.SZ,20210812,24.950866336633663,25.040518426842684,43500.35,158263.348
300803.SZ,20210811,25.040518426842684,25.93014301430143,71012.24,262934.596
300803.SZ,20210810,25.93014301430143,26.150825082508252,73062.5,271972.942
300803.SZ,20210809,26.150825082508252,25.799113036303627,77185.0,294138.9
300803.SZ,20210806,25.799113036303627,25.157755775577556,80416.71,299313.146
300803.SZ,20210805,25.157755775577556,26.054276677667765,70987.96,261257.392
300803.SZ,20210804,26.054276677667765,24.930177392739274,105953.37,389674.372
300803.SZ,20210803,24.930177392739274,24.757769526952693,89895.84,325618.544
300803.SZ,20210802,24.757769526952693,23.612981298129814,95629.17,336825.283
300803.SZ,20210730,23.612981298129814,24.771562156215623,83058.74,287564.692
300803.SZ,20210729,24.771562156215623,23.771596534653465,79621.0,284585.913
300803.SZ,20210728,23.771596534653465,24.447435368536855,78208.38,272895.056
300803.SZ,20210727,24.447435368536855,26.109447194719472,130216.46,478324.489
300803.SZ,20210726,26.109447194719472,27.930074257425744,154975.03,596772.684
300803.SZ,20210723,27.930074257425744,27.81283690869087,201141.51,835175.052
300803.SZ,20210722,27.81283690869087,26.661152365236518,123355.96,491167.153
300803.SZ,20210721,26.661152365236518,26.248762376237625,95718.15,370354.195
300803.SZ,20210720,26.248762376237625,25.856064356435645,86300.94,325208.964
300803.SZ,20210719,25.856064356435645,26.042079207920793,95385.05,353675.388
300803.SZ,20210716,26.042079207920793,24.464397689768976,128674.77,473587.18
300803.SZ,20210715,24.464397689768976,24.002805280528055,82262.81,291931.595
300803.SZ,20210714,24.002805280528055,23.761674917491753,73479.4,257878.828
300803.SZ,20210713,23.761674917491753,25.456476897689775,137317.24,480674.394
300803.SZ,20210712,25.456476897689775,25.07755775577558,106255.18,392807.962
300803.SZ,20210709,25.07755775577558,25.353135313531354,64490.62,234037.852
300803.SZ,20210708,25.353135313531354,25.008663366336634,100946.13,371731.482
300803.SZ,20210707,25.008663366336634,24.95354785478548,81792.79,297136.801
300803.SZ,20210706,24.95354785478548,25.12578382838284,69068.09,249330.536
300803.SZ,20210705,25.12578382838284,25.318688118811885,66126.75,240204.324
300803.SZ,20210702,25.318688118811885,24.457508250825082,118630.22,429927.865
300803.SZ,20210701,24.457508250825082,26.593234323432345,134450.46,497908.196
300803.SZ,20210630,26.593234323432345,26.159199669967,101930.84,389469.748
300803.SZ,20210629,26.159199669967,26.78613861386139,120734.46,466955.696
300803.SZ,20210628,26.78613861386139,28.23292079207921,195279.7,761874.133
300803.SZ,20210625,28.23292079207921,27.17883663366337,283293.01,1152240.713
300803.SZ,20210624,27.17883663366337,24.113036303630366,226757.93,846388.52
300803.SZ,20210623,24.113036303630366,23.78923267326733,92386.54,317991.457
300803.SZ,20210622,23.78923267326733,23.78923267326733,108213.74,376584.542
300803.SZ,20210621,23.78923267326733,23.603217821782177,74580.25,257241.475
300803.SZ,20210618,23.603217821782177,23.14851485148515,68796.88,232819.346
300803.SZ,20210617,23.14851485148515,22.824711221122115,55698.8,186456.677
300803.SZ,20210616,22.824711221122115,22.73514851485149,71781.8,237521.867
300803.SZ,20210615,22.73514851485149,22.183993399339936,101644.73,337227.459
300803.SZ,20210611,22.183993399339936,23.644554455445547,134987.02,440530.626
300803.SZ,20210610,23.644554455445547,23.52743399339934,56365.38,192987.219
300803.SZ,20210609,23.52743399339934,24.030363036303633,46485.84,158922.811
300803.SZ,20210608,24.030363036303633,24.09236798679868,65993.23,230453.145
300803.SZ,20210607,24.09236798679868,24.60218646864687,97148.75,338035.971
300803.SZ,20210604,24.60218646864687,24.01658415841584,163790.15,581984.291
300803.SZ,20210603,24.01658415841584,24.257714521452147,86727.16,304812.622
300803.SZ,20210602,24.257714521452147,23.871905940594058,141875.75,498570.698
300803.SZ,20210601,23.871905940594058,23.444760726072612,126177.15,437586.757
300803.SZ,20210531,23.444760726072612,22.259777227722775,133607.43,447712.076
300803.SZ,20210528,22.259777227722775,22.680033003300334,108850.18,353521.063
300803.SZ,20210527,22.680033003300334,23.27252475247525,97947.05,324433.582
300803.SZ,20210526,23.27252475247525,23.679001650165016,148260.86,516317.359
300803.SZ,20210525,23.679001650165016,22.638696369636964,147378.4,508793.826
300803.SZ,20210524,22.638696369636964,22.33556105610561,79606.28,263740.158
300803.SZ,20210521,22.33556105610561,22.95561056105611,80016.13,261883.088
300803.SZ,20210520,22.95561056105611,22.473349834983498,96793.27,321191.258
300803.SZ,20210519,22.473349834983498,22.810932343234324,93948.67,309194.601
300803.SZ,20210518,22.810932343234324,22.576691419141916,97222.87,326212.279
300803.SZ,20210517,22.576691419141916,23.975247524752476,140521.44,470832.405
300803.SZ,20210514,23.975247524752476,21.01278877887789,206966.75,694279.082
300803.SZ,20210513,21.01278877887789,21.59839108910891,78979.38,245555.788
300803.SZ,20210512,21.59839108910891,20.999009900990103,90197.14,282615.036
300803.SZ,20210511,20.999009900990103,20.282508250825085,76389.52,229394.564
300803.SZ,20210510,20.282508250825085,19.938036303630366,53626.28,158132.559
300803.SZ,20210507,19.938036303630366,20.60631188118812,60379.11,178016.646
300803.SZ,20210506,20.60631188118812,19.979372937293732,83609.06,244686.758
