ts_code,trade_date,close,pre_close,vol,amount
000581.SZ,20221214,16.16667621689171,16.22858362034808,25547.04,46747.592
000581.SZ,20221213,16.22858362034808,16.157832302112226,55101.42,100551.576
000581.SZ,20221212,16.157832302112226,16.078237069096897,35155.88,64121.067
000581.SZ,20221209,16.078237069096897,16.219739705568596,47769.61,87438.616
000581.SZ,20221208,16.219739705568596,16.33471059770185,33976.95,62446.262
000581.SZ,20221207,16.33471059770185,16.25511536468652,49529.65,91497.887
000581.SZ,20221206,16.25511536468652,16.202051876009634,42733.93,78455.903
000581.SZ,20221205,16.202051876009634,16.095924898655856,53248.89,97548.985
000581.SZ,20221202,16.095924898655856,16.131300557773784,29967.39,54730.677
000581.SZ,20221201,16.131300557773784,16.18436404645067,40939.79,75005.257
000581.SZ,20221130,16.18436404645067,16.17552013167119,39805.13,73032.286
000581.SZ,20221129,16.17552013167119,16.060549239537934,36492.24,66693.09
000581.SZ,20221128,16.060549239537934,16.078237069096897,27951.1,50555.635
000581.SZ,20221125,16.078237069096897,16.078237069096897,24079.37,43780.535
000581.SZ,20221124,16.078237069096897,16.08708098387638,25666.94,46715.795
000581.SZ,20221123,16.08708098387638,15.989797921302081,32310.56,58740.068
000581.SZ,20221122,15.989797921302081,16.08708098387638,33618.53,60959.987
000581.SZ,20221121,16.08708098387638,15.998641836081564,42110.98,76030.178
000581.SZ,20221118,15.998641836081564,16.069393154317417,41657.32,75552.734
000581.SZ,20221117,16.069393154317417,16.016329665640527,40754.63,73799.425
000581.SZ,20221116,16.016329665640527,15.865983114389348,59718.76,108166.235
000581.SZ,20221115,15.865983114389348,15.680260904020239,36734.8,65657.398
000581.SZ,20221114,15.680260904020239,15.795231796153496,38887.59,69160.204
000581.SZ,20221111,15.795231796153496,15.67141698924076,42506.26,76035.777
000581.SZ,20221110,15.67141698924076,15.68910481879972,24762.24,43712.989
000581.SZ,20221109,15.68910481879972,15.777543966594532,16270.78,28926.524
000581.SZ,20221108,15.777543966594532,15.733324392697126,31228.59,55359.34
000581.SZ,20221107,15.733324392697126,15.795231796153496,29833.99,53159.078
000581.SZ,20221104,15.795231796153496,15.618353500563872,40499.13,72183.414
000581.SZ,20221103,15.618353500563872,15.609509585784389,27563.47,48444.361
000581.SZ,20221102,15.609509585784389,15.414943460635802,45854.78,80307.341
000581.SZ,20221101,15.414943460635802,15.220377335487216,52558.71,90882.495
000581.SZ,20221031,15.220377335487216,15.299972568502547,36203.0,62450.564
000581.SZ,20221028,15.299972568502547,15.786387881374015,39021.0,68259.778
000581.SZ,20221027,15.786387881374015,15.751012222256088,36451.02,65252.658
000581.SZ,20221026,15.751012222256088,15.609509585784389,39856.65,70833.683
000581.SZ,20221025,15.609509585784389,15.229221250266697,50974.36,89349.75
000581.SZ,20221024,15.229221250266697,15.388411716297357,28760.7,49909.108
000581.SZ,20221021,15.388411716297357,15.503382608430616,19100.0,33367.754
000581.SZ,20221020,15.503382608430616,15.54760218232802,17913.69,31454.507
000581.SZ,20221019,15.54760218232802,15.733324392697126,25233.18,44555.42
000581.SZ,20221018,15.733324392697126,15.724480477917648,22149.58,39398.951
000581.SZ,20221017,15.724480477917648,15.724480477917648,22481.0,39972.582
000581.SZ,20221014,15.724480477917648,15.60066567100491,35334.44,62821.362
000581.SZ,20221013,15.60066567100491,15.680260904020239,20083.95,35492.568
000581.SZ,20221012,15.680260904020239,15.299972568502547,33239.11,58019.549
000581.SZ,20221011,15.299972568502547,15.167313846810327,24257.0,41869.427
000581.SZ,20221010,15.167313846810327,15.25575299460514,20176.47,34754.725
000581.SZ,20220930,15.25575299460514,15.450319119753727,27754.5,48213.047
000581.SZ,20220929,15.450319119753727,15.521070437989579,20777.43,36477.539
000581.SZ,20220928,15.521070437989579,15.812919625712459,26752.3,47305.414
000581.SZ,20220927,15.812919625712459,15.609509585784389,22031.24,39170.133
000581.SZ,20220926,15.609509585784389,15.919046603066235,35229.14,62839.438
000581.SZ,20220923,15.919046603066235,16.03401749519949,33441.12,60355.795
000581.SZ,20220922,16.03401749519949,16.10476881343534,18308.0,33276.008
000581.SZ,20220921,16.10476881343534,15.954422262184158,27635.76,49958.097
000581.SZ,20220920,15.954422262184158,15.927890517845714,25658.0,46424.6
000581.SZ,20220919,15.927890517845714,15.989797921302081,25389.8,45899.807
000581.SZ,20220916,15.989797921302081,16.202051876009634,35160.27,64034.741
000581.SZ,20220915,16.202051876009634,16.46736931939407,45237.01,83294.758
000581.SZ,20220914,16.46736931939407,16.63540370020421,34462.5,64165.982
000581.SZ,20220913,16.63540370020421,16.582340211527324,26943.66,50693.144
000581.SZ,20220909,16.582340211527324,16.617715870645252,32486.26,60957.963
000581.SZ,20220908,16.617715870645252,16.414305830717183,52027.05,97490.351
000581.SZ,20220907,16.414305830717183,16.440837575055625,35587.12,65947.938
000581.SZ,20220906,16.440837575055625,16.299334938583925,40369.29,74997.855
000581.SZ,20220905,16.299334938583925,16.290491023804446,23511.19,43278.342
000581.SZ,20220902,16.290491023804446,16.290491023804446,24828.38,45761.025
000581.SZ,20220901,16.290491023804446,16.290491023804446,26847.99,49502.052
000581.SZ,20220831,16.290491023804446,16.361242342040295,39829.79,73651.576
000581.SZ,20220830,16.361242342040295,16.405461915937703,44812.28,82523.599
000581.SZ,20220829,16.405461915937703,16.387774086378737,52044.84,96505.336
000581.SZ,20220826,16.387774086378737,16.210895790789113,48823.86,90214.437
000581.SZ,20220825,16.210895790789113,15.936734432625196,57773.35,105327.53
000581.SZ,20220824,15.936734432625196,16.423149745496666,113069.86,205682.257
000581.SZ,20220823,16.423149745496666,16.626559785424735,85901.88,159710.387
000581.SZ,20220822,16.626559785424735,16.60002804108629,35981.97,67615.51
000581.SZ,20220819,16.60002804108629,16.794594166234873,52451.65,99057.139
000581.SZ,20220818,16.794594166234873,16.847657654911764,30536.47,58058.657
000581.SZ,20220817,16.847657654911764,16.83881374013228,33864.63,64388.948
000581.SZ,20220816,16.83881374013228,16.8299698253528,29555.66,56344.858
000581.SZ,20220815,16.8299698253528,16.927252887927093,40924.01,77992.566
000581.SZ,20220812,16.927252887927093,16.989160291383463,45853.14,87972.619
000581.SZ,20220811,16.989160291383463,16.8299698253528,46672.84,89357.036
000581.SZ,20220810,16.8299698253528,16.989160291383463,41833.66,79693.931
000581.SZ,20220809,16.989160291383463,17.015692035721905,39605.0,76438.412
000581.SZ,20220808,17.015692035721905,17.04222378006035,28488.97,54670.016
000581.SZ,20220805,17.04222378006035,16.785750251455394,36609.46,69945.234
000581.SZ,20220804,16.785750251455394,16.82112591057332,51247.52,97167.399
000581.SZ,20220803,16.82112591057332,17.077599439178275,66851.22,129224.183
000581.SZ,20220802,17.077599439178275,17.440199945137007,89074.15,171771.208
000581.SZ,20220801,17.440199945137007,17.254477734767903,73492.64,144922.786
000581.SZ,20220729,17.254477734767903,17.10413118351672,63744.27,124110.399
000581.SZ,20220728,17.10413118351672,17.130662927855163,40850.62,79401.648
000581.SZ,20220727,17.130662927855163,17.095287268737238,37234.9,72049.217
000581.SZ,20220726,17.095287268737238,16.936096802706576,34100.95,65594.159
000581.SZ,20220725,16.936096802706576,17.08644335395776,32547.02,62429.585
000581.SZ,20220722,17.08644335395776,16.998004206162943,40231.19,77658.015
000581.SZ,20220721,16.998004206162943,17.095287268737238,29222.03,56267.626
000581.SZ,20220720,17.095287268737238,17.024535950501388,42105.52,81244.623
000581.SZ,20220719,17.024535950501388,16.856501569691243,63211.63,121807.106
000581.SZ,20220718,16.856501569691243,16.32586668292237,62931.3,119130.386
000581.SZ,20220715,16.32586668292237,16.653091529763174,58745.1,109817.578
000581.SZ,20220714,16.653091529763174,16.785750251455394,41103.3,77876.022
000581.SZ,20220713,16.785750251455394,16.81228199579384,28487.02,54147.215
000581.SZ,20220712,16.81228199579384,16.794594166234873,32587.0,62020.241
000581.SZ,20220711,16.794594166234873,16.90072114358865,43812.8,83279.569
000581.SZ,20220708,16.90072114358865,16.989160291383463,57047.55,109761.966
000581.SZ,20220707,16.989160291383463,16.77690633667591,55109.15,105536.185
000581.SZ,20220706,16.77690633667591,16.971472461824504,52867.05,100405.414
000581.SZ,20220705,16.971472461824504,16.88303331402969,62587.38,119660.044
000581.SZ,20220704,16.88303331402969,16.96262854704502,67760.54,129274.455
000581.SZ,20220701,16.96262854704502,17.024535950501388,49006.24,93893.253
000581.SZ,20220630,17.024535950501388,17.139506842634642,76707.13,148153.589
000581.SZ,20220629,17.139506842634642,17.65245389984456,118380.94,231015.995
000581.SZ,20220628,17.65245389984456,17.316385138224266,97392.41,192219.455
000581.SZ,20220627,17.316385138224266,17.404824286019082,67850.55,133323.769
000581.SZ,20220624,17.404824286019082,17.38713645646012,64470.88,126767.779
000581.SZ,20220623,17.38713645646012,17.006848120942426,73473.03,143509.461
000581.SZ,20220622,17.006848120942426,17.219102075649975,51842.2,100753.703
000581.SZ,20220621,17.219102075649975,17.272165564326862,45062.82,87886.768
000581.SZ,20220620,17.272165564326862,17.316385138224266,50109.64,97980.748
000581.SZ,20220617,17.316385138224266,17.34291688256271,55205.95,107536.472
000581.SZ,20220616,17.34291688256271,17.34291688256271,51788.04,101521.523
000581.SZ,20220615,17.34291688256271,17.46673168947545,94376.7,187224.377
000581.SZ,20220614,17.46673168947545,17.210258160870495,87692.61,170128.148
000581.SZ,20220613,17.210258160870495,17.413668200798565,74730.66,146104.969
000581.SZ,20220610,17.413668200798565,17.475517388521446,125704.42,245450.771
000581.SZ,20220609,17.475517388521446,17.631037215398216,84010.36,179421.239
000581.SZ,20220608,17.631037215398216,17.50007315065988,92453.71,197229.497
000581.SZ,20220607,17.50007315065988,17.59829619921363,59679.62,127379.255
000581.SZ,20220606,17.59829619921363,17.434591118290715,94984.03,203548.717
000581.SZ,20220602,17.434591118290715,17.139921972629462,94055.5,199291.833
000581.SZ,20220601,17.139921972629462,17.058069432168004,57241.6,119419.449
000581.SZ,20220531,17.058069432168004,17.017143161937277,50676.86,105259.929
000581.SZ,20220530,17.017143161937277,16.943475875521962,50978.37,105639.113
000581.SZ,20220527,16.943475875521962,17.098995702398735,55166.13,114464.829
000581.SZ,20220526,17.098995702398735,17.08262519430644,48796.23,101422.919
000581.SZ,20220525,17.08262519430644,16.787956048645192,59122.69,122388.248
000581.SZ,20220524,16.787956048645192,17.041698924075714,104806.85,218951.018
000581.SZ,20220523,17.041698924075714,16.9680316376604,52101.26,108444.266
000581.SZ,20220520,16.9680316376604,16.91073485933738,56224.3,116663.859
000581.SZ,20220519,16.91073485933738,16.804326556737482,57345.18,117966.753
000581.SZ,20220518,16.804326556737482,16.853438081014357,61904.86,127421.81
000581.SZ,20220517,16.853438081014357,16.714288762229877,51182.85,105074.074
000581.SZ,20220516,16.714288762229877,16.86980858910665,52473.86,107370.844
000581.SZ,20220513,16.86980858910665,16.714288762229877,53499.51,110181.448
000581.SZ,20220512,16.714288762229877,16.779770794599045,59797.33,122017.713
000581.SZ,20220511,16.779770794599045,16.56695418939925,115513.94,236806.032
000581.SZ,20220510,16.56695418939925,16.280470297784145,66618.14,133548.526
000581.SZ,20220509,16.280470297784145,16.190432503276543,36667.16,72720.578
000581.SZ,20220506,16.190432503276543,16.550583681306957,61417.84,122170.08
000581.SZ,20220505,16.550583681306957,16.607880459629982,66861.28,135390.723
000581.SZ,20220429,16.607880459629982,16.42780487061477,75849.27,153321.933
000581.SZ,20220428,16.42780487061477,16.44417537870706,53020.08,106001.516
000581.SZ,20220427,16.44417537870706,15.969430644030606,84821.51,167783.869
000581.SZ,20220426,15.969430644030606,16.141320978999666,84813.57,168962.654
000581.SZ,20220425,16.141320978999666,16.68973300009144,96444.68,194869.914
000581.SZ,20220422,16.68973300009144,16.39506385443019,65154.25,132341.87
000581.SZ,20220421,16.39506385443019,16.665177237953003,65498.45,131891.189
000581.SZ,20220420,16.665177237953003,16.640621475814562,60028.6,121741.061
000581.SZ,20220419,16.640621475814562,16.779770794599045,95450.36,194242.296
000581.SZ,20220418,16.779770794599045,16.17406199518425,112942.05,227443.235
000581.SZ,20220415,16.17406199518425,16.05128318449206,49199.13,97124.769
000581.SZ,20220414,16.05128318449206,15.903948611661434,42837.8,84362.985
000581.SZ,20220413,15.903948611661434,16.067653692584354,27923.73,54412.315
000581.SZ,20220412,16.067653692584354,15.879392849522997,49186.22,95272.572
000581.SZ,20220411,15.879392849522997,16.182247249230397,39511.24,77146.218
000581.SZ,20220408,16.182247249230397,16.149506233045813,32777.19,64479.711
000581.SZ,20220407,16.149506233045813,16.41143436252248,33416.76,66368.703
000581.SZ,20220406,16.41143436252248,16.329581822061023,36284.76,72533.944
000581.SZ,20220401,16.329581822061023,16.255914535645708,34773.26,69135.49
000581.SZ,20220331,16.255914535645708,16.198617757322687,36832.18,73193.048
000581.SZ,20220330,16.198617757322687,15.879392849522997,40504.52,79671.197
000581.SZ,20220329,15.879392849522997,16.157691487091956,43237.85,84342.238
000581.SZ,20220328,16.157691487091956,16.124950470907372,35995.26,70568.006
000581.SZ,20220325,16.124950470907372,16.223173519461128,32261.85,63699.195
000581.SZ,20220324,16.223173519461128,16.329581822061023,36555.31,72695.699
000581.SZ,20220323,16.329581822061023,16.133135724953522,73397.88,147846.53
000581.SZ,20220322,16.133135724953522,16.165876741138103,28733.9,56585.633
000581.SZ,20220321,16.165876741138103,16.190432503276543,55948.55,109997.342
000581.SZ,20220318,16.190432503276543,16.059468438538207,39190.17,77061.573
000581.SZ,20220317,16.059468438538207,15.789355055015392,69904.25,137106.143
000581.SZ,20220316,15.789355055015392,15.412833368892683,73891.1,140976.125
000581.SZ,20220315,15.412833368892683,15.985801152122896,79442.55,152425.052
000581.SZ,20220314,15.985801152122896,16.329581822061023,55065.26,108431.396
000581.SZ,20220311,16.329581822061023,16.23135877350727,48626.11,95343.379
000581.SZ,20220310,16.23135877350727,16.03491267639977,51085.06,101782.852
000581.SZ,20220309,16.03491267639977,16.239544027553418,89087.64,174583.671
000581.SZ,20220308,16.239544027553418,16.665177237953003,72412.53,145118.374
000581.SZ,20220307,16.665177237953003,17.06625468621415,91473.41,186948.787
000581.SZ,20220304,17.06625468621415,17.23814502118321,47810.34,99556.47
000581.SZ,20220303,17.23814502118321,17.000772653844983,75258.87,157671.086
000581.SZ,20220302,17.000772653844983,17.14810722667561,57081.65,118505.245
000581.SZ,20220301,17.14810722667561,17.074439940260294,55885.8,116866.62
000581.SZ,20220228,17.074439940260294,17.303627053552383,90712.52,188116.77
000581.SZ,20220225,17.303627053552383,17.23814502118321,79259.07,168333.062
000581.SZ,20220224,17.23814502118321,17.721075009905817,127932.57,271731.105
000581.SZ,20220223,17.721075009905817,17.827483312505716,111397.49,241346.711
000581.SZ,20220222,17.827483312505716,18.212190252674574,89102.94,194662.022
000581.SZ,20220221,18.212190252674574,18.13852296625926,96056.81,213213.523
000581.SZ,20220218,18.13852296625926,17.8602243286903,92797.7,204792.673
000581.SZ,20220217,17.8602243286903,18.1630787283977,82852.72,181633.745
000581.SZ,20220216,18.1630787283977,18.19581974458228,72015.5,159564.099
000581.SZ,20220215,18.19581974458228,17.91752110701332,73008.97,161253.423
000581.SZ,20220214,17.91752110701332,18.048485171751654,99186.78,216694.798
000581.SZ,20220211,18.048485171751654,18.13852296625926,92657.66,205371.351
000581.SZ,20220210,18.13852296625926,18.113967204120822,82383.72,181890.754
000581.SZ,20220209,18.113967204120822,17.532814166844467,162040.51,358591.43
000581.SZ,20220208,17.532814166844467,17.18903349690634,78628.77,166558.664
000581.SZ,20220207,17.18903349690634,17.033513670029567,97038.64,205259.931
000581.SZ,20220128,17.033513670029567,17.344553323783114,115996.45,243157.933
000581.SZ,20220127,17.344553323783114,17.770186534182695,102237.46,219386.805
000581.SZ,20220126,17.770186534182695,17.18903349690634,116614.02,252675.374
000581.SZ,20220125,17.18903349690634,17.98300313938249,133779.61,287584.047
000581.SZ,20220124,17.98300313938249,17.737445517998115,121667.93,267191.969
000581.SZ,20220121,17.737445517998115,18.465933128105092,217359.98,473818.029
000581.SZ,20220120,18.465933128105092,19.16986497607364,209296.86,478001.244
000581.SZ,20220119,19.16986497607364,18.817899052089366,215957.92,503492.264
000581.SZ,20220118,18.817899052089366,18.63782346307416,121451.01,277941.108
000581.SZ,20220117,18.63782346307416,18.49867414428968,94327.69,214486.087
000581.SZ,20220114,18.49867414428968,18.826084306135513,124051.97,281614.346
000581.SZ,20220113,18.826084306135513,18.67056447925874,128593.62,294688.632
000581.SZ,20220112,18.67056447925874,18.539600414520407,222895.46,508134.445
000581.SZ,20220111,18.539600414520407,18.39226584168978,335519.8,774257.301
000581.SZ,20220110,18.39226584168978,18.605082446889575,151120.37,339414.804
000581.SZ,20220107,18.605082446889575,18.13852296625926,266047.31,603347.707
000581.SZ,20220106,18.13852296625926,17.958447377244052,123351.4,271925.877
000581.SZ,20220105,17.958447377244052,17.794742296321132,142897.34,312847.437
000581.SZ,20220104,17.794742296321132,17.631037215398216,100210.6,216388.744
000581.SZ,20211231,17.631037215398216,17.516443658752173,79860.98,171631.52
000581.SZ,20211230,17.516443658752173,17.516443658752173,74850.12,160694.24
000581.SZ,20211229,17.516443658752173,17.508258404706027,64010.15,136457.362
000581.SZ,20211228,17.508258404706027,17.712889755859674,105632.32,227373.466
000581.SZ,20211227,17.712889755859674,17.60648145325978,98244.46,213201.287
000581.SZ,20211224,17.60648145325978,18.351339571459054,204909.68,448018.478
000581.SZ,20211223,18.351339571459054,17.6637782315828,272485.86,607129.535
000581.SZ,20211222,17.6637782315828,17.671963485628947,103909.14,222883.144
000581.SZ,20211221,17.671963485628947,17.614666707305922,99605.07,214211.498
000581.SZ,20211220,17.614666707305922,17.418220610198425,118800.6,254994.31
000581.SZ,20211217,17.418220610198425,17.52462891279832,107162.83,229723.457
000581.SZ,20211216,17.52462891279832,17.18903349690634,98670.04,208784.431
000581.SZ,20211215,17.18903349690634,17.20540400499863,60035.67,126127.702
000581.SZ,20211214,17.20540400499863,17.58192569112134,108104.63,227841.981
000581.SZ,20211213,17.58192569112134,17.434591118290715,90374.07,194255.954
000581.SZ,20211210,17.434591118290715,17.729260263951968,98640.38,210819.43
000581.SZ,20211209,17.729260263951968,17.48370264256759,140056.18,303156.187
000581.SZ,20211208,17.48370264256759,17.311812307598526,96811.83,205934.604
000581.SZ,20211207,17.311812307598526,17.18903349690634,90495.49,191150.047
000581.SZ,20211206,17.18903349690634,17.573740437075195,127098.32,268118.157
000581.SZ,20211203,17.573740437075195,17.704704501813527,106617.52,228217.851
000581.SZ,20211202,17.704704501813527,17.475517388521446,179511.48,387697.019
000581.SZ,20211201,17.475517388521446,17.20540400499863,179286.19,379998.888
000581.SZ,20211130,17.20540400499863,16.93529062147582,220624.89,466591.458
000581.SZ,20211129,16.93529062147582,17.10718095644488,113808.05,235389.896
000581.SZ,20211126,17.10718095644488,17.360923831875404,110309.32,233044.891
000581.SZ,20211125,17.360923831875404,17.91752110701332,192447.93,412682.434
000581.SZ,20211124,17.91752110701332,18.081226187936238,104871.46,229701.433
000581.SZ,20211123,18.081226187936238,18.023929409613217,117583.7,259984.608
000581.SZ,20211122,18.023929409613217,18.212190252674574,184146.8,407915.069
000581.SZ,20211119,18.212190252674574,17.852039074644154,158626.05,351323.968
000581.SZ,20211118,17.852039074644154,18.15489347435155,160137.57,352791.83
000581.SZ,20211117,18.15489347435155,17.360923831875404,179139.62,390778.785
000581.SZ,20211116,17.360923831875404,17.991188393428637,210306.87,450414.399
000581.SZ,20211115,17.991188393428637,18.15489347435155,156733.03,349217.597
000581.SZ,20211112,18.15489347435155,18.14670822030541,142390.08,316478.407
000581.SZ,20211111,18.14670822030541,18.351339571459054,154421.3,342089.657
000581.SZ,20211110,18.351339571459054,18.63782346307416,177314.51,398306.099
000581.SZ,20211109,18.63782346307416,18.703305495443328,213164.17,485485.138
000581.SZ,20211108,18.703305495443328,19.145309213935203,450944.61,1055831.065
000581.SZ,20211105,19.145309213935203,18.212190252674574,785944.32,1847797.891
000581.SZ,20211104,18.212190252674574,16.7715855405529,389673.68,842259.889
000581.SZ,20211103,16.7715855405529,15.74024353073852,168311.49,339951.81
000581.SZ,20211102,15.74024353073852,15.969430644030606,60298.74,116515.255
000581.SZ,20211101,15.969430644030606,15.903948611661434,45909.0,89318.573
000581.SZ,20211029,15.903948611661434,15.764799292876956,43652.39,84642.56
000581.SZ,20211028,15.764799292876956,15.699317260507788,57149.76,109789.987
000581.SZ,20211027,15.699317260507788,16.124950470907372,108378.95,208794.649
000581.SZ,20211026,16.124950470907372,17.28725654546009,248415.41,497153.73
000581.SZ,20211025,17.28725654546009,17.229959767137068,56220.06,117783.202
000581.SZ,20211022,17.229959767137068,17.246330275229358,67267.61,142005.285
000581.SZ,20211021,17.246330275229358,16.976216891706546,87747.55,184181.506
000581.SZ,20211020,16.976216891706546,17.156292480721756,74074.61,154096.461
000581.SZ,20211019,17.156292480721756,16.86980858910665,93950.32,195256.348
000581.SZ,20211018,16.86980858910665,16.82888231887592,57736.59,119040.291
000581.SZ,20211015,16.82888231887592,16.820697064829773,48056.73,98775.307
000581.SZ,20211014,16.820697064829773,16.82888231887592,50090.48,102895.752
000581.SZ,20211013,16.82888231887592,16.779770794599045,62999.48,129321.185
000581.SZ,20211012,16.779770794599045,17.06625468621415,72951.83,150190.178
000581.SZ,20211011,17.06625468621415,17.156292480721756,70420.86,147112.669
000581.SZ,20211008,17.156292480721756,16.92710536742967,62677.28,130904.082
000581.SZ,20210930,16.92710536742967,16.992587399798836,48262.88,100170.292
000581.SZ,20210929,16.992587399798836,17.295441799506236,62753.18,130134.26
000581.SZ,20210928,17.295441799506236,17.18903349690634,34439.69,72622.159
000581.SZ,20210927,17.18903349690634,17.246330275229358,61068.42,128438.842
000581.SZ,20210924,17.246330275229358,17.58192569112134,64457.27,136637.034
000581.SZ,20210923,17.58192569112134,17.44277637233686,55011.06,118114.173
000581.SZ,20210922,17.44277637233686,17.491887896613736,55029.17,116681.731
000581.SZ,20210917,17.491887896613736,17.704704501813527,93163.15,200465.423
000581.SZ,20210916,17.704704501813527,18.10578195007468,114324.58,249926.726
000581.SZ,20210915,18.10578195007468,17.958447377244052,88500.15,194361.479
000581.SZ,20210914,17.958447377244052,18.58871193879728,167814.98,373834.011
000581.SZ,20210913,18.58871193879728,18.89156633850468,132291.25,301346.245
000581.SZ,20210910,18.89156633850468,18.67056447925874,211057.55,491445.602
000581.SZ,20210909,18.67056447925874,18.744231765674055,98905.37,225403.836
000581.SZ,20210908,18.744231765674055,18.842454814227803,95405.13,218534.053
000581.SZ,20210907,18.842454814227803,18.736046511627908,106151.63,243195.083
000581.SZ,20210906,18.736046511627908,18.547785668566554,110306.46,252297.808
000581.SZ,20210903,18.547785668566554,18.801528543997076,117905.34,269485.189
000581.SZ,20210902,18.801528543997076,18.71149074948947,109965.94,252207.366
000581.SZ,20210901,18.71149074948947,18.95704837087385,140581.03,321813.454
000581.SZ,20210831,18.95704837087385,19.210791246304368,153527.76,355963.458
000581.SZ,20210830,19.210791246304368,19.235347008442808,211519.57,496567.093
000581.SZ,20210827,19.235347008442808,18.359524825505197,285260.18,660845.315
000581.SZ,20210826,18.359524825505197,18.61326770093572,150648.35,341029.341
000581.SZ,20210825,18.61326770093572,18.007558901520927,196307.95,444298.944
000581.SZ,20210824,18.007558901520927,18.253116522905305,158626.68,351774.441
000581.SZ,20210823,18.253116522905305,18.023929409613217,121960.0,271437.269
000581.SZ,20210820,18.023929409613217,17.950262123197906,96597.74,212416.274
000581.SZ,20210819,17.950262123197906,18.310413301228323,97433.28,214428.288
000581.SZ,20210818,18.310413301228323,18.097596696028532,118589.6,263818.564
000581.SZ,20210817,18.097596696028532,18.59689719284343,209800.45,474812.541
000581.SZ,20210816,18.59689719284343,18.1630787283977,210428.21,480154.784
000581.SZ,20210813,18.1630787283977,18.15489347435155,107123.65,237482.973
000581.SZ,20210812,18.15489347435155,18.0566704257978,146260.88,323284.309
000581.SZ,20210811,18.0566704257978,17.94207686915176,129111.52,285288.632
000581.SZ,20210810,17.94207686915176,17.89296534487488,113359.76,247449.051
000581.SZ,20210809,17.89296534487488,17.393664848059984,199393.67,434755.554
000581.SZ,20210806,17.393664848059984,17.172662988814047,100026.21,211578.197
000581.SZ,20210805,17.172662988814047,17.10718095644488,83490.99,175474.764
000581.SZ,20210804,17.10718095644488,16.91073485933738,94175.92,197114.659
000581.SZ,20210803,16.91073485933738,17.02532841598342,72027.96,149360.149
000581.SZ,20210802,17.02532841598342,16.534213173214667,96436.86,198274.205
000581.SZ,20210730,16.534213173214667,16.63243622176842,67344.93,135296.259
000581.SZ,20210729,16.63243622176842,16.624250967722272,62346.61,126792.884
000581.SZ,20210728,16.624250967722272,17.049884178121857,92737.55,188585.275
000581.SZ,20210727,17.049884178121857,17.017143161937277,107745.27,227139.237
000581.SZ,20210726,17.017143161937277,17.20540400499863,68603.8,142932.921
000581.SZ,20210723,17.20540400499863,17.139921972629462,88311.21,185307.99
000581.SZ,20210722,17.139921972629462,16.534213173214667,131361.82,274502.615
000581.SZ,20210721,16.534213173214667,16.640621475814562,50143.0,101736.519
000581.SZ,20210720,16.640621475814562,16.476916394891646,35650.55,72062.245
000581.SZ,20210719,16.476916394891646,16.61606571367613,38215.34,77070.794
000581.SZ,20210716,16.61606571367613,16.607880459629982,43761.43,89079.57
000581.SZ,20210715,16.607880459629982,16.796141302691336,84432.5,170511.596
000581.SZ,20210714,16.796141302691336,16.959846383614252,52089.47,107072.965
000581.SZ,20210713,16.959846383614252,17.10718095644488,57505.27,118935.282
000581.SZ,20210712,17.10718095644488,17.074439940260294,68937.78,144159.175
000581.SZ,20210709,17.074439940260294,16.93529062147582,49472.42,102920.366
000581.SZ,20210708,16.93529062147582,17.033513670029567,57711.54,119586.994
000581.SZ,20210707,17.033513670029567,16.755215032460608,88078.12,182093.718
000581.SZ,20210706,16.755215032460608,16.82888231887592,54026.75,110592.711
000581.SZ,20210705,16.82888231887592,16.7715855405529,50710.13,103986.799
000581.SZ,20210702,16.7715855405529,16.91073485933738,67898.65,139706.408
000581.SZ,20210701,16.91073485933738,17.049884178121857,60071.6,124229.169
000581.SZ,20210630,17.049884178121857,16.894364351245088,60789.73,125570.536
000581.SZ,20210629,16.894364351245088,17.28725654546009,86013.54,178849.199
000581.SZ,20210628,17.28725654546009,17.115366210491025,70598.49,148232.354
000581.SZ,20210625,17.115366210491025,17.20540400499863,82994.58,173309.418
000581.SZ,20210624,17.20540400499863,17.295441799506236,54736.67,114957.415
000581.SZ,20210623,17.295441799506236,17.80292755036728,155098.43,327638.952
000581.SZ,20210622,17.80292755036728,17.794742296321132,45067.78,98082.922
000581.SZ,20210621,17.794742296321132,17.671963485628947,46746.41,101635.477
000581.SZ,20210618,17.671963485628947,17.696519247767384,53819.74,116072.066
000581.SZ,20210617,17.696519247767384,17.80292755036728,43980.99,94977.94
000581.SZ,20210616,17.80292755036728,17.745630772044258,55233.56,119737.256
000581.SZ,20210615,17.745630772044258,18.097596696028532,97780.36,212384.788
000581.SZ,20210611,18.097596696028532,18.326783809320613,93040.43,206830.907
000581.SZ,20210610,18.326783809320613,18.44137736596666,108517.91,243104.919
000581.SZ,20210609,18.44137736596666,18.848526318997838,131013.41,295800.438
000581.SZ,20210608,18.848526318997838,18.98683592916578,126038.68,309134.588
000581.SZ,20210607,18.98683592916578,18.98683592916578,93124.39,229853.384
000581.SZ,20210604,18.98683592916578,18.725584443293002,116306.66,285920.769
000581.SZ,20210603,18.725584443293002,18.70253284159834,95623.06,233581.963
000581.SZ,20210602,18.70253284159834,18.30297174555762,187504.84,456836.403
000581.SZ,20210601,18.30297174555762,18.487384559114876,94142.0,224099.609
000581.SZ,20210531,18.487384559114876,18.39517815233625,71259.17,171015.272
