ts_code,trade_date,close,pre_close,vol,amount
600079.SH,20221104,18.45116037208001,18.214485662330393,265496.37,517931.513
600079.SH,20221103,18.214485662330393,18.252353615890335,381529.45,722844.814
600079.SH,20221102,18.252353615890335,18.98131172191915,520972.0,1015479.635
600079.SH,20221101,18.98131172191915,18.96237774513918,287512.51,566729.507
600079.SH,20221031,18.96237774513918,18.820372919289408,225767.83,450117.729
600079.SH,20221028,18.820372919289408,19.786005735067842,342622.72,693590.731
600079.SH,20221027,19.786005735067842,19.918543572527625,217795.83,453406.129
600079.SH,20221026,19.918543572527625,18.612099174709748,406525.99,841776.547
600079.SH,20221025,18.612099174709748,19.388392222688488,371490.2,734220.886
600079.SH,20221024,19.388392222688488,20.164685270667224,328204.12,679856.636
600079.SH,20221021,20.164685270667224,19.45466114141838,345856.0,721447.886
600079.SH,20221020,19.45466114141838,19.18958546649881,492264.56,1018378.35
600079.SH,20221019,19.18958546649881,19.719736816337946,337185.17,684805.8
600079.SH,20221018,19.719736816337946,18.422759406910057,690177.12,1410672.194
600079.SH,20221017,18.422759406910057,18.621566163099736,476885.92,941494.355
600079.SH,20221014,18.621566163099736,16.92697524129249,887701.18,1709012.933
600079.SH,20221013,16.92697524129249,16.27375304238355,296558.84,525578.96
600079.SH,20221012,16.27375304238355,15.970809413904044,203284.71,342127.405
600079.SH,20221011,15.970809413904044,16.09388026297384,201766.06,338871.175
600079.SH,20221010,16.09388026297384,16.595630647643027,264014.49,459300.091
600079.SH,20220930,16.595630647643027,16.803904392222687,230875.66,410175.872
600079.SH,20220929,16.803904392222687,16.283220030773535,359686.61,643723.547
600079.SH,20220928,16.283220030773535,16.207484123653657,417059.27,722897.437
600079.SH,20220927,16.207484123653657,15.478526017624844,379222.55,633140.421
600079.SH,20220926,15.478526017624844,15.459592040844871,236264.32,384308.949
600079.SH,20220923,15.459592040844871,15.355455168555041,184399.79,299386.886
600079.SH,20220922,15.355455168555041,15.592129878304656,136551.08,222550.015
600079.SH,20220921,15.592129878304656,15.753068680934398,143929.06,236791.296
600079.SH,20220920,15.753068680934398,15.743601692544411,149448.18,248560.574
600079.SH,20220919,15.743601692544411,15.970809413904044,231981.26,385813.281
600079.SH,20220916,15.970809413904044,16.406290879843333,192372.33,329767.002
600079.SH,20220915,16.406290879843333,16.775503427052733,227742.89,397860.729
600079.SH,20220914,16.775503427052733,16.822838369002657,276947.7,485463.208
600079.SH,20220913,16.822838369002657,17.352989718841794,255030.03,457554.308
600079.SH,20220909,17.352989718841794,16.879640299342565,247723.03,451407.422
600079.SH,20220908,16.879640299342565,17.229918869771996,297766.95,532209.671
600079.SH,20220907,17.229918869771996,17.83580612673101,251397.87,463014.46
600079.SH,20220906,17.83580612673101,17.286720800111905,261880.64,487932.825
600079.SH,20220905,17.286720800111905,17.636999370541332,219939.49,402151.311
600079.SH,20220902,17.636999370541332,17.62753238215135,192679.02,361042.562
600079.SH,20220901,17.62753238215135,17.6559333473213,207936.45,388062.759
600079.SH,20220831,17.6559333473213,17.99674492936075,267222.78,500200.503
600079.SH,20220830,17.99674492936075,17.958876975800813,258453.74,490064.974
600079.SH,20220829,17.958876975800813,18.848773884459366,462054.48,880612.326
600079.SH,20220826,18.848773884459366,19.710269827947965,402970.99,813715.774
600079.SH,20220825,19.710269827947965,19.09491558259897,297877.19,616568.623
600079.SH,20220824,19.09491558259897,19.359991257518534,231236.24,468915.956
600079.SH,20220823,19.359991257518534,20.088949363547346,250632.37,515486.981
600079.SH,20220822,20.088949363547346,19.322123303958595,339755.44,714417.406
600079.SH,20220819,19.322123303958595,20.240421177787102,386250.39,797999.649
600079.SH,20220818,20.240421177787102,20.17415225905721,260889.57,552953.016
600079.SH,20220817,20.17415225905721,19.672401874388026,287029.93,605811.02
600079.SH,20220816,19.672401874388026,19.909076584137644,318442.04,663837.601
600079.SH,20220815,19.909076584137644,20.202553224227167,316718.0,671615.029
600079.SH,20220812,20.202553224227167,20.26882214295706,422236.1,918451.654
600079.SH,20220811,20.26882214295706,19.30318932717863,454954.17,957229.989
600079.SH,20220810,19.30318932717863,19.28425535039866,269349.32,546459.18
600079.SH,20220809,19.28425535039866,19.199052454888797,339543.6,684457.358
600079.SH,20220808,19.199052454888797,19.12331654776892,525265.05,1073000.007
600079.SH,20220805,19.12331654776892,17.760070219611137,583916.24,1156028.87
600079.SH,20220804,17.760070219611137,17.731669254441183,495472.87,936818.396
600079.SH,20220803,17.731669254441183,16.70923450832284,644320.12,1194698.553
600079.SH,20220802,16.70923450832284,17.324588753671843,337754.12,603628.089
600079.SH,20220801,17.324588753671843,16.633498601202966,422950.36,760204.384
600079.SH,20220729,16.633498601202966,17.106848020702195,332449.43,587628.619
600079.SH,20220728,17.106848020702195,17.192050916212057,281950.5,507921.808
600079.SH,20220727,17.192050916212057,17.324588753671843,282383.54,516226.107
600079.SH,20220726,17.324588753671843,17.09738103231221,337152.44,612371.462
600079.SH,20220725,17.09738103231221,17.513886557560497,348624.74,636905.18
600079.SH,20220722,17.513886557560497,18.143071758287874,508486.31,956305.704
600079.SH,20220721,18.143071758287874,18.11489928661351,771998.74,1497574.51
600079.SH,20220720,18.11489928661351,16.997391243530565,1174527.0,2232337.505
600079.SH,20220719,16.997391243530565,15.926837319904882,1057243.8,1883894.274
600079.SH,20220718,15.926837319904882,16.631149111763882,1141302.38,1936592.791
600079.SH,20220715,16.631149111763882,15.119226465239894,1072114.83,1857304.903
600079.SH,20220714,15.119226465239894,14.649685270667225,529926.38,864210.512
600079.SH,20220713,14.649685270667225,14.856283396279201,210414.92,328331.481
600079.SH,20220712,14.856283396279201,15.325824590851866,301330.48,480536.819
600079.SH,20220711,15.325824590851866,15.307042943068963,283095.53,460497.093
600079.SH,20220708,15.307042943068963,15.353997062526227,245495.44,401527.672
600079.SH,20220707,15.353997062526227,15.75780248985872,314825.06,517448.366
600079.SH,20220706,15.75780248985872,16.170998741082666,381429.91,640925.694
600079.SH,20220705,16.170998741082666,15.945618967687789,542644.85,934133.406
600079.SH,20220704,15.945618967687789,14.931409987410825,646180.36,1073005.165
600079.SH,20220701,14.931409987410825,15.025318226325359,259247.76,411585.399
600079.SH,20220630,15.025318226325359,14.94080081130228,308057.42,495421.72
600079.SH,20220629,14.94080081130228,15.147398936914254,356933.01,577293.339
600079.SH,20220628,15.147398936914254,15.044099874108266,281418.35,447782.451
600079.SH,20220627,15.044099874108266,15.278870471394601,450519.74,733517.515
600079.SH,20220624,15.278870471394601,15.25069799972024,325849.27,533628.318
600079.SH,20220623,15.25069799972024,15.494859420898027,378357.32,611106.493
600079.SH,20220622,15.494859420898027,16.236734508322844,549244.42,918233.304
600079.SH,20220621,16.236734508322844,16.274297803888654,385382.07,670666.146
600079.SH,20220620,16.274297803888654,15.541813540355294,487016.48,833041.507
600079.SH,20220617,15.541813540355294,15.22252552804588,294457.4,480225.991
600079.SH,20220616,15.22252552804588,15.213134704154426,192233.76,312421.088
600079.SH,20220615,15.213134704154426,14.950191635193733,343117.26,555421.387
600079.SH,20220614,14.950191635193733,15.166180584697157,308790.13,481906.83
600079.SH,20220613,15.166180584697157,14.612121975101411,426503.1,669033.222
600079.SH,20220610,14.612121975101411,14.264661491117637,622408.0,956569.649
600079.SH,20220609,14.264661491117637,15.47607777311512,715917.1,1106063.085
600079.SH,20220608,15.47607777311512,15.569986012029654,212104.82,349231.285
600079.SH,20220607,15.569986012029654,15.429123653657854,254174.66,420007.375
600079.SH,20220606,15.429123653657854,15.175571408588613,298058.64,484553.016
600079.SH,20220602,15.175571408588613,15.47607777311512,214213.93,348150.343
600079.SH,20220601,15.47607777311512,15.70145754651,192737.8,319418.372
600079.SH,20220531,15.70145754651,16.020745558819414,266852.97,446454.038
600079.SH,20220530,16.020745558819414,15.88927402433907,306183.48,511187.37
600079.SH,20220527,15.88927402433907,15.36338788641768,327038.78,548185.493
600079.SH,20220526,15.36338788641768,15.485468597006571,254187.96,413422.232
600079.SH,20220525,15.485468597006571,15.569986012029654,234257.92,383341.682
600079.SH,20220524,15.569986012029654,16.73444817456987,520006.85,884633.839
600079.SH,20220523,16.73444817456987,15.88927402433907,901735.53,1574162.827
600079.SH,20220520,15.88927402433907,15.044099874108266,393797.97,653323.586
600079.SH,20220519,15.044099874108266,15.203743880262975,158389.46,251745.397
600079.SH,20220518,15.203743880262975,15.213134704154426,166440.9,270683.174
600079.SH,20220517,15.213134704154426,15.297652119177506,198037.14,318609.183
600079.SH,20220516,15.297652119177506,15.823538257098896,298838.9,493984.656
600079.SH,20220513,15.823538257098896,16.161607917191215,308111.62,518517.164
600079.SH,20220512,16.161607917191215,16.236734508322844,437769.25,760984.669
600079.SH,20220511,16.236734508322844,15.720239194292907,486063.06,833182.997
600079.SH,20220510,15.720239194292907,15.44790530144076,343321.15,567577.54
600079.SH,20220509,15.44790530144076,15.53242271646384,315384.67,517031.933
600079.SH,20220506,15.53242271646384,15.569986012029654,497977.84,834578.073
600079.SH,20220505,15.569986012029654,14.668466918450132,610123.74,995304.445
600079.SH,20220429,14.668466918450132,13.334969925863756,539517.3,817596.722
600079.SH,20220428,13.334969925863756,13.34436074975521,581883.58,820714.101
600079.SH,20220427,13.34436074975521,12.846647083508183,213610.39,292398.387
600079.SH,20220426,12.846647083508183,12.931164498531261,192367.14,267384.38
600079.SH,20220425,12.931164498531261,13.475832284235556,253516.09,360580.356
600079.SH,20220422,13.475832284235556,13.522786403692825,118667.57,169732.715
600079.SH,20220421,13.522786403692825,13.860856063785144,166719.4,243986.261
600079.SH,20220420,13.860856063785144,14.029890893831304,110241.69,164129.353
600079.SH,20220419,14.029890893831304,14.339788082249264,118710.64,178335.558
600079.SH,20220418,14.339788082249264,13.804511120436423,158521.91,238905.825
600079.SH,20220415,13.804511120436423,13.823292768219332,149362.92,220047.747
600079.SH,20220414,13.823292768219332,13.832683592110785,168081.23,247639.394
600079.SH,20220413,13.832683592110785,14.321006434466359,220960.76,329535.344
600079.SH,20220412,14.321006434466359,13.54156805147573,283289.93,421599.603
600079.SH,20220411,13.54156805147573,14.677857742341587,480085.63,703041.351
600079.SH,20220408,14.677857742341587,15.138008113022801,235498.69,369787.097
600079.SH,20220407,15.138008113022801,15.908055672121975,243701.39,400624.756
600079.SH,20220406,15.908055672121975,15.147398936914254,442029.18,753775.962
600079.SH,20220401,15.147398936914254,16.19917121275703,469606.94,756446.072
600079.SH,20220331,16.19917121275703,16.208562036648484,172843.2,300910.346
600079.SH,20220330,16.208562036648484,15.64511260316128,176948.56,299125.759
600079.SH,20220329,15.64511260316128,15.635721779269826,72570.0,121369.075
600079.SH,20220328,15.635721779269826,15.842319904881803,150982.37,249719.962
600079.SH,20220325,15.842319904881803,16.18038956497412,119359.33,204267.645
600079.SH,20220324,16.18038956497412,16.030136382710868,134638.96,230233.519
600079.SH,20220323,16.030136382710868,16.020745558819414,80950.52,137922.267
600079.SH,20220322,16.020745558819414,16.236734508322844,125175.58,212841.662
600079.SH,20220321,16.236734508322844,16.28368862778011,93754.41,161714.623
600079.SH,20220318,16.28368862778011,16.217952860539935,105972.64,182620.72
600079.SH,20220317,16.217952860539935,15.541813540355294,245316.17,425573.157
600079.SH,20220316,15.541813540355294,15.194353056371519,168853.99,272936.814
600079.SH,20220315,15.194353056371519,16.217952860539935,168339.89,280949.774
600079.SH,20220314,16.217952860539935,16.396378514477547,226013.41,399407.749
600079.SH,20220311,16.396378514477547,16.293079451671563,211248.83,361991.485
600079.SH,20220310,16.293079451671563,15.278870471394601,305325.13,518048.019
600079.SH,20220309,15.278870471394601,15.673285074835642,232646.7,378246.966
600079.SH,20220308,15.673285074835642,16.349424395020282,196896.69,333520.811
600079.SH,20220307,16.349424395020282,16.9692187718562,222355.02,390771.619
600079.SH,20220304,16.9692187718562,17.307288431948525,195096.58,357479.028
600079.SH,20220303,17.307288431948525,17.41058749475451,173925.1,323362.575
600079.SH,20220302,17.41058749475451,17.62657644425794,114500.37,212048.951
600079.SH,20220301,17.62657644425794,17.52327738145195,100882.83,188427.529
600079.SH,20220228,17.52327738145195,17.786220450412646,148768.08,277902.434
600079.SH,20220225,17.786220450412646,17.711093859281018,86475.41,164027.196
600079.SH,20220224,17.711093859281018,18.03038187159043,120152.19,227958.801
600079.SH,20220223,18.03038187159043,17.363633375297244,150720.02,287946.94
600079.SH,20220222,17.363633375297244,18.020991047698978,179778.14,335275.703
600079.SH,20220221,18.020991047698978,17.880128689327176,80638.99,154415.416
600079.SH,20220218,17.880128689327176,17.83317456986991,59018.03,112120.403
600079.SH,20220217,17.83317456986991,18.199416701636594,96240.26,183704.942
600079.SH,20220216,18.199416701636594,18.265152468876764,70513.46,136824.68
600079.SH,20220215,18.265152468876764,17.88951951321863,105043.1,203399.014
600079.SH,20220214,17.88951951321863,17.85195621765282,105332.76,200307.985
600079.SH,20220211,17.85195621765282,18.762866135123794,253071.91,488462.808
600079.SH,20220210,18.762866135123794,18.95068261295286,141437.16,285738.972
600079.SH,20220209,18.95068261295286,18.83799272625542,122215.92,244334.736
600079.SH,20220208,18.83799272625542,18.659567072317806,108379.75,214750.207
600079.SH,20220207,18.659567072317806,18.41540565114002,142716.11,284025.747
600079.SH,20220128,18.41540565114002,18.490532242271648,100687.98,199165.423
600079.SH,20220127,18.490532242271648,18.809820254581062,128033.99,254227.165
600079.SH,20220126,18.809820254581062,19.316924744719543,151798.97,305997.5
600079.SH,20220125,19.316924744719543,20.34991537277941,151307.9,316087.903
600079.SH,20220124,20.34991537277941,20.71615750454609,114089.22,246824.605
600079.SH,20220121,20.71615750454609,21.19508952301021,148018.7,326612.364
600079.SH,20220120,21.19508952301021,21.561331654776893,126527.09,287354.068
600079.SH,20220119,21.561331654776893,22.218689327178627,152049.44,350765.207
600079.SH,20220118,22.218689327178627,22.181126031612813,107248.24,252872.614
600079.SH,20220117,22.181126031612813,22.049654497132465,153259.4,358361.852
600079.SH,20220114,22.049654497132465,22.22808015107008,121883.49,285503.773
600079.SH,20220113,22.22808015107008,22.594322282836757,139545.27,333963.459
600079.SH,20220112,22.594322282836757,22.519195691705136,135177.19,325442.727
600079.SH,20220111,22.519195691705136,23.045081829626522,156368.4,377208.728
600079.SH,20220110,23.045081829626522,22.79152958455728,183350.96,449706.598
600079.SH,20220107,22.79152958455728,23.14838089243251,266295.39,658926.673
600079.SH,20220106,23.14838089243251,22.152953559938453,427245.9,1044874.937
600079.SH,20220105,22.152953559938453,21.288997761924744,382604.19,904837.818
600079.SH,20220104,21.288997761924744,21.148135403552942,231918.13,529466.53
600079.SH,20211231,21.148135403552942,20.781893271786263,172010.66,386583.416
600079.SH,20211230,20.781893271786263,21.12935375577004,141269.43,314014.896
600079.SH,20211229,21.12935375577004,20.725548328437544,225056.28,504879.664
600079.SH,20211228,20.725548328437544,20.65981256119737,191368.8,419938.369
600079.SH,20211227,20.65981256119737,19.908546649881103,283202.01,617954.373
600079.SH,20211224,19.908546649881103,19.673776052594768,107374.81,226304.511
600079.SH,20211223,19.673776052594768,19.880374178206743,99331.5,207464.749
600079.SH,20211222,19.880374178206743,19.7676842915093,127565.68,267268.485
600079.SH,20211221,19.7676842915093,19.223016505805006,165372.8,346703.34
600079.SH,20211220,19.223016505805006,18.922510141278497,143635.66,293687.637
600079.SH,20211217,18.922510141278497,18.922510141278497,86191.26,173250.975
600079.SH,20211216,18.922510141278497,19.223016505805006,155813.89,314110.244
600079.SH,20211215,19.223016505805006,19.354488040285354,94899.47,195100.045
600079.SH,20211214,19.354488040285354,19.33570639250245,76905.23,158270.74
600079.SH,20211213,19.33570639250245,19.495350398657155,112017.42,231732.224
600079.SH,20211210,19.495350398657155,19.664385228703317,121594.98,253215.385
600079.SH,20211209,19.664385228703317,19.326315568610994,136901.99,285815.258
600079.SH,20211208,19.326315568610994,19.100935795216113,134603.57,276587.138
600079.SH,20211207,19.100935795216113,18.913119317387046,109968.94,222922.841
600079.SH,20211206,18.913119317387046,19.129108266890473,73198.57,147922.652
600079.SH,20211203,19.129108266890473,19.17606238634774,100372.98,204392.78
600079.SH,20211202,19.17606238634774,19.70194852426913,159773.52,328418.648
600079.SH,20211201,19.70194852426913,19.95550076933837,102841.27,215503.007
600079.SH,20211130,19.95550076933837,19.82402923485802,147247.0,312678.796
600079.SH,20211129,19.82402923485802,19.79585676318366,192936.68,403896.113
600079.SH,20211126,19.79585676318366,20.133926423275984,186836.0,393608.316
600079.SH,20211125,20.133926423275984,20.0494090082529,114077.45,243715.968
600079.SH,20211124,20.0494090082529,19.99306406490418,132760.23,282070.047
600079.SH,20211123,19.99306406490418,20.95092810183242,318084.06,681618.897
600079.SH,20211122,20.95092810183242,20.43443278780249,335028.0,760177.394
600079.SH,20211119,20.43443278780249,20.3311337249965,91468.12,198879.558
600079.SH,20211118,20.3311337249965,20.903973982375156,127071.2,278405.853
600079.SH,20211117,20.903973982375156,20.82884739124353,96331.81,214137.891
600079.SH,20211116,20.82884739124353,21.185698699118756,143148.2,320214.037
600079.SH,20211115,21.185698699118756,21.1763078752273,102595.75,230793.535
600079.SH,20211112,21.1763078752273,21.016663869072595,108212.93,243028.022
600079.SH,20211111,21.016663869072595,21.58950412645125,152917.57,345032.381
600079.SH,20211110,21.58950412645125,20.60346761784865,308367.4,698565.33
600079.SH,20211109,20.60346761784865,20.6128584417401,105057.28,231076.991
600079.SH,20211108,20.6128584417401,21.20448034690166,117843.04,260877.174
600079.SH,20211105,21.20448034690166,20.847629039026433,159083.34,360162.995
600079.SH,20211104,20.847629039026433,20.734939152328995,141150.44,312858.248
600079.SH,20211103,20.734939152328995,20.190271366624703,174814.57,384207.793
600079.SH,20211102,20.190271366624703,20.65981256119737,173363.4,375442.933
600079.SH,20211101,20.65981256119737,19.79585676318366,226612.13,493518.935
600079.SH,20211029,19.79585676318366,19.016418380193034,172514.53,358165.436
600079.SH,20211028,19.016418380193034,19.166671562456287,106711.3,215244.796
600079.SH,20211027,19.166671562456287,19.636212757028957,99945.88,205791.318
600079.SH,20211026,19.636212757028957,19.82402923485802,142029.87,299063.121
600079.SH,20211025,19.82402923485802,20.20905301440761,149415.4,316018.913
600079.SH,20211022,20.20905301440761,19.129108266890473,236269.47,504160.327
600079.SH,20211021,19.129108266890473,19.326315568610994,103949.42,212878.284
600079.SH,20211020,19.326315568610994,19.51413204644006,130206.8,265639.424
600079.SH,20211019,19.51413204644006,18.715912015666525,205032.16,422407.704
600079.SH,20211018,18.715912015666525,19.833420058749475,208315.01,419328.669
600079.SH,20211015,19.833420058749475,19.02580920408449,210239.65,440822.655
600079.SH,20211014,19.02580920408449,19.81463841096657,200136.86,412737.237
600079.SH,20211013,19.81463841096657,20.190271366624703,120295.07,253158.252
600079.SH,20211012,20.190271366624703,19.777075115400752,160494.12,342422.295
600079.SH,20211011,19.777075115400752,19.504741222548606,195721.27,418366.909
600079.SH,20211008,19.504741222548606,18.93190096516995,152205.48,313485.805
600079.SH,20210930,18.93190096516995,18.659567072317806,125574.45,251961.826
600079.SH,20210929,18.659567072317806,18.809820254581062,109184.9,217525.652
600079.SH,20210928,18.809820254581062,18.800429430689608,148566.04,298350.749
600079.SH,20210927,18.800429430689608,18.65017624842635,163516.66,327752.125
600079.SH,20210924,18.65017624842635,18.65017624842635,163363.23,327507.312
600079.SH,20210923,18.65017624842635,17.945864456567353,276789.73,549398.624
600079.SH,20210922,17.945864456567353,18.3590607077913,235106.73,444820.227
600079.SH,20210917,18.3590607077913,18.546877185620364,237363.15,461519.234
600079.SH,20210916,18.546877185620364,19.063372499650303,191922.39,384825.345
600079.SH,20210915,19.063372499650303,19.57047698978878,181450.73,368392.033
600079.SH,20210914,19.57047698978878,20.002454888795633,207744.77,438739.58
600079.SH,20210913,20.002454888795633,20.565904322282833,143230.25,307763.395
600079.SH,20210910,20.565904322282833,20.80067491956917,151436.71,333773.143
600079.SH,20210909,20.80067491956917,21.073008812421318,133397.37,296584.793
600079.SH,20210908,21.073008812421318,21.073008812421318,115897.69,259455.359
600079.SH,20210907,21.073008812421318,21.073008812421318,117816.84,263463.723
600079.SH,20210906,21.073008812421318,21.035445516855503,139507.83,316123.927
600079.SH,20210903,21.035445516855503,20.753720800111903,94842.19,211271.994
600079.SH,20210902,20.753720800111903,20.885192334592247,108858.07,240951.407
600079.SH,20210901,20.885192334592247,20.30296125332214,140049.88,307731.42
600079.SH,20210831,20.30296125332214,20.115144775493075,133676.74,284992.81
600079.SH,20210830,20.115144775493075,20.565904322282833,194774.6,417220.812
600079.SH,20210827,20.565904322282833,20.99788222128969,151967.63,336439.955
600079.SH,20210826,20.99788222128969,21.683412365365786,164265.95,370195.497
600079.SH,20210825,21.683412365365786,21.767929780388865,56030.03,129015.426
600079.SH,20210824,21.767929780388865,21.48620506364526,82116.37,189812.519
600079.SH,20210823,21.48620506364526,21.974527906000834,137302.55,314439.379
600079.SH,20210820,21.974527906000834,23.082645125192332,177727.16,416705.376
600079.SH,20210819,23.082645125192332,22.284425094418797,207945.0,519311.211
600079.SH,20210818,22.284425094418797,22.04026367324101,90196.49,212301.461
600079.SH,20210817,22.04026367324101,22.08721779269828,91746.23,216779.265
600079.SH,20210816,22.08721779269828,22.08721779269828,65557.54,154717.64
600079.SH,20210813,22.08721779269828,21.55194083088544,93074.39,217615.178
600079.SH,20210812,21.55194083088544,22.340770037767516,131376.88,304550.099
600079.SH,20210811,22.340770037767516,22.688230521751294,137584.56,330666.809
600079.SH,20210810,22.688230521751294,21.974527906000834,174459.64,410859.797
600079.SH,20210809,21.974527906000834,21.655239893691423,123294.63,288302.904
600079.SH,20210806,21.655239893691423,22.096608616589734,139864.72,320178.252
600079.SH,20210805,22.096608616589734,22.613103930619662,120363.38,287049.684
600079.SH,20210804,22.613103930619662,23.21411665967268,124232.58,299870.11
600079.SH,20210803,23.21411665967268,22.096608616589734,188099.81,460591.345
600079.SH,20210802,22.096608616589734,22.22808015107008,159684.35,369467.862
600079.SH,20210730,22.22808015107008,21.270216114141835,180590.8,419290.927
600079.SH,20210729,21.270216114141835,21.25143446635893,182997.16,416952.274
600079.SH,20210728,21.25143446635893,21.495595887536716,170715.86,382398.201
600079.SH,20210727,21.495595887536716,22.443978178766262,173397.91,405120.981
600079.SH,20210726,22.443978178766262,24.15533151489719,209525.68,511707.324
600079.SH,20210723,24.15533151489719,24.370419639110366,109579.04,280577.721
600079.SH,20210722,24.370419639110366,24.56680444817457,137748.51,359406.075
600079.SH,20210721,24.56680444817457,24.82865086026018,123968.57,325587.939
600079.SH,20210720,24.82865086026018,25.155958875367183,112100.32,298108.731
600079.SH,20210719,25.155958875367183,26.100476290390265,168390.39,454332.691
600079.SH,20210716,26.100476290390265,26.773795635753252,181235.64,510211.003
600079.SH,20210715,26.773795635753252,26.371674360050356,274188.67,787002.525
600079.SH,20210714,26.371674360050356,24.463936214855227,484558.08,1337132.362
600079.SH,20210713,24.463936214855227,22.238241712127575,266399.67,692893.87
600079.SH,20210712,22.238241712127575,22.771286193873273,233385.77,558595.013
600079.SH,20210709,22.771286193873273,23.061187578682333,94128.16,229102.648
600079.SH,20210708,23.061187578682333,23.99635333613093,119959.19,299456.702
600079.SH,20210707,23.99635333613093,23.874781787662613,83553.86,214570.551
600079.SH,20210706,23.874781787662613,24.06181493915233,132744.42,335376.582
600079.SH,20210705,24.06181493915233,24.56680444817457,126994.9,327828.191
600079.SH,20210702,24.56680444817457,26.053718002517833,141289.09,378093.442
600079.SH,20210701,26.053718002517833,26.43713596307176,80400.83,226152.92
600079.SH,20210630,26.43713596307176,25.904091481326063,107723.28,301405.788
600079.SH,20210629,25.904091481326063,26.20334452370961,66763.03,186128.237
600079.SH,20210628,26.20334452370961,25.913443138900547,85430.98,237249.369
600079.SH,20210625,25.913443138900547,25.819926563155686,54426.54,150555.631
600079.SH,20210624,25.819926563155686,25.819926563155686,68242.96,189529.659
600079.SH,20210623,25.819926563155686,26.23139949643307,85576.16,237934.917
600079.SH,20210622,26.23139949643307,26.222047838858582,89152.55,249691.916
600079.SH,20210621,26.222047838858582,25.501970205623163,149172.89,414605.037
600079.SH,20210618,25.501970205623163,25.49261854804868,102231.82,277809.433
600079.SH,20210617,25.49261854804868,24.47328787242971,166388.18,451411.924
600079.SH,20210616,24.47328787242971,24.707079311791862,129585.49,344889.502
600079.SH,20210615,24.707079311791862,24.931519093579524,163684.12,431075.588
600079.SH,20210611,24.931519093579524,25.333640369282417,216565.83,582816.598
600079.SH,20210610,25.333640369282417,25.193365505665128,127696.8,344602.323
600079.SH,20210609,25.193365505665128,25.230772135963075,153001.19,413234.054
600079.SH,20210608,25.230772135963075,25.034387326898866,202795.63,553751.024
600079.SH,20210607,25.034387326898866,25.305585396558957,161369.09,431804.577
600079.SH,20210604,25.305585396558957,25.268178766261016,138271.7,374195.541
600079.SH,20210603,25.268178766261016,25.670300041963912,143310.52,388618.561
600079.SH,20210602,25.670300041963912,26.680279060008395,183429.36,509885.779
600079.SH,20210601,26.680279060008395,26.43713596307176,196874.95,555290.207
600079.SH,20210531,26.43713596307176,26.053718002517833,187101.75,528726.303
600079.SH,20210528,26.053718002517833,27.02629039026437,222771.73,626053.284
600079.SH,20210527,27.02629039026437,27.17591691145615,105079.35,301541.808
600079.SH,20210526,27.17591691145615,27.82118128409568,111078.86,324438.651
600079.SH,20210525,27.82118128409568,26.75509232060428,162661.68,479508.411
600079.SH,20210524,26.75509232060428,26.605465799412503,76687.0,219086.127
600079.SH,20210521,26.605465799412503,27.20397188417961,99235.9,284081.942
600079.SH,20210520,27.20397188417961,27.38165337809484,160095.95,459739.25
600079.SH,20210519,27.38165337809484,27.662203105329418,99901.08,292593.03
600079.SH,20210518,27.662203105329418,28.195247587075116,165770.83,486768.27
600079.SH,20210517,28.195247587075116,28.036269408308858,216198.76,655632.04
600079.SH,20210514,28.036269408308858,28.026917750734366,123965.52,374176.825
600079.SH,20210513,28.026917750734366,27.877291229542596,81204.28,241999.239
600079.SH,20210512,27.877291229542596,27.88664288711708,98072.22,289471.179
600079.SH,20210511,27.88664288711708,28.2045992446496,77364.1,230199.86
600079.SH,20210510,28.2045992446496,28.382280738564837,78788.8,239069.838
600079.SH,20210507,28.382280738564837,30.159095677717165,107437.58,333620.817
600079.SH,20210506,30.159095677717165,30.785656735207724,111826.83,360694.993
600079.SH,20210430,30.785656735207724,30.73889844733529,86988.82,286226.37
600079.SH,20210429,30.73889844733529,30.36483214435585,125001.72,409195.266
600079.SH,20210428,30.36483214435585,30.813711707931184,174194.87,567538.467
600079.SH,20210427,30.813711707931184,29.298743180864456,143980.55,465204.026
600079.SH,20210426,29.298743180864456,29.354853126311372,187858.4,609986.2
600079.SH,20210423,29.354853126311372,29.700864456567356,69481.39,218357.306
600079.SH,20210422,29.700864456567356,29.457721359630717,93538.0,297416.241
600079.SH,20210421,29.457721359630717,29.410963071758285,71402.13,225280.075
600079.SH,20210420,29.410963071758285,30.29937054133445,131598.33,414303.147
600079.SH,20210419,30.29937054133445,30.664085186739403,88568.17,286976.027
600079.SH,20210416,30.664085186739403,31.861097356273607,114329.37,372249.984
600079.SH,20210415,31.861097356273607,31.75822912295426,94406.49,319644.585
600079.SH,20210414,31.75822912295426,30.35548048678137,175186.24,591174.459
600079.SH,20210413,30.35548048678137,30.02817247167436,81829.22,264757.145
600079.SH,20210412,30.02817247167436,29.925304238355015,98532.73,316102.304
600079.SH,20210409,29.925304238355015,29.85049097775913,56567.35,181084.605
600079.SH,20210408,29.85049097775913,29.81308434746118,77087.22,244508.337
600079.SH,20210407,29.81308434746118,30.16844733529165,119808.68,380692.498
600079.SH,20210406,30.16844733529165,29.420314729332777,115607.32,374809.455
600079.SH,20210402,29.420314729332777,29.457721359630717,59261.7,185338.704
600079.SH,20210401,29.457721359630717,28.784402014267734,125523.18,392623.252
