ts_code,trade_date,close,pre_close,vol,amount
000401.SZ,20221122,8.148353287035064,8.100421797111329,83493.23,71002.625
000401.SZ,20221121,8.100421797111329,8.09083549912658,64539.83,54214.587
000401.SZ,20221118,8.09083549912658,8.110008095096077,70196.93,59355.364
000401.SZ,20221117,8.110008095096077,8.06207660517234,66473.93,56120.794
000401.SZ,20221116,8.06207660517234,8.110008095096077,69111.15,58267.774
000401.SZ,20221115,8.110008095096077,8.023731413233351,115095.54,97145.548
000401.SZ,20221114,8.023731413233351,7.947041029355373,164047.86,137903.448
000401.SZ,20221111,7.947041029355373,7.7265561757061905,154807.52,127564.832
000401.SZ,20221110,7.7265561757061905,7.716969877721443,52826.82,42444.621
000401.SZ,20221109,7.716969877721443,7.678624685782455,90048.29,72890.276
000401.SZ,20221108,7.678624685782455,7.669038387797707,77746.47,62307.06
000401.SZ,20221107,7.669038387797707,7.601934301904477,75830.03,60467.294
000401.SZ,20221104,7.601934301904477,7.45813983213327,79692.98,62757.728
000401.SZ,20221103,7.45813983213327,7.496485024072259,57244.5,44505.144
000401.SZ,20221102,7.496485024072259,7.410208342209535,87076.13,68035.337
000401.SZ,20221101,7.410208342209535,7.276000170423075,104247.61,79882.331
000401.SZ,20221031,7.276000170423075,7.45813983213327,120896.64,92424.684
000401.SZ,20221028,7.45813983213327,7.8224191555536615,137278.04,108466.382
000401.SZ,20221027,7.8224191555536615,7.774487665629925,66682.09,54376.151
000401.SZ,20221026,7.774487665629925,7.678624685782455,62456.0,50504.669
000401.SZ,20221025,7.678624685782455,7.803246559584168,98069.18,78581.988
000401.SZ,20221024,7.803246559584168,7.9182821354011335,98332.65,80596.456
000401.SZ,20221021,7.9182821354011335,7.956627327340121,64926.91,53858.182
000401.SZ,20221020,7.956627327340121,8.052490307187593,79241.06,65951.775
000401.SZ,20221019,8.052490307187593,8.167525883004558,60067.72,50766.135
000401.SZ,20221018,8.167525883004558,8.234629968897789,68596.59,58622.587
000401.SZ,20221017,8.234629968897789,8.215457372928293,69579.0,59686.762
000401.SZ,20221014,8.215457372928293,8.119594393080822,79795.16,68384.85
000401.SZ,20221013,8.119594393080822,8.148353287035064,67041.32,56647.748
000401.SZ,20221012,8.148353287035064,8.081249201141835,84235.82,70313.073
000401.SZ,20221011,8.081249201141835,8.09083549912658,67479.47,56699.147
000401.SZ,20221010,8.09083549912658,8.014145115248603,116975.93,99871.057
000401.SZ,20220930,8.014145115248603,7.937454731370627,71317.26,59573.575
000401.SZ,20220929,7.937454731370627,8.033317711218098,80748.53,67738.235
000401.SZ,20220928,8.033317711218098,8.205871074943547,72568.59,61253.45
000401.SZ,20220927,8.205871074943547,8.138766989050316,72188.95,61400.996
000401.SZ,20220926,8.138766989050316,8.388010736653742,101638.99,87172.137
000401.SZ,20220923,8.388010736653742,8.388010736653742,97449.43,85550.164
000401.SZ,20220922,8.388010736653742,8.435942226577477,57530.79,50449.682
000401.SZ,20220921,8.435942226577477,8.388010736653742,77671.67,67825.569
000401.SZ,20220920,8.388010736653742,8.378424438668995,98403.42,86190.694
000401.SZ,20220919,8.378424438668995,8.56056410037919,117998.39,103784.048
000401.SZ,20220916,8.56056410037919,8.876911933875846,160003.83,144805.815
000401.SZ,20220915,8.876911933875846,8.80022154999787,144074.03,133107.074
000401.SZ,20220914,8.80022154999787,8.972774913723317,107328.14,98915.478
000401.SZ,20220913,8.972774913723317,9.0302927016318,118547.22,111097.529
000401.SZ,20220909,9.0302927016318,8.848153039921606,179222.88,168029.819
000401.SZ,20220908,8.848153039921606,8.80022154999787,78935.52,72668.019
000401.SZ,20220907,8.80022154999787,8.838566741936859,62141.14,57038.565
000401.SZ,20220906,8.838566741936859,8.790635252013121,92588.09,85037.166
000401.SZ,20220905,8.790635252013121,8.685185974180904,134911.79,122453.732
000401.SZ,20220902,8.685185974180904,8.828980443952112,123173.56,111761.222
000401.SZ,20220901,8.828980443952112,8.72353116611989,111338.0,102412.355
000401.SZ,20220831,8.72353116611989,8.704358570150397,113192.7,102740.915
000401.SZ,20220830,8.704358570150397,8.685185974180904,77244.14,70111.257
000401.SZ,20220829,8.685185974180904,8.713944868135146,100653.23,90903.476
000401.SZ,20220826,8.713944868135146,8.905670827830086,167568.93,153531.553
000401.SZ,20220825,8.905670827830086,8.675599676196157,181486.0,168081.114
000401.SZ,20220824,8.675599676196157,8.934429721784328,120479.8,110224.74
000401.SZ,20220823,8.934429721784328,9.039878999616548,68031.71,63434.787
000401.SZ,20220822,9.039878999616548,8.915257125814835,86463.95,81063.661
000401.SZ,20220819,8.915257125814835,8.867325635891099,80248.37,74683.453
000401.SZ,20220818,8.867325635891099,8.953602317753823,70565.51,65449.686
000401.SZ,20220817,8.953602317753823,8.89608452984534,70454.25,65597.541
000401.SZ,20220816,8.89608452984534,8.972774913723317,89508.4,83440.444
000401.SZ,20220815,8.972774913723317,8.944016019769077,87600.82,81953.105
000401.SZ,20220812,8.944016019769077,8.876911933875846,58473.65,54470.013
000401.SZ,20220811,8.876911933875846,8.761876358058881,70103.36,64682.622
000401.SZ,20220810,8.761876358058881,8.771462656043628,79271.44,72174.571
000401.SZ,20220809,8.771462656043628,8.848153039921606,65162.7,59728.258
000401.SZ,20220808,8.848153039921606,8.752290060074133,77594.79,71406.501
000401.SZ,20220805,8.752290060074133,8.541391504409695,137111.2,123367.233
000401.SZ,20220804,8.541391504409695,8.704358570150397,189076.72,169662.503
000401.SZ,20220803,8.704358570150397,8.848153039921606,77453.45,71430.105
000401.SZ,20220802,8.848153039921606,9.193259767372501,125072.66,116156.644
000401.SZ,20220801,9.193259767372501,9.250777555280985,65026.04,62256.906
000401.SZ,20220729,9.250777555280985,9.279536449235227,63788.33,61693.923
000401.SZ,20220728,9.279536449235227,9.250777555280985,76972.84,74591.015
000401.SZ,20220727,9.250777555280985,9.250777555280985,42067.3,40550.322
000401.SZ,20220726,9.250777555280985,9.212432363341994,52081.4,50114.066
000401.SZ,20220725,9.212432363341994,9.23160495931149,59679.64,57422.252
000401.SZ,20220722,9.23160495931149,9.260363853265732,75973.54,73141.577
000401.SZ,20220721,9.260363853265732,9.327467939158963,51488.96,49865.224
000401.SZ,20220720,9.327467939158963,9.413744621021685,82080.46,80170.594
000401.SZ,20220719,9.413744621021685,9.50002130288441,75188.53,73849.848
000401.SZ,20220718,9.50002130288441,9.154914575433514,142120.89,139388.051
000401.SZ,20220715,9.154914575433514,9.269950151250478,98685.29,94919.599
000401.SZ,20220714,9.269950151250478,9.653402070640363,260661.5,253422.727
000401.SZ,20220713,9.653402070640363,9.63422947467087,101356.59,102565.765
000401.SZ,20220712,9.63422947467087,9.605470580716627,105610.71,106398.3
000401.SZ,20220711,9.605470580716627,9.615056878701376,68067.01,67846.474
000401.SZ,20220708,9.615056878701376,9.63422947467087,70977.04,71326.122
000401.SZ,20220707,9.63422947467087,9.739678752503089,119447.9,120565.744
000401.SZ,20220706,9.739678752503089,9.931404712198031,89273.6,90825.08
000401.SZ,20220705,9.931404712198031,10.027267692045504,100142.04,103854.152
000401.SZ,20220704,10.027267692045504,10.113544373908226,91714.83,96197.111
000401.SZ,20220701,10.113544373908226,10.084785479953984,118411.78,125969.992
000401.SZ,20220630,10.084785479953984,10.046440288014997,92073.13,97511.477
000401.SZ,20220629,10.046440288014997,10.094371777938731,82210.96,86827.525
000401.SZ,20220628,10.094371777938731,10.113544373908226,72718.12,76363.891
000401.SZ,20220627,10.113544373908226,10.23816624770994,76619.8,81286.522
000401.SZ,20220624,10.23816624770994,10.151889565847215,111961.53,119742.995
000401.SZ,20220623,10.151889565847215,9.960163606152273,79291.59,83165.171
000401.SZ,20220622,9.960163606152273,10.171062161816709,71589.16,75217.21
000401.SZ,20220621,10.171062161816709,10.161475863831962,93950.33,99474.687
000401.SZ,20220620,10.161475863831962,10.161475863831962,87389.65,92781.034
000401.SZ,20220617,10.161475863831962,10.180648459801455,101964.08,107612.762
000401.SZ,20220616,10.180648459801455,10.23816624770994,101766.44,108773.34
000401.SZ,20220615,10.23816624770994,10.151889565847215,144542.97,154848.572
000401.SZ,20220614,10.151889565847215,10.03685399003025,114952.73,120809.238
000401.SZ,20220613,10.03685399003025,10.123130671892975,103875.48,108318.997
000401.SZ,20220610,10.123130671892975,10.06561288398449,104233.83,109131.816
000401.SZ,20220609,10.06561288398449,9.96974990413702,95953.15,100062.298
000401.SZ,20220608,9.96974990413702,9.931404712198031,106421.27,110158.808
000401.SZ,20220607,9.931404712198031,9.816369136381065,119477.78,122966.138
000401.SZ,20220606,9.816369136381065,9.768437646457329,100594.81,102364.814
000401.SZ,20220602,9.768437646457329,9.720506156533595,78327.8,79446.606
000401.SZ,20220601,9.720506156533595,9.768437646457329,87423.29,88708.188
000401.SZ,20220531,9.768437646457329,9.7013335605641,209180.4,212786.74
000401.SZ,20220530,9.7013335605641,9.795890247539516,119445.92,121260.724
000401.SZ,20220527,9.795890247539516,9.977955775211964,227187.09,232321.52
000401.SZ,20220526,9.977955775211964,9.790198542882706,213469.75,235473.589
000401.SZ,20220525,9.790198542882706,9.396802437049976,151008.77,163689.869
000401.SZ,20220524,9.396802437049976,9.718671978185846,100383.26,107722.492
000401.SZ,20220523,9.718671978185846,9.593500489966342,96942.32,104579.607
000401.SZ,20220520,9.593500489966342,9.325275872353116,140546.81,149536.911
000401.SZ,20220519,9.325275872353116,9.334216692940222,78152.01,80840.66
000401.SZ,20220518,9.334216692940222,9.459388181159728,98233.38,103104.715
000401.SZ,20220517,9.459388181159728,9.584559669379233,78454.81,82777.554
000401.SZ,20220516,9.584559669379233,9.575618848792127,82488.24,88372.78
000401.SZ,20220513,9.575618848792127,9.504092284095266,95463.19,101930.745
000401.SZ,20220512,9.504092284095266,9.450447360572621,72472.44,76745.8
000401.SZ,20220511,9.450447360572621,9.513033104682373,122188.55,130394.144
000401.SZ,20220510,9.513033104682373,9.396802437049976,103028.49,107971.503
000401.SZ,20220509,9.396802437049976,9.361039154701546,63258.05,66708.089
000401.SZ,20220506,9.361039154701546,9.638204592901879,96424.74,101329.746
000401.SZ,20220505,9.638204592901879,9.611382131140555,98936.05,106088.068
000401.SZ,20220429,9.611382131140555,9.48621064292105,130462.08,138958.774
000401.SZ,20220428,9.48621064292105,9.468329001746836,113876.55,119767.798
000401.SZ,20220427,9.468329001746836,8.976583869455922,173286.47,181921.585
000401.SZ,20220426,8.976583869455922,9.209045204720718,125084.08,128498.795
000401.SZ,20220425,9.209045204720718,9.459388181159728,165577.03,174353.944
000401.SZ,20220422,9.459388181159728,9.414684078224191,155698.76,163844.907
000401.SZ,20220421,9.414684078224191,9.888547569340888,228426.79,244885.746
000401.SZ,20220420,9.888547569340888,10.934623578032465,375165.71,425991.612
000401.SZ,20220419,10.934623578032465,10.88097865450982,102171.55,124115.495
000401.SZ,20220418,10.88097865450982,10.872037833922711,99649.94,120881.93
000401.SZ,20220415,10.872037833922711,10.934623578032465,127386.85,156334.303
000401.SZ,20220414,10.934623578032465,10.943564398619571,106520.51,130177.418
000401.SZ,20220413,10.943564398619571,11.086617528013292,143656.32,176438.199
000401.SZ,20220412,11.086617528013292,11.104499169187507,149521.22,184475.163
000401.SZ,20220411,11.104499169187507,11.336960504452302,172126.37,215838.375
000401.SZ,20220408,11.336960504452302,11.113439989774614,254663.63,321166.522
000401.SZ,20220407,11.113439989774614,11.220729836819904,300159.74,378672.292
000401.SZ,20220406,11.220729836819904,10.84521537216139,240699.0,298122.095
000401.SZ,20220401,10.84521537216139,10.702162242767672,177737.86,214198.497
000401.SZ,20220331,10.702162242767672,10.550168292786845,171138.59,204551.533
000401.SZ,20220330,10.550168292786845,10.16571300754122,144320.25,168259.565
000401.SZ,20220329,10.16571300754122,10.210417110476758,73250.01,83184.985
000401.SZ,20220328,10.210417110476758,10.076304801670146,119353.46,135490.156
000401.SZ,20220325,10.076304801670146,10.147831366367006,97297.36,110112.814
000401.SZ,20220324,10.147831366367006,10.290884495760725,109511.58,125038.724
000401.SZ,20220323,10.290884495760725,10.335588598696264,120215.17,138123.06
000401.SZ,20220322,10.335588598696264,10.264062033999403,147949.65,170826.297
000401.SZ,20220321,10.264062033999403,10.460760086915768,202628.28,233329.486
000401.SZ,20220318,10.460760086915768,10.317706957522047,199267.99,233345.224
000401.SZ,20220317,10.317706957522047,9.754435260534276,257566.13,294378.432
000401.SZ,20220316,9.754435260534276,9.602441310553449,206906.15,220470.349
000401.SZ,20220315,9.602441310553449,10.460760086915768,252253.24,282452.784
000401.SZ,20220314,10.460760086915768,10.630635678070812,165064.81,196822.144
000401.SZ,20220311,10.630635678070812,10.863097013335604,190186.39,224390.716
000401.SZ,20220310,10.863097013335604,10.66639896041924,92538.67,112396.6
000401.SZ,20220309,10.66639896041924,10.755807166290314,198850.57,240565.465
000401.SZ,20220308,10.755807166290314,11.015090963316432,143585.32,173893.279
000401.SZ,20220307,11.015090963316432,10.925682757445358,148728.39,183665.663
000401.SZ,20220304,10.925682757445358,10.997209322142217,99287.72,120519.746
000401.SZ,20220303,10.997209322142217,10.80945208981296,115390.87,141733.257
000401.SZ,20220302,10.80945208981296,10.818392910400066,68720.47,83357.762
000401.SZ,20220301,10.818392910400066,10.755807166290314,66426.74,80249.186
000401.SZ,20220228,10.755807166290314,10.80945208981296,86953.99,104411.696
000401.SZ,20220225,10.80945208981296,10.791570448638744,70523.6,85831.93
000401.SZ,20220224,10.791570448638744,11.113439989774614,145860.47,177192.077
000401.SZ,20220223,11.113439989774614,11.16708491329726,76476.2,95053.728
000401.SZ,20220222,11.16708491329726,11.319078863278087,91997.15,115404.899
000401.SZ,20220221,11.319078863278087,11.301197222103871,156289.59,196105.534
000401.SZ,20220218,11.301197222103871,11.104499169187507,141733.56,177917.244
000401.SZ,20220217,11.104499169187507,11.16708491329726,106017.47,131960.466
000401.SZ,20220216,11.16708491329726,11.077676707426185,86550.5,108288.162
000401.SZ,20220215,11.077676707426185,11.131321630948829,84484.24,105010.651
000401.SZ,20220214,11.131321630948829,11.229670657407013,144464.11,180090.264
000401.SZ,20220211,11.229670657407013,11.319078863278087,152599.88,192602.93
000401.SZ,20220210,11.319078863278087,11.041913425077754,217860.4,273767.48
000401.SZ,20220209,11.041913425077754,11.059795066251969,115676.14,143510.421
000401.SZ,20220208,11.059795066251969,10.863097013335604,139331.91,170811.419
000401.SZ,20220207,10.863097013335604,10.246180392825188,173682.11,209356.853
000401.SZ,20220128,10.246180392825188,10.290884495760725,64185.97,73824.475
000401.SZ,20220127,10.290884495760725,10.550168292786845,95519.72,110563.002
000401.SZ,20220126,10.550168292786845,10.398174342806016,99163.23,116125.951
000401.SZ,20220125,10.398174342806016,10.791570448638744,99016.28,117251.346
000401.SZ,20220124,10.791570448638744,10.854156192748498,63065.76,76282.0
000401.SZ,20220121,10.854156192748498,11.024031783903538,103182.2,125245.826
000401.SZ,20220120,11.024031783903538,10.988268501555108,163355.22,201582.007
000401.SZ,20220119,10.988268501555108,10.800511269225852,177965.95,219664.544
000401.SZ,20220118,10.800511269225852,10.693221422180564,83530.54,100495.323
000401.SZ,20220117,10.693221422180564,10.720043883941885,89941.16,107652.692
000401.SZ,20220114,10.720043883941885,10.979327680968002,114155.12,137771.254
000401.SZ,20220113,10.979327680968002,11.024031783903538,73960.01,91045.554
000401.SZ,20220112,11.024031783903538,11.23861147799412,136217.66,168059.418
000401.SZ,20220111,11.23861147799412,11.113439989774614,164657.67,206920.974
000401.SZ,20220110,11.113439989774614,11.12238081036172,120633.3,149986.698
000401.SZ,20220107,11.12238081036172,11.006150142729325,183939.19,229102.971
000401.SZ,20220106,11.006150142729325,10.827333730987174,164759.61,202029.081
000401.SZ,20220105,10.827333730987174,10.818392910400066,93696.91,113283.082
000401.SZ,20220104,10.818392910400066,10.693221422180564,106094.62,127959.527
000401.SZ,20211231,10.693221422180564,10.711103063354779,61452.78,73571.502
000401.SZ,20211230,10.711103063354779,10.720043883941885,75641.0,90790.693
000401.SZ,20211229,10.720043883941885,10.755807166290314,70391.49,84599.903
000401.SZ,20211228,10.755807166290314,10.84521537216139,74830.86,90113.265
000401.SZ,20211227,10.84521537216139,10.872037833922711,66838.52,81417.313
000401.SZ,20211224,10.872037833922711,10.961446039793787,85964.09,104549.698
000401.SZ,20211223,10.961446039793787,10.95250521920668,98839.79,120903.569
000401.SZ,20211222,10.95250521920668,10.91674193685825,114533.45,140380.292
000401.SZ,20211221,10.91674193685825,10.76474798687742,135652.94,165410.123
000401.SZ,20211220,10.76474798687742,10.889919475096926,98567.57,118768.296
000401.SZ,20211217,10.889919475096926,10.684280601593453,145651.92,175596.838
000401.SZ,20211216,10.684280601593453,10.648517319245025,85248.19,101734.111
000401.SZ,20211215,10.648517319245025,10.648517319245025,124240.92,148426.364
000401.SZ,20211214,10.648517319245025,10.827333730987174,118109.11,140548.089
000401.SZ,20211213,10.827333730987174,10.827333730987174,249918.57,306140.725
000401.SZ,20211210,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211209,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211208,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211207,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211206,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211203,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211202,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211201,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211130,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211129,10.827333730987174,10.827333730987174,0.0,0.0
000401.SZ,20211126,10.827333730987174,10.585931575135273,0.0,0.0
000401.SZ,20211125,10.585931575135273,10.693221422180564,109427.25,130655.73
000401.SZ,20211124,10.693221422180564,10.720043883941885,65167.56,77952.016
000401.SZ,20211123,10.720043883941885,10.648517319245025,97908.03,117445.496
000401.SZ,20211122,10.648517319245025,10.684280601593453,89350.01,106999.736
000401.SZ,20211119,10.684280601593453,10.66639896041924,100176.63,119486.446
000401.SZ,20211118,10.66639896041924,10.34452941928337,175555.89,207519.475
000401.SZ,20211117,10.34452941928337,10.398174342806016,53711.0,62219.604
000401.SZ,20211116,10.398174342806016,10.469700907502876,57002.55,66583.29
000401.SZ,20211115,10.469700907502876,10.407115163393124,86896.01,101726.023
000401.SZ,20211112,10.407115163393124,10.505464189851306,101538.86,117985.485
000401.SZ,20211111,10.505464189851306,10.156772186954113,169400.08,197251.615
000401.SZ,20211110,10.156772186954113,10.246180392825188,89476.44,101083.08
000401.SZ,20211109,10.246180392825188,10.183594648715436,57600.59,66024.514
000401.SZ,20211108,10.183594648715436,10.192535469302543,49748.35,56739.769
000401.SZ,20211105,10.192535469302543,10.273002854586512,71060.93,81119.095
000401.SZ,20211104,10.273002854586512,10.299825316347833,91169.99,104605.735
000401.SZ,20211103,10.299825316347833,10.138890545779898,85857.42,98725.895
000401.SZ,20211102,10.138890545779898,10.42499680456734,119627.74,136576.139
000401.SZ,20211101,10.42499680456734,10.407115163393124,70906.48,82739.126
000401.SZ,20211029,10.407115163393124,10.30876613693494,88169.3,102254.232
000401.SZ,20211028,10.30876613693494,10.228298751650973,95924.72,109004.384
000401.SZ,20211027,10.228298751650973,10.800511269225852,204307.88,236532.175
000401.SZ,20211026,10.800511269225852,10.88097865450982,94131.21,113809.013
000401.SZ,20211025,10.88097865450982,11.158144092710153,149214.54,181046.114
000401.SZ,20211022,11.158144092710153,11.354842145626517,143400.06,181440.089
000401.SZ,20211021,11.354842145626517,11.354842145626517,169898.33,218065.136
000401.SZ,20211020,11.354842145626517,11.444250351497592,0.0,0.0
000401.SZ,20211019,11.444250351497592,11.578362660304204,103046.97,131981.999
000401.SZ,20211018,11.578362660304204,11.551540198542881,90466.18,116713.29
000401.SZ,20211015,11.551540198542881,11.640948404413956,77347.15,100110.057
000401.SZ,20211014,11.640948404413956,11.444250351497592,98732.41,128141.687
000401.SZ,20211013,11.444250351497592,11.533658557368668,77107.63,98416.249
000401.SZ,20211012,11.533658557368668,11.73929743087214,106474.35,137695.325
000401.SZ,20211011,11.73929743087214,11.605185122065526,111348.49,146484.837
000401.SZ,20211008,11.605185122065526,11.506836095607344,107745.97,139661.949
000401.SZ,20210930,11.506836095607344,11.488954454433129,107027.89,137502.209
000401.SZ,20210929,11.488954454433129,11.533658557368668,166237.02,209863.372
000401.SZ,20210928,11.533658557368668,11.533658557368668,127308.0,163842.175
000401.SZ,20210927,11.533658557368668,12.168456819053299,295203.84,383814.866
000401.SZ,20210924,12.168456819053299,12.856900004260577,377533.67,519719.522
000401.SZ,20210923,12.856900004260577,12.74066933662818,282869.11,406246.087
000401.SZ,20210922,12.74066933662818,12.409858974905202,290111.19,410363.256
000401.SZ,20210917,12.409858974905202,12.266805845511483,206415.47,286404.68
000401.SZ,20210916,12.266805845511483,12.391977333730987,241679.75,337300.482
000401.SZ,20210915,12.391977333730987,12.695965233692641,329499.07,458662.9
000401.SZ,20210914,12.695965233692641,12.901604107196114,371609.85,532662.281
000401.SZ,20210913,12.901604107196114,12.713846874866856,492395.44,708676.72
000401.SZ,20210910,12.713846874866856,12.874781645434792,838746.69,1234581.097
000401.SZ,20210909,12.874781645434792,12.222101742575944,582786.22,825172.362
000401.SZ,20210908,12.222101742575944,12.096930254356439,262015.75,357993.176
000401.SZ,20210907,12.096930254356439,11.944936304375611,280284.15,378759.626
000401.SZ,20210906,11.944936304375611,11.855528098504536,287847.8,387492.574
000401.SZ,20210903,11.855528098504536,11.935995483788505,200007.51,264955.307
000401.SZ,20210902,11.935995483788505,11.962817945549828,267947.5,356492.9
000401.SZ,20210901,11.962817945549828,11.354842145626517,471838.0,624786.167
000401.SZ,20210831,11.354842145626517,11.006150142729325,190612.14,240842.844
000401.SZ,20210830,11.006150142729325,11.399546248562054,200034.28,249213.44
000401.SZ,20210827,11.399546248562054,11.426368710323375,105559.36,135018.665
000401.SZ,20210826,11.426368710323375,11.694593327936602,166691.78,214234.912
000401.SZ,20210825,11.694593327936602,11.685652507349495,108899.48,142363.895
000401.SZ,20210824,11.685652507349495,11.792942354394784,152727.0,199698.288
000401.SZ,20210823,11.792942354394784,11.846587277917429,184778.16,243433.499
000401.SZ,20210820,11.846587277917429,11.453191172084699,283450.0,369788.097
000401.SZ,20210819,11.453191172084699,11.721415789697923,203243.34,262704.505
000401.SZ,20210818,11.721415789697923,11.444250351497592,212221.04,275663.549
000401.SZ,20210817,11.444250351497592,11.515776916194453,170304.25,219843.356
000401.SZ,20210816,11.515776916194453,11.551540198542881,190472.78,248464.782
000401.SZ,20210813,11.551540198542881,11.363782966213625,197225.89,252820.034
000401.SZ,20210812,11.363782966213625,11.319078863278087,118544.43,150114.012
000401.SZ,20210811,11.319078863278087,11.399546248562054,131582.48,166950.949
000401.SZ,20210810,11.399546248562054,11.471072813258914,175641.01,222505.099
000401.SZ,20210809,11.471072813258914,11.041913425077754,358688.28,457305.616
000401.SZ,20210806,11.041913425077754,11.16708491329726,121278.06,149301.486
000401.SZ,20210805,11.16708491329726,11.149203272123044,147743.84,184498.233
000401.SZ,20210804,11.149203272123044,11.220729836819904,156669.61,195144.214
000401.SZ,20210803,11.220729836819904,11.104499169187507,267838.62,335366.308
000401.SZ,20210802,11.104499169187507,10.630635678070812,329586.46,404692.52
000401.SZ,20210730,10.630635678070812,10.889919475096926,122144.1,145709.462
000401.SZ,20210729,10.889919475096926,10.907801116271141,114313.79,138946.238
000401.SZ,20210728,10.907801116271141,10.934623578032465,127059.45,155933.283
000401.SZ,20210727,10.934623578032465,11.077676707426185,157140.46,193790.211
000401.SZ,20210726,11.077676707426185,11.086617528013292,155810.95,192567.064
000401.SZ,20210723,11.086617528013292,11.283315580929656,162494.13,202956.879
000401.SZ,20210722,11.283315580929656,11.041913425077754,222095.74,278107.339
000401.SZ,20210721,11.041913425077754,10.91674193685825,161781.86,200296.654
000401.SZ,20210720,10.91674193685825,10.76474798687742,104481.34,126761.885
000401.SZ,20210719,10.76474798687742,10.818392910400066,90211.52,108563.894
000401.SZ,20210716,10.818392910400066,10.84521537216139,103345.96,125019.308
000401.SZ,20210715,10.84521537216139,10.818392910400066,110826.43,133256.124
000401.SZ,20210714,10.818392910400066,10.737925525116099,149333.12,181981.342
000401.SZ,20210713,10.737925525116099,10.746866345703207,99641.13,119417.431
000401.SZ,20210712,10.746866345703207,10.898860295684035,146639.7,177559.709
000401.SZ,20210709,10.898860295684035,10.91674193685825,88415.81,107470.584
000401.SZ,20210708,10.91674193685825,11.247552298581226,171566.75,211152.517
000401.SZ,20210707,11.247552298581226,11.247552298581226,89844.79,112683.201
000401.SZ,20210706,11.247552298581226,11.140262451535937,116156.31,146152.717
000401.SZ,20210705,11.140262451535937,11.086617528013292,75122.45,93624.989
000401.SZ,20210702,11.086617528013292,11.20284819564569,63071.13,78306.294
000401.SZ,20210701,11.20284819564569,11.041913425077754,114082.38,142592.356
000401.SZ,20210630,11.041913425077754,11.024031783903538,52367.71,64589.057
000401.SZ,20210629,11.024031783903538,11.12238081036172,75738.03,93630.876
000401.SZ,20210628,11.12238081036172,11.068735886839077,130349.81,163478.055
000401.SZ,20210625,11.068735886839077,11.077676707426185,99453.88,122656.267
000401.SZ,20210624,11.077676707426185,11.131321630948829,71100.51,88019.557
000401.SZ,20210623,11.131321630948829,11.095558348600399,60324.95,74907.141
000401.SZ,20210622,11.095558348600399,11.104499169187507,70540.16,87508.629
000401.SZ,20210621,11.104499169187507,11.336960504452302,86031.25,107231.99
000401.SZ,20210618,11.336960504452302,11.193907375058581,79652.19,99447.584
000401.SZ,20210617,11.193907375058581,11.319078863278087,75734.58,95596.437
000401.SZ,20210616,11.319078863278087,11.533658557368668,95374.69,121122.181
000401.SZ,20210615,11.533658557368668,11.685652507349495,75072.73,97004.655
000401.SZ,20210611,11.685652507349495,11.614125942652635,101869.97,132227.133
000401.SZ,20210610,11.614125942652635,11.676711686762387,87957.51,114398.139
000401.SZ,20210609,11.676711686762387,11.614125942652635,70566.68,92241.096
000401.SZ,20210608,11.614125942652635,11.694593327936602,103969.03,134715.704
000401.SZ,20210607,11.694593327936602,11.792942354394784,105069.81,136752.343
000401.SZ,20210604,11.792942354394784,11.962817945549828,106979.48,141510.756
000401.SZ,20210603,11.962817945549828,11.962817945549828,57882.1,77540.054
000401.SZ,20210602,11.962817945549828,12.090017468365216,109819.21,147661.941
000401.SZ,20210601,12.090017468365216,12.133134506412167,99532.4,139475.402
000401.SZ,20210531,12.133134506412167,12.159004729240339,75761.45,106541.094
000401.SZ,20210528,12.159004729240339,12.288355843381192,107144.51,151214.15
000401.SZ,20210527,12.288355843381192,12.262485620553022,85858.71,122058.448
000401.SZ,20210526,12.262485620553022,12.18487495206851,85924.07,121938.408
000401.SZ,20210525,12.18487495206851,12.090017468365216,91537.98,129107.799
000401.SZ,20210524,12.090017468365216,12.115887691193388,63444.25,89147.498
000401.SZ,20210521,12.115887691193388,12.176251544459118,56916.41,80095.643
000401.SZ,20210520,12.176251544459118,12.176251544459118,58139.07,81740.892
000401.SZ,20210519,12.176251544459118,12.23661539772485,76349.61,107769.551
000401.SZ,20210518,12.23661539772485,12.314226066209363,71723.27,101842.724
000401.SZ,20210517,12.314226066209363,12.365966511865706,83656.53,119940.674
000401.SZ,20210514,12.365966511865706,12.288355843381192,81074.75,115745.417
000401.SZ,20210513,12.288355843381192,12.322849473818755,100511.69,143852.745
000401.SZ,20210512,12.322849473818755,12.296979250990583,76006.62,108382.533
000401.SZ,20210511,12.296979250990583,12.271109028162412,97404.24,137813.776
000401.SZ,20210510,12.271109028162412,12.288355843381192,115285.23,164527.991
000401.SZ,20210507,12.288355843381192,12.090017468365216,115821.82,164295.077
000401.SZ,20210506,12.090017468365216,12.090017468365216,90384.23,126810.661
