ts_code,trade_date,close,pre_close,vol,amount
302132.SZ,20221129,10.483799558190908,10.235838357666053,61361.61,64812.439
302132.SZ,20221128,10.235838357666053,10.384615077980966,52640.27,54374.21
302132.SZ,20221125,10.384615077980966,10.592902486421844,61583.42,65090.465
302132.SZ,20221124,10.592902486421844,11.188009367681499,135320.57,146958.657
302132.SZ,20221123,11.188009367681499,10.999558855282608,95529.14,107454.029
302132.SZ,20221122,10.999558855282608,11.078906439450561,78756.85,88453.311
302132.SZ,20221121,11.078906439450561,10.999558855282608,74804.96,83169.0
302132.SZ,20221118,10.999558855282608,10.771434550799741,134669.52,150993.352
302132.SZ,20221117,10.771434550799741,10.721842310694768,44791.21,48440.508
302132.SZ,20221116,10.721842310694768,10.622657830484828,55866.5,60496.373
302132.SZ,20221115,10.622657830484828,10.424288870064942,51062.65,54283.51
302132.SZ,20221114,10.424288870064942,10.434207318085937,37491.87,39651.335
302132.SZ,20221111,10.434207318085937,10.39453352600196,43447.09,45993.228
302132.SZ,20221110,10.39453352600196,10.58298403840085,45769.18,48169.571
302132.SZ,20221109,10.58298403840085,10.711923862673776,39862.38,42714.463
302132.SZ,20221108,10.711923862673776,10.612739382463833,42408.0,45608.788
302132.SZ,20221107,10.612739382463833,10.711923862673776,57744.28,62104.683
302132.SZ,20221104,10.711923862673776,10.612739382463833,54413.0,58538.522
302132.SZ,20221103,10.612739382463833,10.592902486421844,40616.0,43259.062
302132.SZ,20221102,10.592902486421844,10.563147142358861,69348.0,74121.341
302132.SZ,20221101,10.563147142358861,10.503636454232895,55280.0,58607.576
302132.SZ,20221031,10.503636454232895,10.196164565582075,56992.0,60100.856
302132.SZ,20221028,10.196164565582075,10.39453352600196,64350.5,67357.65
302132.SZ,20221027,10.39453352600196,10.454044214127924,46097.0,48513.95
302132.SZ,20221026,10.454044214127924,10.13665387745611,85626.38,89713.597
302132.SZ,20221025,10.13665387745611,9.99779560516219,59667.88,60699.297
302132.SZ,20221024,9.99779560516219,9.868855780889264,74299.0,75903.986
302132.SZ,20221021,9.868855780889264,9.868855780889264,27812.5,27719.228
302132.SZ,20221020,9.868855780889264,9.839100436826282,33753.5,33460.859
302132.SZ,20221019,9.839100436826282,9.92836646901523,28992.0,28857.277
302132.SZ,20221018,9.92836646901523,9.977958709120202,39544.6,39511.505
302132.SZ,20221017,9.977958709120202,9.630813028385404,54525.0,54264.538
302132.SZ,20221014,9.630813028385404,9.452280964007507,33670.5,32663.016
302132.SZ,20221013,9.452280964007507,9.333259587755576,40116.6,38148.246
302132.SZ,20221012,9.333259587755576,9.045624595146743,38114.0,35045.96
302132.SZ,20221011,9.045624595146743,8.956358562957794,29784.0,26984.059
302132.SZ,20221010,8.956358562957794,9.214238211503645,35516.9,32416.184
302132.SZ,20220930,9.214238211503645,9.452280964007507,35382.0,33195.844
302132.SZ,20220929,9.452280964007507,9.392770275881542,30245.5,28905.919
302132.SZ,20220928,9.392770275881542,9.729997508595346,33410.0,32240.021
302132.SZ,20220927,9.729997508595346,9.521710100154467,27772.85,27027.457
302132.SZ,20220926,9.521710100154467,9.849018884847277,44248.0,43270.951
302132.SZ,20220923,9.849018884847277,10.077143189330144,39036.0,39287.784
302132.SZ,20220922,10.077143189330144,9.948203365057218,39870.53,40610.44
302132.SZ,20220921,9.948203365057218,9.948203365057218,33739.68,33512.96
302132.SZ,20220920,9.948203365057218,9.849018884847277,35462.83,35529.965
302132.SZ,20220919,9.849018884847277,10.096980085372133,49346.59,49319.924
302132.SZ,20220916,10.096980085372133,10.374696629959972,43799.35,45423.906
302132.SZ,20220915,10.374696629959972,10.622657830484828,59809.33,63026.748
302132.SZ,20220914,10.622657830484828,10.741679206736759,43212.34,46242.816
302132.SZ,20220913,10.741679206736759,10.711923862673776,51233.81,55218.336
302132.SZ,20220909,10.711923862673776,10.721842310694768,37444.48,40368.827
302132.SZ,20220908,10.721842310694768,10.70200541465278,43899.2,47431.057
302132.SZ,20220907,10.70200541465278,10.721842310694768,39395.0,42416.249
302132.SZ,20220906,10.721842310694768,10.543310246316874,41235.77,44341.758
302132.SZ,20220905,10.543310246316874,10.592902486421844,36237.0,38498.073
302132.SZ,20220902,10.592902486421844,10.305267493813012,54692.93,57850.452
302132.SZ,20220901,10.305267493813012,10.434207318085937,46948.25,49122.44
302132.SZ,20220831,10.434207318085937,10.68216851861079,70132.18,73969.319
302132.SZ,20220830,10.68216851861079,10.642494726526815,54036.23,58013.079
302132.SZ,20220829,10.642494726526815,10.553228694337868,39183.23,41699.849
302132.SZ,20220826,10.553228694337868,10.721842310694768,71013.49,76282.328
302132.SZ,20220825,10.721842310694768,10.930129719135648,79941.79,86920.123
302132.SZ,20220824,10.930129719135648,11.604584184563256,102879.71,116269.876
302132.SZ,20220823,11.604584184563256,11.80295314498314,66953.66,78523.724
302132.SZ,20220822,11.80295314498314,11.862463833109109,62614.76,74141.621
302132.SZ,20220819,11.862463833109109,12.070751241549985,69305.11,83728.911
302132.SZ,20220818,12.070751241549985,12.040995897487003,74619.18,89816.912
302132.SZ,20220817,12.040995897487003,12.08066968957098,80474.6,98075.904
302132.SZ,20220816,12.08066968957098,12.209609513843906,73128.81,89159.103
302132.SZ,20220815,12.209609513843906,12.050914345507998,75114.0,91618.412
302132.SZ,20220812,12.050914345507998,12.28895709801186,103627.0,126556.761
302132.SZ,20220811,12.28895709801186,12.259201753948874,111537.36,138009.824
302132.SZ,20220810,12.259201753948874,12.398060026242796,99856.72,124241.755
302132.SZ,20220809,12.398060026242796,12.427815370305778,108035.63,134271.368
302132.SZ,20220808,12.427815370305778,12.259201753948874,131247.73,162547.328
302132.SZ,20220805,12.259201753948874,11.931892969256067,152801.07,187196.67
302132.SZ,20220804,11.931892969256067,12.040995897487003,127111.29,152277.685
302132.SZ,20220803,12.040995897487003,11.793034696962149,271465.65,333829.721
302132.SZ,20220802,11.793034696962149,12.100506585612967,175399.33,210321.926
302132.SZ,20220801,12.100506585612967,11.852545385088114,122875.0,149216.106
302132.SZ,20220729,11.852545385088114,11.991403657382032,92631.5,110482.746
302132.SZ,20220728,11.991403657382032,11.644257976647234,143874.43,172665.061
302132.SZ,20220727,11.644257976647234,11.47564436029033,72548.41,84994.354
302132.SZ,20220726,11.47564436029033,11.406215224143372,49856.09,57125.554
302132.SZ,20220725,11.406215224143372,11.574828840500274,62407.6,72299.025
302132.SZ,20220722,11.574828840500274,11.604584184563256,83633.09,97442.26
302132.SZ,20220721,11.604584184563256,11.832708489046123,89132.11,105236.793
302132.SZ,20220720,11.832708489046123,11.47564436029033,168872.24,200452.351
302132.SZ,20220719,11.47564436029033,11.197927815702492,88136.4,101092.312
302132.SZ,20220718,11.197927815702492,11.009477303303601,60353.0,67701.733
302132.SZ,20220715,11.009477303303601,11.128498679555534,64052.32,71818.464
302132.SZ,20220714,11.128498679555534,10.989640407261614,61726.0,69385.627
302132.SZ,20220713,10.989640407261614,10.999558855282608,58349.75,64549.066
302132.SZ,20220712,10.999558855282608,11.416133672164365,94449.03,106407.939
302132.SZ,20220711,11.416133672164365,11.654176424668227,84332.03,96821.096
302132.SZ,20220708,11.654176424668227,11.525236600395303,106879.0,125579.61
302132.SZ,20220707,11.525236600395303,11.297112295912436,89344.0,103501.405
302132.SZ,20220706,11.297112295912436,11.465725912269338,68042.28,77576.516
302132.SZ,20220705,11.465725912269338,11.594665736542263,94171.46,108061.716
302132.SZ,20220704,11.594665736542263,11.49548125633232,101745.96,118049.418
302132.SZ,20220701,11.49548125633232,11.584747288521267,96983.07,113475.872
302132.SZ,20220630,11.584747288521267,11.505399704353312,110515.9,128871.101
302132.SZ,20220629,11.505399704353312,11.921974521235072,146207.29,172238.71
302132.SZ,20220628,11.921974521235072,11.386378328101383,195878.95,231017.271
302132.SZ,20220627,11.386378328101383,11.37645988008039,116530.8,133082.047
302132.SZ,20220624,11.37645988008039,11.098743335492552,200283.1,230590.48
302132.SZ,20220623,11.098743335492552,10.771434550799741,146587.42,162041.233
302132.SZ,20220622,10.771434550799741,10.761516102778748,187543.0,207867.884
302132.SZ,20220621,10.761516102778748,11.059069543408572,110742.89,120900.68
302132.SZ,20220620,11.059069543408572,10.79127144684173,105617.46,116986.916
302132.SZ,20220617,10.79127144684173,10.801189894862723,85439.0,92440.349
302132.SZ,20220616,10.801189894862723,10.801189894862723,68606.61,75035.577
302132.SZ,20220615,10.801189894862723,10.731760758715765,116015.94,127316.67
302132.SZ,20220614,10.731760758715765,11.078927699436946,147971.83,159133.092
302132.SZ,20220613,11.078927699436946,11.276413041672896,143506.55,161578.458
302132.SZ,20220610,11.276413041672896,11.009807829654362,97006.48,110380.029
302132.SZ,20220609,11.009807829654362,11.167796103443123,96367.28,107929.92
302132.SZ,20220608,11.167796103443123,11.286287308784694,103182.38,116269.532
302132.SZ,20220607,11.286287308784694,11.394904247014468,118731.18,135004.834
302132.SZ,20220606,11.394904247014468,11.306035843008289,147627.73,169725.817
302132.SZ,20220602,11.306035843008289,11.296161575896491,126456.35,143714.453
302132.SZ,20220601,11.296161575896491,11.207293171890313,151638.5,172428.97
302132.SZ,20220531,11.207293171890313,11.365281445679075,169899.5,192745.138
302132.SZ,20220530,11.365281445679075,10.812322487418408,236643.48,266158.187
302132.SZ,20220527,10.812322487418408,10.772825418971216,217998.3,240899.983
302132.SZ,20220526,10.772825418971216,10.318609131828525,219526.18,237861.654
302132.SZ,20220525,10.318609131828525,10.071752454033584,93623.82,96709.734
302132.SZ,20220524,10.071752454033584,10.555591542511669,177151.53,187520.152
302132.SZ,20220523,10.555591542511669,10.555591542511669,103089.63,109807.416
302132.SZ,20220520,10.555591542511669,10.407477535834705,149576.45,158543.23
302132.SZ,20220519,10.407477535834705,10.377854734499312,128984.98,134455.163
302132.SZ,20220518,10.377854734499312,10.328483398940325,200273.33,210590.364
302132.SZ,20220517,10.328483398940325,9.913764180244822,208636.33,214108.093
302132.SZ,20220516,9.913764180244822,9.795272974903252,130497.65,131025.106
302132.SZ,20220513,9.795272974903252,9.617536166890895,113414.12,111135.908
302132.SZ,20220512,9.617536166890895,9.637284701114488,135045.0,130977.506
302132.SZ,20220511,9.637284701114488,9.528667762884716,225895.0,223260.66
302132.SZ,20220510,9.528667762884716,9.568164831331906,156803.85,150617.118
302132.SZ,20220509,9.568164831331906,9.479296427325727,118537.75,114630.896
302132.SZ,20220506,9.479296427325727,9.71627883800887,125059.0,120629.838
302132.SZ,20220505,9.71627883800887,9.479296427325727,150706.66,148139.409
302132.SZ,20220429,9.479296427325727,9.232439749530785,209897.24,201030.78
302132.SZ,20220428,9.232439749530785,10.812322487418408,217808.25,210884.905
302132.SZ,20220427,10.812322487418408,10.377854734499312,73916.39,78567.011
302132.SZ,20220426,10.377854734499312,10.911065158536383,73018.39,79395.058
302132.SZ,20220425,10.911065158536383,12.490947896424005,81158.12,94094.011
302132.SZ,20220422,12.490947896424005,12.658810437324565,30076.5,38240.951
302132.SZ,20220421,12.658810437324565,12.964912717790291,47649.9,61930.486
302132.SZ,20220420,12.964912717790291,13.221643662697032,49212.75,65163.326
302132.SZ,20220419,13.221643662697032,12.964912717790291,50476.36,66592.489
302132.SZ,20220418,12.964912717790291,12.955038450678494,44431.62,57771.08
302132.SZ,20220415,12.955038450678494,12.787175909777934,69561.5,90122.907
302132.SZ,20220414,12.787175909777934,12.668684704436362,35071.74,45365.873
302132.SZ,20220413,12.668684704436362,12.876044313784112,28139.25,36404.195
302132.SZ,20220412,12.876044313784112,12.668684704436362,45630.5,58525.681
302132.SZ,20220411,12.668684704436362,13.043906854684673,45975.59,59597.562
302132.SZ,20220408,13.043906854684673,13.18214659424984,66186.79,86454.833
302132.SZ,20220407,13.18214659424984,13.083403923131863,63638.67,85403.088
302132.SZ,20220406,13.083403923131863,12.787175909777934,38253.04,50239.023
302132.SZ,20220401,12.787175909777934,12.846421512448721,30522.14,39496.576
302132.SZ,20220331,12.846421512448721,12.935289916454899,42822.02,55766.128
302132.SZ,20220330,12.935289916454899,12.629187635989172,29416.79,38172.366
302132.SZ,20220329,12.629187635989172,12.836547245336922,32507.96,42141.514
302132.SZ,20220328,12.836547245336922,12.88591858089591,30340.81,39167.942
302132.SZ,20220325,12.88591858089591,13.132775258690852,37968.14,50268.976
302132.SZ,20220324,13.132775258690852,13.458626073380174,39451.3,52564.663
302132.SZ,20220323,13.458626073380174,13.271014998256017,61353.9,83286.149
302132.SZ,20220322,13.271014998256017,13.330260600926804,31918.68,43017.887
302132.SZ,20220321,13.330260600926804,13.221643662697032,31746.0,42680.821
302132.SZ,20220318,13.221643662697032,13.201895128473435,26616.0,35496.678
302132.SZ,20220317,13.201895128473435,13.024158320461078,40816.71,54840.866
302132.SZ,20220316,13.024158320461078,12.688433238659956,46933.57,60719.233
302132.SZ,20220315,12.688433238659956,13.507997408939161,49168.78,65261.326
302132.SZ,20220314,13.507997408939161,13.735105552510507,34699.78,48240.85
302132.SZ,20220311,13.735105552510507,13.537620210274556,37934.78,51543.993
302132.SZ,20220310,13.537620210274556,13.488248874715566,46107.65,64142.909
302132.SZ,20220309,13.488248874715566,13.823973956516685,66116.82,89216.452
302132.SZ,20220308,13.823973956516685,14.25844170943578,58489.16,82391.782
302132.SZ,20220307,14.25844170943578,14.33743584633016,40248.23,58227.943
302132.SZ,20220304,14.33743584633016,14.771903599249258,49257.28,72630.494
302132.SZ,20220303,14.771903599249258,15.048383078379594,45317.92,68488.896
302132.SZ,20220302,15.048383078379594,15.245868420615544,39552.04,60236.143
302132.SZ,20220301,15.245868420615544,14.999011742820604,54285.0,83186.637
302132.SZ,20220228,14.999011742820604,14.999011742820604,50994.67,77750.038
302132.SZ,20220225,14.999011742820604,15.18662281794476,63254.04,96043.82
302132.SZ,20220224,15.18662281794476,15.05825734549139,113600.92,174402.689
302132.SZ,20220223,15.05825734549139,14.722532263690269,58023.0,87891.51
302132.SZ,20220222,14.722532263690269,14.85089773614364,37771.06,56625.459
302132.SZ,20220221,14.85089773614364,14.722532263690269,31888.56,47754.527
302132.SZ,20220218,14.722532263690269,14.791652133472853,27392.0,40624.224
302132.SZ,20220217,14.791652133472853,14.900269071702628,32165.0,48357.769
302132.SZ,20220216,14.900269071702628,14.88052053747903,26775.3,40249.543
302132.SZ,20220215,14.88052053747903,14.722532263690269,29464.64,44170.082
302132.SZ,20220214,14.722532263690269,14.485549853007125,37907.68,56445.934
302132.SZ,20220211,14.485549853007125,14.841023469031843,50301.0,74548.492
302132.SZ,20220210,14.841023469031843,14.989137475708807,45548.25,68968.463
302132.SZ,20220209,14.989137475708807,14.831149201920045,37273.0,56198.521
302132.SZ,20220208,14.831149201920045,14.455927051671734,44911.01,66426.962
302132.SZ,20220207,14.455927051671734,14.307813044994768,41287.0,60854.073
302132.SZ,20220128,14.307813044994768,14.209070373876793,39143.21,56526.382
302132.SZ,20220127,14.209070373876793,14.367058647665555,37263.59,53999.153
302132.SZ,20220126,14.367058647665555,14.228818908100388,33922.43,49421.873
302132.SZ,20220125,14.228818908100388,14.999011742820604,69387.63,103302.92
302132.SZ,20220124,14.999011742820604,14.959514674373414,37765.0,57353.354
302132.SZ,20220121,14.959514674373414,14.92989187303802,57832.6,87360.652
302132.SZ,20220120,14.92989187303802,15.166874283721164,57608.0,87397.819
302132.SZ,20220119,15.166874283721164,15.512473632634082,69268.38,107248.486
302132.SZ,20220118,15.512473632634082,15.650713372199247,65122.03,102823.977
302132.SZ,20220117,15.650713372199247,15.235994153503746,76172.6,120563.548
302132.SZ,20220114,15.235994153503746,15.196497085056558,58595.0,91019.279
302132.SZ,20220113,15.196497085056558,15.729707509093629,90365.58,141309.817
302132.SZ,20220112,15.729707509093629,15.443353762851498,47219.8,75162.818
302132.SZ,20220111,15.443353762851498,15.8481987144352,64288.31,101976.414
302132.SZ,20220110,15.8481987144352,15.463102297075093,71832.39,114048.186
302132.SZ,20220107,15.463102297075093,16.065432590894748,127166.38,202789.9
302132.SZ,20220106,16.065432590894748,16.588768747820023,124577.8,203785.969
302132.SZ,20220105,16.588768747820023,17.43795571943462,156031.05,266854.572
302132.SZ,20220104,17.43795571943462,17.457704253658214,122721.61,216645.412
302132.SZ,20211231,17.457704253658214,17.319464514093045,131710.47,231636.946
302132.SZ,20211230,17.319464514093045,16.75663128872058,153123.86,268419.881
302132.SZ,20211229,16.75663128872058,16.6776371518262,69033.63,117588.776
302132.SZ,20211228,16.6776371518262,16.42090620691946,47519.57,79578.893
302132.SZ,20211227,16.42090620691946,16.43078047403126,41909.28,69798.1
302132.SZ,20211224,16.43078047403126,16.578894480708225,52535.53,87659.374
302132.SZ,20211223,16.578894480708225,16.657888617602605,65836.61,110879.885
302132.SZ,20211222,16.657888617602605,16.578894480708225,70723.83,119548.48
302132.SZ,20211221,16.578894480708225,16.391283405584073,63676.02,106261.484
302132.SZ,20211220,16.391283405584073,17.200973308751475,129981.61,218257.899
302132.SZ,20211217,17.200973308751475,17.852674938130118,161073.43,282799.457
302132.SZ,20211216,17.852674938130118,16.786254090055973,201753.39,357562.668
302132.SZ,20211215,16.786254090055973,17.042985034962715,74851.21,127958.454
302132.SZ,20211214,17.042985034962715,16.93436809673294,95873.02,165251.942
302132.SZ,20211213,16.93436809673294,17.072607836298108,99521.29,169652.617
302132.SZ,20211210,17.072607836298108,17.467578520770015,120955.88,209459.123
302132.SZ,20211209,17.467578520770015,17.67493813011776,107586.4,190562.063
302132.SZ,20211208,17.67493813011776,16.96399089806833,166573.01,297106.834
302132.SZ,20211207,16.96399089806833,17.744057999900345,150231.41,259387.574
302132.SZ,20211206,17.744057999900345,17.76380653412394,151216.28,269960.576
302132.SZ,20211203,17.76380653412394,17.052859302074513,137799.78,243433.475
302132.SZ,20211202,17.052859302074513,17.378710116763834,97988.5,169524.927
302132.SZ,20211201,17.378710116763834,17.63544106167057,111101.78,196701.919
302132.SZ,20211130,17.63544106167057,17.428081452322818,178568.2,318116.139
302132.SZ,20211129,17.428081452322818,16.687511418937998,146664.01,254332.343
302132.SZ,20211126,16.687511418937998,16.94424236384474,88748.66,151700.63
302132.SZ,20211125,16.94424236384474,16.47027754247845,151499.62,259559.855
302132.SZ,20211124,16.47027754247845,16.85537395983856,97231.03,163451.978
302132.SZ,20211123,16.85537395983856,16.825751158503166,102746.24,175575.162
302132.SZ,20211122,16.825751158503166,16.865248226950357,147818.28,253990.737
302132.SZ,20211119,16.865248226950357,16.371534871360474,147158.53,247762.084
302132.SZ,20211118,16.371534871360474,16.17404952912452,126979.58,209341.582
302132.SZ,20211117,16.17404952912452,15.946941385553174,91805.5,149666.416
302132.SZ,20211116,15.946941385553174,16.539397412261035,146680.12,240764.177
302132.SZ,20211115,16.539397412261035,16.697385686049795,147747.05,249441.386
302132.SZ,20211112,16.697385686049795,16.14442672778913,171662.51,286428.688
302132.SZ,20211111,16.14442672778913,16.332037802913284,133835.5,219293.875
302132.SZ,20211110,16.332037802913284,15.907444317105986,211384.15,342651.37
302132.SZ,20211109,15.907444317105986,14.841023469031843,222116.82,351864.143
302132.SZ,20211108,14.841023469031843,15.384108160180713,165130.07,247500.176
302132.SZ,20211105,15.384108160180713,15.492725098410485,111803.03,176167.783
302132.SZ,20211104,15.492725098410485,15.147125749497569,117013.25,181888.61
302132.SZ,20211103,15.147125749497569,15.453228029963295,93566.0,143490.346
302132.SZ,20211102,15.453228029963295,14.900269071702628,171854.47,267179.051
302132.SZ,20211101,14.900269071702628,14.110327702758815,130006.0,192473.871
302132.SZ,20211029,14.110327702758815,13.853596757852078,88560.23,125885.223
302132.SZ,20211028,13.853596757852078,14.041207832976234,118210.43,165363.436
302132.SZ,20211027,14.041207832976234,15.196497085056558,195661.29,284449.266
302132.SZ,20211026,15.196497085056558,15.314988290398128,67769.17,104954.88
302132.SZ,20211025,15.314988290398128,15.008886009932402,89247.15,134969.045
302132.SZ,20211022,15.008886009932402,15.087880146826782,46865.98,71036.513
302132.SZ,20211021,15.087880146826782,15.384108160180713,50772.83,77554.187
302132.SZ,20211020,15.384108160180713,15.245868420615544,47553.9,73273.827
302132.SZ,20211019,15.245868420615544,15.206371352168356,45224.0,69573.491
302132.SZ,20211018,15.206371352168356,15.048383078379594,63010.0,96823.095
302132.SZ,20211015,15.048383078379594,14.920017605926223,57337.93,87882.721
302132.SZ,20211014,14.920017605926223,14.5941667912369,109161.0,165988.146
302132.SZ,20211013,14.5941667912369,15.068131612603187,111914.28,165495.4
302132.SZ,20211012,15.068131612603187,15.88769578288239,99228.22,153878.284
302132.SZ,20211011,15.88769578288239,15.700084707758236,104319.15,168595.729
302132.SZ,20211008,15.700084707758236,15.52234789974588,44241.59,70474.292
302132.SZ,20210930,15.52234789974588,15.35448535884532,27824.5,43630.017
302132.SZ,20210929,15.35448535884532,15.89757004999419,50222.79,78843.672
302132.SZ,20210928,15.89757004999419,15.87782151577059,36137.25,58486.305
302132.SZ,20210927,15.87782151577059,16.401157672695867,62264.62,100545.684
302132.SZ,20210924,16.401157672695867,16.80600262427957,40777.73,68322.058
302132.SZ,20210923,16.80600262427957,16.687511418937998,52751.95,89430.698
302132.SZ,20210922,16.687511418937998,16.361660604248677,57954.47,97327.016
302132.SZ,20210917,16.361660604248677,16.707259953161596,66818.97,110633.859
302132.SZ,20210916,16.707259953161596,17.18122477452788,66479.38,113777.191
302132.SZ,20210915,17.18122477452788,17.368835849652037,93461.72,161731.258
302132.SZ,20210914,17.368835849652037,17.48732705499361,69355.32,123601.199
302132.SZ,20210913,17.48732705499361,18.069908814589667,86394.62,153609.83
302132.SZ,20210910,18.069908814589667,18.38588536216719,100113.34,182089.099
302132.SZ,20210909,18.38588536216719,17.862549205241915,89535.1,165211.812
302132.SZ,20210908,17.862549205241915,18.34638829372,87929.15,160138.671
302132.SZ,20210907,18.34638829372,18.069908814589667,86163.71,159964.216
302132.SZ,20210906,18.069908814589667,17.961291876359894,78701.66,141868.18
302132.SZ,20210903,17.961291876359894,18.741358978191904,131500.21,239393.109
302132.SZ,20210902,18.741358978191904,18.34638829372,118108.39,222398.54
302132.SZ,20210901,18.34638829372,19.679414353812682,210654.51,389881.32
302132.SZ,20210831,19.679414353812682,19.837402627601442,98532.07,197089.588
302132.SZ,20210830,19.837402627601442,19.35356353912336,148418.63,298348.286
302132.SZ,20210827,19.35356353912336,19.44243194312954,133376.56,263137.253
302132.SZ,20210826,19.44243194312954,19.748534223595264,133821.52,268359.46
302132.SZ,20210825,19.748534223595264,20.340990250303125,168098.54,336231.142
302132.SZ,20210824,20.340990250303125,20.686589599216042,189112.34,381369.219
302132.SZ,20210823,20.686589599216042,19.68928862092448,182174.57,379710.585
302132.SZ,20210820,19.68928862092448,20.538475592539076,157815.32,316381.433
302132.SZ,20210819,20.538475592539076,19.165952463999204,253231.12,510319.522
302132.SZ,20210818,19.165952463999204,18.780856046639098,128296.79,249889.205
302132.SZ,20210817,18.780856046639098,19.05733552576943,122312.35,236203.511
302132.SZ,20210816,19.05733552576943,19.412809141794146,153906.73,303132.916
302132.SZ,20210813,19.412809141794146,18.67223910840932,186030.42,365539.135
302132.SZ,20210812,18.67223910840932,19.205449532446394,159554.57,303108.862
302132.SZ,20210811,19.205449532446394,19.402934874682348,166745.79,323028.975
302132.SZ,20210810,19.402934874682348,18.533999368844153,293255.91,572831.04
302132.SZ,20210809,18.533999368844153,18.42538243061438,241620.25,457774.296
302132.SZ,20210806,18.42538243061438,17.48732705499361,195206.7,359598.635
302132.SZ,20210805,17.48732705499361,17.38858438387563,126540.31,223188.692
302132.SZ,20210804,17.38858438387563,16.361660604248677,123210.34,215239.424
302132.SZ,20210803,16.361660604248677,16.776379822944175,79115.63,132837.057
302132.SZ,20210802,16.776379822944175,15.334736824621723,145961.28,240092.91
302132.SZ,20210730,15.334736824621723,15.34461109173352,69613.07,107911.661
302132.SZ,20210729,15.34461109173352,14.584292524125102,131016.08,203937.64
302132.SZ,20210728,14.584292524125102,15.690210440646439,141355.02,212667.559
302132.SZ,20210727,15.690210440646439,16.75663128872058,134186.69,222594.426
302132.SZ,20210726,16.75663128872058,16.282666467354293,179847.02,304373.55
302132.SZ,20210723,16.282666467354293,16.085181125118343,93331.56,151782.875
302132.SZ,20210722,16.085181125118343,16.34191207002508,68755.6,111769.463
302132.SZ,20210721,16.34191207002508,16.371534871360474,77609.23,127940.651
302132.SZ,20210720,16.371534871360474,15.80870164598801,143946.63,237905.251
302132.SZ,20210719,15.80870164598801,15.88769578288239,131423.91,213640.0
302132.SZ,20210716,15.88769578288239,15.47297656418689,129663.24,207791.189
302132.SZ,20210715,15.47297656418689,15.35448535884532,70852.41,110847.397
302132.SZ,20210714,15.35448535884532,15.76920457754082,112503.54,175263.671
302132.SZ,20210713,15.76920457754082,16.085181125118343,116732.38,186685.336
302132.SZ,20210712,16.085181125118343,16.707259953161596,132518.27,218083.339
302132.SZ,20210709,16.707259953161596,16.75663128872058,188941.76,321546.632
302132.SZ,20210708,16.75663128872058,16.14442672778913,187210.55,318186.355
302132.SZ,20210707,16.14442672778913,14.949640407261615,183958.31,300679.816
302132.SZ,20210706,14.949640407261615,14.732406530802066,53660.43,80732.256
302132.SZ,20210705,14.732406530802066,14.446052784559937,48650.3,72173.425
302132.SZ,20210702,14.446052784559937,14.367058647665555,35488.74,51889.439
302132.SZ,20210701,14.367058647665555,15.008886009932402,66098.85,97289.457
302132.SZ,20210630,15.008886009932402,14.97926320859701,32633.35,49656.139
302132.SZ,20210629,14.97926320859701,15.117502948162176,51708.13,79189.173
302132.SZ,20210628,15.117502948162176,14.88052053747903,43306.36,66242.739
302132.SZ,20210625,14.88052053747903,14.969388941485212,56302.25,85064.341
302132.SZ,20210624,14.969388941485212,15.157000016609366,53682.03,81935.835
302132.SZ,20210623,15.157000016609366,15.255742687727341,35629.21,54665.512
302132.SZ,20210622,15.255742687727341,15.176748550832961,72248.08,111555.22
302132.SZ,20210621,15.176748550832961,14.860772003255436,61312.47,93370.764
302132.SZ,20210618,14.860772003255436,14.673160928131283,59963.24,90353.825
302132.SZ,20210617,14.673160928131283,14.80152640058465,82859.56,121879.22
302132.SZ,20210616,14.80152640058465,14.683035195243079,46309.73,69155.546
302132.SZ,20210615,14.683035195243079,14.643538126795889,53264.31,79222.291
302132.SZ,20210611,14.643538126795889,14.920017605926223,57528.02,85566.799
302132.SZ,20210610,14.920017605926223,14.920017605926223,47563.1,71879.165
302132.SZ,20210609,14.920017605926223,15.038508811267796,69596.92,104459.723
302132.SZ,20210608,15.038508811267796,14.949640407261615,79369.84,119729.575
302132.SZ,20210607,14.949640407261615,14.623789592572294,129526.47,197256.788
302132.SZ,20210604,14.623789592572294,13.971930174232233,135921.97,200062.095
302132.SZ,20210603,13.971930174232233,13.657069775939677,90187.47,127871.416
302132.SZ,20210602,13.657069775939677,13.87353629976581,49375.88,68735.957
302132.SZ,20210601,13.87353629976581,14.040805886358731,63385.29,89815.505
302132.SZ,20210531,14.040805886358731,13.31269121530719,118381.76,165995.58
302132.SZ,20210528,13.31269121530719,13.352048765093762,48278.05,65324.489
302132.SZ,20210527,13.352048765093762,13.283173052967264,55377.16,75023.978
302132.SZ,20210526,13.283173052967264,12.97815204212135,103003.32,139657.99
302132.SZ,20210525,12.97815204212135,12.751846130848573,54102.54,70735.913
302132.SZ,20210524,12.751846130848573,12.377949407876162,54492.62,70401.18
302132.SZ,20210521,12.377949407876162,12.643612868935508,39525.7,50379.32
302132.SZ,20210520,12.643612868935508,12.781364293188503,39049.99,50481.212
302132.SZ,20210519,12.781364293188503,12.909276329994853,39735.74,51916.259
302132.SZ,20210518,12.909276329994853,12.66329164382879,54271.29,70166.14
302132.SZ,20210517,12.66329164382879,12.781364293188503,35101.51,45431.951
302132.SZ,20210514,12.781364293188503,12.525540219575797,37447.64,48426.172
