ts_code,trade_date,close,pre_close,vol,amount
000031.SZ,20220429,3.93,3.81,428212.32,164212.117
000031.SZ,20220428,3.81,3.7,391640.5,146329.589
000031.SZ,20220427,3.7,3.77,411273.71,150209.917
000031.SZ,20220426,3.77,3.85,299454.21,115453.528
000031.SZ,20220425,3.85,4.11,355885.31,142196.625
000031.SZ,20220422,4.11,4.0,323158.27,131990.32
000031.SZ,20220421,4.0,4.21,342012.13,139096.226
000031.SZ,20220420,4.21,4.45,430774.86,183955.19
000031.SZ,20220419,4.45,4.32,516975.59,222049.7
000031.SZ,20220418,4.32,4.41,519790.59,227211.377
000031.SZ,20220415,4.41,4.41,505906.14,223724.272
000031.SZ,20220414,4.41,4.27,457497.16,200076.309
000031.SZ,20220413,4.27,4.45,638148.51,274898.97
000031.SZ,20220412,4.45,4.59,756895.86,343380.418
000031.SZ,20220411,4.59,4.99,863849.85,401069.672
000031.SZ,20220408,4.99,4.76,1202985.95,586671.546
000031.SZ,20220407,4.76,5.13,1222967.22,593834.469
000031.SZ,20220406,5.13,4.91,1625742.32,830348.574
000031.SZ,20220401,4.91,4.690000000000001,1181520.13,559192.497
000031.SZ,20220331,4.690000000000001,4.62,1488560.17,699304.983
000031.SZ,20220330,4.62,4.2,756977.31,339242.184
000031.SZ,20220329,4.2,4.29,382314.94,160217.309
000031.SZ,20220328,4.29,4.13,462120.21,196631.805
000031.SZ,20220325,4.13,4.11,370865.48,152711.207
000031.SZ,20220324,4.11,4.23,412558.94,172632.709
000031.SZ,20220323,4.23,4.09,504880.45,212300.286
000031.SZ,20220322,4.09,3.92,377497.44,153111.867
000031.SZ,20220321,3.92,3.82,209341.06,81227.936
000031.SZ,20220318,3.82,3.73,138253.63,52149.92
000031.SZ,20220317,3.73,3.6,171672.9,63943.891
000031.SZ,20220316,3.6,3.47,161500.22,56585.51
000031.SZ,20220315,3.47,3.84,233586.51,84524.61
000031.SZ,20220314,3.84,3.86,131843.01,51202.114
000031.SZ,20220311,3.86,3.79,119132.58,45033.011
000031.SZ,20220310,3.79,3.81,124582.13,47867.109
000031.SZ,20220309,3.81,3.84,245331.99,94294.852
000031.SZ,20220308,3.84,3.9600000000000004,134129.47,52039.663
000031.SZ,20220307,3.9600000000000004,3.97,142060.98,56619.389
000031.SZ,20220304,3.97,4.01,124885.15,49341.133
000031.SZ,20220303,4.01,3.95,154538.1,61715.381
000031.SZ,20220302,3.95,3.95,150912.81,59875.596
000031.SZ,20220301,3.95,3.94,184418.9,72188.443
000031.SZ,20220228,3.94,4.0,147909.51,58259.149
000031.SZ,20220225,4.0,4.07,178666.72,72134.865
000031.SZ,20220224,4.07,4.12,268414.29,110101.201
000031.SZ,20220223,4.12,4.15,260484.68,107331.041
000031.SZ,20220222,4.15,4.26,372603.81,155445.832
000031.SZ,20220221,4.26,3.98,538556.18,224236.314
000031.SZ,20220218,3.98,3.82,232916.07,91377.833
000031.SZ,20220217,3.82,3.82,114092.22,43601.55
000031.SZ,20220216,3.82,3.76,105383.9,40096.082
000031.SZ,20220215,3.76,3.81,145710.65,55215.276
000031.SZ,20220214,3.81,3.95,183236.0,70345.527
000031.SZ,20220211,3.95,3.93,182945.27,72396.949
000031.SZ,20220210,3.93,3.89,117005.82,45686.901
000031.SZ,20220209,3.89,3.91,182389.73,71445.216
000031.SZ,20220208,3.91,3.79,204915.04,79538.926
000031.SZ,20220207,3.79,3.75,169520.21,63544.741
000031.SZ,20220128,3.75,3.67,103939.94,39011.868
000031.SZ,20220127,3.67,3.76,95416.82,35337.546
000031.SZ,20220126,3.76,3.76,92677.61,34883.341
000031.SZ,20220125,3.76,3.89,110755.94,42032.323
000031.SZ,20220124,3.89,3.93,116845.01,45474.939
000031.SZ,20220121,3.93,3.9,131088.61,50979.443
000031.SZ,20220120,3.9,3.9,147811.82,58053.131
000031.SZ,20220119,3.9,3.87,121798.79,47387.03
000031.SZ,20220118,3.87,3.84,106902.02,41191.144
000031.SZ,20220117,3.84,3.86,116164.1,44870.017
000031.SZ,20220114,3.86,3.93,150447.56,58382.531
000031.SZ,20220113,3.93,3.95,147031.63,58329.986
000031.SZ,20220112,3.95,4.0,165621.47,65416.154
000031.SZ,20220111,4.0,3.95,279238.73,111639.093
000031.SZ,20220110,3.95,3.91,263824.37,103672.443
000031.SZ,20220107,3.91,3.82,225182.58,87994.102
000031.SZ,20220106,3.82,3.78,151300.5,57710.803
000031.SZ,20220105,3.78,3.78,177373.76,67109.739
000031.SZ,20220104,3.78,3.73,146481.14,54955.886
000031.SZ,20211231,3.73,3.68,128711.93,47788.307
000031.SZ,20211230,3.68,3.6399999999999997,105136.72,38432.44
000031.SZ,20211229,3.6399999999999997,3.7,111292.55,40582.023
000031.SZ,20211228,3.7,3.68,163015.91,59559.23
000031.SZ,20211227,3.68,3.63,168161.63,62117.816
000031.SZ,20211224,3.63,3.7199999999999998,157609.21,57628.831
000031.SZ,20211223,3.7199999999999998,3.85,300273.06,112330.401
000031.SZ,20211222,3.85,4.06,548706.8,213071.547
000031.SZ,20211221,4.06,3.69,690726.77,270680.6
000031.SZ,20211220,3.69,3.61,248501.02,91076.8
000031.SZ,20211217,3.61,3.5599999999999996,116928.0,42058.671
000031.SZ,20211216,3.5599999999999996,3.59,91748.85,32794.852
000031.SZ,20211215,3.59,3.4800000000000004,219507.43,78653.241
000031.SZ,20211214,3.4800000000000004,3.51,120379.58,42033.42
000031.SZ,20211213,3.51,3.47,110063.47,38440.114
000031.SZ,20211210,3.47,3.5,94843.64,32962.107
000031.SZ,20211209,3.5,3.45,153497.41,53426.646
000031.SZ,20211208,3.45,3.44,108605.27,37306.317
000031.SZ,20211207,3.44,3.4000000000000004,146850.39,50619.946
000031.SZ,20211206,3.4000000000000004,3.42,84022.6,28747.767
000031.SZ,20211203,3.42,3.39,84089.99,28624.415
000031.SZ,20211202,3.39,3.38,93953.0,31883.553
000031.SZ,20211201,3.38,3.34,78657.4,26496.23
000031.SZ,20211130,3.34,3.3200000000000003,57693.06,19254.266
000031.SZ,20211129,3.3200000000000003,3.34,53850.02,17861.791
000031.SZ,20211126,3.34,3.35,45088.64,15053.855
000031.SZ,20211125,3.35,3.37,69966.49,23523.937
000031.SZ,20211124,3.37,3.34,74910.09,25252.322
000031.SZ,20211123,3.34,3.35,60164.37,20132.494
000031.SZ,20211122,3.35,3.39,72273.75,24251.055
000031.SZ,20211119,3.39,3.35,72150.56,24271.193
000031.SZ,20211118,3.35,3.41,72768.36,24515.933
000031.SZ,20211117,3.41,3.43,94376.42,32138.417
000031.SZ,20211116,3.43,3.4000000000000004,161564.77,55477.318
000031.SZ,20211115,3.4000000000000004,3.43,89841.73,30400.07
000031.SZ,20211112,3.43,3.51,118097.46,40733.302
000031.SZ,20211111,3.51,3.42,163516.19,57184.987
000031.SZ,20211110,3.42,3.36,83597.75,28352.496
000031.SZ,20211109,3.36,3.42,47291.7,15965.435
000031.SZ,20211108,3.42,3.36,48999.26,16623.15
000031.SZ,20211105,3.36,3.42,43488.67,14638.563
000031.SZ,20211104,3.42,3.4000000000000004,45676.69,15544.343
000031.SZ,20211103,3.4000000000000004,3.39,55454.91,18836.982
000031.SZ,20211102,3.39,3.39,82658.24,27927.77
000031.SZ,20211101,3.39,3.29,85477.51,28852.157
000031.SZ,20211029,3.29,3.2399999999999998,57631.35,18758.55
000031.SZ,20211028,3.2399999999999998,3.3200000000000003,59991.43,19481.198
000031.SZ,20211027,3.3200000000000003,3.3200000000000003,54134.84,17847.725
000031.SZ,20211026,3.3200000000000003,3.38,66641.37,22175.568
000031.SZ,20211025,3.38,3.44,69334.63,23386.169
000031.SZ,20211022,3.44,3.4000000000000004,72368.18,25083.755
000031.SZ,20211021,3.4000000000000004,3.38,60681.96,20687.5
000031.SZ,20211020,3.38,3.41,47127.25,15963.509
000031.SZ,20211019,3.41,3.39,63424.2,21638.891
000031.SZ,20211018,3.39,3.35,83438.32,28269.689
000031.SZ,20211015,3.35,3.39,84361.96,28435.787
000031.SZ,20211014,3.39,3.46,98848.02,33744.338
000031.SZ,20211013,3.46,3.4800000000000004,69378.58,24062.18
000031.SZ,20211012,3.4800000000000004,3.52,111658.42,39252.143
000031.SZ,20211011,3.52,3.58,123560.56,43691.577
000031.SZ,20211008,3.58,3.63,127669.52,45471.239
000031.SZ,20210930,3.63,3.68,187750.11,68073.7
000031.SZ,20210929,3.68,3.62,208780.8,76493.24
000031.SZ,20210928,3.62,3.53,131948.64,47587.69
000031.SZ,20210927,3.53,3.62,102972.5,36473.101
000031.SZ,20210924,3.62,3.63,78062.0,28295.526
000031.SZ,20210923,3.63,3.5599999999999996,152843.52,55957.811
000031.SZ,20210922,3.5599999999999996,3.53,97249.07,34230.892
000031.SZ,20210917,3.53,3.47,60287.84,21207.374
000031.SZ,20210916,3.47,3.54,79757.58,28231.327
000031.SZ,20210915,3.54,3.55,75203.69,26627.559
000031.SZ,20210914,3.55,3.65,115549.68,41510.284
000031.SZ,20210913,3.65,3.6,101941.23,36914.398
000031.SZ,20210910,3.6,3.65,122429.3,44795.402
000031.SZ,20210909,3.65,3.6399999999999997,89180.06,32498.46
000031.SZ,20210908,3.6399999999999997,3.57,118835.54,42822.926
000031.SZ,20210907,3.57,3.51,124504.59,43938.164
000031.SZ,20210906,3.51,3.5,96471.25,33877.758
000031.SZ,20210903,3.5,3.4800000000000004,81387.87,28436.224
000031.SZ,20210902,3.4800000000000004,3.45,86179.17,29848.907
000031.SZ,20210901,3.45,3.4000000000000004,121236.97,41474.104
000031.SZ,20210831,3.4000000000000004,3.38,44737.68,15197.322
000031.SZ,20210830,3.38,3.44,71948.48,24432.36
000031.SZ,20210827,3.44,3.41,69891.38,23934.523
000031.SZ,20210826,3.41,3.39,73211.14,24963.345
000031.SZ,20210825,3.39,3.36,77671.02,26231.675
000031.SZ,20210824,3.36,3.37,55811.98,18760.686
000031.SZ,20210823,3.37,3.35,60087.95,20323.285
000031.SZ,20210820,3.35,3.34,57023.97,19089.648
000031.SZ,20210819,3.34,3.39,47678.09,16002.643
000031.SZ,20210818,3.39,3.33,64521.32,21708.594
000031.SZ,20210817,3.33,3.36,87359.89,29471.02
000031.SZ,20210816,3.36,3.3200000000000003,67184.17,22614.385
000031.SZ,20210813,3.3200000000000003,3.34,52007.59,17256.403
000031.SZ,20210812,3.34,3.36,55260.77,18477.59
000031.SZ,20210811,3.36,3.31,102413.4,34656.586
000031.SZ,20210810,3.31,3.31,70888.51,23463.531
000031.SZ,20210809,3.31,3.2399999999999998,81580.09,26975.618
000031.SZ,20210806,3.2399999999999998,3.29,56787.0,18431.898
000031.SZ,20210805,3.29,3.23,75275.39,24905.33
000031.SZ,20210804,3.23,3.27,57846.01,18772.139
000031.SZ,20210803,3.27,3.27,63327.83,20683.523
000031.SZ,20210802,3.27,3.23,96422.91,31359.688
000031.SZ,20210730,3.23,3.27,85091.14,27355.007
000031.SZ,20210729,3.27,3.3200000000000003,79196.04,25957.331
000031.SZ,20210728,3.3200000000000003,3.28,85055.52,28290.154
000031.SZ,20210727,3.28,3.38,126014.66,41846.779
000031.SZ,20210726,3.38,3.51,122149.69,41685.015
000031.SZ,20210723,3.51,3.52,49963.91,17546.013
000031.SZ,20210722,3.52,3.53,49648.95,17514.891
000031.SZ,20210721,3.53,3.52,62849.48,22116.851
000031.SZ,20210720,3.52,3.53,38855.44,13657.708
000031.SZ,20210719,3.53,3.57,55187.0,19481.583
000031.SZ,20210716,3.57,3.55,55046.53,19529.589
000031.SZ,20210715,3.55,3.57,62480.34,22126.013
000031.SZ,20210714,3.57,3.6,52397.28,18733.577
000031.SZ,20210713,3.6,3.59,59139.23,21265.356
000031.SZ,20210712,3.59,3.59,69809.58,25240.559
000031.SZ,20210709,3.59,3.59,64084.6,22899.673
000031.SZ,20210708,3.59,3.61,53978.53,19377.593
000031.SZ,20210707,3.61,3.67,57701.13,20901.522
000031.SZ,20210706,3.67,3.6399999999999997,68748.21,25091.353
000031.SZ,20210705,3.6399999999999997,3.58,71690.63,26026.336
000031.SZ,20210702,3.58,3.6399999999999997,82771.15,29961.964
000031.SZ,20210701,3.6399999999999997,3.6,62545.0,22729.112
000031.SZ,20210630,3.6,3.63,72184.92,26049.97
000031.SZ,20210629,3.63,3.67,65952.91,24057.584
000031.SZ,20210628,3.67,3.71,66838.99,24593.067
000031.SZ,20210625,3.71,3.73,47840.0,17728.469
000031.SZ,20210624,3.73,3.73,53818.1,20054.373
000031.SZ,20210623,3.73,3.7,43731.3,16158.093
000031.SZ,20210622,3.7,3.66,37401.21,13804.314
000031.SZ,20210621,3.66,3.78,84307.26,31162.296
000031.SZ,20210618,3.78,3.76,52422.35,19624.081
000031.SZ,20210617,3.76,3.82,38977.45,14759.065
000031.SZ,20210616,3.82,3.77,45958.19,17470.812
000031.SZ,20210615,3.77,3.81,48793.3,18465.406
000031.SZ,20210611,3.81,3.86,50660.01,19396.838
000031.SZ,20210610,3.86,3.86,55334.45,21330.956
000031.SZ,20210609,3.86,3.83,46684.24,17980.069
000031.SZ,20210608,3.83,3.85,57579.16,22117.553
000031.SZ,20210607,3.85,3.87,50471.51,19441.895
000031.SZ,20210604,3.87,3.9600000000000004,86856.0,33873.632
000031.SZ,20210603,3.9600000000000004,3.9,94752.68,37485.121
000031.SZ,20210602,3.9,3.92,54872.5,21423.271
000031.SZ,20210601,3.92,3.91,53834.96,20999.502
000031.SZ,20210531,3.91,3.91,76031.1,29691.367
000031.SZ,20210528,3.91,3.91,64008.5,25113.653
000031.SZ,20210527,3.91,3.9,49562.56,19330.723
000031.SZ,20210526,3.9,3.8800000000000003,56805.89,22115.056
000031.SZ,20210525,3.8800000000000003,3.86,54645.0,21176.663
000031.SZ,20210524,3.86,3.87,67284.32,26108.309
000031.SZ,20210521,3.87,3.77,71714.3,27518.65
000031.SZ,20210520,3.77,3.84,50596.0,19195.68
000031.SZ,20210519,3.84,3.8800000000000003,42638.85,16445.95
000031.SZ,20210518,3.8800000000000003,3.87,49822.09,19367.71
000031.SZ,20210517,3.87,3.92,57948.13,22534.428
000031.SZ,20210514,3.92,3.85,70039.77,27287.092
000031.SZ,20210513,3.85,3.87,68693.58,26620.899
000031.SZ,20210512,3.87,3.81,69045.45,26508.909
000031.SZ,20210511,3.81,3.71,88651.1,33492.844
000031.SZ,20210510,3.71,3.7,64932.0,24180.772
000031.SZ,20210507,3.7,3.67,65154.97,24118.993
000031.SZ,20210506,3.67,3.65,57565.81,21217.097
000031.SZ,20210430,3.65,3.7,81428.8,29754.784
000031.SZ,20210429,3.7,3.61,100294.23,37127.476
000031.SZ,20210428,3.61,3.5599999999999996,65428.19,23404.197
000031.SZ,20210427,3.5599999999999996,3.8000000000000003,266428.67,96000.367
000031.SZ,20210426,3.8000000000000003,3.82,33818.0,12880.751
000031.SZ,20210423,3.82,3.85,48477.02,18497.32
000031.SZ,20210422,3.85,3.8800000000000003,41768.23,16175.978
000031.SZ,20210421,3.8800000000000003,3.87,33015.12,12790.832
000031.SZ,20210420,3.87,3.92,54718.14,21319.324
000031.SZ,20210419,3.92,3.94,60182.73,23636.324
000031.SZ,20210416,3.94,3.89,61193.24,24050.122
000031.SZ,20210415,3.89,3.9,31385.79,12177.755
000031.SZ,20210414,3.9,3.9,39793.99,15516.993
000031.SZ,20210413,3.9,3.92,77081.35,30193.158
000031.SZ,20210412,3.92,3.87,54156.52,21069.017
000031.SZ,20210409,3.87,3.89,34075.08,13154.481
000031.SZ,20210408,3.89,3.94,51281.01,20058.395
000031.SZ,20210407,3.94,3.92,53985.09,21136.359
000031.SZ,20210406,3.92,3.95,34072.13,13397.518
000031.SZ,20210402,3.95,3.95,45654.04,17855.728
000031.SZ,20210401,3.95,3.86,66684.89,26224.839
000031.SZ,20210331,3.86,3.8800000000000003,60935.52,23469.896
000031.SZ,20210330,3.8800000000000003,3.92,47829.41,18610.373
000031.SZ,20210329,3.92,3.98,70807.42,27888.449
000031.SZ,20210326,3.98,3.9600000000000004,47261.1,18890.394
000031.SZ,20210325,3.9600000000000004,3.98,50049.85,19878.567
000031.SZ,20210324,3.98,4.02,48774.19,19496.338
000031.SZ,20210323,4.02,4.04,47063.01,18850.113
000031.SZ,20210322,4.04,4.0,41318.16,16677.384
000031.SZ,20210319,4.0,4.04,49147.9,19738.274
000031.SZ,20210318,4.04,4.09,46188.0,18812.374
000031.SZ,20210317,4.09,4.1,63385.24,26011.977
000031.SZ,20210316,4.1,4.02,83357.06,33959.372
000031.SZ,20210315,4.02,3.95,71596.22,28605.904
000031.SZ,20210312,3.95,4.01,127861.65,50508.311
000031.SZ,20210311,4.01,4.01,84285.41,33775.496
000031.SZ,20210310,4.01,4.08,50192.36,20276.673
000031.SZ,20210309,4.08,4.12,88677.0,36433.394
000031.SZ,20210308,4.12,4.17,52004.92,21578.596
000031.SZ,20210305,4.17,4.18,52539.07,21844.78
000031.SZ,20210304,4.18,4.19,52369.0,21852.173
000031.SZ,20210303,4.19,4.17,44609.09,18722.603
000031.SZ,20210302,4.17,4.18,77624.01,32692.909
000031.SZ,20210301,4.18,4.22,78400.19,32899.06
000031.SZ,20210226,4.22,4.36,85166.68,36167.988
000031.SZ,20210225,4.36,4.12,267011.21,115247.009
000031.SZ,20210224,4.12,4.03,111682.28,45475.32
000031.SZ,20210223,4.03,4.22,189253.88,77159.519
000031.SZ,20210222,4.22,3.97,246377.62,102174.739
000031.SZ,20210219,3.97,3.73,150667.87,58398.707
000031.SZ,20210218,3.73,3.59,107986.29,40028.134
000031.SZ,20210210,3.59,3.5599999999999996,47020.58,16831.152
000031.SZ,20210209,3.5599999999999996,3.6,59349.02,21243.554
000031.SZ,20210208,3.6,3.61,59578.81,21661.85
000031.SZ,20210205,3.61,3.53,67694.11,24413.997
000031.SZ,20210204,3.53,3.59,74177.33,26199.169
000031.SZ,20210203,3.59,3.61,91586.06,32883.952
000031.SZ,20210202,3.61,3.68,119962.74,43966.952
000031.SZ,20210201,3.68,4.03,247034.63,92464.806
000031.SZ,20210129,4.03,4.06,58113.8,23586.765
000031.SZ,20210128,4.06,4.06,46871.49,18983.642
000031.SZ,20210127,4.06,4.08,61131.24,25141.271
000031.SZ,20210126,4.08,4.04,61487.71,25125.007
000031.SZ,20210125,4.04,4.13,84303.96,34214.222
000031.SZ,20210122,4.13,4.24,95109.53,39506.824
000031.SZ,20210121,4.24,4.25,50120.19,21314.997
000031.SZ,20210120,4.25,4.37,83351.77,35766.215
000031.SZ,20210119,4.37,4.25,141742.59,61591.96
000031.SZ,20210118,4.25,4.22,61529.58,26123.367
000031.SZ,20210115,4.22,4.2,74192.33,31561.968
000031.SZ,20210114,4.2,4.09,92601.21,38698.505
000031.SZ,20210113,4.09,4.17,108352.97,44452.659
000031.SZ,20210112,4.17,4.19,59319.76,24828.697
000031.SZ,20210111,4.19,4.26,59983.15,25275.249
000031.SZ,20210108,4.26,4.14,99125.13,41658.548
000031.SZ,20210107,4.14,4.34,127643.73,53634.042
000031.SZ,20210106,4.34,4.34,54735.82,23662.134
000031.SZ,20210105,4.34,4.35,52456.79,22708.754
000031.SZ,20210104,4.35,4.3999999999999995,76186.34,33181.805
000031.SZ,20201231,4.3999999999999995,4.38,48870.07,21523.96
000031.SZ,20201230,4.38,4.3999999999999995,37316.56,16415.053
000031.SZ,20201229,4.3999999999999995,4.36,32550.31,14334.016
000031.SZ,20201228,4.36,4.41,50333.62,21947.78
000031.SZ,20201225,4.41,4.34,48930.0,21492.571
000031.SZ,20201224,4.34,4.47,89612.24,39322.725
000031.SZ,20201223,4.47,4.530000000000001,71868.32,32251.0
000031.SZ,20201222,4.530000000000001,4.61,76995.64,34967.247
000031.SZ,20201221,4.61,4.59,43709.79,20023.272
000031.SZ,20201218,4.59,4.63,44420.66,20506.099
000031.SZ,20201217,4.63,4.62,59113.01,27108.831
000031.SZ,20201216,4.62,4.61,28286.61,13057.336
000031.SZ,20201215,4.61,4.63,26858.6,12386.673
000031.SZ,20201214,4.63,4.6,31712.15,14670.055
000031.SZ,20201211,4.6,4.7,62077.34,28698.774
000031.SZ,20201210,4.7,4.7,42581.53,19968.088
000031.SZ,20201209,4.7,4.77,47284.9,22385.968
000031.SZ,20201208,4.77,4.76,40871.27,19520.235
000031.SZ,20201207,4.76,4.87,79096.0,37853.66
000031.SZ,20201204,4.87,4.92,63849.13,31009.766
000031.SZ,20201203,4.92,4.94,78295.53,38417.908
000031.SZ,20201202,4.94,4.880000000000001,175354.68,86519.009
000031.SZ,20201201,4.880000000000001,4.76,108053.99,52244.324
000031.SZ,20201130,4.76,4.85,204463.74,98858.561
000031.SZ,20201127,4.85,4.8,79987.32,38747.428
000031.SZ,20201126,4.8,4.78,38109.1,18195.226
000031.SZ,20201125,4.78,4.81,61539.21,29654.432
000031.SZ,20201124,4.81,4.86,51213.04,24747.751
000031.SZ,20201123,4.86,4.84,59441.08,28869.234
000031.SZ,20201120,4.84,4.83,51164.05,24688.242
000031.SZ,20201119,4.83,4.86,67474.77,32593.169
000031.SZ,20201118,4.86,4.880000000000001,91202.25,44434.4
000031.SZ,20201117,4.880000000000001,4.79,106295.08,51466.565
000031.SZ,20201116,4.79,4.75,63763.1,30488.914
000031.SZ,20201113,4.75,4.76,50852.44,24002.897
000031.SZ,20201112,4.76,4.75,44020.27,20866.015
000031.SZ,20201111,4.75,4.79,52836.42,25135.065
000031.SZ,20201110,4.79,4.720000000000001,124705.48,59216.73
000031.SZ,20201109,4.720000000000001,4.68,96531.86,45650.991
000031.SZ,20201106,4.68,4.690000000000001,45419.24,21168.539
000031.SZ,20201105,4.690000000000001,4.6,65993.41,30700.487
000031.SZ,20201104,4.6,4.63,41744.53,19180.964
000031.SZ,20201103,4.63,4.55,41964.53,19299.263
000031.SZ,20201102,4.55,4.5600000000000005,53227.49,24239.261
000031.SZ,20201030,4.5600000000000005,4.66,71159.36,32912.999
000031.SZ,20201029,4.66,4.66,44228.0,20537.003
000031.SZ,20201028,4.66,4.690000000000001,59541.77,27706.212
000031.SZ,20201027,4.690000000000001,4.74,56966.67,26693.055
000031.SZ,20201026,4.74,4.8,52218.78,24735.032
000031.SZ,20201023,4.8,4.8,77802.23,37476.281
000031.SZ,20201022,4.8,4.76,60311.42,28813.916
000031.SZ,20201021,4.76,4.76,75560.47,35774.377
000031.SZ,20201020,4.76,4.73,57798.0,27266.449
000031.SZ,20201019,4.73,4.71,92159.91,43915.15
000031.SZ,20201016,4.71,4.75,61710.34,29158.064
000031.SZ,20201015,4.75,4.8,83883.15,39904.974
000031.SZ,20201014,4.8,4.9,89586.84,43159.996
000031.SZ,20201013,4.9,4.95,82456.1,40399.355
000031.SZ,20201012,4.95,4.7,204312.9,100181.479
000031.SZ,20201009,4.7,4.64,82921.78,39028.982
000031.SZ,20200930,4.64,4.68,90659.52,42182.306
000031.SZ,20200929,4.68,4.77,121678.0,57324.441
000031.SZ,20200928,4.77,4.67,161756.63,76733.182
000031.SZ,20200925,4.67,4.79,186181.37,87642.383
000031.SZ,20200924,4.79,4.97,230701.66,111525.296
000031.SZ,20200923,4.97,5.03,120742.96,60194.115
000031.SZ,20200922,5.03,5.13,99283.8,50320.15
000031.SZ,20200921,5.13,5.18,105939.96,54655.567
000031.SZ,20200918,5.18,5.06,141606.88,72961.066
000031.SZ,20200917,5.06,5.12,89848.0,45658.544
000031.SZ,20200916,5.12,5.07,83326.0,42487.675
000031.SZ,20200915,5.07,5.06,81534.71,41293.624
000031.SZ,20200914,5.06,5.1,115355.78,58578.008
000031.SZ,20200911,5.1,5.16,111644.02,56965.748
000031.SZ,20200910,5.16,5.17,103945.02,54033.031
000031.SZ,20200909,5.17,5.19,155025.99,80776.873
000031.SZ,20200908,5.19,5.199999999999999,116424.79,60288.645
000031.SZ,20200907,5.199999999999999,5.29,119018.16,62543.817
000031.SZ,20200904,5.29,5.32,104331.03,54887.486
000031.SZ,20200903,5.32,5.4,100791.52,53790.377
000031.SZ,20200902,5.4,5.5,162669.56,87578.764
000031.SZ,20200901,5.5,5.47,74367.54,40761.222
000031.SZ,20200831,5.47,5.61,148583.34,82521.755
000031.SZ,20200828,5.61,5.44,154128.51,85448.528
000031.SZ,20200827,5.44,5.46,89535.47,48800.243
000031.SZ,20200826,5.46,5.54,84988.47,46975.233
000031.SZ,20200825,5.54,5.66,103360.34,57757.959
000031.SZ,20200824,5.66,5.680000000000001,101213.8,57567.252
000031.SZ,20200821,5.680000000000001,5.73,98132.97,55993.49
000031.SZ,20200820,5.73,5.73,139600.51,80339.053
000031.SZ,20200819,5.73,5.8,114468.84,66009.442
000031.SZ,20200818,5.8,5.79,156351.72,89946.525
000031.SZ,20200817,5.79,5.67,204574.03,117555.877
000031.SZ,20200814,5.67,5.63,79628.4,44752.792
000031.SZ,20200813,5.63,5.63,79132.22,44743.094
000031.SZ,20200812,5.63,5.63,91415.59,51315.217
000031.SZ,20200811,5.63,5.78,126073.72,72242.07
000031.SZ,20200810,5.78,5.63,168059.29,96401.58
000031.SZ,20200807,5.63,5.76,119442.06,67371.068
000031.SZ,20200806,5.76,5.74,154121.33,88758.696
000031.SZ,20200805,5.74,5.79,151677.34,86719.162
000031.SZ,20200804,5.79,5.67,269480.67,154765.039
000031.SZ,20200803,5.67,5.48,214658.96,119965.627
000031.SZ,20200731,5.48,5.46,131222.82,71787.959
000031.SZ,20200730,5.46,5.5200000000000005,138807.45,75889.092
000031.SZ,20200729,5.5200000000000005,5.41,133999.21,72850.532
000031.SZ,20200728,5.41,5.389999999999999,93613.61,50493.239
000031.SZ,20200727,5.389999999999999,5.44,127136.65,67942.217
000031.SZ,20200724,5.44,5.67,174774.83,96787.34
000031.SZ,20200723,5.67,5.75,182545.22,102693.01
000031.SZ,20200722,5.75,5.7,260742.42,148482.403
000031.SZ,20200721,5.7,5.76,145438.99,83538.969
000031.SZ,20200720,5.76,5.57,189534.12,108068.56
000031.SZ,20200717,5.57,5.660006415944305,253016.38,140961.259
000031.SZ,20200716,5.660006415944305,5.912425226946967,269675.84,161597.09
000031.SZ,20200715,5.912425226946967,6.155135622141834,413704.95,254302.868
000031.SZ,20200714,6.155135622141834,6.10659354310286,585612.99,368702.924
000031.SZ,20200713,6.10659354310286,5.873591563715787,736378.82,453330.591
000031.SZ,20200710,5.873591563715787,5.592047505289742,691671.9,410555.536
000031.SZ,20200709,5.592047505289742,5.543505426250769,311234.8,178643.765
000031.SZ,20200708,5.543505426250769,5.533797010442974,362887.61,204665.055
000031.SZ,20200707,5.533797010442974,5.621172752713126,390635.81,225268.198
000031.SZ,20200706,5.621172752713126,5.232836120401338,429483.82,243899.478
000031.SZ,20200703,5.232836120401338,5.252252952016928,234279.88,126735.414
000031.SZ,20200702,5.252252952016928,5.126043546515597,241929.39,129784.796
000031.SZ,20200701,5.126043546515597,4.941583646167497,192656.43,100841.065
000031.SZ,20200630,4.941583646167497,4.86391631970514,50183.03,25413.217
000031.SZ,20200629,4.86391631970514,4.931875230359703,56370.08,28286.256
000031.SZ,20200624,4.931875230359703,4.912458398744112,57930.78,29479.146
000031.SZ,20200623,4.912458398744112,4.999834141014266,67489.74,34287.56
000031.SZ,20200622,4.999834141014266,4.999834141014266,86119.0,44387.655
000031.SZ,20200619,4.999834141014266,4.970708893590881,101450.43,52244.806
000031.SZ,20200618,4.970708893590881,4.922166814551908,87377.01,44706.804
000031.SZ,20200617,4.922166814551908,4.931875230359703,75256.34,38051.443
000031.SZ,20200616,4.931875230359703,4.86391631970514,62545.69,31568.902
000031.SZ,20200615,4.86391631970514,4.854207903897345,60986.5,30634.002
000031.SZ,20200612,4.854207903897345,4.854207903897345,79838.27,39676.033
000031.SZ,20200611,4.854207903897345,4.88333315132073,57596.0,28866.448
000031.SZ,20200610,4.88333315132073,4.922166814551908,49419.4,24920.549
