ts_code,trade_date,close,pre_close,vol,amount
002240.SZ,20220919,49.664516129032265,49.722580645161294,166419.2,854219.966
002240.SZ,20220916,49.722580645161294,51.57096774193549,261988.16,1338648.793
002240.SZ,20220915,51.57096774193549,53.516129032258064,364259.89,1973074.665
002240.SZ,20220914,53.516129032258064,52.190322580645166,366190.29,2013001.003
002240.SZ,20220913,52.190322580645166,51.648387096774194,236548.61,1275648.027
002240.SZ,20220909,51.648387096774194,50.33225806451613,249318.2,1324905.782
002240.SZ,20220908,50.33225806451613,51.23225806451613,153315.15,805787.541
002240.SZ,20220907,51.23225806451613,51.76451612903226,206903.82,1095287.525
002240.SZ,20220906,51.76451612903226,49.77096774193549,310565.49,1639681.985
002240.SZ,20220905,49.77096774193549,50.032258064516135,154465.24,789999.023
002240.SZ,20220902,50.032258064516135,49.90645161290323,194626.17,1006185.032
002240.SZ,20220901,49.90645161290323,51.46451612903226,213629.43,1116806.827
002240.SZ,20220831,51.46451612903226,53.52580645161291,342097.25,1836847.948
002240.SZ,20220830,53.52580645161291,54.09677419354839,281391.26,1559119.339
002240.SZ,20220829,54.09677419354839,55.02580645161291,267996.11,1493217.445
002240.SZ,20220826,55.02580645161291,53.83548387096775,429644.39,2467561.407
002240.SZ,20220825,53.83548387096775,56.12903225806453,468526.23,2624478.971
002240.SZ,20220824,56.12903225806453,58.98387096774194,485295.72,2907021.821
002240.SZ,20220823,58.98387096774194,58.296774193548394,690987.05,4245098.336
002240.SZ,20220822,58.296774193548394,52.99354838709678,499326.58,2882460.483
002240.SZ,20220819,52.99354838709678,54.377419354838715,200625.81,1107815.647
002240.SZ,20220818,54.377419354838715,55.006451612903234,177771.17,1002277.87
002240.SZ,20220817,55.006451612903234,56.06129032258065,290342.27,1637681.754
002240.SZ,20220816,56.06129032258065,56.845161290322594,233323.56,1356083.883
002240.SZ,20220815,56.845161290322594,55.064516129032256,375480.74,2207241.313
002240.SZ,20220812,55.064516129032256,55.79032258064517,233469.55,1349091.724
002240.SZ,20220811,55.79032258064517,55.645161290322584,286693.17,1633422.914
002240.SZ,20220810,55.645161290322584,56.825806451612905,330265.31,1917297.494
002240.SZ,20220809,56.825806451612905,56.51612903225807,334966.79,1971371.143
002240.SZ,20220808,56.51612903225807,55.67419354838711,414122.32,2408873.178
002240.SZ,20220805,55.67419354838711,54.89032258064517,421345.5,2371960.517
002240.SZ,20220804,54.89032258064517,51.512903225806454,466136.38,2617743.012
002240.SZ,20220803,51.512903225806454,52.2483870967742,263079.74,1432066.18
002240.SZ,20220802,52.2483870967742,55.54838709677419,358087.53,1955522.102
002240.SZ,20220801,55.54838709677419,54.870967741935495,380433.84,2127287.179
002240.SZ,20220729,54.870967741935495,55.306451612903224,264125.45,1506051.05
002240.SZ,20220728,55.306451612903224,56.70967741935484,342068.91,1971102.416
002240.SZ,20220727,56.70967741935484,56.554838709677426,435400.38,2528338.012
002240.SZ,20220726,56.554838709677426,55.1225806451613,425891.33,2494485.017
002240.SZ,20220725,55.1225806451613,55.27741935483871,344261.39,1993517.108
002240.SZ,20220722,55.27741935483871,54.46451612903226,239374.1,1356190.715
002240.SZ,20220721,54.46451612903226,57.77419354838711,371971.04,2131834.936
002240.SZ,20220720,57.77419354838711,57.26129032258065,251736.6,1514723.61
002240.SZ,20220719,57.26129032258065,57.348387096774196,236729.18,1413944.025
002240.SZ,20220718,57.348387096774196,58.296774193548394,264866.87,1570737.366
002240.SZ,20220715,58.296774193548394,57.687096774193556,326905.96,2009382.627
002240.SZ,20220714,57.687096774193556,58.383870967741935,348901.45,2067872.203
002240.SZ,20220713,58.383870967741935,58.45161290322581,348342.63,2068699.182
002240.SZ,20220712,58.45161290322581,61.161290322580655,414124.34,2539688.367
002240.SZ,20220711,61.161290322580655,67.14193548387097,538504.47,3442990.757
002240.SZ,20220708,67.14193548387097,66.59032258064518,359008.69,2540634.856
002240.SZ,20220707,66.59032258064518,66.4741935483871,267586.25,1840357.841
002240.SZ,20220706,66.4741935483871,67.01612903225806,312544.71,2154793.825
002240.SZ,20220705,67.01612903225806,66.18387096774194,389494.5,2659367.963
002240.SZ,20220704,66.18387096774194,64.25806451612904,625844.03,4279038.793
002240.SZ,20220701,64.25806451612904,58.41290322580646,420057.84,2701856.81
002240.SZ,20220630,58.41290322580646,57.10645161290323,328557.0,1996706.114
002240.SZ,20220629,57.10645161290323,58.83870967741935,296995.03,1766141.95
002240.SZ,20220628,58.83870967741935,59.1967741935484,293266.42,1776682.616
002240.SZ,20220627,59.1967741935484,56.75806451612904,496103.33,3038180.012
002240.SZ,20220624,56.75806451612904,57.10645161290323,252505.23,1471279.255
002240.SZ,20220623,57.10645161290323,55.935483870967744,325375.16,1886737.902
002240.SZ,20220622,55.935483870967744,55.741935483870975,280284.14,1636526.173
002240.SZ,20220621,55.741935483870975,58.819354838709685,457060.67,2651731.729
002240.SZ,20220620,58.819354838709685,59.32258064516129,299493.33,1830223.578
002240.SZ,20220617,59.32258064516129,57.609677419354846,390805.89,2382109.894
002240.SZ,20220616,57.609677419354846,58.00645161290323,373880.61,2243442.431
002240.SZ,20220615,58.00645161290323,58.800000000000004,382003.02,2303984.692
002240.SZ,20220614,58.800000000000004,58.21935483870968,419424.07,2518356.94
002240.SZ,20220613,58.21935483870968,57.396774193548396,518640.39,3108688.756
002240.SZ,20220610,57.396774193548396,57.23225806451614,498572.61,2936191.731
002240.SZ,20220609,57.23225806451614,55.65483870967742,583253.26,3430768.116
002240.SZ,20220608,55.65483870967742,53.87419354838711,756882.01,4380710.309
002240.SZ,20220607,53.87419354838711,51.01935483870968,590583.91,3214114.159
002240.SZ,20220606,51.01935483870968,46.38387096774194,500279.38,2573613.107
002240.SZ,20220602,46.38387096774194,46.53870967741936,210798.43,1012075.094
002240.SZ,20220601,46.53870967741936,47.554838709677426,209806.52,1004595.926
002240.SZ,20220531,47.554838709677426,47.477419354838716,231599.64,1116441.66
002240.SZ,20220530,47.477419354838716,47.10937275985663,185263.07,909799.372
002240.SZ,20220527,47.10937275985663,47.42813620071685,227873.5,1128596.416
002240.SZ,20220526,47.42813620071685,48.287831541218644,225587.27,1111319.501
002240.SZ,20220525,48.287831541218644,48.76114695340502,324166.77,1602195.424
002240.SZ,20220524,48.76114695340502,48.22987455197133,457048.95,2351985.623
002240.SZ,20220523,48.22987455197133,46.500824372759865,357853.21,1768242.394
002240.SZ,20220520,46.500824372759865,46.89686379928315,332761.92,1594376.116
002240.SZ,20220519,46.89686379928315,44.868369175627244,332910.63,1589804.261
002240.SZ,20220518,44.868369175627244,45.25474910394266,228215.38,1069397.047
002240.SZ,20220517,45.25474910394266,43.23591397849462,359730.94,1671139.266
002240.SZ,20220516,43.23591397849462,43.69956989247312,178970.02,810298.433
002240.SZ,20220513,43.69956989247312,43.90241935483871,223254.76,1012521.142
002240.SZ,20220512,43.90241935483871,44.143906810035844,266201.27,1213912.113
002240.SZ,20220511,44.143906810035844,43.554677419354846,414040.04,1909083.482
002240.SZ,20220510,43.554677419354846,42.41485663082437,298509.34,1320297.171
002240.SZ,20220509,42.41485663082437,41.28469534050179,246386.55,1067893.938
002240.SZ,20220506,41.28469534050179,42.0671146953405,219530.77,936464.112
002240.SZ,20220505,42.0671146953405,42.878512544802874,355794.59,1552047.415
002240.SZ,20220429,42.878512544802874,39.80679211469535,542556.82,2325981.854
002240.SZ,20220428,39.80679211469535,36.18448028673835,479892.88,1945833.313
002240.SZ,20220427,36.18448028673835,32.89059139784946,338216.74,1226386.6
002240.SZ,20220426,32.89059139784946,33.81790322580645,211171.99,733262.177
002240.SZ,20220425,33.81790322580645,37.57544802867383,257537.73,937372.142
002240.SZ,20220422,37.57544802867383,38.724928315412185,142084.1,559187.695
002240.SZ,20220421,38.724928315412185,41.30401433691756,207887.13,851882.246
002240.SZ,20220420,41.30401433691756,42.55008960573477,121281.52,523835.355
002240.SZ,20220419,42.55008960573477,42.7915770609319,117397.17,518823.027
002240.SZ,20220418,42.7915770609319,42.395537634408605,136495.94,593585.097
002240.SZ,20220415,42.395537634408605,43.33250896057348,182063.01,801339.502
002240.SZ,20220414,43.33250896057348,43.73820788530466,159579.24,721000.564
002240.SZ,20220413,43.73820788530466,43.34216845878136,225877.51,1026343.092
002240.SZ,20220412,43.34216845878136,42.395537634408605,199310.61,892169.553
002240.SZ,20220411,42.395537634408605,45.95023297491039,274195.23,1220646.96
002240.SZ,20220408,45.95023297491039,47.55370967741935,181041.46,874244.428
002240.SZ,20220407,47.55370967741935,47.90145161290323,204064.44,1016063.772
002240.SZ,20220406,47.90145161290323,49.128207885304654,194617.3,958729.86
002240.SZ,20220401,49.128207885304654,49.099229390681,222347.61,1140443.117
002240.SZ,20220331,49.099229390681,52.48005376344086,394976.99,2029463.23
002240.SZ,20220330,52.48005376344086,52.48005376344086,335691.08,1825058.17
002240.SZ,20220329,52.48005376344086,52.04537634408602,376568.87,2060305.668
002240.SZ,20220328,52.04537634408602,54.14148745519713,262130.72,1408487.012
002240.SZ,20220325,54.14148745519713,55.60007168458782,361664.99,2048044.894
002240.SZ,20220324,55.60007168458782,52.750519713261646,450262.88,2532106.265
002240.SZ,20220323,52.750519713261646,52.73120071684588,360291.11,1989730.877
002240.SZ,20220322,52.73120071684588,51.002150537634414,269454.84,1455305.879
002240.SZ,20220321,51.002150537634414,51.17602150537634,263465.69,1391959.818
002240.SZ,20220318,51.17602150537634,49.68845878136201,284771.47,1467750.805
002240.SZ,20220317,49.68845878136201,50.345304659498204,326293.57,1709851.172
002240.SZ,20220316,50.345304659498204,48.20089605734767,350678.73,1798269.534
002240.SZ,20220315,48.20089605734767,49.031612903225806,310720.69,1595127.784
002240.SZ,20220314,49.031612903225806,49.84301075268818,222116.92,1137083.88
002240.SZ,20220311,49.84301075268818,50.37428315412186,270300.05,1367306.555
002240.SZ,20220310,50.37428315412186,46.57810035842294,347437.83,1759410.153
002240.SZ,20220309,46.57810035842294,48.056003584229394,324527.0,1555299.749
002240.SZ,20220308,48.056003584229394,52.35448028673836,417047.05,2150667.599
002240.SZ,20220307,52.35448028673836,53.697150537634414,227237.63,1250976.572
002240.SZ,20220304,53.697150537634414,54.79833333333334,222350.6,1246043.657
002240.SZ,20220303,54.79833333333334,54.76935483870968,252643.95,1437760.149
002240.SZ,20220302,54.76935483870968,54.84663082437276,234012.21,1313141.531
002240.SZ,20220301,54.84663082437276,56.672275985663084,384124.61,2186108.173
002240.SZ,20220228,56.672275985663084,54.962544802867384,341593.46,1983684.786
002240.SZ,20220225,54.962544802867384,54.31535842293906,273494.67,1570808.485
002240.SZ,20220224,54.31535842293906,55.54211469534051,391398.0,2200782.717
002240.SZ,20220223,55.54211469534051,55.155734767025095,370866.63,2110515.598
002240.SZ,20220222,55.155734767025095,50.90555555555556,555505.99,3126226.525
002240.SZ,20220221,50.90555555555556,50.953853046594986,238056.18,1245313.075
002240.SZ,20220218,50.953853046594986,50.98283154121864,209492.95,1103093.283
002240.SZ,20220217,50.98283154121864,47.84349462365592,424051.01,2210280.507
002240.SZ,20220216,47.84349462365592,47.44745519713261,230650.18,1151335.707
002240.SZ,20220215,47.44745519713261,46.59741935483871,164593.15,799437.341
002240.SZ,20220214,46.59741935483871,46.23035842293907,176247.93,855675.532
002240.SZ,20220211,46.23035842293907,45.76670250896058,268172.0,1306094.902
002240.SZ,20220210,45.76670250896058,45.38032258064516,195489.51,920374.204
002240.SZ,20220209,45.38032258064516,42.98476702508961,254785.05,1173524.609
002240.SZ,20220208,42.98476702508961,43.52569892473119,162048.19,708598.825
002240.SZ,20220207,43.52569892473119,42.946129032258064,172831.23,786538.63
002240.SZ,20220128,42.946129032258064,44.43369175627241,243297.11,1089576.342
002240.SZ,20220127,44.43369175627241,45.95023297491039,195186.65,922586.734
002240.SZ,20220126,45.95023297491039,45.67010752688173,223766.39,1068490.627
002240.SZ,20220125,45.67010752688173,46.1434229390681,236990.27,1134422.525
002240.SZ,20220124,46.1434229390681,43.3808064516129,326668.15,1533205.665
002240.SZ,20220121,43.3808064516129,43.21659498207886,175688.59,798532.762
002240.SZ,20220120,43.21659498207886,44.897347670250895,204921.98,929505.614
002240.SZ,20220119,44.897347670250895,46.94516129032259,195648.51,917411.878
002240.SZ,20220118,46.94516129032259,46.655376344086015,189920.28,924019.433
002240.SZ,20220117,46.655376344086015,45.834318996415774,258537.42,1231715.656
002240.SZ,20220114,45.834318996415774,45.98887096774194,218184.88,1030450.561
002240.SZ,20220113,45.98887096774194,47.60200716845878,207355.94,998985.832
002240.SZ,20220112,47.60200716845878,46.43320788530466,245710.8,1208408.592
002240.SZ,20220111,46.43320788530466,48.90603942652331,346526.21,1685675.604
002240.SZ,20220110,48.90603942652331,48.587275985663084,204587.54,1038247.726
002240.SZ,20220107,48.587275985663084,51.43682795698925,284567.0,1450601.187
002240.SZ,20220106,51.43682795698925,50.62543010752688,295692.65,1554626.291
002240.SZ,20220105,50.62543010752688,51.224318996415775,272263.91,1418845.06
002240.SZ,20220104,51.224318996415775,55.97679211469534,635978.01,3407420.943
002240.SZ,20211231,55.97679211469534,53.61021505376344,348396.99,2002628.847
002240.SZ,20211230,53.61021505376344,55.40688172043011,287846.39,1620944.477
002240.SZ,20211229,55.40688172043011,54.479569892473116,500942.78,2937798.753
002240.SZ,20211228,54.479569892473116,51.32091397849462,368248.49,2029591.683
002240.SZ,20211227,51.32091397849462,50.40326164874553,261706.81,1394657.135
002240.SZ,20211224,50.40326164874553,53.996594982078854,369889.74,1962836.979
002240.SZ,20211223,53.996594982078854,57.956989247311824,468425.12,2650774.87
002240.SZ,20211222,57.956989247311824,56.29555555555556,329582.77,1968010.305
002240.SZ,20211221,56.29555555555556,54.49888888888889,274986.24,1576989.432
002240.SZ,20211220,54.49888888888889,57.23252688172043,372078.09,2149923.025
002240.SZ,20211217,57.23252688172043,57.78311827956989,296420.15,1758595.944
002240.SZ,20211216,57.78311827956989,58.83600358422939,269821.12,1610519.948
002240.SZ,20211215,58.83600358422939,61.14462365591398,296173.4,1838571.13
002240.SZ,20211214,61.14462365591398,61.90772401433693,382801.75,2413672.243
002240.SZ,20211213,61.90772401433693,60.69062724014337,576288.58,3675932.014
002240.SZ,20211210,60.69062724014337,55.175053763440864,710809.98,4360934.91
002240.SZ,20211209,55.175053763440864,53.93863799283155,286821.79,1639965.759
002240.SZ,20211208,53.93863799283155,52.64426523297491,257674.83,1428742.502
002240.SZ,20211207,52.64426523297491,56.681935483870966,445531.16,2468528.406
002240.SZ,20211206,56.681935483870966,59.637741935483874,372592.97,2235182.048
002240.SZ,20211203,59.637741935483874,58.4399641577061,404118.46,2470278.443
002240.SZ,20211202,58.4399641577061,58.72008960573476,310774.3,1866643.793
002240.SZ,20211201,58.72008960573476,57.94732974910395,437054.98,2627686.482
002240.SZ,20211130,57.94732974910395,57.28082437275985,337495.32,2007593.015
002240.SZ,20211129,57.28082437275985,56.3341935483871,534501.12,3182117.014
002240.SZ,20211126,56.3341935483871,52.2578853046595,713461.0,4127665.216
002240.SZ,20211125,52.2578853046595,52.53801075268817,231161.7,1261135.008
002240.SZ,20211124,52.53801075268817,53.25281362007169,254122.13,1391848.498
002240.SZ,20211123,53.25281362007169,55.59041218637992,412512.71,2305465.414
002240.SZ,20211122,55.59041218637992,54.479569892473116,410150.88,2375075.375
002240.SZ,20211119,54.479569892473116,57.087634408602156,483454.61,2758825.383
002240.SZ,20211118,57.087634408602156,54.21876344086022,652383.03,3799831.306
002240.SZ,20211117,54.21876344086022,49.292419354838714,551957.99,3014472.286
002240.SZ,20211116,49.292419354838714,50.64474910394265,208771.14,1078870.69
002240.SZ,20211115,50.64474910394265,52.750519713261646,370446.98,1935849.637
002240.SZ,20211112,52.750519713261646,52.67324372759857,195030.11,1064137.311
002240.SZ,20211111,52.67324372759857,52.702222222222225,229970.77,1250787.126
002240.SZ,20211110,52.702222222222225,55.89951612903226,415405.17,2276468.065
002240.SZ,20211109,55.89951612903226,54.991523297491035,376996.64,2179003.613
002240.SZ,20211108,54.991523297491035,51.002150537634414,564467.23,3135488.541
002240.SZ,20211105,51.002150537634414,52.88575268817204,422157.09,2280855.935
002240.SZ,20211104,52.88575268817204,56.65295698924731,654820.96,3627175.715
002240.SZ,20211103,56.65295698924731,55.11709677419355,313843.98,1795402.448
002240.SZ,20211102,55.11709677419355,56.02508960573477,363657.84,2111439.778
002240.SZ,20211101,56.02508960573477,55.88985663082437,404913.37,2394343.341
002240.SZ,20211029,55.88985663082437,55.63870967741936,344901.8,1984666.48
002240.SZ,20211028,55.63870967741936,59.06783154121864,365327.44,2161566.192
002240.SZ,20211027,59.06783154121864,61.14462365591398,356509.43,2231847.157
002240.SZ,20211026,61.14462365591398,60.95143369175628,417225.06,2691145.441
002240.SZ,20211025,60.95143369175628,61.1929211469534,483241.02,2975998.81
002240.SZ,20211022,61.1929211469534,62.042956989247315,383838.22,2501096.352
002240.SZ,20211021,62.042956989247315,62.207168458781375,291520.68,1869322.266
002240.SZ,20211020,62.207168458781375,61.84976702508961,462922.98,3030854.764
002240.SZ,20211019,61.84976702508961,60.49743727598567,371989.29,2361410.547
002240.SZ,20211018,60.49743727598567,57.956989247311824,467095.83,2859439.228
002240.SZ,20211015,57.956989247311824,54.10284946236559,478226.38,2793762.847
002240.SZ,20211014,54.10284946236559,56.21827956989248,307838.58,1735334.547
002240.SZ,20211013,56.21827956989248,54.86594982078853,312148.22,1805393.579
002240.SZ,20211012,54.86594982078853,56.923422939068104,304002.14,1728164.459
002240.SZ,20211011,56.923422939068104,57.34844086021506,376724.29,2152794.374
002240.SZ,20211008,57.34844086021506,57.609247311827964,451832.54,2735764.974
002240.SZ,20210930,57.609247311827964,52.37379928315412,326242.71,1908733.279
002240.SZ,20210929,52.37379928315412,57.07797491039427,482002.78,2697270.949
002240.SZ,20210928,57.07797491039427,60.76790322580645,468694.24,2791413.205
002240.SZ,20210927,60.76790322580645,67.51989247311829,311205.47,2004886.108
002240.SZ,20210924,67.51989247311829,64.24532258064517,605394.92,4244206.278
002240.SZ,20210923,64.24532258064517,64.02315412186381,306532.65,2041281.342
002240.SZ,20210922,64.02315412186381,65.84879928315412,357446.01,2420513.989
002240.SZ,20210917,65.84879928315412,65.35616487455196,492629.59,3298691.921
002240.SZ,20210916,65.35616487455196,69.4228136200717,601169.34,4155133.386
002240.SZ,20210915,69.4228136200717,69.73191756272402,525217.66,3776432.865
002240.SZ,20210914,69.73191756272402,74.3394982078853,600268.48,4387344.982
002240.SZ,20210913,74.3394982078853,70.01204301075269,550232.28,4120146.679
002240.SZ,20210910,70.01204301075269,63.64643369175627,560780.6,3927719.21
002240.SZ,20210909,63.64643369175627,61.511684587813626,477158.08,3079776.334
002240.SZ,20210908,61.511684587813626,57.74448028673835,552558.07,3468907.23
002240.SZ,20210907,57.74448028673835,56.27623655913978,579589.21,3433655.923
002240.SZ,20210906,56.27623655913978,60.661648745519706,744083.35,4354927.457
002240.SZ,20210903,60.661648745519706,57.98596774193549,879929.81,5223340.693
002240.SZ,20210902,57.98596774193549,53.996594982078854,741937.82,4408066.478
002240.SZ,20210901,53.996594982078854,57.58992831541219,941967.54,5493667.868
002240.SZ,20210831,57.58992831541219,52.35448028673836,788182.33,4509008.38
002240.SZ,20210830,52.35448028673836,52.35448028673836,870059.74,4804158.463
002240.SZ,20210827,52.35448028673836,47.592347670250895,518101.04,2687609.659
002240.SZ,20210826,47.592347670250895,45.834318996415774,610713.88,2944799.54
002240.SZ,20210825,45.834318996415774,44.95530465949821,537086.23,2472439.285
002240.SZ,20210824,44.95530465949821,43.5160394265233,662848.32,3112349.43
002240.SZ,20210823,43.5160394265233,40.985250896057345,619357.56,2745978.549
002240.SZ,20210820,40.985250896057345,39.85508960573476,446279.1,1866252.275
002240.SZ,20210819,39.85508960573476,38.270931899641575,576015.42,2351965.065
002240.SZ,20210818,38.270931899641575,37.66238351254481,398529.05,1573376.895
002240.SZ,20210817,37.66238351254481,38.8505017921147,366898.36,1467078.948
002240.SZ,20210816,38.8505017921147,40.898315412186385,448220.27,1811458.308
002240.SZ,20210813,40.898315412186385,41.06252688172043,512638.51,2198091.673
002240.SZ,20210812,41.06252688172043,42.69498207885305,600659.38,2530085.407
002240.SZ,20210811,42.69498207885305,42.588727598566315,509425.96,2264086.763
002240.SZ,20210810,42.588727598566315,47.20596774193549,886673.04,4028232.223
002240.SZ,20210809,47.20596774193549,44.047311827956996,1055927.17,4935455.014
002240.SZ,20210806,44.047311827956996,40.93695340501793,707853.23,3144280.921
002240.SZ,20210805,40.93695340501793,41.448906810035844,500747.14,2081006.127
002240.SZ,20210804,41.448906810035844,38.5800358422939,644923.18,2693173.327
002240.SZ,20210803,38.5800358422939,42.868853046594985,636215.51,2616777.343
002240.SZ,20210802,42.868853046594985,46.655376344086015,967524.89,4423090.987
002240.SZ,20210730,46.655376344086015,46.44286738351254,689360.86,3320109.857
002240.SZ,20210729,46.44286738351254,44.97462365591398,536652.77,2607216.68
002240.SZ,20210728,44.97462365591398,44.578584229390685,454640.36,2112773.889
002240.SZ,20210727,44.578584229390685,47.84349462365592,563390.44,2768295.457
002240.SZ,20210726,47.84349462365592,47.71792114695341,373254.27,1834160.397
002240.SZ,20210723,47.71792114695341,49.456630824372766,484457.82,2429678.861
002240.SZ,20210722,49.456630824372766,47.814516129032256,643071.56,3284071.393
002240.SZ,20210721,47.814516129032256,43.46774193548387,568847.52,2749900.691
002240.SZ,20210720,43.46774193548387,43.206935483870964,473879.32,2084419.37
002240.SZ,20210719,43.206935483870964,45.01326164874552,528725.33,2447698.629
002240.SZ,20210716,45.01326164874552,43.90241935483871,652846.84,3036815.79
002240.SZ,20210715,43.90241935483871,43.46774193548387,852421.86,3779452.489
002240.SZ,20210714,43.46774193548387,45.06155913978495,731616.7,3299274.07
002240.SZ,20210713,45.06155913978495,40.965931899641575,939473.28,4250258.572
002240.SZ,20210712,40.965931899641575,37.23736559139785,505287.25,2128925.736
002240.SZ,20210709,37.23736559139785,35.083297491039424,677650.94,2567947.491
002240.SZ,20210708,35.083297491039424,34.74521505376344,668087.73,2466674.645
002240.SZ,20210707,34.74521505376344,31.58655913978495,550539.01,1918612.092
002240.SZ,20210706,31.58655913978495,31.12290322580645,710672.49,2358640.498
002240.SZ,20210705,31.12290322580645,28.29267025089606,694292.62,2192573.525
002240.SZ,20210702,28.29267025089606,27.47161290322581,398885.78,1167886.766
002240.SZ,20210701,27.47161290322581,27.577867383512547,289957.71,826743.049
002240.SZ,20210630,27.577867383512547,27.017616487455197,269648.87,763596.301
002240.SZ,20210629,27.017616487455197,27.993225806451616,352660.56,993337.668
002240.SZ,20210628,27.993225806451616,28.089820788530467,257387.44,752014.71
002240.SZ,20210625,28.089820788530467,27.964247311827954,242091.39,701565.059
002240.SZ,20210624,27.964247311827954,29.01713261648746,324089.97,938790.766
002240.SZ,20210623,29.01713261648746,28.76598566308244,355231.09,1072004.631
002240.SZ,20210622,28.76598566308244,29.13304659498208,231883.17,689216.379
002240.SZ,20210621,29.13304659498208,29.21998207885305,291025.34,883030.511
002240.SZ,20210618,29.21998207885305,27.993225806451616,315228.93,932793.044
002240.SZ,20210617,27.993225806451616,26.89204301075269,274117.18,789254.156
002240.SZ,20210616,26.89204301075269,29.87682795698925,445602.45,1287270.741
002240.SZ,20210615,29.87682795698925,32.059874551971326,371570.61,1166159.033
002240.SZ,20210611,32.059874551971326,31.48030465949821,368094.5,1192533.602
002240.SZ,20210610,31.48030465949821,30.57231182795699,467021.31,1517892.056
002240.SZ,20210609,30.57231182795699,30.224569892473117,333793.08,1049199.773
002240.SZ,20210608,30.224569892473117,31.132562724014335,491384.63,1535292.137
002240.SZ,20210607,31.132562724014335,32.2144265232975,741326.73,2381861.46
002240.SZ,20210604,32.2144265232975,29.287598566308244,778372.17,2525323.003
002240.SZ,20210603,29.287598566308244,29.17168458781362,316714.21,952064.929
002240.SZ,20210602,29.17168458781362,28.91087813620072,455434.4,1405366.921
002240.SZ,20210601,28.91087813620072,29.596702508960576,308745.65,923892.905
002240.SZ,20210531,29.596702508960576,28.62109318996416,397510.51,1229860.196
002240.SZ,20210528,28.62109318996416,27.317060931899643,504360.36,1497845.762
002240.SZ,20210527,27.317060931899643,27.51025089605735,251478.22,710676.947
002240.SZ,20210526,27.51025089605735,28.476200716845877,411061.05,1171964.135
002240.SZ,20210525,28.476200716845877,27.143189964157706,503423.62,1436199.026
002240.SZ,20210524,27.143189964157706,27.49093189964158,346366.25,976248.028
002240.SZ,20210521,27.49093189964158,26.89204301075269,379948.87,1061904.39
002240.SZ,20210520,26.89204301075269,27.220465949820788,377358.57,1057997.435
002240.SZ,20210519,27.220465949820788,25.887455197132617,519416.4,1449674.244
002240.SZ,20210518,25.887455197132617,24.59308243727599,453470.15,1204533.962
002240.SZ,20210517,24.59308243727599,24.448189964157706,330860.63,842722.681
002240.SZ,20210514,24.448189964157706,23.704408602150536,353319.9,889196.587
002240.SZ,20210513,23.704408602150536,23.858960573476704,306732.21,742015.693
002240.SZ,20210512,23.858960573476704,23.791344086021507,314309.92,773376.658
002240.SZ,20210511,23.791344086021507,26.438046594982083,529359.43,1321082.992
002240.SZ,20210510,26.438046594982083,25.481756272401434,444761.77,1205148.688
002240.SZ,20210507,25.481756272401434,27.2784229390681,483580.32,1326895.04
002240.SZ,20210506,27.2784229390681,25.732903225806453,603747.26,1664601.725
002240.SZ,20210430,25.732903225806453,25.443118279569894,410533.49,1086144.825
002240.SZ,20210429,25.443118279569894,25.16299283154122,499910.79,1302320.695
002240.SZ,20210428,25.16299283154122,24.631720430107528,562069.83,1475868.884
002240.SZ,20210427,24.631720430107528,24.651039426523297,366647.38,929518.77
002240.SZ,20210426,24.651039426523297,24.969802867383514,630979.47,1647365.238
002240.SZ,20210423,24.969802867383514,22.699820788530467,712178.0,1808248.269
002240.SZ,20210422,22.699820788530467,22.071953405017922,331375.31,783147.341
002240.SZ,20210421,22.071953405017922,22.110591397849465,172437.67,388527.223
002240.SZ,20210420,22.110591397849465,22.477652329749105,283100.68,651314.898
002240.SZ,20210419,22.477652329749105,20.912813620071685,353185.51,803993.834
002240.SZ,20210416,20.912813620071685,21.202598566308243,187965.5,405037.26
002240.SZ,20210415,21.202598566308243,21.241236559139782,283847.12,620189.168
002240.SZ,20210414,21.241236559139782,19.48320788530466,465718.55,996833.053
002240.SZ,20210413,19.48320788530466,18.72010752688172,265993.21,541230.059
002240.SZ,20210412,18.72010752688172,20.381541218637995,250458.78,503408.267
002240.SZ,20210409,20.381541218637995,20.024139784946236,252168.23,537268.433
002240.SZ,20210408,20.024139784946236,20.255967741935486,147640.01,305716.335
002240.SZ,20210407,20.255967741935486,20.342903225806452,173409.73,365720.677
002240.SZ,20210406,20.342903225806452,19.75367383512545,242632.0,513250.392
002240.SZ,20210402,19.75367383512545,19.695716845878138,180233.71,365305.251
002240.SZ,20210401,19.695716845878138,19.695716845878138,144450.69,293889.146
002240.SZ,20210331,19.695716845878138,20.226989247311828,167890.62,345314.178
002240.SZ,20210330,20.226989247311828,19.956523297491042,276030.84,575646.214
002240.SZ,20210329,19.956523297491042,20.14971326164875,263144.13,546206.837
002240.SZ,20210326,20.14971326164875,19.17410394265233,319079.57,652425.55
002240.SZ,20210325,19.17410394265233,19.145125448028676,155030.58,309178.8
002240.SZ,20210324,19.145125448028676,19.357634408602152,182917.51,365195.529
002240.SZ,20210323,19.357634408602152,20.574731182795702,253814.59,514276.707
002240.SZ,20210322,20.574731182795702,20.816218637992833,205389.32,437023.26
002240.SZ,20210319,20.816218637992833,21.6276164874552,243737.89,521679.541
002240.SZ,20210318,21.6276164874552,21.54068100358423,298651.22,667344.474
002240.SZ,20210317,21.54068100358423,20.63268817204301,397124.85,881534.163
