ts_code,trade_date,close,pre_close,vol,amount
002051.SZ,20221124,8.226484785260887,8.408868928691408,223199.71,192279.971
002051.SZ,20221123,8.408868928691408,8.293678943366869,457387.28,402193.155
002051.SZ,20221122,8.293678943366869,7.823319836624998,413979.07,359736.775
002051.SZ,20221121,7.823319836624998,7.756125678519016,60596.29,48989.072
002051.SZ,20221118,7.756125678519016,7.8617164983998435,70334.92,57412.774
002051.SZ,20221117,7.8617164983998435,7.880914829287269,56784.91,46527.276
002051.SZ,20221116,7.880914829287269,7.996104814611807,67931.58,56056.977
002051.SZ,20221115,7.996104814611807,7.996104814611807,93882.34,77962.02
002051.SZ,20221114,7.996104814611807,7.919311491062114,127883.4,106736.178
002051.SZ,20221111,7.919311491062114,7.852117332956132,111363.79,91938.932
002051.SZ,20221110,7.852117332956132,7.880914829287269,47839.55,39154.196
002051.SZ,20221109,7.880914829287269,7.9001131601746915,64119.12,52830.394
002051.SZ,20221108,7.9001131601746915,7.8617164983998435,84499.99,69379.576
002051.SZ,20221107,7.8617164983998435,7.842518167512421,100233.21,82371.436
002051.SZ,20221104,7.842518167512421,7.8137206711812865,95176.09,77724.542
002051.SZ,20221103,7.8137206711812865,7.756125678519016,77122.22,62634.121
002051.SZ,20221102,7.756125678519016,7.708129851300457,73315.98,59091.303
002051.SZ,20221101,7.708129851300457,7.37215906077055,97036.76,76484.945
002051.SZ,20221031,7.37215906077055,7.420154887989109,74196.14,56999.065
002051.SZ,20221028,7.420154887989109,7.6985306858567455,86562.33,68025.298
002051.SZ,20221027,7.6985306858567455,7.688931520413035,69206.52,55532.302
002051.SZ,20221026,7.688931520413035,7.708129851300457,82326.71,65922.129
002051.SZ,20221025,7.708129851300457,7.516146542426225,102185.11,81416.673
002051.SZ,20221024,7.516146542426225,7.592939865975918,111210.75,88250.695
002051.SZ,20221021,7.592939865975918,7.583340700532207,86614.46,68986.771
002051.SZ,20221020,7.583340700532207,7.640935693194476,85426.12,67377.253
002051.SZ,20221019,7.640935693194476,7.631336527750764,87615.62,70171.652
002051.SZ,20221018,7.631336527750764,7.669733189525611,83114.87,66252.298
002051.SZ,20221017,7.669733189525611,7.468150715207667,120109.75,94979.412
002051.SZ,20221014,7.468150715207667,7.3625598953268385,106725.41,83339.831
002051.SZ,20221013,7.3625598953268385,7.381758226214262,74398.01,56822.511
002051.SZ,20221012,7.381758226214262,7.276167406333433,84782.54,64354.26
002051.SZ,20221011,7.276167406333433,7.285766571777145,86334.5,65135.538
002051.SZ,20221010,7.285766571777145,7.31456406810828,82790.4,63587.722
002051.SZ,20220930,7.31456406810828,7.3625598953268385,75188.0,57993.702
002051.SZ,20220929,7.3625598953268385,7.352960729883126,82770.27,64058.481
002051.SZ,20220928,7.352960729883126,7.535344873313647,99812.67,76881.887
002051.SZ,20220927,7.535344873313647,7.391357391657973,94828.62,73678.672
002051.SZ,20220926,7.391357391657973,7.6601340240819,130449.06,102052.979
002051.SZ,20220923,7.6601340240819,7.794522340293861,104499.0,84123.513
002051.SZ,20220922,7.794522340293861,7.996104814611807,102940.42,84314.578
002051.SZ,20220921,7.996104814611807,7.842518167512421,146420.11,120112.438
002051.SZ,20220920,7.842518167512421,8.024902310942942,160521.98,132297.277
002051.SZ,20220919,8.024902310942942,7.957708152836959,212567.79,177721.593
002051.SZ,20220916,7.957708152836959,8.322476439698004,353567.98,305525.897
002051.SZ,20220915,8.322476439698004,8.533658079459661,235012.1,204396.969
002051.SZ,20220914,8.533658079459661,8.514459748572236,260898.62,230559.99
002051.SZ,20220913,8.514459748572236,8.927223862651838,451324.54,410700.001
002051.SZ,20220909,8.927223862651838,8.744839719221316,409644.22,379102.441
002051.SZ,20220908,8.744839719221316,8.437666425022542,415707.14,379110.769
002051.SZ,20220907,8.437666425022542,8.332075605141714,252290.15,220687.023
002051.SZ,20220906,8.332075605141714,8.024902310942942,298492.82,258921.118
002051.SZ,20220905,8.024902310942942,7.842518167512421,113811.17,94442.466
002051.SZ,20220902,7.842518167512421,7.756125678519016,62607.21,50994.795
002051.SZ,20220901,7.756125678519016,7.688931520413035,79533.3,64811.593
002051.SZ,20220831,7.688931520413035,7.842518167512421,73441.04,59214.792
002051.SZ,20220830,7.842518167512421,7.871315663843555,74135.94,60862.669
002051.SZ,20220829,7.871315663843555,7.8137206711812865,81876.51,66404.612
002051.SZ,20220826,7.8137206711812865,7.717729016744168,103412.58,84034.756
002051.SZ,20220825,7.717729016744168,7.621737362307053,73653.61,58980.15
002051.SZ,20220824,7.621737362307053,7.746526513075305,87769.85,70293.23
002051.SZ,20220823,7.746526513075305,7.8137206711812865,76093.11,61267.043
002051.SZ,20220822,7.8137206711812865,7.89051399473098,122313.03,99242.355
002051.SZ,20220819,7.89051399473098,7.583340700532207,164717.79,133840.407
002051.SZ,20220818,7.583340700532207,7.6985306858567455,69636.46,55162.174
002051.SZ,20220817,7.6985306858567455,7.717729016744168,71747.39,57792.311
002051.SZ,20220816,7.717729016744168,7.727328182187882,93959.75,75913.799
002051.SZ,20220815,7.727328182187882,7.6601340240819,114102.04,91510.218
002051.SZ,20220812,7.6601340240819,7.429754053432819,152515.11,120697.12
002051.SZ,20220811,7.429754053432819,7.285766571777145,94959.22,73272.609
002051.SZ,20220810,7.285766571777145,7.256969075446009,46668.98,35281.667
002051.SZ,20220809,7.256969075446009,7.3625598953268385,63744.2,48392.638
002051.SZ,20220808,7.3625598953268385,7.3241632335519915,74088.59,56593.728
002051.SZ,20220805,7.3241632335519915,7.256969075446009,68109.42,51632.772
002051.SZ,20220804,7.256969075446009,7.132179924677759,71969.0,54000.044
002051.SZ,20220803,7.132179924677759,7.228171579114876,91633.98,69175.616
002051.SZ,20220802,7.228171579114876,7.631336527750764,193520.76,146416.554
002051.SZ,20220801,7.631336527750764,7.794522340293861,119257.07,94852.393
002051.SZ,20220729,7.794522340293861,8.01530314549923,166434.96,136350.03
002051.SZ,20220728,8.01530314549923,8.044100641830365,84153.28,70670.702
002051.SZ,20220727,8.044100641830365,8.18808812348604,103274.45,86772.632
002051.SZ,20220726,8.18808812348604,8.149691461711194,84954.54,72266.384
002051.SZ,20220725,8.149691461711194,8.341674770585426,126658.09,108231.164
002051.SZ,20220722,8.341674770585426,8.428067259578832,107915.27,94090.079
002051.SZ,20220721,8.428067259578832,8.620050568453065,143590.07,126828.986
002051.SZ,20220720,8.620050568453065,8.52405891401595,151634.56,135558.206
002051.SZ,20220719,8.52405891401595,8.456864755909967,160279.74,141469.163
002051.SZ,20220718,8.456864755909967,8.264881447035734,182295.67,160394.458
002051.SZ,20220715,8.264881447035734,8.552856410347083,162210.77,141915.463
002051.SZ,20220714,8.552856410347083,8.706443057446469,192847.75,172262.764
002051.SZ,20220713,8.706443057446469,8.600852237565642,240767.59,217937.067
002051.SZ,20220712,8.600852237565642,8.399269763247696,391285.46,354128.72
002051.SZ,20220711,8.399269763247696,8.216885619817177,165889.05,143232.696
002051.SZ,20220708,8.216885619817177,8.111294799936347,112820.24,96665.872
002051.SZ,20220707,8.111294799936347,8.149691461711194,78732.83,66537.601
002051.SZ,20220706,8.149691461711194,8.466463921353679,147717.39,126527.56
002051.SZ,20220705,8.466463921353679,8.322476439698004,189072.51,165535.862
002051.SZ,20220704,8.322476439698004,8.408868928691408,114938.11,99789.919
002051.SZ,20220701,8.408868928691408,8.389670597803985,171761.25,151000.108
002051.SZ,20220630,8.389670597803985,8.111294799936347,240756.78,207771.685
002051.SZ,20220629,8.111294799936347,8.01530314549923,178907.97,152044.438
002051.SZ,20220628,8.01530314549923,8.034501476386653,110629.49,91887.274
002051.SZ,20220627,8.034501476386653,7.928910656505826,109767.94,91608.22
002051.SZ,20220624,7.928910656505826,7.9865056491680955,99960.34,82659.597
002051.SZ,20220623,7.9865056491680955,7.919311491062114,126682.25,104137.697
002051.SZ,20220622,7.919311491062114,8.236083950704598,149046.55,124826.161
002051.SZ,20220621,8.236083950704598,8.12089396538006,155856.0,132907.27
002051.SZ,20220620,8.12089396538006,8.130493130823771,120351.85,102238.44
002051.SZ,20220617,8.130493130823771,8.24568311614831,223813.74,188578.988
002051.SZ,20220616,8.24568311614831,8.408868928691408,199529.38,172831.406
002051.SZ,20220615,8.408868928691408,8.380071432360275,260446.11,230688.52
002051.SZ,20220614,8.380071432360275,8.351273936029138,167300.1,145098.858
002051.SZ,20220613,8.351273936029138,8.504860583128524,210419.93,182562.369
002051.SZ,20220610,8.504860583128524,8.543257244903371,193308.49,170140.835
002051.SZ,20220609,8.543257244903371,8.581653906678218,241979.84,215024.396
002051.SZ,20220608,8.581653906678218,8.783236380996163,278643.67,250364.404
002051.SZ,20220607,8.783236380996163,8.677645561115334,314369.35,287794.291
002051.SZ,20220606,8.677645561115334,8.65844723022791,254462.06,226341.407
002051.SZ,20220602,8.65844723022791,8.850430539102145,283674.94,257361.265
002051.SZ,20220601,8.850430539102145,8.610451403009353,443545.94,409396.36
002051.SZ,20220531,8.610451403009353,8.83123220821472,286326.31,256728.377
002051.SZ,20220530,8.83123220821472,8.831394875965838,277765.63,255011.134
002051.SZ,20220527,8.831394875965838,8.581742313064694,416660.03,380977.301
002051.SZ,20220526,8.581742313064694,8.410866913025796,353180.18,321551.062
002051.SZ,20220525,8.410866913025796,8.097595346287815,302485.61,266316.701
002051.SZ,20220524,8.097595346287815,8.7051523242039,371577.71,328849.64
002051.SZ,20220523,8.7051523242039,8.657686935304204,304995.04,281206.296
002051.SZ,20220520,8.657686935304204,8.743124635323655,300145.96,273934.003
002051.SZ,20220519,8.743124635323655,8.429853068585675,451096.16,408311.735
002051.SZ,20220518,8.429853068585675,8.543770001944939,310878.61,279271.98
002051.SZ,20220517,8.543770001944939,8.553263079724879,378913.07,334167.886
002051.SZ,20220516,8.553263079724879,8.790590024223349,462722.52,421077.717
002051.SZ,20220513,8.790590024223349,8.752617713103595,474054.24,436152.858
002051.SZ,20220512,8.752617713103595,8.895013879802676,669488.9,618244.328
002051.SZ,20220511,8.895013879802676,9.417133157699311,1204188.22,1180420.006
002051.SZ,20220510,9.417133157699311,8.562756157504817,972238.66,931173.418
002051.SZ,20220509,8.562756157504817,8.183033046307264,802425.31,739784.256
002051.SZ,20220506,8.183033046307264,8.29694997966653,358879.82,309063.004
002051.SZ,20220505,8.29694997966653,8.173539968527326,476037.48,416047.006
002051.SZ,20220429,8.173539968527326,8.230498435206957,517165.71,447208.772
002051.SZ,20220428,8.230498435206957,8.05012995738812,534915.56,450506.859
002051.SZ,20220427,8.05012995738812,7.404600668352281,595139.07,486229.666
002051.SZ,20220426,7.404600668352281,7.2622045016531995,310438.06,242103.875
002051.SZ,20220425,7.2622045016531995,7.490038368371731,275211.01,216661.414
002051.SZ,20220422,7.490038368371731,7.395107590572342,232267.28,182811.835
002051.SZ,20220421,7.395107590572342,7.964692257368672,404858.21,322396.524
002051.SZ,20220420,7.964692257368672,8.192526124087204,288282.69,244152.971
002051.SZ,20220419,8.192526124087204,7.774830701769894,349487.05,296338.787
002051.SZ,20220418,7.774830701769894,7.774830701769894,204279.92,167165.991
002051.SZ,20220415,7.774830701769894,8.14506073518751,355689.24,296150.414
002051.SZ,20220414,8.14506073518751,8.097595346287815,329295.1,282679.972
002051.SZ,20220413,8.097595346287815,8.638700779744328,521577.22,452749.865
002051.SZ,20220412,8.638700779744328,8.29694997966653,693916.26,617570.832
002051.SZ,20220411,8.29694997966653,8.258977668546775,669636.87,588462.58
002051.SZ,20220408,8.258977668546775,7.7463514684300785,719219.68,622287.846
002051.SZ,20220407,7.7463514684300785,7.888747635129161,512571.71,429956.926
002051.SZ,20220406,7.888747635129161,7.7558445462100165,535368.03,445351.008
002051.SZ,20220401,7.7558445462100165,8.334922290786285,922056.68,751134.542
002051.SZ,20220331,8.334922290786285,8.14506073518751,1387169.83,1280706.487
002051.SZ,20220330,8.14506073518751,7.404600668352281,137531.85,117583.585
002051.SZ,20220329,7.404600668352281,7.528010679491485,152513.04,118991.78
002051.SZ,20220328,7.528010679491485,7.338149123892709,225102.6,175925.09
002051.SZ,20220325,7.338149123892709,7.414093746132219,166125.55,129509.759
002051.SZ,20220324,7.414093746132219,7.689393001750445,299534.06,236034.47
002051.SZ,20220323,7.689393001750445,7.860268401789344,305075.92,248279.595
002051.SZ,20220322,7.860268401789344,7.974185335148611,339006.02,279906.738
002051.SZ,20220321,7.974185335148611,7.82229609066959,440147.13,366802.286
002051.SZ,20220318,7.82229609066959,7.7463514684300785,413071.54,339380.201
002051.SZ,20220317,7.7463514684300785,7.689393001750445,563456.36,462751.22
002051.SZ,20220316,7.689393001750445,7.651420690630691,595416.87,471037.096
002051.SZ,20220315,7.651420690630691,7.689393001750445,561694.26,463148.593
002051.SZ,20220314,7.689393001750445,8.088102268507877,600184.72,506761.752
002051.SZ,20220311,8.088102268507877,8.211512279647081,684448.08,579883.217
002051.SZ,20220310,8.211512279647081,8.562756157504817,1075832.9,929419.99
002051.SZ,20220309,8.562756157504817,8.914000035362553,1359815.06,1271341.58
002051.SZ,20220308,8.914000035362553,8.107088424067754,1063072.72,966609.648
002051.SZ,20220307,8.107088424067754,7.366628357232525,334944.22,276070.386
002051.SZ,20220304,7.366628357232525,7.613448379510935,233528.44,182606.107
002051.SZ,20220303,7.613448379510935,7.110315257174178,362483.01,284921.1
002051.SZ,20220302,7.110315257174178,7.138794490513994,66877.52,50084.016
002051.SZ,20220301,7.138794490513994,6.996398323814912,135700.23,102038.953
002051.SZ,20220228,6.996398323814912,6.986905246034973,113983.05,83384.719
002051.SZ,20220225,6.986905246034973,6.977412168255033,185699.97,138540.386
002051.SZ,20220224,6.977412168255033,7.300176812772954,213850.46,159591.363
002051.SZ,20220223,7.300176812772954,7.3856145127924036,139679.58,107806.405
002051.SZ,20220222,7.3856145127924036,7.452066057251974,166880.7,130424.788
002051.SZ,20220221,7.452066057251974,7.480545290591791,123904.8,96751.066
002051.SZ,20220218,7.480545290591791,7.338149123892709,181443.69,141481.022
002051.SZ,20220217,7.338149123892709,7.546996835051363,230368.37,179692.841
002051.SZ,20220216,7.546996835051363,7.452066057251974,258513.29,204079.622
002051.SZ,20220215,7.452066057251974,7.2622045016531995,268396.35,210027.354
002051.SZ,20220214,7.2622045016531995,7.205246034973565,210200.2,162258.347
002051.SZ,20220211,7.205246034973565,7.309669890552892,158761.8,120989.286
002051.SZ,20220210,7.309669890552892,7.195752957193627,223877.08,171558.234
002051.SZ,20220209,7.195752957193627,7.300176812772954,188166.07,143040.313
002051.SZ,20220208,7.300176812772954,7.1767668016337485,273550.67,208047.785
002051.SZ,20220207,7.1767668016337485,6.711605990416747,307820.4,229616.119
002051.SZ,20220128,6.711605990416747,6.863495234895768,132664.27,93823.486
002051.SZ,20220127,6.863495234895768,6.9394398571352784,144515.82,104764.737
002051.SZ,20220126,6.9394398571352784,6.531237512597909,201567.5,144913.101
002051.SZ,20220125,6.531237512597909,6.901467546015523,128430.39,90249.841
002051.SZ,20220124,6.901467546015523,6.730592145976624,125361.64,90887.31
002051.SZ,20220121,6.730592145976624,6.9394398571352784,85520.8,61042.678
002051.SZ,20220120,6.9394398571352784,6.958426012695157,90956.37,66551.508
002051.SZ,20220119,6.958426012695157,6.835016001555951,158659.92,116013.314
002051.SZ,20220118,6.835016001555951,6.683126757076931,119945.42,85457.094
002051.SZ,20220117,6.683126757076931,6.635661368177237,60042.75,42103.896
002051.SZ,20220114,6.635661368177237,6.8160298459960735,105687.15,74620.879
002051.SZ,20220113,6.8160298459960735,6.844509079335891,65868.48,47566.977
002051.SZ,20220112,6.844509079335891,6.92994677935534,100579.49,72631.927
002051.SZ,20220111,6.92994677935534,6.996398323814912,68051.6,50069.683
002051.SZ,20220110,6.996398323814912,6.948932934915217,88843.39,65173.738
002051.SZ,20220107,6.948932934915217,7.024877557154729,156023.97,116410.708
002051.SZ,20220106,7.024877557154729,6.872988312675708,85931.77,63211.547
002051.SZ,20220105,6.872988312675708,6.9394398571352784,55159.84,40091.309
002051.SZ,20220104,6.9394398571352784,6.787550612656259,76671.32,55895.817
002051.SZ,20211231,6.787550612656259,6.778057534876319,45894.83,32874.967
002051.SZ,20211230,6.778057534876319,6.6926198348568695,56312.04,40192.365
002051.SZ,20211229,6.6926198348568695,6.683126757076931,32650.63,23050.983
002051.SZ,20211228,6.683126757076931,6.778057534876319,59971.11,42405.293
002051.SZ,20211227,6.778057534876319,6.749578301536502,36711.92,26252.584
002051.SZ,20211224,6.749578301536502,6.778057534876319,63163.96,45005.924
002051.SZ,20211223,6.778057534876319,6.872988312675708,66637.44,47798.276
002051.SZ,20211222,6.872988312675708,6.948932934915217,45578.71,33102.472
002051.SZ,20211221,6.948932934915217,6.844509079335891,87438.54,63771.082
002051.SZ,20211220,6.844509079335891,6.825522923776013,85045.55,61029.867
002051.SZ,20211217,6.825522923776013,6.844509079335891,59010.85,42496.328
002051.SZ,20211216,6.844509079335891,6.721099068196686,86090.41,61651.394
002051.SZ,20211215,6.721099068196686,6.7021129126368075,48797.68,34504.477
002051.SZ,20211214,6.7021129126368075,6.76856445709638,53881.84,38117.667
002051.SZ,20211213,6.76856445709638,6.683126757076931,119872.18,85535.076
002051.SZ,20211210,6.683126757076931,6.59768905705748,109983.61,77204.727
002051.SZ,20211209,6.59768905705748,6.569209823717664,68733.76,47655.262
002051.SZ,20211208,6.569209823717664,6.531237512597909,58418.04,40472.861
002051.SZ,20211207,6.531237512597909,6.550223668157788,56642.0,39107.743
002051.SZ,20211206,6.550223668157788,6.5787029014976035,72501.72,50361.075
002051.SZ,20211203,6.5787029014976035,6.502758279258092,80997.5,55809.258
002051.SZ,20211202,6.502758279258092,6.455292890358399,54922.21,37459.314
002051.SZ,20211201,6.455292890358399,6.388841345898827,44850.31,30306.838
002051.SZ,20211130,6.388841345898827,6.398334423678767,40583.24,27409.296
002051.SZ,20211129,6.398334423678767,6.398334423678767,61604.19,41354.613
002051.SZ,20211126,6.398334423678767,6.502758279258092,56816.1,38379.686
002051.SZ,20211125,6.502758279258092,6.59768905705748,40524.38,27868.504
002051.SZ,20211124,6.59768905705748,6.531237512597909,49467.16,34461.504
002051.SZ,20211123,6.531237512597909,6.559716745937726,42769.79,29534.076
002051.SZ,20211122,6.559716745937726,6.4647859681383375,90647.23,62703.947
002051.SZ,20211119,6.4647859681383375,6.379348268118888,45080.52,30431.988
002051.SZ,20211118,6.379348268118888,6.398334423678767,45439.48,30765.252
002051.SZ,20211117,6.398334423678767,6.436306734798522,46845.24,31523.357
002051.SZ,20211116,6.436306734798522,6.474279045918276,38672.65,26343.942
002051.SZ,20211115,6.474279045918276,6.379348268118888,49247.74,33379.222
002051.SZ,20211112,6.379348268118888,6.417320579238643,37056.17,24881.445
002051.SZ,20211111,6.417320579238643,6.312896723659317,60638.1,40791.299
002051.SZ,20211110,6.312896723659317,6.2844174903195,47614.75,31424.618
002051.SZ,20211109,6.2844174903195,6.265431334759621,58625.8,38884.134
002051.SZ,20211108,6.265431334759621,6.075569779160847,77173.11,50948.132
002051.SZ,20211105,6.075569779160847,6.075569779160847,39292.58,25126.592
002051.SZ,20211104,6.075569779160847,6.056583623600968,28663.18,18287.441
002051.SZ,20211103,6.056583623600968,5.990132079141396,27736.34,17575.188
002051.SZ,20211102,5.990132079141396,6.161007479180296,57124.4,36294.582
002051.SZ,20211101,6.161007479180296,6.132528245840479,35364.04,22828.639
002051.SZ,20211029,6.132528245840479,6.03759746804109,41677.26,26789.277
002051.SZ,20211028,6.03759746804109,6.056583623600968,37272.31,23686.584
002051.SZ,20211027,6.056583623600968,6.255938256979683,70290.37,45270.468
002051.SZ,20211026,6.255938256979683,6.293910568099438,46921.71,31049.822
002051.SZ,20211025,6.293910568099438,6.379348268118888,75214.29,50169.913
002051.SZ,20211022,6.379348268118888,6.255938256979683,77384.78,51264.015
002051.SZ,20211021,6.255938256979683,6.303403645879378,41785.68,27630.681
002051.SZ,20211020,6.303403645879378,6.322389801439256,32403.56,21464.573
002051.SZ,20211019,6.322389801439256,6.322389801439256,56406.3,37624.976
002051.SZ,20211018,6.322389801439256,6.198979790300051,45467.66,30160.799
002051.SZ,20211015,6.198979790300051,6.322389801439256,58462.38,38402.797
002051.SZ,20211014,6.322389801439256,6.312896723659317,37360.0,24811.742
002051.SZ,20211013,6.312896723659317,6.303403645879378,46768.68,30872.936
002051.SZ,20211012,6.303403645879378,6.4647859681383375,70326.41,46841.433
002051.SZ,20211011,6.4647859681383375,6.569209823717664,72116.42,49340.823
002051.SZ,20211008,6.569209823717664,6.483772123698216,56209.05,38845.863
002051.SZ,20210930,6.483772123698216,6.4647859681383375,55621.05,37901.243
002051.SZ,20210929,6.4647859681383375,6.635661368177237,64392.48,44310.126
002051.SZ,20210928,6.635661368177237,6.60718213483742,60195.89,42088.704
002051.SZ,20210927,6.60718213483742,7.00589140159485,127296.31,90059.815
002051.SZ,20210924,7.00589140159485,7.243218346093321,90467.61,67814.861
002051.SZ,20210923,7.243218346093321,7.081836023834361,112874.7,86108.994
002051.SZ,20210922,7.081836023834361,6.996398323814912,70542.23,51975.069
002051.SZ,20210917,6.996398323814912,7.138794490513994,108739.9,80290.811
002051.SZ,20210916,7.138794490513994,7.195752957193627,104383.75,80225.709
002051.SZ,20210915,7.195752957193627,7.214739112753504,76348.09,58082.799
002051.SZ,20210914,7.214739112753504,7.3856145127924036,126330.18,96907.317
002051.SZ,20210913,7.3856145127924036,7.2622045016531995,139753.59,108403.462
002051.SZ,20210910,7.2622045016531995,7.347642201672649,237743.13,185466.073
002051.SZ,20210909,7.347642201672649,7.414093746132219,175317.13,135080.233
002051.SZ,20210908,7.414093746132219,6.996398323814912,311058.5,241818.974
002051.SZ,20210907,6.996398323814912,6.967919090475095,150027.6,109769.15
002051.SZ,20210906,6.967919090475095,6.797043690436197,161357.18,117981.402
002051.SZ,20210903,6.797043690436197,6.901467546015523,121998.97,87725.34
002051.SZ,20210902,6.901467546015523,6.863495234895768,177140.48,127879.393
002051.SZ,20210901,6.863495234895768,6.626168290397298,244841.7,176518.524
002051.SZ,20210831,6.626168290397298,6.388841345898827,118474.08,81600.994
002051.SZ,20210830,6.388841345898827,6.4647859681383375,67888.6,46017.625
002051.SZ,20210827,6.4647859681383375,6.474279045918276,70674.97,47764.59
002051.SZ,20210826,6.474279045918276,6.531237512597909,85786.27,58689.609
002051.SZ,20210825,6.531237512597909,6.293910568099438,155082.71,105875.982
002051.SZ,20210824,6.293910568099438,6.407827501458705,85793.14,57084.841
002051.SZ,20210823,6.407827501458705,6.493265201478154,101650.98,68946.521
002051.SZ,20210820,6.493265201478154,6.521744434817971,68241.16,46487.024
002051.SZ,20210819,6.521744434817971,6.550223668157788,82210.79,56317.047
002051.SZ,20210818,6.550223668157788,6.379348268118888,135914.78,93914.618
002051.SZ,20210817,6.379348268118888,6.44579981257846,112893.02,76898.712
002051.SZ,20210816,6.44579981257846,6.189486712520112,133373.09,90027.262
002051.SZ,20210813,6.189486712520112,6.227459023639867,52005.49,33995.487
002051.SZ,20210812,6.227459023639867,6.142021323620417,68806.62,44865.598
002051.SZ,20210811,6.142021323620417,6.04709054582103,66080.27,42684.023
002051.SZ,20210810,6.04709054582103,6.075569779160847,52752.99,33719.088
002051.SZ,20210809,6.075569779160847,5.914187456901886,93099.4,58977.049
002051.SZ,20210806,5.914187456901886,5.942666690241702,52812.13,32711.784
002051.SZ,20210805,5.942666690241702,5.914187456901886,50873.82,31805.163
002051.SZ,20210804,5.914187456901886,5.952159768021641,48160.01,30006.345
002051.SZ,20210803,5.952159768021641,5.952159768021641,69989.56,44090.127
002051.SZ,20210802,5.952159768021641,5.933173612461764,77771.27,48600.006
002051.SZ,20210730,5.933173612461764,5.866722068002192,50812.44,31633.452
002051.SZ,20210729,5.866722068002192,5.914187456901886,63340.78,39360.701
002051.SZ,20210728,5.914187456901886,6.03759746804109,72042.32,45030.087
002051.SZ,20210727,6.03759746804109,6.198979790300051,57470.0,37085.901
002051.SZ,20210726,6.198979790300051,6.303403645879378,65231.3,42580.726
002051.SZ,20210723,6.303403645879378,6.303403645879378,79637.55,52899.96
002051.SZ,20210722,6.303403645879378,6.132528245840479,121666.44,80089.935
002051.SZ,20210721,6.132528245840479,6.075569779160847,50598.24,32730.899
002051.SZ,20210720,6.075569779160847,6.075569779160847,32874.13,20924.387
002051.SZ,20210719,6.075569779160847,6.03759746804109,43818.89,27984.884
002051.SZ,20210716,6.03759746804109,6.04709054582103,35947.06,22875.579
002051.SZ,20210715,6.04709054582103,6.075569779160847,37847.88,24013.162
002051.SZ,20210714,6.075569779160847,6.132528245840479,42875.94,27529.386
002051.SZ,20210713,6.132528245840479,6.056583623600968,71156.4,46047.812
002051.SZ,20210712,6.056583623600968,6.018611312481213,39186.87,24982.792
002051.SZ,20210709,6.018611312481213,6.018611312481213,29587.15,18767.84
002051.SZ,20210708,6.018611312481213,6.066076701380907,37244.42,23565.473
002051.SZ,20210707,6.066076701380907,6.066076701380907,37639.94,24086.671
002051.SZ,20210706,6.066076701380907,5.971145923581519,51833.22,32927.641
002051.SZ,20210705,5.971145923581519,5.933173612461764,29166.9,18303.607
002051.SZ,20210702,5.933173612461764,6.028104390261151,36308.73,22769.827
002051.SZ,20210701,6.028104390261151,6.04709054582103,36642.2,23400.011
002051.SZ,20210630,6.04709054582103,6.056583623600968,29803.16,18972.253
002051.SZ,20210629,6.056583623600968,6.056583623600968,30560.35,19448.133
002051.SZ,20210628,6.056583623600968,6.1230351680605395,41570.24,26521.574
002051.SZ,20210625,6.1230351680605395,6.056583623600968,67469.87,43532.068
002051.SZ,20210624,6.056583623600968,6.075569779160847,41298.72,26267.616
002051.SZ,20210623,6.075569779160847,6.04709054582103,59966.41,38112.439
002051.SZ,20210622,6.04709054582103,6.1230351680605395,99042.3,63175.227
002051.SZ,20210621,6.1230351680605395,5.819256679102497,199916.85,129394.355
002051.SZ,20210618,5.819256679102497,5.876215145782131,48211.29,29492.607
002051.SZ,20210617,5.876215145782131,5.847735912442314,40404.14,24909.15
002051.SZ,20210616,5.847735912442314,5.828749756882437,45570.65,28095.743
002051.SZ,20210615,5.828749756882437,5.990132079141396,80902.21,49875.136
002051.SZ,20210611,5.990132079141396,6.1135420902806015,127060.04,80242.477
002051.SZ,20210610,6.1135420902806015,6.142021323620417,60235.88,38655.973
002051.SZ,20210609,6.142021323620417,6.170500556960234,72935.2,47146.598
002051.SZ,20210608,6.170500556960234,6.265431334759621,51672.4,33654.201
002051.SZ,20210607,6.265431334759621,6.170500556960234,32318.08,21218.809
002051.SZ,20210604,6.170500556960234,6.227459023639867,43341.48,28211.821
002051.SZ,20210603,6.227459023639867,6.227459023639867,39131.71,25655.656
002051.SZ,20210602,6.227459023639867,6.274924412539561,45740.59,30094.827
002051.SZ,20210601,6.274924412539561,6.2844174903195,40797.47,26973.635
002051.SZ,20210531,6.2844174903195,6.303403645879378,36953.73,24486.917
002051.SZ,20210528,6.303403645879378,6.369855190338949,48928.58,32581.791
002051.SZ,20210527,6.369855190338949,6.398334423678767,45124.51,30393.112
002051.SZ,20210526,6.398334423678767,6.350869034779072,43193.0,28955.141
002051.SZ,20210525,6.350869034779072,6.322389801439256,36270.52,24264.426
002051.SZ,20210524,6.322389801439256,6.312896723659317,30141.68,20076.963
002051.SZ,20210521,6.312896723659317,6.312896723659317,26469.44,17611.365
002051.SZ,20210520,6.312896723659317,6.398334423678767,36191.72,24113.986
002051.SZ,20210519,6.398334423678767,6.388841345898827,37683.47,25220.44
002051.SZ,20210518,6.388841345898827,6.426813657018582,32634.47,21999.815
002051.SZ,20210517,6.426813657018582,6.559716745937726,61440.59,41825.803
002051.SZ,20210514,6.559716745937726,6.436306734798522,64964.13,44938.518
002051.SZ,20210513,6.436306734798522,6.550223668157788,58514.82,39998.236
