ts_code,trade_date,close,pre_close,vol,amount
600053.SH,20220601,16.8188003502627,17.075726795096326,87678.74,149232.839
600053.SH,20220531,17.075726795096326,15.524286339754818,75485.86,126595.63
600053.SH,20220530,15.524286339754818,16.255538528896675,81396.29,128926.336
600053.SH,20220527,16.255538528896675,14.773270577933452,84575.62,132973.569
600053.SH,20220526,14.773270577933452,14.328590192644485,33172.9,49125.761
600053.SH,20220525,14.328590192644485,14.081545534150614,24331.16,35041.865
600053.SH,20220524,14.081545534150614,14.852324868651491,34144.01,50253.448
600053.SH,20220523,14.852324868651491,14.694216287215413,23546.24,35296.473
600053.SH,20220520,14.694216287215413,14.615161996497376,25696.39,38176.091
600053.SH,20220519,14.615161996497376,14.259417688266202,35585.39,52816.909
600053.SH,20220518,14.259417688266202,14.180363397548163,15906.0,23052.528
600053.SH,20220517,14.180363397548163,14.476816987740806,17434.1,25038.504
600053.SH,20220516,14.476816987740806,14.397762697022769,18613.01,27221.993
600053.SH,20220513,14.397762697022769,14.210008756567428,18628.51,27048.241
600053.SH,20220512,14.210008756567428,14.219890542907184,24677.22,35346.669
600053.SH,20220511,14.219890542907184,14.407644483362523,28794.29,42037.436
600053.SH,20220510,14.407644483362523,14.22977232924694,23791.24,34501.93
600053.SH,20220509,14.22977232924694,14.249535901926446,26333.03,37858.146
600053.SH,20220506,14.249535901926446,14.180363397548163,30934.79,44355.576
600053.SH,20220505,14.180363397548163,13.646746935201403,53466.35,76423.126
600053.SH,20220429,13.646746935201403,12.658568301225921,40074.04,54100.408
600053.SH,20220428,12.658568301225921,13.123012259194397,29619.01,37965.112
600053.SH,20220427,13.123012259194397,12.579514010507884,35995.0,46444.512
600053.SH,20220426,12.579514010507884,12.352232924693523,40290.69,51585.37
600053.SH,20220425,12.352232924693523,13.399702276707533,40475.15,52599.565
600053.SH,20220422,13.399702276707533,13.508401926444835,21895.65,29769.518
600053.SH,20220421,13.508401926444835,13.962964098073558,29113.43,40399.258
600053.SH,20220420,13.962964098073558,14.140836252189144,26503.0,37822.139
600053.SH,20220419,14.140836252189144,14.200126970227672,21009.31,30116.311
600053.SH,20220418,14.200126970227672,14.289063047285467,29186.08,41488.823
600053.SH,20220415,14.289063047285467,14.812797723292471,32848.17,47917.579
600053.SH,20220414,14.812797723292471,14.348353765323994,41976.93,62684.478
600053.SH,20220413,14.348353765323994,15.099369527145361,33954.01,49935.471
600053.SH,20220412,15.099369527145361,14.654689141856394,45555.53,67472.312
600053.SH,20220411,14.654689141856394,15.474877408056043,45389.37,69537.452
600053.SH,20220408,15.474877408056043,16.472937828371283,68791.25,110318.823
600053.SH,20220407,16.472937828371283,16.472937828371283,76438.19,127575.655
600053.SH,20220406,16.472937828371283,16.472937828371283,0.0,0.0
600053.SH,20220401,16.472937828371283,16.472937828371283,0.0,0.0
600053.SH,20220331,16.472937828371283,16.472937828371283,0.0,0.0
600053.SH,20220330,16.472937828371283,16.472937828371283,0.0,0.0
600053.SH,20220329,16.472937828371283,17.540170753064803,0.0,0.0
600053.SH,20220328,17.540170753064803,17.342535026269704,27475.98,48338.104
600053.SH,20220325,17.342535026269704,17.619225043782837,34174.16,59880.691
600053.SH,20220324,17.619225043782837,18.142959719789847,50202.08,89735.832
600053.SH,20220323,18.142959719789847,17.619225043782837,67526.41,124353.418
600053.SH,20220322,17.619225043782837,17.04608143607706,57895.75,102774.588
600053.SH,20220321,17.04608143607706,17.055963222416814,36093.31,62285.394
600053.SH,20220318,17.055963222416814,16.39388353765324,58110.45,99001.292
600053.SH,20220317,16.39388353765324,15.662631348511386,63790.71,105622.576
600053.SH,20220316,15.662631348511386,15.000551663747812,49655.07,76831.57
600053.SH,20220315,15.000551663747812,15.524286339754818,50759.97,78963.091
600053.SH,20220314,15.524286339754818,16.551992119089316,51421.31,82400.374
600053.SH,20220311,16.551992119089316,17.33265323992995,86717.7,142467.579
600053.SH,20220310,17.33265323992995,17.223953590192647,35161.75,61976.432
600053.SH,20220309,17.223953590192647,16.98679071803853,53618.28,92732.686
600053.SH,20220308,16.98679071803853,17.629106830122595,41426.08,72671.854
600053.SH,20220307,17.629106830122595,18.350477232924696,53526.15,95630.927
600053.SH,20220304,18.350477232924696,18.004614711033277,47800.85,87713.466
600053.SH,20220303,18.004614711033277,17.93544220665499,34728.53,63294.504
600053.SH,20220302,17.93544220665499,18.261541155866905,32192.47,58552.498
600053.SH,20220301,18.261541155866905,17.747688266199653,63525.2,116286.63
600053.SH,20220228,17.747688266199653,17.075726795096326,60334.22,106898.383
600053.SH,20220225,17.075726795096326,16.98679071803853,52377.84,91033.165
600053.SH,20220224,16.98679071803853,18.17260507880911,99729.5,173832.514
600053.SH,20220223,18.17260507880911,17.90579684763573,82114.75,149537.416
600053.SH,20220222,17.90579684763573,19.892035901926448,123162.78,229914.107
600053.SH,20220221,19.892035901926448,19.803099824868653,59898.76,119555.842
600053.SH,20220218,19.803099824868653,19.378183012259196,69451.79,138587.408
600053.SH,20220217,19.378183012259196,19.990853765323997,79852.74,159050.963
600053.SH,20220216,19.990853765323997,21.038323117338006,95544.82,196035.854
600053.SH,20220215,21.038323117338006,21.16678633975482,90360.71,191351.177
600053.SH,20220214,21.16678633975482,20.32683450087566,135092.82,282332.813
600053.SH,20220211,20.32683450087566,19.743809106830128,134378.92,272490.776
600053.SH,20220210,19.743809106830128,19.6845183887916,94631.98,190142.03
600053.SH,20220209,19.6845183887916,20.257661996497376,119478.27,237821.085
600053.SH,20220208,20.257661996497376,18.7655122591944,177909.9,355381.667
600053.SH,20220207,18.7655122591944,18.083669001751314,94899.91,176402.225
600053.SH,20220128,18.083669001751314,18.103432574430826,81785.6,149903.37
600053.SH,20220127,18.103432574430826,19.259601576182135,150654.3,282394.162
600053.SH,20220126,19.259601576182135,17.510525394045533,178212.4,337830.577
600053.SH,20220125,17.510525394045533,17.500643607705783,91805.71,165160.087
600053.SH,20220124,17.500643607705783,17.589579684763578,48966.22,85261.901
600053.SH,20220121,17.589579684763578,18.775394045534153,83698.6,150730.356
600053.SH,20220120,18.775394045534153,18.18248686514886,138404.29,256745.812
600053.SH,20220119,18.18248686514886,18.627167250437832,146702.77,271945.533
600053.SH,20220118,18.627167250437832,16.937381786339756,114783.77,209418.003
600053.SH,20220117,16.937381786339756,17.589579684763578,87823.08,150326.735
600053.SH,20220114,17.589579684763578,16.670573555166378,133998.61,239536.623
600053.SH,20220113,16.670573555166378,16.917618213660248,48606.69,82066.855
600053.SH,20220112,16.917618213660248,16.89785464098074,50550.4,86324.409
600053.SH,20220111,16.89785464098074,17.510525394045533,87591.39,149771.15
600053.SH,20220110,17.510525394045533,16.79903677758319,130938.37,229480.447
600053.SH,20220107,16.79903677758319,15.26735989492119,98770.26,162666.641
600053.SH,20220106,15.26735989492119,15.415586690017516,17550.39,27136.124
600053.SH,20220105,15.415586690017516,15.445232049036779,21484.88,33551.598
600053.SH,20220104,15.445232049036779,15.425468476357269,22283.47,34874.874
600053.SH,20211231,15.425468476357269,15.613222416812611,19325.18,30164.156
600053.SH,20211230,15.613222416812611,15.168542031523645,19321.19,29763.386
600053.SH,20211229,15.168542031523645,15.010433450087568,10949.11,16686.999
600053.SH,20211228,15.010433450087568,15.010433450087568,12555.6,19149.457
600053.SH,20211227,15.010433450087568,14.862206654991244,15183.45,22885.246
600053.SH,20211224,14.862206654991244,15.158660245183889,20604.0,31145.977
600053.SH,20211223,15.158660245183889,15.464995621716291,17221.0,26620.193
600053.SH,20211222,15.464995621716291,15.544049912434328,14367.43,22536.8
600053.SH,20211221,15.544049912434328,15.27724168126095,20232.75,31483.036
600053.SH,20211220,15.27724168126095,15.603340630472855,18768.2,29267.619
600053.SH,20211217,15.603340630472855,15.909676007005258,20042.63,31939.864
600053.SH,20211216,15.909676007005258,15.73180385288967,24274.28,38749.019
600053.SH,20211215,15.73180385288967,15.781212784588444,18671.62,29865.549
600053.SH,20211214,15.781212784588444,16.05790280210158,23130.48,36934.514
600053.SH,20211213,16.05790280210158,16.295065674255692,38853.96,63332.448
600053.SH,20211210,16.295065674255692,15.870148861646236,43913.03,71235.231
600053.SH,20211209,15.870148861646236,15.55393169877408,27998.26,44693.574
600053.SH,20211208,15.55393169877408,15.336532399299477,19638.76,30624.8
600053.SH,20211207,15.336532399299477,15.119133099824873,31731.49,49593.311
600053.SH,20211206,15.119133099824873,15.287123467600702,35391.0,55070.33
600053.SH,20211203,15.287123467600702,15.395823117338004,24511.58,37864.331
600053.SH,20211202,15.395823117338004,16.05790280210158,36194.51,57203.34
600053.SH,20211201,16.05790280210158,15.7910945709282,23661.93,38124.896
600053.SH,20211130,15.7910945709282,15.751567425569178,29369.21,47411.408
600053.SH,20211129,15.751567425569178,15.998612084063051,23817.35,37818.886
600053.SH,20211126,15.998612084063051,16.2061295971979,21813.08,35502.331
600053.SH,20211125,16.2061295971979,16.50258318739054,21532.37,35514.141
600053.SH,20211124,16.50258318739054,16.39388353765324,21837.69,36301.086
600053.SH,20211123,16.39388353765324,16.50258318739054,29173.37,49097.06
600053.SH,20211122,16.50258318739054,16.70021891418564,33776.0,56330.025
600053.SH,20211119,16.70021891418564,15.909676007005258,57291.0,95691.135
600053.SH,20211118,15.909676007005258,16.878091068301227,54601.73,89865.398
600053.SH,20211117,16.878091068301227,17.055963222416814,49432.51,84302.03
600053.SH,20211116,17.055963222416814,17.57969789842382,66599.96,115392.745
600053.SH,20211115,17.57969789842382,17.994732924693523,76350.1,138275.396
600053.SH,20211112,17.994732924693523,17.04608143607706,90106.93,160782.158
600053.SH,20211111,17.04608143607706,17.401825744308233,111633.11,200697.659
600053.SH,20211110,17.401825744308233,15.820739929947463,95799.21,159764.902
600053.SH,20211109,15.820739929947463,15.21795096322242,54210.19,86739.428
600053.SH,20211108,15.21795096322242,14.595398423817864,36449.04,55394.182
600053.SH,20211105,14.595398423817864,14.27918126094571,30372.97,44719.26
600053.SH,20211104,14.27918126094571,14.121072679509634,14735.16,21154.304
600053.SH,20211103,14.121072679509634,13.962964098073558,11467.59,16320.477
600053.SH,20211102,13.962964098073558,14.219890542907184,21920.7,31309.797
600053.SH,20211101,14.219890542907184,13.74556479859895,32388.83,46929.289
600053.SH,20211029,13.74556479859895,13.429347635726797,16072.56,22247.92
600053.SH,20211028,13.429347635726797,13.982727670753068,23207.33,31915.759
600053.SH,20211027,13.982727670753068,14.466935201401053,16579.12,23584.527
600053.SH,20211026,14.466935201401053,14.269299474605955,19044.33,27886.943
600053.SH,20211025,14.269299474605955,14.625043782837132,24042.36,34739.533
600053.SH,20211022,14.625043782837132,15.059842381786343,33569.44,50433.379
600053.SH,20211021,15.059842381786343,14.437289842381787,52900.16,79471.435
600053.SH,20211020,14.437289842381787,13.962964098073558,36451.74,52588.904
600053.SH,20211019,13.962964098073558,14.032136602451839,11108.42,15738.131
600053.SH,20211018,14.032136602451839,13.854264448336252,13981.09,19759.873
600053.SH,20211015,13.854264448336252,13.982727670753068,11630.18,16308.497
600053.SH,20211014,13.982727670753068,14.071663747810861,14608.24,20657.906
600053.SH,20211013,14.071663747810861,13.794973730297725,22672.71,31970.488
600053.SH,20211012,13.794973730297725,14.01237302977233,25497.75,35706.81
600053.SH,20211011,14.01237302977233,14.121072679509634,27165.43,38645.801
600053.SH,20211008,14.121072679509634,14.308826619964977,44990.87,64591.13
600053.SH,20210930,14.308826619964977,15.534168126094574,104036.44,149039.127
600053.SH,20210929,15.534168126094574,16.097429947460597,25708.51,40834.686
600053.SH,20210928,16.097429947460597,16.136957092819614,14793.85,24142.218
600053.SH,20210927,16.136957092819614,16.551992119089316,27320.17,44962.561
600053.SH,20210924,16.551992119089316,16.917618213660248,27444.05,46566.319
600053.SH,20210923,16.917618213660248,16.98679071803853,29498.52,50722.689
600053.SH,20210922,16.98679071803853,16.927500000000002,30173.08,51696.262
600053.SH,20210917,16.927500000000002,17.372180385288967,40571.9,69606.533
600053.SH,20210916,17.372180385288967,17.57969789842382,40955.87,72862.762
600053.SH,20210915,17.57969789842382,17.530288966725045,31803.29,56389.81
600053.SH,20210914,17.530288966725045,18.449295096322246,70556.75,126663.019
600053.SH,20210913,18.449295096322246,18.58764010507881,40043.66,74758.458
600053.SH,20210910,18.58764010507881,18.390004378283713,64146.66,121023.472
600053.SH,20210909,18.390004378283713,18.676576182136603,56888.04,106203.481
600053.SH,20210908,18.676576182136603,18.943384413309985,74616.53,141916.687
600053.SH,20210907,18.943384413309985,19.50664623467601,119131.32,227281.292
600053.SH,20210906,19.50664623467601,20.603524518388795,132674.88,264087.038
600053.SH,20210903,20.603524518388795,21.285367775831876,269849.14,606353.216
600053.SH,20210902,21.285367775831876,21.947447460595452,123075.36,260455.779
600053.SH,20210901,21.947447460595452,20.386125218914188,176451.09,389383.076
600053.SH,20210831,20.386125218914188,18.528349387040283,114764.44,230042.29
600053.SH,20210830,18.528349387040283,17.510525394045533,68868.47,127664.672
600053.SH,20210827,17.510525394045533,18.01449649737303,55408.23,100209.111
600053.SH,20210826,18.01449649737303,17.00655429071804,103290.0,189455.514
600053.SH,20210825,17.00655429071804,17.4314711033275,25066.09,43223.538
600053.SH,20210824,17.4314711033275,17.4314711033275,57449.58,99533.974
600053.SH,20210823,17.4314711033275,15.850385288966727,61828.98,107592.078
600053.SH,20210820,15.850385288966727,16.05790280210158,10195.02,16358.063
600053.SH,20210819,16.05790280210158,15.988730297723293,18188.27,29362.066
600053.SH,20210818,15.988730297723293,15.771330998248688,20118.62,32414.638
600053.SH,20210817,15.771330998248688,16.354356392294225,24634.87,40038.954
600053.SH,20210816,16.354356392294225,15.870148861646236,29185.65,48253.196
600053.SH,20210813,15.870148861646236,16.196247810858146,16860.52,27226.593
600053.SH,20210812,16.196247810858146,16.24565674255692,26190.17,43344.807
600053.SH,20210811,16.24565674255692,15.613222416812611,46010.11,75252.39
600053.SH,20210810,15.613222416812611,15.306887040280213,28547.01,44409.395
600053.SH,20210809,15.306887040280213,14.200126970227672,44658.85,67814.214
600053.SH,20210806,14.200126970227672,14.52622591943958,12721.01,18299.454
600053.SH,20210805,14.52622591943958,14.496580560420318,10670.02,15739.582
600053.SH,20210804,14.496580560420318,14.4570534150613,7749.9,11317.257
600053.SH,20210803,14.4570534150613,14.407644483362523,12383.19,18188.778
600053.SH,20210802,14.407644483362523,14.27918126094571,17702.54,25659.212
600053.SH,20210730,14.27918126094571,14.219890542907184,11802.97,17198.369
600053.SH,20210729,14.219890542907184,14.01237302977233,15638.22,22459.316
600053.SH,20210728,14.01237302977233,14.625043782837132,18474.21,26592.667
600053.SH,20210727,14.625043782837132,15.326650612959721,22311.25,33925.865
600053.SH,20210726,15.326650612959721,16.107311733800355,20826.37,32842.651
600053.SH,20210723,16.107311733800355,15.544049912434328,37869.17,60214.289
600053.SH,20210722,15.544049912434328,15.73180385288967,11601.39,18261.43
600053.SH,20210721,15.73180385288967,15.71204028021016,12817.79,20377.322
600053.SH,20210720,15.71204028021016,15.544049912434328,11335.61,18029.876
600053.SH,20210719,15.544049912434328,15.741685639229425,10102.66,15901.924
600053.SH,20210716,15.741685639229425,15.65274956217163,14179.09,22557.566
600053.SH,20210715,15.65274956217163,16.24565674255692,27010.25,42602.405
600053.SH,20210714,16.24565674255692,16.482819614711033,14442.0,23828.51
600053.SH,20210713,16.482819614711033,16.60140105078809,14088.18,23494.659
600053.SH,20210712,16.60140105078809,16.49270140105079,16843.4,28129.208
600053.SH,20210709,16.49270140105079,16.472937828371283,13414.89,22269.881
600053.SH,20210708,16.472937828371283,16.7101007005254,17038.57,28625.147
600053.SH,20210707,16.7101007005254,16.70021891418564,13304.73,22473.472
600053.SH,20210706,16.70021891418564,16.650809982486866,13941.91,23467.34
600053.SH,20210705,16.650809982486866,16.403765323993,16994.19,28471.307
600053.SH,20210702,16.403765323993,16.581637478108586,18541.96,30949.515
600053.SH,20210701,16.581637478108586,17.303007880910688,30345.36,52095.997
600053.SH,20210630,17.303007880910688,17.540170753064803,19358.88,33911.825
600053.SH,20210629,17.540170753064803,17.500643607705783,21935.05,38665.408
600053.SH,20210628,17.500643607705783,18.103432574430826,34882.82,61943.341
600053.SH,20210625,18.103432574430826,17.619225043782837,50369.79,91453.476
600053.SH,20210624,17.619225043782837,17.253598949211913,33237.05,59435.867
600053.SH,20210623,17.253598949211913,17.648870402802103,30732.96,54061.647
600053.SH,20210622,17.648870402802103,16.996672504378285,64111.09,115241.743
600053.SH,20210621,16.996672504378285,16.275302101576184,36190.81,61201.774
600053.SH,20210618,16.275302101576184,16.749627845884415,33059.52,54426.987
600053.SH,20210617,16.749627845884415,17.00655429071804,30896.13,52732.424
600053.SH,20210616,17.00655429071804,16.8188003502627,24733.61,42408.02
600053.SH,20210615,16.8188003502627,17.33265323992995,35768.84,61260.469
600053.SH,20210611,17.33265323992995,17.876151488616465,84809.34,154668.136
600053.SH,20210610,17.876151488616465,18.063905429071806,46077.33,83309.883
600053.SH,20210609,18.063905429071806,18.271422942206655,81230.31,147796.864
600053.SH,20210608,18.271422942206655,16.61128283712785,80528.41,145450.283
600053.SH,20210607,16.61128283712785,16.482819614711033,10803.46,18123.206
600053.SH,20210604,16.482819614711033,16.759509632224173,16772.06,28173.508
600053.SH,20210603,16.759509632224173,16.670573555166378,15812.96,26925.224
600053.SH,20210602,16.670573555166378,16.98679071803853,19050.59,32314.029
600053.SH,20210601,16.98679071803853,16.927500000000002,11895.97,20359.584
600053.SH,20210531,16.927500000000002,17.135017513134855,19430.41,33294.793
600053.SH,20210528,17.135017513134855,16.996672504378285,18155.04,31401.457
600053.SH,20210527,16.996672504378285,17.105372154115585,19718.53,34064.305
600053.SH,20210526,17.105372154115585,17.214071803852892,31105.93,54038.721
600053.SH,20210525,17.214071803852892,16.45317425569177,38011.92,65279.193
600053.SH,20210524,16.45317425569177,16.225893169877413,12990.61,21623.379
600053.SH,20210521,16.225893169877413,16.64092819614711,12800.85,21167.483
600053.SH,20210520,16.64092819614711,16.621164623467603,13624.56,22797.196
600053.SH,20210519,16.621164623467603,16.94726357267951,12387.25,20876.29
600053.SH,20210518,16.94726357267951,16.680455341506132,17142.07,29456.748
600053.SH,20210517,16.680455341506132,16.917618213660248,22999.57,38950.509
600053.SH,20210514,16.917618213660248,15.830621716287215,34237.36,57519.931
600053.SH,20210513,15.830621716287215,16.196247810858146,15220.38,24616.332
600053.SH,20210512,16.196247810858146,16.354356392294225,11241.08,18436.153
600053.SH,20210511,16.354356392294225,16.70021891418564,14784.36,24602.828
600053.SH,20210510,16.70021891418564,16.235774956217163,13979.2,23422.386
600053.SH,20210507,16.235774956217163,16.26542031523643,10178.95,16687.215
600053.SH,20210506,16.26542031523643,16.176484238178638,14356.08,23755.481
600053.SH,20210430,16.176484238178638,16.532228546409808,17182.95,28110.023
600053.SH,20210429,16.532228546409808,16.50258318739054,10036.74,16833.482
600053.SH,20210428,16.50258318739054,16.79903677758319,12185.67,20352.088
600053.SH,20210427,16.79903677758319,16.848445709281965,13237.68,22402.9
600053.SH,20210426,16.848445709281965,17.14489929947461,14047.0,24139.114
600053.SH,20210423,17.14489929947461,17.49076182136603,15482.33,26947.654
600053.SH,20210422,17.49076182136603,17.362298598949213,18474.2,32671.497
600053.SH,20210421,17.362298598949213,17.510525394045533,15875.33,27944.138
600053.SH,20210420,17.510525394045533,17.886033274956223,29445.38,53394.238
600053.SH,20210419,17.886033274956223,17.27336252189142,31594.63,57008.315
600053.SH,20210416,17.27336252189142,17.135017513134855,23492.88,40952.514
600053.SH,20210415,17.135017513134855,17.154781085814363,20328.45,34916.181
600053.SH,20210414,17.154781085814363,17.49076182136603,23008.62,40095.844
600053.SH,20210413,17.49076182136603,17.550052539404557,37235.0,65269.895
600053.SH,20210412,17.550052539404557,17.382062171628725,39966.9,70450.943
600053.SH,20210409,17.382062171628725,16.631046409807357,55340.23,96015.44
600053.SH,20210408,16.631046409807357,16.285183887915938,33674.64,56504.654
600053.SH,20210407,16.285183887915938,15.889912434325744,25324.9,41373.705
600053.SH,20210406,15.889912434325744,15.998612084063051,15266.0,24647.583
600053.SH,20210402,15.998612084063051,16.16660245183888,27098.87,43930.576
600053.SH,20210401,16.16660245183888,15.623104203152367,48113.72,76621.257
600053.SH,20210331,15.623104203152367,15.168542031523645,28950.31,45504.911
600053.SH,20210330,15.168542031523645,15.623104203152367,22122.72,34237.167
600053.SH,20210329,15.623104203152367,15.909676007005258,17861.76,28372.83
600053.SH,20210326,15.909676007005258,15.840503502626975,14665.15,23566.636
600053.SH,20210325,15.840503502626975,16.26542031523643,22743.0,36741.102
600053.SH,20210324,16.26542031523643,15.870148861646236,36332.05,59637.692
600053.SH,20210323,15.870148861646236,15.702158493870407,21263.73,34055.409
600053.SH,20210322,15.702158493870407,15.682394921190895,17254.25,27410.305
600053.SH,20210319,15.682394921190895,15.682394921190895,15380.05,24473.78
600053.SH,20210318,15.682394921190895,16.01837565674256,23671.35,37759.909
600053.SH,20210317,16.01837565674256,16.127075306479863,14461.0,23487.873
600053.SH,20210316,16.127075306479863,15.573695271453593,25304.8,40773.593
600053.SH,20210315,15.573695271453593,15.71204028021016,17182.33,27058.791
600053.SH,20210312,15.71204028021016,15.978848511383541,22184.34,35261.385
600053.SH,20210311,15.978848511383541,16.107311733800355,28322.01,45738.039
600053.SH,20210310,16.107311733800355,16.631046409807357,18987.31,31303.062
600053.SH,20210309,16.631046409807357,17.29312609457093,31363.82,53468.057
600053.SH,20210308,17.29312609457093,17.787215411558673,30226.89,53997.597
600053.SH,20210305,17.787215411558673,16.848445709281965,45832.58,81397.386
600053.SH,20210304,16.848445709281965,17.095490367775835,21767.0,37539.087
600053.SH,20210303,17.095490367775835,16.996672504378285,23797.0,41199.875
600053.SH,20210302,16.996672504378285,17.154781085814363,28359.46,48777.378
600053.SH,20210301,17.154781085814363,17.44135288966725,27431.99,47685.95
600053.SH,20210226,17.44135288966725,17.362298598949213,23825.8,41794.919
600053.SH,20210225,17.362298598949213,17.401825744308233,18261.75,32137.468
600053.SH,20210224,17.401825744308233,17.451234676007008,25533.22,45355.581
600053.SH,20210223,17.451234676007008,17.619225043782837,28470.83,50959.974
600053.SH,20210222,17.619225043782837,17.609343257443083,42695.09,77530.22
600053.SH,20210219,17.609343257443083,16.532228546409808,33979.97,59320.609
600053.SH,20210218,16.532228546409808,15.909676007005258,24171.38,40305.628
600053.SH,20210210,15.909676007005258,15.968966725043785,20672.35,33550.005
600053.SH,20210209,15.968966725043785,15.978848511383541,22910.0,36712.47
600053.SH,20210208,15.978848511383541,15.988730297723293,20636.69,33706.096
600053.SH,20210205,15.988730297723293,15.880030647985992,25451.97,41968.928
600053.SH,20210204,15.880030647985992,16.49270140105079,28452.28,45859.057
600053.SH,20210203,16.49270140105079,16.79903677758319,29136.23,48872.854
600053.SH,20210202,16.79903677758319,17.095490367775835,24734.06,42116.75
600053.SH,20210201,17.095490367775835,17.27336252189142,26204.63,44748.797
600053.SH,20210129,17.27336252189142,17.93544220665499,23567.12,41520.995
600053.SH,20210128,17.93544220665499,17.866269702276707,20182.0,36442.694
600053.SH,20210127,17.866269702276707,18.330713660245188,21558.26,39315.261
600053.SH,20210126,18.330713660245188,18.31095008756568,27004.47,50907.234
600053.SH,20210125,18.31095008756568,18.85444833625219,30670.94,56870.026
600053.SH,20210122,18.85444833625219,19.14102014010508,24750.66,47056.329
600053.SH,20210121,19.14102014010508,18.95326619964974,49416.03,95640.872
600053.SH,20210120,18.95326619964974,19.14102014010508,32041.94,60959.642
600053.SH,20210119,19.14102014010508,18.41964973730298,53869.57,103059.815
600053.SH,20210118,18.41964973730298,18.439413309982488,45992.01,85161.108
600053.SH,20210115,18.439413309982488,18.459176882662,77903.76,147250.491
600053.SH,20210114,18.459176882662,16.77927320490368,76630.79,139445.803
600053.SH,20210113,16.77927320490368,17.8465061295972,49234.36,84154.568
600053.SH,20210112,17.8465061295972,17.836624343257448,27660.35,49891.386
600053.SH,20210111,17.836624343257448,18.31095008756568,27449.04,49892.656
600053.SH,20210108,18.31095008756568,18.34059544658494,26917.59,49705.85
600053.SH,20210107,18.34059544658494,18.486364711033275,35005.88,64571.545
600053.SH,20210106,18.486364711033275,18.723496059544658,27732.71,52001.744
600053.SH,20210105,18.723496059544658,19.3360853765324,38849.37,74092.024
600053.SH,20210104,19.3360853765324,19.31632443082312,51921.62,99824.72
600053.SH,20201231,19.31632443082312,19.31632443082312,79314.49,156826.89
600053.SH,20201230,19.31632443082312,19.998077057793346,67084.53,130442.026
600053.SH,20201229,19.998077057793346,18.180070052539403,45700.56,90070.545
600053.SH,20201228,18.180070052539403,18.772898423817864,24641.95,45645.389
600053.SH,20201225,18.772898423817864,18.772898423817864,16391.39,31384.894
600053.SH,20201224,18.772898423817864,19.197758756567428,12511.64,24104.151
600053.SH,20201223,19.197758756567428,18.92110551663748,21534.3,41542.469
600053.SH,20201222,18.92110551663748,19.701662872154117,29637.3,57575.265
600053.SH,20201221,19.701662872154117,19.731304290718036,19160.16,38304.973
600053.SH,20201218,19.731304290718036,20.01783800350263,18619.32,37561.218
600053.SH,20201217,20.01783800350263,19.612738616462348,27021.93,54027.466
600053.SH,20201216,19.612738616462348,20.185806042031523,23496.37,47232.463
600053.SH,20201215,20.185806042031523,20.03759894921191,16815.85,34387.747
600053.SH,20201214,20.03759894921191,20.314252189141857,19483.54,39590.701
600053.SH,20201211,20.314252189141857,21.163972854640985,30274.49,62464.042
600053.SH,20201210,21.163972854640985,21.588833187390545,33814.32,72750.902
600053.SH,20201209,21.588833187390545,23.13018695271454,41284.03,93273.825
600053.SH,20201208,23.13018695271454,23.051143169877406,14319.24,33396.55
600053.SH,20201207,23.051143169877406,23.59456917688266,15662.18,36814.438
600053.SH,20201204,23.59456917688266,23.693373905429073,13992.74,33245.768
600053.SH,20201203,23.693373905429073,23.713134851138353,17888.69,42908.554
600053.SH,20201202,23.713134851138353,23.792178633975478,28878.66,69477.078
600053.SH,20201201,23.792178633975478,23.34755735551664,36994.1,88210.685
600053.SH,20201130,23.34755735551664,22.97209938704028,31120.22,73762.645
600053.SH,20201127,22.97209938704028,22.883175131348512,10641.56,24672.49
600053.SH,20201126,22.883175131348512,23.021501751313487,12821.03,29841.171
600053.SH,20201125,23.021501751313487,23.051143169877406,11017.5,25748.245
600053.SH,20201124,23.051143169877406,23.436481611208407,17535.44,41192.077
600053.SH,20201123,23.436481611208407,23.68349343257443,23640.11,55907.597
600053.SH,20201120,23.68349343257443,23.426601138353767,20283.19,48421.976
600053.SH,20201119,23.426601138353767,23.14006742556918,13722.7,32138.382
600053.SH,20201118,23.14006742556918,22.922697022767075,20895.57,49365.828
600053.SH,20201117,22.922697022767075,22.97209938704028,10080.27,23290.072
600053.SH,20201116,22.97209938704028,22.922697022767075,9528.58,22171.87
600053.SH,20201113,22.922697022767075,23.238872154115587,14021.4,32535.216
600053.SH,20201112,23.238872154115587,23.228991681260947,7727.72,18209.257
600053.SH,20201111,23.228991681260947,23.624210595446584,14748.84,34854.345
600053.SH,20201110,23.624210595446584,23.693373905429073,23455.04,56706.031
600053.SH,20201109,23.693373905429073,23.110426007005255,29446.46,70520.34
600053.SH,20201106,23.110426007005255,23.446362084063047,13195.0,31037.66
600053.SH,20201105,23.446362084063047,23.189469789842384,14240.0,33729.021
600053.SH,20201104,23.189469789842384,23.34755735551664,17158.87,40109.389
600053.SH,20201103,23.34755735551664,23.021501751313487,16086.8,37948.688
600053.SH,20201102,23.021501751313487,23.13018695271454,17048.22,39930.207
600053.SH,20201030,23.13018695271454,23.46612302977233,17510.17,41658.411
600053.SH,20201029,23.46612302977233,23.268513572679513,22356.14,52647.203
600053.SH,20201028,23.268513572679513,23.27839404553415,12671.78,29828.096
600053.SH,20201027,23.27839404553415,23.39695971978984,12533.59,29532.74
