ts_code,trade_date,close,pre_close,vol,amount
600917.SH,20221117,7.6545107581967216,7.673481045081966,28026.0,22426.305
600917.SH,20221116,7.673481045081966,7.578629610655738,62008.64,49985.56
600917.SH,20221115,7.578629610655738,7.502748463114754,36741.28,29186.768
600917.SH,20221114,7.502748463114754,7.521718749999999,43844.0,34758.542
600917.SH,20221111,7.521718749999999,7.483778176229508,36051.53,28663.155
600917.SH,20221110,7.483778176229508,7.569144467213116,21740.64,17164.395
600917.SH,20221109,7.569144467213116,7.531203893442623,24303.49,19364.858
600917.SH,20221108,7.531203893442623,7.578629610655738,28441.0,22581.67
600917.SH,20221107,7.578629610655738,7.436352459016393,57927.5,46191.613
600917.SH,20221104,7.436352459016393,7.398411885245902,39715.0,31031.507
600917.SH,20221103,7.398411885245902,7.2940753073770495,33008.9,25610.236
600917.SH,20221102,7.2940753073770495,7.275105020491803,30405.03,23383.918
600917.SH,20221101,7.275105020491803,7.056946721311475,34911.48,26473.323
600917.SH,20221031,7.056946721311475,7.056946721311475,38781.59,28769.199
600917.SH,20221028,7.056946721311475,7.4742930327868855,48258.76,36629.82
600917.SH,20221027,7.4742930327868855,7.502748463114754,33020.0,26078.97
600917.SH,20221026,7.502748463114754,7.199223872950819,86205.88,68225.116
600917.SH,20221025,7.199223872950819,7.246649590163934,28713.22,21878.108
600917.SH,20221024,7.246649590163934,7.332015881147542,36741.53,28465.854
600917.SH,20221021,7.332015881147542,7.398411885245902,30192.17,23497.064
600917.SH,20221020,7.398411885245902,7.464807889344262,42366.82,33306.317
600917.SH,20221019,7.464807889344262,7.692451331967213,50924.82,40243.494
600917.SH,20221018,7.692451331967213,7.635540471311476,68737.78,55776.615
600917.SH,20221017,7.635540471311476,7.550174180327869,60972.42,48563.763
600917.SH,20221014,7.550174180327869,7.4742930327868855,53931.64,42679.424
600917.SH,20221013,7.4742930327868855,7.398411885245902,61701.95,47909.271
600917.SH,20221012,7.398411885245902,7.464807889344262,65062.24,50040.748
600917.SH,20221011,7.464807889344262,7.701936475409836,88413.19,68375.38
600917.SH,20221010,7.701936475409836,7.559659323770492,84218.82,68133.131
600917.SH,20220930,7.559659323770492,7.578629610655738,51582.68,40986.448
600917.SH,20220929,7.578629610655738,7.578629610655738,73787.23,59289.262
600917.SH,20220928,7.578629610655738,7.388926741803279,88674.79,70703.9
600917.SH,20220927,7.388926741803279,7.322530737704918,36125.6,28029.9
600917.SH,20220926,7.322530737704918,7.493263319672132,40023.36,31165.861
600917.SH,20220923,7.493263319672132,7.635540471311476,37485.63,29836.43
600917.SH,20220922,7.635540471311476,7.597599897540983,35657.96,28629.413
600917.SH,20220921,7.597599897540983,7.569144467213116,37162.53,29773.371
600917.SH,20220920,7.569144467213116,7.493263319672132,35707.53,28400.376
600917.SH,20220919,7.493263319672132,7.445837602459015,45847.28,35810.984
600917.SH,20220916,7.445837602459015,7.882154200819672,63333.0,50598.815
600917.SH,20220915,7.882154200819672,8.062371926229508,51217.27,42875.882
600917.SH,20220914,8.062371926229508,8.03391649590164,65406.14,55952.114
600917.SH,20220913,8.03391649590164,8.252074795081965,62330.13,53247.995
600917.SH,20220909,8.252074795081965,8.261559938524591,44741.46,38901.568
600917.SH,20220908,8.261559938524591,8.441777663934426,68832.58,60286.857
600917.SH,20220907,8.441777663934426,8.565084528688523,83586.83,74293.481
600917.SH,20220906,8.565084528688523,8.726331967213113,131549.9,117565.337
600917.SH,20220905,8.726331967213113,8.1003125,186758.25,168826.103
600917.SH,20220902,8.1003125,8.043401639344262,42601.06,36322.415
600917.SH,20220901,8.043401639344262,8.043401639344262,57864.62,49386.55
600917.SH,20220831,8.043401639344262,8.32795594262295,108156.72,92104.337
600917.SH,20220830,8.32795594262295,8.508173668032788,92600.19,81435.61
600917.SH,20220829,8.508173668032788,8.318470799180327,105899.21,94884.297
600917.SH,20220826,8.318470799180327,8.574569672131146,103586.98,91935.917
600917.SH,20220825,8.574569672131146,8.470233094262294,154248.38,139981.802
600917.SH,20220824,8.470233094262294,8.726331967213113,155688.9,138761.665
600917.SH,20220823,8.726331967213113,8.546114241803279,178724.12,164507.89
600917.SH,20220822,8.546114241803279,8.70736168032787,113172.85,101501.895
600917.SH,20220819,8.70736168032787,8.67890625,137973.76,125649.036
600917.SH,20220818,8.67890625,8.726331967213113,116421.65,106462.168
600917.SH,20220817,8.726331967213113,8.802213114754098,159349.62,146066.013
600917.SH,20220816,8.802213114754098,9.02985655737705,212015.3,196396.407
600917.SH,20220815,9.02985655737705,9.124707991803279,221463.24,213732.839
600917.SH,20220812,9.124707991803279,9.058311987704919,293231.74,288252.131
600917.SH,20220811,9.058311987704919,8.840153688524591,313200.71,297178.988
600917.SH,20220810,8.840153688524591,8.574569672131146,383804.13,352997.874
600917.SH,20220809,8.574569672131146,7.796787909836065,198466.24,173684.893
600917.SH,20220808,7.796787909836065,7.682966188524589,75682.92,62162.08
600917.SH,20220805,7.682966188524589,7.42686731557377,74945.27,60436.085
600917.SH,20220804,7.42686731557377,7.284590163934425,69890.4,54999.132
600917.SH,20220803,7.284590163934425,7.445837602459015,57863.14,45513.805
600917.SH,20220802,7.445837602459015,7.749362192622951,77454.01,61119.885
600917.SH,20220801,7.749362192622951,7.692451331967213,60277.4,49392.486
600917.SH,20220729,7.692451331967213,7.682966188524589,52361.82,42662.765
600917.SH,20220728,7.682966188524589,7.768332479508196,66524.72,54219.584
600917.SH,20220727,7.768332479508196,7.597599897540983,111248.39,91341.062
600917.SH,20220726,7.597599897540983,7.2940753073770495,76952.14,61044.989
600917.SH,20220725,7.2940753073770495,7.436352459016393,38287.42,29873.649
600917.SH,20220722,7.436352459016393,7.436352459016393,36174.24,28384.729
600917.SH,20220721,7.436352459016393,7.379441598360655,60528.0,47451.771
600917.SH,20220720,7.379441598360655,7.445837602459015,27290.02,21249.696
600917.SH,20220719,7.445837602459015,7.341501024590164,58352.81,45782.005
600917.SH,20220718,7.341501024590164,6.990550717213115,62103.56,47710.491
600917.SH,20220715,6.990550717213115,7.218194159836065,33963.16,25360.685
600917.SH,20220714,7.218194159836065,7.284590163934425,33699.42,25626.897
600917.SH,20220713,7.284590163934425,7.388926741803279,72438.78,55719.946
600917.SH,20220712,7.388926741803279,7.142313012295081,102488.45,79461.883
600917.SH,20220711,7.142313012295081,7.075917008196721,34788.69,26220.386
600917.SH,20220708,7.075917008196721,7.132827868852459,18686.25,13990.809
600917.SH,20220707,7.132827868852459,7.066431864754099,23899.97,17982.438
600917.SH,20220706,7.066431864754099,7.2276793032786895,32031.0,24027.382
600917.SH,20220705,7.2276793032786895,7.218194159836065,51212.22,38996.148
600917.SH,20220704,7.218194159836065,6.971580430327869,77427.83,58761.3
600917.SH,20220701,6.971580430327869,6.84827356557377,52172.98,38588.813
600917.SH,20220630,6.84827356557377,6.895699282786885,27431.54,19880.007
600917.SH,20220629,6.895699282786885,6.990550717213115,30464.0,22261.051
600917.SH,20220628,6.990550717213115,6.962095286885245,24999.98,18387.208
600917.SH,20220627,6.962095286885245,7.019006147540984,26482.91,19486.308
600917.SH,20220624,7.019006147540984,7.085402151639344,42693.31,31699.607
600917.SH,20220623,7.085402151639344,6.734451844262295,101175.95,75096.045
600917.SH,20220622,6.734451844262295,6.84827356557377,23752.72,16961.963
600917.SH,20220621,6.84827356557377,6.914669569672132,43176.12,31237.579
600917.SH,20220620,6.914669569672132,7.000035860655737,46246.17,33750.663
600917.SH,20220617,7.000035860655737,7.066598360655736,35860.6,26524.529
600917.SH,20220616,7.066598360655736,7.113089139344262,47386.41,36073.783
600917.SH,20220615,7.113089139344262,7.224667008196721,47680.0,36844.844
600917.SH,20220614,7.224667008196721,7.140983606557376,51188.82,39378.639
600917.SH,20220613,7.140983606557376,7.271157786885246,60014.74,46236.385
600917.SH,20220610,7.271157786885246,7.075896516393443,90182.17,70511.045
600917.SH,20220609,7.075896516393443,7.122387295081967,83457.45,64365.201
600917.SH,20220608,7.122387295081967,6.759759221311475,114898.76,87645.374
600917.SH,20220607,6.759759221311475,6.722566598360656,28561.0,20736.494
600917.SH,20220606,6.722566598360656,6.7318647540983605,33140.0,24027.535
600917.SH,20220602,6.7318647540983605,6.796951844262294,18700.65,13562.547
600917.SH,20220601,6.796951844262294,6.759759221311475,31175.38,22626.115
600917.SH,20220531,6.759759221311475,6.685373975409836,28694.56,20789.642
600917.SH,20220530,6.685373975409836,6.5551997950819665,31392.68,22349.095
600917.SH,20220527,6.5551997950819665,6.620286885245902,23769.52,16783.774
600917.SH,20220526,6.620286885245902,6.490112704918033,43731.53,30858.776
600917.SH,20220525,6.490112704918033,6.25765881147541,27432.24,18876.265
600917.SH,20220524,6.25765881147541,6.536603483606557,41148.44,28368.66
600917.SH,20220523,6.536603483606557,6.499410860655738,26113.06,18300.127
600917.SH,20220520,6.499410860655738,6.443621926229508,28912.78,20184.975
600917.SH,20220519,6.443621926229508,6.443621926229508,28537.66,19547.956
600917.SH,20220518,6.443621926229508,6.471516393442623,20213.01,14009.776
600917.SH,20220517,6.471516393442623,6.452920081967213,31354.0,21778.655
600917.SH,20220516,6.452920081967213,6.499410860655738,22438.01,15637.991
600917.SH,20220513,6.499410860655738,6.4808145491803275,21056.0,14719.318
600917.SH,20220512,6.4808145491803275,6.499410860655738,22817.0,15957.208
600917.SH,20220511,6.499410860655738,6.5180071721311466,41996.0,29874.715
600917.SH,20220510,6.5180071721311466,6.415727459016393,25834.04,17906.08
600917.SH,20220509,6.415727459016393,6.406429303278688,20521.0,14180.643
600917.SH,20220506,6.406429303278688,6.452920081967213,23950.96,16488.063
600917.SH,20220505,6.452920081967213,6.220466188524591,42737.28,29514.482
600917.SH,20220429,6.220466188524591,6.118186475409836,35622.0,23655.597
600917.SH,20220428,6.118186475409836,6.248360655737704,26291.07,17356.252
600917.SH,20220427,6.248360655737704,5.811347336065573,56068.46,36276.112
600917.SH,20220426,5.811347336065573,6.1553790983606556,40261.58,26017.763
600917.SH,20220425,6.1553790983606556,6.666777663934425,49679.21,33879.919
600917.SH,20220422,6.666777663934425,6.638883196721311,27771.34,19634.344
600917.SH,20220421,6.638883196721311,6.917827868852458,37080.94,26979.098
600917.SH,20220420,6.917827868852458,6.936424180327868,40058.1,29770.661
600917.SH,20220419,6.936424180327868,6.76905737704918,50265.34,37134.329
600917.SH,20220418,6.76905737704918,6.67607581967213,29145.17,21001.356
600917.SH,20220415,6.67607581967213,6.694672131147541,21700.0,15623.755
600917.SH,20220414,6.694672131147541,6.657479508196721,23511.0,16963.57
600917.SH,20220413,6.657479508196721,6.703970286885245,21930.48,15771.923
600917.SH,20220412,6.703970286885245,6.583094262295082,28623.89,20270.464
600917.SH,20220411,6.583094262295082,6.78765368852459,34428.19,24558.581
600917.SH,20220408,6.78765368852459,6.76905737704918,33523.03,24308.426
600917.SH,20220407,6.76905737704918,6.899231557377049,43803.34,32024.683
600917.SH,20220406,6.899231557377049,6.71326844262295,51568.24,37910.199
600917.SH,20220401,6.71326844262295,6.638883196721311,29389.35,21034.207
600917.SH,20220331,6.638883196721311,6.722566598360656,38914.24,28030.702
600917.SH,20220330,6.722566598360656,6.666777663934425,24094.4,17333.107
600917.SH,20220329,6.666777663934425,6.741162909836065,19305.56,13874.677
600917.SH,20220328,6.741162909836065,6.722566598360656,23731.91,17067.365
600917.SH,20220325,6.722566598360656,6.824846311475409,24884.48,18101.294
600917.SH,20220324,6.824846311475409,6.8062499999999995,49678.18,36659.284
600917.SH,20220323,6.8062499999999995,6.76905737704918,26948.56,19780.446
600917.SH,20220322,6.76905737704918,6.8062499999999995,30567.83,22246.818
600917.SH,20220321,6.8062499999999995,6.796951844262294,38186.23,27832.186
600917.SH,20220318,6.796951844262294,6.629585040983606,42225.4,30651.202
600917.SH,20220317,6.629585040983606,6.620286885245902,39885.7,28692.058
600917.SH,20220316,6.620286885245902,6.397131147540983,57681.31,40341.735
600917.SH,20220315,6.397131147540983,7.038703893442622,69806.59,49986.295
600917.SH,20220314,7.038703893442622,7.326946721311475,36602.89,28206.074
600917.SH,20220311,7.326946721311475,7.299052254098359,47038.74,36457.555
600917.SH,20220310,7.299052254098359,7.33624487704918,53072.94,41785.562
600917.SH,20220309,7.33624487704918,7.271157786885246,88570.52,69689.076
600917.SH,20220308,7.271157786885246,7.652382172131147,76338.9,60807.74
600917.SH,20220307,7.652382172131147,7.810450819672131,65642.16,54833.931
600917.SH,20220304,7.810450819672131,8.024308401639345,82842.25,69798.327
600917.SH,20220303,8.024308401639345,7.829047131147541,137232.72,118289.556
600917.SH,20220302,7.829047131147541,7.773258196721311,55475.07,46762.465
600917.SH,20220301,7.773258196721311,7.791854508196722,54218.51,45243.524
600917.SH,20220228,7.791854508196722,7.829047131147541,77865.52,65812.897
600917.SH,20220225,7.829047131147541,8.07079918032787,114249.0,96329.317
600917.SH,20220224,8.07079918032787,7.912730532786884,216487.92,188091.712
600917.SH,20220223,7.912730532786884,7.894134221311474,98386.0,83356.569
600917.SH,20220222,7.894134221311474,7.763960040983606,149500.23,126818.722
600917.SH,20220221,7.763960040983606,7.819748975409836,36763.69,30632.314
600917.SH,20220218,7.819748975409836,7.689574795081966,52726.35,44009.364
600917.SH,20220217,7.689574795081966,7.726767418032787,49027.09,40792.317
600917.SH,20220216,7.726767418032787,7.680276639344261,52494.41,43821.654
600917.SH,20220215,7.680276639344261,7.745363729508196,41743.51,34529.075
600917.SH,20220214,7.745363729508196,7.866239754098362,66702.63,55871.745
600917.SH,20220211,7.866239754098362,7.959221311475409,61346.34,52020.258
600917.SH,20220210,7.959221311475409,7.922028688524589,108033.68,91800.019
600917.SH,20220209,7.922028688524589,8.015010245901639,193965.5,165827.126
600917.SH,20220208,8.015010245901639,7.289754098360656,178675.07,149926.433
600917.SH,20220207,7.289754098360656,7.113089139344262,26610.49,20787.721
600917.SH,20220128,7.113089139344262,7.066598360655736,23302.42,17817.905
600917.SH,20220127,7.066598360655736,7.150281762295083,24449.76,18683.231
600917.SH,20220126,7.150281762295083,7.122387295081967,21922.36,16890.741
600917.SH,20220125,7.122387295081967,7.252561475409835,24638.19,19163.925
600917.SH,20220124,7.252561475409835,7.308350409836065,21150.47,16456.507
600917.SH,20220121,7.308350409836065,7.326946721311475,22587.91,17789.051
600917.SH,20220120,7.326946721311475,7.550102459016393,48990.89,38924.358
600917.SH,20220119,7.550102459016393,7.531506147540983,22119.0,17954.524
600917.SH,20220118,7.531506147540983,7.531506147540983,29178.61,23536.22
600917.SH,20220117,7.531506147540983,7.531506147540983,24005.04,19458.262
600917.SH,20220114,7.531506147540983,7.754661885245901,65573.0,53429.184
600917.SH,20220113,7.754661885245901,7.763960040983606,34098.56,28528.971
600917.SH,20220112,7.763960040983606,7.763960040983606,27409.0,22899.942
600917.SH,20220111,7.763960040983606,7.763960040983606,28980.19,24196.651
600917.SH,20220110,7.763960040983606,7.856941598360655,46428.02,38761.403
600917.SH,20220107,7.856941598360655,7.84764344262295,60021.94,50796.333
600917.SH,20220106,7.84764344262295,7.763960040983606,54448.54,45824.134
600917.SH,20220105,7.763960040983606,7.84764344262295,46043.98,38506.658
600917.SH,20220104,7.84764344262295,7.801152663934427,62133.34,52050.884
600917.SH,20211231,7.801152663934427,7.810450819672131,40390.38,33959.579
600917.SH,20211230,7.810450819672131,7.838345286885246,48983.19,41202.282
600917.SH,20211229,7.838345286885246,7.949923155737705,55282.25,46566.99
600917.SH,20211228,7.949923155737705,8.154482581967212,106778.24,91537.73
600917.SH,20211227,8.154482581967212,7.996413934426228,119319.96,103746.869
600917.SH,20211224,7.996413934426228,7.894134221311474,104906.77,90277.36
600917.SH,20211223,7.894134221311474,7.987115778688524,65038.27,55457.09
600917.SH,20211222,7.987115778688524,7.829047131147541,127881.41,110945.936
600917.SH,20211221,7.829047131147541,7.773258196721311,42495.8,35448.636
600917.SH,20211220,7.773258196721311,7.996413934426228,74042.99,62392.156
600917.SH,20211217,7.996413934426228,8.061501024590164,76073.0,65792.444
600917.SH,20211216,8.061501024590164,7.819748975409836,112221.5,96525.554
600917.SH,20211215,7.819748975409836,7.773258196721311,59332.33,50026.831
600917.SH,20211214,7.773258196721311,7.84764344262295,45799.0,38230.895
600917.SH,20211213,7.84764344262295,7.801152663934427,42308.43,35835.702
600917.SH,20211210,7.801152663934427,7.931326844262294,43556.33,36720.472
600917.SH,20211209,7.931326844262294,7.894134221311474,42371.0,36056.007
600917.SH,20211208,7.894134221311474,7.773258196721311,41703.79,35213.843
600917.SH,20211207,7.773258196721311,7.84764344262295,51120.03,42770.717
600917.SH,20211206,7.84764344262295,7.922028688524589,55509.0,47420.671
600917.SH,20211203,7.922028688524589,7.866239754098362,39847.55,33723.842
600917.SH,20211202,7.866239754098362,8.03360655737705,53294.0,45425.084
600917.SH,20211201,8.03360655737705,7.856941598360655,58201.34,49655.064
600917.SH,20211130,7.856941598360655,7.8848360655737695,42235.81,35822.955
600917.SH,20211129,7.8848360655737695,8.03360655737705,54065.56,45625.899
600917.SH,20211126,8.03360655737705,8.015010245901639,47539.24,41071.676
600917.SH,20211125,8.015010245901639,8.117289959016395,45208.0,39211.569
600917.SH,20211124,8.117289959016395,8.080097336065574,48234.0,42012.337
600917.SH,20211123,8.080097336065574,8.173078893442622,60497.03,52759.408
600917.SH,20211122,8.173078893442622,8.163780737704917,81599.09,71576.79
600917.SH,20211119,8.163780737704917,8.07079918032787,82444.05,71631.828
600917.SH,20211118,8.07079918032787,8.145184426229509,89639.89,78096.689
600917.SH,20211117,8.145184426229509,7.8755379098360665,137841.35,120603.678
600917.SH,20211116,7.8755379098360665,7.903432377049179,68443.46,57833.574
600917.SH,20211115,7.903432377049179,7.494313524590164,131621.95,110325.369
600917.SH,20211112,7.494313524590164,7.633785860655737,60105.84,48681.237
600917.SH,20211111,7.633785860655737,7.605891393442621,44063.0,35966.201
600917.SH,20211110,7.605891393442621,7.754661885245901,54474.18,44347.218
600917.SH,20211109,7.754661885245901,7.717469262295082,51204.0,42692.349
600917.SH,20211108,7.717469262295082,7.633785860655737,64861.75,53844.126
600917.SH,20211105,7.633785860655737,7.782556352459015,75072.0,61782.237
600917.SH,20211104,7.782556352459015,7.698872950819671,56857.29,47543.708
600917.SH,20211103,7.698872950819671,7.633785860655737,49981.85,41427.614
600917.SH,20211102,7.633785860655737,7.8755379098360665,79489.02,65884.82
600917.SH,20211101,7.8755379098360665,7.8848360655737695,46619.65,39602.875
600917.SH,20211029,7.8848360655737695,7.959221311475409,60408.81,50863.977
600917.SH,20211028,7.959221311475409,8.1265881147541,72852.88,62480.49
600917.SH,20211027,8.1265881147541,8.377638319672132,77159.34,67885.573
600917.SH,20211026,8.377638319672132,8.200973360655738,90909.4,81715.965
600917.SH,20211025,8.200973360655738,7.949923155737705,82627.1,72692.185
600917.SH,20211022,7.949923155737705,8.368340163934427,120848.07,104928.703
600917.SH,20211021,8.368340163934427,8.396234631147541,75712.62,68402.173
600917.SH,20211020,8.396234631147541,8.479918032786884,68937.51,61972.927
600917.SH,20211019,8.479918032786884,8.498514344262295,70213.78,64036.506
600917.SH,20211018,8.498514344262295,8.275358606557377,85032.89,77070.668
600917.SH,20211015,8.275358606557377,8.340445696721313,77067.89,67981.147
600917.SH,20211014,8.340445696721313,8.266060450819673,66711.72,59828.9
600917.SH,20211013,8.266060450819673,8.637986680327868,102098.95,91275.957
600917.SH,20211012,8.637986680327868,8.740266393442623,98984.83,92036.417
600917.SH,20211011,8.740266393442623,9.419031762295083,173558.0,165388.152
600917.SH,20211008,9.419031762295083,8.907633196721312,210040.8,211252.368
600917.SH,20210930,8.907633196721312,9.009912909836064,135965.55,128276.682
600917.SH,20210929,9.009912909836064,10.014113729508196,258424.77,257869.75
600917.SH,20210928,10.014113729508196,9.428329918032787,344318.31,363636.722
600917.SH,20210927,9.428329918032787,9.437628073770492,156849.02,159490.22
600917.SH,20210924,9.437628073770492,9.763063524590164,170843.0,177633.579
600917.SH,20210923,9.763063524590164,10.079200819672131,219859.52,231671.064
600917.SH,20210922,10.079200819672131,9.446926229508197,237535.77,245333.165
600917.SH,20210917,9.446926229508197,9.326050204918031,163457.72,164489.112
600917.SH,20210916,9.326050204918031,9.251664959016393,214207.68,219216.781
600917.SH,20210915,9.251664959016393,9.214472336065574,134065.97,132262.576
600917.SH,20210914,9.214472336065574,9.539907786885246,195359.71,198325.944
600917.SH,20210913,9.539907786885246,9.298155737704919,181704.51,184820.052
600917.SH,20210910,9.298155737704919,9.651485655737705,289962.38,295974.349
600917.SH,20210909,9.651485655737705,9.512013319672132,354594.05,376553.065
600917.SH,20210908,9.512013319672132,9.632889344262294,211133.58,216432.568
600917.SH,20210907,9.632889344262294,9.697976434426229,348328.49,361190.064
600917.SH,20210906,9.697976434426229,9.456224385245902,451627.45,465882.3
600917.SH,20210903,9.456224385245902,8.786757172131146,468261.97,463347.791
600917.SH,20210902,8.786757172131146,8.359042008196722,239849.87,222175.721
600917.SH,20210901,8.359042008196722,8.396234631147541,163017.37,146308.394
600917.SH,20210831,8.396234631147541,8.65658299180328,180464.74,162923.646
600917.SH,20210830,8.65658299180328,8.851844262295081,207305.87,193281.346
600917.SH,20210827,8.851844262295081,8.591495901639345,318538.65,302415.87
600917.SH,20210826,8.591495901639345,8.442725409836065,315412.7,289461.738
600917.SH,20210825,8.442725409836065,8.56360143442623,417744.62,383430.498
600917.SH,20210824,8.56360143442623,7.782556352459015,166743.45,150640.457
600917.SH,20210823,7.782556352459015,7.24326331967213,227140.77,187768.086
600917.SH,20210820,7.24326331967213,7.33624487704918,60164.49,46758.737
600917.SH,20210819,7.33624487704918,7.540804303278688,78458.0,62373.815
600917.SH,20210818,7.540804303278688,7.299052254098359,104782.67,84325.093
600917.SH,20210817,7.299052254098359,7.633785860655737,115228.0,92347.856
600917.SH,20210816,7.633785860655737,7.559400614754099,146830.15,120383.526
600917.SH,20210813,7.559400614754099,7.419928278688524,146104.77,117410.745
600917.SH,20210812,7.419928278688524,7.382735655737705,110064.13,88282.362
600917.SH,20210811,7.382735655737705,7.373437499999999,70999.15,56281.981
600917.SH,20210810,7.373437499999999,7.512909836065574,101241.69,80464.607
600917.SH,20210809,7.512909836065574,7.029405737704917,168474.82,133746.627
600917.SH,20210806,7.029405737704917,7.1688780737704905,67961.08,51696.243
600917.SH,20210805,7.1688780737704905,7.178176229508195,91387.0,70957.704
600917.SH,20210804,7.178176229508195,7.085194672131148,97055.0,74017.549
600917.SH,20210803,7.085194672131148,6.992213114754098,117118.57,90364.877
600917.SH,20210802,6.992213114754098,6.955020491803279,61780.99,46027.135
600917.SH,20210730,6.955020491803279,6.880635245901639,56980.2,42540.608
600917.SH,20210729,6.880635245901639,6.78765368852459,55783.35,41264.454
600917.SH,20210728,6.78765368852459,6.796951844262294,76126.77,55099.543
600917.SH,20210727,6.796951844262294,6.908529713114754,69779.0,51629.996
600917.SH,20210726,6.908529713114754,6.880635245901639,132458.97,99666.76
600917.SH,20210723,6.880635245901639,7.438524590163934,175160.03,133854.902
600917.SH,20210722,7.438524590163934,7.438524590163934,37078.0,29666.512
600917.SH,20210721,7.438524590163934,7.485015368852459,38247.98,30570.189
600917.SH,20210720,7.485015368852459,7.466419057377048,34092.66,27179.621
600917.SH,20210719,7.466419057377048,7.577996926229509,42703.19,34362.294
600917.SH,20210716,7.577996926229509,7.633785860655737,47659.04,39075.551
600917.SH,20210715,7.633785860655737,7.773258196721311,60880.04,49897.346
600917.SH,20210714,7.773258196721311,7.7360655737704915,115628.77,96540.198
600917.SH,20210713,7.7360655737704915,7.438524590163934,120482.22,98759.87
600917.SH,20210712,7.438524590163934,7.503611680327869,60985.72,48989.103
600917.SH,20210709,7.503611680327869,7.382735655737705,56298.49,45085.557
600917.SH,20210708,7.382735655737705,7.485015368852459,52881.58,42318.211
600917.SH,20210707,7.485015368852459,7.559400614754099,61147.94,49335.147
600917.SH,20210706,7.559400614754099,7.466419057377048,52911.15,42709.895
600917.SH,20210705,7.466419057377048,7.39203381147541,55103.99,43973.425
600917.SH,20210702,7.39203381147541,7.485015368852459,64020.27,50742.065
600917.SH,20210701,7.485015368852459,7.596593237704917,70129.26,57064.748
600917.SH,20210630,7.596593237704917,7.7360655737704915,63931.04,52740.104
600917.SH,20210629,7.7360655737704915,7.931326844262294,63145.11,52896.049
600917.SH,20210628,7.931326844262294,8.07079918032787,79418.35,67954.366
600917.SH,20210625,8.07079918032787,7.84764344262295,115041.36,98840.785
600917.SH,20210624,7.84764344262295,7.950623292349728,68993.19,58616.827
600917.SH,20210623,7.950623292349728,8.10724043715847,103366.49,89800.709
600917.SH,20210622,8.10724043715847,8.005899931693989,130101.56,114523.046
600917.SH,20210621,8.005899931693989,7.849282786885245,113238.73,98055.758
600917.SH,20210618,7.849282786885245,7.812431693989071,92251.05,77994.109
600917.SH,20210617,7.812431693989071,7.803218920765027,85110.04,72261.553
600917.SH,20210616,7.803218920765027,8.199368169398907,124293.29,107310.434
600917.SH,20210615,8.199368169398907,8.586304644808742,163579.02,147515.845
600917.SH,20210611,8.586304644808742,8.899538934426229,171245.23,164052.01
600917.SH,20210610,8.899538934426229,9.185134904371585,146274.77,142814.521
600917.SH,20210609,9.185134904371585,9.332539275956284,146421.39,145587.273
600917.SH,20210608,9.332539275956284,9.231198770491803,136197.65,136774.129
600917.SH,20210607,9.231198770491803,9.581284153005464,192535.7,195307.065
600917.SH,20210604,9.581284153005464,10.005071721311474,255701.16,274845.73
600917.SH,20210603,10.005071721311474,9.959007855191256,337700.25,361267.289
600917.SH,20210602,9.959007855191256,9.765539617486338,360430.82,394019.508
600917.SH,20210601,9.765539617486338,9.74711407103825,217595.76,227168.572
600917.SH,20210531,9.74711407103825,9.378603142076502,294104.74,307057.239
600917.SH,20210528,9.378603142076502,9.277262636612022,222755.08,224435.209
600917.SH,20210527,9.277262636612022,9.406241461748634,221010.15,224305.442
600917.SH,20210526,9.406241461748634,9.360177595628416,278499.01,286081.786
600917.SH,20210525,9.360177595628416,9.728688524590163,305572.0,312301.961
600917.SH,20210524,9.728688524590163,9.32332650273224,570280.21,586047.967
600917.SH,20210521,9.32332650273224,8.475751366120218,438140.28,428126.138
600917.SH,20210520,8.475751366120218,8.807411202185792,228826.15,214332.049
600917.SH,20210519,8.807411202185792,8.45732581967213,261836.79,245052.316
600917.SH,20210518,8.45732581967213,8.291495901639344,181399.12,163505.098
600917.SH,20210517,8.291495901639344,8.696857923497266,206485.05,188760.605
600917.SH,20210514,8.696857923497266,8.484964139344262,238801.5,225564.489
600917.SH,20210513,8.484964139344262,8.660006830601093,250132.05,232176.2
600917.SH,20210512,8.660006830601093,8.82583674863388,379661.56,368075.889
600917.SH,20210511,8.82583674863388,8.263857581967214,419134.34,388031.246
600917.SH,20210510,8.263857581967214,8.03353825136612,218801.45,194873.826
600917.SH,20210507,8.03353825136612,8.015112704918032,172591.14,151542.678
600917.SH,20210506,8.015112704918032,7.876921106557377,127864.15,111327.958
600917.SH,20210430,7.876921106557377,7.941410519125682,131041.05,112200.111
600917.SH,20210429,7.941410519125682,8.061176571038251,154810.04,135677.93
600917.SH,20210428,8.061176571038251,8.03353825136612,102103.08,89340.54
600917.SH,20210427,8.03353825136612,8.03353825136612,101323.84,87581.146
600917.SH,20210426,8.03353825136612,8.098027663934426,123623.54,108275.093
600917.SH,20210423,8.098027663934426,8.245432035519125,181044.28,159734.021
600917.SH,20210422,8.245432035519125,8.291495901639344,141850.69,127121.881
600917.SH,20210421,8.291495901639344,8.871900614754098,308057.43,277954.41
600917.SH,20210420,8.871900614754098,8.613942964480874,300109.43,285313.408
600917.SH,20210419,8.613942964480874,8.5770918715847,186081.01,174717.647
600917.SH,20210416,8.5770918715847,8.613942964480874,175635.8,164178.527
600917.SH,20210415,8.613942964480874,8.936390027322403,231125.67,217575.698
