ts_code,trade_date,close,pre_close,vol,amount
600489.SH,20221108,7.333374152930746,7.221981127822938,522411.52,415537.46
600489.SH,20221107,7.221981127822938,7.147719111084399,389071.78,304666.519
600489.SH,20221104,7.147719111084399,7.129153606899763,262220.1,201499.779
600489.SH,20221103,7.129153606899763,7.129153606899763,259519.84,197960.709
600489.SH,20221102,7.129153606899763,7.0548915901612235,311588.2,238606.983
600489.SH,20221101,7.0548915901612235,6.915650308776463,248748.38,187086.203
600489.SH,20221031,6.915650308776463,6.980629573422685,286930.94,213117.441
600489.SH,20221028,6.980629573422685,7.064174342253542,445686.89,339176.044
600489.SH,20221027,7.064174342253542,6.9527813171457336,476759.41,364988.056
600489.SH,20221026,6.9527813171457336,6.74856077111475,288632.06,213476.444
600489.SH,20221025,6.74856077111475,6.878519300407194,326582.72,238713.326
600489.SH,20221024,6.878519300407194,6.711429762745481,600587.11,446978.376
600489.SH,20221021,6.711429762745481,6.739278019022433,141513.02,102502.299
600489.SH,20221020,6.739278019022433,6.767126275299385,161860.87,117301.956
600489.SH,20221019,6.767126275299385,6.943498565053416,200412.74,147387.052
600489.SH,20221018,6.943498565053416,6.915650308776463,248077.4,184113.768
600489.SH,20221017,6.915650308776463,6.9527813171457336,178549.91,132575.26
600489.SH,20221014,6.9527813171457336,6.878519300407194,232051.44,173165.171
600489.SH,20221013,6.878519300407194,6.897084804591829,197363.82,145574.696
600489.SH,20221012,6.897084804591829,6.776409027391702,227720.92,167312.778
600489.SH,20221011,6.776409027391702,6.78569177948402,173008.45,125522.29
600489.SH,20221010,6.78569177948402,6.859953796222559,274016.86,202281.514
600489.SH,20220930,6.859953796222559,6.692864258560846,269331.64,197575.166
600489.SH,20220929,6.692864258560846,6.600036737637673,257581.88,186349.891
600489.SH,20220928,6.600036737637673,6.767126275299385,217700.36,156146.09
600489.SH,20220927,6.767126275299385,6.729995266930115,286961.6,206837.697
600489.SH,20220926,6.729995266930115,7.064174342253542,392866.07,287746.567
600489.SH,20220923,7.064174342253542,7.11058810271513,280127.12,213310.773
600489.SH,20220922,7.11058810271513,6.924933060868781,534719.57,410879.688
600489.SH,20220921,6.924933060868781,6.82282278785329,237410.19,174899.553
600489.SH,20220920,6.82282278785329,6.711429762745481,216165.28,158738.218
600489.SH,20220919,6.711429762745481,6.711429762745481,289476.69,210646.586
600489.SH,20220916,6.711429762745481,6.980629573422685,399618.7,292845.41
600489.SH,20220915,6.980629573422685,7.11058810271513,358285.59,270872.705
600489.SH,20220914,7.11058810271513,7.259112136192207,351699.57,270090.384
600489.SH,20220913,7.259112136192207,7.221981127822938,392916.47,308892.607
600489.SH,20220909,7.221981127822938,7.138436358992082,485531.14,377280.688
600489.SH,20220908,7.138436358992082,6.971346821330367,545939.85,418272.576
600489.SH,20220907,6.971346821330367,6.980629573422685,221264.44,165708.388
600489.SH,20220906,6.980629573422685,6.887802052499511,327168.27,245391.789
600489.SH,20220905,6.887802052499511,6.767126275299385,237350.62,175157.285
600489.SH,20220902,6.767126275299385,6.7949745315763375,177769.79,129258.146
600489.SH,20220901,6.7949745315763375,6.832105539945607,204776.76,150201.692
600489.SH,20220831,6.832105539945607,6.915650308776463,291863.12,215606.293
600489.SH,20220830,6.915650308776463,6.897084804591829,366175.76,273810.38
600489.SH,20220829,6.897084804591829,6.74856077111475,421577.21,309892.007
600489.SH,20220826,6.74856077111475,6.739278019022433,175249.13,127139.021
600489.SH,20220825,6.739278019022433,6.618602241822306,254633.45,183429.406
600489.SH,20220824,6.618602241822306,6.692864258560846,239454.92,171889.878
600489.SH,20220823,6.692864258560846,6.720712514837798,153903.78,110856.705
600489.SH,20220822,6.720712514837798,6.692864258560846,183381.58,132191.574
600489.SH,20220819,6.692864258560846,6.74856077111475,186687.66,135115.408
600489.SH,20220818,6.74856077111475,6.859953796222559,218511.95,159292.113
600489.SH,20220817,6.859953796222559,6.82282278785329,193082.86,141984.772
600489.SH,20220816,6.82282278785329,6.887802052499511,243324.81,179194.137
600489.SH,20220815,6.887802052499511,6.897084804591829,223261.42,165929.695
600489.SH,20220812,6.897084804591829,6.841388292037925,358919.09,266923.394
600489.SH,20220811,6.841388292037925,6.924933060868781,428230.28,316049.423
600489.SH,20220810,6.924933060868781,6.776409027391702,587618.66,438107.993
600489.SH,20220809,6.776409027391702,6.767126275299385,212184.13,154670.717
600489.SH,20220808,6.767126275299385,6.7949745315763375,240356.94,174449.137
600489.SH,20220805,6.7949745315763375,6.572188481360719,611046.1,443105.904
600489.SH,20220804,6.572188481360719,6.600036737637673,266344.35,188414.577
600489.SH,20220803,6.600036737637673,6.739278019022433,508596.48,362825.916
600489.SH,20220802,6.739278019022433,6.665016002283894,734879.84,534725.216
600489.SH,20220801,6.665016002283894,6.720712514837798,207089.12,149288.423
600489.SH,20220729,6.720712514837798,6.6557332501915765,278955.96,201406.689
600489.SH,20220728,6.6557332501915765,6.627884993914624,266473.44,191740.179
600489.SH,20220727,6.627884993914624,6.600036737637673,152360.46,108510.274
600489.SH,20220726,6.600036737637673,6.590753985545354,139994.2,99385.23
600489.SH,20220725,6.590753985545354,6.553622977176085,199578.09,141945.314
600489.SH,20220722,6.553622977176085,6.572188481360719,174372.7,123412.164
600489.SH,20220721,6.572188481360719,6.581471233453037,194048.69,137730.4
600489.SH,20220720,6.581471233453037,6.53505747299145,180700.85,127857.25
600489.SH,20220719,6.53505747299145,6.5257747208991335,134281.18,94381.703
600489.SH,20220718,6.5257747208991335,6.423664447883641,164966.68,115405.388
600489.SH,20220715,6.423664447883641,6.562905729268403,203849.8,142077.874
600489.SH,20220714,6.562905729268403,6.516491968806815,164382.32,115778.234
600489.SH,20220713,6.516491968806815,6.516491968806815,161868.87,113443.59
600489.SH,20220712,6.516491968806815,6.5072092167144975,136483.63,95596.446
600489.SH,20220711,6.5072092167144975,6.572188481360719,164883.14,115746.292
600489.SH,20220708,6.572188481360719,6.5257952308686304,217980.1,154531.554
600489.SH,20220707,6.5257952308686304,6.4717886496476495,178448.38,129149.733
600489.SH,20220706,6.4717886496476495,6.624807296440431,286868.32,207371.337
600489.SH,20220705,6.624807296440431,6.633808393310594,181134.2,133268.906
600489.SH,20220704,6.633808393310594,6.561799618349284,189523.15,139141.249
600489.SH,20220701,6.561799618349284,6.651810587050921,336877.12,246002.66
600489.SH,20220630,6.651810587050921,6.660811683921086,253862.43,187842.289
600489.SH,20220629,6.660811683921086,6.768824846363048,285360.38,212446.557
600489.SH,20220628,6.768824846363048,6.768824846363048,264659.6,198148.486
600489.SH,20220627,6.768824846363048,6.669812780791249,349826.97,262313.86
600489.SH,20220624,6.669812780791249,6.687814974531576,213379.87,157784.222
600489.SH,20220623,6.687814974531576,6.642809490180758,216461.45,160338.073
600489.SH,20220622,6.642809490180758,6.687814974531576,226025.05,167150.33
600489.SH,20220621,6.687814974531576,6.813830330713867,314912.9,235022.279
600489.SH,20220620,6.813830330713867,6.849834718194521,384385.99,290455.879
600489.SH,20220617,6.849834718194521,6.732820458882394,723645.95,552229.733
600489.SH,20220616,6.732820458882394,6.777825943233212,385859.78,290179.236
600489.SH,20220615,6.777825943233212,6.687814974531576,529659.66,396760.007
600489.SH,20220614,6.687814974531576,6.723819362012231,411723.68,301877.009
600489.SH,20220613,6.723819362012231,6.624807296440431,630078.46,472655.476
600489.SH,20220610,6.624807296440431,6.651810587050921,343982.72,252000.867
600489.SH,20220609,6.651810587050921,6.570800715219448,464783.99,341011.307
600489.SH,20220608,6.570800715219448,6.543797424608957,305772.86,222267.601
600489.SH,20220607,6.543797424608957,6.5077930371283035,326903.87,236624.671
600489.SH,20220606,6.5077930371283035,6.462787552777485,305041.96,220041.598
600489.SH,20220602,6.462787552777485,6.408780971556504,251378.75,179525.572
600489.SH,20220601,6.408780971556504,6.462787552777485,264783.68,188295.759
600489.SH,20220531,6.462787552777485,6.462787552777485,234560.17,167370.519
600489.SH,20220530,6.462787552777485,6.42678316529683,193552.58,138538.649
600489.SH,20220527,6.42678316529683,6.42678316529683,216350.61,154710.235
600489.SH,20220526,6.42678316529683,6.417782068426668,204696.13,145518.509
600489.SH,20220525,6.417782068426668,6.327771099725031,316536.87,226206.453
600489.SH,20220524,6.327771099725031,6.516794133998467,311431.32,222075.343
600489.SH,20220523,6.516794133998467,6.42678316529683,297489.96,214460.452
600489.SH,20220520,6.42678316529683,6.327771099725031,308327.17,219162.586
600489.SH,20220519,6.327771099725031,6.327771099725031,175657.27,122571.72
600489.SH,20220518,6.327771099725031,6.372776584075849,200583.38,141031.64
600489.SH,20220517,6.372776584075849,6.345773293465358,179261.63,126546.336
600489.SH,20220516,6.345773293465358,6.372776584075849,189761.55,134000.038
600489.SH,20220513,6.372776584075849,6.345773293465358,202472.6,142894.58
600489.SH,20220512,6.345773293465358,6.390778777816176,249872.02,176132.19
600489.SH,20220511,6.390778777816176,6.408780971556504,397541.37,282080.54
600489.SH,20220510,6.408780971556504,6.381777680946013,223047.57,157193.662
600489.SH,20220509,6.381777680946013,6.336772196595194,211626.78,149332.093
600489.SH,20220506,6.336772196595194,6.4987919402581396,322478.45,226846.88
600489.SH,20220505,6.4987919402581396,6.4987919402581396,324682.03,233971.28
600489.SH,20220429,6.4987919402581396,6.17475245293225,494767.77,351255.859
600489.SH,20220428,6.17475245293225,6.309768905984702,492163.09,337240.436
600489.SH,20220427,6.309768905984702,6.17475245293225,387152.22,266937.566
600489.SH,20220426,6.17475245293225,6.39977987468634,504302.78,352332.121
600489.SH,20220425,6.39977987468634,6.7958281369735385,646130.57,469058.324
600489.SH,20220422,6.7958281369735385,6.867836911934849,519930.62,390975.913
600489.SH,20220421,6.867836911934849,7.164873108650248,539522.03,417264.499
600489.SH,20220420,7.164873108650248,7.461909305365647,460946.4,372328.671
600489.SH,20220419,7.461909305365647,7.479911499105976,297705.14,245687.97
600489.SH,20220418,7.479911499105976,7.443907111625321,349535.7,289526.533
600489.SH,20220415,7.443907111625321,7.596925758418101,533986.48,443906.491
600489.SH,20220414,7.596925758418101,7.542919177197121,603163.39,509251.215
600489.SH,20220413,7.542919177197121,7.470910402235812,615079.79,516974.578
600489.SH,20220412,7.470910402235812,7.38990053040434,532134.19,438599.382
600489.SH,20220411,7.38990053040434,7.353896142923684,948567.85,787458.093
600489.SH,20220408,7.353896142923684,7.02085555872763,962590.37,778825.928
600489.SH,20220407,7.02085555872763,7.155872011780085,288754.11,227014.708
600489.SH,20220406,7.155872011780085,7.128868721169594,292135.46,231173.434
600489.SH,20220401,7.128868721169594,7.101865430559103,280268.04,220749.259
600489.SH,20220331,7.101865430559103,7.182875302390577,348270.87,275541.265
600489.SH,20220330,7.182875302390577,7.209878593001067,383162.6,303222.706
600489.SH,20220329,7.209878593001067,7.254884077351885,320168.5,257261.746
600489.SH,20220328,7.254884077351885,7.209878593001067,563975.8,456203.537
600489.SH,20220325,7.209878593001067,7.209878593001067,659114.25,535599.756
600489.SH,20220324,7.209878593001067,7.056859946208284,529764.13,421992.544
600489.SH,20220323,7.056859946208284,7.110866527429266,270706.6,212166.524
600489.SH,20220322,7.110866527429266,7.0118544618574665,501741.02,394858.638
600489.SH,20220321,7.0118544618574665,6.948846783766321,434031.47,335953.419
600489.SH,20220318,6.948846783766321,6.885839105675176,479938.25,367739.454
600489.SH,20220317,6.885839105675176,6.804829233843702,538873.39,412555.112
600489.SH,20220316,6.804829233843702,6.7508226526227215,755281.9,558733.434
600489.SH,20220315,6.7508226526227215,7.461909305365647,1255880.68,976609.741
600489.SH,20220314,7.461909305365647,7.623929049028594,559258.21,470643.453
600489.SH,20220311,7.623929049028594,7.731942211470556,836038.1,705369.032
600489.SH,20220310,7.731942211470556,7.875959761393174,915794.21,782977.445
600489.SH,20220309,7.875959761393174,7.848956470782684,1588890.38,1398848.697
600489.SH,20220308,7.848956470782684,7.8039509864318655,951362.73,816449.639
600489.SH,20220307,7.8039509864318655,7.695937823989903,1222965.05,1073645.837
600489.SH,20220304,7.695937823989903,7.848956470782684,636594.43,549444.64
600489.SH,20220303,7.848956470782684,7.83995537391252,662097.42,575733.107
600489.SH,20220302,7.83995537391252,7.812952083302029,737237.44,644036.367
600489.SH,20220301,7.812952083302029,7.866958664523012,848366.85,731497.051
600489.SH,20220228,7.866958664523012,7.8309542770423555,1192602.63,1048698.723
600489.SH,20220225,7.8309542770423555,8.100987183147264,1562878.77,1355111.854
600489.SH,20220224,8.100987183147264,7.497913692846303,2550772.39,2257792.514
600489.SH,20220223,7.497913692846303,7.722941114600394,725561.13,605477.906
600489.SH,20220222,7.722941114600394,7.479911499105976,1233645.18,1051611.235
600489.SH,20220221,7.479911499105976,7.506914789716466,360023.83,299769.184
600489.SH,20220218,7.506914789716466,7.569922467807611,649828.06,542395.784
600489.SH,20220217,7.569922467807611,7.317891755443031,826767.08,686588.127
600489.SH,20220216,7.317891755443031,7.425904917884993,396923.21,320101.139
600489.SH,20220215,7.425904917884993,7.380899433534175,366946.91,303143.217
600489.SH,20220214,7.380899433534175,7.2638851742220485,635482.35,525452.482
600489.SH,20220211,7.2638851742220485,7.362897239793847,260466.05,210908.633
600489.SH,20220210,7.362897239793847,7.317891755443031,356678.79,291062.032
600489.SH,20220209,7.317891755443031,7.2638851742220485,263259.73,213688.709
600489.SH,20220208,7.2638851742220485,7.182875302390577,261027.12,209579.528
600489.SH,20220207,7.182875302390577,7.11986762429943,239025.8,190517.037
600489.SH,20220128,7.11986762429943,7.083863236818775,441771.78,345991.403
600489.SH,20220127,7.083863236818775,7.569922467807611,995710.7,797215.602
600489.SH,20220126,7.569922467807611,7.623929049028594,720642.23,603486.547
600489.SH,20220125,7.623929049028594,7.41690382101483,1103036.84,927923.345
600489.SH,20220124,7.41690382101483,7.461909305365647,191550.4,157791.661
600489.SH,20220121,7.461909305365647,7.48891259597614,217229.36,179880.561
600489.SH,20220120,7.48891259597614,7.434906014755157,441228.25,369217.941
600489.SH,20220119,7.434906014755157,7.425904917884993,192279.26,158407.909
600489.SH,20220118,7.425904917884993,7.41690382101483,177852.59,146675.557
600489.SH,20220117,7.41690382101483,7.452908208495483,209604.39,172828.333
600489.SH,20220114,7.452908208495483,7.5339180803269565,297526.66,246791.761
600489.SH,20220113,7.5339180803269565,7.524916983456793,465561.59,392187.641
600489.SH,20220112,7.524916983456793,7.506914789716466,278741.67,232681.173
600489.SH,20220111,7.506914789716466,7.497913692846303,247700.61,206371.431
600489.SH,20220110,7.497913692846303,7.461909305365647,237324.18,197290.711
600489.SH,20220107,7.461909305365647,7.434906014755157,255477.54,211453.638
600489.SH,20220106,7.434906014755157,7.461909305365647,202736.18,167489.634
600489.SH,20220105,7.461909305365647,7.443907111625321,357947.68,297014.478
600489.SH,20220104,7.443907111625321,7.407902724144667,321691.77,265423.967
600489.SH,20211231,7.407902724144667,7.371898336664011,228199.07,187533.632
600489.SH,20211230,7.371898336664011,7.38990053040434,260653.18,213688.019
600489.SH,20211229,7.38990053040434,7.41690382101483,159923.48,131309.304
600489.SH,20211228,7.41690382101483,7.407902724144667,182863.93,150367.628
600489.SH,20211227,7.407902724144667,7.425904917884993,180090.66,148141.47
600489.SH,20211224,7.425904917884993,7.434906014755157,237713.72,195578.221
600489.SH,20211223,7.434906014755157,7.425904917884993,221135.78,182714.892
600489.SH,20211222,7.425904917884993,7.434906014755157,185792.52,153206.633
600489.SH,20211221,7.434906014755157,7.407902724144667,217226.9,178930.891
600489.SH,20211220,7.407902724144667,7.479911499105976,250996.71,206848.317
600489.SH,20211217,7.479911499105976,7.434906014755157,344307.76,286248.202
600489.SH,20211216,7.434906014755157,7.407902724144667,252925.93,208694.939
600489.SH,20211215,7.407902724144667,7.434906014755157,238346.23,195857.193
600489.SH,20211214,7.434906014755157,7.461909305365647,177607.97,146476.292
600489.SH,20211213,7.461909305365647,7.344895046053521,338534.72,279326.249
600489.SH,20211210,7.344895046053521,7.569922467807611,670400.46,555747.984
600489.SH,20211209,7.569922467807611,7.551920274067285,303076.48,254282.772
600489.SH,20211208,7.551920274067285,7.497913692846303,276911.92,231827.947
600489.SH,20211207,7.497913692846303,7.470910402235812,209210.59,173599.027
600489.SH,20211206,7.470910402235812,7.470910402235812,255571.46,212646.364
600489.SH,20211203,7.470910402235812,7.452908208495483,207146.87,171368.944
600489.SH,20211202,7.452908208495483,7.479911499105976,234945.38,194691.019
600489.SH,20211201,7.479911499105976,7.497913692846303,298453.27,247014.658
600489.SH,20211130,7.497913692846303,7.461909305365647,303615.74,252006.203
600489.SH,20211129,7.461909305365647,7.587924661547938,390417.31,325078.163
600489.SH,20211126,7.587924661547938,7.596925758418101,202730.84,170353.332
600489.SH,20211125,7.596925758418101,7.560921370937447,200428.16,168859.722
600489.SH,20211124,7.560921370937447,7.61492795215843,283777.8,238252.156
600489.SH,20211123,7.61492795215843,7.605926855288265,257653.33,217562.85
600489.SH,20211122,7.605926855288265,7.623929049028594,232754.67,196100.156
600489.SH,20211119,7.623929049028594,7.605926855288265,196808.19,166085.19
600489.SH,20211118,7.605926855288265,7.61492795215843,193676.8,164160.16
600489.SH,20211117,7.61492795215843,7.668934533379411,272729.34,229798.284
600489.SH,20211116,7.668934533379411,7.722941114600394,263775.12,225753.983
600489.SH,20211115,7.722941114600394,7.8039509864318655,305383.77,262565.888
600489.SH,20211112,7.8039509864318655,7.857957567652848,433849.52,377533.689
600489.SH,20211111,7.857957567652848,7.722941114600394,570842.53,496530.652
600489.SH,20211110,7.722941114600394,7.695937823989903,329061.42,283013.045
600489.SH,20211109,7.695937823989903,7.704938920860066,246880.33,210471.644
600489.SH,20211108,7.704938920860066,7.560921370937447,382382.71,326933.647
600489.SH,20211105,7.560921370937447,7.51591588658663,318627.99,268716.543
600489.SH,20211104,7.51591588658663,7.596925758418101,264289.19,220821.014
600489.SH,20211103,7.596925758418101,7.668934533379411,277818.64,233264.596
600489.SH,20211102,7.668934533379411,7.452908208495483,583360.62,491355.41
600489.SH,20211101,7.452908208495483,7.48891259597614,269163.88,223386.772
600489.SH,20211029,7.48891259597614,7.461909305365647,216545.99,179811.017
600489.SH,20211028,7.461909305365647,7.560921370937447,337353.78,280005.053
600489.SH,20211027,7.560921370937447,7.8039509864318655,367483.0,310409.916
600489.SH,20211026,7.8039509864318655,7.8309542770423555,239699.76,208247.244
600489.SH,20211025,7.8309542770423555,7.794949889561702,301334.03,259882.336
600489.SH,20211022,7.794949889561702,7.902963052003666,377296.27,326823.742
600489.SH,20211021,7.902963052003666,7.884960858263338,468976.44,414798.888
600489.SH,20211020,7.884960858263338,8.046980601926283,390143.82,341086.162
600489.SH,20211019,8.046980601926283,7.875959761393174,561159.34,495362.153
600489.SH,20211018,7.875959761393174,7.812952083302029,389842.06,338368.677
600489.SH,20211015,7.812952083302029,7.83995537391252,489048.37,427472.502
600489.SH,20211014,7.83995537391252,7.596925758418101,714966.87,625514.37
600489.SH,20211013,7.596925758418101,7.64193124276892,197880.53,166353.028
600489.SH,20211012,7.64193124276892,7.758945502081048,328961.27,279111.945
600489.SH,20211011,7.758945502081048,7.650932339639084,446676.58,384874.414
600489.SH,20211008,7.650932339639084,7.5339180803269565,330985.88,280436.41
600489.SH,20210930,7.5339180803269565,7.551920274067285,307325.97,256833.116
600489.SH,20210929,7.551920274067285,7.48891259597614,588880.12,495530.698
600489.SH,20210928,7.48891259597614,7.506914789716466,290012.68,241436.202
600489.SH,20210927,7.506914789716466,7.632930145898757,483381.85,403114.085
600489.SH,20210924,7.632930145898757,7.884960858263338,741934.92,636138.804
600489.SH,20210923,7.884960858263338,7.965970730094811,520554.27,457425.122
600489.SH,20210922,7.965970730094811,7.902963052003666,466181.07,410120.813
600489.SH,20210917,7.902963052003666,8.190998151848902,964508.79,849571.584
600489.SH,20210916,8.190998151848902,8.380021186122338,872634.47,814318.36
600489.SH,20210915,8.380021186122338,8.272008023680375,706094.21,659669.14
600489.SH,20210914,8.272008023680375,8.75806725466921,1024997.44,962488.158
600489.SH,20210913,8.75806725466921,8.33501570177152,1550180.96,1479353.697
600489.SH,20210910,8.33501570177152,8.281009120550538,1177842.97,1103668.959
600489.SH,20210909,8.281009120550538,8.091986086277103,1238274.87,1126411.47
600489.SH,20210908,8.091986086277103,7.983972923835138,916609.93,815336.943
600489.SH,20210907,7.983972923835138,7.983972923835138,590439.93,522354.955
600489.SH,20210906,7.983972923835138,8.001975117575466,654726.17,579753.97
600489.SH,20210903,8.001975117575466,7.884960858263338,966329.17,860526.27
600489.SH,20210902,7.884960858263338,7.8039509864318655,734043.78,640150.132
600489.SH,20210901,7.8039509864318655,7.866958664523012,793806.14,691381.054
600489.SH,20210831,7.866958664523012,7.974971826964974,845868.71,729761.423
600489.SH,20210830,7.974971826964974,7.938967439484321,872529.16,771952.318
600489.SH,20210827,7.938967439484321,7.704938920860066,811443.6,707387.362
600489.SH,20210826,7.704938920860066,7.578923564677775,877709.44,752566.096
600489.SH,20210825,7.578923564677775,7.551920274067285,524006.55,438060.577
600489.SH,20210824,7.551920274067285,7.443907111625321,615137.21,514285.607
600489.SH,20210823,7.443907111625321,7.344895046053521,467264.21,384585.63
600489.SH,20210820,7.344895046053521,7.2728862710922115,461478.04,373487.457
600489.SH,20210819,7.2728862710922115,7.371898336664011,538712.31,436642.069
600489.SH,20210818,7.371898336664011,7.398901627274503,428758.05,349872.367
600489.SH,20210817,7.398901627274503,7.398901627274503,594599.77,490252.8
600489.SH,20210816,7.398901627274503,7.443907111625321,755603.11,628410.571
600489.SH,20210813,7.443907111625321,7.470910402235812,570210.73,471016.812
600489.SH,20210812,7.470910402235812,7.326892852313193,894667.48,742947.843
600489.SH,20210811,7.326892852313193,7.2458829804817215,350848.64,285070.836
600489.SH,20210810,7.2458829804817215,7.236881883611557,227264.22,182172.499
600489.SH,20210809,7.236881883611557,7.3088906585728655,460751.57,364995.752
600489.SH,20210806,7.3088906585728655,7.2638851742220485,389373.14,315458.165
600489.SH,20210805,7.2638851742220485,7.335893949183357,235555.19,190395.102
600489.SH,20210804,7.335893949183357,7.281887367962375,263818.64,213846.31
600489.SH,20210803,7.281887367962375,7.41690382101483,424847.57,345382.699
600489.SH,20210802,7.41690382101483,7.380899433534175,464610.13,381134.102
600489.SH,20210730,7.380899433534175,7.380899433534175,401966.64,329397.964
600489.SH,20210729,7.380899433534175,7.2638851742220485,403221.13,329971.289
600489.SH,20210728,7.2638851742220485,7.686936727119738,678074.06,551000.787
600489.SH,20210727,7.686936727119738,7.677935630249574,842397.29,729386.433
600489.SH,20210726,7.677935630249574,7.812952083302029,504169.01,431398.769
600489.SH,20210723,7.812952083302029,7.695937823989903,499000.8,432955.389
600489.SH,20210722,7.695937823989903,7.61492795215843,331474.2,282042.278
600489.SH,20210721,7.61492795215843,7.61492795215843,204904.31,173057.597
600489.SH,20210720,7.61492795215843,7.569922467807611,223463.07,188887.721
600489.SH,20210719,7.569922467807611,7.71394001773023,294917.33,248944.752
600489.SH,20210716,7.71394001773023,7.668934533379411,310977.14,266514.907
600489.SH,20210715,7.668934533379411,7.596862650819647,353644.94,299464.279
600489.SH,20210714,7.596862650819647,7.6763647018165955,272010.15,234342.823
600489.SH,20210713,7.6763647018165955,7.71169894670413,334499.28,290069.64
600489.SH,20210712,7.71169894670413,7.729366069147896,479826.42,422377.867
600489.SH,20210709,7.729366069147896,7.57919552837588,478236.39,416744.021
600489.SH,20210708,7.57919552837588,7.791200997701079,363789.74,315247.88
600489.SH,20210707,7.791200997701079,7.853035926254263,288081.34,253157.455
600489.SH,20210706,7.853035926254263,7.720532507926013,313124.1,275978.37
600489.SH,20210705,7.720532507926013,7.65869757937283,183479.15,159972.019
600489.SH,20210702,7.65869757937283,7.68519826303848,157824.28,137074.693
600489.SH,20210701,7.68519826303848,7.6145297732634125,198983.84,172790.192
600489.SH,20210630,7.6145297732634125,7.6145297732634125,159854.1,137253.13
600489.SH,20210629,7.6145297732634125,7.773533875257313,252900.1,219406.943
600489.SH,20210628,7.773533875257313,7.879536609919912,200301.74,176536.911
600489.SH,20210625,7.879536609919912,7.773533875257313,226562.79,201010.478
600489.SH,20210624,7.773533875257313,7.826535242588612,142632.78,125485.787
600489.SH,20210623,7.826535242588612,7.800034558922963,193100.9,170209.641
600489.SH,20210622,7.800034558922963,7.764700314035428,213451.76,188060.695
600489.SH,20210621,7.764700314035428,7.800034558922963,235207.95,205828.273
600489.SH,20210618,7.800034558922963,7.8088681201448455,273233.93,239576.529
600489.SH,20210617,7.8088681201448455,7.870703048698029,372334.7,325389.917
600489.SH,20210616,7.870703048698029,7.967872222138745,293411.28,262356.947
600489.SH,20210615,7.967872222138745,8.224045497573362,473911.27,424533.195
600489.SH,20210611,8.224045497573362,8.073874956801346,478122.82,442470.518
600489.SH,20210610,8.073874956801346,8.19754481390771,352793.59,323721.942
600489.SH,20210609,8.19754481390771,8.19754481390771,203419.38,189164.913
600489.SH,20210608,8.19754481390771,8.259379742460895,280849.81,262354.748
600489.SH,20210607,8.259379742460895,8.206378375129594,266682.86,248868.276
600489.SH,20210604,8.206378375129594,8.365382477123495,507713.81,468799.739
600489.SH,20210603,8.365382477123495,8.427217405676677,391824.84,373983.577
600489.SH,20210602,8.427217405676677,8.736392048442594,561227.28,539284.294
600489.SH,20210601,8.736392048442594,8.603888630114344,696065.32,683780.413
600489.SH,20210531,8.603888630114344,8.436050966898561,670985.06,651698.287
600489.SH,20210528,8.436050966898561,8.612722191336227,653411.34,628076.573
600489.SH,20210527,8.612722191336227,9.027899568764743,1189016.97,1164017.053
600489.SH,20210526,9.027899568764743,8.250546181239011,1714145.45,1716044.565
600489.SH,20210525,8.250546181239011,8.268213303682778,513250.51,472733.633
600489.SH,20210524,8.268213303682778,8.171044130242063,414628.34,388079.014
600489.SH,20210521,8.171044130242063,8.179877691463945,349982.2,325211.474
600489.SH,20210520,8.179877691463945,8.321214671014078,438773.71,404128.704
600489.SH,20210519,8.321214671014078,8.427217405676677,459274.14,428410.984
600489.SH,20210518,8.427217405676677,8.321214671014078,531329.63,512835.853
600489.SH,20210517,8.321214671014078,8.171044130242063,563562.53,531746.023
600489.SH,20210514,8.171044130242063,8.162210569020178,497368.59,457825.625
600489.SH,20210513,8.162210569020178,8.444884528120445,590983.52,548282.577
600489.SH,20210512,8.444884528120445,8.391883160789144,443630.01,421426.449
600489.SH,20210511,8.391883160789144,8.709891364776944,816680.6,769919.311
600489.SH,20210510,8.709891364776944,8.241712620017127,1247071.63,1219277.57
600489.SH,20210507,8.241712620017127,7.755866752813546,1177763.96,1097393.954
600489.SH,20210506,7.755866752813546,7.561528405932113,539247.46,472260.733
600489.SH,20210430,7.561528405932113,7.773533875257313,475444.1,409124.264
600489.SH,20210429,7.773533875257313,7.517360599822696,479024.48,416819.645
600489.SH,20210428,7.517360599822696,7.570361967153997,236372.81,200187.985
600489.SH,20210427,7.570361967153997,7.52619416104458,306923.62,262265.076
600489.SH,20210426,7.52619416104458,7.446692110047629,422572.16,362383.347
600489.SH,20210423,7.446692110047629,7.508527038600814,222929.76,187540.557
600489.SH,20210422,7.508527038600814,7.5526948447102304,251956.02,215482.68
600489.SH,20210421,7.5526948447102304,7.543861283488346,208271.29,177414.045
600489.SH,20210420,7.543861283488346,7.63219689570718,245799.63,210115.656
600489.SH,20210419,7.63219689570718,7.561528405932113,364437.41,313612.817
600489.SH,20210416,7.561528405932113,7.411357865160097,475878.95,409760.887
600489.SH,20210415,7.411357865160097,7.323022252941263,248145.83,205901.226
600489.SH,20210414,7.323022252941263,7.270020885609964,149032.0,123261.196
600489.SH,20210413,7.270020885609964,7.411357865160097,260095.21,215240.09
600489.SH,20210412,7.411357865160097,7.667531140594713,345841.8,293460.099
600489.SH,20210409,7.667531140594713,7.68519826303848,350435.42,306307.736
600489.SH,20210408,7.68519826303848,7.561528405932113,427667.11,370456.469
