ts_code,trade_date,close,pre_close,vol,amount
300438.SZ,20220919,74.73328987396785,73.41242242503259,88262.96,666674.998
300438.SZ,20220916,73.41242242503259,75.57745328118209,132237.05,993309.012
300438.SZ,20220915,75.57745328118209,88.6669517601043,228319.62,1800032.876
300438.SZ,20220914,88.6669517601043,86.58137157757497,84852.15,743332.422
300438.SZ,20220913,86.58137157757497,89.98781920903954,106063.49,918943.536
300438.SZ,20220909,89.98781920903954,94.06959756627553,114498.39,1038658.926
300438.SZ,20220908,94.06959756627553,93.56309952194697,121429.64,1142762.877
300438.SZ,20220907,93.56309952194697,89.05427379400261,153381.07,1442096.47
300438.SZ,20220906,89.05427379400261,81.63556714471969,163367.76,1410233.705
300438.SZ,20220905,81.63556714471969,79.48046762277271,101539.16,833109.207
300438.SZ,20220902,79.48046762277271,83.3238939591482,168997.93,1353966.061
300438.SZ,20220901,83.3238939591482,81.43694046066928,141523.52,1179344.913
300438.SZ,20220831,81.43694046066928,88.2399043893959,210896.54,1771919.564
300438.SZ,20220830,88.2399043893959,75.98463798348546,271885.4,2353708.788
300438.SZ,20220829,75.98463798348546,74.78294654498043,69992.0,535050.631
300438.SZ,20220826,74.78294654498043,75.6767666232073,91715.24,696935.126
300438.SZ,20220825,75.6767666232073,79.82806431986091,131186.69,1000281.289
300438.SZ,20220824,79.82806431986091,84.9129074315515,136612.69,1134523.486
300438.SZ,20220823,84.9129074315515,79.59964363320296,121860.95,1019009.62
300438.SZ,20220822,79.59964363320296,82.5591812255541,130426.97,1049712.589
300438.SZ,20220819,82.5591812255541,87.077938287701,138270.68,1176434.513
300438.SZ,20220818,87.077938287701,78.68596088657105,193920.85,1635221.529
300438.SZ,20220817,78.68596088657105,74.34596784006953,154647.24,1206745.525
300438.SZ,20220816,74.34596784006953,72.55832768361581,97385.8,730242.693
300438.SZ,20220815,72.55832768361581,68.38716731855715,118302.56,863916.828
300438.SZ,20220812,68.38716731855715,69.48954541503693,66755.02,462265.458
300438.SZ,20220811,69.48954541503693,72.71722903085615,138546.88,963016.589
300438.SZ,20220810,72.71722903085615,72.81654237288134,63294.35,462190.304
300438.SZ,20220809,72.81654237288134,73.49187309865276,108931.22,815813.18
300438.SZ,20220808,73.49187309865276,70.99910821382007,95457.47,704045.116
300438.SZ,20220805,70.99910821382007,70.24432681442852,73823.82,526937.793
300438.SZ,20220804,70.24432681442852,70.31384615384614,106625.53,751712.326
300438.SZ,20220803,70.31384615384614,73.14427640156454,104173.33,756950.592
300438.SZ,20220802,73.14427640156454,76.43154802259886,118457.23,882145.827
300438.SZ,20220801,76.43154802259886,74.12747848761408,146108.76,1095452.927
300438.SZ,20220729,74.12747848761408,73.86926379834854,111532.11,840467.914
300438.SZ,20220728,73.86926379834854,76.09388265971317,162187.77,1220883.756
300438.SZ,20220727,76.09388265971317,71.40629291612343,192238.27,1437257.625
300438.SZ,20220726,71.40629291612343,72.8463363754889,112345.26,815620.906
300438.SZ,20220725,72.8463363754889,74.12747848761408,128460.46,938459.016
300438.SZ,20220722,74.12747848761408,76.49113602781398,182902.01,1367938.894
300438.SZ,20220721,76.49113602781398,82.08247718383312,185418.28,1462692.841
300438.SZ,20220720,82.08247718383312,80.84106040851803,123291.41,1017032.667
300438.SZ,20220719,80.84106040851803,81.55611647109953,94145.97,762249.551
300438.SZ,20220718,81.55611647109953,81.21845110821381,164831.29,1372080.526
300438.SZ,20220715,81.21845110821381,80.93044241634071,125203.28,1028917.812
300438.SZ,20220714,80.93044241634071,72.56825901781832,203539.49,1607347.764
300438.SZ,20220713,72.56825901781832,67.96011994784877,174995.95,1256650.753
300438.SZ,20220712,67.96011994784877,70.5323355063016,156393.54,1084022.969
300438.SZ,20220711,70.5323355063016,69.50940808344198,148875.09,1038436.671
300438.SZ,20220708,69.50940808344198,75.90518730986528,163437.45,1186776.859
300438.SZ,20220707,75.90518730986528,66.12282312038244,209918.39,1524977.861
300438.SZ,20220706,66.12282312038244,67.53307257714037,134438.97,906023.39
300438.SZ,20220705,67.53307257714037,70.02583746197305,126565.3,863198.36
300438.SZ,20220704,70.02583746197305,65.83481442850935,209542.05,1435220.227
300438.SZ,20220701,65.83481442850935,61.028048674489355,157865.21,1020571.473
300438.SZ,20220630,61.028048674489355,56.87675097783573,135698.34,813958.418
300438.SZ,20220629,56.87675097783573,59.19075184702304,103348.38,596338.883
300438.SZ,20220628,59.19075184702304,60.58113863537592,143154.77,851135.734
300438.SZ,20220627,60.58113863537592,61.37564537157757,121632.0,740586.76
300438.SZ,20220624,61.37564537157757,62.110564102564105,134810.21,828946.52
300438.SZ,20220623,62.110564102564105,55.6154715341156,191079.17,1135706.324
300438.SZ,20220622,55.6154715341156,54.71172012168623,187109.27,1073460.06
300438.SZ,20220621,54.71172012168623,52.68572794437201,153282.42,833076.925
300438.SZ,20220620,52.68572794437201,50.6100790960452,107122.25,563197.224
300438.SZ,20220617,50.6100790960452,50.3220704041721,92243.48,473850.808
300438.SZ,20220616,50.3220704041721,49.39845632333768,78096.25,396318.985
300438.SZ,20220615,49.39845632333768,50.62001043024772,117454.54,584945.106
300438.SZ,20220614,50.62001043024772,52.14943589743589,109490.54,552417.46
300438.SZ,20220613,52.14943589743589,51.44431116905693,128038.67,666153.445
300438.SZ,20220610,51.44431116905693,48.653606258148635,132148.09,671044.877
300438.SZ,20220609,48.653606258148635,49.944679704476314,128702.54,628424.539
300438.SZ,20220608,49.944679704476314,51.3947848761408,126044.31,629389.793
300438.SZ,20220607,51.3947848761408,49.98589308996088,111482.75,562465.351
300438.SZ,20220606,49.98589308996088,47.22764015645371,139983.08,701184.64
300438.SZ,20220602,47.22764015645371,48.1205997392438,128776.79,623680.064
300438.SZ,20220601,48.1205997392438,45.451642764015645,155776.34,744783.354
300438.SZ,20220531,45.451642764015645,45.9874185136897,108221.98,494057.486
300438.SZ,20220530,45.9874185136897,42.951355932203384,153151.32,698745.958
300438.SZ,20220527,42.951355932203384,42.05839634941329,97256.91,424270.838
300438.SZ,20220526,42.05839634941329,42.13777053455019,80042.84,339763.765
300438.SZ,20220525,42.13777053455019,42.66362451108213,162069.35,677451.086
300438.SZ,20220524,42.66362451108213,44.75711864406779,140527.97,621016.499
300438.SZ,20220523,44.75711864406779,43.705410691003905,128680.6,571585.193
300438.SZ,20220520,43.705410691003905,44.34040417209908,128464.11,566650.964
300438.SZ,20220519,44.34040417209908,42.27667535853976,173756.35,760286.859
300438.SZ,20220518,42.27667535853976,41.96910039113428,104975.44,451565.318
300438.SZ,20220517,41.96910039113428,40.53044328552803,121738.91,511490.545
300438.SZ,20220516,40.53044328552803,41.07614080834419,119350.66,491136.84
300438.SZ,20220513,41.07614080834419,40.33200782268579,125828.62,519245.583
300438.SZ,20220512,40.33200782268579,40.13357235984355,154352.59,617334.736
300438.SZ,20220511,40.13357235984355,35.847366362451105,263155.86,1055316.478
300438.SZ,20220510,35.847366362451105,33.664576271186434,164591.37,587753.63
300438.SZ,20220509,33.664576271186434,32.54341590612776,148441.37,507408.955
300438.SZ,20220506,32.54341590612776,32.54341590612776,160918.71,522303.813
300438.SZ,20220505,32.54341590612776,31.104758800521513,222728.38,720744.636
300438.SZ,20220429,31.104758800521513,30.251486310299864,322093.45,967747.414
300438.SZ,20220428,30.251486310299864,37.81187744458931,364335.3,1184216.578
300438.SZ,20220427,37.81187744458931,33.33715775749673,175569.56,625083.317
300438.SZ,20220426,33.33715775749673,33.952307692307684,91928.26,316788.079
300438.SZ,20220425,33.952307692307684,36.72048239895697,96458.92,343547.509
300438.SZ,20220422,36.72048239895697,37.45469361147327,68929.93,257608.367
300438.SZ,20220421,37.45469361147327,39.31006518904823,94037.19,363965.735
300438.SZ,20220420,39.31006518904823,42.673546284224244,97935.82,400264.295
300438.SZ,20220419,42.673546284224244,41.92941329856584,97443.91,419973.453
300438.SZ,20220418,41.92941329856584,39.96490221642763,103451.78,422619.674
300438.SZ,20220415,39.96490221642763,41.01661016949152,124651.62,492910.035
300438.SZ,20220414,41.01661016949152,42.574328552803124,115113.41,480013.504
300438.SZ,20220413,42.574328552803124,44.796805736636244,84450.28,372945.987
300438.SZ,20220412,44.796805736636244,42.16753585397653,119833.75,526630.67
300438.SZ,20220411,42.16753585397653,46.483507170795306,119351.28,515283.37
300438.SZ,20220408,46.483507170795306,45.173833116036505,102172.55,479116.647
300438.SZ,20220407,45.173833116036505,45.88820078226857,83554.85,385965.646
300438.SZ,20220406,45.88820078226857,46.63233376792699,95715.67,434388.855
300438.SZ,20220401,46.63233376792699,46.91014341590613,117820.68,562274.232
300438.SZ,20220331,46.91014341590613,52.31750977835723,196668.31,959440.732
300438.SZ,20220330,52.31750977835723,49.19215123859191,183367.25,963200.975
300438.SZ,20220329,49.19215123859191,48.41825293350716,109553.11,547118.181
300438.SZ,20220328,48.41825293350716,49.30129074315514,88082.37,428757.517
300438.SZ,20220325,49.30129074315514,49.16238591916557,143977.68,727653.561
300438.SZ,20220324,49.16238591916557,49.13262059973924,122279.21,600189.293
300438.SZ,20220323,49.13262059973924,51.29556714471969,177813.88,896901.725
300438.SZ,20220322,51.29556714471969,55.10552803129073,189461.19,999476.545
300438.SZ,20220321,55.10552803129073,53.954602346805736,162727.33,897693.773
300438.SZ,20220318,53.954602346805736,52.297666232073006,175511.0,927112.705
300438.SZ,20220317,52.297666232073006,54.31178617992177,275667.14,1499688.464
300438.SZ,20220316,54.31178617992177,48.31903520208605,250615.69,1312341.725
300438.SZ,20220315,48.31903520208605,47.52529335071708,171891.19,840186.646
300438.SZ,20220314,47.52529335071708,47.09865710560626,190958.89,918059.956
300438.SZ,20220311,47.09865710560626,46.54303780964797,231741.26,1088198.925
300438.SZ,20220310,46.54303780964797,41.750821382007814,300996.1,1415117.349
300438.SZ,20220309,41.750821382007814,39.17116036505866,177316.11,723296.531
300438.SZ,20220308,39.17116036505866,38.76436766623207,119642.38,477524.32
300438.SZ,20220307,38.76436766623207,40.59989569752281,85843.09,339198.109
300438.SZ,20220304,40.59989569752281,41.45316818774446,95716.42,398738.183
300438.SZ,20220303,41.45316818774446,43.506975228161664,106491.49,449500.444
300438.SZ,20220302,43.506975228161664,45.025006518904824,134770.6,583116.203
300438.SZ,20220301,45.025006518904824,45.32265971316818,109920.29,504582.116
300438.SZ,20220228,45.32265971316818,45.18375488917861,140447.24,628789.782
300438.SZ,20220225,45.18375488917861,44.449543676662316,151148.95,694225.226
300438.SZ,20220224,44.449543676662316,45.243285528031286,227753.61,1038966.459
300438.SZ,20220223,45.243285528031286,43.556584093872225,261558.1,1202875.379
300438.SZ,20220222,43.556584093872225,42.961277705345495,165461.04,714533.283
300438.SZ,20220221,42.961277705345495,41.44324641460235,188071.58,802254.877
300438.SZ,20220218,41.44324641460235,42.5544850065189,135904.9,571376.302
300438.SZ,20220217,42.5544850065189,37.75234680573663,211679.34,879676.834
300438.SZ,20220216,37.75234680573663,37.36539765319426,85552.67,324078.78
300438.SZ,20220215,37.36539765319426,35.589400260756186,100287.82,371584.559
300438.SZ,20220214,35.589400260756186,35.52986962190352,64982.77,234054.173
300438.SZ,20220211,35.52986962190352,35.85728813559322,79776.12,289554.165
300438.SZ,20220210,35.85728813559322,37.276101694915255,81983.92,297472.802
300438.SZ,20220209,37.276101694915255,36.789934810951756,121600.42,445785.761
300438.SZ,20220208,36.789934810951756,39.72677966101694,118172.85,442664.155
300438.SZ,20220207,39.72677966101694,39.01241199478488,87055.18,352794.816
300438.SZ,20220128,39.01241199478488,41.41348109517601,118431.74,475702.51
300438.SZ,20220127,41.41348109517601,43.665723598435456,101235.18,437415.338
300438.SZ,20220126,43.665723598435456,41.611916558018244,128037.18,557881.529
300438.SZ,20220125,41.611916558018244,44.409856584093866,116718.03,508033.014
300438.SZ,20220124,44.409856584093866,41.145593220338974,170057.63,739723.032
300438.SZ,20220121,41.145593220338974,40.7586440677966,70549.26,293173.05
300438.SZ,20220120,40.7586440677966,42.66362451108213,114644.58,478417.268
300438.SZ,20220119,42.66362451108213,44.350325945241195,122202.27,531831.43
300438.SZ,20220118,44.350325945241195,44.092359843546284,152214.53,681850.711
300438.SZ,20220117,44.092359843546284,42.01870925684485,174018.53,758761.285
300438.SZ,20220114,42.01870925684485,39.85576271186441,165284.48,700276.211
300438.SZ,20220113,39.85576271186441,40.93723598435462,127652.62,517197.833
300438.SZ,20220112,40.93723598435462,38.74452411994784,176290.61,717637.731
300438.SZ,20220111,38.74452411994784,39.91529335071707,101657.89,399423.899
300438.SZ,20220110,39.91529335071707,40.28239895697523,83745.86,338662.407
300438.SZ,20220107,40.28239895697523,41.58215123859191,136975.46,561361.665
300438.SZ,20220106,41.58215123859191,43.963376792698824,231235.22,982280.813
300438.SZ,20220105,43.963376792698824,46.92998696219034,114879.06,519520.591
300438.SZ,20220104,46.92998696219034,46.87045632333768,171370.85,820835.225
300438.SZ,20211231,46.87045632333768,46.51327249022164,77365.84,367557.145
300438.SZ,20211230,46.51327249022164,47.17803129074315,84846.02,399870.351
300438.SZ,20211229,47.17803129074315,48.30911342894393,88812.19,425142.866
300438.SZ,20211228,48.30911342894393,46.75139504563233,138874.92,674158.526
300438.SZ,20211227,46.75139504563233,45.025006518904824,146912.5,677293.667
300438.SZ,20211224,45.025006518904824,47.93208604954367,148770.5,686772.677
300438.SZ,20211223,47.93208604954367,49.70808344198174,144530.47,709958.412
300438.SZ,20211222,49.70808344198174,49.56917861799217,81182.73,406431.798
300438.SZ,20211221,49.56917861799217,49.21199478487614,76996.07,384407.495
300438.SZ,20211220,49.21199478487614,50.60104302477183,127106.23,643573.519
300438.SZ,20211217,50.60104302477183,52.77391134289439,122620.62,640288.337
300438.SZ,20211216,52.77391134289439,53.37913950456323,132545.43,699101.452
300438.SZ,20211215,53.37913950456323,53.180704041720986,88562.31,473915.892
300438.SZ,20211214,53.180704041720986,57.07003911342894,167307.79,905583.426
300438.SZ,20211213,57.07003911342894,55.76036505867014,168876.31,936871.947
300438.SZ,20211210,55.76036505867014,55.36349413298565,143748.55,804607.109
300438.SZ,20211209,55.36349413298565,57.595893089960875,166933.86,934591.393
300438.SZ,20211208,57.595893089960875,55.06584093872229,196412.28,1125902.511
300438.SZ,20211207,55.06584093872229,56.25645371577575,240298.68,1312645.925
300438.SZ,20211206,56.25645371577575,62.01108213820078,291709.18,1692453.352
300438.SZ,20211203,62.01108213820078,58.4194002607562,276596.53,1702083.942
300438.SZ,20211202,58.4194002607562,57.92331160365059,218312.85,1277806.152
300438.SZ,20211201,57.92331160365059,60.11602346805736,255305.53,1510217.803
300438.SZ,20211130,60.11602346805736,61.01890482398956,348471.58,2162174.111
300438.SZ,20211129,61.01890482398956,50.849087353324634,309128.46,1798346.051
300438.SZ,20211126,50.849087353324634,47.56498044328552,276046.91,1394715.169
300438.SZ,20211125,47.56498044328552,50.085110821381996,292029.34,1414134.283
300438.SZ,20211124,50.085110821381996,52.367118644067794,348776.93,1824202.398
300438.SZ,20211123,52.367118644067794,53.954602346805736,279602.9,1469959.772
300438.SZ,20211122,53.954602346805736,52.694537157757495,286616.99,1546555.389
300438.SZ,20211119,52.694537157757495,55.5619295958279,349189.94,1859662.903
300438.SZ,20211118,55.5619295958279,51.79165580182529,403563.83,2231050.868
300438.SZ,20211117,51.79165580182529,43.159713168187736,351425.63,1706025.665
300438.SZ,20211116,43.159713168187736,44.241186440677964,173149.99,758796.251
300438.SZ,20211115,44.241186440677964,43.75501955671447,339882.9,1539199.683
300438.SZ,20211112,43.75501955671447,38.69491525423728,358466.46,1509555.68
300438.SZ,20211111,38.69491525423728,38.79413298565841,188731.4,751974.444
300438.SZ,20211110,38.79413298565841,38.35757496740547,187480.42,732135.277
300438.SZ,20211109,38.35757496740547,38.97272490221642,185201.53,713850.522
300438.SZ,20211108,38.97272490221642,36.88915254237288,286468.23,1125191.474
300438.SZ,20211105,36.88915254237288,36.89907431551499,207443.19,768041.964
300438.SZ,20211104,36.89907431551499,36.968526727509776,339512.47,1283525.71
300438.SZ,20211103,36.968526727509776,33.535593220338974,420703.12,1478987.725
300438.SZ,20211102,33.535593220338974,33.35700130378096,248548.36,829181.567
300438.SZ,20211101,33.35700130378096,29.507353324641453,321456.41,1043185.488
300438.SZ,20211029,29.507353324641453,30.65827900912646,166927.46,493563.28
300438.SZ,20211028,30.65827900912646,30.65827900912646,322757.94,959811.967
300438.SZ,20211027,30.65827900912646,30.65827900912646,0.0,0.0
300438.SZ,20211026,30.65827900912646,30.65827900912646,0.0,0.0
300438.SZ,20211025,30.65827900912646,30.65827900912646,0.0,0.0
300438.SZ,20211022,30.65827900912646,31.84889178617992,0.0,0.0
300438.SZ,20211021,31.84889178617992,30.598748370273793,210942.13,679281.905
300438.SZ,20211020,30.598748370273793,30.79718383311603,156182.58,485152.407
300438.SZ,20211019,30.79718383311603,29.477588005215118,208541.84,654401.0
300438.SZ,20211018,29.477588005215118,28.902125162972617,129204.38,385755.731
300438.SZ,20211015,28.902125162972617,28.01908735332464,130495.41,378550.973
300438.SZ,20211014,28.01908735332464,27.78096479791395,96241.5,270004.582
300438.SZ,20211013,27.78096479791395,26.044654498044327,131841.45,362244.935
300438.SZ,20211012,26.044654498044327,27.284876140808343,74701.11,198661.908
300438.SZ,20211011,27.284876140808343,26.987222946544975,90915.15,248490.664
300438.SZ,20211008,26.987222946544975,27.18565840938722,105674.07,286734.017
300438.SZ,20210930,27.18565840938722,26.153794002607558,128944.62,349450.516
300438.SZ,20210929,26.153794002607558,25.240990873533246,166126.32,441502.508
300438.SZ,20210928,25.240990873533246,26.510977835723594,98800.07,256498.923
300438.SZ,20210927,26.510977835723594,26.26293350717079,135552.67,365813.326
300438.SZ,20210924,26.26293350717079,26.054576271186438,99117.66,262354.454
300438.SZ,20210923,26.054576271186438,26.143872229465448,91078.28,241322.353
300438.SZ,20210922,26.143872229465448,26.689569752281614,85775.99,226668.005
300438.SZ,20210917,26.689569752281614,26.57050847457627,120994.9,324351.358
300438.SZ,20210916,26.57050847457627,28.86243807040417,169221.69,469009.748
300438.SZ,20210915,28.86243807040417,29.25930899608865,111760.83,325571.032
300438.SZ,20210914,29.25930899608865,27.88018252933507,194129.4,568420.729
300438.SZ,20210913,27.88018252933507,29.269230769230766,129733.78,370410.095
300438.SZ,20210910,29.269230769230766,29.130325945241196,157494.67,453266.057
300438.SZ,20210909,29.130325945241196,29.646258148631023,105731.65,312242.402
300438.SZ,20210908,29.646258148631023,30.40031290743155,141810.5,428450.652
300438.SZ,20210907,30.40031290743155,29.437900912646672,162950.59,496158.397
300438.SZ,20210906,29.437900912646672,28.882281616688392,143861.7,419748.008
300438.SZ,20210903,28.882281616688392,30.77734028683181,215372.05,646731.636
300438.SZ,20210902,30.77734028683181,31.253585397653193,166850.03,524694.182
300438.SZ,20210901,31.253585397653193,33.853089960886564,284451.49,946528.771
300438.SZ,20210831,33.853089960886564,33.1486440677966,280755.1,948156.139
300438.SZ,20210830,33.1486440677966,32.52357235984355,293924.03,962694.882
300438.SZ,20210827,32.52357235984355,31.888578878748365,299241.38,947577.908
300438.SZ,20210826,31.888578878748365,30.67812255541069,366212.57,1223395.304
300438.SZ,20210825,30.67812255541069,31.06507170795306,164176.85,503348.222
300438.SZ,20210824,31.06507170795306,30.955932203389825,204025.99,635878.069
300438.SZ,20210823,30.955932203389825,29.80500651890482,181159.59,558666.914
300438.SZ,20210820,29.80500651890482,30.58882659713168,173189.57,524285.661
300438.SZ,20210819,30.58882659713168,30.58882659713168,218801.91,671620.367
300438.SZ,20210818,30.58882659713168,31.56116036505866,237654.33,740202.708
300438.SZ,20210817,31.56116036505866,33.08911342894394,231168.0,755730.101
300438.SZ,20210816,33.08911342894394,35.39096479791395,298515.4,1014998.082
300438.SZ,20210813,35.39096479791395,34.52777053455019,384300.4,1379158.338
300438.SZ,20210812,34.52777053455019,35.232216427640154,313234.9,1082316.684
300438.SZ,20210811,35.232216427640154,32.40451108213819,486739.54,1686141.886
300438.SZ,20210810,32.40451108213819,31.650456323337675,291662.76,942769.097
300438.SZ,20210809,31.650456323337675,33.17840938722294,276328.85,874389.172
300438.SZ,20210806,33.17840938722294,32.78153846153846,346845.65,1180652.623
300438.SZ,20210805,32.78153846153846,34.52777053455019,298707.88,981004.927
300438.SZ,20210804,34.52777053455019,32.70216427640156,322292.62,1112959.852
300438.SZ,20210803,32.70216427640156,37.107431551499346,440620.47,1519012.381
300438.SZ,20210802,37.107431551499346,35.013937418513684,509604.29,1858175.34
300438.SZ,20210730,35.013937418513684,34.11105606258148,544203.52,1990138.48
300438.SZ,20210729,34.11105606258148,29.596649282920467,512096.92,1636502.165
300438.SZ,20210728,29.596649282920467,28.02900912646675,374516.79,1084430.471
300438.SZ,20210727,28.02900912646675,30.86663624511082,358730.73,1059910.97
300438.SZ,20210726,30.86663624511082,29.55696219035202,423737.86,1302637.108
300438.SZ,20210723,29.55696219035202,27.48331160365058,463493.82,1373879.265
300438.SZ,20210722,27.48331160365058,27.48331160365058,197069.02,543161.808
300438.SZ,20210721,27.48331160365058,26.91777053455019,183997.32,506703.101
300438.SZ,20210720,26.91777053455019,26.153794002607558,164980.0,443952.67
300438.SZ,20210719,26.153794002607558,26.838396349413298,204801.57,554234.6
300438.SZ,20210716,26.838396349413298,26.66972620599739,216170.77,595396.369
300438.SZ,20210715,26.66972620599739,26.62011734028683,220080.32,587445.387
300438.SZ,20210714,26.62011734028683,28.554863102998695,335394.42,910346.088
300438.SZ,20210713,28.554863102998695,27.245189048239894,315296.1,895509.717
300438.SZ,20210712,27.245189048239894,27.056675358539763,314415.13,871025.624
300438.SZ,20210709,27.056675358539763,24.734980443285526,390007.99,1046673.355
300438.SZ,20210708,24.734980443285526,25.201303780964793,235874.83,599439.549
300438.SZ,20210707,25.201303780964793,23.703116036505865,301827.56,743914.067
300438.SZ,20210706,23.703116036505865,23.4054628422425,200517.12,480275.483
300438.SZ,20210705,23.4054628422425,22.165241199478487,177610.67,415989.527
300438.SZ,20210702,22.165241199478487,21.272281616688396,180537.98,402357.801
300438.SZ,20210701,21.272281616688396,22.720860495436764,150349.49,331817.555
300438.SZ,20210630,22.720860495436764,22.671251629726203,135023.47,306195.99
300438.SZ,20210629,22.671251629726203,22.542268578878744,137195.54,316206.691
300438.SZ,20210628,22.542268578878744,22.204928292046933,146896.76,336407.229
300438.SZ,20210625,22.204928292046933,22.165241199478487,114313.4,254815.22
300438.SZ,20210624,22.165241199478487,22.60179921773142,163091.24,366278.951
300438.SZ,20210623,22.60179921773142,21.53024771838331,188012.91,422705.179
300438.SZ,20210622,21.53024771838331,21.887431551499343,125896.22,272400.239
300438.SZ,20210621,21.887431551499343,22.066023468057363,141980.25,315727.897
300438.SZ,20210618,22.066023468057363,21.311968709256842,178364.0,395343.397
300438.SZ,20210617,21.311968709256842,20.845645371577575,119328.5,255858.012
300438.SZ,20210616,20.845645371577575,21.966805736636243,164697.36,351756.66
300438.SZ,20210615,21.966805736636243,21.877509778357236,120565.32,269658.472
300438.SZ,20210611,21.877509778357236,23.316166883963493,244379.66,544906.901
300438.SZ,20210610,23.316166883963493,23.11773142112125,166047.92,390032.188
300438.SZ,20210609,23.11773142112125,23.316166883963493,178448.59,420977.282
300438.SZ,20210608,23.316166883963493,23.91147327249022,229399.71,556615.707
300438.SZ,20210607,23.91147327249022,23.653507170795304,236450.97,568309.16
300438.SZ,20210604,23.653507170795304,21.688996088657102,348646.71,813420.047
300438.SZ,20210603,21.688996088657102,22.552190352020858,200312.07,442111.836
300438.SZ,20210602,22.552190352020858,21.71763363754889,278981.73,621844.233
300438.SZ,20210601,21.71763363754889,20.8485332464146,251187.7,543239.245
300438.SZ,20210531,20.8485332464146,20.127574967405476,250220.52,527307.131
300438.SZ,20210528,20.127574967405476,18.596773142112124,328050.15,674205.953
300438.SZ,20210527,18.596773142112124,18.053585397653194,147845.65,278964.673
300438.SZ,20210526,18.053585397653194,17.83631029986962,95136.85,174325.433
300438.SZ,20210525,17.83631029986962,17.875814863102995,103486.14,187826.015
300438.SZ,20210524,17.875814863102995,17.954823989569753,95757.55,174874.402
300438.SZ,20210521,17.954823989569753,18.014080834419815,88920.9,162570.92
300438.SZ,20210520,18.014080834419815,18.09308996088657,129606.2,237176.647
300438.SZ,20210519,18.09308996088657,17.53014993481095,142621.5,259100.845
300438.SZ,20210518,17.53014993481095,17.13510430247718,129564.23,229883.01
300438.SZ,20210517,17.13510430247718,16.56228813559322,111902.24,193129.721
300438.SZ,20210514,16.56228813559322,16.295632333767923,72862.09,121500.889
300438.SZ,20210513,16.295632333767923,16.641297262059975,73305.48,121124.312
300438.SZ,20210512,16.641297262059975,16.572164276401566,69676.0,117427.946
300438.SZ,20210511,16.572164276401566,17.26349413298566,95323.82,160241.067
300438.SZ,20210510,17.26349413298566,16.700554106910037,92027.2,157131.713
300438.SZ,20210507,16.700554106910037,17.19436114732725,88557.5,151774.269
300438.SZ,20210506,17.19436114732725,17.01659061277705,73263.97,128165.253
300438.SZ,20210430,17.01659061277705,16.927705345501955,89031.89,154284.829
300438.SZ,20210429,16.927705345501955,17.73754889178618,127874.35,224207.371
300438.SZ,20210428,17.73754889178618,18.053585397653194,110315.81,196491.056
300438.SZ,20210427,18.053585397653194,18.122718383311604,101561.63,182019.66
300438.SZ,20210426,18.122718383311604,18.152346805736634,121180.11,226194.331
300438.SZ,20210423,18.152346805736634,18.438754889178618,111951.25,204430.147
300438.SZ,20210422,18.438754889178618,18.132594524119945,119684.56,224300.35
300438.SZ,20210421,18.132594524119945,18.507887874837024,110909.52,205824.003
300438.SZ,20210420,18.507887874837024,18.952314211212517,169353.37,317823.195
300438.SZ,20210419,18.952314211212517,18.033833116036508,284410.31,538087.39
300438.SZ,20210416,18.033833116036508,16.82894393741851,216545.67,387677.608
300438.SZ,20210415,16.82894393741851,16.927705345501955,48160.79,81774.137
300438.SZ,20210414,16.927705345501955,16.325260756192957,84705.91,143361.042
300438.SZ,20210413,16.325260756192957,16.641297262059975,69910.82,116108.493
300438.SZ,20210412,16.641297262059975,17.08572359843546,95306.3,160545.432
300438.SZ,20210409,17.08572359843546,17.17460886571056,122225.8,211409.542
300438.SZ,20210408,17.17460886571056,16.79931551499348,125767.54,215253.707
300438.SZ,20210407,16.79931551499348,16.295632333767923,138187.03,232772.719
300438.SZ,20210406,16.295632333767923,16.49315514993481,78455.0,129806.666
300438.SZ,20210402,16.49315514993481,15.732692307692306,143428.33,236768.847
300438.SZ,20210401,15.732692307692306,15.614178617992176,62271.13,98412.891
300438.SZ,20210331,15.614178617992176,15.86108213820078,68129.12,108477.353
300438.SZ,20210330,15.86108213820078,15.772196870925685,62641.55,99993.374
300438.SZ,20210329,15.772196870925685,15.969719687092569,56638.79,91178.079
300438.SZ,20210326,15.969719687092569,15.55492177314211,75750.9,122105.519
300438.SZ,20210325,15.55492177314211,15.387027379400259,50322.54,79125.555
300438.SZ,20210324,15.387027379400259,15.604302477183834,57861.62,90824.666
300438.SZ,20210323,15.604302477183834,16.23637548891786,84314.34,134357.459
300438.SZ,20210322,16.23637548891786,15.703063885267275,89416.29,146252.168
300438.SZ,20210319,15.703063885267275,15.940091264667537,69723.0,111108.001
300438.SZ,20210318,15.940091264667537,15.71294002607562,96466.53,156222.654
300438.SZ,20210317,15.71294002607562,15.347522816166883,95438.99,150675.483
300438.SZ,20210316,15.347522816166883,15.584550195567145,92334.94,144968.987
300438.SZ,20210315,15.584550195567145,16.147490221642762,109149.95,174098.024
300438.SZ,20210312,16.147490221642762,16.47340286831812,105000.0,172154.146
300438.SZ,20210311,16.47340286831812,16.463526727509777,118791.93,197413.295
300438.SZ,20210310,16.463526727509777,16.601792698826596,60351.25,102447.168
300438.SZ,20210309,16.601792698826596,17.184485006518905,95188.0,161583.787
