ts_code,trade_date,close,pre_close,vol,amount
000799.SZ,20221202,117.51291983670438,119.05438485804414,73563.73,913991.879
000799.SZ,20221201,119.05438485804414,112.83143347559843,143669.09,1808286.101
000799.SZ,20221130,112.83143347559843,113.9922898496938,49922.95,595922.837
000799.SZ,20221129,113.9922898496938,109.78656429764334,98792.33,1172709.507
000799.SZ,20221128,109.78656429764334,108.88261876043792,71602.16,805420.929
000799.SZ,20221125,108.88261876043792,109.13001438114676,30606.85,350347.252
000799.SZ,20221124,109.13001438114676,110.00541426980885,40866.12,469594.885
000799.SZ,20221123,110.00541426980885,112.03215531638521,45322.41,525976.795
000799.SZ,20221122,112.03215531638521,109.99589905362775,77263.79,916899.023
000799.SZ,20221121,109.99589905362775,115.7526048431991,80210.25,925804.711
000799.SZ,20221118,115.7526048431991,116.46624605678232,37915.26,462783.951
000799.SZ,20221117,116.46624605678232,117.58904156615326,54653.0,666475.191
000799.SZ,20221116,117.58904156615326,117.51291983670438,66450.87,826585.641
000799.SZ,20221115,117.51291983670438,114.73447671182035,92079.23,1130840.125
000799.SZ,20221114,114.73447671182035,117.2274633512711,83990.86,1026601.552
000799.SZ,20221111,117.2274633512711,117.81740675449988,136238.23,1686663.317
000799.SZ,20221110,117.81740675449988,115.60987660048244,70663.88,868631.479
000799.SZ,20221109,115.60987660048244,115.80018092410464,43354.48,527580.397
000799.SZ,20221108,115.80018092410464,118.38831972536647,72609.17,889029.806
000799.SZ,20221107,118.38831972536647,118.94020226387083,72037.96,894705.104
000799.SZ,20221104,118.94020226387083,116.03806132863238,123074.87,1541445.574
000799.SZ,20221103,116.03806132863238,114.80108322508814,87111.19,1051486.216
000799.SZ,20221102,114.80108322508814,106.81781684913712,178207.83,2106744.455
000799.SZ,20221101,106.81781684913712,97.10278112822415,130085.34,1426751.798
000799.SZ,20221031,97.10278112822415,98.00672666542957,62661.25,642063.309
000799.SZ,20221028,98.00672666542957,103.81100853590645,73481.13,776907.562
000799.SZ,20221027,103.81100853590645,108.71134486917794,60980.55,678895.415
000799.SZ,20221026,108.71134486917794,106.45623863425494,49543.03,562397.087
000799.SZ,20221025,106.45623863425494,106.17078214882166,41599.52,463102.285
000799.SZ,20221024,106.17078214882166,113.04076823158283,63121.71,721483.196
000799.SZ,20221021,113.04076823158283,115.60987660048244,32571.64,391289.264
000799.SZ,20221020,115.60987660048244,114.182594173316,45281.03,551536.51
000799.SZ,20221019,114.182594173316,117.43679810725551,38370.38,464242.51
000799.SZ,20221018,117.43679810725551,118.9116566153275,33933.07,422087.754
000799.SZ,20221017,118.9116566153275,117.49388940434217,52549.4,652995.213
000799.SZ,20221014,117.49388940434217,110.96645110410094,76375.66,924943.769
000799.SZ,20221013,110.96645110410094,111.87039664130634,45432.6,534626.247
000799.SZ,20221012,111.87039664130634,112.23197485618853,71255.19,813572.976
000799.SZ,20221011,112.23197485618853,113.14543560957505,49102.97,575804.832
000799.SZ,20221010,113.14543560957505,119.55869131564296,58621.76,711319.87
000799.SZ,20220930,119.55869131564296,121.71864538875487,39259.72,499033.51
000799.SZ,20220929,121.71864538875487,121.78525190202262,54368.03,699635.008
000799.SZ,20220928,121.78525190202262,124.65884718871774,79254.82,1034046.957
000799.SZ,20220927,124.65884718871774,116.08563740953794,105464.67,1342070.575
000799.SZ,20220926,116.08563740953794,116.00000046390795,60704.01,738463.523
000799.SZ,20220923,116.00000046390795,116.94200686583781,40042.83,492123.833
000799.SZ,20220922,116.94200686583781,120.51021293375393,52471.41,649325.473
000799.SZ,20220921,120.51021293375393,122.30858879198365,34162.61,433348.541
000799.SZ,20220920,122.30858879198365,118.99729356095749,55109.48,698699.67
000799.SZ,20220919,118.99729356095749,119.58723696418629,46401.03,580613.225
000799.SZ,20220916,119.58723696418629,124.66836240489886,53733.58,684882.199
000799.SZ,20220915,124.66836240489886,127.21844034143624,56271.3,743570.599
000799.SZ,20220914,127.21844034143624,130.4155529782891,47663.07,639676.238
000799.SZ,20220913,130.4155529782891,130.24427908702913,40385.57,557102.59
000799.SZ,20220909,130.24427908702913,129.70191176470587,30279.22,413610.473
000799.SZ,20220908,129.70191176470587,130.28233995175353,34846.76,479259.284
000799.SZ,20220907,130.28233995175353,131.78574410836887,30891.14,422626.317
000799.SZ,20220906,131.78574410836887,131.24337678604564,48009.63,656848.741
000799.SZ,20220905,131.24337678604564,136.7336565225459,62357.18,861603.64
000799.SZ,20220902,136.7336565225459,138.82700408239003,38503.79,553692.753
000799.SZ,20220901,138.82700408239003,142.02411671924287,45348.08,664049.781
000799.SZ,20220831,142.02411671924287,138.82700408239003,70625.42,1051826.292
000799.SZ,20220830,138.82700408239003,142.68066663573944,57900.86,845703.676
000799.SZ,20220829,142.68066663573944,141.76720588235293,46384.28,691408.346
000799.SZ,20220826,141.76720588235293,139.4550083503433,68670.0,1028087.115
000799.SZ,20220825,139.4550083503433,135.21122193356837,58566.43,848435.074
000799.SZ,20220824,135.21122193356837,138.01821070699575,44524.39,641244.819
000799.SZ,20220823,138.01821070699575,140.2542865095565,36416.68,529480.157
000799.SZ,20220822,140.2542865095565,139.8736778623121,28746.63,422187.958
000799.SZ,20220819,139.8736778623121,141.03453423640747,30717.5,454062.202
000799.SZ,20220818,141.03453423640747,145.56377713861568,55529.75,824977.046
000799.SZ,20220817,145.56377713861568,145.44007932826125,39735.7,605667.954
000799.SZ,20220816,145.44007932826125,143.63218825385042,41304.61,627777.722
000799.SZ,20220815,143.63218825385042,145.50668584152902,34969.5,528929.427
000799.SZ,20220812,145.50668584152902,143.96522082018927,44307.52,673730.059
000799.SZ,20220811,143.96522082018927,139.35985618853218,60593.2,907528.723
000799.SZ,20220810,139.35985618853218,142.2429666914084,39755.84,586028.326
000799.SZ,20220809,142.2429666914084,143.68927955093707,29492.69,441784.669
000799.SZ,20220808,143.68927955093707,143.47994479495264,35280.09,533901.647
000799.SZ,20220805,143.47994479495264,142.13829931341618,38007.92,568241.4
000799.SZ,20220804,142.13829931341618,138.35124327333455,46528.82,685751.151
000799.SZ,20220803,138.35124327333455,138.16093894971235,36879.33,538685.551
000799.SZ,20220802,138.16093894971235,142.09072323251067,49036.09,720009.325
000799.SZ,20220801,142.09072323251067,140.32089302282424,44118.64,656959.017
000799.SZ,20220729,140.32089302282424,147.03944145481535,79125.74,1180251.153
000799.SZ,20220728,147.03944145481535,147.73769716088324,31187.62,487449.67
000799.SZ,20220727,147.73769716088324,150.2665151233995,32470.64,509339.767
000799.SZ,20220726,150.2665151233995,148.907747262943,41986.79,672332.106
000799.SZ,20220725,148.907747262943,149.18138801261827,39032.44,613494.069
000799.SZ,20220722,149.18138801261827,150.7854889589905,43182.08,686774.942
000799.SZ,20220721,150.7854889589905,153.58794767118204,37940.1,609974.559
000799.SZ,20220720,153.58794767118204,153.19164037854887,48116.26,784830.25
000799.SZ,20220719,153.19164037854887,151.59697532009645,40039.09,643301.229
000799.SZ,20220718,151.59697532009645,153.72005010205973,58529.39,935219.322
000799.SZ,20220715,153.72005010205973,152.28579513824454,79092.53,1290971.676
000799.SZ,20220714,152.28579513824454,152.9179996288736,42732.9,690203.822
000799.SZ,20220713,152.9179996288736,153.45584524030428,43322.48,704801.353
000799.SZ,20220712,153.45584524030428,154.2767674893301,45764.69,747389.499
000799.SZ,20220711,154.2767674893301,161.38199109296713,78297.6,1278807.306
000799.SZ,20220708,161.38199109296713,160.3157357580256,63159.89,1083055.126
000799.SZ,20220707,160.3157357580256,160.579940619781,51363.36,865233.122
000799.SZ,20220706,160.579940619781,166.87367786231206,79984.07,1371235.762
000799.SZ,20220705,166.87367786231206,171.66710892558913,100040.2,1768957.738
000799.SZ,20220704,171.66710892558913,171.1575709779179,40966.06,741841.836
000799.SZ,20220701,171.1575709779179,175.32823343848577,76147.39,1377502.829
000799.SZ,20220630,175.32823343848577,165.23183336426052,108935.27,1993346.68
000799.SZ,20220629,165.23183336426052,168.99675264427535,63841.82,1130820.58
000799.SZ,20220628,168.99675264427535,174.65828539617735,127234.22,2272090.291
000799.SZ,20220627,174.65828539617735,174.54505474113932,76758.28,1434003.906
000799.SZ,20220624,174.54505474113932,173.4033123028391,68994.44,1270432.72
000799.SZ,20220623,173.4033123028391,172.85603080348855,47400.8,867283.121
000799.SZ,20220622,172.85603080348855,174.75264427537573,55082.06,1012004.81
000799.SZ,20220621,174.75264427537573,169.65726479866393,105698.08,1957512.294
000799.SZ,20220620,169.65726479866393,163.76927073668583,87579.57,1562371.105
000799.SZ,20220617,163.76927073668583,161.12722211913155,57465.19,992682.578
000799.SZ,20220616,161.12722211913155,163.24086101317494,59781.2,1032134.942
000799.SZ,20220615,163.24086101317494,157.02261087400257,98107.58,1684583.01
000799.SZ,20220614,157.02261087400257,156.14507329745774,50827.46,841033.155
000799.SZ,20220613,156.14507329745774,158.60784004453515,63522.02,1047013.671
000799.SZ,20220610,158.60784004453515,157.97563555390607,53310.92,891054.143
000799.SZ,20220609,157.97563555390607,159.81563369827424,61019.13,1026582.691
000799.SZ,20220608,159.81563369827424,156.68291890888847,100795.74,1696318.649
000799.SZ,20220607,156.68291890888847,150.13441269252178,97046.62,1603537.376
000799.SZ,20220606,150.13441269252178,146.52046761922432,73118.94,1155415.022
000799.SZ,20220602,146.52046761922432,149.0870291334199,63452.26,989837.057
000799.SZ,20220601,149.0870291334199,148.12456856559655,89945.0,1414809.133
000799.SZ,20220531,148.12456856559655,137.71678419001665,162907.92,2503509.237
000799.SZ,20220530,137.71678419001665,135.0181202449434,77326.64,1129786.192
000799.SZ,20220527,135.0181202449434,133.23473742809423,87069.78,1261306.908
000799.SZ,20220526,133.23473742809423,130.4700222675821,53191.99,745457.639
000799.SZ,20220525,130.4700222675821,131.1965856374095,62995.39,864999.233
000799.SZ,20220524,131.1965856374095,136.01832436444607,56745.28,805676.218
000799.SZ,20220523,136.01832436444607,136.30140100204116,62559.42,900963.72
000799.SZ,20220520,136.30140100204116,129.92274076823156,117987.21,1691026.038
000799.SZ,20220519,129.92274076823156,131.16827797365,39812.54,545248.113
000799.SZ,20220518,131.16827797365,131.95145667099646,48045.54,665917.572
000799.SZ,20220517,131.95145667099646,130.58325292262012,37198.56,518827.978
000799.SZ,20220516,130.58325292262012,133.6876600482464,59095.72,822883.811
000799.SZ,20220513,133.6876600482464,133.65935238448688,59111.53,844255.247
000799.SZ,20220512,133.65935238448688,133.0648914455372,64686.07,922135.437
000799.SZ,20220511,133.0648914455372,130.63986825013913,80872.02,1146277.725
000799.SZ,20220510,130.63986825013913,129.46981814807938,65444.3,887046.8
000799.SZ,20220509,129.46981814807938,132.5836611616255,66392.29,907863.455
000799.SZ,20220506,132.5836611616255,139.4718593431063,75782.56,1070413.228
000799.SZ,20220505,139.4718593431063,141.35903692707365,77211.9,1154605.346
000799.SZ,20220429,141.35903692707365,145.4636481722026,128139.3,1897215.932
000799.SZ,20220428,145.4636481722026,136.33914455372053,95947.49,1447488.02
000799.SZ,20220427,136.33914455372053,131.4324828354054,73451.76,1042875.16
000799.SZ,20220426,131.4324828354054,132.68745592874373,76520.85,1076995.779
000799.SZ,20220425,132.68745592874373,143.5859064761551,76441.69,1100732.215
000799.SZ,20220422,143.5859064761551,142.75554833920947,45029.11,679870.102
000799.SZ,20220421,142.75554833920947,147.19985154945257,49090.41,750931.147
000799.SZ,20220420,147.19985154945257,146.78467248097974,52381.69,819423.659
000799.SZ,20220419,146.78467248097974,149.18138801261827,53879.02,848059.05
000799.SZ,20220418,149.18138801261827,151.33277045834103,53495.88,840537.659
000799.SZ,20220415,151.33277045834103,152.76702542215622,66965.56,1080554.901
000799.SZ,20220414,152.76702542215622,142.95370198552604,111673.32,1790963.443
000799.SZ,20220413,142.95370198552604,143.94447021710891,62676.64,957300.651
000799.SZ,20220412,143.94447021710891,133.85750603080348,78289.57,1157349.738
000799.SZ,20220411,133.85750603080348,142.2460103915383,66436.12,951866.347
000799.SZ,20220408,142.2460103915383,145.02959732789012,47310.28,721840.209
000799.SZ,20220407,145.02959732789012,146.75636481722023,51296.92,794854.893
000799.SZ,20220406,146.75636481722023,148.91718315086283,51659.84,806280.964
000799.SZ,20220401,148.91718315086283,139.55678233438485,110992.49,1735789.443
000799.SZ,20220331,139.55678233438485,142.82159955464834,44547.04,658353.016
000799.SZ,20220330,142.82159955464834,136.829810725552,62728.9,930101.368
000799.SZ,20220329,136.829810725552,137.27329745778434,40788.53,594310.983
000799.SZ,20220328,137.27329745778434,142.36867693449616,59848.82,864153.874
000799.SZ,20220325,142.36867693449616,148.57749118574873,74011.98,1130463.613
000799.SZ,20220324,148.57749118574873,153.3237428094266,49240.81,773930.818
000799.SZ,20220323,153.3237428094266,149.51164408981256,61439.2,988545.717
000799.SZ,20220322,149.51164408981256,153.3803581369456,53413.03,852047.476
000799.SZ,20220321,153.3803581369456,157.48496938207455,75874.32,1233701.571
000799.SZ,20220318,157.48496938207455,160.11758211170903,67394.3,1118084.709
000799.SZ,20220317,160.11758211170903,160.12701799962883,120780.71,2054711.147
000799.SZ,20220316,160.12701799962883,152.4556411208016,126581.34,2115458.296
000799.SZ,20220315,152.4556411208016,150.97420671738723,141657.96,2312715.438
000799.SZ,20220314,150.97420671738723,166.69439599183517,155343.59,2580642.452
000799.SZ,20220311,166.69439599183517,151.54035999257746,228650.06,4002743.012
000799.SZ,20220310,151.54035999257746,141.25524215995543,87223.96,1383454.481
000799.SZ,20220309,141.25524215995543,144.0765726479866,69268.63,1027045.991
000799.SZ,20220308,144.0765726479866,145.22775097420669,54475.51,846345.291
000799.SZ,20220307,145.22775097420669,153.72948598997954,60927.11,948493.766
000799.SZ,20220304,153.72948598997954,154.82404898868063,36876.55,599839.839
000799.SZ,20220303,154.82404898868063,162.72188717758394,76807.42,1279691.453
000799.SZ,20220302,162.72188717758394,166.1471144924847,46556.41,800528.941
000799.SZ,20220301,166.1471144924847,161.2498886620894,72716.34,1280490.366
000799.SZ,20220228,161.2498886620894,160.41009463722395,33954.79,576766.262
000799.SZ,20220225,160.41009463722395,157.43778994247538,44214.23,751808.996
000799.SZ,20220224,157.43778994247538,165.36393579513822,69216.81,1166672.077
000799.SZ,20220223,165.36393579513822,160.2874280942661,50813.67,878381.934
000799.SZ,20220222,160.2874280942661,165.62814065689363,61456.59,1043817.239
000799.SZ,20220221,165.62814065689363,165.24126925218036,35121.93,616924.141
000799.SZ,20220218,165.24126925218036,164.93932083874557,38038.66,662227.105
000799.SZ,20220217,164.93932083874557,165.84516607904987,52193.55,910947.198
000799.SZ,20220216,165.84516607904987,162.485989979588,74089.09,1293678.426
000799.SZ,20220215,162.485989979588,153.0501020597513,116760.85,1977007.322
000799.SZ,20220214,153.0501020597513,153.9465114121358,51959.42,847754.702
000799.SZ,20220211,153.9465114121358,153.0972814993505,83373.19,1388910.065
000799.SZ,20220210,153.0972814993505,156.03184264241972,42686.52,694810.208
000799.SZ,20220209,156.03184264241972,151.44600111337908,64653.06,1047998.688
000799.SZ,20220208,151.44600111337908,155.67327890146592,59909.67,958773.44
000799.SZ,20220207,155.67327890146592,154.74856188532192,56121.77,933474.745
000799.SZ,20220128,154.74856188532192,160.12701799962883,63206.9,1054874.872
000799.SZ,20220127,160.12701799962883,167.20393393950636,62065.93,1080988.141
000799.SZ,20220126,167.20393393950636,163.4578864353312,54205.25,954567.067
000799.SZ,20220125,163.4578864353312,172.79941547596954,61993.79,1106487.551
000799.SZ,20220124,172.79941547596954,174.50731118945995,36855.36,674060.763
000799.SZ,20220121,174.50731118945995,170.9122378920022,70783.3,1305512.726
000799.SZ,20220120,170.9122378920022,167.9588049730933,60199.98,1088861.462
000799.SZ,20220119,167.9588049730933,174.46956763778064,65965.69,1183039.458
000799.SZ,20220118,174.46956763778064,169.89316199665984,66734.81,1230329.887
000799.SZ,20220117,169.89316199665984,170.23285396177394,53291.64,949459.895
000799.SZ,20220114,170.23285396177394,172.2804416403785,55043.48,997764.989
000799.SZ,20220113,172.2804416403785,182.10320096492853,76940.51,1432732.564
000799.SZ,20220112,182.10320096492853,180.22545926888102,33012.29,633505.526
000799.SZ,20220111,180.22545926888102,181.15961217294486,41719.24,801896.791
000799.SZ,20220110,181.15961217294486,186.75509370940802,70748.55,1354165.467
000799.SZ,20220107,186.75509370940802,196.73826312859524,87257.75,1751445.844
000799.SZ,20220106,196.73826312859524,194.94544442382627,53524.84,1108501.117
000799.SZ,20220105,194.94544442382627,197.96492855817405,48911.1,1011645.376
000799.SZ,20220104,197.96492855817405,200.51261829652992,71706.75,1484542.669
000799.SZ,20211231,200.51261829652992,202.3526164408981,62900.11,1330066.334
000799.SZ,20211230,202.3526164408981,204.0038968268695,60476.61,1305536.072
000799.SZ,20211229,204.0038968268695,219.66747077379847,86274.37,1911986.631
000799.SZ,20211228,219.66747077379847,218.7333178697346,55846.41,1296696.075
000799.SZ,20211227,218.7333178697346,215.58173130450916,49582.73,1141163.616
000799.SZ,20211224,215.58173130450916,216.0818333642605,65210.71,1509221.319
000799.SZ,20211223,216.0818333642605,210.448608276118,60083.94,1354867.218
000799.SZ,20211222,210.448608276118,210.042865095565,35599.53,796717.788
000799.SZ,20211221,210.042865095565,214.6475784004453,51997.98,1161409.367
000799.SZ,20211220,214.6475784004453,214.55321952124694,53394.38,1226315.219
000799.SZ,20211217,214.55321952124694,217.88408795694932,44131.37,1014006.579
000799.SZ,20211216,217.88408795694932,222.64921135646685,86361.53,1991195.038
000799.SZ,20211215,222.64921135646685,225.470541844498,56133.84,1319419.158
000799.SZ,20211214,225.470541844498,225.35731118945998,68629.13,1631414.262
000799.SZ,20211213,225.35731118945998,230.9150491742438,101856.15,2462667.791
000799.SZ,20211210,230.9150491742438,227.4992577472629,104219.77,2524449.519
000799.SZ,20211209,227.4992577472629,227.77289849693815,84602.87,2049792.62
000799.SZ,20211208,227.77289849693815,227.68797550565964,94198.02,2282734.426
000799.SZ,20211207,227.68797550565964,229.90540916682127,61402.56,1489997.196
000799.SZ,20211206,229.90540916682127,229.43361477082945,60428.65,1485650.28
000799.SZ,20211203,229.43361477082945,224.37597884579694,74809.32,1823559.244
000799.SZ,20211202,224.37597884579694,216.83670439784743,97510.33,2323682.308
000799.SZ,20211201,216.83670439784743,211.91117090369266,64967.72,1471992.822
000799.SZ,20211130,211.91117090369266,221.72449434032285,90065.61,2052962.37
000799.SZ,20211129,221.72449434032285,213.10952866951192,94365.36,2180540.624
000799.SZ,20211126,213.10952866951192,207.29702171089252,75515.12,1691347.64
000799.SZ,20211125,207.29702171089252,208.72184078678785,54471.72,1197141.157
000799.SZ,20211124,208.72184078678785,203.80574318055295,102722.9,2274604.661
000799.SZ,20211123,203.80574318055295,199.10667099647426,85414.69,1826467.197
000799.SZ,20211122,199.10667099647426,194.58688068287248,92060.89,1949419.093
000799.SZ,20211119,194.58688068287248,193.5111894600111,60840.28,1259919.479
000799.SZ,20211118,193.5111894600111,193.71877899424751,40878.63,837567.474
000799.SZ,20211117,193.71877899424751,197.58749304138055,71480.98,1459170.595
000799.SZ,20211116,197.58749304138055,191.52965299684539,90915.19,1898693.717
000799.SZ,20211115,191.52965299684539,192.16185748747446,49070.44,998927.918
000799.SZ,20211112,192.16185748747446,195.32287994061974,59180.83,1221675.337
000799.SZ,20211111,195.32287994061974,196.37969938764144,42880.72,883066.724
000799.SZ,20211110,196.37969938764144,198.53108183336425,42848.7,891293.084
000799.SZ,20211109,198.53108183336425,200.13518277973645,41076.19,867796.911
000799.SZ,20211108,200.13518277973645,201.15425867507884,38988.12,829027.694
000799.SZ,20211105,201.15425867507884,201.36184820931524,60530.64,1294246.735
000799.SZ,20211104,201.36184820931524,197.21005752458709,68189.72,1446402.38
000799.SZ,20211103,197.21005752458709,195.2285210614214,56152.61,1180068.04
000799.SZ,20211102,195.2285210614214,198.9934403414362,62562.83,1299708.197
000799.SZ,20211101,198.9934403414362,202.78666728521057,77225.2,1627157.052
000799.SZ,20211029,202.78666728521057,205.61743366116158,75138.33,1617688.978
000799.SZ,20211028,205.61743366116158,210.98645388754866,82098.12,1809882.3
000799.SZ,20211027,210.98645388754866,216.31773056225643,64884.67,1455502.832
000799.SZ,20211026,216.31773056225643,218.48798478381886,59849.55,1382645.987
000799.SZ,20211025,218.48798478381886,220.29967526442752,49531.86,1139609.726
000799.SZ,20211022,220.29967526442752,220.24305993690848,46343.36,1083693.588
000799.SZ,20211021,220.24305993690848,222.64921135646685,41672.65,973661.932
000799.SZ,20211020,222.64921135646685,217.96901094822783,58414.52,1368567.526
000799.SZ,20211019,217.96901094822783,212.80758025607716,85278.01,1957428.848
000799.SZ,20211018,212.80758025607716,236.45391538318793,121132.65,2782865.445
000799.SZ,20211015,236.45391538318793,239.66211727593242,98824.44,2432549.22
000799.SZ,20211014,239.66211727593242,235.99155687511592,66639.35,1665218.1
000799.SZ,20211013,235.99155687511592,228.3484876600482,67331.18,1672266.698
000799.SZ,20211012,228.3484876600482,236.27463351271103,95610.51,2317105.31
000799.SZ,20211011,236.27463351271103,240.70950083503428,65731.1,1660003.241
000799.SZ,20211008,240.70950083503428,233.7552514381146,81488.34,2085897.631
000799.SZ,20210930,233.7552514381146,236.3689923919094,61912.94,1543682.784
000799.SZ,20210929,236.3689923919094,242.59667841900168,74911.91,1900711.164
000799.SZ,20210928,242.59667841900168,248.16385229170527,97990.0,2503184.398
000799.SZ,20210927,248.16385229170527,245.2387270365559,177585.62,4728703.752
000799.SZ,20210924,245.2387270365559,243.06847281499347,93582.32,2440073.658
000799.SZ,20210923,243.06847281499347,236.84078678790124,111188.63,2892684.067
000799.SZ,20210922,236.84078678790124,240.10560400816476,93546.42,2352572.049
000799.SZ,20210917,240.10560400816476,218.28039524958245,147450.8,3635856.696
000799.SZ,20210916,218.28039524958245,220.1392651697903,60182.96,1408372.776
000799.SZ,20210915,220.1392651697903,222.639775468547,56512.08,1323007.5
000799.SZ,20210914,222.639775468547,223.6682872518092,58248.65,1383424.119
000799.SZ,20210913,223.6682872518092,226.09331044720724,65485.54,1556106.525
000799.SZ,20210910,226.09331044720724,221.19608461681196,94127.9,2254691.648
000799.SZ,20210909,221.19608461681196,218.59177955093705,72103.34,1689061.477
000799.SZ,20210908,218.59177955093705,221.74336611616252,75006.69,1743582.185
000799.SZ,20210907,221.74336611616252,212.4301447392837,106603.26,2472161.371
000799.SZ,20210906,212.4301447392837,197.00246799035068,118016.49,2612290.77
000799.SZ,20210903,197.00246799035068,196.5967248097977,67212.85,1402044.357
000799.SZ,20210902,196.5967248097977,202.70174429393202,71259.63,1513143.189
000799.SZ,20210901,202.70174429393202,197.66298014473924,113113.7,2379861.123
000799.SZ,20210831,197.66298014473924,205.61743366116158,87171.81,1834017.285
000799.SZ,20210830,205.61743366116158,200.98441269252177,95367.73,2051849.55
000799.SZ,20210827,200.98441269252177,196.76657079235477,92382.49,2007779.963
000799.SZ,20210826,196.76657079235477,205.66461310076076,79941.35,1685492.827
000799.SZ,20210825,205.66461310076076,190.69929485989974,99237.76,2120245.194
000799.SZ,20210824,190.69929485989974,177.94197439228054,109200.97,2158546.438
000799.SZ,20210823,177.94197439228054,177.63059009092592,84161.86,1589322.417
000799.SZ,20210820,177.63059009092592,197.35159584338464,148623.3,2868289.647
000799.SZ,20210819,197.35159584338464,200.220105771015,68039.52,1437060.886
000799.SZ,20210818,200.220105771015,199.66338838374463,64013.64,1358621.746
000799.SZ,20210817,199.66338838374463,211.3261458526628,91621.39,1975297.189
000799.SZ,20210816,211.3261458526628,212.7887084802375,46093.54,1039234.859
000799.SZ,20210813,212.7887084802375,212.82645203191683,55433.16,1249354.859
000799.SZ,20210812,212.82645203191683,213.33598997958802,79280.7,1807569.462
000799.SZ,20210811,213.33598997958802,215.98747448506214,82536.01,1863834.252
000799.SZ,20210810,215.98747448506214,200.73907960660603,125634.79,2790143.033
000799.SZ,20210809,200.73907960660603,198.94626090183704,82654.41,1764846.195
000799.SZ,20210806,198.94626090183704,194.37929114863607,82925.97,1741014.151
000799.SZ,20210805,194.37929114863607,196.29477639636295,81952.94,1679181.468
000799.SZ,20210804,196.29477639636295,200.22954165893483,67931.14,1416818.714
000799.SZ,20210803,200.22954165893483,199.15385043607344,104780.03,2204270.877
000799.SZ,20210802,199.15385043607344,181.04638151790684,133038.12,2641803.703
000799.SZ,20210730,181.04638151790684,196.31364817220262,136715.1,2653245.829
000799.SZ,20210729,196.31364817220262,200.51261829652992,105849.65,2217265.242
000799.SZ,20210728,200.51261829652992,199.56902950454628,113707.25,2356690.081
000799.SZ,20210727,199.56902950454628,203.39056411208014,115592.81,2521896.397
000799.SZ,20210726,203.39056411208014,225.98951568008903,113196.91,2530678.175
000799.SZ,20210723,225.98951568008903,229.83935795138242,66852.09,1598814.416
000799.SZ,20210722,229.83935795138242,233.25514937836328,80046.78,1981083.117
000799.SZ,20210721,233.25514937836328,231.1226387084802,68457.63,1689477.474
000799.SZ,20210720,231.1226387084802,230.99053627760247,49108.66,1205320.405
000799.SZ,20210719,230.99053627760247,230.80181851920574,52346.3,1283629.906
000799.SZ,20210716,230.80181851920574,239.5771942846539,78966.96,1958576.201
000799.SZ,20210715,239.5771942846539,228.5560771942846,108490.5,2721624.011
000799.SZ,20210714,228.5560771942846,230.23566524401554,82368.8,2012763.832
000799.SZ,20210713,230.23566524401554,222.7718778994247,101766.2,2494671.528
000799.SZ,20210712,222.7718778994247,222.6869549081462,106696.85,2461061.193
000799.SZ,20210709,222.6869549081462,241.69289293004266,187328.73,4451134.359
000799.SZ,20210708,241.69289293004266,246.64152904063832,68277.38,1779677.886
000799.SZ,20210707,246.64152904063832,236.23622193356834,93514.51,2433258.252
000799.SZ,20210706,236.23622193356834,241.41065132677676,84690.39,2120048.374
000799.SZ,20210705,241.41065132677676,232.37892002226755,74312.09,1894438.84
000799.SZ,20210702,232.37892002226755,246.49100018556317,91069.75,2286662.256
000799.SZ,20210701,246.49100018556317,240.46984598255705,73867.72,1922825.2
000799.SZ,20210630,240.46984598255705,238.02375208758582,53734.86,1380746.699
000799.SZ,20210629,238.02375208758582,243.47101503061793,57089.04,1456583.203
000799.SZ,20210628,243.47101503061793,242.24796808313232,67821.92,1743474.829
000799.SZ,20210625,242.24796808313232,234.37342735201335,104367.26,2608226.138
000799.SZ,20210624,234.37342735201335,242.70896270179995,143328.96,3519522.187
000799.SZ,20210623,242.70896270179995,256.58584152904064,121722.46,3197198.755
000799.SZ,20210622,256.58584152904064,241.9186862126554,110397.13,2930942.349
000799.SZ,20210621,241.9186862126554,253.7540174429393,140962.93,3633153.093
000799.SZ,20210618,253.7540174429393,252.54978660233806,99915.97,2687059.091
000799.SZ,20210617,252.54978660233806,235.70937094080531,122398.63,3244761.965
000799.SZ,20210616,235.70937094080531,235.18251994804228,86235.57,2152769.757
000799.SZ,20210615,235.18251994804228,223.9116719242902,91762.71,2257791.63
000799.SZ,20210611,223.9116719242902,219.84739283726108,115383.48,2762043.806
000799.SZ,20210610,219.84739283726108,212.59378363332712,86623.76,1996904.614
000799.SZ,20210609,212.59378363332712,220.07318611987378,158591.86,3558950.672
000799.SZ,20210608,220.07318611987378,244.524717016144,156863.17,3813501.7
000799.SZ,20210607,244.524717016144,237.83559101874187,109315.29,2823084.303
000799.SZ,20210604,237.83559101874187,226.7340879569493,128505.74,3209151.479
000799.SZ,20210603,226.7340879569493,216.46049359807014,146465.3,3507460.813
000799.SZ,20210602,216.46049359807014,225.12531081833362,108264.24,2513330.463
000799.SZ,20210601,225.12531081833362,232.00259788457967,152068.34,3616502.409
000799.SZ,20210531,232.00259788457967,224.33503432918906,94303.38,2276793.056
000799.SZ,20210528,224.33503432918906,224.84306921506774,71283.04,1698133.186
000799.SZ,20210527,224.84306921506774,222.03006123585078,87845.62,2083684.837
000799.SZ,20210526,222.03006123585078,224.38207459640006,96040.69,2276157.119
