ts_code,trade_date,close,pre_close,vol,amount
601058.SH,20221114,8.68275195532726,8.823401285057182,293835.02,274170.7
601058.SH,20221111,8.823401285057182,8.617115601453294,377235.68,357215.68
601058.SH,20221110,8.617115601453294,8.68275195532726,196555.15,181397.575
601058.SH,20221109,8.68275195532726,8.598362357489306,197831.41,183008.133
601058.SH,20221108,8.598362357489306,8.68275195532726,245712.44,223919.105
601058.SH,20221107,8.68275195532726,8.748388309201223,238202.55,221072.141
601058.SH,20221104,8.748388309201223,8.448336405777388,447479.59,414449.571
601058.SH,20221103,8.448336405777388,8.673375333345264,377952.3,341205.935
601058.SH,20221102,8.673375333345264,8.176414368299536,714298.96,642832.789
601058.SH,20221101,8.176414368299536,8.148284502353551,644820.72,555131.108
601058.SH,20221031,8.148284502353551,7.407531365775957,605390.76,518032.897
601058.SH,20221028,7.407531365775957,7.716959891181788,299412.94,240616.999
601058.SH,20221027,7.716959891181788,7.6700767812718125,416989.78,344829.507
601058.SH,20221026,7.6700767812718125,7.876362464875701,572526.22,469540.549
601058.SH,20221025,7.876362464875701,7.857609220911711,479915.17,401411.37
601058.SH,20221024,7.857609220911711,7.651323537307823,537598.34,452498.695
601058.SH,20221021,7.651323537307823,8.063894904515598,762381.42,627128.865
601058.SH,20221020,8.063894904515598,8.70150519929125,743840.32,650102.002
601058.SH,20221019,8.70150519929125,8.823401285057182,254771.45,237781.275
601058.SH,20221018,8.823401285057182,8.954673992805112,369046.62,347735.461
601058.SH,20221017,8.954673992805112,9.376621981994882,418964.17,401392.329
601058.SH,20221014,9.376621981994882,9.564154421634779,316579.9,321669.302
601058.SH,20221013,9.564154421634779,9.564154421634779,195824.6,199219.014
601058.SH,20221012,9.564154421634779,9.339115494066903,241928.53,240296.658
601058.SH,20221011,9.339115494066903,9.179712920372989,170100.49,169066.671
601058.SH,20221010,9.179712920372989,9.48914144577882,194750.86,193264.84
601058.SH,20220930,9.48914144577882,9.79856997118465,120846.55,123468.821
601058.SH,20220929,9.79856997118465,9.554777799652783,183929.04,192296.847
601058.SH,20220928,9.554777799652783,9.714180373346696,131966.39,135603.041
601058.SH,20220927,9.714180373346696,9.686050507400713,173636.28,178684.995
601058.SH,20220926,9.686050507400713,9.498518067760816,167210.51,172577.101
601058.SH,20220923,9.498518067760816,9.714180373346696,127647.84,130123.51
601058.SH,20220922,9.714180373346696,9.864206325058614,197761.35,206633.182
601058.SH,20220921,9.864206325058614,9.96734916686056,162559.06,171328.89
601058.SH,20220920,9.96734916686056,10.220517960374421,177616.79,190443.784
601058.SH,20220919,10.220517960374421,9.96734916686056,251980.3,268138.222
601058.SH,20220916,9.96734916686056,10.23927120433841,279490.14,302093.188
601058.SH,20220915,10.23927120433841,10.886258121096056,540129.02,592199.614
601058.SH,20220914,10.886258121096056,11.158180158573908,244647.11,283479.525
601058.SH,20220913,11.158180158573908,11.21443989046588,145952.87,173412.744
601058.SH,20220909,11.21443989046588,11.551998281817692,150177.65,180936.553
601058.SH,20220908,11.551998281817692,11.326959354249817,172537.45,212213.895
601058.SH,20220907,11.326959354249817,11.21443989046588,138570.02,166448.723
601058.SH,20220906,11.21443989046588,10.67997243749217,226685.23,266259.556
601058.SH,20220905,10.67997243749217,10.539323107762247,195009.58,218347.01
601058.SH,20220902,10.539323107762247,10.689349059474166,159576.06,180891.368
601058.SH,20220901,10.689349059474166,10.670595815510175,92667.44,106387.767
601058.SH,20220831,10.670595815510175,10.867504877132067,172133.3,195532.051
601058.SH,20220830,10.867504877132067,11.120673670645928,216813.22,249861.232
601058.SH,20220829,11.120673670645928,11.233193134429868,140957.26,167178.915
601058.SH,20220826,11.233193134429868,11.186310024519893,163650.26,196109.018
601058.SH,20220825,11.186310024519893,11.41134895208777,209487.16,250722.06
601058.SH,20220824,11.41134895208777,12.273998174431298,377577.12,468540.612
601058.SH,20220823,12.273998174431298,11.627011257673653,453059.21,587601.418
601058.SH,20220822,11.627011257673653,11.205063268483883,258262.66,313903.622
601058.SH,20220819,11.205063268483883,11.251946378393857,194596.36,233980.549
601058.SH,20220818,11.251946378393857,11.467608683979739,176390.44,213371.913
601058.SH,20220817,11.467608683979739,11.5426216598357,114845.96,140550.647
601058.SH,20220816,11.5426216598357,11.617634635691658,172338.98,211146.362
601058.SH,20220815,11.617634635691658,11.551998281817692,144894.03,178782.475
601058.SH,20220812,11.551998281817692,11.83329694127754,129253.62,160928.284
601058.SH,20220811,11.83329694127754,11.48636192794373,153002.43,191214.042
601058.SH,20220810,11.48636192794373,11.655141123619636,187361.41,232053.181
601058.SH,20220809,11.655141123619636,12.002076136953448,253305.81,321284.229
601058.SH,20220808,12.002076136953448,11.561374903799688,363739.03,461820.711
601058.SH,20220805,11.561374903799688,11.505115171907718,182818.14,226791.912
601058.SH,20220804,11.505115171907718,11.81454369731355,226789.05,280500.892
601058.SH,20220803,11.81454369731355,11.83329694127754,515514.42,657752.504
601058.SH,20220802,11.83329694127754,11.936439783079484,698655.33,873627.403
601058.SH,20220801,11.936439783079484,11.130050292627924,540883.24,676964.799
601058.SH,20220729,11.130050292627924,11.39259570812378,224893.23,269171.694
601058.SH,20220728,11.39259570812378,10.923764609024037,367343.92,445473.774
601058.SH,20220727,10.923764609024037,11.055037316771964,220176.9,256488.406
601058.SH,20220726,11.055037316771964,10.858128255150072,240620.31,283224.406
601058.SH,20220725,10.858128255150072,10.848751633168078,210569.43,245496.425
601058.SH,20220722,10.848751633168078,10.97064771893401,271488.08,315386.01
601058.SH,20220721,10.97064771893401,11.242569756411863,188813.5,223280.352
601058.SH,20220720,11.242569756411863,11.036284072807975,276801.17,331997.457
601058.SH,20220719,11.036284072807975,10.886258121096056,302593.02,358761.396
601058.SH,20220718,10.886258121096056,10.726855547402144,312700.2,358981.156
601058.SH,20220715,10.726855547402144,10.314284180194369,526600.83,608368.69
601058.SH,20220714,10.314284180194369,10.070492008662503,205140.2,225529.236
601058.SH,20220713,10.070492008662503,9.901712812986595,235538.07,250279.825
601058.SH,20220712,9.901712812986595,9.948595922896569,168461.42,179106.696
601058.SH,20220711,9.948595922896569,10.323660802176365,299013.57,318051.28
601058.SH,20220708,10.323660802176365,10.764362035330125,513754.07,574049.441
601058.SH,20220707,10.764362035330125,10.351790668122348,411954.94,471620.259
601058.SH,20220706,10.351790668122348,10.220517960374421,384273.84,426882.516
601058.SH,20220705,10.220517960374421,10.361167290104344,391787.58,433835.26
601058.SH,20220704,10.361167290104344,9.96734916686056,448605.43,488649.922
601058.SH,20220701,9.96734916686056,10.56745297370823,707804.96,766154.532
601058.SH,20220630,10.56745297370823,11.04566069478997,688075.58,776235.56
601058.SH,20220629,11.04566069478997,11.44885544001575,276240.59,328383.94
601058.SH,20220628,11.44885544001575,11.139426914609919,283388.86,342674.908
601058.SH,20220627,11.139426914609919,11.242569756411863,374482.37,452321.473
601058.SH,20220624,11.242569756411863,11.495738549925724,453359.73,549053.757
601058.SH,20220623,11.495738549925724,10.6237127056002,560314.53,673932.953
601058.SH,20220622,10.6237127056002,10.980024340916007,315390.35,361111.937
601058.SH,20220621,10.980024340916007,11.823920319295546,512037.58,610478.503
601058.SH,20220620,11.823920319295546,11.83329694127754,573923.2,719826.732
601058.SH,20220617,11.83329694127754,10.942517852988027,512822.22,634904.924
601058.SH,20220616,10.942517852988027,10.64246594956419,275979.85,320292.367
601058.SH,20220615,10.64246594956419,10.82999838920409,387433.11,446574.525
601058.SH,20220614,10.82999838920409,10.473686753888282,335971.46,379656.029
601058.SH,20220613,10.473686753888282,10.408050400014318,438843.56,487439.086
601058.SH,20220610,10.408050400014318,10.33303742415836,414838.71,460929.315
601058.SH,20220609,10.33303742415836,10.698725681456159,294176.5,325711.561
601058.SH,20220608,10.698725681456159,10.689349059474166,127941.66,145221.706
601058.SH,20220607,10.689349059474166,10.933141231006031,290210.22,328674.94
601058.SH,20220606,10.933141231006031,10.867504877132067,286991.1,330760.769
601058.SH,20220602,10.867504877132067,10.389297156050327,300767.34,344100.337
601058.SH,20220601,10.389297156050327,10.520569863798258,295032.25,333242.489
601058.SH,20220531,10.520569863798258,10.492439997852271,221725.78,248572.653
601058.SH,20220530,10.492439997852271,9.750383906359064,435169.8,476240.837
601058.SH,20220527,9.750383906359064,9.534750416122277,236320.65,247099.494
601058.SH,20220526,9.534750416122277,9.487873570418627,90720.28,91823.973
601058.SH,20220525,9.487873570418627,9.384744509870599,126372.26,126067.211
601058.SH,20220524,9.384744509870599,9.647254845811034,337715.75,350834.881
601058.SH,20220523,9.647254845811034,9.619128738388845,183156.91,186354.364
601058.SH,20220520,9.619128738388845,9.712882429796144,144186.63,148278.352
601058.SH,20220519,9.712882429796144,9.778510013781252,97818.76,101216.054
601058.SH,20220518,9.778510013781252,9.984768134877312,117349.74,123292.59
601058.SH,20220517,9.984768134877312,9.797260752062712,126294.59,133999.244
601058.SH,20220516,9.797260752062712,9.712882429796144,134963.02,140868.3
601058.SH,20220513,9.712882429796144,9.42224598643352,128705.66,131440.644
601058.SH,20220512,9.42224598643352,9.5159737261289,149359.26,149643.478
601058.SH,20220511,9.5159737261289,9.77466039052852,255682.46,270402.319
601058.SH,20220510,9.77466039052852,9.414346822257619,243117.54,252645.844
601058.SH,20220509,9.414346822257619,9.31271991838634,171226.55,173375.079
601058.SH,20220506,9.31271991838634,9.423585631700462,225761.52,225085.073
601058.SH,20220505,9.423585631700462,8.915451112344066,201909.24,203398.058
601058.SH,20220429,8.915451112344066,8.287212070230701,185530.83,174001.564
601058.SH,20220428,8.287212070230701,8.20406278524511,177814.5,158560.962
601058.SH,20220427,8.20406278524511,7.714405884774399,231748.59,196402.029
601058.SH,20220426,7.714405884774399,8.20406278524511,176137.97,150393.235
601058.SH,20220425,8.20406278524511,8.61980921017307,167061.24,151425.429
601058.SH,20220422,8.61980921017307,8.481227068530416,128107.08,118089.445
601058.SH,20220421,8.481227068530416,8.841540636801318,163858.17,152969.73
601058.SH,20220420,8.841540636801318,8.813824208472786,193587.46,187416.199
601058.SH,20220419,8.813824208472786,8.758391351815725,138855.84,133722.796
601058.SH,20220418,8.758391351815725,8.601331591287384,117453.07,110433.751
601058.SH,20220415,8.601331591287384,8.823063017915631,184278.03,172878.964
601058.SH,20220414,8.823063017915631,8.49046587797326,225458.1,213427.042
601058.SH,20220413,8.49046587797326,8.629048019615915,134211.19,122877.09
601058.SH,20220412,8.629048019615915,8.444271830759043,210765.7,193111.216
601058.SH,20220411,8.444271830759043,8.906212302901224,322179.97,296450.622
601058.SH,20220408,8.906212302901224,9.063272063429563,251941.85,241851.16
601058.SH,20220407,9.063272063429563,8.915451112344066,257236.34,253907.867
601058.SH,20220406,8.915451112344066,9.174137776743686,207343.12,200774.933
601058.SH,20220401,9.174137776743686,9.10946611064378,159401.48,156766.742
601058.SH,20220331,9.10946611064378,9.238809442843591,175653.14,173731.727
601058.SH,20220330,9.238809442843591,8.582853972401695,353294.03,347126.633
601058.SH,20220329,8.582853972401695,8.610570400730227,113889.76,106616.599
601058.SH,20220328,8.610570400730227,8.915451112344066,283242.1,266108.692
601058.SH,20220325,8.915451112344066,9.331197537272027,245574.76,240841.453
601058.SH,20220324,9.331197537272027,9.479018488357525,231702.29,232782.669
601058.SH,20220323,9.479018488357525,8.860018255687004,488234.36,494288.3
601058.SH,20220322,8.860018255687004,9.192615395629373,227013.93,218682.232
601058.SH,20220321,9.192615395629373,9.331197537272027,415071.83,408540.187
601058.SH,20220318,9.331197537272027,9.248048252286434,235329.48,233975.272
601058.SH,20220317,9.248048252286434,8.95240635011544,309172.38,307955.978
601058.SH,20220316,8.95240635011544,8.675242066830133,481477.01,461978.61
601058.SH,20220315,8.675242066830133,9.10946611064378,204394.01,196759.25
601058.SH,20220314,9.10946611064378,9.063272063429563,274293.57,271169.703
601058.SH,20220311,9.063272063429563,9.303481108943497,361866.23,355928.334
601058.SH,20220310,9.303481108943497,8.758391351815725,355231.21,356288.155
601058.SH,20220309,8.758391351815725,8.915451112344066,253543.44,241054.703
601058.SH,20220308,8.915451112344066,9.100227301200938,451492.0,435311.72
601058.SH,20220307,9.100227301200938,9.97791419827108,582594.59,587220.617
601058.SH,20220304,9.97791419827108,9.691511105542927,373364.56,396216.532
601058.SH,20220303,9.691511105542927,10.504526336513162,568454.0,608278.497
601058.SH,20220302,10.504526336513162,11.095810140855153,296609.43,339878.075
601058.SH,20220301,11.095810140855153,11.151242997512215,200783.2,241796.719
601058.SH,20220228,11.151242997512215,10.67082490648435,335924.64,398407.27
601058.SH,20220225,10.67082490648435,10.67082490648435,140363.84,162809.835
601058.SH,20220224,10.67082490648435,10.901795142555438,209484.78,245725.915
601058.SH,20220223,10.901795142555438,10.449093479856103,254488.4,297170.839
601058.SH,20220222,10.449093479856103,10.486048717627476,184418.68,206373.473
601058.SH,20220221,10.486048717627476,10.67082490648435,209873.68,237222.247
601058.SH,20220218,10.67082490648435,10.920272761441126,180569.93,208577.692
601058.SH,20220217,10.920272761441126,10.846362285898378,158051.32,186170.348
601058.SH,20220216,10.846362285898378,10.92951157088397,292273.01,346910.319
601058.SH,20220215,10.92951157088397,10.144212768242264,435127.79,503528.114
601058.SH,20220214,10.144212768242264,10.347466575984821,221665.29,243690.691
601058.SH,20220211,10.347466575984821,10.079541102142358,384777.14,433169.585
601058.SH,20220210,10.079541102142358,10.153451577685107,282661.5,308104.267
601058.SH,20220209,10.153451577685107,10.255078481556385,379478.65,412951.604
601058.SH,20220208,10.255078481556385,10.698541334812878,577307.6,633531.273
601058.SH,20220207,10.698541334812878,10.72625776314141,198812.49,232391.902
601058.SH,20220128,10.72625776314141,11.040377284198092,175327.21,205703.023
601058.SH,20220127,11.040377284198092,11.105048950297997,184941.84,223117.108
601058.SH,20220126,11.105048950297997,10.717018953698567,187609.06,222089.626
601058.SH,20220125,10.717018953698567,10.975705618098187,273693.0,323065.611
601058.SH,20220124,10.975705618098187,11.123526569183683,243753.78,290562.062
601058.SH,20220121,11.123526569183683,11.853392515168329,413249.26,503660.774
601058.SH,20220120,11.853392515168329,11.733287992411363,204717.29,259765.446
601058.SH,20220119,11.733287992411363,12.37076584396757,267000.35,340385.478
601058.SH,20220118,12.37076584396757,12.731079412238469,161068.37,216270.217
601058.SH,20220117,12.731079412238469,12.176750845667852,225664.39,304680.56
601058.SH,20220114,12.176750845667852,12.333810606196195,128723.4,170908.411
601058.SH,20220113,12.333810606196195,12.537064413938753,191744.04,257043.08
601058.SH,20220112,12.537064413938753,11.908825371825388,279845.41,377903.575
601058.SH,20220111,11.908825371825388,11.881108943496859,204149.98,263290.337
601058.SH,20220110,11.881108943496859,11.80719846795411,254775.87,322165.473
601058.SH,20220107,11.80719846795411,12.232183702324916,402215.26,523520.012
601058.SH,20220106,12.232183702324916,12.592497270595818,556754.42,727649.788
601058.SH,20220105,12.592497270595818,13.331602026023301,319549.86,440587.842
601058.SH,20220104,13.331602026023301,13.664199165965671,334074.17,482090.478
601058.SH,20211231,13.664199165965671,13.183781074937805,298552.35,435990.392
601058.SH,20211230,13.183781074937805,13.331602026023301,256831.81,364639.078
601058.SH,20211229,13.331602026023301,13.14682583716643,242735.78,347452.411
601058.SH,20211228,13.14682583716643,13.202258693823492,133170.84,188886.549
601058.SH,20211227,13.202258693823492,13.303885597694773,179020.51,254405.398
601058.SH,20211224,13.303885597694773,14.07070678145079,234435.27,341940.785
601058.SH,20211223,14.07070678145079,13.959841068136665,227170.21,346608.189
601058.SH,20211222,13.959841068136665,13.211497503266338,448331.5,664084.605
601058.SH,20211221,13.211497503266338,12.96204964830956,216862.26,305102.587
601058.SH,20211220,12.96204964830956,13.100631789952212,162174.92,226879.131
601058.SH,20211217,13.100631789952212,13.239213931594866,208369.59,296753.339
601058.SH,20211216,13.239213931594866,12.98976607663809,187706.64,268501.706
601058.SH,20211215,12.98976607663809,13.1191094088379,220254.53,313464.585
601058.SH,20211214,13.1191094088379,13.627243928194298,240967.85,343803.384
601058.SH,20211213,13.627243928194298,13.470184167665957,340601.73,502058.432
601058.SH,20211210,13.470184167665957,12.915855601095341,377015.29,541911.183
601058.SH,20211209,12.915855601095341,13.423990120451737,494962.92,696128.746
601058.SH,20211208,13.423990120451737,12.841945125552593,660227.13,971636.474
601058.SH,20211207,12.841945125552593,12.60173608003866,409485.04,570057.236
601058.SH,20211206,12.60173608003866,12.3984822722961,333139.9,459758.777
601058.SH,20211203,12.3984822722961,12.389243462853257,266849.21,358034.443
601058.SH,20211202,12.389243462853257,12.463153938396005,359838.6,480437.067
601058.SH,20211201,12.463153938396005,12.851183934995436,493026.57,658986.707
601058.SH,20211130,12.851183934995436,12.925094410538184,349953.66,480199.906
601058.SH,20211129,12.925094410538184,12.897377982209655,378412.64,521006.546
601058.SH,20211126,12.897377982209655,12.694124174467097,259722.04,359874.474
601058.SH,20211125,12.694124174467097,12.657168936695719,180620.2,246737.299
601058.SH,20211124,12.657168936695719,12.555542032824441,235390.34,321985.128
601058.SH,20211123,12.555542032824441,12.98976607663809,371565.19,509660.705
601058.SH,20211122,12.98976607663809,13.35007964490899,402414.71,563656.714
601058.SH,20211119,13.35007964490899,13.765826069836951,712117.02,996020.336
601058.SH,20211118,13.765826069836951,13.756587260394108,512825.62,766627.168
601058.SH,20211117,13.756587260394108,12.509347985610223,638504.47,907359.435
601058.SH,20211116,12.509347985610223,13.89516940203676,876624.3,1207759.191
601058.SH,20211115,13.89516940203676,13.996796305908042,421872.78,632001.702
601058.SH,20211112,13.996796305908042,13.174542265494962,511055.78,760862.841
601058.SH,20211111,13.174542265494962,13.29464678825193,646803.2,928070.468
601058.SH,20211110,13.29464678825193,14.772856299106904,809639.02,1198722.416
601058.SH,20211109,14.772856299106904,14.098423209779321,558727.03,889430.464
601058.SH,20211108,14.098423209779321,13.830497735936857,375806.97,567166.692
601058.SH,20211105,13.830497735936857,14.14461725699354,409928.35,627071.789
601058.SH,20211104,14.14461725699354,13.553333452651549,444257.52,669488.578
601058.SH,20211103,13.553333452651549,13.497900595994487,371230.13,543077.238
601058.SH,20211102,13.497900595994487,13.202258693823492,687471.53,1015651.024
601058.SH,20211101,13.202258693823492,12.380004653410413,636833.54,906918.728
601058.SH,20211029,12.380004653410413,12.629452508367189,548536.58,730673.242
601058.SH,20211028,12.629452508367189,12.869661553881123,566820.81,779558.602
601058.SH,20211027,12.869661553881123,12.98976607663809,542604.96,758945.153
601058.SH,20211026,12.98976607663809,13.488661786551644,991983.84,1432251.8
601058.SH,20211025,13.488661786551644,12.93433321998103,960933.52,1375165.372
601058.SH,20211022,12.93433321998103,12.435437510067475,683319.24,957211.53
601058.SH,20211021,12.435437510067475,11.825676086839797,697380.23,949989.434
601058.SH,20211020,11.825676086839797,11.991974656810982,308059.15,395284.198
601058.SH,20211019,11.991974656810982,12.185989655110696,449243.14,586374.473
601058.SH,20211018,12.185989655110696,11.566989422440175,614473.95,800598.425
601058.SH,20211015,11.566989422440175,11.003422046426717,425913.38,522745.193
601058.SH,20211014,11.003422046426717,11.539272994111647,378759.81,452508.088
601058.SH,20211013,11.539272994111647,11.243631091940651,394679.77,477083.562
601058.SH,20211012,11.243631091940651,11.483840137454584,402105.06,483729.936
601058.SH,20211011,11.483840137454584,10.901795142555438,673769.32,819451.599
601058.SH,20211008,10.901795142555438,10.587675621498756,303876.59,355818.284
601058.SH,20210930,10.587675621498756,10.347466575984821,422410.49,479417.944
601058.SH,20210929,10.347466575984821,10.061063483256671,573769.35,630823.277
601058.SH,20210928,10.061063483256671,9.146421348415156,407208.97,430215.561
601058.SH,20210927,9.146421348415156,8.869257065129847,275958.47,273377.574
601058.SH,20210924,8.869257065129847,9.155660157858,153220.53,148618.9
601058.SH,20210923,9.155660157858,8.933928731229752,207460.92,206210.085
601058.SH,20210922,8.933928731229752,9.220331823957904,181824.82,176785.265
601058.SH,20210917,9.220331823957904,9.146421348415156,195448.53,192876.944
601058.SH,20210916,9.146421348415156,9.127943729529468,276224.71,278563.778
601058.SH,20210915,9.127943729529468,9.331197537272027,258030.34,256058.828
601058.SH,20210914,9.331197537272027,9.451302060028995,349777.83,359678.661
601058.SH,20210913,9.451302060028995,9.081749682315252,539185.65,549347.537
601058.SH,20210910,9.081749682315252,9.220331823957904,425349.01,420579.642
601058.SH,20210909,9.220331823957904,9.54369015445743,406024.74,407977.169
601058.SH,20210908,9.54369015445743,9.783899199971364,441790.36,457929.579
601058.SH,20210907,9.783899199971364,10.181168006013637,437518.82,468213.586
601058.SH,20210906,10.181168006013637,9.25728706172928,584883.02,606267.922
601058.SH,20210903,9.25728706172928,10.218123243785014,543338.8,560369.858
601058.SH,20210902,10.218123243785014,9.654555867771553,627342.38,692394.3
601058.SH,20210901,9.654555867771553,9.18337658618653,970661.45,1008739.946
601058.SH,20210831,9.18337658618653,8.351883736330606,679099.0,668354.867
601058.SH,20210830,8.351883736330606,8.037764215273924,395414.36,356125.097
601058.SH,20210827,8.037764215273924,8.241018023016483,313428.66,275171.804
601058.SH,20210826,8.241018023016483,8.379600164659138,138993.63,124638.354
601058.SH,20210825,8.379600164659138,8.324167308002076,141998.33,128092.187
601058.SH,20210824,8.324167308002076,8.314928498559233,120389.49,109223.244
601058.SH,20210823,8.314928498559233,8.425794211873354,186220.85,168040.398
601058.SH,20210820,8.425794211873354,8.407316592987668,127871.16,115453.834
601058.SH,20210819,8.407316592987668,8.27797326078786,139475.18,126017.506
601058.SH,20210818,8.27797326078786,8.527421115744636,259736.87,235236.588
601058.SH,20210817,8.527421115744636,8.629048019615915,251473.1,234959.316
601058.SH,20210816,8.629048019615915,8.684480876272977,203567.6,190222.975
601058.SH,20210813,8.684480876272977,8.87849587457269,325752.76,312743.534
601058.SH,20210812,8.87849587457269,8.157868738030892,598120.57,557886.296
601058.SH,20210811,8.157868738030892,8.102435881373829,168481.25,148449.271
601058.SH,20210810,8.102435881373829,8.545898734630322,461063.03,407989.814
601058.SH,20210809,8.545898734630322,8.481227068530416,258575.24,239186.159
601058.SH,20210806,8.481227068530416,8.527421115744636,108390.63,99470.756
601058.SH,20210805,8.527421115744636,8.656764447944445,171792.05,158223.967
601058.SH,20210804,8.656764447944445,8.647525638501602,158264.13,149069.964
601058.SH,20210803,8.647525638501602,8.730674923487193,239638.18,225353.707
601058.SH,20210802,8.730674923487193,8.4350330213162,246290.49,229115.238
601058.SH,20210730,8.4350330213162,8.481227068530416,155261.88,140980.802
601058.SH,20210729,8.481227068530416,8.093197071930986,333771.17,302961.734
601058.SH,20210728,8.093197071930986,8.102435881373829,288662.86,245203.287
601058.SH,20210727,8.102435881373829,8.46274944964473,297398.14,265045.857
601058.SH,20210726,8.46274944964473,8.416555402430511,212518.59,192727.249
601058.SH,20210723,8.416555402430511,8.69371968571582,252676.85,233926.016
601058.SH,20210722,8.69371968571582,8.388838974101981,329606.7,305678.082
601058.SH,20210721,8.388838974101981,8.453510640201888,314648.33,287865.003
601058.SH,20210720,8.453510640201888,8.508943496858949,116268.99,106003.93
601058.SH,20210719,8.508943496858949,8.684480876272977,244674.1,224595.631
601058.SH,20210716,8.684480876272977,8.638286829058758,270692.21,252090.884
601058.SH,20210715,8.638286829058758,8.66600325738729,271628.15,251582.649
601058.SH,20210714,8.66600325738729,8.610570400730227,316772.76,296250.998
601058.SH,20210713,8.610570400730227,8.49046587797326,393628.15,360973.383
601058.SH,20210712,8.49046587797326,8.629048019615915,420988.01,389838.866
601058.SH,20210709,8.629048019615915,8.508943496858949,240721.24,222801.319
601058.SH,20210708,8.508943496858949,8.776868970701413,372907.94,344478.278
601058.SH,20210707,8.776868970701413,8.601331591287384,502756.69,480144.682
601058.SH,20210706,8.601331591287384,8.813824208472786,276435.63,257986.732
601058.SH,20210705,8.813824208472786,8.896973493458379,279766.0,263186.028
601058.SH,20210702,8.896973493458379,9.090988491758095,271938.92,261490.084
601058.SH,20210701,9.090988491758095,9.229570633400748,218098.73,215104.843
601058.SH,20210630,9.229570633400748,9.164898967300843,188209.43,186380.221
601058.SH,20210629,9.164898967300843,9.211093014515061,279389.91,280619.199
601058.SH,20210628,9.211093014515061,9.377391584486245,528763.79,522305.1
601058.SH,20210625,9.377391584486245,9.61760063000018,307406.71,313951.528
601058.SH,20210624,9.61760063000018,9.608361820557336,249937.26,258213.59
601058.SH,20210623,9.608361820557336,9.599123011114493,247243.32,256655.322
601058.SH,20210622,9.599123011114493,9.238809442843591,414811.23,429340.672
601058.SH,20210621,9.238809442843591,9.238809442843591,275676.84,274857.029
601058.SH,20210618,9.238809442843591,9.035512680543375,315567.39,311060.747
601058.SH,20210617,9.035512680543375,8.498659459846436,380060.58,370898.019
601058.SH,20210616,8.498659459846436,8.453163424194154,305972.73,288164.324
601058.SH,20210615,8.453163424194154,8.62604835967283,437792.25,405941.876
601058.SH,20210611,8.62604835967283,8.880826159325613,335188.73,320747.952
601058.SH,20210610,8.880826159325613,9.053711094804287,396035.46,387300.47
601058.SH,20210609,9.053711094804287,9.090107923326114,237142.87,235514.813
601058.SH,20210608,9.090107923326114,9.344885722978898,294749.17,296228.45
601058.SH,20210607,9.344885722978898,9.162901580369766,337576.9,344597.414
601058.SH,20210604,9.162901580369766,9.26299285880479,274547.28,278733.974
601058.SH,20210603,9.26299285880479,9.208397616022049,478828.41,481213.297
601058.SH,20210602,9.208397616022049,9.481373829935746,404007.45,412909.083
601058.SH,20210601,9.481373829935746,9.73615162958853,701974.2,731145.136
601058.SH,20210531,9.73615162958853,10.036425464893597,543153.88,588365.387
601058.SH,20210528,10.036425464893597,10.291203264546382,402772.67,446162.475
601058.SH,20210527,10.291203264546382,9.881738943675835,612733.21,689950.823
601058.SH,20210526,9.881738943675835,9.727052422458074,656319.81,712986.649
601058.SH,20210525,9.727052422458074,8.844429330803788,755727.04,799542.252
601058.SH,20210524,8.844429330803788,8.744338052368763,245179.05,240508.729
601058.SH,20210521,8.744338052368763,8.826230916542873,140938.13,134945.529
601058.SH,20210520,8.826230916542873,8.780734880890591,194811.92,186920.94
601058.SH,20210519,8.780734880890591,8.880826159325613,234994.83,227809.32
601058.SH,20210518,8.880826159325613,9.335786515848442,332787.38,331867.488
601058.SH,20210517,9.335786515848442,8.607849945411916,400341.42,403670.049
601058.SH,20210514,8.607849945411916,8.51685787410735,199395.86,187805.033
601058.SH,20210513,8.51685787410735,8.580552324020546,170781.07,158545.065
601058.SH,20210512,8.580552324020546,8.353072145759132,323895.05,303815.126
601058.SH,20210511,8.353072145759132,8.407667388541872,255325.59,232800.756
601058.SH,20210510,8.407667388541872,8.598750738281458,344015.37,316624.869
601058.SH,20210507,8.598750738281458,8.94452060923881,439259.48,421370.51
601058.SH,20210506,8.94452060923881,9.217496823152507,322846.23,317450.958
601058.SH,20210430,9.217496823152507,9.071909509065202,188533.89,189970.985
601058.SH,20210429,9.071909509065202,9.535969072718485,341319.1,345561.846
601058.SH,20210428,9.535969072718485,9.326687308717984,234817.77,244036.38
601058.SH,20210427,9.326687308717984,9.217496823152507,345739.55,355333.312
601058.SH,20210426,9.217496823152507,9.135603958978397,378711.69,390922.342
601058.SH,20210423,9.135603958978397,9.454076208544379,281698.74,285437.063
601058.SH,20210422,9.454076208544379,9.545068279848943,204643.14,211928.627
601058.SH,20210421,9.545068279848943,9.353984930109354,278991.99,290276.643
601058.SH,20210420,9.353984930109354,9.363084137239811,216503.13,223699.608
601058.SH,20210419,9.363084137239811,9.081008716195658,384601.91,392558.841
601058.SH,20210416,9.081008716195658,9.144703166108854,181337.8,179818.442
601058.SH,20210415,9.144703166108854,8.990016644891092,364388.77,365008.729
601058.SH,20210414,8.990016644891092,8.899024573586525,359854.03,358627.568
601058.SH,20210413,8.899024573586525,8.635147566803287,378832.74,374305.803
601058.SH,20210412,8.635147566803287,8.553254702629177,397979.0,384451.085
601058.SH,20210409,8.553254702629177,8.899024573586525,306245.52,289757.314
