ts_code,trade_date,close,pre_close,vol,amount
603613.SH,20221102,84.13356369193966,84.8926838992624,30513.02,382818.791
603613.SH,20221101,84.8926838992624,84.04545152501827,35691.58,444954.297
603613.SH,20221031,84.04545152501827,83.84889361419363,26826.91,332930.132
603613.SH,20221028,83.84889361419363,85.73991627350655,27365.64,340795.135
603613.SH,20221027,85.73991627350655,86.07880922320419,22956.65,289965.804
603613.SH,20221026,86.07880922320419,82.62210113628812,53013.61,668527.783
603613.SH,20221025,82.62210113628812,83.74044787029038,44203.76,536910.138
603613.SH,20221024,83.74044787029038,85.40102332380889,54548.23,679140.703
603613.SH,20221021,85.40102332380889,86.15336567213767,34974.42,442012.767
603613.SH,20221020,86.15336567213767,87.28526812412784,42598.21,544587.75
603613.SH,20221019,87.28526812412784,86.57359292976278,22916.84,295406.295
603613.SH,20221018,86.57359292976278,87.01415376436972,27165.36,346714.637
603613.SH,20221017,87.01415376436972,84.18100870489734,39658.39,508756.345
603613.SH,20221014,84.18100870489734,79.97873612864642,55418.21,680361.236
603613.SH,20221013,79.97873612864642,78.9688351385474,35993.87,421591.538
603613.SH,20221012,78.9688351385474,74.38022459964117,40978.85,462959.295
603613.SH,20221011,74.38022459964117,72.25875473453385,31097.73,340443.262
603613.SH,20221010,72.25875473453385,73.17376569871752,23740.37,252059.822
603613.SH,20220930,73.17376569871752,75.23423483287927,24608.04,267120.919
603613.SH,20220929,75.23423483287927,74.67167253638115,21045.06,232237.344
603613.SH,20220928,74.67167253638115,75.91202073227457,21458.07,237272.593
603613.SH,20220927,75.91202073227457,72.62475912020732,33847.7,373874.883
603613.SH,20220926,72.62475912020732,71.58096883513855,28546.71,307335.699
603613.SH,20220923,71.58096883513855,71.96052893879991,26331.94,277713.544
603613.SH,20220922,71.96052893879991,70.15084058741444,22381.52,237390.41
603613.SH,20220921,70.15084058741444,71.95375107980597,25946.3,269381.993
603613.SH,20220920,71.95375107980597,72.05541896471526,16857.35,179848.618
603613.SH,20220919,72.05541896471526,72.52309123529803,27015.05,285860.529
603613.SH,20220916,72.52309123529803,72.52309123529803,31688.26,342453.386
603613.SH,20220915,72.52309123529803,75.58668350056482,39817.37,431012.045
603613.SH,20220914,75.58668350056482,77.26081467207122,27820.96,310947.346
603613.SH,20220913,77.26081467207122,73.87866303408865,37496.8,422038.078
603613.SH,20220909,73.87866303408865,72.40108977340687,36255.22,393980.531
603613.SH,20220908,72.40108977340687,70.55751212705162,27937.98,296307.813
603613.SH,20220907,70.55751212705162,69.96783839457771,20859.53,216232.997
603613.SH,20220906,69.96783839457771,70.33384278025117,25661.47,263480.2
603613.SH,20220905,70.33384278025117,70.069506279487,23753.74,246066.178
603613.SH,20220902,70.069506279487,68.36826367200479,27602.7,284162.9
603613.SH,20220901,68.36826367200479,67.15502691208718,28536.1,285819.177
603613.SH,20220831,67.15502691208718,68.65293374975082,30516.13,304762.784
603613.SH,20220830,68.65293374975082,69.81194763771678,22284.1,227122.206
603613.SH,20220829,69.81194763771678,68.3072629410592,28541.58,293592.621
603613.SH,20220826,68.3072629410592,69.3917203800917,21464.24,217486.331
603613.SH,20220825,69.3917203800917,70.04917270250513,23992.45,244864.152
603613.SH,20220824,70.04917270250513,71.09974084656788,27687.74,286882.259
603613.SH,20220823,71.09974084656788,70.48295567811815,31038.5,324291.954
603613.SH,20220822,70.48295567811815,68.2937072230713,30988.42,320829.798
603613.SH,20220819,68.2937072230713,69.7509469067712,34082.83,345130.695
603613.SH,20220818,69.7509469067712,70.32028706226328,22554.03,233306.209
603613.SH,20220817,70.32028706226328,70.7066250249186,27337.96,283152.458
603613.SH,20220816,70.7066250249186,69.60861186789819,53002.25,559946.682
603613.SH,20220815,69.60861186789819,69.19516246926706,24141.35,246390.691
603613.SH,20220812,69.19516246926706,69.81194763771678,22010.33,224840.41
603613.SH,20220811,69.81194763771678,68.01581500431921,37510.45,379291.007
603613.SH,20220810,68.01581500431921,67.47358628480296,28293.99,281339.128
603613.SH,20220809,67.47358628480296,68.3208186590471,40984.41,409418.75
603613.SH,20220808,68.3208186590471,64.34899328859059,51112.36,499352.053
603613.SH,20220805,64.34899328859059,62.898531463884645,28792.81,270653.071
603613.SH,20220804,62.898531463884645,63.14253438766694,26584.26,245983.38
603613.SH,20220803,63.14253438766694,65.23689281679844,40452.73,383505.364
603613.SH,20220802,65.23689281679844,65.18266994484684,46526.18,445810.383
603613.SH,20220801,65.18266994484684,62.227523423483284,64485.81,612267.442
603613.SH,20220729,62.227523423483284,60.783839457771286,57311.05,522554.409
603613.SH,20220728,60.783839457771286,60.573725828958736,26813.13,240317.254
603613.SH,20220727,60.573725828958736,60.91939663765034,18032.26,161650.75
603613.SH,20220726,60.91939663765034,60.6076151239285,16464.9,147622.179
603613.SH,20220725,60.6076151239285,60.844840188716844,17591.33,158002.264
603613.SH,20220722,60.844840188716844,61.22440029237823,21256.88,191152.315
603613.SH,20220721,61.22440029237823,61.12273240746893,25245.52,229566.974
603613.SH,20220720,61.12273240746893,60.66183799588012,29294.39,264240.421
603613.SH,20220719,60.66183799588012,59.035151837331384,35686.15,313969.332
603613.SH,20220718,59.035151837331384,58.92670609342813,42068.38,362369.4
603613.SH,20220715,58.92670609342813,61.03462024054754,37427.44,332440.393
603613.SH,20220714,61.03462024054754,59.37404478702903,53614.65,479647.566
603613.SH,20220713,59.37404478702903,58.642036015682095,26473.49,230203.844
603613.SH,20220712,58.642036015682095,60.08571998139411,32603.57,286654.878
603613.SH,20220711,60.08571998139411,60.627948700910366,33621.03,296948.591
603613.SH,20220708,60.627948700910366,59.76716060867832,25264.87,225124.394
603613.SH,20220707,59.76716060867832,61.14984384344474,37560.86,332595.179
603613.SH,20220706,61.14984384344474,60.322945046182475,27150.8,244948.058
603613.SH,20220705,60.322945046182475,60.492391521031294,23653.39,210273.787
603613.SH,20220704,60.492391521031294,59.645159146787165,26057.69,230903.317
603613.SH,20220701,59.645159146787165,60.05183068642434,23549.13,206356.865
603613.SH,20220630,60.05183068642434,59.67904844175692,28597.17,254129.703
603613.SH,20220629,59.67904844175692,59.87560635258156,23656.9,208770.587
603613.SH,20220628,59.87560635258156,60.309389328194555,31485.11,275604.7
603613.SH,20220627,60.309389328194555,60.69572729084988,34871.78,315023.52
603613.SH,20220624,60.69572729084988,59.380822646022985,33371.31,297251.445
603613.SH,20220623,59.380822646022985,57.93036082131703,25420.52,221295.091
603613.SH,20220622,57.93036082131703,58.82503820851883,24950.75,215530.619
603613.SH,20220621,58.82503820851883,58.73014818260349,28945.7,251791.515
603613.SH,20220620,58.73014818260349,58.276031630008646,25240.76,218872.805
603613.SH,20220617,58.276031630008646,57.78802578244401,25832.27,220327.492
603613.SH,20220616,57.78802578244401,57.51013356369192,27376.14,235681.856
603613.SH,20220615,57.51013356369192,58.37769951491793,41768.95,358288.084
603613.SH,20220614,58.37769951491793,58.88603893946441,39886.13,338003.747
603613.SH,20220613,58.88603893946441,59.06226327330719,26963.83,233462.846
603613.SH,20220610,59.06226327330719,58.01169512924447,42749.35,370465.093
603613.SH,20220609,58.01169512924447,58.662369592663964,36106.08,311639.263
603613.SH,20220608,58.662369592663964,58.60136886171838,31714.26,275158.659
603613.SH,20220607,58.60136886171838,56.71034620240548,50981.63,438099.799
603613.SH,20220606,56.71034620240548,54.18220479766097,38960.2,324189.539
603613.SH,20220602,54.18220479766097,52.474184331184794,28748.87,228506.455
603613.SH,20220601,52.474184331184794,52.250514984384345,26453.72,204850.984
603613.SH,20220531,52.250514984384345,51.199946840321616,31003.01,237476.415
603613.SH,20220530,51.199946840321616,50.85772963873569,32339.49,243651.4
603613.SH,20220527,50.85772963873569,51.06782953463131,14288.11,107794.441
603613.SH,20220526,51.06782953463131,50.749290982789546,21827.58,162901.933
603613.SH,20220525,50.749290982789546,50.68151682282322,15232.14,114028.202
603613.SH,20220524,50.68151682282322,52.497864309920914,33895.08,256411.083
603613.SH,20220523,52.497864309920914,52.59274813387378,31252.46,241825.614
603613.SH,20220520,52.59274813387378,49.773307196491466,30544.53,234242.93
603613.SH,20220519,49.773307196491466,50.184001151793034,14528.29,153743.315
603613.SH,20220518,50.184001151793034,49.6566327773717,14655.61,157314.816
603613.SH,20220517,49.6566327773717,48.662566726471304,16855.89,177714.252
603613.SH,20220516,48.662566726471304,48.69523556382484,19692.17,206827.021
603613.SH,20220513,48.69523556382484,48.64856579617693,16975.03,176929.418
603613.SH,20220512,48.64856579617693,48.004523002635835,24271.5,253774.769
603613.SH,20220511,48.004523002635835,48.102529514696435,23824.77,247339.743
603613.SH,20220510,48.102529514696435,45.40968392141228,33274.14,337522.048
603613.SH,20220509,45.40968392141228,45.680368573770124,16550.45,160712.667
603613.SH,20220506,45.680368573770124,45.6476997364166,23199.23,229038.083
603613.SH,20220505,45.6476997364166,44.91965136110927,31444.95,305212.551
603613.SH,20220429,44.91965136110927,41.30274436839657,46390.24,430647.187
603613.SH,20220428,41.30274436839657,42.65616763018584,29074.53,258783.586
603613.SH,20220427,42.65616763018584,39.1606020333577,40889.52,363941.589
603613.SH,20220426,39.1606020333577,40.14533413072851,45546.34,386463.819
603613.SH,20220425,40.14533413072851,44.6069639178683,49679.92,446272.826
603613.SH,20220422,44.6069639178683,47.08979555673689,43359.39,422337.335
603613.SH,20220421,47.08979555673689,49.00325603030102,17311.9,176945.927
603613.SH,20220420,49.00325603030102,49.36261324118989,13521.49,142268.235
603613.SH,20220419,49.36261324118989,48.38254812058388,15124.17,160462.22
603613.SH,20220418,48.38254812058388,47.57049416351032,18502.87,190914.974
603613.SH,20220415,47.57049416351032,47.36048020909474,19838.81,199299.326
603613.SH,20220414,47.36048020909474,48.53655835382196,26349.1,267696.8
603613.SH,20220413,48.53655835382196,49.68463463796044,21053.44,219183.224
603613.SH,20220412,49.68463463796044,49.04992579794892,22489.5,237720.019
603613.SH,20220411,49.04992579794892,51.150065342104675,29831.18,315193.688
603613.SH,20220408,51.150065342104675,50.56669324650586,21779.83,237800.22
603613.SH,20220407,50.56669324650586,51.17340022592864,17503.85,189828.633
603613.SH,20220406,51.17340022592864,52.89084767537156,21881.32,240387.496
603613.SH,20220401,52.89084767537156,52.204802090947354,18332.24,206079.74
603613.SH,20220331,52.204802090947354,53.28754070037876,17932.9,201515.094
603613.SH,20220330,53.28754070037876,52.1768002303586,22648.52,257694.265
603613.SH,20220329,52.1768002303586,53.0215230247857,18119.86,204350.488
603613.SH,20220328,53.0215230247857,52.19080116065298,21157.33,239362.186
603613.SH,20220325,52.19080116065298,52.078793718298,18189.54,205716.193
603613.SH,20220324,52.078793718298,52.45215185948125,13321.64,148427.874
603613.SH,20220323,52.45215185948125,52.54082441801227,12436.56,139656.598
603613.SH,20220322,52.54082441801227,52.755505349192646,13582.0,153205.472
603613.SH,20220321,52.755505349192646,52.1768002303586,16205.89,182318.749
603613.SH,20220318,52.1768002303586,51.92945046182471,20078.23,223577.471
603613.SH,20220317,51.92945046182471,51.23407092387091,25716.05,286940.31
603613.SH,20220316,51.23407092387091,50.165333244733866,33372.6,358434.668
603613.SH,20220315,50.165333244733866,50.61336301415377,32955.03,360609.558
603613.SH,20220314,50.61336301415377,52.73683744213348,25103.72,275826.184
603613.SH,20220311,52.73683744213348,52.06012581123884,25931.28,289082.151
603613.SH,20220310,52.06012581123884,50.67403371209604,25723.36,287555.038
603613.SH,20220309,50.67403371209604,50.72537045650874,31925.93,345062.978
603613.SH,20220308,50.72537045650874,52.246804881830464,22192.09,244089.703
603613.SH,20220307,52.246804881830464,53.60022814361973,21509.47,241913.509
603613.SH,20220304,53.60022814361973,53.306208607437924,19512.67,225040.902
603613.SH,20220303,53.306208607437924,54.575626287460956,16079.77,185011.804
603613.SH,20220302,54.575626287460956,55.042323963940014,16362.42,191462.681
603613.SH,20220301,55.042323963940014,55.06565884776397,15815.78,186795.072
603613.SH,20220228,55.06565884776397,54.96765233570337,20838.22,244248.214
603613.SH,20220225,54.96765233570337,53.20820209537733,25357.59,297309.216
603613.SH,20220224,53.20820209537733,53.730903493033864,31869.17,363065.013
603613.SH,20220223,53.730903493033864,50.7440383635679,24953.52,280795.303
603613.SH,20220222,50.7440383635679,51.243404877400486,18211.64,197523.947
603613.SH,20220221,51.243404877400486,52.1301304627107,16687.67,184204.432
603613.SH,20220218,52.1301304627107,52.36814627771502,16797.24,188820.299
603613.SH,20220217,52.36814627771502,50.56202626974107,32824.18,365159.341
603613.SH,20220216,50.56202626974107,51.29474162181319,30225.53,326360.729
603613.SH,20220215,51.29474162181319,51.29940859857798,16439.31,180948.575
603613.SH,20220214,51.29940859857798,51.3367444126963,16323.27,179635.993
603613.SH,20220211,51.3367444126963,51.0940616209272,35404.06,390100.779
603613.SH,20220210,51.0940616209272,52.60149511595455,24530.43,270758.802
603613.SH,20220209,52.60149511595455,53.26420581655481,22950.53,259490.113
603613.SH,20220208,53.26420581655481,54.37027930981017,19883.65,226400.594
603613.SH,20220207,54.37027930981017,53.226870002436485,22038.6,256763.912
603613.SH,20220128,53.226870002436485,54.58029326422575,24092.76,277965.498
603613.SH,20220127,54.58029326422575,55.957051409838975,23768.81,281064.612
603613.SH,20220126,55.957051409838975,54.50562163598911,39973.56,479787.335
603613.SH,20220125,54.50562163598911,55.32700954659224,24030.72,285124.035
603613.SH,20220124,55.32700954659224,56.4377500166124,22104.99,262682.127
603613.SH,20220121,56.4377500166124,56.49375373778989,33100.65,396902.985
603613.SH,20220120,56.49375373778989,54.73430349746384,40612.36,488699.796
603613.SH,20220119,54.73430349746384,55.51835559394865,25503.78,299139.227
603613.SH,20220118,55.51835559394865,53.436883956852064,48345.98,570830.032
603613.SH,20220117,53.436883956852064,51.3367444126963,35403.41,400891.606
603613.SH,20220114,51.3367444126963,51.56542627417104,39511.76,434957.049
603613.SH,20220113,51.56542627417104,51.3367444126963,52214.93,582363.752
603613.SH,20220112,51.3367444126963,48.662566726471304,64421.62,718132.387
603613.SH,20220111,48.662566726471304,48.849245797062935,18578.36,192725.682
603613.SH,20220110,48.849245797062935,46.74910625290717,30078.02,310786.556
603613.SH,20220107,46.74910625290717,48.886581611181256,35239.06,358774.226
603613.SH,20220106,48.886581611181256,49.46528673001528,23978.97,251468.809
603613.SH,20220105,49.46528673001528,51.29474162181319,31606.03,340798.539
603613.SH,20220104,51.29474162181319,50.17000022149866,29226.82,318643.443
603613.SH,20211231,50.17000022149866,49.79197510355063,23381.1,251166.999
603613.SH,20211230,49.79197510355063,50.77670720092143,33800.44,365956.712
603613.SH,20211229,50.77670720092143,52.55482534830664,28630.03,315805.236
603613.SH,20211228,52.55482534830664,52.62016302301371,20886.34,235663.57
603613.SH,20211227,52.62016302301371,53.222203025671696,18825.93,214811.179
603613.SH,20211224,53.222203025671696,53.04485790860965,20503.39,233465.118
603613.SH,20211223,53.04485790860965,51.243404877400486,51675.16,592233.92
603613.SH,20211222,51.243404877400486,50.2493388265001,28063.99,308283.447
603613.SH,20211221,50.2493388265001,54.59896117128491,61720.79,670297.038
603613.SH,20211220,54.59896117128491,52.73683744213348,30771.39,343171.451
603613.SH,20211217,52.73683744213348,54.13693047157065,23593.47,268223.828
603613.SH,20211216,54.13693047157065,53.54889139920703,17662.88,204082.928
603613.SH,20211215,53.54889139920703,53.15686535096463,31259.17,361471.573
603613.SH,20211214,53.15686535096463,52.83484395419408,22864.26,260980.739
603613.SH,20211213,52.83484395419408,52.35414534742065,25717.41,291845.812
603613.SH,20211210,52.35414534742065,52.956185350078634,39247.7,443584.434
603613.SH,20211209,52.956185350078634,52.91418255919551,27789.49,314697.107
603613.SH,20211208,52.91418255919551,52.06012581123884,29683.2,335199.363
603613.SH,20211207,52.06012581123884,51.38341418034421,37921.83,425198.705
603613.SH,20211206,51.38341418034421,52.38681418477418,19466.26,216109.83
603613.SH,20211203,52.38681418477418,52.60616209271934,20948.83,236420.978
603613.SH,20211202,52.60616209271934,54.01558907568609,23948.32,272438.633
603613.SH,20211201,54.01558907568609,55.46701884953596,36430.23,423809.083
603613.SH,20211130,55.46701884953596,55.705034664540285,33140.86,392569.843
603613.SH,20211129,55.705034664540285,56.825109088090024,34329.64,411984.757
603613.SH,20211126,56.825109088090024,57.8751788601679,25533.14,311185.279
603613.SH,20211125,57.8751788601679,57.870511883403104,21146.62,261347.674
603613.SH,20211124,57.870511883403104,58.001187232817244,17447.01,216289.829
603613.SH,20211123,58.001187232817244,58.64989700312313,17779.34,221452.07
603613.SH,20211122,58.64989700312313,57.61382816133963,29780.39,371639.472
603613.SH,20211119,57.61382816133963,58.444550025472346,22235.39,275427.531
603613.SH,20211118,58.444550025472346,58.500553746649835,34484.74,432749.209
603613.SH,20211117,58.500553746649835,57.75850444104814,46410.95,584646.811
603613.SH,20211116,57.75850444104814,56.190400248078504,70601.16,869035.4
603613.SH,20211115,56.190400248078504,51.08006069063283,89284.08,1052240.594
603613.SH,20211112,51.08006069063283,50.24000487297052,19608.65,214062.056
603613.SH,20211111,50.24000487297052,49.423283939132176,20962.6,223714.502
603613.SH,20211110,49.423283939132176,50.02065696502537,17869.18,189382.586
603613.SH,20211109,50.02065696502537,49.49795556736882,24754.96,264392.501
603613.SH,20211108,49.49795556736882,48.60656300529382,35046.42,371710.978
603613.SH,20211105,48.60656300529382,48.811909982944606,29957.96,314136.92
603613.SH,20211104,48.811909982944606,49.61929696325337,45007.18,468012.197
603613.SH,20211103,49.61929696325337,50.41734999003256,33093.77,350659.522
603613.SH,20211102,50.41734999003256,50.837377898863714,36819.97,395959.381
603613.SH,20211101,50.837377898863714,52.36347930095023,26795.97,295603.217
603613.SH,20211029,52.36347930095023,52.40081511506855,25184.2,279764.023
603613.SH,20211028,52.40081511506855,50.63669789797772,34991.54,394046.492
603613.SH,20211027,50.63669789797772,53.53489046891266,43900.41,482325.18
603613.SH,20211026,53.53489046891266,52.98418721066737,15522.07,177864.089
603613.SH,20211025,52.98418721066737,52.27013976565442,14982.3,168484.825
603613.SH,20211022,52.27013976565442,52.97018628037301,17398.98,196145.007
603613.SH,20211021,52.97018628037301,53.5628923295014,17472.83,198017.808
603613.SH,20211020,53.5628923295014,54.83697698628923,22301.18,257441.763
603613.SH,20211019,54.83697698628923,53.3668793053802,29864.23,350318.661
603613.SH,20211018,53.3668793053802,50.137331384145135,30569.17,343893.31
603613.SH,20211015,50.137331384145135,50.88404766651162,17983.42,194071.251
603613.SH,20211014,50.88404766651162,51.896781624471174,14414.07,158275.484
603613.SH,20211013,51.896781624471174,51.3414113894611,15458.87,171260.248
603613.SH,20211012,51.3414113894611,53.79624116774094,25589.84,284233.422
603613.SH,20211011,53.79624116774094,53.92224954039028,29705.24,346676.394
603613.SH,20211008,53.92224954039028,53.25953883979002,24855.68,285707.303
603613.SH,20210930,53.25953883979002,51.70543557711476,21126.63,239117.365
603613.SH,20210929,51.70543557711476,52.5268234877179,16856.07,187683.39
603613.SH,20210928,52.5268234877179,50.77670720092143,29052.24,324464.116
603613.SH,20210927,50.77670720092143,50.56669324650586,27627.39,301661.495
603613.SH,20210924,50.56669324650586,51.30874255210756,18345.3,199220.399
603613.SH,20210923,51.30874255210756,50.84671185239329,18796.8,207558.884
603613.SH,20210922,50.84671185239329,52.85351186125324,34776.14,379016.175
603613.SH,20210917,52.85351186125324,53.57689325979578,20638.31,232767.974
603613.SH,20210916,53.57689325979578,53.763572330387404,14385.75,166163.507
603613.SH,20210915,53.763572330387404,53.05885883890402,18963.71,219587.887
603613.SH,20210914,53.05885883890402,55.10766163864709,27963.21,323995.824
603613.SH,20210913,55.10766163864709,51.803442089175356,49736.19,587233.383
603613.SH,20210910,51.803442089175356,50.63669789797772,19592.93,215158.363
603613.SH,20210909,50.63669789797772,50.73003743327353,13028.62,141400.05
603613.SH,20210908,50.73003743327353,51.05672580680887,20742.33,227765.312
603613.SH,20210907,51.05672580680887,52.49882162712915,32635.36,357900.182
603613.SH,20210906,52.49882162712915,48.060526723813325,40545.51,440402.679
603613.SH,20210903,48.060526723813325,48.90524951824042,22440.32,231773.461
603613.SH,20210902,48.90524951824042,49.00325603030102,19573.08,206951.002
603613.SH,20210901,49.00325603030102,50.77204022415665,26311.39,278781.82
603613.SH,20210831,50.77204022415665,51.0427248765145,16783.32,181770.935
603613.SH,20210830,51.0427248765145,51.35074534299068,23744.88,258329.501
603613.SH,20210827,51.35074534299068,52.50348860389395,28339.79,311529.012
603613.SH,20210826,52.50348860389395,52.68083372095599,28923.91,324961.77
603613.SH,20210825,52.68083372095599,49.763973242961875,50888.35,564851.902
603613.SH,20210824,49.763973242961875,49.05459277471371,30648.58,325613.68
603613.SH,20210823,49.05459277471371,47.719837419983605,43291.83,453569.894
603613.SH,20210820,47.719837419983605,45.01765787316986,68302.88,695053.205
603613.SH,20210819,45.01765787316986,44.326945311980865,19285.54,184310.439
603613.SH,20210818,44.326945311980865,43.95358717079762,24430.81,228792.726
603613.SH,20210817,43.95358717079762,45.689702527299715,22225.5,213653.338
603613.SH,20210816,45.689702527299715,45.47035461935455,21188.07,207028.932
603613.SH,20210813,45.47035461935455,45.40968392141228,18956.82,183756.35
603613.SH,20210812,45.40968392141228,45.32101136288126,17438.45,169649.424
603613.SH,20210811,45.32101136288126,46.28240857642811,24856.26,243210.889
603613.SH,20210810,46.28240857642811,46.315077413781644,28213.3,283531.403
603613.SH,20210809,46.315077413781644,45.86238066759696,29233.38,284905.023
603613.SH,20210806,45.86238066759696,45.35834717699958,36285.35,363189.568
603613.SH,20210805,45.35834717699958,44.7563071743416,32560.56,313090.008
603613.SH,20210804,44.7563071743416,45.657033689946175,34765.21,336481.59
603613.SH,20210803,45.657033689946175,46.0910625290717,25201.17,245454.447
603613.SH,20210802,46.0910625290717,45.610363922298276,28969.3,284081.477
603613.SH,20210730,45.610363922298276,45.35368020023479,23237.45,226262.749
603613.SH,20210729,45.35368020023479,43.82757879814827,43552.66,425443.391
603613.SH,20210728,43.82757879814827,42.9735220501916,48199.17,442130.941
603613.SH,20210727,42.9735220501916,43.869581589031384,47991.46,460712.268
603613.SH,20210726,43.869581589031384,46.97312113761712,64693.6,617036.225
603613.SH,20210723,46.97312113761712,49.180601147363056,42478.44,433475.969
603613.SH,20210722,49.180601147363056,51.686767670055595,56718.58,604008.05
603613.SH,20210721,51.686767670055595,52.1301304627107,25708.94,285187.523
603613.SH,20210720,52.1301304627107,51.75677232152746,28941.73,319637.423
603613.SH,20210719,51.75677232152746,53.28754070037876,37786.82,421031.29
603613.SH,20210716,53.28754070037876,55.770372339247345,47953.7,554714.775
603613.SH,20210715,55.770372339247345,55.36901233747536,28782.75,340769.564
603613.SH,20210714,55.36901233747536,55.116995592176664,27756.24,327585.644
603613.SH,20210713,55.116995592176664,54.74363745099342,33067.52,393866.018
603613.SH,20210712,54.74363745099342,50.254005803264896,54912.9,630919.89
603613.SH,20210709,50.254005803264896,51.43008394799212,51817.98,552214.13
603613.SH,20210708,51.43008394799212,52.38681418477418,38566.73,430125.486
603613.SH,20210707,52.38681418477418,49.6519658006069,48142.57,529634.474
603613.SH,20210706,49.6519658006069,49.138598356479946,33457.44,357449.861
603613.SH,20210705,49.138598356479946,51.25273883093007,66039.36,693820.464
603613.SH,20210702,51.25273883093007,51.32274348240193,50988.24,558178.693
603613.SH,20210701,51.32274348240193,46.65576671761136,64333.91,686790.415
603613.SH,20210630,46.65576671761136,46.20306997142667,26891.6,265550.016
603613.SH,20210629,46.20306997142667,45.736372294947614,36830.18,366029.031
603613.SH,20210628,45.736372294947614,44.24293973021463,32777.77,321655.378
603613.SH,20210625,44.24293973021463,44.56962810374997,24458.46,233665.485
603613.SH,20210624,44.56962810374997,44.172935078742775,34210.63,322005.323
603613.SH,20210623,44.172935078742775,44.8029769419895,33692.44,321963.234
603613.SH,20210622,44.8029769419895,45.97905508671673,40709.09,395197.158
603613.SH,20210621,45.97905508671673,46.520424391432435,38775.49,379743.135
603613.SH,20210618,46.520424391432435,46.931118346734,34261.6,341865.711
603613.SH,20210617,46.931118346734,45.56369415465036,30521.34,306474.906
603613.SH,20210616,45.56369415465036,46.60442997319866,35106.22,342732.134
603613.SH,20210615,46.60442997319866,47.603163000863844,26759.47,272233.885
603613.SH,20210611,47.603163000863844,46.753773229671964,29547.84,303686.56
603613.SH,20210610,46.753773229671964,46.82377788114382,23825.12,239524.573
603613.SH,20210609,46.82377788114382,47.13646532438479,23404.15,235074.187
603613.SH,20210608,47.13646532438479,44.8029769419895,47364.01,473029.797
603613.SH,20210607,44.8029769419895,43.01085786430992,36183.33,344116.76
603613.SH,20210604,43.01085786430992,43.24420670254945,29903.19,275621.644
603613.SH,20210603,43.24420670254945,43.22553879549029,20963.47,195813.503
603613.SH,20210602,43.22553879549029,44.26627461403858,43737.77,413087.769
603613.SH,20210601,44.26627461403858,42.83351274724788,39479.73,373768.495
603613.SH,20210531,42.83351274724788,42.324812279885705,33325.51,304708.501
603613.SH,20210528,42.324812279885705,44.10293042727091,59140.42,543054.319
603613.SH,20210527,44.10293042727091,44.345613219040025,37063.44,346533.057
603613.SH,20210526,44.345613219040025,44.66296763904579,30638.55,296056.823
603613.SH,20210525,44.66296763904579,41.81611181252353,39596.87,372869.045
603613.SH,20210524,41.81611181252353,40.83604669191751,31558.54,280499.561
603613.SH,20210521,40.83604669191751,40.96672204133165,26592.16,228696.408
603613.SH,20210520,40.96672204133165,40.36281480497043,11859.45,103456.322
603613.SH,20210519,40.36281480497043,40.28884311249916,10610.61,133772.193
603613.SH,20210518,40.28884311249916,41.04142467938068,8669.99,108748.32
603613.SH,20210517,41.04142467938068,40.324220878463684,15743.41,200880.526
603613.SH,20210514,40.324220878463684,39.96079473719184,9135.68,114222.738
603613.SH,20210513,39.96079473719184,39.88682304472057,10622.77,132080.65
603613.SH,20210512,39.88682304472057,40.33708552063259,7119.39,88186.409
603613.SH,20210511,40.33708552063259,39.57807163266662,11649.74,144671.152
603613.SH,20210510,39.57807163266662,40.58794604292644,16258.6,201006.171
603613.SH,20210507,40.58794604292644,41.25690743571001,12608.63,161500.138
603613.SH,20210506,41.25690743571001,42.03200212638713,16032.82,204185.794
603613.SH,20210430,42.03200212638713,42.03521828692935,10071.44,131131.753
603613.SH,20210429,42.03521828692935,43.00971493122466,11394.29,149822.849
603613.SH,20210428,43.00971493122466,43.61756927370589,21986.14,294932.631
603613.SH,20210427,43.61756927370589,44.64030832613462,19063.88,260246.248
603613.SH,20210426,44.64030832613462,45.51510399362083,17199.58,240550.516
603613.SH,20210423,45.51510399362083,46.3062794870091,11663.89,165456.351
603613.SH,20210422,46.3062794870091,46.53141072496511,14411.9,204083.1
603613.SH,20210421,46.53141072496511,46.81121669213901,12112.88,176223.638
603613.SH,20210420,46.81121669213901,47.470529603295894,14767.08,213234.236
603613.SH,20210419,47.470529603295894,47.14891354907302,13782.77,204045.564
603613.SH,20210416,47.14891354907302,45.12594856801116,19724.29,284722.868
603613.SH,20210415,45.12594856801116,46.33522493188916,18307.56,258276.042
603613.SH,20210414,46.33522493188916,45.9589341484484,10142.25,144177.93
603613.SH,20210413,45.9589341484484,44.69819921589473,12157.67,172218.425
603613.SH,20210412,44.69819921589473,47.05242873280616,18583.26,259787.795
603613.SH,20210409,47.05242873280616,47.07494185660176,11129.61,163167.215
603613.SH,20210408,47.07494185660176,46.24838859724898,16336.73,239450.266
603613.SH,20210407,46.24838859724898,46.24838859724898,8606.48,122827.336
603613.SH,20210406,46.24838859724898,46.602166256894144,9314.45,134784.893
603613.SH,20210402,46.602166256894144,45.82385540567479,10769.12,155630.321
603613.SH,20210401,45.82385540567479,46.79513588942786,11441.94,162948.658
603613.SH,20210331,46.79513588942786,45.981447272244,15936.81,230761.392
603613.SH,20210330,45.981447272244,47.75998405209648,21995.51,318942.428
603613.SH,20210329,47.75998405209648,48.08160010631935,11526.04,170512.191
