ts_code,trade_date,close,pre_close,vol,amount
603267.SH,20221117,108.57543811232233,111.28002483786393,11945.06,132292.808
603267.SH,20221116,111.28002483786393,112.40693597350626,6269.01,71794.474
603267.SH,20221115,112.40693597350626,107.98748447633503,14399.62,162741.533
603267.SH,20221114,107.98748447633503,112.22075065544362,11585.07,129365.264
603267.SH,20221111,112.22075065544362,112.20115220091071,11952.62,138933.767
603267.SH,20221110,112.20115220091071,111.0252449289361,9628.72,109609.851
603267.SH,20221109,111.0252449289361,115.78766938043327,22543.43,256542.312
603267.SH,20221108,115.78766938043327,117.66912101559265,11701.87,138553.997
603267.SH,20221107,117.66912101559265,121.51041810404305,14434.24,174320.895
603267.SH,20221104,121.51041810404305,120.17772319580514,17640.23,218905.966
603267.SH,20221103,120.17772319580514,113.78862701807643,22842.57,277859.234
603267.SH,20221102,113.78862701807643,112.48532979163792,14524.81,168149.73
603267.SH,20221101,112.48532979163792,112.51472747343726,22598.11,263004.174
603267.SH,20221031,112.51472747343726,102.28433420725817,33673.53,373091.333
603267.SH,20221028,102.28433420725817,107.26234165861733,14908.98,158822.252
603267.SH,20221027,107.26234165861733,110.6332758382779,12926.65,143447.156
603267.SH,20221026,110.6332758382779,108.74202497585206,16444.73,184299.006
603267.SH,20221025,108.74202497585206,109.66315233889884,18199.98,200168.484
603267.SH,20221024,109.66315233889884,106.56659652269903,25214.71,282168.58
603267.SH,20221021,106.56659652269903,104.8321332965365,20677.45,221155.87
603267.SH,20221020,104.8321332965365,104.50875879674348,15966.05,169019.671
603267.SH,20221019,104.50875879674348,104.8517317510694,17992.3,192019.763
603267.SH,20221018,104.8517317510694,106.72338415896232,33325.23,355748.424
603267.SH,20221017,106.72338415896232,108.77142265765144,32813.37,357534.346
603267.SH,20221014,108.77142265765144,111.46621015592659,41196.46,447467.119
603267.SH,20221013,111.46621015592659,119.15860356009382,32609.15,375731.316
603267.SH,20221012,119.15860356009382,121.29483510418103,17028.32,203908.579
603267.SH,20221011,121.29483510418103,116.70879674348005,12717.9,154826.005
603267.SH,20221010,116.70879674348005,120.75587760452599,8517.67,101744.575
603267.SH,20220930,120.75587760452599,122.92150683041258,8935.14,110335.371
603267.SH,20220929,122.92150683041258,118.91362287843243,12687.35,159096.841
603267.SH,20220928,118.91362287843243,122.15716710362906,11927.29,145981.055
603267.SH,20220927,122.15716710362906,122.04937560369807,13021.97,162398.916
603267.SH,20220926,122.04937560369807,126.60601628259967,21308.94,267938.534
603267.SH,20220923,126.60601628259967,125.73388505588518,21446.0,280373.226
603267.SH,20220922,125.73388505588518,121.11844901338483,18491.77,240805.029
603267.SH,20220921,121.11844901338483,122.73532151234993,8993.83,111771.789
603267.SH,20220920,122.73532151234993,126.42963019180351,13150.09,166072.858
603267.SH,20220919,126.42963019180351,127.58593900924518,14425.52,187169.319
603267.SH,20220916,127.58593900924518,123.27427901200495,31429.39,412585.565
603267.SH,20220915,123.27427901200495,124.75396232923967,20990.38,264801.384
603267.SH,20220914,124.75396232923967,121.92198564923414,22614.86,286823.835
603267.SH,20220913,121.92198564923414,122.98030219401132,8799.94,110176.052
603267.SH,20220909,122.98030219401132,122.5883331033531,15028.73,187809.046
603267.SH,20220908,122.5883331033531,115.1899165171795,29522.97,368794.018
603267.SH,20220907,115.1899165171795,110.21190906582034,19284.38,221954.701
603267.SH,20220906,110.21190906582034,110.9174534290051,13871.96,156514.131
603267.SH,20220905,110.9174534290051,112.86749965502966,16972.14,190069.508
603267.SH,20220902,112.86749965502966,113.7298316544777,7253.49,83748.546
603267.SH,20220901,113.7298316544777,116.19923692562439,7709.96,90375.385
603267.SH,20220831,116.19923692562439,115.11152269904787,12591.78,150046.986
603267.SH,20220830,115.11152269904787,117.64952256105975,7594.57,89349.243
603267.SH,20220829,117.64952256105975,114.32758451773147,13800.45,164078.396
603267.SH,20220826,114.32758451773147,116.92437974334206,10753.47,126907.093
603267.SH,20220825,116.92437974334206,118.47265765144198,10412.28,124509.869
603267.SH,20220824,118.47265765144198,125.23412446529596,24823.29,303811.905
603267.SH,20220823,125.23412446529596,128.15429419069957,31081.0,397184.218
603267.SH,20220822,128.15429419069957,131.3390430522975,20189.6,263442.626
603267.SH,20220819,131.3390430522975,127.28216296398507,34853.45,470559.647
603267.SH,20220818,127.28216296398507,127.8701165999724,12230.65,158759.78
603267.SH,20220817,127.8701165999724,128.41887332689387,12001.11,154909.947
603267.SH,20220816,128.41887332689387,126.978386918725,11182.37,146971.239
603267.SH,20220815,126.978386918725,126.3610356009383,11657.66,150601.669
603267.SH,20220812,126.3610356009383,130.01614737132607,17441.38,226396.141
603267.SH,20220811,130.01614737132607,131.26064923416584,15682.9,206508.457
603267.SH,20220810,131.26064923416584,134.18081895956948,13470.66,182066.565
603267.SH,20220809,134.18081895956948,129.30080378087482,28058.86,380161.244
603267.SH,20220808,129.30080378087482,126.27284255554022,21609.47,283830.26
603267.SH,20220805,126.27284255554022,121.54961501310888,21082.24,268157.854
603267.SH,20220804,121.54961501310888,124.5481785566441,22660.28,282428.83
603267.SH,20220803,124.5481785566441,117.79651097005656,34841.27,436940.106
603267.SH,20220802,117.79651097005656,116.33642610735475,22781.93,274926.228
603267.SH,20220801,116.33642610735475,116.6108044708155,8447.09,100038.36
603267.SH,20220729,116.6108044708155,119.55057265075202,14704.61,176371.271
603267.SH,20220728,119.55057265075202,117.590727197461,13083.96,158409.713
603267.SH,20220727,117.590727197461,114.209993790534,17840.81,212646.157
603267.SH,20220726,114.209993790534,111.7013916103215,14433.72,166956.383
603267.SH,20220725,111.7013916103215,113.52404788188214,19078.33,217968.189
603267.SH,20220722,113.52404788188214,116.55200910721676,17520.06,203322.8
603267.SH,20220721,116.55200910721676,118.60004760590587,30734.51,368200.13
603267.SH,20220720,118.60004760590587,111.45641092866012,43098.38,510661.88
603267.SH,20220719,111.45641092866012,113.18107492755622,22869.39,259846.816
603267.SH,20220718,113.18107492755622,115.63088174416998,17958.46,208975.281
603267.SH,20220715,115.63088174416998,117.49273492479647,12742.93,151967.553
603267.SH,20220714,117.49273492479647,115.70927556230164,20844.08,249606.071
603267.SH,20220713,115.70927556230164,120.77547605905892,21303.04,254464.746
603267.SH,20220712,120.77547605905892,123.17628673934041,10734.06,134009.572
603267.SH,20220711,123.17628673934041,125.23412446529596,16075.76,201336.511
603267.SH,20220708,125.23412446529596,128.71285014488754,18448.27,237186.808
603267.SH,20220707,128.71285014488754,128.97742928108184,14276.93,187586.168
603267.SH,20220706,128.97742928108184,129.33020146267418,17963.24,236550.148
603267.SH,20220705,129.33020146267418,133.5438691872499,24162.39,317160.827
603267.SH,20220704,133.5438691872499,131.6428190975576,22809.31,306002.323
603267.SH,20220701,131.6428190975576,131.63301987029115,9355.96,127077.282
603267.SH,20220630,131.63301987029115,133.87704291430936,14554.02,198098.176
603267.SH,20220629,133.87704291430936,137.48315854836483,10669.98,147626.742
603267.SH,20220628,137.48315854836483,135.16074168621498,13722.74,191999.516
603267.SH,20220627,135.16074168621498,135.7192976404029,13063.57,180230.536
603267.SH,20220624,135.7192976404029,132.45615496067336,16991.21,236503.294
603267.SH,20220623,132.45615496067336,126.5178232372016,15305.31,203475.692
603267.SH,20220622,126.5178232372016,130.03574582585895,9179.55,120370.745
603267.SH,20220621,130.03574582585895,134.35720505036568,8306.84,111184.598
603267.SH,20220620,134.35720505036568,130.48651028011588,16938.85,231037.132
603267.SH,20220617,130.48651028011588,128.61485787222298,16323.45,215937.987
603267.SH,20220616,128.61485787222298,124.21500482958466,16167.61,212327.821
603267.SH,20220615,124.21500482958466,122.75491996688284,15793.93,201255.772
603267.SH,20220614,122.75491996688284,125.60649510142129,14257.23,176694.695
603267.SH,20220613,125.60649510142129,125.21452601076307,17432.4,220297.915
603267.SH,20220610,125.21452601076307,120.13852628673932,17244.94,218014.652
603267.SH,20220609,120.13852628673932,125.34345246308817,16206.63,200466.233
603267.SH,20220608,125.34345246308817,125.99801297088449,9228.46,117696.842
603267.SH,20220607,125.99801297088449,128.81164619842693,12150.61,156483.262
603267.SH,20220606,128.81164619842693,126.91635159376293,17781.57,233390.632
603267.SH,20220602,126.91635159376293,122.98898854698494,14250.35,182754.646
603267.SH,20220601,122.98898854698494,123.38954049951703,10286.04,129867.556
603267.SH,20220531,123.38954049951703,121.07415482268524,13029.86,162689.722
603267.SH,20220530,121.07415482268524,122.4712018766386,12627.46,156769.075
603267.SH,20220527,122.4712018766386,119.32540361528908,12476.1,155979.358
603267.SH,20220526,119.32540361528908,115.50550572650752,13626.72,165120.454
603267.SH,20220525,115.50550572650752,116.70716158410374,8368.2,99019.918
603267.SH,20220524,116.70716158410374,120.44890299434249,17926.94,218386.218
603267.SH,20220523,120.44890299434249,120.9471505450531,8023.05,98884.843
603267.SH,20220520,120.9471505450531,122.75451911135642,16525.53,204521.909
603267.SH,20220519,122.75451911135642,123.34069270042775,8723.15,108336.624
603267.SH,20220518,123.34069270042775,124.91359183110252,11840.7,148621.841
603267.SH,20220517,124.91359183110252,123.09645370498137,7859.12,99808.861
603267.SH,20220516,123.09645370498137,123.20391886297777,10548.53,134805.88
603267.SH,20220513,123.20391886297777,120.07765972126397,11126.57,140227.73
603267.SH,20220512,120.07765972126397,121.29885469849592,8923.29,110036.705
603267.SH,20220511,121.29885469849592,122.1390368428315,11994.42,151180.675
603267.SH,20220510,122.1390368428315,116.2577618324824,16209.91,200984.623
603267.SH,20220509,116.2577618324824,115.47619704705394,15518.1,184235.668
603267.SH,20220506,115.47619704705394,119.93111632399614,19987.55,240301.452
603267.SH,20220505,119.93111632399614,115.03656685525043,17661.36,218553.202
603267.SH,20220429,115.03656685525043,106.47843245480888,18336.07,208033.664
603267.SH,20220428,106.47843245480888,105.34516351593761,15298.13,165253.502
603267.SH,20220427,105.34516351593761,99.3564233475921,18716.25,197679.954
603267.SH,20220426,99.3564233475921,102.75623016420587,24516.16,255978.533
603267.SH,20220425,102.75623016420587,108.63750517455499,27433.39,289470.8
603267.SH,20220422,108.63750517455499,106.29281081826963,22383.98,245841.317
603267.SH,20220421,106.29281081826963,111.02127777011175,10753.83,120195.506
603267.SH,20220420,111.02127777011175,112.93611149441146,12316.54,140647.941
603267.SH,20220419,112.93611149441146,112.44763350351869,13338.74,153723.711
603267.SH,20220418,112.44763350351869,106.3807368566303,24819.86,283637.51
603267.SH,20220415,106.3807368566303,107.5726231544087,17695.39,191794.445
603267.SH,20220414,107.5726231544087,109.32137436180489,9859.85,109360.046
603267.SH,20220413,109.32137436180489,112.45740306333654,14731.6,165510.18
603267.SH,20220412,112.45740306333654,111.58791223954738,18178.04,208193.962
603267.SH,20220411,111.58791223954738,118.79784738512487,19389.13,223922.576
603267.SH,20220408,118.79784738512487,117.76227404443217,16435.74,200278.673
603267.SH,20220407,117.76227404443217,121.14254174141024,28311.75,341797.15
603267.SH,20220406,121.14254174141024,125.49976542017386,17340.36,216011.7
603267.SH,20220401,125.49976542017386,125.49976542017386,16539.62,213128.382
603267.SH,20220331,125.49976542017386,127.60999034083069,22030.47,282457.675
603267.SH,20220330,127.60999034083069,125.42160894163099,18893.13,244982.223
603267.SH,20220329,125.42160894163099,125.77331309507382,18943.01,247891.376
603267.SH,20220328,125.77331309507382,127.99100317372705,21177.49,273384.901
603267.SH,20220325,127.99100317372705,132.41661377121565,12550.0,167610.165
603267.SH,20220324,132.41661377121565,133.20794811646198,13861.0,187989.504
603267.SH,20220323,133.20794811646198,129.93514557748034,18990.21,258877.642
603267.SH,20220322,129.93514557748034,134.55614737132603,15462.92,207495.483
603267.SH,20220321,134.55614737132603,133.1786394370084,27497.98,372870.923
603267.SH,20220318,133.1786394370084,138.88406237063612,66790.23,885379.759
603267.SH,20220317,138.88406237063612,135.50379467365804,32905.98,467142.171
603267.SH,20220316,135.50379467365804,138.80590589209328,38850.63,539274.093
603267.SH,20220315,138.80590589209328,141.96147371326066,24933.56,361698.328
603267.SH,20220314,141.96147371326066,144.33547674899958,18078.4,265911.259
603267.SH,20220311,144.33547674899958,148.39961363322755,21330.92,311192.234
603267.SH,20220310,148.39961363322755,142.04939975162137,20743.85,318990.831
603267.SH,20220309,142.04939975162137,146.54339726783496,20911.14,303488.391
603267.SH,20220308,146.54339726783496,156.0296398509728,18815.73,289378.975
603267.SH,20220307,156.0296398509728,156.82097419621914,21329.91,343048.531
603267.SH,20220304,156.82097419621914,154.9549882710087,17952.53,289838.27
603267.SH,20220303,154.9549882710087,159.34152062922587,26525.76,420933.6
603267.SH,20220302,159.34152062922587,163.22980543673245,18961.28,310893.823
603267.SH,20220301,163.22980543673245,156.79166551676556,37803.45,633045.445
603267.SH,20220228,156.79166551676556,149.1616392990203,19157.8,303901.996
603267.SH,20220225,149.1616392990203,149.69896508900231,11595.09,178175.264
603267.SH,20220224,149.69896508900231,154.6423623568373,29709.02,456011.604
603267.SH,20220223,154.6423623568373,144.98026769697805,21112.28,327963.227
603267.SH,20220222,144.98026769697805,149.2886435766524,14180.22,211743.246
603267.SH,20220221,149.2886435766524,147.66689664688838,19838.41,302847.173
603267.SH,20220218,147.66689664688838,146.93417966054918,9874.9,149287.731
603267.SH,20220217,146.93417966054918,147.8427487236098,9649.67,145622.131
603267.SH,20220216,147.8427487236098,152.44421139781977,10922.82,166303.204
603267.SH,20220215,152.44421139781977,148.79039602594176,11453.94,177123.982
603267.SH,20220214,148.79039602594176,149.5328825720988,15516.12,236403.442
603267.SH,20220211,149.5328825720988,152.20974196219123,10498.52,161029.587
603267.SH,20220210,152.20974196219123,153.18669794397684,9006.06,140056.36
603267.SH,20220209,153.18669794397684,146.16238443493862,15462.46,236232.423
603267.SH,20220208,146.16238443493862,154.67167103629086,16324.16,245357.447
603267.SH,20220207,154.67167103629086,158.9605077963295,12788.6,204088.441
603267.SH,20220128,158.9605077963295,156.78189595694766,17166.71,279775.682
603267.SH,20220127,156.78189595694766,158.75534704015453,16648.51,271536.717
603267.SH,20220126,158.75534704015453,162.50685801021112,23919.06,389260.137
603267.SH,20220125,162.50685801021112,160.0156202566579,22996.17,386660.759
603267.SH,20220124,160.0156202566579,159.25359459086516,17354.68,282028.326
603267.SH,20220121,159.25359459086516,160.38686352973642,19567.96,317276.767
603267.SH,20220120,160.38686352973642,160.22078101283287,14361.65,236626.974
603267.SH,20220119,160.22078101283287,163.66943562853595,22672.31,373621.569
603267.SH,20220118,163.66943562853595,162.3310059334897,25386.76,419595.391
603267.SH,20220117,162.3310059334897,152.89361114944114,29323.66,474145.5
603267.SH,20220114,152.89361114944114,148.72200910721676,40957.77,636291.934
603267.SH,20220113,148.72200910721676,148.50707879122393,41932.93,624853.521
603267.SH,20220112,148.50707879122393,149.73804332827376,31837.28,485581.063
603267.SH,20220111,149.73804332827376,149.96274320408443,17521.11,270372.445
603267.SH,20220110,149.96274320408443,154.82798399337653,29971.99,460799.641
603267.SH,20220107,154.82798399337653,158.8335035186974,21194.83,336314.78
603267.SH,20220106,158.8335035186974,161.19773699461845,19549.78,319800.409
603267.SH,20220105,161.19773699461845,170.19550158686354,37816.54,622439.982
603267.SH,20220104,170.19550158686354,175.30498137160203,16297.54,284624.916
603267.SH,20211231,175.30498137160203,175.8423071615841,14857.27,267002.009
603267.SH,20211230,175.8423071615841,170.9672968124741,21397.88,384897.477
603267.SH,20211229,170.9672968124741,170.840292534842,12145.04,213223.205
603267.SH,20211228,170.840292534842,165.56473023319992,11083.85,191803.635
603267.SH,20211227,165.56473023319992,166.95200772733543,12378.73,209318.672
603267.SH,20211224,166.95200772733543,167.98758106802813,13226.06,226330.64
603267.SH,20211223,167.98758106802813,163.45450531254312,16288.76,280870.131
603267.SH,20211222,163.45450531254312,164.7147785290465,10509.9,176967.975
603267.SH,20211221,164.7147785290465,167.06924244514968,16507.21,278184.981
603267.SH,20211220,167.06924244514968,169.96103215123497,16007.53,276437.948
603267.SH,20211217,169.96103215123497,174.72857734234853,17820.33,310725.242
603267.SH,20211216,174.72857734234853,173.29245204912377,13494.08,239599.452
603267.SH,20211215,173.29245204912377,173.65392576238443,22078.75,388685.045
603267.SH,20211214,173.65392576238443,174.30848627018074,18649.87,334550.006
603267.SH,20211213,174.30848627018074,176.20378087484477,16717.52,299704.527
603267.SH,20211210,176.20378087484477,175.53945080723057,24663.94,439800.639
603267.SH,20211209,175.53945080723057,173.84931695874153,19977.7,353080.594
603267.SH,20211208,173.84931695874153,167.05947288533184,17863.82,315582.813
603267.SH,20211207,167.05947288533184,170.11734510832068,18390.23,314802.431
603267.SH,20211206,170.11734510832068,172.72581757968814,12236.6,215129.69
603267.SH,20211203,172.72581757968814,171.69024423899543,18063.18,320269.501
603267.SH,20211202,171.69024423899543,174.1912515523665,19774.65,348945.174
603267.SH,20211201,174.1912515523665,181.3523388988547,24173.74,432010.544
603267.SH,20211130,181.3523388988547,176.67271974610182,49664.37,918037.043
603267.SH,20211129,176.67271974610182,171.02591417138123,43393.14,783537.653
603267.SH,20211126,171.02591417138123,175.76415068304124,32073.54,560329.815
603267.SH,20211125,175.76415068304124,164.32399613633225,44254.95,782356.879
603267.SH,20211124,164.32399613633225,159.24382503104732,30169.95,502868.616
603267.SH,20211123,159.24382503104732,157.14336967020833,20734.76,336403.137
603267.SH,20211122,157.14336967020833,155.62908789844073,21160.34,335795.534
603267.SH,20211119,155.62908789844073,156.31295708569064,12309.98,197839.756
603267.SH,20211118,156.31295708569064,156.18595280805852,18208.02,290293.212
603267.SH,20211117,156.18595280805852,153.56771077687316,14971.43,234949.19
603267.SH,20211116,153.56771077687316,155.21876638609078,19856.97,318585.817
603267.SH,20211115,155.21876638609078,161.59828894715054,31055.4,499483.89
603267.SH,20211112,161.59828894715054,154.6423623568373,26830.19,435253.093
603267.SH,20211111,154.6423623568373,153.5384020974196,12759.35,200160.18
603267.SH,20211110,153.5384020974196,153.08900234579824,13944.37,219514.954
603267.SH,20211109,153.08900234579824,147.53989236925625,23378.6,363252.541
603267.SH,20211108,147.53989236925625,147.52035324962054,21461.02,322781.832
603267.SH,20211105,147.52035324962054,156.66466123913344,66440.43,1002226.425
603267.SH,20211104,156.66466123913344,158.06170829308678,24968.07,400500.577
603267.SH,20211103,158.06170829308678,162.62409272802537,18222.94,296867.701
603267.SH,20211102,162.62409272802537,162.44824065130396,20598.41,346594.794
603267.SH,20211101,162.44824065130396,158.26686904926177,25915.55,427148.607
603267.SH,20211029,158.26686904926177,156.01987029115494,22636.55,363156.78
603267.SH,20211028,156.01987029115494,157.65138678073686,25149.72,408853.886
603267.SH,20211027,157.65138678073686,152.16089416310197,22344.07,356521.074
603267.SH,20211026,152.16089416310197,152.9913067476197,13522.91,209895.503
603267.SH,20211025,152.9913067476197,152.2195115220091,15521.1,242734.251
603267.SH,20211022,152.2195115220091,152.1706637229198,17852.89,278335.172
603267.SH,20211021,152.1706637229198,156.4985787222299,23603.2,368207.665
603267.SH,20211020,156.4985787222299,148.50707879122393,35078.56,561062.241
603267.SH,20211019,148.50707879122393,145.8302194011315,22767.04,346855.675
603267.SH,20211018,145.8302194011315,149.65011728991308,14673.11,219712.881
603267.SH,20211015,149.65011728991308,149.66965640954874,11319.2,172137.867
603267.SH,20211014,149.66965640954874,146.42616255002068,14143.6,215714.315
603267.SH,20211013,146.42616255002068,148.5168483510418,15397.37,229020.935
603267.SH,20211012,148.5168483510418,148.62431350903822,18842.37,277399.999
603267.SH,20211011,148.62431350903822,141.50230440182142,19179.31,290168.666
603267.SH,20211008,141.50230440182142,147.52035324962054,14260.23,208274.696
603267.SH,20210930,147.52035324962054,147.71574444597763,13317.93,202466.754
603267.SH,20210929,147.71574444597763,151.09601214295571,18283.59,274530.031
603267.SH,20210928,151.09601214295571,143.221746929764,37694.11,578026.677
603267.SH,20210927,143.221746929764,143.04589485304263,27349.34,402558.225
603267.SH,20210924,143.04589485304263,141.56092176072858,19449.76,286002.792
603267.SH,20210923,141.56092176072858,133.21771767627985,31602.79,450188.02
603267.SH,20210922,133.21771767627985,131.69366634469435,16171.6,219363.02
603267.SH,20210917,131.69366634469435,132.46546157030497,15241.5,205918.559
603267.SH,20210916,132.46546157030497,136.5491375741686,19116.3,261639.543
603267.SH,20210915,136.5491375741686,136.08996826272943,17890.51,248144.194
603267.SH,20210914,136.08996826272943,136.82268524906857,20959.12,297833.724
603267.SH,20210913,136.82268524906857,142.4597212639713,22270.2,314649.386
603267.SH,20210910,142.4597212639713,142.48902994342487,20530.79,297404.427
603267.SH,20210909,142.48902994342487,144.0423899544639,24028.78,348553.301
603267.SH,20210908,144.0423899544639,142.37179522561058,22906.95,334643.933
603267.SH,20210907,142.37179522561058,140.68166137712157,19077.91,280742.039
603267.SH,20210906,140.68166137712157,137.72148475231128,24780.08,351634.75
603267.SH,20210903,137.72148475231128,141.65861735890712,32808.19,457233.661
603267.SH,20210902,141.65861735890712,142.51833862287842,15659.44,226709.432
603267.SH,20210901,142.51833862287842,149.27887401683455,28017.38,408700.041
603267.SH,20210831,149.27887401683455,148.59500482958464,31055.57,466925.764
603267.SH,20210830,148.59500482958464,141.58046088036426,52814.37,802017.293
603267.SH,20210827,141.58046088036426,150.63684283151647,65203.81,951811.138
603267.SH,20210826,150.63684283151647,155.00383607009795,40411.84,630088.289
603267.SH,20210825,155.00383607009795,158.26686904926177,50470.37,791119.877
603267.SH,20210824,158.26686904926177,169.57024975852076,93431.02,1488291.491
603267.SH,20210823,169.57024975852076,171.4557748033669,51730.64,920820.8
603267.SH,20210820,171.4557748033669,164.6952394094108,57592.83,999280.959
603267.SH,20210819,164.6952394094108,158.76511659997237,33461.96,557018.271
603267.SH,20210818,158.76511659997237,151.6235683731199,30373.96,492250.425
603267.SH,20210817,151.6235683731199,156.13710500896923,26389.12,414622.157
603267.SH,20210816,156.13710500896923,157.70023457982612,22421.26,360540.736
603267.SH,20210813,157.70023457982612,158.70649924106525,24603.3,400272.852
603267.SH,20210812,158.70649924106525,162.174692976404,37069.15,611469.024
603267.SH,20210811,162.174692976404,163.15164895818958,54752.0,886632.887
603267.SH,20210810,163.15164895818958,148.4680005519525,58880.24,959895.742
603267.SH,20210809,148.4680005519525,151.72126397129847,38152.52,578094.625
603267.SH,20210806,151.72126397129847,150.55868635297364,31376.53,491627.434
603267.SH,20210805,150.55868635297364,148.10652683869185,30811.12,473233.911
603267.SH,20210804,148.10652683869185,142.684421139782,25691.99,386318.022
603267.SH,20210803,142.684421139782,153.56771077687316,41633.99,623719.925
603267.SH,20210802,153.56771077687316,154.9745273906444,46256.44,724694.527
603267.SH,20210730,154.9745273906444,151.29140333931284,40887.37,652209.37
603267.SH,20210729,151.29140333931284,137.53586311577203,35167.52,532601.243
603267.SH,20210728,137.53586311577203,143.61252932247825,34526.7,484437.385
603267.SH,20210727,143.61252932247825,154.07572788740168,74560.6,1105749.962
603267.SH,20210726,154.07572788740168,147.29565337380984,53485.27,842198.592
603267.SH,20210723,147.29565337380984,144.8825720987995,35398.37,528349.82
603267.SH,20210722,144.8825720987995,145.56644128604938,24481.01,359749.197
603267.SH,20210721,145.56644128604938,146.50431902856354,35848.71,534147.967
603267.SH,20210720,146.50431902856354,138.48351041810403,44537.92,655002.725
603267.SH,20210719,138.48351041810403,145.36128052987442,48074.71,697989.329
603267.SH,20210716,145.36128052987442,139.18691872498965,52897.55,772103.388
603267.SH,20210715,139.18691872498965,138.1318062646612,38394.04,538077.386
603267.SH,20210714,138.1318062646612,132.7390092452049,51977.74,725968.166
603267.SH,20210713,132.7390092452049,132.67062232647993,39393.92,539070.254
603267.SH,20210712,132.67062232647993,131.01956671726234,61102.1,819547.715
603267.SH,20210709,131.01956671726234,128.6651028011591,58190.2,781190.482
603267.SH,20210708,128.6651028011591,121.36724161722093,69412.31,895863.272
603267.SH,20210707,121.36724161722093,111.15805160756175,52041.33,620357.822
603267.SH,20210706,111.15805160756175,113.88375879674346,31627.12,362626.927
603267.SH,20210705,113.88375879674346,114.18661515109699,29680.5,342749.855
603267.SH,20210702,114.18661515109699,121.27931557886022,38403.67,456247.299
603267.SH,20210701,121.27931557886022,124.97220919000965,31541.12,399717.358
603267.SH,20210630,124.97220919000965,122.08041948392437,39225.0,495397.789
603267.SH,20210629,122.08041948392437,121.27931557886022,47991.06,593133.669
603267.SH,20210628,121.27931557886022,113.62975024147921,52908.29,652391.962
603267.SH,20210625,113.62975024147921,111.86145991444737,39700.86,456250.046
603267.SH,20210624,111.86145991444737,118.2605215951428,37672.96,435762.973
603267.SH,20210623,118.2605215951428,119.92134676417827,27781.29,335978.223
603267.SH,20210622,119.92134676417827,117.52780460880363,27552.79,336791.923
603267.SH,20210621,117.52780460880363,111.5390644404581,46092.27,541075.342
603267.SH,20210618,111.5390644404581,111.05058644956533,32366.57,368593.505
603267.SH,20210617,111.05058644956533,110.44487374085828,20750.68,235189.977
603267.SH,20210616,110.44487374085828,110.43510418104043,25831.65,295978.987
603267.SH,20210615,110.43510418104043,113.3268938871257,32458.35,367404.029
603267.SH,20210611,113.3268938871257,115.36873188905754,32256.32,373511.558
603267.SH,20210610,115.36873188905754,116.20891403339313,19693.81,231473.549
603267.SH,20210609,116.20891403339313,116.86347454118946,20326.68,242502.539
603267.SH,20210608,116.86347454118946,117.8208914033393,16924.34,202261.301
603267.SH,20210607,117.8208914033393,114.5383193045398,26986.16,323581.183
603267.SH,20210604,114.5383193045398,117.23471781426797,38150.49,441099.244
603267.SH,20210603,117.23471781426797,123.80963157168483,24151.94,295017.245
603267.SH,20210602,123.80963157168483,126.36925624396301,15803.06,201644.753
603267.SH,20210601,126.36925624396301,125.74400441562027,32117.59,414139.027
603267.SH,20210531,125.74400441562027,119.37425141437836,30692.1,388724.517
603267.SH,20210528,119.37425141437836,122.1194977231958,19390.93,236875.685
603267.SH,20210527,122.1194977231958,120.55636815233889,25391.48,312974.898
603267.SH,20210526,120.55636815233889,122.80336691044569,14705.7,183430.837
603267.SH,20210525,122.80336691044569,116.54107906720022,29440.58,364560.3
603267.SH,20210524,116.54107906720022,114.66532358217194,18069.01,213859.58
603267.SH,20210521,114.66532358217194,115.29057541051469,22898.15,265647.951
603267.SH,20210520,115.29057541051469,115.27103629087898,14437.39,169397.694
603267.SH,20210519,115.27103629087898,112.70164205878295,15299.97,179689.647
603267.SH,20210518,112.70164205878295,112.51602042224367,14837.87,170380.785
603267.SH,20210517,112.51602042224367,110.49372153994756,21959.48,253524.872
603267.SH,20210514,110.49372153994756,104.42682489305919,25762.96,285067.113
603267.SH,20210513,104.42682489305919,107.16230164205876,14643.86,155999.212
603267.SH,20210512,107.16230164205876,105.80433282737684,19325.54,211089.568
603267.SH,20210511,105.80433282737684,106.79105836898027,36357.72,387772.849
603267.SH,20210510,106.79105836898027,110.66957361666897,19296.27,212585.126
603267.SH,20210507,110.66957361666897,116.5020008279288,28214.4,326408.35
603267.SH,20210506,116.5020008279288,114.30384986891127,29036.6,346001.878
603267.SH,20210430,114.30384986891127,120.47821167379604,48962.18,573250.14
603267.SH,20210429,120.47821167379604,122.35904512211948,16673.65,208579.274
603267.SH,20210428,122.35904512211948,124.2100179384573,34631.72,433512.401
603267.SH,20210427,124.2100179384573,120.11839381813162,46929.33,599645.912
603267.SH,20210426,120.11839381813162,115.92935007589347,22857.54,282102.419
603267.SH,20210423,115.92935007589347,118.75451911135643,20616.94,248347.645
603267.SH,20210422,118.75451911135643,118.82271284669517,7326.45,89628.447
603267.SH,20210421,118.82271284669517,119.50465020008279,15507.46,187818.038
603267.SH,20210420,119.50465020008279,121.46278460052434,12533.89,154383.794
603267.SH,20210419,121.46278460052434,120.36194287291292,13334.39,164529.174
603267.SH,20210416,120.36194287291292,122.32007727335449,11104.4,137913.938
603267.SH,20210415,122.32007727335449,124.2489857872223,10334.0,129810.738
603267.SH,20210414,124.2489857872223,123.34298330343589,18468.91,232701.624
