ts_code,trade_date,close,pre_close,vol,amount
002129.SZ,20220706,46.18416072208473,47.025979036249815,528255.3,3169010.055
002129.SZ,20220705,47.025979036249815,45.70532828650458,877842.07,5337551.213
002129.SZ,20220704,45.70532828650458,45.69760518270491,781155.13,4608048.677
002129.SZ,20220701,45.69760518270491,45.48135827631388,1232973.53,7377737.938
002129.SZ,20220630,45.48135827631388,41.34949774348522,1199315.49,6892057.48
002129.SZ,20220629,41.34949774348522,41.79743776386665,1621597.49,9043620.706
002129.SZ,20220628,41.79743776386665,37.99767069442423,955870.48,4958771.216
002129.SZ,20220627,37.99767069442423,36.12867957490174,842911.44,4126393.175
002129.SZ,20220624,36.12867957490174,35.943386955888776,375584.76,1758439.679
002129.SZ,20220623,35.943386955888776,35.82781336439074,391384.09,1804062.716
002129.SZ,20220622,35.82781336439074,35.943386955888776,305584.48,1436040.996
002129.SZ,20220621,35.943386955888776,36.21305866938419,451582.22,2119240.157
002129.SZ,20220620,36.21305866938419,36.05125564128694,451663.96,2125138.428
002129.SZ,20220617,36.05125564128694,35.77387902169166,582456.27,2740524.04
002129.SZ,20220616,35.77387902169166,34.54109404571262,553847.93,2568216.333
002129.SZ,20220615,34.54109404571262,35.06502766050371,440940.63,2002682.909
002129.SZ,20220614,35.06502766050371,35.73535449119232,515924.33,2323919.41
002129.SZ,20220613,35.73535449119232,35.23453559470083,521936.58,2413366.776
002129.SZ,20220610,35.23453559470083,34.76453632260882,537055.83,2428455.887
002129.SZ,20220609,34.76453632260882,34.648962731110785,480687.81,2200985.127
002129.SZ,20220608,34.648962731110785,34.73371669820935,359053.71,1605631.949
002129.SZ,20220607,34.73371669820935,35.049617848303974,445176.81,2024759.603
002129.SZ,20220606,35.049617848303974,33.70896418692678,626876.21,2825179.548
002129.SZ,20220602,33.70896418692678,33.1310962294366,447648.14,1944050.197
002129.SZ,20220601,33.1310962294366,33.593390595428744,263015.56,1133507.889
002129.SZ,20220531,33.593390595428744,32.93847357693988,412093.57,1785711.717
002129.SZ,20220530,32.93847357693988,32.7843754549425,228373.59,970671.266
002129.SZ,20220527,32.7843754549425,33.0309324501383,264849.17,1132694.734
002129.SZ,20220526,33.0309324501383,32.8845392342408,282996.46,1212350.116
002129.SZ,20220525,32.8845392342408,32.8845392342408,313439.45,1332459.087
002129.SZ,20220524,32.8845392342408,33.793718154025335,394714.65,1720028.621
002129.SZ,20220523,33.793718154025335,33.901586839423494,299272.09,1303084.127
002129.SZ,20220520,33.901586839423494,33.92470155772311,391656.76,1717951.026
002129.SZ,20220519,33.92470155772311,31.5670002911632,721757.24,3097412.899
002129.SZ,20220518,31.5670002911632,31.23568932886883,290484.29,1187811.764
002129.SZ,20220517,31.23568932886883,30.4729036249818,301873.14,1212388.768
002129.SZ,20220516,30.4729036249818,30.850444023875383,260204.58,1044835.874
002129.SZ,20220513,30.850444023875383,30.927493084874076,233399.14,937451.214
002129.SZ,20220512,30.927493084874076,31.474541417964772,337408.27,1357898.711
002129.SZ,20220511,31.474541417964772,30.881263648274857,458216.14,1880321.394
002129.SZ,20220510,30.881263648274857,29.247823555102638,521143.01,2072882.3
002129.SZ,20220509,29.247823555102638,29.409626583199888,297573.73,1136163.743
002129.SZ,20220506,29.409626583199888,30.064543601688754,338502.16,1302276.498
002129.SZ,20220505,30.064543601688754,30.064543601688754,528906.52,2062417.163
002129.SZ,20220429,30.064543601688754,29.648478672295823,452732.98,1748838.934
002129.SZ,20220428,29.648478672295823,28.893397874508665,475255.33,1826587.456
002129.SZ,20220427,28.893397874508665,26.358483767651773,586750.01,2097518.246
002129.SZ,20220426,26.358483767651773,27.529629494831852,441123.48,1554846.576
002129.SZ,20220425,27.529629494831852,29.871920949192027,417712.0,1556136.906
002129.SZ,20220422,29.871920949192027,29.53290508079779,411066.76,1586122.347
002129.SZ,20220421,29.53290508079779,31.366672732566606,410658.94,1610091.614
002129.SZ,20220420,31.366672732566606,32.06011428155481,225984.97,927964.046
002129.SZ,20220419,32.06011428155481,31.69798369486097,268904.75,1121608.075
002129.SZ,20220418,31.69798369486097,31.135525549570534,302283.31,1240551.705
002129.SZ,20220415,31.135525549570534,33.246669820934635,657182.19,2677582.111
002129.SZ,20220414,33.246669820934635,32.745850924443154,282794.14,1214832.776
002129.SZ,20220413,32.745850924443154,32.8074901732421,288653.62,1227648.2
002129.SZ,20220412,32.8074901732421,31.227984422768962,392264.59,1626903.025
002129.SZ,20220411,31.227984422768962,32.29126146455088,317238.45,1294214.187
002129.SZ,20220408,32.29126146455088,31.112410831270928,347971.5,1443616.42
002129.SZ,20220407,31.112410831270928,31.343558014266996,243581.27,988833.742
002129.SZ,20220406,31.343558014266996,32.35290071334983,408333.78,1666604.097
002129.SZ,20220401,32.35290071334983,32.89994904644054,343122.58,1455085.612
002129.SZ,20220331,32.89994904644054,34.0248653370214,261076.54,1123595.988
002129.SZ,20220330,34.0248653370214,33.06945698063765,326999.52,1421012.929
002129.SZ,20220329,33.06945698063765,32.99240791963896,224633.92,964141.585
002129.SZ,20220328,32.99240791963896,33.246669820934635,226448.45,968461.553
002129.SZ,20220325,33.246669820934635,33.994045712621926,254769.61,1116260.465
002129.SZ,20220324,33.994045712621926,34.32535667491629,228073.04,1003362.211
002129.SZ,20220323,34.32535667491629,34.194373271218524,245153.11,1096126.41
002129.SZ,20220322,34.194373271218524,35.35781409229874,342591.51,1539505.15
002129.SZ,20220321,35.35781409229874,34.517979327413016,353507.51,1624465.989
002129.SZ,20220318,34.517979327413016,35.118962003202796,308943.8,1385294.792
002129.SZ,20220317,35.118962003202796,35.08043747270345,458157.66,2102411.493
002129.SZ,20220316,35.08043747270345,33.940111369922846,651894.21,2907908.007
002129.SZ,20220315,33.940111369922846,35.53502693259572,558472.72,2503817.89
002129.SZ,20220314,35.53502693259572,36.44420585238026,360152.58,1693879.179
002129.SZ,20220311,36.44420585238026,36.49043528897948,443014.1,2075692.851
002129.SZ,20220310,36.49043528897948,36.44420585238026,625414.75,3000036.955
002129.SZ,20220309,36.44420585238026,35.666010336293496,681328.08,3210825.033
002129.SZ,20220308,35.666010336293496,35.45797787159703,545600.53,2563318.903
002129.SZ,20220307,35.45797787159703,36.1360096083855,421746.26,1945169.662
002129.SZ,20220304,36.1360096083855,35.95879676808852,365679.72,1714989.019
002129.SZ,20220303,35.95879676808852,36.72158247197554,278648.75,1310530.537
002129.SZ,20220302,36.72158247197554,36.95272965497162,382019.62,1802233.185
002129.SZ,20220301,36.95272965497162,36.96813946717135,470420.1,2267728.978
002129.SZ,20220228,36.96813946717135,36.590599068277776,414582.72,1971608.147
002129.SZ,20220225,36.590599068277776,36.066665453486685,421715.87,2013247.785
002129.SZ,20220224,36.066665453486685,35.951091861988644,745718.07,3507626.221
002129.SZ,20220223,35.951091861988644,35.09584728490319,542444.34,2525621.613
002129.SZ,20220222,35.09584728490319,34.65666763721065,640039.08,2917633.053
002129.SZ,20220221,34.65666763721065,33.377653224632404,573257.33,2546703.699
002129.SZ,20220218,33.377653224632404,33.446997379531226,210845.12,910014.974
002129.SZ,20220217,33.446997379531226,33.092571698937256,353405.62,1536684.071
002129.SZ,20220216,33.092571698937256,33.53945625272966,299597.66,1299491.997
002129.SZ,20220215,33.53945625272966,32.61486752074538,373117.69,1614894.65
002129.SZ,20220214,32.61486752074538,32.59945770854564,367721.2,1563164.189
002129.SZ,20220211,32.59945770854564,33.43929247343136,386034.31,1668754.447
002129.SZ,20220210,33.43929247343136,32.745850924443154,479919.17,2077573.848
002129.SZ,20220209,32.745850924443154,32.6610969573446,276975.67,1175172.463
002129.SZ,20220208,32.6610969573446,33.65502984422769,413764.65,1749567.744
002129.SZ,20220207,33.65502984422769,33.05404716843791,473574.85,2086363.304
002129.SZ,20220128,33.05404716843791,32.82289998544184,525078.97,2257458.755
002129.SZ,20220127,32.82289998544184,33.42388266123163,492036.27,2112140.625
002129.SZ,20220126,33.42388266123163,32.09093390595429,621836.44,2637221.283
002129.SZ,20220125,32.09093390595429,32.144868248653374,499286.65,2103112.688
002129.SZ,20220124,32.144868248653374,31.52077085456398,369560.87,1527848.016
002129.SZ,20220121,31.52077085456398,31.397492356966083,273711.09,1114983.255
002129.SZ,20220120,31.397492356966083,31.42060707526569,313579.78,1280457.298
002129.SZ,20220119,31.42060707526569,31.667164070461496,261829.43,1067059.588
002129.SZ,20220118,31.667164070461496,31.597819915562674,243086.73,997015.298
002129.SZ,20220117,31.597819915562674,31.4668365118649,361450.34,1503675.821
002129.SZ,20220114,31.4668365118649,31.74421313146019,333513.7,1381497.593
002129.SZ,20220113,31.74421313146019,31.867491629058087,460597.79,1902939.001
002129.SZ,20220112,31.867491629058087,30.395854563983118,619686.72,2527122.607
002129.SZ,20220111,30.395854563983118,29.116840151404865,506065.62,1959129.698
002129.SZ,20220110,29.116840151404865,29.078315620905524,279670.66,1059131.725
002129.SZ,20220107,29.078315620905524,30.110773038287963,467494.74,1789821.183
002129.SZ,20220106,30.110773038287963,30.642411559178925,334305.4,1315508.988
002129.SZ,20220105,30.642411559178925,30.873558742174993,392382.22,1573359.477
002129.SZ,20220104,30.873558742174993,32.16798296695298,460261.65,1870995.349
002129.SZ,20211231,32.16798296695298,31.23568932886883,567629.42,2377614.189
002129.SZ,20211230,31.23568932886883,30.326510409084293,478959.62,1940553.387
002129.SZ,20211229,30.326510409084293,31.305033483767655,566663.27,2229313.119
002129.SZ,20211228,31.305033483767655,29.964379822390452,391832.93,1555861.016
002129.SZ,20211227,29.964379822390452,30.81962439947591,335069.07,1311838.135
002129.SZ,20211224,30.81962439947591,31.112410831270928,292445.65,1167214.92
002129.SZ,20211223,31.112410831270928,31.066181394671716,211921.13,856140.115
002129.SZ,20211222,31.066181394671716,30.93519799097394,291141.29,1177172.618
002129.SZ,20211221,30.93519799097394,30.619296840879315,273620.04,1088237.021
002129.SZ,20211220,30.619296840879315,31.143230455670405,496247.61,1967162.316
002129.SZ,20211217,31.143230455670405,32.63798223904499,564129.95,2311740.227
002129.SZ,20211216,32.63798223904499,32.06781918765468,373457.87,1567843.186
002129.SZ,20211215,32.06781918765468,31.990770126655992,266569.21,1111907.715
002129.SZ,20211214,31.990770126655992,32.32208108895036,287633.92,1196809.25
002129.SZ,20211213,32.32208108895036,32.121753530353764,433409.37,1820321.546
002129.SZ,20211210,32.121753530353764,31.929130877857038,590020.23,2466746.403
002129.SZ,20211209,31.929130877857038,31.405197263065947,489821.37,2016408.555
002129.SZ,20211208,31.405197263065947,31.74421313146019,514158.81,2093679.215
002129.SZ,20211207,31.74421313146019,31.628639539962148,509033.05,2072212.102
002129.SZ,20211206,31.628639539962148,31.859786722958223,397127.33,1653805.878
002129.SZ,20211203,31.859786722958223,31.798147474159272,654966.34,2696880.084
002129.SZ,20211202,31.798147474159272,32.499293929247344,644877.32,2679540.158
002129.SZ,20211201,32.499293929247344,34.672077449410395,1058292.68,4536136.735
002129.SZ,20211130,34.672077449410395,34.54109404571262,303774.89,1362137.191
002129.SZ,20211129,34.54109404571262,34.95715897510555,439034.4,1980741.337
002129.SZ,20211126,34.95715897510555,34.61043820061145,298499.31,1353259.247
002129.SZ,20211125,34.61043820061145,34.62584801281118,341908.21,1536569.465
002129.SZ,20211124,34.62584801281118,35.55814165089533,625856.58,2819107.04
002129.SZ,20211123,35.55814165089533,36.22076357548406,412108.69,1920630.055
002129.SZ,20211122,36.22076357548406,35.766174115591795,514375.27,2411697.39
002129.SZ,20211119,35.766174115591795,35.265355219100314,470825.17,2175716.463
002129.SZ,20211118,35.265355219100314,35.60437108749454,317111.68,1450743.898
002129.SZ,20211117,35.60437108749454,35.05732275440384,467115.42,2143737.751
002129.SZ,20211116,35.05732275440384,35.450272965497156,524065.85,2388347.962
002129.SZ,20211115,35.450272965497156,36.867975687873056,628336.64,2910948.459
002129.SZ,20211112,36.867975687873056,36.29781263648275,531848.25,2551751.028
002129.SZ,20211111,36.29781263648275,36.73699228417528,450614.51,2132040.681
002129.SZ,20211110,36.73699228417528,37.31486024166546,482452.57,2294397.548
002129.SZ,20211109,37.31486024166546,37.08371305866939,434430.63,2113281.633
002129.SZ,20211108,37.08371305866939,37.099122870869124,452100.85,2170403.029
002129.SZ,20211105,37.099122870869124,38.17010481875091,542498.99,2630790.49
002129.SZ,20211104,38.17010481875091,37.17617193186781,745772.67,3712672.475
002129.SZ,20211103,37.17617193186781,36.251583199883534,1140667.08,5607472.614
002129.SZ,20211102,36.251583199883534,38.18551463095065,1211978.04,5763660.739
002129.SZ,20211101,38.18551463095065,40.342888338913966,1169612.5,5903192.151
002129.SZ,20211029,40.342888338913966,38.25485878584947,1024813.2,5189408.395
002129.SZ,20211028,38.25485878584947,38.64010409084292,590490.09,2985204.395
002129.SZ,20211027,38.64010409084292,38.13158028825157,599296.25,2999753.407
002129.SZ,20211026,38.13158028825157,39.11010336293492,749288.83,3777417.859
002129.SZ,20211025,39.11010336293492,38.10846556995196,626408.41,3170864.021
002129.SZ,20211022,38.10846556995196,38.239448973649736,479015.83,2378214.123
002129.SZ,20211021,38.239448973649736,39.98846265831999,822591.08,4109411.319
002129.SZ,20211020,39.98846265831999,38.50912068714515,954814.33,4948683.376
002129.SZ,20211019,38.50912068714515,38.33190784684816,860117.95,4237765.836
002129.SZ,20211018,38.33190784684816,38.000596884553794,738535.54,3688396.017
002129.SZ,20211015,38.000596884553794,37.78485951375746,1139725.23,5685016.597
002129.SZ,20211014,37.78485951375746,36.99125418547096,723061.18,3548173.82
002129.SZ,20211013,36.99125418547096,34.17896345901878,782368.57,3656226.203
002129.SZ,20211012,34.17896345901878,35.519617120395985,518933.83,2328866.576
002129.SZ,20211011,35.519617120395985,35.596666181394674,396086.09,1828290.978
002129.SZ,20211008,35.596666181394674,35.342404280099,503331.79,2344444.946
002129.SZ,20210930,35.342404280099,34.73371669820935,356064.95,1616395.711
002129.SZ,20210929,34.73371669820935,35.666010336293496,520107.24,2368033.921
002129.SZ,20210928,35.666010336293496,36.6830579414762,390886.36,1832930.345
002129.SZ,20210927,36.6830579414762,36.44420585238026,565469.76,2719231.876
002129.SZ,20210924,36.44420585238026,35.943386955888776,526473.64,2482663.422
002129.SZ,20210923,35.943386955888776,36.10518998398602,418312.24,1960631.444
002129.SZ,20210922,36.10518998398602,34.826175571407774,580265.6,2721015.287
002129.SZ,20210917,34.826175571407774,35.442568059397296,629322.5,2804401.841
002129.SZ,20210916,35.442568059397296,37.89272819915563,683744.66,3216124.163
002129.SZ,20210915,37.89272819915563,36.05896054738681,704620.55,3409243.128
002129.SZ,20210914,36.05896054738681,35.897157519289564,387123.65,1819007.053
002129.SZ,20210913,35.897157519289564,36.93731984277188,506006.05,2353042.936
002129.SZ,20210910,36.93731984277188,36.590599068277776,525237.36,2510172.064
002129.SZ,20210909,36.590599068277776,36.50584510117921,437929.1,2070462.191
002129.SZ,20210908,36.50584510117921,38.13928519435144,605820.23,2922311.175
002129.SZ,20210907,38.13928519435144,37.72322026495851,435711.67,2165537.098
002129.SZ,20210906,37.72322026495851,38.000596884553794,591669.42,2846803.441
002129.SZ,20210903,38.000596884553794,39.64174188382589,549123.07,2747613.377
002129.SZ,20210902,39.64174188382589,38.4705961566458,602611.31,3074359.323
002129.SZ,20210901,38.4705961566458,41.60649293929247,871940.51,4441623.668
002129.SZ,20210831,41.60649293929247,42.315344300480426,530425.85,2871057.063
002129.SZ,20210830,42.315344300480426,40.3351834328141,777994.35,4265378.987
002129.SZ,20210827,40.3351834328141,39.00993958363663,561355.4,2943571.164
002129.SZ,20210826,39.00993958363663,39.40288979472995,606199.67,3137715.858
002129.SZ,20210825,39.40288979472995,38.06223613335274,626187.92,3152925.182
002129.SZ,20210824,38.06223613335274,37.90813801135537,532540.09,2649686.363
002129.SZ,20210823,37.90813801135537,35.596666181394674,726445.82,3517575.711
002129.SZ,20210820,35.596666181394674,35.9125673314893,399278.24,1847977.432
002129.SZ,20210819,35.9125673314893,34.45634007861407,559133.13,2563395.457
002129.SZ,20210818,34.45634007861407,35.265355219100314,700847.2,3149873.257
002129.SZ,20210817,35.265355219100314,35.85092808269035,475716.65,2205588.23
002129.SZ,20210816,35.85092808269035,36.066665453486685,555906.04,2597503.92
002129.SZ,20210813,36.066665453486685,37.53059761246179,646889.96,3072932.204
002129.SZ,20210812,37.53059761246179,38.84043164943951,560343.62,2767109.924
002129.SZ,20210811,38.84043164943951,38.447481438346195,660128.21,3288756.214
002129.SZ,20210810,38.447481438346195,37.29174552336585,970036.01,4915155.83
002129.SZ,20210809,37.29174552336585,37.90813801135537,638364.58,3073324.555
002129.SZ,20210806,37.90813801135537,37.85420366865629,617772.58,3014149.38
002129.SZ,20210805,37.85420366865629,38.27797350414908,520678.79,2556380.604
002129.SZ,20210804,38.27797350414908,35.450272965497156,770409.86,3728042.816
002129.SZ,20210803,35.450272965497156,37.646171203959824,875835.48,4096460.307
002129.SZ,20210802,37.646171203959824,38.5707599359441,915463.86,4470201.893
002129.SZ,20210730,38.5707599359441,38.13158028825157,852514.09,4255309.266
002129.SZ,20210729,38.13158028825157,34.66437254331053,1008677.46,4842024.509
002129.SZ,20210728,34.66437254331053,34.10961930411997,1207760.18,5446024.159
002129.SZ,20210727,34.10961930411997,37.900433105255495,1214697.16,5826059.859
002129.SZ,20210726,37.900433105255495,37.653876110059684,787708.11,3828085.93
002129.SZ,20210723,37.653876110059684,35.73535449119232,948557.05,4607662.71
002129.SZ,20210722,35.73535449119232,35.6891250545931,585328.32,2698509.651
002129.SZ,20210721,35.6891250545931,34.60273329451157,643619.13,2978291.155
002129.SZ,20210720,34.60273329451157,34.672077449410395,431190.57,1931439.655
002129.SZ,20210719,34.672077449410395,34.71060197990974,698879.71,3167001.054
002129.SZ,20210716,34.71060197990974,34.64125782501092,1025424.19,4684158.107
002129.SZ,20210715,34.64125782501092,31.513065948464117,1617831.61,7132307.791
002129.SZ,20210714,31.513065948464117,32.368310525549575,798254.13,3255677.473
002129.SZ,20210713,32.368310525549575,32.121753530353764,554598.79,2313709.662
002129.SZ,20210712,32.121753530353764,30.418969282282717,877531.03,3624360.954
002129.SZ,20210709,30.418969282282717,30.28798587858495,556553.73,2174143.264
002129.SZ,20210708,30.28798587858495,30.195527005386516,555943.64,2201583.678
002129.SZ,20210707,30.195527005386516,28.307825010918624,906366.57,3484827.424
002129.SZ,20210706,28.307825010918624,28.808643907410104,605890.85,2222319.292
002129.SZ,20210705,28.808643907410104,28.73159484641142,565923.69,2106471.426
002129.SZ,20210702,28.73159484641142,28.438808414616393,788795.96,2972773.637
002129.SZ,20210701,28.438808414616393,29.74093754549425,663560.69,2496984.849
002129.SZ,20210630,29.74093754549425,27.97651404862426,1128566.48,4223318.874
002129.SZ,20210629,27.97651404862426,27.8917600815257,826145.41,3019678.148
002129.SZ,20210628,27.8917600815257,27.691432522929105,618424.73,2230757.419
002129.SZ,20210625,27.691432522929105,27.72995705342845,597434.45,2154541.886
002129.SZ,20210624,27.72995705342845,27.737661959528317,871922.66,3144675.621
002129.SZ,20210623,27.737661959528317,25.572583345465134,1336679.44,4669911.412
002129.SZ,20210622,25.572583345465134,25.287501819769982,1218176.34,3986516.65
002129.SZ,20210621,25.287501819769982,23.345865482603,1610937.5,5332902.829
002129.SZ,20210618,23.345865482603,23.84668437909448,930866.88,2828081.202
002129.SZ,20210617,23.84668437909448,22.15160503712331,946363.52,2849260.257
002129.SZ,20210616,22.15160503712331,22.79111224341243,553443.93,1599770.116
002129.SZ,20210615,22.79111224341243,22.82193186781191,432970.7,1278596.589
002129.SZ,20210611,22.82193186781191,23.168652642306014,648771.65,1935066.824
002129.SZ,20210610,23.168652642306014,22.65242393361479,1112226.24,3328822.711
002129.SZ,20210609,22.65242393361479,22.336522783520163,455846.55,1331186.715
002129.SZ,20210608,22.336522783520163,22.436686562818462,365296.06,1059106.601
002129.SZ,20210607,22.436686562818462,22.174719755422917,401357.51,1164105.893
002129.SZ,20210604,22.174719755422917,22.06685107002475,355669.89,1020321.216
002129.SZ,20210603,22.06685107002475,22.174719755422917,394633.13,1142695.756
002129.SZ,20210602,22.174719755422917,22.250600524093755,536487.91,1559244.655
002129.SZ,20210601,22.250600524093755,22.142961129713203,677772.45,1949499.384
002129.SZ,20210531,22.142961129713203,20.782091643616248,994174.33,2835704.029
002129.SZ,20210528,20.782091643616248,20.85897692531664,354340.67,965764.375
002129.SZ,20210527,20.85897692531664,20.628321080215457,449051.53,1216709.39
002129.SZ,20210526,20.628321080215457,20.928173678846992,358228.57,963330.877
002129.SZ,20210525,20.928173678846992,20.928173678846992,463978.84,1251183.512
002129.SZ,20210524,20.928173678846992,21.189583636628328,353974.95,958268.886
002129.SZ,20210521,21.189583636628328,21.73546913670112,476447.62,1336546.835
002129.SZ,20210520,21.73546913670112,21.566321516960254,354775.9,995895.887
002129.SZ,20210519,21.566321516960254,20.95892779152715,444130.98,1236441.781
002129.SZ,20210518,20.95892779152715,21.266468918328723,297812.47,812435.219
002129.SZ,20210517,21.266468918328723,21.043501601397583,354926.12,984714.821
002129.SZ,20210514,21.043501601397583,20.94355073518707,239423.27,653653.639
002129.SZ,20210513,20.94355073518707,21.574010045130294,307888.5,844495.051
002129.SZ,20210512,21.574010045130294,21.50481329159994,302853.05,846824.073
002129.SZ,20210511,21.50481329159994,20.989681904207306,434694.17,1196542.933
002129.SZ,20210510,20.989681904207306,20.528370214004948,327085.23,889829.423
002129.SZ,20210507,20.528370214004948,21.38179684087931,491253.47,1334054.301
002129.SZ,20210506,21.38179684087931,21.243403333818605,538891.82,1485557.028
002129.SZ,20210430,21.243403333818605,20.882042509826757,435143.9,1200561.28
002129.SZ,20210429,20.882042509826757,21.220337749308488,534546.98,1467827.874
002129.SZ,20210428,21.220337749308488,21.366419784539232,689358.34,1880544.458
002129.SZ,20210427,21.366419784539232,21.105009826757897,569552.57,1602180.647
002129.SZ,20210426,21.105009826757897,22.050698791672733,696554.72,1970602.097
002129.SZ,20210423,22.050698791672733,22.412059615664578,430787.73,1245097.212
002129.SZ,20210422,22.412059615664578,22.319797277624108,589118.42,1733705.461
002129.SZ,20210421,22.319797277624108,22.335174333964186,353254.73,1030713.758
002129.SZ,20210420,22.335174333964186,22.38130550298442,474201.47,1385543.614
002129.SZ,20210419,22.38130550298442,21.581698573300336,469162.69,1353160.527
002129.SZ,20210416,21.581698573300336,22.119895545203086,386405.15,1086286.544
002129.SZ,20210415,22.119895545203086,22.058387319842772,261807.1,755099.236
002129.SZ,20210414,22.058387319842772,21.42792800989955,328399.92,935975.904
002129.SZ,20210413,21.42792800989955,21.620141214150532,452007.47,1243905.378
002129.SZ,20210412,21.620141214150532,21.98919056631242,542933.91,1567295.966
002129.SZ,20210409,21.98919056631242,22.06607584801281,262175.06,751962.315
002129.SZ,20210408,22.06607584801281,22.412059615664578,257378.58,743985.274
002129.SZ,20210407,22.412059615664578,22.558141650895326,367276.51,1057233.327
002129.SZ,20210406,22.558141650895326,22.40437108749454,592470.59,1763143.108
002129.SZ,20210402,22.40437108749454,22.019944678992577,457789.58,1330124.352
002129.SZ,20210401,22.019944678992577,21.7508461930412,380854.73,1101507.728
002129.SZ,20210331,21.7508461930412,22.542764594555248,367057.1,1046017.308
002129.SZ,20210330,22.542764594555248,22.12758407337313,447200.61,1312418.189
002129.SZ,20210329,22.12758407337313,22.91950247488717,435290.46,1267589.067
002129.SZ,20210326,22.91950247488717,22.21215788324356,554609.64,1654849.778
002129.SZ,20210325,22.21215788324356,21.904616756441985,450847.62,1294977.901
002129.SZ,20210324,21.904616756441985,22.219846411413595,413308.88,1177647.833
002129.SZ,20210323,22.219846411413595,22.63502693259572,456493.77,1328506.525
002129.SZ,20210322,22.63502693259572,22.44281372834474,623450.27,1844686.902
002129.SZ,20210319,22.44281372834474,23.080961566458,1057863.1,3153560.977
002129.SZ,20210318,23.080961566458,20.98199337603727,1439644.8,4238705.295
002129.SZ,20210317,20.98199337603727,20.759026059106127,525797.38,1420053.687
002129.SZ,20210316,20.759026059106127,20.420730819624396,625142.27,1652208.004
002129.SZ,20210315,20.420730819624396,20.29771436890377,755464.66,2019478.171
002129.SZ,20210312,20.29771436890377,19.336648347648858,711659.55,1836748.23
002129.SZ,20210311,19.336648347648858,18.82920548842626,441187.41,1090663.26
002129.SZ,20210310,18.82920548842626,18.52935288979473,327695.65,800161.854
002129.SZ,20210309,18.52935288979473,19.19056631241811,616083.55,1498849.766
002129.SZ,20210308,19.19056631241811,20.436107875964478,487908.42,1269162.09
002129.SZ,20210305,20.436107875964478,20.466861988644634,340676.35,904420.419
002129.SZ,20210304,20.466861988644634,20.951239263357113,626433.0,1704586.426
002129.SZ,20210303,20.951239263357113,20.543747270345026,398265.88,1073325.946
002129.SZ,20210302,20.543747270345026,20.712894890085895,402979.51,1085419.509
002129.SZ,20210301,20.712894890085895,20.2054520308633,337880.64,905891.339
002129.SZ,20210226,20.2054520308633,20.489927573154752,365402.66,958564.863
002129.SZ,20210225,20.489927573154752,20.651386664725578,386834.63,1043879.114
002129.SZ,20210224,20.651386664725578,21.028124545057505,607639.35,1634486.23
002129.SZ,20210223,21.028124545057505,22.104518488863008,782370.2,2171628.09
002129.SZ,20210222,22.104518488863008,20.689829305575774,1170426.96,3360958.977
002129.SZ,20210219,20.689829305575774,21.30491155917892,976983.58,2568574.661
002129.SZ,20210218,21.30491155917892,21.59707562964041,754205.5,2126738.735
002129.SZ,20210210,21.59707562964041,21.181895108458292,658143.83,1849378.235
002129.SZ,20210209,21.181895108458292,20.236206143543455,588281.77,1602423.593
002129.SZ,20210208,20.236206143543455,20.49761610132479,576689.64,1502545.869
002129.SZ,20210205,20.49761610132479,21.29722303100888,844183.26,2336580.66
002129.SZ,20210204,21.29722303100888,21.51250181976998,575704.21,1585809.087
002129.SZ,20210203,21.51250181976998,21.7508461930412,705248.48,2027839.823
002129.SZ,20210202,21.7508461930412,21.358731256369197,608298.7,1726137.054
002129.SZ,20210201,21.358731256369197,20.95892779152715,706547.65,1927153.644
002129.SZ,20210129,20.95892779152715,22.30442022128403,1043836.12,2900682.543
002129.SZ,20210128,22.30442022128403,24.264994904644052,934919.2,2785078.397
002129.SZ,20210127,24.264994904644052,24.4110769398748,1136549.86,3485706.747
002129.SZ,20210126,24.4110769398748,23.38850269325957,1222888.12,3859465.936
002129.SZ,20210125,23.38850269325957,23.83443732712185,1228300.18,3837100.779
002129.SZ,20210122,23.83443732712185,23.18860096083855,1064773.25,3278896.96
002129.SZ,20210121,23.18860096083855,22.412059615664578,1070988.58,3211064.133
002129.SZ,20210120,22.412059615664578,22.112207017033047,801235.72,2324737.716
002129.SZ,20210119,22.112207017033047,23.365437108749457,877428.3,2580854.572
002129.SZ,20210118,23.365437108749457,22.504321953705052,788216.36,2379476.218
002129.SZ,20210115,22.504321953705052,23.180912432668507,1015756.46,2988289.698
002129.SZ,20210114,23.180912432668507,24.864700101907122,1364132.07,4201177.931
002129.SZ,20210113,24.864700101907122,24.626355728635904,1580272.81,5114515.975
002129.SZ,20210112,24.626355728635904,22.388994031154464,1491702.56,4582993.164
002129.SZ,20210111,22.388994031154464,23.303928883389137,1487391.1,4491460.27
002129.SZ,20210108,23.303928883389137,22.3966825593245,1804610.39,5252504.603
002129.SZ,20210107,22.3966825593245,20.359222594264082,1909763.05,5429543.302
002129.SZ,20210106,20.359222594264082,20.89741956616684,776288.4,2050276.419
002129.SZ,20210105,20.89741956616684,20.543747270345026,951665.13,2564606.636
002129.SZ,20210104,20.543747270345026,19.605746833600232,1201658.73,3221632.954
002129.SZ,20201231,19.605746833600232,19.359713932158975,829121.48,2114371.297
002129.SZ,20201230,19.359713932158975,19.40584510117921,662738.18,1685290.555
002129.SZ,20201229,19.40584510117921,20.828222812636483,941066.0,2427090.073
