ts_code,trade_date,close,pre_close,vol,amount
300266.SZ,20220418,3.7,3.7700000000000005,229318.51,84546.39
300266.SZ,20220415,3.7700000000000005,3.81,283497.18,106369.851
300266.SZ,20220414,3.81,3.81,245768.18,94384.396
300266.SZ,20220413,3.81,4.04,474217.38,184326.497
300266.SZ,20220412,4.04,3.97,257250.49,103692.099
300266.SZ,20220411,3.97,4.21,398827.81,161644.407
300266.SZ,20220408,4.21,4.13,426804.44,175549.088
300266.SZ,20220407,4.13,4.25,368377.04,153234.279
300266.SZ,20220406,4.25,4.14,344809.01,145402.444
300266.SZ,20220401,4.14,4.13,341233.39,141597.43
300266.SZ,20220331,4.13,4.22,475338.61,198652.336
300266.SZ,20220330,4.22,4.17,408263.43,172190.615
300266.SZ,20220329,4.17,4.46,833142.38,355632.222
300266.SZ,20220328,4.46,4.52,484052.18,216368.918
300266.SZ,20220325,4.52,4.42,888714.26,399858.785
300266.SZ,20220324,4.42,4.4,642240.84,283346.428
300266.SZ,20220323,4.4,4.57,796273.96,352916.21
300266.SZ,20220322,4.57,4.75,996289.03,461038.077
300266.SZ,20220321,4.75,4.45,1514543.58,695879.79
300266.SZ,20220318,4.45,4.32,1155991.55,516446.119
300266.SZ,20220317,4.32,4.4,1278301.15,561818.031
300266.SZ,20220316,4.4,3.89,1506432.04,634045.853
300266.SZ,20220315,3.89,4.08,787131.94,317755.77
300266.SZ,20220314,4.08,4.35,917831.16,390053.753
300266.SZ,20220311,4.35,4.26,929709.02,396845.641
300266.SZ,20220310,4.26,4.34,1424872.78,620084.921
300266.SZ,20220309,4.34,4.11,1556452.28,660398.337
300266.SZ,20220308,4.11,4.15,1079902.83,445730.623
300266.SZ,20220307,4.15,4.08,657021.03,272587.528
300266.SZ,20220304,4.08,4.16,934286.18,390226.387
300266.SZ,20220303,4.16,4.11,382907.92,157508.138
300266.SZ,20220302,4.11,4.16,451871.36,185391.416
300266.SZ,20220301,4.16,4.21,403239.71,167417.665
300266.SZ,20220228,4.21,4.21,644809.35,268764.214
300266.SZ,20220225,4.21,4.06,849900.53,354120.156
300266.SZ,20220224,4.06,4.06,836218.38,343269.793
300266.SZ,20220223,4.06,4.17,516624.29,210647.563
300266.SZ,20220222,4.17,4.14,624115.0,259631.896
300266.SZ,20220221,4.14,4.06,751172.31,309982.406
300266.SZ,20220218,4.06,4.15,937167.77,380565.574
300266.SZ,20220217,4.15,3.8800000000000003,1837233.86,756804.398
300266.SZ,20220216,3.8800000000000003,3.65,679526.8,260580.703
300266.SZ,20220215,3.65,3.6700000000000004,181142.0,66447.151
300266.SZ,20220214,3.6700000000000004,3.68,181573.91,66803.104
300266.SZ,20220211,3.68,3.7499999999999996,231759.5,86167.44
300266.SZ,20220210,3.7499999999999996,3.68,348573.74,130440.629
300266.SZ,20220209,3.68,3.6700000000000004,234942.05,86566.132
300266.SZ,20220208,3.6700000000000004,3.58,244308.0,88933.806
300266.SZ,20220207,3.58,3.5,199056.66,70808.929
300266.SZ,20220128,3.5,3.39,216740.95,75353.418
300266.SZ,20220127,3.39,3.5100000000000002,190861.5,65835.296
300266.SZ,20220126,3.5100000000000002,3.49,161563.0,56566.717
300266.SZ,20220125,3.49,3.71,299612.89,107350.574
300266.SZ,20220124,3.71,3.68,137305.1,50726.643
300266.SZ,20220121,3.68,3.7400000000000007,202132.67,75066.639
300266.SZ,20220120,3.7400000000000007,3.87,307276.58,116156.292
300266.SZ,20220119,3.87,3.84,261877.67,100385.616
300266.SZ,20220118,3.84,3.9600000000000004,421022.61,162457.111
300266.SZ,20220117,3.9600000000000004,3.81,574691.95,221874.944
300266.SZ,20220114,3.81,3.9600000000000004,618165.42,242811.643
300266.SZ,20220113,3.9600000000000004,3.89,660639.6,263895.097
300266.SZ,20220112,3.89,3.87,449216.67,176972.653
300266.SZ,20220111,3.87,3.9299999999999997,377147.65,146493.57
300266.SZ,20220110,3.9299999999999997,3.87,435080.92,171150.916
300266.SZ,20220107,3.87,4.01,600839.48,236524.93
300266.SZ,20220106,4.01,3.8599999999999994,864066.59,345823.806
300266.SZ,20220105,3.8599999999999994,3.9399999999999995,408495.12,157964.192
300266.SZ,20220104,3.9399999999999995,3.9,504552.46,198520.355
300266.SZ,20211231,3.9,3.81,576132.1,223200.731
300266.SZ,20211230,3.81,3.8299999999999996,403981.3,154356.671
300266.SZ,20211229,3.8299999999999996,3.73,402499.5,152556.418
300266.SZ,20211228,3.73,3.76,205908.26,76611.582
300266.SZ,20211227,3.76,3.6399999999999997,348237.74,130559.041
300266.SZ,20211224,3.6399999999999997,3.8,318477.9,118022.134
300266.SZ,20211223,3.8,3.8500000000000005,313639.28,118559.233
300266.SZ,20211222,3.8500000000000005,3.92,495687.66,192530.227
300266.SZ,20211221,3.92,3.7499999999999996,540331.84,207261.842
300266.SZ,20211220,3.7499999999999996,3.8500000000000005,330862.83,125448.803
300266.SZ,20211217,3.8500000000000005,3.84,493545.17,189365.175
300266.SZ,20211216,3.84,3.71,763784.03,294977.807
300266.SZ,20211215,3.71,3.61,433911.57,160475.206
300266.SZ,20211214,3.61,3.58,235819.63,84781.339
300266.SZ,20211213,3.58,3.5399999999999996,214269.16,76447.665
300266.SZ,20211210,3.5399999999999996,3.5699999999999994,215037.0,76460.403
300266.SZ,20211209,3.5699999999999994,3.61,256323.35,91338.86
300266.SZ,20211208,3.61,3.6,210384.88,75485.971
300266.SZ,20211207,3.6,3.6,250058.53,89369.38
300266.SZ,20211206,3.6,3.7499999999999996,399556.0,146136.984
300266.SZ,20211203,3.7499999999999996,3.7700000000000005,319858.0,120540.933
300266.SZ,20211202,3.7700000000000005,3.87,430184.27,164015.667
300266.SZ,20211201,3.87,3.7,775377.63,296953.201
300266.SZ,20211130,3.7,3.68,393971.03,147114.133
300266.SZ,20211129,3.68,3.76,414784.04,152575.155
300266.SZ,20211126,3.76,3.71,690652.39,262019.268
300266.SZ,20211125,3.71,3.65,433735.72,160307.479
300266.SZ,20211124,3.65,3.61,349707.9,126186.845
300266.SZ,20211123,3.61,3.6700000000000004,276335.72,100222.837
300266.SZ,20211122,3.6700000000000004,3.65,356230.1,129201.451
300266.SZ,20211119,3.65,3.6,413502.05,147856.123
300266.SZ,20211118,3.6,3.5699999999999994,431952.34,156644.572
300266.SZ,20211117,3.5699999999999994,3.58,338066.95,120885.763
300266.SZ,20211116,3.58,3.66,423402.07,152730.662
300266.SZ,20211115,3.66,3.61,542841.07,197672.713
300266.SZ,20211112,3.61,3.7,662107.8,238794.137
300266.SZ,20211111,3.7,3.7199999999999998,881021.25,329322.02
300266.SZ,20211110,3.7199999999999998,3.7,949744.66,348082.98
300266.SZ,20211109,3.7,3.8500000000000005,1871606.77,740689.602
300266.SZ,20211108,3.8500000000000005,3.21,769701.73,291922.016
300266.SZ,20211105,3.21,3.18,124525.43,39732.761
300266.SZ,20211104,3.18,3.18,117927.98,37456.298
300266.SZ,20211103,3.18,3.15,108725.0,34386.263
300266.SZ,20211102,3.15,3.25,194546.02,61953.878
300266.SZ,20211101,3.25,3.24,108031.91,34968.693
300266.SZ,20211029,3.24,3.2,95027.94,30569.841
300266.SZ,20211028,3.2,3.3700000000000006,182463.97,59108.539
300266.SZ,20211027,3.3700000000000006,3.31,181850.26,60118.778
300266.SZ,20211026,3.31,3.3700000000000006,161648.36,53999.384
300266.SZ,20211025,3.3700000000000006,3.27,194560.83,65299.714
300266.SZ,20211022,3.27,3.3,102507.54,33702.001
300266.SZ,20211021,3.3,3.36,204351.49,67359.195
300266.SZ,20211020,3.36,3.33,152971.96,51096.22
300266.SZ,20211019,3.33,3.32,144269.75,48247.913
300266.SZ,20211018,3.32,3.29,155721.32,51823.144
300266.SZ,20211015,3.29,3.39,207102.29,68976.973
300266.SZ,20211014,3.39,3.39,146168.94,49741.162
300266.SZ,20211013,3.39,3.4599999999999995,218873.13,73932.416
300266.SZ,20211012,3.4599999999999995,3.5600000000000005,304848.98,105301.61
300266.SZ,20211011,3.5600000000000005,3.7499999999999996,471761.45,169208.942
300266.SZ,20211008,3.7499999999999996,3.6700000000000004,416387.31,156690.953
300266.SZ,20210930,3.6700000000000004,3.7,405802.61,150126.696
300266.SZ,20210929,3.7,3.87,387435.55,145648.696
300266.SZ,20210928,3.87,3.63,586698.12,223024.276
300266.SZ,20210927,3.63,3.7700000000000005,458564.26,168654.761
300266.SZ,20210924,3.7700000000000005,4.05,704414.13,272338.855
300266.SZ,20210923,4.05,3.8599999999999994,874903.19,348155.269
300266.SZ,20210922,3.8599999999999994,3.81,484199.3,184746.188
300266.SZ,20210917,3.81,3.69,493126.12,184812.314
300266.SZ,20210916,3.69,3.84,475971.73,178795.436
300266.SZ,20210915,3.84,3.7400000000000007,542507.66,208136.529
300266.SZ,20210914,3.7400000000000007,3.8599999999999994,607670.33,230573.47
300266.SZ,20210913,3.8599999999999994,3.5100000000000002,1171251.76,445061.023
300266.SZ,20210910,3.5100000000000002,3.68,693223.89,245796.958
300266.SZ,20210909,3.68,3.68,489754.87,180254.247
300266.SZ,20210908,3.68,3.4800000000000004,694986.77,252356.035
300266.SZ,20210907,3.4800000000000004,3.4299999999999997,384115.23,132982.913
300266.SZ,20210906,3.4299999999999997,3.44,300053.0,102838.223
300266.SZ,20210903,3.44,3.4500000000000006,380032.5,130395.489
300266.SZ,20210902,3.4500000000000006,3.4299999999999997,366841.33,126502.419
300266.SZ,20210901,3.4299999999999997,3.5100000000000002,567371.17,195857.92
300266.SZ,20210831,3.5100000000000002,3.3499999999999996,825766.2,291589.682
300266.SZ,20210830,3.3499999999999996,3.2,472385.37,157294.643
300266.SZ,20210827,3.2,3.25,277513.29,88601.069
300266.SZ,20210826,3.25,3.3,233599.0,76341.333
300266.SZ,20210825,3.3,3.32,199408.52,65750.387
300266.SZ,20210824,3.32,3.29,266814.92,89072.916
300266.SZ,20210823,3.29,3.23,265865.14,87518.757
300266.SZ,20210820,3.23,3.28,257389.56,82588.421
300266.SZ,20210819,3.28,3.31,245672.55,80179.162
300266.SZ,20210818,3.31,3.27,330797.07,107202.879
300266.SZ,20210817,3.27,3.33,377558.94,125801.98
300266.SZ,20210816,3.33,3.26,428841.95,143200.626
300266.SZ,20210813,3.26,3.3,250876.15,82135.557
300266.SZ,20210812,3.3,3.34,240203.5,79682.972
300266.SZ,20210811,3.34,3.34,226475.16,75657.401
300266.SZ,20210810,3.34,3.31,261371.01,87443.273
300266.SZ,20210809,3.31,3.31,209224.62,69260.818
300266.SZ,20210806,3.31,3.31,189396.65,62329.297
300266.SZ,20210805,3.31,3.3800000000000003,267257.85,88347.13
300266.SZ,20210804,3.3800000000000003,3.3800000000000003,223185.1,75347.312
300266.SZ,20210803,3.3800000000000003,3.4299999999999997,275881.3,94074.796
300266.SZ,20210802,3.4299999999999997,3.33,362151.46,124270.76
300266.SZ,20210730,3.33,3.31,383347.05,128243.727
300266.SZ,20210729,3.31,3.27,474895.62,156597.622
300266.SZ,20210728,3.27,3.5100000000000002,529620.16,174275.621
300266.SZ,20210727,3.5100000000000002,3.6700000000000004,397090.01,142212.13
300266.SZ,20210726,3.6700000000000004,3.7499999999999996,349820.52,128305.81
300266.SZ,20210723,3.7499999999999996,3.84,648254.77,249818.989
300266.SZ,20210722,3.84,3.65,1026725.99,399785.954
300266.SZ,20210721,3.65,3.55,417728.8,151103.261
300266.SZ,20210720,3.55,3.5600000000000005,234294.43,82461.59
300266.SZ,20210719,3.5600000000000005,3.7,396427.0,141008.357
300266.SZ,20210716,3.7,3.73,429243.5,162727.82
300266.SZ,20210715,3.73,3.7499999999999996,343663.28,129119.41
300266.SZ,20210714,3.7499999999999996,3.9399999999999995,642506.79,246195.489
300266.SZ,20210713,3.9399999999999995,3.89,402727.31,159902.577
300266.SZ,20210712,3.89,3.97,341271.94,133552.185
300266.SZ,20210709,3.97,3.8500000000000005,621149.82,246682.676
300266.SZ,20210708,3.8500000000000005,3.8299999999999996,282709.85,109516.839
300266.SZ,20210707,3.8299999999999996,3.81,283850.18,108470.47
300266.SZ,20210706,3.81,3.7400000000000007,345871.72,132711.688
300266.SZ,20210705,3.7400000000000007,3.7499999999999996,234216.93,87089.89
300266.SZ,20210702,3.7499999999999996,3.7400000000000007,288777.44,107616.319
300266.SZ,20210701,3.7400000000000007,3.84,319602.44,121979.718
300266.SZ,20210630,3.84,3.9299999999999997,450849.0,174387.814
300266.SZ,20210629,3.9299999999999997,4.17,513266.2,206617.777
300266.SZ,20210628,4.17,4.23,316426.24,132425.932
300266.SZ,20210625,4.23,4.42,674139.77,284816.216
300266.SZ,20210624,4.42,4.42,758497.82,339184.399
300266.SZ,20210623,4.42,4.44,943552.39,417978.245
300266.SZ,20210622,4.44,3.97,1368198.4,595054.314
300266.SZ,20210621,3.97,3.98,439775.79,177068.762
300266.SZ,20210618,3.98,3.76,570200.66,225652.216
300266.SZ,20210617,3.76,3.7499999999999996,254716.73,95711.226
300266.SZ,20210616,3.7499999999999996,3.8500000000000005,377759.05,142768.004
300266.SZ,20210615,3.8500000000000005,4.03,542856.85,211346.885
300266.SZ,20210611,4.03,4.02,627135.4,258092.951
300266.SZ,20210610,4.02,3.9600000000000004,962359.2,389130.68
300266.SZ,20210609,3.9600000000000004,4.04,779285.3,307503.442
300266.SZ,20210608,4.04,3.6399999999999997,1327567.4,533736.165
300266.SZ,20210607,3.6399999999999997,3.6399999999999997,525629.14,191314.21
300266.SZ,20210604,3.6399999999999997,3.58,1137559.01,418990.763
300266.SZ,20210603,3.58,2.98,1473100.08,502984.252
300266.SZ,20210602,2.98,3.02,89818.0,26984.459
300266.SZ,20210601,3.02,3.0,97865.0,29494.156
300266.SZ,20210531,3.0,3.01,66527.5,19952.618
300266.SZ,20210528,3.01,3.03,79774.22,24055.459
300266.SZ,20210527,3.03,3.04,63124.0,19175.419
300266.SZ,20210526,3.04,3.02,103821.9,31491.079
300266.SZ,20210525,3.02,3.03,98789.51,29792.639
300266.SZ,20210524,3.03,2.98,103510.03,31330.924
300266.SZ,20210521,2.98,2.95,69075.0,20630.334
300266.SZ,20210520,2.95,3.0,74434.6,22028.034
300266.SZ,20210519,3.0,3.01,53608.78,16079.497
300266.SZ,20210518,3.01,3.0,65810.01,19774.857
300266.SZ,20210517,3.0,3.04,118025.0,35518.45
300266.SZ,20210514,3.04,2.94,274502.34,83939.369
300266.SZ,20210513,2.94,2.93,100991.65,29719.382
300266.SZ,20210512,2.93,2.95,73361.95,21495.406
300266.SZ,20210511,2.95,2.91,102651.5,30098.009
300266.SZ,20210510,2.91,2.92,84303.77,24448.457
300266.SZ,20210507,2.92,2.91,85152.23,24742.054
300266.SZ,20210506,2.91,2.88,77255.02,22373.584
300266.SZ,20210430,2.88,2.91,96342.89,27713.42
300266.SZ,20210429,2.91,2.89,106759.66,31025.653
300266.SZ,20210428,2.89,2.92,93756.81,27414.207
300266.SZ,20210427,2.92,2.98,137175.77,40269.005
300266.SZ,20210426,2.98,3.01,94061.36,28169.649
300266.SZ,20210423,3.01,3.04,107171.5,32291.196
300266.SZ,20210422,3.04,3.06,83187.0,25325.729
300266.SZ,20210421,3.06,3.07,77861.16,23776.226
300266.SZ,20210420,3.07,3.12,102949.0,31895.715
300266.SZ,20210419,3.12,3.11,96938.55,30316.858
300266.SZ,20210416,3.11,3.07,111300.56,34544.922
300266.SZ,20210415,3.07,3.07,87829.22,26824.215
300266.SZ,20210414,3.07,3.07,95383.94,29248.035
300266.SZ,20210413,3.07,3.04,175862.8,53992.035
300266.SZ,20210412,3.04,3.06,170496.0,52529.578
300266.SZ,20210409,3.06,3.04,96455.53,29497.155
300266.SZ,20210408,3.04,3.14,211794.04,65030.873
300266.SZ,20210407,3.14,3.14,147318.0,46289.253
300266.SZ,20210406,3.14,3.11,170032.1,53496.629
300266.SZ,20210402,3.11,3.14,115148.0,35997.774
300266.SZ,20210401,3.14,3.22,137220.0,43350.463
300266.SZ,20210331,3.22,3.15,147145.27,47155.252
300266.SZ,20210330,3.15,3.25,157791.0,49997.447
300266.SZ,20210329,3.25,3.32,182962.24,60241.897
300266.SZ,20210326,3.32,3.32,175928.94,58390.931
300266.SZ,20210325,3.32,3.3499999999999996,208433.0,68963.267
300266.SZ,20210324,3.3499999999999996,3.33,245155.3,83277.295
300266.SZ,20210323,3.33,3.4299999999999997,171204.36,57433.792
300266.SZ,20210322,3.4299999999999997,3.28,273479.03,92277.441
300266.SZ,20210319,3.28,3.27,121685.5,39968.549
300266.SZ,20210318,3.27,3.33,125481.08,41515.569
300266.SZ,20210317,3.33,3.4299999999999997,196940.68,66158.052
300266.SZ,20210316,3.4299999999999997,3.3700000000000006,292908.82,100619.387
300266.SZ,20210315,3.3700000000000006,3.32,274432.18,92682.493
300266.SZ,20210312,3.32,3.18,239529.18,78252.906
300266.SZ,20210311,3.18,3.11,115571.0,36373.999
300266.SZ,20210310,3.11,3.18,132537.86,41772.69
300266.SZ,20210309,3.18,3.32,236052.47,75524.871
300266.SZ,20210308,3.32,3.32,184964.7,61838.19
300266.SZ,20210305,3.32,3.32,212630.7,70951.53
300266.SZ,20210304,3.32,3.26,204112.6,67329.261
300266.SZ,20210303,3.26,3.25,153680.2,49612.074
300266.SZ,20210302,3.25,3.23,174840.76,56944.857
300266.SZ,20210301,3.23,3.22,151224.76,49067.356
300266.SZ,20210226,3.22,3.13,197168.97,63010.205
300266.SZ,20210225,3.13,3.16,130951.23,41084.71
300266.SZ,20210224,3.16,3.12,170904.21,54222.802
300266.SZ,20210223,3.12,3.13,140452.3,44251.748
300266.SZ,20210222,3.13,3.06,282396.38,89443.384
300266.SZ,20210219,3.06,2.98,127019.4,38545.591
300266.SZ,20210218,2.98,2.89,130562.07,38681.935
300266.SZ,20210210,2.89,2.87,106723.16,30940.437
300266.SZ,20210209,2.87,2.86,88241.0,25453.179
300266.SZ,20210208,2.86,2.83,75343.0,21413.917
300266.SZ,20210205,2.83,2.81,114250.74,32936.269
300266.SZ,20210204,2.81,2.88,177062.7,49579.345
300266.SZ,20210203,2.88,3.0,163877.46,47711.943
300266.SZ,20210202,3.0,3.04,109406.11,32929.465
300266.SZ,20210201,3.04,3.16,184030.77,55754.667
300266.SZ,20210129,3.16,3.17,133704.25,41904.529
300266.SZ,20210128,3.17,3.2,78306.0,25000.244
300266.SZ,20210127,3.2,3.16,87862.0,28107.056
300266.SZ,20210126,3.16,3.21,96619.29,30790.919
300266.SZ,20210125,3.21,3.26,134097.76,43406.623
300266.SZ,20210122,3.26,3.31,118890.71,38890.519
300266.SZ,20210121,3.31,3.33,137629.97,45608.36
300266.SZ,20210120,3.33,3.36,112345.92,37398.49
300266.SZ,20210119,3.36,3.3700000000000006,129918.51,43712.707
300266.SZ,20210118,3.3700000000000006,3.39,160515.15,54260.207
300266.SZ,20210115,3.39,3.3499999999999996,185970.1,63213.106
300266.SZ,20210114,3.3499999999999996,3.33,129718.14,43420.899
300266.SZ,20210113,3.33,3.29,159211.06,52547.858
300266.SZ,20210112,3.29,3.25,108391.16,35705.873
300266.SZ,20210111,3.25,3.36,171881.93,56722.714
300266.SZ,20210108,3.36,3.22,237583.69,79473.585
300266.SZ,20210107,3.22,3.28993127219553,145214.13,46841.276
300266.SZ,20210106,3.28993127219553,3.339930227700021,142979.67,46835.9
300266.SZ,20210105,3.339930227700021,3.3699296010027155,134622.06,44896.875
300266.SZ,20210104,3.3699296010027155,3.3499300188009196,144019.99,48861.437
300266.SZ,20201231,3.3499300188009196,3.329930436599123,115660.6,38664.925
300266.SZ,20201230,3.329930436599123,3.3199306454982245,126110.53,41706.823
300266.SZ,20201229,3.3199306454982245,3.28993127219553,94723.79,31497.615
300266.SZ,20201228,3.28993127219553,3.329930436599123,104097.94,34572.206
300266.SZ,20201225,3.329930436599123,3.2599318988928347,135480.6,44985.347
300266.SZ,20201224,3.2599318988928347,3.39992897430541,257201.53,84643.568
300266.SZ,20201223,3.39992897430541,3.4299283476081057,122818.0,41999.674
300266.SZ,20201222,3.4299283476081057,3.5499258408188843,163351.04,56761.81
300266.SZ,20201221,3.5499258408188843,3.4799273031125972,156496.59,55251.531
300266.SZ,20201218,3.4799273031125972,3.499926885314393,118728.84,41837.799
300266.SZ,20201217,3.499926885314393,3.4599277209108004,131930.15,45511.01
300266.SZ,20201216,3.4599277209108004,3.5399260497179865,116604.31,40703.525
300266.SZ,20201215,3.5399260497179865,3.5399260497179865,75115.25,26568.486
300266.SZ,20201214,3.5399260497179865,3.5499258408188843,90318.26,32129.726
300266.SZ,20201211,3.5499258408188843,3.6299241696260705,186760.93,66410.879
300266.SZ,20201210,3.6299241696260705,3.6499237518278673,138674.11,50698.939
300266.SZ,20201209,3.6499237518278673,3.6499237518278673,180344.53,66567.431
300266.SZ,20201208,3.6499237518278673,3.639923960726969,94745.83,34719.773
300266.SZ,20201207,3.639923960726969,3.709922498433257,150736.28,55326.1
300266.SZ,20201204,3.709922498433257,3.7599214539377477,161009.38,59985.668
300266.SZ,20201203,3.7599214539377477,3.7699212450386463,188729.7,71199.12
300266.SZ,20201202,3.7699212450386463,3.729922080635053,232366.62,87572.036
300266.SZ,20201201,3.729922080635053,3.659923542928766,249156.93,93510.209
300266.SZ,20201130,3.659923542928766,3.659923542928766,137654.41,50617.064
300266.SZ,20201127,3.659923542928766,3.6299241696260705,127536.47,46392.55
300266.SZ,20201126,3.6299241696260705,3.709922498433257,197327.21,71973.236
300266.SZ,20201125,3.709922498433257,3.7699212450386463,210658.2,78863.325
300266.SZ,20201124,3.7699212450386463,3.80992040944224,222630.71,84241.725
300266.SZ,20201123,3.80992040944224,3.789920827240443,263470.73,100743.025
300266.SZ,20201120,3.789920827240443,3.7699212450386463,269288.26,101000.466
300266.SZ,20201119,3.7699212450386463,3.74992166283685,409020.38,151923.519
300266.SZ,20201118,3.74992166283685,3.80992040944224,555185.51,211075.635
300266.SZ,20201117,3.80992040944224,3.80992040944224,874625.51,341091.205
300266.SZ,20201116,3.80992040944224,3.639923960726969,0.0,0.0
300266.SZ,20201113,3.639923960726969,3.5399260497179865,298331.29,106548.17
300266.SZ,20201112,3.5399260497179865,3.6199243785251722,235813.58,84210.803
300266.SZ,20201111,3.6199243785251722,3.6999227073323584,262114.86,95488.058
300266.SZ,20201110,3.6999227073323584,3.659923542928766,394753.38,145663.906
300266.SZ,20201109,3.659923542928766,3.6099245874242745,291522.5,106616.63
300266.SZ,20201106,3.6099245874242745,3.6799231251305624,267429.84,96800.23
300266.SZ,20201105,3.6799231251305624,3.599924796323376,330401.03,121449.999
300266.SZ,20201104,3.599924796323376,3.6799231251305624,262975.64,94974.05
300266.SZ,20201103,3.6799231251305624,3.5199264675161896,336362.72,122164.134
300266.SZ,20201102,3.5199264675161896,3.6099245874242745,389990.72,138698.876
300266.SZ,20201030,3.6099245874242745,3.9099183204512227,608444.11,227394.456
300266.SZ,20201029,3.9099183204512227,3.949917484854815,241460.0,94751.899
300266.SZ,20201028,3.949917484854815,3.8699191560476294,297333.47,116338.453
300266.SZ,20201027,3.8699191560476294,3.969917067056612,270317.0,105383.083
300266.SZ,20201026,3.969917067056612,3.989916649258409,275389.58,109329.434
300266.SZ,20201023,3.989916649258409,4.0699149780655945,443221.0,180438.785
300266.SZ,20201022,4.0699149780655945,4.059915186964696,519896.33,212415.923
300266.SZ,20201021,4.059915186964696,4.199912262377272,555640.43,229309.978
300266.SZ,20201020,4.199912262377272,3.8399197827449347,865646.64,350852.279
300266.SZ,20201019,3.8399197827449347,3.8499195738458325,254813.3,98504.651
300266.SZ,20201016,3.8499195738458325,3.8599193649467307,252129.8,97058.535
300266.SZ,20201015,3.8599193649467307,3.969917067056612,315207.0,123094.126
300266.SZ,20201014,3.969917067056612,4.089914560267391,456994.44,183635.293
300266.SZ,20201013,4.089914560267391,4.079914769166493,493637.14,201002.587
300266.SZ,20201012,4.079914769166493,3.899918529350324,398017.82,159641.25
300266.SZ,20201009,3.899918529350324,3.729922080635053,301461.83,116571.414
300266.SZ,20200930,3.729922080635053,3.80992040944224,250403.81,94140.701
300266.SZ,20200929,3.80992040944224,3.80992040944224,286699.27,109495.734
300266.SZ,20200928,3.80992040944224,3.97991685815751,314556.16,121828.543
300266.SZ,20200925,3.97991685815751,4.0399156047629,310077.33,125082.366
300266.SZ,20200924,4.0399156047629,4.399908084395237,754752.4,314113.39
300266.SZ,20200923,4.399908084395237,4.149913306872781,898068.1,386946.892
300266.SZ,20200922,4.149913306872781,4.049915395863798,630513.82,257322.043
300266.SZ,20200921,4.049915395863798,4.079914769166493,360068.76,146467.422
300266.SZ,20200918,4.079914769166493,4.059915186964696,481581.76,195301.057
300266.SZ,20200917,4.059915186964696,4.099914351368288,476665.19,194674.19
300266.SZ,20200916,4.099914351368288,4.229911635679968,613444.9,254522.858
300266.SZ,20200915,4.229911635679968,4.32990954668895,740217.26,318496.187
300266.SZ,20200914,4.32990954668895,4.0699149780655945,976111.98,414577.686
300266.SZ,20200911,4.0699149780655945,3.9999164403593066,742235.51,300066.962
300266.SZ,20200910,3.9999164403593066,4.539905159807813,1400993.33,578214.781
300266.SZ,20200909,4.539905159807813,5.259890119072488,2140526.8,1073417.355
300266.SZ,20200908,5.259890119072488,4.699901817422186,2144661.51,1062576.353
300266.SZ,20200907,4.699901817422186,4.3599089199916445,1704310.96,795196.341
300266.SZ,20200904,4.3599089199916445,4.20991205347817,1038057.12,450509.574
300266.SZ,20200903,4.20991205347817,4.379908502193441,1071975.3,457450.29
300266.SZ,20200902,4.379908502193441,3.9599172759557133,1622049.52,689719.661
300266.SZ,20200901,3.9599172759557133,3.9099183204512227,622851.99,241199.25
300266.SZ,20200831,3.9099183204512227,3.97991685815751,508371.9,199777.249
300266.SZ,20200828,3.97991685815751,4.079914769166493,788240.38,312479.374
300266.SZ,20200827,4.079914769166493,4.1599130979736785,961408.3,387495.563
300266.SZ,20200826,4.1599130979736785,4.049915395863798,1103895.06,462841.156
300266.SZ,20200825,4.049915395863798,3.7199222895341553,962974.97,381669.056
300266.SZ,20200824,3.7199222895341553,3.6199243785251722,386139.79,142595.132
300266.SZ,20200821,3.6199243785251722,3.5499258408188843,197641.62,71144.985
300266.SZ,20200820,3.5499258408188843,3.57992521412158,153595.4,54869.1
300266.SZ,20200819,3.57992521412158,3.659923542928766,266576.82,96498.282
300266.SZ,20200818,3.659923542928766,3.5899250052224776,340294.1,123286.327
300266.SZ,20200817,3.5899250052224776,3.5499258408188843,264527.91,94550.805
300266.SZ,20200814,3.5499258408188843,3.4599277209108004,294683.61,103611.594
300266.SZ,20200813,3.4599277209108004,3.4299283476081057,138942.2,48063.509
300266.SZ,20200812,3.4299283476081057,3.419928556507207,166455.16,56495.274
300266.SZ,20200811,3.419928556507207,3.5199264675161896,226506.43,78703.06
300266.SZ,20200810,3.5199264675161896,3.4799273031125972,179576.74,62911.986
300266.SZ,20200807,3.4799273031125972,3.5399260497179865,227146.71,79326.616
300266.SZ,20200806,3.5399260497179865,3.5499258408188843,182451.64,64400.085
300266.SZ,20200805,3.5499258408188843,3.57992521412158,195189.91,69300.817
300266.SZ,20200804,3.57992521412158,3.6299241696260705,198957.95,71364.559
300266.SZ,20200803,3.6299241696260705,3.509926676415291,289482.66,104340.079
300266.SZ,20200731,3.509926676415291,3.5199264675161896,171355.11,60027.348
300266.SZ,20200730,3.5199264675161896,3.529926258617088,163084.55,57439.467
300266.SZ,20200729,3.529926258617088,3.4799273031125972,184277.01,64548.342
300266.SZ,20200728,3.4799273031125972,3.4299283476081057,135926.83,47453.365
300266.SZ,20200727,3.4299283476081057,3.4699275120116986,208219.13,71811.498
300266.SZ,20200724,3.4699275120116986,3.639923960726969,277098.76,99054.193
300266.SZ,20200723,3.639923960726969,3.74992166283685,298588.16,108290.117
300266.SZ,20200722,3.74992166283685,3.7199222895341553,305975.32,114054.318
