ts_code,trade_date,close,pre_close,vol,amount
688690.SH,20221014,61.54656488549618,57.319083969465645,28314.25,172717.623
688690.SH,20221013,57.319083969465645,54.977099236641216,42882.92,249718.091
688690.SH,20221012,54.977099236641216,67.39160305343512,64005.79,353565.137
688690.SH,20221011,67.39160305343512,66.58778625954199,13003.25,87560.727
688690.SH,20221010,66.58778625954199,70.53740458015267,14203.99,97522.679
688690.SH,20220930,70.53740458015267,74.43740458015267,14418.71,104343.948
688690.SH,20220929,74.43740458015267,74.24885496183205,7009.96,52753.197
688690.SH,20220928,74.24885496183205,73.31603053435113,15579.89,117417.46
688690.SH,20220927,73.31603053435113,71.64885496183206,9115.17,66606.127
688690.SH,20220926,71.64885496183206,70.2793893129771,11647.09,84503.696
688690.SH,20220923,70.2793893129771,71.38091603053435,12319.33,87399.782
688690.SH,20220922,71.38091603053435,72.14503816793894,5933.66,42881.863
688690.SH,20220921,72.14503816793894,73.43511450381679,14284.85,103186.925
688690.SH,20220920,73.43511450381679,74.67557251908397,10401.71,77468.579
688690.SH,20220919,74.67557251908397,76.9381679389313,14353.86,108412.627
688690.SH,20220916,76.9381679389313,75.2908396946565,23594.32,182627.957
688690.SH,20220915,75.2908396946565,76.99770992366412,18622.85,140933.502
688690.SH,20220914,76.99770992366412,77.63282442748091,12509.92,96299.078
688690.SH,20220913,77.63282442748091,77.70229007633587,11290.31,88594.558
688690.SH,20220909,77.70229007633587,77.00763358778624,13432.44,104525.855
688690.SH,20220908,77.00763358778624,80.21297709923664,21330.38,168277.052
688690.SH,20220907,80.21297709923664,81.0763358778626,21471.75,173668.988
688690.SH,20220906,81.0763358778626,80.70916030534352,23169.89,187356.1
688690.SH,20220905,80.70916030534352,78.44656488549619,28030.66,226857.458
688690.SH,20220902,78.44656488549619,78.72442748091602,16315.56,128464.92
688690.SH,20220901,78.72442748091602,77.31526717557252,24509.2,193343.751
688690.SH,20220831,77.31526717557252,78.91297709923663,23311.4,185487.916
688690.SH,20220830,78.91297709923663,79.99465648854962,17960.1,142088.981
688690.SH,20220829,79.99465648854962,78.24809160305342,23088.6,185032.955
688690.SH,20220826,78.24809160305342,80.38167938931298,25064.71,199362.203
688690.SH,20220825,80.38167938931298,77.4145038167939,36273.32,292015.908
688690.SH,20220824,77.4145038167939,79.99465648854962,25580.91,199836.883
688690.SH,20220823,79.99465648854962,81.48320610687021,21406.5,174880.74
688690.SH,20220822,81.48320610687021,76.45190839694658,42120.51,343311.262
688690.SH,20220819,76.45190839694658,74.86412213740456,27416.77,212026.188
688690.SH,20220818,74.86412213740456,74.40763358778626,12378.95,93100.119
688690.SH,20220817,74.40763358778626,76.41221374045801,16842.76,127163.733
688690.SH,20220816,76.41221374045801,79.3793893129771,23753.85,185739.898
688690.SH,20220815,79.3793893129771,79.68702290076335,18281.65,146798.212
688690.SH,20220812,79.68702290076335,81.72137404580151,15599.78,126680.009
688690.SH,20220811,81.72137404580151,82.46564885496181,9727.23,79995.822
688690.SH,20220810,82.46564885496181,81.00687022900763,16262.75,134936.571
688690.SH,20220809,81.00687022900763,81.72137404580151,15109.37,122843.327
688690.SH,20220808,81.72137404580151,79.4091603053435,24306.03,197456.775
688690.SH,20220805,79.4091603053435,77.2557251908397,23634.5,187661.686
688690.SH,20220804,77.2557251908397,77.90076335877862,21001.31,163397.184
688690.SH,20220803,77.90076335877862,74.49694656488549,30867.61,237768.781
688690.SH,20220802,74.49694656488549,72.65114503816793,19377.78,143274.685
688690.SH,20220801,72.65114503816793,72.07557251908396,7573.8,55187.952
688690.SH,20220729,72.07557251908396,74.0206106870229,6837.92,50290.933
688690.SH,20220728,74.0206106870229,74.27862595419847,7183.27,53775.491
688690.SH,20220727,74.27862595419847,74.42748091603053,8621.01,64571.366
688690.SH,20220726,74.42748091603053,70.97404580152671,19015.75,141341.579
688690.SH,20220725,70.97404580152671,71.68854961832061,7209.79,51523.089
688690.SH,20220722,71.68854961832061,74.07022900763359,12666.05,92244.789
688690.SH,20220721,74.07022900763359,74.37786259541984,13636.94,102482.307
688690.SH,20220720,74.37786259541984,72.24427480916029,18492.01,137233.289
688690.SH,20220719,72.24427480916029,70.46793893129771,11510.19,82937.063
688690.SH,20220718,70.46793893129771,70.11068702290076,8810.76,62168.265
688690.SH,20220715,70.11068702290076,70.64656488549618,12400.6,88736.767
688690.SH,20220714,70.64656488549618,69.0587786259542,12039.51,85717.979
688690.SH,20220713,69.0587786259542,70.25954198473282,11545.1,80773.381
688690.SH,20220712,70.25954198473282,72.8297709923664,11490.42,82325.117
688690.SH,20220711,72.8297709923664,74.11984732824426,8263.74,61056.528
688690.SH,20220708,74.11984732824426,75.2709923664122,14007.69,105512.786
688690.SH,20220707,75.2709923664122,75.2709923664122,32851.23,244236.871
688690.SH,20220706,75.2709923664122,74.42748091603053,15070.4,115082.799
688690.SH,20220705,74.42748091603053,77.17633587786258,22169.87,168160.948
688690.SH,20220704,77.17633587786258,78.81374045801526,34956.87,266502.41
688690.SH,20220701,78.81374045801526,80.19312977099236,15233.5,120608.119
688690.SH,20220630,80.19312977099236,76.0152671755725,21234.97,170075.92
688690.SH,20220629,76.0152671755725,77.70229007633587,15130.22,117037.388
688690.SH,20220628,77.70229007633587,78.506106870229,18815.32,145712.722
688690.SH,20220627,78.506106870229,81.83053435114503,23060.1,186461.521
688690.SH,20220624,81.83053435114503,75.91603053435115,30879.4,249005.139
688690.SH,20220623,75.91603053435115,75.68778625954198,15912.2,120960.683
688690.SH,20220622,75.68778625954198,76.83893129770993,8218.78,63085.647
688690.SH,20220621,76.83893129770993,78.40687022900764,8251.74,64840.594
688690.SH,20220620,78.40687022900764,79.20076335877863,10154.9,81965.378
688690.SH,20220617,79.20076335877863,78.67480916030534,8893.26,70892.52
688690.SH,20220616,78.67480916030534,78.27786259541985,12147.65,96173.663
688690.SH,20220615,78.27786259541985,79.19083969465649,13049.7,104334.849
688690.SH,20220614,79.19083969465649,76.11450381679388,19157.03,151313.562
688690.SH,20220613,76.11450381679388,75.59847328244275,10676.58,80679.505
688690.SH,20220610,75.59847328244275,75.37022900763358,8877.07,67153.834
688690.SH,20220609,75.37022900763358,77.71221374045801,10304.5,79199.037
688690.SH,20220608,77.71221374045801,76.95801526717557,14820.28,115829.39
688690.SH,20220607,76.95801526717557,79.19083969465649,13758.21,107468.45
688690.SH,20220606,79.19083969465649,72.88931297709924,35235.04,283365.808
688690.SH,20220602,72.88931297709924,69.65419847328245,16552.82,119514.791
688690.SH,20220601,69.65419847328245,68.47328244274809,10696.06,74154.482
688690.SH,20220531,68.47328244274809,67.08396946564885,16405.95,110608.967
688690.SH,20220530,67.08396946564885,66.73664122137404,9043.6,60643.634
688690.SH,20220527,66.73664122137404,66.4885496183206,5625.88,38102.022
688690.SH,20220526,66.4885496183206,68.55267175572519,9121.09,61690.682
688690.SH,20220525,68.55267175572519,69.2175572519084,4694.55,32558.532
688690.SH,20220524,69.2175572519084,72.43282442748091,8559.41,61099.529
688690.SH,20220523,72.43282442748091,69.73358778625953,9750.26,70153.09
688690.SH,20220520,69.73358778625953,68.10610687022901,9588.39,67228.519
688690.SH,20220519,68.10610687022901,69.97175572519085,10335.09,71199.407
688690.SH,20220518,69.97175572519085,70.42824427480915,7524.29,53780.786
688690.SH,20220517,70.42824427480915,70.19007633587786,4711.32,33252.54
688690.SH,20220516,70.19007633587786,71.08320610687022,5311.0,37855.22
688690.SH,20220513,71.08320610687022,71.35114503816793,4530.22,32463.597
688690.SH,20220512,71.35114503816793,71.94656488549617,7376.87,52759.11
688690.SH,20220511,71.94656488549617,70.418320610687,13367.42,97035.178
688690.SH,20220510,70.418320610687,70.58702290076336,13758.1,98416.768
688690.SH,20220509,70.58702290076336,71.90687022900762,7452.2,53137.611
688690.SH,20220506,71.90687022900762,72.07557251908396,8302.36,60708.588
688690.SH,20220505,72.07557251908396,72.29389312977098,6139.75,44864.049
688690.SH,20220429,72.29389312977098,70.45801526717557,7020.3,50593.735
688690.SH,20220428,70.45801526717557,69.86259541984734,9520.15,67430.535
688690.SH,20220427,69.86259541984734,67.03435114503817,10429.96,71921.448
688690.SH,20220426,67.03435114503817,66.31984732824428,11199.6,77041.917
688690.SH,20220425,66.31984732824428,66.4885496183206,11261.93,77994.867
688690.SH,20220422,66.4885496183206,66.4885496183206,5104.04,33971.214
688690.SH,20220421,66.4885496183206,68.59236641221375,5660.89,38348.363
688690.SH,20220420,68.59236641221375,70.13978388024191,3359.99,23508.083
688690.SH,20220419,70.13978388024191,69.5053038564489,3916.5,27956.488
688690.SH,20220418,69.5053038564489,69.58461385942302,5202.65,35971.497
688690.SH,20220415,69.58461385942302,68.42470506592645,6694.14,47401.328
688690.SH,20220414,68.42470506592645,65.43075245365323,7289.95,50130.339
688690.SH,20220413,65.43075245365323,66.40229999008626,4567.43,30279.487
688690.SH,20220412,66.40229999008626,66.42212749082978,7007.67,46417.511
688690.SH,20220411,66.42212749082978,71.07167641518787,7940.0,53957.854
688690.SH,20220408,71.07167641518787,73.95657777337166,6231.35,44911.557
688690.SH,20220407,73.95657777337166,73.46089025478338,4214.54,31536.962
688690.SH,20220406,73.46089025478338,77.6147516605532,10248.84,77289.033
688690.SH,20220401,77.6147516605532,78.31862793694856,7523.9,59463.977
688690.SH,20220331,78.31862793694856,76.13760285516011,9205.97,72451.811
688690.SH,20220330,76.13760285516011,75.91950034698127,5542.79,42618.542
688690.SH,20220329,75.91950034698127,75.57251908396948,4269.63,32614.929
688690.SH,20220328,75.57251908396948,77.71388916427085,7658.64,59118.431
688690.SH,20220325,77.71388916427085,82.48240309309013,8582.61,68788.68
688690.SH,20220324,82.48240309309013,78.14018043025676,13985.28,113881.819
688690.SH,20220323,78.14018043025676,77.44621790423318,4604.96,36401.749
688690.SH,20220322,77.44621790423318,79.21086547040747,6225.28,49030.638
688690.SH,20220321,79.21086547040747,79.52810548230396,8940.52,70791.493
688690.SH,20220318,79.52810548230396,76.83156538118371,12945.09,100667.99
688690.SH,20220317,76.83156538118371,73.78804401705166,13395.89,103313.18
688690.SH,20220316,73.78804401705166,72.66779022504214,13001.64,95015.768
688690.SH,20220315,72.66779022504214,74.50183404381879,16981.66,125302.504
688690.SH,20220314,74.50183404381879,76.33587786259542,20771.25,157180.183
688690.SH,20220311,76.33587786259542,80.97551303658175,26886.0,206856.255
688690.SH,20220310,80.97551303658175,75.35441657579064,16686.15,134350.444
688690.SH,20220309,75.35441657579064,78.2194904332309,13272.76,102135.441
688690.SH,20220308,78.2194904332309,78.50698919401209,11067.37,87577.222
688690.SH,20220307,78.50698919401209,78.97293546148508,8844.04,70141.401
688690.SH,20220304,78.97293546148508,78.81431545553683,10811.44,86820.761
688690.SH,20220303,78.81431545553683,83.52334688212551,17962.51,144156.872
688690.SH,20220302,83.52334688212551,83.73153563993259,11715.87,98232.571
688690.SH,20220301,83.73153563993259,82.29404183602658,17748.8,151177.566
688690.SH,20220228,82.29404183602658,76.13760285516011,26301.68,212866.581
688690.SH,20220225,76.13760285516011,74.97769406166353,9474.22,72857.438
688690.SH,20220224,74.97769406166353,75.5626053335977,13065.39,99105.799
688690.SH,20220223,75.5626053335977,72.75701397838803,11285.21,86086.206
688690.SH,20220222,72.75701397838803,73.52037275701397,11289.03,82127.053
688690.SH,20220221,73.52037275701397,73.89709527114108,8655.95,63947.453
688690.SH,20220218,73.89709527114108,73.4014077525528,12089.12,89076.867
688690.SH,20220217,73.4014077525528,71.44839892931496,16295.94,119883.653
688690.SH,20220216,71.44839892931496,72.0729652027362,13676.46,97881.446
688690.SH,20220215,72.0729652027362,64.85575493209082,29104.5,208996.182
688690.SH,20220214,64.85575493209082,65.28204619807673,11412.8,74754.906
688690.SH,20220211,65.28204619807673,68.45444631704174,11484.81,76794.029
688690.SH,20220210,68.45444631704174,68.66263507484882,8123.79,55678.318
688690.SH,20220209,68.66263507484882,69.54495885793597,10626.34,73589.613
688690.SH,20220208,69.54495885793597,65.66868246257559,24331.14,171131.984
688690.SH,20220207,65.66868246257559,61.94111232279171,14563.54,97249.054
688690.SH,20220128,61.94111232279171,63.00188361257064,9599.75,60557.352
688690.SH,20220127,63.00188361257064,65.88678497075443,10226.43,65374.648
688690.SH,20220126,65.88678497075443,64.52860116982255,8144.13,53694.482
688690.SH,20220125,64.52860116982255,67.15574501834044,8365.88,55378.826
688690.SH,20220124,67.15574501834044,67.38376127689105,17723.5,118199.236
688690.SH,20220121,67.38376127689105,70.73460890254783,13271.36,90673.286
688690.SH,20220120,70.73460890254783,72.95528898582334,9808.36,70693.846
688690.SH,20220119,72.95528898582334,73.26261524734808,5398.62,39381.405
688690.SH,20220118,73.26261524734808,74.33330028749877,6695.23,49482.139
688690.SH,20220117,74.33330028749877,72.95528898582334,11065.56,82959.412
688690.SH,20220114,72.95528898582334,72.26132645979975,9212.38,67841.792
688690.SH,20220113,72.26132645979975,74.60097154753643,11833.84,86704.597
688690.SH,20220112,74.60097154753643,74.02597402597404,6959.61,52528.164
688690.SH,20220111,74.02597402597404,75.37424407653415,8834.26,66645.315
688690.SH,20220110,75.37424407653415,71.87469019530089,17011.01,128138.975
688690.SH,20220107,71.87469019530089,78.04104292653912,29080.17,216901.252
688690.SH,20220106,78.04104292653912,77.28759789828491,20804.7,165657.801
688690.SH,20220105,77.28759789828491,77.27768414791316,7067.28,54887.114
688690.SH,20220104,77.27768414791316,79.13155546743333,9878.57,77690.367
688690.SH,20211231,79.13155546743333,80.31129176167344,7245.96,58467.677
688690.SH,20211230,80.31129176167344,79.42896797858631,6928.96,56087.125
688690.SH,20211229,79.42896797858631,79.70655298899575,5566.53,44915.009
688690.SH,20211228,79.70655298899575,78.81431545553683,8348.73,67181.589
688690.SH,20211227,78.81431545553683,79.90482799643105,7461.16,59715.376
688690.SH,20211224,79.90482799643105,82.64102309903838,11244.02,91830.56
688690.SH,20211223,82.64102309903838,87.94487954793298,29864.9,251305.685
688690.SH,20211222,87.94487954793298,89.0651333399425,6895.45,61191.893
688690.SH,20211221,89.0651333399425,88.38108456429069,5299.71,47646.234
688690.SH,20211220,88.38108456429069,92.53494597006048,9552.49,86942.436
688690.SH,20211217,92.53494597006048,95.558639833449,14531.85,135545.961
688690.SH,20211216,95.558639833449,87.24100327153762,29962.05,286499.555
688690.SH,20211215,87.24100327153762,88.72806582730247,7231.41,63702.638
688690.SH,20211214,88.72806582730247,88.31168831168831,5199.07,46458.015
688690.SH,20211213,88.31168831168831,88.92634083473779,4565.49,40759.357
688690.SH,20211210,88.92634083473779,87.87548329533062,10818.98,97688.698
688690.SH,20211209,87.87548329533062,86.00178447506693,11674.59,102356.304
688690.SH,20211208,86.00178447506693,83.04748686428076,11648.97,99161.242
688690.SH,20211207,83.04748686428076,87.26083077228115,19681.69,165880.366
688690.SH,20211206,87.26083077228115,91.00822841280856,14016.08,126312.048
688690.SH,20211203,91.00822841280856,94.01209477545356,12768.78,118348.686
688690.SH,20211202,94.01209477545356,97.7495786656092,20040.11,191726.91
688690.SH,20211201,97.7495786656092,100.74353127788244,11810.33,117172.314
688690.SH,20211130,100.74353127788244,100.62456627342124,14376.28,143436.467
688690.SH,20211129,100.62456627342124,95.40993357787251,21361.13,214244.036
688690.SH,20211126,95.40993357787251,92.0689997025875,16950.26,161210.587
688690.SH,20211125,92.0689997025875,91.50391593139685,9073.06,84323.186
688690.SH,20211124,91.50391593139685,89.22375334589076,12238.14,111051.345
688690.SH,20211123,89.22375334589076,88.63884207395658,10383.29,94362.799
688690.SH,20211122,88.63884207395658,86.80479825517995,10909.67,96942.255
688690.SH,20211119,86.80479825517995,86.24962823436107,8648.87,75092.862
688690.SH,20211118,86.24962823436107,86.30911073659166,7638.93,66348.636
688690.SH,20211117,86.30911073659166,82.58154059680777,17296.77,149871.045
688690.SH,20211116,82.58154059680777,81.68930306334887,8670.94,72715.53
688690.SH,20211115,81.68930306334887,83.01774561316546,8120.41,67224.966
688690.SH,20211112,83.01774561316546,79.31991672449689,17627.39,147312.6
688690.SH,20211111,79.31991672449689,79.90482799643105,10210.78,81837.23
688690.SH,20211110,79.90482799643105,81.19361554476059,11125.52,89687.213
688690.SH,20211109,81.19361554476059,73.92683652225637,23403.93,188038.554
688690.SH,20211108,73.92683652225637,76.72251412709429,9857.94,74370.72
688690.SH,20211105,76.72251412709429,78.2194904332309,9713.91,75205.72
688690.SH,20211104,78.2194904332309,76.39536036482602,7288.29,57173.572
688690.SH,20211103,76.39536036482602,76.84147913155547,7397.37,57602.035
688690.SH,20211102,76.84147913155547,77.84276791910379,10078.17,78761.882
688690.SH,20211101,77.84276791910379,73.85744026965402,19048.42,147164.533
688690.SH,20211029,73.85744026965402,72.87597898284922,10707.48,79404.903
688690.SH,20211028,72.87597898284922,71.24021017150788,13841.15,103917.662
688690.SH,20211027,71.24021017150788,74.15485278080698,7612.12,55305.333
688690.SH,20211026,74.15485278080698,74.36304153861407,10533.13,78748.547
688690.SH,20211025,74.36304153861407,72.02339645087737,8740.82,64448.847
688690.SH,20211022,72.02339645087737,71.67641518786557,5528.43,40580.212
688690.SH,20211021,71.67641518786557,73.14365024288689,7426.56,53897.123
688690.SH,20211020,73.14365024288689,73.60959651035988,7121.28,52621.399
688690.SH,20211019,73.60959651035988,72.14236145533856,11010.82,82283.959
688690.SH,20211018,72.14236145533856,71.62684643600674,9192.3,66433.913
688690.SH,20211015,71.62684643600674,72.86606523247745,15359.9,111146.83
688690.SH,20211014,72.86606523247745,75.67165658768712,16751.33,123786.765
688690.SH,20211013,75.67165658768712,75.72122533954595,15527.55,117336.952
688690.SH,20211012,75.72122533954595,79.88500049568752,13953.07,108004.727
688690.SH,20211011,79.88500049568752,80.7276692772876,15716.0,130717.279
688690.SH,20211008,80.7276692772876,78.80440170516506,12184.83,100304.009
688690.SH,20210930,78.80440170516506,77.92207792207792,14416.46,115845.706
688690.SH,20210929,77.92207792207792,90.84960840686033,33381.72,271388.193
688690.SH,20210928,90.84960840686033,92.17805095667693,5298.31,48726.726
688690.SH,20210927,92.17805095667693,91.14702091801328,8217.65,76286.593
688690.SH,20210924,91.14702091801328,89.63021711113315,6682.65,61478.003
688690.SH,20210923,89.63021711113315,89.30306334886488,5532.25,49788.121
688690.SH,20210922,89.30306334886488,90.41340339050264,5534.29,50070.997
688690.SH,20210917,90.41340339050264,89.14444334291663,6940.59,63502.588
688690.SH,20210916,89.14444334291663,94.03192227619708,13143.88,119732.569
688690.SH,20210915,94.03192227619708,92.81253098046992,7802.9,73990.684
688690.SH,20210914,92.81253098046992,91.70219093883216,7862.94,73819.149
688690.SH,20210913,91.70219093883216,92.3267572122534,6429.68,59624.955
688690.SH,20210910,92.3267572122534,91.45434717953802,8783.67,81492.933
688690.SH,20210909,91.45434717953802,94.67631605036186,10586.14,99063.134
688690.SH,20210908,94.67631605036186,98.92931495984932,11975.04,116081.893
688690.SH,20210907,98.92931495984932,100.92197878457421,7544.53,75481.788
688690.SH,20210906,100.92197878457421,97.1448398929315,11593.52,116743.07
688690.SH,20210903,97.1448398929315,98.1263011797363,8831.38,85831.672
688690.SH,20210902,98.1263011797363,100.41637751561417,12579.81,125361.422
688690.SH,20210901,100.41637751561417,102.32973133736493,10852.09,109910.416
688690.SH,20210831,102.32973133736493,98.32457618717162,21752.83,220300.759
688690.SH,20210830,98.32457618717162,94.39873103995242,20149.16,199214.164
688690.SH,20210827,94.39873103995242,92.80261723009815,9393.11,89572.105
688690.SH,20210826,92.80261723009815,98.01724992564688,12598.48,120902.073
688690.SH,20210825,98.01724992564688,97.82888866858333,15042.28,147635.938
688690.SH,20210824,97.82888866858333,95.22157232080896,19566.67,193226.04
688690.SH,20210823,95.22157232080896,93.25864974719937,32240.58,315433.015
688690.SH,20210820,93.25864974719937,94.18062853177358,16308.32,154501.053
688690.SH,20210819,94.18062853177358,89.51125210667196,25920.8,242661.066
688690.SH,20210818,89.51125210667196,88.62892832358483,7125.68,64058.749
688690.SH,20210817,88.62892832358483,90.53236839496381,14149.9,127308.234
688690.SH,20210816,90.53236839496381,94.86467730742541,13751.22,126724.555
688690.SH,20210813,94.86467730742541,91.48408843065333,15740.33,147870.621
688690.SH,20210812,91.48408843065333,94.5771785466442,19179.85,178151.258
688690.SH,20210811,94.5771785466442,96.75820362843264,15157.04,145066.285
688690.SH,20210810,96.75820362843264,96.46079111727967,7631.64,74557.716
688690.SH,20210809,96.46079111727967,97.97759492415982,9881.59,96495.179
688690.SH,20210806,97.97759492415982,102.54783384554378,15734.95,156764.113
688690.SH,20210805,102.54783384554378,99.1077624665411,22466.01,230812.099
688690.SH,20210804,99.1077624665411,102.15128383067315,18001.09,179922.793
688690.SH,20210803,102.15128383067315,97.63061366114802,24403.43,248531.551
688690.SH,20210802,97.63061366114802,96.66897987508676,13176.16,128894.664
688690.SH,20210730,96.66897987508676,99.03836621393874,18504.81,179632.7
688690.SH,20210729,99.03836621393874,99.24655497174582,19383.82,195026.596
688690.SH,20210728,99.24655497174582,99.23664122137404,25945.55,253161.172
688690.SH,20210727,99.23664122137404,95.56855358382077,31455.93,316211.069
688690.SH,20210726,95.56855358382077,100.62456627342124,30484.66,298831.82
688690.SH,20210723,100.62456627342124,103.09309011599088,20980.57,214671.819
688690.SH,20210722,103.09309011599088,111.03400416377517,25930.42,276291.205
688690.SH,20210721,111.03400416377517,106.5529889957371,27786.8,301967.917
688690.SH,20210720,106.5529889957371,104.08446515316744,21538.42,229689.657
688690.SH,20210719,104.08446515316744,104.09437890353922,24553.92,255921.393
688690.SH,20210716,104.09437890353922,110.83572915633985,31360.57,339466.488
688690.SH,20210715,110.83572915633985,111.81719044314465,25316.09,283858.972
688690.SH,20210714,111.81719044314465,113.5620105085754,27903.42,315674.805
688690.SH,20210713,113.5620105085754,112.10468920392586,45823.51,521541.818
688690.SH,20210712,112.10468920392586,100.61465252304947,59655.51,651023.617
688690.SH,20210709,100.61465252304947,103.2913651234262,28179.08,284578.22
688690.SH,20210708,103.2913651234262,102.60731634777437,47741.42,504941.658
688690.SH,20210707,102.60731634777437,98.69138495092695,61039.1,618105.636
688690.SH,20210706,98.69138495092695,103.8961038961039,62714.38,631972.858
688690.SH,20210705,103.8961038961039,109.16030534351145,61363.83,644482.247
688690.SH,20210702,109.16030534351145,115.4951918310697,68276.35,768072.42
688690.SH,20210701,115.4951918310697,116.48656686824627,75462.47,908239.245
688690.SH,20210630,116.48656686824627,116.28829186081094,96327.02,1141494.594
688690.SH,20210629,116.28829186081094,106.07712897789234,98424.23,1099004.927
688690.SH,20210628,106.07712897789234,102.40904134033906,96790.28,1033127.564
688690.SH,20210625,102.40904134033906,114.29562803608607,153532.51,1611566.187
688690.SH,20210624,114.29562803608607,109.92366412213741,211066.96,2386876.621
688690.SH,20210623,109.92366412213741,109.92366412213741,285392.29,2700506.896
688690.SH,20210622,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210621,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210618,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210617,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210616,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210615,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210611,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210610,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210609,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210608,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210607,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210604,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210603,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210602,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210601,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210531,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210528,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210527,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210526,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210525,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210524,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210521,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210520,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210519,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210518,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210517,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210514,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210513,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210512,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210511,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210510,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210507,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210506,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210430,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210429,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210428,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210427,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210426,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210423,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210422,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210421,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210420,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210419,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210416,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210415,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210414,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210413,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210412,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210409,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210408,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210407,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210406,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210402,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210401,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210331,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210330,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210329,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210326,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210325,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210324,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210323,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210322,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210319,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210318,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210317,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210316,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210315,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210312,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210311,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210310,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210309,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210308,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210305,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210304,109.92366412213741,109.92366412213741,0.0,0.0
