ts_code,trade_date,close,pre_close,vol,amount
688047.SH,20211229,89.07,89.07,0.0,0.0
688047.SH,20211228,89.07,89.07,0.0,0.0
688047.SH,20211227,89.07,89.07,0.0,0.0
688047.SH,20211224,89.07,89.07,0.0,0.0
688047.SH,20211223,89.07,89.07,0.0,0.0
688047.SH,20211222,89.07,89.07,0.0,0.0
688047.SH,20211221,89.07,89.07,0.0,0.0
688047.SH,20211220,89.07,89.07,0.0,0.0
688047.SH,20211217,89.07,89.07,0.0,0.0
688047.SH,20211216,89.07,89.07,0.0,0.0
688047.SH,20211215,89.07,89.07,0.0,0.0
688047.SH,20211214,89.07,89.07,0.0,0.0
688047.SH,20211213,89.07,89.07,0.0,0.0
688047.SH,20211210,89.07,89.07,0.0,0.0
688047.SH,20211209,89.07,89.07,0.0,0.0
688047.SH,20211208,89.07,89.07,0.0,0.0
688047.SH,20211207,89.07,89.07,0.0,0.0
688047.SH,20211206,89.07,89.07,0.0,0.0
688047.SH,20211203,89.07,89.07,0.0,0.0
688047.SH,20211202,89.07,89.07,0.0,0.0
688047.SH,20211201,89.07,89.07,0.0,0.0
688047.SH,20211130,89.07,89.07,0.0,0.0
688047.SH,20211129,89.07,89.07,0.0,0.0
688047.SH,20211126,89.07,89.07,0.0,0.0
688047.SH,20211125,89.07,89.07,0.0,0.0
688047.SH,20211124,89.07,89.07,0.0,0.0
688047.SH,20211123,89.07,89.07,0.0,0.0
688047.SH,20211122,89.07,89.07,0.0,0.0
688047.SH,20211119,89.07,89.07,0.0,0.0
688047.SH,20211118,89.07,89.07,0.0,0.0
688047.SH,20211117,89.07,89.07,0.0,0.0
688047.SH,20211116,89.07,89.07,0.0,0.0
688047.SH,20211115,89.07,89.07,0.0,0.0
688047.SH,20211112,89.07,89.07,0.0,0.0
688047.SH,20211111,89.07,89.07,0.0,0.0
688047.SH,20211110,89.07,89.07,0.0,0.0
688047.SH,20211109,89.07,89.07,0.0,0.0
688047.SH,20211108,89.07,89.07,0.0,0.0
688047.SH,20211105,89.07,89.07,0.0,0.0
688047.SH,20211104,89.07,89.07,0.0,0.0
688047.SH,20211103,89.07,89.07,0.0,0.0
688047.SH,20211102,89.07,89.07,0.0,0.0
688047.SH,20211101,89.07,89.07,0.0,0.0
688047.SH,20211029,89.07,89.07,0.0,0.0
688047.SH,20211028,89.07,89.07,0.0,0.0
688047.SH,20211027,89.07,89.07,0.0,0.0
688047.SH,20211026,89.07,89.07,0.0,0.0
688047.SH,20211025,89.07,89.07,0.0,0.0
688047.SH,20211022,89.07,89.07,0.0,0.0
688047.SH,20211021,89.07,89.07,0.0,0.0
688047.SH,20211020,89.07,89.07,0.0,0.0
688047.SH,20211019,89.07,89.07,0.0,0.0
688047.SH,20211018,89.07,89.07,0.0,0.0
688047.SH,20211015,89.07,89.07,0.0,0.0
688047.SH,20211014,89.07,89.07,0.0,0.0
688047.SH,20211013,89.07,89.07,0.0,0.0
688047.SH,20211012,89.07,89.07,0.0,0.0
688047.SH,20211011,89.07,89.07,0.0,0.0
688047.SH,20211008,89.07,89.07,0.0,0.0
688047.SH,20210930,89.07,89.07,0.0,0.0
688047.SH,20210929,89.07,89.07,0.0,0.0
688047.SH,20210928,89.07,89.07,0.0,0.0
688047.SH,20210927,89.07,89.07,0.0,0.0
688047.SH,20210924,89.07,89.07,0.0,0.0
688047.SH,20210923,89.07,89.07,0.0,0.0
688047.SH,20210922,89.07,89.07,0.0,0.0
688047.SH,20210917,89.07,89.07,0.0,0.0
688047.SH,20210916,89.07,89.07,0.0,0.0
688047.SH,20210915,89.07,89.07,0.0,0.0
688047.SH,20210914,89.07,89.07,0.0,0.0
688047.SH,20210913,89.07,89.07,0.0,0.0
688047.SH,20210910,89.07,89.07,0.0,0.0
688047.SH,20210909,89.07,89.07,0.0,0.0
688047.SH,20210908,89.07,89.07,0.0,0.0
688047.SH,20210907,89.07,89.07,0.0,0.0
688047.SH,20210906,89.07,89.07,0.0,0.0
688047.SH,20210903,89.07,89.07,0.0,0.0
688047.SH,20210902,89.07,89.07,0.0,0.0
688047.SH,20210901,89.07,89.07,0.0,0.0
688047.SH,20210831,89.07,89.07,0.0,0.0
688047.SH,20210830,89.07,89.07,0.0,0.0
688047.SH,20210827,89.07,89.07,0.0,0.0
688047.SH,20210826,89.07,89.07,0.0,0.0
688047.SH,20210825,89.07,89.07,0.0,0.0
688047.SH,20210824,89.07,89.07,0.0,0.0
688047.SH,20210823,89.07,89.07,0.0,0.0
688047.SH,20210820,89.07,89.07,0.0,0.0
688047.SH,20210819,89.07,89.07,0.0,0.0
688047.SH,20210818,89.07,89.07,0.0,0.0
688047.SH,20210817,89.07,89.07,0.0,0.0
688047.SH,20210816,89.07,89.07,0.0,0.0
688047.SH,20210813,89.07,89.07,0.0,0.0
688047.SH,20210812,89.07,89.07,0.0,0.0
688047.SH,20210811,89.07,89.07,0.0,0.0
688047.SH,20210810,89.07,89.07,0.0,0.0
688047.SH,20210809,89.07,89.07,0.0,0.0
688047.SH,20210806,89.07,89.07,0.0,0.0
688047.SH,20210805,89.07,89.07,0.0,0.0
688047.SH,20210804,89.07,89.07,0.0,0.0
688047.SH,20210803,89.07,89.07,0.0,0.0
688047.SH,20210802,89.07,89.07,0.0,0.0
688047.SH,20210730,89.07,89.07,0.0,0.0
688047.SH,20210729,89.07,89.07,0.0,0.0
688047.SH,20210728,89.07,89.07,0.0,0.0
688047.SH,20210727,89.07,89.07,0.0,0.0
688047.SH,20210726,89.07,89.07,0.0,0.0
688047.SH,20210723,89.07,89.07,0.0,0.0
688047.SH,20210722,89.07,89.07,0.0,0.0
688047.SH,20210721,89.07,89.07,0.0,0.0
688047.SH,20210720,89.07,89.07,0.0,0.0
688047.SH,20210719,89.07,89.07,0.0,0.0
688047.SH,20210716,89.07,89.07,0.0,0.0
688047.SH,20210715,89.07,89.07,0.0,0.0
688047.SH,20210714,89.07,89.07,0.0,0.0
688047.SH,20210713,89.07,89.07,0.0,0.0
688047.SH,20210712,89.07,89.07,0.0,0.0
688047.SH,20210709,89.07,89.07,0.0,0.0
688047.SH,20210708,89.07,89.07,0.0,0.0
688047.SH,20210707,89.07,89.07,0.0,0.0
688047.SH,20210706,89.07,89.07,0.0,0.0
688047.SH,20210705,89.07,89.07,0.0,0.0
688047.SH,20210702,89.07,89.07,0.0,0.0
688047.SH,20210701,89.07,89.07,0.0,0.0
688047.SH,20210630,89.07,89.07,0.0,0.0
688047.SH,20210629,89.07,89.07,0.0,0.0
688047.SH,20210628,89.07,89.07,0.0,0.0
688047.SH,20210625,89.07,89.07,0.0,0.0
688047.SH,20210624,89.07,89.07,0.0,0.0
688047.SH,20210623,89.07,89.07,0.0,0.0
688047.SH,20210622,89.07,89.07,0.0,0.0
688047.SH,20210621,89.07,89.07,0.0,0.0
688047.SH,20210618,89.07,89.07,0.0,0.0
688047.SH,20210617,89.07,89.07,0.0,0.0
688047.SH,20210616,89.07,89.07,0.0,0.0
688047.SH,20210615,89.07,89.07,0.0,0.0
688047.SH,20210611,89.07,89.07,0.0,0.0
688047.SH,20210610,89.07,89.07,0.0,0.0
688047.SH,20210609,89.07,89.07,0.0,0.0
688047.SH,20210608,89.07,89.07,0.0,0.0
688047.SH,20210607,89.07,89.07,0.0,0.0
688047.SH,20210604,89.07,89.07,0.0,0.0
688047.SH,20210603,89.07,89.07,0.0,0.0
688047.SH,20210602,89.07,89.07,0.0,0.0
688047.SH,20210601,89.07,89.07,0.0,0.0
688047.SH,20210531,89.07,89.07,0.0,0.0
688047.SH,20210528,89.07,89.07,0.0,0.0
688047.SH,20210527,89.07,89.07,0.0,0.0
688047.SH,20210526,89.07,89.07,0.0,0.0
688047.SH,20210525,89.07,89.07,0.0,0.0
688047.SH,20210524,89.07,89.07,0.0,0.0
688047.SH,20210521,89.07,89.07,0.0,0.0
688047.SH,20210520,89.07,89.07,0.0,0.0
688047.SH,20210519,89.07,89.07,0.0,0.0
688047.SH,20210518,89.07,89.07,0.0,0.0
688047.SH,20210517,89.07,89.07,0.0,0.0
688047.SH,20210514,89.07,89.07,0.0,0.0
688047.SH,20210513,89.07,89.07,0.0,0.0
688047.SH,20210512,89.07,89.07,0.0,0.0
688047.SH,20210511,89.07,89.07,0.0,0.0
688047.SH,20210510,89.07,89.07,0.0,0.0
688047.SH,20210507,89.07,89.07,0.0,0.0
688047.SH,20210506,89.07,89.07,0.0,0.0
688047.SH,20210430,89.07,89.07,0.0,0.0
688047.SH,20210429,89.07,89.07,0.0,0.0
688047.SH,20210428,89.07,89.07,0.0,0.0
688047.SH,20210427,89.07,89.07,0.0,0.0
688047.SH,20210426,89.07,89.07,0.0,0.0
688047.SH,20210423,89.07,89.07,0.0,0.0
688047.SH,20210422,89.07,89.07,0.0,0.0
688047.SH,20210421,89.07,89.07,0.0,0.0
688047.SH,20210420,89.07,89.07,0.0,0.0
688047.SH,20210419,89.07,89.07,0.0,0.0
688047.SH,20210416,89.07,89.07,0.0,0.0
688047.SH,20210415,89.07,89.07,0.0,0.0
688047.SH,20210414,89.07,89.07,0.0,0.0
688047.SH,20210413,89.07,89.07,0.0,0.0
688047.SH,20210412,89.07,89.07,0.0,0.0
688047.SH,20210409,89.07,89.07,0.0,0.0
688047.SH,20210408,89.07,89.07,0.0,0.0
688047.SH,20210407,89.07,89.07,0.0,0.0
688047.SH,20210406,89.07,89.07,0.0,0.0
688047.SH,20210402,89.07,89.07,0.0,0.0
688047.SH,20210401,89.07,89.07,0.0,0.0
688047.SH,20210331,89.07,89.07,0.0,0.0
688047.SH,20210330,89.07,89.07,0.0,0.0
688047.SH,20210329,89.07,89.07,0.0,0.0
688047.SH,20210326,89.07,89.07,0.0,0.0
688047.SH,20210325,89.07,89.07,0.0,0.0
688047.SH,20210324,89.07,89.07,0.0,0.0
688047.SH,20210323,89.07,89.07,0.0,0.0
688047.SH,20210322,89.07,89.07,0.0,0.0
688047.SH,20210319,89.07,89.07,0.0,0.0
688047.SH,20210318,89.07,89.07,0.0,0.0
688047.SH,20210317,89.07,89.07,0.0,0.0
688047.SH,20210316,89.07,89.07,0.0,0.0
688047.SH,20210315,89.07,89.07,0.0,0.0
688047.SH,20210312,89.07,89.07,0.0,0.0
688047.SH,20210311,89.07,89.07,0.0,0.0
688047.SH,20210310,89.07,89.07,0.0,0.0
688047.SH,20210309,89.07,89.07,0.0,0.0
688047.SH,20210308,89.07,89.07,0.0,0.0
688047.SH,20210305,89.07,89.07,0.0,0.0
688047.SH,20210304,89.07,89.07,0.0,0.0
688047.SH,20210303,89.07,89.07,0.0,0.0
688047.SH,20210302,89.07,89.07,0.0,0.0
688047.SH,20210301,89.07,89.07,0.0,0.0
688047.SH,20210226,89.07,89.07,0.0,0.0
688047.SH,20210225,89.07,89.07,0.0,0.0
688047.SH,20210224,89.07,89.07,0.0,0.0
688047.SH,20210223,89.07,89.07,0.0,0.0
688047.SH,20210222,89.07,89.07,0.0,0.0
688047.SH,20210219,89.07,89.07,0.0,0.0
688047.SH,20210218,89.07,89.07,0.0,0.0
688047.SH,20210210,89.07,89.07,0.0,0.0
688047.SH,20210209,89.07,89.07,0.0,0.0
688047.SH,20210208,89.07,89.07,0.0,0.0
688047.SH,20210205,89.07,89.07,0.0,0.0
688047.SH,20210204,89.07,89.07,0.0,0.0
688047.SH,20210203,89.07,89.07,0.0,0.0
688047.SH,20210202,89.07,89.07,0.0,0.0
688047.SH,20210201,89.07,89.07,0.0,0.0
688047.SH,20210129,89.07,89.07,0.0,0.0
688047.SH,20210128,89.07,89.07,0.0,0.0
688047.SH,20210127,89.07,89.07,0.0,0.0
688047.SH,20210126,89.07,89.07,0.0,0.0
688047.SH,20210125,89.07,89.07,0.0,0.0
688047.SH,20210122,89.07,89.07,0.0,0.0
688047.SH,20210121,89.07,89.07,0.0,0.0
688047.SH,20210120,89.07,89.07,0.0,0.0
688047.SH,20210119,89.07,89.07,0.0,0.0
688047.SH,20210118,89.07,89.07,0.0,0.0
688047.SH,20210115,89.07,89.07,0.0,0.0
688047.SH,20210114,89.07,89.07,0.0,0.0
688047.SH,20210113,89.07,89.07,0.0,0.0
688047.SH,20210112,89.07,89.07,0.0,0.0
688047.SH,20210111,89.07,89.07,0.0,0.0
688047.SH,20210108,89.07,89.07,0.0,0.0
688047.SH,20210107,89.07,89.07,0.0,0.0
688047.SH,20210106,89.07,89.07,0.0,0.0
688047.SH,20210105,89.07,89.07,0.0,0.0
688047.SH,20210104,89.07,89.07,0.0,0.0
688047.SH,20201231,89.07,89.07,0.0,0.0
688047.SH,20201230,89.07,89.07,0.0,0.0
688047.SH,20201229,89.07,89.07,0.0,0.0
688047.SH,20201228,89.07,89.07,0.0,0.0
688047.SH,20201225,89.07,89.07,0.0,0.0
688047.SH,20201224,89.07,89.07,0.0,0.0
688047.SH,20201223,89.07,89.07,0.0,0.0
688047.SH,20201222,89.07,89.07,0.0,0.0
688047.SH,20201221,89.07,89.07,0.0,0.0
688047.SH,20201218,89.07,89.07,0.0,0.0
688047.SH,20201217,89.07,89.07,0.0,0.0
688047.SH,20201216,89.07,89.07,0.0,0.0
688047.SH,20201215,89.07,89.07,0.0,0.0
688047.SH,20201214,89.07,89.07,0.0,0.0
688047.SH,20201211,89.07,89.07,0.0,0.0
688047.SH,20201210,89.07,89.07,0.0,0.0
688047.SH,20201209,89.07,89.07,0.0,0.0
688047.SH,20201208,89.07,89.07,0.0,0.0
688047.SH,20201207,89.07,89.07,0.0,0.0
688047.SH,20201204,89.07,89.07,0.0,0.0
688047.SH,20201203,89.07,89.07,0.0,0.0
688047.SH,20201202,89.07,89.07,0.0,0.0
688047.SH,20201201,89.07,89.07,0.0,0.0
688047.SH,20201130,89.07,89.07,0.0,0.0
688047.SH,20201127,89.07,89.07,0.0,0.0
688047.SH,20201126,89.07,89.07,0.0,0.0
688047.SH,20201125,89.07,89.07,0.0,0.0
688047.SH,20201124,89.07,89.07,0.0,0.0
688047.SH,20201123,89.07,89.07,0.0,0.0
688047.SH,20201120,89.07,89.07,0.0,0.0
688047.SH,20201119,89.07,89.07,0.0,0.0
688047.SH,20201118,89.07,89.07,0.0,0.0
688047.SH,20201117,89.07,89.07,0.0,0.0
688047.SH,20201116,89.07,89.07,0.0,0.0
688047.SH,20201113,89.07,89.07,0.0,0.0
688047.SH,20201112,89.07,89.07,0.0,0.0
688047.SH,20201111,89.07,89.07,0.0,0.0
688047.SH,20201110,89.07,89.07,0.0,0.0
688047.SH,20201109,89.07,89.07,0.0,0.0
688047.SH,20201106,89.07,89.07,0.0,0.0
688047.SH,20201105,89.07,89.07,0.0,0.0
688047.SH,20201104,89.07,89.07,0.0,0.0
688047.SH,20201103,89.07,89.07,0.0,0.0
688047.SH,20201102,89.07,89.07,0.0,0.0
688047.SH,20201030,89.07,89.07,0.0,0.0
688047.SH,20201029,89.07,89.07,0.0,0.0
688047.SH,20201028,89.07,89.07,0.0,0.0
688047.SH,20201027,89.07,89.07,0.0,0.0
688047.SH,20201026,89.07,89.07,0.0,0.0
688047.SH,20201023,89.07,89.07,0.0,0.0
688047.SH,20201022,89.07,89.07,0.0,0.0
688047.SH,20201021,89.07,89.07,0.0,0.0
688047.SH,20201020,89.07,89.07,0.0,0.0
688047.SH,20201019,89.07,89.07,0.0,0.0
688047.SH,20201016,89.07,89.07,0.0,0.0
688047.SH,20201015,89.07,89.07,0.0,0.0
688047.SH,20201014,89.07,89.07,0.0,0.0
688047.SH,20201013,89.07,89.07,0.0,0.0
688047.SH,20201012,89.07,89.07,0.0,0.0
688047.SH,20201009,89.07,89.07,0.0,0.0
688047.SH,20200930,89.07,89.07,0.0,0.0
688047.SH,20200929,89.07,89.07,0.0,0.0
688047.SH,20200928,89.07,89.07,0.0,0.0
688047.SH,20200925,89.07,89.07,0.0,0.0
688047.SH,20200924,89.07,89.07,0.0,0.0
688047.SH,20200923,89.07,89.07,0.0,0.0
688047.SH,20200922,89.07,89.07,0.0,0.0
688047.SH,20200921,89.07,89.07,0.0,0.0
688047.SH,20200918,89.07,89.07,0.0,0.0
688047.SH,20200917,89.07,89.07,0.0,0.0
688047.SH,20200916,89.07,89.07,0.0,0.0
688047.SH,20200915,89.07,89.07,0.0,0.0
688047.SH,20200914,89.07,89.07,0.0,0.0
688047.SH,20200911,89.07,89.07,0.0,0.0
688047.SH,20200910,89.07,89.07,0.0,0.0
688047.SH,20200909,89.07,89.07,0.0,0.0
688047.SH,20200908,89.07,89.07,0.0,0.0
688047.SH,20200907,89.07,89.07,0.0,0.0
688047.SH,20200904,89.07,89.07,0.0,0.0
688047.SH,20200903,89.07,89.07,0.0,0.0
688047.SH,20200902,89.07,89.07,0.0,0.0
688047.SH,20200901,89.07,89.07,0.0,0.0
688047.SH,20200831,89.07,89.07,0.0,0.0
688047.SH,20200828,89.07,89.07,0.0,0.0
688047.SH,20200827,89.07,89.07,0.0,0.0
688047.SH,20200826,89.07,89.07,0.0,0.0
688047.SH,20200825,89.07,89.07,0.0,0.0
688047.SH,20200824,89.07,89.07,0.0,0.0
688047.SH,20200821,89.07,89.07,0.0,0.0
688047.SH,20200820,89.07,89.07,0.0,0.0
688047.SH,20200819,89.07,89.07,0.0,0.0
688047.SH,20200818,89.07,89.07,0.0,0.0
688047.SH,20200817,89.07,89.07,0.0,0.0
688047.SH,20200814,89.07,89.07,0.0,0.0
688047.SH,20200813,89.07,89.07,0.0,0.0
688047.SH,20200812,89.07,89.07,0.0,0.0
688047.SH,20200811,89.07,89.07,0.0,0.0
688047.SH,20200810,89.07,89.07,0.0,0.0
688047.SH,20200807,89.07,89.07,0.0,0.0
688047.SH,20200806,89.07,89.07,0.0,0.0
688047.SH,20200805,89.07,89.07,0.0,0.0
688047.SH,20200804,89.07,89.07,0.0,0.0
688047.SH,20200803,89.07,89.07,0.0,0.0
688047.SH,20200731,89.07,89.07,0.0,0.0
688047.SH,20200730,89.07,89.07,0.0,0.0
688047.SH,20200729,89.07,89.07,0.0,0.0
688047.SH,20200728,89.07,89.07,0.0,0.0
688047.SH,20200727,89.07,89.07,0.0,0.0
688047.SH,20200724,89.07,89.07,0.0,0.0
688047.SH,20200723,89.07,89.07,0.0,0.0
688047.SH,20200722,89.07,89.07,0.0,0.0
688047.SH,20200721,89.07,89.07,0.0,0.0
688047.SH,20200720,89.07,89.07,0.0,0.0
688047.SH,20200717,89.07,89.07,0.0,0.0
688047.SH,20200716,89.07,89.07,0.0,0.0
688047.SH,20200715,89.07,89.07,0.0,0.0
688047.SH,20200714,89.07,89.07,0.0,0.0
688047.SH,20200713,89.07,89.07,0.0,0.0
688047.SH,20200710,89.07,89.07,0.0,0.0
688047.SH,20200709,89.07,89.07,0.0,0.0
688047.SH,20200708,89.07,89.07,0.0,0.0
688047.SH,20200707,89.07,89.07,0.0,0.0
688047.SH,20200706,89.07,89.07,0.0,0.0
688047.SH,20200703,89.07,89.07,0.0,0.0
688047.SH,20200702,89.07,89.07,0.0,0.0
688047.SH,20200701,89.07,89.07,0.0,0.0
688047.SH,20200630,89.07,89.07,0.0,0.0
688047.SH,20200629,89.07,89.07,0.0,0.0
688047.SH,20200624,89.07,89.07,0.0,0.0
688047.SH,20200623,89.07,89.07,0.0,0.0
688047.SH,20200622,89.07,89.07,0.0,0.0
688047.SH,20200619,89.07,89.07,0.0,0.0
688047.SH,20200618,89.07,89.07,0.0,0.0
688047.SH,20200617,89.07,89.07,0.0,0.0
688047.SH,20200616,89.07,89.07,0.0,0.0
688047.SH,20200615,89.07,89.07,0.0,0.0
688047.SH,20200612,89.07,89.07,0.0,0.0
688047.SH,20200611,89.07,89.07,0.0,0.0
688047.SH,20200610,89.07,89.07,0.0,0.0
688047.SH,20200609,89.07,89.07,0.0,0.0
688047.SH,20200608,89.07,89.07,0.0,0.0
688047.SH,20200605,89.07,89.07,0.0,0.0
688047.SH,20200604,89.07,89.07,0.0,0.0
688047.SH,20200603,89.07,89.07,0.0,0.0
688047.SH,20200602,89.07,89.07,0.0,0.0
688047.SH,20200601,89.07,89.07,0.0,0.0
688047.SH,20200529,89.07,89.07,0.0,0.0
688047.SH,20200528,89.07,89.07,0.0,0.0
688047.SH,20200527,89.07,89.07,0.0,0.0
688047.SH,20200526,89.07,89.07,0.0,0.0
688047.SH,20200525,89.07,89.07,0.0,0.0
688047.SH,20200522,89.07,89.07,0.0,0.0
688047.SH,20200521,89.07,89.07,0.0,0.0
688047.SH,20200520,89.07,89.07,0.0,0.0
688047.SH,20200519,89.07,89.07,0.0,0.0
688047.SH,20200518,89.07,89.07,0.0,0.0
688047.SH,20200515,89.07,89.07,0.0,0.0
688047.SH,20200514,89.07,89.07,0.0,0.0
688047.SH,20200513,89.07,89.07,0.0,0.0
688047.SH,20200512,89.07,89.07,0.0,0.0
688047.SH,20200511,89.07,89.07,0.0,0.0
688047.SH,20200508,89.07,89.07,0.0,0.0
688047.SH,20200507,89.07,89.07,0.0,0.0
688047.SH,20200506,89.07,89.07,0.0,0.0
688047.SH,20200430,89.07,89.07,0.0,0.0
688047.SH,20200429,89.07,89.07,0.0,0.0
688047.SH,20200428,89.07,89.07,0.0,0.0
688047.SH,20200427,89.07,89.07,0.0,0.0
688047.SH,20200424,89.07,89.07,0.0,0.0
688047.SH,20200423,89.07,89.07,0.0,0.0
688047.SH,20200422,89.07,89.07,0.0,0.0
688047.SH,20200421,89.07,89.07,0.0,0.0
688047.SH,20200420,89.07,89.07,0.0,0.0
688047.SH,20200417,89.07,89.07,0.0,0.0
688047.SH,20200416,89.07,89.07,0.0,0.0
688047.SH,20200415,89.07,89.07,0.0,0.0
688047.SH,20200414,89.07,89.07,0.0,0.0
688047.SH,20200413,89.07,89.07,0.0,0.0
688047.SH,20200410,89.07,89.07,0.0,0.0
688047.SH,20200409,89.07,89.07,0.0,0.0
688047.SH,20200408,89.07,89.07,0.0,0.0
688047.SH,20200407,89.07,89.07,0.0,0.0
688047.SH,20200403,89.07,89.07,0.0,0.0
688047.SH,20200402,89.07,89.07,0.0,0.0
688047.SH,20200401,89.07,89.07,0.0,0.0
688047.SH,20200331,89.07,89.07,0.0,0.0
688047.SH,20200330,89.07,89.07,0.0,0.0
688047.SH,20200327,89.07,89.07,0.0,0.0
688047.SH,20200326,89.07,89.07,0.0,0.0
688047.SH,20200325,89.07,89.07,0.0,0.0
688047.SH,20200324,89.07,89.07,0.0,0.0
688047.SH,20200323,89.07,89.07,0.0,0.0
688047.SH,20200320,89.07,89.07,0.0,0.0
688047.SH,20200319,89.07,89.07,0.0,0.0
688047.SH,20200318,89.07,89.07,0.0,0.0
688047.SH,20200317,89.07,89.07,0.0,0.0
688047.SH,20200316,89.07,89.07,0.0,0.0
688047.SH,20200313,89.07,89.07,0.0,0.0
688047.SH,20200312,89.07,89.07,0.0,0.0
688047.SH,20200311,89.07,89.07,0.0,0.0
688047.SH,20200310,89.07,89.07,0.0,0.0
688047.SH,20200309,89.07,89.07,0.0,0.0
688047.SH,20200306,89.07,89.07,0.0,0.0
688047.SH,20200305,89.07,89.07,0.0,0.0
688047.SH,20200304,89.07,89.07,0.0,0.0
688047.SH,20200303,89.07,89.07,0.0,0.0
688047.SH,20200302,89.07,89.07,0.0,0.0
688047.SH,20200228,89.07,89.07,0.0,0.0
688047.SH,20200227,89.07,89.07,0.0,0.0
688047.SH,20200226,89.07,89.07,0.0,0.0
688047.SH,20200225,89.07,89.07,0.0,0.0
688047.SH,20200224,89.07,89.07,0.0,0.0
688047.SH,20200221,89.07,89.07,0.0,0.0
688047.SH,20200220,89.07,89.07,0.0,0.0
688047.SH,20200219,89.07,89.07,0.0,0.0
688047.SH,20200218,89.07,89.07,0.0,0.0
688047.SH,20200217,89.07,89.07,0.0,0.0
688047.SH,20200214,89.07,89.07,0.0,0.0
688047.SH,20200213,89.07,89.07,0.0,0.0
688047.SH,20200212,89.07,89.07,0.0,0.0
688047.SH,20200211,89.07,89.07,0.0,0.0
688047.SH,20200210,89.07,89.07,0.0,0.0
688047.SH,20200207,89.07,89.07,0.0,0.0
688047.SH,20200206,89.07,89.07,0.0,0.0
688047.SH,20200205,89.07,89.07,0.0,0.0
688047.SH,20200204,89.07,89.07,0.0,0.0
688047.SH,20200203,89.07,89.07,0.0,0.0
688047.SH,20200123,89.07,89.07,0.0,0.0
688047.SH,20200122,89.07,89.07,0.0,0.0
688047.SH,20200121,89.07,89.07,0.0,0.0
688047.SH,20200120,89.07,89.07,0.0,0.0
688047.SH,20200117,89.07,89.07,0.0,0.0
688047.SH,20200116,89.07,89.07,0.0,0.0
688047.SH,20200115,89.07,89.07,0.0,0.0
688047.SH,20200114,89.07,89.07,0.0,0.0
688047.SH,20200113,89.07,89.07,0.0,0.0
688047.SH,20200110,89.07,89.07,0.0,0.0
688047.SH,20200109,89.07,89.07,0.0,0.0
688047.SH,20200108,89.07,89.07,0.0,0.0
688047.SH,20200107,89.07,89.07,0.0,0.0
688047.SH,20200106,89.07,89.07,0.0,0.0
688047.SH,20200103,89.07,89.07,0.0,0.0
688047.SH,20200102,89.07,89.07,0.0,0.0
688047.SH,20191231,89.07,89.07,0.0,0.0
688047.SH,20191230,89.07,89.07,0.0,0.0
688047.SH,20191227,89.07,89.07,0.0,0.0
688047.SH,20191226,89.07,89.07,0.0,0.0
688047.SH,20191225,89.07,89.07,0.0,0.0
688047.SH,20191224,89.07,89.07,0.0,0.0
688047.SH,20191223,89.07,89.07,0.0,0.0
688047.SH,20191220,89.07,89.07,0.0,0.0
688047.SH,20191219,89.07,89.07,0.0,0.0
688047.SH,20191218,89.07,89.07,0.0,0.0
688047.SH,20191217,89.07,89.07,0.0,0.0
688047.SH,20191216,89.07,89.07,0.0,0.0
688047.SH,20191213,89.07,89.07,0.0,0.0
688047.SH,20191212,89.07,89.07,0.0,0.0
688047.SH,20191211,89.07,89.07,0.0,0.0
688047.SH,20191210,89.07,89.07,0.0,0.0
688047.SH,20191209,89.07,89.07,0.0,0.0
688047.SH,20191206,89.07,89.07,0.0,0.0
688047.SH,20191205,89.07,89.07,0.0,0.0
688047.SH,20191204,89.07,89.07,0.0,0.0
688047.SH,20191203,89.07,89.07,0.0,0.0
688047.SH,20191202,89.07,89.07,0.0,0.0
688047.SH,20191129,89.07,89.07,0.0,0.0
688047.SH,20191128,89.07,89.07,0.0,0.0
688047.SH,20191127,89.07,89.07,0.0,0.0
688047.SH,20191126,89.07,89.07,0.0,0.0
688047.SH,20191125,89.07,89.07,0.0,0.0
688047.SH,20191122,89.07,89.07,0.0,0.0
688047.SH,20191121,89.07,89.07,0.0,0.0
688047.SH,20191120,89.07,89.07,0.0,0.0
688047.SH,20191119,89.07,89.07,0.0,0.0
688047.SH,20191118,89.07,89.07,0.0,0.0
688047.SH,20191115,89.07,89.07,0.0,0.0
688047.SH,20191114,89.07,89.07,0.0,0.0
688047.SH,20191113,89.07,89.07,0.0,0.0
688047.SH,20191112,89.07,89.07,0.0,0.0
688047.SH,20191111,89.07,89.07,0.0,0.0
688047.SH,20191108,89.07,89.07,0.0,0.0
688047.SH,20191107,89.07,89.07,0.0,0.0
688047.SH,20191106,89.07,89.07,0.0,0.0
688047.SH,20191105,89.07,89.07,0.0,0.0
688047.SH,20191104,89.07,89.07,0.0,0.0
688047.SH,20191101,89.07,89.07,0.0,0.0
688047.SH,20191031,89.07,89.07,0.0,0.0
688047.SH,20191030,89.07,89.07,0.0,0.0
688047.SH,20191029,89.07,89.07,0.0,0.0
688047.SH,20191028,89.07,89.07,0.0,0.0
688047.SH,20191025,89.07,89.07,0.0,0.0
688047.SH,20191024,89.07,89.07,0.0,0.0
688047.SH,20191023,89.07,89.07,0.0,0.0
688047.SH,20191022,89.07,89.07,0.0,0.0
688047.SH,20191021,89.07,89.07,0.0,0.0
688047.SH,20191018,89.07,89.07,0.0,0.0
