ts_code,trade_date,close,pre_close,vol,amount
300182.SZ,20220421,4.759999999999999,4.98,613041.2,297976.179
300182.SZ,20220420,4.98,5.08,639119.28,324292.547
300182.SZ,20220419,5.08,4.94,698819.98,352673.298
300182.SZ,20220418,4.94,4.89,475471.9,233026.615
300182.SZ,20220415,4.89,5.12,893424.22,440554.919
300182.SZ,20220414,5.12,5.12,565814.64,290968.004
300182.SZ,20220413,5.12,5.5,983433.94,514020.026
300182.SZ,20220412,5.5,5.42,806214.45,440635.214
300182.SZ,20220411,5.42,5.69,1034761.01,570623.659
300182.SZ,20220408,5.69,6.15,1757327.88,1023036.042
300182.SZ,20220407,6.15,6.250000000000001,1554758.04,975577.803
300182.SZ,20220406,6.250000000000001,6.34,1772238.65,1117563.892
300182.SZ,20220401,6.34,5.88,2579236.17,1588801.377
300182.SZ,20220331,5.88,6.04,1049770.08,622070.515
300182.SZ,20220330,6.04,5.8,1429227.49,851378.73
300182.SZ,20220329,5.8,5.91,912389.35,533483.609
300182.SZ,20220328,5.91,5.84,1254210.37,742101.584
300182.SZ,20220325,5.84,5.740000000000001,1024534.3,600042.208
300182.SZ,20220324,5.740000000000001,5.83,824737.95,472800.012
300182.SZ,20220323,5.83,5.91,1044977.79,616274.647
300182.SZ,20220322,5.91,5.95,1119860.95,661414.495
300182.SZ,20220321,5.95,5.71,1523581.95,896795.979
300182.SZ,20220318,5.71,5.72,1113943.64,638200.818
300182.SZ,20220317,5.72,5.48,2038293.15,1179162.452
300182.SZ,20220316,5.48,5.13,1279358.14,681890.95
300182.SZ,20220315,5.13,5.45,1025847.05,543347.93
300182.SZ,20220314,5.45,5.6,782031.55,432810.238
300182.SZ,20220311,5.6,5.5,920671.4,507201.853
300182.SZ,20220310,5.5,5.56,921979.03,516165.364
300182.SZ,20220309,5.56,5.42,1232126.04,671095.817
300182.SZ,20220308,5.42,5.81,1266199.11,704162.618
300182.SZ,20220307,5.81,6.02,1010468.04,592744.215
300182.SZ,20220304,6.02,5.82,1807165.52,1076159.595
300182.SZ,20220303,5.82,6.02,953804.5,561487.382
300182.SZ,20220302,6.02,6.08,1012416.47,609143.289
300182.SZ,20220301,6.08,5.759999999999999,1658401.42,991851.653
300182.SZ,20220228,5.759999999999999,5.81,901431.77,520233.842
300182.SZ,20220225,5.81,5.78,1001150.73,583915.023
300182.SZ,20220224,5.78,6.17,1953014.66,1154750.869
300182.SZ,20220223,6.17,6.14,1266684.19,784168.555
300182.SZ,20220222,6.14,6.61,1869077.88,1159489.641
300182.SZ,20220221,6.61,6.49,1542916.03,1001567.462
300182.SZ,20220218,6.49,6.54,1643667.46,1064523.091
300182.SZ,20220217,6.54,7.15,2870683.75,1940780.51
300182.SZ,20220216,7.15,7.0,2493479.99,1768973.953
300182.SZ,20220215,7.0,6.89,2566037.81,1815116.347
300182.SZ,20220214,6.89,7.05,3273445.78,2374980.105
300182.SZ,20220211,7.05,6.79,3493972.46,2415627.191
300182.SZ,20220210,6.79,6.59,3073509.53,2074552.464
300182.SZ,20220209,6.59,6.28,2692972.93,1734591.706
300182.SZ,20220208,6.28,6.2,1855874.68,1144231.674
300182.SZ,20220207,6.2,6.34,2305187.13,1423120.89
300182.SZ,20220128,6.34,6.11,3062199.97,1932533.504
300182.SZ,20220127,6.11,6.08,2900103.06,1772092.618
300182.SZ,20220126,6.08,6.35,2179811.21,1352606.851
300182.SZ,20220125,6.35,6.79,2721110.25,1790321.15
300182.SZ,20220124,6.79,6.91,2396626.28,1635325.057
300182.SZ,20220121,6.91,7.67,3746088.47,2722758.817
300182.SZ,20220120,7.67,8.16,3799262.14,2970303.452
300182.SZ,20220119,8.16,8.07,4521329.36,3661756.127
300182.SZ,20220118,8.07,8.41,6955044.67,5702628.547
300182.SZ,20220117,8.41,7.01,7214788.82,5689472.272
300182.SZ,20220114,7.01,5.84,5683357.15,3780411.143
300182.SZ,20220113,5.84,5.759999999999999,1731897.91,1022785.615
300182.SZ,20220112,5.759999999999999,5.81,1360800.11,785333.075
300182.SZ,20220111,5.81,5.99,1656432.69,969060.192
300182.SZ,20220110,5.99,6.16,1476250.62,877457.528
300182.SZ,20220107,6.16,6.55,2110454.09,1344496.34
300182.SZ,20220106,6.55,6.52,2201429.78,1401700.874
300182.SZ,20220105,6.52,6.54,3050669.17,2003523.464
300182.SZ,20220104,6.54,6.33,3033080.78,1986932.186
300182.SZ,20211231,6.33,6.3,2121153.59,1344755.272
300182.SZ,20211230,6.3,6.04,2689177.9,1668318.699
300182.SZ,20211229,6.04,5.98,2141728.86,1310863.809
300182.SZ,20211228,5.98,5.94,1721736.21,1032815.326
300182.SZ,20211227,5.94,6.35,2100876.12,1267554.08
300182.SZ,20211224,6.35,6.58,2449298.63,1594182.27
300182.SZ,20211223,6.58,6.21,4227708.42,2814847.877
300182.SZ,20211222,6.21,5.78,2786862.63,1706165.865
300182.SZ,20211221,5.78,5.759999999999999,1648072.33,953852.142
300182.SZ,20211220,5.759999999999999,5.88,1962359.48,1162277.86
300182.SZ,20211217,5.88,6.03,2458360.83,1471411.555
300182.SZ,20211216,6.03,5.81,3073392.38,1855322.38
300182.SZ,20211215,5.81,5.55,3198816.83,1873529.524
300182.SZ,20211214,5.55,5.5,2618261.44,1460838.452
300182.SZ,20211213,5.5,5.01,3873596.91,2123206.817
300182.SZ,20211210,5.01,4.67,1699372.18,838877.11
300182.SZ,20211209,4.67,4.66,664594.68,314617.004
300182.SZ,20211208,4.66,4.52,530127.19,244810.973
300182.SZ,20211207,4.52,4.55,485709.31,220814.094
300182.SZ,20211206,4.55,4.749999999999999,904128.76,408902.093
300182.SZ,20211203,4.749999999999999,4.8,603387.32,289913.428
300182.SZ,20211202,4.8,4.97,848319.56,412272.004
300182.SZ,20211201,4.97,4.740000000000001,1452149.53,715646.257
300182.SZ,20211130,4.740000000000001,4.7,907899.33,435589.652
300182.SZ,20211129,4.7,4.78,727741.72,342575.734
300182.SZ,20211126,4.78,4.96,1113471.21,537619.831
300182.SZ,20211125,4.96,5.21,1670510.64,843997.443
300182.SZ,20211124,5.21,5.03,2082138.03,1077390.389
300182.SZ,20211123,5.03,5.07,1213217.56,604323.993
300182.SZ,20211122,5.07,5.08,1276285.49,646006.001
300182.SZ,20211119,5.08,4.97,1951762.07,989695.858
300182.SZ,20211118,4.97,5.0,1437540.88,719268.971
300182.SZ,20211117,5.0,4.99,1504038.68,760143.865
300182.SZ,20211116,4.99,5.04,2038543.62,1048114.144
300182.SZ,20211115,5.04,5.0,1514775.21,750825.984
300182.SZ,20211112,5.0,4.99,1501511.13,749039.74
300182.SZ,20211111,4.99,4.9,2015527.2,1004307.47
300182.SZ,20211110,4.9,4.61,1615756.29,778819.318
300182.SZ,20211109,4.61,4.64,708147.76,328116.224
300182.SZ,20211108,4.64,4.63,1127387.8,516554.405
300182.SZ,20211105,4.63,4.46,1540522.94,707716.023
300182.SZ,20211104,4.46,4.2,789200.56,340957.926
300182.SZ,20211103,4.2,4.11,462679.27,196024.743
300182.SZ,20211102,4.11,4.250000000000001,409570.16,170694.196
300182.SZ,20211101,4.250000000000001,4.11,560954.28,237500.118
300182.SZ,20211029,4.11,4.0,428869.04,176004.724
300182.SZ,20211028,4.0,3.98,293724.22,117608.265
300182.SZ,20211027,3.98,4.07,346947.85,139068.828
300182.SZ,20211026,4.07,4.16,273697.53,112187.546
300182.SZ,20211025,4.16,4.08,398044.77,163247.154
300182.SZ,20211022,4.08,4.11,259777.67,106708.183
300182.SZ,20211021,4.11,4.29,501694.1,208842.27
300182.SZ,20211020,4.29,4.35,260562.64,111837.856
300182.SZ,20211019,4.35,4.21,384382.6,165835.131
300182.SZ,20211018,4.21,4.2,233189.82,98223.851
300182.SZ,20211015,4.2,4.259999999999999,225919.48,95376.675
300182.SZ,20211014,4.259999999999999,4.259999999999999,204630.22,87614.033
300182.SZ,20211013,4.259999999999999,4.250000000000001,229746.83,97511.456
300182.SZ,20211012,4.250000000000001,4.19,408169.89,171209.955
300182.SZ,20211011,4.19,4.27,412520.05,175187.759
300182.SZ,20211008,4.27,4.42,535381.25,232052.89
300182.SZ,20210930,4.42,4.36,277167.4,122241.27
300182.SZ,20210929,4.36,4.46,260573.32,115072.285
300182.SZ,20210928,4.46,4.46,239606.7,106894.815
300182.SZ,20210927,4.46,4.59,382119.14,170765.535
300182.SZ,20210924,4.59,4.8,560748.98,259514.799
300182.SZ,20210923,4.8,4.66,787929.94,387485.722
300182.SZ,20210922,4.66,4.64,312661.11,145320.72
300182.SZ,20210917,4.64,4.88,604183.65,282238.435
300182.SZ,20210916,4.88,4.85,448826.86,218544.237
300182.SZ,20210915,4.85,4.84,370127.95,179009.102
300182.SZ,20210914,4.84,4.98,625276.56,307676.85
300182.SZ,20210913,4.98,4.92,695379.6,346757.326
300182.SZ,20210910,4.92,5.0,627593.38,311181.403
300182.SZ,20210909,5.0,5.39,1501234.73,743238.703
300182.SZ,20210908,5.39,5.08,1609297.23,838120.19
300182.SZ,20210907,5.08,4.79,1226123.44,617207.201
300182.SZ,20210906,4.79,4.9,590308.09,283823.138
300182.SZ,20210903,4.9,5.01,817814.15,406746.886
300182.SZ,20210902,5.01,4.89,785510.69,389479.818
300182.SZ,20210901,4.89,4.94,708274.95,344660.044
300182.SZ,20210831,4.94,4.740000000000001,1035925.58,507767.92
300182.SZ,20210830,4.740000000000001,4.71,957158.36,463552.662
300182.SZ,20210827,4.71,4.9,879801.77,419464.383
300182.SZ,20210826,4.9,4.73,1437970.95,719327.014
300182.SZ,20210825,4.73,4.759999999999999,1116887.88,521966.779
300182.SZ,20210824,4.759999999999999,5.41,2304097.39,1104027.304
300182.SZ,20210823,5.41,4.84,1658800.89,871176.095
300182.SZ,20210820,4.84,4.82,531765.52,257093.663
300182.SZ,20210819,4.82,4.79,658682.3,318124.836
300182.SZ,20210818,4.79,4.749999999999999,616589.57,296043.171
300182.SZ,20210817,4.749999999999999,4.99,944126.11,458369.627
300182.SZ,20210816,4.99,5.19,1393287.01,711697.537
300182.SZ,20210813,5.19,4.61,1923160.16,977290.227
300182.SZ,20210812,4.61,4.6,668970.49,306962.036
300182.SZ,20210811,4.6,4.45,863872.71,393269.805
300182.SZ,20210810,4.45,4.09,1137077.73,491574.139
300182.SZ,20210809,4.09,3.9,716954.71,289129.073
300182.SZ,20210806,3.9,3.94,535331.29,209278.668
300182.SZ,20210805,3.94,4.08,600823.07,239114.963
300182.SZ,20210804,4.08,4.17,694227.23,285133.74
300182.SZ,20210803,4.17,4.240000000000001,522503.47,219864.439
300182.SZ,20210802,4.240000000000001,4.19,458613.01,192753.91
300182.SZ,20210730,4.19,4.29,753323.1,316870.485
300182.SZ,20210729,4.29,4.27,535571.14,230645.622
300182.SZ,20210728,4.27,4.58,751513.52,327575.491
300182.SZ,20210727,4.58,4.63,657624.36,308021.05
300182.SZ,20210726,4.63,4.6,759445.6,351471.688
300182.SZ,20210723,4.6,5.15,1183176.8,581699.599
300182.SZ,20210722,5.15,5.0,1004723.83,514312.968
300182.SZ,20210721,5.0,4.92,650636.79,324291.771
300182.SZ,20210720,4.92,5.04,504144.28,249166.047
300182.SZ,20210719,5.04,5.08,678570.46,338444.453
300182.SZ,20210716,5.08,5.12,566489.3,289170.14
300182.SZ,20210715,5.12,5.250000000000001,850376.99,435860.086
300182.SZ,20210714,5.250000000000001,5.250000000000001,1450743.8,781086.337
300182.SZ,20210713,5.250000000000001,5.09,927110.12,479701.247
300182.SZ,20210712,5.09,5.1,845490.74,431965.781
300182.SZ,20210709,5.1,5.3,981737.03,504070.659
300182.SZ,20210708,5.3,5.12,1628832.08,857573.278
300182.SZ,20210707,5.12,5.13,1001028.61,500511.795
300182.SZ,20210706,5.13,4.81,1507162.57,767980.198
300182.SZ,20210705,4.81,4.89,791722.09,378972.64
300182.SZ,20210702,4.89,4.82,737364.14,358842.081
300182.SZ,20210701,4.82,4.99,934098.05,468430.998
300182.SZ,20210630,4.99,5.15,939897.98,475043.248
300182.SZ,20210629,5.15,5.08,1026096.75,523454.252
300182.SZ,20210628,5.08,4.749999999999999,1540288.87,779581.928
300182.SZ,20210625,4.749999999999999,4.67,796715.05,371778.043
300182.SZ,20210624,4.67,4.93,1110849.39,527093.3
300182.SZ,20210623,4.93,4.9,1034004.63,506546.862
300182.SZ,20210622,4.9,5.13,1546585.56,767808.672
300182.SZ,20210621,5.13,5.23,2452921.8,1274603.056
300182.SZ,20210618,5.23,4.36,3191504.67,1590707.439
300182.SZ,20210617,4.36,4.53,978197.51,430019.065
300182.SZ,20210616,4.53,4.49,1639109.57,738793.436
300182.SZ,20210615,4.49,4.46,2039074.87,950568.728
300182.SZ,20210611,4.46,4.36,1290557.41,580539.688
300182.SZ,20210610,4.36,4.27,1160633.6,504226.474
300182.SZ,20210609,4.27,3.97,1164309.12,483746.403
300182.SZ,20210608,3.97,4.01,422939.98,169296.274
300182.SZ,20210607,4.01,4.04,488967.86,197000.451
300182.SZ,20210604,4.04,3.93,729957.55,294254.489
300182.SZ,20210603,3.93,3.85,643176.34,253793.381
300182.SZ,20210602,3.85,3.94,438520.88,170464.019
300182.SZ,20210601,3.94,3.99,530870.15,209375.392
300182.SZ,20210531,3.99,3.96,678518.95,273417.684
300182.SZ,20210528,3.96,4.1,617702.14,247795.535
300182.SZ,20210527,4.1,3.93,1040866.2,422269.993
300182.SZ,20210526,3.93,3.76,1210411.92,474496.546
300182.SZ,20210525,3.76,3.7,774513.17,287243.14
300182.SZ,20210524,3.7,3.7,517456.43,191076.263
300182.SZ,20210521,3.7,3.66,800705.71,298741.708
300182.SZ,20210520,3.66,3.39,921732.27,326091.455
300182.SZ,20210519,3.39,3.3700000000000006,438898.86,149987.184
300182.SZ,20210518,3.3700000000000006,3.44,574112.79,191951.744
300182.SZ,20210517,3.44,3.79,1283093.17,441381.07
300182.SZ,20210514,3.79,3.84,527903.27,200829.169
300182.SZ,20210513,3.84,3.73,745851.43,283429.099
300182.SZ,20210512,3.73,3.55,652277.86,237334.153
300182.SZ,20210511,3.55,3.58,358448.62,127551.098
300182.SZ,20210510,3.58,3.6299999999999994,466131.44,167800.844
300182.SZ,20210507,3.6299999999999994,3.47,677667.15,245121.126
300182.SZ,20210506,3.47,3.47,377608.53,132659.791
300182.SZ,20210430,3.47,3.51,405623.4,140603.043
300182.SZ,20210429,3.51,3.65,497421.57,176507.723
300182.SZ,20210428,3.65,3.53,568660.74,206782.211
300182.SZ,20210427,3.53,3.68,588479.63,211553.757
300182.SZ,20210426,3.68,3.6299999999999994,1090381.87,403192.731
300182.SZ,20210423,3.6299999999999994,3.77,830877.74,306178.593
300182.SZ,20210422,3.77,3.68,914520.45,342735.44
300182.SZ,20210421,3.68,3.66,1114494.57,417229.337
300182.SZ,20210420,3.66,3.49,1047309.3,376969.788
300182.SZ,20210419,3.49,3.55,526360.54,184994.373
300182.SZ,20210416,3.55,3.24,1169321.8,403669.773
300182.SZ,20210415,3.24,3.24,338386.86,110586.786
300182.SZ,20210414,3.24,3.16,326553.18,105199.505
300182.SZ,20210413,3.16,3.23,313296.86,99462.088
300182.SZ,20210412,3.23,3.27,274611.86,89340.833
300182.SZ,20210409,3.27,3.24,268548.36,87287.119
300182.SZ,20210408,3.24,3.31,280844.12,91870.946
300182.SZ,20210407,3.31,3.29,409067.41,133964.963
300182.SZ,20210406,3.29,3.31,248906.8,81906.047
300182.SZ,20210402,3.31,3.28,264192.64,86700.693
300182.SZ,20210401,3.28,3.25,220361.9,71912.388
300182.SZ,20210331,3.25,3.24,257982.42,84245.002
300182.SZ,20210330,3.24,3.3700000000000006,465161.33,151727.033
300182.SZ,20210329,3.3700000000000006,3.48,482636.99,164279.561
300182.SZ,20210326,3.48,3.56,591613.29,205802.316
300182.SZ,20210325,3.56,3.61,982208.42,352121.18
300182.SZ,20210324,3.61,3.4,1115810.99,394707.967
300182.SZ,20210323,3.4,3.47,482727.22,166534.888
300182.SZ,20210322,3.47,3.42,723550.69,249943.789
300182.SZ,20210319,3.42,3.3799999999999994,643009.62,220960.301
300182.SZ,20210318,3.3799999999999994,3.46,523933.94,178906.753
300182.SZ,20210317,3.46,3.39,747453.97,260504.025
300182.SZ,20210316,3.39,3.39,680737.73,230485.898
300182.SZ,20210315,3.39,3.05,1225101.08,409307.921
300182.SZ,20210312,3.05,3.09,251372.26,76797.024
300182.SZ,20210311,3.09,3.02,334235.06,101818.826
300182.SZ,20210310,3.02,3.17,504662.93,154374.179
300182.SZ,20210309,3.17,3.26,482311.78,154550.674
300182.SZ,20210308,3.26,3.36,531521.74,177178.545
300182.SZ,20210305,3.36,3.2,673975.19,221659.183
300182.SZ,20210304,3.2,3.23,341541.02,109407.597
300182.SZ,20210303,3.23,3.2,374060.68,119613.74
300182.SZ,20210302,3.2,3.34,465823.01,150952.714
300182.SZ,20210301,3.34,3.3,492830.17,162408.507
300182.SZ,20210226,3.3,3.33,546648.57,181879.101
300182.SZ,20210225,3.33,3.4,612742.93,204199.258
300182.SZ,20210224,3.4,3.33,776358.76,265806.177
300182.SZ,20210223,3.33,3.46,727434.28,247125.229
300182.SZ,20210222,3.46,3.3700000000000006,1240354.18,432881.343
300182.SZ,20210219,3.3700000000000006,3.04,1188455.48,385938.511
300182.SZ,20210218,3.04,2.8700000000000006,734973.17,222552.322
300182.SZ,20210210,2.8700000000000006,2.89,480343.27,138569.917
300182.SZ,20210209,2.89,2.97,608078.05,176966.009
300182.SZ,20210208,2.97,3.1,759372.84,231633.049
300182.SZ,20210205,3.1,2.92,1336148.12,403731.639
300182.SZ,20210204,2.92,2.79,784437.04,220933.597
300182.SZ,20210203,2.79,2.83,683806.94,194497.262
300182.SZ,20210202,2.83,2.89,699780.01,196634.487
300182.SZ,20210201,2.89,3.01,628422.1,184977.977
300182.SZ,20210129,3.01,3.14,573024.57,174366.888
300182.SZ,20210128,3.14,3.11,515976.04,163579.676
300182.SZ,20210127,3.11,3.1,457437.83,142829.016
300182.SZ,20210126,3.1,3.07,376258.25,117149.658
300182.SZ,20210125,3.07,3.2,564572.08,176963.147
300182.SZ,20210122,3.2,3.31,521279.5,168128.714
300182.SZ,20210121,3.31,3.3,460266.53,152968.51
300182.SZ,20210120,3.3,3.32,415797.56,137657.876
300182.SZ,20210119,3.32,3.21,822909.52,272008.598
300182.SZ,20210118,3.21,3.18,478121.28,153630.847
300182.SZ,20210115,3.18,3.14,511467.81,163705.697
300182.SZ,20210114,3.14,3.22,557153.79,177884.659
300182.SZ,20210113,3.22,3.1200000000000006,885801.3,284549.516
300182.SZ,20210112,3.1200000000000006,3.03,828355.62,261650.481
300182.SZ,20210111,3.03,3.29,875949.26,276880.841
300182.SZ,20210108,3.29,3.33,1002718.07,321633.01
300182.SZ,20210107,3.33,3.33,1854146.65,594955.182
300182.SZ,20210106,3.33,3.33,0.0,0.0
300182.SZ,20210105,3.33,3.33,0.0,0.0
300182.SZ,20210104,3.33,3.33,0.0,0.0
300182.SZ,20201231,3.33,3.33,0.0,0.0
300182.SZ,20201230,3.33,3.23,0.0,0.0
300182.SZ,20201229,3.23,3.52,1597786.16,536193.425
300182.SZ,20201228,3.52,3.7,1698086.32,597536.524
300182.SZ,20201225,3.7,4.63,924609.66,361399.554
300182.SZ,20201224,4.63,4.82,279762.4,132136.912
300182.SZ,20201223,4.82,4.7,314400.56,150840.823
300182.SZ,20201222,4.7,4.759999999999999,310717.05,147585.509
300182.SZ,20201221,4.759999999999999,4.62,463818.53,221892.863
300182.SZ,20201218,4.62,4.67,304922.88,142795.874
300182.SZ,20201217,4.67,4.67,333316.0,153559.44
300182.SZ,20201216,4.67,4.81,481456.88,224785.304
300182.SZ,20201215,4.81,4.87,220257.93,106976.572
300182.SZ,20201214,4.87,4.85,301242.69,146868.013
300182.SZ,20201211,4.85,4.99,340423.07,166520.44
300182.SZ,20201210,4.99,5.06,338450.84,168804.232
300182.SZ,20201209,5.06,5.07,269059.44,135907.37
300182.SZ,20201208,5.07,5.06,235369.99,119474.462
300182.SZ,20201207,5.06,5.16,306389.74,155990.429
300182.SZ,20201204,5.16,5.2,369558.38,191405.651
300182.SZ,20201203,5.2,5.29,387388.97,202900.45
300182.SZ,20201202,5.29,5.39,478278.49,254033.035
300182.SZ,20201201,5.39,5.43,626595.44,338402.453
300182.SZ,20201130,5.43,5.32,1055613.32,569958.321
300182.SZ,20201127,5.32,4.92,979639.28,512475.276
300182.SZ,20201126,4.92,5.03,468239.02,230029.561
300182.SZ,20201125,5.03,5.13,316858.31,160284.327
300182.SZ,20201124,5.13,5.16,375143.32,193299.443
300182.SZ,20201123,5.16,5.21,418191.32,214528.987
300182.SZ,20201120,5.21,5.14,364391.92,187225.951
300182.SZ,20201119,5.14,5.27,393563.9,203699.267
300182.SZ,20201118,5.27,5.33,292382.73,154671.439
300182.SZ,20201117,5.33,5.36,336107.68,178332.743
300182.SZ,20201116,5.36,5.32,340453.17,182573.883
300182.SZ,20201113,5.32,5.35,376671.23,200664.053
300182.SZ,20201112,5.35,5.22,571078.79,303659.4
300182.SZ,20201111,5.22,5.240000000000001,436851.67,227064.47
300182.SZ,20201110,5.240000000000001,5.250000000000001,461926.89,243660.88
300182.SZ,20201109,5.250000000000001,5.06,602545.77,317343.376
300182.SZ,20201106,5.06,5.14,402840.59,204225.264
300182.SZ,20201105,5.14,5.09,347108.12,178308.455
300182.SZ,20201104,5.09,5.13,267859.4,136264.396
300182.SZ,20201103,5.13,5.04,290937.43,149202.83
300182.SZ,20201102,5.04,5.13,394746.06,200875.051
300182.SZ,20201030,5.13,5.48,628008.72,329661.506
300182.SZ,20201029,5.48,5.51,436866.32,238097.102
300182.SZ,20201028,5.51,5.36,527207.82,285502.919
300182.SZ,20201027,5.36,5.49,450560.82,243341.142
300182.SZ,20201026,5.49,5.51,325073.43,179516.738
300182.SZ,20201023,5.51,5.78,527698.63,298199.351
300182.SZ,20201022,5.78,5.740000000000001,386457.15,222549.516
300182.SZ,20201021,5.740000000000001,5.81,396689.86,227305.385
300182.SZ,20201020,5.81,5.66,650569.21,377914.689
300182.SZ,20201019,5.66,5.94,694435.69,400833.397
300182.SZ,20201016,5.94,6.06,392489.65,233541.895
300182.SZ,20201015,6.06,6.04,589923.61,354313.037
300182.SZ,20201014,6.04,6.21,612125.97,372691.367
300182.SZ,20201013,6.21,6.11,708466.47,435264.624
300182.SZ,20201012,6.11,5.88,916252.73,556964.203
300182.SZ,20201009,5.88,5.86,652997.75,385526.333
300182.SZ,20200930,5.86,5.88,459463.87,269708.816
300182.SZ,20200929,5.88,5.8,553036.01,321447.517
300182.SZ,20200928,5.8,5.91,695671.86,407248.52
300182.SZ,20200925,5.91,5.88,620571.64,367435.013
300182.SZ,20200924,5.88,6.15,1002235.4,595421.042
300182.SZ,20200923,6.15,6.05,1498375.26,945126.994
300182.SZ,20200922,6.05,6.34,943054.43,582739.421
300182.SZ,20200921,6.34,6.52,1191352.34,765668.496
300182.SZ,20200918,6.52,6.21,1744449.51,1142887.475
300182.SZ,20200917,6.21,6.3,1255108.4,788194.54
300182.SZ,20200916,6.3,6.36,1272656.38,796928.755
300182.SZ,20200915,6.36,6.58,1839929.83,1187103.547
300182.SZ,20200914,6.58,5.52,2839972.75,1798729.423
300182.SZ,20200911,5.52,5.5,975449.71,534785.867
300182.SZ,20200910,5.5,6.0,1771352.82,1002144.91
300182.SZ,20200909,6.0,6.39,2203076.67,1403504.142
300182.SZ,20200908,6.39,6.17,1840516.71,1141349.964
300182.SZ,20200907,6.17,5.87,1991145.12,1227774.219
300182.SZ,20200904,5.87,5.77,1045242.4,603945.602
300182.SZ,20200903,5.77,5.99,1138817.01,662745.828
300182.SZ,20200902,5.99,5.64,1542564.2,910228.907
300182.SZ,20200901,5.64,5.749999999999999,873526.39,493498.673
300182.SZ,20200831,5.749999999999999,5.62,1313994.16,765696.563
300182.SZ,20200828,5.62,5.58,935597.8,522486.144
300182.SZ,20200827,5.58,5.38,1093788.48,604472.468
300182.SZ,20200826,5.38,5.740000000000001,1441968.92,793305.549
300182.SZ,20200825,5.740000000000001,5.62,1517807.04,864807.725
300182.SZ,20200824,5.62,5.64,2104968.5,1195294.699
300182.SZ,20200821,5.64,5.45,2615632.66,1477273.235
300182.SZ,20200820,5.45,4.95,1910423.77,1015758.709
300182.SZ,20200819,4.95,5.06,659432.96,328966.507
300182.SZ,20200818,5.06,5.18,850119.67,436150.867
300182.SZ,20200817,5.18,5.08,796264.14,410877.911
300182.SZ,20200814,5.08,5.15,686265.63,347165.947
300182.SZ,20200813,5.15,5.240000000000001,866746.62,449254.368
300182.SZ,20200812,5.240000000000001,4.95,1437091.09,726440.793
300182.SZ,20200811,4.95,5.02,1048197.98,531556.461
300182.SZ,20200810,5.02,5.04,843152.0,426600.002
300182.SZ,20200807,5.04,5.15,889360.54,448824.364
300182.SZ,20200806,5.15,5.22,936245.64,483734.029
300182.SZ,20200805,5.22,5.13,1271358.24,666785.28
300182.SZ,20200804,5.13,5.27,1237884.99,644310.539
300182.SZ,20200803,5.27,5.17,1359357.46,716057.076
300182.SZ,20200731,5.17,5.14,1534641.65,791372.541
300182.SZ,20200730,5.14,4.79,2760169.06,1401936.839
300182.SZ,20200729,4.79,4.35,1373663.3,639127.81
300182.SZ,20200728,4.35,4.34,371461.88,161616.23
300182.SZ,20200727,4.34,4.39,496535.1,215702.54
300182.SZ,20200724,4.39,4.73,967910.65,441524.361
300182.SZ,20200723,4.73,4.87,1002322.92,471226.105
300182.SZ,20200722,4.87,4.87,1132469.31,551566.818
300182.SZ,20200721,4.87,4.85,1038872.88,503179.786
300182.SZ,20200720,4.85,4.749999999999999,1270769.4,602927.466
300182.SZ,20200717,4.749999999999999,4.55,1429053.99,675441.01
300182.SZ,20200716,4.55,4.59,1527913.84,723518.847
300182.SZ,20200715,4.59,4.8,1051681.68,491632.536
300182.SZ,20200714,4.8,4.98,1406863.99,679180.221
300182.SZ,20200713,4.98,4.749999999999999,1479664.92,720403.072
300182.SZ,20200710,4.749999999999999,4.88,1455298.81,696415.387
300182.SZ,20200709,4.88,4.48,2798695.9,1319841.524
300182.SZ,20200708,4.48,4.47,1415901.5,630092.51
300182.SZ,20200707,4.47,4.42,1522969.12,677538.818
300182.SZ,20200706,4.42,4.21,1423843.61,615028.501
300182.SZ,20200703,4.21,4.19,1442622.22,615995.881
300182.SZ,20200702,4.19,4.04,996233.29,410161.778
300182.SZ,20200701,4.04,3.99,908039.36,368018.508
300182.SZ,20200630,3.99,4.01,819289.26,327791.85
300182.SZ,20200629,4.01,4.34,1639778.02,662908.116
300182.SZ,20200624,4.34,4.41,661677.45,289248.634
300182.SZ,20200623,4.41,4.44,898260.94,397660.806
300182.SZ,20200622,4.44,4.51,1255837.33,553767.105
300182.SZ,20200619,4.51,4.56,1348997.57,608183.024
300182.SZ,20200618,4.56,4.86,2176767.65,1006271.739
300182.SZ,20200617,4.86,5.4,2038945.54,1029214.801
300182.SZ,20200616,5.4,5.4,1854786.9,999718.243
300182.SZ,20200615,5.4,5.04,2832555.26,1540147.566
300182.SZ,20200612,5.04,5.17,994077.13,495507.936
300182.SZ,20200611,5.17,5.1,787389.67,401503.194
300182.SZ,20200610,5.1,5.21,1059580.54,536361.951
300182.SZ,20200609,5.21,5.18,781128.75,402202.899
300182.SZ,20200608,5.18,5.13,1142118.4,605269.1
300182.SZ,20200605,5.13,5.06,1358592.5,702205.097
300182.SZ,20200604,5.06,4.7,1907295.02,938296.924
300182.SZ,20200603,4.7,4.81,1272045.93,603215.955
300182.SZ,20200602,4.81,4.7,1182729.42,569524.398
300182.SZ,20200601,4.7,4.27,1456961.89,664437.015
300182.SZ,20200529,4.27,4.33,570246.92,242325.227
300182.SZ,20200528,4.33,4.27,647851.91,281439.753
