ts_code,trade_date,close,pre_close,vol,amount
000758.SZ,20221129,5.009715614758431,4.881007506078866,290633.0,145465.858
000758.SZ,20221128,4.881007506078866,4.9305106248017765,276902.8,134749.019
000758.SZ,20221125,4.9305106248017765,4.890908129823449,223250.62,111218.212
000758.SZ,20221124,4.890908129823449,4.95031187229094,244486.0,121192.717
000758.SZ,20221123,4.95031187229094,4.841405011100539,419315.02,208620.791
000758.SZ,20221122,4.841405011100539,4.841405011100539,318648.83,156417.09
000758.SZ,20221121,4.841405011100539,4.811703139866794,188733.6,91959.148
000758.SZ,20221118,4.811703139866794,4.900808753568031,221950.17,108559.621
000758.SZ,20221117,4.900808753568031,4.940411248546358,222749.18,109813.582
000758.SZ,20221116,4.940411248546358,4.960212496035522,228387.64,113828.695
000758.SZ,20221115,4.960212496035522,4.960212496035522,284430.15,142250.184
000758.SZ,20221114,4.960212496035522,5.118622475948832,412434.55,209148.82
000758.SZ,20221111,5.118622475948832,5.029516862247595,482306.01,250727.231
000758.SZ,20221110,5.029516862247595,4.999814991013849,364824.24,185549.762
000758.SZ,20221109,4.999814991013849,4.9305106248017765,495541.92,250571.55
000758.SZ,20221108,4.9305106248017765,4.772100644888467,564081.13,278938.343
000758.SZ,20221107,4.772100644888467,4.663193783698065,428971.84,206993.041
000758.SZ,20221104,4.663193783698065,4.5641875462522465,333693.57,156437.046
000758.SZ,20221103,4.5641875462522465,4.574088169996829,162056.37,74783.813
000758.SZ,20221102,4.574088169996829,4.544386298763082,257695.2,118644.957
000758.SZ,20221101,4.544386298763082,4.4255788138281,256729.77,116819.586
000758.SZ,20221031,4.4255788138281,4.3760756951051905,253614.61,113179.276
000758.SZ,20221028,4.3760756951051905,4.475081932551009,359634.08,162675.809
000758.SZ,20221027,4.475081932551009,4.405777566338936,233268.6,105450.328
000758.SZ,20221026,4.405777566338936,4.336473200126863,202092.46,89632.84
000758.SZ,20221025,4.336473200126863,4.4156781900835185,279656.53,122228.77
000758.SZ,20221024,4.4156781900835185,4.603790041230575,484582.64,220560.185
000758.SZ,20221021,4.603790041230575,4.4255788138281,569837.37,265244.882
000758.SZ,20221020,4.4255788138281,4.455280685061846,156549.37,69869.563
000758.SZ,20221019,4.455280685061846,4.524585051273919,169275.06,76554.955
000758.SZ,20221018,4.524585051273919,4.524585051273919,165566.66,75639.027
000758.SZ,20221017,4.524585051273919,4.514684427529336,198068.71,90175.914
000758.SZ,20221014,4.514684427529336,4.465181308806428,223025.51,101487.687
000758.SZ,20221013,4.465181308806428,4.455280685061846,286974.11,130722.53
000758.SZ,20221012,4.455280685061846,4.3463738238714456,218261.66,96626.628
000758.SZ,20221011,4.3463738238714456,4.277069457659373,158313.77,69002.872
000758.SZ,20221010,4.277069457659373,4.356274447616027,205955.18,90012.137
000758.SZ,20220930,4.356274447616027,4.385976318849773,197302.95,87387.69
000758.SZ,20220929,4.385976318849773,4.465181308806428,364629.7,163398.802
000758.SZ,20220928,4.465181308806428,4.663193783698065,401235.11,182894.171
000758.SZ,20220927,4.663193783698065,4.692895654931811,405536.4,189426.615
000758.SZ,20220926,4.692895654931811,5.029516862247595,446133.53,217018.358
000758.SZ,20220923,5.029516862247595,5.019616238503013,465886.52,237524.045
000758.SZ,20220922,5.019616238503013,4.881007506078866,721552.51,365897.967
000758.SZ,20220921,4.881007506078866,4.613690664975156,397161.19,191637.835
000758.SZ,20220920,4.613690664975156,4.504783803784755,192262.1,89343.635
000758.SZ,20220919,4.504783803784755,4.5641875462522465,252633.56,115054.486
000758.SZ,20220916,4.5641875462522465,4.851305634845121,346125.76,163728.847
000758.SZ,20220915,4.851305634845121,4.970113119780103,269617.64,132835.751
000758.SZ,20220914,4.970113119780103,5.0394174859921765,247204.86,124531.613
000758.SZ,20220913,5.0394174859921765,5.069119357225922,229397.0,117174.073
000758.SZ,20220909,5.069119357225922,5.029516862247595,280953.38,143812.206
000758.SZ,20220908,5.029516862247595,5.0394174859921765,298402.94,151699.868
000758.SZ,20220907,5.0394174859921765,4.970113119780103,653467.53,332905.38
000758.SZ,20220906,4.970113119780103,4.861206258589704,367815.76,184221.588
000758.SZ,20220905,4.861206258589704,4.8216037636113755,184928.87,90362.622
000758.SZ,20220902,4.8216037636113755,4.722597526165557,274581.91,133953.734
000758.SZ,20220901,4.722597526165557,4.851305634845121,276296.96,133267.306
000758.SZ,20220831,4.851305634845121,4.960212496035522,405253.82,200684.489
000758.SZ,20220830,4.960212496035522,4.9305106248017765,431122.94,217223.413
000758.SZ,20220829,4.9305106248017765,4.900808753568031,245838.03,121104.027
000758.SZ,20220826,4.900808753568031,4.881007506078866,304675.28,150711.944
000758.SZ,20220825,4.881007506078866,4.722597526165557,254362.24,123224.197
000758.SZ,20220824,4.722597526165557,4.861206258589704,233523.51,112882.647
000758.SZ,20220823,4.861206258589704,4.851305634845121,165701.72,81048.738
000758.SZ,20220822,4.851305634845121,4.772100644888467,166743.85,80731.94
000758.SZ,20220819,4.772100644888467,4.831504387355957,158097.21,76751.116
000758.SZ,20220818,4.831504387355957,4.900808753568031,169056.62,82788.611
000758.SZ,20220817,4.900808753568031,4.9305106248017765,203469.44,100845.872
000758.SZ,20220816,4.9305106248017765,4.861206258589704,296258.27,146886.887
000758.SZ,20220815,4.861206258589704,4.851305634845121,150988.35,74082.42
000758.SZ,20220812,4.851305634845121,4.811703139866794,282808.02,139059.471
000758.SZ,20220811,4.811703139866794,4.722597526165557,228342.31,110080.875
000758.SZ,20220810,4.722597526165557,4.712696902420975,212820.83,102042.032
000758.SZ,20220809,4.712696902420975,4.712696902420975,156994.37,74657.48
000758.SZ,20220808,4.712696902420975,4.702796278676393,160047.29,75577.502
000758.SZ,20220805,4.702796278676393,4.583988793741411,228022.13,106920.669
000758.SZ,20220804,4.583988793741411,4.554286922507664,165730.36,76077.494
000758.SZ,20220803,4.554286922507664,4.5641875462522465,226035.49,105593.821
000758.SZ,20220802,4.5641875462522465,4.762200021143884,256243.88,118445.545
000758.SZ,20220801,4.762200021143884,4.79190189237763,168222.47,80670.654
000758.SZ,20220729,4.79190189237763,4.831504387355957,248607.71,121205.583
000758.SZ,20220728,4.831504387355957,4.79190189237763,238094.86,115841.731
000758.SZ,20220727,4.79190189237763,4.79190189237763,151400.42,73115.591
000758.SZ,20220726,4.79190189237763,4.702796278676393,154702.68,74305.237
000758.SZ,20220725,4.702796278676393,4.772100644888467,170778.05,82105.364
000758.SZ,20220722,4.772100644888467,4.762200021143884,200219.42,96677.051
000758.SZ,20220721,4.762200021143884,4.79190189237763,230982.55,111732.076
000758.SZ,20220720,4.79190189237763,4.772100644888467,164063.47,79121.419
000758.SZ,20220719,4.772100644888467,4.712696902420975,253043.32,122197.892
000758.SZ,20220718,4.712696902420975,4.554286922507664,291473.63,137495.092
000758.SZ,20220715,4.554286922507664,4.524585051273919,287854.87,133967.227
000758.SZ,20220714,4.524585051273919,4.544386298763082,127092.0,57973.742
000758.SZ,20220713,4.544386298763082,4.524585051273919,110155.68,50370.122
000758.SZ,20220712,4.524585051273919,4.603790041230575,197943.29,90839.803
000758.SZ,20220711,4.603790041230575,4.682995031187229,179467.85,83304.234
000758.SZ,20220708,4.682995031187229,4.752299397399302,164278.83,78254.206
000758.SZ,20220707,4.752299397399302,4.613690664975156,249409.07,119112.621
000758.SZ,20220706,4.613690664975156,4.762200021143884,245001.94,114861.469
000758.SZ,20220705,4.762200021143884,4.7820012686330475,210633.97,101608.826
000758.SZ,20220704,4.7820012686330475,4.79190189237763,162580.01,78510.559
000758.SZ,20220701,4.79190189237763,4.7820012686330475,164565.85,79624.186
000758.SZ,20220630,4.7820012686330475,4.801802516122211,171544.99,83750.268
000758.SZ,20220629,4.801802516122211,4.980013743524686,259671.68,128451.733
000758.SZ,20220628,4.980013743524686,4.881007506078866,300685.03,150544.278
000758.SZ,20220627,4.881007506078866,4.8216037636113755,313888.31,153635.904
000758.SZ,20220624,4.8216037636113755,4.811703139866794,224184.62,108939.56
000758.SZ,20220623,4.811703139866794,4.732498149910138,223660.03,108104.295
000758.SZ,20220622,4.732498149910138,4.811703139866794,237192.22,114657.281
000758.SZ,20220621,4.811703139866794,4.970113119780103,374232.7,183155.617
000758.SZ,20220620,4.970113119780103,5.0394174859921765,347142.82,174672.679
000758.SZ,20220617,5.0394174859921765,5.019616238503013,429096.7,217674.034
000758.SZ,20220616,5.019616238503013,5.019616238503013,390412.98,199096.959
000758.SZ,20220615,5.019616238503013,5.0394174859921765,533322.77,272103.735
000758.SZ,20220614,5.0394174859921765,5.049318109736759,434677.69,218963.187
000758.SZ,20220613,5.049318109736759,5.0394174859921765,615353.92,313159.961
000758.SZ,20220610,5.0394174859921765,4.871106882334284,777472.93,395097.111
000758.SZ,20220609,4.871106882334284,5.0394174859921765,529580.8,261939.147
000758.SZ,20220608,5.0394174859921765,5.019616238503013,731949.78,367771.135
000758.SZ,20220607,5.019616238503013,4.881007506078866,1122481.78,567509.805
000758.SZ,20220606,4.881007506078866,4.910709377312613,1275109.99,640958.612
000758.SZ,20220602,4.910709377312613,4.465181308806428,563753.9,275589.712
000758.SZ,20220601,4.465181308806428,4.405777566338936,191019.56,85085.591
000758.SZ,20220531,4.405777566338936,4.356274447616027,186478.62,82457.784
000758.SZ,20220530,4.356274447616027,4.277069457659373,178811.61,78070.554
000758.SZ,20220527,4.277069457659373,4.2671688339147895,137237.85,59156.098
000758.SZ,20220526,4.2671688339147895,4.247367586425627,125268.8,53690.336
000758.SZ,20220525,4.247367586425627,4.178063220213553,117034.91,49919.475
000758.SZ,20220524,4.178063220213553,4.405777566338936,243675.78,105930.181
000758.SZ,20220523,4.405777566338936,4.257268210170208,266011.41,116801.482
000758.SZ,20220520,4.257268210170208,4.128560101490644,266708.73,113486.088
000758.SZ,20220519,4.128560101490644,4.138460725235225,118174.99,48851.049
000758.SZ,20220518,4.138460725235225,4.098858230256898,123258.6,51279.372
000758.SZ,20220517,4.098858230256898,4.0889576065123165,87388.5,36083.254
000758.SZ,20220516,4.0889576065123165,4.108758854001481,120295.62,49880.479
000758.SZ,20220513,4.108758854001481,4.108758854001481,84394.33,34985.425
000758.SZ,20220512,4.108758854001481,4.098858230256898,124825.78,51584.852
000758.SZ,20220511,4.098858230256898,4.079056982767734,181596.9,76051.223
000758.SZ,20220510,4.079056982767734,4.019653240300243,137393.24,55828.937
000758.SZ,20220509,4.019653240300243,3.960249497832752,116196.41,47256.217
000758.SZ,20220506,3.960249497832752,4.0889576065123165,122655.4,49281.138
000758.SZ,20220505,4.0889576065123165,4.079056982767734,143741.01,59467.323
000758.SZ,20220429,4.079056982767734,3.960249497832752,181898.27,74419.755
000758.SZ,20220428,3.960249497832752,4.029553864044825,150039.42,60130.675
000758.SZ,20220427,4.029553864044825,3.8414420128977693,198670.12,77776.085
000758.SZ,20220426,3.8414420128977693,3.960249497832752,199205.32,78670.254
000758.SZ,20220425,3.960249497832752,4.3463738238714456,270602.08,111311.175
000758.SZ,20220422,4.3463738238714456,4.366175071360609,171634.24,74722.686
000758.SZ,20220421,4.366175071360609,4.554286922507664,227846.44,102236.303
000758.SZ,20220420,4.554286922507664,4.702796278676393,220745.84,102579.669
000758.SZ,20220419,4.702796278676393,4.574088169996829,212355.43,100346.38
000758.SZ,20220418,4.574088169996829,4.6730944074426475,197065.22,90917.606
000758.SZ,20220415,4.6730944074426475,4.7820012686330475,207868.05,98887.427
000758.SZ,20220414,4.7820012686330475,4.702796278676393,338702.94,162405.273
000758.SZ,20220413,4.702796278676393,4.613690664975156,307007.74,145679.006
000758.SZ,20220412,4.613690664975156,4.494883180040173,172728.43,79091.082
000758.SZ,20220411,4.494883180040173,4.682995031187229,205211.2,94615.598
000758.SZ,20220408,4.682995031187229,4.6334919124643195,175286.46,81736.407
000758.SZ,20220407,4.6334919124643195,4.74239877365472,181729.74,85697.522
000758.SZ,20220406,4.74239877365472,4.603790041230575,259743.37,122311.11
000758.SZ,20220401,4.603790041230575,4.5641875462522465,173810.77,80278.434
000758.SZ,20220331,4.5641875462522465,4.5641875462522465,186289.98,86175.111
000758.SZ,20220330,4.5641875462522465,4.504783803784755,152792.72,70064.386
000758.SZ,20220329,4.504783803784755,4.5641875462522465,170507.72,77838.007
000758.SZ,20220328,4.5641875462522465,4.544386298763082,254656.77,116585.268
000758.SZ,20220325,4.544386298763082,4.524585051273919,247615.31,114294.165
000758.SZ,20220324,4.524585051273919,4.554286922507664,240053.53,110618.005
000758.SZ,20220323,4.554286922507664,4.5641875462522465,139480.47,64269.383
000758.SZ,20220322,4.5641875462522465,4.544386298763082,176897.95,81470.81
000758.SZ,20220321,4.544386298763082,4.574088169996829,194337.78,89415.83
000758.SZ,20220318,4.574088169996829,4.534485675018502,172331.14,79385.565
000758.SZ,20220317,4.534485675018502,4.504783803784755,233919.16,107716.1
000758.SZ,20220316,4.504783803784755,4.405777566338936,261705.49,116597.427
000758.SZ,20220315,4.405777566338936,4.732498149910138,358524.69,164482.26
000758.SZ,20220314,4.732498149910138,4.881007506078866,203512.54,98773.856
000758.SZ,20220311,4.881007506078866,4.871106882334284,229954.11,111295.407
000758.SZ,20220310,4.871106882334284,4.871106882334284,238620.91,118246.219
000758.SZ,20220309,4.871106882334284,5.05921873348134,507929.68,250861.364
000758.SZ,20220308,5.05921873348134,5.21762871339465,482052.79,248911.198
000758.SZ,20220307,5.21762871339465,5.237429960883815,208344.23,110629.631
000758.SZ,20220304,5.237429960883815,5.376038693307961,254489.55,135641.423
000758.SZ,20220303,5.376038693307961,5.296833703351305,341283.84,185488.357
000758.SZ,20220302,5.296833703351305,5.237429960883815,301794.67,161354.742
000758.SZ,20220301,5.237429960883815,5.247330584628395,185575.8,97934.42
000758.SZ,20220228,5.247330584628395,5.1879268421609055,280659.73,148603.298
000758.SZ,20220225,5.1879268421609055,5.148324347182578,254045.6,133641.082
000758.SZ,20220224,5.148324347182578,5.247330584628395,356524.41,187216.455
000758.SZ,20220223,5.247330584628395,5.21762871339465,158865.04,83750.891
000758.SZ,20220222,5.21762871339465,5.227529337139233,157269.72,82606.987
000758.SZ,20220221,5.227529337139233,5.2572312083729775,131994.32,69599.768
000758.SZ,20220218,5.2572312083729775,5.237429960883815,128055.55,67814.995
000758.SZ,20220217,5.237429960883815,5.237429960883815,165721.77,87577.615
000758.SZ,20220216,5.237429960883815,5.138423723437996,169345.21,89230.06
000758.SZ,20220215,5.138423723437996,5.158224970927159,132551.06,68765.363
000758.SZ,20220214,5.158224970927159,5.178026218416323,190602.6,99645.09
000758.SZ,20220211,5.178026218416323,5.237429960883815,210469.46,110487.264
000758.SZ,20220210,5.237429960883815,5.178026218416323,271879.45,143520.207
000758.SZ,20220209,5.178026218416323,5.098821228459669,253812.85,132506.973
000758.SZ,20220208,5.098821228459669,4.960212496035522,218765.98,111176.466
000758.SZ,20220207,4.960212496035522,4.841405011100539,194759.98,97557.472
000758.SZ,20220128,4.841405011100539,4.811703139866794,152433.27,74147.719
000758.SZ,20220127,4.811703139866794,4.940411248546358,168667.06,82615.385
000758.SZ,20220126,4.940411248546358,4.871106882334284,149060.36,74291.828
000758.SZ,20220125,4.871106882334284,5.069119357225922,230698.53,115735.751
000758.SZ,20220124,5.069119357225922,5.069119357225922,123818.38,63465.444
000758.SZ,20220121,5.069119357225922,5.168125594671741,296059.44,152101.936
000758.SZ,20220120,5.168125594671741,5.227529337139233,205854.32,108381.353
000758.SZ,20220119,5.227529337139233,5.336436198329634,264618.3,140150.063
000758.SZ,20220118,5.336436198329634,5.356237445818797,141365.95,76272.869
000758.SZ,20220117,5.356237445818797,5.336436198329634,195780.3,105526.068
000758.SZ,20220114,5.336436198329634,5.47504493075378,256610.56,139790.989
000758.SZ,20220113,5.47504493075378,5.544349296965852,279942.67,156741.087
000758.SZ,20220112,5.544349296965852,5.465144307009197,240247.37,133748.366
000758.SZ,20220111,5.465144307009197,5.484945554498361,185210.27,102527.402
000758.SZ,20220110,5.484945554498361,5.465144307009197,161437.75,89352.733
000758.SZ,20220107,5.465144307009197,5.445343059520034,226064.79,124980.16
000758.SZ,20220106,5.445343059520034,5.425541812030871,169780.14,93339.644
000758.SZ,20220105,5.425541812030871,5.484945554498361,188488.28,103738.98
000758.SZ,20220104,5.484945554498361,5.4057405645417065,228252.44,125694.64
000758.SZ,20211231,5.4057405645417065,5.4057405645417065,156300.39,85165.111
000758.SZ,20211230,5.4057405645417065,5.356237445818797,204581.7,111940.813
000758.SZ,20211229,5.356237445818797,5.346336822074215,165348.06,89506.372
000758.SZ,20211228,5.346336822074215,5.316634950840469,178654.37,96186.153
000758.SZ,20211227,5.316634950840469,5.445343059520034,297674.63,160465.988
000758.SZ,20211224,5.445343059520034,5.6631567819008355,419305.83,234305.878
000758.SZ,20211223,5.6631567819008355,5.494846178242943,679084.32,388562.256
000758.SZ,20211222,5.494846178242943,5.53444867322127,230392.3,127933.307
000758.SZ,20211221,5.53444867322127,5.504746801987524,251850.04,140201.409
000758.SZ,20211220,5.504746801987524,5.623554286922507,387761.42,216805.663
000758.SZ,20211217,5.623554286922507,5.692858653134581,463963.47,267582.621
000758.SZ,20211216,5.692858653134581,5.692858653134581,374027.3,214259.549
000758.SZ,20211215,5.692858653134581,5.52454804947669,657206.24,377796.44
000758.SZ,20211214,5.52454804947669,5.653256158156253,320169.21,179078.268
000758.SZ,20211213,5.653256158156253,5.52454804947669,536235.31,302745.389
000758.SZ,20211210,5.52454804947669,5.593852415688763,246159.9,137651.497
000758.SZ,20211209,5.593852415688763,5.514647425732107,351864.17,197629.348
000758.SZ,20211208,5.514647425732107,5.484945554498361,231589.98,129180.972
000758.SZ,20211207,5.484945554498361,5.574051168199598,331028.26,184539.022
000758.SZ,20211206,5.574051168199598,5.544349296965852,402083.35,228590.634
000758.SZ,20211203,5.544349296965852,5.52454804947669,299449.41,166651.427
000758.SZ,20211202,5.52454804947669,5.53444867322127,335314.31,187091.121
000758.SZ,20211201,5.53444867322127,5.47504493075378,267998.81,147927.385
000758.SZ,20211130,5.47504493075378,5.53444867322127,378955.94,211116.601
000758.SZ,20211129,5.53444867322127,5.643355534411672,400163.83,222891.153
000758.SZ,20211126,5.643355534411672,5.484945554498361,626499.98,358319.615
000758.SZ,20211125,5.484945554498361,5.52454804947669,354569.83,196670.096
000758.SZ,20211124,5.52454804947669,5.356237445818797,492172.51,272928.853
000758.SZ,20211123,5.356237445818797,5.316634950840469,432639.99,236080.565
000758.SZ,20211122,5.316634950840469,5.227529337139233,334522.15,178318.036
000758.SZ,20211119,5.227529337139233,5.1879268421609055,270556.91,141638.19
000758.SZ,20211118,5.1879268421609055,5.1087218522042495,362303.34,189579.121
000758.SZ,20211117,5.1087218522042495,4.999814991013849,251409.83,129120.371
000758.SZ,20211116,4.999814991013849,5.0790199809705046,191836.08,97575.876
000758.SZ,20211115,5.0790199809705046,5.098821228459669,183132.64,93489.505
000758.SZ,20211112,5.098821228459669,5.088920604715086,257015.94,132772.679
000758.SZ,20211111,5.088920604715086,5.069119357225922,284081.02,145610.152
000758.SZ,20211110,5.069119357225922,5.049318109736759,278227.45,140581.042
000758.SZ,20211109,5.049318109736759,5.088920604715086,191533.8,97833.637
000758.SZ,20211108,5.088920604715086,4.989914367269267,216253.46,110738.958
000758.SZ,20211105,4.989914367269267,5.098821228459669,248781.2,126276.078
000758.SZ,20211104,5.098821228459669,5.1087218522042495,193747.03,99501.367
000758.SZ,20211103,5.1087218522042495,5.069119357225922,235642.25,120401.794
000758.SZ,20211102,5.069119357225922,5.207728089650068,287591.48,148223.507
000758.SZ,20211101,5.207728089650068,5.088920604715086,252928.63,133229.91
000758.SZ,20211029,5.088920604715086,5.009715614758431,236921.89,121469.061
000758.SZ,20211028,5.009715614758431,5.227529337139233,392338.75,200495.382
000758.SZ,20211027,5.227529337139233,5.425541812030871,326897.89,174453.551
000758.SZ,20211026,5.425541812030871,5.484945554498361,281195.32,155834.1
000758.SZ,20211025,5.484945554498361,5.425541812030871,253356.39,139662.217
000758.SZ,20211022,5.425541812030871,5.702759276879163,384836.51,215037.917
000758.SZ,20211021,5.702759276879163,5.653256158156253,394155.31,228603.465
000758.SZ,20211020,5.653256158156253,5.752262395602072,355560.9,202134.86
000758.SZ,20211019,5.752262395602072,5.791864890580399,338804.44,196506.287
000758.SZ,20211018,5.791864890580399,5.5839517919441795,498602.72,288654.474
000758.SZ,20211015,5.5839517919441795,5.643355534411672,337980.15,191942.991
000758.SZ,20211014,5.643355534411672,5.435442435775451,501647.69,283965.366
000758.SZ,20211013,5.435442435775451,5.425541812030871,239009.66,130407.494
000758.SZ,20211012,5.425541812030871,5.593852415688763,417395.01,229184.742
000758.SZ,20211011,5.593852415688763,5.623554286922507,259783.6,146780.417
000758.SZ,20211008,5.623554286922507,5.5839517919441795,312176.69,177132.538
000758.SZ,20210930,5.5839517919441795,5.47504493075378,334161.44,187117.224
000758.SZ,20210929,5.47504493075378,5.643355534411672,421021.33,235506.383
000758.SZ,20210928,5.643355534411672,5.574051168199598,468987.02,265222.55
000758.SZ,20210927,5.574051168199598,6.148287345385347,1000163.59,577443.008
000758.SZ,20210924,6.148287345385347,6.415604186489059,1011263.03,660616.096
000758.SZ,20210923,6.415604186489059,6.504709800190295,608967.99,397308.393
000758.SZ,20210922,6.504709800190295,6.6532191563590235,601018.37,394623.366
000758.SZ,20210917,6.6532191563590235,6.643318532614441,1100812.28,747324.974
000758.SZ,20210916,6.643318532614441,6.989840363674806,1189215.93,830990.256
000758.SZ,20210915,6.989840363674806,6.930436621207316,839246.04,590838.36
000758.SZ,20210914,6.930436621207316,7.405666560947247,1316027.42,932906.562
000758.SZ,20210913,7.405666560947247,6.979939739930225,1750518.28,1287221.35
000758.SZ,20210910,6.979939739930225,6.960138492441062,1182509.97,837193.129
000758.SZ,20210909,6.960138492441062,6.79182788878317,1166454.57,812450.642
000758.SZ,20210908,6.79182788878317,6.821529760016915,915826.72,627571.624
000758.SZ,20210907,6.821529760016915,6.544312295168623,877076.18,591689.188
000758.SZ,20210906,6.544312295168623,6.692821651337351,918844.03,606860.758
000758.SZ,20210903,6.692821651337351,6.7621260175494236,1388660.41,973223.192
000758.SZ,20210902,6.7621260175494236,6.603716037636114,979218.42,665634.293
000758.SZ,20210901,6.603716037636114,7.138349719843535,1628674.51,1123712.479
000758.SZ,20210831,7.138349719843535,6.920535997462734,1441379.64,1008825.2
000758.SZ,20210830,6.920535997462734,6.811629136272333,1622854.82,1131799.286
000758.SZ,20210827,6.811629136272333,6.970039116185643,2073798.81,1412969.929
000758.SZ,20210826,6.970039116185643,6.336399196532403,1939095.67,1344573.342
000758.SZ,20210825,6.336399196532403,6.088883602917857,1222438.1,774678.948
000758.SZ,20210824,6.088883602917857,5.989877365472037,785230.27,483827.288
000758.SZ,20210823,5.989877365472037,5.900771751770801,650339.03,392548.245
000758.SZ,20210820,5.900771751770801,5.851268633047892,511350.99,302429.332
000758.SZ,20210819,5.851268633047892,5.900771751770801,694155.92,405001.952
000758.SZ,20210818,5.900771751770801,5.930473623004546,615110.77,368524.254
000758.SZ,20210817,5.930473623004546,5.950274870493709,804964.86,489154.415
000758.SZ,20210816,5.950274870493709,6.316597949043239,1127273.92,691368.24
000758.SZ,20210813,6.316597949043239,6.336399196532403,1074505.16,687176.89
000758.SZ,20210812,6.336399196532403,6.2472935828311655,1095046.87,697654.72
000758.SZ,20210811,6.2472935828311655,6.2472935828311655,979304.3,615579.25
000758.SZ,20210810,6.2472935828311655,6.3562004440215665,1543495.29,980849.491
000758.SZ,20210809,6.3562004440215665,6.2472935828311655,2277991.99,1444039.459
000758.SZ,20210806,6.2472935828311655,5.682958029389999,1335775.36,830924.78
000758.SZ,20210805,5.682958029389999,5.712659900623745,962162.31,565508.884
000758.SZ,20210804,5.712659900623745,5.514647425732107,966146.7,553021.431
000758.SZ,20210803,5.514647425732107,5.781964266835818,931453.54,526619.719
000758.SZ,20210802,5.781964266835818,5.979976741727455,1177741.8,688336.887
000758.SZ,20210730,5.979976741727455,5.712659900623745,1626458.75,954534.058
000758.SZ,20210729,5.712659900623745,5.544349296965852,1370293.59,786989.686
000758.SZ,20210728,5.544349296965852,5.376038693307961,1418833.78,798893.444
000758.SZ,20210727,5.376038693307961,5.880970504281637,1557822.06,896394.741
000758.SZ,20210726,5.880970504281637,5.712659900623745,1800145.58,1041811.73
000758.SZ,20210723,5.712659900623745,5.415641188286288,2208717.19,1305517.61
000758.SZ,20210722,5.415641188286288,5.385939317052543,888471.85,485852.719
000758.SZ,20210721,5.385939317052543,5.306734327095888,951186.36,515631.421
000758.SZ,20210720,5.306734327095888,5.207728089650068,713381.05,380043.576
000758.SZ,20210719,5.207728089650068,5.267131832117561,655309.06,348504.598
000758.SZ,20210716,5.267131832117561,5.2572312083729775,930503.2,494897.6
000758.SZ,20210715,5.2572312083729775,5.049318109736759,866868.29,451381.569
000758.SZ,20210714,5.049318109736759,5.178026218416323,601100.26,309866.091
000758.SZ,20210713,5.178026218416323,5.207728089650068,630313.69,329106.912
000758.SZ,20210712,5.207728089650068,5.207728089650068,1140092.04,605741.073
000758.SZ,20210709,5.207728089650068,4.861206258589704,1279421.78,659749.311
000758.SZ,20210708,4.861206258589704,4.910709377312613,561111.88,279653.092
000758.SZ,20210707,4.910709377312613,4.801802516122211,618836.71,305090.856
000758.SZ,20210706,4.801802516122211,4.772100644888467,325877.44,157371.83
000758.SZ,20210705,4.772100644888467,4.663193783698065,318585.43,153281.478
000758.SZ,20210702,4.663193783698065,4.603790041230575,239490.07,113497.305
000758.SZ,20210701,4.603790041230575,4.702796278676393,136393.02,64010.028
000758.SZ,20210630,4.702796278676393,4.682995031187229,122987.13,58522.323
000758.SZ,20210629,4.682995031187229,4.702796278676393,127934.78,60766.318
000758.SZ,20210628,4.702796278676393,4.79190189237763,179663.86,85730.055
000758.SZ,20210625,4.79190189237763,4.772100644888467,174597.92,84138.397
000758.SZ,20210624,4.772100644888467,4.772100644888467,200039.62,96285.972
000758.SZ,20210623,4.772100644888467,4.79190189237763,158838.94,76233.313
000758.SZ,20210622,4.79190189237763,4.692895654931811,220086.03,105793.657
000758.SZ,20210621,4.692895654931811,4.702796278676393,157664.03,74695.593
000758.SZ,20210618,4.702796278676393,4.663193783698065,154736.53,72736.09
000758.SZ,20210617,4.663193783698065,4.663193783698065,103613.53,48955.626
000758.SZ,20210616,4.663193783698065,4.663193783698065,117778.95,55434.171
000758.SZ,20210615,4.663193783698065,4.772100644888467,237364.68,112277.452
000758.SZ,20210611,4.772100644888467,4.7820012686330475,247659.26,119587.074
000758.SZ,20210610,4.7820012686330475,4.8216037636113755,176090.06,85340.308
000758.SZ,20210609,4.8216037636113755,4.7820012686330475,173868.66,84716.291
000758.SZ,20210608,4.7820012686330475,4.900808753568031,350939.0,170926.5
000758.SZ,20210607,4.900808753568031,4.910709377312613,178207.97,88271.923
000758.SZ,20210604,4.910709377312613,4.970113119780103,304590.57,151071.008
000758.SZ,20210603,4.970113119780103,4.900808753568031,478737.67,240996.496
000758.SZ,20210602,4.900808753568031,4.970113119780103,291879.04,145535.89
000758.SZ,20210601,4.970113119780103,5.009715614758431,391865.15,195431.868
000758.SZ,20210531,5.009715614758431,4.980013743524686,384839.01,195431.012
000758.SZ,20210528,4.980013743524686,4.970113119780103,363517.52,183878.335
000758.SZ,20210527,4.970113119780103,4.999814991013849,291810.13,146344.617
000758.SZ,20210526,4.999814991013849,4.95031187229094,502553.14,252556.81
000758.SZ,20210525,4.95031187229094,4.940411248546358,350683.9,174172.84
000758.SZ,20210524,4.940411248546358,5.009715614758431,377739.34,188519.254
000758.SZ,20210521,5.009715614758431,4.999814991013849,454009.0,229096.573
000758.SZ,20210520,4.999814991013849,5.316634950840469,705272.84,359658.101
