ts_code,trade_date,close,pre_close,vol,amount
000028.SZ,20240624,31.64517604023776,32.72574302697759,31783.17,105317.377
000028.SZ,20240621,32.72574302697759,32.70644718792867,26957.4,91391.46
000028.SZ,20240620,32.70644718792867,33.23708276177412,47439.79,160985.343
000028.SZ,20240619,33.23708276177412,33.14060356652949,36525.88,125705.848
000028.SZ,20240618,33.14060356652949,33.25637860082304,28795.25,98932.498
000028.SZ,20240617,33.25637860082304,33.40109739368998,37952.16,131515.656
000028.SZ,20240614,33.40109739368998,33.77736625514403,55834.06,193654.831
000028.SZ,20240613,33.77736625514403,35.0026520347508,79243.02,278725.899
000028.SZ,20240612,35.0026520347508,36.006035665294924,64297.74,233816.193
000028.SZ,20240611,36.006035665294924,36.7103337905807,30622.61,114029.051
000028.SZ,20240607,36.7103337905807,36.498079561042516,35099.36,134088.489
000028.SZ,20240606,36.498079561042516,36.08321902149062,53839.2,205000.659
000028.SZ,20240605,36.08321902149062,36.295473251028795,35663.29,134535.355
000028.SZ,20240604,36.295473251028795,35.39821673525376,38873.9,145892.436
000028.SZ,20240603,35.39821673525376,35.205258344764516,32437.1,119196.031
000028.SZ,20240531,35.205258344764516,35.06053955189758,19201.3,69987.551
000028.SZ,20240530,35.06053955189758,35.35962505715592,24370.59,88868.78
000028.SZ,20240529,35.35962505715592,35.6490626428898,52179.88,190429.077
000028.SZ,20240528,35.6490626428898,37.28920896204846,56933.03,212668.352
000028.SZ,20240527,37.28920896204846,36.980475537265654,38521.53,147356.602
000028.SZ,20240524,36.980475537265654,36.33406492912665,54593.43,210542.793
000028.SZ,20240523,36.33406492912665,36.04462734339277,41604.04,156525.736
000028.SZ,20240522,36.04462734339277,37.24096936442616,58936.16,221784.99
000028.SZ,20240521,37.24096936442616,37.60759030635573,26471.21,102638.83
000028.SZ,20240520,37.60759030635573,37.60759030635573,36997.85,144145.689
000028.SZ,20240517,37.60759030635573,38.45660722450845,60427.99,235975.965
000028.SZ,20240516,38.45660722450845,38.65921353452217,47510.8,190997.501
000028.SZ,20240515,38.65921353452217,39.35386374028349,37750.87,153456.682
000028.SZ,20240514,39.35386374028349,38.39871970736168,75325.49,309297.006
000028.SZ,20240513,38.39871970736168,36.81646090534979,68623.42,270294.503
000028.SZ,20240510,36.81646090534979,35.43680841335161,67522.89,255774.605
000028.SZ,20240509,35.43680841335161,35.311385459533604,30353.38,111740.345
000028.SZ,20240508,35.311385459533604,35.658710562414264,27423.0,100226.057
000028.SZ,20240507,35.658710562414264,35.53328760859625,48554.48,179001.726
000028.SZ,20240506,35.53328760859625,33.89314128943759,72479.05,261383.036
000028.SZ,20240430,33.89314128943759,33.58440786465478,42712.3,150819.965
000028.SZ,20240429,33.58440786465478,33.87384545038866,60828.0,209982.85
000028.SZ,20240426,33.87384545038866,34.71321444901691,63725.78,223855.463
000028.SZ,20240425,34.71321444901691,33.71947873799726,60577.06,216543.939
000028.SZ,20240424,33.71947873799726,32.88975765889346,60090.46,208207.404
000028.SZ,20240423,32.88975765889346,34.472016460905344,79908.45,276566.67
000028.SZ,20240422,34.472016460905344,33.979972565157745,71130.52,254672.088
000028.SZ,20240419,33.979972565157745,32.94764517604023,65902.29,229829.156
000028.SZ,20240418,32.94764517604023,32.80292638317329,68113.9,235364.574
000028.SZ,20240417,32.80292638317329,31.703063557384542,84756.94,283615.073
000028.SZ,20240416,31.703063557384542,31.74165523548239,76962.8,255684.874
000028.SZ,20240415,31.74165523548239,29.686648376771828,109717.17,356512.052
000028.SZ,20240412,29.686648376771828,29.792775491540922,19785.66,61146.718
000028.SZ,20240411,29.792775491540922,29.5901691815272,21275.24,65664.664
000028.SZ,20240410,29.5901691815272,30.265523548239596,30810.46,95126.587
000028.SZ,20240409,30.265523548239596,29.570873342478276,46017.52,140823.722
000028.SZ,20240408,29.570873342478276,30.60320073159579,59902.8,182628.88
000028.SZ,20240403,30.60320073159579,30.197988111568353,45785.94,144851.909
000028.SZ,20240402,30.197988111568353,29.966438042981245,32619.47,101832.847
000028.SZ,20240401,29.966438042981245,29.638408779149515,30768.28,95053.765
000028.SZ,20240329,29.638408779149515,29.146364883401915,29147.7,88875.811
000028.SZ,20240328,29.146364883401915,28.87622313671696,28957.36,87364.967
000028.SZ,20240327,28.87622313671696,28.77009602194787,35496.46,107139.874
000028.SZ,20240326,28.77009602194787,28.866575217192498,24032.73,71379.298
000028.SZ,20240325,28.866575217192498,29.040237768632828,23967.8,72402.083
000028.SZ,20240322,29.040237768632828,29.60946502057613,34965.0,105323.249
000028.SZ,20240321,29.60946502057613,29.387562871513484,39108.6,120139.159
000028.SZ,20240320,29.387562871513484,29.561225422953815,36630.8,111478.436
000028.SZ,20240319,29.561225422953815,30.342706904435296,44628.46,137793.943
000028.SZ,20240318,30.342706904435296,30.05326931870141,37356.02,116620.485
000028.SZ,20240315,30.05326931870141,29.754183813443067,34936.76,108366.805
000028.SZ,20240314,29.754183813443067,29.88925468678555,43609.57,135186.441
000028.SZ,20240313,29.88925468678555,30.53566529492455,58805.0,182020.207
000028.SZ,20240312,30.53566529492455,30.728623685413805,44220.93,140548.046
000028.SZ,20240311,30.728623685413805,30.969821673525377,48123.67,152880.094
000028.SZ,20240308,30.969821673525377,30.197988111568353,42476.4,135605.228
000028.SZ,20240307,30.197988111568353,30.554961133973478,28872.25,91278.146
000028.SZ,20240306,30.554961133973478,30.911934156378596,28779.45,91589.229
000028.SZ,20240305,30.911934156378596,31.34609053497942,67405.78,214481.067
000028.SZ,20240304,31.34609053497942,30.275171467764057,89950.51,287991.562
000028.SZ,20240301,30.275171467764057,30.362002743484222,38050.76,119205.938
000028.SZ,20240229,30.362002743484222,30.07256515775034,47840.1,149729.986
000028.SZ,20240228,30.07256515775034,30.844398719707357,56919.0,181265.722
000028.SZ,20240227,30.844398719707357,30.612848651120252,32767.87,104119.719
000028.SZ,20240226,30.612848651120252,31.268907178783717,54250.94,172711.394
000028.SZ,20240223,31.268907178783717,31.413625971650664,51488.31,165872.567
000028.SZ,20240222,31.413625971650664,30.81545496113397,65329.4,209870.754
000028.SZ,20240221,30.81545496113397,31.018061271147687,85320.21,272754.495
000028.SZ,20240220,31.018061271147687,29.88925468678555,91411.41,290035.879
000028.SZ,20240219,29.88925468678555,30.101508916323727,67004.2,206093.176
000028.SZ,20240208,30.101508916323727,30.05326931870141,75882.84,238457.12
000028.SZ,20240207,30.05326931870141,29.281435756744397,96702.29,300472.439
000028.SZ,20240206,29.281435756744397,27.129949702789208,72049.92,213541.204
000028.SZ,20240205,27.129949702789208,28.06579789666209,63546.5,179624.605
000028.SZ,20240202,28.06579789666209,28.152629172382255,64530.5,188590.397
000028.SZ,20240201,28.152629172382255,28.692912665752168,48557.87,143442.262
000028.SZ,20240131,28.692912665752168,29.541929583904892,73321.37,220093.147
000028.SZ,20240130,29.541929583904892,29.985733882030175,85064.89,264222.303
000028.SZ,20240129,29.985733882030175,28.991998171010515,141421.03,437230.655
000028.SZ,20240126,28.991998171010515,28.635025148605393,149543.24,454014.959
000028.SZ,20240125,28.635025148605393,26.030086877000457,93433.39,269618.524
000028.SZ,20240124,26.030086877000457,25.90466392318244,33741.21,89846.061
000028.SZ,20240123,25.90466392318244,25.54769090077732,22806.0,60546.193
000028.SZ,20240122,25.54769090077732,26.859807956104248,35746.92,96409.422
000028.SZ,20240119,26.859807956104248,27.10100594421582,19886.36,55693.188
000028.SZ,20240118,27.10100594421582,27.544810242341107,46073.15,127589.9
000028.SZ,20240117,27.544810242341107,27.457978966620942,41480.73,119901.18
000028.SZ,20240116,27.457978966620942,27.55445816186556,19679.28,55780.046
000028.SZ,20240115,27.55445816186556,27.679881115683582,16223.58,46505.184
000028.SZ,20240112,27.679881115683582,27.49657064471879,27782.69,80169.638
000028.SZ,20240111,27.49657064471879,27.342203932327386,18817.67,53410.401
000028.SZ,20240110,27.342203932327386,27.49657064471879,20462.1,58087.615
000028.SZ,20240109,27.49657064471879,27.342203932327386,26953.95,76376.88
000028.SZ,20240108,27.342203932327386,28.104389574759942,32694.06,93521.682
000028.SZ,20240105,28.104389574759942,28.87622313671696,38817.2,114077.472
000028.SZ,20240104,28.87622313671696,28.934110653863737,27317.25,81383.867
000028.SZ,20240103,28.934110653863737,28.5288980338363,64903.35,195146.292
000028.SZ,20240102,28.5288980338363,27.96931870141746,59326.67,175504.63
000028.SZ,20231229,27.96931870141746,27.776360310928208,27046.3,78259.267
000028.SZ,20231228,27.776360310928208,28.142981252857794,48135.97,138586.793
000028.SZ,20231227,28.142981252857794,27.805304069501595,47373.3,136837.966
000028.SZ,20231226,27.805304069501595,27.602697759487878,44586.1,128361.791
000028.SZ,20231225,27.602697759487878,27.178189300411518,39168.32,111614.999
000028.SZ,20231222,27.178189300411518,26.772976680384087,49566.46,139723.862
000028.SZ,20231221,26.772976680384087,26.850160036579787,37746.11,103987.808
000028.SZ,20231220,26.850160036579787,27.08171010516689,26848.3,75376.494
000028.SZ,20231219,27.08171010516689,27.351851851851848,31850.3,89292.735
000028.SZ,20231218,27.351851851851848,27.467626886145403,27679.8,78874.59
000028.SZ,20231215,27.467626886145403,27.950022862368538,32819.6,94031.708
000028.SZ,20231214,27.950022862368538,28.287700045724733,39332.75,114905.237
000028.SZ,20231213,28.287700045724733,27.978966620941925,50118.83,147432.953
000028.SZ,20231212,27.978966620941925,28.027206218564242,40540.77,117730.105
000028.SZ,20231211,28.027206218564242,27.49657064471879,48543.26,139161.234
000028.SZ,20231208,27.49657064471879,27.71847279378143,40666.69,116322.235
000028.SZ,20231207,27.71847279378143,27.930727023319612,36208.7,104097.059
000028.SZ,20231206,27.930727023319612,28.432418838591673,57169.87,165970.236
000028.SZ,20231205,28.432418838591673,28.70256058527663,46909.9,138910.295
000028.SZ,20231204,28.70256058527663,29.40685871056241,72912.44,218143.914
000028.SZ,20231201,29.40685871056241,29.60946502057613,40171.2,122545.452
000028.SZ,20231130,29.60946502057613,29.387562871513484,51515.73,158078.407
000028.SZ,20231129,29.387562871513484,29.65770461819844,32960.72,100924.241
000028.SZ,20231128,29.65770461819844,29.41650663008687,44066.27,134539.749
000028.SZ,20231127,29.41650663008687,29.89890260631001,53618.96,163991.92
000028.SZ,20231124,29.89890260631001,29.5901691815272,61281.36,189325.115
000028.SZ,20231123,29.5901691815272,29.29108367626886,44105.96,134345.073
000028.SZ,20231122,29.29108367626886,29.667352537722905,61420.2,187702.575
000028.SZ,20231121,29.667352537722905,29.93749428440786,65180.15,201184.49
000028.SZ,20231120,29.93749428440786,29.65770461819844,89548.66,277200.843
000028.SZ,20231117,29.65770461819844,29.850663008687697,74640.14,229145.834
000028.SZ,20231116,29.850663008687697,29.696296296296296,131416.69,405664.49
000028.SZ,20231115,29.696296296296296,29.31037951531778,173897.72,531571.483
000028.SZ,20231114,29.31037951531778,28.393827160493824,214886.52,649018.679
000028.SZ,20231113,28.393827160493824,29.04988568815729,196147.79,577939.243
000028.SZ,20231110,29.04988568815729,28.07544581618655,178724.37,531178.236
000028.SZ,20231109,28.07544581618655,27.978966620941925,55621.39,161284.953
000028.SZ,20231108,27.978966620941925,27.689529035208043,64755.43,187473.008
000028.SZ,20231107,27.689529035208043,27.959670781893,41258.2,118480.813
000028.SZ,20231106,27.959670781893,27.747416552354824,68143.76,196235.583
000028.SZ,20231103,27.747416552354824,27.342203932327386,55035.12,158142.253
000028.SZ,20231102,27.342203932327386,27.747416552354824,42439.14,120880.187
000028.SZ,20231101,27.747416552354824,27.786008230452673,36132.3,103397.824
000028.SZ,20231031,27.786008230452673,27.805304069501595,45800.72,131801.883
000028.SZ,20231030,27.805304069501595,27.71847279378143,57301.7,165055.486
000028.SZ,20231027,27.71847279378143,27.313260173753996,78603.88,223916.882
000028.SZ,20231026,27.313260173753996,27.023822588020117,31832.19,89518.267
000028.SZ,20231025,27.023822588020117,27.467626886145403,60362.75,170035.25
000028.SZ,20231024,27.467626886145403,27.351851851851848,44628.68,126966.749
000028.SZ,20231023,27.351851851851848,27.795656149977134,32861.33,93422.714
000028.SZ,20231020,27.795656149977134,27.795656149977134,34834.59,100505.682
000028.SZ,20231019,27.795656149977134,28.036854138088703,43309.31,125758.857
000028.SZ,20231018,28.036854138088703,28.683264746227707,29225.09,85432.622
000028.SZ,20231017,28.683264746227707,28.74115226337448,26648.93,78922.235
000028.SZ,20231016,28.74115226337448,29.31037951531778,45615.2,136528.303
000028.SZ,20231013,29.31037951531778,29.320027434842245,33726.2,102233.397
000028.SZ,20231012,29.320027434842245,29.358619112940097,47454.27,144534.818
000028.SZ,20231011,29.358619112940097,29.146364883401915,56512.53,172657.727
000028.SZ,20231010,29.146364883401915,30.516369455875626,61602.43,188144.786
000028.SZ,20231009,30.516369455875626,30.516369455875626,32817.5,103270.091
000028.SZ,20230928,30.516369455875626,30.419890260631,33745.16,106809.357
000028.SZ,20230927,30.419890260631,30.05326931870141,44434.55,139775.618
000028.SZ,20230926,30.05326931870141,30.25587562871513,37132.67,116911.371
000028.SZ,20230925,30.25587562871513,30.024325560128027,40253.58,126672.92
000028.SZ,20230922,30.024325560128027,29.64805669867398,34637.1,106726.143
000028.SZ,20230921,29.64805669867398,29.976085962505714,26707.92,82502.81
000028.SZ,20230920,29.976085962505714,30.477777777777774,41380.36,129153.213
000028.SZ,20230919,30.477777777777774,30.23657978966621,47894.91,150737.377
000028.SZ,20230918,30.23657978966621,30.622496570644714,78489.52,244450.594
000028.SZ,20230915,30.622496570644714,30.497073616826697,41281.15,131194.377
000028.SZ,20230914,30.497073616826697,30.333058984910835,33828.7,106536.359
000028.SZ,20230913,30.333058984910835,30.70932784636488,48104.53,152288.45
000028.SZ,20230912,30.70932784636488,30.680384087791495,40032.58,127856.658
000028.SZ,20230911,30.680384087791495,29.83136716963877,69540.9,221902.136
000028.SZ,20230908,29.83136716963877,29.841015089163232,32343.3,100146.245
000028.SZ,20230907,29.841015089163232,30.439186099679926,44546.43,138910.269
000028.SZ,20230906,30.439186099679926,30.921582075903057,35299.69,111695.611
000028.SZ,20230905,30.921582075903057,30.844398719707357,41065.98,131332.007
000028.SZ,20230904,30.844398719707357,30.892638317329673,37538.06,119955.989
000028.SZ,20230901,30.892638317329673,30.921582075903057,36721.37,117563.719
000028.SZ,20230831,30.921582075903057,30.70932784636488,35403.59,112924.14
000028.SZ,20230830,30.70932784636488,30.63214449016918,62382.39,198273.856
000028.SZ,20230829,30.63214449016918,30.74791952446273,58097.74,184577.673
000028.SZ,20230828,30.74791952446273,30.58390489254686,38714.5,124849.064
000028.SZ,20230825,30.58390489254686,30.757567443987192,30459.0,96833.868
000028.SZ,20230824,30.757567443987192,30.86369455875628,36899.88,117571.613
000028.SZ,20230823,30.86369455875628,31.539048925468673,33584.25,108299.02
000028.SZ,20230822,31.539048925468673,31.220667581161408,44292.4,143164.93
000028.SZ,20230821,31.220667581161408,31.56799268404206,43305.99,141364.689
000028.SZ,20230818,31.56799268404206,32.71609510745312,66988.3,221483.023
000028.SZ,20230817,32.71609510745312,33.02482853223594,56099.56,189719.964
000028.SZ,20230816,33.02482853223594,33.97032464563328,85814.64,295812.471
000028.SZ,20230815,33.97032464563328,32.54243255601279,86343.17,298365.807
000028.SZ,20230814,32.54243255601279,32.26264288980338,34615.8,115869.28
000028.SZ,20230811,32.26264288980338,32.40736168267033,40309.23,136059.244
000028.SZ,20230810,32.40736168267033,32.60996799268404,34175.86,114888.717
000028.SZ,20230809,32.60996799268404,33.49757658893461,91777.36,310169.697
000028.SZ,20230808,33.49757658893461,32.72574302697759,40313.1,139484.121
000028.SZ,20230807,32.72574302697759,33.91243712848651,63311.95,215484.993
000028.SZ,20230804,33.91243712848651,33.97032464563328,30868.7,109010.451
000028.SZ,20230803,33.97032464563328,32.96694101508916,41658.59,145078.773
000028.SZ,20230802,32.96694101508916,33.28532235939643,27033.22,92752.729
000028.SZ,20230801,33.28532235939643,33.32391403749428,37441.3,129368.243
000028.SZ,20230731,33.32391403749428,34.08609967992683,70836.96,245583.165
000028.SZ,20230728,34.08609967992683,33.979972565157745,26542.53,93520.632
000028.SZ,20230727,33.979972565157745,34.23081847279378,24155.86,85252.485
000028.SZ,20230726,34.23081847279378,34.73251028806584,48492.58,172483.68
000028.SZ,20230725,34.73251028806584,35.07018747142204,37473.57,135230.75
000028.SZ,20230724,35.07018747142204,35.137722908093274,26863.33,97997.42
000028.SZ,20230721,35.137722908093274,35.176314586191125,24646.15,89875.261
000028.SZ,20230720,35.176314586191125,35.84202103337905,44517.07,162946.627
000028.SZ,20230719,35.84202103337905,35.330681298582526,37908.07,141236.366
000028.SZ,20230718,35.330681298582526,35.99638774577046,39594.81,145045.244
000028.SZ,20230717,35.99638774577046,35.832373113854594,22136.2,82051.695
000028.SZ,20230714,35.832373113854594,36.15075445816186,15831.32,58910.05
000028.SZ,20230713,36.15075445816186,35.890260631001375,32306.8,120100.186
000028.SZ,20230712,35.890260631001375,36.53667123914037,23132.7,86639.676
000028.SZ,20230711,36.53667123914037,36.50772748056699,31799.04,119800.495
000028.SZ,20230710,36.50772748056699,37.06730681298583,34013.11,128745.539
000028.SZ,20230707,37.06730681298583,37.009419295839045,26886.15,103213.873
000028.SZ,20230706,37.009419295839045,37.97421124828532,41856.22,161843.853
000028.SZ,20230705,37.97421124828532,38.31188843164152,34774.71,136911.579
000028.SZ,20230704,38.31188843164152,38.466255144032914,61655.13,248161.278
000028.SZ,20230703,38.466255144032914,42.07457704618198,79318.99,321396.774
000028.SZ,20230630,42.07457704618198,40.76245999085505,64738.96,282752.667
000028.SZ,20230629,40.76245999085505,39.65294924554184,34483.77,144543.126
000028.SZ,20230628,39.65294924554184,39.44069501600366,24746.1,101848.892
000028.SZ,20230627,39.44069501600366,39.170553269318695,21064.37,86236.49
000028.SZ,20230626,39.170553269318695,40.28006401463191,41188.25,167456.502
000028.SZ,20230621,40.28006401463191,41.00365797896662,17659.65,74277.268
000028.SZ,20230620,41.00365797896662,40.8010516689529,33117.29,141883.083
000028.SZ,20230619,40.8010516689529,40.4633744855967,36635.34,155097.694
000028.SZ,20230616,40.4633744855967,39.99062642889803,55828.0,236772.706
000028.SZ,20230615,39.99062642889803,41.11943301326016,54750.61,227238.2
000028.SZ,20230614,41.11943301326016,39.151257430269766,65308.1,273194.191
000028.SZ,20230613,39.151257430269766,39.99062642889803,52912.43,215329.997
000028.SZ,20230612,39.99062642889803,40.550205761316874,34075.48,141119.935
000028.SZ,20230609,40.550205761316874,40.511614083219015,22152.44,93264.124
000028.SZ,20230608,40.511614083219015,41.74654778235025,32319.89,136533.496
000028.SZ,20230607,41.74654778235025,41.26415180612712,34075.73,146517.257
000028.SZ,20230606,41.26415180612712,43.10690443529949,61108.01,268706.292
000028.SZ,20230605,43.10690443529949,40.61774119798811,66313.9,290032.804
000028.SZ,20230602,40.61774119798811,41.22556012802925,41323.54,175830.019
000028.SZ,20230601,41.22556012802925,42.81995884773662,52800.32,228617.399
000028.SZ,20230531,42.81995884773662,43.0468680313742,33249.8,194638.131
000028.SZ,20230530,43.0468680313742,43.48604709647919,18598.28,109640.253
000028.SZ,20230529,43.48604709647919,43.03954838028911,31906.12,190851.45
000028.SZ,20230526,43.03954838028911,41.25355351552882,34854.24,202040.478
000028.SZ,20230525,41.25355351552882,41.42922514157082,35677.41,199484.976
000028.SZ,20230524,41.42922514157082,41.56829851218739,38620.02,217665.557
000028.SZ,20230523,41.56829851218739,43.06150733354436,50829.81,292438.707
000028.SZ,20230522,43.06150733354436,43.83739034856318,30662.64,181223.242
000028.SZ,20230519,43.83739034856318,43.58852221167035,32812.08,194964.82
000028.SZ,20230518,43.58852221167035,42.54181210650346,57339.56,343048.478
000028.SZ,20230517,42.54181210650346,41.59025746544264,48919.33,281916.89
000028.SZ,20230516,41.59025746544264,41.4804626991664,48500.92,275278.142
000028.SZ,20230515,41.4804626991664,40.99004607646582,38042.99,214455.006
000028.SZ,20230512,40.99004607646582,40.75581724174316,40638.93,230398.473
000028.SZ,20230511,40.75581724174316,42.8711964053322,94105.01,526501.74
000028.SZ,20230510,42.8711964053322,42.89315535858745,40118.0,234428.287
000028.SZ,20230509,42.89315535858745,44.35708557560409,72814.11,430593.137
000028.SZ,20230508,44.35708557560409,44.942657662410745,51201.22,311120.444
000028.SZ,20230505,44.942657662410745,46.84576694453237,61782.71,383958.484
000028.SZ,20230504,46.84576694453237,47.57773205304069,88522.53,571051.319
000028.SZ,20230428,47.57773205304069,47.38742112482852,87623.48,553074.669
000028.SZ,20230427,47.38742112482852,43.54460430515986,83504.02,526842.728
000028.SZ,20230426,43.54460430515986,43.91058685941401,56995.37,338628.625
000028.SZ,20230425,43.91058685941401,42.27098501635538,87939.89,524928.813
000028.SZ,20230424,42.27098501635538,39.64323027681051,78738.66,450665.765
000028.SZ,20230421,39.64323027681051,41.42922514157082,98789.9,541887.772
000028.SZ,20230420,41.42922514157082,39.67982853223593,60349.39,336190.869
000028.SZ,20230419,39.67982853223593,39.0869367943442,59150.74,319611.774
000028.SZ,20230418,39.0869367943442,40.236122014702254,123891.17,660120.865
000028.SZ,20230417,40.236122014702254,36.576296472160664,66673.6,355999.416
000028.SZ,20230414,36.576296472160664,36.34938728852308,30551.44,152305.755
000028.SZ,20230413,36.34938728852308,35.04648939537828,52403.65,260041.805
000028.SZ,20230412,35.04648939537828,35.7784545038866,33868.6,163408.35
000028.SZ,20230411,35.7784545038866,34.19740986950863,41341.84,197269.129
000028.SZ,20230410,34.19740986950863,34.0363775456368,31430.12,147222.123
000028.SZ,20230407,34.0363775456368,34.0363775456368,27186.35,127156.719
000028.SZ,20230406,34.0363775456368,34.33648324012521,39932.62,186443.371
000028.SZ,20230404,34.33648324012521,32.46265256234392,77776.46,361370.992
000028.SZ,20230403,32.46265256234392,32.294300587387,45807.25,201447.117
000028.SZ,20230331,32.294300587387,31.89903942879251,47959.68,211862.402
000028.SZ,20230330,31.89903942879251,32.367497098237834,36103.61,157583.081
000028.SZ,20230329,32.367497098237834,32.49193116668425,31238.97,138321.047
000028.SZ,20230328,32.49193116668425,31.89903942879251,53706.04,238852.182
000028.SZ,20230327,31.89903942879251,32.49925081776933,54213.23,238210.317
000028.SZ,20230324,32.49925081776933,33.31173208821356,70779.11,315702.686
000028.SZ,20230323,33.31173208821356,33.30441243712848,37168.15,169603.379
000028.SZ,20230322,33.30441243712848,33.450805458830146,56241.04,257025.837
000028.SZ,20230321,33.450805458830146,33.96318103478597,60298.59,277642.692
000028.SZ,20230320,33.96318103478597,35.90288857233301,116804.6,552964.074
000028.SZ,20230317,35.90288857233301,34.04369719672188,201058.01,971120.436
000028.SZ,20230316,34.04369719672188,30.947484787731696,120569.8,542046.069
000028.SZ,20230315,30.947484787731696,30.654698744328375,49345.98,208953.315
000028.SZ,20230314,30.654698744328375,30.522945024796876,57777.5,243381.676
000028.SZ,20230313,30.522945024796876,30.32531444549963,54845.02,227936.817
000028.SZ,20230310,30.32531444549963,31.4671800147726,61738.18,257901.498
000028.SZ,20230309,31.4671800147726,31.65017129189968,55440.54,238669.183
000028.SZ,20230308,31.65017129189968,30.23747863247863,113681.96,487124.511
000028.SZ,20230307,30.23747863247863,29.50551352397031,99871.46,417406.654
000028.SZ,20230306,29.50551352397031,28.173337026485175,71218.17,285506.394
000028.SZ,20230303,28.173337026485175,27.660961450529346,37825.84,145185.688
000028.SZ,20230302,27.660961450529346,27.800034821145925,19004.01,71683.178
000028.SZ,20230301,27.800034821145925,27.587764939678515,35207.51,133146.971
000028.SZ,20230228,27.587764939678515,26.950955295276277,27922.0,104238.395
000028.SZ,20230227,26.950955295276277,27.097348316977943,18561.61,68161.694
000028.SZ,20230224,27.097348316977943,27.11930727023319,21969.89,81757.043
000028.SZ,20230223,27.11930727023319,27.082709014807776,22634.01,83597.968
000028.SZ,20230222,27.082709014807776,27.060750061552525,24220.22,89621.871
000028.SZ,20230221,27.060750061552525,26.899717737680696,23366.55,86087.712
000028.SZ,20230220,26.899717737680696,26.863119482255282,27514.67,100278.334
000028.SZ,20230217,26.863119482255282,26.650849600787865,49836.55,183398.11
000028.SZ,20230216,26.650849600787865,26.05795786289613,84440.08,315895.568
000028.SZ,20230215,26.05795786289613,25.87496658576905,33327.58,118584.715
000028.SZ,20230214,25.87496658576905,25.216197988111567,37517.89,132585.578
000028.SZ,20230213,25.216197988111567,24.923411944708235,18280.7,62535.873
000028.SZ,20230210,24.923411944708235,25.113722872920402,16394.33,55769.509
000028.SZ,20230209,25.113722872920402,25.018567408814317,13573.38,46525.835
000028.SZ,20230208,25.018567408814317,25.289394498962395,12465.64,42826.566
000028.SZ,20230207,25.289394498962395,25.20887833702648,19291.85,66602.542
000028.SZ,20230206,25.20887833702648,25.472385776089475,14876.75,51370.458
000028.SZ,20230203,25.472385776089475,25.80177007491822,14977.8,52225.725
000028.SZ,20230202,25.80177007491822,25.64805740213147,15828.24,55917.255
000028.SZ,20230201,25.64805740213147,25.64073775104639,21506.23,75191.686
000028.SZ,20230131,25.64073775104639,25.677336006471805,18226.51,63933.569
000028.SZ,20230130,25.677336006471805,26.197031233512714,32650.44,114923.298
000028.SZ,20230120,26.197031233512714,26.26290809327846,12441.71,44610.279
000028.SZ,20230119,26.26290809327846,25.633418099961307,24056.72,85712.492
000028.SZ,20230118,25.633418099961307,25.545582286940306,12928.96,45239.284
000028.SZ,20230117,25.545582286940306,25.73589321515247,16335.79,57269.291
000028.SZ,20230116,25.73589321515247,25.91888449227955,32476.61,115776.567
000028.SZ,20230113,25.91888449227955,25.838368330343634,17578.33,61855.933
000028.SZ,20230112,25.838368330343634,25.699294959727055,24870.96,88337.497
000028.SZ,20230111,25.699294959727055,25.55290193802539,28710.45,101149.748
000028.SZ,20230110,25.55290193802539,24.857535084942487,31103.68,107912.336
000028.SZ,20230109,24.857535084942487,25.07712461749498,25078.46,85360.017
000028.SZ,20230106,25.07712461749498,25.018567408814317,21456.32,73757.363
000028.SZ,20230105,25.018567408814317,25.23815694136681,25747.12,88439.493
000028.SZ,20230104,25.23815694136681,25.113722872920402,30439.2,104272.041
000028.SZ,20230103,25.113722872920402,24.07433241883859,53003.07,180731.119
000028.SZ,20221230,24.07433241883859,24.615986599134743,24732.35,81369.888
000028.SZ,20221229,24.615986599134743,24.001135907987756,32705.91,109800.451
000028.SZ,20221228,24.001135907987756,23.92061974605184,27739.75,90938.143
000028.SZ,20221227,23.92061974605184,24.667224156730327,52498.75,172061.032
000028.SZ,20221226,24.667224156730327,24.21340578945517,32974.57,110974.036
000028.SZ,20221223,24.21340578945517,24.352479160071752,19289.94,64040.88
000028.SZ,20221222,24.352479160071752,24.806297527346906,25353.85,85208.179
000028.SZ,20221221,24.806297527346906,25.20887833702648,37316.34,126658.171
000028.SZ,20221220,25.20887833702648,25.611459146706057,39738.14,136563.697
000028.SZ,20221219,25.611459146706057,27.3754950582111,65336.17,232139.953
000028.SZ,20221216,27.3754950582111,27.14126622348844,54071.03,201903.056
000028.SZ,20221215,27.14126622348844,26.93631599310611,42970.72,159310.535
000028.SZ,20221214,26.93631599310611,28.473442720973583,80506.23,300111.73
000028.SZ,20221213,28.473442720973583,29.0736541099504,67551.02,264139.195
000028.SZ,20221212,29.0736541099504,28.312410397101754,91081.06,361997.451
000028.SZ,20221209,28.312410397101754,28.195295979740422,116594.09,457250.569
000028.SZ,20221208,28.195295979740422,28.012304702613342,156757.9,617193.628
000028.SZ,20221207,28.012304702613342,26.855799831170195,77527.54,291418.829
000028.SZ,20221206,26.855799831170195,27.30229854736027,95437.59,361117.938
000028.SZ,20221205,27.30229854736027,25.999400654215467,98508.38,367171.21
000028.SZ,20221202,25.999400654215467,25.99208100313038,43833.01,155572.604
000028.SZ,20221201,25.99208100313038,25.472385776089475,52333.17,185270.004
