ts_code,trade_date,close,pre_close,vol,amount
600835.SH,20221115,11.06145096833692,10.979514294497388,40683.11,49363.883
600835.SH,20221114,10.979514294497388,10.788328722205142,62399.77,75481.896
600835.SH,20221111,10.788328722205142,10.724600198107728,45767.0,54511.982
600835.SH,20221110,10.724600198107728,10.861161321173617,36125.08,42645.441
600835.SH,20221109,10.861161321173617,10.751912422720908,36216.13,43263.086
600835.SH,20221108,10.751912422720908,10.870265396044676,31067.84,36644.104
600835.SH,20221107,10.870265396044676,10.83384909656044,33731.89,40185.542
600835.SH,20221104,10.83384909656044,10.69728797349455,40998.93,48571.535
600835.SH,20221103,10.69728797349455,10.83384909656044,33882.48,39833.766
600835.SH,20221102,10.83384909656044,10.761016497591966,65302.0,77772.401
600835.SH,20221101,10.761016497591966,10.396853502749599,66084.98,77242.629
600835.SH,20221031,10.396853502749599,10.014482358165113,82223.36,93482.89
600835.SH,20221028,10.014482358165113,10.3513331283943,64063.92,72283.076
600835.SH,20221027,10.3513331283943,10.342229053523242,32289.72,36931.673
600835.SH,20221026,10.342229053523242,10.160147556102059,30305.8,34289.373
600835.SH,20221025,10.160147556102059,10.151043481231,30263.42,33648.43
600835.SH,20221024,10.151043481231,10.296708679167947,39108.79,44269.411
600835.SH,20221021,10.296708679167947,10.26029237968371,26028.0,29547.94
600835.SH,20221020,10.26029237968371,10.342229053523242,27991.51,31591.658
600835.SH,20221019,10.342229053523242,10.3513331283943,36291.62,41397.823
600835.SH,20221018,10.3513331283943,10.415061652491715,20352.9,23181.522
600835.SH,20221017,10.415061652491715,10.342229053523242,30810.25,35067.228
600835.SH,20221014,10.342229053523242,10.132835331488883,35487.65,40167.644
600835.SH,20221013,10.132835331488883,10.14193940635994,19539.67,21769.029
600835.SH,20221012,10.14193940635994,9.877921235099224,32428.18,35516.052
600835.SH,20221011,9.877921235099224,9.83240086074393,30684.9,33062.087
600835.SH,20221010,9.83240086074393,10.187459780715237,42464.25,46567.247
600835.SH,20220930,10.187459780715237,10.132835331488883,20468.25,22915.81
600835.SH,20220929,10.132835331488883,10.169251630973118,20026.85,22420.154
600835.SH,20220928,10.169251630973118,10.451477951975953,23460.64,26513.858
600835.SH,20220927,10.451477951975953,10.205667930457356,26288.65,29879.332
600835.SH,20220926,10.205667930457356,10.415061652491715,25226.21,28549.946
600835.SH,20220923,10.415061652491715,10.569830925299721,34519.3,39600.403
600835.SH,20220922,10.569830925299721,10.688183898623492,28407.69,33125.355
600835.SH,20220921,10.688183898623492,10.651767599139255,27986.7,32566.961
600835.SH,20220920,10.651767599139255,10.533414625815487,27893.37,32718.1
600835.SH,20220919,10.533414625815487,10.48789425146019,28449.07,32846.899
600835.SH,20220916,10.48789425146019,10.770120572463025,39153.95,45766.118
600835.SH,20220915,10.770120572463025,11.116075417563273,62766.6,75186.014
600835.SH,20220914,11.116075417563273,11.352781364210813,42178.7,51554.894
600835.SH,20220913,11.352781364210813,11.316365064726575,25642.14,31939.747
600835.SH,20220909,11.316365064726575,11.298156914984457,40511.49,50275.309
600835.SH,20220908,11.298156914984457,11.49844656214776,35514.01,44320.479
600835.SH,20220907,11.49844656214776,11.471134337534583,37204.72,46845.607
600835.SH,20220906,11.471134337534583,11.343677289339754,34539.49,43251.27
600835.SH,20220905,11.343677289339754,11.434718038050345,31411.83,39016.245
600835.SH,20220902,11.434718038050345,11.434718038050345,30086.94,37692.317
600835.SH,20220901,11.434718038050345,11.407405813437167,28369.0,35669.393
600835.SH,20220831,11.407405813437167,11.680528059568944,38395.94,48381.786
600835.SH,20220830,11.680528059568944,11.653215834955766,31498.02,40304.349
600835.SH,20220829,11.653215834955766,11.680528059568944,39219.66,49859.926
600835.SH,20220826,11.680528059568944,11.71694435905318,36007.01,46343.044
600835.SH,20220825,11.71694435905318,11.735152508795299,43995.26,56366.093
600835.SH,20220824,11.735152508795299,12.217668476961437,77571.93,101368.819
600835.SH,20220823,12.217668476961437,12.427062198995799,61151.2,81826.831
600835.SH,20220822,12.427062198995799,12.217668476961437,60242.46,82003.547
600835.SH,20220819,12.217668476961437,12.700184445127574,111350.4,152079.902
600835.SH,20220818,12.700184445127574,12.64555999590122,112065.28,157137.406
600835.SH,20220817,12.64555999590122,12.809433343580285,80742.57,112426.745
600835.SH,20220816,12.809433343580285,12.74570481948287,90856.91,126851.335
600835.SH,20220815,12.74570481948287,12.6273518461591,82053.01,113647.367
600835.SH,20220812,12.6273518461591,12.773017044096047,129871.52,181640.664
600835.SH,20220811,12.773017044096047,12.873161867677698,103088.65,144605.791
600835.SH,20220810,12.873161867677698,12.754808894353928,121046.61,170483.648
600835.SH,20220809,12.754808894353928,12.927786316904053,92145.2,130287.381
600835.SH,20220808,12.927786316904053,12.936890391775114,91784.95,130202.026
600835.SH,20220805,12.936890391775114,13.392094135328074,139681.01,197552.138
600835.SH,20220804,13.392094135328074,13.382990060457011,115112.0,166418.826
600835.SH,20220803,13.382990060457011,14.020275301431155,200991.79,303223.76
600835.SH,20220802,14.020275301431155,14.238773098336576,243454.44,367043.494
600835.SH,20220801,14.238773098336576,14.074899750657513,401531.41,632484.417
600835.SH,20220729,14.074899750657513,12.791225193838166,266095.57,403177.418
600835.SH,20220728,12.791225193838166,12.354229600027324,135084.77,188438.826
600835.SH,20220727,12.354229600027324,11.562175086245174,128183.53,172967.473
600835.SH,20220726,11.562175086245174,11.398301738566108,19648.39,24655.602
600835.SH,20220725,11.398301738566108,11.462030262663523,26168.99,33091.713
600835.SH,20220722,11.462030262663523,11.616799535471529,37737.02,47573.028
600835.SH,20220721,11.616799535471529,11.744256583666358,18331.3,23494.264
600835.SH,20220720,11.744256583666358,11.516654711889878,23403.86,29917.52
600835.SH,20220719,11.516654711889878,11.462030262663523,21991.0,27745.96
600835.SH,20220718,11.462030262663523,11.170699866789628,23495.8,29281.671
600835.SH,20220715,11.170699866789628,11.571279161116234,27818.0,34620.7
600835.SH,20220714,11.571279161116234,11.525758786760937,23706.0,30227.81
600835.SH,20220713,11.525758786760937,11.680595689449055,22548.25,28755.415
600835.SH,20220712,11.680595689449055,11.689498582505038,29696.79,38850.903
600835.SH,20220711,11.689498582505038,11.938779588072547,38948.25,50927.329
600835.SH,20220708,11.938779588072547,11.74291594084093,58463.35,79060.139
600835.SH,20220707,11.74291594084093,12.027808518632371,49887.16,65933.092
600835.SH,20220706,12.027808518632371,11.983294053352461,64670.22,87237.257
600835.SH,20220705,11.983294053352461,12.33940977559176,68686.87,92493.871
600835.SH,20220704,12.33940977559176,12.12574034224818,60668.6,83650.236
600835.SH,20220701,12.12574034224818,12.223672165863988,51668.09,70164.367
600835.SH,20220630,12.223672165863988,12.375021347815691,86106.06,118504.42
600835.SH,20220629,12.375021347815691,13.087252792294292,142336.16,200236.685
600835.SH,20220628,13.087252792294292,11.894265122792635,157656.79,225106.899
600835.SH,20220627,11.894265122792635,11.618275438057179,63051.33,82965.163
600835.SH,20220624,11.618275438057179,11.555955186665301,15094.89,19691.207
600835.SH,20220623,11.555955186665301,11.38680021860163,18122.92,23414.53
600835.SH,20220622,11.38680021860163,11.62717833111316,23746.91,30627.12
600835.SH,20220621,11.62717833111316,11.74291594084093,23617.97,30819.31
600835.SH,20220620,11.74291594084093,11.324479967209754,43199.85,56335.025
600835.SH,20220617,11.324479967209754,11.333382860265738,22369.93,28424.252
600835.SH,20220616,11.333382860265738,11.368994432489666,19075.0,24467.802
600835.SH,20220615,11.368994432489666,11.493634935273422,27531.0,35605.558
600835.SH,20220614,11.493634935273422,11.431314683881546,24672.15,31357.053
600835.SH,20220613,11.431314683881546,11.680595689449055,38034.82,48957.184
600835.SH,20220610,11.680595689449055,11.351188646377702,80771.54,105762.296
600835.SH,20220609,11.351188646377702,11.66278990333709,42462.02,54206.278
600835.SH,20220608,11.66278990333709,11.894265122792635,53950.0,70953.97
600835.SH,20220607,11.894265122792635,11.44912046999351,87123.29,115018.94
600835.SH,20220606,11.44912046999351,11.084101854698226,52835.67,67423.212
600835.SH,20220602,11.084101854698226,10.923849779690542,35754.2,44230.659
600835.SH,20220601,10.923849779690542,10.861529528298663,40239.01,49345.944
600835.SH,20220531,10.861529528298663,10.78140349079482,28939.39,35112.083
600835.SH,20220530,10.78140349079482,10.656762988011067,28101.71,33945.072
600835.SH,20220527,10.656762988011067,10.66566588106705,19248.5,23017.225
600835.SH,20220526,10.66566588106705,10.549928271339276,19383.41,23114.254
600835.SH,20220525,10.549928271339276,10.362967517163645,17938.73,21066.435
600835.SH,20220524,10.362967517163645,10.674568774123031,26844.9,31667.677
600835.SH,20220523,10.674568774123031,10.656762988011067,11818.63,14114.803
600835.SH,20220520,10.656762988011067,10.53212248522731,20452.06,24421.814
600835.SH,20220519,10.53212248522731,10.505413806059364,13567.77,15944.98
600835.SH,20220518,10.505413806059364,10.576636950507224,19402.87,22876.64
600835.SH,20220517,10.576636950507224,10.443093554667486,24734.96,29257.899
600835.SH,20220516,10.443093554667486,10.523219592171328,19569.0,23006.128
600835.SH,20220513,10.523219592171328,10.434190661611504,17473.96,20499.651
600835.SH,20220512,10.434190661611504,10.380773303275609,17596.0,20485.768
600835.SH,20220511,10.380773303275609,10.443093554667486,32153.76,37941.632
600835.SH,20220510,10.443093554667486,10.220521228267923,35153.54,41038.858
600835.SH,20220509,10.220521228267923,10.122589404652114,14298.7,16371.231
600835.SH,20220506,10.122589404652114,10.273938586603817,27252.01,31278.237
600835.SH,20220505,10.273938586603817,10.158200976876046,36951.08,42720.151
600835.SH,20220429,10.158200976876046,9.864405506028623,41764.0,47429.38
600835.SH,20220428,9.864405506028623,9.980143115756395,26791.01,29661.16
600835.SH,20220427,9.980143115756395,9.668541858797008,40975.17,45230.857
600835.SH,20220426,9.668541858797008,9.810988147692727,48377.0,53512.866
600835.SH,20220425,9.810988147692727,10.46089934077945,47544.35,53719.196
600835.SH,20220422,10.46089934077945,10.656762988011067,31789.15,37334.926
600835.SH,20220421,10.656762988011067,11.075198961642245,44769.5,54331.521
600835.SH,20220420,11.075198961642245,11.164227892202069,17901.24,22400.485
600835.SH,20220419,11.164227892202069,11.351188646377702,28120.08,35341.128
600835.SH,20220418,11.351188646377702,11.333382860265738,13130.0,16693.511
600835.SH,20220415,11.333382860265738,11.431314683881546,12466.33,15882.458
600835.SH,20220414,11.431314683881546,11.244353929705913,25305.4,32520.274
600835.SH,20220413,11.244353929705913,11.288868394985824,26638.96,33789.519
600835.SH,20220412,11.288868394985824,11.057393175530278,38173.0,47494.236
600835.SH,20220411,11.057393175530278,11.360091539433686,36980.49,46300.635
600835.SH,20220408,11.360091539433686,11.511440721385387,24686.83,31473.441
600835.SH,20220407,11.511440721385387,11.74291594084093,32455.01,42456.052
600835.SH,20220406,11.74291594084093,11.582663865833247,28730.0,37689.922
600835.SH,20220401,11.582663865833247,11.582663865833247,22230.29,28866.048
600835.SH,20220331,11.582663865833247,11.680595689449055,23394.63,30605.809
600835.SH,20220330,11.680595689449055,11.564858079721283,24455.1,31935.274
600835.SH,20220329,11.564858079721283,11.725110154728966,20834.92,27208.906
600835.SH,20220328,11.725110154728966,11.769624620008882,31154.67,40568.138
600835.SH,20220325,11.769624620008882,11.992196946408443,27772.21,37024.4
600835.SH,20220324,11.992196946408443,12.170254807528092,22828.67,30932.497
600835.SH,20220323,12.170254807528092,12.16135191447211,24230.33,33062.555
600835.SH,20220322,12.16135191447211,12.294895310311848,34880.38,47976.182
600835.SH,20220321,12.294895310311848,11.80523619223281,66203.63,91711.298
600835.SH,20220318,11.80523619223281,11.725110154728966,20483.7,27083.721
600835.SH,20220317,11.725110154728966,11.44912046999351,27790.5,36507.911
600835.SH,20220316,11.44912046999351,11.217645250537965,31182.01,39473.556
600835.SH,20220315,11.217645250537965,11.823041978344774,38662.67,50047.593
600835.SH,20220314,11.823041978344774,11.974391160296479,24700.01,33127.005
600835.SH,20220311,11.974391160296479,11.787430406120846,36345.66,47681.373
600835.SH,20220310,11.787430406120846,11.80523619223281,31269.27,41741.566
600835.SH,20220309,11.80523619223281,12.16135191447211,48867.8,64769.947
600835.SH,20220308,12.16135191447211,12.677719711719096,44994.51,62350.968
600835.SH,20220307,12.677719711719096,12.90919493117464,38551.96,55165.689
600835.SH,20220304,12.90919493117464,13.033835433958396,20824.59,30239.265
600835.SH,20220303,13.033835433958396,12.90029203811866,28353.81,41366.121
600835.SH,20220302,12.90029203811866,12.855777572838745,17903.06,25921.588
600835.SH,20220301,12.855777572838745,12.811263107558835,20309.5,29234.239
600835.SH,20220228,12.811263107558835,12.873583358950713,14065.82,20162.826
600835.SH,20220225,12.873583358950713,12.784554428390885,24946.63,36063.099
600835.SH,20220224,12.784554428390885,13.140670150630186,36947.54,53629.757
600835.SH,20220223,13.140670150630186,12.97151518256652,35028.53,51874.048
600835.SH,20220222,12.97151518256652,13.11396147146224,19072.17,27896.006
600835.SH,20220221,13.11396147146224,13.11396147146224,26586.68,38913.378
600835.SH,20220218,13.11396147146224,12.935903610342589,24332.64,35614.349
600835.SH,20220217,12.935903610342589,12.927000717286605,19175.41,27940.067
600835.SH,20220216,12.927000717286605,12.882486252006695,20836.77,30337.988
600835.SH,20220215,12.882486252006695,13.024932540902416,20612.26,29897.216
600835.SH,20220214,13.024932540902416,13.04273832701438,20896.66,30547.177
600835.SH,20220211,13.04273832701438,13.069447006182326,24981.19,36770.475
600835.SH,20220210,13.069447006182326,13.11396147146224,19464.0,28581.093
600835.SH,20220209,13.11396147146224,13.04273832701438,27086.69,39944.382
600835.SH,20220208,13.04273832701438,12.891389145062677,25552.52,37188.978
600835.SH,20220207,12.891389145062677,12.775651535334903,38596.84,55911.226
600835.SH,20220128,12.775651535334903,12.588690781159272,26548.0,38174.48
600835.SH,20220127,12.588690781159272,12.855777572838745,27267.0,38919.093
600835.SH,20220126,12.855777572838745,12.713331283943026,23262.84,33694.57
600835.SH,20220125,12.713331283943026,13.247504867301977,42954.5,62499.775
600835.SH,20220124,13.247504867301977,13.915221846500666,62639.52,94243.887
600835.SH,20220121,13.915221846500666,14.111085493732281,28519.09,44602.28
600835.SH,20220120,14.111085493732281,14.244628889572018,40983.13,65429.455
600835.SH,20220119,14.244628889572018,14.111085493732281,42703.37,68091.719
600835.SH,20220118,14.111085493732281,14.066571028452369,24662.91,38895.4
600835.SH,20220117,14.066571028452369,13.79058134371691,33283.0,52390.181
600835.SH,20220114,13.79058134371691,13.99534788400451,29716.74,46339.29
600835.SH,20220113,13.99534788400451,14.066571028452369,29387.05,46389.306
600835.SH,20220112,14.066571028452369,14.066571028452369,27358.17,43094.106
600835.SH,20220111,14.066571028452369,14.102182600676299,20641.6,32702.041
600835.SH,20220110,14.102182600676299,14.013153670116473,22395.03,35354.14
600835.SH,20220107,14.013153670116473,13.977542097892542,27697.57,43855.236
600835.SH,20220106,13.977542097892542,14.022056563172455,32498.07,50810.806
600835.SH,20220105,14.022056563172455,14.244628889572018,30846.32,48845.118
600835.SH,20220104,14.244628889572018,14.173405745124159,48300.31,76803.775
600835.SH,20211231,14.173405745124159,14.030959456228437,33783.95,53694.747
600835.SH,20211230,14.030959456228437,13.977542097892542,24161.38,38100.229
600835.SH,20211229,13.977542097892542,13.870707381220754,28078.72,43993.109
600835.SH,20211228,13.870707381220754,13.710455306213069,22283.09,34648.09
600835.SH,20211227,13.710455306213069,13.843998702052806,20748.53,32019.707
600835.SH,20211224,13.843998702052806,13.843998702052806,20441.66,31688.972
600835.SH,20211223,13.843998702052806,13.93302763261263,18650.65,28964.598
600835.SH,20211222,13.93302763261263,13.986444990948526,21820.76,34192.341
600835.SH,20211221,13.986444990948526,13.692649520101105,35012.29,54752.622
600835.SH,20211220,13.692649520101105,13.639232161765209,33307.8,51492.977
600835.SH,20211217,13.639232161765209,13.817290022884858,24936.39,38264.685
600835.SH,20211216,13.817290022884858,13.826192915940839,14232.92,22044.94
600835.SH,20211215,13.826192915940839,13.701552413157085,23121.37,35798.854
600835.SH,20211214,13.701552413157085,13.906318953444682,23936.23,36887.437
600835.SH,20211213,13.906318953444682,13.906318953444682,28595.86,44620.082
600835.SH,20211210,13.906318953444682,13.843998702052806,30308.0,47086.781
600835.SH,20211209,13.843998702052806,13.621426375653245,35938.8,55630.486
600835.SH,20211208,13.621426375653245,13.639232161765209,21113.01,32305.495
600835.SH,20211207,13.639232161765209,13.452271407589574,22264.55,33928.309
600835.SH,20211206,13.452271407589574,13.621426375653245,24656.74,37691.976
600835.SH,20211203,13.621426375653245,13.532397445093418,23880.83,36406.651
600835.SH,20211202,13.532397445093418,13.532397445093418,19333.0,29463.213
600835.SH,20211201,13.532397445093418,13.309825118693853,20689.3,31306.244
600835.SH,20211130,13.309825118693853,13.176281722854117,19997.0,29985.202
600835.SH,20211129,13.176281722854117,13.443368514533592,28556.69,42453.476
600835.SH,20211126,13.443368514533592,13.550203231205384,23050.24,34866.085
600835.SH,20211125,13.550203231205384,13.559106124261366,14985.89,22831.01
600835.SH,20211124,13.559106124261366,13.710455306213069,24946.27,37994.591
600835.SH,20211123,13.710455306213069,13.674843733989137,23929.08,36879.084
600835.SH,20211122,13.674843733989137,13.986444990948526,30102.5,46632.702
600835.SH,20211119,13.986444990948526,13.817290022884858,26663.89,41543.092
600835.SH,20211118,13.817290022884858,14.271337568739966,46881.33,73734.773
600835.SH,20211117,14.271337568739966,13.728261092325033,69107.75,109588.931
600835.SH,20211116,13.728261092325033,13.93302763261263,34180.38,52883.043
600835.SH,20211115,13.93302763261263,13.843998702052806,41442.1,64976.755
600835.SH,20211112,13.843998702052806,13.746066878436997,27554.08,42722.055
600835.SH,20211111,13.746066878436997,13.772775557604945,27665.9,42731.56
600835.SH,20211110,13.772775557604945,13.746066878436997,39120.26,60155.213
600835.SH,20211109,13.746066878436997,13.719358199269049,34852.45,53816.66
600835.SH,20211108,13.719358199269049,13.710455306213069,22077.1,33891.141
600835.SH,20211105,13.710455306213069,13.719358199269049,29534.58,45445.667
600835.SH,20211104,13.719358199269049,13.57691191037333,32299.21,49577.975
600835.SH,20211103,13.57691191037333,13.50568876592547,28821.27,43956.263
600835.SH,20211102,13.50568876592547,13.318728011749837,48281.2,73159.218
600835.SH,20211101,13.318728011749837,12.90029203811866,40849.01,60757.672
600835.SH,20211029,12.90029203811866,12.561982101991324,29718.73,42876.434
600835.SH,20211028,12.561982101991324,12.68662260477508,28651.06,40174.149
600835.SH,20211027,12.68662260477508,12.935903610342589,24435.01,35113.63
600835.SH,20211026,12.935903610342589,13.007126754790448,15582.98,22698.501
600835.SH,20211025,13.007126754790448,12.90919493117464,18115.89,26237.412
600835.SH,20211022,12.90919493117464,12.775651535334903,19669.62,28455.479
600835.SH,20211021,12.775651535334903,13.007126754790448,30205.61,43732.667
600835.SH,20211020,13.007126754790448,13.069447006182326,20705.05,30319.469
600835.SH,20211019,13.069447006182326,12.927000717286605,29828.38,43332.107
600835.SH,20211018,12.927000717286605,13.176281722854117,30853.03,44947.409
600835.SH,20211015,13.176281722854117,13.265310653413941,31878.81,47438.388
600835.SH,20211014,13.265310653413941,13.389951156197696,18141.0,27028.441
600835.SH,20211013,13.389951156197696,13.381048263141714,15110.18,22706.882
600835.SH,20211012,13.381048263141714,13.47007719370154,24048.71,36228.001
600835.SH,20211011,13.47007719370154,13.39885404925368,21589.19,32545.969
600835.SH,20211008,13.39885404925368,13.247504867301977,31283.08,47175.373
600835.SH,20210930,13.247504867301977,13.345436690917785,28117.03,41693.796
600835.SH,20210929,13.345436690917785,13.443368514533592,25472.24,38047.751
600835.SH,20210928,13.443368514533592,13.363242477029749,22631.65,34058.913
600835.SH,20210927,13.363242477029749,13.665940840933153,38679.5,58089.451
600835.SH,20210924,13.665940840933153,13.817290022884858,30263.22,46667.696
600835.SH,20210923,13.817290022884858,13.43446562147761,45275.71,69892.824
600835.SH,20210922,13.43446562147761,13.603620589541277,37687.0,56878.858
600835.SH,20210917,13.603620589541277,13.772775557604945,33982.86,51768.466
600835.SH,20210916,13.772775557604945,13.986444990948526,40255.74,62644.699
600835.SH,20210915,13.986444990948526,13.92412473955665,35600.27,55784.374
600835.SH,20210914,13.92412473955665,14.547327253475423,91017.81,144881.931
600835.SH,20210913,14.547327253475423,14.200114424292106,99751.47,162609.242
600835.SH,20210910,14.200114424292106,14.280240461795946,46651.75,74376.94
600835.SH,20210909,14.280240461795946,14.369269392355774,50495.9,80980.46
600835.SH,20210908,14.369269392355774,14.413783857635686,51912.33,83722.424
600835.SH,20210907,14.413783857635686,14.20901731734809,65393.86,105166.147
600835.SH,20210906,14.20901731734809,14.182308638180142,58854.91,93598.098
600835.SH,20210903,14.182308638180142,14.502812788195511,85907.93,137468.976
600835.SH,20210902,14.502812788195511,14.093279707620315,125230.65,203852.071
600835.SH,20210901,14.093279707620315,13.897416060388698,89221.48,141819.707
600835.SH,20210831,13.897416060388698,13.389951156197696,54007.7,83006.405
600835.SH,20210830,13.389951156197696,13.550203231205384,40037.4,60433.699
600835.SH,20210827,13.550203231205384,13.621426375653245,30625.72,46547.473
600835.SH,20210826,13.621426375653245,13.870707381220754,48469.5,75072.978
600835.SH,20210825,13.870707381220754,13.950833418724594,48158.68,74317.059
600835.SH,20210824,13.950833418724594,13.799484236772892,68299.8,107962.885
600835.SH,20210823,13.799484236772892,14.057668135396385,72504.27,112550.999
600835.SH,20210820,14.057668135396385,14.14669706595621,39729.87,62087.38
600835.SH,20210819,14.14669706595621,14.057668135396385,42064.79,66811.82
600835.SH,20210818,14.057668135396385,14.102182600676299,29513.69,46484.688
600835.SH,20210817,14.102182600676299,14.226823103460054,43836.87,70075.935
600835.SH,20210816,14.226823103460054,14.467201215971581,48199.48,76977.781
600835.SH,20210813,14.467201215971581,14.244628889572018,62528.08,101124.375
600835.SH,20210812,14.244628889572018,14.235725996516035,45903.6,73490.837
600835.SH,20210811,14.235725996516035,14.013153670116473,47753.56,75984.734
600835.SH,20210810,14.013153670116473,13.93302763261263,37035.27,58123.875
600835.SH,20210809,13.93302763261263,13.728261092325033,39772.63,62053.299
600835.SH,20210806,13.728261092325033,13.772775557604945,33180.73,50955.589
600835.SH,20210805,13.772775557604945,13.621426375653245,43317.05,67022.828
600835.SH,20210804,13.621426375653245,13.68374662704512,52825.9,81258.971
600835.SH,20210803,13.68374662704512,13.50568876592547,69961.1,107154.029
600835.SH,20210802,13.50568876592547,12.882486252006695,79319.75,118424.836
600835.SH,20210730,12.882486252006695,12.55307920893534,46241.88,66080.933
600835.SH,20210729,12.55307920893534,12.499661850599445,33539.01,47409.915
600835.SH,20210728,12.499661850599445,12.731137070054992,55252.09,78190.97
600835.SH,20210727,12.731137070054992,12.668816818663116,47101.15,67658.175
600835.SH,20210726,12.668816818663116,13.11396147146224,56809.53,81024.46
600835.SH,20210723,13.11396147146224,13.43446562147761,57043.3,84357.274
600835.SH,20210722,13.43446562147761,13.416659835365644,28375.99,42844.197
600835.SH,20210721,13.416659835365644,13.496785872869488,36876.96,55877.669
600835.SH,20210720,13.496785872869488,13.39885404925368,41233.09,62123.549
600835.SH,20210719,13.39885404925368,13.781678450660928,50745.86,76155.845
600835.SH,20210716,13.781678450660928,13.523494552037434,63974.24,98374.836
600835.SH,20210715,13.523494552037434,13.57691191037333,66199.48,101577.96
600835.SH,20210714,13.57691191037333,13.755917614509684,40528.31,61833.704
600835.SH,20210713,13.755917614509684,13.808023363049491,46665.71,73295.706
600835.SH,20210712,13.808023363049491,13.599600368890254,45334.47,71858.842
600835.SH,20210709,13.599600368890254,13.729864740239778,39910.98,62592.337
600835.SH,20210708,13.729864740239778,13.616968951736856,51987.09,82449.753
600835.SH,20210707,13.616968951736856,13.495388871810635,44617.81,69455.894
600835.SH,20210706,13.495388871810635,14.007762065785426,78309.39,121779.35
600835.SH,20210705,14.007762065785426,14.059867814325239,25817.37,41840.674
600835.SH,20210702,14.059867814325239,14.12065785428835,30483.64,49212.624
600835.SH,20210701,14.12065785428835,14.111973562865046,27628.16,45126.107
600835.SH,20210630,14.111973562865046,14.303027974177681,29690.15,48237.511
600835.SH,20210629,14.303027974177681,14.424608054103903,29027.23,47640.496
600835.SH,20210628,14.424608054103903,14.398555179833997,29161.76,48562.484
600835.SH,20210625,14.398555179833997,14.329080848447587,38868.09,64109.446
600835.SH,20210624,14.329080848447587,14.459345219797108,29795.71,49253.247
600835.SH,20210623,14.459345219797108,14.415923762680602,25414.75,42249.544
600835.SH,20210622,14.415923762680602,14.172763602828159,55064.84,91369.207
600835.SH,20210621,14.172763602828159,14.346449431294188,33089.41,54099.189
600835.SH,20210618,14.346449431294188,14.042499231478635,40108.34,66039.886
600835.SH,20210617,14.042499231478635,14.172763602828159,33183.17,53726.903
600835.SH,20210616,14.172763602828159,14.051183522901937,40843.63,66580.132
600835.SH,20210615,14.051183522901937,14.945665539501997,109785.66,180605.174
600835.SH,20210611,14.945665539501997,14.989086996618507,43873.86,75710.902
600835.SH,20210610,14.989086996618507,14.893559790962186,37505.86,64624.082
600835.SH,20210609,14.893559790962186,14.9717184137719,36751.6,63127.886
600835.SH,20210608,14.9717184137719,14.945665539501997,47422.26,81745.89
600835.SH,20210607,14.945665539501997,15.049877036581615,45177.49,77649.461
600835.SH,20210604,15.049877036581615,15.162772825084538,48455.99,83765.52
600835.SH,20210603,15.162772825084538,15.110667076544727,44340.13,77536.448
600835.SH,20210602,15.110667076544727,15.423301567783584,69598.39,121807.353
600835.SH,20210601,15.423301567783584,15.449354442053487,44645.67,79154.46
600835.SH,20210531,15.449354442053487,15.95304334460498,114113.03,201292.021
600835.SH,20210528,15.95304334460498,15.909621887488472,58144.54,107183.723
600835.SH,20210527,15.909621887488472,15.79672609898555,48002.68,87894.257
600835.SH,20210526,15.79672609898555,15.78804180756225,38680.92,70326.237
600835.SH,20210525,15.78804180756225,15.544881647709804,59120.3,106805.72
600835.SH,20210524,15.544881647709804,15.466723024900089,25091.65,44840.871
600835.SH,20210521,15.466723024900089,15.675146019059328,48890.57,87270.007
600835.SH,20210520,15.675146019059328,15.74462035044574,34418.53,62093.345
600835.SH,20210519,15.74462035044574,15.640408853366125,38119.18,68680.452
600835.SH,20210518,15.640408853366125,15.675146019059328,32245.29,57984.492
600835.SH,20210517,15.675146019059328,15.657777436212728,68668.32,123965.636
600835.SH,20210514,15.657777436212728,15.301721487857362,70610.13,126004.9
600835.SH,20210513,15.301721487857362,15.640408853366125,70051.89,124174.228
600835.SH,20210512,15.640408853366125,15.831463264678757,78396.5,140385.62
600835.SH,20210511,15.831463264678757,15.95304334460498,101194.36,181898.71
600835.SH,20210510,15.95304334460498,16.23962496157393,74498.4,136719.015
600835.SH,20210507,16.23962496157393,16.369889332923456,85036.04,160048.421
600835.SH,20210506,16.369889332923456,16.10936059022441,69106.38,129343.938
600835.SH,20210430,16.10936059022441,15.96172763602828,60788.25,112615.406
600835.SH,20210429,15.96172763602828,15.996464801721487,67842.0,125361.071
600835.SH,20210428,15.996464801721487,15.91830617891177,52074.89,95381.298
600835.SH,20210427,15.91830617891177,16.23962496157393,72969.45,133813.739
600835.SH,20210426,16.23962496157393,16.691208115585614,96049.68,182732.822
600835.SH,20210423,16.691208115585614,16.196203504457422,144191.8,277921.904
600835.SH,20210422,16.196203504457422,16.100676298801105,80013.96,150538.106
600835.SH,20210421,16.100676298801105,16.552259452812784,95675.78,177184.98
600835.SH,20210420,16.552259452812784,16.196203504457422,136810.13,263612.592
600835.SH,20210419,16.196203504457422,16.12672917307101,77595.29,144061.723
600835.SH,20210416,16.12672917307101,16.13541346449431,42271.21,78273.899
600835.SH,20210415,16.13541346449431,16.161466338764217,45132.83,83047.339
600835.SH,20210414,16.161466338764217,16.091992007377804,42937.06,79563.514
600835.SH,20210413,16.091992007377804,15.822778973255454,47982.69,87979.97
600835.SH,20210412,15.822778973255454,15.979096218874883,51630.94,94913.246
