ts_code,trade_date,close,pre_close,vol,amount
603866.SH,20221010,9.930153794233922,10.005098351171537,63012.39,84322.42
603866.SH,20220930,10.005098351171537,10.102526275190437,36661.9,49378.861
603866.SH,20220929,10.102526275190437,10.050065085334106,76740.23,104423.131
603866.SH,20220928,10.050065085334106,10.192459743515572,68324.35,92193.723
603866.SH,20220927,10.192459743515572,9.443014174139428,137937.02,183556.283
603866.SH,20220926,9.443014174139428,9.50296981968952,35503.53,44868.216
603866.SH,20220923,9.50296981968952,9.675342300646033,41493.06,53176.954
603866.SH,20220922,9.675342300646033,9.667847844952272,41167.61,53180.162
603866.SH,20220921,9.667847844952272,9.690331212033556,45971.59,59055.603
603866.SH,20220920,9.690331212033556,9.60789219940218,53663.82,69076.19
603866.SH,20220919,9.60789219940218,9.50296981968952,68607.17,86943.202
603866.SH,20220916,9.50296981968952,9.877692604377591,73302.16,94198.53
603866.SH,20220915,9.877692604377591,9.847714781602546,63142.15,83057.206
603866.SH,20220914,9.847714781602546,9.930153794233922,38802.79,50865.27
603866.SH,20220913,9.930153794233922,9.945142705621446,56997.94,75811.133
603866.SH,20220909,9.945142705621446,9.877692604377591,38749.27,51171.768
603866.SH,20220908,9.877692604377591,9.945142705621446,50889.86,67128.659
603866.SH,20220907,9.945142705621446,10.169976376434288,88001.86,116750.668
603866.SH,20220906,10.169976376434288,10.207448654903096,57207.25,77476.575
603866.SH,20220905,10.207448654903096,10.37982113585961,56255.61,76438.053
603866.SH,20220902,10.37982113585961,10.64212708514126,89488.81,124538.084
603866.SH,20220901,10.64212708514126,10.52971024973484,145861.35,207682.242
603866.SH,20220831,10.52971024973484,10.319865490309517,114465.58,159876.826
603866.SH,20220830,10.319865490309517,10.237426477678143,73151.7,99170.0
603866.SH,20220829,10.237426477678143,10.22993202198438,51982.12,70881.806
603866.SH,20220826,10.22993202198438,10.080042908109151,61843.89,84319.29
603866.SH,20220825,10.080042908109151,9.960131617008969,41176.71,54957.937
603866.SH,20220824,9.960131617008969,10.13250409796548,56913.93,76068.526
603866.SH,20220823,10.13250409796548,10.417293414328416,76866.59,104178.3
603866.SH,20220822,10.417293414328416,10.252415389065666,54820.27,75460.435
603866.SH,20220819,10.252415389065666,10.409798958634655,64332.62,88532.64
603866.SH,20220818,10.409798958634655,10.582171439591168,44008.44,61134.241
603866.SH,20220817,10.582171439591168,10.574676983897406,41703.62,58382.495
603866.SH,20220816,10.574676983897406,10.627138173753737,35875.89,50618.762
603866.SH,20220815,10.627138173753737,10.74704946485392,39943.23,56726.812
603866.SH,20220812,10.74704946485392,10.694588274997589,60534.24,86914.185
603866.SH,20220811,10.694588274997589,10.462260148490985,66429.62,94244.812
603866.SH,20220810,10.462260148490985,10.709577186385111,61575.83,86414.109
603866.SH,20220809,10.709577186385111,10.986872047054286,59311.79,84924.034
603866.SH,20220808,10.986872047054286,10.919421945810434,67198.44,99057.597
603866.SH,20220805,10.919421945810434,10.604654806672453,77304.59,111814.343
603866.SH,20220804,10.604654806672453,10.304876578921995,52519.35,73764.612
603866.SH,20220803,10.304876578921995,10.267404300453187,52295.41,72585.641
603866.SH,20220802,10.267404300453187,10.58966589528493,74511.17,102032.166
603866.SH,20220801,10.58966589528493,10.514721338347316,36103.97,50804.653
603866.SH,20220729,10.514721338347316,10.724566097772636,45689.09,64346.817
603866.SH,20220728,10.724566097772636,10.724566097772636,42449.33,60969.252
603866.SH,20220727,10.724566097772636,10.687093819303827,46959.39,67143.592
603866.SH,20220726,10.687093819303827,10.522215794041077,52878.01,75203.477
603866.SH,20220725,10.522215794041077,10.499732426959794,56502.47,79217.102
603866.SH,20220722,10.499732426959794,10.70208273069135,82583.33,115829.334
603866.SH,20220721,10.70208273069135,10.94939976858548,72497.75,104233.471
603866.SH,20220720,10.94939976858548,10.979377591360524,94976.04,139979.937
603866.SH,20220719,10.979377591360524,10.851971844566581,81078.79,118500.596
603866.SH,20220718,10.851971844566581,10.911927490116673,106322.19,153292.573
603866.SH,20220715,10.911927490116673,10.687093819303827,153599.3,224970.143
603866.SH,20220714,10.687093819303827,10.994366502748047,111811.53,159523.507
603866.SH,20220713,10.994366502748047,11.076805515379425,93952.03,138848.22
603866.SH,20220712,11.076805515379425,11.36159483174236,137673.14,202010.706
603866.SH,20220711,11.36159483174236,11.841239996143091,76050.79,115450.787
603866.SH,20220708,11.841239996143091,11.83374554044933,48227.85,76508.355
603866.SH,20220707,11.83374554044933,11.968645742937039,52816.28,83255.492
603866.SH,20220706,11.968645742937039,12.425807540256484,91286.64,146380.017
603866.SH,20220705,12.425807540256484,12.815519236332083,88597.12,147026.2
603866.SH,20220704,12.815519236332083,12.590685565519237,111685.1,189997.02
603866.SH,20220701,12.590685565519237,12.403324173175202,112172.32,188193.036
603866.SH,20220630,12.403324173175202,11.66886751518658,154977.36,253064.639
603866.SH,20220629,11.66886751518658,11.856228907530614,89453.44,141654.715
603866.SH,20220628,11.856228907530614,11.968645742937039,79593.54,124976.123
603866.SH,20220627,11.968645742937039,11.391572654517406,143072.39,226097.171
603866.SH,20220624,11.391572654517406,11.294144730498505,58435.74,88671.923
603866.SH,20220623,11.294144730498505,11.181727895092084,53224.43,79283.92
603866.SH,20220622,11.181727895092084,11.556450679780156,61338.98,92559.309
603866.SH,20220621,11.556450679780156,11.98363465432456,94500.43,146253.504
603866.SH,20220620,11.98363465432456,11.766295439205477,90976.69,143894.848
603866.SH,20220617,11.766295439205477,11.691350882267862,47186.77,73553.309
603866.SH,20220616,11.691350882267862,11.736317616430432,54779.99,85851.696
603866.SH,20220615,11.736317616430432,11.61640632533025,78685.11,123040.894
603866.SH,20220614,11.61640632533025,11.444033844373735,55135.9,84307.283
603866.SH,20220613,11.444033844373735,11.593922958248964,56759.44,86621.408
603866.SH,20220610,11.593922958248964,11.758800983511716,82993.1,128029.241
603866.SH,20220609,11.758800983511716,11.713834249349148,71647.66,112343.772
603866.SH,20220608,11.713834249349148,11.61640632533025,73964.08,115488.009
603866.SH,20220607,11.61640632533025,11.586428502555203,129867.49,202220.854
603866.SH,20220606,11.586428502555203,11.069311059685663,131045.95,198576.108
603866.SH,20220602,11.069311059685663,11.166738983704562,67213.72,98673.951
603866.SH,20220601,11.166738983704562,11.459022755761257,118218.97,177626.315
603866.SH,20220531,11.459022755761257,10.657115996528784,155822.56,233778.533
603866.SH,20220530,10.657115996528784,10.49190049175586,65737.39,92990.465
603866.SH,20220527,10.49190049175586,10.694244286954008,61359.7,86270.666
603866.SH,20220526,10.694244286954008,10.724221145501883,65459.65,92675.595
603866.SH,20220525,10.724221145501883,10.357004628290426,100589.01,143123.258
603866.SH,20220524,10.357004628290426,10.53686577957767,61233.47,85909.276
603866.SH,20220523,10.53686577957767,10.521877350303733,56425.37,78974.269
603866.SH,20220520,10.521877350303733,10.169649262366216,69992.17,97554.724
603866.SH,20220519,10.169649262366216,10.29705091119468,34108.87,46176.459
603866.SH,20220518,10.29705091119468,10.424452560023143,47484.68,65592.98
603866.SH,20220517,10.424452560023143,10.2445914087359,62300.12,85721.542
603866.SH,20220516,10.2445914087359,10.739209574775819,106032.95,147751.244
603866.SH,20220513,10.739209574775819,10.866611223604282,55758.35,80281.6
603866.SH,20220512,10.866611223604282,10.716726930864915,55110.25,79442.047
603866.SH,20220511,10.716726930864915,10.769186433323691,65919.04,95309.451
603866.SH,20220510,10.769186433323691,10.304545125831648,85583.87,120892.718
603866.SH,20220509,10.304545125831648,10.154660833092278,51259.28,70742.281
603866.SH,20220506,10.154660833092278,10.58183106739948,52120.49,71246.159
603866.SH,20220505,10.58183106739948,10.2445914087359,84733.13,118183.812
603866.SH,20220429,10.2445914087359,9.809926959791728,112183.78,150647.01
603866.SH,20220428,9.809926959791728,10.29705091119468,106363.35,139731.193
603866.SH,20220427,10.29705091119468,10.544359994214638,121680.81,164802.109
603866.SH,20220426,10.544359994214638,10.237097194098933,126774.14,180788.443
603866.SH,20220425,10.237097194098933,10.88159965287822,94352.27,132377.458
603866.SH,20220422,10.88159965287822,11.106281940025072,62735.17,91242.555
603866.SH,20220421,11.106281940025072,11.241534085430528,85201.6,183738.213
603866.SH,20220420,11.241534085430528,11.095877928840034,76669.48,165377.271
603866.SH,20220419,11.095877928840034,11.272746118985634,72514.84,156000.124
603866.SH,20220418,11.272746118985634,11.460018320316268,71286.62,156024.349
603866.SH,20220415,11.460018320316268,10.69532349821618,136642.11,297242.291
603866.SH,20220414,10.69532349821618,10.190728955741973,74867.55,151356.96
603866.SH,20220413,10.190728955741973,10.320779095554913,39003.72,76890.817
603866.SH,20220412,10.320779095554913,10.237547006074632,79710.99,155822.05
603866.SH,20220411,10.237547006074632,10.310375084369879,54116.87,107969.864
603866.SH,20220408,10.310375084369879,10.325981101147432,28425.78,56280.792
603866.SH,20220407,10.325981101147432,10.430021212997783,49413.55,99306.944
603866.SH,20220406,10.430021212997783,10.580879375180793,44515.21,89306.206
603866.SH,20220401,10.580879375180793,10.466435252145406,50171.73,101698.736
603866.SH,20220331,10.466435252145406,10.450829235367854,47098.2,94799.296
603866.SH,20220330,10.450829235367854,10.071082827114067,78856.38,155823.681
603866.SH,20220329,10.071082827114067,10.247951017259666,42545.8,83238.97
603866.SH,20220328,10.247951017259666,10.383203162665126,43336.11,84957.729
603866.SH,20220325,10.383203162665126,10.617293414328415,38818.29,78564.744
603866.SH,20220324,10.617293414328415,10.814969626844084,30104.36,61476.444
603866.SH,20220323,10.814969626844084,10.919009738694436,46186.66,96196.484
603866.SH,20220322,10.919009738694436,11.111483945617588,49321.82,103954.9
603866.SH,20220321,11.111483945617588,11.340372191688363,49628.13,106279.816
603866.SH,20220318,11.340372191688363,11.470422331501302,36248.11,79544.37
603866.SH,20220317,11.470422331501302,10.794161604474015,83945.94,183435.677
603866.SH,20220316,10.794161604474015,10.471637257737923,94668.41,192840.676
603866.SH,20220315,10.471637257737923,11.314362163725773,59211.13,123089.087
603866.SH,20220314,11.314362163725773,11.652492527239419,41436.0,91408.274
603866.SH,20220311,11.652492527239419,11.486028348278854,37408.66,82429.718
603866.SH,20220310,11.486028348278854,11.428806286761162,24700.78,55099.8
603866.SH,20220309,11.428806286761162,11.81895670619998,52107.84,114994.821
603866.SH,20220308,11.81895670619998,12.396379326969432,39442.35,91351.093
603866.SH,20220307,12.396379326969432,13.140266126699451,54667.79,131001.834
603866.SH,20220304,13.140266126699451,13.18708417703211,15476.64,39042.755
603866.SH,20220303,13.18708417703211,13.655264680358695,29520.66,75454.176
603866.SH,20220302,13.655264680358695,13.780112814579116,32113.21,84027.886
603866.SH,20220301,13.780112814579116,12.937387908591266,54533.9,140479.107
603866.SH,20220228,12.937387908591266,13.46799247902806,49501.35,122555.628
603866.SH,20220225,13.46799247902806,13.426376434287919,19290.17,49905.991
603866.SH,20220224,13.426376434287919,13.650062674766174,24866.07,64468.841
603866.SH,20220223,13.650062674766174,13.624052646803587,16357.33,42808.919
603866.SH,20220222,13.624052646803587,13.546022562915823,23938.87,62067.617
603866.SH,20220221,13.546022562915823,13.624052646803587,19034.42,49570.494
603866.SH,20220218,13.624052646803587,13.587638607655965,22731.61,59364.609
603866.SH,20220217,13.587638607655965,13.832132870504292,18512.71,48634.5
603866.SH,20220216,13.832132870504292,13.764506797801562,16922.98,44771.069
603866.SH,20220215,13.764506797801562,13.811324848134221,17905.54,47487.834
603866.SH,20220214,13.811324848134221,13.608446630026036,21585.85,56733.059
603866.SH,20220211,13.608446630026036,13.587638607655965,17992.86,47120.111
603866.SH,20220210,13.587638607655965,13.712486741876386,25990.08,67892.49
603866.SH,20220209,13.712486741876386,13.712486741876386,17442.81,46023.327
603866.SH,20220208,13.712486741876386,13.764506797801562,26995.89,70563.902
603866.SH,20220207,13.764506797801562,13.540820557323306,26819.98,70911.727
603866.SH,20220128,13.540820557323306,13.343144344807635,28489.18,74196.383
603866.SH,20220127,13.343144344807635,13.852940892874361,35678.21,92857.161
603866.SH,20220126,13.852940892874361,14.0714251277601,31672.48,84633.753
603866.SH,20220125,14.0714251277601,14.35753543534857,30268.31,83062.54
603866.SH,20220124,14.35753543534857,14.175465239610451,33581.82,91813.078
603866.SH,20220121,14.175465239610451,14.035011088612478,45110.9,122702.369
603866.SH,20220120,14.035011088612478,14.263899334683254,49092.63,132758.085
603866.SH,20220119,14.263899334683254,14.388747468903675,28456.06,77912.448
603866.SH,20220118,14.388747468903675,14.336727412978497,35367.2,97048.704
603866.SH,20220117,14.336727412978497,14.565615659049273,53916.25,148431.773
603866.SH,20220114,14.565615659049273,14.810109921897599,61209.43,171762.52
603866.SH,20220113,14.810109921897599,14.8985440169704,54369.34,155680.301
603866.SH,20220112,14.8985440169704,14.347131424163532,78750.12,223958.305
603866.SH,20220111,14.347131424163532,14.28990936264584,39089.47,108297.582
603866.SH,20220110,14.28990936264584,14.518797608716614,61589.81,168989.175
603866.SH,20220107,14.518797608716614,14.643645742937036,42400.57,118740.738
603866.SH,20220106,14.643645742937036,14.841321955452706,40850.17,115227.381
603866.SH,20220105,14.841321955452706,14.716473821232283,53272.3,151854.142
603866.SH,20220104,14.716473821232283,14.773695882749974,69546.17,195700.94
603866.SH,20211231,14.773695882749974,14.664453765307108,40302.82,113743.442
603866.SH,20211230,14.664453765307108,14.643645742937036,37665.4,105931.064
603866.SH,20211229,14.643645742937036,14.976574100858162,72546.9,205028.025
603866.SH,20211228,14.976574100858162,15.491572654517407,83033.45,240741.235
603866.SH,20211227,15.491572654517407,15.267886414039149,55096.37,162805.808
603866.SH,20211224,15.267886414039149,15.054604184745928,54021.11,158279.384
603866.SH,20211223,15.054604184745928,15.501976665702442,67788.08,197296.733
603866.SH,20211222,15.501976665702442,15.777682962105873,44740.09,133550.35
603866.SH,20211221,15.777682962105873,15.928541124288884,31496.75,95641.765
603866.SH,20211220,15.928541124288884,16.396721627615467,28948.94,89133.514
603866.SH,20211217,16.396721627615467,16.417529649985536,15749.66,49491.661
603866.SH,20211216,16.417529649985536,16.375913605245398,19591.68,61553.435
603866.SH,20211215,16.375913605245398,16.82328608620191,28585.42,90753.244
603866.SH,20211214,16.82328608620191,16.41232764439302,38259.47,122489.31
603866.SH,20211213,16.41232764439302,16.667225918426382,46863.44,149065.077
603866.SH,20211210,16.667225918426382,16.979346253977436,34163.12,109473.474
603866.SH,20211209,16.979346253977436,16.339499566097775,62857.3,201156.547
603866.SH,20211208,16.339499566097775,16.51636775624337,40841.23,128633.829
603866.SH,20211207,16.51636775624337,16.21985343746987,50670.16,159843.03
603866.SH,20211206,16.21985343746987,15.970157169029022,42107.79,129851.715
603866.SH,20211203,15.970157169029022,15.694450872625591,27273.43,82804.812
603866.SH,20211202,15.694450872625591,15.621622794330344,32552.89,97383.19
603866.SH,20211201,15.621622794330344,16.032581236139233,46298.96,139790.282
603866.SH,20211130,16.032581236139233,15.814097001253497,44891.61,136907.553
603866.SH,20211129,15.814097001253497,15.621622794330344,44847.65,136104.094
603866.SH,20211126,15.621622794330344,15.434350592999714,36423.52,109460.087
603866.SH,20211125,15.434350592999714,15.39273454825957,38048.09,113113.571
603866.SH,20211124,15.39273454825957,15.481168643332373,39660.99,116318.553
603866.SH,20211123,15.481168643332373,15.928541124288884,39212.4,117547.256
603866.SH,20211122,15.928541124288884,16.06899527528686,47695.02,144713.415
603866.SH,20211119,16.06899527528686,16.048187252916787,50853.92,156798.294
603866.SH,20211118,16.048187252916787,15.585208755182721,65839.82,202602.486
603866.SH,20211117,15.585208755182721,15.2834924308167,62329.06,184130.081
603866.SH,20211116,15.2834924308167,15.22106836370649,81256.03,238112.346
603866.SH,20211115,15.22106836370649,15.00778613441327,76768.3,223735.008
603866.SH,20211112,15.00778613441327,15.491572654517407,77648.49,223897.047
603866.SH,20211111,15.491572654517407,15.684046861440557,70652.38,209533.827
603866.SH,20211110,15.684046861440557,16.048187252916787,50003.6,151687.608
603866.SH,20211109,16.048187252916787,16.667225918426382,60407.3,188776.398
603866.SH,20211108,16.667225918426382,16.870104136534568,56766.98,182382.822
603866.SH,20211105,16.870104136534568,17.530758846784305,60648.41,197250.48
603866.SH,20211104,17.530758846784305,16.93252820364478,53991.09,181375.427
603866.SH,20211103,16.93252820364478,17.010558287532547,43801.62,143200.573
603866.SH,20211102,17.010558287532547,16.34990357728281,64090.21,209316.016
603866.SH,20211101,16.34990357728281,16.386317616430432,52159.11,162064.353
603866.SH,20211029,16.386317616430432,15.52798669366503,83669.76,258328.159
603866.SH,20211028,15.52798669366503,14.654049754122074,73387.91,217065.197
603866.SH,20211027,14.654049754122074,15.293896442001735,28266.08,80842.104
603866.SH,20211026,15.293896442001735,14.867331983415292,55104.85,164070.164
603866.SH,20211025,14.867331983415292,14.607231703789413,29455.27,83171.545
603866.SH,20211022,14.607231703789413,14.414757496866264,29019.35,81030.448
603866.SH,20211021,14.414757496866264,14.393949474496193,17450.47,48175.208
603866.SH,20211020,14.393949474496193,14.794503905120047,34033.99,95617.655
603866.SH,20211019,14.794503905120047,14.019405071834925,55216.88,152754.086
603866.SH,20211018,14.019405071834925,14.367939446533605,37575.85,101192.27
603866.SH,20211015,14.367939446533605,14.321121396200946,38235.12,105929.433
603866.SH,20211014,14.321121396200946,14.929756050525505,45640.37,126585.476
603866.SH,20211013,14.929756050525505,14.35753543534857,52594.3,150019.874
603866.SH,20211012,14.35753543534857,14.955766078488093,66746.15,182272.713
603866.SH,20211011,14.955766078488093,15.299098447594254,49712.02,144315.59
603866.SH,20211008,15.299098447594254,15.122230257448654,38532.16,112601.545
603866.SH,20210930,15.122230257448654,15.262684408446631,19808.42,57812.967
603866.SH,20210929,15.262684408446631,14.945362067303057,45218.62,129600.811
603866.SH,20210928,14.945362067303057,15.470764632147333,28783.64,82311.218
603866.SH,20210927,15.470764632147333,15.17945231896635,44322.14,130822.287
603866.SH,20210924,15.17945231896635,14.877735994600329,30733.07,89470.825
603866.SH,20210923,14.877735994600329,14.414757496866264,21467.37,60799.3
603866.SH,20210922,14.414757496866264,14.628039726159484,11112.33,30802.033
603866.SH,20210917,14.628039726159484,14.550009642271718,16424.57,45868.273
603866.SH,20210916,14.550009642271718,14.315919390608428,23993.4,66680.329
603866.SH,20210915,14.315919390608428,14.929756050525505,35056.13,97537.484
603866.SH,20210914,14.929756050525505,14.945362067303057,22449.09,64961.535
603866.SH,20210913,14.945362067303057,14.955766078488093,21023.72,59833.401
603866.SH,20210910,14.955766078488093,15.13783627422621,20626.69,59463.343
603866.SH,20210909,15.13783627422621,15.033796162375856,25794.6,75226.748
603866.SH,20210908,15.033796162375856,14.976574100858162,23540.24,68219.974
603866.SH,20210907,14.976574100858162,15.00258412882075,17530.99,50162.652
603866.SH,20210906,15.00258412882075,14.305515379423394,49294.75,141023.352
603866.SH,20210903,14.305515379423394,14.48758557516151,18771.32,51868.315
603866.SH,20210902,14.48758557516151,14.477181563976472,20502.8,56909.507
603866.SH,20210901,14.477181563976472,14.149455211647863,35026.39,96311.151
603866.SH,20210831,14.149455211647863,13.96738501590975,30270.4,81628.979
603866.SH,20210830,13.96738501590975,14.258697329090735,43537.29,115926.464
603866.SH,20210827,14.258697329090735,14.539605631086685,32547.92,90271.605
603866.SH,20210826,14.539605631086685,14.778897888342495,32489.17,90079.691
603866.SH,20210825,14.778897888342495,15.085816218301034,32726.84,93640.899
603866.SH,20210824,15.085816218301034,14.929756050525505,35964.19,103232.298
603866.SH,20210823,14.929756050525505,15.449956609777262,55486.04,161430.946
603866.SH,20210820,15.449956609777262,16.531973773020923,57145.64,172031.886
603866.SH,20210819,16.531973773020923,16.531973773020923,44309.25,139952.92
603866.SH,20210818,16.531973773020923,16.469549705910712,27819.67,87269.964
603866.SH,20210817,16.469549705910712,17.12500241056793,43779.09,140294.733
603866.SH,20210816,17.12500241056793,15.782884967698392,73838.34,236819.886
603866.SH,20210813,15.782884967698392,16.115813325619516,68214.38,204757.609
603866.SH,20210812,16.115813325619516,16.812882075016876,50395.13,157395.022
603866.SH,20210811,16.812882075016876,17.582778902709478,63971.79,208062.414
603866.SH,20210810,17.582778902709478,17.13020441616045,75577.12,253288.357
603866.SH,20210809,17.13020441616045,15.678844855848038,65521.19,211896.045
603866.SH,20210806,15.678844855848038,16.0221772249542,31759.27,95610.38
603866.SH,20210805,16.0221772249542,15.866117057178673,38486.85,118525.158
603866.SH,20210804,15.866117057178673,15.860915051586153,62577.79,189185.598
603866.SH,20210803,15.860915051586153,14.57081766464179,79012.4,234600.882
603866.SH,20210802,14.57081766464179,14.388747468903675,49912.6,139047.544
603866.SH,20210730,14.388747468903675,14.128647189277796,60453.41,160971.095
603866.SH,20210729,14.128647189277796,14.52920161990165,66534.8,182130.924
603866.SH,20210728,14.52920161990165,14.555211647864239,77870.37,213801.672
603866.SH,20210727,14.555211647864239,14.981776106450681,59042.77,166425.256
603866.SH,20210726,14.981776106450681,15.184654324558869,45336.38,130329.673
603866.SH,20210723,15.184654324558869,15.189856330151384,45036.89,131937.412
603866.SH,20210722,15.189856330151384,15.127432263041172,37210.06,109553.355
603866.SH,20210721,15.127432263041172,15.127432263041172,27453.3,79820.033
603866.SH,20210720,15.127432263041172,14.65925175971459,42707.48,122737.058
603866.SH,20210719,14.65925175971459,15.24187638607656,32832.59,92870.015
603866.SH,20210716,15.24187638607656,15.247078391669076,55696.81,158863.843
603866.SH,20210715,15.247078391669076,15.486370648924886,23642.15,69413.784
603866.SH,20210714,15.486370648924886,15.746470928550767,29322.37,87823.937
603866.SH,20210713,15.746470928550767,15.52798669366503,20745.39,62473.485
603866.SH,20210712,15.52798669366503,15.106624240671103,31437.17,92682.451
603866.SH,20210709,15.106624240671103,15.085816218301034,20897.68,60760.197
603866.SH,20210708,15.085816218301034,15.418744576222158,32477.27,94772.892
603866.SH,20210707,15.418744576222158,15.658036833477968,27011.57,80262.167
603866.SH,20210706,15.658036833477968,15.912935107511332,26089.14,78370.354
603866.SH,20210705,15.912935107511332,16.048187252916787,21969.8,67313.976
603866.SH,20210702,16.048187252916787,16.28227750458008,34653.57,106721.509
603866.SH,20210701,16.28227750458008,16.230257448654903,31410.22,96751.61
603866.SH,20210630,16.230257448654903,16.41232764439302,19157.73,60360.305
603866.SH,20210629,16.41232764439302,16.53717577861344,22129.06,70247.568
603866.SH,20210628,16.53717577861344,16.807680069424357,33688.15,108001.337
603866.SH,20210625,16.807680069424357,16.82848809179443,24360.81,77777.874
603866.SH,20210624,16.82848809179443,17.161416449715553,56293.7,179947.582
603866.SH,20210623,17.161416449715553,17.218638511233248,17263.08,56786.585
603866.SH,20210622,17.218638511233248,17.790859126410183,26180.04,87302.789
603866.SH,20210621,17.790859126410183,17.478738790859126,37882.24,128830.154
603866.SH,20210618,17.478738790859126,17.301870600713528,18393.85,61339.926
603866.SH,20210617,17.301870600713528,17.32788062867612,24194.04,81585.341
603866.SH,20210616,17.32788062867612,17.634798958634654,31405.45,103751.584
603866.SH,20210615,17.634798958634654,17.447526757304022,26897.98,91023.526
603866.SH,20210611,17.447526757304022,17.114598399382896,24158.72,79718.59
603866.SH,20210610,17.114598399382896,17.42671873493395,24736.53,81718.318
603866.SH,20210609,17.42671873493395,17.68681901455983,21503.62,71993.118
603866.SH,20210608,17.68681901455983,17.832475171150325,22154.86,75106.28
603866.SH,20210607,17.832475171150325,18.10297946196124,18799.46,64651.773
603866.SH,20210604,18.10297946196124,17.96772731655578,24715.93,85207.457
603866.SH,20210603,17.96772731655578,18.2694436409218,29246.82,101055.212
603866.SH,20210602,18.2694436409218,17.894899238260535,33409.72,115951.184
603866.SH,20210601,17.894899238260535,18.17060553466397,25286.04,87165.393
603866.SH,20210531,18.17060553466397,18.212221579404105,33812.48,116931.27
603866.SH,20210528,18.212221579404105,18.72722013306335,36781.87,129270.289
603866.SH,20210527,18.72722013306335,18.820856233728666,25390.55,90872.837
603866.SH,20210526,18.820856233728666,18.654392054768106,36282.83,129667.192
603866.SH,20210525,18.654392054768106,18.4463118310674,31710.77,113219.474
603866.SH,20210524,18.4463118310674,18.10297946196124,27451.35,96017.036
603866.SH,20210521,18.10297946196124,18.368281747179637,28855.53,100446.01
603866.SH,20210520,18.368281747179637,18.300655674476907,28736.55,102060.766
603866.SH,20210519,18.300655674476907,18.74802815543342,26584.75,94103.436
603866.SH,20210518,18.74802815543342,19.29423874264777,49073.9,177545.606
603866.SH,20210517,19.29423874264777,17.78045511522515,88152.28,322314.103
603866.SH,20210514,17.78045511522515,17.307072606306047,35038.22,118416.895
603866.SH,20210513,17.307072606306047,17.998939350110888,34600.79,116275.986
603866.SH,20210512,17.998939350110888,18.732422138655867,40657.03,141039.139
603866.SH,20210511,18.732422138655867,17.70839359753158,40656.55,144755.601
603866.SH,20210510,17.70839359753158,17.238839070485007,22371.43,107907.552
603866.SH,20210507,17.238839070485007,17.908591264101823,44830.97,212722.932
603866.SH,20210506,17.908591264101823,17.926791051971847,24093.06,118318.984
603866.SH,20210430,17.926791051971847,17.934070967119855,20981.16,103884.044
603866.SH,20210429,17.934070967119855,17.788472664159677,24733.71,122215.095
603866.SH,20210428,17.788472664159677,17.486356185517312,20140.76,96932.958
603866.SH,20210427,17.486356185517312,17.722953427827598,25542.39,122932.359
603866.SH,20210426,17.722953427827598,17.839432070195738,22051.0,109011.554
603866.SH,20210423,17.839432070195738,17.926791051971847,22924.68,112215.162
603866.SH,20210422,17.926791051971847,18.330826342686336,28502.54,140973.091
603866.SH,20210421,18.330826342686336,18.10150901552406,28975.19,144005.25
603866.SH,20210420,18.10150901552406,18.163388294282136,23828.16,119086.118
603866.SH,20210419,18.163388294282136,18.319906469964327,36502.25,182005.432
603866.SH,20210416,18.319906469964327,18.236187445762223,27467.01,136935.326
603866.SH,20210415,18.236187445762223,18.975098833285124,34483.0,174269.542
603866.SH,20210414,18.975098833285124,18.490984475942533,37834.87,194644.913
603866.SH,20210413,18.490984475942533,18.203427827596183,47683.64,245061.665
603866.SH,20210412,18.203427827596183,17.839432070195738,63432.64,317016.02
603866.SH,20210409,17.839432070195738,17.919511136823836,30505.7,149680.178
603866.SH,20210408,17.919511136823836,17.435396779481245,39382.62,193376.532
603866.SH,20210407,17.435396779481245,16.933082634268636,49257.35,235246.302
603866.SH,20210406,16.933082634268636,17.09324076752483,25143.84,117501.791
603866.SH,20210402,17.09324076752483,17.409917076463216,19698.69,93072.438
603866.SH,20210401,17.409917076463216,17.406277118889214,19106.17,91233.712
603866.SH,20210331,17.406277118889214,17.056841191784788,34004.04,161381.846
603866.SH,20210330,17.056841191784788,17.33711792498313,28918.52,136021.167
603866.SH,20210329,17.33711792498313,17.508195930961335,28491.71,135138.081
603866.SH,20210326,17.508195930961335,17.526395718831356,30583.41,146381.577
603866.SH,20210325,17.526395718831356,17.55187542184939,21541.25,102418.644
603866.SH,20210324,17.55187542184939,17.242479028059012,49577.4,238957.025
603866.SH,20210323,17.242479028059012,17.27159868865105,34656.5,164765.268
603866.SH,20210322,17.27159868865105,16.49992768296211,39631.11,186437.893
603866.SH,20210319,16.49992768296211,16.863923440362548,26727.09,121975.104
603866.SH,20210318,16.863923440362548,17.024081573618748,28813.37,134091.749
603866.SH,20210317,17.024081573618748,16.663725773792308,29821.78,138467.956
603866.SH,20210316,16.663725773792308,16.991321955452708,29527.63,134507.279
603866.SH,20210315,16.991321955452708,17.24975894320702,24893.93,115683.648
603866.SH,20210312,17.24975894320702,17.51911580368335,25556.61,120968.996
603866.SH,20210311,17.51911580368335,17.71203355510558,35182.36,168972.721
603866.SH,20210310,17.71203355510558,18.07238935493202,35393.67,174500.094
603866.SH,20210309,18.07238935493202,18.323546427538332,27461.26,135741.589
603866.SH,20210308,18.323546427538332,18.811300742454925,26405.9,133484.603
603866.SH,20210305,18.811300742454925,18.163388294282136,26648.4,135966.2
603866.SH,20210304,18.163388294282136,18.738501590974835,33928.82,169804.687
