ts_code,trade_date,close,pre_close,vol,amount
601869.SH,20221107,36.774327673244606,40.509370353373114,150914.66,589531.034
601869.SH,20221104,40.509370353373114,40.259727397888945,56582.28,237660.547
601869.SH,20221103,40.259727397888945,40.56698026617715,52106.63,217432.503
601869.SH,20221102,40.56698026617715,42.04563469481414,63004.38,268329.391
601869.SH,20221101,42.04563469481414,41.66156860945388,57047.52,244398.479
601869.SH,20221031,41.66156860945388,40.029287746672786,84900.5,372024.571
601869.SH,20221028,40.029287746672786,39.42438366223038,57120.97,238087.822
601869.SH,20221027,39.42438366223038,42.41049747590638,73534.89,309530.573
601869.SH,20221026,42.41049747590638,42.880978430472695,51937.28,227619.092
601869.SH,20221025,42.880978430472695,42.842571821936666,48710.01,219477.157
601869.SH,20221024,42.842571821936666,44.129193207893536,54008.4,244483.038
601869.SH,20221021,44.129193207893536,42.1512528682882,71698.94,329727.456
601869.SH,20221020,42.1512528682882,43.06340982101882,68956.66,300941.761
601869.SH,20221019,43.06340982101882,44.100388251491516,86219.74,393736.544
601869.SH,20221018,44.100388251491516,40.086897659476826,82474.45,365573.904
601869.SH,20221017,40.086897659476826,39.77964479118862,49640.7,205341.897
601869.SH,20221014,39.77964479118862,41.97842312987609,71165.62,299987.117
601869.SH,20221013,41.97842312987609,41.95921982560808,52252.25,228589.726
601869.SH,20221012,41.95921982560808,39.770043139054614,54526.07,231290.071
601869.SH,20221011,39.770043139054614,38.74266636071593,41200.94,169147.749
601869.SH,20221010,38.74266636071593,40.43255713630106,49548.36,204071.082
601869.SH,20220930,40.43255713630106,42.10324460761818,51444.1,224456.201
601869.SH,20220929,42.10324460761818,43.65871225332722,58738.98,256819.983
601869.SH,20220928,43.65871225332722,45.07015511702617,70640.78,319163.401
601869.SH,20220927,45.07015511702617,43.418670949977056,96570.02,443876.187
601869.SH,20220926,43.418670949977056,39.472391922900414,97882.54,426798.386
601869.SH,20220923,39.472391922900414,42.23766773749427,77946.44,325611.285
601869.SH,20220922,42.23766773749427,40.797419917393306,69852.56,304358.391
601869.SH,20220921,40.797419917393306,40.634191831115196,58022.9,245865.028
601869.SH,20220920,40.634191831115196,40.7878182652593,64384.25,276901.668
601869.SH,20220919,40.7878182652593,39.17474070674621,77172.23,326463.7
601869.SH,20220916,39.17474070674621,39.05952088113814,53265.16,220553.69
601869.SH,20220915,39.05952088113814,41.43112895823773,74343.83,307820.527
601869.SH,20220914,41.43112895823773,41.79599173932998,54309.62,231834.683
601869.SH,20220913,41.79599173932998,42.794563561266635,65918.36,286365.718
601869.SH,20220909,42.794563561266635,43.58189903625517,69713.89,308743.468
601869.SH,20220908,43.58189903625517,44.071583295089496,104433.17,470508.214
601869.SH,20220907,44.071583295089496,45.27178981184029,91365.62,423854.046
601869.SH,20220906,45.27178981184029,44.50365764111979,136582.83,626942.06
601869.SH,20220905,44.50365764111979,43.89875355667738,137751.1,628701.512
601869.SH,20220902,43.89875355667738,41.67117026158789,190593.34,862039.034
601869.SH,20220901,41.67117026158789,37.878517668655356,101822.07,427378.362
601869.SH,20220831,37.878517668655356,39.50119687930244,142104.37,582591.172
601869.SH,20220830,39.50119687930244,35.91017898118403,132263.83,527000.249
601869.SH,20220829,35.91017898118403,36.995165672326756,76324.03,286178.038
601869.SH,20220826,36.995165672326756,35.08443689765948,92156.89,356317.439
601869.SH,20220825,35.08443689765948,34.97881872418541,50851.46,185346.652
601869.SH,20220824,34.97881872418541,36.870344194584675,60232.18,222720.143
601869.SH,20220823,36.870344194584675,37.11998715006884,41660.26,160315.022
601869.SH,20220822,37.11998715006884,38.31059201468564,87230.76,340597.24
601869.SH,20220819,38.31059201468564,39.30938962826985,150391.6,626017.104
601869.SH,20220818,39.30938962826985,35.76181734740707,160255.71,648194.006
601869.SH,20220817,35.76181734740707,32.50987608994952,86029.8,315726.566
601869.SH,20220816,32.50987608994952,33.05345571363011,19867.99,68125.486
601869.SH,20220815,33.05345571363011,32.91994492886646,45298.55,158514.978
601869.SH,20220812,32.91994492886646,32.347755851307944,40541.09,138735.043
601869.SH,20220811,32.347755851307944,32.16656264341441,20692.85,70205.851
601869.SH,20220810,32.16656264341441,32.96762735199633,24695.73,83816.735
601869.SH,20220809,32.96762735199633,32.347755851307944,31263.04,107422.161
601869.SH,20220808,32.347755851307944,32.62431390546122,23208.47,78603.712
601869.SH,20220805,32.62431390546122,32.70060578246902,32997.44,112870.79
601869.SH,20220804,32.70060578246902,32.528949059201466,35388.14,120871.336
601869.SH,20220803,32.528949059201466,31.661128958237725,61865.41,213460.696
601869.SH,20220802,31.661128958237725,31.737420835245526,43755.22,145040.662
601869.SH,20220801,31.737420835245526,31.518081688848095,28511.82,93928.841
601869.SH,20220729,31.518081688848095,32.414511243689766,36042.58,120509.927
601869.SH,20220728,32.414511243689766,32.13795318953649,38513.24,131652.096
601869.SH,20220727,32.13795318953649,31.975832950894905,44008.94,147797.636
601869.SH,20220726,31.975832950894905,29.5154199173933,65984.06,216045.924
601869.SH,20220725,29.5154199173933,29.534492886645246,31346.88,97930.808
601869.SH,20220722,29.534492886645246,29.925488756310237,25670.57,79773.205
601869.SH,20220721,29.925488756310237,30.326021110601193,17351.41,54811.892
601869.SH,20220720,30.326021110601193,30.44999541073887,19629.04,62202.896
601869.SH,20220719,30.44999541073887,30.84099128040386,22503.37,72127.708
601869.SH,20220718,30.84099128040386,30.039926571821937,30024.0,96397.555
601869.SH,20220715,30.039926571821937,31.54669114272602,50277.22,161075.66
601869.SH,20220714,31.54669114272602,30.70748049564021,32328.62,106157.023
601869.SH,20220713,30.70748049564021,30.001780633318038,25562.2,82144.828
601869.SH,20220712,30.001780633318038,30.402312987608997,34448.34,108937.231
601869.SH,20220711,30.402312987608997,31.203377696190916,43631.43,139176.459
601869.SH,20220708,31.203377696190916,30.5930426801285,80049.13,258789.062
601869.SH,20220707,30.5930426801285,28.50455254703993,86000.61,275617.298
601869.SH,20220706,28.50455254703993,28.21845800826067,17203.74,51430.682
601869.SH,20220705,28.21845800826067,28.428260670032124,16658.33,49580.465
601869.SH,20220704,28.428260670032124,28.38057824690225,18885.39,55770.65
601869.SH,20220701,28.38057824690225,29.48681046351538,25538.27,76896.948
601869.SH,20220630,29.48681046351538,28.332895823772372,33920.32,105024.032
601869.SH,20220629,28.332895823772372,28.46640660853603,26343.97,79191.696
601869.SH,20220628,28.46640660853603,28.008655346489217,18149.68,53866.585
601869.SH,20220627,28.008655346489217,28.685745754933453,28754.09,84859.63
601869.SH,20220624,28.685745754933453,28.266140431390546,22259.5,66519.841
601869.SH,20220623,28.266140431390546,28.96230380908674,29600.07,87232.536
601869.SH,20220622,28.96230380908674,28.351968793024326,32700.68,98389.343
601869.SH,20220621,28.351968793024326,28.44733363928407,22137.36,66382.939
601869.SH,20220620,28.44733363928407,28.161239100504822,25058.94,75116.021
601869.SH,20220617,28.161239100504822,27.48414869206058,24758.06,72705.746
601869.SH,20220616,27.48414869206058,27.44600275355668,18500.19,53484.931
601869.SH,20220615,27.44600275355668,27.140835245525473,20789.37,60441.542
601869.SH,20220614,27.140835245525473,27.37924736117485,17677.28,49796.106
601869.SH,20220613,27.37924736117485,27.274346030289124,20697.19,59141.488
601869.SH,20220610,27.274346030289124,27.398320330426802,15743.61,45001.876
601869.SH,20220609,27.398320330426802,27.598586507572282,15933.05,45937.715
601869.SH,20220608,27.598586507572282,27.693951353832034,21878.2,63095.955
601869.SH,20220607,27.693951353832034,27.57951353832033,22991.38,67024.621
601869.SH,20220606,27.57951353832033,26.988251491509867,25911.67,74766.754
601869.SH,20220602,26.988251491509867,26.568646167966957,18728.55,52610.388
601869.SH,20220601,26.568646167966957,26.2444056906838,18600.21,51595.241
601869.SH,20220531,26.2444056906838,25.805727397888937,16949.09,46352.784
601869.SH,20220530,25.805727397888937,25.748508490133087,12286.08,33144.764
601869.SH,20220527,25.748508490133087,25.92970169802662,15497.93,42190.946
601869.SH,20220526,25.92970169802662,25.653143643873335,19619.34,53007.241
601869.SH,20220525,25.653143643873335,25.395658558972002,16142.4,43207.54
601869.SH,20220524,25.395658558972002,26.969178522257916,32993.96,90663.701
601869.SH,20220523,26.969178522257916,25.47195043597981,42887.48,119293.605
601869.SH,20220520,25.47195043597981,25.47195043597981,19554.96,52096.835
601869.SH,20220519,25.47195043597981,24.98558972005507,27630.6,73446.499
601869.SH,20220518,24.98558972005507,25.157246443322627,13865.0,36460.974
601869.SH,20220517,25.157246443322627,24.9760532354291,19169.44,50348.425
601869.SH,20220516,24.9760532354291,25.080954566314823,20503.75,53900.269
601869.SH,20220513,25.080954566314823,24.623203304268014,22171.43,57943.422
601869.SH,20220512,24.623203304268014,24.89022487379532,25891.9,66936.734
601869.SH,20220511,24.89022487379532,24.804396512161546,34341.16,90463.25
601869.SH,20220510,24.804396512161546,24.337108765488754,32361.48,83209.186
601869.SH,20220509,24.337108765488754,24.41340064249656,36801.4,94272.639
601869.SH,20220506,24.41340064249656,23.764919687930245,68771.93,175951.87
601869.SH,20220505,23.764919687930245,21.600137677833867,29218.91,71327.821
601869.SH,20220429,21.600137677833867,20.865828361633774,19609.19,43862.816
601869.SH,20220428,20.865828361633774,21.05655805415328,15139.98,32905.422
601869.SH,20220427,21.05655805415328,20.789536484625977,20680.0,44659.616
601869.SH,20220426,20.789536484625977,20.76092703074805,19931.06,43717.858
601869.SH,20220425,20.76092703074805,22.372592932537863,23208.51,52488.551
601869.SH,20220422,22.372592932537863,23.030610371730152,25369.75,59301.416
601869.SH,20220421,23.030610371730152,23.421606241395132,23539.74,57802.467
601869.SH,20220420,23.421606241395132,24.07008719596145,25458.79,63168.315
601869.SH,20220419,24.07008719596145,23.555117026158786,32567.02,82540.05
601869.SH,20220418,23.555117026158786,23.33577787976136,12649.44,31147.559
601869.SH,20220415,23.33577787976136,23.48836163377696,11358.68,27902.907
601869.SH,20220414,23.48836163377696,23.459752179899038,11545.42,28457.572
601869.SH,20220413,23.459752179899038,23.764919687930245,15122.81,37346.435
601869.SH,20220412,23.764919687930245,23.307168425883432,18237.91,44940.284
601869.SH,20220411,23.307168425883432,24.30849931161083,28723.53,71099.372
601869.SH,20220408,24.30849931161083,24.995126204681046,29912.23,77216.91
601869.SH,20220407,24.995126204681046,25.72943552088114,18673.33,49685.932
601869.SH,20220406,25.72943552088114,25.624534189995412,16632.69,44622.577
601869.SH,20220401,25.624534189995412,25.56731528223956,16026.9,43067.081
601869.SH,20220331,25.56731528223956,25.70082606700321,14341.4,38471.036
601869.SH,20220330,25.70082606700321,25.424268012849932,13809.37,37131.239
601869.SH,20220329,25.424268012849932,25.71036255162919,16497.61,44101.437
601869.SH,20220328,25.71036255162919,25.624534189995412,23584.14,62903.058
601869.SH,20220325,25.624534189995412,26.253942175309774,26887.59,73291.005
601869.SH,20220324,26.253942175309774,27.4746122074346,39466.41,109928.744
601869.SH,20220323,27.4746122074346,26.606792106470856,36940.96,105143.499
601869.SH,20220322,26.606792106470856,26.74983937586049,26051.92,72287.687
601869.SH,20220321,26.74983937586049,27.08361633776962,23210.64,65547.48
601869.SH,20220318,27.08361633776962,27.17898118402937,18245.53,52024.057
601869.SH,20220317,27.17898118402937,26.54003671408903,35129.88,100220.75
601869.SH,20220316,26.54003671408903,25.92970169802662,34273.74,93402.111
601869.SH,20220315,25.92970169802662,27.913290500229465,42208.17,119069.504
601869.SH,20220314,27.913290500229465,28.323359339146396,38382.42,114431.596
601869.SH,20220311,28.323359339146396,28.065874254245067,31175.3,91086.088
601869.SH,20220310,28.065874254245067,27.989582377237266,33597.72,100768.966
601869.SH,20220309,27.989582377237266,28.21845800826067,36187.06,106622.929
601869.SH,20220308,28.21845800826067,28.762037631941258,30700.02,92107.695
601869.SH,20220307,28.762037631941258,29.381909132629648,21100.95,63823.954
601869.SH,20220304,29.381909132629648,29.629857732905002,20176.33,62215.061
601869.SH,20220303,29.629857732905002,30.116218448829738,24327.58,75953.089
601869.SH,20220302,30.116218448829738,30.783772372648002,30640.76,96908.39
601869.SH,20220301,30.783772372648002,30.469068379990823,46503.01,150108.951
601869.SH,20220228,30.469068379990823,29.477273978889404,47770.44,150651.227
601869.SH,20220225,29.477273978889404,29.057668655346486,35041.4,108890.132
601869.SH,20220224,29.057668655346486,30.03039008719596,51318.13,157757.172
601869.SH,20220223,30.03039008719596,29.524956402019278,46813.19,145875.352
601869.SH,20220222,29.524956402019278,29.648930702156953,56029.75,173688.949
601869.SH,20220221,29.648930702156953,28.580844424047726,83860.94,260585.918
601869.SH,20220218,28.580844424047726,26.911959614502063,54988.15,161688.783
601869.SH,20220217,26.911959614502063,27.493685176686554,24693.94,69867.928
601869.SH,20220216,27.493685176686554,26.873813675998164,25195.84,72483.212
601869.SH,20220215,26.873813675998164,26.61632859109683,19739.13,55671.911
601869.SH,20220214,26.61632859109683,26.845204222120238,26832.26,75524.992
601869.SH,20220211,26.845204222120238,27.884681046351535,28924.75,82363.123
601869.SH,20220210,27.884681046351535,28.046801284993116,21146.82,61834.203
601869.SH,20220209,28.046801284993116,27.693951353832034,26379.21,77409.209
601869.SH,20220208,27.693951353832034,27.23620009178522,30042.15,86922.717
601869.SH,20220207,27.23620009178522,27.06454336851767,21512.61,61737.233
601869.SH,20220128,27.06454336851767,26.654474529600733,31450.16,89259.291
601869.SH,20220127,26.654474529600733,27.90375401560349,31983.42,90838.806
601869.SH,20220126,27.90375401560349,28.21845800826067,22886.0,67521.398
601869.SH,20220125,28.21845800826067,29.696613125286827,30522.66,92524.825
601869.SH,20220124,29.696613125286827,29.229325378614043,23999.89,74810.99
601869.SH,20220121,29.229325378614043,30.297411656723266,41201.08,127502.838
601869.SH,20220120,30.297411656723266,30.8219183111519,29954.77,95489.964
601869.SH,20220119,30.8219183111519,31.47993575034419,38759.7,126732.403
601869.SH,20220118,31.47993575034419,32.261927489674164,50483.65,168662.48
601869.SH,20220117,32.261927489674164,30.154364387333644,78930.47,262315.82
601869.SH,20220114,30.154364387333644,30.240192748967416,26306.81,83432.427
601869.SH,20220113,30.240192748967416,30.554896741624596,43339.72,139382.422
601869.SH,20220112,30.554896741624596,29.935025240936213,30203.78,95919.727
601869.SH,20220111,29.935025240936213,30.554896741624596,33469.55,106045.309
601869.SH,20220110,30.554896741624596,30.049463056447912,38426.93,121590.264
601869.SH,20220107,30.049463056447912,30.049463056447912,37076.04,117410.155
601869.SH,20220106,30.049463056447912,30.612115649380453,54294.85,171460.568
601869.SH,20220105,30.612115649380453,30.53582377237265,43572.78,139871.312
601869.SH,20220104,30.53582377237265,31.222450665442867,54755.32,176275.761
601869.SH,20211231,31.222450665442867,33.27279486002754,92542.22,308499.298
601869.SH,20211230,33.27279486002754,32.595704451583295,49942.11,172923.521
601869.SH,20211229,32.595704451583295,33.00577329050023,53329.42,181598.396
601869.SH,20211228,33.00577329050023,32.80550711335475,58525.03,203562.148
601869.SH,20211227,32.80550711335475,33.25372189077559,41177.94,141318.336
601869.SH,20211224,33.25372189077559,35.04658100045892,73015.34,259200.547
601869.SH,20211223,35.04658100045892,34.674658100045896,63603.74,232290.619
601869.SH,20211222,34.674658100045896,33.101138136759985,92625.95,333169.245
601869.SH,20211221,33.101138136759985,32.18563561266636,74772.12,257825.388
601869.SH,20211220,32.18563561266636,33.83544745296007,125872.81,441940.36
601869.SH,20211217,33.83544745296007,32.18563561266636,153958.06,536259.086
601869.SH,20211216,32.18563561266636,29.257934832491966,79209.03,259395.577
601869.SH,20211215,29.257934832491966,28.895548416704912,35311.15,108467.477
601869.SH,20211214,28.895548416704912,28.685745754933453,33934.1,103161.834
601869.SH,20211213,28.685745754933453,28.609453877925656,24264.16,73094.172
601869.SH,20211210,28.609453877925656,29.13396053235429,38131.99,114500.189
601869.SH,20211209,29.13396053235429,28.895548416704912,21503.52,65560.154
601869.SH,20211208,28.895548416704912,28.27567691601652,24535.94,73964.88
601869.SH,20211207,28.27567691601652,30.554896741624596,62786.62,190097.686
601869.SH,20211206,30.554896741624596,30.326021110601193,59070.64,194227.166
601869.SH,20211203,30.326021110601193,30.154364387333644,32402.51,103028.935
601869.SH,20211202,30.154364387333644,31.81371271225333,51227.64,165418.129
601869.SH,20211201,31.81371271225333,31.203377696190916,47160.85,155381.349
601869.SH,20211130,31.203377696190916,31.317815511702623,34982.22,114306.194
601869.SH,20211129,31.317815511702623,31.994905920146856,35770.07,117478.891
601869.SH,20211126,31.994905920146856,31.489472234970172,47987.55,159464.942
601869.SH,20211125,31.489472234970172,32.30960991280404,50713.87,169378.323
601869.SH,20211124,32.30960991280404,31.699274896741628,85511.72,291123.267
601869.SH,20211123,31.699274896741628,31.069866911427262,56029.57,184732.768
601869.SH,20211122,31.069866911427262,30.326021110601193,47979.0,154753.498
601869.SH,20211119,30.326021110601193,30.79330885727398,39230.44,124842.677
601869.SH,20211118,30.79330885727398,31.68020192748967,55071.6,178761.591
601869.SH,20211117,31.68020192748967,32.042588343276734,67755.79,223457.344
601869.SH,20211116,32.042588343276734,31.041257457549335,71888.56,239762.532
601869.SH,20211115,31.041257457549335,31.231987150068836,50802.66,165622.8
601869.SH,20211112,31.231987150068836,30.926819642037632,59856.79,196444.163
601869.SH,20211111,30.926819642037632,29.877806333180356,98145.3,317716.985
601869.SH,20211110,29.877806333180356,29.067205139972465,52408.08,161835.482
601869.SH,20211109,29.067205139972465,29.029059201468566,31027.87,94563.301
601869.SH,20211108,29.029059201468566,29.572638825149152,40023.23,121830.533
601869.SH,20211105,29.572638825149152,31.069866911427262,87802.71,274932.029
601869.SH,20211104,31.069866911427262,29.086278109224416,86529.12,275403.46
601869.SH,20211103,29.086278109224416,28.85740247820101,64108.23,196057.835
601869.SH,20211102,28.85740247820101,28.227994492886648,94417.56,286246.114
601869.SH,20211101,28.227994492886648,29.46773749426342,102699.49,300754.729
601869.SH,20211029,29.46773749426342,32.223781551170255,168755.86,538734.372
601869.SH,20211028,32.223781551170255,29.296080770995868,86597.62,281066.968
601869.SH,20211027,29.296080770995868,29.45820100963745,61818.84,191591.297
601869.SH,20211026,29.45820100963745,29.563102340523173,92054.99,289763.162
601869.SH,20211025,29.563102340523173,29.973171179440108,46807.85,145601.168
601869.SH,20211022,29.973171179440108,30.612115649380453,50674.22,160598.515
601869.SH,20211021,30.612115649380453,31.422716842588347,55139.05,176765.594
601869.SH,20211020,31.422716842588347,32.23331803579624,69936.68,233315.753
601869.SH,20211019,32.23331803579624,33.15835704451584,69883.31,236246.487
601869.SH,20211018,33.15835704451584,33.74008260670032,81306.51,283357.294
601869.SH,20211015,33.74008260670032,33.91173932996788,90335.85,320217.356
601869.SH,20211014,33.91173932996788,33.35862322166131,110380.1,386403.342
601869.SH,20211013,33.35862322166131,32.75782469022488,140430.95,488228.635
601869.SH,20211012,32.75782469022488,29.782441486920607,196055.68,657574.949
601869.SH,20211011,29.782441486920607,27.074079853143644,82795.68,251496.221
601869.SH,20211008,27.074079853143644,26.568646167966957,24164.29,68821.447
601869.SH,20210930,26.568646167966957,26.797521798990363,26521.23,74070.398
601869.SH,20210929,26.797521798990363,27.512758145938506,25997.44,73263.284
601869.SH,20210928,27.512758145938506,27.140835245525473,27600.55,79319.696
601869.SH,20210927,27.140835245525473,28.332895823772372,39077.66,112967.657
601869.SH,20210924,28.332895823772372,28.485479577787977,33642.42,100124.144
601869.SH,20210923,28.485479577787977,28.50455254703993,55036.46,165628.462
601869.SH,20210922,28.50455254703993,28.571307939421754,31798.77,94300.947
601869.SH,20210917,28.571307939421754,29.21025240936209,45333.31,135212.227
601869.SH,20210916,29.21025240936209,29.48681046351538,37002.78,113617.791
601869.SH,20210915,29.48681046351538,29.896879302432307,53678.94,167527.604
601869.SH,20210914,29.896879302432307,31.336888480954567,83886.87,266983.687
601869.SH,20210913,31.336888480954567,31.069866911427262,64180.49,211200.005
601869.SH,20210910,31.069866911427262,32.748288205598904,96163.35,320289.976
601869.SH,20210909,32.748288205598904,30.192510325837542,151830.4,513853.751
601869.SH,20210908,30.192510325837542,28.847865993575034,97055.22,299607.901
601869.SH,20210907,28.847865993575034,28.323359339146396,104917.77,314674.494
601869.SH,20210906,28.323359339146396,25.748508490133087,91941.34,269622.102
601869.SH,20210903,25.748508490133087,25.891555759522717,30006.0,81249.162
601869.SH,20210902,25.891555759522717,24.956980266177148,59597.69,161450.331
601869.SH,20210901,24.956980266177148,24.49922900413034,29906.41,77454.088
601869.SH,20210831,24.49922900413034,24.30849931161083,21599.67,54890.537
601869.SH,20210830,24.30849931161083,24.079623680587424,27398.41,70918.321
601869.SH,20210827,24.079623680587424,23.917503441945843,15985.81,40310.198
601869.SH,20210826,23.917503441945843,24.10823313446535,10625.03,26821.851
601869.SH,20210825,24.10823313446535,24.318035796236806,16799.18,42369.067
601869.SH,20210824,24.318035796236806,24.58505736576411,15445.62,39367.451
601869.SH,20210823,24.58505736576411,24.68995869664984,15661.32,40472.693
601869.SH,20210820,24.68995869664984,24.38479118861863,16590.26,42556.205
601869.SH,20210819,24.38479118861863,24.155915557595225,11798.22,30134.716
601869.SH,20210818,24.155915557595225,24.089160165213404,11442.56,28867.936
601869.SH,20210817,24.089160165213404,24.794860027535567,20207.31,51945.803
601869.SH,20210816,24.794860027535567,24.775787058283615,14649.73,38201.56
601869.SH,20210813,24.775787058283615,25.001395135383206,16299.64,42249.201
601869.SH,20210812,25.001395135383206,24.660725103258375,20887.95,55292.893
601869.SH,20210811,24.660725103258375,25.29474988526847,29918.49,78263.159
601869.SH,20210810,25.29474988526847,25.559715465810008,21212.07,56581.14
601869.SH,20210809,25.559715465810008,24.94461679669573,24172.76,64848.596
601869.SH,20210806,24.94461679669573,24.77428178063332,18773.57,49399.699
601869.SH,20210805,24.77428178063332,25.37045433685177,32793.13,86859.777
601869.SH,20210804,25.37045433685177,25.408306562643418,28175.1,75675.356
601869.SH,20210803,25.408306562643418,25.673272143184946,35653.84,95686.526
601869.SH,20210802,25.673272143184946,24.367370353373108,56717.56,151767.22
601869.SH,20210730,24.367370353373108,23.950995869664983,35538.81,90560.72
601869.SH,20210729,23.950995869664983,23.9604589261129,36713.21,92770.844
601869.SH,20210728,23.9604589261129,23.335897200550715,44764.97,112437.159
601869.SH,20210727,23.335897200550715,22.96683799908215,28545.51,70814.297
601869.SH,20210726,22.96683799908215,23.042542450665444,19130.11,46639.334
601869.SH,20210723,23.042542450665444,23.099320789352916,15305.5,37408.464
601869.SH,20210722,23.099320789352916,23.004690224873794,18040.41,44150.21
601869.SH,20210721,23.004690224873794,22.512611289582377,20912.17,50570.784
601869.SH,20210720,22.512611289582377,22.541000458926113,7593.8,18011.88
601869.SH,20210719,22.541000458926113,22.768113813675996,10879.56,25755.982
601869.SH,20210716,22.768113813675996,22.190867370353374,12445.66,29653.229
601869.SH,20210715,22.190867370353374,22.46529600734282,7641.0,17968.34
601869.SH,20210714,22.46529600734282,22.626167966957322,8305.98,19798.825
601869.SH,20210713,22.626167966957322,22.711335474988527,8018.62,19174.268
601869.SH,20210712,22.711335474988527,22.058384580082606,15336.69,36550.575
601869.SH,20210709,22.058384580082606,22.153015144561728,6918.33,16127.371
601869.SH,20210708,22.153015144561728,22.56938962826985,11877.02,27895.309
601869.SH,20210707,22.56938962826985,22.588315741165676,6083.54,14455.615
601869.SH,20210706,22.588315741165676,22.522074346030287,6941.1,16583.027
601869.SH,20210705,22.522074346030287,22.399054612207436,6684.22,15914.69
601869.SH,20210702,22.399054612207436,22.63563102340523,9390.12,22235.859
601869.SH,20210701,22.63563102340523,23.052005507113353,10591.0,25513.165
601869.SH,20210630,23.052005507113353,22.815429095915558,9791.91,23787.891
601869.SH,20210629,22.815429095915558,22.900596603946767,9797.71,23656.957
601869.SH,20210628,22.900596603946767,23.326434144102798,17964.86,43685.19
601869.SH,20210625,23.326434144102798,23.354823313446534,13307.68,32817.008
601869.SH,20210624,23.354823313446534,23.733345571363007,15190.74,37576.802
601869.SH,20210623,23.733345571363007,23.54408444240477,17112.41,42760.426
601869.SH,20210622,23.54408444240477,23.809050022946305,18742.0,46860.478
601869.SH,20210621,23.809050022946305,24.348444240477285,30684.26,77815.211
601869.SH,20210618,24.348444240477285,22.701872418540614,51725.38,130374.453
601869.SH,20210617,22.701872418540614,22.28549793483249,14168.38,33782.455
601869.SH,20210616,22.28549793483249,22.304424047728315,10551.41,24884.241
601869.SH,20210615,22.304424047728315,22.9289857732905,17785.4,42042.094
601869.SH,20210611,22.9289857732905,23.54408444240477,29761.92,72162.634
601869.SH,20210610,23.54408444240477,22.947911886186322,17302.91,42508.328
601869.SH,20210609,22.947911886186322,23.14663607159247,11776.14,28768.206
601869.SH,20210608,23.14663607159247,23.298044974759065,9099.66,22297.119
601869.SH,20210607,23.298044974759065,23.37374942634236,9009.7,22258.069
601869.SH,20210604,23.37374942634236,23.62925195043598,12528.83,31017.86
601869.SH,20210603,23.62925195043598,22.96683799908215,18277.5,45502.413
601869.SH,20210602,22.96683799908215,23.506232216613125,10356.6,25334.402
601869.SH,20210601,23.506232216613125,23.458916934373562,15961.16,39843.085
601869.SH,20210531,23.458916934373562,22.777576870123912,21750.45,53417.88
601869.SH,20210528,22.777576870123912,22.787039926571822,7365.24,17690.071
601869.SH,20210527,22.787039926571822,22.79650298301973,7728.85,18675.276
601869.SH,20210526,22.79650298301973,22.98576411197797,9587.73,23190.384
601869.SH,20210525,22.98576411197797,22.97630105553006,6380.01,15496.877
601869.SH,20210524,22.97630105553006,22.711335474988527,10146.97,24664.159
601869.SH,20210521,22.711335474988527,22.664020192748968,6632.41,15933.994
601869.SH,20210520,22.664020192748968,22.47475906379073,6919.81,16567.863
601869.SH,20210519,22.47475906379073,22.73026158788435,5821.0,13903.468
601869.SH,20210518,22.73026158788435,22.588315741165676,8954.94,21618.928
601869.SH,20210517,22.588315741165676,22.5315374024782,11337.43,27217.302
601869.SH,20210514,22.5315374024782,22.41798072510326,6681.0,15843.3
601869.SH,20210513,22.41798072510326,22.22871959614502,9035.89,21406.341
601869.SH,20210512,22.22871959614502,21.954290959155575,7700.82,17961.203
601869.SH,20210511,21.954290959155575,22.07731069297843,6157.39,14322.738
601869.SH,20210510,22.07731069297843,22.3706654428637,6784.56,15853.85
601869.SH,20210507,22.3706654428637,21.850197338228547,11587.69,27294.392
601869.SH,20210506,21.850197338228547,21.63254703992657,6398.93,14772.544
601869.SH,20210430,21.63254703992657,22.048921523634693,10206.82,23493.263
601869.SH,20210429,22.048921523634693,21.76502983019734,6564.16,15266.606
601869.SH,20210428,21.76502983019734,21.746103717301516,6576.08,15006.566
601869.SH,20210427,21.746103717301516,22.361202386415787,10576.76,24518.81
601869.SH,20210426,22.361202386415787,22.607241854061495,7505.58,17856.598
601869.SH,20210423,22.607241854061495,23.127709958696652,8500.12,20415.766
601869.SH,20210422,23.127709958696652,22.82489215236347,7857.65,19051.668
601869.SH,20210421,22.82489215236347,23.023616337769617,6868.29,16600.948
601869.SH,20210420,23.023616337769617,23.21287746672786,8369.55,20473.46
601869.SH,20210419,23.21287746672786,23.24126663607159,9887.51,24266.986
601869.SH,20210416,23.24126663607159,23.014153281321708,11013.2,26963.02
601869.SH,20210415,23.014153281321708,22.711335474988527,9199.42,22220.821
601869.SH,20210414,22.711335474988527,22.616704910509405,5669.36,13595.641
601869.SH,20210413,22.616704910509405,22.900596603946767,8685.47,20892.356
601869.SH,20210412,22.900596603946767,22.57885268471776,11386.81,27481.103
601869.SH,20210409,22.57885268471776,22.626167966957322,6807.68,16235.24
601869.SH,20210408,22.626167966957322,22.87220743460303,11862.53,28567.041
601869.SH,20210407,22.87220743460303,22.42744378155117,13530.07,32428.384
601869.SH,20210406,22.42744378155117,22.181404313905464,6802.09,16109.739
601869.SH,20210402,22.181404313905464,22.1340890316659,5592.21,13097.69
601869.SH,20210401,22.1340890316659,22.209793483249193,5541.0,12957.642
