ts_code,trade_date,close,pre_close,vol,amount
300296.SZ,20221206,5.824105741680082,5.804756553169517,174297.19,104910.936
300296.SZ,20221205,5.804756553169517,5.737034393382539,163265.08,97583.525
300296.SZ,20221202,5.737034393382539,5.708010610616692,120350.84,71611.872
300296.SZ,20221201,5.708010610616692,5.669312233595562,158262.66,93951.971
300296.SZ,20221130,5.669312233595562,5.717685204871975,121950.0,71741.724
300296.SZ,20221129,5.717685204871975,5.5822408852980185,160116.66,94204.074
300296.SZ,20221128,5.5822408852980185,5.649963045084997,130195.13,74714.33
300296.SZ,20221125,5.649963045084997,5.678986827850845,107469.0,62867.006
300296.SZ,20221124,5.678986827850845,5.727359799127257,133750.0,78782.157
300296.SZ,20221123,5.727359799127257,5.795081958914235,211905.92,125393.453
300296.SZ,20221122,5.795081958914235,5.862804118701212,164607.95,99102.773
300296.SZ,20221121,5.862804118701212,5.89182790146706,158163.05,95444.456
300296.SZ,20221118,5.89182790146706,5.940200872743472,219420.18,134619.158
300296.SZ,20221117,5.940200872743472,5.89182790146706,227183.21,138230.307
300296.SZ,20221116,5.89182790146706,5.940200872743472,203641.0,124517.387
300296.SZ,20221115,5.940200872743472,5.8144311474248,320677.84,195734.008
300296.SZ,20221114,5.8144311474248,5.85312952444593,177454.45,107265.109
300296.SZ,20221111,5.85312952444593,5.8144311474248,288332.52,174762.344
300296.SZ,20221110,5.8144311474248,5.775732770403669,207455.86,124492.878
300296.SZ,20221109,5.775732770403669,5.85312952444593,163247.8,97691.943
300296.SZ,20221108,5.85312952444593,5.901502495722343,152978.28,92380.428
300296.SZ,20221107,5.901502495722343,5.8144311474248,308064.45,187430.606
300296.SZ,20221104,5.8144311474248,5.717685204871975,267213.12,159401.895
300296.SZ,20221103,5.717685204871975,5.775732770403669,299150.71,176797.461
300296.SZ,20221102,5.775732770403669,5.640288450829714,638740.01,389349.95
300296.SZ,20221101,5.640288450829714,5.446796565724064,254949.48,146910.364
300296.SZ,20221031,5.446796565724064,5.330701434660673,217042.52,122442.664
300296.SZ,20221028,5.330701434660673,5.562891696787454,234539.14,131796.067
300296.SZ,20221027,5.562891696787454,5.543542508276889,190832.59,110205.845
300296.SZ,20221026,5.543542508276889,5.437121971468781,227875.75,130351.606
300296.SZ,20221025,5.437121971468781,5.4661457542346295,170752.75,95997.395
300296.SZ,20221024,5.4661457542346295,5.533867914021607,252528.47,144592.409
300296.SZ,20221021,5.533867914021607,5.601590073808585,146399.45,84125.366
300296.SZ,20221020,5.601590073808585,5.553217102532172,225897.63,130555.597
300296.SZ,20221019,5.553217102532172,5.620939262319149,145939.58,84339.371
300296.SZ,20221018,5.620939262319149,5.678986827850845,175970.9,102379.559
300296.SZ,20221017,5.678986827850845,5.601590073808585,177296.88,103547.646
300296.SZ,20221014,5.601590073808585,5.504844131255759,178790.24,103238.799
300296.SZ,20221013,5.504844131255759,5.4661457542346295,163113.79,92718.636
300296.SZ,20221012,5.4661457542346295,5.24363008636313,209929.31,116273.742
300296.SZ,20221011,5.24363008636313,5.185582520831436,99990.2,54022.774
300296.SZ,20221010,5.185582520831436,5.330701434660673,128044.19,69581.755
300296.SZ,20220930,5.330701434660673,5.369399811681804,95810.33,53170.385
300296.SZ,20220929,5.369399811681804,5.369399811681804,120702.25,67293.354
300296.SZ,20220928,5.369399811681804,5.514518725511042,136416.5,76471.1
300296.SZ,20220927,5.514518725511042,5.417772782958216,136697.02,77261.111
300296.SZ,20220926,5.417772782958216,5.504844131255759,137343.2,77508.444
300296.SZ,20220923,5.504844131255759,5.620939262319149,188939.0,108337.078
300296.SZ,20220922,5.620939262319149,5.659637639340279,118366.73,69142.279
300296.SZ,20220921,5.659637639340279,5.649963045084997,144890.03,83770.955
300296.SZ,20220920,5.649963045084997,5.649963045084997,132212.15,77507.665
300296.SZ,20220919,5.649963045084997,5.640288450829714,149266.27,86589.729
300296.SZ,20220916,5.640288450829714,5.833780335935366,201724.65,119810.127
300296.SZ,20220915,5.833780335935366,5.959550061254038,256354.0,155148.741
300296.SZ,20220914,5.959550061254038,6.065970598062146,215506.89,132763.598
300296.SZ,20220913,6.065970598062146,6.104668975083276,141283.77,89191.944
300296.SZ,20220909,6.104668975083276,6.065970598062146,146526.38,91915.997
300296.SZ,20220908,6.065970598062146,6.201414917636101,225490.73,142315.062
300296.SZ,20220907,6.201414917636101,6.162716540614971,206193.18,132297.654
300296.SZ,20220906,6.162716540614971,6.094994380827993,166198.88,105307.225
300296.SZ,20220905,6.094994380827993,6.124018163593841,138258.47,86967.693
300296.SZ,20220902,6.124018163593841,6.036946815296298,210483.23,132802.254
300296.SZ,20220901,6.036946815296298,6.065970598062146,248221.59,155339.778
300296.SZ,20220831,6.065970598062146,6.230438700401949,326729.75,207103.463
300296.SZ,20220830,6.230438700401949,6.259462483167796,220860.66,142910.961
300296.SZ,20220829,6.259462483167796,6.307835454444208,253894.98,164641.693
300296.SZ,20220826,6.307835454444208,6.414255991252317,280902.42,185418.786
300296.SZ,20220825,6.414255991252317,6.443279774018165,402450.33,264738.35
300296.SZ,20220824,6.443279774018165,6.7141684131660755,630623.66,426383.324
300296.SZ,20220823,6.7141684131660755,6.781890572953053,414427.11,288367.954
300296.SZ,20220822,6.781890572953053,6.8109143557189,613610.62,429361.0
300296.SZ,20220819,6.8109143557189,7.091477589122094,1163722.74,843093.65
300296.SZ,20220818,7.091477589122094,7.052779212100963,990170.38,718613.944
300296.SZ,20220817,7.052779212100963,6.73351760167664,1076546.58,770910.065
300296.SZ,20220816,6.73351760167664,6.57872409359212,522821.38,363026.063
300296.SZ,20220815,6.57872409359212,6.61742247061325,369894.24,251209.881
300296.SZ,20220812,6.61742247061325,6.6754700361449455,467960.77,322870.444
300296.SZ,20220811,6.6754700361449455,6.511001933805142,566346.22,388757.256
300296.SZ,20220810,6.511001933805142,6.481978151039295,475071.16,320882.024
300296.SZ,20220809,6.481978151039295,6.462628962528729,325292.84,215507.11
300296.SZ,20220808,6.462628962528729,6.491652745294577,363945.73,241522.035
300296.SZ,20220805,6.491652745294577,6.220764106146666,618482.88,409320.293
300296.SZ,20220804,6.220764106146666,6.114343569338559,346814.63,223477.312
300296.SZ,20220803,6.114343569338559,6.114343569338559,412655.96,266023.385
300296.SZ,20220802,6.114343569338559,6.423930585507599,534895.06,339765.335
300296.SZ,20220801,6.423930585507599,6.220764106146666,366384.04,239372.878
300296.SZ,20220729,6.220764106146666,6.336859237210056,246401.07,160028.002
300296.SZ,20220728,6.336859237210056,6.191740323380819,406381.78,267021.628
300296.SZ,20220727,6.191740323380819,6.201414917636101,156060.78,99825.174
300296.SZ,20220726,6.201414917636101,6.133692757849124,195826.77,124084.174
300296.SZ,20220725,6.133692757849124,6.249787888912514,200446.5,128389.391
300296.SZ,20220722,6.249787888912514,6.356208425720622,283495.78,184173.343
300296.SZ,20220721,6.356208425720622,6.365883019975905,289928.13,192003.56
300296.SZ,20220720,6.365883019975905,6.385232208486469,269923.46,177866.499
300296.SZ,20220719,6.385232208486469,6.288486265933644,272354.47,177409.335
300296.SZ,20220718,6.288486265933644,6.153041946359688,212910.38,137246.987
300296.SZ,20220715,6.153041946359688,6.230438700401949,246722.59,157417.943
300296.SZ,20220714,6.230438700401949,6.249787888912514,226325.04,146243.498
300296.SZ,20220713,6.249787888912514,6.220764106146666,188661.91,121907.387
300296.SZ,20220712,6.220764106146666,6.356208425720622,272101.82,177383.257
300296.SZ,20220711,6.356208425720622,6.530351122315708,353673.93,232844.308
300296.SZ,20220708,6.530351122315708,6.501327339549859,387991.75,264016.191
300296.SZ,20220707,6.501327339549859,6.511001933805142,270280.75,181894.471
300296.SZ,20220706,6.511001933805142,6.646446253379098,412290.55,278352.888
300296.SZ,20220705,6.646446253379098,6.607747876357967,588997.4,404104.597
300296.SZ,20220704,6.607747876357967,6.839938138484749,805808.63,549882.328
300296.SZ,20220701,6.839938138484749,7.062453806356246,1354685.35,1001877.485
300296.SZ,20220630,7.062453806356246,6.636771659123815,1063552.64,754082.234
300296.SZ,20220629,6.636771659123815,6.57872409359212,842590.76,581530.155
300296.SZ,20220628,6.57872409359212,6.394906802741752,610527.66,410208.575
300296.SZ,20220627,6.394906802741752,6.3755576142311865,426313.72,281581.78
300296.SZ,20220624,6.3755576142311865,6.385232208486469,445161.48,294025.272
300296.SZ,20220623,6.385232208486469,6.065970598062146,662819.99,429644.587
300296.SZ,20220622,6.065970598062146,6.240113294657231,340957.36,216715.17
300296.SZ,20220621,6.240113294657231,6.240113294657231,345408.34,222378.315
300296.SZ,20220620,6.240113294657231,6.172391134870253,369793.89,237642.575
300296.SZ,20220617,6.172391134870253,6.230438700401949,377088.47,239724.589
300296.SZ,20220616,6.230438700401949,6.220764106146666,517018.28,334256.14
300296.SZ,20220615,6.220764106146666,6.027272221041017,807649.01,520849.567
300296.SZ,20220614,6.027272221041017,6.065970598062146,399579.63,243707.211
300296.SZ,20220613,6.065970598062146,6.00792303253045,282285.96,176750.427
300296.SZ,20220610,6.00792303253045,5.93052627848819,251770.58,155564.348
300296.SZ,20220609,5.93052627848819,6.094994380827993,289055.0,178562.92
300296.SZ,20220608,6.094994380827993,6.143367352104406,312531.22,196674.105
300296.SZ,20220607,6.143367352104406,6.249787888912514,344089.31,219077.564
300296.SZ,20220606,6.249787888912514,6.182065729125536,497040.7,318412.097
300296.SZ,20220602,6.182065729125536,6.065970598062146,485813.14,309182.669
300296.SZ,20220601,6.065970598062146,6.017597626785733,386842.82,241156.086
300296.SZ,20220531,6.017597626785733,5.85312952444593,569683.55,352581.984
300296.SZ,20220530,5.85312952444593,5.843332624608937,176783.66,106757.72
300296.SZ,20220527,5.843332624608937,5.891704583421925,248616.11,150980.496
300296.SZ,20220526,5.891704583421925,5.8143094493211445,282590.91,170491.555
300296.SZ,20220525,5.8143094493211445,5.6982167481699735,221344.59,131941.819
300296.SZ,20220524,5.6982167481699735,6.056169243386083,374531.0,227792.547
300296.SZ,20220523,6.056169243386083,6.094866810436474,323470.89,202645.099
300296.SZ,20220520,6.094866810436474,5.969099717522706,452881.09,286601.23
300296.SZ,20220519,5.969099717522706,5.949750933997511,295240.89,179445.376
300296.SZ,20220518,5.949750933997511,5.891704583421925,268821.16,165197.828
300296.SZ,20220517,5.891704583421925,5.853020684627769,225850.65,136311.501
300296.SZ,20220516,5.853020684627769,5.891401148133524,249599.29,152583.317
300296.SZ,20220513,5.891401148133524,5.920186495762841,219317.3,134698.037
300296.SZ,20220512,5.920186495762841,5.891401148133524,330365.66,203549.148
300296.SZ,20220511,5.891401148133524,5.891401148133524,451669.92,280851.418
300296.SZ,20220510,5.891401148133524,5.6611183670989895,444166.49,269821.542
300296.SZ,20220509,5.6611183670989895,5.641928135346111,188128.37,111139.039
300296.SZ,20220506,5.641928135346111,5.757069525863379,200687.0,117924.374
300296.SZ,20220505,5.757069525863379,5.766664641739817,299231.44,179521.689
300296.SZ,20220429,5.766664641739817,5.402050238435137,402933.09,237858.455
300296.SZ,20220428,5.402050238435137,5.613142787716794,353151.87,200883.973
300296.SZ,20220427,5.613142787716794,5.411645354311576,493341.4,278545.492
300296.SZ,20220426,5.411645354311576,5.632333019469672,347654.04,202475.782
300296.SZ,20220425,5.632333019469672,5.987352306897915,406335.7,244613.271
300296.SZ,20220422,5.987352306897915,6.054518118032987,246097.82,153481.316
300296.SZ,20220421,6.054518118032987,6.342371594326156,353440.44,227690.806
300296.SZ,20220420,6.342371594326156,6.380752057831912,284987.83,190163.128
300296.SZ,20220419,6.380752057831912,6.342371594326156,247455.81,164145.494
300296.SZ,20220418,6.342371594326156,6.265610667314644,282879.36,184570.701
300296.SZ,20220415,6.265610667314644,6.294396014943961,398543.68,262626.5
300296.SZ,20220414,6.294396014943961,6.265610667314644,175299.45,114927.909
300296.SZ,20220413,6.265610667314644,6.419132521337668,182609.11,119790.492
300296.SZ,20220412,6.419132521337668,6.275205783191083,328014.11,216036.583
300296.SZ,20220411,6.275205783191083,6.563059259484252,326358.12,216248.25
300296.SZ,20220408,6.563059259484252,6.611034838866447,326535.43,221328.215
300296.SZ,20220407,6.611034838866447,6.8605078516538605,390324.41,271735.611
300296.SZ,20220406,6.8605078516538605,6.908483431036055,253807.2,181030.127
300296.SZ,20220401,6.908483431036055,6.841317619900982,235729.95,168940.414
300296.SZ,20220331,6.841317619900982,6.927673662788933,200985.25,143771.191
300296.SZ,20220330,6.927673662788933,6.822127388148105,237472.23,170557.844
300296.SZ,20220329,6.822127388148105,6.994839473924006,258631.55,184854.862
300296.SZ,20220328,6.994839473924006,6.975649242171127,238301.48,173564.019
300296.SZ,20220325,6.975649242171127,7.081195516811955,207204.0,152758.678
300296.SZ,20220324,7.081195516811955,7.225122254958541,278652.2,206008.481
300296.SZ,20220323,7.225122254958541,7.225122254958541,211319.43,158966.844
300296.SZ,20220322,7.225122254958541,7.2347173708349795,252519.16,190113.987
300296.SZ,20220321,7.2347173708349795,7.186741791452785,350653.5,264820.1
300296.SZ,20220318,7.186741791452785,7.167551559699906,241802.44,180635.378
300296.SZ,20220317,7.167551559699906,7.062005285059078,376794.53,282709.808
300296.SZ,20220316,7.062005285059078,6.774151808765908,479445.11,344642.549
300296.SZ,20220315,6.774151808765908,7.186741791452785,417471.94,303615.627
300296.SZ,20220314,7.186741791452785,7.417024572487319,241035.39,183300.108
300296.SZ,20220311,7.417024572487319,7.359453877228686,357129.69,271142.036
300296.SZ,20220310,7.359453877228686,7.3018831819700525,375954.64,290463.367
300296.SZ,20220309,7.3018831819700525,7.388239224858004,482671.95,364390.379
300296.SZ,20220308,7.388239224858004,7.522570847128148,432303.8,335325.184
300296.SZ,20220307,7.522570847128148,7.772043859915561,430457.36,339590.177
300296.SZ,20220304,7.772043859915561,7.9351608298150245,424550.57,345966.183
300296.SZ,20220303,7.9351608298150245,8.117468031467366,379224.5,316578.209
300296.SZ,20220302,8.117468031467366,8.098277799714486,267157.01,225176.476
300296.SZ,20220301,8.098277799714486,8.079087567961608,255439.72,214801.901
300296.SZ,20220228,8.079087567961608,8.098277799714486,285687.99,238512.933
300296.SZ,20220225,8.098277799714486,8.098277799714486,348501.79,296454.294
300296.SZ,20220224,8.098277799714486,8.491677550648483,688595.19,585742.964
300296.SZ,20220223,8.491677550648483,8.318965464872583,356461.47,313617.388
300296.SZ,20220222,8.318965464872583,8.712365215806582,604281.49,528674.918
300296.SZ,20220221,8.712365215806582,8.664389636424385,277706.96,251763.357
300296.SZ,20220218,8.664389636424385,8.587628709412872,229312.6,204989.222
300296.SZ,20220217,8.587628709412872,8.741150563435896,357390.71,321946.782
300296.SZ,20220216,8.741150563435896,8.645199404671507,342101.2,313231.257
300296.SZ,20220215,8.645199404671507,8.645199404671507,265199.63,238873.659
300296.SZ,20220214,8.645199404671507,8.568438477659996,260454.95,233602.862
300296.SZ,20220211,8.568438477659996,8.731555447559458,377289.39,339270.514
300296.SZ,20220210,8.731555447559458,8.913862649211797,459122.41,419387.831
300296.SZ,20220209,8.913862649211797,8.856291953953164,381886.06,353061.391
300296.SZ,20220208,8.856291953953164,8.760340795188775,341885.21,313436.158
300296.SZ,20220207,8.760340795188775,8.70277009993014,516930.25,477362.411
300296.SZ,20220128,8.70277009993014,8.395726391884093,504055.5,457912.761
300296.SZ,20220127,8.395726391884093,8.673984752300823,447902.8,398110.223
300296.SZ,20220126,8.673984752300823,8.635604288795069,416946.15,377907.088
300296.SZ,20220125,8.635604288795069,9.0865747349877,755160.57,693747.153
300296.SZ,20220124,9.0865747349877,9.691067035203353,1062561.48,1013405.399
300296.SZ,20220121,9.691067035203353,10.132442365519548,905745.98,929425.572
300296.SZ,20220120,10.132442365519548,10.5642225799593,888977.21,946789.524
300296.SZ,20220119,10.5642225799593,10.506651884700666,1024611.1,1132298.146
300296.SZ,20220118,10.506651884700666,10.535437232329983,1532628.65,1713902.298
300296.SZ,20220117,10.535437232329983,10.46827142119491,1224541.97,1345593.152
300296.SZ,20220114,10.46827142119491,9.777423078091305,1842927.04,1981279.973
300296.SZ,20220113,9.777423078091305,9.921349816237889,486318.85,499541.944
300296.SZ,20220112,9.921349816237889,9.892564468608574,452735.69,467239.581
300296.SZ,20220111,9.892564468608574,10.19001306077818,681825.87,710854.138
300296.SZ,20220110,10.19001306077818,10.257178871913252,993089.0,1046777.701
300296.SZ,20220107,10.257178871913252,10.161227713148863,979057.94,1037728.471
300296.SZ,20220106,10.161227713148863,10.3915104941834,1185667.57,1233492.245
300296.SZ,20220105,10.3915104941834,10.26677398778969,1395192.05,1498270.358
300296.SZ,20220104,10.26677398778969,9.83499377334994,1342596.61,1416580.8
300296.SZ,20211231,9.83499377334994,9.854184005102816,509934.36,523545.386
300296.SZ,20211230,9.854184005102816,9.479974485921698,1009754.01,1036183.923
300296.SZ,20211229,9.479974485921698,9.787018193967743,872269.45,867483.558
300296.SZ,20211228,9.787018193967743,9.91175470036145,618152.59,633212.587
300296.SZ,20211227,9.91175470036145,9.978920511496524,597370.3,613103.528
300296.SZ,20211224,9.978920511496524,10.26677398778969,706430.01,741468.003
300296.SZ,20211223,10.26677398778969,10.218798408407498,918895.8,981574.155
300296.SZ,20211222,10.218798408407498,9.844588889226378,1281640.75,1358860.845
300296.SZ,20211221,9.844588889226378,9.662281687574037,671539.48,689040.3
300296.SZ,20211220,9.662281687574037,10.305154451295449,1060992.41,1089252.154
300296.SZ,20211217,10.305154451295449,10.026896090878719,1403953.97,1502093.554
300296.SZ,20211216,10.026896090878719,9.959730279743646,976387.35,1029433.128
300296.SZ,20211215,9.959730279743646,9.940540047990767,1094977.94,1158538.173
300296.SZ,20211214,9.940540047990767,10.084466786137352,755450.17,782870.745
300296.SZ,20211213,10.084466786137352,9.796613309844185,1057870.9,1101287.925
300296.SZ,20211210,9.796613309844185,9.767827962214865,665272.88,676387.903
300296.SZ,20211209,9.767827962214865,9.662281687574037,713617.78,730370.152
300296.SZ,20211208,9.662281687574037,9.518354949427453,511692.22,513869.587
300296.SZ,20211207,9.518354949427453,9.45118913829238,444491.38,439656.279
300296.SZ,20211206,9.45118913829238,9.508759833551014,434166.64,429528.748
300296.SZ,20211203,9.508759833551014,9.431998906539503,455329.19,451432.239
300296.SZ,20211202,9.431998906539503,9.921349816237889,958494.9,958345.725
300296.SZ,20211201,9.921349816237889,9.892564468608574,618115.52,635906.917
300296.SZ,20211130,9.892564468608574,10.026896090878719,756816.3,789589.074
300296.SZ,20211129,10.026896090878719,10.026896090878719,757373.81,787350.746
300296.SZ,20211126,10.026896090878719,10.48746165294779,1243379.05,1310536.86
300296.SZ,20211125,10.48746165294779,10.3915104941834,1646816.94,1832383.032
300296.SZ,20211124,10.3915104941834,10.429890957689155,1281445.43,1397995.298
300296.SZ,20211123,10.429890957689155,9.940540047990767,2038302.62,2207139.567
300296.SZ,20211122,9.940540047990767,9.978920511496524,958631.39,1001268.388
300296.SZ,20211119,9.978920511496524,9.873374236855694,920635.36,958386.482
300296.SZ,20211118,9.873374236855694,10.228393524283936,1246709.08,1285561.896
300296.SZ,20211117,10.228393524283936,10.37232026243052,1147432.56,1211448.22
300296.SZ,20211116,10.37232026243052,10.00770585912584,1696653.35,1820786.583
300296.SZ,20211115,10.00770585912584,9.998110743249402,1009827.19,1048940.703
300296.SZ,20211112,9.998110743249402,9.758232846338426,1426861.27,1490624.995
300296.SZ,20211111,9.758232846338426,9.758232846338426,973310.91,990448.849
300296.SZ,20211110,9.758232846338426,9.729447498709112,1069259.97,1091886.552
300296.SZ,20211109,9.729447498709112,9.431998906539503,997822.31,999689.785
300296.SZ,20211108,9.431998906539503,9.345642863651552,832323.18,807602.074
300296.SZ,20211105,9.345642863651552,9.067384503234821,1187902.23,1165227.089
300296.SZ,20211104,9.067384503234821,8.846696838076726,555967.93,524704.241
300296.SZ,20211103,8.846696838076726,8.79872125869453,471147.37,438457.791
300296.SZ,20211102,8.79872125869453,9.067384503234821,620303.89,582926.325
300296.SZ,20211101,9.067384503234821,9.029004039729067,589702.79,558010.686
300296.SZ,20211029,9.029004039729067,8.635604288795069,608638.84,567394.472
300296.SZ,20211028,8.635604288795069,8.827506606323848,396645.94,360226.383
300296.SZ,20211027,8.827506606323848,9.240096589010724,756303.39,691497.15
300296.SZ,20211026,9.240096589010724,8.98102846034687,532189.92,507016.19
300296.SZ,20211025,8.98102846034687,8.837101722200288,402021.29,372440.126
300296.SZ,20211022,8.837101722200288,8.72196033168302,379801.4,350327.031
300296.SZ,20211021,8.72196033168302,8.865887069829604,402683.99,367850.245
300296.SZ,20211020,8.865887069829604,8.72196033168302,456699.87,421236.618
300296.SZ,20211019,8.72196033168302,8.673984752300823,462966.67,419411.82
300296.SZ,20211018,8.673984752300823,9.518354949427453,1376567.25,1268854.406
300296.SZ,20211015,9.518354949427453,9.585520760562526,459991.6,457740.139
300296.SZ,20211014,9.585520760562526,9.787018193967743,504461.57,504211.283
300296.SZ,20211013,9.787018193967743,9.54714029705677,626499.21,629241.657
300296.SZ,20211012,9.54714029705677,9.902159584485013,817462.05,816057.912
300296.SZ,20211011,9.902159584485013,10.084466786137352,756673.34,791851.07
300296.SZ,20211008,10.084466786137352,9.940540047990767,935010.22,984393.535
300296.SZ,20210930,9.940540047990767,9.403213558910187,1018164.13,1050324.095
300296.SZ,20210929,9.403213558910187,9.489569601798136,670376.46,657573.085
300296.SZ,20210928,9.489569601798136,9.83499377334994,853738.67,850691.549
300296.SZ,20210927,9.83499377334994,10.113252133766668,1114999.59,1168762.476
300296.SZ,20210924,10.113252133766668,9.662281687574037,1672204.62,1782209.978
300296.SZ,20210923,9.662281687574037,9.55673541293321,513315.02,517730.904
300296.SZ,20210922,9.55673541293321,9.384023327157307,425654.2,420333.832
300296.SZ,20210917,9.384023327157307,9.652686571697599,801032.3,788354.988
300296.SZ,20210916,9.652686571697599,10.170822829025301,930077.13,957006.923
300296.SZ,20210915,10.170822829025301,10.113252133766668,1029985.83,1088207.075
300296.SZ,20210914,10.113252133766668,10.055681438508035,1097447.56,1136945.173
300296.SZ,20210913,10.055681438508035,9.73904261458555,1145075.06,1182824.758
300296.SZ,20210910,9.73904261458555,9.710257266956232,914261.39,923689.883
300296.SZ,20210909,9.710257266956232,10.516247000577106,1708927.01,1758939.23
300296.SZ,20210908,10.516247000577106,9.83499377334994,2017671.88,2163389.959
300296.SZ,20210907,9.83499377334994,9.73904261458555,1094387.29,1130530.059
300296.SZ,20210906,9.73904261458555,9.758232846338426,875069.07,882176.271
300296.SZ,20210903,9.758232846338426,9.460784254168818,1445950.1,1470724.249
300296.SZ,20210902,9.460784254168818,9.374428211280868,738094.19,726233.672
300296.SZ,20210901,9.374428211280868,9.585520760562526,1028657.79,1000938.639
300296.SZ,20210831,9.585520760562526,9.64309145582116,1081857.87,1072974.709
300296.SZ,20210830,9.64309145582116,9.623901224068282,1251830.88,1267296.85
300296.SZ,20210827,9.623901224068282,9.604710992315404,1221012.26,1231950.809
300296.SZ,20210826,9.604710992315404,9.815803541597061,1441371.39,1460992.601
300296.SZ,20210825,9.815803541597061,9.930944932114329,1652538.41,1717202.543
300296.SZ,20210824,9.930944932114329,10.583412811712178,2301672.52,2454028.37
300296.SZ,20210823,10.583412811712178,10.036491206755159,3916195.79,4378770.396
300296.SZ,20210820,10.036491206755159,8.366941044254778,3185348.3,3213525.136
300296.SZ,20210819,8.366941044254778,8.347750812501898,489491.76,427998.101
300296.SZ,20210818,8.347750812501898,8.309370348996143,537900.36,464608.246
300296.SZ,20210817,8.309370348996143,8.952243112717554,1173072.28,1046493.254
300296.SZ,20210816,8.952243112717554,8.933052880964677,602661.23,562477.347
300296.SZ,20210813,8.933052880964677,9.278477052516479,850255.28,798921.578
300296.SZ,20210812,9.278477052516479,8.904267533335359,1224725.25,1163757.454
300296.SZ,20210811,8.904267533335359,8.779531026941653,757901.53,698986.84
300296.SZ,20210810,8.779531026941653,8.88507730158248,889212.56,815583.946
300296.SZ,20210809,8.88507730158248,9.2592868207636,880135.09,814699.118
300296.SZ,20210806,9.2592868207636,9.460784254168818,957063.05,917992.003
300296.SZ,20210805,9.460784254168818,9.0865747349877,1547164.03,1511687.845
300296.SZ,20210804,9.0865747349877,8.837101722200288,932071.48,870356.719
300296.SZ,20210803,8.837101722200288,9.211311241381406,1225551.77,1143013.106
300296.SZ,20210802,9.211311241381406,9.124955198493456,1089686.14,1046112.175
300296.SZ,20210730,9.124955198493456,9.192121009628528,1267989.16,1214003.06
300296.SZ,20210729,9.192121009628528,8.971433344470432,1281339.84,1226868.342
300296.SZ,20210728,8.971433344470432,9.144145430246333,1228834.2,1162582.705
300296.SZ,20210727,9.144145430246333,9.662281687574037,1544250.15,1516705.518
300296.SZ,20210726,9.662281687574037,9.892564468608574,1856095.04,1899118.514
300296.SZ,20210723,9.892564468608574,9.91175470036145,2533574.65,2691939.591
300296.SZ,20210722,9.91175470036145,9.614306108191842,2069473.51,2119860.021
300296.SZ,20210721,9.614306108191842,9.278477052516479,2095700.6,2084473.042
300296.SZ,20210720,9.278477052516479,8.779531026941653,2158002.81,2011468.655
300296.SZ,20210719,8.779531026941653,7.781638975792,1956864.68,1723105.476
300296.SZ,20210716,7.781638975792,7.88718525043283,466053.95,382340.494
300296.SZ,20210715,7.88718525043283,7.848804786927073,497717.63,408566.182
300296.SZ,20210714,7.848804786927073,8.050302220332291,684558.7,564326.076
300296.SZ,20210713,8.050302220332291,8.270989885490387,647731.76,545565.302
300296.SZ,20210712,8.270989885490387,8.117468031467366,983977.83,843124.065
300296.SZ,20210709,8.117468031467366,8.079087567961608,644796.43,540465.788
300296.SZ,20210708,8.079087567961608,8.203824074355316,907793.5,772855.1
300296.SZ,20210707,8.203824074355316,7.9927315250736575,1188119.63,1002047.214
300296.SZ,20210706,7.9927315250736575,8.079087567961608,944921.95,782888.712
300296.SZ,20210705,8.079087567961608,7.589736658263221,1404925.81,1163236.704
300296.SZ,20210702,7.589736658263221,7.580141542386783,622984.83,496583.667
300296.SZ,20210701,7.580141542386783,7.503380615375271,833669.47,667337.1
300296.SZ,20210630,7.503380615375271,7.455405035993076,453750.65,355613.544
300296.SZ,20210629,7.455405035993076,7.6185220058925385,554997.47,433684.881
300296.SZ,20210628,7.6185220058925385,7.724068280533368,532668.45,423195.925
300296.SZ,20210625,7.724068280533368,7.704878048780488,613661.6,491592.24
300296.SZ,20210624,7.704878048780488,7.9351608298150245,804680.53,647960.543
300296.SZ,20210623,7.9351608298150245,7.532165963004588,1435661.53,1182486.391
300296.SZ,20210622,7.532165963004588,7.724068280533368,894180.76,704808.241
300296.SZ,20210621,7.724068280533368,7.685687817027611,1099691.57,897282.028
300296.SZ,20210618,7.685687817027611,7.695282932904049,1309700.8,1060210.636
300296.SZ,20210617,7.695282932904049,7.666497585274733,1125368.71,890456.467
300296.SZ,20210616,7.666497585274733,7.522570847128148,1515986.68,1209325.32
300296.SZ,20210615,7.522570847128148,6.85091273577742,1628076.77,1277655.972
300296.SZ,20210611,6.85091273577742,6.946863894541811,300194.96,215630.713
300296.SZ,20210610,6.946863894541811,6.841317619900982,352471.93,253506.183
300296.SZ,20210609,6.841317619900982,6.898888315159617,273283.17,196133.002
300296.SZ,20210608,6.898888315159617,6.8605078516538605,304476.53,217729.036
300296.SZ,20210607,6.8605078516538605,6.754961577013031,254793.06,181574.872
300296.SZ,20210604,6.754961577013031,6.754961577013031,245138.22,172282.656
300296.SZ,20210603,6.754961577013031,6.793342040518787,256462.2,181668.502
300296.SZ,20210602,6.793342040518787,6.927673662788933,266138.01,190045.086
300296.SZ,20210601,6.927673662788933,7.014029705676883,326160.62,236490.961
300296.SZ,20210531,7.014029705676883,6.908483431036055,360021.33,262423.747
300296.SZ,20210528,6.908483431036055,6.927673662788933,275938.09,198295.184
300296.SZ,20210527,6.927673662788933,6.85091273577742,456861.53,329948.353
