ts_code,trade_date,close,pre_close,vol,amount
600138.SH,20221010,10.374918998527246,10.739469808541973,241021.11,255421.468
600138.SH,20220930,10.739469808541973,11.035051546391752,260190.73,284922.255
600138.SH,20220929,11.035051546391752,11.222253313696614,197369.69,221810.757
600138.SH,20220928,11.222253313696614,11.586804123711339,206935.46,238070.97
600138.SH,20220927,11.586804123711339,10.98578792341679,384114.15,442481.045
600138.SH,20220926,10.98578792341679,10.61138438880707,325201.84,364401.14
600138.SH,20220923,10.61138438880707,10.670500736377026,171052.92,185873.334
600138.SH,20220922,10.670500736377026,11.015346097201768,198960.38,217605.243
600138.SH,20220921,11.015346097201768,11.192695139911635,161992.8,180233.146
600138.SH,20220920,11.192695139911635,11.06460972017673,164029.81,185255.112
600138.SH,20220919,11.06460972017673,11.035051546391752,182229.98,204893.591
600138.SH,20220916,11.035051546391752,11.153284241531665,229309.58,260754.582
600138.SH,20220915,11.153284241531665,11.084315169366715,212784.15,240380.184
600138.SH,20220914,11.084315169366715,11.1040206185567,109428.95,122649.353
600138.SH,20220913,11.1040206185567,11.044904270986745,126538.03,142470.423
600138.SH,20220909,11.044904270986745,10.98578792341679,123661.73,137307.01
600138.SH,20220908,10.98578792341679,10.956229749631811,191085.38,214329.733
600138.SH,20220907,10.956229749631811,10.936524300441826,91317.43,101075.053
600138.SH,20220906,10.936524300441826,10.700058910162003,181067.74,200074.727
600138.SH,20220905,10.700058910162003,10.749322533136965,120674.12,130497.363
600138.SH,20220902,10.749322533136965,10.5719734904271,161362.97,174157.977
600138.SH,20220901,10.5719734904271,10.837997054491899,239910.0,260634.698
600138.SH,20220831,10.837997054491899,10.857702503681883,240422.49,266436.847
600138.SH,20220830,10.857702503681883,10.778880706921942,184925.24,203516.007
600138.SH,20220829,10.778880706921942,10.660648011782033,209348.22,227542.949
600138.SH,20220826,10.660648011782033,10.50300441826215,199864.54,216668.093
600138.SH,20220825,10.50300441826215,10.483298969072164,98461.44,104552.237
600138.SH,20220824,10.483298969072164,10.5719734904271,153106.92,163591.281
600138.SH,20220823,10.5719734904271,10.453740795287187,169829.4,182032.219
600138.SH,20220822,10.453740795287187,10.355213549337261,133048.15,140988.693
600138.SH,20220819,10.355213549337261,10.493151693667157,99003.58,104495.363
600138.SH,20220818,10.493151693667157,10.562120765832107,89145.29,94976.634
600138.SH,20220817,10.562120765832107,10.434035346097202,119186.19,127121.859
600138.SH,20220816,10.434035346097202,10.394624447717232,93247.43,98275.488
600138.SH,20220815,10.394624447717232,10.42418262150221,83395.99,87547.095
600138.SH,20220812,10.42418262150221,10.305949926362299,145623.94,153634.512
600138.SH,20220811,10.305949926362299,10.138453608247422,119340.49,124161.992
600138.SH,20220810,10.138453608247422,10.276391752577318,147448.0,151774.756
600138.SH,20220809,10.276391752577318,10.345360824742269,87549.0,91400.501
600138.SH,20220808,10.345360824742269,10.345360824742269,116542.7,121771.542
600138.SH,20220805,10.345360824742269,10.256686303387333,100058.49,104429.879
600138.SH,20220804,10.256686303387333,10.118748159057438,146065.15,150544.234
600138.SH,20220803,10.118748159057438,10.266539027982326,186185.92,192992.938
600138.SH,20220802,10.266539027982326,10.69020618556701,279585.56,292319.714
600138.SH,20220801,10.69020618556701,10.69020618556701,145312.0,157213.431
600138.SH,20220729,10.69020618556701,11.074462444771722,259638.34,283480.231
600138.SH,20220728,11.074462444771722,11.13357879234168,148244.26,167280.642
600138.SH,20220727,11.13357879234168,11.379896907216496,175822.65,199445.324
600138.SH,20220726,11.379896907216496,10.98578792341679,254933.72,291377.026
600138.SH,20220725,10.98578792341679,11.02519882179676,107598.0,120388.009
600138.SH,20220722,11.02519882179676,10.966082474226805,160441.38,180080.606
600138.SH,20220721,10.966082474226805,11.222253313696614,168359.64,189553.912
600138.SH,20220720,11.222253313696614,11.02519882179676,257886.83,293809.904
600138.SH,20220719,11.02519882179676,11.035051546391752,212427.97,239525.334
600138.SH,20220718,11.035051546391752,10.916818851251842,148392.23,165543.786
600138.SH,20220715,10.916818851251842,10.916818851251842,241197.07,269138.521
600138.SH,20220714,10.916818851251842,10.837997054491899,156542.87,172836.567
600138.SH,20220713,10.837997054491899,10.739469808541973,185600.9,204770.049
600138.SH,20220712,10.739469808541973,10.975935198821798,235697.37,259065.019
600138.SH,20220711,10.975935198821798,11.222253313696614,229991.18,256818.472
600138.SH,20220708,11.222253313696614,11.222253313696614,257265.77,297326.657
600138.SH,20220707,11.222253313696614,11.310927835051546,164680.4,188604.516
600138.SH,20220706,11.310927835051546,11.685331369661265,274743.37,316593.705
600138.SH,20220705,11.685331369661265,11.872533136966126,250234.92,297218.11
600138.SH,20220704,11.872533136966126,11.93164948453608,279552.73,338722.451
600138.SH,20220701,11.93164948453608,12.70016200294551,410971.52,501353.232
600138.SH,20220630,12.70016200294551,12.158262150220914,626753.32,803411.308
600138.SH,20220629,12.158262150220914,12.414432989690722,437634.15,541012.818
600138.SH,20220628,12.414432989690722,11.714889543446246,608522.84,744992.484
600138.SH,20220627,11.714889543446246,11.793711340206187,447222.11,539927.919
600138.SH,20220624,11.793711340206187,11.271516936671576,487985.31,571937.935
600138.SH,20220623,11.271516936671576,11.015346097201768,231772.71,263679.335
600138.SH,20220622,11.015346097201768,11.143431516936673,183730.37,205547.238
600138.SH,20220621,11.143431516936673,10.936524300441826,335192.4,378768.957
600138.SH,20220620,10.936524300441826,10.680353460972018,264363.69,293844.604
600138.SH,20220617,10.680353460972018,10.719764359351988,151022.3,162770.234
600138.SH,20220616,10.719764359351988,10.670500736377026,159770.64,173709.94
600138.SH,20220615,10.670500736377026,10.61138438880707,225770.32,245628.118
600138.SH,20220614,10.61138438880707,10.581826215022092,158993.84,169251.662
600138.SH,20220613,10.581826215022092,10.72961708394698,199486.92,212848.266
600138.SH,20220610,10.72961708394698,10.65079528718704,157517.6,171557.358
600138.SH,20220609,10.65079528718704,10.90696612665685,161598.86,175401.718
600138.SH,20220608,10.90696612665685,10.936524300441826,188506.07,207858.403
600138.SH,20220607,10.936524300441826,11.054756995581737,157296.91,175370.168
600138.SH,20220606,11.054756995581737,11.074462444771722,144281.59,161563.635
600138.SH,20220602,11.074462444771722,11.1040206185567,129917.23,145223.823
600138.SH,20220601,11.1040206185567,11.143431516936673,178926.9,202519.125
600138.SH,20220531,11.143431516936673,11.17298969072165,177731.1,200047.526
600138.SH,20220530,11.17298969072165,10.65079528718704,407788.6,457532.958
600138.SH,20220527,10.65079528718704,10.640942562592048,224999.92,243040.637
600138.SH,20220526,10.640942562592048,10.315802650957291,223842.73,238426.744
600138.SH,20220525,10.315802650957291,10.000515463917527,184224.94,191512.868
600138.SH,20220524,10.000515463917527,10.365066273932253,158063.72,163973.183
600138.SH,20220523,10.365066273932253,10.365066273932253,136226.05,142378.464
600138.SH,20220520,10.365066273932253,10.236980854197348,177901.87,186941.65
600138.SH,20220519,10.236980854197348,10.236980854197348,135640.28,140675.932
600138.SH,20220518,10.236980854197348,10.266539027982326,171735.05,179612.707
600138.SH,20220517,10.266539027982326,10.296097201767303,124348.84,129262.512
600138.SH,20220516,10.296097201767303,10.24683357879234,190651.98,200357.654
600138.SH,20220513,10.24683357879234,10.1680117820324,128725.74,132498.129
600138.SH,20220512,10.1680117820324,10.08918998527246,151083.02,154860.447
600138.SH,20220511,10.08918998527246,9.842871870397644,263831.71,271148.839
600138.SH,20220510,9.842871870397644,9.704933726067745,157775.13,155851.877
600138.SH,20220509,9.704933726067745,9.557142857142857,146112.01,143077.186
600138.SH,20220506,9.557142857142857,9.980810014727542,256532.24,250522.442
600138.SH,20220505,9.980810014727542,10.177864506627394,220238.76,222552.084
600138.SH,20220429,10.177864506627394,9.86257731958763,226984.33,230874.127
600138.SH,20220428,9.86257731958763,9.941399116347569,199436.94,200031.231
600138.SH,20220427,9.941399116347569,9.655670103092783,223181.89,220036.937
600138.SH,20220426,9.655670103092783,9.704933726067745,203772.93,201720.816
600138.SH,20220425,9.704933726067745,10.50300441826215,328416.09,332688.639
600138.SH,20220422,10.50300441826215,10.877407952871868,256869.23,274909.061
600138.SH,20220421,10.877407952871868,11.66562592047128,445775.42,500190.835
600138.SH,20220420,11.66562592047128,11.46857142857143,318142.67,374804.345
600138.SH,20220419,11.46857142857143,11.636067746686303,342472.59,402258.003
600138.SH,20220418,11.636067746686303,11.88238586156112,342184.12,407752.236
600138.SH,20220415,11.88238586156112,12.286347569955817,376658.09,462870.448
600138.SH,20220414,12.286347569955817,12.00061855670103,384143.87,476944.009
600138.SH,20220413,12.00061855670103,12.650898379970544,499048.04,619751.467
600138.SH,20220412,12.650898379970544,11.793711340206187,694139.13,868651.766
600138.SH,20220411,11.793711340206187,12.355316642120766,358308.0,435129.31
600138.SH,20220408,12.355316642120766,12.217378497790868,466881.24,569703.774
600138.SH,20220407,12.217378497790868,12.729720176730485,411392.35,517548.257
600138.SH,20220406,12.729720176730485,12.52281296023564,551428.63,700848.349
600138.SH,20220401,12.52281296023564,12.020324005891014,607219.15,767564.418
600138.SH,20220331,12.020324005891014,12.463696612665686,389422.86,481654.44
600138.SH,20220330,12.463696612665686,12.128703976435935,501126.88,625396.523
600138.SH,20220329,12.128703976435935,12.030176730486009,353889.42,435566.606
600138.SH,20220328,12.030176730486009,12.020324005891014,372312.57,454667.031
600138.SH,20220325,12.020324005891014,12.010471281296024,284412.67,345536.242
600138.SH,20220324,12.010471281296024,11.990765832106039,267918.18,329127.142
600138.SH,20220323,11.990765832106039,11.95135493372607,244065.58,297420.529
600138.SH,20220322,11.95135493372607,12.306053019145802,231811.34,282528.913
600138.SH,20220321,12.306053019145802,12.246936671575847,337388.71,415912.627
600138.SH,20220318,12.246936671575847,11.902091310751105,412849.85,512450.484
600138.SH,20220317,11.902091310751105,11.813416789396172,516860.85,626730.4
600138.SH,20220316,11.813416789396172,10.739469808541973,470055.04,546663.271
600138.SH,20220315,10.739469808541973,11.29122238586156,295057.31,333856.43
600138.SH,20220314,11.29122238586156,11.823269513991164,234796.57,273920.8
600138.SH,20220311,11.823269513991164,11.5079823269514,313514.36,364312.625
600138.SH,20220310,11.5079823269514,11.448865979381443,299192.49,355589.205
600138.SH,20220309,11.448865979381443,11.576951399116346,384215.03,449163.825
600138.SH,20220308,11.576951399116346,11.705036818851253,267173.98,319710.835
600138.SH,20220307,11.705036818851253,12.325758468335787,231765.71,279769.022
600138.SH,20220304,12.325758468335787,12.434138438880707,270825.93,339389.578
600138.SH,20220303,12.434138438880707,11.478424153166422,615693.69,766602.233
600138.SH,20220302,11.478424153166422,11.517835051546392,109933.75,128341.35
600138.SH,20220301,11.517835051546392,11.212400589101621,227603.27,264569.341
600138.SH,20220228,11.212400589101621,11.350338733431515,168651.96,190468.769
600138.SH,20220225,11.350338733431515,11.350338733431515,152482.58,176501.576
600138.SH,20220224,11.350338733431515,11.813416789396172,373958.3,435090.114
600138.SH,20220223,11.813416789396172,11.902091310751105,204720.54,245327.723
600138.SH,20220222,11.902091310751105,12.049882179675993,205624.91,247722.009
600138.SH,20220221,12.049882179675993,11.93164948453608,221272.63,269484.287
600138.SH,20220218,11.93164948453608,11.93164948453608,161917.75,196312.531
600138.SH,20220217,11.93164948453608,12.197673048600883,419648.68,506165.136
600138.SH,20220216,12.197673048600883,12.266642120765832,310581.85,384176.738
600138.SH,20220215,12.266642120765832,12.581929307805595,409484.97,504723.872
600138.SH,20220214,12.581929307805595,12.55237113402062,725140.94,935070.16
600138.SH,20220211,12.55237113402062,12.493254786450661,622662.63,801456.457
600138.SH,20220210,12.493254786450661,11.92179675994109,707465.19,881463.101
600138.SH,20220209,11.92179675994109,11.645920471281295,492722.42,590011.941
600138.SH,20220208,11.645920471281295,11.163136966126658,520890.15,613118.921
600138.SH,20220207,11.163136966126658,11.084315169366715,255501.61,287788.302
600138.SH,20220128,11.084315169366715,10.50300441826215,329088.91,367827.944
600138.SH,20220127,10.50300441826215,10.857702503681883,199091.9,215287.969
600138.SH,20220126,10.857702503681883,11.084315169366715,237122.5,263007.186
600138.SH,20220125,11.084315169366715,11.281369661266568,333390.14,380769.794
600138.SH,20220124,11.281369661266568,10.897113402061857,408087.25,465677.894
600138.SH,20220121,10.897113402061857,10.759175257731957,413934.24,466275.65
600138.SH,20220120,10.759175257731957,10.975935198821798,154947.16,170858.991
600138.SH,20220119,10.975935198821798,10.709911634756995,217987.19,240772.455
600138.SH,20220118,10.709911634756995,10.778880706921942,104324.94,113096.49
600138.SH,20220117,10.778880706921942,10.640942562592048,127373.48,138655.151
600138.SH,20220114,10.640942562592048,10.837997054491899,160178.29,174462.583
600138.SH,20220113,10.837997054491899,10.916818851251842,174101.63,192146.906
600138.SH,20220112,10.916818851251842,10.483298969072164,304431.96,335007.328
600138.SH,20220111,10.483298969072164,10.453740795287187,116021.17,124027.272
600138.SH,20220110,10.453740795287187,10.473446244477172,158402.89,167096.82
600138.SH,20220107,10.473446244477172,10.552268041237115,168587.28,181357.029
600138.SH,20220106,10.552268041237115,10.680353460972018,220093.71,237153.728
600138.SH,20220105,10.680353460972018,10.778880706921942,268957.32,293655.223
600138.SH,20220104,10.778880706921942,10.227128129602356,382314.45,409421.902
600138.SH,20211231,10.227128129602356,10.187717231222386,113283.55,117316.155
600138.SH,20211230,10.187717231222386,10.08918998527246,129897.98,133766.58
600138.SH,20211229,10.08918998527246,10.010368188512519,138954.5,142294.944
600138.SH,20211228,10.010368188512519,9.951251840942561,119389.69,121396.736
600138.SH,20211227,9.951251840942561,9.813313696612667,121673.49,122445.76
600138.SH,20211224,9.813313696612667,9.833019145802652,102885.28,102910.537
600138.SH,20211223,9.833019145802652,9.901988217967599,70778.17,70747.639
600138.SH,20211222,9.901988217967599,9.882282768777614,111937.97,113054.801
600138.SH,20211221,9.882282768777614,9.72463917525773,127700.86,127893.934
600138.SH,20211220,9.72463917525773,9.783755522827688,69405.8,68330.075
600138.SH,20211217,9.783755522827688,9.803460972017673,81340.27,80957.792
600138.SH,20211216,9.803460972017673,9.714786450662737,83026.64,82321.866
600138.SH,20211215,9.714786450662737,9.68522827687776,81668.26,80695.035
600138.SH,20211214,9.68522827687776,9.813313696612667,116777.62,115133.006
600138.SH,20211213,9.813313696612667,9.892135493372606,143955.71,143329.745
600138.SH,20211210,9.892135493372606,9.803460972017673,113516.9,114069.83
600138.SH,20211209,9.803460972017673,9.635964653902798,147495.58,146859.284
600138.SH,20211208,9.635964653902798,9.616259204712813,60902.3,59506.753
600138.SH,20211207,9.616259204712813,9.576848306332844,83096.32,81303.547
600138.SH,20211206,9.576848306332844,9.616259204712813,79532.0,77319.015
600138.SH,20211203,9.616259204712813,9.557142857142857,63421.95,61675.249
600138.SH,20211202,9.557142857142857,9.576848306332844,68562.3,66513.265
600138.SH,20211201,9.576848306332844,9.478321060382916,104472.02,101026.832
600138.SH,20211130,9.478321060382916,9.438910162002946,89850.0,86724.843
600138.SH,20211129,9.438910162002946,9.75419734904271,209416.16,202168.971
600138.SH,20211126,9.75419734904271,10.030073637702504,138857.84,138268.735
600138.SH,20211125,10.030073637702504,10.030073637702504,66140.73,67565.59
600138.SH,20211124,10.030073637702504,10.030073637702504,64716.21,65688.366
600138.SH,20211123,10.030073637702504,10.039926362297496,89990.59,92181.573
600138.SH,20211122,10.039926362297496,10.148306332842415,115690.11,117644.381
600138.SH,20211119,10.148306332842415,10.069484536082475,71073.36,73102.23
600138.SH,20211118,10.069484536082475,10.187717231222386,88287.2,91076.992
600138.SH,20211117,10.187717231222386,10.12860088365243,105115.32,109142.453
600138.SH,20211116,10.12860088365243,10.197569955817379,130695.13,135522.61
600138.SH,20211115,10.197569955817379,10.030073637702504,159848.74,165202.68
600138.SH,20211112,10.030073637702504,9.931546391752576,92019.91,93133.579
600138.SH,20211111,9.931546391752576,9.990662739322534,94526.23,95645.879
600138.SH,20211110,9.990662739322534,9.970957290132546,113658.18,114233.215
600138.SH,20211109,9.970957290132546,9.813313696612667,173043.56,174637.574
600138.SH,20211108,9.813313696612667,9.557142857142857,223691.73,224533.933
600138.SH,20211105,9.557142857142857,9.478321060382916,87994.87,84911.425
600138.SH,20211104,9.478321060382916,9.498026509572902,70965.99,68214.837
600138.SH,20211103,9.498026509572902,9.48817378497791,71612.34,68901.536
600138.SH,20211102,9.48817378497791,9.704933726067745,118248.7,114565.882
600138.SH,20211101,9.704933726067745,9.852724594992637,105288.21,103473.59
600138.SH,20211029,9.852724594992637,9.557142857142857,96079.2,94558.495
600138.SH,20211028,9.557142857142857,9.68522827687776,97919.25,95899.529
600138.SH,20211027,9.68522827687776,9.892135493372606,96487.25,95584.478
600138.SH,20211026,9.892135493372606,9.990662739322534,86135.19,86682.875
600138.SH,20211025,9.990662739322534,10.108895434462445,93233.0,93730.799
600138.SH,20211022,10.108895434462445,10.12860088365243,100165.67,102831.117
600138.SH,20211021,10.12860088365243,10.217275405007364,116549.6,119561.344
600138.SH,20211020,10.217275405007364,10.276391752577318,111255.96,115176.503
600138.SH,20211019,10.276391752577318,10.355213549337261,160580.03,169447.345
600138.SH,20211018,10.355213549337261,10.473446244477172,121868.44,128572.102
600138.SH,20211015,10.473446244477172,10.473446244477172,119177.68,126905.532
600138.SH,20211014,10.473446244477172,10.1680117820324,236686.44,250186.782
600138.SH,20211013,10.1680117820324,9.951251840942561,116219.44,118937.018
600138.SH,20211012,9.951251840942561,10.08918998527246,98111.9,99290.374
600138.SH,20211011,10.08918998527246,9.990662739322534,110132.28,111766.78
600138.SH,20211008,9.990662739322534,9.82316642120766,146025.07,149045.208
600138.SH,20210930,9.82316642120766,9.783755522827688,86394.44,85647.104
600138.SH,20210929,9.783755522827688,9.901988217967599,94994.0,94763.567
600138.SH,20210928,9.901988217967599,9.882282768777614,74159.19,74368.103
600138.SH,20210927,9.882282768777614,9.961104565537553,130991.88,131784.087
600138.SH,20210924,9.961104565537553,10.010368188512519,98200.47,99693.342
600138.SH,20210923,10.010368188512519,9.842871870397644,118392.26,120111.662
600138.SH,20210922,9.842871870397644,9.931546391752576,126985.38,126642.091
600138.SH,20210917,9.931546391752576,10.099042709867453,151989.27,153233.931
600138.SH,20210916,10.099042709867453,10.197569955817379,133702.06,137518.739
600138.SH,20210915,10.197569955817379,10.08918998527246,120385.47,123103.146
600138.SH,20210914,10.08918998527246,10.08918998527246,155877.35,160728.008
600138.SH,20210913,10.08918998527246,10.847849779086891,404148.49,420074.329
600138.SH,20210910,10.847849779086891,11.074462444771722,364042.27,412675.952
600138.SH,20210909,11.074462444771722,10.936524300441826,149753.59,167103.621
600138.SH,20210908,10.936524300441826,10.887260677466864,101280.86,112061.315
600138.SH,20210907,10.887260677466864,10.788733431516935,120651.14,133274.582
600138.SH,20210906,10.788733431516935,10.897113402061857,129492.97,141823.208
600138.SH,20210903,10.897113402061857,10.749322533136965,151032.71,166265.614
600138.SH,20210902,10.749322533136965,10.857702503681883,137276.39,150577.809
600138.SH,20210901,10.857702503681883,10.69020618556701,179434.24,199073.659
600138.SH,20210831,10.69020618556701,10.828144329896908,186946.54,205400.103
600138.SH,20210830,10.828144329896908,10.522709867452134,186288.17,202289.215
600138.SH,20210827,10.522709867452134,10.640942562592048,132409.96,141079.847
600138.SH,20210826,10.640942562592048,10.345360824742269,202098.85,216329.796
600138.SH,20210825,10.345360824742269,10.099042709867453,156113.2,163995.56
600138.SH,20210824,10.099042709867453,9.980810014727542,100467.86,102227.76
600138.SH,20210823,9.980810014727542,9.872430044182622,112882.53,114684.261
600138.SH,20210820,9.872430044182622,9.734491899852726,134154.73,133453.424
600138.SH,20210819,9.734491899852726,9.744344624447718,71723.82,70806.482
600138.SH,20210818,9.744344624447718,9.586701030927836,94854.97,93288.924
600138.SH,20210817,9.586701030927836,9.596553755522828,119889.04,117553.64
600138.SH,20210816,9.596553755522828,9.379793814432988,100973.27,97707.938
600138.SH,20210813,9.379793814432988,9.369941089837996,46360.1,43992.469
600138.SH,20210812,9.369941089837996,9.340382916053018,61126.5,58127.917
600138.SH,20210811,9.340382916053018,9.369941089837996,66316.48,62927.471
600138.SH,20210810,9.369941089837996,9.271413843888071,83097.0,78188.172
600138.SH,20210809,9.271413843888071,9.222150220913107,73474.98,69024.73
600138.SH,20210806,9.222150220913107,9.291119293078056,50025.17,46830.925
600138.SH,20210805,9.291119293078056,9.261561119293079,56212.21,53051.889
600138.SH,20210804,9.261561119293079,9.360088365243003,97540.95,91602.923
600138.SH,20210803,9.360088365243003,9.202444771723123,108151.87,101793.128
600138.SH,20210802,9.202444771723123,9.172886597938145,147696.48,135283.79
600138.SH,20210730,9.172886597938145,9.448762886597939,167949.09,156811.524
600138.SH,20210729,9.448762886597939,9.507879234167895,158203.43,151755.025
600138.SH,20210728,9.507879234167895,9.911840942562591,195673.43,190973.145
600138.SH,20210727,9.911840942562591,10.049779086892489,107156.74,108528.893
600138.SH,20210726,10.049779086892489,10.325655375552284,140783.53,143739.527
600138.SH,20210723,10.325655375552284,10.532562592047126,118005.92,123991.934
600138.SH,20210722,10.532562592047126,10.453740795287187,116165.73,123345.515
600138.SH,20210721,10.453740795287187,10.532562592047126,126739.5,134125.021
600138.SH,20210720,10.532562592047126,10.532562592047126,167059.35,178808.827
600138.SH,20210719,10.532562592047126,9.980810014727542,244149.35,256850.781
600138.SH,20210716,9.980810014727542,10.069484536082475,123515.93,124975.452
600138.SH,20210715,10.069484536082475,10.207422680412371,96778.75,98895.498
600138.SH,20210714,10.207422680412371,10.374918998527246,68323.0,71060.394
600138.SH,20210713,10.374918998527246,10.305949926362299,79929.0,83871.428
600138.SH,20210712,10.305949926362299,10.138453608247422,103233.99,107158.468
600138.SH,20210709,10.138453608247422,10.000515463917527,60528.6,61700.444
600138.SH,20210708,10.000515463917527,10.28624447717231,123242.18,126547.876
600138.SH,20210707,10.28624447717231,10.374918998527246,60484.24,63231.639
600138.SH,20210706,10.374918998527246,10.266539027982326,54199.55,56711.455
600138.SH,20210705,10.266539027982326,10.46359351988218,88192.92,92485.606
600138.SH,20210702,10.46359351988218,10.404477172312225,98186.73,102815.17
600138.SH,20210701,10.404477172312225,10.345360824742269,93663.53,99447.381
600138.SH,20210630,10.345360824742269,10.443888070692195,84918.76,88894.328
600138.SH,20210629,10.443888070692195,10.46359351988218,114554.64,122697.81
600138.SH,20210628,10.46359351988218,10.394624447717232,75128.34,79775.234
600138.SH,20210625,10.394624447717232,10.266539027982326,61052.19,64110.995
600138.SH,20210624,10.266539027982326,10.434035346097202,76120.14,79759.488
600138.SH,20210623,10.434035346097202,10.335508100147276,92550.27,97878.553
600138.SH,20210622,10.335508100147276,10.24683357879234,87166.97,91032.726
600138.SH,20210621,10.24683357879234,10.345360824742269,75355.56,78527.257
600138.SH,20210618,10.345360824742269,10.1680117820324,79837.6,83207.426
600138.SH,20210617,10.1680117820324,10.335508100147276,142492.43,147437.629
600138.SH,20210616,10.335508100147276,10.345360824742269,67386.86,70907.655
600138.SH,20210615,10.345360824742269,10.788733431516935,162497.14,172750.06
600138.SH,20210611,10.788733431516935,10.966082474226805,125702.87,138641.77
600138.SH,20210610,10.966082474226805,11.094167893961707,130382.06,145306.042
600138.SH,20210609,11.094167893961707,11.06460972017673,123406.79,139475.217
600138.SH,20210608,11.06460972017673,11.113873343151692,76729.87,86492.447
600138.SH,20210607,11.113873343151692,10.966082474226805,88524.6,99048.639
600138.SH,20210604,10.966082474226805,10.98578792341679,91900.65,101912.987
600138.SH,20210603,10.98578792341679,10.946377025036819,76444.88,85672.792
600138.SH,20210602,10.946377025036819,11.084315169366715,74702.97,83385.588
600138.SH,20210601,11.084315169366715,11.035051546391752,83567.9,93885.015
600138.SH,20210531,11.035051546391752,11.182842415316642,146086.37,161939.858
600138.SH,20210528,11.182842415316642,11.261664212076584,106340.32,121238.606
600138.SH,20210527,11.261664212076584,11.192695139911635,142996.48,163807.2
600138.SH,20210526,11.192695139911635,11.192695139911635,117425.93,133172.858
600138.SH,20210525,11.192695139911635,11.123726067746684,145667.44,164754.215
600138.SH,20210524,11.123726067746684,11.005493372606775,163484.94,183981.169
600138.SH,20210521,11.005493372606775,10.90696612665685,157103.94,175297.19
600138.SH,20210520,10.90696612665685,11.02519882179676,121825.07,135103.471
600138.SH,20210519,11.02519882179676,11.094167893961707,93264.86,104323.465
600138.SH,20210518,11.094167893961707,10.936524300441826,100018.05,111679.385
600138.SH,20210517,10.936524300441826,11.153284241531665,174705.33,193916.567
600138.SH,20210514,11.153284241531665,11.17298969072165,112004.0,126628.695
600138.SH,20210513,11.17298969072165,11.212400589101621,96196.75,109119.709
600138.SH,20210512,11.212400589101621,11.340486008836523,100132.66,113846.426
600138.SH,20210511,11.340486008836523,11.379896907216496,86426.92,99158.677
600138.SH,20210510,11.379896907216496,11.379896907216496,135700.59,154732.816
600138.SH,20210507,11.379896907216496,11.46857142857143,118728.8,137264.542
600138.SH,20210506,11.46857142857143,11.842974963181149,213338.16,247862.193
600138.SH,20210430,11.842974963181149,11.62621502209131,200651.57,240227.485
600138.SH,20210429,11.62621502209131,11.7740058910162,220422.5,258499.595
600138.SH,20210428,11.7740058910162,11.88238586156112,203828.52,242115.163
600138.SH,20210427,11.88238586156112,11.95135493372607,183716.56,220951.937
600138.SH,20210426,11.95135493372607,11.88238586156112,260132.91,315144.022
600138.SH,20210423,11.88238586156112,12.33561119293078,421848.07,510605.71
600138.SH,20210422,12.33561119293078,12.434138438880707,241313.32,301192.425
600138.SH,20210421,12.434138438880707,12.56222385861561,201905.08,255713.025
600138.SH,20210420,12.56222385861561,12.877511045655377,303003.35,387973.648
600138.SH,20210419,12.877511045655377,12.808541973490428,421905.04,558987.224
600138.SH,20210416,12.808541973490428,12.660751104565538,192462.93,248691.197
600138.SH,20210415,12.660751104565538,12.641045655375553,146806.7,188088.267
600138.SH,20210414,12.641045655375553,12.246936671575847,290629.02,371610.799
600138.SH,20210413,12.246936671575847,12.463696612665686,269633.42,339575.151
600138.SH,20210412,12.463696612665686,12.621340206185568,290547.86,370802.462
600138.SH,20210409,12.621340206185568,12.453843888070692,216316.36,278103.84
600138.SH,20210408,12.453843888070692,12.631192930780559,152636.86,194970.008
600138.SH,20210407,12.631192930780559,12.48340206185567,152757.87,195149.31
600138.SH,20210406,12.48340206185567,12.985891016200293,309051.05,396565.142
600138.SH,20210402,12.985891016200293,12.384874815905745,429262.78,561208.434
600138.SH,20210401,12.384874815905745,12.611487481590574,208093.32,262792.407
600138.SH,20210331,12.611487481590574,12.778983799705449,172413.22,221047.308
600138.SH,20210330,12.778983799705449,13.143534609720176,253609.56,328064.997
600138.SH,20210329,13.143534609720176,13.035154639175257,283196.21,375902.921
600138.SH,20210326,13.035154639175257,12.512960235640646,335991.01,438712.776
600138.SH,20210325,12.512960235640646,12.40458026509573,232882.96,296500.181
600138.SH,20210324,12.40458026509573,12.512960235640646,188613.05,237203.168
600138.SH,20210323,12.512960235640646,12.936627393225333,272926.14,348519.297
600138.SH,20210322,12.936627393225333,12.60163475699558,296313.55,387653.43
600138.SH,20210319,12.60163475699558,12.897216494845361,256449.53,330805.606
600138.SH,20210318,12.897216494845361,13.005596465390278,280331.22,367377.259
600138.SH,20210317,13.005596465390278,13.182945508100149,289684.99,383116.459
600138.SH,20210316,13.182945508100149,13.054860088365242,407869.71,543016.265
600138.SH,20210315,13.054860088365242,12.266642120765832,594008.35,775089.512
600138.SH,20210312,12.266642120765832,12.246936671575847,431518.42,540807.984
600138.SH,20210311,12.246936671575847,11.62621502209131,495656.63,606683.763
600138.SH,20210310,11.62621502209131,12.020324005891014,437455.97,522128.686
600138.SH,20210309,12.020324005891014,11.113873343151692,723814.31,871344.483
600138.SH,20210308,11.113873343151692,11.419307805596466,254393.23,293290.286
600138.SH,20210305,11.419307805596466,11.498129602356407,239397.7,277108.085
600138.SH,20210304,11.498129602356407,11.655773195876288,228306.26,268936.282
