ts_code,trade_date,close,pre_close,vol,amount
601311.SH,20221025,8.150314701308206,8.122872564266764,126135.11,111289.855
601311.SH,20221024,8.122872564266764,8.241788491446345,132977.53,119568.569
601311.SH,20221021,8.241788491446345,8.23264111243253,121869.06,110024.078
601311.SH,20221020,8.23264111243253,8.461325587777878,195518.14,174920.951
601311.SH,20221019,8.461325587777878,8.296672765529228,268073.17,249314.735
601311.SH,20221018,8.296672765529228,8.132019943280577,210808.78,191326.016
601311.SH,20221017,8.132019943280577,8.122872564266764,123448.99,109062.653
601311.SH,20221014,8.122872564266764,7.958219742018112,129612.62,114518.558
601311.SH,20221013,7.958219742018112,7.976514500045742,117042.39,102119.205
601311.SH,20221012,7.976514500045742,7.6380614765346255,135966.56,115393.15
601311.SH,20221011,7.6380614765346255,7.445966517244534,120221.81,99480.972
601311.SH,20221010,7.445966517244534,7.711240508645137,137671.61,113393.282
601311.SH,20220930,7.711240508645137,7.839303814838532,96217.16,81613.459
601311.SH,20220929,7.839303814838532,7.894188088921416,134155.89,116101.974
601311.SH,20220928,7.894188088921416,8.260083249473972,153376.48,134106.872
601311.SH,20220927,8.260083249473972,8.177756838349646,142663.72,127852.18
601311.SH,20220926,8.177756838349646,8.177756838349646,166261.61,149683.115
601311.SH,20220923,8.177756838349646,8.333262281584483,150495.87,134850.507
601311.SH,20220922,8.333262281584483,8.333262281584483,145859.17,133558.405
601311.SH,20220921,8.333262281584483,8.260083249473972,131444.01,118632.773
601311.SH,20220920,8.260083249473972,8.122872564266764,171847.72,155232.242
601311.SH,20220919,8.122872564266764,8.305820144543041,283555.67,251912.43
601311.SH,20220916,8.305820144543041,8.717452200164667,276031.13,254650.181
601311.SH,20220915,8.717452200164667,9.229705424938247,292484.1,283218.242
601311.SH,20220914,9.229705424938247,9.741958649711828,197320.92,202711.114
601311.SH,20220913,9.741958649711828,9.760253407739457,93929.34,99999.641
601311.SH,20220909,9.760253407739457,9.879169334919037,102502.02,109128.734
601311.SH,20220908,9.879169334919037,9.998085262098618,103598.57,112997.517
601311.SH,20220907,9.998085262098618,10.089559052236757,167260.47,183551.53
601311.SH,20220906,10.089559052236757,9.613895343518433,223196.33,239362.719
601311.SH,20220905,9.613895343518433,9.687074375628944,160047.12,167027.681
601311.SH,20220902,9.687074375628944,9.696221754642758,210284.33,222260.238
601311.SH,20220901,9.696221754642758,10.016380020126245,226572.27,243817.263
601311.SH,20220831,10.016380020126245,10.867086268410942,302969.82,341906.394
601311.SH,20220830,10.867086268410942,11.434223767267403,231132.9,279003.835
601311.SH,20220829,11.434223767267403,11.58972921050224,194010.65,241920.078
601311.SH,20220826,11.58972921050224,11.873297959930474,358666.5,457269.157
601311.SH,20220825,11.873297959930474,11.297013082060193,687908.47,880139.721
601311.SH,20220824,11.297013082060193,11.26042356600494,559988.45,711657.91
601311.SH,20220823,11.26042356600494,10.693286067148474,377794.39,459797.551
601311.SH,20220822,10.693286067148474,10.61095965602415,111611.55,129400.53
601311.SH,20220819,10.61095965602415,10.903675784466195,198864.74,234050.192
601311.SH,20220818,10.903675784466195,11.03173909065959,203906.19,245495.954
601311.SH,20220817,11.03173909065959,10.921970542493824,204441.21,244472.809
601311.SH,20220816,10.921970542493824,10.995149574604335,217333.47,261752.341
601311.SH,20220815,10.995149574604335,10.693286067148474,271096.15,324774.984
601311.SH,20220812,10.693286067148474,10.967707437562893,310503.58,363945.936
601311.SH,20220811,10.967707437562893,10.803054615314243,337149.57,401365.664
601311.SH,20220810,10.803054615314243,10.629254414051777,345023.09,404412.542
601311.SH,20220809,10.629254414051777,10.464601591803127,323445.14,373551.713
601311.SH,20220808,10.464601591803127,10.373127801664987,279598.99,314336.489
601311.SH,20220805,10.373127801664987,10.299948769554476,350473.37,395918.645
601311.SH,20220804,10.299948769554476,10.336538285609734,375035.39,419702.491
601311.SH,20220803,10.336538285609734,10.894528405452384,580556.43,683548.226
601311.SH,20220802,10.894528405452384,11.397634251212148,620149.27,745276.756
601311.SH,20220801,11.397634251212148,10.647549172079406,1202188.17,1467792.947
601311.SH,20220729,10.647549172079406,9.787695544780897,1129955.85,1315782.583
601311.SH,20220728,9.787695544780897,9.7236638916842,258999.68,278601.354
601311.SH,20220727,9.7236638916842,9.513274174366481,190789.08,200278.571
601311.SH,20220726,9.513274174366481,9.787695544780897,246335.68,254608.276
601311.SH,20220725,9.787695544780897,10.299948769554476,398302.75,439500.106
601311.SH,20220722,10.299948769554476,10.19018022138871,316323.53,358236.275
601311.SH,20220721,10.19018022138871,10.409717317720245,276006.42,308310.804
601311.SH,20220720,10.409717317720245,10.867086268410942,615074.12,696826.301
601311.SH,20220719,10.867086268410942,9.906611471960478,891515.81,1045599.415
601311.SH,20220718,9.906611471960478,9.750959046137895,187894.38,204360.558
601311.SH,20220715,9.750959046137895,10.450016771872045,378874.02,415172.496
601311.SH,20220714,10.450016771872045,9.84954411002348,290594.84,334519.18
601311.SH,20220713,9.84954411002348,9.661336260787364,112654.67,123524.96
601311.SH,20220712,9.661336260787364,9.885393224163693,106649.0,117113.318
601311.SH,20220711,9.885393224163693,9.95709145244412,121524.76,133555.055
601311.SH,20220708,9.95709145244412,10.360393986521514,194850.23,220060.689
601311.SH,20220707,10.360393986521514,10.082563351934864,264542.51,301913.779
601311.SH,20220706,10.082563351934864,10.109450187540023,121263.05,135063.89
601311.SH,20220705,10.109450187540023,10.252846644100876,149439.12,168805.036
601311.SH,20220704,10.252846644100876,9.99294056658433,184322.35,209152.479
601311.SH,20220701,9.99294056658433,9.975016009514226,125191.83,140634.147
601311.SH,20220630,9.975016009514226,9.867468667093586,198905.85,222171.951
601311.SH,20220629,9.867468667093586,10.467941328942151,301371.34,338957.067
601311.SH,20220628,10.467941328942151,10.279733479706033,233963.74,271963.331
601311.SH,20220627,10.279733479706033,10.441054493336992,285740.69,328458.929
601311.SH,20220624,10.441054493336992,10.611337785503004,341553.27,401417.256
601311.SH,20220623,10.611337785503004,10.010865123654439,435066.51,497923.41
601311.SH,20220622,10.010865123654439,9.526902082761566,438322.29,493933.241
601311.SH,20220621,9.526902082761566,9.840581831488427,268356.4,286553.344
601311.SH,20220620,9.840581831488427,9.204260055499649,422203.34,453037.22
601311.SH,20220617,9.204260055499649,8.908504863842893,262531.71,266368.465
601311.SH,20220616,8.908504863842893,8.774070685817096,221991.67,220817.227
601311.SH,20220615,8.774070685817096,8.774070685817096,225326.16,221765.521
601311.SH,20220614,8.774070685817096,8.75614612874699,171704.66,164481.573
601311.SH,20220613,8.75614612874699,8.550013722440763,213032.44,206310.791
601311.SH,20220610,8.550013722440763,8.334919037599489,130296.2,123277.393
601311.SH,20220609,8.334919037599489,8.558976000975818,125348.34,117040.534
601311.SH,20220608,8.558976000975818,8.603787393651084,163204.91,155510.894
601311.SH,20220607,8.603787393651084,8.791995242887202,182618.66,175828.679
601311.SH,20220606,8.791995242887202,8.59482511511603,207931.53,203249.806
601311.SH,20220602,8.59482511511603,8.379730430274753,184197.89,175382.469
601311.SH,20220601,8.379730430274753,8.308032201994328,122203.26,113981.181
601311.SH,20220531,8.308032201994328,8.254258530784009,120124.39,110772.252
601311.SH,20220530,8.254258530784009,8.110862074223157,106818.2,97638.765
601311.SH,20220527,8.110862074223157,8.155673466898424,105244.15,95792.524
601311.SH,20220526,8.155673466898424,8.182560302503584,90297.87,82058.558
601311.SH,20220525,8.182560302503584,7.985390174732412,109517.33,98605.546
601311.SH,20220524,7.985390174732412,8.308032201994328,191358.16,175120.313
601311.SH,20220523,8.308032201994328,8.388692708809806,185882.71,171694.076
601311.SH,20220520,8.388692708809806,8.146711188363371,245872.15,227848.805
601311.SH,20220519,8.146711188363371,8.021239288872625,141569.45,126824.586
601311.SH,20220518,8.021239288872625,7.859918275241667,150515.96,134742.34
601311.SH,20220517,7.859918275241667,7.797182325496294,141683.53,123192.411
601311.SH,20220516,7.797182325496294,7.752370932821029,110239.97,95965.457
601311.SH,20220513,7.752370932821029,7.69859726161071,93170.46,80132.99
601311.SH,20220512,7.69859726161071,7.680672704540603,104998.54,89949.57
601311.SH,20220511,7.680672704540603,7.492464855304485,204940.27,177612.481
601311.SH,20220510,7.492464855304485,7.322181563138474,114094.82,94379.581
601311.SH,20220509,7.322181563138474,7.250483334858049,73091.65,59689.589
601311.SH,20220506,7.250483334858049,7.510389412374592,113708.33,92406.141
601311.SH,20220505,7.510389412374592,7.465578019699326,118004.41,99442.908
601311.SH,20220429,7.465578019699326,7.187747385112676,149240.5,122670.736
601311.SH,20220428,7.187747385112676,7.313219284603422,155400.47,125091.537
601311.SH,20220427,7.313219284603422,6.891992193455921,283536.59,221703.227
601311.SH,20220426,6.891992193455921,7.349068398743634,298631.81,234866.885
601311.SH,20220425,7.349068398743634,8.164635745433477,289544.0,246614.909
601311.SH,20220422,8.164635745433477,8.433504101485072,147192.05,135115.049
601311.SH,20220421,8.433504101485072,8.809919799957308,129171.05,122846.346
601311.SH,20220420,8.809919799957308,8.980203092123318,83901.41,83376.453
601311.SH,20220419,8.980203092123318,8.863693471167627,86048.21,86171.527
601311.SH,20220418,8.863693471167627,8.827844357027415,85235.45,83824.814
601311.SH,20220415,8.827844357027415,8.944353977983106,75750.85,74620.541
601311.SH,20220414,8.944353977983106,8.836806635562468,92788.38,92559.95
601311.SH,20220413,8.836806635562468,8.89954258530784,133660.04,132395.854
601311.SH,20220412,8.89954258530784,8.738221571676883,175465.52,170692.552
601311.SH,20220411,8.738221571676883,9.437279297411033,305735.01,303861.206
601311.SH,20220408,9.437279297411033,9.724072210532736,177957.13,187850.672
601311.SH,20220407,9.724072210532736,9.983978288049277,128059.23,140411.29
601311.SH,20220406,9.983978288049277,10.091525630469917,125319.39,138828.905
601311.SH,20220401,10.091525630469917,10.091525630469917,74864.53,83899.746
601311.SH,20220331,10.091525630469917,10.29765803677614,87612.59,99134.576
601311.SH,20220330,10.29765803677614,10.10048790900497,82463.21,94386.727
601311.SH,20220329,10.10048790900497,10.288695758241087,73814.25,83664.384
601311.SH,20220328,10.288695758241087,10.414167657731833,67858.7,77662.931
601311.SH,20220325,10.414167657731833,10.557564114292685,62334.18,73046.846
601311.SH,20220324,10.557564114292685,10.781621077669014,91013.97,107548.248
601311.SH,20220323,10.781621077669014,10.638224621108163,125125.63,150919.144
601311.SH,20220322,10.638224621108163,10.665111456713323,95320.09,113372.132
601311.SH,20220321,10.665111456713323,10.566526392827738,98753.04,118023.632
601311.SH,20220318,10.566526392827738,10.485865886012258,114681.6,133650.306
601311.SH,20220317,10.485865886012258,10.503790443082366,134411.65,159509.478
601311.SH,20220316,10.503790443082366,10.028789680724545,183139.59,209031.069
601311.SH,20220315,10.028789680724545,10.85331930594944,216300.45,250920.6
601311.SH,20220314,10.85331930594944,11.283508675631994,108544.81,133669.242
601311.SH,20220311,11.283508675631994,11.391056018052634,109937.16,137224.547
601311.SH,20220310,11.391056018052634,11.07737626932577,122196.16,155135.207
601311.SH,20220309,11.07737626932577,11.615112981428965,213295.55,265327.949
601311.SH,20220308,11.615112981428965,11.848132223340347,105402.5,138282.419
601311.SH,20220307,11.848132223340347,12.081151465251729,129647.01,172336.171
601311.SH,20220304,12.081151465251729,12.385868935443538,86183.25,117260.392
601311.SH,20220303,12.385868935443538,12.305208428628061,97016.0,134089.069
601311.SH,20220302,12.305208428628061,12.574076784679656,114976.0,158808.776
601311.SH,20220301,12.574076784679656,12.55615222760955,79199.01,111157.764
601311.SH,20220228,12.55615222760955,12.547189949074497,97145.48,134887.102
601311.SH,20220225,12.547189949074497,12.475491720794071,155270.3,219946.395
601311.SH,20220224,12.475491720794071,12.968417040221999,246475.35,350587.715
601311.SH,20220223,12.968417040221999,12.833982862196201,121677.63,176049.039
601311.SH,20220222,12.833982862196201,13.075964382642637,84895.89,121736.101
601311.SH,20220221,13.075964382642637,13.004266154362211,81541.96,118326.668
601311.SH,20220218,13.004266154362211,13.040115268502424,57658.8,83472.958
601311.SH,20220217,13.040115268502424,12.97737931875705,119534.63,173555.505
601311.SH,20220216,12.97737931875705,12.63681273442503,105955.69,153213.534
601311.SH,20220215,12.63681273442503,12.55615222760955,53968.78,75830.773
601311.SH,20220214,12.55615222760955,12.762284633915774,70151.1,98843.479
601311.SH,20220211,12.762284633915774,12.708510962705455,94210.4,134317.126
601311.SH,20220210,12.708510962705455,12.860869697801359,93916.41,133509.901
601311.SH,20220209,12.860869697801359,12.842945140731253,86300.28,123613.256
601311.SH,20220208,12.842945140731253,12.753322355380721,112994.66,160617.313
601311.SH,20220207,12.753322355380721,12.323132985698168,121109.31,173252.252
601311.SH,20220128,12.323132985698168,11.964641844296038,131498.08,178827.004
601311.SH,20220127,11.964641844296038,12.269359314487847,82758.61,111875.41
601311.SH,20220126,12.269359314487847,12.457567163723965,94067.58,128730.082
601311.SH,20220125,12.457567163723965,12.618888177354924,149929.75,211678.437
601311.SH,20220124,12.618888177354924,12.726435519775562,103401.9,145961.564
601311.SH,20220121,12.726435519775562,12.717473241240508,107434.87,152656.472
601311.SH,20220120,12.717473241240508,12.878794254871465,110954.04,159010.043
601311.SH,20220119,12.878794254871465,13.246247674808648,174151.05,253224.642
601311.SH,20220118,13.246247674808648,13.353795017229286,162630.98,241585.276
601311.SH,20220117,13.353795017229286,12.959454761686946,165424.26,243701.918
601311.SH,20220114,12.959454761686946,12.94153020461684,107583.27,156306.695
601311.SH,20220113,12.94153020461684,13.075964382642637,119215.9,173682.136
601311.SH,20220112,13.075964382642637,12.798133748055987,126901.75,184235.832
601311.SH,20220111,12.798133748055987,12.842945140731253,80043.53,114800.242
601311.SH,20220110,12.842945140731253,12.860869697801359,84832.89,121688.26
601311.SH,20220107,12.860869697801359,13.05803982557253,124921.62,179872.539
601311.SH,20220106,13.05803982557253,12.986341597292103,118303.21,172882.276
601311.SH,20220105,12.986341597292103,13.533040587930351,203191.82,298716.835
601311.SH,20220104,13.533040587930351,13.739172994236574,191216.72,287631.339
601311.SH,20211231,13.739172994236574,13.730210715701523,129112.47,197490.815
601311.SH,20211230,13.730210715701523,13.891531729332481,153444.06,235754.693
601311.SH,20211229,13.891531729332481,13.954267679077851,183139.37,287376.495
601311.SH,20211228,13.954267679077851,13.900494007867534,175892.51,272693.335
601311.SH,20211227,13.900494007867534,13.542002866465404,345665.53,542728.164
601311.SH,20211224,13.542002866465404,14.11558869270881,316029.42,479936.675
601311.SH,20211223,14.11558869270881,14.967005153538864,392309.92,632146.256
601311.SH,20211222,14.967005153538864,15.746723386088494,678022.61,1139527.386
601311.SH,20211221,15.746723386088494,14.330683377550088,457253.72,770433.075
601311.SH,20211220,14.330683377550088,14.787759582837799,201853.72,326002.627
601311.SH,20211217,14.787759582837799,15.083514774494555,247404.18,412813.061
601311.SH,20211216,15.083514774494555,14.877382368188334,170738.31,286323.685
601311.SH,20211215,14.877382368188334,15.271722623730673,255708.79,425923.415
601311.SH,20211214,15.271722623730673,15.692949714878177,165834.76,284994.511
601311.SH,20211213,15.692949714878177,15.701911993413228,192978.06,338131.334
601311.SH,20211210,15.701911993413228,15.047665660354344,321767.58,562839.442
601311.SH,20211209,15.047665660354344,14.98492971060897,141565.38,237270.389
601311.SH,20211208,14.98492971060897,14.904269203793492,186955.52,312262.955
601311.SH,20211207,14.904269203793492,15.468892751501846,336917.88,561021.623
601311.SH,20211206,15.468892751501846,15.558515536852376,272699.09,476078.128
601311.SH,20211203,15.558515536852376,15.934931235324612,348057.37,613140.648
601311.SH,20211202,15.934931235324612,15.881157564114291,282779.8,505644.722
601311.SH,20211201,15.881157564114291,15.845308449974079,314242.01,553167.016
601311.SH,20211130,15.845308449974079,15.934931235324612,311651.72,551984.343
601311.SH,20211129,15.934931235324612,15.03870338181929,403835.34,696173.674
601311.SH,20211126,15.03870338181929,14.707099076022322,241625.02,403760.692
601311.SH,20211125,14.707099076022322,14.662287683347055,220992.94,361321.137
601311.SH,20211124,14.662287683347055,14.760872747232641,365309.86,601358.274
601311.SH,20211123,14.760872747232641,13.963229957612905,424474.99,687036.157
601311.SH,20211122,13.963229957612905,13.730210715701523,339200.37,524914.627
601311.SH,20211119,13.730210715701523,13.33587046015918,343866.27,524617.916
601311.SH,20211118,13.33587046015918,13.33587046015918,527908.64,796839.451
601311.SH,20211117,13.33587046015918,12.771246912450827,687346.76,1007676.235
601311.SH,20211116,12.771246912450827,11.60615070289391,480424.22,663971.082
601311.SH,20211115,11.60615070289391,12.66369957003019,570478.79,744613.336
601311.SH,20211112,12.66369957003019,12.296246150093008,292732.71,411120.515
601311.SH,20211111,12.296246150093008,12.493416277864178,197071.58,271786.04
601311.SH,20211110,12.493416277864178,12.35898209983838,228641.52,313878.351
601311.SH,20211109,12.35898209983838,12.341057542768274,182985.26,251395.862
601311.SH,20211108,12.341057542768274,12.385868935443538,258973.99,357563.649
601311.SH,20211105,12.385868935443538,12.027377794041412,425812.1,589126.313
601311.SH,20211104,12.027377794041412,11.946717287225932,283070.41,376236.425
601311.SH,20211103,11.946717287225932,11.650962095569176,229009.59,301066.51
601311.SH,20211102,11.650962095569176,11.767471716524868,263832.99,346362.081
601311.SH,20211101,11.767471716524868,11.740584880919709,195262.91,255876.643
601311.SH,20211029,11.740584880919709,11.615112981428965,230230.07,296902.063
601311.SH,20211028,11.615112981428965,11.866056780410453,206754.85,269009.9
601311.SH,20211027,11.866056780410453,11.821245387735187,200246.48,265746.826
601311.SH,20211026,11.821245387735187,12.081151465251729,269872.87,357766.905
601311.SH,20211025,12.081151465251729,11.767471716524868,297367.69,395620.779
601311.SH,20211022,11.767471716524868,11.839169944805294,324953.47,432534.982
601311.SH,20211021,11.839169944805294,11.480678803403164,323621.92,424223.255
601311.SH,20211020,11.480678803403164,11.211810447351569,204663.76,259979.803
601311.SH,20211019,11.211810447351569,10.880206141554599,204015.18,253379.054
601311.SH,20211018,10.880206141554599,10.62926234257311,136882.21,165103.036
601311.SH,20211015,10.62926234257311,10.593413228432896,131482.97,155690.36
601311.SH,20211014,10.593413228432896,10.458979050407098,97908.63,115109.502
601311.SH,20211013,10.458979050407098,10.306620315311195,130878.23,152023.399
601311.SH,20211012,10.306620315311195,10.817470191809228,260036.12,303182.073
601311.SH,20211011,10.817470191809228,10.942942091299972,157615.22,190457.711
601311.SH,20211008,10.942942091299972,10.898130698624705,156273.72,191999.823
601311.SH,20210930,10.898130698624705,10.835394748879335,162710.38,198588.112
601311.SH,20210929,10.835394748879335,11.256621840026835,179271.43,219661.92
601311.SH,20210928,11.256621840026835,11.202848168816514,171432.36,214003.395
601311.SH,20210927,11.202848168816514,11.704735766779496,287045.04,361727.589
601311.SH,20210924,11.704735766779496,11.955679565760985,182325.25,240378.89
601311.SH,20210923,11.955679565760985,11.848132223340347,193260.23,259925.23
601311.SH,20210922,11.848132223340347,11.8570945018754,142071.74,187469.089
601311.SH,20210917,11.8570945018754,11.839169944805294,232260.9,308685.817
601311.SH,20210916,11.839169944805294,12.574076784679656,433918.97,589292.253
601311.SH,20210915,12.574076784679656,12.681624127100294,234046.76,327109.509
601311.SH,20210914,12.681624127100294,12.457567163723965,342939.65,484392.476
601311.SH,20210913,12.457567163723965,12.314170707163115,248437.13,344724.106
601311.SH,20210910,12.314170707163115,12.60992589881987,339679.27,470483.201
601311.SH,20210909,12.60992589881987,12.762284633915774,258068.45,362608.942
601311.SH,20210908,12.762284633915774,13.022190711432318,259924.26,372457.055
601311.SH,20210907,13.022190711432318,12.860869697801359,270169.94,391150.237
601311.SH,20210906,12.860869697801359,12.923605647546733,274175.3,389418.584
601311.SH,20210903,12.923605647546733,13.506153752325192,370919.88,543559.594
601311.SH,20210902,13.506153752325192,12.66369957003019,484568.27,713160.395
601311.SH,20210901,12.66369957003019,13.237285396273595,467500.59,670774.87
601311.SH,20210831,13.237285396273595,13.353795017229286,324544.51,475052.602
601311.SH,20210830,13.353795017229286,13.380681852834446,368422.2,548721.484
601311.SH,20210827,13.380681852834446,13.317945903089074,431253.51,638958.743
601311.SH,20210826,13.317945903089074,13.120775775317904,631709.82,943417.594
601311.SH,20210825,13.120775775317904,12.152849693532156,722234.89,1024322.469
601311.SH,20210824,12.152849693532156,12.063226908181624,402607.32,548596.837
601311.SH,20210823,12.063226908181624,11.686811209709388,313292.13,416846.286
601311.SH,20210820,11.686811209709388,11.60615070289391,250400.13,324950.865
601311.SH,20210819,11.60615070289391,11.570301588753697,253889.67,327720.345
601311.SH,20210818,11.570301588753697,11.57926386728875,231423.19,299415.464
601311.SH,20210817,11.57926386728875,12.018415515506359,393142.36,515896.615
601311.SH,20210816,12.018415515506359,12.475491720794071,373686.28,506068.819
601311.SH,20210813,12.475491720794071,12.744360076845668,505167.83,714948.003
601311.SH,20210812,12.744360076845668,12.717473241240508,488781.25,686252.636
601311.SH,20210811,12.717473241240508,11.901905894550666,637568.44,882114.043
601311.SH,20210810,11.901905894550666,11.946717287225932,325672.59,431415.664
601311.SH,20210809,11.946717287225932,12.287283871557955,324167.61,435118.769
601311.SH,20210806,12.287283871557955,11.946717287225932,404344.25,554595.366
601311.SH,20210805,11.946717287225932,12.21558564327753,266345.46,355221.442
601311.SH,20210804,12.21558564327753,11.4358674107279,486358.93,653339.502
601311.SH,20210803,11.4358674107279,12.260397035952794,473318.09,621791.624
601311.SH,20210802,12.260397035952794,12.538227670539445,590847.23,813704.107
601311.SH,20210730,12.538227670539445,11.722660323849603,537314.76,738730.379
601311.SH,20210729,11.722660323849603,11.471716524868112,294849.43,386431.203
601311.SH,20210728,11.471716524868112,11.283508675631994,370358.73,470921.672
601311.SH,20210727,11.283508675631994,12.000490958436252,435628.89,576283.765
601311.SH,20210726,12.000490958436252,12.179736529137315,363080.45,486826.928
601311.SH,20210723,12.179736529137315,11.722660323849603,442230.97,597116.3
601311.SH,20210722,11.722660323849603,11.88398133748056,275746.31,360234.795
601311.SH,20210721,11.88398133748056,11.668886652639282,348810.61,459137.39
601311.SH,20210720,11.668886652639282,11.624075259964018,260050.94,337612.826
601311.SH,20210719,11.624075259964018,11.919830451620774,425678.47,561229.528
601311.SH,20210716,11.919830451620774,11.382093739517579,579054.21,761245.126
601311.SH,20210715,11.382093739517579,11.319357789772209,359152.27,454768.228
601311.SH,20210714,11.319357789772209,11.444829689262953,369381.77,470378.801
601311.SH,20210713,11.444829689262953,11.041527155185557,404998.2,513794.159
601311.SH,20210712,11.041527155185557,10.979599304729666,398154.66,488064.657
601311.SH,20210709,10.979599304729666,10.723849602049217,352940.16,434679.911
601311.SH,20210708,10.723849602049217,10.582746317811727,394027.55,482258.371
601311.SH,20210707,10.582746317811727,10.177074375628942,353160.93,418125.731
601311.SH,20210706,10.177074375628942,9.983057359802396,231852.06,266485.976
601311.SH,20210705,9.983057359802396,9.868410941359436,166903.54,187768.384
601311.SH,20210702,9.868410941359436,9.833135120300065,123566.98,138926.87
601311.SH,20210701,9.833135120300065,10.203531241423473,174146.07,197399.355
601311.SH,20210630,10.203531241423473,9.930143628213337,223969.16,256420.826
601311.SH,20210629,9.930143628213337,10.009514225596925,153596.4,174376.107
601311.SH,20210628,10.009514225596925,9.91250571768365,175874.43,199945.965
601311.SH,20210625,9.91250571768365,9.93896258347818,138308.8,154364.576
601311.SH,20210624,9.93896258347818,9.85077303082975,159473.04,179539.654
601311.SH,20210623,9.85077303082975,9.833135120300065,136029.94,151897.11
601311.SH,20210622,9.833135120300065,9.833135120300065,139032.31,154800.743
601311.SH,20210621,9.833135120300065,9.70966974659226,161025.75,179744.851
601311.SH,20210618,9.70966974659226,9.471557954441495,188191.79,206192.421
601311.SH,20210617,9.471557954441495,9.374549446528222,121726.02,130544.496
601311.SH,20210616,9.374549446528222,9.727307657121946,241836.04,259601.812
601311.SH,20210615,9.727307657121946,9.780221388711006,168139.13,186588.469
601311.SH,20210611,9.780221388711006,9.956600494007866,212226.18,236246.375
601311.SH,20210610,9.956600494007866,9.886048851889122,255140.87,289313.393
601311.SH,20210609,9.886048851889122,9.93896258347818,377709.91,420573.042
601311.SH,20210608,9.93896258347818,11.023694081053883,858956.84,1012132.617
601311.SH,20210607,11.023694081053883,11.200073186350743,448205.46,565117.194
601311.SH,20210604,11.200073186350743,10.36227243619065,843727.62,1057229.705
601311.SH,20210603,10.36227243619065,10.38872930198518,171886.98,203246.446
601311.SH,20210602,10.38872930198518,10.459280944103924,192038.27,227526.887
601311.SH,20210601,10.459280944103924,10.750306467843746,347746.37,411137.577
601311.SH,20210531,10.750306467843746,10.609203183606256,252964.02,307240.266
601311.SH,20210528,10.609203183606256,10.644479004665628,295687.33,361375.912
601311.SH,20210527,10.644479004665628,10.432824078309395,243102.58,291138.482
601311.SH,20210526,10.432824078309395,10.45046198883908,193409.38,229478.179
601311.SH,20210525,10.45046198883908,10.679754825725,344045.82,406646.586
601311.SH,20210524,10.679754825725,10.715030646784374,189600.09,230313.959
601311.SH,20210521,10.715030646784374,10.556289452017198,184602.85,223997.642
601311.SH,20210520,10.556289452017198,10.909047662610922,320316.6,385822.572
601311.SH,20210519,10.909047662610922,10.838496020492178,289880.59,362765.575
601311.SH,20210518,10.838496020492178,10.759125423108589,241334.13,296246.404
601311.SH,20210517,10.759125423108589,11.173616320556215,387801.77,477745.47
601311.SH,20210514,11.173616320556215,11.252986917939802,360066.33,460478.712
601311.SH,20210513,11.252986917939802,11.482279754825724,264194.12,336819.815
601311.SH,20210512,11.482279754825724,10.93550452840545,398677.2,508769.505
601311.SH,20210511,10.93550452840545,11.235349007410116,349262.14,431295.219
601311.SH,20210510,11.235349007410116,11.103064678437471,394458.59,493059.946
601311.SH,20210507,11.103064678437471,11.006056170524197,598345.36,759905.396
601311.SH,20210506,11.006056170524197,10.547470496752357,438907.18,536631.773
601311.SH,20210430,10.547470496752357,10.6180221388711,331490.92,400207.131
601311.SH,20210429,10.6180221388711,10.723849602049217,321154.42,385273.259
601311.SH,20210428,10.723849602049217,10.30935870460159,545166.24,652352.124
601311.SH,20210427,10.30935870460159,10.19471228615863,293244.73,338673.391
601311.SH,20210426,10.19471228615863,10.335815570396122,400662.09,469193.78
601311.SH,20210423,10.335815570396122,9.877229896624279,505357.98,582873.578
601311.SH,20210422,9.877229896624279,9.921324672948494,322556.73,364853.437
601311.SH,20210421,9.921324672948494,9.93896258347818,184713.4,208357.044
601311.SH,20210420,9.93896258347818,10.018333180861768,228501.26,259236.777
601311.SH,20210419,10.018333180861768,9.692031836062574,349224.49,395217.067
601311.SH,20210416,9.692031836062574,9.630299149208671,168053.87,183980.169
601311.SH,20210415,9.630299149208671,9.81549720977038,212671.99,230617.126
601311.SH,20210414,9.81549720977038,9.692031836062574,222578.58,245887.045
601311.SH,20210413,9.692031836062574,9.771402433446163,199653.7,220588.363
601311.SH,20210412,9.771402433446163,10.177074375628942,313395.13,352155.936
601311.SH,20210409,10.177074375628942,10.088884822980514,433549.97,500236.43
601311.SH,20210408,10.088884822980514,9.42746317811728,644015.3,740777.069
601311.SH,20210407,9.42746317811728,9.348092580733692,234118.96,250756.078
601311.SH,20210406,9.348092580733692,8.924782728021222,256438.05,269075.174
601311.SH,20210402,8.924782728021222,9.436282133382123,363524.83,375092.17
601311.SH,20210401,9.436282133382123,9.392187357057908,175811.04,186324.917
601311.SH,20210331,9.392187357057908,9.401006312322751,129359.53,137669.15
601311.SH,20210330,9.401006312322751,9.559747507089927,203346.73,215872.027
601311.SH,20210329,9.559747507089927,9.471557954441495,182505.73,196967.253
601311.SH,20210326,9.471557954441495,9.339273625468849,173094.88,185652.168
601311.SH,20210325,9.339273625468849,9.586204372884456,247982.76,262995.952
601311.SH,20210324,9.586204372884456,9.921324672948494,375606.03,415103.495
601311.SH,20210323,9.921324672948494,10.573927362546884,447236.54,517814.31
601311.SH,20210322,10.573927362546884,10.318177659866434,405989.62,481002.096
