ts_code,trade_date,close,pre_close,vol,amount
688348.SH,20221019,238.6854460093897,252.4289597232518,10106.41,494192.26
688348.SH,20221018,252.4289597232518,248.57919446503584,8112.0,410406.255
688348.SH,20221017,248.57919446503584,264.8875710402768,11733.08,586837.787
688348.SH,20221014,264.8875710402768,265.37188040523847,8059.23,435813.813
688348.SH,20221013,265.37188040523847,260.6869285890783,7563.26,408566.765
688348.SH,20221012,260.6869285890783,277.74153694094394,14156.14,725106.999
688348.SH,20221011,277.74153694094394,290.28910303928836,5972.52,342716.34
688348.SH,20221010,290.28910303928836,304.75908080059304,5696.07,337334.745
688348.SH,20220930,304.75908080059304,315.2952804546578,3418.69,210517.739
688348.SH,20220929,315.2952804546578,316.74820854954294,4286.19,270987.519
688348.SH,20220928,316.74820854954294,318.11712379540404,3906.94,251777.672
688348.SH,20220927,318.11712379540404,330.12107734124044,6715.92,435786.186
688348.SH,20220926,330.12107734124044,306.3998023227082,6597.5,435556.072
688348.SH,20220923,306.3998023227082,310.04694835680755,5578.27,344776.722
688348.SH,20220922,310.04694835680755,292.1670373115889,5216.55,320690.427
688348.SH,20220921,292.1670373115889,303.17766246602423,3715.09,223690.771
688348.SH,20220920,303.17766246602423,293.7781072399309,5626.01,347952.132
688348.SH,20220919,293.7781072399309,285.6436866814925,6312.57,379295.454
688348.SH,20220916,285.6436866814925,290.19026439337784,6044.39,356243.724
688348.SH,20220915,290.19026439337784,328.77687175685696,12711.87,764533.675
688348.SH,20220914,328.77687175685696,336.27378304917227,3780.51,253226.902
688348.SH,20220913,336.27378304917227,338.02816901408454,4795.06,322440.119
688348.SH,20220909,338.02816901408454,345.45589325426243,5786.29,392919.266
688348.SH,20220908,345.45589325426243,345.9352606869286,4519.5,317807.555
688348.SH,20220907,345.9352606869286,340.3014578700272,6571.08,460814.435
688348.SH,20220906,340.3014578700272,322.0163083765753,7630.5,514425.745
688348.SH,20220905,322.0163083765753,305.6832221398567,7722.43,498530.979
688348.SH,20220902,305.6832221398567,320.68198665678284,7357.97,455788.056
688348.SH,20220901,320.68198665678284,317.5142080553497,4604.31,299580.244
688348.SH,20220831,317.5142080553497,344.9468742278231,9500.75,621174.828
688348.SH,20220830,344.9468742278231,359.0313812700766,8157.59,554702.561
688348.SH,20220829,359.0313812700766,333.62984927106504,7814.22,554447.63
688348.SH,20220826,333.62984927106504,330.12107734124044,8077.1,558389.881
688348.SH,20220825,330.12107734124044,342.3573017049667,9753.34,645158.313
688348.SH,20220824,342.3573017049667,349.88880652335064,6000.98,420327.316
688348.SH,20220823,349.88880652335064,331.830985915493,6202.66,430787.507
688348.SH,20220822,331.830985915493,333.08623671855696,6588.85,433800.194
688348.SH,20220819,333.08623671855696,331.06004447739065,9354.58,627291.96
688348.SH,20220818,331.06004447739065,294.0449715838893,10611.81,684484.921
688348.SH,20220817,294.0449715838893,295.5226093402521,5296.04,317106.626
688348.SH,20220816,295.5226093402521,266.8643439584878,12757.25,755365.951
688348.SH,20220815,266.8643439584878,263.4049913516185,6453.73,350364.495
688348.SH,20220812,263.4049913516185,275.75982209043735,6708.88,361231.033
688348.SH,20220811,275.75982209043735,292.5030887076847,9870.87,550899.5
688348.SH,20220810,292.5030887076847,277.489498393872,6575.94,379152.216
688348.SH,20220809,277.489498393872,282.060785767235,6408.7,365954.977
688348.SH,20220808,282.060785767235,280.70175438596493,5440.8,304465.809
688348.SH,20220805,280.70175438596493,288.79663948603906,7624.03,432271.016
688348.SH,20220804,288.79663948603906,288.05534964170994,4990.85,292947.596
688348.SH,20220803,288.05534964170994,298.27032369656536,8276.03,491857.661
688348.SH,20220802,298.27032369656536,299.0857425253274,7463.24,449616.368
688348.SH,20220801,299.0857425253274,297.5043241907586,6903.78,415139.615
688348.SH,20220729,297.5043241907586,291.0798122065728,10292.03,632773.735
688348.SH,20220728,291.0798122065728,286.53817642698294,9494.72,560052.443
688348.SH,20220727,286.53817642698294,268.9399555226094,12036.45,680153.202
688348.SH,20220726,268.9399555226094,253.53595255744997,8489.24,457806.461
688348.SH,20220725,253.53595255744997,258.46305905609097,6524.59,336975.44
688348.SH,20220722,258.46305905609097,262.866320731406,6919.84,362154.83
688348.SH,20220721,262.866320731406,275.75982209043735,9324.54,507985.475
688348.SH,20220720,275.75982209043735,271.55917963923895,8118.79,448935.834
688348.SH,20220719,271.55917963923895,271.8013343217198,7464.71,412516.062
688348.SH,20220718,271.8013343217198,279.26859402026196,9885.33,548473.279
688348.SH,20220715,279.26859402026196,269.0882134914752,11205.52,634028.263
688348.SH,20220714,269.0882134914752,261.8235730170497,12633.79,684887.877
688348.SH,20220713,261.8235730170497,252.56239189523106,14746.64,785645.689
688348.SH,20220712,252.56239189523106,274.3859649122807,23294.96,1211941.987
688348.SH,20220711,274.3859649122807,264.393377810724,15760.4,858940.436
688348.SH,20220708,264.393377810724,297.5043241907586,21791.21,1221446.755
688348.SH,20220707,297.5043241907586,270.5510254509514,14546.45,864219.967
688348.SH,20220706,270.5510254509514,268.09982703236966,5829.1,317313.419
688348.SH,20220705,268.09982703236966,270.31381270076605,14564.85,786952.645
688348.SH,20220704,270.31381270076605,253.71880405238448,12487.25,678611.687
688348.SH,20220701,253.71880405238448,241.16629602174453,12308.43,621148.005
688348.SH,20220630,241.16629602174453,216.95576970595505,16986.1,795743.134
688348.SH,20220629,216.95576970595505,219.4267358537188,16528.78,719049.525
688348.SH,20220628,219.4267358537188,228.31727205337288,17266.78,768818.496
688348.SH,20220627,228.31727205337288,226.34049913516188,13134.3,596421.468
688348.SH,20220624,226.34049913516188,227.32888559426738,11903.28,542783.729
688348.SH,20220623,227.32888559426738,215.07289350135903,18060.28,811468.237
688348.SH,20220622,215.07289350135903,195.84877687175688,22168.24,969242.005
688348.SH,20220621,195.84877687175688,190.7585866073635,14940.19,581561.846
688348.SH,20220620,190.7585866073635,189.3797874969113,20342.49,797325.163
688348.SH,20220617,189.3797874969113,189.67136150234742,17803.9,690031.947
688348.SH,20220616,189.67136150234742,180.86483815171735,18730.22,700052.004
688348.SH,20220615,180.86483815171735,186.31084754138868,30194.57,1102061.138
688348.SH,20220614,186.31084754138868,175.93278972078085,39461.86,1411240.368
688348.SH,20220613,175.93278972078085,168.0158141833457,35770.01,1241268.945
688348.SH,20220610,168.0158141833457,146.3306152705708,43211.28,1392461.169
688348.SH,20220609,146.3306152705708,143.36545589325428,58851.55,1768401.093
688348.SH,20220608,143.36545589325428,143.36545589325428,135800.51,3828438.604
688348.SH,20220607,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220606,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220602,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220601,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220531,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220530,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220527,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220526,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220525,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220524,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220523,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220520,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220519,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220518,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220517,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220516,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220513,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220512,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220511,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220510,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220509,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220506,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220505,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220429,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220428,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220427,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220426,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220425,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220422,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220421,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220420,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220419,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220418,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220415,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220414,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220413,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220412,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220411,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220408,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220407,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220406,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220401,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220331,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220330,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220329,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220328,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220325,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220324,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220323,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220322,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220321,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220318,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220317,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220316,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220315,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220314,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220311,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220310,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220309,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220308,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220307,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220304,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220303,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220302,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220301,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220223,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220222,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220216,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220215,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220209,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220208,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220207,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220128,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220127,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220124,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220117,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220110,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20220104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211231,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211230,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211229,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211227,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211223,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211222,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211220,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211216,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211215,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211213,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211209,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211208,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211207,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211206,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211202,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211201,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211130,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211129,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211124,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211123,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211117,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211116,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211110,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211109,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211103,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211102,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211101,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211029,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211028,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211027,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211026,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211025,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211022,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211021,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211020,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211019,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211018,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211015,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211014,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211013,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211012,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211011,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20211008,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210930,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210929,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210928,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210927,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210924,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210923,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210922,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210917,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210916,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210915,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210914,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210913,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210910,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210909,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210908,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210907,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210906,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210903,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210902,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210901,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210831,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210830,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210827,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210826,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210825,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210824,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210823,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210820,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210819,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210818,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210817,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210816,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210813,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210812,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210811,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210810,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210809,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210806,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210805,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210804,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210803,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210802,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210730,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210729,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210728,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210727,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210726,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210723,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210722,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210721,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210720,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210719,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210716,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210715,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210714,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210713,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210712,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210709,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210708,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210707,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210706,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210705,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210702,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210701,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210630,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210629,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210628,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210625,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210624,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210623,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210622,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210621,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210618,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210617,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210616,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210615,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210611,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210610,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210609,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210608,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210607,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210604,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210603,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210602,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210601,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210531,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210528,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210527,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210526,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210525,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210524,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210521,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210520,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210519,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210518,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210517,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210514,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210513,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210512,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210511,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210510,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210507,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210506,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210430,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210429,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210428,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210427,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210426,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210423,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210422,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210421,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210420,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210419,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210416,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210415,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210414,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210413,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210412,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210409,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210408,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210407,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210406,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210402,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210401,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210331,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210330,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210329,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210326,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210325,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210324,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210323,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210322,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210319,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210318,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210317,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210316,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210315,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210312,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210311,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210310,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210309,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210308,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210305,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210304,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210303,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210302,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210301,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210226,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210223,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210222,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210219,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210218,143.36545589325428,143.36545589325428,0.0,0.0
