ts_code,trade_date,close,pre_close,vol,amount
688006.SH,20221114,33.20307193077339,33.51753380205517,21527.14,105264.923
688006.SH,20221111,33.51753380205517,33.26459707950244,23039.76,114203.342
688006.SH,20221110,33.26459707950244,34.782217414818824,24763.79,122093.143
688006.SH,20221109,34.782217414818824,35.862325581395346,17157.23,88445.844
688006.SH,20221108,35.862325581395346,36.42972417522986,18975.53,99343.465
688006.SH,20221107,36.42972417522986,37.20904272579773,25120.7,134420.332
688006.SH,20221104,37.20904272579773,36.641644131963226,26591.25,144233.19
688006.SH,20221103,36.641644131963226,36.0947539210384,19865.85,106397.132
688006.SH,20221102,36.0947539210384,35.028318009734996,23874.6,124891.298
688006.SH,20221101,35.028318009734996,34.21481882098431,28507.78,144025.767
688006.SH,20221031,34.21481882098431,33.58589507842077,30707.02,155053.527
688006.SH,20221028,33.58589507842077,37.59186587344511,37379.48,190466.983
688006.SH,20221027,37.59186587344511,38.425873445105466,15097.18,84963.154
688006.SH,20221026,38.425873445105466,37.66706327744727,15832.66,88406.729
688006.SH,20221025,37.66706327744727,37.43463493780422,15899.84,86503.507
688006.SH,20221024,37.43463493780422,37.47565170362358,15330.08,84694.992
688006.SH,20221021,37.47565170362358,37.31158464034613,18917.78,104749.707
688006.SH,20221020,37.31158464034613,38.27547863710114,12916.18,70764.087
688006.SH,20221019,38.27547863710114,37.872147106544084,12881.0,72475.893
688006.SH,20221018,37.872147106544084,38.06355868036777,12255.03,67976.199
688006.SH,20221017,38.06355868036777,37.5235045970795,17188.06,95380.905
688006.SH,20221014,37.5235045970795,36.231476473769604,17120.74,92823.468
688006.SH,20221013,36.231476473769604,36.33401838831801,20859.54,111308.679
688006.SH,20221012,36.33401838831801,33.633747971876694,20903.21,106432.761
688006.SH,20221011,33.633747971876694,33.97555435370471,13410.85,66688.967
688006.SH,20221010,33.97555435370471,34.17380205516496,16063.22,80771.164
688006.SH,20220930,34.17380205516496,35.629897241752296,18355.76,93412.979
688006.SH,20220929,35.629897241752296,34.857414818820985,24171.48,126982.331
688006.SH,20220928,34.857414818820985,36.026392644672804,17630.66,90959.108
688006.SH,20220927,36.026392644672804,35.889670091941596,21074.91,111114.079
688006.SH,20220926,35.889670091941596,36.005884261763114,27974.4,149198.908
688006.SH,20220923,36.005884261763114,36.648480259599786,14217.66,75549.558
688006.SH,20220922,36.648480259599786,36.498085451595465,12321.8,66436.015
688006.SH,20220921,36.498085451595465,36.54593834505138,12982.52,69670.473
688006.SH,20220920,36.54593834505138,36.641644131963226,21371.64,114636.428
688006.SH,20220919,36.641644131963226,37.407290427257976,18823.93,101396.42
688006.SH,20220916,37.407290427257976,38.18660897782585,14898.64,82581.034
688006.SH,20220915,38.18660897782585,39.950329908058414,22379.67,126495.464
688006.SH,20220914,39.950329908058414,41.13981611681991,16604.01,97025.797
688006.SH,20220913,41.13981611681991,41.15348837209303,16172.84,98020.322
688006.SH,20220909,41.15348837209303,41.31755543537047,17481.08,104889.6
688006.SH,20220908,41.31755543537047,41.782412114656566,22954.96,141077.707
688006.SH,20220907,41.782412114656566,39.13683071930774,33383.35,201348.32
688006.SH,20220906,39.13683071930774,39.034288804759335,25565.04,145769.739
688006.SH,20220905,39.034288804759335,39.410275824770146,21712.54,124083.695
688006.SH,20220902,39.410275824770146,40.53823688480259,30142.95,175145.969
688006.SH,20220901,40.53823688480259,42.43868036776636,23379.01,141072.482
688006.SH,20220831,42.43868036776636,44.31177934018388,22030.72,138997.141
688006.SH,20220830,44.31177934018388,43.16330989724175,32286.94,210590.991
688006.SH,20220829,43.16330989724175,43.37522985397513,23118.4,147103.298
688006.SH,20220826,43.37522985397513,45.74736614386155,28979.51,188618.286
688006.SH,20220825,45.74736614386155,48.07164954029205,23437.57,157002.468
688006.SH,20220824,48.07164954029205,50.4574580854516,19199.41,138185.158
688006.SH,20220823,50.4574580854516,50.92231476473769,17221.04,127779.142
688006.SH,20220822,50.92231476473769,49.808025959978366,18997.92,140610.303
688006.SH,20220819,49.808025959978366,52.36473769605192,19106.89,142501.876
688006.SH,20220818,52.36473769605192,52.63818280151433,21354.49,166221.605
688006.SH,20220817,52.63818280151433,52.36473769605192,14855.02,114444.399
688006.SH,20220816,52.36473769605192,50.58734451054624,23757.95,180778.331
688006.SH,20220815,50.58734451054624,49.4935640886966,17923.88,131854.361
688006.SH,20220812,49.4935640886966,53.889194159004866,29047.78,216736.301
688006.SH,20220811,53.889194159004866,54.18314764737697,32305.05,252544.189
688006.SH,20220810,54.18314764737697,48.85780421849648,46888.06,367376.202
688006.SH,20220809,48.85780421849648,48.75526230394808,16335.05,115510.799
688006.SH,20220808,48.75526230394808,46.581373715521906,19156.63,134980.224
688006.SH,20220805,46.581373715521906,45.720021633315305,15850.65,106904.763
688006.SH,20220804,45.720021633315305,46.39679826933478,17092.0,114621.756
688006.SH,20220803,46.39679826933478,48.08532179556518,24774.69,171722.871
688006.SH,20220802,48.08532179556518,51.01802055164954,24400.0,174562.753
688006.SH,20220801,51.01802055164954,51.0248566792861,19594.11,144889.926
688006.SH,20220729,51.0248566792861,48.50916170903191,25483.14,191157.132
688006.SH,20220728,48.50916170903191,48.91249323958896,17626.21,124463.915
688006.SH,20220727,48.91249323958896,48.80995132504057,14018.24,100589.979
688006.SH,20220726,48.80995132504057,49.828534342888055,16967.72,121706.569
688006.SH,20220725,49.828534342888055,49.48672796106004,21857.62,160100.036
688006.SH,20220722,49.48672796106004,50.61468902109249,18666.58,136835.353
688006.SH,20220721,50.61468902109249,49.21328285559762,37047.02,281028.876
688006.SH,20220720,49.21328285559762,45.5149378042185,34793.02,247980.593
688006.SH,20220719,45.5149378042185,46.964196863169285,19042.61,127711.809
688006.SH,20220718,46.964196863169285,47.98277988101677,18681.28,128989.93
688006.SH,20220715,47.98277988101677,48.734753921038404,17485.05,125423.996
688006.SH,20220714,48.734753921038404,45.84990805840995,23684.24,169276.933
688006.SH,20220713,45.84990805840995,46.875327203893995,14487.47,97154.436
688006.SH,20220712,46.875327203893995,47.497414818820985,19799.16,137243.571
688006.SH,20220711,47.497414818820985,47.55893996755002,12875.77,88885.564
688006.SH,20220708,47.55893996755002,49.64395889670092,19694.8,138566.623
688006.SH,20220707,49.64395889670092,47.716170903190914,23161.73,167545.886
688006.SH,20220706,47.716170903190914,47.85289345592212,14229.25,99764.108
688006.SH,20220705,47.85289345592212,48.05797728501893,14442.16,101044.977
688006.SH,20220704,48.05797728501893,47.29233098972418,23649.04,163748.044
688006.SH,20220701,47.29233098972418,47.89391022174148,16951.69,117957.223
688006.SH,20220630,47.89391022174148,47.422217414818824,34957.07,239502.19
688006.SH,20220629,47.422217414818824,50.22502974580855,27339.3,192814.149
688006.SH,20220628,50.22502974580855,50.970167658193624,22847.25,166192.175
688006.SH,20220627,50.970167658193624,51.24361276365603,34788.19,258063.407
688006.SH,20220624,51.24361276365603,48.65955651703624,36836.1,274783.224
688006.SH,20220623,48.65955651703624,48.16051919956733,26239.19,185381.426
688006.SH,20220622,48.16051919956733,47.97594375338021,18106.52,129487.816
688006.SH,20220621,47.97594375338021,49.336938885884265,20847.7,146342.945
688006.SH,20220620,49.336938885884265,48.723634396971335,17918.41,129669.494
688006.SH,20220617,48.723634396971335,48.505570578691184,19847.63,142477.869
688006.SH,20220616,48.505570578691184,46.304488912925905,25828.68,184379.209
688006.SH,20220615,46.304488912925905,47.60605732828556,22750.12,156154.485
688006.SH,20220614,47.60605732828556,48.99621416982152,18732.49,128847.208
688006.SH,20220613,48.99621416982152,48.17847485127096,27712.28,196621.517
688006.SH,20220610,48.17847485127096,44.089778258518116,29736.32,202169.876
688006.SH,20220609,44.089778258518116,46.447593293672256,22603.49,147659.968
688006.SH,20220608,46.447593293672256,45.37771768523526,21721.38,146944.525
688006.SH,20220607,45.37771768523526,45.2209843158464,24709.9,161672.373
688006.SH,20220606,45.2209843158464,44.15792320173066,36423.08,243507.589
688006.SH,20220602,44.15792320173066,41.40486749594375,32837.62,207379.753
688006.SH,20220601,41.40486749594375,40.546241211465656,19361.51,117490.731
688006.SH,20220531,40.546241211465656,38.22931314223904,26915.78,157795.008
688006.SH,20220530,38.22931314223904,38.188426176311516,16444.9,91861.102
688006.SH,20220527,38.188426176311516,37.684153596538664,14281.98,80943.764
688006.SH,20220526,37.684153596538664,37.85451595457003,11134.51,61533.178
688006.SH,20220525,37.85451595457003,37.77274202271498,10145.99,56271.331
688006.SH,20220524,37.77274202271498,38.91757706868577,17978.58,102390.72
688006.SH,20220523,38.91757706868577,39.52406706327744,17026.98,97196.25
688006.SH,20220520,39.52406706327744,38.57003785830179,18807.14,108828.238
688006.SH,20220519,38.57003785830179,37.55467820443483,16012.23,89217.13
688006.SH,20220518,37.55467820443483,37.47971876690102,16392.42,90643.368
688006.SH,20220517,37.47971876690102,35.21730665224445,29187.81,157625.765
688006.SH,20220516,35.21730665224445,34.3382368848026,30347.74,158863.101
688006.SH,20220513,34.3382368848026,34.004326663061114,13057.38,65569.146
688006.SH,20220512,34.004326663061114,34.54948620876149,18296.1,92089.906
688006.SH,20220511,34.54948620876149,33.30924824229314,34982.93,178651.725
688006.SH,20220510,33.30924824229314,30.75381287182261,33984.75,161139.02
688006.SH,20220509,30.75381287182261,30.8151433207139,16292.37,74567.898
688006.SH,20220506,30.8151433207139,31.585181179015684,19109.56,87418.019
688006.SH,20220505,31.585181179015684,29.91563007030827,36999.36,170907.906
688006.SH,20220429,29.91563007030827,28.464142779881016,20116.55,84699.132
688006.SH,20220428,28.464142779881016,28.89345592212006,18128.03,75726.385
688006.SH,20220427,28.89345592212006,26.767333693888588,22315.14,90685.731
688006.SH,20220426,26.767333693888588,27.89172525689562,15586.72,62737.173
688006.SH,20220425,27.89172525689562,30.692482422931313,15212.79,64587.502
688006.SH,20220422,30.692482422931313,31.080908599242832,15918.25,72020.476
688006.SH,20220421,31.080908599242832,32.10308274743104,15281.03,71066.075
688006.SH,20220420,32.10308274743104,33.24791779340184,13018.79,62673.306
688006.SH,20220419,33.24791779340184,33.52731206057328,14584.4,71519.909
688006.SH,20220418,33.52731206057328,32.38929150892374,13017.1,63252.839
688006.SH,20220415,32.38929150892374,32.852677122769066,12607.74,59769.749
688006.SH,20220414,32.852677122769066,33.66360194699838,13834.34,67146.03
688006.SH,20220413,33.66360194699838,34.07247160627366,13835.24,68865.238
688006.SH,20220412,34.07247160627366,33.990697674418605,15944.69,79519.666
688006.SH,20220411,33.990697674418605,36.33488372093023,21276.34,106992.826
688006.SH,20220408,36.33488372093023,36.68242293131422,10479.59,55978.654
688006.SH,20220407,36.68242293131422,38.174797187669014,12762.49,69772.681
688006.SH,20220406,38.174797187669014,38.97890751757707,19328.7,108154.737
688006.SH,20220401,38.97890751757707,38.89713358572201,12941.05,73326.684
688006.SH,20220331,38.89713358572201,40.478096268253104,14990.92,86572.503
688006.SH,20220330,40.478096268253104,38.093023255813954,15858.82,92693.467
688006.SH,20220329,38.093023255813954,39.58539751216874,12330.23,70062.699
688006.SH,20220328,39.58539751216874,40.55305570578691,10023.48,58591.82
688006.SH,20220325,40.55305570578691,41.52071389940508,10899.9,65530.794
688006.SH,20220324,41.52071389940508,42.00454299621417,9918.96,60229.344
688006.SH,20220323,42.00454299621417,42.24986479177934,11376.97,70102.747
688006.SH,20220322,42.24986479177934,43.13574905354245,19244.44,119748.653
688006.SH,20220321,43.13574905354245,41.48664142779881,39921.5,251996.503
688006.SH,20220318,41.48664142779881,41.72514872904272,25319.42,150527.94
688006.SH,20220317,41.72514872904272,39.96019469983775,22125.75,135409.833
688006.SH,20220316,39.96019469983775,39.46955110870741,19531.42,113200.835
688006.SH,20220315,39.46955110870741,41.15954570037858,25465.26,152412.876
688006.SH,20220314,41.15954570037858,42.57696051919956,18474.29,112744.921
688006.SH,20220311,42.57696051919956,43.401514332071386,15566.72,97044.92
688006.SH,20220310,43.401514332071386,42.59740400216332,21269.38,136658.712
688006.SH,20220309,42.59740400216332,44.62130881557599,18868.03,118869.682
688006.SH,20220308,44.62130881557599,45.65711195240671,22092.35,146441.693
688006.SH,20220307,45.65711195240671,47.176744186046506,21464.38,144720.795
688006.SH,20220304,47.176744186046506,47.70146024878313,15516.54,107727.558
688006.SH,20220303,47.70146024878313,50.00475932936722,35020.25,247640.868
688006.SH,20220302,50.00475932936722,51.72882639264467,28174.75,208184.821
688006.SH,20220301,51.72882639264467,52.49204975662521,16772.05,128631.738
688006.SH,20220228,52.49204975662521,52.9895078420768,38169.03,286695.233
688006.SH,20220225,52.9895078420768,52.798702001081665,16050.83,125530.865
688006.SH,20220224,52.798702001081665,53.405191995673334,21919.65,170846.608
688006.SH,20220223,53.405191995673334,50.72709572742023,19577.57,152008.943
688006.SH,20220222,50.72709572742023,51.79015684153597,21386.38,158532.326
688006.SH,20220221,51.79015684153597,52.71011357490535,15027.37,115318.629
688006.SH,20220218,52.71011357490535,54.07982693347755,13066.56,101553.906
688006.SH,20220217,54.07982693347755,54.61817198485668,35376.89,280215.634
688006.SH,20220216,54.61817198485668,54.52958355868036,11741.43,94036.417
688006.SH,20220215,54.52958355868036,52.1172525689562,16153.92,127655.982
688006.SH,20220214,52.1172525689562,52.164954029204964,30413.09,232418.538
688006.SH,20220211,52.164954029204964,54.263818280151426,41808.28,326543.807
688006.SH,20220210,54.263818280151426,54.91800973499189,27115.57,213632.608
688006.SH,20220209,54.91800973499189,55.34732287723093,24178.19,193383.197
688006.SH,20220208,55.34732287723093,58.31844240129799,37567.24,304018.365
688006.SH,20220207,58.31844240129799,59.32698756084369,31600.48,273015.587
688006.SH,20220128,59.32698756084369,60.55359653866955,18159.8,160257.394
688006.SH,20220127,60.55359653866955,63.91995673336938,24448.66,221534.631
688006.SH,20220126,63.91995673336938,61.732504056246626,15362.65,143207.823
688006.SH,20220125,61.732504056246626,62.318550567874524,15111.78,139116.052
688006.SH,20220124,62.318550567874524,60.75121687398594,12665.25,114793.195
688006.SH,20220121,60.75121687398594,60.56041103299081,11360.09,100939.982
688006.SH,20220120,60.56041103299081,62.44802595997837,13338.0,120568.095
688006.SH,20220119,62.44802595997837,64.38334234721471,17385.55,159181.976
688006.SH,20220118,64.38334234721471,63.36798269334775,26521.68,250488.71
688006.SH,20220117,63.36798269334775,60.96928069226609,25476.81,234201.113
688006.SH,20220114,60.96928069226609,61.48718226068145,19145.69,171616.689
688006.SH,20220113,61.48718226068145,62.897782585181176,19491.27,176093.454
688006.SH,20220112,62.897782585181176,62.441211465657105,18703.44,171609.932
688006.SH,20220111,62.441211465657105,64.60822065981611,18257.12,168023.83
688006.SH,20220110,64.60822065981611,65.18745267712276,15273.24,145444.054
688006.SH,20220107,65.18745267712276,66.40724716062736,18435.37,178068.841
688006.SH,20220106,66.40724716062736,67.92006489994591,32847.12,319923.425
688006.SH,20220105,67.92006489994591,71.33412655489454,21698.91,219854.058
688006.SH,20220104,71.33412655489454,73.3103299080584,23838.14,251128.141
688006.SH,20211231,73.3103299080584,72.23363980530016,20550.63,222078.715
688006.SH,20211230,72.23363980530016,71.640778799351,15384.49,162528.587
688006.SH,20211229,71.640778799351,72.04964845862628,15420.39,162601.584
688006.SH,20211228,72.04964845862628,71.12969172525689,21637.04,226724.242
688006.SH,20211227,71.12969172525689,69.848566792861,25586.82,265910.878
688006.SH,20211224,69.848566792861,72.46533261222282,17861.37,184876.476
688006.SH,20211223,72.46533261222282,72.46533261222282,17965.57,190370.991
688006.SH,20211222,72.46533261222282,73.39210383991346,23698.13,255247.5
688006.SH,20211221,73.39210383991346,77.00378583017847,37030.48,399959.694
688006.SH,20211220,77.00378583017847,78.13499188750676,23343.77,262113.563
688006.SH,20211217,78.13499188750676,80.61546782044347,24866.56,281350.424
688006.SH,20211216,80.61546782044347,81.0175229853975,12426.96,148009.002
688006.SH,20211215,81.0175229853975,82.58485667928609,13147.55,155866.812
688006.SH,20211214,82.58485667928609,82.17598702001081,15114.28,184636.126
688006.SH,20211213,82.17598702001081,81.73985938345051,21930.43,262208.211
688006.SH,20211210,81.73985938345051,83.19134667387777,27884.12,336939.939
688006.SH,20211209,83.19134667387777,83.13683071930772,21324.05,258687.159
688006.SH,20211208,83.13683071930772,82.6598161168199,20934.57,254338.736
688006.SH,20211207,82.6598161168199,85.18117901568415,30225.01,364963.723
688006.SH,20211206,85.18117901568415,87.450405624662,14433.94,181829.564
688006.SH,20211203,87.450405624662,88.05689561925365,14991.88,192519.025
688006.SH,20211202,88.05689561925365,84.73823688480259,24448.51,311732.572
688006.SH,20211201,84.73823688480259,83.79783666846944,20075.49,249715.036
688006.SH,20211130,83.79783666846944,83.48436992969172,20912.62,255419.833
688006.SH,20211129,83.48436992969172,86.06706327744726,30807.54,379375.195
688006.SH,20211126,86.06706327744726,83.75013520822066,19135.39,236778.067
688006.SH,20211125,83.75013520822066,83.45029745808544,8814.07,107997.35
688006.SH,20211124,83.45029745808544,83.13683071930772,12874.69,157314.845
688006.SH,20211123,83.13683071930772,83.34808004326663,19762.32,237909.553
688006.SH,20211122,83.34808004326663,79.64099513250406,28985.18,357639.588
688006.SH,20211119,79.64099513250406,75.08209843158464,24602.63,281178.624
688006.SH,20211118,75.08209843158464,73.09908058409951,23188.78,255721.808
688006.SH,20211117,73.09908058409951,72.54029204975663,15226.97,163089.229
688006.SH,20211116,72.54029204975663,72.67658193618172,14277.59,152338.717
688006.SH,20211115,72.67658193618172,76.93564088696593,20433.54,222279.433
688006.SH,20211112,76.93564088696593,75.18431584640345,14432.93,164435.488
688006.SH,20211111,75.18431584640345,73.78734451054625,17433.31,192141.98
688006.SH,20211110,73.78734451054625,75.03439697133585,24061.77,260804.191
688006.SH,20211109,75.03439697133585,76.09064359113034,20140.27,220874.415
688006.SH,20211108,76.09064359113034,72.24045429962142,29386.07,326344.446
688006.SH,20211105,72.24045429962142,74.6664142779881,15915.57,171199.144
688006.SH,20211104,74.6664142779881,72.47896160086533,21789.89,237683.76
688006.SH,20211103,72.47896160086533,73.51476473769604,22633.38,241636.951
688006.SH,20211102,73.51476473769604,71.7906976744186,25956.35,282156.725
688006.SH,20211101,71.7906976744186,70.42779881016766,37223.34,393838.855
688006.SH,20211029,70.42779881016766,66.55716603569498,26615.1,272077.293
688006.SH,20211028,66.55716603569498,63.37479718766901,42136.39,410348.658
688006.SH,20211027,63.37479718766901,61.33044889129258,30003.74,277982.022
688006.SH,20211026,61.33044889129258,61.77339102217415,25238.41,231056.717
688006.SH,20211025,61.77339102217415,61.603028664142784,20147.4,182194.346
688006.SH,20211022,61.603028664142784,60.648999459167115,23104.27,209860.118
688006.SH,20211021,60.648999459167115,61.085127095727415,18969.7,169178.449
688006.SH,20211020,61.085127095727415,59.6881557598702,22012.78,197477.772
688006.SH,20211019,59.6881557598702,61.085127095727415,18017.78,159074.411
688006.SH,20211018,61.085127095727415,60.83299080584099,23525.17,209806.467
688006.SH,20211015,60.83299080584099,59.93347755543537,19667.33,175276.669
688006.SH,20211014,59.93347755543537,57.09864791779341,20463.73,178348.921
688006.SH,20211013,57.09864791779341,55.87885343428881,15678.37,129706.171
688006.SH,20211012,55.87885343428881,56.96917252568956,14480.48,119827.186
688006.SH,20211011,56.96917252568956,58.05949161709032,18851.64,158825.592
688006.SH,20211008,58.05949161709032,56.389940508382914,25066.61,216778.881
688006.SH,20210930,56.389940508382914,55.61308815575986,16966.63,140403.558
688006.SH,20210929,55.61308815575986,58.28436992969173,29569.82,242258.547
688006.SH,20210928,58.28436992969173,56.7374797187669,28475.13,244653.419
688006.SH,20210927,56.7374797187669,59.94029204975662,45308.01,380703.314
688006.SH,20210924,59.94029204975662,60.539967550027036,17821.78,156280.058
688006.SH,20210923,60.539967550027036,60.17198485667928,24205.25,216996.659
688006.SH,20210922,60.17198485667928,62.65927528393727,15909.09,143114.606
688006.SH,20210917,62.65927528393727,61.53488372093023,21759.34,197544.129
688006.SH,20210916,61.53488372093023,65.99837750135208,31904.55,295004.985
688006.SH,20210915,65.99837750135208,64.07669010275825,24843.78,236021.213
688006.SH,20210914,64.07669010275825,65.4532179556517,28639.61,272330.705
688006.SH,20210913,65.4532179556517,63.252136289886415,46403.45,446647.707
688006.SH,20210910,63.252136289886415,63.252136289886415,27957.22,254680.879
688006.SH,20210909,63.252136289886415,61.87560843699296,26557.46,242815.2
688006.SH,20210908,61.87560843699296,64.91487290427258,33900.21,308544.696
688006.SH,20210907,64.91487290427258,64.24023796646836,23249.95,220344.797
688006.SH,20210906,64.24023796646836,61.664359113034074,26432.74,247514.562
688006.SH,20210903,61.664359113034074,63.238507301243914,27966.0,259073.167
688006.SH,20210902,63.238507301243914,67.39534883720931,67021.12,628050.407
688006.SH,20210901,67.39534883720931,69.35792320173066,50184.43,494154.498
688006.SH,20210831,69.35792320173066,79.67506760411032,111159.2,1083945.108
688006.SH,20210830,79.67506760411032,76.29507842076798,27984.73,329299.069
688006.SH,20210827,76.29507842076798,75.98161168199026,20508.79,231226.462
688006.SH,20210826,75.98161168199026,78.18269334775555,19105.35,215431.07
688006.SH,20210825,78.18269334775555,79.15716603569497,21108.59,242644.276
688006.SH,20210824,79.15716603569497,78.02595997836669,36922.55,419153.348
688006.SH,20210823,78.02595997836669,80.45191995673336,74846.4,823776.971
688006.SH,20210820,80.45191995673336,82.60530016224986,11052.66,130312.133
688006.SH,20210819,82.60530016224986,79.29345592212006,23325.97,277968.784
688006.SH,20210818,79.29345592212006,75.79080584099512,33868.83,390917.409
688006.SH,20210817,75.79080584099512,79.23212547322876,22648.19,255274.319
688006.SH,20210816,79.23212547322876,83.52525689561924,39769.99,461129.421
688006.SH,20210813,83.52525689561924,88.31584640346132,48715.6,623904.567
688006.SH,20210812,88.31584640346132,88.72471606273659,18637.5,241663.175
688006.SH,20210811,88.72471606273659,86.4691184424013,27402.89,353877.147
688006.SH,20210810,86.4691184424013,84.4520281233099,36820.7,460300.669
688006.SH,20210809,84.4520281233099,84.60876149269875,46777.09,577533.804
688006.SH,20210806,84.60876149269875,75.70903190914007,91693.81,1173829.138
688006.SH,20210805,75.70903190914007,78.01233098972418,28267.21,314579.055
688006.SH,20210804,78.01233098972418,75.26608977825852,28935.03,328680.857
688006.SH,20210803,75.26608977825852,81.11974040021633,27622.41,311145.253
688006.SH,20210802,81.11974040021633,83.8182801514332,40963.01,496561.609
688006.SH,20210730,83.8182801514332,79.65462412114655,39592.9,484625.546
688006.SH,20210729,79.65462412114655,72.62888047593293,40804.09,471394.298
688006.SH,20210728,72.62888047593293,70.57771768523526,36409.4,387715.506
688006.SH,20210727,70.57771768523526,75.30016224986478,28943.84,313626.797
688006.SH,20210726,75.30016224986478,73.59653866955111,30260.94,336808.145
688006.SH,20210723,73.59653866955111,69.848566792861,33972.7,371227.507
688006.SH,20210722,69.848566792861,65.41914548404543,29728.04,295601.161
688006.SH,20210721,65.41914548404543,61.69843158464035,34425.46,325272.379
688006.SH,20210720,61.69843158464035,61.46673877771768,23652.56,213032.967
688006.SH,20210719,61.46673877771768,62.693347755543535,35174.5,318832.89
688006.SH,20210716,62.693347755543535,67.46349378042184,36810.26,348622.093
688006.SH,20210715,67.46349378042184,67.1227690643591,35718.96,353142.081
688006.SH,20210714,67.1227690643591,71.04791779340184,54595.52,549614.45
688006.SH,20210713,71.04791779340184,68.85365062195781,33734.71,351941.249
688006.SH,20210712,68.85365062195781,66.236884802596,35581.11,362785.647
688006.SH,20210709,66.236884802596,66.3731746890211,30342.66,291754.249
688006.SH,20210708,66.3731746890211,63.70189291508923,41334.01,402061.096
688006.SH,20210707,63.70189291508923,60.321903731746886,48252.0,445568.514
688006.SH,20210706,60.321903731746886,59.35424553812871,38184.69,341694.068
688006.SH,20210705,59.35424553812871,56.44445646295294,32210.99,280185.202
688006.SH,20210702,56.44445646295294,55.87885343428881,25569.94,210032.121
688006.SH,20210701,55.87885343428881,57.92320173066523,16646.24,137613.884
688006.SH,20210630,57.92320173066523,57.92320173066523,21478.07,181463.121
688006.SH,20210629,57.92320173066523,57.83461330448892,19314.94,163415.099
688006.SH,20210628,57.83461330448892,56.55348837209302,32400.71,274648.106
688006.SH,20210625,56.55348837209302,57.30989724175229,26627.72,217542.498
688006.SH,20210624,57.30989724175229,57.12590589507842,26534.7,224940.681
688006.SH,20210623,57.12590589507842,57.71876690102758,28268.83,239041.331
688006.SH,20210622,57.71876690102758,57.67787993510005,28077.12,234718.249
688006.SH,20210621,57.67787993510005,58.154894537587886,21537.22,182934.922
688006.SH,20210618,58.154894537587886,55.26554894537587,36482.85,302125.812
688006.SH,20210617,55.26554894537587,53.28934559221201,22045.89,176287.764
688006.SH,20210616,53.28934559221201,56.83969713358572,49018.98,383148.416
688006.SH,20210615,56.83969713358572,58.67279610600324,43483.64,368573.481
688006.SH,20210611,58.67279610600324,56.51941590048675,74280.45,658980.255
688006.SH,20210610,56.51941590048675,53.03720930232558,32326.79,261804.758
688006.SH,20210609,53.03720930232558,55.735749053542456,28777.38,227240.75
688006.SH,20210608,55.735749053542456,57.166792861005945,19910.1,163978.816
688006.SH,20210607,57.166792861005945,58.775013520822064,19161.83,162235.068
688006.SH,20210604,58.775013520822064,57.92320173066523,18067.15,158369.446
688006.SH,20210603,57.92320173066523,58.94537587885343,13231.64,113756.304
688006.SH,20210602,58.94537587885343,60.0493239588967,16047.83,140936.764
688006.SH,20210601,60.0493239588967,61.350892374256354,31625.99,284210.588
688006.SH,20210531,61.350892374256354,56.14461871281774,28876.23,255164.941
688006.SH,20210528,56.14461871281774,55.36095186587344,20521.38,169600.07
688006.SH,20210527,55.36095186587344,55.061114115738235,23678.81,189948.258
688006.SH,20210526,55.061114115738235,55.16333153055705,10644.48,85935.666
688006.SH,20210525,55.16333153055705,53.39837750135208,15364.21,122860.997
688006.SH,20210524,53.39837750135208,54.693131422390486,14658.16,117096.109
688006.SH,20210521,54.693131422390486,54.64542996214169,9049.55,72662.18
688006.SH,20210520,54.64542996214169,54.2110262303948,15582.56,126473.066
688006.SH,20210519,54.2110262303948,52.65515143320713,17022.13,136693.139
688006.SH,20210518,52.65515143320713,52.94050838290967,8103.05,62830.443
688006.SH,20210517,52.94050838290967,50.168469442942126,14100.57,108652.806
688006.SH,20210514,50.168469442942126,49.89670091941589,8506.56,62939.417
688006.SH,20210513,49.89670091941589,49.998614115738235,8297.22,60893.215
688006.SH,20210512,49.998614115738235,49.930671984856666,10339.56,76467.632
688006.SH,20210511,49.930671984856666,50.263588426176305,7265.18,52939.485
688006.SH,20210510,50.263588426176305,51.58166576527852,13367.5,98792.822
688006.SH,20210507,51.58166576527852,50.95659816116819,18878.63,144297.593
688006.SH,20210506,50.95659816116819,49.05421849648458,20901.83,153641.911
688006.SH,20210430,49.05421849648458,50.005408328826384,22908.49,162600.26
688006.SH,20210429,50.005408328826384,48.91154002163331,14100.85,102057.904
688006.SH,20210428,48.91154002163331,48.45632774472686,11335.59,82223.923
688006.SH,20210427,48.45632774472686,48.84359789075175,12723.55,90774.016
688006.SH,20210426,48.84359789075175,51.19439561925363,23488.64,172521.889
688006.SH,20210423,51.19439561925363,50.419855327203884,21373.58,160125.234
688006.SH,20210422,50.419855327203884,49.930671984856666,18495.32,136380.639
688006.SH,20210421,49.930671984856666,45.806584640346124,34667.82,250869.582
688006.SH,20210420,45.806584640346124,46.39088696592752,13852.86,95177.933
688006.SH,20210419,46.39088696592752,44.658362628447804,23008.94,155921.959
688006.SH,20210416,44.658362628447804,44.38659410492156,14425.83,94210.877
688006.SH,20210415,44.38659410492156,43.66640751757706,14114.58,90670.996
688006.SH,20210414,43.66640751757706,40.405185235262294,20692.28,129678.877
688006.SH,20210413,40.405185235262294,40.724513250405614,9745.57,58508.529
688006.SH,20210412,40.724513250405614,41.6485262303948,14298.81,85945.515
688006.SH,20210409,41.6485262303948,43.10928204434829,10662.05,65908.617
