ts_code,trade_date,close,pre_close,vol,amount
600236.SH,20240621,7.102433395309784,7.064452468062138,213889.03,160106.778
600236.SH,20240620,7.064452468062138,6.836566904576261,247698.69,182430.597
600236.SH,20240619,6.836566904576261,6.7985859773286155,102435.75,73905.013
600236.SH,20240618,6.7985859773286155,6.732119354645235,109452.07,78029.664
600236.SH,20240617,6.732119354645235,6.646662268338032,263765.29,186334.906
600236.SH,20240614,6.646662268338032,6.978995381754934,628309.33,443668.612
600236.SH,20240613,6.978995381754934,6.903033527259642,172253.5,126347.526
600236.SH,20240612,6.903033527259642,6.770100281892882,151784.84,109556.74
600236.SH,20240611,6.770100281892882,6.884043063635819,165695.55,118232.896
600236.SH,20240607,6.884043063635819,6.779595513704793,127759.49,92061.92
600236.SH,20240606,6.779595513704793,6.808081209140528,128603.95,92151.265
600236.SH,20240605,6.808081209140528,6.836566904576261,122111.92,88303.598
600236.SH,20240604,6.836566904576261,6.808081209140528,122149.99,87697.852
600236.SH,20240603,6.808081209140528,6.7985859773286155,153118.45,109455.419
600236.SH,20240531,6.7985859773286155,6.770100281892882,109754.81,78281.291
600236.SH,20240530,6.770100281892882,6.893538295447731,151949.77,109087.885
600236.SH,20240529,6.893538295447731,6.827071672764351,156309.12,112911.274
600236.SH,20240528,6.827071672764351,6.789090745516705,207918.97,149999.673
600236.SH,20240527,6.789090745516705,6.599186109278476,274640.22,195105.666
600236.SH,20240524,6.599186109278476,6.4187767048521565,217314.52,151029.57
600236.SH,20240523,6.4187767048521565,6.333319618544953,115451.35,77568.222
600236.SH,20240522,6.333319618544953,6.399786241228334,80284.48,53805.092
600236.SH,20240521,6.399786241228334,6.3807957776045106,87257.66,58544.774
600236.SH,20240520,6.3807957776045106,6.266852995861573,110248.06,73664.177
600236.SH,20240517,6.266852995861573,6.1719006777424585,120759.31,79505.319
600236.SH,20240516,6.1719006777424585,6.342814850356865,164295.99,108083.978
600236.SH,20240515,6.342814850356865,6.475748095723627,224168.41,152561.508
600236.SH,20240514,6.475748095723627,6.447262400287891,157286.32,106558.965
600236.SH,20240513,6.447262400287891,6.352310082168777,172370.34,116105.879
600236.SH,20240510,6.352310082168777,6.1719006777424585,181214.16,120322.672
600236.SH,20240509,6.1719006777424585,6.1719006777424585,92885.87,60274.539
600236.SH,20240508,6.1719006777424585,6.105434055059078,123059.93,79749.967
600236.SH,20240507,6.105434055059078,6.190891141366281,101126.32,65239.185
600236.SH,20240506,6.190891141366281,5.99149127331614,182214.79,117069.192
600236.SH,20240430,5.99149127331614,5.868053259761291,151759.84,95319.755
600236.SH,20240429,5.868053259761291,5.896538955197026,117369.35,72348.243
600236.SH,20240426,5.896538955197026,5.953510346068494,153061.31,95166.977
600236.SH,20240425,5.953510346068494,5.9630055778804065,153165.74,96278.963
600236.SH,20240424,5.9630055778804065,5.915529418820849,102137.16,63851.999
600236.SH,20240423,5.915529418820849,5.906034187008937,185944.64,116268.356
600236.SH,20240422,5.906034187008937,6.010481736939964,175130.0,109893.48
600236.SH,20240419,6.010481736939964,5.887043723385114,169984.57,106334.339
600236.SH,20240418,5.887043723385114,6.019976968751875,202139.34,126772.278
600236.SH,20240417,6.019976968751875,5.763605709830265,245089.38,152888.259
600236.SH,20240416,5.763605709830265,5.85855802794938,163971.89,100847.709
600236.SH,20240415,5.85855802794938,5.754110478018354,170484.27,105065.461
600236.SH,20240412,5.754110478018354,5.801586637077911,111836.7,68205.59
600236.SH,20240411,5.801586637077911,5.72562478258262,159531.07,97271.375
600236.SH,20240410,5.72562478258262,5.678148623523062,153108.35,92359.08
600236.SH,20240409,5.678148623523062,5.659158159899238,120902.34,71941.501
600236.SH,20240408,5.659158159899238,5.554710609968212,161197.07,95936.134
600236.SH,20240403,5.554710609968212,5.526224914532478,78819.8,45969.051
600236.SH,20240402,5.526224914532478,5.5831963054039475,115069.97,67414.886
600236.SH,20240401,5.5831963054039475,5.573701073592035,79783.04,46831.608
600236.SH,20240329,5.573701073592035,5.516729682720567,92452.87,54132.768
600236.SH,20240328,5.516729682720567,5.4977392190967445,77441.25,44740.636
600236.SH,20240327,5.4977392190967445,5.526224914532478,74404.97,43293.36
600236.SH,20240326,5.526224914532478,5.4597582918490986,74259.39,42863.248
600236.SH,20240325,5.4597582918490986,5.440767828225276,76606.52,44246.912
600236.SH,20240322,5.440767828225276,5.450263060037186,68208.19,38989.096
600236.SH,20240321,5.450263060037186,5.516729682720567,67217.93,38715.688
600236.SH,20240320,5.516729682720567,5.488243987284832,80942.65,46839.047
600236.SH,20240319,5.488243987284832,5.5831963054039475,79682.13,46659.721
600236.SH,20240318,5.5831963054039475,5.602186769027771,104197.38,61356.311
600236.SH,20240315,5.602186769027771,5.507234450908655,120014.06,70261.889
600236.SH,20240314,5.507234450908655,5.4977392190967445,89800.13,52242.445
600236.SH,20240313,5.4977392190967445,5.469253523661009,112440.16,64938.326
600236.SH,20240312,5.469253523661009,5.668653391711151,157595.24,92033.219
600236.SH,20240311,5.668653391711151,5.744615246206442,131824.35,79139.663
600236.SH,20240308,5.744615246206442,5.716129550770708,127735.92,77203.246
600236.SH,20240307,5.716129550770708,5.602186769027771,164530.43,98164.507
600236.SH,20240306,5.602186769027771,5.554710609968212,99591.72,58728.683
600236.SH,20240305,5.554710609968212,5.564205841780125,106592.21,62542.803
600236.SH,20240304,5.564205841780125,5.431272596413363,125015.97,72179.277
600236.SH,20240301,5.431272596413363,5.478748755472921,65619.43,37587.666
600236.SH,20240229,5.478748755472921,5.431272596413363,90369.01,51786.776
600236.SH,20240228,5.431272596413363,5.469253523661009,125490.65,72003.668
600236.SH,20240227,5.469253523661009,5.4122821327895405,80567.39,46179.495
600236.SH,20240226,5.4122821327895405,5.592691537215858,123390.17,71026.53
600236.SH,20240223,5.592691537215858,5.592691537215858,95815.48,56537.417
600236.SH,20240222,5.592691537215858,5.5357201463443895,98921.71,57972.799
600236.SH,20240221,5.5357201463443895,5.488243987284832,108487.28,62868.895
600236.SH,20240220,5.488243987284832,5.4977392190967445,116111.32,67457.574
600236.SH,20240219,5.4977392190967445,5.34581551010616,251618.02,143409.457
600236.SH,20240208,5.34581551010616,5.279348887422779,287159.71,157346.116
600236.SH,20240207,5.279348887422779,5.364805973729983,246117.69,136713.942
600236.SH,20240206,5.364805973729983,5.393291669165718,164119.72,92989.898
600236.SH,20240205,5.393291669165718,5.440767828225276,170069.31,96852.624
600236.SH,20240202,5.440767828225276,5.488243987284832,91275.98,52773.763
600236.SH,20240201,5.488243987284832,5.516729682720567,77850.87,45250.759
600236.SH,20240131,5.516729682720567,5.516729682720567,101948.8,59362.865
600236.SH,20240130,5.516729682720567,5.5831963054039475,80182.61,47204.383
600236.SH,20240129,5.5831963054039475,5.554710609968212,128990.2,76188.935
600236.SH,20240126,5.554710609968212,5.4977392190967445,126147.06,73391.272
600236.SH,20240125,5.4977392190967445,5.2033870329274885,191362.97,108280.257
600236.SH,20240124,5.2033870329274885,5.098939482996462,126708.62,68895.835
600236.SH,20240123,5.098939482996462,5.0324728603130815,91839.9,48714.009
600236.SH,20240122,5.0324728603130815,5.231872728363222,104653.52,56562.781
600236.SH,20240119,5.231872728363222,5.2413679601751335,83956.7,46162.137
600236.SH,20240118,5.2413679601751335,5.317329814670425,158762.18,86416.302
600236.SH,20240117,5.317329814670425,5.383796437353806,56269.14,31887.674
600236.SH,20240116,5.383796437353806,5.431272596413363,74392.28,42154.614
600236.SH,20240115,5.431272596413363,5.4122821327895405,50996.54,29199.591
600236.SH,20240112,5.4122821327895405,5.364805973729983,69288.78,39615.516
600236.SH,20240111,5.364805973729983,5.402786900977629,72773.42,41374.647
600236.SH,20240110,5.402786900977629,5.450263060037186,68056.82,38835.998
600236.SH,20240109,5.450263060037186,5.4122821327895405,75205.01,42900.734
600236.SH,20240108,5.4122821327895405,5.469253523661009,65492.5,37379.471
600236.SH,20240105,5.469253523661009,5.440767828225276,111643.26,64478.637
600236.SH,20240104,5.440767828225276,5.440767828225276,65258.0,37304.823
600236.SH,20240103,5.440767828225276,5.393291669165718,95602.73,54568.57
600236.SH,20240102,5.393291669165718,5.260358423798957,134358.76,75925.908
600236.SH,20231229,5.260358423798957,5.298339351046603,98361.75,54616.7
600236.SH,20231228,5.298339351046603,5.402786900977629,127934.21,71588.616
600236.SH,20231227,5.402786900977629,5.393291669165718,50311.15,28548.914
600236.SH,20231226,5.393291669165718,5.3743012055418955,56488.44,32166.207
600236.SH,20231225,5.3743012055418955,5.317329814670425,53062.88,29804.524
600236.SH,20231222,5.317329814670425,5.336320278294249,83554.08,46948.62
600236.SH,20231221,5.336320278294249,5.355310741918072,84298.21,47201.67
600236.SH,20231220,5.355310741918072,5.3743012055418955,83358.21,47380.483
600236.SH,20231219,5.3743012055418955,5.3743012055418955,43124.3,24386.151
600236.SH,20231218,5.3743012055418955,5.383796437353806,69812.3,39480.395
600236.SH,20231215,5.383796437353806,5.469253523661009,73093.99,41697.882
600236.SH,20231214,5.469253523661009,5.421777364601452,79465.55,45673.336
600236.SH,20231213,5.421777364601452,5.393291669165718,59733.83,34114.824
600236.SH,20231212,5.393291669165718,5.383796437353806,57544.62,32619.894
600236.SH,20231211,5.383796437353806,5.364805973729983,107722.99,60643.515
600236.SH,20231208,5.364805973729983,5.34581551010616,88974.71,50357.658
600236.SH,20231207,5.34581551010616,5.355310741918072,38648.06,21745.77
600236.SH,20231206,5.355310741918072,5.364805973729983,47998.58,27025.408
600236.SH,20231205,5.364805973729983,5.364805973729983,56541.73,32036.961
600236.SH,20231204,5.364805973729983,5.34581551010616,65147.11,36817.501
600236.SH,20231201,5.34581551010616,5.34581551010616,67241.33,37937.694
600236.SH,20231130,5.34581551010616,5.298339351046603,70482.9,39580.162
600236.SH,20231129,5.298339351046603,5.260344269177713,58231.75,32462.452
600236.SH,20231128,5.260344269177713,5.222904096443352,48969.72,27402.023
600236.SH,20231127,5.222904096443352,5.241624182810532,42046.5,23451.762
600236.SH,20231124,5.241624182810532,5.232264139626942,68614.8,38422.22
600236.SH,20231123,5.232264139626942,5.222904096443352,47376.38,26472.177
600236.SH,20231122,5.222904096443352,5.241624182810532,39937.68,22336.42
600236.SH,20231121,5.241624182810532,5.232264139626942,58331.7,32676.66
600236.SH,20231120,5.232264139626942,5.241624182810532,72296.11,40591.284
600236.SH,20231117,5.241624182810532,5.241624182810532,52071.96,29214.992
600236.SH,20231116,5.241624182810532,5.241624182810532,47632.19,26697.352
600236.SH,20231115,5.241624182810532,5.222904096443352,57074.44,31901.578
600236.SH,20231114,5.222904096443352,5.232264139626942,61215.86,34247.218
600236.SH,20231113,5.232264139626942,5.260344269177713,69672.0,39115.638
600236.SH,20231110,5.260344269177713,5.260344269177713,65747.4,36802.054
600236.SH,20231109,5.260344269177713,5.241624182810532,42406.68,23746.985
600236.SH,20231108,5.241624182810532,5.250984225994123,55933.73,31366.003
600236.SH,20231107,5.250984225994123,5.204184010076171,106508.4,59713.484
600236.SH,20231106,5.204184010076171,5.222904096443352,76399.74,42560.497
600236.SH,20231103,5.222904096443352,5.260344269177713,84803.4,47488.937
600236.SH,20231102,5.260344269177713,5.250984225994123,80823.81,45438.846
600236.SH,20231101,5.250984225994123,5.12930366460745,116991.38,65442.333
600236.SH,20231031,5.12930366460745,5.073143405505908,81287.68,44344.146
600236.SH,20231030,5.073143405505908,5.045063275955137,72296.61,39120.432
600236.SH,20231027,5.045063275955137,5.0169831464043675,93886.2,50838.413
600236.SH,20231026,5.0169831464043675,4.932742757752054,74706.56,39668.374
600236.SH,20231025,4.932742757752054,4.960822887302825,88328.02,46663.927
600236.SH,20231024,4.960822887302825,5.026343189587958,103886.28,54875.235
600236.SH,20231023,5.026343189587958,5.335224614646435,212949.03,115221.108
600236.SH,20231020,5.335224614646435,5.241624182810532,214478.38,121369.791
600236.SH,20231019,5.241624182810532,5.297784441912074,82107.19,46122.733
600236.SH,20231018,5.297784441912074,5.344584657830025,76131.27,43377.694
600236.SH,20231017,5.344584657830025,5.316504528279254,131136.25,75146.245
600236.SH,20231016,5.316504528279254,5.204184010076171,152744.5,86413.906
600236.SH,20231013,5.204184010076171,5.213544053259762,58328.05,32434.746
600236.SH,20231012,5.213544053259762,5.213544053259762,41698.51,23257.463
600236.SH,20231011,5.213544053259762,5.241624182810532,63671.6,35601.897
600236.SH,20231010,5.241624182810532,5.250984225994123,64151.9,36057.155
600236.SH,20231009,5.250984225994123,5.241624182810532,43888.73,24583.193
600236.SH,20230928,5.241624182810532,5.213544053259762,36066.0,20181.267
600236.SH,20230927,5.213544053259762,5.250984225994123,52395.76,29245.956
600236.SH,20230926,5.250984225994123,5.269704312361303,26465.3,14860.93
600236.SH,20230925,5.269704312361303,5.269704312361303,55518.15,31240.734
600236.SH,20230922,5.269704312361303,5.279064355544893,70516.52,39673.687
600236.SH,20230921,5.279064355544893,5.316504528279254,51110.11,28898.327
600236.SH,20230920,5.316504528279254,5.335224614646435,46992.86,26714.519
600236.SH,20230919,5.335224614646435,5.335224614646435,71812.39,40841.377
600236.SH,20230918,5.335224614646435,5.250984225994123,155776.12,87647.442
600236.SH,20230915,5.250984225994123,5.344584657830025,64698.19,36484.338
600236.SH,20230914,5.344584657830025,5.269704312361303,114256.44,65032.219
600236.SH,20230913,5.269704312361303,5.269704312361303,40088.39,22566.275
600236.SH,20230912,5.269704312361303,5.250984225994123,47945.7,27020.541
600236.SH,20230911,5.250984225994123,5.269704312361303,60649.52,34076.764
600236.SH,20230908,5.269704312361303,5.194823966892581,112350.81,62972.084
600236.SH,20230907,5.194823966892581,5.1854639237089915,67757.39,37610.831
600236.SH,20230906,5.1854639237089915,5.213544053259762,43215.56,23988.119
600236.SH,20230905,5.213544053259762,5.176103880525401,79800.96,44343.429
600236.SH,20230904,5.176103880525401,5.1854639237089915,64200.46,35401.586
600236.SH,20230901,5.1854639237089915,5.176103880525401,49094.35,27104.266
600236.SH,20230831,5.176103880525401,5.12930366460745,80142.89,44132.348
600236.SH,20230830,5.12930366460745,5.12930366460745,62837.71,34487.017
600236.SH,20230829,5.12930366460745,5.12930366460745,98301.01,53767.168
600236.SH,20230828,5.12930366460745,5.119943621423859,115609.0,63954.669
600236.SH,20230825,5.119943621423859,5.119943621423859,55799.31,30630.723
600236.SH,20230824,5.119943621423859,5.13866370779104,79341.93,43504.67
600236.SH,20230823,5.13866370779104,5.119943621423859,78125.4,42988.735
600236.SH,20230822,5.119943621423859,5.101223535056679,81579.13,44536.512
600236.SH,20230821,5.101223535056679,5.14802375097463,101925.53,55690.022
600236.SH,20230818,5.14802375097463,5.110583578240269,77216.55,42657.486
600236.SH,20230817,5.110583578240269,5.13866370779104,69982.48,38169.192
600236.SH,20230816,5.13866370779104,5.1854639237089915,43666.06,24034.961
600236.SH,20230815,5.1854639237089915,5.12930366460745,55332.21,30595.404
600236.SH,20230814,5.12930366460745,5.15738379415822,61131.29,33473.837
600236.SH,20230811,5.15738379415822,5.222904096443352,55690.31,30770.646
600236.SH,20230810,5.222904096443352,5.204184010076171,35614.54,19845.725
600236.SH,20230809,5.204184010076171,5.241624182810532,82637.51,45904.53
600236.SH,20230808,5.241624182810532,5.269704312361303,48543.6,27244.549
600236.SH,20230807,5.269704312361303,5.279064355544893,59343.97,33366.809
600236.SH,20230804,5.279064355544893,5.316504528279254,64528.89,36536.865
600236.SH,20230803,5.316504528279254,5.288424398728484,60405.17,34232.896
600236.SH,20230802,5.288424398728484,5.279064355544893,98144.62,55505.3
600236.SH,20230801,5.279064355544893,5.194823966892581,148662.95,83598.68
600236.SH,20230731,5.194823966892581,5.15738379415822,81824.65,45325.235
600236.SH,20230728,5.15738379415822,5.110583578240269,65354.18,35861.338
600236.SH,20230727,5.110583578240269,5.119943621423859,44848.01,24483.148
600236.SH,20230726,5.119943621423859,5.101223535056679,39883.8,21738.175
600236.SH,20230725,5.101223535056679,5.101223535056679,78210.77,42537.533
600236.SH,20230724,5.101223535056679,5.101223535056679,34343.41,18678.852
600236.SH,20230721,5.101223535056679,5.110583578240269,31342.65,17123.642
600236.SH,20230720,5.110583578240269,5.16674383734181,61624.8,33830.67
600236.SH,20230719,5.16674383734181,5.16674383734181,33546.35,18503.82
600236.SH,20230718,5.16674383734181,5.1854639237089915,59480.43,32787.437
600236.SH,20230717,5.1854639237089915,5.15738379415822,44618.36,24652.242
600236.SH,20230714,5.15738379415822,5.1854639237089915,75842.68,41916.066
600236.SH,20230713,5.1854639237089915,5.14802375097463,62166.59,34404.55
600236.SH,20230712,5.14802375097463,5.14802375097463,104566.57,57290.249
600236.SH,20230711,5.14802375097463,5.241624182810532,108748.99,59662.306
600236.SH,20230710,5.241624182810532,5.232264139626942,94328.06,53112.904
600236.SH,20230707,5.232264139626942,5.194823966892581,62300.1,34802.042
600236.SH,20230706,5.194823966892581,5.213544053259762,69928.51,38922.877
600236.SH,20230705,5.213544053259762,5.1854639237089915,76994.52,42912.489
600236.SH,20230704,5.1854639237089915,5.213544053259762,96234.94,53240.404
600236.SH,20230703,5.213544053259762,5.213544053259762,132157.57,73679.41
600236.SH,20230630,5.213544053259762,5.297784441912074,114998.75,64212.074
600236.SH,20230629,5.297784441912074,5.456905176033108,166486.95,94618.254
600236.SH,20230628,5.456905176033108,5.269704312361303,304226.76,177085.568
600236.SH,20230627,5.269704312361303,5.222904096443352,136235.02,76404.22
600236.SH,20230626,5.222904096443352,5.082503448689498,168004.79,93371.914
600236.SH,20230621,5.082503448689498,5.0169831464043675,86079.25,46781.856
600236.SH,20230620,5.0169831464043675,5.054207401187549,65806.36,35393.685
600236.SH,20230619,5.054207401187549,5.018105919750495,70459.47,39312.415
600236.SH,20230616,5.018105919750495,5.063232771546812,89498.88,49895.812
600236.SH,20230615,5.063232771546812,5.063232771546812,57523.49,32177.964
600236.SH,20230614,5.063232771546812,5.072258141906076,58479.05,32935.396
600236.SH,20230613,5.072258141906076,5.144461104780184,84146.72,47488.968
600236.SH,20230612,5.144461104780184,5.171537215857975,99613.63,57174.346
600236.SH,20230609,5.171537215857975,5.072258141906076,142028.56,80837.306
600236.SH,20230608,5.072258141906076,5.0000551790319685,88589.21,49487.763
600236.SH,20230607,5.0000551790319685,5.027131290109759,85876.6,47614.845
600236.SH,20230606,5.027131290109759,5.261790919450609,198206.44,111677.023
600236.SH,20230605,5.261790919450609,5.189587956576501,103175.87,59957.891
600236.SH,20230602,5.189587956576501,5.216664067654292,93249.96,53991.321
600236.SH,20230601,5.216664067654292,5.261511185749416,104990.49,60923.211
600236.SH,20230531,5.261511185749416,5.351760091165358,109440.93,64062.55
600236.SH,20230530,5.351760091165358,5.378834762790141,152249.33,89969.07
600236.SH,20230529,5.378834762790141,5.243461404666227,230916.71,137030.029
600236.SH,20230526,5.243461404666227,5.243461404666227,94892.36,55103.757
600236.SH,20230525,5.243461404666227,5.180287170875069,125212.49,72497.194
600236.SH,20230524,5.180287170875069,5.207361842499851,71436.75,41157.06
600236.SH,20230523,5.207361842499851,5.27053607629101,83636.76,48421.221
600236.SH,20230522,5.27053607629101,5.189312061416662,115471.38,67379.533
600236.SH,20230519,5.189312061416662,5.216386733041445,73287.66,42266.852
600236.SH,20230518,5.216386733041445,5.216386733041445,70242.13,40629.15
600236.SH,20230517,5.216386733041445,5.216386733041445,67627.62,38984.51
600236.SH,20230516,5.216386733041445,5.189312061416662,100821.3,58310.095
600236.SH,20230515,5.189312061416662,5.207361842499851,110842.97,63928.534
600236.SH,20230512,5.207361842499851,5.162237389791879,109315.9,62921.109
600236.SH,20230511,5.162237389791879,5.099063156000721,109410.8,62535.962
600236.SH,20230510,5.099063156000721,5.117112937083908,76113.7,43091.579
600236.SH,20230509,5.117112937083908,5.108088046542314,136582.18,77662.718
600236.SH,20230508,5.108088046542314,5.081013374917531,109880.3,62227.414
600236.SH,20230505,5.081013374917531,5.053938703292749,91464.03,51307.891
600236.SH,20230504,5.053938703292749,4.9997893600431835,160110.77,89347.824
600236.SH,20230428,4.9997893600431835,5.062963593834344,124829.51,69009.411
600236.SH,20230427,5.062963593834344,4.981739578959996,92392.63,51558.448
600236.SH,20230426,4.981739578959996,4.936615126252025,47355.13,26076.924
600236.SH,20230425,4.936615126252025,4.981739578959996,85059.82,46494.359
600236.SH,20230424,4.981739578959996,5.017839141126372,86271.14,47826.739
600236.SH,20230421,5.017839141126372,5.035888922209561,70425.67,39408.215
600236.SH,20230420,5.035888922209561,5.053938703292749,49017.41,27379.1
600236.SH,20230419,5.053938703292749,5.071988484375938,54718.43,30775.592
600236.SH,20230418,5.071988484375938,5.099063156000721,70502.07,39717.504
600236.SH,20230417,5.099063156000721,5.053938703292749,119904.16,67650.926
600236.SH,20230414,5.053938703292749,5.008814250584779,88878.65,49534.009
600236.SH,20230413,5.008814250584779,5.017839141126372,64148.75,35719.894
600236.SH,20230412,5.017839141126372,5.0449138127511555,80197.81,44586.926
600236.SH,20230411,5.0449138127511555,5.081013374917531,72991.81,40791.053
600236.SH,20230410,5.081013374917531,5.035888922209561,79884.89,44883.84
600236.SH,20230407,5.035888922209561,5.0449138127511555,61347.82,34275.416
600236.SH,20230406,5.0449138127511555,5.071988484375938,46650.21,26076.115
600236.SH,20230404,5.071988484375938,5.026864031667967,88616.33,49575.451
600236.SH,20230403,5.026864031667967,5.017839141126372,99912.14,55598.807
600236.SH,20230331,5.017839141126372,5.026864031667967,68098.86,37896.841
600236.SH,20230330,5.026864031667967,4.9997893600431835,67329.84,37364.315
600236.SH,20230329,4.9997893600431835,5.0449138127511555,67349.77,37361.562
600236.SH,20230328,5.0449138127511555,5.026864031667967,55198.38,30811.209
600236.SH,20230327,5.026864031667967,5.081013374917531,90951.82,50741.877
600236.SH,20230324,5.081013374917531,5.0900382654591265,64441.31,36263.863
600236.SH,20230323,5.0900382654591265,5.126137827625503,93076.25,52479.917
600236.SH,20230322,5.126137827625503,5.144187608708691,89550.74,50932.005
600236.SH,20230321,5.144187608708691,5.171262280333474,115582.0,65869.683
600236.SH,20230320,5.171262280333474,5.243461404666227,109411.52,63100.975
600236.SH,20230317,5.243461404666227,5.198336951958256,121191.05,70188.596
600236.SH,20230316,5.198336951958256,5.261511185749416,107975.94,62353.897
600236.SH,20230315,5.261511185749416,5.198336951958256,121883.9,70629.801
600236.SH,20230314,5.198336951958256,5.162237389791879,131521.11,75812.136
600236.SH,20230313,5.162237389791879,5.171262280333474,79024.4,45242.692
600236.SH,20230310,5.171262280333474,5.171262280333474,87193.11,49843.869
600236.SH,20230309,5.171262280333474,5.171262280333474,64928.78,37206.142
600236.SH,20230308,5.171262280333474,5.171262280333474,82102.75,47070.831
600236.SH,20230307,5.171262280333474,5.234436514124633,187840.56,108787.223
600236.SH,20230306,5.234436514124633,5.252486295207822,105362.51,61278.992
600236.SH,20230303,5.252486295207822,5.216386733041445,125581.76,72881.332
600236.SH,20230302,5.216386733041445,5.171262280333474,130703.63,75290.696
600236.SH,20230301,5.171262280333474,5.1532124992502855,102112.38,58395.526
600236.SH,20230228,5.1532124992502855,5.135162718167098,62729.41,35661.155
600236.SH,20230227,5.135162718167098,5.108088046542314,72568.59,41201.224
600236.SH,20230224,5.108088046542314,5.126137827625503,42330.01,23962.331
600236.SH,20230223,5.126137827625503,5.135162718167098,67225.34,38179.039
600236.SH,20230222,5.135162718167098,5.180287170875069,84906.53,48363.855
600236.SH,20230221,5.180287170875069,5.144187608708691,123175.48,70293.776
600236.SH,20230220,5.144187608708691,5.053938703292749,66301.63,37487.548
600236.SH,20230217,5.053938703292749,5.053938703292749,68998.2,38766.359
600236.SH,20230216,5.053938703292749,5.135162718167098,124857.0,70738.817
600236.SH,20230215,5.135162718167098,5.171262280333474,74888.44,42740.675
600236.SH,20230214,5.171262280333474,5.189312061416662,111560.12,63937.063
600236.SH,20230213,5.189312061416662,5.1532124992502855,150593.12,86173.179
600236.SH,20230210,5.1532124992502855,5.108088046542314,139474.52,79202.131
600236.SH,20230209,5.108088046542314,5.0900382654591265,91512.25,51781.456
600236.SH,20230208,5.0900382654591265,5.117112937083908,96748.03,54748.312
600236.SH,20230207,5.117112937083908,5.053938703292749,149439.25,84256.118
600236.SH,20230206,5.053938703292749,5.026864031667967,107463.45,60039.437
600236.SH,20230203,5.026864031667967,5.071988484375938,140088.29,78079.342
600236.SH,20230202,5.071988484375938,5.081013374917531,144135.22,81146.918
600236.SH,20230201,5.081013374917531,5.035888922209561,145904.6,81674.199
600236.SH,20230131,5.035888922209561,5.017839141126372,111731.76,62186.561
600236.SH,20230130,5.017839141126372,5.017839141126372,171741.54,95754.127
600236.SH,20230120,5.017839141126372,4.981739578959996,112549.3,62465.648
600236.SH,20230119,4.981739578959996,4.981739578959996,96988.25,53316.797
600236.SH,20230118,4.981739578959996,4.981739578959996,63856.23,35290.306
600236.SH,20230117,4.981739578959996,5.008814250584779,111154.48,61268.709
600236.SH,20230116,5.008814250584779,5.017839141126372,149128.06,82740.391
600236.SH,20230113,5.017839141126372,5.081013374917531,199896.55,111966.36
600236.SH,20230112,5.081013374917531,5.081013374917531,62642.35,35207.597
600236.SH,20230111,5.081013374917531,5.108088046542314,57596.04,32614.022
600236.SH,20230110,5.108088046542314,5.1532124992502855,77622.07,44205.931
600236.SH,20230109,5.1532124992502855,5.198336951958256,75550.3,43147.187
600236.SH,20230106,5.198336951958256,5.180287170875069,73408.24,42314.582
600236.SH,20230105,5.180287170875069,5.198336951958256,78499.26,45229.644
600236.SH,20230104,5.198336951958256,5.207361842499851,92161.54,53178.084
600236.SH,20230103,5.207361842499851,5.198336951958256,144833.95,83470.659
600236.SH,20221230,5.198336951958256,5.081013374917531,129421.38,74250.114
600236.SH,20221229,5.081013374917531,5.162237389791879,89504.76,50432.134
600236.SH,20221228,5.162237389791879,5.062963593834344,116834.37,66398.963
600236.SH,20221227,5.062963593834344,5.035888922209561,57507.27,32142.745
600236.SH,20221226,5.035888922209561,4.972714688418401,54178.45,29988.967
600236.SH,20221223,4.972714688418401,4.981739578959996,47491.05,26097.616
600236.SH,20221222,4.981739578959996,5.017839141126372,73249.39,40735.713
600236.SH,20221221,5.017839141126372,5.099063156000721,74183.07,41537.791
600236.SH,20221220,5.099063156000721,5.108088046542314,76716.59,43341.549
600236.SH,20221219,5.108088046542314,5.234436514124633,127405.05,72978.131
600236.SH,20221216,5.234436514124633,5.243461404666227,96836.08,56334.623
600236.SH,20221215,5.243461404666227,5.288585857374199,105693.58,61350.145
600236.SH,20221214,5.288585857374199,5.261511185749416,136661.38,79994.295
600236.SH,20221213,5.261511185749416,5.252486295207822,202243.75,117892.13
600236.SH,20221212,5.252486295207822,5.5503076830804305,475562.55,280062.703
600236.SH,20221209,5.5503076830804305,5.478108558747676,452953.85,278812.167
600236.SH,20221208,5.478108558747676,5.496158339830864,169371.57,102723.396
600236.SH,20221207,5.496158339830864,5.541282792538836,151600.16,92512.758
600236.SH,20221206,5.541282792538836,5.631531697954778,125677.81,77575.797
600236.SH,20221205,5.631531697954778,5.568357464163618,173529.19,107915.326
600236.SH,20221202,5.568357464163618,5.631531697954778,176066.64,108666.568
600236.SH,20221201,5.631531697954778,5.586407245246807,174717.22,109119.19
600236.SH,20221130,5.586407245246807,5.604457026329995,119173.15,73882.025
600236.SH,20221129,5.604457026329995,5.640556588496372,191383.23,118593.615
600236.SH,20221128,5.640556588496372,5.631531697954778,206132.8,127211.62
600236.SH,20221125,5.631531697954778,5.577382354705212,97878.76,60722.159
600236.SH,20221124,5.577382354705212,5.649581479037966,127019.93,78867.489
600236.SH,20221123,5.649581479037966,5.559332573622024,159077.6,99089.304
600236.SH,20221122,5.559332573622024,5.532257901997241,110361.23,67869.221
600236.SH,20221121,5.532257901997241,5.532257901997241,73127.84,44756.47
600236.SH,20221118,5.532257901997241,5.532257901997241,110862.0,67913.618
