ts_code,trade_date,close,pre_close,vol,amount
603708.SH,20221110,9.90700212185511,9.860093967869052,30370.02,32076.666
603708.SH,20221109,9.860093967869052,9.85071233707184,16335.31,17144.149
603708.SH,20221108,9.85071233707184,9.841330706274627,27482.56,28754.39
603708.SH,20221107,9.841330706274627,9.860093967869052,38251.15,40065.02
603708.SH,20221104,9.860093967869052,9.616171567141558,59527.58,62269.973
603708.SH,20221103,9.616171567141558,9.512973628372235,44653.66,45598.123
603708.SH,20221102,9.512973628372235,9.27843285844195,48703.17,49158.036
603708.SH,20221101,9.27843285844195,9.006365565322824,37502.66,36517.217
603708.SH,20221031,9.006365565322824,9.03451045771446,31927.95,30724.249
603708.SH,20221028,9.03451045771446,9.362867535616854,33565.38,32797.639
603708.SH,20221027,9.362867535616854,9.184616550469839,28172.83,27974.874
603708.SH,20221026,9.184616550469839,9.081418611700515,25506.78,25015.626
603708.SH,20221025,9.081418611700515,9.147090027280994,38359.9,36911.097
603708.SH,20221024,9.147090027280994,9.466065474386177,57764.0,57420.536
603708.SH,20221021,9.466065474386177,9.49421036677781,28495.81,28938.456
603708.SH,20221020,9.49421036677781,9.597408305547136,35539.5,36148.491
603708.SH,20221019,9.597408305547136,9.888238860260683,44057.12,45475.17
603708.SH,20221018,9.888238860260683,9.944528645043953,20026.43,21183.341
603708.SH,20221017,9.944528645043953,9.878857229463472,27654.17,29228.11
603708.SH,20221014,9.878857229463472,9.70060624431646,30595.8,32232.786
603708.SH,20221013,9.70060624431646,9.681842982722037,26578.9,27487.111
603708.SH,20221012,9.681842982722037,9.588026674749925,28480.0,29072.57
603708.SH,20221011,9.588026674749925,9.766277659896938,33279.93,34119.321
603708.SH,20221010,9.766277659896938,10.122779630190966,40795.63,43353.137
603708.SH,20220930,10.122779630190966,10.028963322218853,58242.62,62372.938
603708.SH,20220929,10.028963322218853,9.803804183085782,64313.57,68872.564
603708.SH,20220928,9.803804183085782,9.963291906638373,36177.7,38125.63
603708.SH,20220927,9.963291906638373,9.663079721127616,52394.53,55035.318
603708.SH,20220926,9.663079721127616,9.9820551682328,53572.58,55608.21
603708.SH,20220923,9.9820551682328,10.08525310700212,38391.38,41042.793
603708.SH,20220922,10.08525310700212,10.394846923310093,46182.52,50196.779
603708.SH,20220921,10.394846923310093,10.460518338890573,54374.3,59763.533
603708.SH,20220920,10.460518338890573,9.878857229463472,120683.63,132350.648
603708.SH,20220919,9.878857229463472,10.460518338890573,107671.89,113534.725
603708.SH,20220916,10.460518338890573,10.835783570779025,90808.01,102230.357
603708.SH,20220915,10.835783570779025,10.920218247953926,71856.7,83410.649
603708.SH,20220914,10.920218247953926,10.80763867838739,94231.87,108272.321
603708.SH,20220913,10.80763867838739,10.629387693240375,84869.37,97277.789
603708.SH,20220909,10.629387693240375,10.676295847226433,39213.19,44407.467
603708.SH,20220908,10.676295847226433,10.685677478023644,44802.28,50797.18
603708.SH,20220907,10.685677478023644,10.854546832373446,45763.87,52241.812
603708.SH,20220906,10.854546832373446,10.89207335556229,50142.27,57916.053
603708.SH,20220905,10.89207335556229,10.685677478023644,83251.84,96306.206
603708.SH,20220902,10.685677478023644,10.74196726280691,93865.46,108020.972
603708.SH,20220901,10.74196726280691,10.620006062443164,70106.87,79974.988
603708.SH,20220831,10.620006062443164,11.03279781752046,91288.47,104007.376
603708.SH,20220830,11.03279781752046,10.910836617156715,54107.98,63095.58
603708.SH,20220829,10.910836617156715,10.863928463170657,39181.0,45312.722
603708.SH,20220826,10.863928463170657,10.798257047590178,36146.88,41798.321
603708.SH,20220825,10.798257047590178,10.554334646862685,38714.94,44088.943
603708.SH,20220824,10.554334646862685,10.713822370415278,35446.84,40140.208
603708.SH,20220823,10.713822370415278,10.760730524401334,32601.69,37192.436
603708.SH,20220822,10.760730524401334,10.685677478023644,39613.93,45281.963
603708.SH,20220819,10.685677478023644,10.770112155198547,33784.76,38830.616
603708.SH,20220818,10.770112155198547,10.910836617156715,39209.02,45028.638
603708.SH,20220817,10.910836617156715,10.957744771142771,32881.27,38212.772
603708.SH,20220816,10.957744771142771,10.863928463170657,39278.2,45672.073
603708.SH,20220815,10.863928463170657,10.957744771142771,58531.52,67857.999
603708.SH,20220812,10.957744771142771,10.723204001212489,64204.23,74598.501
603708.SH,20220811,10.723204001212489,10.601242800848743,45919.3,52337.01
603708.SH,20220810,10.601242800848743,10.7325856320097,44323.24,50141.731
603708.SH,20220809,10.7325856320097,10.845165201576236,52629.76,60230.436
603708.SH,20220808,10.845165201576236,10.873310093967868,42228.15,48782.624
603708.SH,20220805,10.873310093967868,10.863928463170657,42907.22,49530.3
603708.SH,20220804,10.863928463170657,10.957744771142771,39589.73,45759.04
603708.SH,20220803,10.957744771142771,10.835783570779025,38677.51,45473.252
603708.SH,20220802,10.835783570779025,11.276720218247954,55812.97,64647.084
603708.SH,20220801,11.276720218247954,11.445589572597756,33454.8,40096.466
603708.SH,20220729,11.445589572597756,11.483116095786603,28997.99,35305.207
603708.SH,20220728,11.483116095786603,11.492497726583812,26880.24,33105.508
603708.SH,20220727,11.492497726583812,11.661367080933616,19253.77,23674.694
603708.SH,20220726,11.661367080933616,11.576932403758715,26577.88,32650.143
603708.SH,20220725,11.576932403758715,11.595695665353137,19958.13,24650.992
603708.SH,20220722,11.595695665353137,11.727038496514094,27055.44,33428.841
603708.SH,20220721,11.727038496514094,11.783328281297363,22006.32,27575.464
603708.SH,20220720,11.783328281297363,11.651985450136404,25862.36,32414.396
603708.SH,20220719,11.651985450136404,11.680130342528038,42242.77,52523.09
603708.SH,20220718,11.680130342528038,11.62384055774477,28676.65,35675.065
603708.SH,20220715,11.62384055774477,11.886526220066687,36717.46,45656.833
603708.SH,20220714,11.886526220066687,12.261791451955139,47003.76,60029.099
603708.SH,20220713,12.261791451955139,12.35560775992725,27989.58,36506.302
603708.SH,20220712,12.35560775992725,12.430660806304939,28509.02,37599.142
603708.SH,20220711,12.430660806304939,12.57138526826311,23258.17,30814.764
603708.SH,20220708,12.57138526826311,12.580766899060322,21625.58,28965.787
603708.SH,20220707,12.580766899060322,12.777781145801757,27657.8,37366.56
603708.SH,20220706,12.777781145801757,13.031085177326462,34367.04,46750.004
603708.SH,20220705,13.031085177326462,13.01232191573204,31477.87,43935.688
603708.SH,20220704,13.01232191573204,12.984177023340404,27484.6,38173.376
603708.SH,20220701,12.984177023340404,13.359442255228856,37690.39,52827.121
603708.SH,20220630,13.359442255228856,13.068611700515307,34833.46,49556.558
603708.SH,20220629,13.068611700515307,13.190572900879054,23392.12,32932.442
603708.SH,20220628,13.190572900879054,13.181191270081843,22043.66,30848.97
603708.SH,20220627,13.181191270081843,12.927887238557137,45503.85,64160.221
603708.SH,20220624,12.927887238557137,13.068611700515307,27404.75,37842.897
603708.SH,20220623,13.068611700515307,12.79654440739618,43833.0,60611.233
603708.SH,20220622,12.79654440739618,12.768399515004546,27330.01,37348.275
603708.SH,20220621,12.768399515004546,12.787162776598969,29242.41,39949.975
603708.SH,20220620,12.787162776598969,12.79654440739618,27782.38,38002.089
603708.SH,20220617,12.79654440739618,12.815307668990604,31180.98,42313.015
603708.SH,20220616,12.815307668990604,12.505713852682632,40829.39,55618.571
603708.SH,20220615,12.505713852682632,12.167975143983025,38477.38,51339.514
603708.SH,20220614,12.167975143983025,12.336844498332828,28838.18,37288.919
603708.SH,20220613,12.336844498332828,12.440042437102152,34836.63,45791.79
603708.SH,20220610,12.440042437102152,12.252409821157928,42747.82,56390.198
603708.SH,20220609,12.252409821157928,12.486950591088208,30174.28,39544.323
603708.SH,20220608,12.486950591088208,12.674583207032432,28048.6,37425.194
603708.SH,20220607,12.674583207032432,12.590148529857531,41254.45,55530.959
603708.SH,20220606,12.590148529857531,12.787162776598969,51440.98,68994.223
603708.SH,20220602,12.787162776598969,12.458805698696574,46590.38,62661.768
603708.SH,20220601,12.458805698696574,12.665201576235223,39677.71,52996.832
603708.SH,20220531,12.665201576235223,12.196120036374658,50568.3,67766.181
603708.SH,20220530,12.196120036374658,12.477568960290997,35882.54,47044.161
603708.SH,20220527,12.477568960290997,12.505713852682632,24964.13,33418.448
603708.SH,20220526,12.505713852682632,12.34622612913004,36852.1,49228.241
603708.SH,20220525,12.34622612913004,12.374371021521673,30909.91,40691.807
603708.SH,20220524,12.374371021521673,12.787162776598969,29757.68,39849.823
603708.SH,20220523,12.787162776598969,12.655819945438012,26891.38,36605.13
603708.SH,20220520,12.655819945438012,12.655819945438012,25785.74,34877.193
603708.SH,20220519,12.655819945438012,12.787162776598969,24816.78,33411.762
603708.SH,20220518,12.787162776598969,12.768399515004546,33645.86,46450.289
603708.SH,20220517,12.768399515004546,12.974795392543195,25825.04,35292.077
603708.SH,20220516,12.974795392543195,13.153046377690208,42507.75,58759.744
603708.SH,20220513,13.153046377690208,12.909123976962714,50950.27,71878.215
603708.SH,20220512,12.909123976962714,12.57138526826311,51659.13,70732.659
603708.SH,20220511,12.57138526826311,12.974795392543195,57307.53,77838.025
603708.SH,20220510,12.974795392543195,12.843452561382236,60729.62,83555.784
603708.SH,20220509,12.843452561382236,12.552622006668686,64097.89,87532.022
603708.SH,20220506,12.552622006668686,11.905289481661109,83353.03,110278.935
603708.SH,20220505,11.905289481661109,11.417444680206122,54006.38,67561.115
603708.SH,20220429,11.417444680206122,10.685677478023644,47743.29,57046.298
603708.SH,20220428,10.685677478023644,10.967126401939982,37732.29,43370.914
603708.SH,20220427,10.967126401939982,10.995271294331616,52606.58,60059.665
603708.SH,20220426,10.995271294331616,11.154759017884208,46157.06,55412.336
603708.SH,20220425,11.154759017884208,11.980342528038799,61699.45,75938.632
603708.SH,20220422,11.980342528038799,12.318081236738406,65867.55,84216.075
603708.SH,20220421,12.318081236738406,12.843452561382236,72027.23,95428.036
603708.SH,20220420,12.843452561382236,13.040466808123673,65906.0,91326.554
603708.SH,20220419,13.040466808123673,13.162428008487419,67154.13,92052.725
603708.SH,20220418,13.162428008487419,12.712109730221279,97657.31,136420.165
603708.SH,20220415,12.712109730221279,12.79654440739618,73133.18,100647.898
603708.SH,20220414,12.79654440739618,12.787162776598969,77380.05,104859.175
603708.SH,20220413,12.787162776598969,13.275007578053955,125511.99,176767.128
603708.SH,20220412,13.275007578053955,12.49633222188542,148616.62,204441.594
603708.SH,20220411,12.49633222188542,11.83023643528342,98099.06,130080.346
603708.SH,20220408,11.83023643528342,12.027250682024857,31712.26,39853.461
603708.SH,20220407,12.027250682024857,12.402515913913307,35723.03,46510.835
603708.SH,20220406,12.402515913913307,11.933434374052743,54792.38,72243.778
603708.SH,20220401,11.933434374052743,12.008487420430434,22755.33,28844.404
603708.SH,20220331,12.008487420430434,11.867762958472264,35491.09,45557.998
603708.SH,20220330,11.867762958472264,11.755183388905728,22072.3,27868.204
603708.SH,20220329,11.755183388905728,11.867762958472264,23683.0,29962.184
603708.SH,20220328,11.867762958472264,11.905289481661109,25559.0,32306.018
603708.SH,20220325,11.905289481661109,11.858381327675053,42394.07,54534.876
603708.SH,20220324,11.858381327675053,12.36498939072446,51430.0,65812.466
603708.SH,20220323,12.36498939072446,12.318081236738406,37621.07,49968.334
603708.SH,20220322,12.318081236738406,12.402515913913307,27210.94,35760.17
603708.SH,20220321,12.402515913913307,12.336844498332828,34693.32,45768.652
603708.SH,20220318,12.336844498332828,12.477568960290997,45949.61,60447.116
603708.SH,20220317,12.477568960290997,12.046013943619277,74055.87,97212.045
603708.SH,20220316,12.046013943619277,12.261791451955139,60959.9,77603.071
603708.SH,20220315,12.261791451955139,12.683964837829645,98485.57,130904.923
603708.SH,20220314,12.683964837829645,11.933434374052743,105298.09,140771.994
603708.SH,20220311,11.933434374052743,11.91467111245832,41214.0,51737.354
603708.SH,20220310,11.91467111245832,12.074158836010913,41446.37,53036.195
603708.SH,20220309,12.074158836010913,11.727038496514094,68579.68,88838.197
603708.SH,20220308,11.727038496514094,12.186738405577447,26692.9,33719.78
603708.SH,20220307,12.186738405577447,12.318081236738406,25681.35,33196.511
603708.SH,20220304,12.318081236738406,12.27117308275235,27659.83,36306.112
603708.SH,20220303,12.27117308275235,12.336844498332828,18682.24,24499.854
603708.SH,20220302,12.336844498332828,12.177356774780236,20630.67,27008.014
603708.SH,20220301,12.177356774780236,12.13044862079418,18468.17,23892.974
603708.SH,20220228,12.13044862079418,12.299317975143982,23596.54,30501.773
603708.SH,20220225,12.299317975143982,12.20550166717187,24000.09,31656.649
603708.SH,20220224,12.20550166717187,12.608911791451954,46628.43,61341.193
603708.SH,20220223,12.608911791451954,12.486950591088208,20343.63,27168.497
603708.SH,20220222,12.486950591088208,12.702728099424068,20536.04,27350.849
603708.SH,20220221,12.702728099424068,12.674583207032432,20508.59,27702.706
603708.SH,20220218,12.674583207032432,12.6464383146408,18447.21,24847.096
603708.SH,20220217,12.6464383146408,12.880979084571083,31858.04,43234.08
603708.SH,20220216,12.880979084571083,13.124901485298576,38737.14,53455.809
603708.SH,20220215,13.124901485298576,13.199954531676266,19207.74,26939.831
603708.SH,20220214,13.199954531676266,13.153046377690208,23504.44,32985.286
603708.SH,20220211,13.153046377690208,13.509548347984238,28783.09,40697.537
603708.SH,20220210,13.509548347984238,13.434495301606548,17919.26,25667.264
603708.SH,20220209,13.434495301606548,13.415732040012124,24388.66,34959.397
603708.SH,20220208,13.415732040012124,13.199954531676266,42178.81,59778.647
603708.SH,20220207,13.199954531676266,13.415732040012124,83831.14,114335.557
603708.SH,20220128,13.415732040012124,13.331297362837224,27009.59,38621.372
603708.SH,20220127,13.331297362837224,13.88481357987269,34525.31,49864.384
603708.SH,20220126,13.88481357987269,13.800378902697789,29255.92,43060.382
603708.SH,20220125,13.800378902697789,14.447711427705364,38998.24,58463.968
603708.SH,20220124,14.447711427705364,14.822976659593817,34364.16,53172.832
603708.SH,20220121,14.822976659593817,14.841739921188237,28684.15,45171.619
603708.SH,20220120,14.841739921188237,15.141952106699,35353.07,56447.833
603708.SH,20220119,15.141952106699,14.944937859957562,27569.08,44315.127
603708.SH,20220118,14.944937859957562,15.320203091846011,46677.25,74497.535
603708.SH,20220117,15.320203091846011,15.432782661412547,51337.88,84234.837
603708.SH,20220114,15.432782661412547,15.911245832070325,44405.16,74055.446
603708.SH,20220113,15.911245832070325,15.554743861776293,76589.34,130071.139
603708.SH,20220112,15.554743861776293,15.601652015762351,57036.98,93870.404
603708.SH,20220111,15.601652015762351,15.789284631706575,44210.58,73820.316
603708.SH,20220110,15.789284631706575,15.930009093664747,53742.26,90778.333
603708.SH,20220107,15.930009093664747,16.09887844801455,49253.5,84755.115
603708.SH,20220106,16.09887844801455,16.080115186420127,57931.08,98733.776
603708.SH,20220105,16.080115186420127,16.17393149439224,81246.11,140303.99
603708.SH,20220104,16.17393149439224,15.611033646559564,80740.73,138345.667
603708.SH,20211231,15.611033646559564,15.338966353440439,60027.23,99877.445
603708.SH,20211230,15.338966353440439,15.507835707790239,48535.74,79368.214
603708.SH,20211229,15.507835707790239,15.507835707790239,66524.11,110256.647
603708.SH,20211228,15.507835707790239,16.051970294028493,131597.31,218090.324
603708.SH,20211227,16.051970294028493,14.85112155198545,227621.88,379530.588
603708.SH,20211224,14.85112155198545,13.82852379508942,156867.54,242820.031
603708.SH,20211223,13.82852379508942,13.856668687481054,20018.17,29551.711
603708.SH,20211222,13.856668687481054,13.8941952106699,21094.01,31197.523
603708.SH,20211221,13.8941952106699,13.678417702334041,36295.03,53556.816
603708.SH,20211220,13.678417702334041,13.612746286753561,17130.76,24917.994
603708.SH,20211217,13.612746286753561,13.678417702334041,18089.46,26302.829
603708.SH,20211216,13.678417702334041,13.697180963928462,14493.38,21127.556
603708.SH,20211215,13.697180963928462,13.697180963928462,19975.79,29216.226
603708.SH,20211214,13.697180963928462,13.800378902697789,17550.75,25631.435
603708.SH,20211213,13.800378902697789,13.931721733858744,22812.82,33641.09
603708.SH,20211210,13.931721733858744,13.912958472264322,39908.48,58806.237
603708.SH,20211209,13.912958472264322,13.809760533494998,30707.25,45419.522
603708.SH,20211208,13.809760533494998,13.837905425886632,19415.03,28533.797
603708.SH,20211207,13.837905425886632,13.697180963928462,22874.09,33572.544
603708.SH,20211206,13.697180963928462,13.659654440739617,32235.86,47289.008
603708.SH,20211203,13.659654440739617,13.612746286753561,16404.61,23811.358
603708.SH,20211202,13.612746286753561,13.706562594725673,20742.72,30159.391
603708.SH,20211201,13.706562594725673,13.612746286753561,18542.79,27004.239
603708.SH,20211130,13.612746286753561,13.650272809942406,20538.47,29881.589
603708.SH,20211129,13.650272809942406,13.697180963928462,13408.18,19541.583
603708.SH,20211126,13.697180963928462,13.81914216429221,21993.06,32045.26
603708.SH,20211125,13.81914216429221,13.866050318278266,15911.28,23452.695
603708.SH,20211124,13.866050318278266,13.706562594725673,26689.13,39167.061
603708.SH,20211123,13.706562594725673,13.809760533494998,30461.2,44599.141
603708.SH,20211122,13.809760533494998,13.866050318278266,27809.28,40995.732
603708.SH,20211119,13.866050318278266,13.978629887844802,41447.69,61515.615
603708.SH,20211118,13.978629887844802,14.691633828432858,58928.56,89581.517
603708.SH,20211117,14.691633828432858,14.48523795089421,31338.4,48874.139
603708.SH,20211116,14.48523795089421,14.55090936647469,23316.14,36079.294
603708.SH,20211115,14.55090936647469,14.203789026977871,26982.3,41505.6
603708.SH,20211112,14.203789026977871,14.447711427705364,22026.05,33601.592
603708.SH,20211111,14.447711427705364,14.147499242194604,38867.93,60080.676
603708.SH,20211110,14.147499242194604,14.194407396180662,21939.48,32970.028
603708.SH,20211109,14.194407396180662,14.128735980600181,19219.9,29202.196
603708.SH,20211108,14.128735980600181,14.353895119733254,21202.3,32157.047
603708.SH,20211105,14.353895119733254,14.522764474083054,32582.59,50281.183
603708.SH,20211104,14.522764474083054,14.194407396180662,42455.58,65198.41
603708.SH,20211103,14.194407396180662,13.922340103061535,36336.52,54867.168
603708.SH,20211102,13.922340103061535,13.772234010306152,25992.58,38680.374
603708.SH,20211101,13.772234010306152,13.81914216429221,17159.33,25118.845
603708.SH,20211029,13.81914216429221,13.631509548347983,19830.47,29260.742
603708.SH,20211028,13.631509548347983,13.509548347984238,14984.9,21689.784
603708.SH,20211027,13.509548347984238,13.82852379508942,18685.75,27028.563
603708.SH,20211026,13.82852379508942,13.997393149439224,20275.82,29941.676
603708.SH,20211025,13.997393149439224,14.072446195816914,17781.43,26363.827
603708.SH,20211022,14.072446195816914,13.95986662625038,16817.32,25295.758
603708.SH,20211021,13.95986662625038,13.912958472264322,10579.63,15737.447
603708.SH,20211020,13.912958472264322,14.156880872991815,18805.89,28099.307
603708.SH,20211019,14.156880872991815,13.866050318278266,25835.56,38653.565
603708.SH,20211018,13.866050318278266,14.119354349802972,31055.41,45894.899
603708.SH,20211015,14.119354349802972,14.747923613216127,43921.81,66954.108
603708.SH,20211014,14.747923613216127,14.701015459230069,41263.66,65761.078
603708.SH,20211013,14.701015459230069,14.62596241285238,20038.65,31410.557
603708.SH,20211012,14.62596241285238,14.719778720824491,30340.71,47427.005
603708.SH,20211011,14.719778720824491,14.56967262806911,28517.67,44792.282
603708.SH,20211008,14.56967262806911,14.100591088208546,27695.53,42789.463
603708.SH,20210930,14.100591088208546,13.978629887844802,19242.17,28817.967
603708.SH,20210929,13.978629887844802,14.447711427705364,27041.1,40556.941
603708.SH,20210928,14.447711427705364,14.747923613216127,26923.33,41650.289
603708.SH,20210927,14.747923613216127,14.382040012124886,32587.99,50563.765
603708.SH,20210924,14.382040012124886,14.325750227341617,15118.64,23156.052
603708.SH,20210923,14.325750227341617,14.072446195816914,16669.9,25493.9
603708.SH,20210922,14.072446195816914,14.072446195816914,12863.42,19190.312
603708.SH,20210917,14.072446195816914,14.48523795089421,25850.4,39050.63
603708.SH,20210916,14.48523795089421,14.541527735677478,20389.43,31367.015
603708.SH,20210915,14.541527735677478,14.55090936647469,19921.6,30722.88
603708.SH,20210914,14.55090936647469,14.841739921188237,21362.29,33376.116
603708.SH,20210913,14.841739921188237,14.916792967565929,21070.64,33174.633
603708.SH,20210910,14.916792967565929,15.141952106699,39988.81,64137.658
603708.SH,20210909,15.141952106699,14.438329796908155,63135.61,100648.301
603708.SH,20210908,14.438329796908155,14.438329796908155,22545.88,34784.636
603708.SH,20210907,14.438329796908155,14.363276750530463,20572.47,31682.678
603708.SH,20210906,14.363276750530463,14.072446195816914,27702.49,42324.315
603708.SH,20210903,14.072446195816914,13.809760533494998,25807.27,38462.298
603708.SH,20210902,13.809760533494998,14.044301303425282,22523.65,33271.021
603708.SH,20210901,14.044301303425282,13.53769324037587,36890.85,54100.807
603708.SH,20210831,13.53769324037587,13.650272809942406,14260.99,20610.472
603708.SH,20210830,13.650272809942406,13.81914216429221,33023.79,47827.706
603708.SH,20210827,13.81914216429221,14.166262503789026,34357.9,50683.299
603708.SH,20210826,14.166262503789026,14.185025765383449,22450.03,33958.227
603708.SH,20210825,14.185025765383449,14.316368596544407,21444.71,32507.201
603708.SH,20210824,14.316368596544407,14.513382843285845,22054.28,33781.334
603708.SH,20210823,14.513382843285845,14.353895119733254,20430.3,31511.237
603708.SH,20210820,14.353895119733254,14.49461958169142,18201.36,27714.016
603708.SH,20210819,14.49461958169142,14.682252197635647,14460.0,22493.345
603708.SH,20210818,14.682252197635647,14.588435889663534,16096.67,25085.621
603708.SH,20210817,14.588435889663534,14.935556229160351,22590.27,35647.42
603708.SH,20210816,14.935556229160351,14.62596241285238,24696.56,39151.997
603708.SH,20210813,14.62596241285238,14.757305244013336,20193.0,31381.988
603708.SH,20210812,14.757305244013336,14.785450136404972,16838.44,26561.155
603708.SH,20210811,14.785450136404972,14.90741133676872,23336.56,37074.705
603708.SH,20210810,14.90741133676872,14.719778720824491,39868.71,62855.986
603708.SH,20210809,14.719778720824491,13.8941952106699,51991.63,80406.342
603708.SH,20210806,13.8941952106699,14.231933919369506,24895.9,37043.573
603708.SH,20210805,14.231933919369506,14.504001212488633,27923.79,42644.125
603708.SH,20210804,14.504001212488633,14.128735980600181,54117.77,82831.914
603708.SH,20210803,14.128735980600181,13.988011518642013,35368.99,53502.575
603708.SH,20210802,13.988011518642013,13.772234010306152,34225.08,50635.936
603708.SH,20210730,13.772234010306152,14.053682934222492,26853.56,39450.559
603708.SH,20210729,14.053682934222492,14.053682934222492,28279.17,42477.853
603708.SH,20210728,14.053682934222492,13.74408911791452,42743.24,63902.834
603708.SH,20210727,13.74408911791452,13.762852379508942,31057.15,45860.326
603708.SH,20210726,13.762852379508942,14.250697180963927,33686.88,49742.798
603708.SH,20210723,14.250697180963927,14.63534404364959,27769.12,42428.052
603708.SH,20210722,14.63534404364959,14.6447256744468,32588.63,50571.969
603708.SH,20210721,14.6447256744468,14.62596241285238,17867.15,27899.082
603708.SH,20210720,14.62596241285238,14.90741133676872,23864.67,37315.017
603708.SH,20210719,14.90741133676872,15.207623522279478,24178.26,38620.233
603708.SH,20210716,15.207623522279478,15.179478629887845,21565.8,34784.027
603708.SH,20210715,15.179478629887845,15.395256138223703,23635.15,38246.753
603708.SH,20210714,15.395256138223703,15.310821461048802,26963.67,44358.845
603708.SH,20210713,15.310821461048802,15.132570475901787,26610.56,43143.122
603708.SH,20210712,15.132570475901787,15.282676568657168,35289.41,57359.964
603708.SH,20210709,15.282676568657168,15.404637769020917,20897.26,33989.539
603708.SH,20210708,15.404637769020917,15.554743861776293,27828.07,45776.342
603708.SH,20210707,15.554743861776293,15.81742952409821,36480.35,60841.727
603708.SH,20210706,15.81742952409821,16.023825401636856,17156.88,28900.065
603708.SH,20210705,16.023825401636856,16.31465595635041,36831.44,62591.538
603708.SH,20210702,16.31465595635041,16.877553804183083,36943.14,64564.461
603708.SH,20210701,16.877553804183083,16.295892694755988,41313.46,73649.354
603708.SH,20210630,16.295892694755988,16.38032737193089,26112.73,45280.074
603708.SH,20210629,16.38032737193089,16.136404971203394,24859.76,43124.357
603708.SH,20210628,16.136404971203394,16.09887844801455,21042.52,36096.227
603708.SH,20210625,16.09887844801455,16.305274325553196,27230.08,46625.13
603708.SH,20210624,16.305274325553196,16.417853895119734,21194.4,36827.354
603708.SH,20210623,16.417853895119734,16.145786602000605,27222.17,47450.895
603708.SH,20210622,16.145786602000605,16.53981509548348,29422.22,50813.553
603708.SH,20210621,16.53981509548348,16.445998787511368,13817.84,24278.418
603708.SH,20210618,16.445998787511368,16.680539557441648,18276.85,32127.286
603708.SH,20210617,16.680539557441648,16.474143679902998,16649.92,29566.722
603708.SH,20210616,16.474143679902998,16.802500757805397,20856.48,37044.884
603708.SH,20210615,16.802500757805397,17.01805597655855,21631.06,38721.137
603708.SH,20210611,17.01805597655855,17.476023037284023,32213.63,60268.163
603708.SH,20210610,17.476023037284023,17.41190764878246,17751.05,33792.181
603708.SH,20210609,17.41190764878246,17.52181974335657,21671.9,41420.274
603708.SH,20210608,17.52181974335657,17.494341719713045,16347.76,31385.202
603708.SH,20210607,17.494341719713045,17.750803273719306,28588.89,54513.979
603708.SH,20210604,17.750803273719306,17.650050520359702,32435.87,62406.014
603708.SH,20210603,17.650050520359702,18.254567040517326,38064.76,74324.058
603708.SH,20210602,18.254567040517326,18.309523087804383,50808.73,101368.709
603708.SH,20210601,18.309523087804383,18.254567040517326,35533.74,70925.335
603708.SH,20210531,18.254567040517326,18.007264827725574,33741.41,66983.157
603708.SH,20210528,18.007264827725574,18.318682429018892,48322.21,95757.716
603708.SH,20210527,18.318682429018892,17.66836920278872,82926.63,163318.169
603708.SH,20210526,17.66836920278872,16.715797716479738,112368.18,214827.684
603708.SH,20210525,16.715797716479738,16.495973527331515,41046.44,74549.463
603708.SH,20210524,16.495973527331515,16.495973527331515,32965.84,59288.075
603708.SH,20210521,16.495973527331515,16.42269879761544,43411.59,78152.768
603708.SH,20210520,16.42269879761544,16.441017480044454,46162.3,82679.005
603708.SH,20210519,16.441017480044454,15.983050419318985,62905.89,111656.185
603708.SH,20210518,15.983050419318985,16.05632514903506,36473.75,63595.109
603708.SH,20210517,16.05632514903506,15.52508335859351,65174.16,113385.499
603708.SH,20210514,15.52508335859351,15.2228250985147,52282.74,88016.01
603708.SH,20210513,15.2228250985147,15.286940487016269,54898.4,92430.408
603708.SH,20210512,15.286940487016269,15.204506416085682,33523.6,55453.731
603708.SH,20210511,15.204506416085682,15.195347074871172,48135.99,79624.301
603708.SH,20210510,15.195347074871172,15.598358088309588,71399.01,118816.142
603708.SH,20210507,15.598358088309588,16.202874608467212,74022.26,127226.743
603708.SH,20210506,16.202874608467212,15.983050419318985,59155.89,104267.204
603708.SH,20210430,15.983050419318985,17.750803273719306,145494.83,261272.886
603708.SH,20210429,17.750803273719306,17.769121956148325,33667.38,65000.774
603708.SH,20210428,17.769121956148325,17.43938567242599,31806.45,61222.097
603708.SH,20210427,17.43938567242599,17.714165908861272,33218.93,63522.201
603708.SH,20210426,17.714165908861272,18.135495604728703,59995.83,116659.964
603708.SH,20210423,18.135495604728703,18.346160452662424,28717.47,56898.368
603708.SH,20210422,18.346160452662424,18.144654945943213,41121.56,81898.077
603708.SH,20210421,18.144654945943213,18.37363847630595,32181.15,63894.394
603708.SH,20210420,18.37363847630595,18.401116499949477,37562.21,75805.34
603708.SH,20210419,18.401116499949477,18.190451652015764,36969.2,74143.15
603708.SH,20210416,18.190451652015764,18.117176922299684,32458.92,64497.406
603708.SH,20210415,18.117176922299684,18.42859452359301,31836.38,63069.004
603708.SH,20210414,18.42859452359301,18.10801758108518,44051.31,88286.54
603708.SH,20210413,18.10801758108518,18.272885722946345,34586.83,68358.331
603708.SH,20210412,18.272885722946345,18.904880266747497,65784.0,132333.352
603708.SH,20210409,18.904880266747497,19.0056330201071,28345.56,58625.615
603708.SH,20210408,19.0056330201071,19.33536930382944,35798.55,74853.221
603708.SH,20210407,19.33536930382944,19.500237445690612,27604.34,58491.768
