ts_code,trade_date,close,pre_close,vol,amount
300869.SZ,20221121,26.111237123145255,26.753945751819295,93248.79,255938.208
300869.SZ,20221118,26.753945751819295,26.053681126547584,153240.86,435241.097
300869.SZ,20221117,26.053681126547584,25.727530479160755,84433.74,229237.238
300869.SZ,20221116,25.727530479160755,26.840279746715808,97699.4,264799.032
300869.SZ,20221115,26.840279746715808,25.938569133352228,147065.78,401806.789
300869.SZ,20221114,25.938569133352228,23.847367923636703,158083.79,413929.149
300869.SZ,20221111,23.847367923636703,24.845005197996404,105123.58,270915.188
300869.SZ,20221110,24.845005197996404,24.509261884509968,64371.34,166873.777
300869.SZ,20221109,24.509261884509968,24.35577922691617,46325.33,118955.314
300869.SZ,20221108,24.35577922691617,24.681929874302995,43958.7,111895.014
300869.SZ,20221107,24.681929874302995,24.94093185899253,70782.05,182349.657
300869.SZ,20221104,24.94093185899253,24.317408562517716,86274.25,223483.065
300869.SZ,20221103,24.317408562517716,24.461298554011904,68104.32,171197.22
300869.SZ,20221102,24.461298554011904,23.962479916832056,124794.77,320363.267
300869.SZ,20221101,23.962479916832056,23.14710329836499,108572.16,273912.955
300869.SZ,20221031,23.14710329836499,22.64828466118514,66654.26,158861.356
300869.SZ,20221028,22.64828466118514,22.561950666288627,92097.19,219644.014
300869.SZ,20221027,22.561950666288627,22.936064644173516,69205.04,162770.265
300869.SZ,20221026,22.936064644173516,21.9288347037142,93380.62,222038.69
300869.SZ,20221025,21.9288347037142,23.03199130516964,78655.94,181512.835
300869.SZ,20221024,23.03199130516964,23.972072582931666,96525.23,236179.265
300869.SZ,20221021,23.972072582931666,25.430157830072773,166833.84,417739.641
300869.SZ,20221020,25.430157830072773,22.05353936300916,237658.21,628496.742
300869.SZ,20221019,22.05353936300916,22.45643133919289,33019.39,76127.758
300869.SZ,20221018,22.45643133919289,22.27417068330025,55540.46,129366.387
300869.SZ,20221017,22.27417068330025,22.03435403080994,59813.03,139234.749
300869.SZ,20221014,22.03435403080994,20.864048766657213,71894.26,163627.29
300869.SZ,20221013,20.864048766657213,20.298081466780076,42414.57,91704.893
300869.SZ,20221012,20.298081466780076,19.828040827899063,29034.7,59703.929
300869.SZ,20221011,19.828040827899063,20.07745014648899,25477.14,52607.407
300869.SZ,20221010,20.07745014648899,20.4707494565731,32515.68,69629.107
300869.SZ,20220930,20.4707494565731,20.528305453170773,34018.96,73268.248
300869.SZ,20220929,20.528305453170773,20.1637841413855,43636.11,94003.216
300869.SZ,20220928,20.1637841413855,20.528305453170773,37762.61,80807.066
300869.SZ,20220927,20.528305453170773,19.722521500803325,47527.31,99967.378
300869.SZ,20220926,19.722521500803325,20.441971458274264,33221.53,69199.821
300869.SZ,20220923,20.441971458274264,21.01753142425101,22879.38,49248.564
300869.SZ,20220922,21.01753142425101,21.391645402135904,20544.66,45394.454
300869.SZ,20220921,21.391645402135904,21.305311407239387,21064.42,46458.275
300869.SZ,20220920,21.305311407239387,21.11345808524714,14254.29,31648.118
300869.SZ,20220919,21.11345808524714,21.717796049522725,23097.87,51178.386
300869.SZ,20220916,21.717796049522725,22.475616671392114,34925.61,80157.354
300869.SZ,20220915,22.475616671392114,22.878508647575842,32895.58,77980.536
300869.SZ,20220914,22.878508647575842,23.358141952556466,34090.91,80839.809
300869.SZ,20220913,23.358141952556466,23.473253945751818,24636.66,60055.139
300869.SZ,20220909,23.473253945751818,23.156695964464603,47627.41,117237.615
300869.SZ,20220908,23.156695964464603,23.45406861355259,16506.0,40102.479
300869.SZ,20220907,23.45406861355259,23.521217276249878,16801.63,41014.999
300869.SZ,20220906,23.521217276249878,23.597958605046777,18016.36,43996.467
300869.SZ,20220905,23.597958605046777,23.434883281353365,24744.14,60893.619
300869.SZ,20220902,23.434883281353365,23.204659294962667,25511.46,62500.552
300869.SZ,20220901,23.204659294962667,22.888101313675453,25877.31,62741.245
300869.SZ,20220831,22.888101313675453,23.3101786220584,25766.21,61808.364
300869.SZ,20220830,23.3101786220584,23.14710329836499,24065.27,58532.006
300869.SZ,20220829,23.14710329836499,23.233437293261503,24759.79,59387.787
300869.SZ,20220826,23.233437293261503,23.39651261695492,26019.23,63617.625
300869.SZ,20220825,23.39651261695492,23.866553255835928,41503.21,101369.291
300869.SZ,20220824,23.866553255835928,24.163925904923918,53214.52,135440.589
300869.SZ,20220823,24.163925904923918,24.51885455060958,21071.22,53223.516
300869.SZ,20220822,24.51885455060958,24.432520555713065,16722.99,42550.852
300869.SZ,20220819,24.432520555713065,24.777856535299115,23266.5,59909.165
300869.SZ,20220818,24.777856535299115,25.06563651828749,17900.24,46222.276
300869.SZ,20220817,25.06563651828749,24.98889518949059,20188.68,52661.789
300869.SZ,20220816,24.98889518949059,25.027265853889045,17809.63,46498.228
300869.SZ,20220815,25.027265853889045,25.334231169076645,19818.62,51841.655
300869.SZ,20220812,25.334231169076645,25.37260183347509,18019.73,47675.842
300869.SZ,20220811,25.37260183347509,24.854597864096018,24757.19,65382.602
300869.SZ,20220810,24.854597864096018,24.998487855590206,15835.76,41226.375
300869.SZ,20220809,24.998487855590206,25.228711841980907,20657.34,53759.278
300869.SZ,20220808,25.228711841980907,25.07522918438711,23487.42,61823.741
300869.SZ,20220805,25.07522918438711,24.279037898119267,33206.97,85698.838
300869.SZ,20220804,24.279037898119267,24.000850581230505,22316.13,56380.115
300869.SZ,20220803,24.000850581230505,23.981665249031277,31765.11,80322.455
300869.SZ,20220802,23.981665249031277,25.78508647575843,54923.62,139444.733
300869.SZ,20220801,25.78508647575843,25.68915981476231,15977.51,42829.658
300869.SZ,20220729,25.68915981476231,26.28390511293828,29890.58,80770.285
300869.SZ,20220728,26.28390511293828,26.418202438332855,25349.73,69887.956
300869.SZ,20220727,26.418202438332855,26.07286645874681,27010.16,73751.191
300869.SZ,20220726,26.07286645874681,26.351053775635567,24119.43,65486.6
300869.SZ,20220725,26.351053775635567,26.178385785842543,25443.61,70340.965
300869.SZ,20220722,26.178385785842543,26.610055760325107,30162.8,82849.185
300869.SZ,20220721,26.610055760325107,26.869057745014647,32220.43,89981.311
300869.SZ,20220720,26.869057745014647,26.62924109252433,38849.0,109288.895
300869.SZ,20220719,26.62924109252433,26.30309044513751,25981.38,71545.099
300869.SZ,20220718,26.30309044513751,25.574047821566957,28160.5,76388.813
300869.SZ,20220715,25.574047821566957,26.475758434930533,33784.46,91505.887
300869.SZ,20220714,26.475758434930533,26.149607787543708,31525.58,87136.637
300869.SZ,20220713,26.149607787543708,26.07286645874681,23385.48,63736.241
300869.SZ,20220712,26.07286645874681,26.95539173991116,41703.38,114470.215
300869.SZ,20220711,26.95539173991116,27.233579056799922,38565.48,109289.284
300869.SZ,20220708,27.233579056799922,27.655656365182868,38988.33,111832.548
300869.SZ,20220707,27.655656365182868,28.34632832435497,51114.15,148000.271
300869.SZ,20220706,28.34632832435497,27.80913902277667,105469.75,314188.526
300869.SZ,20220705,27.80913902277667,27.847509687175123,65605.32,187555.846
300869.SZ,20220704,27.847509687175123,26.45657310273131,94096.55,270834.714
300869.SZ,20220701,26.45657310273131,27.10887439750496,42552.83,118325.787
300869.SZ,20220630,27.10887439750496,26.830687080616194,46707.71,132277.853
300869.SZ,20220629,26.830687080616194,27.444617710991395,65780.51,187437.972
300869.SZ,20220628,27.444617710991395,27.185615726301858,45175.52,127443.941
300869.SZ,20220627,27.185615726301858,26.782723750118134,60509.71,172792.197
300869.SZ,20220624,26.782723750118134,26.590870428125882,34417.26,96066.824
300869.SZ,20220623,26.590870428125882,26.140015121444094,34599.98,94795.361
300869.SZ,20220622,26.140015121444094,26.523721765428593,34184.1,94220.373
300869.SZ,20220621,26.523721765428593,26.878650411114258,38769.9,107823.199
300869.SZ,20220620,26.878650411114258,26.71557508742085,35917.88,100823.344
300869.SZ,20220617,26.71557508742085,26.523721765428593,40969.13,113131.811
300869.SZ,20220616,26.523721765428593,26.149607787543708,46708.4,129307.19
300869.SZ,20220615,26.149607787543708,26.168793119742933,46973.08,128729.845
300869.SZ,20220614,26.168793119742933,26.32227577733673,36180.94,97650.117
300869.SZ,20220613,26.32227577733673,26.063273792647195,40227.6,109919.975
300869.SZ,20220610,26.063273792647195,25.295860504678192,55856.2,151355.541
300869.SZ,20220609,25.295860504678192,26.04408846044797,34858.0,93050.735
300869.SZ,20220608,26.04408846044797,26.15920045364332,39851.51,108549.319
300869.SZ,20220607,26.15920045364332,26.13042245534448,31484.11,85421.089
300869.SZ,20220606,26.13042245534448,25.58364048766657,38099.35,103316.97
300869.SZ,20220602,25.58364048766657,25.35341650127587,26798.24,70706.296
300869.SZ,20220601,25.35341650127587,25.209526509781682,31461.06,83283.23
300869.SZ,20220531,25.209526509781682,24.777856535299115,42123.35,108825.335
300869.SZ,20220530,24.777856535299115,24.700969662602777,26926.64,69337.312
300869.SZ,20220527,24.700969662602777,24.902003591342968,29229.1,75831.865
300869.SZ,20220526,24.902003591342968,25.034713165107263,33282.18,86728.357
300869.SZ,20220525,25.034713165107263,24.69345997542765,28117.26,73723.688
300869.SZ,20220524,24.69345997542765,26.7125413476987,56649.1,153348.417
300869.SZ,20220523,26.7125413476987,26.342850392212455,37595.66,106035.575
300869.SZ,20220520,26.342850392212455,25.57503071543332,41375.51,114143.119
300869.SZ,20220519,25.57503071543332,25.650864757584344,26299.94,70421.51
300869.SZ,20220518,25.650864757584344,25.650864757584344,27420.83,74720.61
300869.SZ,20220517,25.650864757584344,25.992117947263964,34330.28,92923.286
300869.SZ,20220516,25.992117947263964,26.551394008127776,33712.18,93370.354
300869.SZ,20220513,26.551394008127776,26.65566581608543,32893.14,92299.553
300869.SZ,20220512,26.65566581608543,26.181703052641524,39926.09,111578.142
300869.SZ,20220511,26.181703052641524,26.14378603156601,53770.43,150646.528
300869.SZ,20220510,26.14378603156601,25.94472167091957,40704.09,111204.697
300869.SZ,20220509,25.94472167091957,25.593989225971075,32123.16,87522.925
300869.SZ,20220506,25.593989225971075,25.688781778659862,50136.77,136020.563
300869.SZ,20220505,25.688781778659862,25.072630186182778,48673.54,131461.938
300869.SZ,20220429,25.072630186182778,24.17210093563935,48155.69,126151.077
300869.SZ,20220428,24.17210093563935,24.560750401663356,52208.59,134691.805
300869.SZ,20220427,24.560750401663356,23.982515830261786,52894.65,132870.842
300869.SZ,20220426,23.982515830261786,24.25741423305925,54966.08,142360.93
300869.SZ,20220425,24.25741423305925,26.902126453076264,66255.57,177207.44
300869.SZ,20220422,26.902126453076264,28.53255835932331,56012.16,160471.964
300869.SZ,20220421,28.53255835932331,29.64163122578206,42305.5,129816.261
300869.SZ,20220420,29.64163122578206,30.513722710518852,38481.02,122459.515
300869.SZ,20220419,30.513722710518852,31.243625366222467,47519.53,153512.015
300869.SZ,20220418,31.243625366222467,30.011322181268305,78086.58,258014.342
300869.SZ,20220415,30.011322181268305,29.613193459975424,47417.88,148533.332
300869.SZ,20220414,29.613193459975424,28.826415272658533,48459.31,151266.518
300869.SZ,20220413,28.826415272658533,29.52788016255552,32885.87,100642.279
300869.SZ,20220412,29.52788016255552,28.873811549002927,37693.16,116190.221
300869.SZ,20220411,28.873811549002927,29.99236367073055,50209.16,155827.565
300869.SZ,20220408,29.99236367073055,31.01612323976939,46729.82,149261.595
300869.SZ,20220407,31.01612323976939,32.15363387203478,45392.39,150600.578
300869.SZ,20220406,32.15363387203478,31.755505150741893,38997.16,132460.112
300869.SZ,20220401,31.755505150741893,32.40957376429448,50011.09,168019.075
300869.SZ,20220331,32.40957376429448,32.94041205935166,56583.67,197017.877
300869.SZ,20220330,32.94041205935166,32.779264719780734,52562.54,180008.696
300869.SZ,20220329,32.779264719780734,32.36217748795009,55409.95,192353.52
300869.SZ,20220328,32.36217748795009,32.608638124940924,48256.08,165998.031
300869.SZ,20220325,32.608638124940924,33.746148757206306,63012.74,221250.334
300869.SZ,20220324,33.746148757206306,34.07792269161705,67121.35,237937.642
300869.SZ,20220323,34.07792269161705,34.40969662602778,58874.46,212406.906
300869.SZ,20220322,34.40969662602778,35.82210566109063,86380.26,315744.506
300869.SZ,20220321,35.82210566109063,34.68459502882525,105514.08,394758.766
300869.SZ,20220318,34.68459502882525,34.43813439183442,73035.25,267036.671
300869.SZ,20220317,34.43813439183442,34.030526415272654,120494.05,443811.768
300869.SZ,20220316,34.030526415272654,34.71303279463188,134839.65,479134.95
300869.SZ,20220315,34.71303279463188,37.61368490690861,131283.68,500201.581
300869.SZ,20220314,37.61368490690861,38.98817692089594,215384.92,906583.315
300869.SZ,20220311,38.98817692089594,37.87910405443719,213001.17,871960.486
300869.SZ,20220310,37.87910405443719,35.38605991872223,117304.8,455181.166
300869.SZ,20220309,35.38605991872223,37.25347320669123,91027.08,341025.99
300869.SZ,20220308,37.25347320669123,37.073367356582544,90703.51,355693.616
300869.SZ,20220307,37.073367356582544,36.978574803893764,73464.48,283654.588
300869.SZ,20220304,36.978574803893764,38.24879500992344,96605.79,383320.344
300869.SZ,20220303,38.24879500992344,36.28658916926566,180577.89,730462.687
300869.SZ,20220302,36.28658916926566,36.22971363765239,52549.15,198815.027
300869.SZ,20220301,36.22971363765239,36.50461204044985,60116.5,228386.508
300869.SZ,20220228,36.50461204044985,36.04960778754371,81166.31,310983.26
300869.SZ,20220225,36.04960778754371,35.262829600226816,92548.18,353619.347
300869.SZ,20220224,35.262829600226816,36.77003118797845,122276.61,465065.77
300869.SZ,20220223,36.77003118797845,36.713155656365174,94624.97,368185.763
300869.SZ,20220222,36.713155656365174,38.827029581325014,168449.67,660065.644
300869.SZ,20220221,38.827029581325014,39.05453170777809,255026.34,1084588.201
300869.SZ,20220218,39.05453170777809,32.54228333805878,168435.88,665614.622
300869.SZ,20220217,32.54228333805878,32.63707589074756,37252.67,129132.776
300869.SZ,20220216,32.63707589074756,32.504366316983266,33204.59,114047.092
300869.SZ,20220215,32.504366316983266,32.10623759569038,29670.78,101552.504
300869.SZ,20220214,32.10623759569038,31.594357811170962,30958.9,105090.381
300869.SZ,20220211,31.594357811170962,32.6655136565542,42614.0,142604.385
300869.SZ,20220210,32.6655136565542,32.70343067762971,26393.66,90979.289
300869.SZ,20220209,32.70343067762971,32.47592855117663,31520.88,108272.564
300869.SZ,20220208,32.47592855117663,32.20103014837917,29312.0,99736.271
300869.SZ,20220207,32.20103014837917,31.793422171817404,43852.32,149712.78
300869.SZ,20220128,31.793422171817404,30.67487005008978,71635.35,244298.608
300869.SZ,20220127,30.67487005008978,32.18207163784142,50283.24,165819.581
300869.SZ,20220126,32.18207163784142,32.08727908515263,31426.69,106945.82
300869.SZ,20220125,32.08727908515263,33.907296096777245,51517.64,177607.698
300869.SZ,20220124,33.907296096777245,33.45229184387108,38159.22,135718.11
300869.SZ,20220121,33.45229184387108,37.073367356582544,94213.18,342834.155
300869.SZ,20220120,37.073367356582544,38.15400245723466,58400.17,233420.613
300869.SZ,20220119,38.15400245723466,37.964417351857094,48014.02,192589.224
300869.SZ,20220118,37.964417351857094,40.4385029770343,111506.1,452385.302
300869.SZ,20220117,40.4385029770343,40.27735563746337,103504.05,443012.438
300869.SZ,20220114,40.27735563746337,38.36254607314998,140784.75,593822.471
300869.SZ,20220113,38.36254607314998,39.68964181079292,81634.84,336838.111
300869.SZ,20220112,39.68964181079292,40.068812021548055,116447.89,498619.476
300869.SZ,20220111,40.068812021548055,39.21567904734901,108734.29,453378.661
300869.SZ,20220110,39.21567904734901,37.89806256497494,79051.73,325784.567
300869.SZ,20220107,37.89806256497494,38.11608543615915,85770.48,350303.565
300869.SZ,20220106,38.11608543615915,37.71795671486626,51613.25,205767.903
300869.SZ,20220105,37.71795671486626,38.11608543615915,64781.87,255819.223
300869.SZ,20220104,38.11608543615915,38.438380115301,52248.8,210413.263
300869.SZ,20211231,38.438380115301,39.19672053681126,74178.28,303957.175
300869.SZ,20211230,39.19672053681126,38.9597391550893,92624.06,379556.761
300869.SZ,20211229,38.9597391550893,37.33878650411114,146441.87,605834.342
300869.SZ,20211228,37.33878650411114,37.62316416217748,61051.21,238218.456
300869.SZ,20211227,37.62316416217748,36.72263491163406,58758.21,231025.847
300869.SZ,20211224,36.72263491163406,36.542529061525364,53796.2,207432.097
300869.SZ,20211223,36.542529061525364,37.29139022776675,60987.29,235712.797
300869.SZ,20211222,37.29139022776675,37.73691522540402,52856.04,210222.869
300869.SZ,20211221,37.73691522540402,37.395662035724406,51164.14,202483.435
300869.SZ,20211220,37.395662035724406,37.34826575938001,65696.08,262132.962
300869.SZ,20211217,37.34826575938001,38.71327851809848,92992.44,369694.064
300869.SZ,20211216,38.71327851809848,40.40058595595879,104052.39,430156.203
300869.SZ,20211215,40.40058595595879,41.46226254607314,99955.46,427532.959
300869.SZ,20211214,41.46226254607314,39.16828277100463,146308.86,634121.983
300869.SZ,20211213,39.16828277100463,39.71807957659956,76692.56,318233.519
300869.SZ,20211210,39.71807957659956,39.02609394197145,96700.21,405281.382
300869.SZ,20211209,39.02609394197145,39.007135431433696,97042.68,402481.226
300869.SZ,20211208,39.007135431433696,38.77015404971174,80675.21,330214.936
300869.SZ,20211207,38.77015404971174,38.29619128626783,128202.2,520223.842
300869.SZ,20211206,38.29619128626783,40.21100085058122,126830.85,520523.922
300869.SZ,20211203,40.21100085058122,41.253718930157824,121895.29,521885.5
300869.SZ,20211202,41.253718930157824,42.38175030715433,144944.49,644140.745
300869.SZ,20211201,42.38175030715433,44.998024761364704,195581.93,894385.277
300869.SZ,20211130,44.998024761364704,44.173329552972305,296999.3,1362840.729
300869.SZ,20211129,44.173329552972305,41.76559871467725,302283.37,1377638.628
300869.SZ,20211126,41.76559871467725,40.533295529723084,402323.03,1816492.823
300869.SZ,20211125,40.533295529723084,33.77458652301294,300193.92,1193132.964
300869.SZ,20211124,33.77458652301294,33.329061525375664,65867.68,233461.51
300869.SZ,20211123,33.329061525375664,33.07312163311596,54007.55,188453.253
300869.SZ,20211122,33.07312163311596,33.33854078064455,59674.62,209363.66
300869.SZ,20211119,33.33854078064455,33.01624610150269,40045.43,140804.763
300869.SZ,20211118,33.01624610150269,34.04000567054153,64868.01,227858.83
300869.SZ,20211117,34.04000567054153,34.81730460258954,91329.24,326283.04
300869.SZ,20211116,34.81730460258954,33.47125035440884,128752.43,468982.595
300869.SZ,20211115,33.47125035440884,32.80770248558737,74100.42,261847.941
300869.SZ,20211112,32.80770248558737,33.11103865419147,51624.4,178584.038
300869.SZ,20211111,33.11103865419147,32.760306209242984,87418.44,307708.908
300869.SZ,20211110,32.760306209242984,31.52800302428881,92374.23,316537.05
300869.SZ,20211109,31.52800302428881,31.30050089783574,41985.42,140694.76
300869.SZ,20211108,31.30050089783574,31.82185993762404,46401.45,152615.663
300869.SZ,20211105,31.82185993762404,32.7982232303185,64397.23,220510.693
300869.SZ,20211104,32.7982232303185,32.874057272469514,58986.61,202760.17
300869.SZ,20211103,32.874057272469514,31.30998015310462,116051.96,405315.913
300869.SZ,20211102,31.30998015310462,32.238947169454676,49712.0,166282.15
300869.SZ,20211101,32.238947169454676,30.219865797183626,83299.61,279353.984
300869.SZ,20211029,30.219865797183626,29.63215197051318,41696.31,132264.328
300869.SZ,20211028,29.63215197051318,29.499442396748886,39099.77,121587.963
300869.SZ,20211027,29.499442396748886,31.85977695869955,73195.25,231698.251
300869.SZ,20211026,31.85977695869955,31.471127492675546,53568.21,181528.371
300869.SZ,20211025,31.471127492675546,31.869256213968427,31945.06,106309.202
300869.SZ,20211022,31.869256213968427,31.831339192892912,30561.0,103132.214
300869.SZ,20211021,31.831339192892912,31.93561100085057,33289.23,112557.116
300869.SZ,20211020,31.93561100085057,32.42853227483224,43672.12,147716.867
300869.SZ,20211019,32.42853227483224,32.21050940364805,36935.55,126435.597
300869.SZ,20211018,32.21050940364805,32.95937056988942,42572.85,145121.201
300869.SZ,20211015,32.95937056988942,33.94521311785275,46259.72,162053.498
300869.SZ,20211014,33.94521311785275,34.05896418107928,29868.82,106530.612
300869.SZ,20211013,34.05896418107928,33.69875248086191,49683.7,179085.552
300869.SZ,20211012,33.69875248086191,34.05896418107928,44485.61,159586.791
300869.SZ,20211011,34.05896418107928,34.49500992344769,39176.21,142056.101
300869.SZ,20211008,34.49500992344769,33.310103014837914,54699.12,197811.64
300869.SZ,20210930,33.310103014837914,32.6655136565542,29132.2,102353.475
300869.SZ,20210929,32.6655136565542,33.7935450335507,42853.69,150057.346
300869.SZ,20210928,33.7935450335507,34.86470087893393,59148.29,213016.563
300869.SZ,20210927,34.86470087893393,35.528248747755406,67188.81,248568.467
300869.SZ,20210924,35.528248747755406,36.59940459313864,65549.76,247619.825
300869.SZ,20210923,36.59940459313864,35.31970513184008,89367.49,347308.957
300869.SZ,20210922,35.31970513184008,35.168037047538036,37497.07,139890.951
300869.SZ,20210917,35.168037047538036,35.433456195066626,60199.24,221076.485
300869.SZ,20210916,35.433456195066626,35.40501842925999,54789.28,206473.93
300869.SZ,20210915,35.40501842925999,36.751072677440696,56204.87,210607.414
300869.SZ,20210914,36.751072677440696,36.58992533786976,59233.54,229602.553
300869.SZ,20210913,36.58992533786976,36.153879595501365,71112.15,276605.72
300869.SZ,20210910,36.153879595501365,36.542529061525364,43119.31,164752.561
300869.SZ,20210909,36.542529061525364,37.01649182496928,47054.48,181429.853
300869.SZ,20210908,37.01649182496928,36.855344485398355,45568.56,177664.906
300869.SZ,20210907,36.855344485398355,36.95013703808713,48577.8,188592.74
300869.SZ,20210906,36.95013703808713,36.10648331915698,71182.33,275997.515
300869.SZ,20210903,36.10648331915698,36.02117002173707,60120.73,229896.252
300869.SZ,20210902,36.02117002173707,36.77003118797845,49405.47,188292.622
300869.SZ,20210901,36.77003118797845,36.05908704281258,69577.13,268055.833
300869.SZ,20210831,36.05908704281258,37.14920139873357,74183.43,283936.093
300869.SZ,20210830,37.14920139873357,37.490454588413186,65144.25,256759.732
300869.SZ,20210827,37.490454588413186,39.05453170777809,85018.23,339798.774
300869.SZ,20210826,39.05453170777809,40.182563084774586,113734.11,471598.526
300869.SZ,20210825,40.182563084774586,47.24460826008884,171050.48,751310.572
300869.SZ,20210824,47.24460826008884,54.012796522067845,91788.63,466655.161
300869.SZ,20210823,54.012796522067845,54.91332577261128,22861.45,130757.252
300869.SZ,20210820,54.91332577261128,55.70958321519704,17433.48,100112.023
300869.SZ,20210819,55.70958321519704,56.193025233909836,13622.16,80952.609
300869.SZ,20210818,56.193025233909836,56.01291938380115,15858.41,94167.335
300869.SZ,20210817,56.01291938380115,58.26898213779415,18923.76,113186.926
300869.SZ,20210816,58.26898213779415,58.06991777714771,14842.9,91894.689
300869.SZ,20210813,58.06991777714771,59.41597202532841,20726.46,127621.159
300869.SZ,20210812,59.41597202532841,62.477771477176056,30213.3,193632.528
300869.SZ,20210811,62.477771477176056,62.894858709006705,15329.29,101123.405
300869.SZ,20210810,62.894858709006705,63.60580285417255,20079.96,132677.352
300869.SZ,20210809,63.60580285417255,61.75734807674132,23514.4,157211.724
300869.SZ,20210806,61.75734807674132,64.36414327568284,31735.94,209769.233
300869.SZ,20210805,64.36414327568284,66.07988847934976,36714.76,257509.745
300869.SZ,20210804,66.07988847934976,67.5870900671014,38937.62,268053.288
300869.SZ,20210803,67.5870900671014,64.74331348643794,53095.07,377799.411
300869.SZ,20210802,64.74331348643794,66.61072677440694,43460.44,297963.584
300869.SZ,20210730,66.61072677440694,63.97549380965881,60775.58,424591.015
300869.SZ,20210729,63.97549380965881,62.487250732444934,74281.02,512973.03
300869.SZ,20210728,62.487250732444934,52.638304508080516,57288.21,353787.591
300869.SZ,20210727,52.638304508080516,54.06019279841224,15221.88,86623.534
300869.SZ,20210726,54.06019279841224,56.287817786598616,16496.01,95417.811
300869.SZ,20210723,56.287817786598616,58.66711085908704,19155.08,115251.0
300869.SZ,20210722,58.66711085908704,60.03212361780549,14467.18,89966.176
300869.SZ,20210721,60.03212361780549,59.29274170683299,13703.8,87012.585
300869.SZ,20210720,59.29274170683299,59.178990643606454,11126.57,70034.219
300869.SZ,20210719,59.178990643606454,58.88513373027123,14475.64,89482.171
300869.SZ,20210716,58.88513373027123,60.676712976089206,18983.8,119170.142
300869.SZ,20210715,60.676712976089206,63.330904451375105,20200.31,130213.506
300869.SZ,20210714,63.330904451375105,62.7621491352424,15614.98,104678.389
300869.SZ,20210713,62.7621491352424,63.69111615159246,12548.68,83222.841
300869.SZ,20210712,63.69111615159246,63.41621774879501,12376.94,83268.622
300869.SZ,20210709,63.41621774879501,62.3734996692184,14741.83,97976.109
300869.SZ,20210708,62.3734996692184,63.814346470087884,18677.28,123850.821
300869.SZ,20210707,63.814346470087884,63.13184009072865,15580.67,105539.494
300869.SZ,20210706,63.13184009072865,65.5490501842926,23392.66,157015.684
300869.SZ,20210705,65.5490501842926,66.49697571118041,13022.49,90722.325
300869.SZ,20210702,66.49697571118041,67.94730176731878,14885.42,105461.814
300869.SZ,20210701,67.94730176731878,67.13208581419524,24198.05,174604.283
300869.SZ,20210630,67.13208581419524,68.29803421226727,14569.88,103340.281
300869.SZ,20210629,68.29803421226727,66.70551932709573,25060.09,178770.084
300869.SZ,20210628,66.70551932709573,66.6296852849447,13540.35,95441.313
300869.SZ,20210625,66.6296852849447,65.30258954730175,17601.32,123656.124
300869.SZ,20210624,65.30258954730175,66.8856251772044,21295.01,147366.473
300869.SZ,20210623,66.8856251772044,68.23167942538511,23560.09,166414.784
300869.SZ,20210622,68.23167942538511,72.13713259616291,35745.07,258582.461
300869.SZ,20210621,72.13713259616291,71.99494376712975,13061.74,99371.736
300869.SZ,20210618,71.99494376712975,71.61577355637462,9809.62,74524.184
300869.SZ,20210617,71.61577355637462,72.51630280691805,12630.78,95921.072
300869.SZ,20210616,72.51630280691805,74.85767885833096,15823.03,122634.873
300869.SZ,20210615,74.85767885833096,74.27944428692939,21090.96,164355.904
300869.SZ,20210611,74.27944428692939,71.34087515357716,32489.51,251674.22
300869.SZ,20210610,71.34087515357716,71.44514696153482,12405.02,93628.043
300869.SZ,20210609,71.44514696153482,71.64421132218126,10139.18,76630.18
300869.SZ,20210608,71.64421132218126,72.25088365938946,13495.8,102416.647
300869.SZ,20210607,72.25088365938946,73.22724695208392,15411.06,116790.803
300869.SZ,20210604,73.22724695208392,73.0187033361686,14605.56,113211.071
300869.SZ,20210603,73.0187033361686,73.02818259143747,12385.26,95727.084
300869.SZ,20210602,73.02818259143747,74.82924109252433,20188.14,155993.85
300869.SZ,20210601,74.82924109252433,75.02830545317077,17779.28,140552.913
300869.SZ,20210531,75.02830545317077,72.81015972025328,22315.16,175665.224
300869.SZ,20210528,72.81015972025328,74.90507513467534,23113.6,179365.199
300869.SZ,20210527,74.90507513467534,75.21789055854832,24351.9,193968.771
300869.SZ,20210526,75.21789055854832,73.56850014176352,25710.02,201333.587
300869.SZ,20210525,73.56850014176352,71.98546451186087,20010.78,155144.573
300869.SZ,20210524,71.98546451186087,72.81963897552215,18081.93,136726.224
300869.SZ,20210521,72.81963897552215,73.76756450240997,14348.78,110766.805
300869.SZ,20210520,73.76756450240997,73.04714110197523,17910.52,138396.055
300869.SZ,20210519,73.04714110197523,74.98090917682637,26628.17,207258.971
300869.SZ,20210518,74.98090917682637,77.16661941215386,22850.05,180965.185
300869.SZ,20210517,77.16661941215386,75.66392590492391,26653.0,218480.502
300869.SZ,20210514,75.66392590492391,76.17427464322842,21554.24,173412.258
300869.SZ,20210513,76.17427464322842,75.28588980247613,25432.53,203063.097
300869.SZ,20210512,75.28588980247613,78.91503638597486,33336.5,266453.631
300869.SZ,20210511,78.91503638597486,81.92987430299593,23419.44,196624.096
300869.SZ,20210510,81.92987430299593,81.37227105188545,27371.48,237787.943
300869.SZ,20210507,81.37227105188545,79.21746526793308,32543.0,277019.02
300869.SZ,20210506,79.21746526793308,81.91097249787354,32208.09,276308.144
