ts_code,trade_date,close,pre_close,vol,amount
600782.SH,20221122,3.7992580202557424,3.724944904945117,428888.5,174396.382
600782.SH,20221121,3.724944904945117,3.7342340443589443,229770.24,91826.29
600782.SH,20221118,3.7342340443589443,3.752812323186602,230402.34,92771.5
600782.SH,20221117,3.752812323186602,3.715655765531289,320052.91,128700.672
600782.SH,20221116,3.715655765531289,3.7342340443589443,229085.98,91830.307
600782.SH,20221115,3.7342340443589443,3.6877883472898043,348721.47,140171.889
600782.SH,20221114,3.6877883472898043,3.724944904945117,481069.96,192964.303
600782.SH,20221111,3.724944904945117,3.641342650220663,533959.67,212591.623
600782.SH,20221110,3.641342650220663,3.5948969531515216,524896.17,204576.38
600782.SH,20221109,3.5948969531515216,3.5020055590132397,483763.52,186184.062
600782.SH,20221108,3.5020055590132397,3.4834272801855835,238657.6,89761.421
600782.SH,20221107,3.4834272801855835,3.436981583116442,388903.43,145822.132
600782.SH,20221104,3.436981583116442,3.3719576072196444,304817.27,111900.049
600782.SH,20221103,3.3719576072196444,3.3719576072196444,237261.55,85737.923
600782.SH,20221102,3.3719576072196444,3.3719576072196444,244461.67,88577.824
600782.SH,20221101,3.3719576072196444,3.316222770736675,314717.89,113246.83
600782.SH,20221031,3.316222770736675,3.3348010495643314,336303.78,119671.449
600782.SH,20221028,3.3348010495643314,3.5112946984270677,440484.51,160917.315
600782.SH,20221027,3.5112946984270677,3.5020055590132397,214561.24,81193.889
600782.SH,20221026,3.5020055590132397,3.5020055590132397,272798.65,103190.699
600782.SH,20221025,3.5020055590132397,3.5298729772547244,255051.48,96079.742
600782.SH,20221024,3.5298729772547244,3.60418609256535,329079.0,126574.236
600782.SH,20221021,3.60418609256535,3.60418609256535,196317.33,76506.266
600782.SH,20221020,3.60418609256535,3.6134752319791787,235383.84,91540.631
600782.SH,20221019,3.6134752319791787,3.6599209290483192,243681.0,95336.462
600782.SH,20221018,3.6599209290483192,3.6970774867036322,237733.5,94099.545
600782.SH,20221017,3.6970774867036322,3.669210068462148,285115.72,112918.451
600782.SH,20221014,3.669210068462148,3.6134752319791787,298656.96,117591.034
600782.SH,20221013,3.6134752319791787,3.6506317896344913,259691.64,100922.69
600782.SH,20221012,3.6506317896344913,3.60418609256535,326544.88,126247.418
600782.SH,20221011,3.60418609256535,3.5856078137376937,276819.61,106483.702
600782.SH,20221010,3.5856078137376937,3.5763186743238653,289131.28,112205.936
600782.SH,20220930,3.5763186743238653,3.557740395496209,287934.07,111172.636
600782.SH,20220929,3.557740395496209,3.622764371393006,323597.1,125662.17
600782.SH,20220928,3.622764371393006,3.6784992078759755,251938.56,98691.612
600782.SH,20220927,3.6784992078759755,3.6134752319791787,322820.85,126190.601
600782.SH,20220926,3.6134752319791787,3.7435231837727736,484325.77,190707.313
600782.SH,20220923,3.7435231837727736,3.771390602014258,266307.53,107940.664
600782.SH,20220922,3.771390602014258,3.7992580202557424,386152.66,157975.817
600782.SH,20220921,3.7992580202557424,3.7063666261174606,496068.68,199296.598
600782.SH,20220920,3.7063666261174606,3.715655765531289,242591.01,97278.511
600782.SH,20220919,3.715655765531289,3.7899688808419145,264604.31,106563.377
600782.SH,20220916,3.7899688808419145,3.929305972049338,464190.36,192250.38
600782.SH,20220915,3.929305972049338,3.929305972049338,365293.18,155375.284
600782.SH,20220914,3.929305972049338,3.975751669118479,278533.67,117846.935
600782.SH,20220913,3.975751669118479,4.02219736618762,334310.0,144084.02
600782.SH,20220909,4.02219736618762,3.985040808532307,332158.77,143316.504
600782.SH,20220908,3.985040808532307,3.9664625297046503,432438.13,185204.234
600782.SH,20220907,3.9664625297046503,3.985040808532307,339336.89,144412.971
600782.SH,20220906,3.985040808532307,3.947884250876994,379844.58,162873.974
600782.SH,20220905,3.947884250876994,3.892149414394025,412490.01,173746.699
600782.SH,20220902,3.892149414394025,3.9571733902908224,401587.58,169209.058
600782.SH,20220901,3.9571733902908224,3.9664625297046503,324038.39,138567.376
600782.SH,20220831,3.9664625297046503,4.031486505601448,429591.5,184200.898
600782.SH,20220830,4.031486505601448,4.050064784429105,312399.03,135808.129
600782.SH,20220829,4.050064784429105,4.077932202670589,437164.71,188926.428
600782.SH,20220826,4.077932202670589,4.115088760325902,306785.13,135091.962
600782.SH,20220825,4.115088760325902,4.077932202670589,517569.25,227378.599
600782.SH,20220824,4.077932202670589,4.207980154464185,691915.76,307861.921
600782.SH,20220823,4.207980154464185,4.33802810625778,729581.94,331901.5
600782.SH,20220822,4.33802810625778,4.310160688016294,266513.96,123836.474
600782.SH,20220819,4.310160688016294,4.2915824091886385,279139.93,129600.877
600782.SH,20220818,4.2915824091886385,4.356606385085437,257575.2,119333.232
600782.SH,20220817,4.356606385085437,4.356606385085437,300202.78,140305.143
600782.SH,20220816,4.356606385085437,4.3751846639130925,306647.69,143744.623
600782.SH,20220815,4.3751846639130925,4.328738966843951,338419.72,158699.623
600782.SH,20220812,4.328738966843951,4.2915824091886385,293302.89,136329.467
600782.SH,20220811,4.2915824091886385,4.2172692938780125,349823.77,160754.224
600782.SH,20220810,4.2172692938780125,4.235847572705669,277499.99,126082.415
600782.SH,20220809,4.235847572705669,4.245136712119497,340234.63,154753.898
600782.SH,20220808,4.245136712119497,4.170823596808872,327129.9,148627.469
600782.SH,20220805,4.170823596808872,4.087221342084418,337224.3,149722.484
600782.SH,20220804,4.087221342084418,4.077932202670589,248047.47,108720.763
600782.SH,20220803,4.077932202670589,4.115088760325902,389389.33,172721.438
600782.SH,20220802,4.115088760325902,4.2172692938780125,601047.3,265528.4
600782.SH,20220801,4.2172692938780125,4.170823596808872,332298.42,150111.256
600782.SH,20220729,4.170823596808872,4.198691015050356,378001.09,170704.338
600782.SH,20220728,4.198691015050356,4.161534457395043,302806.75,136493.274
600782.SH,20220727,4.161534457395043,4.1801127362227,269224.96,120624.532
600782.SH,20220726,4.1801127362227,4.124377899739731,274416.87,122845.03
600782.SH,20220725,4.124377899739731,4.1801127362227,345457.17,154336.79
600782.SH,20220722,4.1801127362227,4.235847572705669,498970.4,225313.336
600782.SH,20220721,4.235847572705669,4.273004130360982,315805.73,144361.77
600782.SH,20220720,4.273004130360982,4.245136712119497,441173.26,203990.316
600782.SH,20220719,4.245136712119497,4.263714990947154,449309.78,205158.691
600782.SH,20220718,4.263714990947154,4.189401875636528,509335.66,233336.969
600782.SH,20220715,4.189401875636528,4.38447380332692,747984.4,343927.621
600782.SH,20220714,4.38447380332692,4.477365197465203,401789.5,190228.675
600782.SH,20220713,4.477365197465203,4.495943476292859,390323.67,187910.527
600782.SH,20220712,4.495943476292859,4.505232615706688,297181.47,144373.32
600782.SH,20220711,4.505232615706688,4.616702288672626,531172.11,258104.368
600782.SH,20220708,4.616702288672626,4.644569706914111,502545.1,250677.24
600782.SH,20220707,4.644569706914111,4.653858846327939,285844.32,143126.374
600782.SH,20220706,4.653858846327939,4.728171961638565,593512.32,297028.765
600782.SH,20220705,4.728171961638565,4.653858846327939,932291.13,474505.73
600782.SH,20220704,4.653858846327939,4.6910154039832515,503361.44,252238.752
600782.SH,20220701,4.6910154039832515,4.6817262645694235,740036.98,372152.118
600782.SH,20220630,4.6817262645694235,4.75603937988005,944584.33,480310.751
600782.SH,20220629,4.75603937988005,4.80248507694919,558971.45,288522.097
600782.SH,20220628,4.80248507694919,4.746750240466222,416708.4,214399.223
600782.SH,20220627,4.746750240466222,4.7653285192938775,551225.95,282662.131
600782.SH,20220624,4.7653285192938775,4.811774216363019,485297.8,249579.506
600782.SH,20220623,4.811774216363019,4.783906798121535,381338.9,196108.113
600782.SH,20220622,4.783906798121535,4.867509052845989,549119.25,284520.427
600782.SH,20220621,4.867509052845989,4.839630247821659,915490.89,478535.137
600782.SH,20220620,4.839630247821659,4.865101985968089,1215764.36,688463.713
600782.SH,20220617,4.865101985968089,4.924536041643091,972618.25,556124.471
600782.SH,20220616,4.924536041643091,5.043404152993097,1064701.25,622473.368
600782.SH,20220615,5.043404152993097,4.839630247821659,1648193.92,972994.547
600782.SH,20220614,4.839630247821659,4.797177350910943,753018.33,421554.453
600782.SH,20220613,4.797177350910943,4.933026621025235,896316.95,509906.549
600782.SH,20220610,4.933026621025235,4.933026621025235,554745.1,321305.45
600782.SH,20220609,4.933026621025235,4.924536041643091,599254.36,347739.372
600782.SH,20220608,4.924536041643091,4.890573724114519,675561.59,389135.485
600782.SH,20220607,4.890573724114519,4.933026621025235,622464.81,358906.487
600782.SH,20220606,4.933026621025235,4.882083144732375,717921.43,412226.072
600782.SH,20220602,4.882083144732375,4.788686771528799,921554.82,527478.885
600782.SH,20220601,4.788686771528799,4.788686771528799,428177.0,241347.419
600782.SH,20220531,4.788686771528799,4.788686771528799,481897.71,270652.861
600782.SH,20220530,4.788686771528799,4.839630247821659,501128.71,284669.818
600782.SH,20220527,4.839630247821659,4.822649089057372,452736.58,257674.842
600782.SH,20220526,4.822649089057372,4.754724454000225,575517.83,323742.999
600782.SH,20220525,4.754724454000225,4.678309239560936,492838.06,274371.61
600782.SH,20220524,4.678309239560936,4.907554882878805,866040.46,488920.007
600782.SH,20220523,4.907554882878805,4.873592565350233,581098.35,336808.792
600782.SH,20220520,4.873592565350233,4.76321503338237,637827.99,362830.925
600782.SH,20220519,4.76321503338237,4.839630247821659,508555.8,282721.15
600782.SH,20220518,4.839630247821659,4.873592565350233,432320.87,246600.465
600782.SH,20220517,4.873592565350233,4.865101985968089,449303.85,256290.037
600782.SH,20220516,4.865101985968089,4.76321503338237,686647.7,390193.106
600782.SH,20220513,4.76321503338237,4.703780977707367,509952.75,286003.398
600782.SH,20220512,4.703780977707367,4.76321503338237,574564.15,318585.376
600782.SH,20220511,4.76321503338237,4.68679981894308,873941.4,491268.131
600782.SH,20220510,4.68679981894308,4.703780977707367,778435.56,425046.933
600782.SH,20220509,4.703780977707367,4.71227155708951,509292.6,281880.118
600782.SH,20220506,4.71227155708951,4.916045462260948,759799.54,423230.249
600782.SH,20220505,4.916045462260948,4.873592565350233,691926.81,401111.666
600782.SH,20220429,4.873592565350233,4.635856342650221,1023660.02,586248.355
600782.SH,20220428,4.635856342650221,4.68679981894308,882547.93,480135.399
600782.SH,20220427,4.68679981894308,4.593403445739504,1180541.58,637716.704
600782.SH,20220426,4.593403445739504,4.601894025121648,785148.55,431673.379
600782.SH,20220425,4.601894025121648,4.975479517935952,950503.32,532588.053
600782.SH,20220422,4.975479517935952,5.009441835464525,709592.38,412818.995
600782.SH,20220421,5.009441835464525,5.323593272603825,1121368.12,675332.073
600782.SH,20220420,5.323593272603825,5.697178765418128,1236057.9,793222.624
600782.SH,20220419,5.697178765418128,5.5528389159216935,1198748.84,783718.794
600782.SH,20220418,5.5528389159216935,5.586801233450266,1073095.98,699082.735
600782.SH,20220415,5.586801233450266,5.561329495303836,1588351.55,1046154.592
600782.SH,20220414,5.561329495303836,5.323593272603825,1405906.28,909988.245
600782.SH,20220413,5.323593272603825,5.213215740635962,1120680.53,700566.887
600782.SH,20220412,5.213215740635962,5.1028382086681,949585.67,578605.724
600782.SH,20220411,5.1028382086681,5.247178058164535,936227.81,569707.956
600782.SH,20220408,5.247178058164535,5.145291105578816,1079343.93,657034.026
600782.SH,20220407,5.145291105578816,5.255668637546679,1534328.66,945410.576
600782.SH,20220406,5.255668637546679,4.839630247821659,1545694.89,927696.106
600782.SH,20220401,4.839630247821659,4.797177350910943,546066.39,308558.413
600782.SH,20220331,4.797177350910943,4.754724454000225,601446.15,340618.935
600782.SH,20220330,4.754724454000225,4.635856342650221,675630.82,374358.259
600782.SH,20220329,4.635856342650221,4.703780977707367,383677.49,210554.005
600782.SH,20220328,4.703780977707367,4.652837501414507,492177.02,270723.229
600782.SH,20220325,4.652837501414507,4.71227155708951,522348.95,289564.256
600782.SH,20220324,4.71227155708951,4.678309239560936,631741.84,350855.034
600782.SH,20220323,4.678309239560936,4.703780977707367,448301.34,246608.46
600782.SH,20220322,4.703780977707367,4.618875183885935,554429.04,304704.822
600782.SH,20220321,4.618875183885935,4.661328080796651,628045.28,341582.814
600782.SH,20220318,4.661328080796651,4.576422286975218,468199.15,255600.353
600782.SH,20220317,4.576422286975218,4.483025913771642,660581.5,357127.787
600782.SH,20220316,4.483025913771642,4.37264838180378,772444.81,399081.096
600782.SH,20220315,4.37264838180378,4.848120827203802,1227813.67,655475.51
600782.SH,20220314,4.848120827203802,5.000951256082381,519896.11,302834.95
600782.SH,20220311,5.000951256082381,5.0264229942288114,621097.15,360882.344
600782.SH,20220310,5.0264229942288114,5.034913573610954,719582.37,427108.887
600782.SH,20220309,5.034913573610954,5.128309946814531,866882.6,513496.098
600782.SH,20220308,5.128309946814531,5.349065010750254,735601.28,450738.09
600782.SH,20220307,5.349065010750254,5.3830273282788275,923944.28,591298.851
600782.SH,20220304,5.3830273282788275,5.366046169514542,1585049.74,998335.096
600782.SH,20220303,5.366046169514542,5.196234581871676,1149571.02,721635.776
600782.SH,20220302,5.196234581871676,5.162272264343104,679233.06,416231.218
600782.SH,20220301,5.162272264343104,5.0264229942288114,1084276.88,662692.744
600782.SH,20220228,5.0264229942288114,4.983970097318094,436531.97,257567.947
600782.SH,20220225,4.983970097318094,4.882083144732375,978541.35,579861.725
600782.SH,20220224,4.882083144732375,5.068875891139527,916482.18,531451.126
600782.SH,20220223,5.068875891139527,5.1028382086681,465799.07,278039.973
600782.SH,20220222,5.1028382086681,5.238687478782392,677141.31,409674.857
600782.SH,20220221,5.238687478782392,5.230196899400249,667796.19,410476.685
600782.SH,20220218,5.230196899400249,5.034913573610954,1050260.82,640130.736
600782.SH,20220217,5.034913573610954,5.068875891139527,453902.41,270374.354
600782.SH,20220216,5.068875891139527,4.975479517935952,504941.55,302103.156
600782.SH,20220215,4.975479517935952,5.009441835464525,385369.19,225577.815
600782.SH,20220214,5.009441835464525,5.162272264343104,564558.98,335829.677
600782.SH,20220211,5.162272264343104,5.221706320018106,604928.04,371036.13
600782.SH,20220210,5.221706320018106,5.119819367432386,628735.53,382437.507
600782.SH,20220209,5.119819367432386,5.145291105578816,672065.53,405439.615
600782.SH,20220208,5.145291105578816,4.975479517935952,911701.61,541824.749
600782.SH,20220207,4.975479517935952,4.7292527158537965,743453.54,433106.504
600782.SH,20220128,4.7292527158537965,4.805667930293086,881677.48,486605.173
600782.SH,20220127,4.805667930293086,4.899064303496662,502580.59,285939.406
600782.SH,20220126,4.899064303496662,4.805667930293086,505631.5,288451.063
600782.SH,20220125,4.805667930293086,5.0264229942288114,538123.84,310426.743
600782.SH,20220124,5.0264229942288114,4.9924606767002375,591467.12,349437.878
600782.SH,20220121,4.9924606767002375,5.136800526196673,682034.08,404090.21
600782.SH,20220120,5.136800526196673,5.179253423107389,983067.08,602213.504
600782.SH,20220119,5.179253423107389,4.882083144732375,1925623.09,1167038.522
600782.SH,20220118,4.882083144732375,4.7292527158537965,930358.05,529220.942
600782.SH,20220117,4.7292527158537965,4.754724454000225,376653.42,209462.869
600782.SH,20220114,4.754724454000225,4.856611406585945,483263.42,272199.069
600782.SH,20220113,4.856611406585945,4.882083144732375,692844.85,400642.342
600782.SH,20220112,4.882083144732375,5.060385311757384,1032130.0,594725.875
600782.SH,20220111,5.060385311757384,4.907554882878805,1065443.87,635889.26
600782.SH,20220110,4.907554882878805,4.856611406585945,852083.04,490472.142
600782.SH,20220107,4.856611406585945,4.644346922032364,1551150.21,885028.199
600782.SH,20220106,4.644346922032364,4.525478810682358,825771.06,450708.894
600782.SH,20220105,4.525478810682358,4.542459969446644,471135.96,252250.373
600782.SH,20220104,4.542459969446644,4.483025913771642,576253.42,307835.03
600782.SH,20211231,4.483025913771642,4.466044755007355,392185.66,206369.862
600782.SH,20211230,4.466044755007355,4.491516493153785,480953.56,253877.915
600782.SH,20211229,4.491516493153785,4.5000070725359285,460002.81,244082.073
600782.SH,20211228,4.5000070725359285,4.516988231300215,454509.77,241065.779
600782.SH,20211227,4.516988231300215,4.610384604503791,656577.9,350228.594
600782.SH,20211224,4.610384604503791,4.754724454000225,584975.34,320878.501
600782.SH,20211223,4.754724454000225,4.7292527158537965,433900.76,242511.185
600782.SH,20211222,4.7292527158537965,4.797177350910943,516855.87,289764.794
600782.SH,20211221,4.797177350910943,4.7292527158537965,443642.4,248921.051
600782.SH,20211220,4.7292527158537965,4.831139668439516,575619.34,323896.061
600782.SH,20211217,4.831139668439516,4.848120827203802,822928.86,471110.503
600782.SH,20211216,4.848120827203802,4.627365763268077,1180259.9,667470.989
600782.SH,20211215,4.627365763268077,4.627365763268077,385760.1,211145.516
600782.SH,20211214,4.627365763268077,4.771705612764513,616151.1,338400.685
600782.SH,20211213,4.771705612764513,4.754724454000225,429135.49,241585.122
600782.SH,20211210,4.754724454000225,4.831139668439516,538706.96,303460.356
600782.SH,20211209,4.831139668439516,4.890573724114519,623548.32,356294.424
600782.SH,20211208,4.890573724114519,4.916045462260948,870696.55,498869.338
600782.SH,20211207,4.916045462260948,4.771705612764513,1301889.25,745720.595
600782.SH,20211206,4.771705612764513,4.720762136471653,1362394.79,776235.212
600782.SH,20211203,4.720762136471653,4.695290398325223,795902.41,438920.245
600782.SH,20211202,4.695290398325223,4.627365763268077,1049671.26,577095.392
600782.SH,20211201,4.627365763268077,4.5339693900645015,851898.46,458550.025
600782.SH,20211130,4.5339693900645015,4.627365763268077,947190.47,511571.629
600782.SH,20211129,4.627365763268077,4.81415850967523,1591428.12,865042.627
600782.SH,20211126,4.81415850967523,4.576422286975218,1906616.87,1067072.676
600782.SH,20211125,4.576422286975218,4.669818660178794,631335.0,341838.949
600782.SH,20211124,4.669818660178794,4.559441128210931,943421.61,514883.512
600782.SH,20211123,4.559441128210931,4.466044755007355,1329651.46,719191.261
600782.SH,20211122,4.466044755007355,4.5000070725359285,807137.06,428069.957
600782.SH,20211119,4.5000070725359285,4.389629540568066,660998.46,345320.125
600782.SH,20211118,4.389629540568066,4.389629540568066,556858.84,289558.802
600782.SH,20211117,4.389629540568066,4.37264838180378,510400.05,264296.587
600782.SH,20211116,4.37264838180378,4.491516493153785,644925.11,335871.95
600782.SH,20211115,4.491516493153785,4.474535334389498,605757.98,318818.073
600782.SH,20211112,4.474535334389498,4.68679981894308,938173.07,502776.432
600782.SH,20211111,4.68679981894308,4.550950548828788,1021091.14,557177.543
600782.SH,20211110,4.550950548828788,4.576422286975218,848122.73,445617.021
600782.SH,20211109,4.576422286975218,4.610384604503791,519676.87,280369.397
600782.SH,20211108,4.610384604503791,4.559441128210931,617401.15,337292.256
600782.SH,20211105,4.559441128210931,4.737743295235941,787772.05,426296.257
600782.SH,20211104,4.737743295235941,4.856611406585945,633734.8,353520.7
600782.SH,20211103,4.856611406585945,4.81415850967523,657274.8,373424.812
600782.SH,20211102,4.81415850967523,5.034913573610954,1110250.07,635673.996
600782.SH,20211101,5.034913573610954,5.017932414846667,772993.07,457630.484
600782.SH,20211029,5.017932414846667,4.966988938553807,519500.98,307187.467
600782.SH,20211028,4.966988938553807,5.07736647052167,857092.52,501956.219
600782.SH,20211027,5.07736647052167,5.230196899400249,639078.53,386953.174
600782.SH,20211026,5.230196899400249,5.281140375693108,576516.05,358868.267
600782.SH,20211025,5.281140375693108,5.145291105578816,905275.96,558099.701
600782.SH,20211022,5.145291105578816,5.544348336539549,1722656.57,1070981.196
600782.SH,20211021,5.544348336539549,5.561329495303836,941789.23,626207.027
600782.SH,20211020,5.561329495303836,5.6801976066538415,895122.94,583287.465
600782.SH,20211019,5.6801976066538415,5.578310654068123,868084.55,570405.772
600782.SH,20211018,5.578310654068123,5.527367177775263,655765.73,430263.109
600782.SH,20211015,5.527367177775263,5.620763550978839,639684.15,415984.067
600782.SH,20211014,5.620763550978839,5.612272971596696,501462.9,332098.244
600782.SH,20211013,5.612272971596696,5.637744709743125,669662.03,440198.094
600782.SH,20211012,5.637744709743125,5.934914988118139,1044065.74,695219.042
600782.SH,20211011,5.934914988118139,5.968877305646713,663277.65,458530.325
600782.SH,20211008,5.968877305646713,6.053783099468146,600671.66,422843.46
600782.SH,20210930,6.053783099468146,5.951896146882426,886628.4,626546.661
600782.SH,20210929,5.951896146882426,6.410387433518162,934012.92,668384.012
600782.SH,20210928,6.410387433518162,6.622651918071744,993967.63,756418.427
600782.SH,20210927,6.622651918071744,7.013218569650333,1404721.33,1102243.529
600782.SH,20210924,7.013218569650333,7.471709856286071,841043.49,712723.573
600782.SH,20210923,7.471709856286071,7.590577967636076,897708.04,799876.223
600782.SH,20210922,7.590577967636076,7.6754837614575075,726726.53,644105.564
600782.SH,20210917,7.6754837614575075,8.27831489758968,1030629.01,949406.39
600782.SH,20210916,8.27831489758968,8.20189968315039,1017795.16,1022288.151
600782.SH,20210915,8.20189968315039,8.133975048093244,729178.68,703149.947
600782.SH,20210914,8.133975048093244,8.728315604843273,955332.98,929292.306
600782.SH,20210913,8.728315604843273,8.575485175964694,852575.81,873494.288
600782.SH,20210910,8.575485175964694,8.847183716193278,1048358.09,1074957.311
600782.SH,20210909,8.847183716193278,8.100012730564671,1288239.35,1305331.231
600782.SH,20210908,8.100012730564671,8.32925837388254,871808.67,835694.659
600782.SH,20210907,8.32925837388254,7.777370714043228,1098891.35,1068959.114
600782.SH,20210906,7.777370714043228,7.216992474821772,1205156.48,1070705.974
600782.SH,20210903,7.216992474821772,7.4971815944325,1084987.34,927535.055
600782.SH,20210902,7.4971815944325,7.225483054203916,1032147.2,894823.245
600782.SH,20210901,7.225483054203916,7.463219276903926,1718528.34,1514901.013
600782.SH,20210831,7.463219276903926,6.783972926332466,1505326.9,1305247.469
600782.SH,20210830,6.783972926332466,6.758501188186036,650954.87,518087.42
600782.SH,20210827,6.758501188186036,6.936803355211045,524355.13,415451.152
600782.SH,20210826,6.936803355211045,6.682085973746747,955785.12,770541.271
600782.SH,20210825,6.682085973746747,6.74152002942175,606429.69,473837.501
600782.SH,20210824,6.74152002942175,6.461330909811022,786603.45,623545.428
600782.SH,20210823,6.461330909811022,6.6141613386896,816956.29,619046.899
600782.SH,20210820,6.6141613386896,6.427368592282449,930555.82,716766.499
600782.SH,20210819,6.427368592282449,6.486802647957451,977276.63,724767.219
600782.SH,20210818,6.486802647957451,6.512274386103881,668087.59,511883.108
600782.SH,20210817,6.512274386103881,6.690576553128889,361305.77,281105.44
600782.SH,20210816,6.690576553128889,6.733029450039607,574563.51,454862.028
600782.SH,20210813,6.733029450039607,7.004727990268191,558263.13,448955.932
600782.SH,20210812,7.004727990268191,6.877369299536041,908607.48,758207.281
600782.SH,20210811,6.877369299536041,6.631142497453887,639011.33,510228.023
600782.SH,20210810,6.631142497453887,6.478312068575308,485904.68,375796.416
600782.SH,20210809,6.478312068575308,6.4018968541360195,639764.07,488562.589
600782.SH,20210806,6.4018968541360195,6.130198313907434,849602.93,633501.198
600782.SH,20210805,6.130198313907434,6.164160631436007,764548.4,546886.22
600782.SH,20210804,6.164160631436007,5.603782392214552,942082.77,656936.802
600782.SH,20210803,5.603782392214552,6.011330202557429,936492.97,632315.884
600782.SH,20210802,6.011330202557429,6.66510481498246,1279950.48,909365.055
600782.SH,20210730,6.66510481498246,6.0707642582324315,1121738.43,857735.136
600782.SH,20210729,6.0707642582324315,6.019820781939573,630473.77,444225.989
600782.SH,20210728,6.019820781939573,5.985858464410999,658202.5,470259.636
600782.SH,20210727,5.985858464410999,6.3679345366074465,845709.54,619311.414
600782.SH,20210726,6.3679345366074465,6.580199021161028,1035973.82,774127.034
600782.SH,20210723,6.580199021161028,6.333972219078873,1138361.17,895003.92
600782.SH,20210722,6.333972219078873,5.8754809324431365,769074.23,565733.95
600782.SH,20210721,5.8754809324431365,5.816046876768134,488540.77,337958.858
600782.SH,20210720,5.816046876768134,5.9434055675002835,612477.31,418308.075
600782.SH,20210719,5.9434055675002835,6.164160631436007,629818.62,448828.849
600782.SH,20210716,6.164160631436007,6.0707642582324315,1082456.73,796994.59
600782.SH,20210715,6.0707642582324315,5.578310654068123,1090639.91,756883.182
600782.SH,20210714,5.578310654068123,5.535857757157406,715705.96,473751.085
600782.SH,20210713,5.535857757157406,5.535857757157406,687903.32,446380.392
600782.SH,20210712,5.535857757157406,5.162272264343104,1481074.84,966197.625
600782.SH,20210709,5.162272264343104,4.950007779789522,834534.35,496390.051
600782.SH,20210708,4.950007779789522,4.890573724114519,596799.39,348700.164
600782.SH,20210707,4.890573724114519,4.754724454000225,442453.46,252102.128
600782.SH,20210706,4.754724454000225,4.771705612764513,327907.0,184050.835
600782.SH,20210705,4.771705612764513,4.754724454000225,376711.3,209935.242
600782.SH,20210702,4.754724454000225,4.805667930293086,362518.18,203080.176
600782.SH,20210701,4.805667930293086,4.737743295235941,596016.22,338420.722
600782.SH,20210630,4.737743295235941,4.703780977707367,350119.54,196046.14
600782.SH,20210629,4.703780977707367,4.737743295235941,571874.6,320776.442
600782.SH,20210628,4.737743295235941,4.712328844630531,641627.58,356445.476
600782.SH,20210625,4.712328844630531,4.502533382369583,894068.22,512989.162
600782.SH,20210624,4.502533382369583,4.550947719814417,470467.33,261422.534
600782.SH,20210623,4.550947719814417,4.5590167760552225,480868.91,270838.026
600782.SH,20210622,4.5590167760552225,4.6558454509448906,326083.11,185329.795
600782.SH,20210621,4.6558454509448906,4.5832239447776395,429034.3,249202.132
600782.SH,20210618,4.5832239447776395,4.550947719814417,391984.59,221247.977
600782.SH,20210617,4.550947719814417,4.6316382822224735,355665.76,202525.369
600782.SH,20210616,4.6316382822224735,4.8010884632793935,383829.99,223531.699
600782.SH,20210615,4.8010884632793935,4.922124306891479,374873.01,223796.68
600782.SH,20210611,4.922124306891479,4.849502800724228,442123.87,269737.452
600782.SH,20210610,4.849502800724228,4.768812238316171,505721.22,303676.096
600782.SH,20210609,4.768812238316171,4.671983563426502,359527.91,211530.998
600782.SH,20210608,4.671983563426502,4.63970733846328,288965.02,166827.428
600782.SH,20210607,4.63970733846328,4.720397900871336,297837.9,172279.84
600782.SH,20210604,4.720397900871336,4.744605069593753,307343.92,179534.276
600782.SH,20210603,4.744605069593753,4.623569225981669,543114.92,318965.555
600782.SH,20210602,4.623569225981669,4.704259788389725,364848.47,210259.876
600782.SH,20210601,4.704259788389725,4.736536013352948,755413.83,432469.871
600782.SH,20210531,4.736536013352948,4.760743182075365,312827.1,184369.586
600782.SH,20210528,4.760743182075365,4.760743182075365,436852.86,261781.414
600782.SH,20210527,4.760743182075365,4.69619073214892,442868.52,259344.97
600782.SH,20210526,4.69619073214892,4.736536013352948,384130.66,223994.882
600782.SH,20210525,4.736536013352948,4.69619073214892,382859.14,223732.215
600782.SH,20210524,4.69619073214892,4.704259788389725,763831.33,448420.936
600782.SH,20210521,4.704259788389725,4.63970733846328,597745.57,346994.12
600782.SH,20210520,4.63970733846328,4.889848081928257,904937.55,510647.286
600782.SH,20210519,4.889848081928257,5.075436375466788,546791.57,333735.654
600782.SH,20210518,5.075436375466788,5.027022038021954,299578.26,188332.962
600782.SH,20210517,5.027022038021954,5.067367319225982,515285.35,321606.819
600782.SH,20210514,5.067367319225982,5.2368175002829025,724481.82,456642.265
600782.SH,20210513,5.2368175002829025,5.640270312323187,735297.44,486352.189
600782.SH,20210512,5.640270312323187,5.535372581192712,629603.96,436438.142
600782.SH,20210511,5.535372581192712,5.850065774584135,910425.19,623363.841
600782.SH,20210510,5.850065774584135,5.640270312323187,1010562.44,721636.362
600782.SH,20210507,5.640270312323187,5.656408424804798,888349.59,624300.432
600782.SH,20210506,5.656408424804798,5.293300893968541,948287.25,659741.178
600782.SH,20210430,5.293300893968541,5.438543906303044,495589.36,327702.883
600782.SH,20210429,5.438543906303044,5.390129568858209,778155.92,511466.839
600782.SH,20210428,5.390129568858209,5.527303524951907,779165.29,522117.362
600782.SH,20210427,5.527303524951907,5.454682018784656,506015.89,343121.373
