ts_code,trade_date,close,pre_close,vol,amount
600639.SH,20221031,8.915729811158338,8.924531123903803,42873.48,43455.174
600639.SH,20221028,8.924531123903803,9.241378382740624,36598.82,37702.454
600639.SH,20221027,9.241378382740624,9.065352127831279,49210.71,51699.082
600639.SH,20221026,9.065352127831279,8.986140313122075,25190.58,25944.34
600639.SH,20221025,8.986140313122075,9.038948189594878,30807.14,31409.951
600639.SH,20221024,9.038948189594878,9.294186259213427,41844.21,43639.954
600639.SH,20221021,9.294186259213427,9.285384946467962,27223.25,28946.509
600639.SH,20221020,9.285384946467962,9.391000699413569,20461.08,21665.996
600639.SH,20221019,9.391000699413569,9.435007263140905,24868.54,26652.094
600639.SH,20221018,9.435007263140905,9.523020390595576,32344.01,34831.336
600639.SH,20221017,9.523020390595576,9.452609888631839,30531.95,32792.358
600639.SH,20221014,9.452609888631839,9.302987571958896,31678.75,33951.248
600639.SH,20221013,9.302987571958896,9.3821993866681,31125.37,32846.809
600639.SH,20221012,9.3821993866681,9.206173131758757,25751.77,27103.754
600639.SH,20221011,9.206173131758757,9.302987571958896,25200.98,26359.122
600639.SH,20221010,9.302987571958896,9.364596761177166,34200.56,36646.606
600639.SH,20220930,9.364596761177166,9.258981008231558,30665.89,32615.906
600639.SH,20220929,9.258981008231558,9.426205950395438,32247.28,34309.694
600639.SH,20220928,9.426205950395438,9.619834830795718,28724.49,31030.758
600639.SH,20220927,9.619834830795718,9.558225641577444,33271.37,36128.309
600639.SH,20220926,9.558225641577444,9.848668962177864,46997.5,51716.326
600639.SH,20220923,9.848668962177864,9.92788077688707,36951.48,41631.233
600639.SH,20220922,9.92788077688707,10.165516221014688,54962.1,62240.644
600639.SH,20220921,10.165516221014688,9.80466239845053,81014.63,91997.02
600639.SH,20220920,9.80466239845053,9.96308602786894,52637.65,59245.041
600639.SH,20220919,9.96308602786894,9.989489966105342,64716.78,72741.355
600639.SH,20220916,9.989489966105342,10.420754290633237,89401.94,104097.443
600639.SH,20220915,10.420754290633237,10.297535912196697,85199.61,101010.861
600639.SH,20220914,10.297535912196697,10.41195297788777,48639.43,57048.098
600639.SH,20220913,10.41195297788777,10.57037660730618,71540.89,85323.503
600639.SH,20220909,10.57037660730618,10.262330661214826,72818.34,86678.06
600639.SH,20220908,10.262330661214826,10.341542475924033,41254.17,48282.913
600639.SH,20220907,10.341542475924033,10.385549039651368,42507.94,49821.742
600639.SH,20220906,10.385549039651368,10.200721471996555,75945.47,89243.234
600639.SH,20220905,10.200721471996555,10.12150965728735,57265.71,66099.489
600639.SH,20220902,10.12150965728735,10.25352934846936,54885.97,63200.023
600639.SH,20220901,10.25352934846936,10.482363479851509,113260.49,132625.693
600639.SH,20220831,10.482363479851509,10.684793672997255,144687.34,170056.006
600639.SH,20220830,10.684793672997255,10.587979232797116,45360.02,54854.319
600639.SH,20220829,10.587979232797116,10.623184483778985,48719.25,58466.227
600639.SH,20220826,10.623184483778985,10.605581858288051,44319.44,53725.962
600639.SH,20220825,10.605581858288051,10.41195297788777,43460.12,52071.104
600639.SH,20220824,10.41195297788777,10.605581858288051,45948.69,55015.807
600639.SH,20220823,10.605581858288051,10.649588422015388,31688.95,38100.84
600639.SH,20220822,10.649588422015388,10.535171356324312,46246.17,55787.832
600639.SH,20220819,10.535171356324312,10.50876741808791,28476.62,34166.889
600639.SH,20220818,10.50876741808791,10.631985796524454,32464.58,38727.724
600639.SH,20220817,10.631985796524454,10.491164792596974,39046.19,46960.271
600639.SH,20220816,10.491164792596974,10.526370043578845,37825.35,45326.729
600639.SH,20220815,10.526370043578845,10.526370043578845,49770.04,59221.633
600639.SH,20220812,10.526370043578845,10.350343788669498,52868.69,62716.387
600639.SH,20220811,10.350343788669498,10.147913595523752,49344.44,57933.05
600639.SH,20220810,10.147913595523752,10.262330661214826,22703.12,26264.492
600639.SH,20220809,10.262330661214826,10.227125410232958,40690.69,47193.038
600639.SH,20220808,10.227125410232958,10.244728035723892,35903.14,41849.375
600639.SH,20220805,10.244728035723892,10.139112282778283,40843.5,47188.034
600639.SH,20220804,10.139112282778283,10.042297842578146,46876.0,53727.612
600639.SH,20220803,10.042297842578146,10.042297842578146,57998.17,66693.776
600639.SH,20220802,10.042297842578146,10.341542475924033,106334.74,120958.23
600639.SH,20220801,10.341542475924033,10.464760854360575,84427.81,98754.548
600639.SH,20220729,10.464760854360575,10.640787109269919,83403.6,99651.041
600639.SH,20220728,10.640787109269919,10.614383171033516,62645.62,75757.616
600639.SH,20220727,10.614383171033516,10.675992360251788,59732.02,72131.472
600639.SH,20220726,10.675992360251788,10.447158228869638,89705.49,108229.848
600639.SH,20220725,10.447158228869638,10.482363479851509,59551.63,71105.004
600639.SH,20220722,10.482363479851509,10.658389734760853,79904.88,95275.402
600639.SH,20220721,10.658389734760853,10.70239629848819,74942.0,90597.305
600639.SH,20220720,10.70239629848819,10.693594985742724,71612.35,87057.703
600639.SH,20220719,10.693594985742724,10.781628288588799,74335.25,90291.772
600639.SH,20220718,10.781628288588799,10.756259751439178,156597.98,199190.665
600639.SH,20220715,10.756259751439178,11.263630494431592,185067.31,236405.888
600639.SH,20220714,11.263630494431592,11.54268440307742,127120.31,170780.43
600639.SH,20220713,11.54268440307742,11.272086673481466,112093.89,151075.32
600639.SH,20220712,11.272086673481466,11.365104643030072,67434.83,89960.895
600639.SH,20220711,11.365104643030072,11.475034970678431,76451.41,102400.136
600639.SH,20220708,11.475034970678431,11.23826195728197,184099.42,252425.637
600639.SH,20220707,11.23826195728197,11.136787808683488,73537.17,97487.164
600639.SH,20220706,11.136787808683488,11.415841717329316,127057.68,167220.83
600639.SH,20220705,11.415841717329316,11.517315865927799,103066.72,139235.456
600639.SH,20220704,11.517315865927799,11.525772044977673,96698.47,131230.685
600639.SH,20220701,11.525772044977673,11.491947328778178,105135.38,143411.333
600639.SH,20220630,11.491947328778178,11.576509119276913,134615.78,183622.092
600639.SH,20220629,11.576509119276913,11.339736105880455,173099.92,236626.437
600639.SH,20220628,11.339736105880455,11.441210254478936,116980.35,156348.476
600639.SH,20220627,11.441210254478936,11.491947328778178,98882.3,134330.651
600639.SH,20220624,11.491947328778178,11.50040350782805,86928.8,118220.203
600639.SH,20220623,11.50040350782805,11.365104643030072,141431.14,192043.9
600639.SH,20220622,11.365104643030072,11.458122612578684,174943.83,238926.098
600639.SH,20220621,11.458122612578684,11.280542852531338,147464.6,200042.24
600639.SH,20220620,11.280542852531338,11.16215634583311,96983.56,129485.343
600639.SH,20220617,11.16215634583311,11.263630494431592,99707.42,130942.462
600639.SH,20220616,11.263630494431592,11.44966643352881,116405.2,155839.477
600639.SH,20220615,11.44966643352881,11.415841717329316,165039.0,225431.411
600639.SH,20220614,11.415841717329316,11.246718136331845,152526.35,204092.461
600639.SH,20220613,11.246718136331845,11.475034970678431,181194.33,240796.927
600639.SH,20220610,11.475034970678431,11.42429789637919,114099.26,154833.771
600639.SH,20220609,11.42429789637919,11.54268440307742,102860.5,139542.119
600639.SH,20220608,11.54268440307742,11.68643944692527,140921.44,192277.645
600639.SH,20220607,11.68643944692527,11.644158551675902,151810.01,209113.227
600639.SH,20220606,11.644158551675902,11.762545058374132,193588.15,266080.018
600639.SH,20220602,11.762545058374132,11.973949534620973,142408.52,197635.042
600639.SH,20220601,11.973949534620973,12.481320277613387,229851.54,330248.04
600639.SH,20220531,12.481320277613387,13.030971915855169,369318.77,547179.31
600639.SH,20220530,13.030971915855169,12.143073115618442,497936.74,773441.991
600639.SH,20220527,12.143073115618442,12.168441652768065,79318.23,114109.942
600639.SH,20220526,12.168441652768065,12.058511325119706,81275.55,116763.672
600639.SH,20220525,12.058511325119706,12.007774250820464,85720.91,122234.649
600639.SH,20220524,12.007774250820464,12.63353150051111,122414.09,178374.048
600639.SH,20220523,12.63353150051111,12.937953946306559,141206.97,212265.541
600639.SH,20220520,12.937953946306559,12.89567305105719,192160.39,294680.975
600639.SH,20220519,12.89567305105719,12.954866304406305,182333.87,276287.639
600639.SH,20220518,12.954866304406305,12.422127024264269,258809.92,398309.307
600639.SH,20220517,12.422127024264269,12.887216872007317,118790.58,174746.218
600639.SH,20220516,12.887216872007317,13.005603378705548,223023.98,338183.385
600639.SH,20220513,13.005603378705548,12.63353150051111,244541.07,368829.167
600639.SH,20220512,12.63353150051111,12.904129230107063,170530.12,253718.157
600639.SH,20220511,12.904129230107063,12.658900037660732,231080.09,344535.476
600639.SH,20220510,12.658900037660732,12.37138994996503,169796.54,251149.759
600639.SH,20220509,12.37138994996503,12.151529294668316,141596.06,205348.422
600639.SH,20220506,12.151529294668316,13.41995615214935,192892.14,284121.369
600639.SH,20220505,13.41995615214935,13.03942809490504,336434.76,520845.722
600639.SH,20220429,13.03942809490504,11.855563027922742,198064.58,293669.899
600639.SH,20220428,11.855563027922742,11.551140582127294,119187.19,162776.692
600639.SH,20220427,11.551140582127294,10.976120406735891,105179.57,137874.712
600639.SH,20220426,10.976120406735891,10.900014795287028,80695.55,106285.384
600639.SH,20220425,10.900014795287028,11.635702372626028,77479.97,102100.078
600639.SH,20220422,11.635702372626028,11.559596761177167,75743.87,104059.077
600639.SH,20220421,11.559596761177167,12.253003443266799,99743.88,138714.235
600639.SH,20220420,12.253003443266799,12.58279442621187,105740.07,155507.535
600639.SH,20220419,12.58279442621187,13.090165169204283,117702.23,174915.657
600639.SH,20220418,13.090165169204283,13.699010060795178,155934.35,243408.801
600639.SH,20220415,13.699010060795178,13.233920213052132,205125.54,331655.765
600639.SH,20220414,13.233920213052132,12.261459622316673,148693.48,229614.283
600639.SH,20220413,12.261459622316673,12.219178727067305,73197.09,106578.323
600639.SH,20220412,12.219178727067305,12.422127024264269,101226.29,147768.654
600639.SH,20220411,12.422127024264269,12.625075321461235,84713.7,123619.358
600639.SH,20220408,12.625075321461235,12.439039382364017,82347.75,120436.745
600639.SH,20220407,12.439039382364017,12.89567305105719,101631.24,150916.916
600639.SH,20220406,12.89567305105719,12.96332248345618,110003.66,167561.957
600639.SH,20220401,12.96332248345618,12.599706784311616,130658.38,197389.732
600639.SH,20220331,12.599706784311616,12.735005649109592,132790.22,198129.376
600639.SH,20220330,12.735005649109592,12.007774250820464,155394.01,229039.532
600639.SH,20220329,12.007774250820464,12.058511325119706,63650.06,90566.647
600639.SH,20220328,12.058511325119706,11.940124818421475,61711.46,87545.923
600639.SH,20220325,11.940124818421475,12.007774250820464,60032.19,84687.607
600639.SH,20220324,12.007774250820464,12.058511325119706,61990.48,88545.846
600639.SH,20220323,12.058511325119706,12.134616936568568,72164.67,103056.368
600639.SH,20220322,12.134616936568568,11.990861892720718,79488.54,113323.404
600639.SH,20220321,11.990861892720718,11.796369774573627,118037.28,168394.977
600639.SH,20220318,11.796369774573627,11.644158551675902,84284.85,117521.083
600639.SH,20220317,11.644158551675902,11.601877656426536,105925.89,146550.96
600639.SH,20220316,11.601877656426536,11.170612524882984,96366.14,129602.033
600639.SH,20220315,11.170612524882984,11.720264163124764,108268.69,145225.121
600639.SH,20220314,11.720264163124764,11.999318071770592,82166.9,115586.286
600639.SH,20220311,11.999318071770592,11.906300102221984,99567.08,139660.699
600639.SH,20220310,11.906300102221984,11.838650669822995,108862.52,153737.904
600639.SH,20220309,11.838650669822995,11.973949534620973,132593.3,185154.635
600639.SH,20220308,11.973949534620973,12.143073115618442,140514.32,201593.209
600639.SH,20220307,12.143073115618442,12.083879862269328,222994.29,323681.023
600639.SH,20220304,12.083879862269328,11.246718136331845,280330.67,390197.012
600639.SH,20220303,11.246718136331845,11.00148894388551,226110.28,297962.352
600639.SH,20220302,11.00148894388551,10.003659816000429,132860.33,171103.672
600639.SH,20220301,10.003659816000429,9.92755420455157,16257.38,19172.558
600639.SH,20220228,9.92755420455157,10.037484532199924,17220.57,20162.454
600639.SH,20220225,10.037484532199924,10.020572174100177,22775.73,27091.15
600639.SH,20220224,10.020572174100177,10.274257545596384,25026.47,29958.032
600639.SH,20220223,10.274257545596384,10.341906977995373,18908.89,22997.064
600639.SH,20220222,10.341906977995373,10.341906977995373,21400.3,26156.417
600639.SH,20220221,10.341906977995373,10.31653844084575,17683.03,21498.257
600639.SH,20220218,10.31653844084575,10.122046322698662,22885.49,27682.468
600639.SH,20220217,10.122046322698662,10.299626082746006,19089.59,22951.966
600639.SH,20220216,10.299626082746006,10.155871038898153,19987.24,24149.98
600639.SH,20220215,10.155871038898153,10.18969575509765,16341.83,19660.956
600639.SH,20220214,10.18969575509765,10.26580136654651,18372.55,22237.226
600639.SH,20220211,10.26580136654651,10.350363157045246,27507.32,33668.443
600639.SH,20220210,10.350363157045246,10.324994619895627,16929.91,20652.103
600639.SH,20220209,10.324994619895627,10.324994619895627,20874.37,25553.584
600639.SH,20220208,10.324994619895627,10.062853069349547,28487.02,34460.909
600639.SH,20220207,10.062853069349547,9.876817130252327,30142.06,35675.379
600639.SH,20220128,9.876817130252327,9.91064184645182,22255.0,26175.63
600639.SH,20220127,9.91064184645182,10.164327217948028,26311.93,31160.453
600639.SH,20220126,10.164327217948028,10.054396890299673,20818.83,25024.746
600639.SH,20220125,10.054396890299673,10.511030558992843,27004.3,32710.971
600639.SH,20220124,10.511030558992843,10.434924947543983,18469.45,22834.781
600639.SH,20220121,10.434924947543983,10.57022381234196,24194.08,29766.532
600639.SH,20220120,10.57022381234196,10.553311454242213,24786.48,31053.165
600639.SH,20220119,10.553311454242213,10.511030558992843,18422.59,23005.498
600639.SH,20220118,10.511030558992843,10.561767633292087,22207.4,27584.265
600639.SH,20220117,10.561767633292087,10.511030558992843,24181.69,30227.9
600639.SH,20220114,10.511030558992843,10.680154139990316,26832.81,33538.38
600639.SH,20220113,10.680154139990316,10.730891214289557,18540.57,23567.808
600639.SH,20220112,10.730891214289557,10.764715930489052,26226.4,33165.353
600639.SH,20220111,10.764715930489052,10.73934739333943,24544.69,31322.623
600639.SH,20220110,10.73934739333943,10.620960886641202,31135.42,39436.418
600639.SH,20220107,10.620960886641202,10.629417065691074,30397.46,38465.725
600639.SH,20220106,10.629417065691074,10.527942917092592,21667.34,27221.981
600639.SH,20220105,10.527942917092592,10.654785602840695,38171.6,47604.708
600639.SH,20220104,10.654785602840695,10.798540646688545,59482.1,75371.24
600639.SH,20211231,10.798540646688545,10.722435035239684,24627.32,31409.426
600639.SH,20211230,10.722435035239684,10.722435035239684,14893.91,18885.023
600639.SH,20211229,10.722435035239684,10.688610319040189,19556.04,24742.243
600639.SH,20211228,10.688610319040189,10.83236536288804,22974.21,28998.899
600639.SH,20211227,10.83236536288804,10.756259751439178,22401.65,28656.69
600639.SH,20211224,10.756259751439178,10.688610319040189,22562.42,28589.775
600639.SH,20211223,10.688610319040189,10.705522677139935,28370.2,35876.884
600639.SH,20211222,10.705522677139935,10.697066498090063,38634.12,48677.914
600639.SH,20211221,10.697066498090063,10.401100231344488,54989.09,69388.53
600639.SH,20211220,10.401100231344488,10.392644052294614,27163.64,33403.987
600639.SH,20211217,10.392644052294614,10.299626082746006,24877.91,30376.189
600639.SH,20211216,10.299626082746006,10.3334507989455,21693.35,26406.944
600639.SH,20211215,10.3334507989455,10.21506429224727,20817.12,25395.015
600639.SH,20211214,10.21506429224727,10.240432829396891,17487.14,21204.635
600639.SH,20211213,10.240432829396891,10.375731694194865,31815.98,38948.441
600639.SH,20211210,10.375731694194865,10.113590143648787,45385.96,55194.312
600639.SH,20211209,10.113590143648787,10.122046322698662,33963.05,40774.18
600639.SH,20211208,10.122046322698662,10.062853069349547,36904.2,44130.24
600639.SH,20211207,10.062853069349547,10.062853069349547,26085.27,31105.141
600639.SH,20211206,10.062853069349547,10.122046322698662,34621.84,41743.079
600639.SH,20211203,10.122046322698662,10.045940711249798,27878.1,33161.745
600639.SH,20211202,10.045940711249798,9.986747457900684,21727.78,25750.715
600639.SH,20211201,9.986747457900684,9.97829127885081,20023.31,23667.239
600639.SH,20211130,9.97829127885081,9.8852733093022,22524.01,26528.174
600639.SH,20211129,9.8852733093022,9.936010383601442,22259.39,25906.001
600639.SH,20211126,9.936010383601442,9.92755420455157,14699.44,17288.777
600639.SH,20211125,9.92755420455157,9.893729488352072,12832.45,15028.351
600639.SH,20211124,9.893729488352072,9.961378920751061,18989.8,22292.404
600639.SH,20211123,9.961378920751061,9.716149728304728,40987.22,47932.753
600639.SH,20211122,9.716149728304728,9.74151826545435,18630.21,21414.089
600639.SH,20211119,9.74151826545435,9.733062086404477,19950.05,22892.844
600639.SH,20211118,9.733062086404477,9.690781191155109,22484.82,25777.012
600639.SH,20211117,9.690781191155109,9.640044116855867,20217.51,23136.634
600639.SH,20211116,9.640044116855867,9.690781191155109,18486.74,21171.713
600639.SH,20211115,9.690781191155109,9.597763221606499,29675.43,34092.279
600639.SH,20211112,9.597763221606499,9.614675579706246,28377.78,32196.302
600639.SH,20211111,9.614675579706246,9.521657610157636,58066.2,66239.724
600639.SH,20211110,9.521657610157636,9.47937671490827,19839.68,22231.554
600639.SH,20211109,9.47937671490827,9.462464356808521,9154.96,10247.432
600639.SH,20211108,9.462464356808521,9.394814924409532,17111.93,19208.651
600639.SH,20211105,9.394814924409532,9.462464356808521,10617.58,11801.592
600639.SH,20211104,9.462464356808521,9.403271103459407,14040.91,15585.962
600639.SH,20211103,9.403271103459407,9.386358745359658,15895.02,17701.068
600639.SH,20211102,9.386358745359658,9.386358745359658,29802.43,33097.655
600639.SH,20211101,9.386358745359658,9.547026147307257,32638.65,36241.89
600639.SH,20211029,9.547026147307257,9.386358745359658,17910.03,20105.656
600639.SH,20211028,9.386358745359658,9.470920535858395,20883.0,23192.717
600639.SH,20211027,9.470920535858395,9.699237370204981,23972.21,26969.814
600639.SH,20211026,9.699237370204981,9.809167697853338,22841.96,26291.998
600639.SH,20211025,9.809167697853338,10.113590143648787,34759.0,40397.836
600639.SH,20211022,10.113590143648787,10.138958680798407,20220.72,24236.825
600639.SH,20211021,10.138958680798407,10.172783396997902,25669.55,30714.765
600639.SH,20211020,10.172783396997902,9.809167697853338,49653.12,59326.511
600639.SH,20211019,9.809167697853338,9.783799160703717,15180.68,17642.138
600639.SH,20211018,9.783799160703717,9.81762387690321,21315.21,24718.631
600639.SH,20211015,9.81762387690321,9.826080055953083,18491.61,21461.053
600639.SH,20211014,9.826080055953083,9.961378920751061,14125.4,16437.35
600639.SH,20211013,9.961378920751061,9.783799160703717,21028.29,24644.716
600639.SH,20211012,9.783799160703717,9.92755420455157,28240.69,32939.37
600639.SH,20211011,9.92755420455157,9.792255339753591,25715.9,30113.952
600639.SH,20211008,9.792255339753591,9.76688680260397,32518.25,37765.963
600639.SH,20210930,9.76688680260397,9.868360951202453,26888.4,31096.199
600639.SH,20210929,9.868360951202453,9.83453623500296,27454.87,32198.62
600639.SH,20210928,9.83453623500296,9.775342981653845,31338.72,36419.727
600639.SH,20210927,9.775342981653845,9.986747457900684,32880.49,37997.963
600639.SH,20210924,9.986747457900684,10.062853069349547,18525.68,21995.693
600639.SH,20210923,10.062853069349547,9.851448593102706,26942.02,32017.727
600639.SH,20210922,9.851448593102706,9.995203636950558,22621.87,26310.986
600639.SH,20210917,9.995203636950558,9.995203636950558,18930.95,22337.859
600639.SH,20210916,9.995203636950558,10.147414859848281,29083.78,34965.771
600639.SH,20210915,10.147414859848281,10.18969575509765,17919.64,21516.279
600639.SH,20210914,10.18969575509765,10.434924947543983,29713.09,36120.083
600639.SH,20210913,10.434924947543983,10.341906977995373,30368.22,37396.53
600639.SH,20210910,10.341906977995373,10.485662021843224,41092.78,50682.15
600639.SH,20210909,10.485662021843224,10.50257437994297,25686.37,31715.429
600639.SH,20210908,10.50257437994297,10.299626082746006,49633.42,61595.323
600639.SH,20210907,10.299626082746006,10.299626082746006,49938.14,61000.709
600639.SH,20210906,10.299626082746006,10.324994619895627,33017.05,40285.755
600639.SH,20210903,10.324994619895627,10.367275515144994,51472.66,63584.852
600639.SH,20210902,10.367275515144994,10.291169903696131,40426.73,49377.705
600639.SH,20210901,10.291169903696131,10.198151934147521,62906.13,76346.71
600639.SH,20210831,10.198151934147521,9.8852733093022,72462.08,86466.391
600639.SH,20210830,9.8852733093022,9.58085086350675,76719.44,88842.836
600639.SH,20210827,9.58085086350675,9.589307042556625,18986.78,21530.126
600639.SH,20210826,9.589307042556625,9.690781191155109,27855.61,31682.716
600639.SH,20210825,9.690781191155109,9.707693549254856,17783.16,20368.085
600639.SH,20210824,9.707693549254856,9.699237370204981,21333.77,24494.492
600639.SH,20210823,9.699237370204981,9.699237370204981,37097.29,42715.526
600639.SH,20210820,9.699237370204981,9.775342981653845,19004.23,21807.614
600639.SH,20210819,9.775342981653845,9.986747457900684,36579.73,42574.9
600639.SH,20210818,9.986747457900684,9.724605907354603,52131.96,60944.43
600639.SH,20210817,9.724605907354603,9.868360951202453,31260.89,36131.712
600639.SH,20210816,9.868360951202453,9.826080055953083,24311.56,28351.935
600639.SH,20210813,9.826080055953083,9.792255339753591,23421.23,27191.042
600639.SH,20210812,9.792255339753591,9.936010383601442,42187.27,48936.983
600639.SH,20210811,9.936010383601442,9.944466562651314,40341.26,47622.605
600639.SH,20210810,9.944466562651314,9.893729488352072,22313.27,26102.246
600639.SH,20210809,9.893729488352072,9.826080055953083,26379.86,30884.688
600639.SH,20210806,9.826080055953083,9.868360951202453,23809.6,27524.212
600639.SH,20210805,9.868360951202453,9.902185667401948,26226.85,30650.422
600639.SH,20210804,9.902185667401948,9.919098025501695,23106.04,26968.641
600639.SH,20210803,9.919098025501695,9.809167697853338,26094.35,30317.396
600639.SH,20210802,9.809167697853338,9.81762387690321,37005.09,42880.687
600639.SH,20210730,9.81762387690321,9.961378920751061,21151.75,24588.808
600639.SH,20210729,9.961378920751061,9.919098025501695,31561.01,37075.906
600639.SH,20210728,9.919098025501695,10.062853069349547,39270.82,45966.603
600639.SH,20210727,10.062853069349547,10.341906977995373,58854.02,70513.524
600639.SH,20210726,10.341906977995373,10.451837305643728,52124.57,63610.423
600639.SH,20210723,10.451837305643728,10.81545300478829,71275.36,89306.422
600639.SH,20210722,10.81545300478829,10.798540646688545,38890.0,49741.575
600639.SH,20210721,10.798540646688545,10.916927153386776,47747.42,61140.712
600639.SH,20210720,10.916927153386776,11.086050734384246,64459.67,82847.756
600639.SH,20210719,11.086050734384246,11.711807984074891,133530.69,174351.122
600639.SH,20210716,11.711807984074891,11.940124818421475,298454.49,424978.978
600639.SH,20210715,11.940124818421475,11.711807984074891,142613.37,203558.314
600639.SH,20210714,11.711807984074891,11.904678000753217,76653.34,106578.032
600639.SH,20210713,11.904678000753217,11.4162385000269,134431.09,193077.257
600639.SH,20210712,11.4162385000269,11.424517135632431,56943.96,78681.395
600639.SH,20210709,11.424517135632431,11.350009415182654,27821.28,38197.931
600639.SH,20210708,11.350009415182654,11.465910313660086,41134.92,56900.094
600639.SH,20210707,11.465910313660086,11.499024856082208,34205.4,47053.831
600639.SH,20210706,11.499024856082208,11.449353042449022,42722.28,59273.7
600639.SH,20210705,11.449353042449022,11.350009415182654,53178.2,73071.315
600639.SH,20210702,11.350009415182654,11.366566686393716,46723.71,63914.306
600639.SH,20210701,11.366566686393716,11.300337601549472,53584.23,73906.312
600639.SH,20210630,11.300337601549472,11.275501694732876,38902.31,52853.162
600639.SH,20210629,11.275501694732876,11.482467584871147,64755.6,88225.772
600639.SH,20210628,11.482467584871147,11.821891644697907,63201.31,88298.178
600639.SH,20210625,11.821891644697907,11.813613009092377,62733.55,88946.717
600639.SH,20210624,11.813613009092377,11.465910313660086,117449.74,166388.727
600639.SH,20210623,11.465910313660086,11.366566686393716,65707.5,91220.861
600639.SH,20210622,11.366566686393716,11.672876203798353,67041.29,92723.567
600639.SH,20210621,11.672876203798353,11.681154839403884,77176.02,108099.249
600639.SH,20210618,11.681154839403884,11.225829881099695,132242.24,185197.675
600639.SH,20210617,11.225829881099695,11.316894872760532,68979.26,94156.689
600639.SH,20210616,11.316894872760532,11.383123957604779,85360.37,116975.074
600639.SH,20210615,11.383123957604779,11.209272609888632,105607.89,143321.184
600639.SH,20210611,11.209272609888632,11.74738392424813,147927.13,203825.454
600639.SH,20210610,11.74738392424813,12.252380696185506,190360.24,274527.786
600639.SH,20210609,12.252380696185506,12.07852934846936,343150.06,492923.939
600639.SH,20210608,12.07852934846936,10.977470812933772,383041.84,543756.427
600639.SH,20210607,10.977470812933772,11.813613009092377,227461.66,303303.513
600639.SH,20210604,11.813613009092377,11.830170280303438,398716.29,589533.032
600639.SH,20210603,11.830170280303438,10.753947651584442,208264.32,290424.963
600639.SH,20210602,10.753947651584442,10.455916769785334,114002.72,146834.529
600639.SH,20210601,10.455916769785334,10.489031312207457,37695.2,47546.478
600639.SH,20210531,10.489031312207457,10.364851778124494,31094.18,39273.821
600639.SH,20210528,10.364851778124494,10.331737235702374,28201.06,35306.916
600639.SH,20210527,10.331737235702374,10.340015871307903,46311.13,57749.396
600639.SH,20210526,10.340015871307903,10.041984989508796,80027.05,99684.684
600639.SH,20210525,10.041984989508796,9.975755904664553,21872.18,26498.363
600639.SH,20210524,9.975755904664553,9.901248184214776,18915.81,22790.73
600639.SH,20210521,9.901248184214776,9.992313175875612,13300.48,15989.028
600639.SH,20210520,9.992313175875612,9.95919863345349,16941.26,20457.853
600639.SH,20210519,9.95919863345349,10.08337816753645,28977.98,34981.378
600639.SH,20210518,10.08337816753645,10.07509953193092,16676.49,20290.36
600639.SH,20210517,10.07509953193092,10.116492709958573,56984.57,69694.813
600639.SH,20210514,10.116492709958573,10.116492709958573,54249.53,66410.09
600639.SH,20210513,10.116492709958573,10.157885887986227,35214.19,43304.104
600639.SH,20210512,10.157885887986227,10.497309947812987,86882.79,106565.757
600639.SH,20210511,10.497309947812987,9.85157637058159,157915.05,201573.743
600639.SH,20210510,9.85157637058159,9.818461828159466,20743.45,24629.358
600639.SH,20210507,9.818461828159466,9.86813364179265,22724.0,26860.108
600639.SH,20210506,9.86813364179265,10.124771345564104,26790.72,32137.863
600639.SH,20210430,10.124771345564104,10.753947651584442,103647.86,125769.331
600639.SH,20210429,10.753947651584442,10.563539032657234,42487.07,54808.261
600639.SH,20210428,10.563539032657234,10.439359498574271,31677.29,40337.536
600639.SH,20210427,10.439359498574271,10.340015871307903,27724.63,34843.283
600639.SH,20210426,10.340015871307903,10.29034405767472,31487.62,39211.679
600639.SH,20210423,10.29034405767472,10.356573142518965,22644.65,28193.109
600639.SH,20210422,10.356573142518965,10.64632538871254,48931.58,61981.663
600639.SH,20210421,10.64632538871254,10.596653575079356,70176.21,89722.519
600639.SH,20210420,10.596653575079356,10.232393608436004,96574.76,122640.125
600639.SH,20210419,10.232393608436004,10.282065422069188,30089.71,37078.961
600639.SH,20210416,10.282065422069188,10.08337816753645,31794.02,39345.371
600639.SH,20210415,10.08337816753645,9.892969548609242,28549.96,34598.317
600639.SH,20210414,9.892969548609242,9.892969548609242,9205.76,10984.959
600639.SH,20210413,9.892969548609242,9.992313175875612,11098.0,13316.906
600639.SH,20210412,9.992313175875612,9.85157637058159,18630.21,22420.983
600639.SH,20210409,9.85157637058159,9.917805455425835,14987.69,17834.267
600639.SH,20210408,9.917805455425835,10.05854226071986,23803.97,28621.334
600639.SH,20210407,10.05854226071986,10.033706353903266,14140.28,17102.706
600639.SH,20210406,10.033706353903266,10.099935438747512,12629.77,15301.989
600639.SH,20210402,10.099935438747512,10.099935438747512,14352.2,17420.215
600639.SH,20210401,10.099935438747512,10.033706353903266,16490.56,20008.38
600639.SH,20210331,10.033706353903266,9.942641362242426,13353.98,16091.893
600639.SH,20210330,9.942641362242426,9.975755904664553,24006.44,28932.605
600639.SH,20210329,9.975755904664553,10.05854226071986,19404.06,23344.369
600639.SH,20210326,10.05854226071986,10.08337816753645,24725.5,30260.394
600639.SH,20210325,10.08337816753645,10.07509953193092,11625.18,14152.179
