ts_code,trade_date,close,pre_close,vol,amount
600428.SH,20221110,6.196817748893496,6.2147795394699985,520813.63,359562.642
600428.SH,20221109,6.2147795394699985,6.205798644181747,484076.36,335646.784
600428.SH,20221108,6.205798644181747,6.511149083982296,785178.97,547425.524
600428.SH,20221107,6.511149083982296,6.5470726651353015,837448.77,606824.34
600428.SH,20221104,6.5470726651353015,6.16089416774049,1121188.61,808372.751
600428.SH,20221103,6.16089416774049,6.340512073505518,653140.74,449420.042
600428.SH,20221102,6.340512073505518,5.963314471398958,1110035.4,772030.838
600428.SH,20221101,5.963314471398958,5.882486413804695,622683.82,408007.489
600428.SH,20221031,5.882486413804695,5.954333576110706,679079.9,444248.743
600428.SH,20221028,5.954333576110706,6.376435654658525,866149.56,598851.573
600428.SH,20221027,6.376435654658525,6.574015351000056,1082408.33,794395.8
600428.SH,20221026,6.574015351000056,6.421340131099782,1087668.64,766502.224
600428.SH,20221025,6.421340131099782,6.385416549946776,930244.51,668484.026
600428.SH,20221024,6.385416549946776,6.897327581377108,1271760.11,936557.697
600428.SH,20221021,6.897327581377108,7.34637234578968,1483568.23,1159380.244
600428.SH,20221020,7.34637234578968,7.09490727771864,2200994.74,1726178.75
600428.SH,20221019,7.09490727771864,6.448282816964536,2072968.39,1567461.898
600428.SH,20221018,6.448282816964536,5.864524623228192,1589894.21,1075554.545
600428.SH,20221017,5.864524623228192,5.918409994957701,1144642.86,722661.647
600428.SH,20221014,5.918409994957701,5.640002241021906,912904.52,595047.73
600428.SH,20221013,5.640002241021906,5.810639251498683,666485.08,421694.104
600428.SH,20221012,5.810639251498683,5.828601042075187,596868.06,380225.089
600428.SH,20221011,5.828601042075187,5.702868508039667,612721.14,396539.385
600428.SH,20221010,5.702868508039667,5.6040786598689,662959.9,429072.686
600428.SH,20220930,5.6040786598689,5.765734775057426,565634.56,360498.069
600428.SH,20220929,5.765734775057426,5.936371785534204,617473.86,398630.759
600428.SH,20220928,5.936371785534204,6.2147795394699985,797349.44,538026.405
600428.SH,20220927,6.2147795394699985,6.142932377163987,648894.33,446583.197
600428.SH,20220926,6.142932377163987,6.062104319569724,833984.56,574033.875
600428.SH,20220923,6.062104319569724,6.358473864082022,790953.09,541751.868
600428.SH,20220922,6.358473864082022,6.60095803686481,961633.33,687178.504
600428.SH,20220921,6.60095803686481,6.358473864082022,1122665.43,830344.294
600428.SH,20220920,6.358473864082022,6.430321026388033,759130.62,536457.784
600428.SH,20220919,6.430321026388033,6.2147795394699985,1009989.77,729658.346
600428.SH,20220916,6.2147795394699985,6.403378340523279,1247839.46,863105.803
600428.SH,20220915,6.403378340523279,7.112869068295143,1727145.44,1293316.634
600428.SH,20220914,7.112869068295143,6.466244607541039,954955.94,724761.701
600428.SH,20220913,6.466244607541039,6.60095803686481,866099.25,627393.331
600428.SH,20220909,6.60095803686481,6.978155638971371,1148775.0,851012.763
600428.SH,20220908,6.978155638971371,7.076945487142137,813029.1,632321.453
600428.SH,20220907,7.076945487142137,7.2116589164659075,1153629.27,916370.412
600428.SH,20220906,7.2116589164659075,7.148792649448148,1435532.23,1124221.337
600428.SH,20220905,7.148792649448148,6.978155638971371,1646720.41,1315501.364
600428.SH,20220902,6.978155638971371,6.672805199170822,1689327.98,1298523.949
600428.SH,20220901,6.672805199170822,6.879365790800605,1196120.09,894370.406
600428.SH,20220831,6.879365790800605,7.579875623284217,1788608.3,1421179.696
600428.SH,20220830,7.579875623284217,8.424079780379854,2303677.69,2046368.102
600428.SH,20220829,8.424079780379854,8.531850523838871,1946648.85,1819210.474
600428.SH,20220826,8.531850523838871,8.693506639027397,2480617.39,2431687.807
600428.SH,20220825,8.693506639027397,7.9031878536612705,1752775.72,1641784.74
600428.SH,20220824,7.9031878536612705,7.2116589164659075,2135275.66,1844782.041
600428.SH,20220823,7.2116589164659075,6.556053560423553,1274642.63,987240.077
600428.SH,20220822,6.556053560423553,6.017199843128467,1194218.61,850541.073
600428.SH,20220819,6.017199843128467,5.945352680822455,1166869.54,794493.67
600428.SH,20220818,5.945352680822455,5.406498963527369,1264374.49,821296.859
600428.SH,20220817,5.406498963527369,5.325670905933105,821101.64,491490.994
600428.SH,20220816,5.325670905933105,4.939492408538293,1350114.75,790155.354
600428.SH,20220815,4.939492408538293,4.912549722673539,1196729.93,659031.109
600428.SH,20220812,4.912549722673539,4.463504958260967,965013.0,514344.979
600428.SH,20220811,4.463504958260967,4.122230937307412,529973.57,256831.843
600428.SH,20220810,4.122230937307412,4.212039890189927,246026.25,113489.121
600428.SH,20220809,4.212039890189927,4.158154518460417,301253.52,140628.499
600428.SH,20220808,4.158154518460417,4.167135413748669,228703.71,105389.979
600428.SH,20220805,4.167135413748669,4.203058994901675,262620.97,120707.535
600428.SH,20220804,4.203058994901675,4.1940780996134235,228052.14,106226.722
600428.SH,20220803,4.1940780996134235,4.319788223429884,258397.92,123627.216
600428.SH,20220802,4.319788223429884,4.5419995517956195,364887.57,179063.555
600428.SH,20220801,4.5419995517956195,4.506445739257102,280583.41,144076.968
600428.SH,20220729,4.506445739257102,4.5953302706033945,332754.04,170083.988
600428.SH,20220728,4.5953302706033945,4.684214801949689,321264.7,167760.056
600428.SH,20220727,4.684214801949689,4.773099333295984,278039.02,147369.603
600428.SH,20220726,4.773099333295984,4.728657067622836,413231.45,221044.558
600428.SH,20220725,4.728657067622836,4.710880161353577,615003.07,329860.149
600428.SH,20220722,4.710880161353577,4.426449661045437,703966.04,370657.557
600428.SH,20220721,4.426449661045437,4.613107176872655,462463.88,233513.736
600428.SH,20220720,4.613107176872655,4.390895848506919,664521.97,338965.431
600428.SH,20220719,4.390895848506919,4.177572973275814,675362.17,330538.001
600428.SH,20220718,4.177572973275814,3.8842540198330444,530782.99,244752.348
600428.SH,20220715,3.8842540198330444,3.8931424729676736,169950.3,74676.992
600428.SH,20220714,3.8931424729676736,3.9553616449100795,277546.72,122043.449
600428.SH,20220713,3.9553616449100795,4.213126785814332,594410.7,263448.714
600428.SH,20220712,4.213126785814332,4.337565129699143,239725.0,114493.634
600428.SH,20220711,4.337565129699143,4.319788223429884,308504.0,148040.432
600428.SH,20220708,4.319788223429884,4.23090369208359,417292.03,204093.04
600428.SH,20220707,4.23090369208359,4.159796067006555,273564.66,131314.507
600428.SH,20220706,4.159796067006555,4.248680598352849,190289.78,89630.404
600428.SH,20220705,4.248680598352849,4.1953498795450725,288841.19,138662.293
600428.SH,20220704,4.1953498795450725,4.186461426410443,207783.42,96896.605
600428.SH,20220701,4.186461426410443,4.23090369208359,184953.1,87291.944
600428.SH,20220630,4.23090369208359,4.248680598352849,216275.0,103198.424
600428.SH,20220629,4.248680598352849,4.417561207910808,313636.62,152327.607
600428.SH,20220628,4.417561207910808,4.266457504622108,357278.52,174594.283
600428.SH,20220627,4.266457504622108,4.302011317160625,248043.86,119815.3
600428.SH,20220624,4.302011317160625,4.293122864025996,206032.97,99160.049
600428.SH,20220623,4.293122864025996,4.310899770295254,280570.32,133870.169
600428.SH,20220622,4.310899770295254,4.23090369208359,456361.55,224723.863
600428.SH,20220621,4.23090369208359,4.293122864025996,205343.41,98220.388
600428.SH,20220620,4.293122864025996,4.275345957756737,221863.7,107549.987
600428.SH,20220617,4.275345957756737,4.319788223429884,261245.84,124594.016
600428.SH,20220616,4.319788223429884,4.3997843016415485,334113.99,163395.506
600428.SH,20220615,4.3997843016415485,4.364230489103031,535042.34,269081.827
600428.SH,20220614,4.364230489103031,4.275345957756737,301217.22,144450.542
600428.SH,20220613,4.275345957756737,4.293122864025996,304251.96,146307.328
600428.SH,20220610,4.293122864025996,4.293122864025996,202223.38,97528.7
600428.SH,20220609,4.293122864025996,4.444226567314696,350626.05,170300.568
600428.SH,20220608,4.444226567314696,4.506445739257102,348000.69,173210.683
600428.SH,20220607,4.506445739257102,4.3997843016415485,535935.97,272132.881
600428.SH,20220606,4.3997843016415485,4.426449661045437,403290.21,198510.65
600428.SH,20220602,4.426449661045437,4.586441817468765,531240.87,265849.164
600428.SH,20220601,4.586441817468765,4.346453582833772,678924.83,345433.054
600428.SH,20220531,4.346453582833772,4.364230489103031,271401.32,132981.723
600428.SH,20220530,4.364230489103031,4.38200739537229,251341.22,123371.75
600428.SH,20220527,4.38200739537229,4.390895848506919,265465.85,131516.989
600428.SH,20220526,4.390895848506919,4.417561207910808,279850.97,138000.945
600428.SH,20220525,4.417561207910808,4.257569051487478,453817.64,224211.73
600428.SH,20220524,4.257569051487478,4.3997843016415485,489504.69,242800.513
600428.SH,20220523,4.3997843016415485,4.310899770295254,403043.92,199795.511
600428.SH,20220520,4.310899770295254,4.177572973275814,320785.82,154685.768
600428.SH,20220519,4.177572973275814,4.186461426410443,181903.8,85017.878
600428.SH,20220518,4.186461426410443,4.222015238948961,198054.96,93200.547
600428.SH,20220517,4.222015238948961,4.168684520141185,296785.65,138720.156
600428.SH,20220516,4.168684520141185,4.186461426410443,271189.0,127157.347
600428.SH,20220513,4.186461426410443,4.09757689506415,339553.05,159516.54
600428.SH,20220512,4.09757689506415,4.044246176256372,299959.67,137381.812
600428.SH,20220511,4.044246176256372,4.070911535660261,379701.43,174961.746
600428.SH,20220510,4.070911535660261,4.177572973275814,414882.19,189034.446
600428.SH,20220509,4.177572973275814,4.070911535660261,527690.61,247097.516
600428.SH,20220506,4.070911535660261,3.9998039105832266,922448.32,425954.564
600428.SH,20220505,3.9998039105832266,3.6353773320634213,491959.13,217955.776
600428.SH,20220429,3.6353773320634213,3.306504566082134,237779.01,96350.077
600428.SH,20220428,3.306504566082134,3.342058378620651,176481.46,66334.344
600428.SH,20220427,3.342058378620651,3.244285394139728,220421.79,80095.052
600428.SH,20220426,3.244285394139728,3.475385175640092,307995.18,114444.751
600428.SH,20220425,3.475385175640092,3.8398117541598973,372625.34,151532.307
600428.SH,20220422,3.8398117541598973,3.759815675948233,289937.76,124123.204
600428.SH,20220421,3.759815675948233,3.973138551179338,270830.9,117169.972
600428.SH,20220420,3.973138551179338,3.857588660429156,419784.04,190779.368
600428.SH,20220419,3.857588660429156,3.8042579416213798,134976.87,58254.633
600428.SH,20220418,3.8042579416213798,3.910919379236933,178267.23,76737.107
600428.SH,20220415,3.910919379236933,4.035357723121743,223506.68,99216.914
600428.SH,20220414,4.035357723121743,4.026469269987115,226693.74,102682.829
600428.SH,20220413,4.026469269987115,3.9998039105832266,386290.66,175935.172
600428.SH,20220412,3.9998039105832266,3.8398117541598973,310617.27,136218.982
600428.SH,20220411,3.8398117541598973,3.93758473864082,256758.68,112933.704
600428.SH,20220408,3.93758473864082,3.9553616449100795,197166.75,87326.914
600428.SH,20220407,3.9553616449100795,4.070911535660261,235891.61,106201.199
600428.SH,20220406,4.070911535660261,4.079799988794891,381957.1,172912.702
600428.SH,20220401,4.079799988794891,3.9553616449100795,515600.89,235385.659
600428.SH,20220331,3.9553616449100795,3.8931424729676736,288287.19,128011.031
600428.SH,20220330,3.8931424729676736,3.857588660429156,189509.69,82317.045
600428.SH,20220329,3.857588660429156,3.8664771135637848,274308.08,120342.256
600428.SH,20220328,3.8664771135637848,3.7775925822174914,202962.93,86975.423
600428.SH,20220325,3.7775925822174914,3.7687041290828622,146563.87,62633.918
600428.SH,20220324,3.7687041290828622,3.813146394756009,102573.03,43793.6
600428.SH,20220323,3.813146394756009,3.8664771135637848,125322.53,53990.768
600428.SH,20220322,3.8664771135637848,3.857588660429156,151601.65,65742.607
600428.SH,20220321,3.857588660429156,3.848700207294527,160430.79,69657.45
600428.SH,20220318,3.848700207294527,3.786481035352121,149282.71,64413.9
600428.SH,20220317,3.786481035352121,3.759815675948233,198878.66,85549.711
600428.SH,20220316,3.759815675948233,3.6264888789287917,262430.18,108793.836
600428.SH,20220315,3.6264888789287917,3.919807832371562,276032.67,117288.949
600428.SH,20220314,3.919807832371562,4.0620230825256325,169373.06,76182.383
600428.SH,20220311,4.0620230825256325,3.9998039105832266,194482.89,86976.381
600428.SH,20220310,3.9998039105832266,4.026469269987115,196714.5,89830.667
600428.SH,20220309,4.026469269987115,4.142019160737297,244684.06,110785.129
600428.SH,20220308,4.142019160737297,4.337565129699143,254296.99,120496.3
600428.SH,20220307,4.337565129699143,4.426449661045437,247367.13,121039.126
600428.SH,20220304,4.426449661045437,4.5419995517956195,393360.05,196541.981
600428.SH,20220303,4.5419995517956195,4.390895848506919,595393.6,302031.675
600428.SH,20220302,4.390895848506919,4.310899770295254,306179.1,149742.289
600428.SH,20220301,4.310899770295254,4.319788223429884,251309.42,121395.688
600428.SH,20220228,4.319788223429884,4.186461426410443,461142.21,222023.518
600428.SH,20220225,4.186461426410443,4.115353801333408,188635.23,88852.487
600428.SH,20220224,4.115353801333408,4.213126785814332,231354.37,108383.062
600428.SH,20220223,4.213126785814332,4.168684520141185,111397.18,52697.714
600428.SH,20220222,4.168684520141185,4.275345957756737,147875.52,69921.007
600428.SH,20220221,4.275345957756737,4.204238332679703,161341.36,76891.563
600428.SH,20220218,4.204238332679703,4.159796067006555,139011.61,65095.291
600428.SH,20220217,4.159796067006555,4.177572973275814,174040.9,82088.066
600428.SH,20220216,4.177572973275814,4.1331307076026675,149609.13,70488.109
600428.SH,20220215,4.1331307076026675,4.177572973275814,175144.23,81505.363
600428.SH,20220214,4.177572973275814,4.284234410891367,181440.04,85899.501
600428.SH,20220211,4.284234410891367,4.337565129699143,170173.22,82491.068
600428.SH,20220210,4.337565129699143,4.293122864025996,206280.0,100573.779
600428.SH,20220209,4.293122864025996,4.275345957756737,227483.42,109593.603
600428.SH,20220208,4.275345957756737,4.1331307076026675,307952.98,146196.973
600428.SH,20220207,4.1331307076026675,3.973138551179338,223020.92,102388.906
600428.SH,20220128,3.973138551179338,3.8664771135637848,198433.41,88064.426
600428.SH,20220127,3.8664771135637848,3.9553616449100795,164914.0,72950.049
600428.SH,20220126,3.9553616449100795,3.9020309261023023,156077.99,69212.828
600428.SH,20220125,3.9020309261023023,4.106465348198778,305657.77,137305.752
600428.SH,20220124,4.106465348198778,4.204238332679703,200893.6,92602.808
600428.SH,20220121,4.204238332679703,4.293122864025996,168576.1,80347.196
600428.SH,20220120,4.293122864025996,4.37311894223766,176157.74,85477.949
600428.SH,20220119,4.37311894223766,4.390895848506919,148910.28,73198.504
600428.SH,20220118,4.390895848506919,4.38200739537229,196873.67,96805.916
600428.SH,20220117,4.38200739537229,4.444226567314696,232928.02,114781.787
600428.SH,20220114,4.444226567314696,4.613107176872655,377611.8,190481.227
600428.SH,20220113,4.613107176872655,4.5953302706033945,241422.63,126076.297
600428.SH,20220112,4.5953302706033945,4.639772536276542,205176.2,105769.641
600428.SH,20220111,4.639772536276542,4.577553364334137,259593.79,135362.808
600428.SH,20220110,4.577553364334137,4.613107176872655,197873.04,101858.382
600428.SH,20220107,4.613107176872655,4.613107176872655,238581.47,124086.146
600428.SH,20220106,4.613107176872655,4.5953302706033945,285980.08,149623.416
600428.SH,20220105,4.5953302706033945,4.586441817468765,377291.98,196415.265
600428.SH,20220104,4.586441817468765,4.479780379853214,345641.5,177456.162
600428.SH,20211231,4.479780379853214,4.488668832987843,174135.68,87718.467
600428.SH,20211230,4.488668832987843,4.550888004930249,242589.21,122311.076
600428.SH,20211229,4.550888004930249,4.488668832987843,255609.64,130907.302
600428.SH,20211228,4.488668832987843,4.417561207910808,228783.41,114676.276
600428.SH,20211227,4.417561207910808,4.453115020449325,200567.46,100025.172
600428.SH,20211224,4.453115020449325,4.577553364334137,269114.69,136109.151
600428.SH,20211223,4.577553364334137,4.630884083141913,254393.4,131426.676
600428.SH,20211222,4.630884083141913,4.728657067622836,288606.0,150810.274
600428.SH,20211221,4.728657067622836,4.533111098660989,468819.91,246651.994
600428.SH,20211220,4.533111098660989,4.639772536276542,286291.66,147542.625
600428.SH,20211217,4.639772536276542,4.684214801949689,276583.73,145244.529
600428.SH,20211216,4.684214801949689,4.621995630007284,236776.84,124254.958
600428.SH,20211215,4.621995630007284,4.621995630007284,232171.32,121298.707
600428.SH,20211214,4.621995630007284,4.657549442545801,301528.62,156892.124
600428.SH,20211213,4.657549442545801,4.684214801949689,295817.61,155833.386
600428.SH,20211210,4.684214801949689,4.719768614488207,338156.01,179769.183
600428.SH,20211209,4.719768614488207,4.773099333295984,294118.03,156515.553
600428.SH,20211208,4.773099333295984,4.764210880161354,381714.26,203774.064
600428.SH,20211207,4.764210880161354,4.844206958373019,504429.1,271648.834
600428.SH,20211206,4.844206958373019,4.81754159896913,742459.09,407408.854
600428.SH,20211203,4.81754159896913,4.684214801949689,698411.54,378984.843
600428.SH,20211202,4.684214801949689,4.764210880161354,617649.04,331209.537
600428.SH,20211201,4.764210880161354,4.853095411507648,705682.79,379266.321
600428.SH,20211130,4.853095411507648,4.701991708218948,1173306.8,625151.54
600428.SH,20211129,4.701991708218948,4.38200739537229,854985.74,438643.26
600428.SH,20211126,4.38200739537229,4.462003473583954,226880.06,111976.379
600428.SH,20211125,4.462003473583954,4.453115020449325,254523.96,127316.68
600428.SH,20211124,4.453115020449325,4.5419995517956195,319194.91,160352.745
600428.SH,20211123,4.5419995517956195,4.462003473583954,392620.45,198892.297
600428.SH,20211122,4.462003473583954,4.38200739537229,356219.57,177901.762
600428.SH,20211119,4.38200739537229,4.302011317160625,311357.73,151999.34
600428.SH,20211118,4.302011317160625,4.319788223429884,316546.56,154427.857
600428.SH,20211117,4.319788223429884,4.355342035968402,350617.07,169307.824
600428.SH,20211116,4.355342035968402,4.337565129699143,443266.65,218590.072
600428.SH,20211115,4.337565129699143,4.37311894223766,270876.27,132492.937
600428.SH,20211112,4.37311894223766,4.453115020449325,297697.52,146562.136
600428.SH,20211111,4.453115020449325,4.453115020449325,286457.89,142184.373
600428.SH,20211110,4.453115020449325,4.408672754776178,356621.73,174819.531
600428.SH,20211109,4.408672754776178,4.453115020449325,217764.38,108032.359
600428.SH,20211108,4.453115020449325,4.435338114180066,254792.96,127870.425
600428.SH,20211105,4.435338114180066,4.684214801949689,438750.55,222602.478
600428.SH,20211104,4.684214801949689,4.621995630007284,471478.0,249311.474
600428.SH,20211103,4.621995630007284,4.630884083141913,290055.69,151084.354
600428.SH,20211102,4.630884083141913,4.755322427026724,406315.07,215517.831
600428.SH,20211101,4.755322427026724,4.701991708218948,342734.22,182953.338
600428.SH,20211029,4.701991708218948,4.639772536276542,455990.74,240661.214
600428.SH,20211028,4.639772536276542,4.781987786430613,282478.17,148696.536
600428.SH,20211027,4.781987786430613,4.924203036584683,267289.6,144292.762
600428.SH,20211026,4.924203036584683,5.004199114796347,240253.47,133670.371
600428.SH,20211025,5.004199114796347,4.96864530225783,268878.6,150361.888
600428.SH,20211022,4.96864530225783,5.146414364950418,337996.75,192028.792
600428.SH,20211021,5.146414364950418,5.244187349431341,285521.91,167544.015
600428.SH,20211020,5.244187349431341,5.3597372401815235,320092.46,189905.704
600428.SH,20211019,5.3597372401815235,5.413067958989299,380301.39,229961.132
600428.SH,20211018,5.413067958989299,5.333071880777635,372020.84,225488.849
600428.SH,20211015,5.333071880777635,5.54639475600874,382727.94,231136.796
600428.SH,20211014,5.54639475600874,5.661944646758922,266701.1,167224.251
600428.SH,20211013,5.661944646758922,5.804159896912992,289319.4,184266.154
600428.SH,20211012,5.804159896912992,6.097478850355762,402114.74,265217.452
600428.SH,20211011,6.097478850355762,6.248582553644463,371642.86,255929.395
600428.SH,20211008,6.248582553644463,6.435240069471679,467087.28,328516.922
600428.SH,20210930,6.435240069471679,6.053036584682615,532274.81,382724.964
600428.SH,20210929,6.053036584682615,6.559678413356491,653759.27,456533.684
600428.SH,20210928,6.559678413356491,6.4441285226063085,622880.31,455927.428
600428.SH,20210927,6.4441285226063085,6.639674491568155,980123.04,716752.672
600428.SH,20210924,6.639674491568155,7.377416101742395,1130824.97,851320.955
600428.SH,20210923,7.377416101742395,7.092985601434255,1026464.43,844009.395
600428.SH,20210922,7.092985601434255,7.172981679645919,859872.05,688112.1
600428.SH,20210917,7.172981679645919,6.941881898145554,955976.12,769969.532
600428.SH,20210916,6.941881898145554,6.852997366799261,995586.85,791981.004
600428.SH,20210915,6.852997366799261,6.72855902291445,968561.11,750191.746
600428.SH,20210914,6.72855902291445,6.630786038433526,1675273.03,1282602.513
600428.SH,20210913,6.630786038433526,6.026371225278727,762097.3,555238.39
600428.SH,20210910,6.026371225278727,5.821936803182251,795784.09,542201.15
600428.SH,20210909,5.821936803182251,5.84860216258614,507120.55,329711.334
600428.SH,20210908,5.84860216258614,5.617502381085775,727247.41,470731.796
600428.SH,20210907,5.617502381085775,5.297518068239118,783617.09,486700.178
600428.SH,20210906,5.297518068239118,5.279741161969859,336631.44,199897.356
600428.SH,20210903,5.279741161969859,5.25307580256597,377115.03,225813.95
600428.SH,20210902,5.25307580256597,5.315294974508376,380022.15,224100.505
600428.SH,20210901,5.315294974508376,5.181968177488935,493919.28,293448.193
600428.SH,20210831,5.181968177488935,5.297518068239118,558380.4,326381.532
600428.SH,20210830,5.297518068239118,5.626390834220405,1035868.63,623805.599
600428.SH,20210827,5.626390834220405,6.248582553644463,1268147.32,809935.866
600428.SH,20210826,6.248582553644463,5.67972155302818,1226436.6,851184.658
600428.SH,20210825,5.67972155302818,5.3597372401815235,823691.52,516624.474
600428.SH,20210824,5.3597372401815235,5.5019524903355945,558082.5,344212.81
600428.SH,20210823,5.5019524903355945,5.341960333912264,477727.15,290763.799
600428.SH,20210820,5.341960333912264,5.4219564121239285,436928.05,259420.392
600428.SH,20210819,5.4219564121239285,5.466398677797076,488156.78,300572.285
600428.SH,20210818,5.466398677797076,5.40417950585467,494376.85,295622.444
600428.SH,20210817,5.40417950585467,5.377514146450781,605946.09,372301.593
600428.SH,20210816,5.377514146450781,5.564171662277999,687137.65,425240.694
600428.SH,20210813,5.564171662277999,5.3597372401815235,832636.74,519767.175
600428.SH,20210812,5.3597372401815235,5.0841951930080125,805683.53,486720.513
600428.SH,20210811,5.0841951930080125,4.96864530225783,457666.99,264462.778
600428.SH,20210810,4.96864530225783,5.0130875679309765,286908.41,159747.656
600428.SH,20210809,5.0130875679309765,5.101972099277271,359331.31,204886.36
600428.SH,20210806,5.101972099277271,4.986422208527089,419392.97,241787.142
600428.SH,20210805,4.986422208527089,5.119749005546529,391864.94,220978.929
600428.SH,20210804,5.119749005546529,5.261964255700599,553299.27,318173.678
600428.SH,20210803,5.261964255700599,5.128637458681158,812394.15,471367.19
600428.SH,20210802,5.128637458681158,4.7375455207574655,713666.46,403250.031
600428.SH,20210730,4.7375455207574655,4.781987786430613,339591.0,181327.596
600428.SH,20210729,4.781987786430613,4.728657067622836,339896.28,183731.486
600428.SH,20210728,4.728657067622836,4.613107176872655,631549.03,331478.051
600428.SH,20210727,4.613107176872655,4.96864530225783,625784.6,336290.815
600428.SH,20210726,4.96864530225783,5.021976021065607,497234.99,277935.828
600428.SH,20210723,5.021976021065607,5.395291052720041,919007.14,526078.484
600428.SH,20210722,5.395291052720041,4.906426130315424,1284261.25,765987.473
600428.SH,20210721,4.906426130315424,4.83531850523839,543452.04,299589.638
600428.SH,20210720,4.83531850523839,5.270295254636114,926063.49,502909.071
600428.SH,20210719,5.270295254636114,5.155145946551628,752256.77,444212.229
600428.SH,20210716,5.155145946551628,5.146288307468205,682888.0,402551.331
600428.SH,20210715,5.146288307468205,5.226007059219004,526644.11,302790.95
600428.SH,20210714,5.226007059219004,5.341156367303491,629406.32,370477.939
600428.SH,20210713,5.341156367303491,5.243722337385848,735854.54,443754.598
600428.SH,20210712,5.243722337385848,5.341156367303491,842667.77,509976.262
600428.SH,20210709,5.341156367303491,5.571454983472464,957419.26,581126.237
600428.SH,20210708,5.571454983472464,5.890329990475657,1139931.39,723815.17
600428.SH,20210707,5.890329990475657,5.739750126057483,1331437.37,882797.803
600428.SH,20210706,5.739750126057483,6.138343884811474,2075919.65,1389407.716
600428.SH,20210705,6.138343884811474,5.580312622555886,787769.9,534806.676
600428.SH,20210702,5.580312622555886,5.075427194800829,1409771.12,865731.493
600428.SH,20210701,5.075427194800829,5.084284833884252,1336124.42,780899.565
600428.SH,20210630,5.084284833884252,4.6236876015463055,729109.04,411557.641
600428.SH,20210629,4.6236876015463055,4.5616841279623515,750958.35,392682.192
600428.SH,20210628,4.5616841279623515,4.51739593254524,643107.03,329639.538
600428.SH,20210625,4.51739593254524,4.4553924589612866,871384.3,445913.647
600428.SH,20210624,4.4553924589612866,4.419961902627598,1229336.4,620965.264
600428.SH,20210623,4.419961902627598,4.189663286458625,1795964.4,905264.564
600428.SH,20210622,4.189663286458625,3.8087848058714773,753285.97,351236.961
600428.SH,20210621,3.8087848058714773,3.826500084038322,288302.75,124563.043
600428.SH,20210618,3.826500084038322,3.782211888621211,326925.01,140527.564
600428.SH,20210617,3.782211888621211,3.649347302369881,400969.36,171398.511
600428.SH,20210616,3.649347302369881,3.7290660541206795,218535.08,90545.467
600428.SH,20210615,3.7290660541206795,3.7910695277046336,218867.0,93009.145
600428.SH,20210611,3.7910695277046336,3.8353577231217435,355605.73,152478.17
600428.SH,20210610,3.8353577231217435,3.6582049414533024,621113.92,267103.34
600428.SH,20210609,3.6582049414533024,3.6404896632864587,114816.64,47179.956
600428.SH,20210608,3.6404896632864587,3.6582049414533024,107437.85,44191.642
600428.SH,20210607,3.6582049414533024,3.6227743851196146,124080.52,51319.096
600428.SH,20210604,3.6227743851196146,3.6582049414533024,111464.1,45707.724
600428.SH,20210603,3.6582049414533024,3.675920219620147,145312.34,59893.824
600428.SH,20210602,3.675920219620147,3.6936354977869907,198160.34,83015.985
600428.SH,20210601,3.6936354977869907,3.6404896632864587,179027.75,74164.543
600428.SH,20210531,3.6404896632864587,3.7467813322875236,254796.65,105071.39
600428.SH,20210528,3.7467813322875236,3.7379236932041007,319130.72,134826.653
600428.SH,20210527,3.7379236932041007,3.7467813322875236,147998.0,62579.841
600428.SH,20210526,3.7467813322875236,3.7202084150372574,173384.0,72992.731
600428.SH,20210525,3.7202084150372574,3.675920219620147,189364.33,78823.937
600428.SH,20210524,3.675920219620147,3.7290660541206795,209061.05,86980.684
600428.SH,20210521,3.7290660541206795,3.6227743851196146,344723.5,144171.135
600428.SH,20210520,3.6227743851196146,3.7024931368704124,291069.43,118941.174
600428.SH,20210519,3.7024931368704124,3.8176424449548994,321499.99,135460.574
600428.SH,20210518,3.8176424449548994,3.8885035576222755,350736.94,151336.287
600428.SH,20210517,3.8885035576222755,3.7644966104543673,407554.49,177377.78
600428.SH,20210514,3.7644966104543673,3.7999271667880556,292088.52,124510.34
600428.SH,20210513,3.7999271667880556,3.870788279455432,277951.16,120190.488
600428.SH,20210512,3.870788279455432,3.8796459185388534,328066.0,142737.179
600428.SH,20210511,3.8796459185388534,3.9682223093730746,384655.21,168422.667
600428.SH,20210510,3.9682223093730746,3.8796459185388534,679249.67,301337.633
600428.SH,20210507,3.8796459185388534,3.7024931368704124,898643.22,395571.017
600428.SH,20210506,3.7024931368704124,3.605059106952771,442218.31,187349.691
600428.SH,20210430,3.605059106952771,3.6582049414533024,194478.37,79529.735
600428.SH,20210429,3.6582049414533024,3.605059106952771,333477.34,137646.767
600428.SH,20210428,3.605059106952771,3.6582049414533024,191760.28,78388.031
600428.SH,20210427,3.6582049414533024,3.5696285506190826,333273.55,135896.908
600428.SH,20210426,3.5696285506190826,3.6139167460361925,245319.43,100125.581
600428.SH,20210423,3.6139167460361925,3.7202084150372574,311920.0,128421.344
600428.SH,20210422,3.7202084150372574,3.649347302369881,431014.76,182730.563
600428.SH,20210421,3.649347302369881,3.6670625805367245,215328.03,88498.459
600428.SH,20210420,3.6670625805367245,3.711350775953836,255311.72,106625.269
600428.SH,20210419,3.711350775953836,3.7024931368704124,277971.23,116020.588
600428.SH,20210416,3.7024931368704124,3.7024931368704124,284392.03,119088.836
