ts_code,trade_date,close,pre_close,vol,amount
600503.SH,20220414,3.3399999999999994,3.2499999999999996,386123.04,128944.448
600503.SH,20220413,3.2499999999999996,3.33,324609.17,106336.776
600503.SH,20220412,3.33,3.37,455318.47,151517.846
600503.SH,20220411,3.37,3.47,597733.01,200994.498
600503.SH,20220408,3.47,3.4000000000000004,684150.75,234317.871
600503.SH,20220407,3.4000000000000004,3.49,618272.9,213462.955
600503.SH,20220406,3.49,3.39,817445.14,283476.628
600503.SH,20220401,3.39,3.3499999999999996,603730.03,202706.463
600503.SH,20220331,3.3499999999999996,3.36,571085.01,192383.025
600503.SH,20220330,3.36,3.23,735464.12,245078.963
600503.SH,20220329,3.23,3.28,434494.28,141043.308
600503.SH,20220328,3.28,3.24,445463.26,145899.511
600503.SH,20220325,3.24,3.2,477557.92,154882.764
600503.SH,20220324,3.2,3.2,399763.5,128612.051
600503.SH,20220323,3.2,3.17,356427.65,113249.452
600503.SH,20220322,3.17,3.09,366549.0,115277.592
600503.SH,20220321,3.09,3.03,253003.42,77862.015
600503.SH,20220318,3.03,3.0,148001.3,44599.438
600503.SH,20220317,3.0,2.93,196946.16,59118.867
600503.SH,20220316,2.93,2.84,145578.37,41924.7
600503.SH,20220315,2.84,2.99,218231.0,63696.047
600503.SH,20220314,2.99,3.0599999999999996,135598.01,41099.978
600503.SH,20220311,3.0599999999999996,3.02,153099.13,46029.973
600503.SH,20220310,3.02,3.0,142301.36,43266.958
600503.SH,20220309,3.0,3.07,251950.8,75957.78
600503.SH,20220308,3.07,3.14,174678.62,54259.931
600503.SH,20220307,3.14,3.17,141938.62,45024.99
600503.SH,20220304,3.17,3.2,207755.24,66403.988
600503.SH,20220303,3.2,3.18,123242.92,39424.632
600503.SH,20220302,3.18,3.1599999999999997,110766.0,35153.81
600503.SH,20220301,3.1599999999999997,3.12,96052.0,30253.591
600503.SH,20220228,3.12,3.1599999999999997,141537.05,44150.041
600503.SH,20220225,3.1599999999999997,3.14,112792.31,35712.454
600503.SH,20220224,3.14,3.2499999999999996,261326.55,83263.56
600503.SH,20220223,3.2499999999999996,3.23,148906.0,48312.415
600503.SH,20220222,3.23,3.28,154375.0,50087.366
600503.SH,20220221,3.28,3.2499999999999996,178991.49,58305.14
600503.SH,20220218,3.2499999999999996,3.19,174359.04,56312.004
600503.SH,20220217,3.19,3.22,138927.33,44508.012
600503.SH,20220216,3.22,3.17,114762.48,36819.809
600503.SH,20220215,3.17,3.24,152399.01,48572.983
600503.SH,20220214,3.24,3.2,176382.08,56932.773
600503.SH,20220211,3.2,3.23,178395.07,57515.38
600503.SH,20220210,3.23,3.21,108414.92,34820.464
600503.SH,20220209,3.21,3.2,137923.01,44410.783
600503.SH,20220208,3.2,3.12,197691.0,62726.596
600503.SH,20220207,3.12,3.09,126455.11,39360.44
600503.SH,20220128,3.09,3.03,133788.99,41207.088
600503.SH,20220127,3.03,3.09,130925.0,39849.946
600503.SH,20220126,3.09,3.07,119110.28,36811.371
600503.SH,20220125,3.07,3.17,195200.27,60799.875
600503.SH,20220124,3.17,3.22,139097.21,44373.806
600503.SH,20220121,3.22,3.2499999999999996,132361.0,42648.813
600503.SH,20220120,3.2499999999999996,3.32,183476.0,60386.03
600503.SH,20220119,3.32,3.29,125023.91,41352.583
600503.SH,20220118,3.29,3.32,152830.96,50455.117
600503.SH,20220117,3.32,3.2499999999999996,170747.01,56567.915
600503.SH,20220114,3.2499999999999996,3.3399999999999994,220191.46,72481.085
600503.SH,20220113,3.3399999999999994,3.33,239951.57,80743.289
600503.SH,20220112,3.33,3.32,169364.16,56149.725
600503.SH,20220111,3.32,3.3399999999999994,248291.73,83143.561
600503.SH,20220110,3.3399999999999994,3.39,388031.81,127902.827
600503.SH,20220107,3.39,3.3000000000000003,579865.08,195368.407
600503.SH,20220106,3.3000000000000003,3.26,171724.01,56709.081
600503.SH,20220105,3.26,3.28,161983.0,52933.489
600503.SH,20220104,3.28,3.22,224171.0,73236.095
600503.SH,20211231,3.22,3.21,110934.06,35659.767
600503.SH,20211230,3.21,3.21,115623.01,37080.046
600503.SH,20211229,3.21,3.21,129300.01,41473.936
600503.SH,20211228,3.21,3.22,114026.6,36538.054
600503.SH,20211227,3.22,3.19,130023.81,41724.21
600503.SH,20211224,3.19,3.24,184554.0,59061.774
600503.SH,20211223,3.24,3.32,277001.31,90267.841
600503.SH,20211222,3.32,3.39,470762.41,157875.378
600503.SH,20211221,3.39,3.2499999999999996,629093.09,212577.19
600503.SH,20211220,3.2499999999999996,3.23,310630.0,101469.844
600503.SH,20211217,3.23,3.21,200420.38,64607.154
600503.SH,20211216,3.21,3.2,124834.15,39989.752
600503.SH,20211215,3.2,3.17,209138.62,66853.659
600503.SH,20211214,3.17,3.14,101631.76,32070.395
600503.SH,20211213,3.14,3.1599999999999997,92891.25,29186.14
600503.SH,20211210,3.1599999999999997,3.17,94339.0,29784.629
600503.SH,20211209,3.17,3.14,149187.0,47141.459
600503.SH,20211208,3.14,3.14,93298.0,29207.689
600503.SH,20211207,3.14,3.12,111880.0,35056.884
600503.SH,20211206,3.12,3.18,134714.0,42400.521
600503.SH,20211203,3.18,3.1599999999999997,143994.66,45600.968
600503.SH,20211202,3.1599999999999997,3.1499999999999995,153058.85,48551.079
600503.SH,20211201,3.1499999999999995,3.12,74429.44,23370.127
600503.SH,20211130,3.12,3.1100000000000003,83342.74,26092.752
600503.SH,20211129,3.1100000000000003,3.14,100778.21,31335.449
600503.SH,20211126,3.14,3.1599999999999997,76495.65,24101.963
600503.SH,20211125,3.1599999999999997,3.18,97975.47,31029.174
600503.SH,20211124,3.18,3.18,140922.0,44653.767
600503.SH,20211123,3.18,3.1100000000000003,214399.52,67678.717
600503.SH,20211122,3.1100000000000003,3.13,80032.0,24939.09
600503.SH,20211119,3.13,3.1100000000000003,112236.25,34889.352
600503.SH,20211118,3.1100000000000003,3.12,87656.62,27284.305
600503.SH,20211117,3.12,3.1,59712.84,18570.012
600503.SH,20211116,3.1,3.12,63196.0,19688.955
600503.SH,20211115,3.12,3.1100000000000003,64409.53,20051.717
600503.SH,20211112,3.1100000000000003,3.13,83711.26,26007.387
600503.SH,20211111,3.13,3.08,162184.0,50683.95
600503.SH,20211110,3.08,3.07,74157.4,22644.3
600503.SH,20211109,3.07,3.0499999999999994,87035.94,26672.672
600503.SH,20211108,3.0499999999999994,3.0100000000000002,75197.5,22822.66
600503.SH,20211105,3.0100000000000002,3.03,100866.0,30394.917
600503.SH,20211104,3.03,3.03,66424.0,20135.916
600503.SH,20211103,3.03,3.0100000000000002,65603.0,19824.856
600503.SH,20211102,3.0100000000000002,3.07,126838.19,38486.171
600503.SH,20211101,3.07,3.08,65001.5,19963.61
600503.SH,20211029,3.08,3.03,70075.25,21445.168
600503.SH,20211028,3.03,3.1100000000000003,114771.0,35035.935
600503.SH,20211027,3.1100000000000003,3.22,169066.0,52770.558
600503.SH,20211026,3.22,3.13,235772.03,76201.159
600503.SH,20211025,3.13,3.2,128883.25,40322.317
600503.SH,20211022,3.2,3.19,112561.26,36149.224
600503.SH,20211021,3.19,3.22,88155.0,28249.344
600503.SH,20211020,3.22,3.22,61245.76,19657.868
600503.SH,20211019,3.22,3.21,57562.0,18482.956
600503.SH,20211018,3.21,3.2,63032.51,20201.302
600503.SH,20211015,3.2,3.23,78079.0,25049.307
600503.SH,20211014,3.23,3.23,79650.59,25684.11
600503.SH,20211013,3.23,3.22,83778.5,27035.083
600503.SH,20211012,3.22,3.26,119116.63,38529.653
600503.SH,20211011,3.26,3.27,96277.49,31434.393
600503.SH,20211008,3.27,3.22,107689.28,35176.641
600503.SH,20210930,3.22,3.17,109596.89,35182.536
600503.SH,20210929,3.17,3.23,168709.63,53819.828
600503.SH,20210928,3.23,3.22,96317.31,31159.26
600503.SH,20210927,3.22,3.32,269155.96,87385.373
600503.SH,20210924,3.32,3.42,205310.97,69025.055
600503.SH,20210923,3.42,3.38,186828.81,64024.341
600503.SH,20210922,3.38,3.43,244194.09,81862.497
600503.SH,20210917,3.43,3.51,351554.67,121222.489
600503.SH,20210916,3.51,3.56,338513.03,120732.342
600503.SH,20210915,3.56,3.48,423211.35,150404.442
600503.SH,20210914,3.48,3.55,259160.56,91128.782
600503.SH,20210913,3.55,3.49,270913.78,94922.131
600503.SH,20210910,3.49,3.57,358357.0,126689.72
600503.SH,20210909,3.57,3.5900000000000003,267243.11,95234.573
600503.SH,20210908,3.5900000000000003,3.5399999999999996,330016.63,117649.597
600503.SH,20210907,3.5399999999999996,3.53,218979.0,77336.006
600503.SH,20210906,3.53,3.5,222500.01,78018.522
600503.SH,20210903,3.5,3.55,314696.5,111096.459
600503.SH,20210902,3.55,3.53,278824.52,98451.211
600503.SH,20210901,3.53,3.57,383772.26,135280.021
600503.SH,20210831,3.57,3.6399999999999997,422667.22,150502.215
600503.SH,20210830,3.6399999999999997,3.56,594291.3,213356.999
600503.SH,20210827,3.56,3.6399999999999997,645361.02,231894.257
600503.SH,20210826,3.6399999999999997,3.5399999999999996,1195137.34,437585.275
600503.SH,20210825,3.5399999999999996,3.46,928133.62,334492.296
600503.SH,20210824,3.46,3.3000000000000003,542960.36,185976.279
600503.SH,20210823,3.3000000000000003,3.27,146339.6,48249.379
600503.SH,20210820,3.27,3.28,128308.73,41673.904
600503.SH,20210819,3.28,3.33,133366.0,43846.726
600503.SH,20210818,3.33,3.29,170433.78,56187.494
600503.SH,20210817,3.29,3.41,288715.0,96491.885
600503.SH,20210816,3.41,3.43,224579.29,76939.148
600503.SH,20210813,3.43,3.3499999999999996,430915.17,148984.42
600503.SH,20210812,3.3499999999999996,3.36,176691.45,59100.358
600503.SH,20210811,3.36,3.29,281842.73,94474.11
600503.SH,20210810,3.29,3.29,94607.84,31112.561
600503.SH,20210809,3.29,3.27,114262.39,37611.795
600503.SH,20210806,3.27,3.28,133033.45,43370.171
600503.SH,20210805,3.28,3.3499999999999996,171632.54,56849.046
600503.SH,20210804,3.3499999999999996,3.28,216666.22,72079.912
600503.SH,20210803,3.28,3.28,166996.0,54993.988
600503.SH,20210802,3.28,3.2,164044.67,53086.159
600503.SH,20210730,3.2,3.21,106483.76,33935.614
600503.SH,20210729,3.21,3.1599999999999997,135438.95,43309.358
600503.SH,20210728,3.1599999999999997,3.23,152951.13,48691.046
600503.SH,20210727,3.23,3.3000000000000003,166060.0,54500.277
600503.SH,20210726,3.3000000000000003,3.43,234152.45,77974.047
600503.SH,20210723,3.43,3.4000000000000004,173769.57,59472.881
600503.SH,20210722,3.4000000000000004,3.39,117807.97,39972.912
600503.SH,20210721,3.39,3.39,115219.79,39082.487
600503.SH,20210720,3.39,3.3499999999999996,161225.11,54702.379
600503.SH,20210719,3.3499999999999996,3.39,136643.9,45833.63
600503.SH,20210716,3.39,3.38,164047.35,55669.494
600503.SH,20210715,3.38,3.43,210849.74,71375.591
600503.SH,20210714,3.43,3.48,171473.77,59024.425
600503.SH,20210713,3.48,3.51,231941.4,80763.363
600503.SH,20210712,3.51,3.55,288505.72,102153.695
600503.SH,20210709,3.55,3.6399999999999997,351370.58,125994.222
600503.SH,20210708,3.6399999999999997,3.6399999999999997,297362.09,107423.142
600503.SH,20210707,3.6399999999999997,3.61,419509.09,153258.897
600503.SH,20210706,3.61,3.72,371142.16,134492.47
600503.SH,20210705,3.72,3.72,294182.83,108866.804
600503.SH,20210702,3.72,3.6399999999999997,391336.75,143731.294
600503.SH,20210701,3.6399999999999997,3.65,376108.24,139407.214
600503.SH,20210630,3.65,3.68,229581.92,84350.081
600503.SH,20210629,3.68,3.6,373350.2,136131.921
600503.SH,20210628,3.6,3.5900000000000003,134539.98,48274.702
600503.SH,20210625,3.5900000000000003,3.62,169441.01,60710.455
600503.SH,20210624,3.62,3.5900000000000003,282566.99,102484.393
600503.SH,20210623,3.5900000000000003,3.62,228307.81,81835.512
600503.SH,20210622,3.62,3.53,462652.31,168548.624
600503.SH,20210621,3.53,3.4399999999999995,287543.02,100716.364
600503.SH,20210618,3.4399999999999995,3.42,132153.5,44897.051
600503.SH,20210617,3.42,3.4499999999999997,109998.32,37795.452
600503.SH,20210616,3.4499999999999997,3.52,142576.33,49441.051
600503.SH,20210615,3.52,3.5,132218.66,46599.505
600503.SH,20210611,3.5,3.47,159496.45,55934.283
600503.SH,20210610,3.47,3.47,102746.0,35623.986
600503.SH,20210609,3.47,3.52,116515.63,40663.708
600503.SH,20210608,3.52,3.47,186481.9,65126.429
600503.SH,20210607,3.47,3.49,123371.8,42644.705
600503.SH,20210604,3.49,3.5399999999999996,185054.71,65075.492
600503.SH,20210603,3.5399999999999996,3.6,346674.69,123256.735
600503.SH,20210602,3.6,3.4399999999999995,384118.1,134490.569
600503.SH,20210601,3.4399999999999995,3.43,117301.94,40129.157
600503.SH,20210531,3.43,3.38,144969.9,49550.374
600503.SH,20210528,3.38,3.4000000000000004,99705.78,33851.343
600503.SH,20210527,3.4000000000000004,3.4000000000000004,115198.4,39358.333
600503.SH,20210526,3.4000000000000004,3.38,90708.09,30799.336
600503.SH,20210525,3.38,3.3399999999999994,114474.17,38549.856
600503.SH,20210524,3.3399999999999994,3.3000000000000003,71826.0,23834.923
600503.SH,20210521,3.3000000000000003,3.32,83821.0,27808.782
600503.SH,20210520,3.32,3.3499999999999996,120875.79,40111.322
600503.SH,20210519,3.3499999999999996,3.38,84984.0,28568.571
600503.SH,20210518,3.38,3.38,74302.04,25086.889
600503.SH,20210517,3.38,3.39,112293.02,38294.864
600503.SH,20210514,3.39,3.3399999999999994,134282.39,45256.391
600503.SH,20210513,3.3399999999999994,3.36,87357.65,29299.987
600503.SH,20210512,3.36,3.36,87845.31,29406.587
600503.SH,20210511,3.36,3.33,121394.03,40343.32
600503.SH,20210510,3.33,3.36,128291.75,42672.084
600503.SH,20210507,3.36,3.4399999999999995,211280.18,70844.952
600503.SH,20210506,3.4399999999999995,3.43,92870.35,32027.887
600503.SH,20210430,3.43,3.42,114247.11,38965.292
600503.SH,20210429,3.42,3.41,89613.1,30653.088
600503.SH,20210428,3.41,3.42,120544.17,41086.329
600503.SH,20210427,3.42,3.55,241133.43,82683.236
600503.SH,20210426,3.55,3.57,104926.39,37419.044
600503.SH,20210423,3.57,3.6399999999999997,149631.43,53622.08
600503.SH,20210422,3.6399999999999997,3.68,148397.0,54519.382
600503.SH,20210421,3.68,3.6900000000000004,152698.23,56239.902
600503.SH,20210420,3.6900000000000004,3.71,243361.81,90427.289
600503.SH,20210419,3.71,3.65,261513.08,96408.131
600503.SH,20210416,3.65,3.58,156868.19,56945.166
600503.SH,20210415,3.58,3.6,123298.7,43865.008
600503.SH,20210414,3.6,3.55,132184.83,47385.812
600503.SH,20210413,3.55,3.57,110047.44,39042.952
600503.SH,20210412,3.57,3.68,188136.03,67920.269
600503.SH,20210409,3.68,3.68,178333.21,65583.755
600503.SH,20210408,3.68,3.72,333490.27,124811.648
600503.SH,20210407,3.72,3.62,324851.51,119842.624
600503.SH,20210406,3.62,3.53,225207.82,80894.575
600503.SH,20210402,3.53,3.6399999999999997,291213.24,102476.852
600503.SH,20210401,3.6399999999999997,3.65,113549.96,41297.069
600503.SH,20210331,3.65,3.6299999999999994,102792.42,37416.223
600503.SH,20210330,3.6299999999999994,3.6900000000000004,136223.59,49633.151
600503.SH,20210329,3.6900000000000004,3.6900000000000004,149675.29,55163.133
600503.SH,20210326,3.6900000000000004,3.6900000000000004,195679.7,72305.9
600503.SH,20210325,3.6900000000000004,3.71,208908.5,77783.876
600503.SH,20210324,3.71,3.79,252502.5,94980.864
600503.SH,20210323,3.79,3.8800000000000003,265638.92,101532.636
600503.SH,20210322,3.8800000000000003,3.8299999999999996,374507.16,144924.351
600503.SH,20210319,3.8299999999999996,3.8800000000000003,425154.06,163926.943
600503.SH,20210318,3.8800000000000003,3.81,592406.68,228378.16
600503.SH,20210317,3.81,3.7399999999999998,446871.97,169916.292
600503.SH,20210316,3.7399999999999998,3.7399999999999998,175443.54,65201.033
600503.SH,20210315,3.7399999999999998,3.7399999999999998,189057.0,70098.663
600503.SH,20210312,3.7399999999999998,3.67,254843.98,93735.139
600503.SH,20210311,3.67,3.65,195946.2,71832.601
600503.SH,20210310,3.65,3.68,215628.38,78279.797
600503.SH,20210309,3.68,3.8800000000000003,520094.38,190708.973
600503.SH,20210308,3.8800000000000003,3.76,751559.35,292183.582
600503.SH,20210305,3.76,3.79,399431.3,151744.074
600503.SH,20210304,3.79,3.77,498420.0,188884.868
600503.SH,20210303,3.77,3.61,521285.23,195596.956
600503.SH,20210302,3.61,3.71,206471.91,75318.711
600503.SH,20210301,3.71,3.6399999999999997,217237.53,79813.334
600503.SH,20210226,3.6399999999999997,3.76,281269.92,102510.954
600503.SH,20210225,3.76,3.65,483845.67,182158.938
600503.SH,20210224,3.65,3.66,234932.3,86167.529
600503.SH,20210223,3.66,3.65,244348.03,89384.448
600503.SH,20210222,3.65,3.66,444466.37,164712.164
600503.SH,20210219,3.66,3.57,298565.93,108115.698
600503.SH,20210218,3.57,3.41,279456.46,98113.245
600503.SH,20210210,3.41,3.43,122921.77,42134.374
600503.SH,20210209,3.43,3.4000000000000004,138025.58,47231.668
600503.SH,20210208,3.4000000000000004,3.3399999999999994,149560.28,50741.055
600503.SH,20210205,3.3399999999999994,3.32,121702.01,40871.335
600503.SH,20210204,3.32,3.38,149004.92,49950.94
600503.SH,20210203,3.38,3.48,183318.72,62396.825
600503.SH,20210202,3.48,3.51,158905.43,55805.387
600503.SH,20210201,3.51,3.43,230046.98,80591.084
600503.SH,20210129,3.43,3.42,179708.2,61071.885
600503.SH,20210128,3.42,3.5399999999999996,228673.62,78918.31
600503.SH,20210127,3.5399999999999996,3.56,179321.11,63592.808
600503.SH,20210126,3.56,3.72,354852.88,128350.255
600503.SH,20210125,3.72,3.62,566984.58,210070.005
600503.SH,20210122,3.62,3.7399999999999998,387263.07,141892.489
600503.SH,20210121,3.7399999999999998,3.75,553575.08,207266.368
600503.SH,20210120,3.75,3.86,697562.65,265154.645
600503.SH,20210119,3.86,3.81,1073533.7,399122.948
600503.SH,20210118,3.81,3.7,1480642.86,587771.248
600503.SH,20210115,3.7,3.36,358030.11,125517.866
600503.SH,20210114,3.36,3.3000000000000003,127905.27,42731.283
600503.SH,20210113,3.3000000000000003,3.3499999999999996,127493.12,41976.9
600503.SH,20210112,3.3499999999999996,3.32,105055.51,35009.586
600503.SH,20210111,3.32,3.41,148971.0,49907.274
600503.SH,20210108,3.41,3.39,180391.67,60941.367
600503.SH,20210107,3.39,3.5595292561983474,320008.68,110164.349
600503.SH,20210106,3.5595292561983474,3.6295200000000003,144600.05,51723.018
600503.SH,20210105,3.6295200000000003,3.6895120661157024,163418.57,59362.209
600503.SH,20210104,3.6895120661157024,3.6395186776859507,176973.41,64944.693
600503.SH,20201231,3.6395186776859507,3.6295200000000003,166975.44,60503.858
600503.SH,20201230,3.6295200000000003,3.549530578512397,194545.84,70176.262
600503.SH,20201229,3.549530578512397,3.5095358677685953,118077.72,41946.011
600503.SH,20201228,3.5095358677685953,3.579526611570248,162592.96,57581.176
600503.SH,20201225,3.579526611570248,3.569527933884298,117490.75,42096.262
600503.SH,20201224,3.569527933884298,3.679513388429752,208376.06,75139.848
600503.SH,20201223,3.679513388429752,3.649517355371901,153654.68,56571.193
600503.SH,20201222,3.649517355371901,3.7894988429752066,219111.12,81179.547
600503.SH,20201221,3.7894988429752066,3.7894988429752066,142823.06,53967.505
600503.SH,20201218,3.7894988429752066,3.709509421487603,247916.09,93727.41
600503.SH,20201217,3.709509421487603,3.6695147107438015,149272.36,54768.056
600503.SH,20201216,3.6695147107438015,3.749504132231405,162892.01,60084.792
600503.SH,20201215,3.749504132231405,3.7595028099173553,99810.06,37250.177
600503.SH,20201214,3.7595028099173553,3.7395054545454545,139161.16,52126.019
600503.SH,20201211,3.7395054545454545,3.969475041322314,411739.79,155857.292
600503.SH,20201210,3.969475041322314,4.039465785123967,250329.81,99223.524
600503.SH,20201209,4.039465785123967,3.969475041322314,416070.62,168324.577
600503.SH,20201208,3.969475041322314,4.079460495867768,249872.52,100330.164
600503.SH,20201207,4.079460495867768,3.9794737190082645,432185.86,176359.744
600503.SH,20201204,3.9794737190082645,3.9094829752066116,155741.48,61185.006
600503.SH,20201203,3.9094829752066116,3.989472396694215,220128.54,86473.01
600503.SH,20201202,3.989472396694215,3.939479008264463,237570.41,94596.312
600503.SH,20201201,3.939479008264463,3.9994710743801654,291845.02,114764.582
600503.SH,20201130,3.9994710743801654,3.9794737190082645,290789.17,117408.314
600503.SH,20201127,3.9794737190082645,3.9994710743801654,268960.58,107455.739
600503.SH,20201126,3.9994710743801654,4.089459173553719,385975.56,155416.6
600503.SH,20201125,4.089459173553719,3.9594763636363637,881948.92,362297.004
600503.SH,20201124,3.9594763636363637,3.8794869421487603,364450.63,142559.715
600503.SH,20201123,3.8794869421487603,3.819494876033058,271076.85,104838.05
600503.SH,20201120,3.819494876033058,3.819494876033058,158324.12,60149.14
600503.SH,20201119,3.819494876033058,3.8094961983471074,185597.0,71081.785
600503.SH,20201118,3.8094961983471074,3.819494876033058,187395.88,71823.105
600503.SH,20201117,3.819494876033058,3.849490909090909,221319.04,84257.898
600503.SH,20201116,3.849490909090909,3.7395054545454545,281181.01,107267.64
600503.SH,20201113,3.7395054545454545,3.709509421487603,115200.9,42680.338
600503.SH,20201112,3.709509421487603,3.749504132231405,120457.5,44782.672
600503.SH,20201111,3.749504132231405,3.709509421487603,187286.62,69911.751
600503.SH,20201110,3.709509421487603,3.7695014876033057,162159.02,60806.016
600503.SH,20201109,3.7695014876033057,3.709509421487603,187121.0,70266.917
600503.SH,20201106,3.709509421487603,3.7395054545454545,122096.92,45276.48
600503.SH,20201105,3.7395054545454545,3.709509421487603,143454.19,53443.319
600503.SH,20201104,3.709509421487603,3.709509421487603,118251.58,43680.931
600503.SH,20201103,3.709509421487603,3.5895252892561986,176463.65,64707.724
600503.SH,20201102,3.5895252892561986,3.549530578512397,112982.6,40474.049
600503.SH,20201030,3.549530578512397,3.5595292561983474,167543.14,60507.579
600503.SH,20201029,3.5595292561983474,3.5895252892561986,108515.84,38428.425
600503.SH,20201028,3.5895252892561986,3.649517355371901,124764.22,44714.716
600503.SH,20201027,3.649517355371901,3.6695147107438015,75607.73,27559.381
600503.SH,20201026,3.6695147107438015,3.679513388429752,89411.08,32683.177
600503.SH,20201023,3.679513388429752,3.6895120661157024,102270.66,37994.512
600503.SH,20201022,3.6895120661157024,3.6895120661157024,84253.9,31032.179
600503.SH,20201021,3.6895120661157024,3.749504132231405,94529.85,35064.754
600503.SH,20201020,3.749504132231405,3.7695014876033057,128460.93,47714.321
600503.SH,20201019,3.7695014876033057,3.749504132231405,216792.0,82496.659
600503.SH,20201016,3.749504132231405,3.729506776859504,107798.98,40177.329
600503.SH,20201015,3.729506776859504,3.729506776859504,100648.38,37539.768
600503.SH,20201014,3.729506776859504,3.799497520661157,115597.0,43375.994
600503.SH,20201013,3.799497520661157,3.849490909090909,149803.22,56918.776
600503.SH,20201012,3.849490909090909,3.7395054545454545,187125.06,71498.942
600503.SH,20201009,3.7395054545454545,3.6295200000000003,136691.42,51001.81
600503.SH,20200930,3.6295200000000003,3.6295200000000003,98184.97,35845.738
600503.SH,20200929,3.6295200000000003,3.649517355371901,109682.26,40043.647
600503.SH,20200928,3.649517355371901,3.6595160330578516,108680.0,40023.688
600503.SH,20200925,3.6595160330578516,3.679513388429752,134138.31,49152.931
600503.SH,20200924,3.679513388429752,3.7894988429752066,182555.24,67869.873
600503.SH,20200923,3.7894988429752066,3.8094961983471074,94688.44,35991.086
600503.SH,20200922,3.8094961983471074,3.8594895867768595,119923.75,45716.798
600503.SH,20200921,3.8594895867768595,3.8794869421487603,132863.9,51497.431
600503.SH,20200918,3.8794869421487603,3.7695014876033057,216932.48,82932.475
600503.SH,20200917,3.7695014876033057,3.8294935537190082,247459.79,93226.772
600503.SH,20200916,3.8294935537190082,3.86948826446281,147289.37,56417.997
600503.SH,20200915,3.86948826446281,3.9094829752066116,169550.61,65444.901
600503.SH,20200914,3.9094829752066116,3.919481652892562,166718.51,65366.14
600503.SH,20200911,3.919481652892562,3.9594763636363637,265539.53,103325.389
600503.SH,20200910,3.9594763636363637,4.049464462809917,299981.82,121545.83
600503.SH,20200909,4.049464462809917,4.079460495867768,260714.7,106561.095
600503.SH,20200908,4.079460495867768,4.009469752066115,184014.8,74160.671
600503.SH,20200907,4.009469752066115,4.059463140495867,192763.11,78300.215
600503.SH,20200904,4.059463140495867,4.049464462809917,182411.1,73313.52
600503.SH,20200903,4.049464462809917,4.11945520661157,223862.12,91193.658
600503.SH,20200902,4.11945520661157,4.169448595041322,202784.26,83639.988
600503.SH,20200901,4.169448595041322,4.139452561983471,157635.7,65072.442
600503.SH,20200831,4.139452561983471,4.209443305785124,286135.04,119901.668
600503.SH,20200828,4.209443305785124,4.10945652892562,307041.02,128702.962
600503.SH,20200827,4.10945652892562,4.039465785123967,212057.07,86747.201
600503.SH,20200826,4.039465785123967,4.159449917355372,346780.91,141285.355
600503.SH,20200825,4.159449917355372,4.239439338842975,329034.32,137642.075
600503.SH,20200824,4.239439338842975,4.309430082644628,285070.61,120938.771
600503.SH,20200821,4.309430082644628,4.2994314049586775,261507.91,112872.964
600503.SH,20200820,4.2994314049586775,4.359423471074381,270895.72,116811.671
600503.SH,20200819,4.359423471074381,4.509403636363636,466076.63,205499.935
600503.SH,20200818,4.509403636363636,4.509403636363636,532529.46,238772.465
600503.SH,20200817,4.509403636363636,4.459410247933884,562662.09,253178.937
600503.SH,20200814,4.459410247933884,4.509403636363636,495366.26,219393.022
600503.SH,20200813,4.509403636363636,4.58939305785124,694123.4,311855.369
600503.SH,20200812,4.58939305785124,4.439412892561984,1231333.17,558981.799
600503.SH,20200811,4.439412892561984,4.239439338842975,1325871.91,592641.361
600503.SH,20200810,4.239439338842975,4.199444628099173,315647.85,133592.494
600503.SH,20200807,4.199444628099173,4.339426115702479,490599.34,206539.809
600503.SH,20200806,4.339426115702479,4.249438016528925,677570.65,292639.296
600503.SH,20200805,4.249438016528925,4.279434049586777,345899.62,146482.455
600503.SH,20200804,4.279434049586777,4.36942214876033,444635.12,191030.801
600503.SH,20200803,4.36942214876033,4.239439338842975,553534.09,239627.42
600503.SH,20200731,4.239439338842975,4.229440661157025,409652.59,173071.735
600503.SH,20200730,4.229440661157025,4.309430082644628,455751.88,194172.528
600503.SH,20200729,4.309430082644628,4.139452561983471,465053.67,196131.43
600503.SH,20200728,4.139452561983471,4.059463140495867,330382.58,136303.693
600503.SH,20200727,4.059463140495867,4.099457851239669,385981.01,155969.614
600503.SH,20200724,4.099457851239669,4.309430082644628,549214.88,230473.415
600503.SH,20200723,4.309430082644628,4.389419504132231,645300.52,274250.981
600503.SH,20200722,4.389419504132231,4.4194155371900825,513674.78,226968.915
600503.SH,20200721,4.4194155371900825,4.469408925619835,472473.27,208543.62
600503.SH,20200720,4.469408925619835,4.229440661157025,627165.82,274606.436
600503.SH,20200717,4.229440661157025,4.36942214876033,699503.8,299378.98
600503.SH,20200716,4.36942214876033,4.509403636363636,880264.66,400146.862
600503.SH,20200715,4.509403636363636,4.83936,1018325.91,472301.828
600503.SH,20200714,4.83936,4.939346776859504,1074181.66,527337.581
600503.SH,20200713,4.939346776859504,4.789366611570248,1035943.99,504910.966
600503.SH,20200710,4.789366611570248,4.729429752066116,1287525.76,627534.616
600503.SH,20200709,4.729429752066116,4.689602975206611,1019738.73,480746.037
600503.SH,20200708,4.689602975206611,4.649776198347107,1079011.9,501281.613
600503.SH,20200707,4.649776198347107,4.749343140495867,1362212.28,646407.44
600503.SH,20200706,4.749343140495867,4.590036033057851,1223058.94,575706.186
