ts_code,trade_date,close,pre_close,vol,amount
002557.SZ,20221121,42.72967765331614,42.67596341365138,21454.04,101090.689
002557.SZ,20221118,42.67596341365138,42.52377306793456,25405.3,121487.396
002557.SZ,20221117,42.52377306793456,41.77177371262793,27774.57,131707.804
002557.SZ,20221116,41.77177371262793,41.90605931178983,31329.51,146822.952
002557.SZ,20221115,41.90605931178983,41.93291643162221,29936.35,139779.396
002557.SZ,20221114,41.93291643162221,43.866629059553546,35794.8,170115.302
002557.SZ,20221111,43.866629059553546,42.09405915061649,43556.4,210385.425
002557.SZ,20221110,42.09405915061649,41.49425014102667,17251.59,80410.273
002557.SZ,20221109,41.49425014102667,42.201487629946,14448.81,67272.928
002557.SZ,20221108,42.201487629946,42.407392215327576,17563.13,82696.706
002557.SZ,20221107,42.407392215327576,43.32948666290595,29571.84,140108.777
002557.SZ,20221104,43.32948666290595,42.16567813683616,31300.8,151943.586
002557.SZ,20221103,42.16567813683616,42.2910113627206,20078.77,94530.511
002557.SZ,20221102,42.2910113627206,40.87653638488194,41649.25,194640.294
002557.SZ,20221101,40.87653638488194,39.551585139817874,37965.59,169905.988
002557.SZ,20221031,39.551585139817874,38.181872028366506,37720.65,165010.205
002557.SZ,20221028,38.181872028366506,39.175585462164555,37364.49,160875.114
002557.SZ,20221027,39.175585462164555,37.15234910145862,65908.58,287917.592
002557.SZ,20221026,37.15234910145862,35.54092191151583,42359.83,175222.989
002557.SZ,20221025,35.54092191151583,36.704730437585624,35209.96,141359.568
002557.SZ,20221024,36.704730437585624,36.88377790313482,31231.38,128489.418
002557.SZ,20221021,36.88377790313482,36.973301635909415,28155.94,115419.457
002557.SZ,20221020,36.973301635909415,37.089682488516395,30252.35,124448.957
002557.SZ,20221019,37.089682488516395,38.8980618905633,53595.76,224478.942
002557.SZ,20221018,38.8980618905633,39.56948988637279,27543.2,120428.499
002557.SZ,20221017,39.56948988637279,41.05558385043114,38377.76,170908.8
002557.SZ,20221014,41.05558385043114,39.05920460955758,46101.16,209586.39
002557.SZ,20221013,39.05920460955758,39.65006124586993,28039.78,124620.042
002557.SZ,20221012,39.65006124586993,39.3904424208236,31131.14,135355.546
002557.SZ,20221011,39.3904424208236,39.91863244419373,49078.04,215004.328
002557.SZ,20221010,39.91863244419373,41.2435836892578,22108.79,99566.944
002557.SZ,20220930,41.2435836892578,42.06720203078411,19853.12,92282.512
002557.SZ,20220929,42.06720203078411,43.06986783785962,30478.46,145164.575
002557.SZ,20220928,43.06986783785962,43.58910548795229,36439.48,177059.103
002557.SZ,20220927,43.58910548795229,41.34205979530986,52092.69,249230.96
002557.SZ,20220926,41.34205979530986,39.408347167378516,59968.53,274048.227
002557.SZ,20220923,39.408347167378516,40.37520348134418,52059.99,228186.718
002557.SZ,20220922,40.37520348134418,41.386821661697155,14257.71,64963.831
002557.SZ,20220921,41.386821661697155,42.41634458860505,17951.28,83830.487
002557.SZ,20220920,42.41634458860505,42.371582722217745,16428.98,77765.784
002557.SZ,20220919,42.371582722217745,42.54167781448949,24558.45,115663.187
002557.SZ,20220916,42.54167781448949,42.38053509549521,27547.05,130170.044
002557.SZ,20220915,42.38053509549521,42.22834474977839,28187.67,133720.105
002557.SZ,20220914,42.22834474977839,42.46110645499235,15757.29,74257.622
002557.SZ,20220913,42.46110645499235,42.4700588282698,22547.24,107650.563
002557.SZ,20220909,42.4700588282698,42.07615440406157,22961.39,108356.906
002557.SZ,20220908,42.07615440406157,41.72701184624063,23056.26,108692.103
002557.SZ,20220907,41.72701184624063,41.673297606575865,23804.14,111509.038
002557.SZ,20220906,41.673297606575865,40.7959650253848,26095.69,121328.289
002557.SZ,20220905,40.7959650253848,41.18091707631558,28378.02,128492.213
002557.SZ,20220902,41.18091707631558,41.70910709968572,43707.68,205313.038
002557.SZ,20220901,41.70910709968572,42.371582722217745,31951.46,149130.092
002557.SZ,20220831,42.371582722217745,42.21939237650093,43786.18,207548.069
002557.SZ,20220830,42.21939237650093,41.60167862035619,61768.71,287894.502
002557.SZ,20220829,41.60167862035619,42.040344910951724,34599.37,160433.989
002557.SZ,20220826,42.040344910951724,42.738630026593604,42603.52,201953.083
002557.SZ,20220825,42.738630026593604,41.386821661697155,65354.49,312645.433
002557.SZ,20220824,41.386821661697155,41.76282133935047,41370.45,193111.483
002557.SZ,20220823,41.76282133935047,42.50586832137964,64243.81,300352.076
002557.SZ,20220822,42.50586832137964,42.52377306793456,77028.27,367915.381
002557.SZ,20220819,42.52377306793456,47.08948343943912,146893.64,699890.664
002557.SZ,20220818,47.08948343943912,46.5344362962366,45110.99,235863.074
002557.SZ,20220817,46.5344362962366,46.60605528245628,24898.93,128828.512
002557.SZ,20220816,46.60605528245628,47.28643565154323,44337.85,231512.592
002557.SZ,20220815,47.28643565154323,48.056339753404785,48643.3,256832.902
002557.SZ,20220812,48.056339753404785,47.76091143524861,38655.3,206611.065
002557.SZ,20220811,47.76091143524861,46.820912241115316,28885.26,153490.937
002557.SZ,20220810,46.820912241115316,47.27748327826578,21279.34,111816.622
002557.SZ,20220809,47.27748327826578,47.37595938431784,19654.13,103938.322
002557.SZ,20220808,47.37595938431784,47.47443549036989,37490.03,198028.217
002557.SZ,20220805,47.47443549036989,46.92834072044484,43457.18,229823.807
002557.SZ,20220804,46.92834072044484,44.985675719236035,73055.64,377538.639
002557.SZ,20220803,44.985675719236035,44.761866387299534,32111.23,161731.428
002557.SZ,20220802,44.761866387299534,44.18891449754211,75609.27,374196.495
002557.SZ,20220801,44.18891449754211,42.792344266258354,45140.76,220897.649
002557.SZ,20220729,42.792344266258354,43.598057861229755,53582.84,254305.593
002557.SZ,20220728,43.598057861229755,44.009867031992904,33065.02,161615.75
002557.SZ,20220727,44.009867031992904,45.14681843823031,25826.66,127736.126
002557.SZ,20220726,45.14681843823031,45.10205657184302,25513.76,129642.14
002557.SZ,20220725,45.10205657184302,43.39215327584817,46948.58,234695.44
002557.SZ,20220722,43.39215327584817,44.37691433636876,25395.59,123566.001
002557.SZ,20220721,44.37691433636876,45.13786606495286,17596.83,87668.019
002557.SZ,20220720,45.13786606495286,44.68129502780239,28173.8,142206.119
002557.SZ,20220719,44.68129502780239,44.91405673301636,38112.18,188630.051
002557.SZ,20220718,44.91405673301636,45.54072286243855,35647.16,180252.621
002557.SZ,20220715,45.54072286243855,45.35272302361189,36463.97,187088.459
002557.SZ,20220714,45.35272302361189,45.603389475380766,29251.94,148530.907
002557.SZ,20220713,45.603389475380766,44.20681924409703,50923.91,258910.608
002557.SZ,20220712,44.20681924409703,45.50491336932871,43040.68,215332.093
002557.SZ,20220711,45.50491336932871,46.104722378918524,38741.75,196438.227
002557.SZ,20220708,46.104722378918524,47.00891207994198,49720.45,257573.552
002557.SZ,20220707,47.00891207994198,47.179007172213716,37604.44,197690.346
002557.SZ,20220706,47.179007172213716,48.02948263357241,50255.86,265179.701
002557.SZ,20220705,48.02948263357241,49.8378620356193,76448.96,409767.342
002557.SZ,20220704,49.8378620356193,48.99633894753807,44059.41,244621.785
002557.SZ,20220701,48.99633894753807,50.96586106857926,49002.03,270733.41
002557.SZ,20220630,50.96586106857926,49.75729067612216,61989.94,352436.863
002557.SZ,20220629,49.75729067612216,49.13062454669998,53575.56,297605.136
002557.SZ,20220628,49.13062454669998,50.74205173664276,40301.11,222552.467
002557.SZ,20220627,50.74205173664276,49.46186235796599,61797.96,349244.682
002557.SZ,20220624,49.46186235796599,48.3428156982835,46282.78,251984.592
002557.SZ,20220623,48.3428156982835,47.0268168264969,46257.23,245946.475
002557.SZ,20220622,47.0268168264969,48.280328793617535,46790.62,247751.934
002557.SZ,20220621,48.280328793617535,48.967781448948344,44413.08,242866.515
002557.SZ,20220620,48.967781448948344,49.84913100706476,61743.08,342998.326
002557.SZ,20220617,49.84913100706476,51.11827437075241,34786.08,196858.915
002557.SZ,20220616,51.11827437075241,49.240999811964436,54762.4,319986.883
002557.SZ,20220615,49.240999811964436,48.56236065221479,37061.72,209166.958
002557.SZ,20220614,48.56236065221479,48.10405888199425,28366.2,153729.156
002557.SZ,20220613,48.10405888199425,48.2891422891987,36937.14,199250.091
002557.SZ,20220610,48.2891422891987,47.47830069573159,44522.93,242077.073
002557.SZ,20220609,47.47830069573159,49.19693233405861,52087.87,282795.045
002557.SZ,20220608,49.19693233405861,50.36912724635345,42410.26,237156.033
002557.SZ,20220607,50.36912724635345,50.122349370080855,38398.84,219326.994
002557.SZ,20220606,50.122349370080855,47.65457060735488,57424.86,323983.886
002557.SZ,20220602,47.65457060735488,46.17390334971929,57170.63,307896.162
002557.SZ,20220601,46.17390334971929,48.90608697988019,60706.43,322802.891
002557.SZ,20220531,48.90608697988019,46.81728852714428,45716.86,251064.674
002557.SZ,20220530,46.81728852714428,47.02881242109222,32580.53,173805.951
002557.SZ,20220527,47.02881242109222,47.29321728852714,28710.57,152397.761
002557.SZ,20220526,47.29321728852714,47.71626507642303,23707.93,126691.788
002557.SZ,20220525,47.71626507642303,47.672197598517215,23215.17,125366.593
002557.SZ,20220524,47.672197598517215,48.209820828968226,29471.24,160441.672
002557.SZ,20220523,48.209820828968226,49.35557525451957,46394.05,253752.62
002557.SZ,20220520,49.35557525451957,47.46067370456927,39023.23,216827.708
002557.SZ,20220519,47.46067370456927,47.04643941225454,27391.29,146703.68
002557.SZ,20220518,47.04643941225454,46.34135976576141,44840.45,235162.352
002557.SZ,20220517,46.34135976576141,47.01999892551106,31211.07,163493.044
002557.SZ,20220516,47.01999892551106,47.4518602089881,25341.67,134835.613
002557.SZ,20220513,47.4518602089881,47.61931662503022,30234.91,162749.395
002557.SZ,20220512,47.61931662503022,48.03355091734494,45630.49,247130.265
002557.SZ,20220511,48.03355091734494,50.39556773309695,77551.09,425931.45
002557.SZ,20220510,50.39556773309695,51.003698928197274,43704.51,249557.29
002557.SZ,20220509,51.003698928197274,48.535920165471296,49293.08,280875.261
002557.SZ,20220506,48.535920165471296,49.19693233405861,45430.45,248647.752
002557.SZ,20220505,49.19693233405861,46.82610202272544,75670.42,425758.018
002557.SZ,20220429,46.82610202272544,46.87016950063126,69859.14,372983.243
002557.SZ,20220428,46.87016950063126,50.58065114030139,112951.13,603446.002
002557.SZ,20220427,50.58065114030139,50.48370268890859,43924.15,249449.895
002557.SZ,20220426,50.48370268890859,49.796250033577785,72672.75,420101.804
002557.SZ,20220425,49.796250033577785,50.915563972385634,67935.1,391445.868
002557.SZ,20220422,50.915563972385634,51.100647379590086,41740.51,239312.763
002557.SZ,20220421,51.100647379590086,52.237588309560266,47554.56,279326.702
002557.SZ,20220420,52.237588309560266,49.89319848497059,70762.56,417532.253
002557.SZ,20220419,49.89319848497059,51.19759583098289,74185.21,417680.217
002557.SZ,20220418,51.19759583098289,52.06131839793698,61348.83,350742.968
002557.SZ,20220415,52.06131839793698,49.33794826335724,40461.06,230139.456
002557.SZ,20220414,49.33794826335724,48.71219007709459,32679.09,183708.029
002557.SZ,20220413,48.71219007709459,51.021325919359604,41317.72,232488.462
002557.SZ,20220412,51.021325919359604,49.91082547613291,72080.98,415834.96
002557.SZ,20220411,49.91082547613291,47.28440379294598,87865.63,495859.923
002557.SZ,20220408,47.28440379294598,46.56169715529051,31300.19,166122.959
002557.SZ,20220407,46.56169715529051,46.74678056249496,33796.6,179021.43
002557.SZ,20220406,46.74678056249496,47.34609826201413,35908.46,188050.037
002557.SZ,20220401,47.34609826201413,47.37253874875763,33183.47,178537.1
002557.SZ,20220331,47.37253874875763,46.050514411582995,37188.58,199132.288
002557.SZ,20220330,46.050514411582995,43.91764848094125,44980.53,233224.452
002557.SZ,20220329,43.91764848094125,43.247822816772775,38436.13,192326.335
002557.SZ,20220328,43.247822816772775,43.98815644559056,42313.32,207623.009
002557.SZ,20220325,43.98815644559056,44.20849383511967,38230.28,192577.004
002557.SZ,20220324,44.20849383511967,44.60510113627206,24774.53,124696.261
002557.SZ,20220323,44.60510113627206,44.77255755231418,35958.93,182713.177
002557.SZ,20220322,44.77255755231418,45.301367287184036,27756.43,140865.705
002557.SZ,20220321,45.301367287184036,43.22138233002928,53879.11,274657.514
002557.SZ,20220318,43.22138233002928,43.406465737233724,67070.68,326058.555
002557.SZ,20220317,43.406465737233724,40.98275445241357,114685.36,571553.402
002557.SZ,20220316,40.98275445241357,39.378698256641684,74035.27,339701.377
002557.SZ,20220315,39.378698256641684,42.91290998468853,99278.74,457877.792
002557.SZ,20220314,42.91290998468853,44.66679560534021,57807.79,284241.153
002557.SZ,20220311,44.66679560534021,45.86543100437854,74146.28,373424.076
002557.SZ,20220310,45.86543100437854,47.601689633867885,58054.68,304971.205
002557.SZ,20220309,47.601689633867885,48.7826980417439,40879.69,219872.563
002557.SZ,20220308,48.7826980417439,50.43963521100276,33811.03,191913.759
002557.SZ,20220307,50.43963521100276,51.867421495151376,40251.76,229426.865
002557.SZ,20220304,51.867421495151376,50.74810755634351,41411.33,241261.714
002557.SZ,20220303,50.74810755634351,51.84979450398904,23915.11,137273.404
002557.SZ,20220302,51.84979450398904,52.484366185832855,23544.32,138255.918
002557.SZ,20220301,52.484366185832855,52.52843366373869,47023.4,278443.629
002557.SZ,20220228,52.52843366373869,51.55894914981062,48717.02,289403.791
002557.SZ,20220225,51.55894914981062,51.55894914981062,56760.94,335655.705
002557.SZ,20220224,51.55894914981062,49.796250033577785,90002.74,526457.859
002557.SZ,20220223,49.796250033577785,47.32847127085181,73800.72,417512.976
002557.SZ,20220222,47.32847127085181,47.892534988046314,27138.25,144583.448
002557.SZ,20220221,47.892534988046314,48.55354715663363,26167.2,142190.463
002557.SZ,20220218,48.55354715663363,49.44371021033122,27336.42,150355.496
002557.SZ,20220217,49.44371021033122,49.399642732425384,24260.19,136252.153
002557.SZ,20220216,49.399642732425384,49.461337201493535,24397.36,134601.639
002557.SZ,20220215,49.461337201493535,49.87557149380826,23752.08,133357.972
002557.SZ,20220214,49.87557149380826,51.144714857495906,25884.94,146563.602
002557.SZ,20220211,51.144714857495906,50.95081795471029,25761.48,149480.969
002557.SZ,20220210,50.95081795471029,50.078281892175035,36048.33,208536.646
002557.SZ,20220209,50.078281892175035,48.73863056383807,22543.3,126598.099
002557.SZ,20220208,48.73863056383807,48.12168587315658,34383.98,185415.387
002557.SZ,20220207,48.12168587315658,48.236261315711715,26145.63,144079.852
002557.SZ,20220128,48.236261315711715,48.71219007709459,26558.6,146509.26
002557.SZ,20220127,48.71219007709459,49.611166626373326,38523.98,212950.228
002557.SZ,20220126,49.611166626373326,49.611166626373326,19717.24,111447.091
002557.SZ,20220125,49.611166626373326,51.153528353077064,24723.19,140664.016
002557.SZ,20220124,51.153528353077064,51.22403631772638,37701.1,217841.652
002557.SZ,20220121,51.22403631772638,50.76573454750584,49438.25,289366.466
002557.SZ,20220120,50.76573454750584,50.2104843258925,37549.22,215041.121
002557.SZ,20220119,50.2104843258925,48.73863056383807,33090.23,185729.245
002557.SZ,20220118,48.73863056383807,49.2498133075456,30502.7,167892.499
002557.SZ,20220117,49.2498133075456,48.386090740591506,28547.84,159155.952
002557.SZ,20220114,48.386090740591506,49.26744029870793,26095.15,144528.574
002557.SZ,20220113,49.26744029870793,50.74810755634351,36318.48,204931.084
002557.SZ,20220112,50.74810755634351,49.95489295403873,35456.61,203068.11
002557.SZ,20220111,49.95489295403873,50.73929406076235,39774.22,224653.714
002557.SZ,20220110,50.73929406076235,50.04302790985038,40110.54,227891.737
002557.SZ,20220107,50.04302790985038,51.153528353077064,38645.21,221678.212
002557.SZ,20220106,51.153528353077064,51.770473043758564,59134.34,342525.428
002557.SZ,20220105,51.770473043758564,54.53791065624413,66989.47,401173.484
002557.SZ,20220104,54.53791065624413,54.079608886023586,67648.77,405407.245
002557.SZ,20211231,54.079608886023586,54.0267279125366,39878.01,243225.618
002557.SZ,20211230,54.0267279125366,54.20299782415989,38856.93,236722.415
002557.SZ,20211229,54.20299782415989,55.859934993418754,45729.48,284680.883
002557.SZ,20211228,55.859934993418754,56.899927471996136,52566.57,332664.969
002557.SZ,20211227,56.899927471996136,57.55212614500228,65952.61,428272.097
002557.SZ,20211224,57.55212614500228,53.330461761624626,87753.04,562088.706
002557.SZ,20211223,53.330461761624626,52.90741397372875,28333.56,170973.972
002557.SZ,20211222,52.90741397372875,53.524358664410244,43103.43,259236.547
002557.SZ,20211221,53.524358664410244,51.59420313213528,55068.57,334346.023
002557.SZ,20211220,51.59420313213528,51.50606817632363,47940.68,280902.817
002557.SZ,20211217,51.50606817632363,51.92911596421953,37559.9,218136.535
002557.SZ,20211216,51.92911596421953,49.02066242243532,61259.05,354962.704
002557.SZ,20211215,49.02066242243532,49.972519945201064,67416.91,373475.766
002557.SZ,20211214,49.972519945201064,50.96844494587262,40127.77,227852.099
002557.SZ,20211213,50.96844494587262,50.959631450291454,39558.51,230015.349
002557.SZ,20211210,50.959631450291454,50.871496494479814,35425.69,203623.514
002557.SZ,20211209,50.871496494479814,51.19759583098289,64355.73,376087.498
002557.SZ,20211208,51.19759583098289,49.27625379428909,75810.35,438970.427
002557.SZ,20211207,49.27625379428909,47.49592768689392,66884.8,376682.703
002557.SZ,20211206,47.49592768689392,47.68101109409837,42796.86,234876.816
002557.SZ,20211203,47.68101109409837,46.80847503156312,39418.58,212436.084
002557.SZ,20211202,46.80847503156312,46.596951137615164,28972.45,155098.287
002557.SZ,20211201,46.596951137615164,47.22270932387783,33697.14,178513.413
002557.SZ,20211130,47.22270932387783,47.70745158084187,29863.55,160575.558
002557.SZ,20211129,47.70745158084187,47.18745534155317,32196.77,171567.245
002557.SZ,20211126,47.18745534155317,47.68101109409837,21253.6,113335.436
002557.SZ,20211125,47.68101109409837,47.90134848362747,35118.46,188590.296
002557.SZ,20211124,47.90134848362747,47.32847127085181,31934.14,173828.859
002557.SZ,20211123,47.32847127085181,47.98948343943912,55423.61,297522.126
002557.SZ,20211122,47.98948343943912,48.61524162570178,44574.48,242520.125
002557.SZ,20211119,48.61524162570178,48.747444059419244,28209.76,155515.773
002557.SZ,20211118,48.747444059419244,49.21455932522095,59429.19,333425.204
002557.SZ,20211117,49.21455932522095,48.24507481129288,49395.57,273505.242
002557.SZ,20211116,48.24507481129288,49.523031670561686,53341.85,295114.654
002557.SZ,20211115,49.523031670561686,48.00711043060144,60926.7,338889.246
002557.SZ,20211112,48.00711043060144,48.853206006393215,58143.74,315779.863
002557.SZ,20211111,48.853206006393215,48.84439251081204,44886.9,249468.916
002557.SZ,20211110,48.84439251081204,49.35557525451957,56447.97,309132.047
002557.SZ,20211109,49.35557525451957,49.752182555671965,34123.79,192241.313
002557.SZ,20211108,49.752182555671965,49.83150401590244,49539.11,278501.371
002557.SZ,20211105,49.83150401590244,50.4572622021651,53866.51,306102.168
002557.SZ,20211104,50.4572622021651,50.756921051924685,74691.67,431193.031
002557.SZ,20211103,50.756921051924685,51.10946087517125,79611.82,461249.698
002557.SZ,20211102,51.10946087517125,49.69930158218497,110134.71,634553.571
002557.SZ,20211101,49.69930158218497,50.148789856824344,91576.87,511977.021
002557.SZ,20211029,50.148789856824344,48.209820828968226,155898.86,881353.198
002557.SZ,20211028,48.209820828968226,44.807811534638844,114028.66,607488.862
002557.SZ,20211027,44.807811534638844,45.16035135788541,70922.2,359408.525
002557.SZ,20211026,45.16035135788541,46.68508609342681,101396.0,525196.026
002557.SZ,20211025,46.68508609342681,43.15968786096113,224653.44,1159512.293
002557.SZ,20211022,43.15968786096113,39.23768232734306,124683.17,600857.18
002557.SZ,20211021,39.23768232734306,39.62547613291429,26882.92,120208.817
002557.SZ,20211020,39.62547613291429,40.718349584978654,42005.78,191427.359
002557.SZ,20211019,40.718349584978654,38.620737636661566,53144.56,241540.24
002557.SZ,20211018,38.620737636661566,40.101404894297154,48039.21,211363.702
002557.SZ,20211015,40.101404894297154,40.98275445241357,43832.9,201357.943
002557.SZ,20211014,40.98275445241357,42.31359228516937,61495.3,284485.21
002557.SZ,20211013,42.31359228516937,41.57325865635157,65587.29,316754.193
002557.SZ,20211012,41.57325865635157,41.6878340989067,48468.17,228497.068
002557.SZ,20211011,41.6878340989067,42.0580009133156,36505.54,172340.169
002557.SZ,20211008,42.0580009133156,40.96512746125124,36180.28,170594.265
002557.SZ,20210930,40.96512746125124,40.36580976173207,39436.89,182872.304
002557.SZ,20210929,40.36580976173207,41.91698498401698,49155.61,225418.015
002557.SZ,20210928,41.91698498401698,42.04037392215328,64256.92,301655.079
002557.SZ,20210927,42.04037392215328,41.03563542590056,98788.82,470370.91
002557.SZ,20210924,41.03563542590056,39.08785290246326,103471.2,481669.691
002557.SZ,20210923,39.08785290246326,38.585483654336905,51401.82,227285.957
002557.SZ,20210922,38.585483654336905,38.470908211781776,38531.15,167797.621
002557.SZ,20210917,38.470908211781776,37.35159427297392,73366.11,320182.034
002557.SZ,20210916,37.35159427297392,35.78279205952669,55315.1,233263.785
002557.SZ,20210915,35.78279205952669,36.58482015741263,42298.79,171230.281
002557.SZ,20210914,36.58482015741263,36.620074139737284,41827.28,174056.115
002557.SZ,20210913,36.620074139737284,37.10481639670132,32947.15,137068.307
002557.SZ,20210910,37.10481639670132,37.386848255298574,35217.48,148477.505
002557.SZ,20210909,37.386848255298574,37.36922126413624,39846.83,168943.399
002557.SZ,20210908,37.36922126413624,38.97327745990813,86278.86,370048.878
002557.SZ,20210907,38.97327745990813,35.430252236280126,141304.47,606981.538
002557.SZ,20210906,35.430252236280126,33.9319579874822,67156.09,267703.551
002557.SZ,20210903,33.9319579874822,33.209251349826744,49851.83,189917.084
002557.SZ,20210902,33.209251349826744,34.302124801891104,61421.46,232810.681
002557.SZ,20210901,34.302124801891104,32.26620732264217,77511.43,293107.666
002557.SZ,20210831,32.26620732264217,33.32382679238187,69835.06,256334.843
002557.SZ,20210830,33.32382679238187,34.22280334166062,61375.01,230779.458
002557.SZ,20210827,34.22280334166062,34.769240067692806,47956.08,186337.611
002557.SZ,20210826,34.769240067692806,35.16584736884519,43296.6,171439.49
002557.SZ,20210825,35.16584736884519,34.813307545598626,35394.81,141284.665
002557.SZ,20210824,34.813307545598626,36.47905821043866,82173.76,328439.712
002557.SZ,20210823,36.47905821043866,35.02483143954657,62656.44,254456.506
002557.SZ,20210820,35.02483143954657,36.54075267950681,87729.37,343615.036
002557.SZ,20210819,36.54075267950681,36.399736750208184,41276.2,172387.356
002557.SZ,20210818,36.399736750208184,37.386848255298574,48658.12,201221.183
002557.SZ,20210817,37.386848255298574,38.673618610148544,61818.32,267007.273
002557.SZ,20210816,38.673618610148544,37.35159427297392,67342.77,295154.918
002557.SZ,20210813,37.35159427297392,37.92447148574959,52867.89,223735.618
002557.SZ,20210812,37.92447148574959,39.740051575469415,79675.99,347631.213
002557.SZ,20210811,39.740051575469415,40.14547237220297,72240.78,327001.056
002557.SZ,20210810,40.14547237220297,37.86277701668144,169654.02,759250.506
002557.SZ,20210809,37.86277701668144,34.41670024444623,88067.19,367748.055
002557.SZ,20210806,34.41670024444623,35.12177989093937,39518.99,154846.261
002557.SZ,20210805,35.12177989093937,35.033644935127725,39609.91,158276.486
002557.SZ,20210804,35.033644935127725,35.32449028930615,68376.98,271763.955
002557.SZ,20210803,35.32449028930615,34.38144626212158,72934.3,290595.807
002557.SZ,20210802,34.38144626212158,33.253318827732556,71735.26,274985.443
002557.SZ,20210730,33.253318827732556,32.16925887124936,62483.16,231379.616
002557.SZ,20210729,32.16925887124936,32.53061219007709,85561.19,312409.835
002557.SZ,20210728,32.53061219007709,31.992988959626075,57793.92,210623.812
002557.SZ,20210727,31.992988959626075,33.1211163940151,67130.66,245552.229
002557.SZ,20210726,33.1211163940151,33.3414537835442,53324.92,199646.84
002557.SZ,20210723,33.3414537835442,34.4519542267709,64244.77,243268.642
002557.SZ,20210722,34.4519542267709,34.91025599699143,39880.44,156465.427
002557.SZ,20210721,34.91025599699143,35.368557767211975,56675.67,226409.241
002557.SZ,20210720,35.368557767211975,35.157033873264034,32038.11,128796.308
002557.SZ,20210719,35.157033873264034,35.694657103715045,56016.25,222218.628
002557.SZ,20210716,35.694657103715045,36.6905821043866,68867.88,280451.736
002557.SZ,20210715,36.6905821043866,38.479721707362934,73795.84,308543.995
002557.SZ,20210714,38.479721707362934,37.17532436135063,91761.6,398598.441
002557.SZ,20210713,37.17532436135063,35.91499449324415,51923.46,216068.678
002557.SZ,20210712,35.91499449324415,35.91499449324415,57152.46,232258.542
002557.SZ,20210709,35.91499449324415,35.306863298143824,41378.91,166825.061
002557.SZ,20210708,35.306863298143824,36.11770489161093,59288.66,238701.66
002557.SZ,20210707,36.11770489161093,36.620074139737284,55801.9,230564.613
002557.SZ,20210706,36.620074139737284,37.59837214924651,74337.9,306943.151
002557.SZ,20210705,37.59837214924651,39.23768232734306,66320.91,284151.084
002557.SZ,20210702,39.23768232734306,40.11903188545948,91518.24,416837.841
002557.SZ,20210701,40.11903188545948,37.98616595481774,64913.67,290457.325
002557.SZ,20210630,37.98616595481774,38.4620947162006,24286.96,105600.075
002557.SZ,20210629,38.4620947162006,39.22005533618073,41223.15,180800.469
002557.SZ,20210628,39.22005533618073,39.440392725709835,44134.76,196342.705
002557.SZ,20210625,39.440392725709835,39.43157923012867,33857.95,151543.158
002557.SZ,20210624,39.43157923012867,39.83700002686223,23300.64,104067.821
002557.SZ,20210623,39.83700002686223,39.757678566631746,36407.6,163343.285
002557.SZ,20210622,39.757678566631746,39.96920246057969,26013.36,117937.431
002557.SZ,20210621,39.96920246057969,41.12377038171219,37730.74,172810.531
002557.SZ,20210618,41.12377038171219,39.89869449593038,69547.13,319767.384
002557.SZ,20210617,39.89869449593038,38.33870577806431,79075.72,358945.369
002557.SZ,20210616,38.33870577806431,38.72649958363553,50470.31,220162.808
002557.SZ,20210615,38.72649958363553,41.317667284497816,90746.04,403733.647
002557.SZ,20210611,41.317667284497816,42.353995755768665,46820.7,219966.31
002557.SZ,20210610,42.353995755768665,42.614048942971486,28559.7,140003.004
002557.SZ,20210609,42.614048942971486,43.07347624036317,30568.48,150474.997
002557.SZ,20210608,43.07347624036317,44.5124372095522,51612.02,257294.57
002557.SZ,20210607,44.5124372095522,44.70314288016762,29886.29,153608.272
002557.SZ,20210604,44.70314288016762,44.22637870362908,35756.32,183969.244
002557.SZ,20210603,44.22637870362908,43.31619254841915,51978.88,263266.245
002557.SZ,20210602,43.31619254841915,44.11368898917452,46152.23,231938.861
002557.SZ,20210601,44.11368898917452,44.29572622021651,47064.1,239686.2
002557.SZ,20210531,44.29572622021651,45.29259677116072,66672.72,342516.52
002557.SZ,20210528,45.29259677116072,47.069626883713426,45021.87,238055.825
002557.SZ,20210527,47.069626883713426,47.06095844414,39472.31,214651.712
002557.SZ,20210526,47.06095844414,46.748894619496596,35453.44,191883.354
002557.SZ,20210525,46.748894619496596,45.214580814999856,43728.61,232854.819
002557.SZ,20210524,45.214580814999856,44.4777634512585,29267.41,151270.508
002557.SZ,20210521,44.4777634512585,45.11922797969215,46187.73,239659.739
002557.SZ,20210520,45.11922797969215,45.42262336476213,42736.52,223498.173
002557.SZ,20210519,45.42262336476213,47.355685389636555,40625.44,215358.86
002557.SZ,20210518,47.355685389636555,47.407696027077115,18001.14,98000.22
002557.SZ,20210517,47.407696027077115,45.821371585139815,49515.64,270247.575
002557.SZ,20210514,45.821371585139815,46.33280951997206,29189.13,154997.975
002557.SZ,20210513,46.33280951997206,45.682676551964974,37317.86,196950.062
002557.SZ,20210512,45.682676551964974,44.19170494533537,30586.06,158536.282
002557.SZ,20210511,44.19170494533537,43.58491417519542,30996.04,157179.289
002557.SZ,20210510,43.58491417519542,44.39974749509764,31016.06,156837.631
002557.SZ,20210507,44.39974749509764,44.49510033040535,42201.61,218864.293
002557.SZ,20210506,44.49510033040535,46.76623149864346,57549.97,298536.202
