ts_code,trade_date,close,pre_close,vol,amount
002489.SZ,20240708,2.325656182918103,2.3751382293631687,95207.25,22479.351
002489.SZ,20240705,2.3751382293631687,2.3751382293631687,96104.5,23025.71
002489.SZ,20240704,2.3751382293631687,2.424620275808235,115671.0,27860.356
002489.SZ,20240703,2.424620275808235,2.404827457230209,97415.0,23858.541
002489.SZ,20240702,2.404827457230209,2.3751382293631687,101505.0,24667.191
002489.SZ,20240701,2.3751382293631687,2.3454490014961293,109485.0,26039.007
002489.SZ,20240628,2.3454490014961293,2.3355525922071156,121536.55,28997.456
002489.SZ,20240627,2.3355525922071156,2.404827457230209,116740.0,27948.602
002489.SZ,20240626,2.404827457230209,2.3059202010017565,158481.33,37712.248
002489.SZ,20240625,2.3059202010017565,2.286051762830937,141668.0,32911.22
002489.SZ,20240624,2.286051762830937,2.385015042607168,144812.7,33802.836
002489.SZ,20240621,2.385015042607168,2.3652223866519217,109146.51,26284.698
002489.SZ,20240620,2.3652223866519217,2.4147040265400372,102313.53,24573.797
002489.SZ,20240619,2.4147040265400372,2.444393010472907,116574.5,28624.104
002489.SZ,20240618,2.444393010472907,2.444393010472907,107188.68,26485.74
002489.SZ,20240617,2.444393010472907,2.45428933845053,114585.34,28505.606
002489.SZ,20240614,2.45428933845053,2.444393010472907,133007.33,32907.731
002489.SZ,20240613,2.444393010472907,2.4938746503610223,126225.02,31244.194
002489.SZ,20240612,2.4938746503610223,2.5037709783386455,124473.28,31434.55
002489.SZ,20240611,2.5037709783386455,2.483978322383399,151207.0,37974.27
002489.SZ,20240607,2.483978322383399,2.444393010472907,149347.0,37358.309
002489.SZ,20240606,2.444393010472907,2.5136673063162687,191160.61,47544.536
002489.SZ,20240605,2.5136673063162687,2.5631489462043837,140560.44,35903.417
002489.SZ,20240604,2.5631489462043837,2.5631489462043837,120933.0,31019.526
002489.SZ,20240603,2.5631489462043837,2.632423242047746,147073.0,38335.399
002489.SZ,20240531,2.632423242047746,2.6621122259806147,167985.1,44841.807
002489.SZ,20240530,2.6621122259806147,2.6621122259806147,142649.0,38397.78
002489.SZ,20240529,2.6621122259806147,2.672010993299941,108532.0,29333.167
002489.SZ,20240528,2.672010993299941,2.74102972744422,163828.48,44700.025
002489.SZ,20240527,2.74102972744422,2.68187081246341,166169.11,45758.167
002489.SZ,20240524,2.68187081246341,2.711450269953815,120106.0,32932.554
002489.SZ,20240523,2.711450269953815,2.7903288232615626,196196.5,54316.205
002489.SZ,20240522,2.7903288232615626,2.8001886424250304,123129.0,34978.928
002489.SZ,20240521,2.8001886424250304,2.829768099915436,160254.0,45551.862
002489.SZ,20240520,2.829768099915436,2.859347557405841,186789.0,53861.775
002489.SZ,20240517,2.859347557405841,2.849487738242373,225002.41,64628.368
002489.SZ,20240516,2.849487738242373,2.8199082807519678,246063.0,71344.937
002489.SZ,20240515,2.8199082807519678,2.7903288232615626,272663.34,78438.074
002489.SZ,20240514,2.7903288232615626,2.7311699082807515,206317.02,58264.925
002489.SZ,20240513,2.7311699082807515,2.74102972744422,166488.0,46281.138
002489.SZ,20240510,2.74102972744422,2.7607493657711566,165841.15,46260.312
002489.SZ,20240509,2.7607493657711566,2.711450269953815,175040.0,48838.331
002489.SZ,20240508,2.711450269953815,2.7508895466076884,203161.6,56124.782
002489.SZ,20240507,2.7508895466076884,2.68187081246341,292529.43,80781.845
002489.SZ,20240506,2.68187081246341,2.672010993299941,217371.0,59560.361
002489.SZ,20240430,2.672010993299941,2.5931324399921936,352564.91,95788.451
002489.SZ,20240429,2.5931324399921936,2.4945342483575095,181900.41,47393.272
002489.SZ,20240426,2.4945342483575095,2.435375333376699,123931.54,30990.659
002489.SZ,20240425,2.435375333376699,2.425515514213231,116820.91,28936.635
002489.SZ,20240424,2.425515514213231,2.4156556950497623,103188.0,25258.978
002489.SZ,20240423,2.4156556950497623,2.4057958758862936,105158.0,25852.726
002489.SZ,20240422,2.4057958758862936,2.4156556950497623,99384.06,24236.86
002489.SZ,20240419,2.4156556950497623,2.4649547908671043,132827.5,32793.236
002489.SZ,20240418,2.4649547908671043,2.455094971703636,150766.76,37674.672
002489.SZ,20240417,2.455094971703636,2.3269173225785464,185008.37,45362.484
002489.SZ,20240416,2.3269173225785464,2.4649547908671043,208209.3,49825.582
002489.SZ,20240415,2.4649547908671043,2.5536931633383197,205434.64,51412.495
002489.SZ,20240412,2.5536931633383197,2.6029922591556622,140748.14,36765.133
002489.SZ,20240411,2.6029922591556622,2.6128520783191305,100525.4,26737.046
002489.SZ,20240410,2.6128520783191305,2.662151174136473,139326.2,37019.852
002489.SZ,20240409,2.662151174136473,2.6128520783191305,127514.08,34158.555
002489.SZ,20240408,2.6128520783191305,2.672010993299941,195984.77,52837.06
002489.SZ,20240403,2.672010993299941,2.672010993299941,120674.71,32678.113
002489.SZ,20240402,2.672010993299941,2.652291354973004,139284.98,37505.232
002489.SZ,20240401,2.652291354973004,2.6128520783191305,116247.25,31162.2
002489.SZ,20240329,2.6128520783191305,2.5931324399921936,115402.98,30523.144
002489.SZ,20240328,2.5931324399921936,2.5635529825017884,138321.75,36407.661
002489.SZ,20240327,2.5635529825017884,2.6029922591556622,157173.0,41522.802
002489.SZ,20240326,2.6029922591556622,2.5931324399921936,130228.97,34282.606
002489.SZ,20240325,2.5931324399921936,2.642431535809536,139097.58,37057.963
002489.SZ,20240322,2.642431535809536,2.691730631626878,165020.98,44418.474
002489.SZ,20240321,2.691730631626878,2.711450269953815,132400.98,36263.351
002489.SZ,20240320,2.711450269953815,2.7015904507903463,139240.0,38198.844
002489.SZ,20240319,2.7015904507903463,2.74102972744422,182276.86,50266.489
002489.SZ,20240318,2.74102972744422,2.7508895466076884,231200.5,63680.458
002489.SZ,20240315,2.7508895466076884,2.68187081246341,375207.16,104311.506
002489.SZ,20240314,2.68187081246341,2.662151174136473,202824.6,55114.678
002489.SZ,20240313,2.662151174136473,2.7015904507903463,131779.0,35775.37
002489.SZ,20240312,2.7015904507903463,2.642431535809536,201233.24,54451.321
002489.SZ,20240311,2.642431535809536,2.6029922591556622,126316.12,33532.893
002489.SZ,20240308,2.6029922591556622,2.6029922591556622,72745.7,19161.164
002489.SZ,20240307,2.6029922591556622,2.6128520783191305,131450.8,35175.754
002489.SZ,20240306,2.6128520783191305,2.5931324399921936,113595.16,30036.277
002489.SZ,20240305,2.5931324399921936,2.642431535809536,129589.33,34157.417
002489.SZ,20240304,2.642431535809536,2.68187081246341,146346.24,39147.467
002489.SZ,20240301,2.68187081246341,2.672010993299941,119825.24,32468.794
002489.SZ,20240229,2.672010993299941,2.6227118974825996,168689.4,45441.156
002489.SZ,20240228,2.6227118974825996,2.7213100891172832,269659.55,74550.853
002489.SZ,20240227,2.7213100891172832,2.672010993299941,144867.51,39634.33
002489.SZ,20240226,2.672010993299941,2.662151174136473,196387.0,53500.369
002489.SZ,20240223,2.662151174136473,2.6325717166460674,148631.42,39650.644
002489.SZ,20240222,2.6325717166460674,2.6325717166460674,133593.93,35574.99
002489.SZ,20240221,2.6325717166460674,2.5931324399921936,199621.33,53733.717
002489.SZ,20240220,2.5931324399921936,2.5931324399921936,131793.45,34577.009
002489.SZ,20240219,2.5931324399921936,2.662151174136473,242057.73,64593.198
002489.SZ,20240208,2.662151174136473,2.4846744291940412,305151.42,81286.668
002489.SZ,20240207,2.4846744291940412,2.395936056722826,241981.68,60391.932
002489.SZ,20240206,2.395936056722826,2.198739673453457,277571.53,65286.633
002489.SZ,20240205,2.198739673453457,2.4057958758862936,235642.99,53951.579
002489.SZ,20240202,2.4057958758862936,2.5142538866844464,184148.88,45982.673
002489.SZ,20240201,2.5142538866844464,2.504394067520978,146766.45,37231.326
002489.SZ,20240131,2.504394067520978,2.672010993299941,252476.54,65504.685
002489.SZ,20240130,2.672010993299941,2.7607493657711566,129092.03,35626.784
002489.SZ,20240129,2.7607493657711566,2.859347557405841,165344.02,47115.029
002489.SZ,20240126,2.859347557405841,2.879067195732778,107563.0,31350.908
002489.SZ,20240125,2.879067195732778,2.8199082807519678,142089.0,41093.9
002489.SZ,20240124,2.8199082807519678,2.74102972744422,147745.2,41913.396
002489.SZ,20240123,2.74102972744422,2.711450269953815,110128.7,30287.422
002489.SZ,20240122,2.711450269953815,2.8987868340597145,184971.0,52292.5
002489.SZ,20240119,2.8987868340597145,2.879067195732778,118877.0,35041.576
002489.SZ,20240118,2.879067195732778,2.9086466532231836,184830.37,53358.497
002489.SZ,20240117,2.9086466532231836,2.948085929877057,102081.61,30509.848
002489.SZ,20240116,2.948085929877057,2.967805568203993,101264.72,30199.896
002489.SZ,20240115,2.967805568203993,2.957945749040525,67396.0,20250.112
002489.SZ,20240112,2.957945749040525,2.977665387367462,94877.68,28688.667
002489.SZ,20240111,2.977665387367462,2.9382261107135887,106745.06,31991.088
002489.SZ,20240110,2.9382261107135887,2.9382261107135887,103260.22,30865.035
002489.SZ,20240109,2.9382261107135887,2.8987868340597145,118050.26,35082.682
002489.SZ,20240108,2.8987868340597145,2.9875252065309303,171295.93,50945.655
002489.SZ,20240105,2.9875252065309303,3.086123398165615,222358.21,68230.643
002489.SZ,20240104,3.086123398165615,2.9875252065309303,353131.0,110240.943
002489.SZ,20240103,2.9875252065309303,3.0072448448578672,130315.66,39468.831
002489.SZ,20240102,3.0072448448578672,2.997385025694399,83692.52,25569.795
002489.SZ,20231229,2.997385025694399,2.957945749040525,84624.84,25607.646
002489.SZ,20231228,2.957945749040525,2.8987868340597145,116784.64,34837.888
002489.SZ,20231227,2.8987868340597145,2.8987868340597145,74471.0,21813.838
002489.SZ,20231226,2.8987868340597145,2.9185064723866514,66122.0,19561.984
002489.SZ,20231225,2.9185064723866514,2.948085929877057,75135.0,22184.924
002489.SZ,20231222,2.948085929877057,2.997385025694399,111669.06,33535.46
002489.SZ,20231221,2.997385025694399,2.9382261107135887,159627.41,47691.023
002489.SZ,20231220,2.9382261107135887,3.026964483184804,156403.34,47332.545
002489.SZ,20231219,3.026964483184804,3.0368243023482724,77718.32,23857.469
002489.SZ,20231218,3.0368243023482724,3.0762635790021466,109554.0,33931.165
002489.SZ,20231215,3.0762635790021466,3.0762635790021466,66573.68,20795.356
002489.SZ,20231214,3.0762635790021466,3.0664037598386775,84941.81,26631.643
002489.SZ,20231213,3.0664037598386775,3.105843036492552,67707.31,21190.12
002489.SZ,20231212,3.105843036492552,3.086123398165615,78821.85,24650.06
002489.SZ,20231211,3.086123398165615,3.0466841215117406,125561.3,38841.984
002489.SZ,20231208,3.0466841215117406,3.086123398165615,161225.82,50020.049
002489.SZ,20231207,3.086123398165615,3.135422493982957,131883.61,41466.69
002489.SZ,20231206,3.135422493982957,3.105843036492552,117428.75,37208.967
002489.SZ,20231205,3.105843036492552,3.1748617706368307,117412.35,37414.82
002489.SZ,20231204,3.1748617706368307,3.1945814089637676,84230.21,27160.66
002489.SZ,20231201,3.1945814089637676,3.135422493982957,122783.93,39525.027
002489.SZ,20231130,3.135422493982957,3.145282313146425,120637.0,38396.705
002489.SZ,20231129,3.145282313146425,3.1847215898002985,102419.11,32843.183
002489.SZ,20231128,3.1847215898002985,3.165001951473362,75791.78,24435.852
002489.SZ,20231127,3.165001951473362,3.1945814089637676,112305.73,36040.888
002489.SZ,20231124,3.1945814089637676,3.2438805047811092,139051.1,45239.051
002489.SZ,20231123,3.2438805047811092,3.2143010472907037,138679.5,45396.421
002489.SZ,20231122,3.2143010472907037,3.2438805047811092,137841.5,45024.588
002489.SZ,20231121,3.2438805047811092,3.2438805047811092,188417.0,62365.315
002489.SZ,20231120,3.2438805047811092,3.263600143108046,200574.5,65922.556
002489.SZ,20231117,3.263600143108046,3.2340206856176406,161466.5,53158.103
002489.SZ,20231116,3.2340206856176406,3.322759058088857,309520.6,102258.35
002489.SZ,20231115,3.322759058088857,3.2340206856176406,510047.95,170963.567
002489.SZ,20231114,3.2340206856176406,3.204441228127236,244209.0,80463.466
002489.SZ,20231113,3.204441228127236,3.1255626748194882,205547.87,66379.026
002489.SZ,20231110,3.1255626748194882,3.1551421323098943,126437.0,40229.312
002489.SZ,20231109,3.1551421323098943,3.1945814089637676,153965.94,49527.326
002489.SZ,20231108,3.1945814089637676,3.2143010472907037,152881.25,49631.705
002489.SZ,20231107,3.2143010472907037,3.1847215898002985,194136.99,62921.928
002489.SZ,20231106,3.1847215898002985,3.135422493982957,238389.48,76725.931
002489.SZ,20231103,3.135422493982957,3.1551421323098943,205393.0,65366.605
002489.SZ,20231102,3.1551421323098943,3.145282313146425,169032.44,53779.564
002489.SZ,20231101,3.145282313146425,3.1255626748194882,150327.49,47994.557
002489.SZ,20231031,3.1255626748194882,3.135422493982957,160243.0,50834.081
002489.SZ,20231030,3.135422493982957,3.204441228127236,316255.11,100743.235
002489.SZ,20231027,3.204441228127236,3.135422493982957,248614.0,80605.006
002489.SZ,20231026,3.135422493982957,3.165001951473362,146533.0,46478.628
002489.SZ,20231025,3.165001951473362,3.1255626748194882,177805.66,56941.203
002489.SZ,20231024,3.1255626748194882,3.0368243023482724,172998.0,54397.17
002489.SZ,20231023,3.0368243023482724,3.135422493982957,165414.34,51342.364
002489.SZ,20231020,3.135422493982957,3.1255626748194882,105580.0,33554.263
002489.SZ,20231019,3.1255626748194882,3.145282313146425,121777.0,38695.843
002489.SZ,20231018,3.145282313146425,3.2340206856176406,194714.0,62721.093
002489.SZ,20231017,3.2340206856176406,3.2340206856176406,133256.0,43817.104
002489.SZ,20231016,3.2340206856176406,3.2143010472907037,146544.5,47914.812
002489.SZ,20231013,3.2143010472907037,3.263600143108046,180300.84,58822.951
002489.SZ,20231012,3.263600143108046,3.2143010472907037,200951.5,66158.941
002489.SZ,20231011,3.2143010472907037,3.2340206856176406,153014.47,49914.383
002489.SZ,20231010,3.2340206856176406,3.253740323944578,204942.5,67217.593
002489.SZ,20231009,3.253740323944578,3.3326188772523246,296500.79,98427.504
002489.SZ,20230928,3.3326188772523246,3.2931796005984513,157813.68,53259.827
002489.SZ,20230927,3.2931796005984513,3.2734599622715144,152287.5,50830.024
002489.SZ,20230926,3.2734599622715144,3.283319781434983,137956.5,45858.662
002489.SZ,20230925,3.283319781434983,3.3326188772523246,165260.74,55194.646
002489.SZ,20230922,3.3326188772523246,3.283319781434983,200457.33,67246.184
002489.SZ,20230921,3.283319781434983,3.322759058088857,219462.91,73360.148
002489.SZ,20230920,3.322759058088857,3.3326188772523246,135375.64,45842.459
002489.SZ,20230919,3.3326188772523246,3.381917973069667,189622.64,64354.258
002489.SZ,20230918,3.381917973069667,3.3523385155792615,238475.28,81155.482
002489.SZ,20230915,3.3523385155792615,3.3326188772523246,210026.65,71415.045
002489.SZ,20230914,3.3326188772523246,3.3523385155792615,206117.41,69507.031
002489.SZ,20230913,3.3523385155792615,3.381917973069667,233095.0,79296.513
002489.SZ,20230912,3.381917973069667,3.4114974305600723,167451.0,57551.464
002489.SZ,20230911,3.4114974305600723,3.381917973069667,229219.12,78856.012
002489.SZ,20230908,3.381917973069667,3.4114974305600723,191914.51,65921.74
002489.SZ,20230907,3.4114974305600723,3.450936707213946,307115.0,107659.791
002489.SZ,20230906,3.450936707213946,3.4607965263774143,196557.45,68817.96
002489.SZ,20230905,3.4607965263774143,3.5002358030312877,304083.52,106397.526
002489.SZ,20230904,3.5002358030312877,3.391777792233136,668480.39,235152.518
002489.SZ,20230901,3.391777792233136,3.3523385155792615,423735.67,145727.747
002489.SZ,20230831,3.3523385155792615,3.3621983347427307,403739.01,136746.045
002489.SZ,20230830,3.3621983347427307,3.4607965263774143,743396.69,254971.75
002489.SZ,20230829,3.4607965263774143,3.638273271319846,1228494.1,426969.589
002489.SZ,20230828,3.638273271319846,3.54953489884863,349760.79,131015.661
002489.SZ,20230825,3.54953489884863,3.638273271319846,219819.77,80060.125
002489.SZ,20230824,3.638273271319846,3.628413452156378,177524.0,65604.122
002489.SZ,20230823,3.628413452156378,3.707292005464125,161656.5,59845.298
002489.SZ,20230822,3.707292005464125,3.7368714629545305,204360.5,76770.911
002489.SZ,20230821,3.7368714629545305,3.717151824627593,226042.32,86192.279
002489.SZ,20230818,3.717151824627593,3.8157500162622777,171321.82,65369.576
002489.SZ,20230817,3.8157500162622777,3.805890197098809,191074.5,73407.285
002489.SZ,20230816,3.805890197098809,3.825609835425746,202010.96,78354.754
002489.SZ,20230815,3.825609835425746,3.7861705587718726,228528.0,88459.273
002489.SZ,20230814,3.7861705587718726,3.7368714629545305,201202.0,76552.196
002489.SZ,20230811,3.7368714629545305,3.805890197098809,194449.48,74373.626
002489.SZ,20230810,3.805890197098809,3.7861705587718726,148712.48,57319.623
002489.SZ,20230809,3.7861705587718726,3.845329473752683,206984.0,79931.931
002489.SZ,20230808,3.845329473752683,3.9735071228777725,272037.84,107378.781
002489.SZ,20230807,3.9735071228777725,3.9340678462238987,311002.0,125438.617
002489.SZ,20230804,3.9340678462238987,3.9833669420412403,240531.52,96808.288
002489.SZ,20230803,3.9833669420412403,3.993226761204709,204405.01,82257.497
002489.SZ,20230802,3.993226761204709,4.012946399531646,169326.0,68537.911
002489.SZ,20230801,4.012946399531646,4.05238567618552,236325.12,96495.799
002489.SZ,20230731,4.05238567618552,4.042525857022051,263940.1,108508.736
002489.SZ,20230728,4.042525857022051,3.9735071228777725,267994.97,109322.29
002489.SZ,20230727,3.9735071228777725,4.022806218695115,178053.95,72115.37
002489.SZ,20230726,4.022806218695115,4.042525857022051,226084.43,92280.204
002489.SZ,20230725,4.042525857022051,3.9340678462238987,341082.12,138768.555
002489.SZ,20230724,3.9340678462238987,3.914348207896962,238957.73,95001.407
002489.SZ,20230721,3.914348207896962,3.8749089312430884,232055.63,91862.34
002489.SZ,20230720,3.8749089312430884,3.914348207896962,251341.0,99426.501
002489.SZ,20230719,3.914348207896962,3.8650491120796193,229927.24,90869.017
002489.SZ,20230718,3.8650491120796193,3.845329473752683,222480.51,86500.781
002489.SZ,20230717,3.845329473752683,3.92420802706043,253096.42,98565.67
002489.SZ,20230714,3.92420802706043,3.9340678462238987,201619.08,80413.723
002489.SZ,20230713,3.9340678462238987,3.9735071228777725,297114.46,118505.307
002489.SZ,20230712,3.9735071228777725,4.012946399531646,251307.58,102397.465
002489.SZ,20230711,4.012946399531646,4.042525857022051,218328.08,88895.034
002489.SZ,20230710,4.042525857022051,4.012946399531646,237147.53,96911.98
002489.SZ,20230707,4.012946399531646,4.012946399531646,273147.21,111602.292
002489.SZ,20230706,4.012946399531646,4.012946399531646,301977.88,123471.916
002489.SZ,20230705,4.012946399531646,4.131264229493267,481059.15,196880.065
002489.SZ,20230704,4.131264229493267,4.022806218695115,852708.63,360325.124
002489.SZ,20230703,4.022806218695115,3.993226761204709,669586.45,271452.84
002489.SZ,20230630,3.993226761204709,3.776310739608404,791077.9,316305.136
002489.SZ,20230629,3.776310739608404,3.707292005464125,376775.34,144840.269
002489.SZ,20230628,3.707292005464125,3.7270116437910614,256275.0,95925.364
002489.SZ,20230627,3.7270116437910614,3.5791143563390353,478635.77,179982.845
002489.SZ,20230626,3.5791143563390353,3.6185536329929087,294119.77,107639.519
002489.SZ,20230621,3.6185536329929087,3.6974321863006563,280496.96,103801.072
002489.SZ,20230620,3.6974321863006563,3.7664509204449352,288640.66,109306.787
002489.SZ,20230619,3.7664509204449352,3.8650491120796193,410327.3,157575.721
002489.SZ,20230616,3.8650491120796193,3.9044883887334936,351230.57,138851.884
002489.SZ,20230615,3.9044883887334936,3.92420802706043,263305.72,104159.98
002489.SZ,20230614,3.92420802706043,3.9735071228777725,269516.71,107933.872
002489.SZ,20230613,3.9735071228777725,4.012946399531646,261776.04,106086.577
002489.SZ,20230612,4.012946399531646,3.943927665387367,409797.53,165394.813
002489.SZ,20230609,3.943927665387367,3.953787484550835,259624.05,103640.256
002489.SZ,20230608,3.953787484550835,3.914348207896962,361689.74,144745.377
002489.SZ,20230607,3.914348207896962,3.943927665387367,287998.17,114751.193
002489.SZ,20230606,3.943927665387367,3.9833669420412403,375955.68,151266.838
002489.SZ,20230605,3.9833669420412403,3.914348207896962,352131.0,141156.358
002489.SZ,20230602,3.914348207896962,3.9735071228777725,494802.24,198267.532
002489.SZ,20230601,3.9735071228777725,3.855348256683796,816498.23,329524.73
002489.SZ,20230531,3.855348256683796,3.825767579522539,424500.1,166701.038
002489.SZ,20230530,3.825767579522539,3.825767579522539,403172.99,155104.366
002489.SZ,20230529,3.825767579522539,3.707444870877512,644900.01,250944.225
002489.SZ,20230526,3.707444870877512,3.72716532231835,202072.07,75739.504
002489.SZ,20230525,3.72716532231835,3.72716532231835,359831.65,135768.902
002489.SZ,20230524,3.72716532231835,3.8060495674234045,463812.19,177720.15
002489.SZ,20230523,3.8060495674234045,3.757002536915371,520356.98,203255.396
002489.SZ,20230522,3.757002536915371,3.8649060040330445,404932.67,155898.72
002489.SZ,20230519,3.8649060040330445,3.7766213491185847,445143.45,174860.348
002489.SZ,20230518,3.7766213491185847,3.7766213491185847,193348.89,74423.132
002489.SZ,20230517,3.7766213491185847,3.7373837247121573,246517.64,94644.545
002489.SZ,20230516,3.7373837247121573,3.8060495674234045,241349.68,91957.214
002489.SZ,20230515,3.8060495674234045,3.8158589735250112,345052.1,132480.641
002489.SZ,20230512,3.8158589735250112,3.855096597931438,372921.08,147214.488
002489.SZ,20230511,3.855096597931438,3.7766213491185847,557272.56,218624.005
002489.SZ,20230510,3.7766213491185847,3.766811943016977,236516.58,91130.163
002489.SZ,20230509,3.766811943016977,3.8256683796266175,334138.0,129298.127
002489.SZ,20230508,3.8256683796266175,3.8452871918298315,419388.9,162787.258
002489.SZ,20230505,3.8452871918298315,3.923762440642685,334787.27,131691.709
002489.SZ,20230504,3.923762440642685,3.8747154101346513,597229.67,237922.717
002489.SZ,20230428,3.8747154101346513,3.757002536915371,589384.23,229716.363
002489.SZ,20230427,3.757002536915371,3.757002536915371,372948.79,142364.269
002489.SZ,20230426,3.757002536915371,3.7766213491185847,362774.9,139304.848
002489.SZ,20230425,3.7766213491185847,3.786430755220191,438046.17,168135.945
002489.SZ,20230424,3.786430755220191,3.6687178820009105,638588.02,245523.235
002489.SZ,20230421,3.6687178820009105,3.747193130813764,381468.36,143778.687
002489.SZ,20230420,3.747193130813764,3.7373837247121573,348951.76,132947.047
002489.SZ,20230419,3.7373837247121573,3.747193130813764,321838.47,122655.332
002489.SZ,20230418,3.747193130813764,3.6981461003057303,441219.49,167153.62
002489.SZ,20230417,3.6981461003057303,3.707955506407337,336035.16,126401.847
002489.SZ,20230414,3.707955506407337,3.6883366942041236,540149.74,205493.73
002489.SZ,20230413,3.6883366942041236,3.619670851492877,597421.36,225005.566
002489.SZ,20230412,3.619670851492877,3.6098614453912705,649615.57,241218.18
002489.SZ,20230411,3.6098614453912705,3.4332921355623496,1030964.03,382253.298
002489.SZ,20230410,3.4332921355623496,3.462720353867169,138929.25,48928.154
002489.SZ,20230407,3.462720353867169,3.40386391725753,137781.53,48248.19
002489.SZ,20230406,3.40386391725753,3.443101541663956,140687.92,48783.225
002489.SZ,20230404,3.443101541663956,3.462720353867169,150272.06,52767.951
002489.SZ,20230403,3.462720353867169,3.4332921355623496,130053.64,45809.439
002489.SZ,20230331,3.4332921355623496,3.394054511155922,116399.15,40555.02
002489.SZ,20230330,3.394054511155922,3.413673323359136,168357.58,58014.912
002489.SZ,20230329,3.413673323359136,3.423482729460743,128199.5,44556.217
002489.SZ,20230328,3.423482729460743,3.4725297599687766,150793.11,52817.493
002489.SZ,20230327,3.4725297599687766,3.511767384375203,132857.06,47057.787
002489.SZ,20230324,3.511767384375203,3.5019579782735963,109298.1,39114.432
002489.SZ,20230323,3.5019579782735963,3.5215767904768094,131909.9,46965.827
002489.SZ,20230322,3.5215767904768094,3.5215767904768094,127994.78,45922.613
002489.SZ,20230321,3.5215767904768094,3.4529109477655626,173091.28,61809.476
002489.SZ,20230320,3.4529109477655626,3.4725297599687766,213831.52,75620.527
002489.SZ,20230317,3.4725297599687766,3.4332921355623496,153680.25,54268.746
002489.SZ,20230316,3.4332921355623496,3.462720353867169,164056.39,57611.724
002489.SZ,20230315,3.462720353867169,3.413673323359136,151588.21,53419.452
002489.SZ,20230314,3.413673323359136,3.462720353867169,186639.26,65080.56
002489.SZ,20230313,3.462720353867169,3.462720353867169,195418.0,68681.168
002489.SZ,20230310,3.462720353867169,3.55100500878163,192990.0,68564.787
002489.SZ,20230309,3.55100500878163,3.5608144148832364,152054.51,54962.14
002489.SZ,20230308,3.5608144148832364,3.5608144148832364,148848.0,53957.785
002489.SZ,20230307,3.5608144148832364,3.6785272881025173,248292.0,91309.995
002489.SZ,20230306,3.6785272881025173,3.658908475899304,218430.32,81665.76
002489.SZ,20230303,3.658908475899304,3.6883366942041236,219350.79,81624.763
002489.SZ,20230302,3.6883366942041236,3.7275743186105506,255311.52,95938.201
002489.SZ,20230301,3.7275743186105506,3.7275743186105506,190843.1,72369.308
002489.SZ,20230228,3.7275743186105506,3.6883366942041236,187141.21,70853.733
002489.SZ,20230227,3.6883366942041236,3.757002536915371,213264.42,80516.421
002489.SZ,20230224,3.757002536915371,3.7177649125089443,240065.75,91097.864
002489.SZ,20230223,3.7177649125089443,3.747193130813764,236783.63,89882.459
002489.SZ,20230222,3.747193130813764,3.7177649125089443,270066.55,102485.22
002489.SZ,20230221,3.7177649125089443,3.747193130813764,270839.17,102427.494
002489.SZ,20230220,3.747193130813764,3.6687178820009105,456100.19,172712.188
002489.SZ,20230217,3.6687178820009105,3.590242633188057,489027.72,183468.183
002489.SZ,20230216,3.590242633188057,3.6687178820009105,327731.5,121571.963
002489.SZ,20230215,3.6687178820009105,3.7275743186105506,252114.09,94520.642
002489.SZ,20230214,3.7275743186105506,3.6785272881025173,367385.92,138747.053
002489.SZ,20230213,3.6785272881025173,3.6785272881025173,224209.84,84102.331
002489.SZ,20230210,3.6785272881025173,3.6687178820009105,243480.53,91127.39
002489.SZ,20230209,3.6687178820009105,3.619670851492877,235606.96,87807.637
002489.SZ,20230208,3.619670851492877,3.6785272881025173,225716.34,83880.968
002489.SZ,20230207,3.6785272881025173,3.6294802575944836,320287.59,119373.574
002489.SZ,20230206,3.6294802575944836,3.6490990697976975,218503.35,80739.2
002489.SZ,20230203,3.6490990697976975,3.6392896636960903,303152.76,112008.48
002489.SZ,20230202,3.6392896636960903,3.6785272881025173,312511.63,115913.614
002489.SZ,20230201,3.6785272881025173,3.6000520392896633,480444.46,177733.415
002489.SZ,20230131,3.6000520392896633,3.5411956026800233,447365.98,164388.921
002489.SZ,20230130,3.5411956026800233,3.462720353867169,320554.0,115348.194
002489.SZ,20230120,3.462720353867169,3.423482729460743,208851.13,73653.362
002489.SZ,20230119,3.423482729460743,3.413673323359136,147225.18,51217.114
002489.SZ,20230118,3.413673323359136,3.40386391725753,108143.37,37626.189
002489.SZ,20230117,3.40386391725753,3.443101541663956,156619.82,54399.698
002489.SZ,20230116,3.443101541663956,3.423482729460743,161504.61,56567.917
002489.SZ,20230113,3.423482729460743,3.4529109477655626,147088.19,51260.621
002489.SZ,20230112,3.4529109477655626,3.394054511155922,203899.19,70999.49
002489.SZ,20230111,3.394054511155922,3.4332921355623496,235444.95,82280.742
002489.SZ,20230110,3.4332921355623496,3.55100500878163,454142.35,159883.813
002489.SZ,20230109,3.55100500878163,3.6000520392896633,312115.92,113362.808
002489.SZ,20230106,3.6000520392896633,3.6490990697976975,393702.23,145090.004
002489.SZ,20230105,3.6490990697976975,3.7177649125089443,540496.03,200535.764
002489.SZ,20230104,3.7177649125089443,3.6490990697976975,832364.6,314716.402
002489.SZ,20230103,3.6490990697976975,3.590242633188057,510570.97,187399.488
002489.SZ,20221230,3.590242633188057,3.570623820984843,298358.08,109366.687
002489.SZ,20221229,3.570623820984843,3.6883366942041236,443209.47,163202.958
