ts_code,trade_date,close,pre_close,vol,amount
600867.SH,20221019,8.034615705667346,8.151189371039752,86684.63,77809.491
600867.SH,20221018,8.151189371039752,8.043582910695994,164272.69,148479.833
600867.SH,20221017,8.043582910695994,8.061517320753286,134607.5,121211.185
600867.SH,20221014,8.061517320753286,7.846304400065767,197702.64,177619.609
600867.SH,20221013,7.846304400065767,7.783533964865241,92377.4,80625.304
600867.SH,20221012,7.783533964865241,7.666960299492836,74267.27,63554.236
600867.SH,20221011,7.666960299492836,7.640058684406895,82282.81,69715.437
600867.SH,20221010,7.640058684406895,7.738697939722009,84735.22,73037.493
600867.SH,20220930,7.738697939722009,7.729730734693361,89449.01,77509.312
600867.SH,20220929,7.729730734693361,7.756632349779301,79036.14,68821.085
600867.SH,20220928,7.756632349779301,7.810435579951182,70305.37,61063.55
600867.SH,20220927,7.810435579951182,7.613157069320956,83653.93,72079.889
600867.SH,20220926,7.613157069320956,7.729730734693361,75620.31,64576.864
600867.SH,20220923,7.729730734693361,7.828369990008475,81694.44,70538.405
600867.SH,20220922,7.828369990008475,7.846304400065767,44376.31,38702.61
600867.SH,20220921,7.846304400065767,7.810435579951182,52829.55,45885.721
600867.SH,20220920,7.810435579951182,7.810435579951182,67579.17,59024.49
600867.SH,20220919,7.810435579951182,7.962878065438174,97378.75,85201.158
600867.SH,20220916,7.962878065438174,8.142222166011106,151417.34,135539.815
600867.SH,20220915,8.142222166011106,8.17809098612569,119701.7,109213.815
600867.SH,20220914,8.17809098612569,8.160156576068397,119311.71,107831.867
600867.SH,20220913,8.160156576068397,8.169123781097044,115359.47,105337.912
600867.SH,20220909,8.169123781097044,8.115320550925166,91431.58,83140.044
600867.SH,20220908,8.115320550925166,8.151189371039752,74797.91,67819.337
600867.SH,20220907,8.151189371039752,8.160156576068397,109253.36,99264.573
600867.SH,20220906,8.160156576068397,8.079451730810579,119161.21,107917.208
600867.SH,20220905,8.079451730810579,8.124287755953812,141863.36,127621.777
600867.SH,20220902,8.124287755953812,8.124287755953812,168524.5,152511.058
600867.SH,20220901,8.124287755953812,8.222927011268924,215014.72,196027.015
600867.SH,20220831,8.222927011268924,8.31259906155539,176589.94,162265.434
600867.SH,20220830,8.31259906155539,8.267763036412157,122915.73,113623.458
600867.SH,20220829,8.267763036412157,8.31259906155539,123562.63,113664.577
600867.SH,20220826,8.31259906155539,8.249828626354864,117590.48,109031.75
600867.SH,20220825,8.249828626354864,8.169123781097044,96782.53,88621.183
600867.SH,20220824,8.169123781097044,8.249828626354864,177345.76,162567.636
600867.SH,20220823,8.249828626354864,8.267763036412157,100255.7,92078.408
600867.SH,20220822,8.267763036412157,8.330533471612682,179780.34,165116.559
600867.SH,20220819,8.330533471612682,8.384336701784562,100377.69,93483.193
600867.SH,20220818,8.384336701784562,8.474008752071027,82504.04,77188.933
600867.SH,20220817,8.474008752071027,8.447107136985089,94486.92,88831.657
600867.SH,20220816,8.447107136985089,8.518844777214262,101910.59,96075.85
600867.SH,20220815,8.518844777214262,8.536779187271554,89453.58,84853.432
600867.SH,20220812,8.536779187271554,8.500910367156969,99664.07,94684.253
600867.SH,20220811,8.500910367156969,8.33950067664133,105628.16,99440.475
600867.SH,20220810,8.33950067664133,8.42020552189915,78675.5,73270.248
600867.SH,20220809,8.42020552189915,8.482975957099676,92748.4,87044.128
600867.SH,20220808,8.482975957099676,8.465041547042382,139209.45,132106.536
600867.SH,20220805,8.465041547042382,8.348467881669977,178018.62,165881.0
600867.SH,20220804,8.348467881669977,8.28569744646945,97465.25,90547.087
600867.SH,20220803,8.28569744646945,8.276730241440804,138642.37,128899.052
600867.SH,20220802,8.276730241440804,8.5457463923002,251188.02,232617.65
600867.SH,20220801,8.5457463923002,8.644385647615314,172766.52,164472.106
600867.SH,20220729,8.644385647615314,8.751992107959072,145033.35,140398.443
600867.SH,20220728,8.751992107959072,8.73405769790178,99319.29,97147.806
600867.SH,20220727,8.73405769790178,8.751992107959072,74136.28,72160.52
600867.SH,20220726,8.751992107959072,8.698188877787192,87692.51,85105.249
600867.SH,20220725,8.698188877787192,8.73405769790178,113133.16,109850.109
600867.SH,20220722,8.73405769790178,8.787860928073659,131868.61,128832.154
600867.SH,20220721,8.787860928073659,8.850631363274184,120103.98,118069.46
600867.SH,20220720,8.850631363274184,8.769926518016366,172329.02,169712.162
600867.SH,20220719,8.769926518016366,8.796828133102306,181440.32,176824.873
600867.SH,20220718,8.796828133102306,8.689221672758546,236364.43,229704.356
600867.SH,20220715,8.689221672758546,8.832696953216892,224215.86,218299.665
600867.SH,20220714,8.832696953216892,8.841664158245539,124581.4,122796.535
600867.SH,20220713,8.841664158245539,8.895467388417417,150525.77,148706.841
600867.SH,20220712,8.895467388417417,9.092745899047644,198320.0,198016.147
600867.SH,20220711,9.092745899047644,9.128614719162229,133426.08,135004.69
600867.SH,20220708,9.128614719162229,9.128614719162229,102748.96,104700.61
600867.SH,20220707,9.128614719162229,9.23622117950599,148846.35,151828.321
600867.SH,20220706,9.23622117950599,9.370729254935688,161560.2,166917.792
600867.SH,20220705,9.370729254935688,9.44246689516486,233197.63,244536.323
600867.SH,20220704,9.44246689516486,9.22725397447734,258759.88,270718.698
600867.SH,20220701,9.22725397447734,9.272089999620574,152355.63,157314.621
600867.SH,20220630,9.272089999620574,9.22725397447734,203618.58,211932.576
600867.SH,20220629,9.22725397447734,9.281057204649223,199904.24,207183.524
600867.SH,20220628,9.281057204649223,9.101713104076289,207652.41,212822.688
600867.SH,20220627,9.101713104076289,9.092745899047644,175299.86,178980.396
600867.SH,20220624,9.092745899047644,9.110680309104938,144007.48,146067.38
600867.SH,20220623,9.110680309104938,9.07481148899035,166235.87,167544.518
600867.SH,20220622,9.07481148899035,9.245188384534636,191059.55,194794.55
600867.SH,20220621,9.245188384534636,9.254155589563283,198326.79,205293.53
600867.SH,20220620,9.254155589563283,9.191385154362756,209358.7,215723.867
600867.SH,20220617,9.191385154362756,9.155516334248171,243535.37,248198.054
600867.SH,20220616,9.155516334248171,8.9492706185893,305888.46,311638.103
600867.SH,20220615,8.9492706185893,8.859598568302832,243117.97,243375.787
600867.SH,20220614,8.859598568302832,8.796828133102306,167946.12,163803.771
600867.SH,20220613,8.796828133102306,8.841664158245539,149662.93,146192.17
600867.SH,20220610,8.841664158245539,8.805795338130952,180655.06,176840.105
600867.SH,20220609,8.805795338130952,8.886500183388772,150171.55,148269.756
600867.SH,20220608,8.886500183388772,8.985149303755044,232099.77,230126.749
600867.SH,20220607,8.985149303755044,8.871964283455805,199875.25,204528.117
600867.SH,20220606,8.871964283455805,8.932910063616934,188577.35,191725.176
600867.SH,20220602,8.932910063616934,8.898083903524862,127261.53,129479.787
600867.SH,20220601,8.898083903524862,8.837138123363731,131583.81,134302.885
600867.SH,20220531,8.837138123363731,8.715246563041472,109528.8,110389.675
600867.SH,20220530,8.715246563041472,8.758779263156566,79735.42,79989.53
600867.SH,20220527,8.758779263156566,8.758779263156566,87105.58,87550.723
600867.SH,20220526,8.758779263156566,8.697833482995437,81766.67,81618.523
600867.SH,20220525,8.697833482995437,8.61947462278827,69472.88,69269.253
600867.SH,20220524,8.61947462278827,8.889377363501843,166395.1,166722.263
600867.SH,20220523,8.889377363501843,8.880670823478823,92864.55,94738.249
600867.SH,20220520,8.880670823478823,8.750072723133547,101196.86,102953.054
600867.SH,20220519,8.750072723133547,8.802311963271656,109361.09,109444.765
600867.SH,20220518,8.802311963271656,8.854551203409768,83518.26,84749.899
600867.SH,20220517,8.854551203409768,8.993855843778062,96949.09,98611.889
600867.SH,20220516,8.993855843778062,9.072214703985228,122903.72,127692.21
600867.SH,20220513,9.072214703985228,9.037388543893154,117460.84,122841.295
600867.SH,20220512,9.037388543893154,8.959029683685989,118869.24,123209.959
600867.SH,20220511,8.959029683685989,8.959029683685989,181262.67,188748.43
600867.SH,20220510,8.959029683685989,8.932910063616934,162509.8,166372.155
600867.SH,20220509,8.932910063616934,8.837138123363731,163217.0,167671.987
600867.SH,20220506,8.837138123363731,9.019975463847118,191590.55,195268.038
600867.SH,20220505,9.019975463847118,8.819725043317694,287962.22,295249.66
600867.SH,20220429,8.819725043317694,8.358278422097715,390786.3,392021.104
600867.SH,20220428,8.358278422097715,8.38439804216677,132198.6,126701.687
600867.SH,20220427,8.38439804216677,8.210267241706402,190832.04,180352.721
600867.SH,20220426,8.210267241706402,8.088375681384143,219357.96,209013.748
600867.SH,20220425,8.088375681384143,8.671713862926381,229527.14,219142.845
600867.SH,20220422,8.671713862926381,8.636887702834306,154127.64,152570.219
600867.SH,20220421,8.636887702834306,8.61076808276525,223770.8,224976.708
600867.SH,20220420,8.61076808276525,8.906790443547878,222050.74,221645.57
600867.SH,20220419,8.906790443547878,9.18539972428447,220010.8,227859.313
600867.SH,20220418,9.18539972428447,9.080921244008248,108661.94,113972.184
600867.SH,20220415,9.080921244008248,9.115747404100322,97262.71,101370.917
600867.SH,20220414,9.115747404100322,9.072214703985228,96063.09,100846.138
600867.SH,20220413,9.072214703985228,9.237638964422578,98929.89,104018.81
600867.SH,20220412,9.237638964422578,9.089627784031267,163602.45,171793.63
600867.SH,20220411,9.089627784031267,9.18539972428447,182658.45,192163.634
600867.SH,20220408,9.18539972428447,9.176693184261449,161203.89,170241.431
600867.SH,20220407,9.176693184261449,9.28987820456069,174513.6,184737.559
600867.SH,20220406,9.28987820456069,9.089627784031267,259983.33,275966.129
600867.SH,20220401,9.089627784031267,8.871964283455805,285327.8,297365.217
600867.SH,20220331,8.871964283455805,8.837138123363731,155930.09,159997.796
600867.SH,20220330,8.837138123363731,8.671713862926381,120863.65,121440.38
600867.SH,20220329,8.671713862926381,8.706540023018455,122868.12,122787.215
600867.SH,20220328,8.706540023018455,8.72395310306449,102499.29,102117.45
600867.SH,20220325,8.72395310306449,8.697833482995437,158042.08,159990.283
600867.SH,20220324,8.697833482995437,8.6804204029494,92135.73,91915.772
600867.SH,20220323,8.6804204029494,8.663007322903361,88495.91,88122.608
600867.SH,20220322,8.663007322903361,8.758779263156566,80679.44,80297.651
600867.SH,20220321,8.758779263156566,8.784898883225619,113630.58,114219.46
600867.SH,20220318,8.784898883225619,8.61947462278827,134391.92,134908.541
600867.SH,20220317,8.61947462278827,8.602061542742232,200678.05,201145.791
600867.SH,20220316,8.602061542742232,8.488876522442993,205580.41,198780.723
600867.SH,20220315,8.488876522442993,8.802311963271656,197270.09,196325.395
600867.SH,20220314,8.802311963271656,8.898083903524862,135970.02,139242.13
600867.SH,20220311,8.898083903524862,8.706540023018455,167185.1,168453.869
600867.SH,20220310,8.706540023018455,8.323452262005642,202345.23,201982.196
600867.SH,20220309,8.323452262005642,8.793605423248637,283557.97,275853.586
600867.SH,20220308,8.793605423248637,9.080921244008248,140957.51,144015.559
600867.SH,20220307,9.080921244008248,9.202812804330506,105160.96,109904.789
600867.SH,20220304,9.202812804330506,9.194106264307488,100697.97,106660.649
600867.SH,20220303,9.194106264307488,9.159280104215414,106070.82,112132.563
600867.SH,20220302,9.159280104215414,9.089627784031267,70927.32,74303.393
600867.SH,20220301,9.089627784031267,9.089627784031267,89997.34,94233.796
600867.SH,20220228,9.089627784031267,9.06350816396221,92978.54,96737.725
600867.SH,20220225,9.06350816396221,8.941616603639952,117710.54,123152.192
600867.SH,20220224,8.941616603639952,9.141867024169377,143424.25,148696.799
600867.SH,20220223,9.141867024169377,9.115747404100322,73960.73,77554.262
600867.SH,20220222,9.115747404100322,9.211519344353524,82666.3,86496.054
600867.SH,20220221,9.211519344353524,9.107040864077304,108145.91,113766.995
600867.SH,20220218,9.107040864077304,9.046095083916173,66618.05,69212.216
600867.SH,20220217,9.046095083916173,9.115747404100322,67996.85,70830.046
600867.SH,20220216,9.115747404100322,9.115747404100322,62961.59,65944.994
600867.SH,20220215,9.115747404100322,9.141867024169377,73627.9,77006.15
600867.SH,20220214,9.141867024169377,9.107040864077304,86373.26,90465.373
600867.SH,20220211,9.107040864077304,9.211519344353524,99636.1,104480.352
600867.SH,20220210,9.211519344353524,9.176693184261449,102182.61,108049.54
600867.SH,20220209,9.176693184261449,9.089627784031267,126676.22,133425.317
600867.SH,20220208,9.089627784031267,8.880670823478823,150445.37,155948.339
600867.SH,20220207,8.880670823478823,8.837138123363731,134302.01,137130.597
600867.SH,20220128,8.837138123363731,8.758779263156566,125091.1,126430.199
600867.SH,20220127,8.758779263156566,9.019975463847118,187757.75,190621.122
600867.SH,20220126,9.019975463847118,8.993855843778062,194328.95,200026.134
600867.SH,20220125,8.993855843778062,9.046095083916173,180979.26,188243.807
600867.SH,20220124,9.046095083916173,9.272465124514653,218698.12,228174.807
600867.SH,20220121,9.272465124514653,9.368237064767856,150238.34,159676.731
600867.SH,20220120,9.368237064767856,9.464009005021058,165681.89,179260.923
600867.SH,20220119,9.464009005021058,9.62943326545841,218829.31,238179.9
600867.SH,20220118,9.62943326545841,9.751324825780669,151075.54,167259.364
600867.SH,20220117,9.751324825780669,9.707792125665575,170730.32,191006.668
600867.SH,20220114,9.707792125665575,9.62943326545841,185495.47,206137.297
600867.SH,20220113,9.62943326545841,9.820977145964816,208348.77,232106.023
600867.SH,20220112,9.820977145964816,9.873216386102927,174387.55,196486.676
600867.SH,20220111,9.873216386102927,9.716498665688594,333625.2,376669.493
600867.SH,20220110,9.716498665688594,9.655552885527465,170616.56,189679.76
600867.SH,20220107,9.655552885527465,9.664259425550483,235594.44,261659.11
600867.SH,20220106,9.664259425550483,9.638139805481428,211126.51,233206.155
600867.SH,20220105,9.638139805481428,9.786150985872743,244275.64,270494.495
600867.SH,20220104,9.786150985872743,9.542367865228227,419073.95,469075.172
600867.SH,20211231,9.542367865228227,9.429182844928986,307312.1,336222.881
600867.SH,20211230,9.429182844928986,9.481422085067097,178512.0,193619.364
600867.SH,20211229,9.481422085067097,9.481422085067097,205963.91,224822.608
600867.SH,20211228,9.481422085067097,9.490128625090115,216999.34,236757.755
600867.SH,20211227,9.490128625090115,9.403063224859931,270901.61,294634.53
600867.SH,20211224,9.403063224859931,9.333410904675784,304452.71,326705.141
600867.SH,20211223,9.333410904675784,9.359530524744839,132617.38,142029.369
600867.SH,20211222,9.359530524744839,9.298584744583708,198770.54,212955.572
600867.SH,20211221,9.298584744583708,9.272465124514653,159966.75,170235.177
600867.SH,20211220,9.272465124514653,9.272465124514653,148066.73,157444.062
600867.SH,20211217,9.272465124514653,9.255052044468616,160073.37,170636.508
600867.SH,20211216,9.255052044468616,9.237638964422578,157719.15,166875.284
600867.SH,20211215,9.237638964422578,9.315997824629745,202917.44,215610.584
600867.SH,20211214,9.315997824629745,9.342117444698802,164220.32,175935.99
600867.SH,20211213,9.342117444698802,9.307291284606727,185929.87,199528.625
600867.SH,20211210,9.307291284606727,9.524954785182189,359328.86,387751.041
600867.SH,20211209,9.524954785182189,9.45530246499804,182324.91,198760.643
600867.SH,20211208,9.45530246499804,9.437889384952003,127733.61,138488.488
600867.SH,20211207,9.437889384952003,9.359530524744839,151202.44,163403.768
600867.SH,20211206,9.359530524744839,9.39435668483691,151453.24,163188.124
600867.SH,20211203,9.39435668483691,9.368237064767856,208608.29,223394.798
600867.SH,20211202,9.368237064767856,9.542367865228227,302989.96,328509.567
600867.SH,20211201,9.542367865228227,9.612020185412373,216982.59,237670.488
600867.SH,20211130,9.612020185412373,9.707792125665575,409001.61,449155.237
600867.SH,20211129,9.707792125665575,10.35207608736894,727242.97,823063.478
600867.SH,20211126,10.35207608736894,10.961533888980233,1007570.88,1246481.619
600867.SH,20211125,10.961533888980233,10.143119126816499,499903.07,614660.635
600867.SH,20211124,10.143119126816499,10.169238746885554,96969.41,113138.727
600867.SH,20211123,10.169238746885554,10.169238746885554,105028.63,123259.216
600867.SH,20211122,10.169238746885554,10.325956467299886,192484.09,224639.813
600867.SH,20211119,10.325956467299886,10.160532206862536,126884.44,149853.938
600867.SH,20211118,10.160532206862536,10.238891067069702,147552.36,172670.935
600867.SH,20211117,10.238891067069702,10.508793807783274,185450.01,219233.103
600867.SH,20211116,10.508793807783274,10.343369547345924,203766.65,245839.839
600867.SH,20211115,10.343369547345924,10.343369547345924,166855.53,198416.05
600867.SH,20211112,10.343369547345924,10.29983684723083,108590.01,129160.828
600867.SH,20211111,10.29983684723083,10.35207608736894,112693.81,133487.842
600867.SH,20211110,10.35207608736894,10.256304147115738,224615.19,267912.468
600867.SH,20211109,10.256304147115738,10.230184527046683,195895.83,233550.511
600867.SH,20211108,10.230184527046683,10.4739676476912,314356.0,366847.662
600867.SH,20211105,10.4739676476912,10.4739676476912,154203.93,186158.828
600867.SH,20211104,10.4739676476912,10.517500347806292,185584.02,224149.92
600867.SH,20211103,10.517500347806292,10.613272288059495,194685.73,235373.228
600867.SH,20211102,10.613272288059495,10.613272288059495,301403.23,367201.701
600867.SH,20211101,10.613272288059495,10.613272288059495,413576.0,501777.298
600867.SH,20211029,10.613272288059495,10.073466806632352,665938.97,798103.769
600867.SH,20211028,10.073466806632352,9.359530524744839,767566.67,883887.399
600867.SH,20211027,9.359530524744839,9.51624824515917,124892.58,134499.833
600867.SH,20211026,9.51624824515917,9.533661325205207,99006.39,108293.792
600867.SH,20211025,9.533661325205207,9.620726725435393,90062.42,98928.526
600867.SH,20211022,9.620726725435393,9.551074405251246,112031.39,123709.809
600867.SH,20211021,9.551074405251246,9.481422085067097,156064.85,171556.134
600867.SH,20211020,9.481422085067097,9.472715545044078,97016.6,105506.062
600867.SH,20211019,9.472715545044078,9.446595924975021,96062.69,104731.337
600867.SH,20211018,9.446595924975021,9.672965965573502,201023.8,218116.151
600867.SH,20211015,9.672965965573502,9.733911745734632,129844.32,144080.004
600867.SH,20211014,9.733911745734632,9.699085585642557,134368.49,150063.511
600867.SH,20211013,9.699085585642557,9.490128625090115,219411.65,244202.591
600867.SH,20211012,9.490128625090115,9.559780945274264,190828.82,208149.356
600867.SH,20211011,9.559780945274264,9.403063224859931,221598.08,242838.721
600867.SH,20211008,9.403063224859931,9.159280104215414,253191.02,273092.031
600867.SH,20210930,9.159280104215414,9.150573564192396,109482.86,115919.304
600867.SH,20210929,9.150573564192396,9.307291284606727,154041.97,162041.826
600867.SH,20210928,9.307291284606727,9.368237064767856,118806.47,126895.271
600867.SH,20210927,9.368237064767856,9.237638964422578,262694.54,281926.118
600867.SH,20210924,9.237638964422578,9.376943604790874,167665.72,178654.458
600867.SH,20210923,9.376943604790874,9.385650144813892,170200.88,183441.24
600867.SH,20210922,9.385650144813892,9.324704364652765,155641.52,166550.664
600867.SH,20210917,9.324704364652765,9.255052044468616,154913.44,164830.289
600867.SH,20210916,9.255052044468616,9.28987820456069,183280.09,195922.267
600867.SH,20210915,9.28987820456069,9.498835165113134,236152.73,251606.5
600867.SH,20210914,9.498835165113134,9.45530246499804,379441.64,419838.851
600867.SH,20210913,9.45530246499804,9.420476304905968,145881.96,158886.317
600867.SH,20210910,9.420476304905968,9.524954785182189,224149.86,243372.175
600867.SH,20210909,9.524954785182189,9.551074405251246,113440.93,123962.58
600867.SH,20210908,9.551074405251246,9.464009005021058,199321.45,217653.246
600867.SH,20210907,9.464009005021058,9.429182844928986,156548.09,170193.05
600867.SH,20210906,9.429182844928986,9.307291284606727,206751.37,223296.819
600867.SH,20210903,9.307291284606727,9.246345504445596,199514.01,213016.043
600867.SH,20210902,9.246345504445596,9.246345504445596,156270.78,164604.228
600867.SH,20210901,9.246345504445596,9.12445394412334,173034.14,182371.941
600867.SH,20210831,9.12445394412334,9.098334324054285,103691.53,108125.702
600867.SH,20210830,9.098334324054285,9.307291284606727,186384.06,195657.589
600867.SH,20210827,9.307291284606727,9.342117444698802,161556.26,172331.381
600867.SH,20210826,9.342117444698802,9.35082398472182,194369.4,209246.287
600867.SH,20210825,9.35082398472182,9.228932424399561,225124.01,241264.773
600867.SH,20210824,9.228932424399561,9.141867024169377,182313.12,192945.996
600867.SH,20210823,9.141867024169377,9.141867024169377,167720.91,174555.929
600867.SH,20210820,9.141867024169377,9.35082398472182,243711.19,253394.902
600867.SH,20210819,9.35082398472182,8.993855843778062,446661.94,483168.149
600867.SH,20210818,8.993855843778062,9.028682003870136,109838.84,113102.247
600867.SH,20210817,9.028682003870136,9.141867024169377,167232.65,173942.815
600867.SH,20210816,9.141867024169377,9.098334324054285,152044.21,159333.67
600867.SH,20210813,9.098334324054285,9.263758584491635,192119.41,201328.379
600867.SH,20210812,9.263758584491635,9.228932424399561,129571.44,137794.781
600867.SH,20210811,9.228932424399561,9.246345504445596,129758.64,137703.551
600867.SH,20210810,9.246345504445596,9.237638964422578,174102.72,184415.218
600867.SH,20210809,9.237638964422578,9.211519344353524,195841.63,208418.378
600867.SH,20210806,9.211519344353524,9.429182844928986,159184.94,168665.599
600867.SH,20210805,9.429182844928986,9.507541705136152,140720.27,153569.419
600867.SH,20210804,9.507541705136152,9.594607105366336,130922.84,142909.835
600867.SH,20210803,9.594607105366336,9.490128625090115,178107.49,195710.658
600867.SH,20210802,9.490128625090115,9.62943326545841,291826.89,312743.968
600867.SH,20210730,9.62943326545841,9.472715545044078,213054.91,237016.781
600867.SH,20210729,9.472715545044078,9.777444445849724,269961.07,296551.072
600867.SH,20210728,9.777444445849724,9.768737905826706,138558.86,155953.977
600867.SH,20210727,9.768737905826706,9.80356406591878,120075.43,135581.232
600867.SH,20210726,9.80356406591878,10.029934106517258,153598.86,173419.118
600867.SH,20210723,10.029934106517258,10.230184527046683,135501.41,156791.135
600867.SH,20210722,10.230184527046683,10.265010687138757,94928.04,111798.972
600867.SH,20210721,10.265010687138757,10.308543387253849,93198.6,110217.047
600867.SH,20210720,10.308543387253849,10.29983684723083,100609.34,119576.651
600867.SH,20210719,10.29983684723083,10.291130307207812,87887.24,103579.874
600867.SH,20210716,10.291130307207812,10.35207608736894,87665.13,103473.607
600867.SH,20210715,10.35207608736894,10.317249927276867,104237.4,123933.729
600867.SH,20210714,10.317249927276867,10.169238746885554,141301.05,167289.479
600867.SH,20210713,10.169238746885554,10.169238746885554,99038.37,115019.051
600867.SH,20210712,10.169238746885554,10.143119126816499,83379.8,97392.572
600867.SH,20210709,10.143119126816499,10.108292966724424,74148.69,86269.764
600867.SH,20210708,10.108292966724424,10.24759760709272,114390.92,133293.673
600867.SH,20210707,10.24759760709272,10.230184527046683,77081.41,90695.525
600867.SH,20210706,10.230184527046683,10.42172840755309,134100.09,157984.451
600867.SH,20210705,10.42172840755309,10.621978828082513,107183.25,128736.854
600867.SH,20210702,10.621978828082513,10.709044228312699,163499.19,199096.099
600867.SH,20210701,10.709044228312699,10.395608787484035,261012.66,320372.759
600867.SH,20210630,10.395608787484035,10.36078262739196,81254.21,96569.036
600867.SH,20210629,10.36078262739196,10.404315327507053,98224.97,117638.976
600867.SH,20210628,10.404315327507053,10.256304147115738,123503.6,147093.773
600867.SH,20210625,10.256304147115738,10.238891067069702,83870.08,98345.77
600867.SH,20210624,10.238891067069702,10.195358366954611,95153.91,111245.151
600867.SH,20210623,10.195358366954611,10.325956467299886,134109.85,156970.923
600867.SH,20210622,10.325956467299886,10.273717227161777,88449.8,104766.524
600867.SH,20210621,10.273717227161777,10.317249927276867,103213.51,121778.05
600867.SH,20210618,10.317249927276867,10.291130307207812,90975.76,107529.001
600867.SH,20210617,10.291130307207812,10.36078262739196,100854.69,119524.512
600867.SH,20210616,10.36078262739196,10.465261107668182,121466.79,145155.214
600867.SH,20210615,10.465261107668182,10.639391908128552,128319.95,154494.389
600867.SH,20210611,10.639391908128552,10.796109628542883,139700.41,171356.226
600867.SH,20210610,10.796109628542883,11.03118620916438,179471.2,224096.189
600867.SH,20210609,11.03118620916438,10.987653509049288,125741.25,159072.966
600867.SH,20210608,10.987653509049288,11.048599289210419,109468.91,138437.393
600867.SH,20210607,11.048599289210419,10.996360049072308,173790.34,219503.218
600867.SH,20210604,10.996360049072308,10.883175028773067,115585.77,145925.181
600867.SH,20210603,10.883175028773067,11.022479669141362,106940.54,134733.356
600867.SH,20210602,11.022479669141362,10.900588108819104,179274.83,225724.938
600867.SH,20210601,10.900588108819104,10.822229248611938,131603.23,163622.569
600867.SH,20210531,10.822229248611938,10.752733757446219,117584.07,146068.746
600867.SH,20210528,10.752733757446219,10.932516726320717,195810.42,246315.804
600867.SH,20210527,10.932516726320717,11.001005476368142,110082.21,140559.686
600867.SH,20210526,11.001005476368142,10.889711257541073,139783.6,178413.826
600867.SH,20210525,10.889711257541073,10.692806101154718,161846.82,205226.352
600867.SH,20210524,10.692806101154718,10.718489382422502,119757.89,149804.119
600867.SH,20210521,10.718489382422502,10.855466882517359,127261.28,160131.141
600867.SH,20210520,10.855466882517359,10.983883288856287,188372.88,241542.608
600867.SH,20210519,10.983883288856287,11.163666257730785,107803.3,138570.401
600867.SH,20210518,11.163666257730785,11.01812766388,142604.7,183947.254
600867.SH,20210517,11.01812766388,11.0780553201715,217867.61,283325.775
600867.SH,20210514,11.0780553201715,11.112299695195215,187073.53,242300.925
600867.SH,20210513,11.112299695195215,10.94963891383257,221066.95,285775.576
600867.SH,20210512,10.94963891383257,10.872589070029216,142866.51,180810.13
600867.SH,20210511,10.872589070029216,10.769855944958074,119528.86,151186.839
600867.SH,20210510,10.769855944958074,10.923955632564788,166758.53,210971.584
600867.SH,20210507,10.923955632564788,11.009566570124072,191709.73,247714.114
600867.SH,20210506,11.009566570124072,11.343449226605284,264725.66,343087.974
600867.SH,20210430,11.343449226605284,11.069494226415571,268473.07,353696.599
600867.SH,20210429,11.069494226415571,11.120860788951143,202226.9,262492.912
600867.SH,20210428,11.120860788951143,10.855466882517359,320177.9,413718.332
600867.SH,20210427,10.855466882517359,10.43597328847686,408976.98,519631.376
600867.SH,20210426,10.43597328847686,10.572950788571719,139756.07,172191.188
600867.SH,20210423,10.572950788571719,10.555828601059861,77508.34,95647.952
600867.SH,20210422,10.555828601059861,10.547267507303932,84452.7,104112.553
600867.SH,20210421,10.547267507303932,10.376045632185361,139750.59,172121.295
600867.SH,20210420,10.376045632185361,10.418851100965005,76993.82,93787.024
600867.SH,20210419,10.418851100965005,10.427412194720933,89300.87,108965.351
600867.SH,20210416,10.427412194720933,10.256190319602364,102566.5,124526.627
600867.SH,20210415,10.256190319602364,10.20482375706679,73766.5,87878.97
600867.SH,20210414,10.20482375706679,10.136335007019364,65589.06,77721.903
600867.SH,20210413,10.136335007019364,10.110651725751579,76967.83,91217.487
600867.SH,20210412,10.110651725751579,10.358923444673506,146073.39,173541.848
600867.SH,20210409,10.358923444673506,10.410290007209078,72807.63,88018.964
600867.SH,20210408,10.410290007209078,10.410290007209078,85490.01,103840.856
600867.SH,20210407,10.410290007209078,10.444534382232789,108107.78,131350.618
600867.SH,20210406,10.444534382232789,10.521584226036147,95004.02,116388.759
600867.SH,20210402,10.521584226036147,10.607195163595433,83276.99,102496.687
600867.SH,20210401,10.607195163595433,10.624317351107289,62899.29,77982.685
600867.SH,20210331,10.624317351107289,10.45309547598872,116224.87,142744.887
600867.SH,20210330,10.45309547598872,10.804100319981787,194821.36,240679.352
600867.SH,20210329,10.804100319981787,10.923955632564788,102608.37,129917.518
600867.SH,20210326,10.923955632564788,10.709928288666575,153252.25,194957.742
600867.SH,20210325,10.709928288666575,10.709928288666575,76343.05,95308.987
600867.SH,20210324,10.709928288666575,10.864027976273288,92575.48,116736.683
600867.SH,20210323,10.864027976273288,10.812661413737718,102243.76,129223.384
600867.SH,20210322,10.812661413737718,10.821222507493646,93957.7,118773.568
600867.SH,20210319,10.821222507493646,10.812661413737718,118439.84,149556.614
600867.SH,20210318,10.812661413737718,10.50446203852429,183693.61,231032.083
600867.SH,20210317,10.50446203852429,10.401728913453148,97555.84,118899.929
600867.SH,20210316,10.401728913453148,10.418851100965005,88954.92,108006.187
600867.SH,20210315,10.418851100965005,10.376045632185361,80431.21,97379.475
