ts_code,trade_date,close,pre_close,vol,amount
600022.SH,20220601,1.5602096854717922,1.5602096854717922,705553.13,116461.211
600022.SH,20220531,1.5602096854717922,1.5507538691962055,547602.81,89648.592
600022.SH,20220530,1.5507538691962055,1.5507538691962055,516243.8,84676.203
600022.SH,20220527,1.5507538691962055,1.5602096854717922,741843.26,122291.19
600022.SH,20220526,1.5602096854717922,1.5318422366450326,983963.58,160950.753
600022.SH,20220525,1.5318422366450326,1.522386420369446,746903.65,120999.726
600022.SH,20220524,1.522386420369446,1.5696655017473788,1104299.23,180473.361
600022.SH,20220523,1.5696655017473788,1.522386420369446,1701227.12,280769.805
600022.SH,20220520,1.522386420369446,1.5129306040938593,844361.8,135848.386
600022.SH,20220519,1.5129306040938593,1.5034747878182726,670815.91,106258.51
600022.SH,20220518,1.5034747878182726,1.5129306040938593,592361.02,94659.519
600022.SH,20220517,1.5129306040938593,1.522386420369446,421246.3,67485.161
600022.SH,20220516,1.522386420369446,1.5129306040938593,604627.77,96958.127
600022.SH,20220513,1.5129306040938593,1.5129306040938593,513163.18,82169.317
600022.SH,20220512,1.5129306040938593,1.5129306040938593,559477.41,89466.071
600022.SH,20220511,1.5129306040938593,1.522386420369446,934378.7,150884.119
600022.SH,20220510,1.522386420369446,1.5034747878182726,791741.05,126006.636
600022.SH,20220509,1.5034747878182726,1.4845631552670993,804900.04,127810.799
600022.SH,20220506,1.4845631552670993,1.522386420369446,843148.85,133285.206
600022.SH,20220505,1.522386420369446,1.5318422366450326,968261.61,156463.493
600022.SH,20220429,1.5318422366450326,1.4561957064403395,1335445.67,211754.259
600022.SH,20220428,1.4561957064403395,1.4656515227159261,991387.08,152387.501
600022.SH,20220427,1.4656515227159261,1.4372840738891661,1231069.41,186280.349
600022.SH,20220426,1.4372840738891661,1.4845631552670993,1315909.9,204092.802
600022.SH,20220425,1.4845631552670993,1.5602096854717922,1413296.88,225435.385
600022.SH,20220422,1.5602096854717922,1.541298052920619,1014509.4,165210.885
600022.SH,20220421,1.541298052920619,1.6074887668497253,1685071.76,279558.033
600022.SH,20220420,1.6074887668497253,1.6547678482276584,1561578.71,267830.931
600022.SH,20220419,1.6547678482276584,1.6264003994008986,1373982.57,238498.09
600022.SH,20220418,1.6264003994008986,1.664223664503245,1486362.77,256542.93
600022.SH,20220415,1.664223664503245,1.6453120319520718,2255424.4,399355.933
600022.SH,20220414,1.6453120319520718,1.6264003994008986,1258266.48,218746.541
600022.SH,20220413,1.6264003994008986,1.6264003994008986,1099741.15,190178.235
600022.SH,20220412,1.6264003994008986,1.6074887668497253,1298208.38,222040.66
600022.SH,20220411,1.6074887668497253,1.6547678482276584,1467340.7,252474.802
600022.SH,20220408,1.6547678482276584,1.635856215676485,1777220.21,309152.962
600022.SH,20220407,1.635856215676485,1.6547678482276584,2127095.58,373226.809
600022.SH,20220406,1.6547678482276584,1.5980329505741386,2224455.59,384353.629
600022.SH,20220401,1.5980329505741386,1.588577134298552,948823.6,159516.828
600022.SH,20220331,1.588577134298552,1.588577134298552,919446.43,155237.352
600022.SH,20220330,1.588577134298552,1.5696655017473788,910353.09,152334.925
600022.SH,20220329,1.5696655017473788,1.588577134298552,906725.78,151127.861
600022.SH,20220328,1.588577134298552,1.588577134298552,1422590.58,237371.661
600022.SH,20220325,1.588577134298552,1.5980329505741386,1040678.99,175290.534
600022.SH,20220324,1.5980329505741386,1.616944583125312,1034853.15,175149.229
600022.SH,20220323,1.616944583125312,1.635856215676485,1100792.25,188614.128
600022.SH,20220322,1.635856215676485,1.5980329505741386,1386017.02,236759.715
600022.SH,20220321,1.5980329505741386,1.5980329505741386,1029397.27,173821.94
600022.SH,20220318,1.5980329505741386,1.5791213180229653,1294952.93,217555.541
600022.SH,20220317,1.5791213180229653,1.5602096854717922,1660160.18,277693.508
600022.SH,20220316,1.5602096854717922,1.5129306040938593,1693236.68,273335.613
600022.SH,20220315,1.5129306040938593,1.616944583125312,2073801.56,342065.637
600022.SH,20220314,1.616944583125312,1.6547678482276584,1125599.11,194828.06
600022.SH,20220311,1.6547678482276584,1.6547678482276584,1356019.16,232942.597
600022.SH,20220310,1.6547678482276584,1.635856215676485,1204396.58,210678.812
600022.SH,20220309,1.635856215676485,1.6831352970544184,2004549.31,348758.338
600022.SH,20220308,1.6831352970544184,1.7304143784323516,1841863.69,331420.157
600022.SH,20220307,1.7304143784323516,1.7587818272591114,1479724.13,273728.21
600022.SH,20220304,1.7587818272591114,1.768237643534698,1805603.43,334241.356
600022.SH,20220303,1.768237643534698,1.7398701947079382,2141572.58,399912.219
600022.SH,20220302,1.7398701947079382,1.7304143784323516,1146269.65,210457.407
600022.SH,20220301,1.7304143784323516,1.7115027458811782,1057546.58,192543.015
600022.SH,20220228,1.7115027458811782,1.720958562156765,820373.71,147735.646
600022.SH,20220225,1.720958562156765,1.6831352970544184,1550647.72,281134.91
600022.SH,20220224,1.6831352970544184,1.7304143784323516,1848774.82,331965.779
600022.SH,20220223,1.7304143784323516,1.7304143784323516,873982.26,159664.583
600022.SH,20220222,1.7304143784323516,1.7587818272591114,1166340.12,214435.281
600022.SH,20220221,1.7587818272591114,1.7587818272591114,1091902.16,202554.265
600022.SH,20220218,1.7587818272591114,1.720958562156765,1835823.47,338439.032
600022.SH,20220217,1.720958562156765,1.720958562156765,1198884.03,217857.085
600022.SH,20220216,1.720958562156765,1.6831352970544184,1285082.5,233282.422
600022.SH,20220215,1.6831352970544184,1.7020469296055916,1446641.58,257968.11
600022.SH,20220214,1.7020469296055916,1.7304143784323516,1432427.19,260310.7
600022.SH,20220211,1.7304143784323516,1.7587818272591114,1552033.1,287525.247
600022.SH,20220210,1.7587818272591114,1.768237643534698,1545325.47,288336.49
600022.SH,20220209,1.768237643534698,1.749326010983525,2047826.75,383168.792
600022.SH,20220208,1.749326010983525,1.6736794807788318,3382585.94,619649.645
600022.SH,20220207,1.6736794807788318,1.5980329505741386,2458175.36,427462.485
600022.SH,20220128,1.5980329505741386,1.5980329505741386,1422418.01,239000.314
600022.SH,20220127,1.5980329505741386,1.6264003994008986,1220593.31,208737.986
600022.SH,20220126,1.6264003994008986,1.6074887668497253,1136267.64,194572.38
600022.SH,20220125,1.6074887668497253,1.6831352970544184,1863343.38,322578.646
600022.SH,20220124,1.6831352970544184,1.7020469296055916,1522137.74,270555.944
600022.SH,20220121,1.7020469296055916,1.7304143784323516,1201428.69,216817.807
600022.SH,20220120,1.7304143784323516,1.7398701947079382,2306266.04,428036.049
600022.SH,20220119,1.7398701947079382,1.7020469296055916,1807825.81,330804.582
600022.SH,20220118,1.7020469296055916,1.6831352970544184,1235160.82,221446.262
600022.SH,20220117,1.6831352970544184,1.6736794807788318,856214.77,151905.338
600022.SH,20220114,1.6736794807788318,1.7398701947079382,1588747.7,285493.349
600022.SH,20220113,1.7398701947079382,1.7304143784323516,1106706.43,203745.385
600022.SH,20220112,1.7304143784323516,1.768237643534698,1443041.44,264789.751
600022.SH,20220111,1.768237643534698,1.749326010983525,1611349.71,301205.075
600022.SH,20220110,1.749326010983525,1.7587818272591114,1553909.39,287819.972
600022.SH,20220107,1.7587818272591114,1.7115027458811782,2980832.03,556094.836
600022.SH,20220106,1.7115027458811782,1.692591113330005,1589182.98,288343.11
600022.SH,20220105,1.692591113330005,1.720958562156765,1409051.66,253316.754
600022.SH,20220104,1.720958562156765,1.692591113330005,1428859.89,258154.908
600022.SH,20211231,1.692591113330005,1.6831352970544184,915013.44,163312.351
600022.SH,20211230,1.6831352970544184,1.692591113330005,880100.66,157350.093
600022.SH,20211229,1.692591113330005,1.7020469296055916,1014694.19,182397.423
600022.SH,20211228,1.7020469296055916,1.7115027458811782,895131.53,161306.516
600022.SH,20211227,1.7115027458811782,1.7304143784323516,1043920.52,189188.86
600022.SH,20211224,1.7304143784323516,1.7587818272591114,1288530.5,236180.825
600022.SH,20211223,1.7587818272591114,1.7776934598102845,1283766.08,240663.974
600022.SH,20211222,1.7776934598102845,1.7871492760858712,1510709.29,285098.22
600022.SH,20211221,1.7871492760858712,1.7304143784323516,1860061.24,347324.554
600022.SH,20211220,1.7304143784323516,1.7587818272591114,1637607.15,302026.204
600022.SH,20211217,1.7587818272591114,1.7020469296055916,3177457.19,596565.276
600022.SH,20211216,1.7020469296055916,1.664223664503245,2014672.35,362030.662
600022.SH,20211215,1.664223664503245,1.6453120319520718,925536.45,162585.44
600022.SH,20211214,1.6453120319520718,1.6736794807788318,1027192.42,179235.795
600022.SH,20211213,1.6736794807788318,1.6831352970544184,718010.32,127553.699
600022.SH,20211210,1.6831352970544184,1.7020469296055916,872916.65,156270.819
600022.SH,20211209,1.7020469296055916,1.7020469296055916,1060927.25,191176.277
600022.SH,20211208,1.7020469296055916,1.7020469296055916,999824.78,179625.81
600022.SH,20211207,1.7020469296055916,1.6736794807788318,1465971.41,263044.575
600022.SH,20211206,1.6736794807788318,1.6831352970544184,1403496.64,252494.004
600022.SH,20211203,1.6831352970544184,1.6831352970544184,1184890.33,210393.043
600022.SH,20211202,1.6831352970544184,1.6547678482276584,1385306.5,245171.813
600022.SH,20211201,1.6547678482276584,1.635856215676485,959341.25,167143.133
600022.SH,20211130,1.635856215676485,1.6453120319520718,922525.88,160653.524
600022.SH,20211129,1.6453120319520718,1.6547678482276584,1148814.37,197989.706
600022.SH,20211126,1.6547678482276584,1.635856215676485,1389076.2,242530.558
600022.SH,20211125,1.635856215676485,1.664223664503245,1051131.16,183346.294
600022.SH,20211124,1.664223664503245,1.664223664503245,1429844.26,250699.635
600022.SH,20211123,1.664223664503245,1.616944583125312,2549210.07,448288.44
600022.SH,20211122,1.616944583125312,1.6074887668497253,1593936.07,272297.66
600022.SH,20211119,1.6074887668497253,1.588577134298552,1665321.93,279576.197
600022.SH,20211118,1.588577134298552,1.5791213180229653,1699577.56,287265.159
600022.SH,20211117,1.5791213180229653,1.5696655017473788,1108446.71,184713.735
600022.SH,20211116,1.5696655017473788,1.588577134298552,1379951.08,231502.085
600022.SH,20211115,1.588577134298552,1.588577134298552,1378589.29,230526.961
600022.SH,20211112,1.588577134298552,1.616944583125312,1652058.91,278198.224
600022.SH,20211111,1.616944583125312,1.5980329505741386,1952812.56,334716.688
600022.SH,20211110,1.5980329505741386,1.5980329505741386,2127277.81,352095.57
600022.SH,20211109,1.5980329505741386,1.6264003994008986,1488806.66,252200.5
600022.SH,20211108,1.6264003994008986,1.616944583125312,1767603.7,305799.716
600022.SH,20211105,1.616944583125312,1.692591113330005,1696034.8,293870.097
600022.SH,20211104,1.692591113330005,1.7304143784323516,1343751.57,239925.448
600022.SH,20211103,1.7304143784323516,1.7115027458811782,1141070.66,205908.976
600022.SH,20211102,1.7115027458811782,1.7966050923614576,1727896.14,315068.123
600022.SH,20211101,1.7966050923614576,1.768237643534698,1495199.63,282216.782
600022.SH,20211029,1.768237643534698,1.7304143784323516,1372024.36,254169.175
600022.SH,20211028,1.7304143784323516,1.8060609086370443,1725222.01,317379.299
600022.SH,20211027,1.8060609086370443,1.8533399900149774,1230217.08,235326.586
600022.SH,20211026,1.8533399900149774,1.862795806290564,880051.73,173153.901
600022.SH,20211025,1.862795806290564,1.843884173739391,978379.53,191343.848
600022.SH,20211022,1.843884173739391,1.9289865202196705,1504196.99,298867.166
600022.SH,20211021,1.9289865202196705,1.9289865202196705,1511876.25,311890.973
600022.SH,20211020,1.9289865202196705,1.9195307039440836,1422200.79,286391.847
600022.SH,20211019,1.9195307039440836,1.9195307039440836,1092417.39,220304.886
600022.SH,20211018,1.9195307039440836,1.8817074388417374,1763477.94,353863.57
600022.SH,20211015,1.8817074388417374,1.8817074388417374,1077474.59,214201.872
600022.SH,20211014,1.8817074388417374,1.8722516225661507,1267552.25,251886.971
600022.SH,20211013,1.8722516225661507,1.8722516225661507,1445852.41,283299.43
600022.SH,20211012,1.8722516225661507,1.9478981527708439,1632831.75,328519.608
600022.SH,20211011,1.9478981527708439,1.9478981527708439,1293828.35,264774.002
600022.SH,20211008,1.9478981527708439,1.9478981527708439,1486858.12,308142.663
600022.SH,20210930,1.9478981527708439,1.9195307039440836,1275042.09,261426.319
600022.SH,20210929,1.9195307039440836,2.01408886669995,1729442.56,359543.247
600022.SH,20210928,2.01408886669995,1.9951772341487768,1587293.06,337363.318
600022.SH,20210927,1.9951772341487768,2.1748377433849226,2625959.64,567842.39
600022.SH,20210924,2.1748377433849226,2.345042436345482,2518092.69,595108.554
600022.SH,20210923,2.345042436345482,2.2504842735896156,2105093.93,513862.319
600022.SH,20210922,2.2504842735896156,2.241028457314029,1570695.47,368681.644
600022.SH,20210917,2.241028457314029,2.335586620069895,2584924.89,626430.658
600022.SH,20210916,2.335586620069895,2.3261308037943085,3219384.0,817235.381
600022.SH,20210915,2.3261308037943085,2.297763354967549,1722133.42,423353.34
600022.SH,20210914,2.297763354967549,2.3923215177234147,2408960.64,595675.085
600022.SH,20210913,2.3923215177234147,2.382865701447828,2419408.68,609065.84
600022.SH,20210910,2.382865701447828,2.439600599101348,2797165.08,711139.68
600022.SH,20210909,2.439600599101348,2.3544982526210685,3896925.6,993038.79
600022.SH,20210908,2.3544982526210685,2.3072191712431356,2727608.35,673075.392
600022.SH,20210907,2.3072191712431356,2.193749375936096,3673870.58,882955.054
600022.SH,20210906,2.193749375936096,2.212661008487269,1733336.4,402425.392
600022.SH,20210903,2.212661008487269,2.2504842735896156,2391824.59,561247.271
600022.SH,20210902,2.2504842735896156,2.1842935596605093,2468631.22,582461.608
600022.SH,20210901,2.1842935596605093,2.241028457314029,3727874.21,895523.928
600022.SH,20210831,2.241028457314029,2.1748377433849226,2635779.1,621994.203
600022.SH,20210830,2.1748377433849226,2.2032051922116827,2751598.08,638617.224
600022.SH,20210827,2.2032051922116827,2.241028457314029,2452132.3,570663.816
600022.SH,20210826,2.241028457314029,2.137014478282576,3416929.25,805455.203
600022.SH,20210825,2.137014478282576,2.1275586620069897,2140010.33,476409.324
600022.SH,20210824,2.1275586620069897,2.0708237643534697,1947254.82,435725.591
600022.SH,20210823,2.0708237643534697,2.080279580629057,1911290.96,424848.67
600022.SH,20210820,2.080279580629057,2.0519121318022964,1933280.92,422685.611
600022.SH,20210819,2.0519121318022964,2.0519121318022964,2014582.3,432044.752
600022.SH,20210818,2.0519121318022964,2.0519121318022964,2082122.48,452428.185
600022.SH,20210817,2.0519121318022964,2.0708237643534697,2369582.1,520407.262
600022.SH,20210816,2.0708237643534697,2.0519121318022964,2932827.48,642001.351
600022.SH,20210813,2.0519121318022964,1.9478981527708439,5298892.04,1154823.141
600022.SH,20210812,1.9478981527708439,1.8817074388417374,2836482.73,583006.244
600022.SH,20210811,1.8817074388417374,1.8344283574638043,1737609.39,342378.066
600022.SH,20210810,1.8344283574638043,1.8249725411882176,1052902.24,203540.454
600022.SH,20210809,1.8249725411882176,1.815516724912631,1180872.79,226738.492
600022.SH,20210806,1.815516724912631,1.7871492760858712,1177443.44,225917.308
600022.SH,20210805,1.7871492760858712,1.815516724912631,1020429.37,193809.377
600022.SH,20210804,1.815516724912631,1.7776934598102845,1349967.85,257785.322
600022.SH,20210803,1.7776934598102845,1.815516724912631,1513712.52,286558.954
600022.SH,20210802,1.815516724912631,1.95735396904643,3005685.25,583581.681
600022.SH,20210730,1.95735396904643,1.9006190713929103,2447481.72,499018.153
600022.SH,20210729,1.9006190713929103,1.8817074388417374,1685833.21,337783.486
600022.SH,20210728,1.8817074388417374,1.8722516225661507,2231345.03,439413.929
600022.SH,20210727,1.8722516225661507,1.9478981527708439,2285855.44,466994.366
600022.SH,20210726,1.9478981527708439,1.9857214178731903,2463482.36,509153.626
600022.SH,20210723,1.9857214178731903,1.9478981527708439,3846795.02,807077.097
600022.SH,20210722,1.9478981527708439,1.8817074388417374,3317938.65,674753.682
600022.SH,20210721,1.8817074388417374,1.8249725411882176,2236136.35,437147.511
600022.SH,20210720,1.8249725411882176,1.862795806290564,1718761.04,330499.664
600022.SH,20210719,1.862795806290564,1.8722516225661507,2058576.05,406152.87
600022.SH,20210716,1.8722516225661507,1.8722516225661507,2945183.97,585618.468
600022.SH,20210715,1.8722516225661507,1.7871492760858712,3764660.54,738661.018
600022.SH,20210714,1.7871492760858712,1.7966050923614576,2072292.19,391449.648
600022.SH,20210713,1.7966050923614576,1.7304143784323516,2562755.88,481722.601
600022.SH,20210712,1.7304143784323516,1.7304143784323516,2765774.98,515407.642
600022.SH,20210709,1.7304143784323516,1.664223664503245,2240275.93,398915.393
600022.SH,20210708,1.664223664503245,1.664223664503245,1505225.08,266012.905
600022.SH,20210707,1.664223664503245,1.616944583125312,1946218.04,340491.996
600022.SH,20210706,1.616944583125312,1.616944583125312,793292.0,135994.756
600022.SH,20210705,1.616944583125312,1.6074887668497253,672639.95,114601.592
600022.SH,20210702,1.6074887668497253,1.6074887668497253,526439.32,89307.002
600022.SH,20210701,1.6074887668497253,1.6264003994008986,842072.29,144475.297
600022.SH,20210630,1.6264003994008986,1.588577134298552,913110.97,155897.414
600022.SH,20210629,1.588577134298552,1.6074887668497253,804729.17,136368.907
600022.SH,20210628,1.6074887668497253,1.6264003994008986,940672.76,160453.525
600022.SH,20210625,1.6264003994008986,1.588577134298552,1281155.8,218672.529
600022.SH,20210624,1.588577134298552,1.5980329505741386,666196.26,112244.189
600022.SH,20210623,1.5980329505741386,1.5980329505741386,768510.28,129077.105
600022.SH,20210622,1.5980329505741386,1.6074887668497253,915622.29,154744.161
600022.SH,20210621,1.6074887668497253,1.5696655017473788,1183930.55,200550.443
600022.SH,20210618,1.5696655017473788,1.5696655017473788,800715.43,131773.164
600022.SH,20210617,1.5696655017473788,1.598141121650857,962777.51,162046.731
600022.SH,20210616,1.598141121650857,1.6350923614578132,1027665.43,178704.365
600022.SH,20210615,1.6350923614578132,1.6535679813612914,1061058.87,188214.338
600022.SH,20210611,1.6535679813612914,1.6443301714095522,1175184.17,210034.451
600022.SH,20210610,1.6443301714095522,1.607378931602596,1462605.73,258139.512
600022.SH,20210609,1.607378931602596,1.5796655017473789,1129245.0,196466.85
600022.SH,20210608,1.5796655017473789,1.598141121650857,948280.97,162806.468
600022.SH,20210607,1.598141121650857,1.607378931602596,755219.5,130793.633
600022.SH,20210604,1.607378931602596,1.6350923614578132,995886.05,173830.039
600022.SH,20210603,1.6350923614578132,1.5889033116991178,1841617.4,325034.108
600022.SH,20210602,1.5889033116991178,1.616616741554335,1084262.13,188059.574
600022.SH,20210601,1.616616741554335,1.616616741554335,1747234.39,299541.401
600022.SH,20210531,1.616616741554335,1.625854551506074,1049001.23,184896.248
600022.SH,20210528,1.625854551506074,1.6350923614578132,1400260.76,250002.976
600022.SH,20210527,1.6350923614578132,1.6350923614578132,1246028.85,220949.269
600022.SH,20210526,1.6350923614578132,1.6443301714095522,1087005.22,192625.895
600022.SH,20210525,1.6443301714095522,1.6350923614578132,1167029.47,207115.784
600022.SH,20210524,1.6350923614578132,1.6535679813612914,1166283.27,206824.569
600022.SH,20210521,1.6535679813612914,1.616616741554335,1620165.71,289029.941
600022.SH,20210520,1.616616741554335,1.7367082709269426,2327768.38,408796.111
600022.SH,20210519,1.7367082709269426,1.7644217007821599,1402956.01,262501.561
600022.SH,20210518,1.7644217007821599,1.7551838908304207,1283087.15,245595.332
600022.SH,20210517,1.7551838908304207,1.7736595107338993,1709306.63,323544.595
600022.SH,20210514,1.7736595107338993,1.7828973206856382,2373169.56,458282.386
600022.SH,20210513,1.7828973206856382,1.8660376102512897,3290384.13,650662.899
600022.SH,20210512,1.8660376102512897,1.8106107505408553,3827812.03,779508.484
600022.SH,20210511,1.8106107505408553,1.902988850058246,3727594.46,733601.657
600022.SH,20210510,1.902988850058246,1.7736595107338993,5386060.16,1078763.16
600022.SH,20210507,1.7736595107338993,1.7274704609752038,4281704.06,820786.418
600022.SH,20210506,1.7274704609752038,1.607378931602596,3561571.21,656668.237
600022.SH,20210430,1.607378931602596,1.6535679813612914,1761589.16,311660.961
600022.SH,20210429,1.6535679813612914,1.607378931602596,2475111.43,435569.409
600022.SH,20210428,1.607378931602596,1.598141121650857,968730.72,167179.74
600022.SH,20210427,1.598141121650857,1.616616741554335,1257710.72,216963.721
600022.SH,20210426,1.616616741554335,1.6350923614578132,1829028.98,324305.911
600022.SH,20210423,1.6350923614578132,1.607378931602596,1970177.84,345551.491
600022.SH,20210422,1.607378931602596,1.57042769179564,1878390.52,328457.439
600022.SH,20210421,1.57042769179564,1.607378931602596,1742545.64,295503.093
600022.SH,20210420,1.607378931602596,1.6350923614578132,1847588.66,325328.374
600022.SH,20210419,1.6350923614578132,1.6720436012647697,2098102.64,373707.089
600022.SH,20210416,1.6720436012647697,1.616616741554335,2786898.79,503490.13
600022.SH,20210415,1.616616741554335,1.6628057913130305,2420695.86,429536.928
600022.SH,20210414,1.6628057913130305,1.625854551506074,3758980.66,666811.609
600022.SH,20210413,1.625854551506074,1.7736595107338993,5200312.75,933310.833
600022.SH,20210412,1.7736595107338993,1.6350923614578132,7186230.73,1338164.71
600022.SH,20210409,1.6350923614578132,1.57042769179564,4860393.61,850289.524
600022.SH,20210408,1.57042769179564,1.5427142619404226,4825510.74,832236.171
600022.SH,20210407,1.5427142619404226,1.4595739723747712,2546381.18,415000.293
600022.SH,20210406,1.4595739723747712,1.441098352471293,963369.54,153064.032
600022.SH,20210402,1.441098352471293,1.4595739723747712,753790.47,117869.696
600022.SH,20210401,1.4595739723747712,1.422622732567815,1668410.2,260001.178
600022.SH,20210331,1.422622732567815,1.431860542519554,826121.4,128038.794
600022.SH,20210330,1.431860542519554,1.422622732567815,861962.09,132582.345
600022.SH,20210329,1.422622732567815,1.422622732567815,1023261.05,158387.452
600022.SH,20210326,1.422622732567815,1.404147112664337,686813.69,104967.594
600022.SH,20210325,1.404147112664337,1.3949093027125978,829473.19,126211.981
600022.SH,20210324,1.3949093027125978,1.422622732567815,1125005.42,170473.124
600022.SH,20210323,1.422622732567815,1.4872874022299885,1640427.63,255919.814
600022.SH,20210322,1.4872874022299885,1.4688117823265103,1607280.39,259860.926
600022.SH,20210319,1.4688117823265103,1.4872874022299885,1356630.83,215286.085
600022.SH,20210318,1.4872874022299885,1.4872874022299885,1394253.18,224749.571
600022.SH,20210317,1.4872874022299885,1.5242386420369445,1578640.48,255184.375
600022.SH,20210316,1.5242386420369445,1.5611898818439007,2185669.97,359579.115
600022.SH,20210315,1.5611898818439007,1.4965252121817274,3961000.1,673023.104
600022.SH,20210312,1.4965252121817274,1.4688117823265103,3111789.48,503459.033
600022.SH,20210311,1.4688117823265103,1.404147112664337,2592752.76,404496.546
600022.SH,20210310,1.404147112664337,1.4503361624230322,1826471.23,281653.136
600022.SH,20210309,1.4503361624230322,1.413384922616076,3218719.89,499215.24
600022.SH,20210308,1.413384922616076,1.431860542519554,2043728.33,319157.059
600022.SH,20210305,1.431860542519554,1.4965252121817274,2627013.57,407389.287
600022.SH,20210304,1.4965252121817274,1.4595739723747712,4026702.28,650760.095
600022.SH,20210303,1.4595739723747712,1.3949093027125978,3020876.6,470853.081
600022.SH,20210302,1.3949093027125978,1.4503361624230322,3876639.22,595506.723
600022.SH,20210301,1.4503361624230322,1.3210068230986851,4214652.65,641538.523
600022.SH,20210226,1.3210068230986851,1.3394824430021632,1213139.87,174699.809
600022.SH,20210225,1.3394824430021632,1.3210068230986851,1664202.66,243700.974
600022.SH,20210224,1.3210068230986851,1.3579580629056414,1414093.17,202936.409
600022.SH,20210223,1.3579580629056414,1.3302446330504243,2433779.88,355586.729
600022.SH,20210222,1.3302446330504243,1.27481777333999,2408507.84,346946.515
600022.SH,20210219,1.27481777333999,1.2471043434847728,750429.67,102357.972
600022.SH,20210218,1.2471043434847728,1.2101531036778166,845323.95,113309.79
600022.SH,20210210,1.2101531036778166,1.2101531036778166,513233.54,67164.4
600022.SH,20210209,1.2101531036778166,1.2009152937260776,353876.93,46230.57
600022.SH,20210208,1.2009152937260776,1.1916774837743385,433250.91,56251.076
600022.SH,20210205,1.1916774837743385,1.2009152937260776,360000.3,46657.911
600022.SH,20210204,1.2009152937260776,1.2286287235812947,617966.29,80387.393
600022.SH,20210203,1.2286287235812947,1.2009152937260776,1036717.9,136191.069
600022.SH,20210202,1.2009152937260776,1.2009152937260776,347461.14,45323.614
600022.SH,20210201,1.2009152937260776,1.2193909136295555,519547.6,67908.512
600022.SH,20210129,1.2193909136295555,1.265579963388251,1262987.37,167936.766
600022.SH,20210128,1.265579963388251,1.2378665335330339,1272563.14,171220.866
600022.SH,20210127,1.2378665335330339,1.256342153436512,573226.39,77325.815
600022.SH,20210126,1.256342153436512,1.2471043434847728,483859.84,65739.955
600022.SH,20210125,1.2471043434847728,1.27481777333999,693593.55,94410.282
600022.SH,20210122,1.27481777333999,1.293293393243468,619740.32,85622.521
600022.SH,20210121,1.293293393243468,1.293293393243468,1246028.67,174237.365
600022.SH,20210120,1.293293393243468,1.265579963388251,1022025.18,142420.046
600022.SH,20210119,1.265579963388251,1.27481777333999,391819.74,53944.496
600022.SH,20210118,1.27481777333999,1.27481777333999,455592.08,62919.312
600022.SH,20210115,1.27481777333999,1.27481777333999,670045.4,92719.036
600022.SH,20210114,1.27481777333999,1.27481777333999,592868.85,81979.236
600022.SH,20210113,1.27481777333999,1.265579963388251,587341.07,80412.954
600022.SH,20210112,1.265579963388251,1.265579963388251,593246.42,80995.424
600022.SH,20210111,1.265579963388251,1.284055583291729,702897.4,96654.549
600022.SH,20210108,1.284055583291729,1.293293393243468,845203.53,117575.553
600022.SH,20210107,1.293293393243468,1.2931769013146945,861115.34,120947.731
600022.SH,20210106,1.2931769013146945,1.302413879181228,592215.96,83014.044
600022.SH,20210105,1.302413879181228,1.3208878349142952,789774.16,111597.44
600022.SH,20210104,1.3208878349142952,1.3208878349142952,1014043.94,144885.588
600022.SH,20201231,1.3208878349142952,1.3208878349142952,567020.83,80862.258
600022.SH,20201230,1.3208878349142952,1.3208878349142952,557989.86,79877.322
600022.SH,20201229,1.3208878349142952,1.3301248127808287,786553.32,113414.494
600022.SH,20201228,1.3301248127808287,1.3485987685138958,673605.88,97173.73
600022.SH,20201225,1.3485987685138958,1.302413879181228,981229.24,141304.82
600022.SH,20201224,1.302413879181228,1.3208878349142952,698997.45,99678.858
600022.SH,20201223,1.3208878349142952,1.3116508570477616,681512.97,97624.079
600022.SH,20201222,1.3116508570477616,1.3485987685138958,1064481.03,153542.215
600022.SH,20201221,1.3485987685138958,1.3393617906473623,919886.24,134152.907
600022.SH,20201218,1.3393617906473623,1.3116508570477616,1198589.69,172839.862
600022.SH,20201217,1.3116508570477616,1.283939923448161,692656.54,97433.261
600022.SH,20201216,1.283939923448161,1.283939923448161,407388.98,56674.603
600022.SH,20201215,1.283939923448161,1.283939923448161,445127.11,61868.393
600022.SH,20201214,1.283939923448161,1.3116508570477616,660786.31,92610.304
600022.SH,20201211,1.3116508570477616,1.3301248127808287,1074367.59,154287.561
600022.SH,20201210,1.3301248127808287,1.302413879181228,1270052.82,182444.258
600022.SH,20201209,1.302413879181228,1.302413879181228,666950.93,94335.105
600022.SH,20201208,1.302413879181228,1.3208878349142952,562102.08,79719.594
600022.SH,20201207,1.3208878349142952,1.3393617906473623,872339.36,125805.601
600022.SH,20201204,1.3393617906473623,1.3485987685138958,746702.91,108431.933
600022.SH,20201203,1.3485987685138958,1.367072724246963,907362.31,133330.37
600022.SH,20201202,1.367072724246963,1.3578357463804294,1248426.1,185302.688
600022.SH,20201201,1.3578357463804294,1.3485987685138958,913749.08,133934.647
600022.SH,20201130,1.3485987685138958,1.3485987685138958,1206923.0,177871.721
600022.SH,20201127,1.3485987685138958,1.3393617906473623,939814.89,137346.665
600022.SH,20201126,1.3393617906473623,1.3485987685138958,975107.97,141579.359
600022.SH,20201125,1.3485987685138958,1.3947836578465636,1571962.04,234552.081
