ts_code,trade_date,close,pre_close,vol,amount
000685.SZ,20221125,6.3437098987819525,6.298719048435981,35232.6,24810.276
000685.SZ,20221124,6.298719048435981,6.325713558643564,29722.92,20853.487
000685.SZ,20221123,6.325713558643564,6.325713558643564,41462.97,29174.568
000685.SZ,20221122,6.325713558643564,6.307717218505176,45575.61,32036.489
000685.SZ,20221121,6.307717218505176,6.316715388574369,38234.65,26768.231
000685.SZ,20221118,6.316715388574369,6.316715388574369,44257.8,31077.506
000685.SZ,20221117,6.316715388574369,6.307717218505176,28606.2,20057.514
000685.SZ,20221116,6.307717218505176,6.316715388574369,51122.36,35870.186
000685.SZ,20221115,6.316715388574369,6.235731857951621,85300.85,59694.4
000685.SZ,20221114,6.235731857951621,6.208737347744039,69459.58,48135.129
000685.SZ,20221111,6.208737347744039,6.136751987190485,89192.78,61535.271
000685.SZ,20221110,6.136751987190485,6.118755647052096,43142.61,29326.577
000685.SZ,20221109,6.118755647052096,6.118755647052096,46196.35,31399.797
000685.SZ,20221108,6.118755647052096,6.12775381712129,49757.49,33861.418
000685.SZ,20221107,6.12775381712129,6.082762966775318,83399.87,56626.97
000685.SZ,20221104,6.082762966775318,5.920795905529823,116996.74,79286.931
000685.SZ,20221103,5.920795905529823,5.974784925944988,42375.0,27971.811
000685.SZ,20221102,5.974784925944988,5.956788585806599,45130.87,29846.594
000685.SZ,20221101,5.956788585806599,5.8398123749070745,56202.17,36941.179
000685.SZ,20221031,5.8398123749070745,5.848810544976269,55201.06,35782.607
000685.SZ,20221028,5.848810544976269,5.983783096014182,68062.31,44597.032
000685.SZ,20221027,5.983783096014182,5.89380139532224,56234.58,37110.991
000685.SZ,20221026,5.89380139532224,5.83081420483788,51471.88,33653.899
000685.SZ,20221025,5.83081420483788,5.848810544976269,61051.49,39613.339
000685.SZ,20221024,5.848810544976269,5.9657867558757935,87832.07,57829.638
000685.SZ,20221021,5.9657867558757935,5.938792245668211,58984.0,39350.599
000685.SZ,20221020,5.938792245668211,5.992781266083377,51175.0,33960.359
000685.SZ,20221019,5.992781266083377,6.037772116429348,31261.25,20903.585
000685.SZ,20221018,6.037772116429348,6.055768456567736,47338.16,31805.784
000685.SZ,20221017,6.055768456567736,6.028773946360153,43679.93,29266.162
000685.SZ,20221014,6.028773946360153,5.9657867558757935,61248.68,40990.67
000685.SZ,20221013,5.9657867558757935,5.983783096014182,60054.01,39769.455
000685.SZ,20221012,5.983783096014182,5.938792245668211,84686.12,56115.401
000685.SZ,20221011,5.938792245668211,5.902799565391433,36871.43,24321.267
000685.SZ,20221010,5.902799565391433,5.857808715045462,57457.67,37817.597
000685.SZ,20220930,5.857808715045462,5.884803225253045,48021.25,31436.947
000685.SZ,20220929,5.884803225253045,6.001779436152571,84253.18,55610.105
000685.SZ,20220928,6.001779436152571,6.064766626636931,57877.0,38690.249
000685.SZ,20220927,6.064766626636931,6.055768456567736,70266.2,47076.807
000685.SZ,20220926,6.055768456567736,6.2447300280208164,67056.11,45610.615
000685.SZ,20220923,6.2447300280208164,6.262726368159204,44456.84,30838.527
000685.SZ,20220922,6.262726368159204,6.316715388574369,41237.54,28777.353
000685.SZ,20220921,6.316715388574369,6.271724538228399,43373.65,30309.127
000685.SZ,20220920,6.271724538228399,6.271724538228399,28553.01,19949.489
000685.SZ,20220919,6.271724538228399,6.325713558643564,47897.48,33381.329
000685.SZ,20220916,6.325713558643564,6.487680619889061,76191.92,54140.537
000685.SZ,20220915,6.487680619889061,6.559665980442615,61689.74,44814.422
000685.SZ,20220914,6.559665980442615,6.640649511065363,76862.02,56196.223
000685.SZ,20220913,6.640649511065363,6.685640361411334,57566.72,42612.38
000685.SZ,20220909,6.685640361411334,6.685640361411334,71551.0,53299.528
000685.SZ,20220908,6.685640361411334,6.6766421913421405,43378.73,32130.425
000685.SZ,20220907,6.6766421913421405,6.685640361411334,40572.58,30020.718
000685.SZ,20220906,6.685640361411334,6.685640361411334,55806.19,41422.417
000685.SZ,20220905,6.685640361411334,6.568664150511808,88229.41,65199.646
000685.SZ,20220902,6.568664150511808,6.568664150511808,33044.63,24164.419
000685.SZ,20220901,6.568664150511808,6.568664150511808,42271.25,30931.707
000685.SZ,20220831,6.568664150511808,6.640649511065363,61200.76,44794.854
000685.SZ,20220830,6.640649511065363,6.640649511065363,44468.31,32795.207
000685.SZ,20220829,6.640649511065363,6.631651340996169,60316.73,44321.873
000685.SZ,20220826,6.631651340996169,6.631651340996169,41555.2,30632.146
000685.SZ,20220825,6.631651340996169,6.586660490650198,54943.33,40428.737
000685.SZ,20220824,6.586660490650198,6.6496476811345575,59234.42,43636.301
000685.SZ,20220823,6.6496476811345575,6.604656830788586,76635.81,56500.553
000685.SZ,20220822,6.604656830788586,6.568664150511808,40286.8,29556.764
000685.SZ,20220819,6.568664150511808,6.559665980442615,43962.05,32124.093
000685.SZ,20220818,6.559665980442615,6.6226531709269745,35762.0,26120.935
000685.SZ,20220817,6.6226531709269745,6.541669640304225,73111.9,53460.096
000685.SZ,20220816,6.541669640304225,6.487680619889061,74541.0,54235.695
000685.SZ,20220815,6.487680619889061,6.541669640304225,71035.92,51350.484
000685.SZ,20220812,6.541669640304225,6.559665980442615,71574.39,52060.261
000685.SZ,20220811,6.559665980442615,6.442689769543089,81039.06,58737.995
000685.SZ,20220810,6.442689769543089,6.424693429404701,46308.21,33058.068
000685.SZ,20220809,6.424693429404701,6.451687939612283,41439.33,29590.18
000685.SZ,20220808,6.451687939612283,6.469684279750672,49735.41,35658.588
000685.SZ,20220805,6.469684279750672,6.442689769543089,84123.42,60010.014
000685.SZ,20220804,6.442689769543089,6.442689769543089,53180.4,38084.04
000685.SZ,20220803,6.442689769543089,6.451687939612283,52701.71,38062.46
000685.SZ,20220802,6.451687939612283,6.667644021272946,91444.0,66021.141
000685.SZ,20220801,6.667644021272946,6.712634871618917,56108.33,41467.657
000685.SZ,20220729,6.712634871618917,6.766623892034082,70240.15,52565.842
000685.SZ,20220728,6.766623892034082,6.7396293818265,71533.56,53738.838
000685.SZ,20220727,6.7396293818265,6.7396293818265,44325.71,33188.355
000685.SZ,20220726,6.7396293818265,6.694638531480528,32808.16,24457.021
000685.SZ,20220725,6.694638531480528,6.7396293818265,44398.7,33241.945
000685.SZ,20220722,6.7396293818265,6.712634871618917,55694.95,41784.461
000685.SZ,20220721,6.712634871618917,6.7846240064047585,89254.42,66816.824
000685.SZ,20220720,6.7846240064047585,6.793277863555784,74573.04,58445.433
000685.SZ,20220719,6.793277863555784,6.836547149310917,59753.44,46946.513
000685.SZ,20220718,6.836547149310917,6.611546863384229,150252.58,118600.073
000685.SZ,20220715,6.611546863384229,6.724047006347572,62074.42,47818.825
000685.SZ,20220714,6.724047006347572,6.724047006347572,63780.06,49488.687
000685.SZ,20220713,6.724047006347572,6.689431577743467,50960.34,39447.693
000685.SZ,20220712,6.689431577743467,6.637508434837308,60521.18,46808.381
000685.SZ,20220711,6.637508434837308,6.654816149139362,48298.42,37020.635
000685.SZ,20220708,6.654816149139362,6.663470006290387,40099.26,30927.595
000685.SZ,20220707,6.663470006290387,6.6721238634414135,37917.05,29207.556
000685.SZ,20220706,6.6721238634414135,6.7327008634986,42301.05,32579.396
000685.SZ,20220705,6.7327008634986,6.767316292102705,65418.5,50857.782
000685.SZ,20220704,6.767316292102705,6.70673929204552,83592.56,65211.926
000685.SZ,20220701,6.70673929204552,6.646162291988334,64450.86,49999.412
000685.SZ,20220630,6.646162291988334,6.637508434837308,62567.45,48166.882
000685.SZ,20220629,6.637508434837308,6.646162291988334,70307.58,54062.632
000685.SZ,20220628,6.646162291988334,6.576931434780122,74485.92,56942.276
000685.SZ,20220627,6.576931434780122,6.550969863327044,68792.0,52559.882
000685.SZ,20220624,6.550969863327044,6.568277577629096,42621.22,32279.063
000685.SZ,20220623,6.568277577629096,6.473085148967805,56814.4,42811.534
000685.SZ,20220622,6.473085148967805,6.55962372047807,62720.03,47262.603
000685.SZ,20220621,6.55962372047807,6.620200720535255,90615.42,68869.455
000685.SZ,20220620,6.620200720535255,6.646162291988334,59927.87,45821.49
000685.SZ,20220617,6.646162291988334,6.68077772059244,76811.49,58860.48
000685.SZ,20220616,6.68077772059244,6.940393435123234,149079.78,116089.356
000685.SZ,20220615,6.940393435123234,6.793277863555784,184779.11,148127.434
000685.SZ,20220614,6.793277863555784,6.68077772059244,91225.19,70207.388
000685.SZ,20220613,6.68077772059244,6.758662434951678,62334.05,48052.499
000685.SZ,20220610,6.758662434951678,6.637508434837308,71459.99,55214.768
000685.SZ,20220609,6.637508434837308,6.68077772059244,47061.12,36206.174
000685.SZ,20220608,6.68077772059244,6.637508434837308,57661.97,44306.682
000685.SZ,20220607,6.637508434837308,6.646162291988334,53969.37,41391.557
000685.SZ,20220606,6.646162291988334,6.6288545776862815,65629.68,50230.229
000685.SZ,20220602,6.6288545776862815,6.620200720535255,43417.11,33189.45
000685.SZ,20220601,6.620200720535255,6.6288545776862815,46922.4,35862.736
000685.SZ,20220531,6.6288545776862815,6.55962372047807,65719.1,50231.572
000685.SZ,20220530,6.55962372047807,6.507700577571911,55185.88,41965.823
000685.SZ,20220527,6.507700577571911,6.481739006118832,52113.74,39100.749
000685.SZ,20220526,6.481739006118832,6.377892720306514,59570.51,44340.647
000685.SZ,20220525,6.377892720306514,6.308661863098302,49140.45,36054.611
000685.SZ,20220524,6.308661863098302,6.455777434665752,70668.75,52309.534
000685.SZ,20220523,6.455777434665752,6.447123577514725,54713.55,40779.28
000685.SZ,20220520,6.447123577514725,6.377892720306514,70461.22,52333.314
000685.SZ,20220519,6.377892720306514,6.3865465774575405,47879.33,35100.333
000685.SZ,20220518,6.3865465774575405,6.41250814891062,46473.12,34383.456
000685.SZ,20220517,6.41250814891062,6.421162006061646,36765.0,27158.678
000685.SZ,20220516,6.421162006061646,6.421162006061646,47691.28,35301.277
000685.SZ,20220513,6.421162006061646,6.369238863155488,60687.87,45033.02
000685.SZ,20220512,6.369238863155488,6.334623434551382,68414.14,50292.424
000685.SZ,20220511,6.334623434551382,6.351931148853434,81408.86,60192.898
000685.SZ,20220510,6.351931148853434,6.3173157202493275,79605.51,58048.692
000685.SZ,20220509,6.3173157202493275,6.248084863041116,46675.22,33908.373
000685.SZ,20220506,6.248084863041116,6.481739006118832,89391.22,65136.992
000685.SZ,20220505,6.481739006118832,6.637508434837308,117794.52,88298.661
000685.SZ,20220429,6.637508434837308,6.473085148967805,77676.78,59100.784
000685.SZ,20220428,6.473085148967805,6.576931434780122,94882.39,71423.707
000685.SZ,20220427,6.576931434780122,6.490392863269857,116014.21,86275.696
000685.SZ,20220426,6.490392863269857,6.611546863384229,92935.6,70400.818
000685.SZ,20220425,6.611546863384229,6.897124149368102,101409.76,79032.279
000685.SZ,20220422,6.897124149368102,6.819239435008864,60015.34,47438.73
000685.SZ,20220421,6.819239435008864,6.992316578029393,79482.83,63328.791
000685.SZ,20220420,6.992316578029393,7.061547435237605,53424.77,43402.774
000685.SZ,20220419,7.061547435237605,6.966355006576315,75899.6,61758.761
000685.SZ,20220418,6.966355006576315,6.992316578029393,44346.95,35532.207
000685.SZ,20220415,6.992316578029393,7.035585863784526,50925.75,41278.601
000685.SZ,20220414,7.035585863784526,6.975008863727341,60245.66,48847.381
000685.SZ,20220413,6.975008863727341,7.044239720935553,50350.17,40617.21
000685.SZ,20220412,7.044239720935553,6.905778006519129,79372.69,63817.952
000685.SZ,20220411,6.905778006519129,7.035585863784526,83817.0,67428.892
000685.SZ,20220408,7.035585863784526,6.992316578029393,60176.4,48689.372
000685.SZ,20220407,6.992316578029393,7.078855149539658,71037.36,57744.709
000685.SZ,20220406,7.078855149539658,7.026932006633499,88443.22,72055.848
000685.SZ,20220401,7.026932006633499,6.975008863727341,84516.98,68374.85
000685.SZ,20220331,6.975008863727341,6.871162577915023,142931.36,115132.409
000685.SZ,20220330,6.871162577915023,6.750008577800652,84207.42,66506.065
000685.SZ,20220329,6.750008577800652,6.767316292102705,47908.0,37337.493
000685.SZ,20220328,6.767316292102705,6.793277863555784,80574.03,62680.646
000685.SZ,20220325,6.793277863555784,6.810585577857838,66999.28,52726.069
000685.SZ,20220324,6.810585577857838,6.85385486361297,62155.02,48992.041
000685.SZ,20220323,6.85385486361297,6.87981643506605,59089.18,46773.11
000685.SZ,20220322,6.87981643506605,6.810585577857838,91565.96,72684.46
000685.SZ,20220321,6.810585577857838,6.871162577915023,84390.75,66457.309
000685.SZ,20220318,6.871162577915023,6.801931720706811,65729.95,52027.713
000685.SZ,20220317,6.801931720706811,6.862508720763996,117750.14,93527.301
000685.SZ,20220316,6.862508720763996,6.741354720649626,141949.09,110665.185
000685.SZ,20220315,6.741354720649626,7.018278149482472,116602.05,92133.268
000685.SZ,20220314,7.018278149482472,7.061547435237605,102701.87,84608.942
000685.SZ,20220311,7.061547435237605,6.992316578029393,78832.7,63235.454
000685.SZ,20220310,6.992316578029393,6.87981643506605,88165.32,71413.515
000685.SZ,20220309,6.87981643506605,7.035585863784526,118831.42,94740.934
000685.SZ,20220308,7.035585863784526,7.251932292560189,95306.98,78623.206
000685.SZ,20220307,7.251932292560189,7.329817006919427,63947.82,53841.238
000685.SZ,20220304,7.329817006919427,7.3384708640704535,72913.93,61549.175
000685.SZ,20220303,7.3384708640704535,7.260586149711214,107850.7,91271.444
000685.SZ,20220302,7.260586149711214,7.251932292560189,59173.19,49524.096
000685.SZ,20220301,7.251932292560189,7.217316863956082,54956.36,45901.159
000685.SZ,20220228,7.217316863956082,7.208663006805056,46717.46,38858.452
000685.SZ,20220225,7.208663006805056,7.122124435294791,74166.0,61766.126
000685.SZ,20220224,7.122124435294791,7.355778578372505,138495.2,115177.709
000685.SZ,20220223,7.355778578372505,7.347124721221478,73019.8,62022.199
000685.SZ,20220222,7.347124721221478,7.44231714988277,50336.25,42883.471
000685.SZ,20220221,7.44231714988277,7.44231714988277,72012.67,61785.301
000685.SZ,20220218,7.44231714988277,7.373086292674558,49942.11,42716.034
000685.SZ,20220217,7.373086292674558,7.364432435523532,63090.22,53996.553
000685.SZ,20220216,7.364432435523532,7.321163149768401,37654.0,32102.969
000685.SZ,20220215,7.321163149768401,7.355778578372505,45008.0,38062.437
000685.SZ,20220214,7.355778578372505,7.450971007033796,66823.08,57133.034
000685.SZ,20220211,7.450971007033796,7.502894149939955,77230.2,66810.132
000685.SZ,20220210,7.502894149939955,7.407701721278665,91666.46,79158.154
000685.SZ,20220209,7.407701721278665,7.347124721221478,78425.22,67036.975
000685.SZ,20220208,7.347124721221478,7.182701435351977,99842.35,83972.54
000685.SZ,20220207,7.182701435351977,7.026932006633499,77334.89,63873.386
000685.SZ,20220128,7.026932006633499,7.018278149482472,55645.5,45380.837
000685.SZ,20220127,7.018278149482472,7.130778292445818,62458.4,51064.647
000685.SZ,20220126,7.130778292445818,7.139432149596844,74139.6,61233.344
000685.SZ,20220125,7.139432149596844,7.364432435523532,85964.99,71933.02
000685.SZ,20220124,7.364432435523532,7.450971007033796,76889.45,65442.342
000685.SZ,20220121,7.450971007033796,7.606740435752272,84251.26,73096.544
000685.SZ,20220120,7.606740435752272,7.589432721450221,84416.4,74029.222
000685.SZ,20220119,7.589432721450221,7.563471149997141,70162.53,61401.849
000685.SZ,20220118,7.563471149997141,7.563471149997141,71252.57,62254.792
000685.SZ,20220117,7.563471149997141,7.589432721450221,80053.92,70133.267
000685.SZ,20220114,7.589432721450221,7.632702007205354,91835.33,80485.751
000685.SZ,20220113,7.632702007205354,7.719240578715618,81929.0,72727.105
000685.SZ,20220112,7.719240578715618,7.771163721621777,92058.4,82038.324
000685.SZ,20220111,7.771163721621777,7.779817578772803,123732.96,111491.421
000685.SZ,20220110,7.779817578772803,7.650009721507405,140184.27,125297.876
000685.SZ,20220107,7.650009721507405,7.693279007262539,106463.57,94716.948
000685.SZ,20220106,7.693279007262539,7.710586721564591,83308.72,74233.232
000685.SZ,20220105,7.710586721564591,7.805779150225882,85998.72,76777.127
000685.SZ,20220104,7.805779150225882,7.658663578658431,134899.25,121054.59
000685.SZ,20211231,7.658663578658431,7.658663578658431,72756.88,64415.826
000685.SZ,20211230,7.658663578658431,7.476932578486877,104514.42,91741.304
000685.SZ,20211229,7.476932578486877,7.528855721393035,83828.37,72420.248
000685.SZ,20211228,7.528855721393035,7.632702007205354,98337.47,85922.12
000685.SZ,20211227,7.632702007205354,7.650009721507405,72813.5,64211.964
000685.SZ,20211224,7.650009721507405,7.771163721621777,96438.62,85283.996
000685.SZ,20211223,7.771163721621777,7.753856007319723,75476.0,67534.876
000685.SZ,20211222,7.753856007319723,7.78847143592383,69918.48,62566.496
000685.SZ,20211221,7.78847143592383,7.5980865786012455,124283.67,110794.056
000685.SZ,20211220,7.5980865786012455,7.719240578715618,85803.62,75644.155
000685.SZ,20211217,7.719240578715618,7.753856007319723,95205.63,85351.891
000685.SZ,20211216,7.753856007319723,7.693279007262539,86694.35,77498.81
000685.SZ,20211215,7.693279007262539,7.6673174358094585,71137.22,63434.923
000685.SZ,20211214,7.6673174358094585,7.719240578715618,78201.36,69461.861
000685.SZ,20211213,7.719240578715618,7.719240578715618,106725.57,95937.918
000685.SZ,20211210,7.719240578715618,7.771163721621777,92107.62,82278.217
000685.SZ,20211209,7.771163721621777,7.745202150168697,110830.94,99498.552
000685.SZ,20211208,7.745202150168697,7.6673174358094585,93161.07,83048.018
000685.SZ,20211207,7.6673174358094585,7.650009721507405,107653.53,95280.84
000685.SZ,20211206,7.650009721507405,7.5807788642991945,149121.32,132877.301
000685.SZ,20211203,7.5807788642991945,7.433663292731744,80433.42,69951.174
000685.SZ,20211202,7.433663292731744,7.4250094355807175,91177.03,78794.135
000685.SZ,20211201,7.4250094355807175,7.2259707211071085,78261.6,66320.68
000685.SZ,20211130,7.2259707211071085,7.200009149654029,70706.2,59336.686
000685.SZ,20211129,7.200009149654029,7.286547721164293,62800.18,52294.499
000685.SZ,20211126,7.286547721164293,7.277893864013268,61875.1,52263.165
000685.SZ,20211125,7.277893864013268,7.537509578544063,154504.93,130352.135
000685.SZ,20211124,7.537509578544063,7.5807788642991945,48653.64,42443.815
000685.SZ,20211123,7.5807788642991945,7.563471149997141,81405.65,71322.431
000685.SZ,20211122,7.563471149997141,7.520201864242008,78068.8,68151.893
000685.SZ,20211119,7.520201864242008,7.390394006976611,79371.6,68426.247
000685.SZ,20211118,7.390394006976611,7.416355578429691,56099.05,48114.745
000685.SZ,20211117,7.416355578429691,7.44231714988277,56273.0,48410.786
000685.SZ,20211116,7.44231714988277,7.46827872133585,63628.14,54738.226
000685.SZ,20211115,7.46827872133585,7.3384708640704535,75579.91,64839.086
000685.SZ,20211112,7.3384708640704535,7.407701721278665,63456.01,53713.899
000685.SZ,20211111,7.407701721278665,7.217316863956082,102559.91,87007.362
000685.SZ,20211110,7.217316863956082,7.303855435466346,66637.3,55409.112
000685.SZ,20211109,7.303855435466346,7.251932292560189,52581.4,44305.432
000685.SZ,20211108,7.251932292560189,7.174047578200949,49414.84,41326.775
000685.SZ,20211105,7.174047578200949,7.260586149711214,67266.56,56023.146
000685.SZ,20211104,7.260586149711214,7.286547721164293,56694.56,47713.068
000685.SZ,20211103,7.286547721164293,7.251932292560189,71518.26,60022.116
000685.SZ,20211102,7.251932292560189,7.459624864184822,101569.16,85875.258
000685.SZ,20211101,7.459624864184822,7.44231714988277,80894.8,69681.658
000685.SZ,20211029,7.44231714988277,7.433663292731744,72591.66,61892.035
000685.SZ,20211028,7.433663292731744,7.44231714988277,66295.26,56982.011
000685.SZ,20211027,7.44231714988277,7.563471149997141,63497.02,54732.014
000685.SZ,20211026,7.563471149997141,7.546163435695088,70040.13,61459.559
000685.SZ,20211025,7.546163435695088,7.546163435695088,64158.67,55810.481
000685.SZ,20211022,7.546163435695088,7.624048150054327,74754.7,65255.371
000685.SZ,20211021,7.624048150054327,7.684625150111513,70618.5,62526.251
000685.SZ,20211020,7.684625150111513,7.771163721621777,72117.14,64612.846
000685.SZ,20211019,7.771163721621777,7.6673174358094585,85488.88,76539.294
000685.SZ,20211018,7.6673174358094585,7.546163435695088,114524.78,101651.124
000685.SZ,20211015,7.546163435695088,7.624048150054327,103188.73,90530.0
000685.SZ,20211014,7.624048150054327,7.675971292960485,78703.1,69381.001
000685.SZ,20211013,7.675971292960485,7.875010007434094,138987.17,122917.807
000685.SZ,20211012,7.875010007434094,8.013471721850518,187861.27,171821.442
000685.SZ,20211011,8.013471721850518,8.498087722308,350865.81,329284.414
000685.SZ,20211008,8.498087722308,8.039433293303597,448325.35,449459.575
000685.SZ,20210930,8.039433293303597,7.98751015039744,109288.2,101191.535
000685.SZ,20210929,7.98751015039744,8.290395150683366,141095.72,132159.687
000685.SZ,20210928,8.290395150683366,7.961548578944358,147026.94,139175.012
000685.SZ,20210927,7.961548578944358,8.307702864985417,202900.91,190244.34
000685.SZ,20210924,8.307702864985417,8.489433865156975,168385.27,162386.45
000685.SZ,20210923,8.489433865156975,8.08270257905873,244261.4,236885.98
000685.SZ,20210922,8.08270257905873,8.013471721850518,96103.97,89114.693
000685.SZ,20210917,8.013471721850518,8.065394864756676,131799.64,122172.385
000685.SZ,20210916,8.065394864756676,8.2038565791731,165441.26,156133.485
000685.SZ,20210915,8.2038565791731,8.212510436324127,126335.2,120038.188
000685.SZ,20210914,8.212510436324127,8.359626007891578,152360.92,146555.348
000685.SZ,20210913,8.359626007891578,8.13462572196489,161758.76,155632.66
000685.SZ,20210910,8.13462572196489,8.24712586492823,204059.51,194696.154
000685.SZ,20210909,8.24712586492823,8.048087150454624,204831.05,193959.669
000685.SZ,20210908,8.048087150454624,7.996164007548464,157548.01,146186.515
000685.SZ,20210907,7.996164007548464,7.8663561502830674,177249.41,162380.566
000685.SZ,20210906,7.8663561502830674,7.857702293132041,139904.44,127718.901
000685.SZ,20210903,7.857702293132041,7.8923177217361475,212030.78,195278.561
000685.SZ,20210902,7.8923177217361475,7.814433007376908,175840.57,159539.296
000685.SZ,20210901,7.814433007376908,7.701932864413564,226223.65,203090.08
000685.SZ,20210831,7.701932864413564,7.347124721221478,208042.36,182631.349
000685.SZ,20210830,7.347124721221478,7.4942402927889304,118013.35,100232.13
000685.SZ,20210827,7.4942402927889304,7.4250094355807175,84650.55,73328.344
000685.SZ,20210826,7.4250094355807175,7.399047864127638,97580.96,83812.091
000685.SZ,20210825,7.399047864127638,7.46827872133585,107570.56,91834.593
000685.SZ,20210824,7.46827872133585,7.29520157831532,169556.76,144823.303
000685.SZ,20210823,7.29520157831532,7.260586149711214,102116.49,86373.531
000685.SZ,20210820,7.260586149711214,7.303855435466346,120615.56,101270.464
000685.SZ,20210819,7.303855435466346,7.4250094355807175,224225.07,192755.695
000685.SZ,20210818,7.4250094355807175,7.044239720935553,232201.61,196483.957
000685.SZ,20210817,7.044239720935553,7.096162863841711,111725.83,92167.868
000685.SZ,20210816,7.096162863841711,6.975008863727341,108541.18,88809.108
000685.SZ,20210813,6.975008863727341,6.975008863727341,52282.24,42059.806
000685.SZ,20210812,6.975008863727341,6.9836627208783675,49538.17,39971.138
000685.SZ,20210811,6.9836627208783675,6.992316578029393,80711.25,65448.664
000685.SZ,20210810,6.992316578029393,6.957701149425287,53285.82,42783.661
000685.SZ,20210809,6.957701149425287,6.801931720706811,116439.65,93891.85
000685.SZ,20210806,6.801931720706811,6.793277863555784,30721.08,24062.631
000685.SZ,20210805,6.793277863555784,6.8278932921598905,34270.24,26955.036
000685.SZ,20210804,6.8278932921598905,6.87981643506605,44470.19,35110.272
000685.SZ,20210803,6.87981643506605,6.801931720706811,96684.47,76719.448
000685.SZ,20210802,6.801931720706811,6.646162291988334,93823.72,73215.785
000685.SZ,20210730,6.646162291988334,6.758662434951678,58388.99,44784.533
000685.SZ,20210729,6.758662434951678,6.654816149139362,70569.09,54885.693
000685.SZ,20210728,6.654816149139362,6.68077772059244,63520.3,49000.635
000685.SZ,20210727,6.68077772059244,6.7153931491965455,46854.65,36368.278
000685.SZ,20210726,6.7153931491965455,6.767316292102705,72221.27,56553.808
000685.SZ,20210723,6.767316292102705,6.750008577800652,58457.54,45733.901
000685.SZ,20210722,6.750008577800652,6.70673929204552,31261.4,24331.385
000685.SZ,20210721,6.70673929204552,6.698085434894494,29838.2,23121.628
000685.SZ,20210720,6.698085434894494,6.698085434894494,23443.82,18129.506
000685.SZ,20210719,6.698085434894494,6.750198433121748,64377.0,49885.411
000685.SZ,20210716,6.750198433121748,6.750198433121748,55491.32,44888.568
000685.SZ,20210715,6.750198433121748,6.750198433121748,39015.51,31462.388
000685.SZ,20210714,6.750198433121748,6.808677874992853,60552.69,49097.398
000685.SZ,20210713,6.808677874992853,6.775261051066507,73634.52,59827.817
000685.SZ,20210712,6.775261051066507,6.766906845084921,47591.99,38746.25
000685.SZ,20210709,6.766906845084921,6.750198433121748,29061.03,23503.676
000685.SZ,20210708,6.750198433121748,6.758552639103335,32836.15,26500.812
000685.SZ,20210707,6.758552639103335,6.758552639103335,38674.17,31224.888
000685.SZ,20210706,6.758552639103335,6.750198433121748,37841.28,30586.522
000685.SZ,20210705,6.750198433121748,6.758552639103335,26070.78,21098.936
000685.SZ,20210702,6.758552639103335,6.808677874992853,47227.45,38340.233
000685.SZ,20210701,6.808677874992853,6.817032080974439,31681.68,25866.222
000685.SZ,20210630,6.817032080974439,6.817032080974439,27167.7,22146.876
000685.SZ,20210629,6.817032080974439,6.900574140790302,38984.0,31975.126
000685.SZ,20210628,6.900574140790302,6.95069937667982,26534.52,21982.366
000685.SZ,20210625,6.95069937667982,6.900574140790302,44700.71,37129.072
000685.SZ,20210624,6.900574140790302,6.900574140790302,28055.44,23190.742
000685.SZ,20210623,6.900574140790302,6.892219934808716,25762.81,21233.026
000685.SZ,20210622,6.892219934808716,6.900574140790302,40091.09,33100.216
000685.SZ,20210621,6.900574140790302,6.900574140790302,29328.27,24279.47
000685.SZ,20210618,6.900574140790302,6.858803110882371,24665.09,20336.825
000685.SZ,20210617,6.858803110882371,6.892219934808716,26683.06,21966.878
000685.SZ,20210616,6.892219934808716,6.908928346771888,35857.05,29533.167
000685.SZ,20210615,6.908928346771888,7.009178818550924,62720.56,52005.397
000685.SZ,20210611,7.009178818550924,6.992470406587751,57065.7,48024.44
000685.SZ,20210610,6.992470406587751,7.017533024532511,36769.31,30809.235
000685.SZ,20210609,7.017533024532511,7.0593040544404415,28834.5,24270.937
000685.SZ,20210608,7.0593040544404415,7.034241436495683,42533.08,35840.067
000685.SZ,20210607,7.034241436495683,7.000824612569338,36029.3,30258.885
000685.SZ,20210604,7.000824612569338,6.975761994624579,55992.17,46907.762
000685.SZ,20210603,6.975761994624579,7.009178818550924,46357.76,38895.331
000685.SZ,20210602,7.009178818550924,7.034241436495683,44565.27,37428.988
000685.SZ,20210601,7.034241436495683,7.034241436495683,56034.62,47144.628
000685.SZ,20210531,7.034241436495683,7.034241436495683,60144.1,50679.795
000685.SZ,20210528,7.034241436495683,6.967407788642992,100790.03,84809.3
000685.SZ,20210527,6.967407788642992,6.984116200606165,49352.85,41170.209
000685.SZ,20210526,6.984116200606165,6.992470406587751,75936.74,63528.393
000685.SZ,20210525,6.992470406587751,6.917282552753473,82166.21,68618.238
000685.SZ,20210524,6.917282552753473,6.883865728827129,55628.86,46092.425
000685.SZ,20210521,6.883865728827129,6.867157316863957,35273.96,29010.619
000685.SZ,20210520,6.867157316863957,6.858803110882371,39240.07,32159.586
000685.SZ,20210519,6.858803110882371,6.892219934808716,44300.93,36352.641
000685.SZ,20210518,6.892219934808716,6.908928346771888,42987.18,35481.03
000685.SZ,20210517,6.908928346771888,7.034241436495683,75853.98,63086.44
000685.SZ,20210514,7.034241436495683,6.8003236690112665,146849.81,122728.603
000685.SZ,20210513,6.8003236690112665,6.808677874992853,47084.54,38396.752
