ts_code,trade_date,close,pre_close,vol,amount
600037.SH,20221031,7.865993086944961,7.482525923956396,292807.59,230842.279
600037.SH,20221028,7.482525923956396,7.36453602765222,289969.5,224633.472
600037.SH,20221027,7.36453602765222,7.256378622706727,76455.01,57130.298
600037.SH,20221026,7.256378622706727,7.128556235043872,72323.15,53232.742
600037.SH,20221025,7.128556235043872,7.19738367455464,79959.26,57886.463
600037.SH,20221024,7.19738367455464,7.36453602765222,81705.84,60439.765
600037.SH,20221021,7.36453602765222,7.394033501728264,44333.77,33315.272
600037.SH,20221020,7.394033501728264,7.403865993086945,58545.67,44052.563
600037.SH,20221019,7.403865993086945,7.512023398032437,54407.18,41167.962
600037.SH,20221018,7.512023398032437,7.590683328901888,60341.24,46177.398
600037.SH,20221017,7.590683328901888,7.5415208721084825,63105.22,48490.112
600037.SH,20221014,7.5415208721084825,7.462860941239032,68545.74,52666.086
600037.SH,20221013,7.462860941239032,7.413698484445626,63011.66,47751.057
600037.SH,20221012,7.413698484445626,7.256378622706727,63338.44,47175.205
600037.SH,20221011,7.256378622706727,7.236713639989365,47304.88,34853.864
600037.SH,20221010,7.236713639989365,7.354703536293539,59432.35,44182.391
600037.SH,20220930,7.354703536293539,7.344871044934857,56626.92,42433.729
600037.SH,20220929,7.344871044934857,7.472693432597713,64901.43,48981.28
600037.SH,20220928,7.472693432597713,7.5415208721084825,86408.2,66161.378
600037.SH,20220927,7.5415208721084825,7.335038553576177,80437.72,60894.599
600037.SH,20220926,7.335038553576177,7.482525923956396,91188.3,68442.93
600037.SH,20220923,7.482525923956396,7.52185588939112,74583.77,56653.312
600037.SH,20220922,7.52185588939112,7.659510768412656,85693.06,65871.022
600037.SH,20220921,7.659510768412656,7.512023398032437,90000.45,69170.72
600037.SH,20220920,7.512023398032437,7.512023398032437,53357.73,40833.128
600037.SH,20220919,7.512023398032437,7.6103483116192505,89955.66,68660.122
600037.SH,20220916,7.6103483116192505,7.777500664716831,98383.45,77125.399
600037.SH,20220915,7.777500664716831,7.9151555437383685,100174.5,79982.061
600037.SH,20220914,7.9151555437383685,7.974150491890454,78271.21,62800.712
600037.SH,20220913,7.974150491890454,7.993815474607818,84983.08,69228.633
600037.SH,20220909,7.993815474607818,7.94465301781441,92869.33,75136.164
600037.SH,20220908,7.94465301781441,7.983982983249136,71834.71,58226.628
600037.SH,20220907,7.983982983249136,8.141302844988035,110097.08,89678.394
600037.SH,20220906,8.141302844988035,8.10197287955331,72250.7,59444.261
600037.SH,20220905,8.10197287955331,8.131470353629354,111444.47,91079.474
600037.SH,20220902,8.131470353629354,7.964318000531773,131248.38,108204.666
600037.SH,20220901,7.964318000531773,8.269125232650891,173982.73,143322.241
600037.SH,20220831,8.269125232650891,8.34778516352034,155811.46,132310.693
600037.SH,20220830,8.34778516352034,8.465775059824514,139670.59,118630.84
600037.SH,20220829,8.465775059824514,8.357617654879022,103769.05,88186.878
600037.SH,20220826,8.357617654879022,8.25929274129221,112930.65,95933.133
600037.SH,20220825,8.25929274129221,8.180632810422761,87252.09,73257.627
600037.SH,20220824,8.180632810422761,8.32812018080298,109887.59,92280.687
600037.SH,20220823,8.32812018080298,8.357617654879022,84401.33,71526.332
600037.SH,20220822,8.357617654879022,8.200297793140122,125276.88,105928.061
600037.SH,20220819,8.200297793140122,8.229795267216165,123630.87,104384.499
600037.SH,20220818,8.229795267216165,8.318287689444299,98280.34,82141.003
600037.SH,20220817,8.318287689444299,8.278957724009572,80067.0,67461.009
600037.SH,20220816,8.278957724009572,8.298622706726935,69557.15,58609.739
600037.SH,20220815,8.298622706726935,8.33795267216166,86890.14,73183.16
600037.SH,20220812,8.33795267216166,8.32812018080298,81029.2,68612.228
600037.SH,20220811,8.32812018080298,8.141302844988035,97164.01,81703.806
600037.SH,20220810,8.141302844988035,8.239627758574848,76685.41,63664.88
600037.SH,20220809,8.239627758574848,8.298622706726935,73336.0,61389.781
600037.SH,20220808,8.298622706726935,8.269125232650891,84517.52,71137.604
600037.SH,20220805,8.269125232650891,8.200297793140122,98490.58,82303.024
600037.SH,20220804,8.200297793140122,7.993815474607818,124448.53,102778.62
600037.SH,20220803,7.993815474607818,8.151135336346716,169712.9,140423.906
600037.SH,20220802,8.151135336346716,8.652592395639457,225901.31,189078.437
600037.SH,20220801,8.652592395639457,8.750917309226269,88994.92,78123.526
600037.SH,20220729,8.750917309226269,8.780414783302312,89626.13,80365.862
600037.SH,20220728,8.780414783302312,8.878739696889124,97593.81,87629.485
600037.SH,20220727,8.878739696889124,8.809912257378357,120727.19,108784.098
600037.SH,20220726,8.809912257378357,8.564099973411327,118514.85,105025.537
600037.SH,20220725,8.564099973411327,8.682089869715501,88113.96,77246.753
600037.SH,20220722,8.682089869715501,8.8394097314544,101753.65,90520.288
600037.SH,20220721,8.8394097314544,8.8394097314544,125298.28,113107.191
600037.SH,20220720,8.8394097314544,8.8394097314544,116843.01,105431.085
600037.SH,20220719,8.8394097314544,8.632927412922095,170880.97,153008.42
600037.SH,20220718,8.632927412922095,8.426445094389791,140546.23,122805.125
600037.SH,20220715,8.426445094389791,8.947567136399893,275251.46,241617.525
600037.SH,20220714,8.947567136399893,8.947567136399893,125384.73,114143.817
600037.SH,20220713,8.947567136399893,8.809912257378357,136408.2,123860.433
600037.SH,20220712,8.809912257378357,8.859074714171761,138125.55,124598.454
600037.SH,20220711,8.859074714171761,8.819744748737039,134360.57,120619.561
600037.SH,20220708,8.819744748737039,8.770582291943631,144967.27,130302.26
600037.SH,20220707,8.770582291943631,8.750899583444118,111986.54,99891.488
600037.SH,20220706,8.750899583444118,8.917117787822386,187805.01,168652.056
600037.SH,20220705,8.917117787822386,9.112668616502704,242440.32,222612.253
600037.SH,20220704,9.112668616502704,9.210444030842861,174880.48,162738.285
600037.SH,20220701,9.210444030842861,9.181111406540815,163885.42,153708.46
600037.SH,20220630,9.181111406540815,9.298441903749003,279916.5,266261.504
600037.SH,20220629,9.298441903749003,9.415772400957193,284808.95,273946.017
600037.SH,20220628,9.415772400957193,9.503770273863335,297073.4,285777.301
600037.SH,20220627,9.503770273863335,9.581990605335461,466462.35,459315.31
600037.SH,20220624,9.581990605335461,9.014893202162545,564611.75,546163.82
600037.SH,20220623,9.014893202162545,8.985560577860499,246912.14,224684.704
600037.SH,20220622,8.985560577860499,9.269109279446957,252960.42,235187.794
600037.SH,20220621,9.269109279446957,9.014893202162545,295961.54,277039.663
600037.SH,20220620,9.014893202162545,9.1713338651068,210058.41,194243.109
600037.SH,20220617,9.1713338651068,9.298441903749003,253194.1,237429.221
600037.SH,20220616,9.298441903749003,9.102891075068689,340442.33,324656.068
600037.SH,20220615,9.102891075068689,9.132223699370735,264302.2,248175.701
600037.SH,20220614,9.132223699370735,9.12244615793672,218140.22,200712.393
600037.SH,20220613,9.12244615793672,9.259331738012941,283444.44,262805.478
600037.SH,20220610,9.259331738012941,9.200666489408846,227031.18,214539.154
600037.SH,20220609,9.200666489408846,9.259331738012941,268510.77,253682.337
600037.SH,20220608,9.259331738012941,9.503770273863335,432821.01,411195.494
600037.SH,20220607,9.503770273863335,9.474437649561287,441119.98,434525.894
600037.SH,20220606,9.474437649561287,9.660210936807587,343508.32,335202.322
600037.SH,20220602,9.660210936807587,9.797096516883808,456557.94,451028.832
600037.SH,20220601,9.797096516883808,9.748208809713729,524059.01,527668.427
600037.SH,20220531,9.748208809713729,9.914427014091997,393411.71,391317.648
600037.SH,20220530,9.914427014091997,9.65043339537357,589672.08,596805.47
600037.SH,20220527,9.65043339537357,9.581990605335461,466379.16,460780.252
600037.SH,20220526,9.581990605335461,9.679766019675618,528690.05,520006.465
600037.SH,20220525,9.679766019675618,9.14200124080475,799037.35,775144.286
600037.SH,20220524,9.14200124080475,8.907340246388372,648490.7,601960.775
600037.SH,20220523,8.907340246388372,8.829119914916244,458095.86,423038.557
600037.SH,20220520,8.829119914916244,8.878007622086324,312994.19,283868.996
600037.SH,20220519,8.878007622086324,8.966005494992466,322567.17,291550.04
600037.SH,20220518,8.966005494992466,9.044225826464594,426367.84,391543.777
600037.SH,20220517,9.044225826464594,9.552657981033414,638948.5,599431.554
600037.SH,20220516,9.552657981033414,9.474437649561287,979658.47,966396.271
600037.SH,20220513,9.474437649561287,8.6140140033679,705686.13,671347.033
600037.SH,20220512,8.6140140033679,8.408685633253567,196229.32,169835.609
600037.SH,20220511,8.408685633253567,8.594458920499866,289192.19,253938.173
600037.SH,20220510,8.594458920499866,8.457573340423647,192677.43,167575.656
600037.SH,20220509,8.457573340423647,8.301132677479394,173619.43,149074.898
600037.SH,20220506,8.301132677479394,8.369575467517505,158188.25,133872.219
600037.SH,20220505,8.369575467517505,8.213134804573253,193514.95,164919.493
600037.SH,20220429,8.213134804573253,7.949141185854827,205798.38,170447.082
600037.SH,20220428,7.949141185854827,8.066471683063016,180382.92,145749.004
600037.SH,20220427,8.066471683063016,7.8709208543827005,218899.26,176666.278
600037.SH,20220426,7.8709208543827005,8.26202251174333,284811.26,236781.258
600037.SH,20220425,8.26202251174333,8.790009749180184,324581.0,281819.093
600037.SH,20220422,8.790009749180184,8.858452539218295,291257.56,263519.141
600037.SH,20220421,8.858452539218295,8.946450412124436,431799.46,399683.038
600037.SH,20220420,8.946450412124436,9.161556323672782,331960.01,306828.692
600037.SH,20220419,9.161556323672782,9.014893202162545,370123.08,341503.103
600037.SH,20220418,9.014893202162545,8.58468137906585,418679.92,378886.532
600037.SH,20220415,8.58468137906585,8.809564832048215,246316.5,217318.11
600037.SH,20220414,8.809564832048215,8.271800053177348,440231.32,394100.499
600037.SH,20220413,8.271800053177348,8.574903837631835,158108.81,135324.028
600037.SH,20220412,8.574903837631835,8.398908091819552,155922.69,134501.934
600037.SH,20220411,8.398908091819552,8.565126296197821,201185.95,174493.764
600037.SH,20220408,8.565126296197821,8.643346627669946,196640.05,172422.222
600037.SH,20220407,8.643346627669946,8.88778516352034,246327.0,221420.452
600037.SH,20220406,8.88778516352034,8.81934237348223,255548.73,231237.269
600037.SH,20220401,8.81934237348223,8.672679251971992,270866.14,242813.991
600037.SH,20220331,8.672679251971992,8.692234334840027,173085.16,153517.197
600037.SH,20220330,8.692234334840027,8.506461047593724,190818.63,167931.089
600037.SH,20220329,8.506461047593724,8.58468137906585,219059.0,191915.579
600037.SH,20220328,8.58468137906585,8.535793671895773,313509.05,277659.588
600037.SH,20220325,8.535793671895773,8.369575467517505,323735.09,283637.915
600037.SH,20220324,8.369575467517505,8.486905964725693,150344.56,128914.612
600037.SH,20220323,8.486905964725693,8.535793671895773,193838.38,168522.048
600037.SH,20220322,8.535793671895773,8.369575467517505,260442.67,225351.673
600037.SH,20220321,8.369575467517505,8.271800053177348,217143.04,185223.475
600037.SH,20220318,8.271800053177348,8.105581848799078,209473.59,177360.273
600037.SH,20220317,8.105581848799078,8.046916600194985,196960.2,162943.127
600037.SH,20220316,8.046916600194985,7.919808561552779,237533.24,191780.805
600037.SH,20220315,7.919808561552779,8.320687760347425,265400.05,220499.378
600037.SH,20220314,8.320687760347425,8.535793671895773,251789.33,217887.842
600037.SH,20220311,8.535793671895773,8.467350881857662,308652.35,262323.324
600037.SH,20220310,8.467350881857662,8.37935300895152,264258.69,228736.727
600037.SH,20220309,8.37935300895152,8.26202251174333,296951.44,250872.894
600037.SH,20220308,8.26202251174333,8.389130550385536,321248.88,277682.961
600037.SH,20220307,8.389130550385536,8.340242843215457,187489.06,160285.061
600037.SH,20220304,8.340242843215457,8.418463174687583,192383.21,164415.551
600037.SH,20220303,8.418463174687583,8.545571213329788,170239.34,146983.469
600037.SH,20220302,8.545571213329788,8.604236461933883,242359.91,211689.725
600037.SH,20220301,8.604236461933883,7.998028893024905,412488.93,355097.167
600037.SH,20220228,7.998028893024905,8.115359390233095,172992.56,140734.029
600037.SH,20220225,8.115359390233095,8.213134804573253,216440.06,182103.597
600037.SH,20220224,8.213134804573253,8.760677124878136,402364.29,346335.528
600037.SH,20220223,8.760677124878136,8.144692014535142,441426.26,393175.749
600037.SH,20220222,8.144692014535142,8.447795798989631,175973.65,147830.44
600037.SH,20220221,8.447795798989631,8.095804307365063,240169.97,206418.574
600037.SH,20220218,8.095804307365063,7.958918727288843,127842.83,105401.95
600037.SH,20220217,7.958918727288843,8.193579721705222,142172.68,116478.427
600037.SH,20220216,8.193579721705222,8.164247097403173,98812.01,82858.623
600037.SH,20220215,8.164247097403173,8.2424674288753,92802.36,77876.754
600037.SH,20220214,8.2424674288753,8.31091021891341,146698.65,124082.34
600037.SH,20220211,8.31091021891341,8.574903837631835,178766.32,153959.818
600037.SH,20220210,8.574903837631835,8.604236461933883,308074.75,269776.688
600037.SH,20220209,8.604236461933883,7.822033147212621,455393.53,390693.964
600037.SH,20220208,7.822033147212621,7.655814942834353,111284.28,88354.244
600037.SH,20220207,7.655814942834353,7.616704777098289,109107.47,85855.341
600037.SH,20220128,7.616704777098289,7.460264114154038,128684.54,99905.466
600037.SH,20220127,7.460264114154038,7.675370025702383,130926.67,100824.897
600037.SH,20220126,7.675370025702383,7.675370025702383,123437.04,96972.419
600037.SH,20220125,7.675370025702383,8.26202251174333,256652.2,207255.751
600037.SH,20220124,8.26202251174333,8.438018257555616,170825.75,144700.77
600037.SH,20220121,8.438018257555616,8.604236461933883,176899.99,154447.506
600037.SH,20220120,8.604236461933883,8.858452539218295,215676.46,191385.928
600037.SH,20220119,8.858452539218295,8.790009749180184,246796.94,222413.17
600037.SH,20220118,8.790009749180184,8.711789417708056,441984.97,404867.079
600037.SH,20220117,8.711789417708056,8.477128423291678,184043.84,162272.278
600037.SH,20220114,8.477128423291678,8.594458920499866,155448.69,135667.508
600037.SH,20220113,8.594458920499866,8.643346627669946,189152.92,168422.74
600037.SH,20220112,8.643346627669946,8.68245679340601,224197.35,197965.781
600037.SH,20220111,8.68245679340601,8.848674997784277,250374.2,223873.371
600037.SH,20220110,8.848674997784277,8.672679251971992,254891.22,226395.376
600037.SH,20220107,8.672679251971992,8.741122042010105,400991.44,364290.692
600037.SH,20220106,8.741122042010105,8.711789417708056,256481.21,228312.37
600037.SH,20220105,8.711789417708056,8.604236461933883,408012.89,365833.548
600037.SH,20220104,8.604236461933883,8.486905964725693,302391.66,265832.486
600037.SH,20211231,8.486905964725693,8.252244970309315,316388.7,272914.534
600037.SH,20211230,8.252244970309315,7.939363644420809,193308.96,161951.735
600037.SH,20211229,7.939363644420809,8.046916600194985,131750.31,107386.351
600037.SH,20211228,8.046916600194985,8.134914473101126,124378.56,102987.121
600037.SH,20211227,8.134914473101126,8.125136931667111,154773.49,128411.351
600037.SH,20211224,8.125136931667111,8.183802180271204,140688.79,117542.256
600037.SH,20211223,8.183802180271204,8.222912346007268,197354.46,166917.272
600037.SH,20211222,8.222912346007268,8.134914473101126,166015.82,139928.299
600037.SH,20211221,8.134914473101126,8.066471683063016,121017.4,100624.054
600037.SH,20211220,8.066471683063016,8.193579721705222,162433.17,134896.863
600037.SH,20211217,8.193579721705222,8.183802180271204,186727.85,155932.456
600037.SH,20211216,8.183802180271204,8.00780643445892,206867.63,171717.698
600037.SH,20211215,8.00780643445892,8.027361517326952,185305.84,152394.393
600037.SH,20211214,8.027361517326952,7.782922981476558,295566.08,242358.904
600037.SH,20211213,7.782922981476558,7.685147567136401,154739.03,123181.63
600037.SH,20211210,7.685147567136401,7.597149694230258,95446.92,74684.645
600037.SH,20211209,7.597149694230258,7.538484445626163,97123.88,75620.377
600037.SH,20211208,7.538484445626163,7.5482619870601795,66371.54,51043.981
600037.SH,20211207,7.5482619870601795,7.5678170699282115,58470.23,45136.535
600037.SH,20211206,7.5678170699282115,7.665592484268369,77169.14,59977.718
600037.SH,20211203,7.665592484268369,7.655814942834353,66367.22,52023.979
600037.SH,20211202,7.655814942834353,7.675370025702383,83923.66,65878.249
600037.SH,20211201,7.675370025702383,7.430931489851989,128385.53,99588.576
600037.SH,20211130,7.430931489851989,7.391821324115926,75133.18,57182.634
600037.SH,20211129,7.391821324115926,7.518929362758133,96873.97,73425.383
600037.SH,20211126,7.518929362758133,7.6069272356642745,83105.16,64193.929
600037.SH,20211125,7.6069272356642745,7.704702650004432,68368.96,53392.472
600037.SH,20211124,7.704702650004432,7.626482318532306,77642.44,60954.095
600037.SH,20211123,7.626482318532306,7.616704777098289,73765.1,57300.925
600037.SH,20211122,7.616704777098289,7.724257732872463,83554.9,65397.007
600037.SH,20211119,7.724257732872463,7.714480191438447,94420.53,74529.86
600037.SH,20211118,7.714480191438447,7.978473810156873,164914.98,131400.522
600037.SH,20211117,7.978473810156873,7.851365771514668,291360.37,237091.669
600037.SH,20211116,7.851365771514668,7.665592484268369,214252.46,172331.448
600037.SH,20211115,7.665592484268369,7.558039528494195,88909.0,69499.323
600037.SH,20211112,7.558039528494195,7.616704777098289,52293.12,40487.059
600037.SH,20211111,7.616704777098289,7.538484445626163,72338.55,56180.422
600037.SH,20211110,7.538484445626163,7.4993742798901,63908.0,49294.321
600037.SH,20211109,7.4993742798901,7.5091518213241155,49175.0,37756.462
600037.SH,20211108,7.5091518213241155,7.518929362758133,62529.46,48165.941
600037.SH,20211105,7.518929362758133,7.333156075511832,107279.22,82186.253
600037.SH,20211104,7.333156075511832,7.3233785340778175,41290.91,30902.97
600037.SH,20211103,7.3233785340778175,7.215825578303644,48269.8,35951.263
600037.SH,20211102,7.215825578303644,7.372266241247895,63131.61,46925.082
600037.SH,20211101,7.372266241247895,7.342933616945848,55434.03,41763.537
600037.SH,20211029,7.342933616945848,7.166937871133564,74294.7,55303.574
600037.SH,20211028,7.166937871133564,7.274490826907738,80316.28,58868.556
600037.SH,20211027,7.274490826907738,7.411376406983959,59209.53,44465.175
600037.SH,20211026,7.411376406983959,7.382043782681912,46286.5,35164.366
600037.SH,20211025,7.382043782681912,7.440709031286006,49964.18,37757.752
600037.SH,20211022,7.440709031286006,7.460264114154038,48183.0,36773.803
600037.SH,20211021,7.460264114154038,7.577594611362227,92036.87,70646.573
600037.SH,20211020,7.577594611362227,7.6069272356642745,58704.06,45589.704
600037.SH,20211019,7.6069272356642745,7.636259859966321,69883.23,54461.015
600037.SH,20211018,7.636259859966321,7.655814942834353,65615.83,51236.199
600037.SH,20211015,7.655814942834353,7.753590357174511,77927.15,61302.607
600037.SH,20211014,7.753590357174511,7.704702650004432,74774.45,58879.52
600037.SH,20211013,7.704702650004432,7.704702650004432,53379.88,42173.542
600037.SH,20211012,7.704702650004432,7.782922981476558,73000.91,57576.885
600037.SH,20211011,7.782922981476558,7.802478064344591,87557.72,69839.855
600037.SH,20211008,7.802478064344591,7.675370025702383,87797.36,69819.931
600037.SH,20210930,7.675370025702383,7.675370025702383,83495.53,65521.91
600037.SH,20210929,7.675370025702383,7.743812815740495,103664.89,81211.927
600037.SH,20210928,7.743812815740495,7.685147567136401,78613.01,61926.604
600037.SH,20210927,7.685147567136401,7.8709208543827005,174025.19,138232.03
600037.SH,20210924,7.8709208543827005,8.027361517326952,139987.75,113827.495
600037.SH,20210923,8.027361517326952,8.105581848799078,161818.82,133972.085
600037.SH,20210922,8.105581848799078,8.066471683063016,86040.17,70737.619
600037.SH,20210917,8.066471683063016,8.26202251174333,107307.76,88881.645
600037.SH,20210916,8.26202251174333,8.281577594611363,127786.29,109046.962
600037.SH,20210915,8.281577594611363,8.222912346007268,89044.26,75104.179
600037.SH,20210914,8.222912346007268,8.438018257555616,134681.84,114725.017
600037.SH,20210913,8.438018257555616,8.438018257555616,83429.0,72148.076
600037.SH,20210910,8.438018257555616,8.545571213329788,118074.58,102931.801
600037.SH,20210909,8.545571213329788,8.604236461933883,90291.32,78870.017
600037.SH,20210908,8.604236461933883,8.389130550385536,175360.77,153094.342
600037.SH,20210907,8.389130550385536,8.389130550385536,86954.25,74663.868
600037.SH,20210906,8.389130550385536,8.438018257555616,97669.79,83829.977
600037.SH,20210903,8.438018257555616,8.222912346007268,164409.17,140723.431
600037.SH,20210902,8.222912346007268,8.291355136045379,87303.18,73239.077
600037.SH,20210901,8.291355136045379,8.213134804573253,131079.8,110637.639
600037.SH,20210831,8.213134804573253,7.939363644420809,189698.12,157631.858
600037.SH,20210830,7.939363644420809,7.8709208543827005,116119.28,94123.869
600037.SH,20210827,7.8709208543827005,7.841588230080652,72578.97,58142.47
600037.SH,20210826,7.841588230080652,7.910031020118763,70197.6,56483.09
600037.SH,20210825,7.910031020118763,7.822033147212621,103682.95,83352.415
600037.SH,20210824,7.822033147212621,7.841588230080652,81498.61,65077.635
600037.SH,20210823,7.841588230080652,7.831810688646637,98785.82,79134.832
600037.SH,20210820,7.831810688646637,7.939363644420809,93498.81,75051.136
600037.SH,20210819,7.939363644420809,7.861143312948683,91654.01,74506.367
600037.SH,20210818,7.861143312948683,7.841588230080652,74392.55,59584.783
600037.SH,20210817,7.841588230080652,7.910031020118763,81780.91,65911.319
600037.SH,20210816,7.910031020118763,7.910031020118763,74439.39,60402.587
600037.SH,20210813,7.910031020118763,7.949141185854827,88297.98,71149.874
600037.SH,20210812,7.949141185854827,7.958918727288843,84771.56,69232.313
600037.SH,20210811,7.958918727288843,7.939363644420809,69715.32,56676.468
600037.SH,20210810,7.939363644420809,7.949141185854827,74739.55,60464.611
600037.SH,20210809,7.949141185854827,7.890475937250732,62151.71,50511.66
600037.SH,20210806,7.890475937250732,7.929586102986794,66304.04,53423.812
600037.SH,20210805,7.929586102986794,8.00780643445892,62904.0,51322.759
600037.SH,20210804,8.00780643445892,8.203357263139237,120114.9,98731.794
600037.SH,20210803,8.203357263139237,8.086026765931047,98965.74,82743.687
600037.SH,20210802,8.086026765931047,8.086026765931047,80744.75,66433.999
600037.SH,20210730,8.086026765931047,7.900253478684747,142442.79,117023.855
600037.SH,20210729,7.900253478684747,8.00780643445892,117144.29,95185.917
600037.SH,20210728,8.00780643445892,8.369575467517505,149615.93,124874.589
600037.SH,20210727,8.369575467517505,8.369575467517505,94035.84,80589.004
600037.SH,20210726,8.369575467517505,8.438018257555616,111760.26,95307.166
600037.SH,20210723,8.438018257555616,8.222912346007268,131804.37,113110.083
600037.SH,20210722,8.222912346007268,8.203357263139237,47977.06,40293.994
600037.SH,20210721,8.203357263139237,8.252244970309315,68411.98,57752.04
600037.SH,20210720,8.252244970309315,8.301132677479394,46759.49,39377.311
600037.SH,20210719,8.301132677479394,8.203357263139237,73944.01,62118.335
600037.SH,20210716,8.203357263139237,8.271800053177348,60835.81,51135.233
600037.SH,20210715,8.271800053177348,8.310662057963308,74436.93,62796.219
600037.SH,20210714,8.310662057963308,8.446902419569264,75600.14,64966.58
600037.SH,20210713,8.446902419569264,8.388513693166711,100121.92,86197.615
600037.SH,20210712,8.388513693166711,8.349587875565009,108832.65,94101.34
600037.SH,20210709,8.349587875565009,8.349587875565009,106048.71,90522.377
600037.SH,20210708,8.349587875565009,8.592874235575646,154399.86,133077.258
600037.SH,20210707,8.592874235575646,8.670725870779048,99047.17,87485.59
600037.SH,20210706,8.670725870779048,8.612337144376497,69585.42,61762.358
600037.SH,20210705,8.612337144376497,8.855623504387133,153372.88,136860.497
600037.SH,20210702,8.855623504387133,9.254613134804574,115607.26,107063.785
600037.SH,20210701,9.254613134804574,9.351927678808828,66799.79,63946.661
600037.SH,20210630,9.351927678808828,9.17676149960117,99164.04,94480.863
600037.SH,20210629,9.17676149960117,9.15729859080032,151632.86,145123.513
600037.SH,20210628,9.15729859080032,9.244881680404148,66392.08,62659.843
600037.SH,20210625,9.244881680404148,9.128104227599044,77532.86,73229.98
600037.SH,20210624,9.128104227599044,9.167030045200745,86668.82,81801.572
600037.SH,20210623,9.167030045200745,9.17676149960117,76885.87,72350.277
600037.SH,20210622,9.17676149960117,9.001595320393513,107619.57,101015.058
600037.SH,20210621,9.001595320393513,9.118372773198617,78336.13,72602.316
600037.SH,20210618,9.118372773198617,9.050252592395642,71680.09,66632.611
600037.SH,20210617,9.050252592395642,9.118372773198617,73968.45,68888.094
600037.SH,20210616,9.118372773198617,9.079446955596918,85333.75,80101.371
600037.SH,20210615,9.079446955596918,9.73145440042542,212033.93,203226.538
600037.SH,20210611,9.73145440042542,10.00393512363733,171430.36,172721.526
600037.SH,20210610,10.00393512363733,9.974740760436054,128928.57,131984.313
600037.SH,20210609,9.974740760436054,9.780111672427548,176877.62,179316.621
600037.SH,20210608,9.780111672427548,9.69252858282372,125113.95,124348.284
600037.SH,20210607,9.69252858282372,9.51736240361606,117171.75,115915.861
600037.SH,20210604,9.51736240361606,9.653602765222015,167988.64,165703.754
600037.SH,20210603,9.653602765222015,9.585482584419038,135463.51,134976.638
600037.SH,20210602,9.585482584419038,9.945546397234779,235621.14,235418.206
600037.SH,20210601,9.945546397234779,9.945546397234779,245828.72,251945.712
600037.SH,20210531,9.945546397234779,9.945546397234779,145311.4,148434.925
600037.SH,20210528,9.945546397234779,10.110981122042013,206265.12,210375.922
600037.SH,20210527,10.110981122042013,10.305610210050519,209516.4,219790.978
600037.SH,20210526,10.305610210050519,10.412656208455198,186788.56,198834.743
600037.SH,20210525,10.412656208455198,10.626748205264558,368585.35,394771.309
600037.SH,20210524,10.626748205264558,10.655942568465834,326054.75,363214.546
600037.SH,20210521,10.655942568465834,10.685136931667111,202956.46,221968.649
600037.SH,20210520,10.685136931667111,11.171709651688381,611410.28,680357.037
600037.SH,20210519,11.171709651688381,10.159638394044137,797305.03,879896.04
600037.SH,20210518,10.159638394044137,9.566019675618188,453551.22,467895.929
600037.SH,20210517,9.566019675618188,9.17676149960117,286658.27,278770.431
600037.SH,20210514,9.17676149960117,9.225418771603298,82723.75,77905.796
600037.SH,20210513,9.225418771603298,9.011326774793938,175747.05,165693.324
600037.SH,20210512,9.011326774793938,8.884817867588408,97874.98,89561.598
600037.SH,20210511,8.884817867588408,8.729114597181603,63217.18,57356.566
600037.SH,20210510,8.729114597181603,8.982132411592662,115514.75,104385.846
600037.SH,20210507,8.982132411592662,8.865354958787556,75099.87,68982.899
600037.SH,20210506,8.865354958787556,8.70965168838075,116488.21,105726.009
600037.SH,20210430,8.70965168838075,8.982132411592662,132056.97,118380.773
600037.SH,20210429,8.982132411592662,8.962669502791812,63034.36,58137.894
600037.SH,20210428,8.962669502791812,9.001595320393513,88018.49,80760.755
600037.SH,20210427,9.001595320393513,9.001595320393513,107873.86,100825.344
600037.SH,20210426,9.001595320393513,9.15729859080032,86291.12,80672.416
600037.SH,20210423,9.15729859080032,9.293538952406276,166521.36,155494.226
600037.SH,20210422,9.293538952406276,9.39085349641053,156858.48,150297.911
600037.SH,20210421,9.39085349641053,9.71199149162457,170447.86,166305.575
600037.SH,20210420,9.71199149162457,9.439510768412656,221135.3,218976.5
600037.SH,20210419,9.439510768412656,9.51736240361606,233850.17,228825.847
600037.SH,20210416,9.51736240361606,9.147567136399894,235358.18,227252.321
600037.SH,20210415,9.147567136399894,9.001595320393513,165380.39,155117.536
600037.SH,20210414,9.001595320393513,8.845892049986706,138337.19,126439.206
600037.SH,20210413,8.845892049986706,8.855623504387133,231007.43,212865.618
600037.SH,20210412,8.855623504387133,8.826429141185857,109161.52,98874.71
600037.SH,20210409,8.826429141185857,8.602605689976071,179575.68,162209.153
600037.SH,20210408,8.602605689976071,8.544216963573518,97972.38,86764.719
600037.SH,20210407,8.544216963573518,8.592874235575646,58351.73,51277.734
600037.SH,20210406,8.592874235575646,8.62206859877692,58026.7,51316.809
600037.SH,20210402,8.62206859877692,8.553948417973942,64129.18,56233.836
600037.SH,20210401,8.553948417973942,8.631800053177347,68052.17,59997.767
600037.SH,20210331,8.631800053177347,8.466365328370115,93074.37,81676.821
600037.SH,20210330,8.466365328370115,8.466365328370115,59460.81,51475.731
600037.SH,20210329,8.466365328370115,8.592874235575646,88112.08,76729.092
600037.SH,20210326,8.592874235575646,8.534485509173093,79094.26,69863.982
