ts_code,trade_date,close,pre_close,vol,amount
600925.SH,20221014,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20221013,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20221012,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20221011,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20221010,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220930,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220929,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220928,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220927,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220926,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220923,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220922,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220921,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220920,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220919,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220916,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220915,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220914,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220913,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220909,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220908,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220907,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220906,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220905,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220902,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220901,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220831,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220830,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220829,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220826,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220825,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220824,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220823,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220822,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220819,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220818,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220817,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220816,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220815,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220812,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220811,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220810,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220809,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220808,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220805,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220804,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220803,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220802,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220801,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220729,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220728,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220727,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220726,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220725,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220722,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220721,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220720,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220719,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220718,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220715,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220714,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220713,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220712,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220711,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220708,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220707,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220706,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220705,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220704,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220701,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220630,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220629,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220628,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220627,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220624,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220623,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220622,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220621,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220620,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220617,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220616,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220615,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220614,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220613,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220610,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220609,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220608,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220607,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220606,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220602,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220601,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220531,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220530,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220527,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220526,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220525,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220524,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220523,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220520,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220519,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220518,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220517,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220516,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220513,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220512,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220511,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220510,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220509,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220506,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220505,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220429,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220428,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220427,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220426,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220425,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220422,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220421,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220420,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220419,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220418,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220415,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220414,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220413,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220412,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220411,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220408,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220407,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220406,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220401,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220331,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220330,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220329,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220328,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220325,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220324,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220323,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220322,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220321,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220318,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220317,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220316,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220315,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220314,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220311,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220310,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220309,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220308,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220307,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220304,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220303,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220302,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220301,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220228,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220225,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220223,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220222,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220221,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220218,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220217,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220216,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220215,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220214,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220211,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220209,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220208,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220207,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220128,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220127,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220126,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220125,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220124,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220121,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220120,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220119,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220118,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220117,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220114,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220113,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220112,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220111,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220110,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220107,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220106,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220105,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20220104,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211231,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211230,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211229,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211228,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211227,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211223,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211222,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211221,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211220,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211217,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211216,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211215,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211214,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211213,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211209,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211208,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211207,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211206,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211203,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211202,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211201,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211130,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211129,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211126,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211125,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211124,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211123,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211122,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211119,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211118,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211117,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211116,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211115,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211112,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211111,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211110,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211109,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211108,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211105,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211104,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211103,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211102,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211101,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211029,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211028,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211027,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211026,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211025,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211022,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211021,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211020,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211019,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211018,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211015,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211014,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211013,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211012,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211011,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20211008,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210930,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210929,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210928,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210927,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210924,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210923,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210922,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210917,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210916,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210915,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210914,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210913,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210910,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210909,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210908,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210907,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210906,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210903,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210902,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210901,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210831,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210830,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210827,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210826,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210825,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210824,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210823,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210820,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210819,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210818,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210817,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210816,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210813,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210812,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210811,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210810,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210809,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210806,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210805,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210804,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210803,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210802,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210730,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210729,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210728,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210727,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210726,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210723,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210722,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210721,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210720,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210719,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210716,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210715,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210714,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210713,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210712,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210709,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210708,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210707,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210706,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210705,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210702,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210701,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210630,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210629,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210628,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210625,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210624,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210623,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210622,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210621,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210618,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210617,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210616,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210615,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210611,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210610,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210609,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210608,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210607,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210604,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210603,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210602,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210601,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210531,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210528,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210527,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210526,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210525,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210524,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210521,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210520,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210519,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210518,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210517,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210514,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210513,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210512,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210511,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210510,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210507,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210506,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210430,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210429,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210428,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210427,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210426,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210423,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210422,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210421,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210420,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210419,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210416,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210415,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210414,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210413,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210412,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210409,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210408,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210407,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210406,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210402,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210401,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210331,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210330,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210329,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210326,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210325,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210324,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210323,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210322,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210319,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210318,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210317,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210316,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210315,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210312,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210311,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210310,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210309,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210308,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210305,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210304,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210303,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210302,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210301,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210226,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210225,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210223,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210222,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210219,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210218,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210209,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210208,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210205,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210204,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210203,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210202,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210201,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210129,7.216869660061807,7.216869660061807,0.0,0.0
