ts_code,trade_date,close,pre_close,vol,amount
600507.SH,20221102,5.582173763614168,5.572482489719006,86222.86,49543.236
600507.SH,20221101,5.572482489719006,5.524026120243188,113013.08,64581.083
600507.SH,20221031,5.524026120243188,5.717851598146458,238035.46,136337.721
600507.SH,20221028,5.717851598146458,5.853529432678747,185536.94,110542.75
600507.SH,20221027,5.853529432678747,5.8438381587835835,63977.21,38772.888
600507.SH,20221026,5.8438381587835835,5.805073063202929,79399.78,47980.576
600507.SH,20221025,5.805073063202929,5.814764337098093,115934.71,69410.524
600507.SH,20221024,5.814764337098093,5.86322070657391,182498.2,110035.006
600507.SH,20221021,5.86322070657391,5.83414688488842,120516.6,72876.294
600507.SH,20221020,5.83414688488842,5.911677076049727,149423.45,90497.928
600507.SH,20221019,5.911677076049727,5.9988985411061995,71729.61,44008.136
600507.SH,20221018,5.9988985411061995,5.989207267211035,63450.06,39200.342
600507.SH,20221017,5.989207267211035,5.989207267211035,101439.4,62642.59
600507.SH,20221014,5.989207267211035,5.9310596238400555,88123.94,54411.112
600507.SH,20221013,5.9310596238400555,5.940750897735218,62892.04,38515.619
600507.SH,20221012,5.940750897735218,5.901985802154564,88328.44,53755.115
600507.SH,20221011,5.901985802154564,5.8438381587835835,75169.94,45591.835
600507.SH,20221010,5.8438381587835835,5.8438381587835835,86189.57,52180.844
600507.SH,20220930,5.8438381587835835,5.824455610993256,62799.3,37867.437
600507.SH,20220929,5.824455610993256,5.8438381587835835,108515.72,65437.562
600507.SH,20220928,5.8438381587835835,5.892294528259401,76366.94,46180.015
600507.SH,20220927,5.892294528259401,5.8438381587835835,73792.28,44655.852
600507.SH,20220926,5.8438381587835835,5.921368349944891,130149.2,78847.559
600507.SH,20220923,5.921368349944891,6.018281088896527,153964.6,94590.926
600507.SH,20220922,6.018281088896527,6.008589815001362,77382.15,48135.906
600507.SH,20220921,6.008589815001362,5.950442171630381,109349.6,67220.918
600507.SH,20220920,5.950442171630381,5.9310596238400555,65816.53,40463.492
600507.SH,20220919,5.9310596238400555,6.018281088896527,114034.71,70123.999
600507.SH,20220916,6.018281088896527,6.134576375638488,155033.01,96815.448
600507.SH,20220915,6.134576375638488,6.134576375638488,124135.28,78755.631
600507.SH,20220914,6.134576375638488,6.202415292904632,163953.95,104102.762
600507.SH,20220913,6.202415292904632,6.250871662380449,135993.85,87431.338
600507.SH,20220909,6.250871662380449,6.202415292904632,130160.28,83704.223
600507.SH,20220908,6.202415292904632,6.241180388485287,167039.65,107067.98
600507.SH,20220907,6.241180388485287,6.289636757961103,120550.07,77699.705
600507.SH,20220906,6.289636757961103,6.231489114590122,128187.92,83107.785
600507.SH,20220905,6.231489114590122,6.241180388485287,130605.39,83995.86
600507.SH,20220902,6.241180388485287,6.2217978406949594,89129.16,57282.56
600507.SH,20220901,6.2217978406949594,6.260562936275614,114452.2,73876.141
600507.SH,20220831,6.260562936275614,6.347784401332085,205999.77,133824.554
600507.SH,20220830,6.347784401332085,6.41562331859823,171027.13,112317.539
600507.SH,20220829,6.41562331859823,6.483462235864374,151448.8,99969.11
600507.SH,20220826,6.483462235864374,6.512536057549863,80287.65,53936.141
600507.SH,20220825,6.512536057549863,6.483462235864374,106648.62,71362.53
600507.SH,20220824,6.483462235864374,6.551301153130518,122794.27,82531.953
600507.SH,20220823,6.551301153130518,6.580374974816008,79391.22,53649.904
600507.SH,20220822,6.580374974816008,6.5319186053401905,75155.38,50677.841
600507.SH,20220819,6.5319186053401905,6.551301153130518,63712.76,42963.96
600507.SH,20220818,6.551301153130518,6.599757522606335,63040.98,42650.327
600507.SH,20220817,6.599757522606335,6.599757522606335,63084.08,42902.445
600507.SH,20220816,6.599757522606335,6.609448796501499,75178.67,51101.966
600507.SH,20220815,6.609448796501499,6.609448796501499,75739.68,51654.902
600507.SH,20220812,6.609448796501499,6.541609879235355,109807.38,74720.083
600507.SH,20220811,6.541609879235355,6.493153509759536,91107.16,61444.574
600507.SH,20220810,6.493153509759536,6.522227331445028,50053.47,33552.743
600507.SH,20220809,6.522227331445028,6.522227331445028,68966.82,46402.898
600507.SH,20220808,6.522227331445028,6.454388414178884,85306.51,57157.603
600507.SH,20220805,6.454388414178884,6.405932044703066,75965.63,50299.437
600507.SH,20220804,6.405932044703066,6.425314592493392,74012.04,48913.305
600507.SH,20220803,6.425314592493392,6.435005866388555,105617.22,70373.319
600507.SH,20220802,6.435005866388555,6.493153509759536,185836.73,122259.085
600507.SH,20220801,6.493153509759536,6.502844783654701,107890.8,72057.005
600507.SH,20220729,6.502844783654701,6.512536057549863,86709.86,58307.148
600507.SH,20220728,6.512536057549863,6.493153509759536,99245.99,66515.846
600507.SH,20220727,6.493153509759536,6.473770961969209,86951.81,58179.791
600507.SH,20220726,6.473770961969209,6.435005866388555,77309.52,51373.763
600507.SH,20220725,6.435005866388555,6.4640796880740465,76479.2,50848.697
600507.SH,20220722,6.4640796880740465,6.512536057549863,128866.77,85911.114
600507.SH,20220721,6.512536057549863,6.590066248711172,86586.66,58383.893
600507.SH,20220720,6.590066248711172,6.590066248711172,95179.22,64929.35
600507.SH,20220719,6.590066248711172,6.483462235864374,131931.48,89311.084
600507.SH,20220718,6.483462235864374,6.405932044703066,127882.46,84855.634
600507.SH,20220715,6.405932044703066,6.512536057549863,225295.43,149426.868
600507.SH,20220714,6.512536057549863,6.628831344291825,225248.51,151721.993
600507.SH,20220713,6.628831344291825,6.677287713767642,146544.08,100648.958
600507.SH,20220712,6.677287713767642,6.696670261557971,131314.5,90727.38
600507.SH,20220711,6.696670261557971,6.774200452719278,195440.29,135160.263
600507.SH,20220708,6.774200452719278,6.803274274404768,127062.63,88947.854
600507.SH,20220707,6.803274274404768,6.8420393699854225,93017.12,65494.258
600507.SH,20220706,6.8420393699854225,6.9098782872515665,184148.76,129495.782
600507.SH,20220705,6.9098782872515665,6.783891726614442,346759.28,245344.087
600507.SH,20220704,6.783891726614442,6.793583000509605,166350.54,116549.956
600507.SH,20220701,6.793583000509605,6.774200452719278,138651.81,97208.079
600507.SH,20220630,6.774200452719278,6.764509178824115,140726.42,98437.747
600507.SH,20220629,6.764509178824115,6.783891726614442,175366.05,122747.729
600507.SH,20220628,6.783891726614442,6.774200452719278,173894.25,121138.926
600507.SH,20220627,6.774200452719278,6.793583000509605,283217.97,197761.482
600507.SH,20220624,6.793583000509605,6.764509178824115,147680.19,103528.506
600507.SH,20220623,6.764509178824115,6.696670261557971,161863.56,112112.077
600507.SH,20220622,6.696670261557971,6.8420393699854225,348790.2,243328.058
600507.SH,20220621,6.8420393699854225,6.86142191777575,216939.38,153028.167
600507.SH,20220620,6.86142191777575,6.8420393699854225,246663.44,174133.488
600507.SH,20220617,6.8420393699854225,6.919569561146731,392051.11,277593.986
600507.SH,20220616,6.919569561146731,6.997099752308038,361666.81,258987.547
600507.SH,20220615,6.997099752308038,7.219986015477784,821544.79,593568.445
600507.SH,20220614,7.219986015477784,7.169378636864622,796098.45,677825.571
600507.SH,20220613,7.169378636864622,7.228420578579978,541519.29,459365.87
600507.SH,20220610,7.228420578579978,7.27902795719314,538534.88,461741.219
600507.SH,20220609,7.27902795719314,7.18624776306901,512718.24,441361.807
600507.SH,20220608,7.18624776306901,7.076598442740493,336165.0,283500.059
600507.SH,20220607,7.076598442740493,7.076598442740493,245745.37,205927.492
600507.SH,20220606,7.076598442740493,7.0259910641273295,279220.06,232241.565
600507.SH,20220602,7.0259910641273295,6.9332108700032,268627.81,222587.595
600507.SH,20220601,6.9332108700032,6.950079996207587,235036.42,192973.931
600507.SH,20220531,6.950079996207587,6.9332108700032,166414.66,136526.868
600507.SH,20220530,6.9332108700032,6.958514559309781,187634.3,154333.544
600507.SH,20220527,6.958514559309781,6.958514559309781,231241.93,190809.327
600507.SH,20220526,6.958514559309781,6.891038054492231,225065.06,184612.238
600507.SH,20220525,6.891038054492231,6.840430675879068,173768.22,141254.115
600507.SH,20220524,6.840430675879068,7.009121937922942,252375.27,207763.374
600507.SH,20220523,7.009121937922942,6.958514559309781,241320.47,200478.114
600507.SH,20220520,6.958514559309781,6.86573436518565,207771.44,170126.248
600507.SH,20220519,6.86573436518565,6.899472617594424,141477.29,114678.295
600507.SH,20220518,6.899472617594424,6.874168928287844,157937.46,128965.094
600507.SH,20220517,6.874168928287844,6.899472617594424,168647.39,136843.052
600507.SH,20220516,6.899472617594424,6.848865238981262,192486.12,156721.034
600507.SH,20220513,6.848865238981262,6.789823297265907,160040.05,129647.173
600507.SH,20220512,6.789823297265907,6.8235615496746815,187534.45,150600.389
600507.SH,20220511,6.8235615496746815,6.806692423470294,265329.99,215336.388
600507.SH,20220510,6.806692423470294,6.882603491390037,383926.03,307378.651
600507.SH,20220509,6.882603491390037,6.950079996207587,227287.53,185352.209
600507.SH,20220506,6.950079996207587,7.11877125825146,277204.98,229443.845
600507.SH,20220505,7.11877125825146,7.085033005842686,344941.78,292015.15
600507.SH,20220429,7.085033005842686,6.730781355550551,492420.11,408628.473
600507.SH,20220428,6.730781355550551,6.882603491390037,302195.6,242407.727
600507.SH,20220427,6.882603491390037,6.772954171061519,381141.16,304047.161
600507.SH,20220426,6.772954171061519,6.831996112776875,313482.89,253406.018
600507.SH,20220425,6.831996112776875,7.076598442740493,337064.61,276320.556
600507.SH,20220422,7.076598442740493,6.950079996207587,286588.33,237944.435
600507.SH,20220421,6.950079996207587,7.110336695149266,372618.44,309893.314
600507.SH,20220420,7.110336695149266,7.371808151317271,487098.05,417262.293
600507.SH,20220419,7.371808151317271,7.262158830988752,298406.03,258908.095
600507.SH,20220418,7.262158830988752,7.363373588215077,283752.86,243732.765
600507.SH,20220415,7.363373588215077,7.397111840623851,482021.93,424442.115
600507.SH,20220414,7.397111840623851,7.270593394090946,425274.13,370461.207
600507.SH,20220413,7.270593394090946,7.253724267886558,376239.81,324513.506
600507.SH,20220412,7.253724267886558,7.245289704784366,339665.02,291280.798
600507.SH,20220411,7.245289704784366,7.422415529930433,437211.82,378816.519
600507.SH,20220408,7.422415529930433,7.388677277521657,470050.92,411224.944
600507.SH,20220407,7.388677277521657,7.557368539565532,718669.82,636947.149
600507.SH,20220406,7.557368539565532,7.329635335806302,1034188.25,915466.112
600507.SH,20220401,7.329635335806302,7.270593394090946,487033.63,420039.392
600507.SH,20220331,7.270593394090946,7.11877125825146,820335.28,707503.082
600507.SH,20220330,7.11877125825146,7.042860190331717,447038.88,376140.351
600507.SH,20220329,7.042860190331717,7.085033005842686,260372.56,217097.631
600507.SH,20220328,7.085033005842686,6.857299802083457,611171.91,503862.039
600507.SH,20220325,6.857299802083457,6.958514559309781,360531.57,295335.477
600507.SH,20220324,6.958514559309781,7.017556501025137,372806.49,309369.809
600507.SH,20220323,7.017556501025137,7.093467568944879,560549.9,469761.451
600507.SH,20220322,7.093467568944879,7.000687374820749,591618.75,495969.415
600507.SH,20220321,7.000687374820749,7.253724267886558,1128711.18,959224.898
600507.SH,20220318,7.253724267886558,6.9332108700032,617727.62,521010.748
600507.SH,20220317,6.9332108700032,6.368095142156222,789675.05,637566.407
600507.SH,20220316,6.368095142156222,6.190969317010157,544995.84,398442.019
600507.SH,20220315,6.190969317010157,6.874168928287844,732132.28,559834.123
600507.SH,20220314,6.874168928287844,7.0259910641273295,287680.27,238987.211
600507.SH,20220311,7.0259910641273295,6.891038054492231,410153.08,336963.733
600507.SH,20220310,6.891038054492231,6.840430675879068,333975.46,272829.583
600507.SH,20220309,6.840430675879068,6.9669491224119735,640931.93,516230.762
600507.SH,20220308,6.9669491224119735,7.2874625202953345,474405.76,397777.411
600507.SH,20220307,7.2874625202953345,7.321200772704108,448477.17,391363.723
600507.SH,20220304,7.321200772704108,7.236855141682171,615886.51,531457.965
600507.SH,20220303,7.236855141682171,7.000687374820749,648487.34,552209.206
600507.SH,20220302,7.000687374820749,7.000687374820749,294940.55,246478.84
600507.SH,20220301,7.000687374820749,6.9332108700032,276366.72,229288.838
600507.SH,20220228,6.9332108700032,6.891038054492231,242092.08,198190.204
600507.SH,20220225,6.891038054492231,6.806692423470294,379085.16,312606.54
600507.SH,20220224,6.806692423470294,7.000687374820749,434183.61,352126.498
600507.SH,20220223,7.000687374820749,6.9669491224119735,342931.75,283091.173
600507.SH,20220222,6.9669491224119735,7.236855141682171,634204.5,523839.478
600507.SH,20220221,7.236855141682171,7.2874625202953345,400290.65,343514.304
600507.SH,20220218,7.2874625202953345,6.941645433105393,742565.45,631674.538
600507.SH,20220217,6.941645433105393,6.9669491224119735,210395.21,173460.354
600507.SH,20220216,6.9669491224119735,6.806692423470294,278493.8,230015.528
600507.SH,20220215,6.806692423470294,6.891038054492231,273628.2,221205.088
600507.SH,20220214,6.891038054492231,7.059729316536104,249574.7,205312.898
600507.SH,20220211,7.059729316536104,7.085033005842686,302271.93,254254.64
600507.SH,20220210,7.085033005842686,6.9669491224119735,225971.92,188469.689
600507.SH,20220209,6.9669491224119735,7.000687374820749,395620.59,329876.199
600507.SH,20220208,7.000687374820749,6.907907180696618,275104.63,225571.934
600507.SH,20220207,6.907907180696618,6.511482714893515,450141.86,366084.628
600507.SH,20220128,6.511482714893515,6.663304850733002,352334.76,271160.335
600507.SH,20220127,6.663304850733002,6.739215918652746,175691.97,139588.059
600507.SH,20220126,6.739215918652746,6.697043103141777,223440.19,177124.387
600507.SH,20220125,6.697043103141777,6.975383685514168,230333.27,186040.783
600507.SH,20220124,6.975383685514168,6.831996112776875,298096.42,245077.259
600507.SH,20220121,6.831996112776875,7.05129475343391,274479.49,223359.939
600507.SH,20220120,7.05129475343391,6.983818248616361,386192.57,321845.163
600507.SH,20220119,6.983818248616361,6.857299802083457,405047.16,336730.322
600507.SH,20220118,6.857299802083457,6.713912229346164,214855.01,173573.791
600507.SH,20220117,6.713912229346164,6.730781355550551,186918.78,149575.182
600507.SH,20220114,6.730781355550551,6.891038054492231,301021.62,241427.022
600507.SH,20220113,6.891038054492231,6.907907180696618,186905.8,153345.19
600507.SH,20220112,6.907907180696618,7.11877125825146,287664.45,236560.85
600507.SH,20220111,7.11877125825146,7.0259910641273295,297338.84,250359.002
600507.SH,20220110,7.0259910641273295,6.941645433105393,381073.43,319227.009
600507.SH,20220107,6.941645433105393,6.840430675879068,455094.43,376174.405
600507.SH,20220106,6.840430675879068,6.663304850733002,349849.87,282208.292
600507.SH,20220105,6.663304850733002,6.654870287630808,199268.75,157095.937
600507.SH,20220104,6.654870287630808,6.578959219711065,221339.25,174000.902
600507.SH,20211231,6.578959219711065,6.6211320352220335,119471.27,93526.943
600507.SH,20211230,6.6211320352220335,6.553655530404484,148017.35,116102.379
600507.SH,20211229,6.553655530404484,6.503048151791322,237603.37,185199.355
600507.SH,20211228,6.503048151791322,6.477744462484741,170135.07,131405.257
600507.SH,20211227,6.477744462484741,6.528351841097904,168702.56,130219.93
600507.SH,20211224,6.528351841097904,6.604262909017646,141271.42,109416.336
600507.SH,20211223,6.604262909017646,6.545220967302289,170129.08,132836.468
600507.SH,20211222,6.545220967302289,6.654870287630808,208880.35,162741.698
600507.SH,20211221,6.654870287630808,6.629566598324227,192613.93,151085.226
600507.SH,20211220,6.629566598324227,6.6211320352220335,202260.3,158784.708
600507.SH,20211217,6.6211320352220335,6.604262909017646,252219.13,198704.355
600507.SH,20211216,6.604262909017646,6.444006210075966,270116.69,210316.196
600507.SH,20211215,6.444006210075966,6.427137083871579,132140.92,101075.668
600507.SH,20211214,6.427137083871579,6.604262909017646,237278.2,182512.277
600507.SH,20211213,6.604262909017646,6.469309899382547,405582.29,317102.839
600507.SH,20211210,6.469309899382547,6.578959219711065,245674.52,189414.59
600507.SH,20211209,6.578959219711065,6.688608540039582,302845.19,237143.756
600507.SH,20211208,6.688608540039582,6.646435724528614,306248.93,241627.359
600507.SH,20211207,6.646435724528614,6.334356889747448,757079.42,598641.407
600507.SH,20211206,6.334356889747448,6.325922326645255,363189.24,276022.074
600507.SH,20211203,6.325922326645255,6.233142132521124,336512.02,249550.856
600507.SH,20211202,6.233142132521124,6.123492812192606,324729.74,238338.915
600507.SH,20211201,6.123492812192606,6.098189122886025,202418.01,145907.389
600507.SH,20211130,6.098189122886025,6.064450870477251,207675.72,150087.335
600507.SH,20211129,6.064450870477251,6.224707569418931,230509.37,165875.459
600507.SH,20211126,6.224707569418931,6.190969317010157,287116.82,213609.023
600507.SH,20211125,6.190969317010157,6.275314948032093,180733.37,133011.069
600507.SH,20211124,6.275314948032093,6.275314948032093,207082.3,153465.714
600507.SH,20211123,6.275314948032093,6.098189122886025,405503.58,300861.878
600507.SH,20211122,6.098189122886025,6.047581744272864,221799.01,160526.115
600507.SH,20211119,6.047581744272864,5.963236113250927,229559.16,163424.38
600507.SH,20211118,5.963236113250927,5.946366987046539,204207.68,145168.084
600507.SH,20211117,5.946366987046539,5.878890482228989,140729.81,99017.44
600507.SH,20211116,5.878890482228989,5.937932423944345,169864.74,119253.744
600507.SH,20211115,5.937932423944345,5.980105239455314,183609.33,128731.317
600507.SH,20211112,5.980105239455314,6.056016307375057,246168.11,174805.226
600507.SH,20211111,6.056016307375057,5.760806598798278,552910.81,391181.956
600507.SH,20211110,5.760806598798278,5.743937472593891,320000.81,213631.587
600507.SH,20211109,5.743937472593891,5.718633783287311,167785.72,114155.435
600507.SH,20211108,5.718633783287311,5.693330093980729,214848.83,146145.878
600507.SH,20211105,5.693330093980729,5.870455919126797,337537.05,229002.759
600507.SH,20211104,5.870455919126797,5.9548015501487335,233307.57,162728.907
600507.SH,20211103,5.9548015501487335,5.878890482228989,196361.36,138052.109
600507.SH,20211102,5.878890482228989,6.115058249090413,479239.25,337709.017
600507.SH,20211101,6.115058249090413,6.233142132521124,367887.08,268685.929
600507.SH,20211029,6.233142132521124,6.3006186373386734,382128.84,283845.506
600507.SH,20211028,6.3006186373386734,6.4187025207693855,452874.23,333214.784
600507.SH,20211027,6.4187025207693855,6.545220967302289,276962.01,210454.566
600507.SH,20211026,6.545220967302289,6.5199172779957095,320990.51,248452.689
600507.SH,20211025,6.5199172779957095,6.646435724528614,343550.69,264447.947
600507.SH,20211022,6.646435724528614,6.941645433105393,416220.58,332452.638
600507.SH,20211021,6.941645433105393,6.840430675879068,582989.03,485247.538
600507.SH,20211020,6.840430675879068,6.739215918652746,421608.3,341179.621
600507.SH,20211019,6.739215918652746,6.68017397693739,286207.82,227551.875
600507.SH,20211018,6.68017397693739,6.427137083871579,448784.18,352609.302
600507.SH,20211015,6.427137083871579,6.45244077317816,219961.8,168235.539
600507.SH,20211014,6.45244077317816,6.384964268360611,194878.82,148831.96
600507.SH,20211013,6.384964268360611,6.3174877635430615,285902.52,213425.436
600507.SH,20211012,6.3174877635430615,6.570524656608871,363605.75,275461.256
600507.SH,20211011,6.570524656608871,6.663304850733002,383656.13,299741.192
600507.SH,20211008,6.663304850733002,6.654870287630808,401295.92,319855.679
600507.SH,20210930,6.654870287630808,6.444006210075966,312578.13,245744.145
600507.SH,20210929,6.444006210075966,6.86573436518565,576802.54,450360.672
600507.SH,20210928,6.86573436518565,6.831996112776875,272291.28,220092.244
600507.SH,20210927,6.831996112776875,6.907907180696618,560512.5,458500.638
600507.SH,20210924,6.907907180696618,7.253724267886558,517391.73,432635.383
600507.SH,20210923,7.253724267886558,7.236855141682171,576824.12,498707.281
600507.SH,20210922,7.236855141682171,7.304331646499721,578802.4,488191.637
600507.SH,20210917,7.304331646499721,7.675452422996242,782212.31,685155.453
600507.SH,20210916,7.675452422996242,7.759798054018179,630138.35,587515.083
600507.SH,20210915,7.759798054018179,7.886316500551084,625258.42,574784.719
600507.SH,20210914,7.886316500551084,8.485170480806834,662122.89,624935.453
600507.SH,20210913,8.485170480806834,8.088746015003734,927446.14,894075.717
600507.SH,20210910,8.088746015003734,8.662296305952902,1126378.9,1102186.093
600507.SH,20210909,8.662296305952902,7.877881937448891,1109784.16,1091528.728
600507.SH,20210908,7.877881937448891,7.844143685040116,704829.59,654594.754
600507.SH,20210907,7.844143685040116,7.405546403726045,837486.43,769402.463
600507.SH,20210906,7.405546403726045,7.101902132047073,689040.95,594044.488
600507.SH,20210903,7.101902132047073,7.076598442740493,561454.78,471102.692
600507.SH,20210902,7.076598442740493,6.8235615496746815,587764.75,489400.82
600507.SH,20210901,6.8235615496746815,6.848865238981262,877547.61,723602.37
600507.SH,20210831,6.848865238981262,6.5199172779957095,804588.93,647003.488
600507.SH,20210830,6.5199172779957095,6.646435724528614,633341.63,491515.01
600507.SH,20210827,6.646435724528614,6.494613588689129,470287.3,364387.27
600507.SH,20210826,6.494613588689129,6.334356889747448,547335.48,422677.557
600507.SH,20210825,6.334356889747448,6.368095142156222,265063.93,198040.415
600507.SH,20210824,6.368095142156222,6.275314948032093,244142.68,183669.178
600507.SH,20210823,6.275314948032093,6.283749511134287,185684.63,138462.617
600507.SH,20210820,6.283749511134287,6.224707569418931,189812.43,140025.454
600507.SH,20210819,6.224707569418931,6.45244077317816,304936.0,224791.042
600507.SH,20210818,6.45244077317816,6.3006186373386734,261025.85,197275.725
600507.SH,20210817,6.3006186373386734,6.469309899382547,297162.76,225151.532
600507.SH,20210816,6.469309899382547,6.562090093506678,289868.3,222500.136
600507.SH,20210813,6.562090093506678,6.334356889747448,507159.3,389871.447
600507.SH,20210812,6.334356889747448,6.233142132521124,399147.86,300356.036
600507.SH,20210811,6.233142132521124,6.157231064601381,313356.97,230628.703
600507.SH,20210810,6.157231064601381,6.1741001908057696,155580.94,113188.043
600507.SH,20210809,6.1741001908057696,6.148796501499188,240947.9,175904.558
600507.SH,20210806,6.148796501499188,6.081319996681638,246358.81,179543.0
600507.SH,20210805,6.081319996681638,6.1741001908057696,235630.05,170265.846
600507.SH,20210804,6.1741001908057696,6.030712618068477,359129.01,261223.262
600507.SH,20210803,6.030712618068477,6.148796501499188,287742.55,206697.05
600507.SH,20210802,6.148796501499188,6.4608753362803535,803037.47,578655.496
600507.SH,20210730,6.4608753362803535,6.005408928761895,888195.43,668310.963
600507.SH,20210729,6.005408928761895,5.946366987046539,279650.73,198728.844
600507.SH,20210728,5.946366987046539,6.10662368598822,383210.57,271773.393
600507.SH,20210727,6.10662368598822,6.29218407423648,492921.55,367366.196
600507.SH,20210726,6.29218407423648,6.384964268360611,408027.13,304952.406
600507.SH,20210723,6.384964268360611,6.0728854335794455,771940.81,581340.116
600507.SH,20210722,6.0728854335794455,5.9548015501487335,427570.99,307284.091
600507.SH,20210721,5.9548015501487335,6.005408928761895,161377.14,114257.523
600507.SH,20210720,6.005408928761895,6.022278054966282,184305.96,130059.236
600507.SH,20210719,6.022278054966282,6.207838443214544,375501.66,270993.223
600507.SH,20210716,6.207838443214544,6.115058249090413,418497.26,307746.19
600507.SH,20210715,6.115058249090413,5.9548015501487335,398432.7,286087.168
600507.SH,20210714,5.9548015501487335,6.022278054966282,218079.69,154454.31
600507.SH,20210713,6.022278054966282,6.064450870477251,271783.26,194101.223
600507.SH,20210712,6.064450870477251,5.760806598798278,638541.42,455196.272
600507.SH,20210709,5.760806598798278,5.684895530878537,220058.92,149178.898
600507.SH,20210708,5.684895530878537,5.743937472593891,200818.3,135278.041
600507.SH,20210707,5.743937472593891,5.676460967776342,218341.7,147515.135
600507.SH,20210706,5.676460967776342,5.710199220185117,182970.41,123252.886
600507.SH,20210705,5.710199220185117,5.710199220185117,179342.71,121746.08
600507.SH,20210702,5.710199220185117,5.676460967776342,174602.24,117867.864
600507.SH,20210701,5.676460967776342,5.718633783287311,121075.65,81722.792
600507.SH,20210630,5.718633783287311,5.718633783287311,107027.33,72721.649
600507.SH,20210629,5.718633783287311,5.819848540513635,143430.84,97785.207
600507.SH,20210628,5.819848540513635,5.921063297739958,170950.58,118522.569
600507.SH,20210625,5.921063297739958,5.819848540513635,243108.75,169237.892
600507.SH,20210624,5.819848540513635,5.811413977411441,174162.69,119963.854
600507.SH,20210623,5.811413977411441,5.878890482228989,319090.62,217997.588
600507.SH,20210622,5.878890482228989,5.963236113250927,171400.28,119857.337
600507.SH,20210621,5.963236113250927,5.828283103615828,267956.04,189717.612
600507.SH,20210618,5.828283103615828,5.988539802557508,430420.11,299315.888
600507.SH,20210617,5.988539802557508,6.0728854335794455,167272.18,119618.178
600507.SH,20210616,6.0728854335794455,6.056016307375057,180578.23,130034.626
600507.SH,20210615,6.056016307375057,6.115058249090413,163620.03,117254.255
600507.SH,20210611,6.115058249090413,6.199403880112349,228066.29,166273.662
600507.SH,20210610,6.199403880112349,6.182534753907962,308982.1,226481.958
600507.SH,20210609,6.182534753907962,6.0138434918640895,410639.37,298992.838
600507.SH,20210608,6.0138434918640895,6.1741001908057696,442707.31,317087.483
600507.SH,20210607,6.1741001908057696,6.376529705258417,348115.87,256846.622
600507.SH,20210604,6.376529705258417,6.486179025586935,298464.84,225902.508
600507.SH,20210603,6.486179025586935,6.697050213915785,641851.44,490141.994
600507.SH,20210602,6.697050213915785,6.793357351947759,580397.64,527172.808
600507.SH,20210601,6.793357351947759,6.793357351947759,546214.57,497257.952
600507.SH,20210531,6.793357351947759,6.793357351947759,345820.15,316952.095
600507.SH,20210528,6.793357351947759,6.785949110560685,580417.86,536856.605
600507.SH,20210527,6.785949110560685,6.719274938077009,230583.88,210369.934
600507.SH,20210526,6.719274938077009,6.7711326277865345,203525.0,184705.217
600507.SH,20210525,6.7711326277865345,6.548885386174285,470407.01,423352.608
600507.SH,20210524,6.548885386174285,6.519252420625986,193715.23,170869.809
600507.SH,20210521,6.519252420625986,6.43776176536816,219671.63,192159.219
600507.SH,20210520,6.43776176536816,6.70445845530286,548000.86,473597.154
600507.SH,20210519,6.70445845530286,6.70445845530286,279459.13,252459.782
600507.SH,20210518,6.70445845530286,6.70445845530286,165128.09,149467.089
600507.SH,20210517,6.70445845530286,6.682233731141634,308222.78,278221.296
600507.SH,20210514,6.682233731141634,6.667417248367484,306656.68,275708.522
600507.SH,20210513,6.667417248367484,6.8600315244314345,457092.43,412933.173
600507.SH,20210512,6.8600315244314345,6.830398558883135,358762.11,330004.164
600507.SH,20210511,6.830398558883135,7.156361179914433,687946.93,635027.596
600507.SH,20210510,7.156361179914433,6.852623283044359,860419.28,816415.188
600507.SH,20210507,6.852623283044359,6.963746903850484,645274.42,601558.564
600507.SH,20210506,6.963746903850484,6.785949110560685,710713.58,665415.817
600507.SH,20210430,6.785949110560685,6.793357351947759,306016.95,280270.952
600507.SH,20210429,6.793357351947759,6.763724386399461,422358.62,384612.599
600507.SH,20210428,6.763724386399461,6.719274938077009,328611.69,299244.566
600507.SH,20210427,6.719274938077009,6.7711326277865345,437222.39,395395.978
600507.SH,20210426,6.7711326277865345,6.882256248592658,498238.0,462898.0
600507.SH,20210423,6.882256248592658,6.830398558883135,494863.57,458302.29
600507.SH,20210422,6.830398558883135,6.756316145012384,417525.0,385607.021
600507.SH,20210421,6.756316145012384,6.808173834721909,467169.11,424736.073
600507.SH,20210420,6.808173834721909,6.800765593334834,457757.71,420287.982
600507.SH,20210419,6.800765593334834,7.037829317721234,748409.72,687832.534
600507.SH,20210416,7.037829317721234,7.08968700743076,543798.92,518325.316
600507.SH,20210415,7.08968700743076,6.985971628011709,665759.02,632869.341
600507.SH,20210414,6.985971628011709,6.852623283044359,645294.42,608838.941
600507.SH,20210413,6.852623283044359,6.963746903850484,499044.35,460680.701
600507.SH,20210412,6.963746903850484,6.985971628011709,612075.68,577875.046
600507.SH,20210409,6.985971628011709,6.882256248592658,733359.32,683651.511
600507.SH,20210408,6.882256248592658,6.9341139383021835,851639.6,803162.159
600507.SH,20210407,6.9341139383021835,6.815582076108983,722975.09,670485.069
600507.SH,20210406,6.815582076108983,6.800765593334834,507782.3,471745.185
600507.SH,20210402,6.800765593334834,6.9341139383021835,576177.27,529968.64
600507.SH,20210401,6.9341139383021835,6.622967800045034,1008308.96,929248.166
