ts_code,trade_date,close,pre_close,vol,amount
002941.SZ,20221123,13.318019643025782,13.038755312116347,279086.91,388098.642
002941.SZ,20221122,13.038755312116347,12.422447823212769,242976.15,328687.433
002941.SZ,20221121,12.422447823212769,12.451337236755123,49448.83,63310.145
002941.SZ,20221118,12.451337236755123,12.634303522523373,91918.0,119214.549
002941.SZ,20221117,12.634303522523373,12.643933327037493,64416.43,84363.78
002941.SZ,20221116,12.643933327037493,13.02912550760223,96768.11,128286.136
002941.SZ,20221115,13.02912550760223,12.97134668051752,137909.48,184566.766
002941.SZ,20221114,12.97134668051752,12.518745868353953,206098.74,276036.789
002941.SZ,20221111,12.518745868353953,12.306890169043347,113500.6,147595.818
002941.SZ,20221110,12.306890169043347,12.364668996128058,66335.72,84736.328
002941.SZ,20221109,12.364668996128058,12.5957843044669,109141.71,140887.631
002941.SZ,20221108,12.5957843044669,12.123923883275097,195656.59,255736.082
002941.SZ,20221107,12.123923883275097,12.027625838133913,68945.95,86683.39
002941.SZ,20221104,12.027625838133913,11.892808574936254,74307.67,92350.827
002941.SZ,20221103,11.892808574936254,11.80614033430919,71930.2,88769.898
002941.SZ,20221102,11.80614033430919,11.80614033430919,58947.02,72123.115
002941.SZ,20221101,11.80614033430919,11.488356785343282,65756.95,80112.732
002941.SZ,20221031,11.488356785343282,11.170573236377374,74476.94,88343.484
002941.SZ,20221028,11.170573236377374,11.844659552365664,89261.57,105887.852
002941.SZ,20221027,11.844659552365664,11.594284634998584,67800.08,83057.403
002941.SZ,20221026,11.594284634998584,11.536505807913874,49158.3,59201.554
002941.SZ,20221025,11.536505807913874,11.488356785343282,44700.53,53321.083
002941.SZ,20221024,11.488356785343282,11.709842289168005,67684.72,81850.448
002941.SZ,20221021,11.709842289168005,11.700212484653887,62522.82,76929.958
002941.SZ,20221020,11.700212484653887,11.777250920766834,69599.55,84639.286
002941.SZ,20221019,11.777250920766834,11.989106620077438,89976.82,111868.585
002941.SZ,20221018,11.989106620077438,11.950587402020966,67136.68,83398.983
002941.SZ,20221017,11.950587402020966,11.786880725280952,75208.8,92395.949
002941.SZ,20221014,11.786880725280952,11.632803853055057,86074.02,105928.496
002941.SZ,20221013,11.632803853055057,11.738731702710359,52706.97,63746.715
002941.SZ,20221012,11.738731702710359,11.517246198885639,63794.17,76795.583
002941.SZ,20221011,11.517246198885639,11.401688544716217,65097.53,76760.865
002941.SZ,20221010,11.401688544716217,11.613544244026821,65523.0,78892.388
002941.SZ,20220930,11.613544244026821,11.507616394371517,71711.73,87200.085
002941.SZ,20220929,11.507616394371517,11.690582680139768,79014.12,95415.83
002941.SZ,20220928,11.690582680139768,12.278000755500992,83626.0,104034.357
002941.SZ,20220927,12.278000755500992,12.268370950986874,80513.78,101779.976
002941.SZ,20220926,12.268370950986874,12.884678439890454,97122.13,125930.593
002941.SZ,20220923,12.884678439890454,13.135053357257533,85789.0,115940.375
002941.SZ,20220922,13.135053357257533,13.385428274624612,76726.53,105193.489
002941.SZ,20220921,13.385428274624612,13.318019643025782,88763.0,121696.176
002941.SZ,20220920,13.318019643025782,13.674322410048163,123629.6,172481.364
002941.SZ,20220919,13.674322410048163,13.924697327415243,99060.21,141642.626
002941.SZ,20220916,13.924697327415243,14.396557748607046,135076.0,199576.591
002941.SZ,20220915,14.396557748607046,14.44470677117764,173407.09,258403.662
002941.SZ,20220914,14.44470677117764,14.61804325243177,138318.09,207259.131
002941.SZ,20220913,14.61804325243177,14.897307583341204,276139.9,427080.237
002941.SZ,20220909,14.897307583341204,14.550634620832941,295564.42,453113.03
002941.SZ,20220908,14.550634620832941,14.560264425347059,221166.42,334292.694
002941.SZ,20220907,14.560264425347059,14.521745207290586,176645.9,265375.825
002941.SZ,20220906,14.521745207290586,14.377298139578809,240542.58,360273.828
002941.SZ,20220905,14.377298139578809,13.87654830484465,322200.17,478668.116
002941.SZ,20220902,13.87654830484465,13.385428274624612,174808.59,249317.276
002941.SZ,20220901,13.385428274624612,13.539505146850507,123756.88,174745.721
002941.SZ,20220831,13.539505146850507,13.163942770799887,154416.39,215648.392
002941.SZ,20220830,13.163942770799887,12.980976485031638,61941.62,84084.414
002941.SZ,20220829,12.980976485031638,13.038755312116347,74885.63,99413.031
002941.SZ,20220826,13.038755312116347,13.14468316177165,38257.0,52052.243
002941.SZ,20220825,13.14468316177165,12.980976485031638,52948.96,72077.59
002941.SZ,20220824,12.980976485031638,13.346909056568137,72900.08,99632.412
002941.SZ,20220823,13.346909056568137,13.462466710737559,49976.12,68970.608
002941.SZ,20220822,13.462466710737559,13.289130229483428,55042.22,76549.351
002941.SZ,20220819,13.289130229483428,13.298760033997546,50721.1,70387.147
002941.SZ,20220818,13.298760033997546,13.520245537822268,55717.93,76990.413
002941.SZ,20220817,13.520245537822268,13.539505146850507,50174.53,70379.72
002941.SZ,20220816,13.539505146850507,13.57802436490698,58023.0,81894.05
002941.SZ,20220815,13.57802436490698,13.597283973935216,63548.0,89038.139
002941.SZ,20220812,13.597283973935216,13.375798470110494,102675.44,144763.64
002941.SZ,20220811,13.375798470110494,13.08690433468694,80020.89,111338.522
002941.SZ,20220810,13.08690433468694,13.39505807913873,74731.17,101970.605
002941.SZ,20220809,13.39505807913873,13.472096515251677,60463.94,84123.503
002941.SZ,20220808,13.472096515251677,13.404687883652848,64047.0,89686.581
002941.SZ,20220805,13.404687883652848,13.289130229483428,103569.22,141565.236
002941.SZ,20220804,13.289130229483428,13.14468316177165,54319.03,74898.824
002941.SZ,20220803,13.14468316177165,13.346909056568137,86733.27,120886.489
002941.SZ,20220802,13.346909056568137,14.271370289923507,138251.25,194114.889
002941.SZ,20220801,14.271370289923507,14.155812635754085,61463.49,90414.754
002941.SZ,20220729,14.155812635754085,14.36766833506469,87039.9,128978.385
002941.SZ,20220728,14.36766833506469,14.415817357635284,71851.91,107654.236
002941.SZ,20220727,14.415817357635284,14.772120124657665,88521.77,133466.786
002941.SZ,20220726,14.772120124657665,14.67582207951648,83260.69,126169.13
002941.SZ,20220725,14.67582207951648,14.617659835678534,80541.0,123118.539
002941.SZ,20220722,14.617659835678534,14.742024742657474,116242.0,178013.078
002941.SZ,20220721,14.742024742657474,15.17251865143073,143262.0,222952.292
002941.SZ,20220720,15.17251865143073,15.325583152327887,150358.3,240022.63
002941.SZ,20220719,15.325583152327887,15.421248465388611,189237.72,302317.482
002941.SZ,20220718,15.421248465388611,15.086419869676078,312973.06,507325.393
002941.SZ,20220715,15.086419869676078,14.713325148739257,240150.26,377175.952
002941.SZ,20220714,14.713325148739257,15.067286807063933,166427.0,255934.122
002941.SZ,20220713,15.067286807063933,15.143819057512513,238563.33,375021.947
002941.SZ,20220712,15.143819057512513,14.43589574086316,315172.88,492614.007
002941.SZ,20220711,14.43589574086316,14.129766739068844,129386.35,192262.053
002941.SZ,20220708,14.129766739068844,13.976702238171686,88665.04,131173.577
002941.SZ,20220707,13.976702238171686,14.091500613844556,84392.2,123930.189
002941.SZ,20220706,14.091500613844556,14.713325148739257,140254.18,208459.342
002941.SZ,20220705,14.713325148739257,14.617659835678534,129707.06,199886.921
002941.SZ,20220704,14.617659835678534,14.837690055718197,128190.78,195197.446
002941.SZ,20220701,14.837690055718197,14.828123524412126,152432.49,237807.284
002941.SZ,20220630,14.828123524412126,15.05772027575786,167046.15,258675.268
002941.SZ,20220629,15.05772027575786,14.282831239966002,318721.78,493842.942
002941.SZ,20220628,14.282831239966002,14.254131646047785,111472.27,165052.041
002941.SZ,20220627,14.254131646047785,13.986268769477759,128768.03,191249.899
002941.SZ,20220624,13.986268769477759,14.034101426008121,101735.0,148253.861
002941.SZ,20220623,14.034101426008121,13.976702238171686,127728.56,185081.669
002941.SZ,20220622,13.976702238171686,14.47416186608745,159797.71,235287.478
002941.SZ,20220621,14.47416186608745,14.52199452261781,127283.16,193937.255
002941.SZ,20220620,14.52199452261781,14.59852677306639,118986.0,181511.488
002941.SZ,20220617,14.59852677306639,14.847256587024269,139705.1,212407.028
002941.SZ,20220616,14.847256587024269,15.038587213145716,132667.06,207398.304
002941.SZ,20220615,15.038587213145716,14.665492492208895,237767.64,374783.063
002941.SZ,20220614,14.665492492208895,14.588960241760317,140034.58,214933.863
002941.SZ,20220613,14.588960241760317,15.229917839267161,259526.53,399322.906
002941.SZ,20220610,15.229917839267161,15.421248465388611,172159.84,274267.594
002941.SZ,20220609,15.421248465388611,15.268183964491453,228751.33,369086.35
002941.SZ,20220608,15.268183964491453,15.449948059306827,185291.21,298199.676
002941.SZ,20220607,15.449948059306827,15.306450089715742,212763.26,339184.366
002941.SZ,20220606,15.306450089715742,15.909141561998297,325031.61,518482.151
002941.SZ,20220602,15.909141561998297,16.07177259420153,195994.38,328565.369
002941.SZ,20220601,16.07177259420153,16.425734252526208,205669.21,348118.725
002941.SZ,20220531,16.425734252526208,16.339635470771555,292163.22,492061.002
002941.SZ,20220530,16.339635470771555,16.760562848238738,284601.96,485193.687
002941.SZ,20220527,16.760562848238738,16.22483709509869,427998.06,738964.962
002941.SZ,20220526,16.22483709509869,16.215270563792615,296470.66,511594.801
002941.SZ,20220525,16.215270563792615,15.75607706110114,252358.72,424700.925
002941.SZ,20220524,15.75607706110114,17.076258381339127,355744.56,602471.014
002941.SZ,20220523,17.076258381339127,16.57879875342336,357771.87,631547.955
002941.SZ,20220520,16.57879875342336,16.65533100387194,304854.01,525836.023
002941.SZ,20220519,16.65533100387194,15.564746434979693,427056.52,719397.019
002941.SZ,20220518,15.564746434979693,15.469081121918975,263897.19,433734.225
002941.SZ,20220517,15.469081121918975,16.703163660402303,351985.37,573609.927
002941.SZ,20220516,16.703163660402303,16.33006893946548,340055.28,586386.643
002941.SZ,20220513,16.33006893946548,16.530966096893,285011.26,488633.358
002941.SZ,20220512,16.530966096893,17.114524506563416,500287.99,868952.697
002941.SZ,20220511,17.114524506563416,18.023344980640285,636205.75,1176895.529
002941.SZ,20220510,18.023344980640285,17.114524506563416,656371.71,1219525.757
002941.SZ,20220509,17.114524506563416,16.38746812730192,482834.93,849479.677
002941.SZ,20220506,16.38746812730192,17.01885919350269,399960.26,688894.818
002941.SZ,20220505,17.01885919350269,17.33455472660308,611735.56,1103201.019
002941.SZ,20220429,17.33455472660308,17.401520445745586,797935.71,1472138.489
002941.SZ,20220428,17.401520445745586,15.823042780243648,592223.17,1000097.564
002941.SZ,20220427,15.823042780243648,15.440381528000755,744937.39,1237464.529
002941.SZ,20220426,15.440381528000755,14.588960241760317,637566.15,993789.8
002941.SZ,20220425,14.588960241760317,14.52199452261781,532348.93,819038.949
002941.SZ,20220422,14.52199452261781,13.938436112947398,413873.76,622845.228
002941.SZ,20220421,13.938436112947398,14.588960241760317,296806.3,441728.215
002941.SZ,20220420,14.588960241760317,15.669978279346491,396562.76,617236.601
002941.SZ,20220419,15.669978279346491,16.052639531589385,459920.92,754674.194
002941.SZ,20220418,16.052639531589385,16.473566909056565,376293.23,635204.72
002941.SZ,20220415,16.473566909056565,17.611984134479176,484733.01,852807.373
002941.SZ,20220414,17.611984134479176,16.01437340636509,521825.75,931717.626
002941.SZ,20220413,16.01437340636509,17.79374822929455,747868.62,1306033.051
002941.SZ,20220412,17.79374822929455,18.04247804325243,976093.02,1890039.672
002941.SZ,20220411,18.04247804325243,17.46848616488809,1021326.67,1996580.18
002941.SZ,20220408,17.46848616488809,15.880441968080083,748423.17,1342653.69
002941.SZ,20220407,15.880441968080083,14.43589574086316,661301.16,1070140.575
002941.SZ,20220406,14.43589574086316,13.737538955519879,330016.05,487220.578
002941.SZ,20220401,13.737538955519879,14.588960241760317,341812.61,497068.332
002941.SZ,20220331,14.588960241760317,14.254131646047785,506414.96,799470.843
002941.SZ,20220330,14.254131646047785,13.555774860704505,335735.34,497886.96
002941.SZ,20220329,13.555774860704505,14.062801019926338,233517.26,335429.447
002941.SZ,20220328,14.062801019926338,13.74710548682595,305051.94,441041.732
002941.SZ,20220325,13.74710548682595,13.785371612050241,235905.12,342227.485
002941.SZ,20220324,13.785371612050241,14.904655774860704,387800.32,572958.783
002941.SZ,20220323,14.904655774860704,15.21078477665502,321822.43,501226.124
002941.SZ,20220322,15.21078477665502,16.00480687505902,401254.98,640279.841
002941.SZ,20220321,16.00480687505902,16.22483709509869,520846.89,867838.653
002941.SZ,20220318,16.22483709509869,15.268183964491453,700639.65,1175182.307
002941.SZ,20220317,15.268183964491453,15.076853338370006,574303.52,933035.111
002941.SZ,20220316,15.076853338370006,15.823042780243648,597426.24,923081.649
002941.SZ,20220315,15.823042780243648,15.74651052979507,643169.91,1065716.973
002941.SZ,20220314,15.74651052979507,15.05772027575786,729194.56,1213744.62
002941.SZ,20220311,15.05772027575786,16.27266975162905,685665.74,1086652.289
002941.SZ,20220310,16.27266975162905,14.789857399187836,727608.49,1206617.143
002941.SZ,20220309,14.789857399187836,13.440976485031637,695563.15,1055511.96
002941.SZ,20220308,13.440976485031637,13.153980545849466,382762.68,541728.831
002941.SZ,20220307,13.153980545849466,13.106147889319104,223159.56,307810.004
002941.SZ,20220304,13.106147889319104,13.756672018132024,223354.61,308886.641
002941.SZ,20220303,13.756672018132024,13.278345452828408,330508.79,467376.534
002941.SZ,20220302,13.278345452828408,13.488809141561998,205873.27,284441.963
002941.SZ,20220301,13.488809141561998,13.727972424213807,269724.44,377779.91
002941.SZ,20220228,13.727972424213807,13.182680139767681,431069.38,605729.773
002941.SZ,20220225,13.182680139767681,12.513022948342618,472378.4,661646.386
002941.SZ,20220224,12.513022948342618,13.201813202379828,332768.92,443006.88
002941.SZ,20220223,13.201813202379828,13.737538955519879,315582.2,438603.925
002941.SZ,20220222,13.737538955519879,13.354877703276985,398485.5,569697.649
002941.SZ,20220221,13.354877703276985,13.25921239021626,280161.29,389596.472
002941.SZ,20220218,13.25921239021626,13.106147889319104,402101.36,551297.462
002941.SZ,20220217,13.106147889319104,12.981782982340164,345278.27,472768.838
002941.SZ,20220216,12.981782982340164,12.905250731891586,342943.53,466170.89
002941.SZ,20220215,12.905250731891586,12.369524978751535,474937.14,651727.883
002941.SZ,20220214,12.369524978751535,12.446057229200113,169226.24,220558.773
002941.SZ,20220211,12.446057229200113,12.532156010954765,154911.18,202109.537
002941.SZ,20220210,12.532156010954765,12.350391916139388,232270.44,303967.947
002941.SZ,20220209,12.350391916139388,12.359958447445463,173301.06,222672.718
002941.SZ,20220208,12.359958447445463,11.996430257814712,262521.54,334633.825
002941.SZ,20220207,11.996430257814712,10.905845688922467,185447.85,225311.73
002941.SZ,20220128,10.905845688922467,11.011077533289262,74829.1,85019.657
002941.SZ,20220127,11.011077533289262,11.384172254226083,90575.89,105477.289
002941.SZ,20220126,11.384172254226083,11.011077533289262,95021.14,112262.917
002941.SZ,20220125,11.011077533289262,11.642468599490035,113624.86,134485.576
002941.SZ,20220124,11.642468599490035,11.556369817735385,112946.5,137786.108
002941.SZ,20220121,11.556369817735385,11.996430257814712,97554.32,119370.893
002941.SZ,20220120,11.996430257814712,12.178194352630086,133283.74,168741.72
002941.SZ,20220119,12.178194352630086,12.072962508263291,159698.5,202558.109
002941.SZ,20220118,12.072962508263291,11.795533100387193,165018.0,206252.241
002941.SZ,20220117,11.795533100387193,11.766833506468977,73734.0,90445.478
002941.SZ,20220114,11.766833506468977,11.929464538672207,82674.12,102059.563
002941.SZ,20220113,11.929464538672207,12.015563320426857,100332.5,126167.861
002941.SZ,20220112,12.015563320426857,12.197327415242233,111974.68,140632.376
002941.SZ,20220111,12.197327415242233,12.14949475871187,153206.8,196522.116
002941.SZ,20220110,12.14949475871187,12.072962508263291,149309.0,188730.894
002941.SZ,20220107,12.072962508263291,12.168627821324014,209489.4,268494.797
002941.SZ,20220106,12.168627821324014,11.642468599490035,249606.27,314297.115
002941.SZ,20220105,11.642468599490035,11.66160166210218,97570.0,118046.579
002941.SZ,20220104,11.66160166210218,11.565936349041458,99359.46,121255.367
002941.SZ,20211231,11.565936349041458,11.355472660307866,169886.07,207852.075
002941.SZ,20211230,11.355472660307866,11.259807347247142,56356.4,66821.657
002941.SZ,20211229,11.259807347247142,11.231107753328926,59388.52,70147.504
002941.SZ,20211228,11.231107753328926,11.336339597695721,85547.03,100135.132
002941.SZ,20211227,11.336339597695721,11.307640003777504,73767.67,87934.298
002941.SZ,20211224,11.307640003777504,11.441571442062518,93744.0,111382.004
002941.SZ,20211223,11.441571442062518,11.642468599490035,96715.07,116341.492
002941.SZ,20211222,11.642468599490035,11.852932288223629,144318.58,177229.978
002941.SZ,20211221,11.852932288223629,11.49897062989895,163530.46,201493.091
002941.SZ,20211220,11.49897062989895,11.441571442062518,130826.75,157629.674
002941.SZ,20211217,11.441571442062518,11.432004910756444,102507.6,123345.587
002941.SZ,20211216,11.432004910756444,11.61376900557182,114874.05,137664.33
002941.SZ,20211215,11.61376900557182,11.164142034186419,265976.57,325104.367
002941.SZ,20211214,11.164142034186419,11.231107753328926,70651.15,82593.077
002941.SZ,20211213,11.231107753328926,11.164142034186419,139070.56,165218.415
002941.SZ,20211210,11.164142034186419,11.28850694116536,82608.72,96843.975
002941.SZ,20211209,11.28850694116536,11.345906129001794,71637.53,84632.42
002941.SZ,20211208,11.345906129001794,11.460704504674661,92733.92,109905.736
002941.SZ,20211207,11.460704504674661,11.393738785532156,125091.0,149638.327
002941.SZ,20211206,11.393738785532156,11.556369817735385,128221.86,154243.648
002941.SZ,20211203,11.556369817735385,11.441571442062518,174345.77,210347.994
002941.SZ,20211202,11.441571442062518,11.116309377656057,255872.34,307041.854
002941.SZ,20211201,11.116309377656057,10.9632448767589,190240.73,219746.42
002941.SZ,20211130,10.9632448767589,10.82931343847389,128481.82,147325.851
002941.SZ,20211129,10.82931343847389,10.752781188025308,111474.21,125368.164
002941.SZ,20211126,10.752781188025308,10.685815468882803,64270.25,71925.366
002941.SZ,20211125,10.685815468882803,10.83887996977996,68315.3,76670.247
002941.SZ,20211124,10.83887996977996,10.934545282840682,79108.0,89571.927
002941.SZ,20211123,10.934545282840682,10.934545282840682,80700.5,91943.481
002941.SZ,20211122,10.934545282840682,10.972811408064972,92007.0,105293.503
002941.SZ,20211119,10.972811408064972,10.743214656719237,129140.05,147722.337
002941.SZ,20211118,10.743214656719237,10.743214656719237,70067.91,79364.956
002941.SZ,20211117,10.743214656719237,10.695382000188875,39533.55,44450.888
002941.SZ,20211116,10.695382000188875,10.83887996977996,66667.0,75368.355
002941.SZ,20211115,10.83887996977996,10.886712626310322,65747.99,74332.0
002941.SZ,20211112,10.886712626310322,11.116309377656057,103204.35,117403.665
002941.SZ,20211111,11.116309377656057,10.637982812352439,160840.7,185196.017
002941.SZ,20211110,10.637982812352439,10.523184436679573,86404.7,94726.195
002941.SZ,20211109,10.523184436679573,10.236188497497402,77103.1,83930.188
002941.SZ,20211108,10.236188497497402,10.025724808763812,68246.95,72790.971
002941.SZ,20211105,10.025724808763812,10.169222778354898,48701.58,51170.168
002941.SZ,20211104,10.169222778354898,10.121390121824534,40112.77,42479.437
002941.SZ,20211103,10.121390121824534,10.025724808763812,41122.12,43243.945
002941.SZ,20211102,10.025724808763812,10.255321560109547,72608.0,76779.031
002941.SZ,20211101,10.255321560109547,10.159656247048824,58661.78,62719.497
002941.SZ,20211029,10.159656247048824,10.408386061006706,75312.43,79673.565
002941.SZ,20211028,10.408386061006706,10.91541222022854,98737.93,108523.717
002941.SZ,20211027,10.91541222022854,10.551884030597789,158629.11,180205.683
002941.SZ,20211026,10.551884030597789,10.475351780149209,71880.1,79714.025
002941.SZ,20211025,10.475351780149209,10.398819529700631,61945.7,67257.174
002941.SZ,20211022,10.398819529700631,10.695382000188875,87726.46,96315.34
002941.SZ,20211021,10.695382000188875,10.532750967985645,114776.64,128640.741
002941.SZ,20211020,10.532750967985645,10.791047313249598,74674.88,82686.337
002941.SZ,20211019,10.791047313249598,10.733648125413165,60377.27,67955.671
002941.SZ,20211018,10.733648125413165,10.733648125413165,53252.36,59727.516
002941.SZ,20211015,10.733648125413165,10.771914250637453,71998.07,81092.143
002941.SZ,20211014,10.771914250637453,10.695382000188875,52201.09,58613.452
002941.SZ,20211013,10.695382000188875,10.848446501086032,50227.45,55938.091
002941.SZ,20211012,10.848446501086032,11.097176315043912,75158.53,85071.975
002941.SZ,20211011,11.097176315043912,11.231107753328926,67502.5,78234.708
002941.SZ,20211008,11.231107753328926,11.03977712720748,92605.13,107871.011
002941.SZ,20210930,11.03977712720748,10.972811408064972,99466.42,112987.168
002941.SZ,20210929,10.972811408064972,11.001511001983191,98841.58,114980.401
002941.SZ,20210928,11.001511001983191,10.944111814146755,76054.0,87390.902
002941.SZ,20210927,10.944111814146755,11.192841628104636,115279.44,132470.569
002941.SZ,20210924,11.192841628104636,12.321692322221173,229374.08,277717.453
002941.SZ,20210923,12.321692322221173,11.93903106997828,212565.9,269614.894
002941.SZ,20210922,11.93903106997828,11.728567381244687,128458.06,158478.319
002941.SZ,20210917,11.728567381244687,12.139928227405797,157422.06,194576.247
002941.SZ,20210916,12.139928227405797,11.891198413447917,230947.28,295869.803
002941.SZ,20210915,11.891198413447917,12.025129851732931,151207.84,188206.525
002941.SZ,20210914,12.025129851732931,12.340825384833316,180814.83,228650.193
002941.SZ,20210913,12.340825384833316,12.465190291812256,223683.87,289589.985
002941.SZ,20210910,12.465190291812256,12.962649919728019,330584.32,442085.101
002941.SZ,20210909,12.962649919728019,12.579988667485127,344182.99,463987.513
002941.SZ,20210908,12.579988667485127,13.096581358013031,368195.42,488625.917
002941.SZ,20210907,13.096581358013031,12.560855604872982,450729.39,605437.905
002941.SZ,20210906,12.560855604872982,12.780885824912644,441242.78,584848.371
002941.SZ,20210903,12.780885824912644,12.493889885730475,558492.58,743757.459
002941.SZ,20210902,12.493889885730475,11.852932288223629,653247.61,855658.441
002941.SZ,20210901,11.852932288223629,10.771914250637453,264649.0,316330.161
002941.SZ,20210831,10.771914250637453,10.312720747945981,267680.07,297683.599
002941.SZ,20210830,10.312720747945981,10.504051374067428,163253.07,178076.581
002941.SZ,20210827,10.504051374067428,10.810180375861743,210183.33,231227.495
002941.SZ,20210826,10.810180375861743,10.886712626310322,261063.86,293335.923
002941.SZ,20210825,10.886712626310322,10.685815468882803,265510.35,300437.723
002941.SZ,20210824,10.685815468882803,11.145008971574274,317561.3,357281.784
002941.SZ,20210823,11.145008971574274,11.73813391255076,479874.64,563220.795
002941.SZ,20210820,11.73813391255076,11.470271035980733,591784.77,731342.628
002941.SZ,20210819,11.470271035980733,12.68522051185192,739095.26,962077.102
002941.SZ,20210818,12.68522051185192,11.52767022381717,230124.57,296225.221
002941.SZ,20210817,11.52767022381717,10.475351780149209,510819.41,597228.886
002941.SZ,20210816,10.475351780149209,9.518698649541976,205059.43,221869.27
002941.SZ,20210813,9.518698649541976,9.566531306072338,38672.94,38401.528
002941.SZ,20210812,9.566531306072338,9.65263008782699,36074.14,36206.559
002941.SZ,20210811,9.65263008782699,9.623930493908773,30909.53,31248.79
002941.SZ,20210810,9.623930493908773,9.604797431296626,28957.06,29149.193
002941.SZ,20210809,9.604797431296626,9.537831712154123,30140.96,30264.288
002941.SZ,20210806,9.537831712154123,9.480432524317688,24209.0,24042.049
002941.SZ,20210805,9.480432524317688,9.576097837378411,31331.52,31268.889
002941.SZ,20210804,9.576097837378411,9.6143639626027,35186.05,35220.684
002941.SZ,20210803,9.6143639626027,9.681329681745206,61675.28,62826.894
002941.SZ,20210802,9.681329681745206,9.48999905562376,47185.64,47342.79
002941.SZ,20210730,9.48999905562376,9.260402304278022,45095.78,44474.929
002941.SZ,20210729,9.260402304278022,9.24126924166588,26158.78,25386.566
002941.SZ,20210728,9.24126924166588,9.442166399093397,39053.28,37773.299
002941.SZ,20210727,9.442166399093397,9.547398243460194,30911.0,30675.994
002941.SZ,20210726,9.547398243460194,9.767428463499858,46772.11,46759.533
002941.SZ,20210723,9.767428463499858,9.805694588724148,32405.53,33216.302
002941.SZ,20210722,9.805694588724148,9.757861932193784,32222.45,33122.029
002941.SZ,20210721,9.757861932193784,9.863093776560582,37434.49,38232.253
002941.SZ,20210720,9.863093776560582,9.662196619133063,68159.06,69693.867
002941.SZ,20210719,9.662196619133063,9.786561526112003,29849.19,30161.943
002941.SZ,20210716,9.786561526112003,9.729162338275568,38759.0,39709.345
002941.SZ,20210715,9.729162338275568,10.073557465294172,59989.12,61463.212
002941.SZ,20210714,10.073557465294172,10.157654169421097,55136.07,58136.453
002941.SZ,20210713,10.157654169421097,10.12906790065162,36455.53,38789.233
002941.SZ,20210712,10.12906790065162,10.110010388138633,35408.53,37615.873
002941.SZ,20210709,10.110010388138633,10.05283785059968,30858.0,32592.561
002941.SZ,20210708,10.05283785059968,10.214826706960054,41488.78,43915.286
002941.SZ,20210707,10.214826706960054,10.233884219473037,27533.8,29448.137
002941.SZ,20210706,10.233884219473037,10.176711681934082,30989.79,33171.904
002941.SZ,20210705,10.176711681934082,10.033780338086693,26912.26,28605.467
002941.SZ,20210702,10.033780338086693,10.12906790065162,30961.53,32694.887
002941.SZ,20210701,10.12906790065162,10.186240438190575,37013.0,39664.331
002941.SZ,20210630,10.186240438190575,10.262470488242515,34485.36,36866.585
002941.SZ,20210629,10.262470488242515,10.395873075833412,43229.53,46654.817
002941.SZ,20210628,10.395873075833412,10.300585513268487,72183.21,79788.471
002941.SZ,20210625,10.300585513268487,10.310114269524979,41840.94,45277.459
002941.SZ,20210624,10.310114269524979,10.395873075833412,44529.85,48257.75
002941.SZ,20210623,10.395873075833412,10.252941731986022,89825.7,99201.827
002941.SZ,20210622,10.252941731986022,10.262470488242515,39076.0,42002.447
002941.SZ,20210621,10.262470488242515,10.110010388138633,45143.45,48538.884
002941.SZ,20210618,10.110010388138633,10.05283785059968,34179.69,36070.188
002941.SZ,20210617,10.05283785059968,10.071895363112665,34923.0,36830.218
002941.SZ,20210616,10.071895363112665,10.05283785059968,40311.61,42727.412
002941.SZ,20210615,10.05283785059968,10.395873075833412,79048.26,84431.75
002941.SZ,20210611,10.395873075833412,10.615034469732741,71795.3,79303.524
002941.SZ,20210610,10.615034469732741,10.710322032297666,53919.5,60258.715
002941.SZ,20210609,10.710322032297666,10.71985078855416,85205.05,95386.252
002941.SZ,20210608,10.71985078855416,10.386344319576919,98152.74,108849.189
002941.SZ,20210607,10.386344319576919,10.395873075833412,37844.0,41301.277
002941.SZ,20210604,10.395873075833412,10.424459344602889,45505.61,49693.862
002941.SZ,20210603,10.424459344602889,10.519746907167814,60498.36,66522.82
002941.SZ,20210602,10.519746907167814,10.729379544810651,86056.1,96261.985
002941.SZ,20210601,10.729379544810651,10.68173576352819,69569.05,78016.935
002941.SZ,20210531,10.68173576352819,10.796080838606102,81171.08,90818.548
002941.SZ,20210528,10.796080838606102,10.56739068845028,158585.77,178331.629
002941.SZ,20210527,10.56739068845028,10.45304561337237,98021.91,109200.561
002941.SZ,20210526,10.45304561337237,10.386344319576919,66493.68,73101.365
002941.SZ,20210525,10.386344319576919,10.386344319576919,62034.03,67168.801
002941.SZ,20210524,10.386344319576919,10.491160638398338,83953.74,92532.05
002941.SZ,20210521,10.491160638398338,10.2815280007555,68326.12,74827.567
002941.SZ,20210520,10.2815280007555,10.376815563320427,43904.19,47404.828
002941.SZ,20210519,10.376815563320427,10.319643025781472,49511.1,53917.188
002941.SZ,20210518,10.319643025781472,10.224355463216545,49645.89,53315.464
002941.SZ,20210517,10.224355463216545,10.433988100859382,65804.06,70976.569
002941.SZ,20210514,10.433988100859382,10.405401832089904,61288.25,66755.685
002941.SZ,20210513,10.405401832089904,10.50068939465483,62293.56,68381.625
002941.SZ,20210512,10.50068939465483,10.443516857115876,76540.59,84491.22
002941.SZ,20210511,10.443516857115876,10.205297950703562,89335.49,97212.403
002941.SZ,20210510,10.205297950703562,10.329171782037964,58784.58,62876.726
