ts_code,trade_date,close,pre_close,vol,amount
002653.SZ,20221116,22.513203827981584,22.876478377321014,37481.04,85699.069
002653.SZ,20221115,22.876478377321014,23.84848325258058,47452.31,109791.537
002653.SZ,20221114,23.84848325258058,21.67865418760721,82320.12,191083.172
002653.SZ,20221111,21.67865418760721,23.288844081976585,80692.08,183685.305
002653.SZ,20221110,23.288844081976585,23.858301483643803,18141.79,44084.856
002653.SZ,20221109,23.858301483643803,23.66193686237925,12779.34,30950.233
002653.SZ,20221108,23.66193686237925,23.711028017695384,19678.98,47152.064
002653.SZ,20221107,23.711028017695384,23.760119173011525,18787.95,45194.65
002653.SZ,20221104,23.760119173011525,23.652118631316018,19434.59,46961.207
002653.SZ,20221103,23.652118631316018,22.876478377321014,29154.86,70125.948
002653.SZ,20221102,22.876478377321014,22.788114297751964,27294.12,64518.365
002653.SZ,20221101,22.788114297751964,22.041928736946645,37213.75,85231.527
002653.SZ,20221031,22.041928736946645,21.9928375816305,59134.18,130679.008
002653.SZ,20221028,21.9928375816305,23.07284299858557,31687.52,72363.25
002653.SZ,20221027,23.07284299858557,22.38556682415962,42029.82,97816.156
002653.SZ,20221026,22.38556682415962,21.423380179963285,26706.13,60329.118
002653.SZ,20221025,21.423380179963285,21.717927111860124,20518.92,45125.452
002653.SZ,20221024,21.717927111860124,21.9928375816305,24297.03,54007.715
002653.SZ,20221021,21.9928375816305,21.698290649733668,19300.81,42876.1
002653.SZ,20221020,21.698290649733668,21.60010833910139,27972.16,61776.07
002653.SZ,20221019,21.60010833910139,22.140111047578923,37594.06,81921.884
002653.SZ,20221018,22.140111047578923,21.050287399560627,46017.5,102420.847
002653.SZ,20221017,21.050287399560627,20.304101838755304,33495.02,71006.652
002653.SZ,20221014,20.304101838755304,19.931009058352643,35870.44,74933.871
002653.SZ,20221013,19.931009058352643,19.44009750519125,31966.41,64373.31
002653.SZ,20221012,19.44009750519125,18.625184326943334,23085.52,44500.667
002653.SZ,20221011,18.625184326943334,18.39936501248909,19804.19,37224.861
002653.SZ,20221010,18.39936501248909,18.811730717144663,20177.37,38325.158
002653.SZ,20220930,18.811730717144663,18.6840937133227,26314.58,50218.181
002653.SZ,20220929,18.6840937133227,18.409183243552317,25253.33,47890.228
002653.SZ,20220928,18.409183243552317,18.144091004845166,43139.72,80602.086
002653.SZ,20220927,18.144091004845166,16.494628186222876,37128.16,67086.588
002653.SZ,20220926,16.494628186222876,16.43571879984351,11427.0,19381.505
002653.SZ,20220923,16.43571879984351,16.710629269613893,13347.0,22434.489
002653.SZ,20220922,16.710629269613893,16.838266273435853,10441.88,17701.375
002653.SZ,20220921,16.838266273435853,17.132813205332692,12842.48,22078.071
002653.SZ,20220920,17.132813205332692,17.240813747028195,9850.0,17331.998
002653.SZ,20220919,17.240813747028195,17.329177826597245,13219.45,23134.603
002653.SZ,20220916,17.329177826597245,17.780816455505732,13298.59,23839.199
002653.SZ,20220915,17.780816455505732,18.153909235908394,9483.03,17362.066
002653.SZ,20220914,18.153909235908394,18.330637395046498,14919.5,27315.843
002653.SZ,20220913,18.330637395046498,18.968822414156307,19408.6,36470.048
002653.SZ,20220909,18.968822414156307,18.232455084414216,24322.0,46368.769
002653.SZ,20220908,18.232455084414216,17.751361762316048,20069.97,37133.237
002653.SZ,20220907,17.751361762316048,18.144091004845166,20538.03,37252.109
002653.SZ,20220906,18.144091004845166,18.163727466971622,16293.55,30093.964
002653.SZ,20220905,18.163727466971622,18.41900147461555,9883.0,18245.223
002653.SZ,20220902,18.41900147461555,18.6840937133227,13025.88,24533.609
002653.SZ,20220901,18.6840937133227,18.53682024737428,43825.88,84458.182
002653.SZ,20220831,18.53682024737428,18.713548406512384,16603.4,31599.602
002653.SZ,20220830,18.713548406512384,18.49754732312137,27067.96,51653.137
002653.SZ,20220829,18.49754732312137,18.644820789069787,13852.04,26140.157
002653.SZ,20220826,18.644820789069787,18.851003641397572,12780.74,24483.044
002653.SZ,20220825,18.851003641397572,18.87064010352403,30768.36,58457.547
002653.SZ,20220824,18.87064010352403,19.57755274007644,42629.07,82149.156
002653.SZ,20220823,19.57755274007644,20.068464293237835,39182.86,78045.034
002653.SZ,20220822,20.068464293237835,19.832826747720365,39652.29,80492.862
002653.SZ,20220819,19.832826747720365,20.117555448553972,53202.15,108166.786
002653.SZ,20220818,20.117555448553972,18.9295494899034,83449.73,168181.673
002653.SZ,20220817,18.9295494899034,17.37826898191339,83153.26,157718.595
002653.SZ,20220816,17.37826898191339,16.779356887056487,27540.96,47977.551
002653.SZ,20220815,16.779356887056487,17.10335851214301,12652.0,21785.576
002653.SZ,20220812,17.10335851214301,16.66153811429775,27925.76,48233.596
002653.SZ,20220811,16.66153811429775,16.43571879984351,23229.78,39229.17
002653.SZ,20220810,16.43571879984351,15.571714466279454,33720.63,55644.233
002653.SZ,20220809,15.571714466279454,15.46371392458395,9506.75,14984.096
002653.SZ,20220808,15.46371392458395,15.25753107225616,10757.64,16790.872
002653.SZ,20220805,15.25753107225616,14.972802371422553,11288.43,17414.537
002653.SZ,20220804,14.972802371422553,14.776437750157996,8257.0,12536.248
002653.SZ,20220803,14.776437750157996,15.16916699268711,10393.03,15974.079
002653.SZ,20220802,15.16916699268711,15.49316861777363,14958.07,23001.606
002653.SZ,20220801,15.49316861777363,15.355713382888442,9028.19,14199.039
002653.SZ,20220729,15.355713382888442,15.630623852658822,13227.1,20796.792
002653.SZ,20220728,15.630623852658822,15.797533780733696,8281.66,13262.793
002653.SZ,20220727,15.797533780733696,15.512805079900089,15373.82,24693.736
002653.SZ,20220726,15.512805079900089,15.709169701164646,6906.34,10934.962
002653.SZ,20220725,15.709169701164646,15.434259231394265,11870.4,18802.705
002653.SZ,20220722,15.434259231394265,15.954625477745342,18132.31,28679.963
002653.SZ,20220721,15.954625477745342,16.003716633061483,7352.39,11946.349
002653.SZ,20220720,16.003716633061483,15.934989015618887,10738.71,17416.655
002653.SZ,20220719,15.934989015618887,16.003716633061483,9496.0,15423.167
002653.SZ,20220718,16.003716633061483,16.033171326251164,12325.93,20081.665
002653.SZ,20220715,16.033171326251164,16.58299226579193,21769.0,36040.464
002653.SZ,20220714,16.58299226579193,15.797533780733696,33167.61,55530.413
002653.SZ,20220713,15.797533780733696,15.797533780733696,18788.89,30077.788
002653.SZ,20220712,15.797533780733696,16.573174034728698,25183.89,40932.761
002653.SZ,20220711,16.573174034728698,16.150990099009903,24703.01,41329.285
002653.SZ,20220708,16.150990099009903,15.984080170935028,16735.6,27421.91
002653.SZ,20220707,15.984080170935028,16.37680941346414,31155.41,50610.801
002653.SZ,20220706,16.37680941346414,16.033171326251164,34859.23,58232.787
002653.SZ,20220705,16.033171326251164,15.611110776731168,26060.22,42152.041
002653.SZ,20220704,15.611110776731168,15.649920250383701,16682.42,26817.178
002653.SZ,20220701,15.649920250383701,15.630515513557434,11736.61,19065.75
002653.SZ,20220630,15.630515513557434,15.455872882121037,25040.92,40781.825
002653.SZ,20220629,15.455872882121037,15.611110776731168,15940.35,25695.94
002653.SZ,20220628,15.611110776731168,15.30063498751091,15973.32,25393.086
002653.SZ,20220627,15.30063498751091,15.213313671792712,20090.48,31858.316
002653.SZ,20220624,15.213313671792712,15.514087092599837,23673.5,37294.559
002653.SZ,20220623,15.514087092599837,15.281230250684644,16439.65,26129.394
002653.SZ,20220622,15.281230250684644,15.52378946101297,15102.33,24009.827
002653.SZ,20220621,15.52378946101297,15.591706039904903,16410.03,26506.598
002653.SZ,20220620,15.591706039904903,15.494682355773572,20018.01,31996.278
002653.SZ,20220617,15.494682355773572,15.27152788227151,22192.58,35144.702
002653.SZ,20220616,15.27152788227151,15.184206566553312,15548.11,24582.851
002653.SZ,20220615,15.184206566553312,15.038671040356315,17277.29,27090.265
002653.SZ,20220614,15.038671040356315,15.184206566553312,11406.63,17416.996
002653.SZ,20220613,15.184206566553312,15.096885250835115,11075.44,17107.053
002653.SZ,20220610,15.096885250835115,14.883433145746187,13850.17,21374.904
002653.SZ,20220609,14.883433145746187,15.116289987661379,9464.0,14607.766
002653.SZ,20220608,15.116289987661379,15.096885250835115,14192.92,22090.566
002653.SZ,20220607,15.096885250835115,15.038671040356315,15539.37,24097.463
002653.SZ,20220606,15.038671040356315,14.873730777333053,15005.61,23094.006
002653.SZ,20220602,14.873730777333053,14.990159198290648,14821.96,22672.695
002653.SZ,20220601,14.990159198290648,15.358849197989707,31069.25,48291.912
002653.SZ,20220531,15.358849197989707,13.96170814649854,41030.29,62834.947
002653.SZ,20220530,13.96170814649854,13.83557735712781,13356.83,19010.08
002653.SZ,20220527,13.83557735712781,13.981112883324807,8176.0,11699.845
002653.SZ,20220526,13.981112883324807,13.787065515062146,10985.5,15675.459
002653.SZ,20220525,13.787065515062146,13.767660778235877,6910.27,9819.518
002653.SZ,20220524,13.767660778235877,14.699088145896656,19055.4,27918.464
002653.SZ,20220523,14.699088145896656,14.213969725240002,12678.4,18963.126
002653.SZ,20220520,14.213969725240002,14.281886304131934,11057.24,16223.958
002653.SZ,20220519,14.281886304131934,14.456528935568329,12296.87,18020.756
002653.SZ,20220518,14.456528935568329,14.757302356375456,8710.4,13057.285
002653.SZ,20220517,14.757302356375456,14.58265972493906,12550.15,18917.288
002653.SZ,20220516,14.58265972493906,14.912540250985584,16198.09,24536.588
002653.SZ,20220513,14.912540250985584,14.728195251136055,8819.32,13479.002
002653.SZ,20220512,14.728195251136055,14.699088145896656,9378.09,14209.757
002653.SZ,20220511,14.699088145896656,14.70879051430979,15564.0,23718.851
002653.SZ,20220510,14.70879051430979,14.029624725390473,21355.1,31733.442
002653.SZ,20220509,14.029624725390473,13.942303409672272,6384.55,9192.035
002653.SZ,20220506,13.942303409672272,14.39831472508953,7655.0,11098.661
002653.SZ,20220505,14.39831472508953,14.262481567305667,12122.23,17952.736
002653.SZ,20220429,14.262481567305667,13.505696831081284,21945.58,31468.443
002653.SZ,20220428,13.505696831081284,13.486292094255019,12739.46,17690.607
002653.SZ,20220427,13.486292094255019,12.671293147551838,15433.8,20795.15
002653.SZ,20220426,12.671293147551838,12.73920972644377,14360.26,18994.628
002653.SZ,20220425,12.73920972644377,13.796767883475278,18538.01,25733.064
002653.SZ,20220422,13.796767883475278,14.029624725390473,10758.8,15230.459
002653.SZ,20220421,14.029624725390473,14.456528935568329,11439.47,16820.046
002653.SZ,20220420,14.456528935568329,14.378909988263265,10413.49,15511.34
002653.SZ,20220419,14.378909988263265,14.11694604110867,10136.51,14940.046
002653.SZ,20220418,14.11694604110867,14.01992235697734,8061.5,11660.405
002653.SZ,20220415,14.01992235697734,13.854982093954074,8858.0,12893.821
002653.SZ,20220414,13.854982093954074,13.854982093954074,8626.0,12371.973
002653.SZ,20220413,13.854982093954074,14.262481567305667,9143.0,13152.602
002653.SZ,20220412,14.262481567305667,14.000517620151072,6820.5,9888.34
002653.SZ,20220411,14.000517620151072,14.233374462066267,8480.5,12327.308
002653.SZ,20220408,14.233374462066267,14.563254988112792,8927.24,13192.11
002653.SZ,20220407,14.563254988112792,15.106587619248248,11484.22,17546.562
002653.SZ,20220406,15.106587619248248,15.232718408618975,10640.27,16625.831
002653.SZ,20220401,15.232718408618975,15.475277618947304,11885.0,18661.159
002653.SZ,20220331,15.475277618947304,15.455872882121037,11197.2,17945.976
002653.SZ,20220330,15.455872882121037,15.164801829727047,10619.28,16707.508
002653.SZ,20220329,15.164801829727047,15.125992356074512,8377.0,13115.822
002653.SZ,20220328,15.125992356074512,15.310337355924043,9668.19,15086.888
002653.SZ,20220325,15.310337355924043,15.52378946101297,11092.08,17721.698
002653.SZ,20220324,15.52378946101297,15.368551566402841,11948.85,18998.003
002653.SZ,20220323,15.368551566402841,15.261825513858376,10558.08,16692.652
002653.SZ,20220322,15.261825513858376,15.572301303078637,11896.87,18779.491
002653.SZ,20220321,15.572301303078637,15.494682355773572,15494.35,24795.978
002653.SZ,20220318,15.494682355773572,15.174504198140179,17430.33,27665.665
002653.SZ,20220317,15.174504198140179,14.796111830027987,21021.13,32971.704
002653.SZ,20220316,14.796111830027987,14.757302356375456,22965.67,34229.859
002653.SZ,20220315,14.757302356375456,15.582003671491767,17391.23,27150.799
002653.SZ,20220314,15.582003671491767,16.047717355322156,16873.25,27583.017
002653.SZ,20220311,16.047717355322156,15.669324987209967,15711.0,25518.281
002653.SZ,20220310,15.669324987209967,15.184206566553312,14756.18,23795.314
002653.SZ,20220309,15.184206566553312,15.494682355773572,27563.29,42794.598
002653.SZ,20220308,15.494682355773572,15.970098408017094,25932.08,41311.718
002653.SZ,20220307,15.970098408017094,16.494026302326283,21242.04,35222.556
002653.SZ,20220304,16.494026302326283,16.484323933913146,20158.85,34539.852
002653.SZ,20220303,16.484323933913146,16.494026302326283,11788.34,20108.18
002653.SZ,20220302,16.494026302326283,16.377597881368683,13417.3,22667.431
002653.SZ,20220301,16.377597881368683,16.668668933762675,21911.18,37182.53
002653.SZ,20220228,16.668668933762675,16.542538144391948,18102.16,30949.522
002653.SZ,20220225,16.542538144391948,16.445514460260615,16307.68,28066.455
002653.SZ,20220224,16.445514460260615,16.70747840741521,24333.75,41252.636
002653.SZ,20220223,16.70747840741521,16.34849077612929,13996.56,24012.091
002653.SZ,20220222,16.34849077612929,16.717180775828343,16277.87,27345.507
002653.SZ,20220221,16.717180775828343,16.717180775828343,13552.08,23363.857
002653.SZ,20220218,16.717180775828343,16.76569261789401,10277.72,17691.931
002653.SZ,20220217,16.76569261789401,16.979144722982937,13082.0,22599.622
002653.SZ,20220216,16.979144722982937,16.814204459959672,10714.36,18706.075
002653.SZ,20220215,16.814204459959672,16.717180775828343,10054.39,17369.049
002653.SZ,20220214,16.717180775828343,16.83360919678594,14424.3,24926.989
002653.SZ,20220211,16.83360919678594,17.52247735411839,28928.39,50489.159
002653.SZ,20220210,17.52247735411839,17.687417617141655,19032.25,34665.514
002653.SZ,20220209,17.687417617141655,17.755334196033587,14331.86,26060.721
002653.SZ,20220208,17.755334196033587,17.182894459658733,18966.41,34472.722
002653.SZ,20220207,17.182894459658733,16.80450209154654,29082.55,51565.663
002653.SZ,20220128,16.80450209154654,16.785097354720275,13843.08,23973.849
002653.SZ,20220127,16.785097354720275,17.43515603840019,43264.39,75077.169
002653.SZ,20220126,17.43515603840019,17.94938156429625,25010.5,45583.8
002653.SZ,20220125,17.94938156429625,18.841999458304496,21786.98,41435.278
002653.SZ,20220124,18.841999458304496,19.46295103674501,22642.5,44343.783
002653.SZ,20220121,19.46295103674501,20.908603930301847,55358.1,112208.547
002653.SZ,20220120,20.908603930301847,20.161521562490595,42123.58,89763.303
002653.SZ,20220119,20.161521562490595,20.17122393090373,18158.28,37713.421
002653.SZ,20220118,20.17122393090373,20.27794998344819,22498.1,46755.1
002653.SZ,20220117,20.27794998344819,20.006283667880467,28335.21,58856.449
002653.SZ,20220114,20.006283667880467,19.909259983749134,18194.5,37471.707
002653.SZ,20220113,19.909259983749134,20.258545246621928,17652.66,36393.296
002653.SZ,20220112,20.258545246621928,20.180926299316862,24522.26,51400.329
002653.SZ,20220111,20.180926299316862,20.36527129916639,25252.29,52210.806
002653.SZ,20220110,20.36527129916639,18.919618405609558,56176.79,115814.678
002653.SZ,20220107,18.919618405609558,19.307713142134883,15576.54,30624.362
002653.SZ,20220106,19.307713142134883,18.512118932257966,35158.37,67942.483
002653.SZ,20220105,18.512118932257966,19.385332089439945,32797.42,63543.972
002653.SZ,20220104,19.385332089439945,19.792831562791534,32133.33,64819.561
002653.SZ,20211231,19.792831562791534,19.64729603659454,19821.22,40470.461
002653.SZ,20211230,19.64729603659454,19.686105510247074,15221.98,30822.965
002653.SZ,20211229,19.686105510247074,19.802533931204668,14189.49,29047.024
002653.SZ,20211228,19.802533931204668,19.9286647205754,15367.07,31288.491
002653.SZ,20211227,19.9286647205754,19.54056998405008,22980.65,47060.249
002653.SZ,20211224,19.54056998405008,19.356224984200544,14137.51,28372.691
002653.SZ,20211223,19.356224984200544,19.142772879111618,14033.15,27660.037
002653.SZ,20211222,19.142772879111618,19.336820247374284,21593.65,42830.339
002653.SZ,20211221,19.336820247374284,19.356224984200544,9792.64,19476.085
002653.SZ,20211220,19.356224984200544,19.666700773420807,16019.62,32108.047
002653.SZ,20211217,19.666700773420807,19.530867615636943,23602.93,47376.695
002653.SZ,20211216,19.530867615636943,19.773426825965267,13180.16,26559.934
002653.SZ,20211215,19.773426825965267,20.345866562340124,24549.57,50540.102
002653.SZ,20211214,20.345866562340124,19.666700773420807,33642.73,70017.251
002653.SZ,20211213,19.666700773420807,19.521165247223813,30560.78,62545.151
002653.SZ,20211210,19.521165247223813,19.492058141984412,26404.95,52936.143
002653.SZ,20211209,19.492058141984412,19.46295103674501,28682.71,57809.411
002653.SZ,20211208,19.46295103674501,19.46295103674501,30552.0,60847.752
002653.SZ,20211207,19.46295103674501,19.67640314183394,39320.04,79058.652
002653.SZ,20211206,19.67640314183394,20.287652351861325,85018.16,173733.265
002653.SZ,20211203,20.287652351861325,18.444202353366038,97649.36,201730.002
002653.SZ,20211202,18.444202353366038,17.959083932709383,25966.13,49058.923
002653.SZ,20211201,17.959083932709383,18.308369195582173,24111.25,44515.406
002653.SZ,20211130,18.308369195582173,18.4344999849529,24088.06,44938.536
002653.SZ,20211129,18.4344999849529,18.385988142887236,16742.83,31856.265
002653.SZ,20211126,18.385988142887236,18.405392879713503,15039.51,28434.594
002653.SZ,20211125,18.405392879713503,18.706166300520632,21161.47,40583.473
002653.SZ,20211124,18.706166300520632,18.628547353215566,19739.76,38235.847
002653.SZ,20211123,18.628547353215566,18.83229708989136,17071.1,32826.349
002653.SZ,20211122,18.83229708989136,19.113665773872217,34355.68,66742.732
002653.SZ,20211119,19.113665773872217,19.142772879111618,15902.1,31368.206
002653.SZ,20211118,19.142772879111618,19.492058141984412,18045.94,35580.616
002653.SZ,20211117,19.492058141984412,19.26890366848235,20265.93,40825.591
002653.SZ,20211116,19.26890366848235,19.094261037045953,18044.61,35961.545
002653.SZ,20211115,19.094261037045953,19.346522615787418,21912.11,43359.366
002653.SZ,20211112,19.346522615787418,18.87110656354389,26596.57,52698.287
002653.SZ,20211111,18.87110656354389,19.637593668181406,32085.98,62710.417
002653.SZ,20211110,19.637593668181406,20.39437840440579,75533.8,151279.757
002653.SZ,20211109,20.39437840440579,19.42414156309248,79730.02,164399.35
002653.SZ,20211108,19.42414156309248,18.4344999849529,62729.01,123441.396
002653.SZ,20211105,18.4344999849529,17.61950103824972,78465.97,149187.945
002653.SZ,20211104,17.61950103824972,17.037358933461732,27107.52,48870.802
002653.SZ,20211103,17.037358933461732,16.979144722982937,13353.36,23554.385
002653.SZ,20211102,16.979144722982937,16.853013933612207,19395.46,33944.261
002653.SZ,20211101,16.853013933612207,16.329086039303018,25489.12,43443.136
002653.SZ,20211029,16.329086039303018,16.183550513106024,10746.84,18143.128
002653.SZ,20211028,16.183550513106024,15.814860513406966,10518.0,17354.211
002653.SZ,20211027,15.814860513406966,16.22235998675855,14129.0,23131.007
002653.SZ,20211026,16.22235998675855,16.503728670739417,15229.19,25581.554
002653.SZ,20211025,16.503728670739417,16.503728670739417,7654.0,13008.25
002653.SZ,20211022,16.503728670739417,16.416407355021217,9458.05,16092.071
002653.SZ,20211021,16.416407355021217,16.726883144241473,17837.0,30429.677
002653.SZ,20211020,16.726883144241473,16.494026302326283,13233.79,22707.055
002653.SZ,20211019,16.494026302326283,16.416407355021217,9065.94,15412.112
002653.SZ,20211018,16.416407355021217,16.688073670588942,14173.35,24074.719
002653.SZ,20211015,16.688073670588942,17.43515603840019,20220.54,35215.419
002653.SZ,20211014,17.43515603840019,17.67771524872852,10352.69,18650.182
002653.SZ,20211013,17.67771524872852,17.493370248878993,13526.57,24459.119
002653.SZ,20211012,17.493370248878993,17.687417617141655,12212.21,22061.333
002653.SZ,20211011,17.687417617141655,17.755334196033587,14743.03,26862.081
002653.SZ,20211008,17.755334196033587,17.842655511751783,16286.02,29711.714
002653.SZ,20210930,17.842655511751783,16.80450209154654,45621.9,83235.905
002653.SZ,20210929,16.80450209154654,16.70747840741521,9694.52,16623.734
002653.SZ,20210928,16.70747840741521,16.998549459809205,9948.48,17138.118
002653.SZ,20210927,16.998549459809205,16.853013933612207,14480.66,25346.603
002653.SZ,20210924,16.853013933612207,16.726883144241473,13333.24,22967.393
002653.SZ,20210923,16.726883144241473,16.67837130217581,11018.92,19038.066
002653.SZ,20210922,16.67837130217581,16.73658551265461,9349.24,16060.406
002653.SZ,20210917,16.73658551265461,17.105275512353668,14392.95,24949.962
002653.SZ,20210916,17.105275512353668,17.066466038701133,17861.72,31509.257
002653.SZ,20210915,17.066466038701133,17.42545366998706,17468.85,30724.52
002653.SZ,20210914,17.42545366998706,17.668012880315388,35348.79,64510.098
002653.SZ,20210913,17.668012880315388,16.979144722982937,46901.9,84754.65
002653.SZ,20210910,16.979144722982937,16.70747840741521,25616.05,44474.901
002653.SZ,20210909,16.70747840741521,16.882121038851604,19380.1,33644.909
002653.SZ,20210908,16.882121038851604,16.688073670588942,26207.27,45179.296
002653.SZ,20210907,16.688073670588942,16.67837130217581,19257.54,33012.219
002653.SZ,20210906,16.67837130217581,16.80450209154654,40630.22,69801.844
002653.SZ,20210903,16.80450209154654,16.086526828974687,45939.68,78376.139
002653.SZ,20210902,16.086526828974687,15.892479460712028,33756.88,55868.642
002653.SZ,20210901,15.892479460712028,16.34849077612929,50088.44,82595.044
002653.SZ,20210831,16.34849077612929,16.251467091997952,29711.08,50041.281
002653.SZ,20210830,16.251467091997952,17.82325077492552,66378.45,114174.394
002653.SZ,20210827,17.82325077492552,18.696463932107495,87119.01,154652.86
002653.SZ,20210826,18.696463932107495,19.404736826266213,29743.33,58243.944
002653.SZ,20210825,19.404736826266213,19.569677089289474,19349.61,38692.941
002653.SZ,20210824,19.569677089289474,19.336820247374284,24024.16,48008.59
002653.SZ,20210823,19.336820247374284,19.356224984200544,18250.64,36168.42
002653.SZ,20210820,19.356224984200544,20.045093141533002,27305.05,54615.593
002653.SZ,20210819,20.045093141533002,19.530867615636943,29858.26,61515.037
002653.SZ,20210818,19.530867615636943,19.724914983899605,21411.1,43162.985
002653.SZ,20210817,19.724914983899605,20.326461825513856,26384.23,54482.942
002653.SZ,20210816,20.326461825513856,19.414439194679346,60166.58,125339.775
002653.SZ,20210813,19.414439194679346,19.492058141984412,19605.38,39321.01
002653.SZ,20210812,19.492058141984412,19.569677089289474,17976.06,36212.737
002653.SZ,20210811,19.569677089289474,20.025688404706735,24793.42,50383.319
002653.SZ,20210810,20.025688404706735,20.025688404706735,18001.76,36941.62
002653.SZ,20210809,20.025688404706735,19.948069457401665,20721.25,42707.283
002653.SZ,20210806,19.948069457401665,20.811580246170514,35520.86,73604.023
002653.SZ,20210805,20.811580246170514,20.21003340455626,49820.7,106417.948
002653.SZ,20210804,20.21003340455626,20.17122393090373,21652.39,44865.382
002653.SZ,20210803,20.17122393090373,19.967474194227933,30926.75,64313.31
002653.SZ,20210802,19.967474194227933,19.492058141984412,34797.98,70837.257
002653.SZ,20210730,19.492058141984412,19.530867615636943,29099.38,57949.215
002653.SZ,20210729,19.530867615636943,19.45324866833188,24632.01,49594.987
002653.SZ,20210728,19.45324866833188,19.307713142134883,31585.59,62802.758
002653.SZ,20210727,19.307713142134883,19.870450510096603,42829.07,85640.845
002653.SZ,20210726,19.870450510096603,19.744319720725873,27986.11,57227.219
002653.SZ,20210723,19.744319720725873,20.598128141081585,41444.75,85659.226
002653.SZ,20210722,20.598128141081585,20.840687351409912,37875.77,79844.364
002653.SZ,20210721,20.840687351409912,20.74366366727858,35174.38,75641.994
002653.SZ,20210720,20.74366366727858,21.005627614433173,28186.09,60391.225
002653.SZ,20210719,21.005627614433173,20.879496825062446,46999.2,100818.017
002653.SZ,20210716,20.879496825062446,21.587769719221164,63433.8,137868.183
002653.SZ,20210715,21.587769719221164,22.431875771163742,110382.13,243682.969
002653.SZ,20210714,22.431875771163742,20.39437840440579,92550.12,206528.468
002653.SZ,20210713,20.39437840440579,19.686105510247074,60917.9,126689.453
002653.SZ,20210712,19.686105510247074,19.598784194528875,37648.37,76496.594
002653.SZ,20210709,19.598784194528875,19.55027235246321,18660.5,37415.005
002653.SZ,20210708,19.55027235246321,19.530867615636943,27963.41,56511.132
002653.SZ,20210707,19.530867615636943,19.365927352613685,28729.04,57642.038
002653.SZ,20210706,19.365927352613685,20.0742002467724,51229.5,102181.409
002653.SZ,20210705,20.0742002467724,20.89890156188871,42337.19,88425.665
002653.SZ,20210702,20.89890156188871,21.44223419302417,25042.57,54444.19
002653.SZ,20210701,21.44223419302417,20.879496825062446,38029.0,83462.65
002653.SZ,20210630,20.879496825062446,21.345210508892833,24494.49,53169.121
002653.SZ,20210629,21.345210508892833,21.878840771615153,33091.07,73249.076
002653.SZ,20210628,21.878840771615153,21.32580577206657,56852.1,126835.379
002653.SZ,20210625,21.32580577206657,20.763068404104846,62307.85,136990.467
002653.SZ,20210624,20.763068404104846,22.121399981943487,86260.19,186351.471
002653.SZ,20210623,22.121399981943487,21.2772939300009,48661.12,108588.567
002653.SZ,20210622,21.2772939300009,21.2481868247615,27332.14,59840.434
002653.SZ,20210621,21.2481868247615,20.89890156188871,30765.46,66770.056
002653.SZ,20210618,20.89890156188871,20.39437840440579,41492.75,89143.915
002653.SZ,20210617,20.39437840440579,19.967474194227933,40836.74,85843.308
002653.SZ,20210616,19.967474194227933,20.782473140931113,39564.21,82479.236
002653.SZ,20210615,20.782473140931113,21.2481868247615,23785.42,51031.657
002653.SZ,20210611,21.2481868247615,21.558662613981763,21634.64,47462.573
002653.SZ,20210610,21.558662613981763,21.35491287730597,27823.91,61743.984
002653.SZ,20210609,21.35491287730597,21.18027024586957,26537.54,58463.231
002653.SZ,20210608,21.18027024586957,21.51985314032923,31939.55,69858.546
002653.SZ,20210607,21.51985314032923,21.578067350808027,34661.72,77209.418
002653.SZ,20210604,21.578067350808027,21.3646152457191,36729.62,81580.828
002653.SZ,20210603,21.3646152457191,21.597472087634298,40263.54,88857.705
002653.SZ,20210602,21.597472087634298,22.034078666225287,36615.24,81546.545
002653.SZ,20210601,22.034078666225287,22.286340244966745,34278.38,78092.483
002653.SZ,20210531,22.286340244966745,22.15050708718288,43869.22,100220.176
002653.SZ,20210528,22.15050708718288,23.26627945469319,73995.66,171458.472
002653.SZ,20210527,23.26627945469319,23.373005507237654,38838.55,92814.823
002653.SZ,20210526,23.373005507237654,23.964849980438775,33749.41,81884.618
002653.SZ,20210525,23.964849980438775,23.489433928195254,29485.06,72551.234
002653.SZ,20210524,23.489433928195254,24.498480243161094,52664.43,127816.881
002653.SZ,20210521,24.498480243161094,24.964193926991484,30739.8,77549.884
002653.SZ,20210520,24.964193926991484,24.246218664419633,36351.96,92479.037
002653.SZ,20210519,24.246218664419633,24.430563664269165,16317.0,40734.231
002653.SZ,20210518,24.430563664269165,24.57609919046616,19416.98,48656.285
002653.SZ,20210517,24.57609919046616,23.819314454241777,37164.33,94363.633
002653.SZ,20210514,23.819314454241777,23.77080261217611,23590.0,58168.136
002653.SZ,20210513,23.77080261217611,23.596159980739714,27874.38,68556.367
002653.SZ,20210512,23.596159980739714,23.489433928195254,39616.0,94556.859
002653.SZ,20210511,23.489433928195254,23.654374191218512,34793.93,84211.355
002653.SZ,20210510,23.654374191218512,24.178302085527704,47480.12,117871.321
002653.SZ,20210507,24.178302085527704,25.119431821601616,38276.41,98016.086
002653.SZ,20210506,25.119431821601616,25.6142526106714,46016.6,118245.29
002653.SZ,20210430,25.6142526106714,25.740383400042134,40408.0,106068.64
002653.SZ,20210429,25.740383400042134,26.176989978633124,30457.14,81239.161
002653.SZ,20210428,26.176989978633124,25.5517770622047,53117.28,143733.597
