ts_code,trade_date,close,pre_close,vol,amount
001914.SZ,20221128,14.88863035502625,15.194430208274541,74088.65,113745.519
001914.SZ,20221125,15.194430208274541,14.668836710504038,92266.14,146094.898
001914.SZ,20221124,14.668836710504038,14.51593678387989,50664.88,77840.945
001914.SZ,20221123,14.51593678387989,14.382149348083763,51678.57,78141.701
001914.SZ,20221122,14.382149348083763,14.601942992605974,46649.27,70725.085
001914.SZ,20221121,14.601942992605974,14.468155556809847,71621.33,106958.544
001914.SZ,20221118,14.468155556809847,14.42993057515381,55245.77,83959.12
001914.SZ,20221117,14.42993057515381,14.506380538465882,69048.18,103805.007
001914.SZ,20221116,14.506380538465882,14.65928046509003,45541.18,69496.061
001914.SZ,20221115,14.65928046509003,14.831292882542193,106256.27,164039.713
001914.SZ,20221114,14.831292882542193,14.754842919230121,152335.0,239849.812
001914.SZ,20221111,14.754842919230121,13.703655923689114,132031.37,200253.683
001914.SZ,20221110,13.703655923689114,14.07634949483547,59477.9,85990.425
001914.SZ,20221109,14.07634949483547,13.522087260822941,99444.74,145977.565
001914.SZ,20221108,13.522087260822941,13.703655923689114,49112.86,69859.932
001914.SZ,20221107,13.703655923689114,13.407412315854831,66213.12,93838.446
001914.SZ,20221104,13.407412315854831,12.967825026810411,71242.69,99106.868
001914.SZ,20221103,12.967825026810411,13.18761867133262,77798.35,105142.043
001914.SZ,20221102,13.18761867133262,13.015606253880454,84196.98,115281.731
001914.SZ,20221101,13.015606253880454,12.834037591014281,73381.72,99190.311
001914.SZ,20221031,12.834037591014281,13.17806242591861,82472.24,110815.272
001914.SZ,20221028,13.17806242591861,13.799218377829206,59187.73,83037.837
001914.SZ,20221027,13.799218377829206,13.598537224135015,73476.75,106416.861
001914.SZ,20221026,13.598537224135015,13.550755997064968,71624.71,100965.402
001914.SZ,20221025,13.550755997064968,13.579424733306997,44924.87,63412.722
001914.SZ,20221024,13.579424733306997,14.066793249421462,70681.52,101508.58
001914.SZ,20221021,14.066793249421462,13.952118304453352,97530.16,146890.645
001914.SZ,20221020,13.952118304453352,14.152799458147545,52094.42,76057.506
001914.SZ,20221019,14.152799458147545,14.51593678387989,51647.0,77032.009
001914.SZ,20221018,14.51593678387989,14.793067900886157,41572.68,63703.369
001914.SZ,20221017,14.793067900886157,14.735730428402102,52941.52,81326.987
001914.SZ,20221014,14.735730428402102,14.3152556301857,64099.42,99053.195
001914.SZ,20221013,14.3152556301857,14.601942992605974,47389.44,71325.365
001914.SZ,20221012,14.601942992605974,14.057237004007455,71283.52,106469.578
001914.SZ,20221011,14.057237004007455,14.573274256363947,95186.15,140676.418
001914.SZ,20221010,14.573274256363947,14.582830501777956,89262.69,137827.333
001914.SZ,20220930,14.582830501777956,15.051086527064403,122573.39,188778.65
001914.SZ,20220929,15.051086527064403,16.159610995089466,170770.4,274322.687
001914.SZ,20220928,16.159610995089466,17.315916690184572,127421.39,219603.688
001914.SZ,20220927,17.315916690184572,16.64697951120393,73713.06,131451.244
001914.SZ,20220926,16.64697951120393,16.08316103177739,93399.59,163194.178
001914.SZ,20220923,16.08316103177739,16.054492295535365,86500.19,147539.873
001914.SZ,20220922,16.054492295535365,16.52274832082181,60523.83,102700.283
001914.SZ,20220921,16.52274832082181,16.341179657955642,60906.7,104766.317
001914.SZ,20220920,16.341179657955642,16.713873229101992,64710.0,112330.504
001914.SZ,20220919,16.713873229101992,16.838104419484115,96657.38,167627.971
001914.SZ,20220916,16.838104419484115,17.421035389738673,100598.82,180180.822
001914.SZ,20220915,17.421035389738673,17.33502918101259,134202.69,245744.352
001914.SZ,20220914,17.33502918101259,17.487929107636738,94706.09,173641.296
001914.SZ,20220913,17.487929107636738,17.89884766043913,114582.52,213662.587
001914.SZ,20220909,17.89884766043913,16.599198284133887,174870.36,321932.053
001914.SZ,20220908,16.599198284133887,16.818991928656096,45349.6,78576.253
001914.SZ,20220907,16.818991928656096,16.77121070158605,44371.21,77611.733
001914.SZ,20220906,16.77121070158605,16.465410848337758,72527.71,127348.34
001914.SZ,20220905,16.465410848337758,16.41762962126771,60756.81,104701.146
001914.SZ,20220902,16.41762962126771,16.77121070158605,50648.93,87457.865
001914.SZ,20220901,16.77121070158605,16.341179657955642,96374.39,170491.454
001914.SZ,20220831,16.341179657955642,16.36029214878366,65194.01,111480.733
001914.SZ,20220830,16.36029214878366,16.17872348591748,74986.4,128845.529
001914.SZ,20220829,16.17872348591748,16.780766947000057,79385.77,135124.803
001914.SZ,20220826,16.780766947000057,16.618310774961905,50999.83,89199.582
001914.SZ,20220825,16.618310774961905,16.66609200203195,31403.69,54374.45
001914.SZ,20220824,16.66609200203195,16.62786702037591,41723.11,73189.41
001914.SZ,20220823,16.62786702037591,16.87632940114015,38681.26,67156.532
001914.SZ,20220822,16.87632940114015,16.723429474516006,41210.94,72817.68
001914.SZ,20220819,16.723429474516006,16.484523339165776,52002.89,91392.148
001914.SZ,20220818,16.484523339165776,16.388960885025682,50449.3,85815.207
001914.SZ,20220817,16.388960885025682,15.586236270248914,87722.39,147843.861
001914.SZ,20220816,15.586236270248914,15.777361178529102,41941.25,69252.791
001914.SZ,20220815,15.777361178529102,15.614905006490941,54467.0,88716.226
001914.SZ,20220812,15.614905006490941,15.509786306936844,24515.48,39968.589
001914.SZ,20220811,15.509786306936844,15.20398645368855,48201.91,77143.114
001914.SZ,20220810,15.20398645368855,16.064048540949372,98357.42,158120.94
001914.SZ,20220809,16.064048540949372,16.01626731387933,28622.12,47856.811
001914.SZ,20220808,16.01626731387933,15.777361178529102,33545.89,55991.791
001914.SZ,20220805,15.777361178529102,15.098867754134451,43374.11,70424.3
001914.SZ,20220804,15.098867754134451,15.003305299994356,30802.52,48645.671
001914.SZ,20220803,15.003305299994356,15.223098944516568,37249.33,59062.305
001914.SZ,20220802,15.223098944516568,15.490673816108826,44648.7,70742.204
001914.SZ,20220801,15.490673816108826,15.63401749731896,39898.71,64791.215
001914.SZ,20220729,15.63401749731896,15.901592368911217,46841.33,76780.254
001914.SZ,20220728,15.901592368911217,15.939817350567255,30324.94,50416.105
001914.SZ,20220727,15.939817350567255,16.08316103177739,33992.5,56536.764
001914.SZ,20220726,16.08316103177739,15.538455043178871,54707.49,91326.217
001914.SZ,20220725,15.538455043178871,15.624461251904954,39083.0,63993.264
001914.SZ,20220722,15.624461251904954,15.777361178529102,39329.4,64400.718
001914.SZ,20220721,15.777361178529102,15.892036123497208,27763.89,46074.429
001914.SZ,20220720,15.892036123497208,15.949373595981264,51330.69,85413.878
001914.SZ,20220719,15.949373595981264,15.978042332223291,51445.43,85252.799
001914.SZ,20220718,15.978042332223291,15.76780493311509,46178.63,77350.447
001914.SZ,20220715,15.76780493311509,16.245617203815545,76378.26,128082.75
001914.SZ,20220714,16.245617203815545,16.76165445617204,50116.39,85583.368
001914.SZ,20220713,16.76165445617204,16.618310774961905,52100.58,91378.378
001914.SZ,20220712,16.618310774961905,16.494079584579783,51070.09,88372.058
001914.SZ,20220711,16.494079584579783,16.637423265789923,45507.56,79047.528
001914.SZ,20220708,16.637423265789923,16.57052954789186,43231.19,75275.03
001914.SZ,20220707,16.57052954789186,16.723429474516006,51383.58,89533.276
001914.SZ,20220706,16.723429474516006,16.952779364452223,71655.83,125358.075
001914.SZ,20220705,16.952779364452223,17.440147880566688,91652.8,162815.976
001914.SZ,20220704,17.440147880566688,17.19168549980245,80048.8,144382.897
001914.SZ,20220701,17.19168549980245,17.172573008974435,142173.56,261746.207
001914.SZ,20220630,17.172573008974435,16.818991928656096,122269.21,218523.752
001914.SZ,20220629,16.818991928656096,16.10227352260541,138303.7,243919.006
001914.SZ,20220628,16.10227352260541,15.949373595981264,56001.9,93631.976
001914.SZ,20220627,15.949373595981264,16.0927172771914,71485.34,119886.428
001914.SZ,20220624,16.0927172771914,15.958929841395273,69371.56,116291.626
001914.SZ,20220623,15.958929841395273,15.481117570694813,73887.12,121492.75
001914.SZ,20220622,15.481117570694813,15.949373595981264,72976.27,119587.83
001914.SZ,20220621,15.949373595981264,15.825142405599145,100067.35,167758.47
001914.SZ,20220620,15.825142405599145,15.509786306936844,128045.06,214020.126
001914.SZ,20220617,15.509786306936844,16.79032319241407,195764.83,317451.707
001914.SZ,20220616,16.79032319241407,15.33780549754473,115050.17,191302.255
001914.SZ,20220615,15.33780549754473,14.729991533555346,137833.02,221287.018
001914.SZ,20220614,14.729991533555346,14.682506067618675,60743.88,93454.848
001914.SZ,20220613,14.682506067618675,15.100378167861379,117823.84,182437.585
001914.SZ,20220610,15.100378167861379,15.537244454478751,113823.49,181010.73
001914.SZ,20220609,15.537244454478751,15.261828752046059,88505.42,145759.773
001914.SZ,20220608,15.261828752046059,15.727186318225433,65823.44,106165.679
001914.SZ,20220607,15.727186318225433,15.632215386352092,61052.91,101222.881
001914.SZ,20220606,15.632215386352092,15.347302590732067,137268.32,220277.22
001914.SZ,20220602,15.347302590732067,15.850648529660779,159172.24,253935.905
001914.SZ,20220601,15.850648529660779,16.35399446858949,115810.15,194350.186
001914.SZ,20220531,16.35399446858949,16.145058418468142,83833.13,144863.639
001914.SZ,20220530,16.145058418468142,16.4679595868375,50542.71,86242.802
001914.SZ,20220527,16.4679595868375,16.610415984647517,49062.62,84576.5
001914.SZ,20220526,16.610415984647517,16.515445052774176,48837.56,85420.07
001914.SZ,20220525,16.515445052774176,16.249526443528815,33645.98,57890.64
001914.SZ,20220524,16.249526443528815,17.037785178077556,55651.35,97456.151
001914.SZ,20220523,17.037785178077556,17.5506282101936,80823.95,145487.093
001914.SZ,20220520,17.5506282101936,16.94281424620421,104277.21,188002.587
001914.SZ,20220519,16.94281424620421,17.180241575887568,78241.39,139242.542
001914.SZ,20220518,17.180241575887568,17.17074448270023,58894.07,106176.06
001914.SZ,20220517,17.17074448270023,17.370183439634253,72841.27,131498.529
001914.SZ,20220516,17.370183439634253,17.43666309194559,123241.15,225497.401
001914.SZ,20220513,17.43666309194559,15.850648529660779,156165.57,276908.828
001914.SZ,20220512,15.850648529660779,15.860145622848112,62834.99,105445.452
001914.SZ,20220511,15.860145622848112,16.268520629903485,94468.44,159921.094
001914.SZ,20220510,16.268520629903485,16.572427611898178,75021.04,128667.457
001914.SZ,20220509,16.572427611898178,16.050087486594798,102851.21,181296.447
001914.SZ,20220506,16.050087486594798,17.151750296325563,108797.76,186134.291
001914.SZ,20220505,17.151750296325563,17.284709600948243,123618.56,225086.41
001914.SZ,20220429,17.284709600948243,17.199235762262237,139953.31,257522.726
001914.SZ,20220428,17.199235762262237,16.050087486594798,140539.55,251751.158
001914.SZ,20220427,16.050087486594798,15.888636902410116,97126.9,162974.946
001914.SZ,20220426,15.888636902410116,15.138366540610713,90702.24,150770.608
001914.SZ,20220425,15.138366540610713,16.40147993452616,77343.88,127429.141
001914.SZ,20220422,16.40147993452616,16.021596207032797,68398.88,117221.1
001914.SZ,20220421,16.021596207032797,16.069081672969467,129935.51,223135.881
001914.SZ,20220420,16.069081672969467,17.45565727832026,121706.89,211238.464
001914.SZ,20220419,17.45565727832026,17.056779364452225,79010.9,140390.696
001914.SZ,20220418,17.056779364452225,18.15844217418299,124749.82,226785.321
001914.SZ,20220415,18.15844217418299,16.89532878026754,175024.29,329596.267
001914.SZ,20220414,16.89532878026754,16.572427611898178,82739.44,147573.494
001914.SZ,20220413,16.572427611898178,16.429971214088166,78730.48,135922.619
001914.SZ,20220412,16.429971214088166,16.790860755206864,79484.94,139330.69
001914.SZ,20220411,16.790860755206864,16.790860755206864,116992.73,202401.042
001914.SZ,20220408,16.790860755206864,17.07577355082689,158478.12,278238.799
001914.SZ,20220407,17.07577355082689,17.351189253259584,109759.09,198475.907
001914.SZ,20220406,17.351189253259584,17.284709600948243,172883.03,324172.267
001914.SZ,20220401,17.284709600948243,16.762369475644864,136376.77,240372.887
001914.SZ,20220331,16.762369475644864,16.410977027713496,245840.28,438267.608
001914.SZ,20220330,16.410977027713496,14.91993339730203,161969.65,271392.44
001914.SZ,20220329,14.91993339730203,15.575232827228087,137547.34,217679.324
001914.SZ,20220328,15.575232827228087,15.14786363379805,107063.92,172704.183
001914.SZ,20220325,15.14786363379805,15.19534909973472,95763.71,153021.551
001914.SZ,20220324,15.19534909973472,15.641712479539425,136829.39,220869.898
001914.SZ,20220323,15.641712479539425,14.710997347180676,288371.5,467398.357
001914.SZ,20220322,14.710997347180676,14.198154315064627,225168.34,346718.655
001914.SZ,20220321,14.198154315064627,13.65682000338658,264429.39,386329.232
001914.SZ,20220318,13.65682000338658,14.302622340125305,311558.45,445684.51
001914.SZ,20220317,14.302622340125305,13.00152057346052,118473.98,174713.098
001914.SZ,20220316,13.00152057346052,12.156279279787777,139599.87,186283.141
001914.SZ,20220315,12.156279279787777,13.068000225771858,103834.47,137126.129
001914.SZ,20220314,13.068000225771858,13.324421741829882,89982.92,126600.132
001914.SZ,20220311,13.324421741829882,13.049006039397192,96422.95,133645.319
001914.SZ,20220310,13.049006039397192,13.134479878083198,86205.61,119816.081
001914.SZ,20220309,13.134479878083198,13.495369419201898,111222.0,154275.609
001914.SZ,20220308,13.495369419201898,14.074692103629284,109170.81,156786.264
001914.SZ,20220307,14.074692103629284,14.464072924309988,99720.73,148498.358
001914.SZ,20220304,14.464072924309988,14.938927583676696,84833.95,129615.401
001914.SZ,20220303,14.938927583676696,14.58753513574533,95880.78,150111.953
001914.SZ,20220302,14.58753513574533,14.872447931365356,120509.36,187212.516
001914.SZ,20220301,14.872447931365356,14.900939210927358,65225.57,102023.655
001914.SZ,20220228,14.900939210927358,14.805968279054017,80892.3,124936.544
001914.SZ,20220225,14.805968279054017,15.138366540610713,123246.93,193863.136
001914.SZ,20220224,15.138366540610713,15.6891979454761,137312.32,219842.268
001914.SZ,20220223,15.6891979454761,16.154555511655477,108235.18,179841.766
001914.SZ,20220222,16.154555511655477,16.629410171022183,51966.81,88891.369
001914.SZ,20220221,16.629410171022183,16.42047412090083,65408.19,112570.405
001914.SZ,20220218,16.42047412090083,16.059584579782133,78601.62,135275.681
001914.SZ,20220217,16.059584579782133,16.477456680024837,74574.55,127204.054
001914.SZ,20220216,16.477456680024837,16.515445052774176,47619.18,82719.79
001914.SZ,20220215,16.515445052774176,16.733878196082863,48439.54,84412.294
001914.SZ,20220214,16.733878196082863,17.45565727832026,109992.21,193136.422
001914.SZ,20220211,17.45565727832026,17.246721228198908,111474.86,210051.51
001914.SZ,20220210,17.246721228198908,17.4936456510696,54662.26,99817.174
001914.SZ,20220209,17.4936456510696,17.712078794378282,59170.25,109550.07
001914.SZ,20220208,17.712078794378282,17.902020658124968,61812.61,114903.629
001914.SZ,20220207,17.902020658124968,16.743375289270194,90112.32,167396.853
001914.SZ,20220128,16.743375289270194,17.066276457639557,42755.1,76434.116
001914.SZ,20220127,17.066276457639557,17.066276457639557,70717.28,128130.968
001914.SZ,20220126,17.066276457639557,16.75287238245753,61033.47,109304.541
001914.SZ,20220125,16.75287238245753,17.560125303380932,62147.66,111706.453
001914.SZ,20220124,17.560125303380932,17.02828808489022,82498.66,152336.91
001914.SZ,20220121,17.02828808489022,17.930511937686965,143766.04,261590.835
001914.SZ,20220120,17.930511937686965,17.835541005813628,166168.78,320856.861
001914.SZ,20220119,17.835541005813628,17.949506124061635,125506.03,240457.541
001914.SZ,20220118,17.949506124061635,18.205927640119665,77905.67,150126.51
001914.SZ,20220117,18.205927640119665,17.541131117006266,69696.17,133366.82
001914.SZ,20220114,17.541131117006266,17.645599142066942,55234.99,101977.649
001914.SZ,20220113,17.645599142066942,18.205927640119665,90083.74,168264.055
001914.SZ,20220112,18.205927640119665,18.51933171530169,127078.24,243201.176
001914.SZ,20220111,18.51933171530169,18.56681718123836,107561.99,214115.904
001914.SZ,20220110,18.56681718123836,18.329389851555007,128699.27,246415.798
001914.SZ,20220107,18.329389851555007,18.395869503866344,97383.0,191567.034
001914.SZ,20220106,18.395869503866344,18.47184624936502,84419.44,162770.217
001914.SZ,20220105,18.47184624936502,19.15563695885308,142524.54,280233.652
001914.SZ,20220104,19.15563695885308,19.24111079753909,130207.98,263981.935
001914.SZ,20211231,19.24111079753909,17.996991589998306,152966.79,304079.83
001914.SZ,20211230,17.996991589998306,17.113761923576227,149356.51,277983.758
001914.SZ,20211229,17.113761923576227,17.892523564937633,85999.61,157701.976
001914.SZ,20211228,17.892523564937633,17.712078794378282,127277.67,238543.448
001914.SZ,20211227,17.712078794378282,16.971305525766216,171332.38,323392.778
001914.SZ,20211224,16.971305525766216,17.265715414573574,96058.21,170000.896
001914.SZ,20211223,17.265715414573574,17.50314274425693,133101.37,241655.252
001914.SZ,20211222,17.50314274425693,16.676895636958854,252165.75,447270.997
001914.SZ,20211221,16.676895636958854,15.33780549754473,228053.2,388380.987
001914.SZ,20211220,15.33780549754473,15.08138398148671,96870.49,156758.178
001914.SZ,20211217,15.08138398148671,15.299817124795396,87219.04,139366.253
001914.SZ,20211216,15.299817124795396,15.271325845233392,94636.62,152729.371
001914.SZ,20211215,15.271325845233392,15.78416887734944,99081.09,161397.964
001914.SZ,20211214,15.78416887734944,15.679700852288766,157083.97,257196.435
001914.SZ,20211213,15.679700852288766,15.727186318225433,108782.83,180155.698
001914.SZ,20211210,15.727186318225433,16.19254388440481,176093.77,292016.831
001914.SZ,20211209,16.19254388440481,15.955116554721457,230499.43,398108.84
001914.SZ,20211208,15.955116554721457,15.347302590732067,241744.21,402551.849
001914.SZ,20211207,15.347302590732067,14.900939210927358,263045.28,421779.239
001914.SZ,20211206,14.900939210927358,13.865756053507932,312866.29,485277.338
001914.SZ,20211203,13.865756053507932,12.916046734774511,188514.03,266666.02
001914.SZ,20211202,12.916046734774511,12.792584523339169,149998.53,202788.818
001914.SZ,20211201,12.792584523339169,12.14678218660044,144956.53,191578.575
001914.SZ,20211130,12.14678218660044,12.374712423096462,168847.6,219729.531
001914.SZ,20211129,12.374712423096462,12.089799627476436,93105.65,118659.408
001914.SZ,20211126,12.089799627476436,12.336724050347126,77428.22,98818.408
001914.SZ,20211125,12.336724050347126,12.52666591409381,84606.98,110471.811
001914.SZ,20211124,12.52666591409381,12.697613591465824,109834.11,146709.722
001914.SZ,20211123,12.697613591465824,12.602642659592483,95040.29,126631.389
001914.SZ,20211122,12.602642659592483,12.783087430151834,122728.23,163036.215
001914.SZ,20211119,12.783087430151834,12.517168820906475,164809.96,217826.364
001914.SZ,20211118,12.517168820906475,13.286433369080546,170926.52,228198.071
001914.SZ,20211117,13.286433369080546,13.039508946209857,221886.51,311227.901
001914.SZ,20211116,13.039508946209857,12.469683354969805,232381.22,316351.577
001914.SZ,20211115,12.469683354969805,12.47918044815714,211646.17,278951.471
001914.SZ,20211112,12.47918044815714,11.975834509228426,441857.84,560681.778
001914.SZ,20211111,11.975834509228426,10.883668792684993,357901.74,443687.763
001914.SZ,20211110,10.883668792684993,10.80769204718632,92248.31,104092.925
001914.SZ,20211109,10.80769204718632,11.073610656431676,92127.83,106002.83
001914.SZ,20211108,11.073610656431676,11.519974036236386,98407.53,115802.499
001914.SZ,20211105,11.519974036236386,11.909354856917087,135901.34,165402.875
001914.SZ,20211104,11.909354856917087,12.23225602528645,86458.03,109590.205
001914.SZ,20211103,12.23225602528645,12.108793813851104,66679.32,85744.391
001914.SZ,20211102,12.108793813851104,12.441192075407802,79710.39,103492.296
001914.SZ,20211101,12.441192075407802,12.82107580290117,78189.7,103024.594
001914.SZ,20211029,12.82107580290117,12.194267652537112,134722.31,176849.409
001914.SZ,20211028,12.194267652537112,12.82107580290117,139919.37,180120.777
001914.SZ,20211027,12.82107580290117,13.305427555455212,111102.72,150993.517
001914.SZ,20211026,13.305427555455212,13.561849071513237,113579.36,158743.562
001914.SZ,20211025,13.561849071513237,13.333918835017215,169282.44,238061.481
001914.SZ,20211022,13.333918835017215,12.612139752779816,163438.13,226794.667
001914.SZ,20211021,12.612139752779816,12.47918044815714,107385.94,143215.108
001914.SZ,20211020,12.47918044815714,12.707110684653161,67067.0,88521.564
001914.SZ,20211019,12.707110684653161,12.811578709713835,89172.06,118814.105
001914.SZ,20211018,12.811578709713835,13.45738104645256,106749.01,143709.637
001914.SZ,20211015,13.45738104645256,13.780282214821924,80184.3,113737.814
001914.SZ,20211014,13.780282214821924,14.150668849127957,107813.31,155274.889
001914.SZ,20211013,14.150668849127957,14.464072924309988,104082.66,155830.107
001914.SZ,20211012,14.464072924309988,14.435581644747984,123779.98,190404.185
001914.SZ,20211011,14.435581644747984,14.54004966980866,90466.46,136108.194
001914.SZ,20211008,14.54004966980866,14.805968279054017,96386.0,148306.86
001914.SZ,20210930,14.805968279054017,13.827767680758596,138890.55,215931.952
001914.SZ,20210929,13.827767680758596,14.31211943331264,99102.69,144935.539
001914.SZ,20210928,14.31211943331264,13.495369419201898,121393.99,182246.244
001914.SZ,20210927,13.495369419201898,14.198154315064627,104171.58,149660.471
001914.SZ,20210924,14.198154315064627,13.39090139414122,169151.92,246261.881
001914.SZ,20210923,13.39090139414122,13.124982784895865,129980.36,183277.198
001914.SZ,20210922,13.124982784895865,12.137285093413107,82455.94,110262.037
001914.SZ,20210917,12.137285093413107,12.108793813851104,38924.93,49529.734
001914.SZ,20210916,12.108793813851104,12.4127007958458,47523.0,61271.204
001914.SZ,20210915,12.4127007958458,12.707110684653161,51053.8,66660.983
001914.SZ,20210914,12.707110684653161,13.143976971270531,55709.33,75656.08
001914.SZ,20210913,13.143976971270531,13.09649150533386,47876.31,66278.334
001914.SZ,20210910,13.09649150533386,13.267439182705877,68738.0,94552.389
001914.SZ,20210909,13.267439182705877,13.248444996331209,76229.94,107616.291
001914.SZ,20210908,13.248444996331209,12.82107580290117,73956.54,102765.719
001914.SZ,20210907,12.82107580290117,12.82107580290117,69127.99,93415.465
001914.SZ,20210906,12.82107580290117,12.222758932099113,93267.15,124064.648
001914.SZ,20210903,12.222758932099113,12.184770559349777,42764.0,54901.246
001914.SZ,20210902,12.184770559349777,12.298735677597787,56680.14,72830.18
001914.SZ,20210901,12.298735677597787,11.681424620421067,119134.36,151930.456
001914.SZ,20210831,11.681424620421067,11.91885195010442,89116.37,109555.247
001914.SZ,20210830,11.91885195010442,12.156279279787777,41803.84,52468.912
001914.SZ,20210827,12.156279279787777,12.156279279787777,37707.08,48076.946
001914.SZ,20210826,12.156279279787777,12.602642659592483,53568.8,69151.843
001914.SZ,20210825,12.602642659592483,12.498174634531807,42907.03,56345.018
001914.SZ,20210824,12.498174634531807,12.536163007281143,61021.14,81222.852
001914.SZ,20210823,12.536163007281143,11.73840717954507,100592.18,130430.818
001914.SZ,20210820,11.73840717954507,12.032817068352431,74027.28,91841.646
001914.SZ,20210819,12.032817068352431,12.441192075407802,61530.74,78624.722
001914.SZ,20210818,12.441192075407802,12.64063103234182,168220.0,215347.074
001914.SZ,20210817,12.64063103234182,13.200959530394538,106466.54,145706.753
001914.SZ,20210816,13.200959530394538,13.210456623581873,62755.96,87068.512
001914.SZ,20210813,13.210456623581873,12.963532200711184,65533.53,89864.696
001914.SZ,20210812,12.963532200711184,13.485872326014563,84819.0,117031.086
001914.SZ,20210811,13.485872326014563,13.466878139639896,151083.55,220651.828
001914.SZ,20210810,13.466878139639896,12.868561268837842,70250.84,97461.569
001914.SZ,20210809,12.868561268837842,12.536163007281143,89910.35,121391.075
001914.SZ,20210806,12.536163007281143,12.64063103234182,63771.91,83699.358
001914.SZ,20210805,12.64063103234182,12.973029293898517,57881.92,78486.241
001914.SZ,20210804,12.973029293898517,13.36241011457922,54285.66,74648.677
001914.SZ,20210803,13.36241011457922,13.105988598521195,83834.0,117502.86
001914.SZ,20210802,13.105988598521195,12.745099057402497,66425.17,90999.628
001914.SZ,20210730,12.745099057402497,12.897052548399843,56968.04,76405.589
001914.SZ,20210729,12.897052548399843,13.191462437207203,48954.97,67655.106
001914.SZ,20210728,13.191462437207203,13.200959530394538,81298.42,112687.665
001914.SZ,20210727,13.200959530394538,13.068000225771858,90098.6,126061.404
001914.SZ,20210726,13.068000225771858,13.552351978325904,85041.41,117293.569
001914.SZ,20210723,13.552351978325904,14.160165942315292,48800.14,70706.989
001914.SZ,20210722,14.160165942315292,14.093686290003953,44077.5,65433.823
001914.SZ,20210721,14.093686290003953,14.160165942315292,54260.86,79988.634
001914.SZ,20210720,14.160165942315292,13.770785121634589,61732.4,91604.361
001914.SZ,20210719,13.770785121634589,14.150668849127957,81195.08,118418.162
001914.SZ,20210716,14.150668849127957,14.445078737935319,53833.61,81173.306
001914.SZ,20210715,14.445078737935319,14.635020601682001,57739.34,87905.198
001914.SZ,20210714,14.635020601682001,15.043395608737372,56752.54,88231.484
001914.SZ,20210713,15.043395608737372,15.024401422362704,52722.83,83157.454
001914.SZ,20210712,15.024401422362704,15.100378167861379,70577.02,111633.97
001914.SZ,20210709,15.100378167861379,15.214343286109388,44516.77,70383.176
001914.SZ,20210708,15.214343286109388,15.518250268104083,65316.16,104687.379
001914.SZ,20210707,15.518250268104083,15.73668341141277,42427.69,69409.788
001914.SZ,20210706,15.73668341141277,15.907631088784786,55857.62,92428.487
001914.SZ,20210705,15.907631088784786,16.00260202065813,55704.46,92932.455
001914.SZ,20210702,16.00260202065813,16.116567138906134,34517.21,58347.09
001914.SZ,20210701,16.116567138906134,16.316006095840155,72446.97,123407.832
001914.SZ,20210630,16.316006095840155,16.448965400462836,24953.7,43005.801
001914.SZ,20210629,16.448965400462836,16.771866568832195,49533.16,86131.775
001914.SZ,20210628,16.771866568832195,16.8288491279562,37741.33,66480.266
001914.SZ,20210625,16.8288491279562,16.638907264209518,90829.11,160853.998
001914.SZ,20210624,16.638907264209518,16.933317153016876,134329.67,234905.162
001914.SZ,20210623,16.933317153016876,18.813741604109048,108507.18,198667.886
001914.SZ,20210622,18.813741604109048,18.813741604109048,37615.58,74269.912
001914.SZ,20210621,18.813741604109048,18.984689281481064,49754.96,99459.607
001914.SZ,20210618,18.984689281481064,19.440549754473107,42717.8,85656.973
001914.SZ,20210617,19.440549754473107,19.004375458599085,25814.99,52730.929
001914.SZ,20210616,19.004375458599085,18.919450245526896,24937.64,50041.89
001914.SZ,20210615,18.919450245526896,19.551671276175426,44485.38,89563.022
001914.SZ,20210611,19.551671276175426,19.57054354574702,24728.0,51029.886
001914.SZ,20210610,19.57054354574702,18.97606705424169,30446.33,62209.152
001914.SZ,20210609,18.97606705424169,19.287459502173057,28892.42,58297.039
001914.SZ,20210608,19.287459502173057,18.96663091945589,32023.76,65214.975
001914.SZ,20210607,18.96663091945589,19.33464017610205,46884.86,93956.19
001914.SZ,20210604,19.33464017610205,19.35351244567365,34298.0,70269.79
001914.SZ,20210603,19.35351244567365,19.730957837105606,26657.0,55384.492
001914.SZ,20210602,19.730957837105606,20.023478015465372,31955.67,67126.722
001914.SZ,20210601,20.023478015465372,19.96686120675058,40502.96,85649.397
001914.SZ,20210531,19.96686120675058,20.08009482418017,25725.0,54408.948
001914.SZ,20210528,20.08009482418017,20.61795450697071,48477.67,103873.124
001914.SZ,20210527,20.61795450697071,19.664904893605012,65697.14,142186.527
001914.SZ,20210526,19.664904893605012,19.59885195010442,33184.89,68938.189
001914.SZ,20210525,19.59885195010442,19.561107410961224,31926.75,65991.73
001914.SZ,20210524,19.561107410961224,19.07042840209968,34058.32,70165.937
001914.SZ,20210521,19.07042840209968,19.296895636958855,58753.25,118366.792
001914.SZ,20210520,19.296895636958855,20.06122255460857,87899.44,182108.754
001914.SZ,20210519,20.06122255460857,19.079864536885477,82618.92,175882.118
001914.SZ,20210518,19.079864536885477,18.919450245526896,37514.8,75495.262
001914.SZ,20210517,18.919450245526896,18.938322515098495,48545.17,97789.723
001914.SZ,20210514,18.938322515098495,18.626930067167127,66424.81,132342.471
001914.SZ,20210513,18.626930067167127,18.8722695715979,57365.07,114006.537
