ts_code,trade_date,close,pre_close,vol,amount
002183.SZ,20221208,6.001760283118779,5.962144703692252,848962.48,515570.739
002183.SZ,20221207,5.962144703692252,5.902721334552463,673388.01,404535.438
002183.SZ,20221206,5.902721334552463,5.803682385986147,769118.4,460276.769
002183.SZ,20221205,5.803682385986147,5.744259016846357,413948.05,242725.878
002183.SZ,20221202,5.744259016846357,5.724451227133094,330869.9,191400.134
002183.SZ,20221201,5.724451227133094,5.605604488853514,579077.96,334883.378
002183.SZ,20221130,5.605604488853514,5.605604488853514,317977.39,178997.796
002183.SZ,20221129,5.605604488853514,5.298583748297932,729758.31,407488.85
002183.SZ,20221128,5.298583748297932,5.407526591720881,365936.03,194854.008
002183.SZ,20221125,5.407526591720881,5.367911012294353,162312.18,88307.075
002183.SZ,20221124,5.367911012294353,5.377814907150985,187965.34,102543.054
002183.SZ,20221123,5.377814907150985,5.496661645430565,278971.34,152052.94
002183.SZ,20221122,5.496661645430565,5.4768538557173025,313160.77,174153.742
002183.SZ,20221121,5.4768538557173025,5.615508383710146,336709.48,186044.416
002183.SZ,20221118,5.615508383710146,5.565988909426987,383410.41,218099.394
002183.SZ,20221117,5.565988909426987,5.575892804283618,256954.74,143260.605
002183.SZ,20221116,5.575892804283618,5.595700593996882,254841.99,144313.776
002183.SZ,20221115,5.595700593996882,5.5065655402871965,299414.59,168226.238
002183.SZ,20221114,5.5065655402871965,5.565988909426987,305570.34,170758.946
002183.SZ,20221111,5.565988909426987,5.625412278566777,501307.42,285797.149
002183.SZ,20221110,5.625412278566777,5.7937784911295145,551082.78,315046.547
002183.SZ,20221109,5.7937784911295145,5.536277224857092,857152.03,501822.707
002183.SZ,20221108,5.536277224857092,5.58579669914025,239179.23,133502.272
002183.SZ,20221107,5.58579669914025,5.496661645430565,406240.38,229472.073
002183.SZ,20221104,5.496661645430565,5.397622696864249,395830.3,218552.086
002183.SZ,20221103,5.397622696864249,5.367911012294353,365181.41,200981.013
002183.SZ,20221102,5.367911012294353,5.348103222581091,260192.77,140679.319
002183.SZ,20221101,5.348103222581091,5.169833115161721,330422.74,176717.629
002183.SZ,20221031,5.169833115161721,5.090601956308668,236482.3,123127.103
002183.SZ,20221028,5.090601956308668,5.377814907150985,446141.65,233677.298
002183.SZ,20221027,5.377814907150985,5.377814907150985,230827.66,126164.676
002183.SZ,20221026,5.377814907150985,5.1896409048749845,365488.11,197256.541
002183.SZ,20221025,5.1896409048749845,5.288679853441301,338431.52,177145.377
002183.SZ,20221024,5.288679853441301,5.46694996086067,289945.19,157672.447
002183.SZ,20221021,5.46694996086067,5.546181119713723,297746.63,165117.617
002183.SZ,20221020,5.546181119713723,5.565988909426987,340713.52,192605.801
002183.SZ,20221019,5.565988909426987,5.595700593996882,313542.95,176669.907
002183.SZ,20221018,5.595700593996882,5.595700593996882,379167.93,215357.003
002183.SZ,20221017,5.595700593996882,5.4768538557173025,333156.34,186499.009
002183.SZ,20221014,5.4768538557173025,5.268872063728038,428209.69,235649.145
002183.SZ,20221013,5.268872063728038,5.318391538011196,214079.33,113888.924
002183.SZ,20221012,5.318391538011196,5.219352589444879,280330.51,147437.394
002183.SZ,20221011,5.219352589444879,5.150025325448458,174215.91,91137.577
002183.SZ,20221010,5.150025325448458,5.46694996086067,338900.37,180872.974
002183.SZ,20220930,5.46694996086067,5.536277224857092,169920.69,94500.435
002183.SZ,20220929,5.536277224857092,5.575892804283618,174135.29,97831.857
002183.SZ,20220928,5.575892804283618,5.734355121989725,271561.8,153824.598
002183.SZ,20220927,5.734355121989725,5.575892804283618,301612.54,171582.249
002183.SZ,20220926,5.575892804283618,5.744259016846357,306025.61,174258.436
002183.SZ,20220923,5.744259016846357,5.734355121989725,386730.4,223976.962
002183.SZ,20220922,5.734355121989725,5.783874596272883,240153.07,139722.533
002183.SZ,20220921,5.783874596272883,5.665027857993303,442824.68,255167.441
002183.SZ,20220920,5.665027857993303,5.655123963136671,242583.98,139182.253
002183.SZ,20220919,5.655123963136671,5.813586280842778,402960.53,230655.885
002183.SZ,20220916,5.813586280842778,6.140414811111623,620992.35,373649.127
002183.SZ,20220915,6.140414811111623,6.051279757401938,789033.82,488878.524
002183.SZ,20220914,6.051279757401938,6.30878102367436,707295.8,436591.042
002183.SZ,20220913,6.30878102367436,6.071087547115201,1195629.25,764022.173
002183.SZ,20220909,6.071087547115201,6.021568072832043,409480.09,248855.972
002183.SZ,20220908,6.021568072832043,5.972048598548884,407444.51,247158.063
002183.SZ,20220907,5.972048598548884,6.001760283118779,402085.71,243708.293
002183.SZ,20220906,6.001760283118779,5.744259016846357,685248.91,408910.95
002183.SZ,20220905,5.744259016846357,5.803682385986147,245469.28,142538.984
002183.SZ,20220902,5.803682385986147,5.803682385986147,242221.04,141547.923
002183.SZ,20220901,5.803682385986147,5.803682385986147,244683.69,143222.06
002183.SZ,20220831,5.803682385986147,6.041375862545306,583233.22,344905.27
002183.SZ,20220830,6.041375862545306,5.912625229409094,903414.22,551703.928
002183.SZ,20220829,5.912625229409094,5.843297965412673,354931.0,208139.87
002183.SZ,20220826,5.843297965412673,5.853201860269305,283079.83,167812.65
002183.SZ,20220825,5.853201860269305,5.813586280842778,297270.77,174384.725
002183.SZ,20220824,5.813586280842778,6.001760283118779,447439.98,265449.482
002183.SZ,20220823,6.001760283118779,6.041375862545306,327434.55,199309.111
002183.SZ,20220822,6.041375862545306,5.863105755125936,530493.05,320442.974
002183.SZ,20220819,5.863105755125936,5.991856388262147,406057.13,242755.361
002183.SZ,20220818,5.991856388262147,6.090895336828464,538144.45,324532.745
002183.SZ,20220817,6.090895336828464,6.100799231685095,476767.77,294798.704
002183.SZ,20220816,6.100799231685095,6.189934285394781,359860.83,222038.121
002183.SZ,20220815,6.189934285394781,6.150318705968254,477656.74,297581.441
002183.SZ,20220812,6.150318705968254,6.100799231685095,429367.12,268013.868
002183.SZ,20220811,6.100799231685095,6.011664177975412,399278.15,245031.912
002183.SZ,20220810,6.011664177975412,6.031471967688674,302822.98,183230.98
002183.SZ,20220809,6.031471967688674,6.071087547115201,367526.0,224567.738
002183.SZ,20220808,6.071087547115201,6.0809914419718325,246704.19,150717.306
002183.SZ,20220805,6.0809914419718325,6.100799231685095,355872.37,216734.115
002183.SZ,20220804,6.100799231685095,5.892817439695831,539660.1,328457.89
002183.SZ,20220803,5.892817439695831,5.83339407055604,656365.49,396169.931
002183.SZ,20220802,5.83339407055604,6.388012182527413,1211939.31,728930.125
002183.SZ,20220801,6.388012182527413,6.417723867097309,412441.21,265743.615
002183.SZ,20220729,6.417723867097309,6.586090079660047,662706.07,432051.069
002183.SZ,20220728,6.586090079660047,6.595993974516679,523668.34,350852.647
002183.SZ,20220727,6.595993974516679,6.833687451075838,802532.31,536863.347
002183.SZ,20220726,6.833687451075838,6.893110820215627,875398.91,604998.482
002183.SZ,20220725,6.893110820215627,6.586090079660047,1253031.68,866489.901
002183.SZ,20220722,6.586090079660047,6.5167628156636255,514690.87,343379.567
002183.SZ,20220721,6.5167628156636255,6.695032923082994,631406.7,421962.491
002183.SZ,20220720,6.695032923082994,6.60589786937331,791601.07,536563.877
002183.SZ,20220719,6.60589786937331,6.437531656810572,680158.59,451189.464
002183.SZ,20220718,6.437531656810572,6.447435551667203,831154.54,531048.538
002183.SZ,20220715,6.447435551667203,6.655417343656468,656053.23,433218.71
002183.SZ,20220714,6.655417343656468,6.794071871649312,722848.31,484427.846
002183.SZ,20220713,6.794071871649312,6.417723867097309,1126993.07,758180.527
002183.SZ,20220712,6.417723867097309,6.556378395090152,620655.12,403955.265
002183.SZ,20220711,6.556378395090152,6.595993974516679,577959.51,383904.973
002183.SZ,20220708,6.595993974516679,6.635609553943205,553815.32,372756.895
002183.SZ,20220707,6.635609553943205,6.5266667105202565,896140.27,602146.351
002183.SZ,20220706,6.5266667105202565,6.952534189355418,1491439.24,997326.3
002183.SZ,20220705,6.952534189355418,7.08128482249163,905614.32,637506.851
002183.SZ,20220704,7.08128482249163,6.9426302944987865,1097917.83,781064.166
002183.SZ,20220701,6.9426302944987865,7.140708191631419,1230739.35,874174.819
002183.SZ,20220630,7.140708191631419,6.823783556219206,1887733.79,1358258.353
002183.SZ,20220629,6.823783556219206,7.08128482249163,1204856.98,841784.525
002183.SZ,20220628,7.08128482249163,7.02186145335184,1429176.88,1020039.446
002183.SZ,20220627,7.02186145335184,7.02186145335184,1273987.31,912895.626
002183.SZ,20220624,7.02186145335184,7.061474401562942,1196735.3,852723.358
002183.SZ,20220623,7.061474401562942,6.8743502542411905,1374284.16,970995.643
002183.SZ,20220622,6.8743502542411905,7.022079844232047,920609.32,649702.783
002183.SZ,20220621,7.022079844232047,7.2485985488846945,1272122.11,909348.2
002183.SZ,20220620,7.2485985488846945,7.051625762230218,1414769.1,1033719.858
002183.SZ,20220617,7.051625762230218,7.051625762230218,1263160.49,903465.763
002183.SZ,20220616,7.051625762230218,7.051625762230218,1605612.43,1162059.52
002183.SZ,20220615,7.051625762230218,7.632695482860921,2476842.42,1822386.574
002183.SZ,20220614,7.632695482860921,7.9084573841771855,1922813.19,1487068.623
002183.SZ,20220613,7.9084573841771855,7.898608744844461,1679312.52,1351147.316
002183.SZ,20220610,7.898608744844461,7.573603646864578,1938560.61,1538102.111
002183.SZ,20220609,7.573603646864578,8.351646154149755,2922700.27,2317839.282
002183.SZ,20220608,8.351646154149755,8.558467580136954,2337194.24,1996903.571
002183.SZ,20220607,8.558467580136954,8.440283908144268,2791541.84,2427104.471
002183.SZ,20220606,8.440283908144268,9.375904644753026,4021683.57,3515254.724
002183.SZ,20220602,9.375904644753026,8.51907302280606,4488471.21,4131758.955
002183.SZ,20220601,8.51907302280606,8.174370646160728,3205437.7,2753857.046
002183.SZ,20220531,8.174370646160728,8.006943777504425,3120291.77,2574035.845
002183.SZ,20220530,8.006943777504425,7.878911466179015,2489425.86,2011386.054
002183.SZ,20220527,7.878911466179015,7.563755007531854,2793165.93,2221005.132
002183.SZ,20220526,7.563755007531854,7.4751172535373405,2488083.16,1931001.918
002183.SZ,20220525,7.4751172535373405,8.302402957486136,3851305.6,2989777.094
002183.SZ,20220524,8.302402957486136,9.22817505476217,2667791.0,2282434.623
002183.SZ,20220523,9.22817505476217,8.39104071148065,5611124.81,5140285.66
002183.SZ,20220520,8.39104071148065,8.07588425283349,4784952.12,4149336.948
002183.SZ,20220519,8.07588425283349,7.800122351517224,3538146.11,2855198.345
002183.SZ,20220518,7.800122351517224,8.450132547476993,4511438.72,3771880.341
002183.SZ,20220517,8.450132547476993,7.6819386795245395,3321889.33,2649316.714
002183.SZ,20220516,7.6819386795245395,7.534209089533682,5073019.37,3936680.611
002183.SZ,20220513,7.534209089533682,6.84480433624302,1375772.42,1051374.91
002183.SZ,20220512,6.84480433624302,6.224340058281422,2361262.09,1573531.674
002183.SZ,20220511,6.224340058281422,6.106156386288737,2387085.22,1498119.483
002183.SZ,20220510,6.106156386288737,5.928880878299709,2829462.03,1762831.174
002183.SZ,20220509,5.928880878299709,5.387205714999901,1887942.67,1093549.079
002183.SZ,20220506,5.387205714999901,5.140989731681806,1174697.38,621236.181
002183.SZ,20220505,5.140989731681806,4.875076469698266,820895.33,422807.064
002183.SZ,20220429,4.875076469698266,4.687952322376513,863647.64,422411.288
002183.SZ,20220428,4.687952322376513,4.569768650383828,1131957.44,544681.74
002183.SZ,20220427,4.569768650383828,4.865227830365542,1248680.18,567141.448
002183.SZ,20220426,4.865227830365542,5.032654699021847,927684.92,474351.555
002183.SZ,20220425,5.032654699021847,5.239476125009045,1089792.14,570236.457
002183.SZ,20220422,5.239476125009045,5.534935304990758,1050628.23,580197.299
002183.SZ,20220421,5.534935304990758,5.4856921083271395,1377523.84,773655.845
002183.SZ,20220420,5.4856921083271395,5.554632583656205,1078418.18,600142.737
002183.SZ,20220419,5.554632583656205,5.406902993665349,1356924.39,752634.696
002183.SZ,20220418,5.406902993665349,5.022806059689121,1430223.64,778003.434
002183.SZ,20220415,5.022806059689121,5.337962518336282,894438.82,465525.51
002183.SZ,20220414,5.337962518336282,5.35765979700173,1324060.01,724833.774
002183.SZ,20220413,5.35765979700173,5.150838371014531,1974636.78,1089032.622
002183.SZ,20220412,5.150838371014531,5.22962748567632,1414461.05,728461.09
002183.SZ,20220411,5.22962748567632,4.963714223692779,1345259.39,731591.678
002183.SZ,20220408,4.963714223692779,4.934168305694608,329067.62,163640.064
002183.SZ,20220407,4.934168305694608,5.101595174350912,369443.69,187079.747
002183.SZ,20220406,5.101595174350912,4.91447102702916,587309.06,301159.715
002183.SZ,20220401,4.91447102702916,4.815984633701922,284732.91,141064.781
002183.SZ,20220331,4.815984633701922,4.815984633701922,231847.42,113763.495
002183.SZ,20220330,4.815984633701922,4.7568927977055795,269837.8,130277.355
002183.SZ,20220329,4.7568927977055795,4.8061359943692,188857.11,91181.378
002183.SZ,20220328,4.8061359943692,4.8061359943692,224015.75,108187.361
002183.SZ,20220325,4.8061359943692,4.7568927977055795,332027.19,163538.915
002183.SZ,20220324,4.7568927977055795,4.815984633701922,239693.92,116743.504
002183.SZ,20220323,4.815984633701922,4.815984633701922,189515.11,92249.251
002183.SZ,20220322,4.815984633701922,4.845530551700094,211308.14,103283.776
002183.SZ,20220321,4.845530551700094,4.845530551700094,246306.53,121097.35
002183.SZ,20220318,4.845530551700094,4.727346879707409,263332.33,128528.419
002183.SZ,20220317,4.727346879707409,4.687952322376513,282164.1,136374.518
002183.SZ,20220316,4.687952322376513,4.500828175054762,416355.8,194245.784
002183.SZ,20220315,4.500828175054762,4.845530551700094,434961.14,205679.886
002183.SZ,20220314,4.845530551700094,5.012957420356398,267357.06,133952.339
002183.SZ,20220311,5.012957420356398,4.983411502358226,336519.86,167072.678
002183.SZ,20220310,4.983411502358226,4.894773748363712,314571.47,160053.651
002183.SZ,20220309,4.894773748363712,4.9440169450273315,383475.15,189730.794
002183.SZ,20220308,4.9440169450273315,5.150838371014531,385630.88,196502.456
002183.SZ,20220307,5.150838371014531,5.269022043007215,320109.84,168526.875
002183.SZ,20220304,5.269022043007215,5.377357075667177,270738.29,145373.444
002183.SZ,20220303,5.377357075667177,5.337962518336282,324453.54,177221.607
002183.SZ,20220302,5.337962518336282,5.367508436334454,250053.0,135769.753
002183.SZ,20220301,5.367508436334454,5.308416600338111,381379.61,208698.703
002183.SZ,20220228,5.308416600338111,5.239476125009045,325550.84,173888.364
002183.SZ,20220225,5.239476125009045,5.160687010347255,352553.99,189043.013
002183.SZ,20220224,5.160687010347255,5.416751632998073,494182.15,263895.47
002183.SZ,20220223,5.416751632998073,5.43644891166352,363870.84,199945.55
002183.SZ,20220222,5.43644891166352,5.584178501654376,239341.0,132863.686
002183.SZ,20220221,5.584178501654376,5.456146190328968,238746.9,134413.481
002183.SZ,20220218,5.456146190328968,5.446297550996244,213236.85,117657.107
002183.SZ,20220217,5.446297550996244,5.4856921083271395,175158.39,97108.904
002183.SZ,20220216,5.4856921083271395,5.456146190328968,179675.42,100473.8
002183.SZ,20220215,5.456146190328968,5.456146190328968,182610.17,100742.811
002183.SZ,20220214,5.456146190328968,5.51523802632531,195262.16,108411.186
002183.SZ,20220211,5.51523802632531,5.554632583656205,194576.37,108907.026
002183.SZ,20220210,5.554632583656205,5.534935304990758,197342.71,111101.304
002183.SZ,20220209,5.534935304990758,5.456146190328968,261319.78,146207.493
002183.SZ,20220208,5.456146190328968,5.347811157669006,348185.33,190414.866
002183.SZ,20220207,5.347811157669006,5.140989731681806,367670.04,198701.326
002183.SZ,20220128,5.140989731681806,5.20008156767815,486370.37,254890.377
002183.SZ,20220127,5.20008156767815,5.367508436334454,246876.48,132609.684
002183.SZ,20220126,5.367508436334454,5.288719321672664,233703.77,127442.379
002183.SZ,20220125,5.288719321672664,5.495540747659862,308056.05,168445.088
002183.SZ,20220124,5.495540747659862,5.633421698317995,256223.55,144047.481
002183.SZ,20220121,5.633421698317995,5.623573058985271,227459.16,130055.299
002183.SZ,20220120,5.623573058985271,5.781151288308852,295248.57,170342.871
002183.SZ,20220119,5.781151288308852,5.761454009643404,260658.1,153317.292
002183.SZ,20220118,5.761454009643404,5.820545845639748,328220.26,192414.657
002183.SZ,20220117,5.820545845639748,5.938729517632432,449423.96,265373.018
002183.SZ,20220114,5.938729517632432,5.987972714296051,331384.0,201033.936
002183.SZ,20220113,5.987972714296051,6.135702304286908,383854.32,235762.661
002183.SZ,20220112,6.135702304286908,6.224340058281422,450466.73,282162.833
002183.SZ,20220111,6.224340058281422,6.037215910959669,744838.23,473650.08
002183.SZ,20220110,6.037215910959669,6.056913189625117,421734.7,258033.354
002183.SZ,20220107,6.056913189625117,6.5197992382631345,1000353.14,637795.067
002183.SZ,20220106,6.5197992382631345,6.539496516928582,580818.99,385962.573
002183.SZ,20220105,6.539496516928582,6.588739713592202,771147.19,519919.616
002183.SZ,20220104,6.588739713592202,6.5197992382631345,554307.5,369750.391
002183.SZ,20211231,6.5197992382631345,6.470556041599516,477225.91,317821.738
002183.SZ,20211230,6.470556041599516,6.460707402266792,458389.34,299829.026
002183.SZ,20211229,6.460707402266792,6.362221008939554,686007.17,454484.808
002183.SZ,20211228,6.362221008939554,6.598588352924925,662271.9,430392.674
002183.SZ,20211227,6.598588352924925,6.372069648272277,900779.52,596264.269
002183.SZ,20211224,6.372069648272277,6.253885976279593,664166.46,428456.145
002183.SZ,20211223,6.253885976279593,6.3129778122759355,307459.03,195888.128
002183.SZ,20211222,6.3129778122759355,6.372069648272277,318221.98,204998.398
002183.SZ,20211221,6.372069648272277,6.293280533610488,376844.33,241328.078
002183.SZ,20211220,6.293280533610488,6.372069648272277,411620.17,263745.064
002183.SZ,20211217,6.372069648272277,6.470556041599516,398468.81,258262.37
002183.SZ,20211216,6.470556041599516,6.372069648272277,474370.87,306992.318
002183.SZ,20211215,6.372069648272277,6.539496516928582,531651.23,346709.096
002183.SZ,20211214,6.539496516928582,6.470556041599516,729715.57,485322.282
002183.SZ,20211213,6.470556041599516,6.283431894277764,941937.77,622412.441
002183.SZ,20211210,6.283431894277764,6.11600502562146,694320.31,442055.33
002183.SZ,20211209,6.11600502562146,6.165248222285078,386441.73,240622.564
002183.SZ,20211208,6.165248222285078,6.007669992961498,560584.14,348458.258
002183.SZ,20211207,6.007669992961498,6.037215910959669,409472.98,248412.046
002183.SZ,20211206,6.037215910959669,6.0667618289578416,551637.76,342832.452
002183.SZ,20211203,6.0667618289578416,6.007669992961498,360429.81,221553.075
002183.SZ,20211202,6.007669992961498,6.106156386288737,525915.37,327317.05
002183.SZ,20211201,6.106156386288737,6.11600502562146,349562.34,216799.022
002183.SZ,20211130,6.11600502562146,6.175096861617803,364161.48,226357.918
002183.SZ,20211129,6.175096861617803,6.184945500950526,462448.77,287990.179
002183.SZ,20211126,6.184945500950526,5.997821353628775,531975.22,332134.318
002183.SZ,20211125,5.997821353628775,6.1258536649541835,454771.01,279012.725
002183.SZ,20211124,6.1258536649541835,6.19479414028325,548459.92,342994.087
002183.SZ,20211123,6.19479414028325,6.047064550292394,661304.32,409728.53
002183.SZ,20211122,6.047064550292394,6.027367271626947,421437.69,257242.748
002183.SZ,20211119,6.027367271626947,5.8993349603015375,534642.09,323474.707
002183.SZ,20211118,5.8993349603015375,5.6925135343143385,938424.47,568117.795
002183.SZ,20211117,5.6925135343143385,5.662967616316167,206689.34,118873.512
002183.SZ,20211116,5.662967616316167,5.75160537031068,315168.29,181853.841
002183.SZ,20211115,5.75160537031068,5.761454009643404,267265.06,154880.606
002183.SZ,20211112,5.761454009643404,5.731908091645233,292790.93,171015.245
002183.SZ,20211111,5.731908091645233,5.741756730977957,265429.7,155165.778
002183.SZ,20211110,5.741756730977957,5.810697206307023,311384.06,180114.119
002183.SZ,20211109,5.810697206307023,5.741756730977957,306619.69,180040.755
002183.SZ,20211108,5.741756730977957,5.761454009643404,282998.79,165046.576
002183.SZ,20211105,5.761454009643404,5.869789042303366,365700.8,215090.021
002183.SZ,20211104,5.869789042303366,5.859940402970643,368707.08,217670.181
002183.SZ,20211103,5.859940402970643,5.731908091645233,439953.37,259447.42
002183.SZ,20211102,5.731908091645233,5.978124074963328,778500.58,459012.766
002183.SZ,20211101,5.978124074963328,5.653118976983443,661695.3,393554.796
002183.SZ,20211029,5.653118976983443,5.534935304990758,424422.17,242482.726
002183.SZ,20211028,5.534935304990758,5.6925135343143385,510961.39,290256.905
002183.SZ,20211027,5.6925135343143385,5.928880878299709,557408.49,326121.182
002183.SZ,20211026,5.928880878299709,5.997821353628775,437108.9,263245.362
002183.SZ,20211025,5.997821353628775,5.928880878299709,239010.96,145031.635
002183.SZ,20211022,5.928880878299709,6.037215910959669,324198.38,196531.595
002183.SZ,20211021,6.037215910959669,6.106156386288737,277033.47,171257.103
002183.SZ,20211020,6.106156386288737,6.224340058281422,397859.92,246561.058
002183.SZ,20211019,6.224340058281422,6.204642779615974,287417.54,180769.262
002183.SZ,20211018,6.204642779615974,6.19479414028325,275570.4,173370.526
002183.SZ,20211015,6.19479414028325,6.234188697614145,259568.41,163952.052
002183.SZ,20211014,6.234188697614145,6.244037336946869,243965.46,155185.324
002183.SZ,20211013,6.244037336946869,6.352372369606831,282695.67,179208.255
002183.SZ,20211012,6.352372369606831,6.6872261069194385,526124.0,344735.434
002183.SZ,20211011,6.6872261069194385,6.84480433624302,338016.77,230859.381
002183.SZ,20211008,6.84480433624302,6.84480433624302,319176.61,222529.654
002183.SZ,20210930,6.84480433624302,6.756166582248506,325022.1,225782.59
002183.SZ,20210929,6.756166582248506,7.041777122897495,382481.68,266816.253
002183.SZ,20210928,7.041777122897495,7.051625762230218,309903.08,222197.016
002183.SZ,20210927,7.051625762230218,7.209203991553799,595415.53,430810.006
002183.SZ,20210924,7.209203991553799,7.406176778208274,439332.91,325679.952
002183.SZ,20210923,7.406176778208274,7.484965892870063,469214.87,355325.541
002183.SZ,20210922,7.484965892870063,7.366782220877379,410944.67,306347.849
002183.SZ,20210917,7.366782220877379,7.159960794890179,634791.68,477404.128
002183.SZ,20210916,7.159960794890179,7.376630860210103,852209.54,646328.869
002183.SZ,20210915,7.376630860210103,7.465268614204616,469445.99,353437.6
002183.SZ,20210914,7.465268614204616,7.4751172535373405,682655.9,522545.003
002183.SZ,20210913,7.4751172535373405,7.416025417540998,630836.64,471381.225
002183.SZ,20210910,7.416025417540998,7.386479499542826,653340.72,489794.093
002183.SZ,20210909,7.386479499542826,7.465268614204616,820643.66,627458.107
002183.SZ,20210908,7.465268614204616,7.691787318857262,784019.25,593059.199
002183.SZ,20210907,7.691787318857262,7.5145118108682345,757059.29,583878.702
002183.SZ,20210906,7.5145118108682345,7.337236302879207,683060.46,522743.173
002183.SZ,20210903,7.337236302879207,7.366782220877379,566132.35,424929.156
002183.SZ,20210902,7.366782220877379,7.258447188217417,670048.05,502778.589
002183.SZ,20210901,7.258447188217417,7.3076903848810355,741999.73,554313.037
002183.SZ,20210831,7.3076903848810355,7.238749909551969,598700.69,442535.989
002183.SZ,20210830,7.238749909551969,7.347084942211931,841287.41,619270.097
002183.SZ,20210827,7.347084942211931,7.2485985488846945,1058810.55,799516.057
002183.SZ,20210826,7.2485985488846945,7.051625762230218,1055655.61,783027.323
002183.SZ,20210825,7.051625762230218,6.7955611395794,1037326.86,745300.405
002183.SZ,20210824,6.7955611395794,6.775863860913952,962598.06,660176.737
002183.SZ,20210823,6.775863860913952,7.120566237559285,1782480.06,1259843.326
002183.SZ,20210820,7.120566237559285,6.470556041599516,2137563.46,1515769.434
002183.SZ,20210819,6.470556041599516,6.017518632294223,1074078.33,695543.421
002183.SZ,20210818,6.017518632294223,6.017518632294223,549607.98,336735.012
002183.SZ,20210817,6.017518632294223,6.007669992961498,577223.92,355475.376
002183.SZ,20210816,6.007669992961498,5.731908091645233,457520.67,276061.497
002183.SZ,20210813,5.731908091645233,5.613724419652549,254578.67,147275.912
002183.SZ,20210812,5.613724419652549,5.662967616316167,207372.84,118213.247
002183.SZ,20210811,5.662967616316167,5.4856921083271395,395346.58,227607.001
002183.SZ,20210810,5.4856921083271395,5.456146190328968,213014.28,117748.875
002183.SZ,20210809,5.456146190328968,5.308416600338111,216601.64,119513.583
002183.SZ,20210806,5.308416600338111,5.416751632998073,197777.81,106857.829
002183.SZ,20210805,5.416751632998073,5.475843468994414,207761.82,113881.292
002183.SZ,20210804,5.475843468994414,5.456146190328968,190482.06,106072.971
002183.SZ,20210803,5.456146190328968,5.534935304990758,238894.6,133158.727
002183.SZ,20210802,5.534935304990758,5.35765979700173,309265.71,171919.141
002183.SZ,20210730,5.35765979700173,5.35765979700173,308362.32,166798.254
002183.SZ,20210729,5.35765979700173,5.288719321672664,346254.43,190019.871
002183.SZ,20210728,5.288719321672664,5.682664894981614,561161.84,308365.215
002183.SZ,20210727,5.682664894981614,5.987972714296051,479244.09,284507.366
002183.SZ,20210726,5.987972714296051,6.224340058281422,571298.44,352614.271
002183.SZ,20210723,6.224340058281422,5.978124074963328,814346.42,509998.799
002183.SZ,20210722,5.978124074963328,6.214491418948697,738717.14,451540.368
002183.SZ,20210721,6.214491418948697,6.490253320264963,1200281.64,759914.237
002183.SZ,20210720,6.490253320264963,5.948578156965157,1134573.12,719051.974
002183.SZ,20210719,5.948578156965157,5.771302648976129,520121.45,309361.852
002183.SZ,20210716,5.771302648976129,5.790999927641575,259026.25,152483.622
002183.SZ,20210715,5.790999927641575,5.83039448497247,259748.85,152047.272
002183.SZ,20210714,5.83039448497247,5.840243124305195,278775.0,164866.683
002183.SZ,20210713,5.840243124305195,5.879637681636089,332244.0,197709.927
002183.SZ,20210712,5.879637681636089,5.623573058985271,678007.27,403530.552
002183.SZ,20210709,5.623573058985271,5.75160537031068,541072.44,308242.467
002183.SZ,20210708,5.75160537031068,5.4856921083271395,1088463.44,647891.814
002183.SZ,20210707,5.4856921083271395,5.51523802632531,165607.38,92209.283
002183.SZ,20210706,5.51523802632531,5.544783944323481,246126.55,138708.567
002183.SZ,20210705,5.544783944323481,5.387205714999901,430282.71,242481.946
002183.SZ,20210702,5.387205714999901,5.7122108129797855,344489.83,191095.646
002183.SZ,20210701,5.7122108129797855,5.64327033765072,204464.98,118171.583
002183.SZ,20210630,5.64327033765072,5.6925135343143385,204510.59,116945.624
002183.SZ,20210629,5.6925135343143385,5.702362173647061,201618.95,116769.944
002183.SZ,20210628,5.702362173647061,5.781151288308852,197845.6,115322.797
002183.SZ,20210625,5.781151288308852,5.731908091645233,271731.61,158607.224
002183.SZ,20210624,5.731908091645233,5.7122108129797855,237400.35,138677.143
002183.SZ,20210623,5.7122108129797855,5.771302648976129,285749.02,165196.544
002183.SZ,20210622,5.771302648976129,5.9190322389669845,342944.9,202959.99
002183.SZ,20210621,5.9190322389669845,5.790999927641575,469020.72,281787.714
002183.SZ,20210618,5.790999927641575,5.544783944323481,383258.78,224804.143
002183.SZ,20210617,5.544783944323481,5.367508436334454,262431.82,147821.621
002183.SZ,20210616,5.367508436334454,5.426600272330796,287591.49,157755.729
002183.SZ,20210615,5.426600272330796,5.8993349603015375,581275.58,326588.705
002183.SZ,20210611,5.8993349603015375,5.850091763637919,327615.88,197578.722
002183.SZ,20210610,5.850091763637919,5.7810887969425275,225801.53,134041.551
002183.SZ,20210609,5.7810887969425275,5.908684984311377,310382.54,184906.001
002183.SZ,20210608,5.908684984311377,5.9872057149999005,340607.46,206332.586
002183.SZ,20210607,5.9872057149999005,5.8007189796146585,500439.0,303164.677
002183.SZ,20210604,5.8007189796146585,5.722198248926135,299209.18,176472.188
002183.SZ,20210603,5.722198248926135,5.810534070950724,372102.71,219931.659
002183.SZ,20210602,5.810534070950724,5.682937883581873,492392.07,292520.719
002183.SZ,20210601,5.682937883581873,5.60441715289335,311151.56,179165.005
